股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688030.SH,20240719,9.69,9.98,9.63,9.88,9.69,0.19,1.9608,7787.41,7661.541,9.88,0.4321,0.8209,0.88,,,1.8096,1.9762,1.9621,,,18023.0255,18023.0255,9486.4024,178067.4919,178067.4919
688030.SH,20240718,9.7,9.75,9.49,9.69,9.82,-0.13,-1.3238,8909.87,8538.337,9.69,0.4944,0.9392,0.95,,,1.7748,1.9382,1.9244,,,18023.0255,18023.0255,9486.4024,174643.1171,174643.1171
688030.SH,20240717,9.95,10.01,9.78,9.82,9.94,-0.12,-1.2072,6959.53,6859.656,9.82,0.3861,0.7336,0.76,,,1.7986,1.9642,1.9502,,,18023.0255,18023.0255,9486.4024,176986.1104,176986.1104
688030.SH,20240716,9.92,10.06,9.79,9.94,9.92,0.02,0.2016,7137.73,7066.334,9.94,0.396,0.7524,0.67,,,1.8206,1.9882,1.974,,,18023.0255,18023.0255,9486.4024,179148.8735,179148.8735
688030.SH,20240715,10.07,10.09,9.79,9.92,10.05,-0.13,-1.2935,9999.75,9875.888,9.92,0.5548,1.0541,0.89,,,1.8169,1.9842,1.9701,,,18023.0255,18023.0255,9486.4024,178788.413,178788.413
688030.SH,20240712,10.26,10.32,9.95,10.05,10.27,-0.22,-2.1422,11364.58,11521.617,10.05,0.6306,1.198,1.03,,,1.8408,2.0102,1.9959,,,18023.0255,18023.0255,9486.4024,181131.4063,181131.4063
688030.SH,20240711,10.2,10.37,10.09,10.27,10.1,0.17,1.6832,11538.64,11816.734,10.27,0.6402,1.2163,0.97,,,1.8811,2.0543,2.0396,,,18023.0255,18023.0255,9486.4024,185096.4719,185096.4719
688030.SH,20240710,10.12,10.31,10.02,10.1,10.16,-0.06,-0.5906,5900.01,5987.117,10.1,0.3274,0.6219,0.46,,,1.8499,2.0202,2.0058,,,18023.0255,18023.0255,9486.4024,182032.5576,182032.5576
688030.SH,20240709,10.09,10.22,9.78,10.16,10.0,0.16,1.6,14752.86,14755.646,10.16,0.8186,1.5552,1.2,,,1.8609,2.0323,2.0177,,,18023.0255,18023.0255,9486.4024,183113.9391,183113.9391
688030.SH,20240708,10.22,10.24,9.95,10.0,10.24,-0.24,-2.3438,12352.66,12375.727,10.0,0.6854,1.3021,1.0,,,1.8316,2.0002,1.9859,,,18023.0255,18023.0255,9486.4024,180230.255,180230.255
688030.SH,20240705,10.19,10.33,9.98,10.24,10.08,0.16,1.5873,10857.13,11097.549,10.24,0.6024,1.1445,0.89,,,1.8756,2.0483,2.0336,,,18023.0255,18023.0255,9486.4024,184555.7811,184555.7811
688030.SH,20240704,10.54,10.54,9.98,10.08,10.39,-0.31,-2.9836,15332.6,15512.956,10.08,0.8507,1.6163,1.33,,,1.8463,2.0162,2.0018,,,18023.0255,18023.0255,9486.4024,181672.097,181672.097
688030.SH,20240703,10.56,10.73,10.37,10.39,10.63,-0.24,-2.2578,11079.2,11662.108,10.39,0.6147,1.1679,0.89,,,1.903,2.0783,2.0634,,,18023.0255,18023.0255,9486.4024,187259.2349,187259.2349
688030.SH,20240702,10.25,10.84,10.2,10.63,10.35,0.28,2.7053,11666.23,12428.204,10.63,0.6473,1.2298,0.85,,,1.947,2.1263,2.1111,,,18023.0255,18023.0255,9486.3373,191584.7611,191584.7611
688030.SH,20240701,10.48,10.48,10.1,10.35,10.45,-0.1,-0.9569,12610.27,12915.937,10.35,0.6997,1.3293,0.88,,,1.8957,2.0702,2.0554,,,18022.9604,18022.9604,9486.3373,186537.6401,186537.6401
688030.SH,20240628,10.74,10.94,10.39,10.45,10.68,-0.23,-2.1536,10117.11,10741.143,10.45,0.5613,1.0665,0.67,,,1.914,2.0903,2.0753,,,18022.9604,18022.9604,9486.3373,188339.9362,188339.9362
688030.SH,20240627,10.9,11.18,10.58,10.68,10.9,-0.22,-2.0183,12383.6,13403.973,10.68,0.6871,1.3054,0.83,,,1.9562,2.1363,2.121,,,18022.9604,18022.9604,9486.3373,192485.2171,192485.2171
688030.SH,20240626,10.26,10.96,10.21,10.9,10.35,0.55,5.314,15494.52,16319.669,10.9,0.8597,1.6334,1.16,,,1.9965,2.1803,2.1647,,,18022.9604,18022.9604,9486.3373,196450.2684,196450.2684
688030.SH,20240625,10.66,10.75,10.12,10.35,10.61,-0.26,-2.4505,18183.0,18853.728,10.35,1.0089,1.9168,1.6,,,1.8957,2.0702,2.0554,,,18022.9604,18022.9604,9486.3373,186537.6401,186537.6401
688030.SH,20240624,11.36,11.52,10.56,10.61,11.41,-0.8,-7.0114,15702.82,16975.062,10.61,0.8713,1.6553,1.59,,,1.9434,2.1223,2.1071,,,18022.9604,18022.9604,9486.3373,191223.6098,191223.6098
688030.SH,20240621,11.64,11.65,11.28,11.41,11.74,-0.33,-2.8109,13179.23,15025.266,11.41,0.7312,1.3893,1.45,,,2.0899,2.2823,2.266,,,18022.9604,18022.9604,9486.3373,205641.9782,205641.9782
688030.SH,20240620,11.56,11.97,11.5,11.74,11.6,0.14,1.2069,11917.86,14037.602,11.74,0.6613,1.2563,1.24,,,2.1503,2.3483,2.3315,,,18022.9604,18022.9604,9486.3373,211589.5551,211589.5551
688030.SH,20240619,11.31,11.75,11.31,11.6,11.49,0.11,0.9574,7745.2,8969.317,11.6,0.4297,0.8165,0.83,,,2.1247,2.3203,2.3037,,,18022.9604,18022.9604,9486.3373,209066.3406,209066.3406
688030.SH,20240618,11.16,11.58,11.02,11.49,11.1,0.39,3.5135,8295.96,9462.359,11.49,0.4603,0.8745,0.84,,,2.1045,2.2983,2.2818,,,18022.9604,18022.9604,9486.3373,207083.815,207083.815
688030.SH,20240617,11.28,11.3,11.03,11.1,11.28,-0.18,-1.5957,8088.72,9020.682,11.1,0.4488,0.8527,0.79,,,2.0331,2.2203,2.2044,,,18022.9604,18022.9604,9486.3373,200054.8604,200054.8604
688030.SH,20240614,11.49,11.49,11.15,11.28,11.48,-0.2,-1.7422,9381.83,10574.327,11.28,0.5205,0.989,0.78,,,2.0661,2.2563,2.2401,,,18022.9604,18022.9604,9486.3373,203298.9933,203298.9933
688030.SH,20240613,11.15,11.7,11.02,11.48,11.14,0.34,3.0521,14384.53,16338.916,11.48,0.7981,1.5163,1.25,,,2.1027,2.2963,2.2799,,,18022.9604,18022.9604,9486.3373,206903.5854,206903.5854
688030.SH,20240612,11.02,11.23,10.81,11.14,10.99,0.15,1.3649,6401.15,7122.771,11.14,0.3552,0.6748,0.49,,,2.0404,2.2283,2.2123,,,18022.9604,18022.9604,9486.3373,200775.7789,200775.7789
688030.SH,20240611,10.68,11.04,10.4,10.99,10.74,0.25,2.3277,11281.29,12159.487,10.99,0.6259,1.1892,0.89,,,2.013,2.1983,2.1825,,,18022.9604,18022.9604,9486.3373,198072.3348,198072.3348
688030.SH,20240607,10.65,10.84,10.54,10.74,10.61,0.13,1.2253,9918.68,10623.838,10.74,0.5503,1.0456,0.83,,,1.9672,2.1483,2.1329,,,18022.9604,18022.9604,9486.3373,193566.5947,193566.5947
688030.SH,20240606,11.13,11.43,10.4,10.61,11.18,-0.57,-5.0984,18474.15,19801.752,10.61,1.025,1.9474,2.0,,,1.9434,2.1223,2.1071,,,18022.9604,18022.9604,9486.3373,191223.6098,191223.6098
688030.SH,20240605,11.35,11.48,11.12,11.18,11.32,-0.14,-1.2367,11328.76,12812.615,11.18,0.6286,1.1942,1.4,,,2.0478,2.2363,2.2203,,,18022.9604,18022.9604,9486.3373,201496.6973,201496.6973
688030.SH,20240604,11.56,11.56,11.15,11.32,11.65,-0.33,-2.8326,13813.78,15562.063,11.32,0.7665,1.4562,2.1,,,2.0734,2.2643,2.2481,,,18022.9604,18022.9604,9486.3373,204019.9117,204019.9117
688030.SH,20240603,11.93,12.04,11.6,11.65,12.02,-0.37,-3.0782,9696.86,11420.037,11.65,0.538,1.0222,1.57,,,2.1338,2.3303,2.3136,,,18022.9604,18022.9604,9486.3373,209967.4887,209967.4887
688030.SH,20240531,11.8,12.16,11.66,12.02,11.69,0.33,2.8229,6710.22,8029.643,12.02,0.3723,0.7074,1.0,,,2.2016,2.4043,2.3871,,,18022.9604,18022.9604,9486.3373,216635.984,216635.984
688030.SH,20240530,11.61,11.85,11.42,11.69,11.69,0.0,0.0,4617.55,5389.353,11.69,0.2562,0.4868,0.61,,,2.1412,2.3383,2.3216,,,18022.9604,18022.9604,9486.3373,210688.4071,210688.4071
688030.SH,20240529,11.68,11.96,11.52,11.69,11.7,-0.01,-0.0855,5621.62,6608.413,11.69,0.3119,0.5926,0.65,,,2.1412,2.3383,2.3216,,,18022.9604,18022.9604,9486.3373,210688.4071,210688.4071
688030.SH,20240528,11.82,11.94,11.57,11.7,11.77,-0.07,-0.5947,6208.23,7296.822,11.7,0.3445,0.6544,0.69,,,2.143,2.3403,2.3235,,,18022.9604,18022.9604,9486.3373,210868.6367,210868.6367
688030.SH,20240527,11.91,12.05,11.46,11.77,11.9,-0.13,-1.0924,7745.92,9040.042,11.77,0.4298,0.8165,0.86,,,2.1558,2.3543,2.3374,,,18022.9604,18022.9604,9486.3373,212130.2439,212130.2439
688030.SH,20240524,12.3,12.32,11.83,11.9,12.31,-0.41,-3.3306,9431.61,11342.014,11.9,0.5233,0.9942,1.0,,,2.1796,2.3803,2.3633,,,18022.9604,18022.9604,9486.3373,214473.2288,214473.2288
688030.SH,20240523,12.61,12.74,12.23,12.31,12.61,-0.3,-2.3791,9093.7,11244.476,12.31,0.5046,0.9586,0.92,,,2.2547,2.4623,2.4447,,,18022.9604,18022.9604,9486.3373,221862.6425,221862.6425
688030.SH,20240522,12.44,12.7,12.3,12.61,12.44,0.17,1.3666,10730.86,13448.254,12.61,0.5954,1.1312,1.16,,,2.3097,2.5223,2.5043,,,18022.9604,18022.9604,9486.3373,227269.5306,227269.5306
688030.SH,20240521,12.52,12.57,12.31,12.44,12.56,-0.12,-0.9554,7701.93,9561.797,12.44,0.4273,0.8119,0.78,,,2.2785,2.4883,2.4705,,,18022.9604,18022.9604,9486.3373,224205.6274,224205.6274
688030.SH,20240520,12.59,12.82,12.38,12.56,12.61,-0.05,-0.3965,8137.37,10255.603,12.56,0.4515,0.8578,0.74,,,2.3005,2.5123,2.4943,,,18022.9604,18022.9604,9486.3373,226368.3826,226368.3826
688030.SH,20240517,12.16,12.61,12.04,12.61,12.18,0.43,3.5304,11497.44,14330.94,12.61,0.6379,1.212,1.12,,,2.3097,2.5223,2.5043,,,18022.9604,18022.9604,9486.3373,227269.5306,227269.5306
688030.SH,20240516,11.84,12.38,11.83,12.18,11.84,0.34,2.8716,11095.5,13540.871,12.18,0.6156,1.1696,1.1,,,2.2309,2.4363,2.4189,,,18022.9604,18022.9604,9486.3373,219519.6577,219519.6577
688030.SH,20240515,11.97,12.0,11.79,11.84,12.01,-0.17,-1.4155,7852.76,9333.898,11.84,0.4357,0.8278,0.68,,,2.1686,2.3683,2.3513,,,18022.9604,18022.9604,9486.3373,213391.8511,213391.8511
688030.SH,20240514,11.71,12.05,11.71,12.01,11.74,0.27,2.2998,10615.17,12659.802,12.01,0.589,1.119,0.76,,,2.1998,2.4023,2.3851,,,18022.9604,18022.9604,9486.3373,216455.7544,216455.7544
688030.SH,20240513,12.23,12.23,11.66,11.74,12.24,-0.5,-4.085,13717.79,16161.663,11.74,0.7611,1.4461,0.9,,,2.1503,2.3483,2.3315,,,18022.9604,18022.9604,9486.3373,211589.5551,211589.5551
688030.SH,20240510,12.41,12.73,12.2,12.24,12.47,-0.23,-1.8444,8253.77,10215.36,12.24,0.458,0.8701,0.51,,,2.2419,2.4483,2.4308,,,18022.9604,18022.9604,9486.3373,220601.0353,220601.0353
688030.SH,20240509,12.53,12.71,12.44,12.47,12.53,-0.06,-0.4789,10020.17,12580.85,12.47,0.556,1.0563,0.56,,,2.284,2.4943,2.4765,,,18022.9604,18022.9604,9486.3373,224746.3162,224746.3162
688030.SH,20240508,12.98,13.04,12.45,12.53,13.08,-0.55,-4.2049,15015.78,18915.686,12.53,0.8331,1.5829,0.78,,,2.295,2.5063,2.4884,,,18022.9604,18022.9604,9486.3373,225827.6938,225827.6938
688030.SH,20240507,12.35,13.3,12.11,13.08,12.47,0.61,4.8917,22864.34,29500.949,13.08,1.2686,2.4102,1.27,,,2.3958,2.6163,2.5976,,,18022.9604,18022.9604,9486.3373,235740.322,235740.322
688030.SH,20240506,12.42,12.66,12.32,12.47,12.31,0.16,1.2998,19688.08,24530.759,12.47,1.0924,2.0754,1.12,,,2.284,2.4943,2.4765,,,18022.9604,18022.9604,9486.3373,224746.3162,224746.3162
688030.SH,20240430,12.06,12.44,12.06,12.31,12.21,0.1,0.819,13818.73,16972.794,12.31,0.7667,1.4567,0.75,,,2.2547,2.4623,2.4447,,,18022.9604,18022.9604,9486.3373,221862.6425,221862.6425
688030.SH,20240429,11.84,12.24,11.62,12.21,11.84,0.37,3.125,18106.86,21758.549,12.21,1.0047,1.9087,1.05,,,2.2364,2.4423,2.4248,,,18022.9604,18022.9604,9486.3373,220060.3465,220060.3465
688030.SH,20240426,11.11,12.0,11.07,11.84,11.21,0.63,5.62,21350.67,24655.349,11.84,1.1846,2.2507,1.41,,,2.1686,2.3683,2.3513,,,18022.9604,18022.9604,9486.3373,213391.8511,213391.8511
688030.SH,20240425,11.24,11.47,11.01,11.21,11.33,-0.12,-1.0591,17323.25,19476.735,11.21,0.9612,1.8261,1.13,,,1.9033,2.2423,2.2423,,,18022.9604,18022.9604,9486.3373,202037.3861,202037.3861
688030.SH,20240424,10.94,11.33,10.78,11.33,10.86,0.47,4.3278,17529.27,19541.829,11.33,0.9726,1.8478,1.01,,,1.9237,2.2663,2.2663,,,18022.9604,18022.9604,9486.3373,204200.1413,204200.1413
688030.SH,20240423,10.95,11.1,10.71,10.86,10.77,0.09,0.8357,18282.37,19971.807,10.86,1.0144,1.9272,1.0,,,1.8439,2.1723,2.1723,,,18022.9604,18022.9604,9486.3373,195729.3499,195729.3499
688030.SH,20240422,10.62,10.95,10.28,10.77,10.56,0.21,1.9886,12025.29,12868.763,10.77,0.6672,1.2676,0.58,,,1.8286,2.1543,2.1543,,,18022.9604,18022.9604,9486.3373,194107.2835,194107.2835
688030.SH,20240419,10.87,10.96,10.53,10.56,10.82,-0.26,-2.403,10814.59,11528.41,10.56,0.6,1.14,0.53,,,1.793,2.1123,2.1123,,,18022.9604,18022.9604,9486.3373,190322.4618,190322.4618
688030.SH,20240418,11.28,11.28,10.63,10.82,11.02,-0.2,-1.8149,17818.82,19399.071,10.82,0.9887,1.8784,0.97,,,1.8371,2.1643,2.1643,,,18022.9604,18022.9604,9486.3373,195008.4315,195008.4315
688030.SH,20240417,10.45,11.33,10.32,11.02,10.23,0.79,7.7224,27507.94,30169.4,11.02,1.5263,2.8997,1.84,,,1.8711,2.2043,2.2043,,,18022.9604,18022.9604,9486.3373,198613.0236,198613.0236
688030.SH,20240416,11.03,11.04,10.1,10.23,11.19,-0.96,-8.5791,23597.96,24396.681,10.23,1.3093,2.4732,1.84,,,1.7369,2.0462,2.0462,,,18022.9604,18022.9604,9541.3326,184374.8849,184374.8849
688030.SH,20240415,11.39,12.35,11.0,11.19,12.1,-0.91,-7.5207,23100.55,26586.978,11.19,1.2817,2.4211,2.09,,,1.8999,2.2383,2.2383,,,18022.9604,18022.9604,9541.3326,201676.9269,201676.9269
688030.SH,20240412,12.23,12.56,12.1,12.1,12.31,-0.21,-1.7059,9533.89,11747.635,12.1,0.529,0.9992,0.79,,,2.0544,2.4203,2.4203,,,18022.9604,18022.9604,9541.3326,218077.8208,218077.8208
688030.SH,20240411,12.3,12.66,12.21,12.31,12.38,-0.07,-0.5654,7650.44,9523.2,12.31,0.4245,0.8018,0.59,,,2.0901,2.4623,2.4623,,,18022.9604,18022.9604,9541.3326,221862.6425,221862.6425
688030.SH,20240410,12.95,12.95,12.32,12.38,12.91,-0.53,-4.1053,11056.92,13812.536,12.38,0.6135,1.1588,0.76,,,2.102,2.4763,2.4763,,,18022.9604,18022.9604,9541.3326,223124.2498,223124.2498
688030.SH,20240409,12.66,12.97,12.55,12.91,12.66,0.25,1.9747,12658.47,16151.195,12.91,0.7024,1.3267,0.83,,,2.192,2.5823,2.5823,,,18022.9604,18022.9604,9541.3326,232676.4188,232676.4188
688030.SH,20240408,13.31,13.4,12.66,12.66,13.47,-0.81,-6.0134,14494.22,18780.576,12.66,0.8042,1.5191,0.91,,,2.1495,2.5323,2.5323,,,18022.9604,18022.9604,9541.3326,228170.6787,228170.6787
688030.SH,20240403,13.58,13.65,13.23,13.47,13.64,-0.17,-1.2463,14212.81,19030.133,13.47,0.7886,1.4896,0.9,,,2.287,2.6943,2.6943,,,18022.9604,18022.9604,9541.3326,242769.2766,242769.2766
688030.SH,20240402,13.94,13.99,13.49,13.64,13.96,-0.32,-2.2923,12406.21,16962.035,13.64,0.6884,1.3003,0.8,,,2.3159,2.7283,2.7283,,,18022.9604,18022.9604,9541.3326,245833.1799,245833.1799
688030.SH,20240401,13.35,14.05,13.09,13.96,13.35,0.61,4.5693,19306.06,26668.533,13.96,1.0712,2.0234,1.31,,,2.3702,2.7923,2.7923,,,18022.9401,18022.9401,9541.3123,251600.2438,251600.2438
688030.SH,20240329,13.14,13.37,12.83,13.35,13.04,0.31,2.3773,15541.15,20361.443,13.35,0.8623,1.6288,1.03,,,2.2667,2.6703,2.6703,,,18022.9401,18022.9401,9541.3123,240606.2503,240606.2503
688030.SH,20240328,12.66,13.25,12.5,13.04,12.5,0.54,4.32,17755.43,23040.613,13.04,0.9852,1.8609,1.19,,,2.214,2.6083,2.6083,,,18022.9401,18022.9401,9541.3123,235019.1389,235019.1389
688030.SH,20240327,13.25,13.37,12.5,12.5,13.24,-0.74,-5.5891,13851.83,17814.355,12.5,0.7686,1.4518,0.8,,,1.995,2.7758,2.5003,,,18022.9401,18022.9401,9541.3123,225286.7513,225286.7513
688030.SH,20240326,13.41,13.67,13.03,13.24,13.61,-0.37,-2.7186,11054.14,14747.848,13.24,0.6133,1.1586,0.55,,,2.1131,2.9402,2.6483,,,18022.9401,18022.9401,9541.3123,238623.7269,238623.7269
688030.SH,20240325,14.15,14.22,13.6,13.61,14.15,-0.54,-3.8163,15607.87,21674.436,13.61,0.866,1.6358,0.74,,,2.1722,3.0223,2.7223,,,18022.9401,18022.9401,9541.3123,245292.2148,245292.2148
688030.SH,20240322,14.29,14.38,13.83,14.15,14.3,-0.15,-1.049,17507.05,24644.039,14.15,0.9714,1.8349,0.89,,,2.2584,3.1423,2.8303,,,18022.9401,18022.9401,9541.3123,255024.6024,255024.6024
688030.SH,20240321,14.34,14.71,14.0,14.3,14.3,0.0,0.0,16498.07,23616.507,14.3,0.9154,1.7291,0.89,,,2.2823,3.1756,2.8603,,,18022.9401,18022.9401,9541.3123,257728.0434,257728.0434
688030.SH,20240320,13.95,14.36,13.91,14.3,13.96,0.34,2.4355,25520.28,36175.945,14.3,1.416,2.6747,1.56,,,2.2823,3.1756,2.8603,,,18022.9401,18022.9401,9541.3123,257728.0434,257728.0434
688030.SH,20240319,13.83,14.05,13.7,13.96,13.8,0.16,1.1594,25503.88,35377.65,13.96,1.4151,2.673,1.88,,,2.228,3.1001,2.7923,,,18022.9401,18022.9401,9541.3123,251600.2438,251600.2438
688030.SH,20240318,13.75,13.89,13.5,13.8,13.64,0.16,1.173,19999.13,27395.594,13.8,1.1096,2.0961,1.71,,,2.2025,3.0645,2.7603,,,18022.9401,18022.9401,9541.3123,248716.5734,248716.5734
688030.SH,20240315,13.62,13.69,13.41,13.64,13.63,0.01,0.0734,11326.92,15350.861,13.64,0.6285,1.1871,1.02,,,2.177,3.029,2.7283,,,18022.9401,18022.9401,9541.3123,245832.903,245832.903
688030.SH,20240314,13.92,13.93,13.4,13.63,13.96,-0.33,-2.3639,10841.2,14801.021,13.63,0.6015,1.1362,0.94,,,2.1754,3.0268,2.7263,,,18022.9401,18022.9401,9541.3123,245652.6736,245652.6736
688030.SH,20240313,13.64,14.16,13.6,13.96,13.62,0.34,2.4963,14061.31,19576.701,13.96,0.7802,1.4737,1.22,,,2.228,3.1001,2.7923,,,18022.9401,18022.9401,9541.3123,251600.2438,251600.2438
688030.SH,20240312,13.61,13.76,13.41,13.62,13.48,0.14,1.0386,11654.17,15829.043,13.62,0.6466,1.2214,0.97,,,2.1738,3.0246,2.7243,,,18022.9401,18022.9401,9541.3123,245472.4442,245472.4442
688030.SH,20240311,13.13,13.48,13.05,13.48,13.14,0.34,2.5875,10538.79,13986.369,13.48,0.5847,1.1045,0.85,,,2.1514,2.9935,2.6963,,,18022.9401,18022.9401,9541.3123,242949.2325,242949.2325
688030.SH,20240308,13.12,13.31,12.85,13.14,13.07,0.07,0.5356,8512.15,11147.999,13.14,0.4723,0.8921,0.61,,,2.0972,2.918,2.6283,,,18022.9401,18022.9401,9541.3123,236821.4329,236821.4329
688030.SH,20240307,13.39,13.69,12.93,13.07,13.34,-0.27,-2.024,12764.68,17017.909,13.07,0.7082,1.3378,0.88,,,2.086,2.9024,2.6143,,,18022.9401,18022.9401,9541.3123,235559.8271,235559.8271
688030.SH,20240306,13.3,13.62,13.0,13.34,13.35,-0.01,-0.0749,14133.7,18847.784,13.34,0.7842,1.4845,0.83,,,2.1291,2.9624,2.6683,,,18022.9401,18022.9401,9520.6538,240426.0209,240426.0209
688030.SH,20240305,13.77,13.86,13.2,13.35,13.8,-0.45,-3.2609,13825.93,18629.075,13.35,0.7671,1.4522,0.84,,,2.1307,2.9646,2.6703,,,18022.9401,18022.9401,9520.6538,240606.2503,240606.2503
688030.SH,20240304,13.82,14.07,13.4,13.8,13.91,-0.11,-0.7908,12638.08,17427.338,13.8,0.7012,1.3274,0.74,,,2.2025,3.0645,2.7603,,,18022.9401,18022.9401,9520.6538,248716.5734,248716.5734
688030.SH,20240301,13.41,13.97,13.41,13.91,13.44,0.47,3.497,15967.88,21958.123,13.91,0.886,1.6772,0.92,,,2.2201,3.089,2.7823,,,18022.9401,18022.9401,9520.6538,250699.0968,250699.0968
688030.SH,20240229,12.87,13.78,12.78,13.44,12.98,0.46,3.5439,15642.67,20885.467,13.44,0.8679,1.643,0.94,,,2.145,2.9846,2.6883,,,18022.9401,18022.9401,9520.6538,242228.3149,242228.3149
688030.SH,20240228,14.69,15.14,12.92,12.98,14.59,-1.61,-11.035,26640.06,37335.796,12.98,1.4781,2.7981,1.79,,,2.0716,2.8824,2.5963,,,18022.9401,18022.9401,9520.6538,233937.7625,233937.7625
688030.SH,20240227,14.1,14.67,13.99,14.59,14.13,0.46,3.2555,11535.04,16597.792,14.59,0.64,1.2116,0.74,,,2.3286,3.24,2.9183,,,18022.9401,18022.9401,9520.6538,262954.6961,262954.6961
688030.SH,20240226,13.64,14.44,13.6,14.13,13.76,0.37,2.689,16112.54,22666.71,14.13,0.894,1.6924,0.88,,,2.2552,3.1378,3.1908,,,18022.9401,18022.9401,9520.6538,254664.1436,254664.1436
688030.SH,20240223,13.27,13.79,13.15,13.76,13.23,0.53,4.006,17159.88,23212.416,13.76,0.9521,1.8024,0.82,,,2.1961,3.0557,3.1072,,,18022.9401,18022.9401,9520.6538,247995.6558,247995.6558
688030.SH,20240222,12.96,13.44,12.89,13.23,12.9,0.33,2.5581,12127.46,15961.445,13.23,0.6729,1.2738,0.48,,,2.1115,2.938,2.9875,,,18022.9401,18022.9401,9520.6538,238443.4975,238443.4975
688030.SH,20240221,12.21,13.24,12.05,12.9,12.45,0.45,3.6145,17494.29,22621.874,12.9,0.9707,1.8375,0.59,,,2.0589,2.8647,2.913,,,18022.9401,18022.9401,9520.6538,232495.9273,232495.9273
688030.SH,20240220,12.47,12.55,11.82,12.45,12.29,0.16,1.3019,14542.02,17785.231,12.45,0.8069,1.5274,0.44,,,1.987,2.7647,2.8114,,,18022.9401,18022.9401,9520.6538,224385.6042,224385.6042
688030.SH,20240219,11.57,12.5,11.57,12.29,11.33,0.96,8.4731,30068.56,36599.472,12.29,1.6683,3.1582,0.96,,,1.9615,2.7292,2.7753,,,18022.9401,18022.9401,9520.6538,221501.9338,221501.9338
688030.SH,20240208,9.84,11.46,9.76,11.33,10.0,1.33,13.3,30322.56,32151.827,11.33,1.6824,3.1849,1.04,,,1.8083,2.516,2.5585,,,18022.9401,18022.9401,9520.6538,204199.9113,204199.9113
688030.SH,20240207,10.39,10.39,9.59,10.0,10.2,-0.2,-1.9608,35021.7,34731.019,10.0,1.9432,3.6785,1.35,,,1.596,2.2207,2.2581,,,18022.9401,18022.9401,9520.6538,180229.401,180229.401
688030.SH,20240206,10.11,10.68,9.21,10.2,10.31,-0.11,-1.0669,37531.95,36632.904,10.2,2.0825,3.9422,1.82,,,1.6279,2.2651,2.3033,,,18022.9401,18022.9401,9520.6538,183833.989,183833.989
688030.SH,20240205,12.21,12.31,9.77,10.31,12.21,-1.9,-15.561,33135.68,35265.404,10.31,1.8385,3.4804,2.05,,,1.6455,2.2895,2.3281,,,18022.9401,18022.9401,9520.6538,185816.5124,185816.5124
688030.SH,20240202,13.18,13.48,11.67,12.21,13.12,-0.91,-6.936,21371.18,26702.024,12.21,1.1858,2.2447,1.55,,,1.9487,2.7114,2.7572,,,18022.9401,18022.9401,9520.6538,220060.0986,220060.0986
688030.SH,20240201,13.36,13.78,12.8,13.12,13.34,-0.22,-1.6492,18376.93,24105.189,13.12,1.0196,1.9302,1.43,,,2.094,2.9135,2.9627,,,18022.9401,18022.9401,9520.6538,236460.9741,236460.9741
688030.SH,20240131,14.01,14.84,13.33,13.34,14.54,-1.2,-8.2531,19761.99,27328.505,13.34,1.0965,2.0757,1.77,,,2.1291,2.9624,3.0124,,,18022.9401,18022.9401,9520.6538,240426.0209,240426.0209
688030.SH,20240130,15.08,15.23,14.52,14.54,15.1,-0.56,-3.7086,10247.55,15188.858,14.54,0.5686,1.0763,0.87,,,2.3206,3.2289,3.2833,,,18022.9401,18022.9401,9520.6538,262053.5491,262053.5491
688030.SH,20240129,16.0,16.07,15.1,15.1,15.97,-0.87,-5.4477,11029.21,16963.808,15.1,0.612,1.1585,0.93,,,2.41,3.3532,3.4098,,,18022.9401,18022.9401,9520.6538,272146.3955,272146.3955
688030.SH,20240126,16.16,16.41,15.9,15.97,16.17,-0.2,-1.2369,9532.11,15340.058,15.97,0.5289,1.0012,0.8,,,2.5488,3.5464,3.6063,,,18022.9401,18022.9401,9520.6538,287826.3534,287826.3534
688030.SH,20240125,15.33,16.29,15.25,16.17,15.47,0.7,4.5249,13720.32,21716.382,16.17,0.7613,1.4411,1.19,,,2.5808,3.5908,3.6514,,,18022.9401,18022.9401,9520.6538,291430.9414,291430.9414
688030.SH,20240124,15.7,15.73,14.76,15.47,15.32,0.15,0.9791,11342.79,17239.05,15.47,0.6294,1.1914,1.04,,,2.469,3.4354,3.4933,,,18022.9401,18022.9401,9520.6538,278814.8833,278814.8833
688030.SH,20240123,15.41,15.7,15.02,15.32,15.48,-0.16,-1.0336,12959.56,19795.326,15.32,0.7191,1.3612,1.29,,,2.4451,3.4021,3.4595,,,18022.9401,18022.9401,9520.6538,276111.4423,276111.4423
688030.SH,20240122,16.53,16.71,15.33,15.48,16.49,-1.01,-6.1249,11610.33,18644.182,15.48,0.6442,1.2195,1.26,,,2.4706,3.4376,3.4956,,,18022.9401,18022.9401,9520.6538,278995.1127,278995.1127
