股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300731.SZ,20240830,14.38,15.12,14.32,14.76,14.33,0.43,3.0007,65512.0,96994.543,14.76,5.4522,8.0926,2.1,73.3049,112.3594,3.1237,3.3409,2.6876,0.0,0.6775,12643.1804,12015.8039,8095.2811,186613.3427,177353.2656
300731.SZ,20240829,13.86,14.35,13.83,14.33,13.99,0.34,2.4303,25966.0,36884.258,14.33,2.161,3.2075,0.84,71.1693,109.086,3.0327,3.2436,2.6093,0.0,0.6978,12643.1804,12015.8039,8095.2811,181176.7751,172186.4699
300731.SZ,20240828,13.86,14.17,13.8,13.99,13.98,0.01,0.0715,19134.0,26785.019,13.99,1.5924,2.3636,0.58,69.4807,106.4978,2.9608,3.1666,2.5474,0.0,0.7148,12643.1804,12015.8039,8095.2811,176878.0938,168101.0966
300731.SZ,20240827,14.16,14.36,13.87,13.98,14.38,-0.4,-2.7816,31042.0,43660.856,13.98,2.5834,3.8346,0.9,69.4311,106.4217,2.9587,3.1644,2.5456,0.0,0.7153,12643.1804,12015.8039,8095.2811,176751.662,167980.9385
300731.SZ,20240826,13.79,14.76,13.65,14.38,13.79,0.59,4.2785,44281.75,63113.897,14.38,3.6853,5.4701,1.05,71.4176,109.4667,3.0433,3.2549,2.6184,0.0,0.6954,12643.1804,12015.8039,8095.2811,181808.9342,172787.2601
300731.SZ,20240823,13.8,14.21,13.53,13.79,13.86,-0.07,-0.5051,35355.75,49128.285,13.79,2.9424,4.3675,0.62,68.4874,104.9753,2.9184,3.1213,2.511,0.0,0.7252,12643.1804,12015.8039,8095.2811,174349.4577,165697.9358
300731.SZ,20240822,14.13,14.3,13.81,13.86,14.21,-0.35,-2.4631,24625.0,34394.023,13.86,2.0494,3.0419,0.37,68.8351,105.5082,2.9333,3.1372,2.5238,0.0,0.7215,12643.1804,12015.8039,8095.2811,175234.4803,166539.0421
300731.SZ,20240821,13.87,14.28,13.83,14.21,13.97,0.24,1.718,28982.79,41013.325,14.21,2.4121,3.5802,0.4,70.5733,108.1725,3.0073,3.2164,2.5875,0.0,0.7037,12643.1804,12015.8039,8095.2811,179659.5935,170744.5734
300731.SZ,20240820,14.15,14.32,13.85,13.97,14.33,-0.36,-2.5122,39273.75,55023.849,13.97,3.2685,4.8514,0.58,69.3814,106.3456,2.9565,3.1621,2.5438,0.0,0.7158,12643.1804,12015.8039,8095.2811,176625.2302,167860.7805
300731.SZ,20240819,14.96,15.0,14.29,14.33,15.35,-1.02,-6.645,83144.0,121280.19,14.33,6.9196,10.2707,1.55,71.1693,109.086,3.0327,3.2436,2.6093,0.0,0.6978,12643.1804,12015.8039,8095.2811,181176.7751,172186.4699
300731.SZ,20240816,14.75,15.56,14.7,15.35,14.82,0.53,3.5762,107313.22,162978.184,15.35,8.9315,13.2574,3.03,76.2351,60.402,3.3198,3.4745,3.1918,0.0,0.6515,12643.1804,12015.0989,8094.5761,194072.8191,184431.7681
300731.SZ,20240815,14.06,15.37,14.0,14.82,14.37,0.45,3.1315,77003.52,113014.805,14.82,6.4089,9.513,3.02,73.6029,58.3164,3.2052,3.3545,3.0816,0.0,0.6748,12643.1804,12015.0989,8094.5761,187371.9335,178063.7657
300731.SZ,20240814,14.58,14.8,14.21,14.37,14.04,0.33,2.3504,53753.0,78007.995,14.37,4.4738,6.6406,2.91,71.368,56.5457,3.1079,3.2526,2.988,0.0,0.6959,12643.1804,12015.0989,8094.5761,181682.5023,172656.9712
300731.SZ,20240813,13.72,14.09,13.65,14.04,13.72,0.32,2.3324,15503.0,21508.771,14.04,1.2903,1.9152,0.81,69.729,55.2471,3.0365,3.1779,2.9194,0.0,0.7123,12643.1804,12015.0989,8094.5761,177510.2528,168691.9886
300731.SZ,20240812,13.87,13.95,13.68,13.72,13.9,-0.18,-1.295,14419.0,19899.022,13.72,1.2001,1.7813,0.61,68.1398,53.988,2.9673,3.1055,2.8529,0.0,0.7289,12643.1804,12015.0989,8094.5761,173464.4351,164847.1569
300731.SZ,20240809,13.98,14.15,13.89,13.9,13.96,-0.06,-0.4298,16383.0,23011.61,13.9,1.3635,2.0239,0.57,69.0337,54.6963,3.0062,3.1462,2.8903,0.0,0.7194,12643.1804,12015.0989,8094.5761,175740.2076,167009.8747
300731.SZ,20240808,13.85,14.05,13.61,13.96,14.3,-0.34,-2.3776,27379.0,37941.393,13.96,2.2787,3.3824,0.87,69.3317,54.9324,3.0192,3.1598,2.9028,0.0,0.7163,12643.1804,12015.0989,8094.5761,176498.7984,167730.7806
300731.SZ,20240807,14.29,14.48,14.28,14.3,14.21,0.09,0.6334,18557.0,26679.573,14.3,1.5445,2.2925,0.48,71.0203,56.2702,3.0928,3.2368,2.9735,0.0,0.6993,12643.1804,12015.0989,8094.5761,180797.4797,171815.9143
300731.SZ,20240806,14.19,14.35,14.03,14.21,14.0,0.21,1.5,19246.0,27261.337,14.21,1.6018,2.3776,0.44,70.5733,55.9161,3.0733,3.2164,2.9548,0.0,0.7037,12643.1804,12015.0989,8094.5761,179659.5935,170734.5554
300731.SZ,20240805,14.46,14.66,13.96,14.0,14.59,-0.59,-4.0439,36696.0,52490.578,14.0,3.0542,4.5334,0.84,69.5304,55.0897,3.0279,3.1689,2.9111,0.0,0.7143,12643.1804,12015.0989,8094.5761,177004.5256,168211.3846
300731.SZ,20240802,15.03,15.03,14.59,14.59,15.16,-0.57,-3.7599,41449.0,61325.952,14.59,3.4497,5.1206,0.91,72.4606,57.4114,3.1555,3.3024,3.0338,0.0,0.6854,12643.1804,12015.0989,8094.5761,184464.002,175300.293
300731.SZ,20240801,15.12,15.32,15.03,15.16,15.18,-0.02,-0.1318,41601.0,63161.221,15.16,3.4624,5.1394,0.94,75.2915,59.6543,3.2788,3.4314,3.1523,0.0,0.6596,12643.1804,12015.0989,8094.5761,191670.6149,182148.8993
300731.SZ,20240731,14.7,15.27,14.66,15.18,14.88,0.3,2.0161,55597.0,83751.794,15.18,4.6273,6.8684,1.26,75.3908,59.733,3.2831,3.436,3.1565,0.0,0.6588,12643.1804,12015.0989,8094.5761,191923.4785,182389.2013
300731.SZ,20240730,14.53,15.1,14.44,14.88,14.69,0.19,1.2934,43291.0,64141.637,14.88,3.603,5.3481,1.0,73.9009,58.5525,3.2182,3.3681,3.0941,0.0,0.672,12643.1804,12015.0989,8094.5761,188130.5244,178784.6716
300731.SZ,20240729,14.6,14.75,14.37,14.69,14.74,-0.05,-0.3392,36269.0,52874.123,14.69,3.0186,4.4807,0.82,72.9572,57.8049,3.1771,3.3251,3.0546,0.0,0.6807,12643.1804,12015.0989,8094.5761,185728.3201,176501.8028
300731.SZ,20240726,14.2,14.9,14.2,14.74,14.23,0.51,3.584,50724.0,74230.562,14.74,4.2217,6.2664,1.22,73.2056,58.0016,3.1879,3.3364,3.065,0.0,0.6784,12643.1804,12015.0989,8094.5761,186360.4791,177102.5578
300731.SZ,20240725,14.0,14.52,13.9,14.23,14.52,-0.29,-1.9972,35214.0,49947.62,14.23,2.9308,4.3503,0.88,70.6727,55.9948,3.0776,3.2209,2.9589,0.0,0.7027,12643.1804,12015.0989,8094.5761,179912.4571,170974.8573
300731.SZ,20240724,14.25,15.7,14.22,14.52,14.36,0.16,1.1142,55474.0,81999.374,14.52,4.617,6.8532,1.69,72.1129,57.1359,3.1403,3.2866,3.0192,0.0,0.6887,12643.1804,12015.0989,8094.5761,183578.9794,174459.236
300731.SZ,20240723,14.45,14.88,14.36,14.36,14.58,-0.22,-1.5089,38249.0,55737.478,14.36,3.1834,4.7253,1.34,71.3183,56.5063,3.1057,3.2504,2.986,0.0,0.6964,12643.1804,12015.0989,8094.5761,181556.0705,172536.8202
300731.SZ,20240722,14.0,14.77,13.98,14.58,14.15,0.43,3.0389,42622.0,61519.058,14.58,3.5474,5.2655,1.78,72.4109,57.372,3.1533,3.3002,3.0317,0.0,0.6859,12643.1804,12015.0989,8094.5761,184337.5702,175180.142
300731.SZ,20240719,13.73,14.79,13.58,14.15,13.74,0.41,2.984,36173.0,51371.328,14.15,3.0106,4.4688,1.71,70.2753,55.68,3.0603,3.2028,2.9423,0.0,0.7067,12643.1804,12015.0989,8094.5761,178901.0027,170013.6494
300731.SZ,20240718,13.9,13.9,13.26,13.74,13.86,-0.12,-0.8658,26738.0,36324.642,13.74,2.2254,3.3032,1.18,68.2391,54.0667,2.9716,3.11,2.857,0.0,0.7278,12643.1804,12015.0989,8094.5761,173717.2987,165087.4589
300731.SZ,20240717,14.2,14.24,13.86,13.86,14.23,-0.37,-2.6001,20733.0,28999.694,13.86,1.7256,2.5613,0.84,68.8351,54.5389,2.9976,3.1372,2.882,0.0,0.7215,12643.1804,12015.0989,8094.5761,175234.4803,166529.2708
300731.SZ,20240716,14.24,14.35,13.96,14.23,14.16,0.07,0.4944,16617.0,23535.111,14.23,1.383,2.0529,0.52,70.6727,55.9948,3.0776,3.2209,2.9589,0.0,0.7027,12643.1804,12015.0989,8094.5761,179912.4571,170974.8573
300731.SZ,20240715,14.55,14.55,14.11,14.16,14.55,-0.39,-2.6804,19788.0,28188.161,14.16,1.6469,2.4446,0.49,70.325,55.7193,3.0625,3.2051,2.9444,0.0,0.7062,12643.1804,12015.0989,8094.5761,179027.4345,170133.8004
300731.SZ,20240712,14.72,14.76,14.4,14.55,14.68,-0.13,-0.8856,21674.0,31591.821,14.55,1.8039,2.6776,0.41,72.2619,57.254,3.1468,3.2934,3.0255,0.0,0.6873,12643.1804,12015.0989,8094.5761,183958.2748,174819.689
300731.SZ,20240711,14.47,14.76,14.41,14.68,14.26,0.42,2.9453,34380.8,50279.968,14.68,2.8615,4.2474,0.67,72.9076,57.7655,3.1749,3.3228,3.0525,0.0,0.6812,12643.1804,12015.0989,8094.5761,185601.8883,176381.6519
300731.SZ,20240710,14.41,14.58,14.2,14.26,14.51,-0.25,-1.7229,30397.0,43727.262,14.26,2.5299,3.7552,0.61,70.8217,56.1128,3.0841,3.2277,2.9652,0.0,0.7013,12643.1804,12015.0989,8094.5761,180291.7525,171335.3103
300731.SZ,20240709,13.63,14.52,13.52,14.51,13.85,0.66,4.7653,53612.0,75884.478,14.51,4.4621,6.6232,1.21,72.0633,57.0966,3.1382,3.2843,3.0172,0.0,0.6892,12643.1804,12015.0989,8094.5761,183452.5476,174339.085
300731.SZ,20240708,14.26,14.46,13.73,13.85,14.79,-0.94,-6.3556,63095.0,88600.682,13.85,5.2513,7.7947,1.68,68.7854,54.4995,2.9954,3.1349,2.8799,0.0,0.722,12643.1804,12015.0989,8094.5761,175108.0485,166409.1198
300731.SZ,20240705,13.64,16.05,13.39,14.79,13.71,1.08,7.8775,81033.0,119124.486,14.79,6.7443,10.0108,2.7,73.4539,58.1984,3.1987,3.3477,3.0754,0.0,0.6761,12643.1804,12015.0989,8094.5761,186992.6381,177703.3127
300731.SZ,20240704,14.3,14.5,13.7,13.71,14.29,-0.58,-4.0588,29103.0,40562.51,13.71,2.4222,3.5954,0.88,68.0901,53.9486,2.9652,3.1032,2.8508,0.0,0.7294,12643.1804,12015.0989,8094.5761,173338.0033,164727.0059
300731.SZ,20240703,14.52,14.72,14.23,14.29,14.63,-0.34,-2.324,22250.0,32042.354,14.29,1.8518,2.7488,0.65,70.9707,56.2309,3.0906,3.2345,2.9714,0.0,0.6998,12643.1804,12015.0989,8094.5761,180671.0479,171695.7633
300731.SZ,20240702,14.54,14.89,14.43,14.63,14.54,0.09,0.619,25669.0,37605.737,14.63,2.1364,3.1711,0.75,72.6592,57.5688,3.1641,3.3115,3.0421,0.0,0.6835,12643.1804,12015.0989,8094.5761,184969.7293,175780.8969
300731.SZ,20240701,14.54,14.75,14.16,14.54,14.64,-0.1,-0.6831,29513.6,42512.699,14.54,2.4564,3.6461,0.8,72.2123,57.2146,3.1447,3.2911,3.0234,0.0,0.6878,12643.1804,12015.0989,8094.5761,183831.843,174699.538
300731.SZ,20240628,14.36,14.98,14.2,14.64,14.36,0.28,1.9499,43748.52,64441.511,14.64,3.6411,5.4047,1.1,72.7089,57.6081,3.1663,3.3137,3.0442,0.0,0.6831,12643.1804,12015.0989,8094.5761,185096.1611,175901.0479
300731.SZ,20240627,14.37,14.84,14.2,14.36,14.33,0.03,0.2094,44580.32,64545.6,14.36,3.7104,5.5074,0.93,71.3183,56.5063,3.1057,3.2504,2.986,0.0,0.6964,12643.1804,12015.0989,8094.5761,181556.0705,172536.8202
300731.SZ,20240626,13.8,14.38,13.54,14.33,13.85,0.48,3.4657,28129.52,39547.574,14.33,2.3412,3.4751,0.56,71.1693,56.3883,3.0992,3.2436,2.9797,0.0,0.6978,12643.1804,12015.0989,8094.5761,181176.7751,172176.3672
300731.SZ,20240625,13.98,14.28,13.7,13.85,13.98,-0.13,-0.9299,24517.0,34173.103,13.85,2.0405,3.0288,0.42,68.7854,54.4995,2.9954,3.1349,2.8799,0.0,0.722,12643.1804,12015.0989,8094.5761,175108.0485,166409.1198
300731.SZ,20240624,14.43,14.52,13.85,13.98,14.72,-0.74,-5.0272,43248.0,61130.576,13.98,3.5995,5.3428,0.78,69.4311,55.0111,3.0236,3.1644,2.9069,0.0,0.7153,12643.1804,12015.0989,8094.5761,176751.662,167971.0826
300731.SZ,20240621,14.07,14.85,14.0,14.72,15.03,-0.31,-2.0625,57955.0,83877.772,14.72,4.8235,7.1597,1.19,73.1062,57.9229,3.1836,3.3319,3.0608,0.0,0.6793,12643.1804,12015.0989,8094.5761,186107.6155,176862.2558
300731.SZ,20240620,16.14,16.79,14.85,15.03,15.27,-0.24,-1.5717,84748.54,132094.144,15.03,7.0535,10.4698,2.15,74.6458,59.1428,3.2506,3.402,3.1253,0.0,0.6653,12643.1804,12015.0989,8094.5761,190027.0014,180586.9365
300731.SZ,20240619,15.46,15.61,15.17,15.27,15.45,-0.18,-1.165,41926.0,64332.632,15.27,3.4894,5.1795,1.12,75.8378,60.0872,3.3025,3.4563,3.1752,0.0,0.6549,12643.1804,12015.0989,8094.5761,193061.3647,183470.5602
300731.SZ,20240618,14.89,15.72,14.73,15.45,14.85,0.6,4.0404,66276.0,102042.182,15.45,5.5161,8.1877,2.09,76.7317,60.7955,3.3415,3.4971,3.2126,0.0,0.6472,12643.1804,12015.0989,8094.5761,195337.1372,185633.278
300731.SZ,20240617,14.72,15.05,14.63,14.85,14.92,-0.07,-0.4692,25119.58,37340.752,14.85,2.0907,3.1033,0.74,73.7519,58.4345,3.2117,3.3613,3.0878,0.0,0.6734,12643.1804,12015.0989,8094.5761,187751.2289,178424.2187
300731.SZ,20240614,14.87,14.96,14.54,14.92,14.72,0.2,1.3587,25909.4,38339.675,14.92,2.1564,3.2008,0.63,74.0995,58.7099,3.2269,3.3771,3.1024,0.0,0.6702,12643.1804,12015.0989,8094.5761,188636.2516,179265.2756
300731.SZ,20240613,14.78,15.18,14.69,14.72,14.83,-0.11,-0.7417,38222.0,56853.902,14.72,3.1812,4.7219,0.94,73.1062,57.9229,3.1836,3.3319,3.0608,0.0,0.6793,12643.1804,12015.0989,8094.5761,186107.6155,176862.2558
300731.SZ,20240612,14.32,14.9,14.32,14.83,14.52,0.31,2.135,32376.0,47785.769,14.83,2.6946,3.9997,0.72,73.6525,58.3558,3.2074,3.3568,3.0837,0.0,0.6743,12643.1804,12015.0989,8094.5761,187498.3653,178183.9167
300731.SZ,20240611,14.05,14.53,13.69,14.52,14.14,0.38,2.6874,36983.0,52606.478,14.52,3.078,4.5689,0.7,72.1129,57.1359,3.1403,3.2866,3.0192,0.0,0.6887,12643.1804,12015.0989,8094.5761,183578.9794,174459.236
300731.SZ,20240607,14.25,14.47,13.81,14.14,13.92,0.22,1.5805,35810.0,50669.257,14.14,2.9804,4.424,0.59,70.2257,55.6406,3.0582,3.2006,2.9402,0.0,0.7072,12643.1804,12015.0989,8094.5761,178774.5709,169893.4984
300731.SZ,20240606,14.5,15.16,13.81,13.92,14.29,-0.37,-2.5892,61928.6,89169.022,13.92,5.1542,7.6506,0.9,69.1331,54.775,3.0106,3.1508,2.8945,0.0,0.7184,12643.1804,12015.0989,8094.5761,175993.0712,167250.1767
300731.SZ,20240605,14.54,14.69,14.25,14.29,14.72,-0.43,-2.9212,35975.0,51987.113,14.29,2.9941,4.4443,0.42,70.9707,56.2309,3.0906,3.2345,2.9714,0.0,0.6998,12643.1804,12015.0989,8094.5761,180671.0479,171695.7633
300731.SZ,20240604,14.81,14.93,14.2,14.72,15.0,-0.28,-1.8667,55299.88,80292.449,14.72,4.6025,6.8317,0.54,73.1062,57.9229,3.1836,3.3319,3.0608,0.0,0.6793,12643.1804,12015.0989,8094.5761,186107.6155,176862.2558
300731.SZ,20240603,15.46,15.61,14.78,15.0,15.43,-0.43,-2.7868,75788.55,114837.983,15.0,6.3078,9.3629,0.59,74.4968,59.0247,3.2442,3.3952,3.119,0.0,0.6667,12643.1804,12015.0989,8094.5761,189647.706,180226.4835
300731.SZ,20240531,15.45,16.13,15.21,15.43,15.72,-0.29,-1.8448,73101.3,114508.756,15.43,6.0841,9.0309,0.46,76.6324,60.7168,3.3372,3.4926,3.2085,0.0,0.6481,12643.1804,12015.0989,8094.5761,195084.2736,185392.976
300731.SZ,20240530,16.3,16.48,15.59,15.72,16.63,-0.91,-5.472,103776.93,164695.478,15.72,8.6372,12.8206,0.69,78.0727,61.8579,3.3999,3.5582,3.2688,0.0,0.6361,12643.1804,12015.0989,8094.5761,198750.7959,188877.3547
300731.SZ,20240529,16.0,16.77,15.87,16.63,16.35,0.28,1.7125,124765.56,204705.061,16.63,10.3841,15.4135,0.96,82.5922,65.4388,3.5967,3.7642,3.458,0.0,0.6013,12643.1804,12015.0989,8094.5761,210256.0901,199811.0947
300731.SZ,20240528,16.16,16.87,15.55,16.35,16.19,0.16,0.9883,138207.88,222991.772,16.35,11.5028,17.0741,1.29,81.2016,64.337,3.5361,3.7008,3.3998,0.0,0.6116,12643.1804,12015.0989,8094.5761,206715.9995,196446.867
300731.SZ,20240527,17.1,17.49,16.19,16.19,18.6,-2.41,-12.957,207578.48,347529.753,16.19,17.2765,25.6441,2.91,80.4069,63.7074,3.5015,3.6646,3.3665,0.0,0.6177,12643.1804,12015.0989,8094.5761,204693.0907,194524.4512
300731.SZ,20240524,15.85,18.92,15.5,18.7,15.77,2.93,18.5796,226347.98,404213.397,18.7,18.8386,27.9629,6.9,92.8727,73.5842,3.9588,4.2327,3.8884,0.0,,12643.1804,12015.0989,8094.5761,236427.4735,224682.3494
300731.SZ,20240523,15.9,16.48,15.72,15.77,15.9,-0.13,-0.8176,50662.95,81165.803,15.77,4.2166,6.2589,1.72,78.321,62.0547,3.3385,3.5695,3.2792,0.0,,12643.1804,12015.0989,8094.5761,199382.9549,189478.1097
300731.SZ,20240522,15.8,16.03,15.65,15.9,15.71,0.19,1.2094,23979.5,38022.566,15.9,1.9958,2.9624,0.82,78.9666,62.5662,3.366,3.5989,3.3062,0.0,,12643.1804,12015.0989,8094.5761,201026.5684,191040.0725
300731.SZ,20240521,15.96,15.96,15.67,15.71,16.02,-0.31,-1.9351,27070.35,42734.94,15.71,2.253,3.3443,0.91,78.023,61.8186,3.3258,3.5559,3.2667,0.0,,12643.1804,12015.0989,8094.5761,198624.3641,188757.2037
300731.SZ,20240520,16.0,16.13,15.79,16.02,15.98,0.04,0.2503,28074.4,44770.1,16.02,2.3366,3.4683,0.92,79.5626,63.0384,3.3914,3.6261,3.3311,0.0,,12643.1804,12015.0989,8094.5761,202543.75,192481.8844
300731.SZ,20240517,15.65,16.0,15.38,15.98,15.65,0.33,2.1086,34161.0,53865.053,15.98,2.8432,4.2202,1.13,79.364,62.881,3.3829,3.6171,3.3228,0.0,,12643.1804,12015.0989,8094.5761,202038.0228,192001.2804
300731.SZ,20240516,15.31,15.97,15.31,15.65,15.31,0.34,2.2208,34081.28,53468.206,15.65,2.8365,4.2104,1.17,77.725,61.5825,3.3131,3.5424,3.2542,0.0,,12643.1804,12015.0989,8094.5761,197865.7733,188036.2978
300731.SZ,20240515,15.29,15.85,15.12,15.31,15.34,-0.03,-0.1956,23584.0,36497.311,15.31,1.9629,2.9136,0.77,76.0364,60.2446,3.2411,3.4654,3.1835,0.0,,12643.1804,12015.0989,8094.5761,193567.0919,183951.1642
300731.SZ,20240514,15.07,15.45,15.07,15.34,15.0,0.34,2.2667,28609.0,43723.263,15.34,2.3811,3.5343,0.92,76.1854,60.3626,3.2475,3.4722,3.1897,0.0,,12643.1804,12015.0989,8094.5761,193946.3873,184311.6171
300731.SZ,20240513,15.81,15.81,14.92,15.0,15.59,-0.59,-3.7845,32323.0,48884.788,15.0,2.6902,3.9932,1.03,74.4968,59.0247,3.1755,3.3952,3.119,0.0,,12643.1804,12015.0989,8094.5761,189647.706,180226.4835
300731.SZ,20240510,16.1,16.27,15.5,15.59,16.17,-0.58,-3.5869,33049.98,52020.883,15.59,2.7507,4.083,0.96,77.427,61.3464,3.3004,3.5288,3.2417,0.0,,12643.1804,12015.0989,8094.5761,197107.1824,187315.3919
300731.SZ,20240509,16.17,16.48,16.07,16.17,16.1,0.07,0.4348,27849.0,45324.317,16.17,2.3178,3.4405,0.74,80.3076,63.6287,3.4232,3.6601,3.3623,0.0,,12643.1804,12015.0989,8094.5761,204440.2271,194284.1492
300731.SZ,20240508,16.55,16.59,16.04,16.1,16.51,-0.41,-2.4833,31884.0,51883.663,16.1,2.6537,3.9389,0.75,79.9599,63.3532,3.4083,3.6442,3.3478,0.0,,12643.1804,12015.0989,8094.5761,203555.2044,193443.0923
300731.SZ,20240507,16.33,16.61,16.26,16.51,16.36,0.15,0.9169,31123.0,51270.94,16.51,2.5903,3.8449,0.67,81.9962,64.9666,3.4951,3.737,3.433,0.0,,12643.1804,12015.0989,8094.5761,208738.9084,198369.2828
300731.SZ,20240506,16.45,16.68,16.28,16.36,16.26,0.1,0.615,32607.0,53479.22,16.36,2.7138,4.0283,0.7,81.2512,64.3763,3.4634,3.7031,3.4018,0.0,,12643.1804,12015.0989,8094.5761,206842.4313,196567.018
300731.SZ,20240430,16.43,16.77,15.92,16.26,16.42,-0.16,-0.9744,49006.0,79781.268,16.26,4.0787,6.0542,1.13,80.7546,63.9828,3.4422,3.6804,3.381,0.0,,12643.1804,12015.0989,8094.5761,205578.1133,195365.5081
300731.SZ,20240429,15.89,16.49,15.89,16.42,15.91,0.51,3.2055,44787.2,73122.861,16.42,3.7276,5.533,1.1,81.5492,64.6124,3.4761,3.7166,3.4143,0.0,,12643.1804,12015.0989,8094.5761,207601.0222,197287.9239
300731.SZ,20240426,15.32,16.15,15.2,15.91,15.33,0.58,3.7834,54785.97,86528.299,15.91,4.5598,6.7682,1.54,79.0163,79.0163,3.2756,3.6012,3.6012,0.0,,12643.1804,12015.0989,8094.5761,201153.0002,191160.2235
300731.SZ,20240425,14.87,15.86,14.87,15.33,14.87,0.46,3.0935,52678.6,80892.469,15.33,4.3844,6.5079,1.6,,123.3351,3.2022,3.7252,3.8442,0.0,,12643.1804,12015.0989,8094.5761,193819.9555,184191.4661
300731.SZ,20240424,14.25,14.9,14.23,14.87,14.25,0.62,4.3509,32714.0,47950.927,14.87,2.7227,4.0415,0.84,,119.6343,3.1061,3.6134,3.7289,0.0,,12643.1804,12015.0989,8094.5761,188004.0925,178664.5206
300731.SZ,20240423,14.16,14.41,13.99,14.25,13.93,0.32,2.2972,32372.0,46176.335,14.25,2.6943,3.9992,0.72,,114.6461,2.9766,3.4628,3.5734,0.0,,12643.1804,12015.0989,8094.5761,180165.3207,171215.1593
300731.SZ,20240422,14.16,14.27,13.38,13.93,13.97,-0.04,-0.2863,30227.0,42015.344,13.93,2.5158,3.7342,0.63,,112.0716,2.9098,3.385,3.4932,0.0,,12643.1804,12015.0989,8094.5761,176119.503,167370.3277
300731.SZ,20240419,14.13,14.25,13.8,13.97,14.17,-0.2,-1.4114,30254.0,42346.905,13.97,2.518,3.7376,0.63,,112.3934,2.9181,3.3947,3.5032,0.0,,12643.1804,12015.0989,8094.5761,176625.2302,167850.9316
300731.SZ,20240418,14.43,14.56,13.87,14.17,14.34,-0.17,-1.1855,39121.4,55655.05,14.17,3.256,4.833,0.86,,114.0025,2.9599,3.4433,3.5533,0.0,,12643.1804,12015.0989,8094.5761,179153.8663,170253.9514
300731.SZ,20240417,13.08,14.44,13.01,14.34,12.66,1.68,13.2701,61647.6,85787.163,14.34,5.1308,7.6159,1.56,,115.3702,2.9954,3.4846,3.596,0.0,,12643.1804,12015.0989,8094.5761,181303.2069,172296.5182
300731.SZ,20240416,14.16,14.28,12.65,12.66,14.26,-1.6,-11.2202,62482.0,81453.367,12.66,5.2003,7.719,1.88,,101.854,2.6445,3.0764,3.1747,0.0,,12643.1804,12015.0989,8094.5761,160062.6639,152111.1521
300731.SZ,20240415,15.58,15.58,14.0,14.26,15.45,-1.19,-7.7023,48132.13,69835.532,14.26,4.006,5.9462,1.55,,114.7266,2.9787,3.4652,3.5759,0.0,,12643.1804,12015.0989,8094.5761,180291.7525,171335.3103
300731.SZ,20240412,15.45,15.77,15.4,15.45,15.46,-0.01,-0.0647,27572.8,42946.87,15.45,2.2948,3.4063,0.85,,124.3006,3.2273,3.7544,3.8743,0.0,,12643.1804,12015.0989,8094.5761,195337.1372,185633.278
300731.SZ,20240411,15.5,15.86,15.39,15.46,15.7,-0.24,-1.5287,28311.0,44127.498,15.46,2.3563,3.4975,0.81,,124.381,3.2294,3.7568,3.8768,0.0,,12643.1804,12015.0989,8094.5761,195463.569,185753.429
300731.SZ,20240410,16.21,16.21,15.47,15.7,16.23,-0.53,-3.2656,30603.0,48093.042,15.7,2.547,3.7807,0.82,,126.3119,3.2795,3.8151,3.937,0.0,,12643.1804,12015.0989,8094.5761,198497.9323,188637.0527
300731.SZ,20240409,16.0,16.28,15.7,16.23,16.0,0.23,1.4375,31200.6,50439.684,16.23,2.5968,3.8545,0.71,,130.5759,3.3902,3.9439,4.0699,0.0,,12643.1804,12015.0989,8094.5761,205198.8179,195005.0551
300731.SZ,20240408,16.84,16.87,15.98,16.0,16.84,-0.84,-4.9881,37815.65,61480.599,16.0,3.1473,4.6717,0.82,,128.7255,3.3422,3.888,4.0122,0.0,,12643.1804,12015.0989,8094.5761,202290.8864,192241.5824
300731.SZ,20240403,17.39,17.43,16.52,16.84,17.24,-0.4,-2.3202,33768.79,56872.938,16.84,2.8105,4.1718,0.68,,135.4836,3.5176,4.0922,4.2229,0.0,,12643.1804,12015.0989,8094.5761,212911.1579,202334.2655
300731.SZ,20240402,17.52,17.61,17.05,17.24,17.53,-0.29,-1.6543,40723.97,70295.296,17.24,3.3894,5.031,0.76,,138.7017,3.6012,4.1894,4.3232,0.0,,12643.1804,12015.0989,8094.5761,217968.4301,207140.305
300731.SZ,20240401,17.6,17.79,17.28,17.53,17.5,0.03,0.1714,42159.79,73736.527,17.53,3.5089,5.2084,0.71,,141.0349,3.6618,4.2598,4.3959,0.0,,12643.1804,12015.0989,8094.5761,221634.9524,210624.6837
300731.SZ,20240329,17.1,17.59,16.79,17.5,16.78,0.72,4.2908,63827.8,110072.727,17.5,5.3123,7.8853,1.11,,140.7935,3.6555,4.2525,4.3884,0.0,,12643.1804,12015.0989,8094.5761,221255.657,210264.2308
