股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002053.SZ,20220331,13.4,14.36,13.31,14.15,13.62,0.53,3.8913,499234.37,692064.585,14.15,8.9416,29.7271,1.07,42.7756,42.7756,2.4389,4.767,4.767,0.0,,76097.8566,55832.9336,16793.9263,1076784.6709,790036.0104
002053.SZ,20220330,13.45,13.75,13.18,13.62,13.27,0.35,2.6375,346220.02,466447.709,13.62,6.201,20.6158,0.64,41.1734,41.1734,2.3476,4.5884,4.5884,0.0,,76097.8566,55832.9336,16793.9263,1036452.8069,760444.5556
002053.SZ,20220329,13.7,13.76,13.15,13.27,13.69,-0.42,-3.0679,348296.52,465298.134,13.27,6.2382,20.7394,0.51,40.1153,40.1153,2.2872,4.4705,4.4705,0.0,,76097.8566,55832.9336,16793.9263,1009818.5571,740903.0289
002053.SZ,20220328,14.0,14.43,13.46,13.69,14.12,-0.43,-3.0453,444493.48,619506.13,13.69,7.9611,26.4675,0.67,41.385,41.385,2.3596,4.612,4.612,0.0,,76097.8566,55832.9336,16793.9263,1041779.6569,764352.861
002053.SZ,20220325,14.53,14.98,14.1,14.12,14.72,-0.6,-4.0761,503232.49,729389.92,14.12,9.0132,29.9651,0.7,42.6849,42.6849,2.4337,4.7569,4.7569,0.0,,76097.8566,55832.9336,16793.9263,1074501.7352,788361.0224
002053.SZ,20220324,15.19,15.3,14.4,14.72,15.89,-1.17,-7.3631,683698.08,1012098.792,14.72,12.2454,40.711,0.87,48.3749,45.9003,2.5416,5.6282,4.941,0.0,,76097.8566,55832.9336,16793.9263,1120160.4492,821860.7826
002053.SZ,20220323,17.48,17.88,15.89,15.89,17.65,-1.76,-9.9717,717331.53,1194770.307,15.89,12.8478,42.7137,0.86,52.2199,49.5486,2.7436,6.0755,5.3337,0.0,,76097.8566,55832.9336,16793.9263,1209194.9414,887185.3149
002053.SZ,20220322,20.59,20.95,17.65,17.65,19.61,-1.96,-9.9949,1045191.29,1950711.086,17.65,18.72,62.2363,1.3,58.0038,55.0367,3.0475,6.7484,5.9245,0.0,,76097.8566,55832.9336,16793.9263,1343127.169,985451.278
002053.SZ,20220321,18.88,19.61,18.35,19.61,17.83,1.78,9.9832,373841.76,718525.118,19.61,6.6957,22.2605,0.43,64.445,61.1484,3.3859,7.4978,6.5824,0.0,,76097.8566,55832.9336,16793.9263,1492278.9679,1094883.8279
002053.SZ,20220318,16.21,17.83,15.9,17.83,16.21,1.62,9.9938,752500.04,1291196.696,17.83,13.4777,44.8079,0.81,58.5954,55.598,3.0786,6.8173,5.9849,0.0,,76097.8566,55832.9336,16793.9263,1356824.7832,995501.2061
002053.SZ,20220317,15.97,17.58,15.0,16.21,15.98,0.23,1.4393,1031978.46,1643870.561,16.21,18.4833,61.4495,1.2,53.2715,50.5464,2.7988,6.1979,5.4411,0.0,,76097.8566,55832.9336,16793.9263,1233546.2555,905051.8537
002053.SZ,20220316,14.8,15.98,13.42,15.98,14.53,1.45,9.9794,972756.57,1459916.437,15.98,17.4226,57.9231,1.42,52.5156,49.8292,2.7591,6.1099,5.3639,0.0,,76097.8566,55832.9336,16793.9263,1216043.7485,892210.2789
002053.SZ,20220315,12.98,15.26,12.7,14.53,13.88,0.65,4.683,898650.9,1267079.401,14.53,16.0954,53.5105,1.57,47.7505,45.3078,2.5088,5.5555,4.8772,0.0,,76097.8566,55832.9336,16793.9263,1105701.8564,811252.5252
002053.SZ,20220314,14.21,15.02,13.88,13.88,15.42,-1.54,-9.987,691128.02,978697.231,13.88,12.3785,41.1535,1.51,45.6143,43.281,2.3965,5.307,4.659,0.0,,76097.8566,55832.9336,16793.9263,1056238.2496,774961.1184
002053.SZ,20220311,13.4,15.43,12.63,15.42,14.03,1.39,9.9073,1077372.11,1544891.807,15.42,19.2964,64.1525,4.26,50.6753,48.083,2.6624,5.8958,5.1759,0.0,,76097.8566,55832.9336,16793.9263,1173428.9488,860943.8361
002053.SZ,20220310,14.03,14.03,13.49,14.03,12.75,1.28,10.0392,670957.25,936705.847,14.03,12.0172,39.9524,5.1,46.1073,43.7487,2.4224,5.3643,4.7094,0.0,,76097.8566,55832.9336,16793.9263,1067652.9281,783336.0584
002053.SZ,20220309,12.75,12.75,12.75,12.75,11.59,1.16,10.0086,88692.27,113082.644,12.75,1.5885,5.2812,0.71,41.9008,39.7574,2.2014,4.8749,4.2797,0.0,,76097.8566,55832.9336,16793.9263,970247.6717,711869.9034
002053.SZ,20220308,10.97,11.59,10.3,11.59,10.54,1.05,9.962,337203.45,377600.612,11.59,6.0395,20.0789,5.25,38.0886,36.1402,2.0011,4.4314,3.8903,0.0,,76097.8566,55832.9336,16793.9263,881974.158,647103.7004
002053.SZ,20220307,9.88,10.54,9.8,10.54,9.58,0.96,10.0209,111639.94,115471.53,10.54,1.9995,6.6476,2.13,34.638,32.8661,1.8199,4.0299,3.5379,0.0,,76097.8566,55832.9336,16793.9263,802071.4086,588479.1201
002053.SZ,20220304,9.88,9.88,9.53,9.58,9.92,-0.34,-3.4274,55886.0,54017.315,9.58,1.001,3.3278,1.03,31.4831,29.8726,1.6541,3.6629,3.2157,0.0,,76097.8566,55832.9336,16793.9263,729017.4662,534879.5039
002053.SZ,20220303,9.97,10.16,9.86,9.92,9.87,0.05,0.5066,64155.04,64120.797,9.92,1.1491,3.8201,1.09,32.6004,30.9328,1.7128,3.7929,3.3298,0.0,,76097.8566,55832.9336,16793.9263,754890.7375,553862.7013
002053.SZ,20220302,9.75,9.96,9.66,9.87,9.72,0.15,1.5432,54919.0,53787.577,9.87,0.9836,3.2702,0.85,32.4361,30.7769,1.7042,3.7738,3.313,0.0,,76097.8566,55832.9336,16793.9263,751085.8446,551071.0546
002053.SZ,20220301,9.64,9.73,9.59,9.72,9.64,0.08,0.8299,34515.14,33365.803,9.72,0.6182,2.0552,0.52,31.9432,30.3092,1.6783,3.7164,3.2627,0.0,,76097.8566,55832.9336,16793.9263,739671.1662,542696.1146
002053.SZ,20220228,9.79,9.91,9.58,9.64,9.85,-0.21,-2.132,52071.4,50246.713,9.64,0.9326,3.1006,0.77,31.6803,30.0597,1.6645,3.6858,3.2358,0.0,,76097.8566,55832.9336,16793.9263,733583.3376,538229.4799
002053.SZ,20220225,9.63,10.06,9.63,9.85,9.7,0.15,1.5464,66216.11,65464.822,9.85,1.186,3.9429,1.02,32.3704,30.7145,1.7007,3.7661,3.3063,0.0,,76097.8566,55832.9336,16793.9263,749563.8875,549954.396
002053.SZ,20220224,10.15,10.25,9.5,9.7,10.18,-0.48,-4.7151,87876.04,86907.026,9.7,1.5739,5.2326,1.59,31.8775,30.2468,1.6748,3.7088,3.2559,0.0,,76097.8566,55832.9336,16793.9263,738149.209,541579.4559
002053.SZ,20220223,9.76,10.2,9.76,10.18,9.8,0.38,3.8776,80487.08,80906.474,10.18,1.4416,4.7926,1.67,33.4549,31.7435,1.7577,3.8923,3.4171,0.0,,76097.8566,55832.9336,16793.9263,774676.1802,568379.264
002053.SZ,20220222,9.75,9.92,9.63,9.8,9.86,-0.06,-0.6085,47795.02,46675.772,9.8,0.856,2.846,0.98,32.2061,30.5586,1.6921,3.747,3.2895,0.0,,76097.8566,55832.9336,16793.9263,745758.9947,547162.7493
002053.SZ,20220221,9.93,10.09,9.77,9.86,10.02,-0.16,-1.5968,56480.04,55625.772,9.86,1.0116,3.3631,1.22,32.4033,30.7457,1.7024,3.7699,3.3096,0.0,,76097.8566,55832.9336,16793.9263,750324.8661,550512.7253
002053.SZ,20220218,9.76,10.15,9.7,10.02,9.79,0.23,2.3493,53529.02,53194.449,10.02,0.9587,3.1874,1.08,32.9291,31.2446,1.7301,3.8311,3.3634,0.0,,76097.8566,55832.9336,16793.9263,762500.5231,559445.9947
002053.SZ,20220217,9.8,9.92,9.71,9.79,9.85,-0.06,-0.6091,38472.0,37759.754,9.79,0.6891,2.2908,0.73,32.1732,30.5274,1.6904,3.7432,3.2861,0.0,,76097.8566,55832.9336,16793.9263,744998.0161,546604.4199
002053.SZ,20220216,9.78,10.04,9.72,9.85,9.78,0.07,0.7157,44554.91,43921.187,9.85,0.798,2.653,0.77,32.3704,30.7145,1.7007,3.7661,3.3063,0.0,,76097.8566,55832.9336,16793.9263,749563.8875,549954.396
002053.SZ,20220215,9.82,9.92,9.63,9.78,9.82,-0.04,-0.4073,49808.0,48522.351,9.78,0.8921,2.9658,0.72,32.1404,30.4962,1.6886,3.7394,3.2828,0.0,,76097.8566,55832.9336,16793.9263,744237.0375,546046.0906
002053.SZ,20220214,9.87,10.09,9.77,9.82,9.87,-0.05,-0.5066,44753.91,44427.756,9.82,0.8016,2.6649,0.51,32.2718,30.621,1.6955,3.7547,3.2962,0.0,,76097.8566,55832.9336,16793.9263,747280.9518,548279.408
002053.SZ,20220211,10.05,10.12,9.81,9.87,10.08,-0.21,-2.0833,71267.95,70617.303,9.87,1.2765,4.2437,0.73,32.4361,30.7769,1.7042,3.7738,3.313,0.0,,76097.8566,55832.9336,16793.9263,751085.8446,551071.0546
002053.SZ,20220210,10.07,10.2,9.97,10.08,10.06,0.02,0.1988,54270.95,54657.453,10.08,0.972,3.2316,0.5,33.1263,43.6798,1.7921,3.8541,3.5748,0.0,,76097.8566,55832.9336,16793.9263,767066.3945,562795.9707
002053.SZ,20220209,10.2,10.21,9.99,10.06,10.2,-0.14,-1.3725,70228.05,70590.111,10.06,1.2578,4.1818,0.58,33.0605,43.5932,1.7885,3.8464,3.5677,0.0,,76097.8566,55832.9336,16793.9263,765544.4374,561679.312
002053.SZ,20220208,10.1,10.3,9.96,10.2,10.1,0.1,0.9901,106436.06,107728.284,10.2,1.9063,6.3378,0.98,33.5206,44.1998,1.8134,3.8999,3.6174,0.0,,76097.8566,55832.9336,16793.9263,776198.1373,569495.9227
002053.SZ,20220207,10.12,10.6,9.88,10.1,9.88,0.22,2.2267,134410.98,136151.002,10.1,2.4074,8.0035,1.4,33.192,43.7665,1.7956,3.8617,3.5819,0.0,,76097.8566,55832.9336,16793.9263,768588.3517,563912.6294
002053.SZ,20220128,9.57,9.99,9.45,9.88,9.55,0.33,3.4555,123698.21,121213.805,9.88,2.2155,7.3657,1.52,32.469,42.8132,1.7565,3.7776,3.5039,0.0,,76097.8566,55832.9336,16793.9263,751846.8232,551629.384
002053.SZ,20220127,9.5,9.85,9.5,9.55,9.72,-0.17,-1.749,112918.38,108952.306,9.55,2.0224,6.7238,1.5,31.3845,41.3832,1.6979,3.6514,3.3869,0.0,,76097.8566,55832.9336,16793.9263,726734.5305,533204.5159
002053.SZ,20220126,8.85,9.72,8.75,9.72,8.84,0.88,9.9548,124387.11,116800.287,9.72,2.2278,7.4067,1.5,31.9432,42.1198,1.7281,3.7164,3.4472,0.0,,76097.8566,55832.9336,16793.9263,739671.1662,542696.1146
002053.SZ,20220125,9.21,9.25,8.84,8.84,9.27,-0.43,-4.6386,49513.0,44551.56,8.84,0.8868,2.9483,0.64,29.0512,38.3065,1.5716,3.38,3.1351,0.0,,76097.8566,55832.9336,16793.9263,672705.0523,493563.133
002053.SZ,20220124,8.87,9.48,8.82,9.27,8.91,0.36,4.0404,69114.25,63384.135,9.27,1.2379,4.1154,1.0,30.4643,40.1698,1.6481,3.5444,3.2876,0.0,,76097.8566,55832.9336,16793.9263,705427.1307,517571.2945
002053.SZ,20220121,9.0,9.12,8.81,8.91,9.06,-0.15,-1.6556,49743.8,44478.258,8.91,0.8909,2.962,0.69,29.2812,38.6099,1.5841,3.4067,3.1599,0.0,,76097.8566,55832.9336,16793.9263,678031.9023,497471.4384
002053.SZ,20220120,9.6,9.6,9.04,9.06,9.45,-0.39,-4.127,82509.04,76100.987,9.06,1.4778,4.913,1.35,29.7742,39.2598,1.6107,3.4641,3.2131,0.0,,76097.8566,55832.9336,16793.9263,689446.5808,505846.3784
002053.SZ,20220119,9.8,9.81,9.36,9.45,8.92,0.53,5.9417,163552.7,156672.407,9.45,2.9293,9.7388,4.8,31.0559,40.9498,1.6801,3.6132,3.3514,0.0,,76097.8566,55832.9336,16793.9263,719124.7449,527621.2225
002053.SZ,20220118,8.92,8.98,8.82,8.92,8.91,0.01,0.1122,22158.4,19741.724,8.92,0.3969,1.3194,0.57,29.3141,38.6532,1.5859,3.4105,3.1634,0.0,,76097.8566,55832.9336,16793.9263,678792.8809,498029.7677
002053.SZ,20220117,8.8,9.0,8.78,8.91,8.78,0.13,1.4806,27477.04,24427.052,8.91,0.4921,1.6361,0.68,29.2812,38.6099,1.5841,3.4067,3.1599,0.0,,76097.8566,55832.9336,16793.9263,678031.9023,497471.4384
002053.SZ,20220114,9.21,9.25,8.71,8.78,9.19,-0.41,-4.4614,65786.54,58858.899,8.78,1.1783,3.9173,1.83,28.854,38.0465,1.561,3.357,3.1138,0.0,,76097.8566,55832.9336,16793.9263,668139.1809,490213.157
002053.SZ,20220113,9.3,9.36,9.16,9.19,9.31,-0.12,-1.2889,26982.42,24875.163,9.19,0.4833,1.6067,0.64,30.2014,39.8232,1.6339,3.5138,3.2592,0.0,,76097.8566,55832.9336,16793.9263,699339.3022,513104.6598
002053.SZ,20220112,9.18,9.35,9.15,9.31,9.21,0.1,1.0858,28073.32,25998.923,9.31,0.5028,1.6716,0.58,30.5958,40.3432,1.6552,3.5597,3.3018,0.0,,76097.8566,55832.9336,16793.9263,708471.0449,519804.6118
002053.SZ,20220111,9.45,9.45,9.11,9.21,9.35,-0.14,-1.4973,45950.32,42517.519,9.21,0.823,2.7361,0.96,30.2671,39.9098,1.6374,3.5214,3.2663,0.0,,76097.8566,55832.9336,16793.9263,700861.2593,514221.3185
002053.SZ,20220110,9.29,9.4,9.16,9.35,9.28,0.07,0.7543,36015.0,33429.997,9.35,0.645,2.1445,0.72,30.7272,40.5165,1.6623,3.575,3.3159,0.0,,76097.8566,55832.9336,16793.9263,711514.9592,522037.9292
002053.SZ,20220107,9.56,9.6,9.26,9.28,9.56,-0.28,-2.9289,42871.0,40239.559,9.28,0.7678,2.5528,0.83,30.4972,40.2132,1.6499,3.5482,3.2911,0.0,,76097.8566,55832.9336,16793.9263,706188.1092,518129.6238
002053.SZ,20220106,9.22,9.67,9.11,9.56,9.26,0.3,3.2397,59464.2,56497.278,9.56,1.065,3.5408,1.07,31.4174,41.4265,1.6996,3.6552,3.3904,0.0,,76097.8566,55832.9336,16793.9263,727495.5091,533762.8452
002053.SZ,20220105,9.56,9.85,9.15,9.26,9.5,-0.24,-2.5263,58366.07,54658.775,9.26,1.0454,3.4754,1.12,30.4315,40.1265,1.6463,3.5405,3.284,0.0,,76097.8566,55832.9336,16793.9263,704666.1521,517012.9651
002053.SZ,20220104,9.45,9.65,9.43,9.5,9.47,0.03,0.3168,42516.8,40537.645,9.5,0.7615,2.5317,0.8,31.2202,41.1665,1.689,3.6323,3.3691,0.0,,76097.8566,55832.9336,16793.9263,722929.6377,530412.8692
002053.SZ,20211231,9.45,9.71,9.42,9.47,9.47,0.0,0.0,45444.04,43425.807,9.47,0.8139,2.706,0.8,31.1216,41.0365,1.6836,3.6208,3.3585,0.8448,,76097.8566,55832.9336,16793.9263,720646.702,528737.8812
002053.SZ,20211230,9.63,9.65,9.4,9.47,9.63,-0.16,-1.6615,53726.28,50999.712,9.47,0.9623,3.1991,0.81,31.1216,41.0365,1.6836,3.6208,3.3585,0.8448,,76097.8566,55832.9336,16793.9263,720646.702,528737.8812
002053.SZ,20211229,9.41,9.89,9.35,9.63,9.42,0.21,2.2293,78043.28,75722.891,9.63,1.3978,4.6471,1.24,31.6474,41.7298,1.7121,3.682,3.4152,0.8307,,76097.8566,55832.9336,16793.9263,732822.3591,537671.1506
002053.SZ,20211228,9.45,9.52,9.2,9.42,9.45,-0.03,-0.3175,40672.6,38015.451,9.42,0.7285,2.4219,0.6,30.9573,40.8198,1.6747,3.6017,3.3408,0.8493,,76097.8566,55832.9336,16793.9263,716841.8092,525946.2345
002053.SZ,20211227,9.42,9.75,9.41,9.45,9.57,-0.12,-1.2539,48731.51,46474.326,9.45,0.8728,2.9017,0.61,31.0559,40.9498,1.6801,3.6132,3.3514,0.8466,,76097.8566,55832.9336,16793.9263,719124.7449,527621.2225
002053.SZ,20211224,9.59,9.78,9.48,9.57,9.71,-0.14,-1.4418,64371.2,61877.981,9.57,1.1529,3.833,0.67,31.4502,41.4698,1.7014,3.6591,3.394,0.8359,,76097.8566,55832.9336,16793.9263,728256.4877,534321.1746
002053.SZ,20211223,9.28,9.75,9.16,9.71,9.23,0.48,5.2004,98547.2,93936.326,9.71,1.765,5.868,1.11,31.9103,42.0765,1.7263,3.7126,3.4436,0.8239,,76097.8566,55832.9336,16793.9263,738910.1876,542137.7853
002053.SZ,20211222,9.49,9.58,9.21,9.23,9.49,-0.26,-2.7397,62860.0,58467.365,9.23,1.1259,3.743,0.63,30.3329,39.9965,1.641,3.5291,3.2734,0.8667,,76097.8566,55832.9336,16793.9263,702383.2164,515337.9771
002053.SZ,20211221,9.48,9.6,9.25,9.49,9.48,0.01,0.1055,67162.0,63371.726,9.49,1.2029,3.9992,0.72,31.1873,41.1232,1.6872,3.6285,3.3656,0.843,,76097.8566,55832.9336,16793.9263,722168.6591,529854.5399
002053.SZ,20211220,9.9,10.22,9.45,9.48,9.77,-0.29,-2.9683,108214.16,105651.332,9.48,1.9382,6.4436,1.32,31.1545,41.0798,1.6854,3.6247,3.362,0.8439,,76097.8566,55832.9336,16793.9263,721407.6806,529296.2105
002053.SZ,20211217,9.18,10.1,9.16,9.77,9.18,0.59,6.427,144802.19,139810.048,9.77,2.5935,8.6223,2.38,32.1075,42.3365,1.737,3.7355,3.4649,0.8188,,76097.8566,55832.9336,16793.9263,743476.059,545487.7613
002053.SZ,20211216,9.2,9.37,9.06,9.18,9.2,-0.02,-0.2174,61723.58,56594.763,9.18,1.1055,3.6754,1.1,30.1686,39.7798,1.6321,3.51,3.2556,0.8715,,76097.8566,55832.9336,16793.9263,698578.3236,512546.3304
002053.SZ,20211215,8.76,9.44,8.76,9.2,8.76,0.44,5.0228,118381.85,108089.01,9.2,2.1203,7.0491,3.06,30.2343,39.8665,1.6356,3.5176,3.2627,0.8696,,76097.8566,55832.9336,16793.9263,700100.2807,513662.9891
002053.SZ,20211214,8.79,8.88,8.69,8.76,8.8,-0.04,-0.4545,32944.22,28841.827,8.76,0.59,1.9617,0.7,28.7883,37.9599,1.5574,3.3494,3.1067,0.9132,,76097.8566,55832.9336,16793.9263,666617.2238,489096.4983
002053.SZ,20211213,8.95,9.04,8.79,8.8,8.97,-0.17,-1.8952,52596.0,46683.706,8.8,0.942,3.1318,0.99,28.9198,38.1332,1.5645,3.3647,3.1209,0.9091,,76097.8566,55832.9336,16793.9263,669661.1381,491329.8157
002053.SZ,20211210,8.9,9.06,8.87,8.97,8.99,-0.02,-0.2225,37986.16,33938.552,8.97,0.6804,2.2619,0.66,29.4784,38.8699,1.5947,3.4297,3.1812,0.8919,,76097.8566,55832.9336,16793.9263,682597.7737,500821.4144
002053.SZ,20211209,9.14,9.16,8.93,8.99,9.13,-0.14,-1.5334,37616.0,33865.79,8.99,0.6737,2.2399,0.67,29.5442,38.9565,1.5983,3.4373,3.1883,0.8899,,76097.8566,55832.9336,16793.9263,684119.7308,501938.0731
002053.SZ,20211208,9.08,9.18,9.0,9.13,9.09,0.04,0.44,32529.0,29526.473,9.13,0.5826,1.937,0.56,30.0042,39.5632,1.6232,3.4908,3.2379,0.8762,,76097.8566,55832.9336,16793.9263,694773.4308,509754.6838
002053.SZ,20211207,9.3,9.35,8.76,9.09,9.19,-0.1,-1.0881,74260.0,66871.136,9.09,1.33,4.4218,1.48,29.8728,39.3898,1.6161,3.4755,3.2237,0.8801,,76097.8566,55832.9336,16793.9263,691729.5165,507521.3664
002053.SZ,20211206,8.93,9.25,8.88,9.19,8.91,0.28,3.1425,83749.0,76401.734,9.19,1.5,4.9869,1.95,30.2014,39.8232,1.6339,3.5138,3.2592,0.8705,,76097.8566,55832.9336,16793.9263,699339.3022,513104.6598
002053.SZ,20211203,8.78,9.02,8.69,8.91,8.66,0.25,2.8868,58132.18,51700.219,8.91,1.0412,3.4615,1.26,29.2812,38.6099,1.5841,3.4067,3.1599,0.8979,,76097.8566,55832.9336,16793.9263,678031.9023,497471.4384
002053.SZ,20211202,8.81,8.82,8.65,8.66,8.82,-0.16,-1.8141,30151.02,26240.403,8.66,0.54,1.7954,0.59,28.4597,37.5265,1.5396,3.3111,3.0712,0.9238,,76097.8566,55832.9336,16793.9263,659007.4382,483513.205
002053.SZ,20211201,8.6,8.83,8.53,8.82,8.63,0.19,2.2016,42818.73,37264.243,8.82,0.7669,2.5497,0.81,28.9855,38.2199,1.5681,3.3723,3.128,0.907,,76097.8566,55832.9336,16793.9263,671183.0952,492446.4744
002053.SZ,20211130,8.55,8.73,8.54,8.63,8.56,0.07,0.8178,36017.18,31088.124,8.63,0.6451,2.1447,0.65,28.3611,37.3965,1.5343,3.2997,3.0606,0.927,,76097.8566,55832.9336,16793.9263,656724.5025,481838.217
002053.SZ,20211129,8.55,8.62,8.38,8.56,8.77,-0.21,-2.3945,47105.0,39980.201,8.56,0.8437,2.8049,0.92,28.131,37.0932,1.5218,3.2729,3.0358,0.9346,,76097.8566,55832.9336,16793.9263,651397.6525,477929.9116
002053.SZ,20211126,8.87,9.2,8.76,8.77,8.72,0.05,0.5734,74753.0,66978.006,8.77,1.3389,4.4512,1.71,28.8212,38.0032,1.5592,3.3532,3.1102,0.9122,,76097.8566,55832.9336,16793.9263,667378.2024,489654.8277
002053.SZ,20211125,8.65,8.93,8.56,8.72,8.55,0.17,1.9883,52906.0,46232.034,8.72,0.9476,3.1503,1.3,28.6568,37.7865,1.5503,3.3341,3.0925,0.9174,,76097.8566,55832.9336,16793.9263,663573.3096,486863.181
002053.SZ,20211124,8.61,8.72,8.45,8.55,8.76,-0.21,-2.3973,53791.02,45999.958,8.55,0.9634,3.203,1.33,28.0982,37.0499,1.5201,3.2691,3.0322,0.9357,,76097.8566,55832.9336,16793.9263,650636.6739,477371.5823
002053.SZ,20211123,8.61,8.88,8.6,8.76,8.67,0.09,1.0381,48121.0,42106.512,8.76,0.8619,2.8654,1.25,28.7883,37.9599,1.5574,3.3494,3.1067,0.9132,,76097.8566,55832.9336,16793.9263,666617.2238,489096.4983
002053.SZ,20211122,8.76,8.84,8.65,8.67,8.74,-0.07,-0.8009,26655.63,23186.005,8.67,0.4774,1.5872,0.64,28.4925,37.5699,1.5414,3.315,3.0748,0.9227,,76097.8566,55832.9336,16793.9263,659768.4167,484071.5343
002053.SZ,20211119,8.64,8.76,8.56,8.74,8.71,0.03,0.3444,36582.14,31692.354,8.74,0.6552,2.1783,0.87,28.7226,37.8732,1.5539,3.3417,3.0996,0.9153,,76097.8566,55832.9336,16793.9263,665095.2667,487979.8397
002053.SZ,20211118,8.7,8.79,8.61,8.71,8.7,0.01,0.1149,38002.0,33076.541,8.71,0.6806,2.2628,0.94,28.624,37.7432,1.5485,3.3302,3.089,0.9185,,76097.8566,55832.9336,16793.9263,662812.331,486304.8517
002053.SZ,20211117,8.49,8.87,8.49,8.7,8.37,0.33,3.9427,52566.04,45691.372,8.7,0.9415,3.1301,1.4,28.5911,37.6999,1.5467,3.3264,3.0854,0.9195,,76097.8566,55832.9336,16793.9263,662051.3524,485746.5223
002053.SZ,20211116,8.67,8.71,8.34,8.37,8.61,-0.24,-2.7875,38815.79,32985.508,8.37,0.6952,2.3113,0.99,27.5066,36.2699,1.4881,3.2003,2.9684,0.9558,,76097.8566,55832.9336,16793.9263,636939.0597,467321.6542
002053.SZ,20211115,8.42,8.67,8.37,8.61,8.43,0.18,2.1352,42647.91,36401.06,8.61,0.7638,2.5395,0.92,28.2953,37.3099,1.5307,3.292,3.0535,0.9292,,76097.8566,55832.9336,16793.9263,655202.5453,480721.5583
002053.SZ,20211112,8.35,8.46,8.23,8.43,8.35,0.08,0.9581,37618.0,31380.06,8.43,0.6738,2.24,0.61,27.7038,36.5299,1.4987,3.2232,2.9897,0.949,,76097.8566,55832.9336,16793.9263,641504.9311,470671.6302
002053.SZ,20211111,8.39,8.43,8.29,8.35,8.33,0.02,0.2401,29844.0,24956.833,8.35,0.5345,1.7771,0.4,27.4409,36.1832,1.4845,3.1926,2.9613,0.9581,,76097.8566,55832.9336,16793.9263,635417.1026,466204.9956
002053.SZ,20211110,8.38,8.46,8.19,8.33,8.37,-0.04,-0.4779,38378.0,31860.664,8.33,0.6874,2.2852,0.52,27.3752,36.0965,1.481,3.185,2.9542,0.9604,,76097.8566,55832.9336,16793.9263,633895.1455,465088.3369
002053.SZ,20211109,8.27,8.57,8.24,8.37,8.23,0.14,1.7011,47236.91,39497.296,8.37,0.846,2.8127,0.63,27.5066,36.2699,1.4881,3.2003,2.9684,0.9558,,76097.8566,55832.9336,16793.9263,636939.0597,467321.6542
002053.SZ,20211108,8.28,8.49,8.1,8.23,8.61,-0.38,-4.4135,78733.09,65082.607,8.23,1.4102,4.6882,1.19,27.0465,35.6632,1.4632,3.1467,2.9187,0.9721,,76097.8566,55832.9336,16793.9263,626285.3598,459505.0435
002053.SZ,20211105,8.81,9.4,8.43,8.61,8.81,-0.2,-2.2701,115107.5,103083.086,8.61,2.0616,6.8541,2.29,28.2953,37.3099,1.5307,3.292,3.0535,0.9292,,76097.8566,55832.9336,16793.9263,655202.5453,480721.5583
002053.SZ,20211104,8.23,9.03,8.18,8.81,8.29,0.52,6.2726,89367.0,77949.051,8.81,1.6006,5.3214,2.03,28.9526,38.1765,1.5663,3.3685,3.1244,0.9081,,76097.8566,55832.9336,16793.9263,670422.1166,491888.145
002053.SZ,20211103,8.13,8.42,8.06,8.29,8.15,0.14,1.7178,39715.84,32655.363,8.29,0.7113,2.3649,0.89,27.2437,35.9232,1.4738,3.1697,2.94,0.965,,76097.8566,55832.9336,16793.9263,630851.2312,462855.0195
002053.SZ,20211102,8.55,8.55,8.03,8.15,8.55,-0.4,-4.6784,54283.0,44595.734,8.15,0.9722,3.2323,1.28,26.7836,35.3165,1.449,3.1161,2.8904,0.9816,,76097.8566,55832.9336,16793.9263,620197.5313,455038.4088
002053.SZ,20211101,8.4,8.72,8.33,8.55,8.46,0.09,1.0638,31930.0,27314.047,8.55,0.5719,1.9013,0.7,28.0982,37.0499,1.5201,3.2691,3.0322,0.9357,,76097.8566,55832.9336,16793.9263,650636.6739,477371.5823
002053.SZ,20211029,8.56,8.65,8.24,8.46,8.5,-0.04,-0.4706,36283.0,30638.368,8.46,0.6498,2.1605,0.75,27.8024,36.6599,1.5041,3.2347,3.0003,0.9456,,76097.8566,55832.9336,16793.9263,643787.8668,472346.6183
002053.SZ,20211028,9.08,9.08,8.38,8.5,9.0,-0.5,-5.5556,57482.0,49412.35,8.5,1.0295,3.4228,1.18,27.9339,37.4576,1.5073,3.25,3.1811,0.9412,,76097.8566,55832.9336,16793.9263,646831.7811,474579.9356
002053.SZ,20211027,9.0,9.23,8.9,9.0,9.12,-0.12,-1.3158,42740.0,38645.537,9.0,0.7655,2.545,0.78,29.577,39.661,1.5959,3.4411,3.3682,0.8889,,76097.8566,55832.9336,16793.9263,684880.7094,502496.4024
