,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
706,002163.SZ,20220720,12.65,12.83,12.62,12.79,12.72,0.07,0.5503,64357.54,82007.145,12.79,0.8009,1.099,0.63,103.6595,262.4223,7.4731,2.4756,2.5937,0.0,,84495.7867,80355.0,58561.5797,1080701.1119,1027740.45
707,002163.SZ,20220719,12.65,12.88,12.64,12.72,12.65,0.07,0.5534,68658.48,87653.624,12.72,0.8544,1.1724,0.64,103.0922,260.986,7.4322,2.4621,2.5795,0.0,,84495.7867,80355.0,58561.5797,1074786.4068,1022115.6
708,002163.SZ,20220718,12.47,12.7,12.44,12.65,12.57,0.08,0.6364,63232.0,79752.104,12.65,0.7869,1.0798,0.53,102.5249,259.5498,7.3913,2.4485,2.5653,0.0,,84495.7867,80355.0,58561.5797,1068871.7018,1016490.75
709,002163.SZ,20220715,12.4,12.8,12.4,12.57,12.58,-0.01,-0.0795,87116.0,109957.143,12.57,1.0841,1.4876,0.69,101.8765,257.9083,7.3446,2.433,2.5491,0.0,,84495.7867,80355.0,58561.5797,1062112.0388,1010062.35
710,002163.SZ,20220714,12.91,13.0,12.4,12.58,13.17,-0.59,-4.4799,204230.63,259049.08,12.58,2.5416,3.4875,1.95,101.9575,258.1135,7.3504,2.435,2.5511,0.0,,84495.7867,80355.0,58561.5797,1062956.9967,1010865.9
711,002163.SZ,20220713,13.05,13.34,12.96,13.17,13.05,0.12,0.9195,85584.58,112894.983,13.17,1.0651,1.4614,0.75,106.7393,270.219,7.6951,2.5492,2.6707,0.0,,84495.7867,80355.0,58561.5797,1112809.5108,1058275.35
712,002163.SZ,20220712,13.31,13.4,13.04,13.05,13.32,-0.27,-2.027,98593.88,130136.741,13.05,1.227,1.6836,0.78,105.7668,267.7569,7.625,2.5259,2.6464,0.0,,84495.7867,80355.0,58561.5797,1102670.0164,1048632.75
713,002163.SZ,20220711,13.1,13.43,12.88,13.32,13.21,0.11,0.8327,121265.0,158951.52,13.32,1.5091,2.0707,0.79,107.955,273.2967,7.7828,2.5782,2.7012,0.0,,84495.7867,80355.0,58561.5797,1125483.8788,1070328.6
714,002163.SZ,20220708,13.48,13.63,13.15,13.21,13.45,-0.24,-1.7844,121478.0,162480.206,13.21,1.5118,2.0744,0.7,107.0635,271.0397,7.7185,2.5569,2.6789,0.0,,84495.7867,80355.0,58561.5797,1116189.3423,1061489.55
715,002163.SZ,20220707,13.31,13.57,13.16,13.45,13.39,0.06,0.4481,96426.56,129320.314,13.45,1.2,1.6466,0.44,109.0087,275.964,7.8587,2.6034,2.7275,0.0,,84495.7867,80355.0,58561.5797,1136468.3311,1080774.75
716,002163.SZ,20220706,13.68,13.68,13.2,13.39,13.54,-0.15,-1.1078,132055.26,177209.183,13.39,1.6434,2.255,0.5,108.5224,274.7329,7.8237,2.5917,2.7154,0.0,,84495.7867,80355.0,58561.5797,1131398.5839,1075953.45
717,002163.SZ,20220705,13.71,13.82,13.41,13.54,13.81,-0.27,-1.9551,163374.12,222213.144,13.54,2.0332,2.7898,0.46,109.7381,277.8106,7.9113,2.6208,2.7458,0.0,,84495.7867,80355.0,58561.5797,1144072.9519,1088006.7
718,002163.SZ,20220704,14.0,14.09,13.65,13.81,14.2,-0.39,-2.7465,258142.58,356807.15,13.81,3.2125,4.4081,0.55,111.9264,283.3504,8.0691,2.673,2.8005,0.0,,84495.7867,80355.0,58561.5797,1166886.8143,1109702.55
719,002163.SZ,20220701,14.55,14.69,13.9,14.2,14.27,-0.07,-0.4905,212471.42,301374.767,14.2,2.6442,3.6282,0.44,115.0872,291.3523,8.297,2.7485,2.8796,0.0,,84495.7867,80355.0,58561.5797,1199840.1711,1141041.0
720,002163.SZ,20220630,14.01,14.72,13.95,14.27,13.99,0.28,2.0014,327465.45,469418.786,14.27,4.0752,5.5918,0.71,115.6545,292.7885,8.3379,2.7621,2.8938,0.0,,84495.7867,80355.0,58561.5797,1205754.8762,1146665.85
721,002163.SZ,20220629,14.2,14.79,13.95,13.99,14.22,-0.23,-1.6174,361800.9,517321.637,13.99,4.5025,6.1781,0.84,113.3852,287.0436,8.1743,2.7079,2.837,0.0,,84495.7867,80355.0,58561.5797,1182096.0559,1124166.45
722,002163.SZ,20220628,14.59,14.59,13.87,14.22,14.84,-0.62,-4.1779,610159.71,865098.79,14.22,7.5933,10.4191,1.66,115.2493,291.7627,8.3086,2.7524,2.8837,0.0,,84495.7867,80355.0,58561.5797,1201530.0869,1142648.1
723,002163.SZ,20220627,13.98,15.1,13.9,14.84,13.73,1.11,8.0845,838008.32,1238448.019,14.84,10.4288,14.3099,3.44,120.2742,304.4837,8.6709,2.8724,3.0094,0.0,,84495.7867,80355.0,58561.5797,1253917.4746,1192468.2
724,002163.SZ,20220624,13.36,13.97,13.26,13.73,13.44,0.29,2.1577,282493.0,386114.619,13.73,3.5156,4.8239,1.31,111.278,281.709,8.0223,2.6576,2.7843,0.0,,84495.7867,80355.0,58561.5797,1160127.1514,1103274.15
725,002163.SZ,20220623,12.92,13.59,12.92,13.44,13.0,0.44,3.3846,223359.85,297871.361,13.44,2.7797,3.8141,1.04,108.9276,275.7588,7.8529,2.6014,2.7255,0.0,,84495.7867,80355.0,58561.5797,1135623.3732,1079971.2
726,002163.SZ,20220622,13.43,13.75,12.95,13.0,13.5,-0.5,-3.7037,194516.04,257859.396,13.0,2.4207,3.3216,0.85,105.3615,266.731,7.5958,2.5163,2.6363,0.0,,84495.7867,80355.0,58561.5797,1098445.2271,1044615.0
727,002163.SZ,20220621,13.21,13.99,13.07,13.5,13.27,0.23,1.7332,295477.36,399318.988,13.5,3.6771,5.0456,1.4,109.4139,276.9899,7.888,2.613,2.7377,0.0,,84495.7867,80355.0,58561.5797,1140693.1205,1084792.5
728,002163.SZ,20220620,12.91,13.57,12.91,13.27,12.87,0.4,3.108,221420.53,295094.777,13.27,2.7555,3.781,1.0,107.5498,272.2708,7.7536,2.5685,2.691,0.0,,84495.7867,80355.0,58561.5797,1121259.0895,1066310.85
729,002163.SZ,20220617,12.77,13.03,12.75,12.87,12.96,-0.09,-0.6944,140809.0,181061.691,12.87,1.7523,2.4045,0.51,104.3079,264.0637,7.5198,2.4911,2.6099,0.0,,84495.7867,80355.0,58561.5797,1087460.7748,1034168.85
730,002163.SZ,20220616,13.01,13.19,12.81,12.96,13.07,-0.11,-0.8416,223592.5,290066.313,12.96,2.7826,3.8181,0.71,105.0373,265.9103,7.5724,2.5085,2.6282,0.0,,84495.7867,80355.0,58561.5797,1095065.3956,1041400.8
731,002163.SZ,20220615,13.35,13.6,13.0,13.07,13.36,-0.29,-2.1707,262334.65,350873.8,13.07,3.2647,4.4796,0.82,105.9289,268.1672,7.6367,2.5298,2.6505,0.0,,84495.7867,80355.0,58561.5797,1104359.9322,1050239.85
732,002163.SZ,20220614,13.15,13.64,13.0,13.36,13.37,-0.01,-0.0748,207094.95,276133.048,13.36,2.5773,3.5364,0.59,108.2792,274.1174,7.8062,2.5859,2.7093,0.0,,84495.7867,80355.0,58561.5797,1128863.7103,1073542.8
733,002163.SZ,20220613,13.5,13.76,13.2,13.37,13.88,-0.51,-3.6744,276745.23,372088.862,13.37,3.444,4.7257,0.78,108.3603,274.3226,7.812,2.5879,2.7113,0.0,,84495.7867,80355.0,58561.5797,1129708.6682,1074346.35
734,002163.SZ,20220610,13.4,14.22,13.33,13.88,13.49,0.39,2.891,414201.26,572579.489,13.88,5.1546,7.0729,1.16,112.4937,284.7866,8.11,2.6866,2.8147,0.0,,84495.7867,80355.0,58561.5797,1172801.5194,1115327.4
735,002163.SZ,20220609,12.89,13.81,12.76,13.49,12.88,0.61,4.736,403279.7,536346.335,13.49,5.0187,6.8864,1.0,109.3328,276.7847,7.8821,2.6111,2.7356,0.0,,84495.7867,80355.0,58561.5797,1139848.1626,1083988.95
736,002163.SZ,20220608,13.02,13.23,12.62,12.88,13.17,-0.29,-2.202,297428.73,383827.564,12.88,3.7014,5.0789,0.71,104.389,264.2689,7.5257,2.493,2.6119,0.0,,84495.7867,80355.0,58561.5797,1088305.7327,1034972.4
737,002163.SZ,20220607,13.78,13.9,13.0,13.17,13.83,-0.66,-4.7722,376763.15,501897.807,13.17,4.6887,6.4336,0.83,106.7393,270.219,7.6951,2.5492,2.6707,0.0,,84495.7867,80355.0,58561.5797,1112809.5108,1058275.35
738,002163.SZ,20220606,13.7,14.02,13.55,13.83,13.91,-0.08,-0.5751,292005.6,401825.333,13.83,3.6339,4.9863,0.58,112.0885,283.7607,8.0808,2.6769,2.8046,0.0,,84495.7867,80355.0,58561.5797,1168576.7301,1111309.65
739,002163.SZ,20220602,14.39,14.55,13.7,13.91,14.56,-0.65,-4.4643,410393.58,574530.988,13.91,5.1073,7.0079,0.83,112.7368,285.4022,8.1275,2.6924,2.8208,0.0,,84495.7867,80355.0,58561.5797,1175336.393,1117738.05
740,002163.SZ,20220601,13.85,15.26,13.82,14.56,13.99,0.57,4.0743,645234.29,944401.779,14.56,8.0298,11.018,1.39,118.0049,298.7387,8.5073,2.8182,2.9526,0.0,,84495.7867,80355.0,58561.5797,1230258.6544,1169968.8
741,002163.SZ,20220531,13.71,14.15,13.51,13.99,13.81,0.18,1.3034,377129.91,522645.76,13.99,4.6933,6.4399,0.79,113.3852,287.0436,8.1743,2.7079,2.837,0.0,,84495.7867,80355.0,58561.5797,1182096.0559,1124166.45
742,002163.SZ,20220530,15.0,15.0,13.59,13.81,14.67,-0.86,-5.8623,534386.44,762958.561,13.81,6.6503,9.1252,1.07,111.9264,283.3504,8.0691,2.673,2.8005,0.0,,84495.7867,80355.0,58561.5797,1166886.8143,1109702.55
743,002163.SZ,20220527,13.8,14.98,13.77,14.67,13.91,0.76,5.4637,543934.28,775049.568,14.67,6.7691,9.2882,1.07,118.8964,300.9957,8.5716,2.8395,2.9749,0.0,,84495.7867,80355.0,58561.5797,1239553.1909,1178807.85
744,002163.SZ,20220526,13.59,13.99,13.25,13.91,13.47,0.44,3.2665,378236.27,517361.142,13.91,4.7071,6.4588,0.71,112.7368,285.4022,8.1275,2.6924,2.8208,0.0,,84495.7867,80355.0,58561.5797,1175336.393,1117738.05
745,002163.SZ,20220525,13.66,14.1,13.17,13.47,13.61,-0.14,-1.0287,479751.56,653056.947,13.47,5.9704,8.1923,0.8,109.1707,276.3743,7.8704,2.6072,2.7316,0.0,,84495.7867,80355.0,58561.5797,1138158.2468,1082381.85
746,002163.SZ,20220524,14.5,14.59,13.61,13.61,14.7,-1.09,-7.415,453339.01,640996.095,13.61,5.6417,7.7412,0.6,110.3054,279.2468,7.9522,2.6343,2.76,0.0,,84495.7867,80355.0,58561.5797,1149987.657,1093631.55
747,002163.SZ,20220523,13.75,15.12,13.62,14.7,14.0,0.7,5.0,634607.1,910375.759,14.7,7.8975,10.8366,0.85,119.1396,301.6112,8.5891,2.8453,2.981,0.0,,84495.7867,80355.0,58561.5797,1242088.0645,1181218.5
748,002163.SZ,20220520,13.36,14.14,13.22,14.0,13.24,0.76,5.7402,598763.95,824734.127,14.0,7.4515,10.2245,0.86,113.4663,287.2488,8.1801,2.7098,2.8391,0.0,,84495.7867,80355.0,58561.5797,1182941.0138,1124970.0
749,002163.SZ,20220519,13.1,13.56,13.02,13.24,13.47,-0.23,-1.7075,487609.78,645609.849,13.24,6.0682,8.3264,0.71,107.3067,271.6552,7.736,2.5627,2.6849,0.0,,84495.7867,80355.0,58561.5797,1118724.2159,1063900.2
750,002163.SZ,20220518,13.6,14.43,13.45,13.47,14.28,-0.81,-5.6723,814293.3,1128331.859,13.47,10.1337,13.9049,1.17,109.1707,276.3743,7.8704,2.6072,2.7316,0.0,,84495.7867,80355.0,58561.5797,1138158.2468,1082381.85
751,002163.SZ,20220517,14.4,15.1,14.01,14.28,13.73,0.55,4.0058,1250892.82,1851809.205,14.28,15.5671,21.3603,2.49,115.7356,292.9937,8.3437,2.764,2.8958,0.0,,84495.7867,80355.0,58561.5797,1206599.8341,1147469.4
752,002163.SZ,20220516,12.74,13.73,12.35,13.73,12.48,1.25,10.016,590870.68,777825.928,13.73,7.3533,10.0897,1.38,111.278,281.709,8.0223,2.6576,2.7843,0.0,,84495.7867,80355.0,58561.5797,1160127.1514,1103274.15
753,002163.SZ,20220513,12.77,13.15,12.45,12.48,12.71,-0.23,-1.8096,352539.84,448762.981,12.48,4.3873,6.02,0.86,101.1471,256.0617,7.292,2.4156,2.5308,0.0,,84495.7867,80355.0,58561.5797,1054507.418,1002830.4
754,002163.SZ,20220512,12.85,13.2,12.4,12.71,13.08,-0.37,-2.8287,447452.61,572666.018,12.71,5.5684,7.6407,1.1,103.0112,260.7808,7.4264,2.4601,2.5775,0.0,,84495.7867,80355.0,58561.5797,1073941.449,1021312.05
755,002163.SZ,20220511,13.31,13.75,12.8,13.08,12.63,0.45,3.5629,839681.92,1109763.271,13.08,10.4497,14.3384,2.76,100.8148,255.2206,12.2383,2.4077,2.5225,0.0,,80355.0,80355.0,58561.5797,1051043.4,1051043.4
756,002163.SZ,20220510,11.33,12.63,11.33,12.63,11.48,1.15,10.0174,280960.48,350937.174,12.63,3.4965,4.7977,0.85,97.3464,246.4401,11.8173,2.3248,2.4357,0.0,,80355.0,80355.0,58561.5797,1014883.65,1014883.65
757,002163.SZ,20220509,11.12,11.8,11.03,11.48,11.32,0.16,1.4134,222907.31,256538.61,11.48,2.774,3.8064,0.58,88.4827,224.0009,10.7413,2.1132,2.2139,0.0,,80355.0,80355.0,58561.5797,922475.4,922475.4
758,002163.SZ,20220506,11.58,11.72,11.21,11.32,11.94,-0.62,-5.1926,264455.69,302390.345,11.32,3.2911,4.5159,0.61,87.2495,220.879,10.5916,2.0837,2.1831,0.0,,80355.0,80355.0,58561.5797,909618.6,909618.6
759,002163.SZ,20220505,11.13,12.28,10.94,11.94,11.39,0.55,4.8288,417177.16,479049.398,11.94,5.1917,7.1237,0.91,92.0282,232.9766,11.1717,2.1978,2.3027,0.0,,80355.0,80355.0,58561.5797,959438.7,959438.7
760,002163.SZ,20220429,10.96,11.62,10.68,11.39,11.08,0.31,2.7978,333155.34,374232.643,11.39,4.146,5.689,0.63,87.789,222.2448,10.6571,2.0966,2.1966,0.0,,80355.0,80355.0,58561.5797,915243.45,915243.45
761,002163.SZ,20220428,11.57,11.57,10.8,11.08,12.0,-0.92,-7.6667,411141.68,458177.655,11.08,5.1166,7.0207,0.78,85.3997,216.196,10.367,2.0395,2.1368,0.0,,80355.0,80355.0,58561.5797,890333.4,890333.4
762,002163.SZ,20220427,11.2,12.2,10.89,12.0,11.7,0.3,2.5641,491374.12,561645.48,12.0,6.115,8.3907,0.99,64.4733,51.8115,10.9429,2.181,2.3488,0.0,,80355.0,80355.0,58561.5797,964260.0,964260.0
763,002163.SZ,20220426,12.29,12.59,11.5,11.7,11.7,0.0,0.0,523475.86,633102.805,11.7,6.5145,8.9389,1.25,62.8614,50.5162,10.6693,2.1265,2.2901,0.0,,80355.0,80355.0,58561.5797,940153.5,940153.5
764,002163.SZ,20220425,10.7,12.8,10.7,11.7,11.89,-0.19,-1.598,528036.59,613326.962,11.7,6.5713,9.0168,1.5,62.8614,50.5162,10.6693,2.1265,2.2901,0.0,,80355.0,80355.0,58561.5797,940153.5,940153.5
765,002163.SZ,20220422,12.5,13.52,11.83,11.89,12.32,-0.43,-3.4903,701591.0,888709.448,11.89,8.7311,11.9804,2.52,63.8823,51.3365,10.8426,2.161,2.3273,0.0,,80355.0,80355.0,58561.5797,955420.95,955420.95
766,002163.SZ,20220421,12.32,12.32,11.88,12.32,11.2,1.12,10.0,407152.81,499406.382,12.32,5.0669,6.9526,1.43,66.1926,53.1931,11.2347,2.2392,2.4115,0.0,,80355.0,80355.0,58561.5797,989973.6,989973.6
767,002163.SZ,20220420,10.81,11.68,10.71,11.2,10.81,0.39,3.6078,311525.51,351385.702,11.2,3.8769,5.3196,0.93,60.1751,48.3574,10.2134,2.0356,2.1922,0.0,,80355.0,80355.0,58561.5797,899976.0,899976.0
768,002163.SZ,20220419,10.8,11.02,10.58,10.81,10.82,-0.01,-0.0924,153675.0,165343.042,10.81,1.9125,2.6242,0.34,58.0797,46.6735,9.8577,1.9648,2.1159,0.0,,80355.0,80355.0,58561.5797,868637.55,868637.55
769,002163.SZ,20220418,10.89,11.18,10.53,10.82,10.91,-0.09,-0.8249,184816.0,201265.585,10.82,2.3,3.1559,0.36,58.1334,46.7167,9.8668,1.9666,2.1179,0.0,,80355.0,80355.0,58561.5797,869441.1,869441.1
770,002163.SZ,20220415,11.38,11.48,10.9,10.91,11.57,-0.66,-5.7044,336197.37,374038.689,10.91,4.1839,5.7409,0.63,58.617,47.1053,9.9489,1.9829,2.1355,0.0,,80355.0,80355.0,58561.5797,876673.05,876673.05
771,002163.SZ,20220414,11.55,12.1,11.31,11.57,12.36,-0.79,-6.3916,437264.83,510216.049,11.57,5.4417,7.4668,0.85,62.163,49.9549,10.5508,2.1029,2.2647,0.0,,80355.0,80355.0,58561.5797,929707.35,929707.35
772,002163.SZ,20220413,13.3,13.72,12.36,12.36,13.73,-1.37,-9.9782,564340.46,725270.268,12.36,7.0231,9.6367,1.14,66.4075,53.3658,11.2712,2.2465,2.4193,0.0,,80355.0,80355.0,58561.5797,993187.8,993187.8
773,002163.SZ,20220412,12.5,13.98,12.16,13.73,12.71,1.02,8.0252,710387.99,933806.388,13.73,8.8406,12.1306,1.74,73.7682,59.281,12.5205,2.4955,2.6875,0.0,,80355.0,80355.0,58561.5797,1103274.15,1103274.15
774,002163.SZ,20220411,11.86,13.2,11.4,12.71,12.0,0.71,5.9167,522354.1,641242.155,12.71,6.5006,8.9197,1.55,68.2879,54.877,11.5903,2.3101,2.4878,0.0,,80355.0,80355.0,58561.5797,1021312.05,1021312.05
775,002163.SZ,20220408,11.1,12.1,11.02,12.0,11.15,0.85,7.6233,441499.13,514720.967,12.0,5.4944,7.5391,1.7,64.4733,51.8115,10.9429,2.181,2.3488,0.0,,80355.0,80355.0,58561.5797,964260.0,964260.0
776,002163.SZ,20220407,11.13,11.82,11.02,11.15,11.4,-0.25,-2.193,330592.01,375670.002,11.15,4.1141,5.6452,1.61,59.9064,48.1415,10.1678,2.0266,2.1825,0.0,,80355.0,80355.0,58561.5797,895958.25,895958.25
777,002163.SZ,20220406,10.98,11.6,10.82,11.4,10.82,0.58,5.3604,469278.22,531149.072,11.4,5.8401,8.0134,3.63,61.2496,49.2209,10.3957,2.072,2.2314,0.0,,80355.0,80355.0,58561.5797,916047.0,916047.0
778,002163.SZ,20220401,9.86,10.82,9.46,10.82,9.84,0.98,9.9593,278556.54,291926.902,10.82,3.4666,4.7566,2.99,58.1334,46.7167,9.8668,1.9666,2.1179,0.0,,80355.0,80355.0,58561.5797,869441.1,869441.1
779,002163.SZ,20220331,9.49,10.27,9.49,9.84,9.59,0.25,2.6069,163442.4,162639.752,9.84,2.034,2.7909,2.19,52.8681,42.4854,8.9732,1.7885,1.926,0.0,,80355.0,80355.0,58561.5797,790693.2,790693.2
780,002163.SZ,20220330,9.52,9.64,9.43,9.59,9.45,0.14,1.4815,56047.31,53377.474,9.59,0.6975,0.9571,0.76,51.5249,41.406,8.7452,1.743,1.8771,0.0,,80355.0,80355.0,58561.5797,770604.45,770604.45
781,002163.SZ,20220329,9.77,9.77,9.44,9.45,9.64,-0.19,-1.971,60100.07,57398.833,9.45,0.7479,1.0263,0.8,50.7727,40.8015,8.6175,1.7176,1.8497,0.0,,80355.0,80355.0,58561.5797,759354.75,759354.75
782,002163.SZ,20220328,9.79,9.83,9.55,9.64,9.92,-0.28,-2.8226,89038.11,86081.218,9.64,1.1081,1.5204,1.16,51.7935,41.6219,8.7908,1.7521,1.8869,0.0,,80355.0,80355.0,58561.5797,774622.2,774622.2
783,002163.SZ,20220325,9.89,10.43,9.8,9.92,9.98,-0.06,-0.6012,97527.0,98355.967,9.92,1.2137,1.6654,1.16,53.2979,42.8308,9.0461,1.803,1.9417,0.0,,80355.0,80355.0,58561.5797,797121.6,797121.6
784,002163.SZ,20220324,10.28,10.28,9.87,9.98,10.1,-0.12,-1.1881,69675.35,69428.225,9.98,0.8671,1.1898,0.74,53.6203,43.0899,9.1008,1.8139,1.9534,0.0,,80355.0,80355.0,58561.5797,801942.9,801942.9
785,002163.SZ,20220323,10.09,10.23,10.03,10.1,10.14,-0.04,-0.3945,53205.0,53789.122,10.1,0.6621,0.9085,0.52,54.265,43.608,9.2103,1.8357,1.9769,0.0,,80355.0,80355.0,58561.5797,811585.5,811585.5
786,002163.SZ,20220322,10.27,10.31,9.99,10.14,10.22,-0.08,-0.7828,68174.97,68916.509,10.14,0.8484,1.1642,0.63,54.4799,43.7807,9.2467,1.843,1.9848,0.0,,80355.0,80355.0,58561.5797,814799.7,814799.7
787,002163.SZ,20220321,10.36,10.45,10.13,10.22,10.43,-0.21,-2.0134,93636.54,95875.123,10.22,1.1653,1.5989,0.9,54.9097,44.1261,9.3197,1.8575,2.0004,0.0,,80355.0,80355.0,58561.5797,821228.1,821228.1
788,002163.SZ,20220318,9.98,10.8,9.94,10.43,9.98,0.45,4.509,136224.56,141573.271,10.43,1.6953,2.3262,1.5,56.038,45.0328,9.5112,1.8957,2.0415,0.0,,80355.0,80355.0,58561.5797,838102.65,838102.65
789,002163.SZ,20220317,9.88,10.22,9.79,9.98,9.71,0.27,2.7806,116928.48,117442.252,9.98,1.4551,1.9967,1.33,53.6203,43.0899,9.1008,1.8139,1.9534,0.0,,80355.0,80355.0,58561.5797,801942.9,801942.9
790,002163.SZ,20220316,9.57,9.8,9.15,9.71,9.51,0.2,2.103,99745.88,95005.78,9.71,1.2413,1.7033,1.14,52.1696,41.9241,8.8546,1.7648,1.9006,0.0,,80355.0,80355.0,58561.5797,780247.05,780247.05
791,002163.SZ,20220315,10.11,10.19,9.39,9.51,10.17,-0.66,-6.4897,91686.12,89818.577,9.51,1.141,1.5656,1.13,51.0951,41.0606,8.6722,1.7285,1.8614,0.0,,80355.0,80355.0,58561.5797,764176.05,764176.05
792,002163.SZ,20220314,10.65,10.69,10.13,10.17,10.76,-0.59,-5.4833,76616.0,79354.382,10.17,0.9535,1.3083,0.93,54.6411,43.9102,9.2741,1.8484,1.9906,0.0,,80355.0,80355.0,58561.5797,817210.35,817210.35
793,002163.SZ,20220311,10.8,10.8,10.4,10.76,10.88,-0.12,-1.1029,69290.21,73438.838,10.76,0.8623,1.1832,0.83,57.811,46.4576,9.8121,1.9557,2.1061,0.0,,80355.0,80355.0,58561.5797,864619.8,864619.8
794,002163.SZ,20220310,10.5,10.95,10.46,10.88,10.36,0.52,5.0193,103151.07,111051.256,10.88,1.2837,1.7614,1.36,58.4558,46.9757,9.9215,1.9775,2.1296,0.0,,80355.0,80355.0,58561.5797,874262.4,874262.4
795,002163.SZ,20220309,10.96,11.0,10.05,10.36,10.86,-0.5,-4.6041,98034.19,102451.413,10.36,1.22,1.674,1.44,55.6619,44.7306,9.4474,1.883,2.0278,0.0,,80355.0,80355.0,58561.5797,832477.8,832477.8
796,002163.SZ,20220308,11.12,11.17,10.81,10.86,11.06,-0.2,-1.8083,58420.81,63999.301,10.86,0.727,0.9976,0.74,58.3483,46.8894,9.9033,1.9738,2.1257,0.0,,80355.0,80355.0,58561.5797,872655.3,872655.3
797,002163.SZ,20220307,11.32,11.41,10.97,11.06,11.45,-0.39,-3.4061,83024.01,92570.609,11.06,1.0332,1.4177,1.09,59.4229,47.7529,10.0857,2.0102,2.1648,0.0,,80355.0,80355.0,58561.5797,888726.3,888726.3
798,002163.SZ,20220304,11.32,11.5,11.19,11.45,11.41,0.04,0.3506,74057.37,83877.932,11.45,0.9216,1.2646,0.99,61.5183,49.4368,10.4413,2.0811,2.2412,0.0,,80355.0,80355.0,58561.5797,920064.75,920064.75
799,002163.SZ,20220303,11.36,11.51,11.32,11.41,11.35,0.06,0.5286,66756.75,76100.764,11.41,0.8308,1.1399,0.82,61.3033,49.2641,10.4049,2.0738,2.2333,0.0,,80355.0,80355.0,58561.5797,916850.55,916850.55
800,002163.SZ,20220302,11.49,11.59,11.32,11.35,11.52,-0.17,-1.4757,59180.68,67427.844,11.35,0.7365,1.0106,0.75,60.981,49.005,10.3501,2.0629,2.2216,0.0,,80355.0,80355.0,58561.5797,912029.25,912029.25
801,002163.SZ,20220301,11.3,11.89,11.25,11.52,11.24,0.28,2.4911,111578.41,129965.084,11.52,1.3886,1.9053,1.55,61.8943,49.739,10.5052,2.0938,2.2549,0.0,,80355.0,80355.0,58561.5797,925689.6,925689.6
802,002163.SZ,20220228,11.52,11.53,11.18,11.24,11.47,-0.23,-2.0052,69182.65,78196.962,11.24,0.861,1.1814,0.96,60.39,48.5301,10.2498,2.0429,2.2001,0.0,,80355.0,80355.0,58561.5797,903190.2,903190.2
803,002163.SZ,20220225,11.44,11.7,11.39,11.47,11.31,0.16,1.4147,65991.16,76123.054,11.47,0.8212,1.1269,0.94,61.6257,49.5231,10.4596,2.0847,2.2451,0.0,,80355.0,80355.0,58561.5797,921671.85,921671.85
804,002163.SZ,20220224,11.8,11.85,11.16,11.31,11.87,-0.56,-4.7178,102154.11,117072.952,11.31,1.2713,1.7444,1.59,60.7661,48.8323,10.3137,2.0556,2.2138,0.0,,80355.0,80355.0,58561.5797,908815.05,908815.05
805,002163.SZ,20220223,11.8,11.92,11.7,11.87,11.8,0.07,0.5932,45529.96,53820.577,11.87,0.5666,0.7775,0.61,63.7748,51.2502,10.8243,2.1574,2.3234,0.0,,80355.0,80355.0,58561.5797,953813.85,953813.85
806,002163.SZ,20220222,11.9,12.0,11.75,11.8,12.0,-0.2,-1.6667,77637.75,91989.285,11.8,0.9662,1.3257,0.88,63.3987,50.948,10.7605,2.1447,2.3097,0.0,,80355.0,80355.0,58561.5797,948189.0,948189.0
807,002163.SZ,20220221,12.03,12.12,11.94,12.0,12.05,-0.05,-0.4149,67163.01,80716.76,12.0,0.8358,1.1469,0.65,64.4733,51.8115,10.9429,2.181,2.3488,0.0,,80355.0,80355.0,58561.5797,964260.0,964260.0
808,002163.SZ,20220218,11.87,12.08,11.78,12.05,11.87,0.18,1.5164,60025.01,71869.303,12.05,0.747,1.025,0.58,64.7419,52.0274,10.9885,2.1901,2.3586,0.0,,80355.0,80355.0,58561.5797,968277.75,968277.75
809,002163.SZ,20220217,11.93,12.09,11.81,11.87,12.0,-0.13,-1.0833,70824.99,84595.909,11.87,0.8814,1.2094,0.7,63.7748,51.2502,10.8243,2.1574,2.3234,0.0,,80355.0,80355.0,58561.5797,953813.85,953813.85
810,002163.SZ,20220216,11.7,12.15,11.7,12.0,11.93,0.07,0.5868,94687.89,113307.623,12.0,1.1784,1.6169,1.03,64.4733,51.8115,10.9429,2.181,2.3488,0.0,,80355.0,80355.0,58561.5797,964260.0,964260.0
811,002163.SZ,20220215,11.88,12.4,11.83,11.93,11.66,0.27,2.3156,149047.0,179393.309,11.93,1.8549,2.5451,1.96,64.0972,51.5093,10.879,2.1683,2.3351,0.0,,80355.0,80355.0,58561.5797,958635.15,958635.15
812,002163.SZ,20220214,11.35,11.97,11.22,11.66,11.41,0.25,2.1911,140416.39,164359.15,11.66,1.7475,2.3978,2.0,62.6465,50.3435,10.6328,2.1192,2.2823,0.0,,80355.0,80355.0,58561.5797,936939.3,936939.3
