股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002451.SZ,20220408,6.18,6.23,6.09,6.14,6.2,-0.06,-0.9677,27509.0,16907.03,6.14,0.6264,1.3008,0.52,361.4222,97.7008,3.7521,5.9363,2.6636,0.0,,43920.0,43914.9,21147.4071,269668.8,269637.486
002451.SZ,20220407,6.39,6.39,6.17,6.2,6.35,-0.15,-2.3622,35854.0,22413.312,6.2,0.8164,1.6954,0.73,364.954,98.6556,3.7888,5.9943,2.6897,0.0,,43920.0,43914.9,21147.4071,272304.0,272272.38
002451.SZ,20220406,6.26,6.41,6.24,6.35,6.35,0.0,0.0,74374.0,47019.084,6.35,1.6936,3.5169,1.93,373.7835,101.0424,3.8805,6.1393,2.7547,0.0,,43920.0,43914.9,21147.4071,278892.0,278859.615
002451.SZ,20220401,6.12,6.66,6.05,6.35,6.12,0.23,3.7582,103471.28,65392.768,6.35,2.3562,4.8929,4.72,373.7835,101.0424,3.8805,6.1393,2.7547,0.0,,43920.0,43914.9,21147.4071,278892.0,278859.615
002451.SZ,20220331,6.11,6.19,6.1,6.12,6.12,0.0,0.0,25087.0,15394.621,6.12,0.5713,1.1863,1.19,360.2449,97.3826,3.7399,5.9169,2.655,0.0,,43920.0,43914.9,21147.4071,268790.4,268759.188
002451.SZ,20220330,6.1,6.15,6.09,6.12,6.1,0.02,0.3279,23384.0,14304.618,6.12,0.5325,1.1058,1.03,360.2449,97.3826,3.7399,5.9169,2.655,0.0,,43920.0,43914.9,21147.4071,268790.4,268759.188
002451.SZ,20220329,6.22,6.22,6.08,6.1,6.14,-0.04,-0.6515,19737.0,12070.78,6.1,0.4494,0.9333,0.84,359.0676,97.0643,3.7277,5.8976,2.6463,0.0,,43920.0,43914.9,21147.4071,267912.0,267880.89
002451.SZ,20220328,6.12,6.18,5.98,6.14,6.11,0.03,0.491,20712.0,12630.984,6.14,0.4716,0.9794,0.83,361.4222,97.7008,3.7521,5.9363,2.6636,0.0,,43920.0,43914.9,21147.4071,269668.8,269637.486
002451.SZ,20220325,6.13,6.21,6.1,6.11,6.13,-0.02,-0.3263,20703.0,12728.856,6.11,0.4714,0.979,0.84,359.6563,97.2235,3.7338,5.9073,2.6506,0.0,,43920.0,43914.9,21147.4071,268351.2,268320.039
002451.SZ,20220324,6.22,6.25,6.12,6.13,6.29,-0.16,-2.5437,20837.0,12836.882,6.13,0.4745,0.9853,0.78,360.8335,97.5417,3.746,5.9266,2.6593,0.0,,43920.0,43914.9,21147.4071,269229.6,269198.337
002451.SZ,20220323,6.28,6.33,6.22,6.29,6.29,0.0,0.0,31070.0,19470.939,6.29,0.7075,1.4692,1.07,370.2517,100.0877,3.8438,6.0813,2.7287,0.0,,43920.0,43914.9,21147.4071,276256.8,276224.721
002451.SZ,20220322,6.23,6.4,6.18,6.29,6.24,0.05,0.8013,24514.0,15398.452,6.29,0.5582,1.1592,0.73,370.2517,100.0877,3.8438,6.0813,2.7287,0.0,,43920.0,43914.9,21147.4071,276256.8,276224.721
002451.SZ,20220321,6.15,6.25,6.07,6.24,6.15,0.09,1.4634,27426.0,16960.134,6.24,0.6245,1.2969,0.79,367.3085,99.2921,3.8132,6.033,2.707,0.0,,43920.0,43914.9,21147.4071,274060.8,274028.976
002451.SZ,20220318,6.1,6.16,6.05,6.15,6.1,0.05,0.8197,19867.02,12165.39,6.15,0.4524,0.9395,0.54,362.0108,97.86,3.7582,5.946,2.668,0.0,,43920.0,43914.9,21147.4071,270108.0,270076.635
002451.SZ,20220317,6.18,6.25,6.08,6.1,6.12,-0.02,-0.3268,30457.0,18743.575,6.1,0.6935,1.4402,0.85,359.0676,97.0643,3.7277,5.8976,2.6463,0.0,,43920.0,43914.9,21147.4071,267912.0,267880.89
002451.SZ,20220316,5.96,6.17,5.86,6.12,5.86,0.26,4.4369,42924.0,25830.048,6.12,0.9774,2.0298,1.24,360.2449,97.3826,3.7399,5.9169,2.655,0.0,,43920.0,43914.9,21147.4071,268790.4,268759.188
002451.SZ,20220315,6.21,6.24,5.84,5.86,6.24,-0.38,-6.0897,46554.0,28070.229,5.86,1.0601,2.2014,1.42,344.9404,93.2454,3.581,5.6656,2.5422,0.0,,43920.0,43914.9,21147.4071,257371.2,257341.314
002451.SZ,20220314,6.45,6.48,6.24,6.24,6.5,-0.26,-4.0,33336.02,21141.961,6.24,0.7591,1.5764,1.07,367.3085,99.2921,3.8132,6.033,2.707,0.0,,43920.0,43914.9,21147.4071,274060.8,274028.976
002451.SZ,20220311,6.36,6.54,6.28,6.5,6.44,0.06,0.9317,29195.04,18640.102,6.5,0.6648,1.3805,0.89,382.613,103.4292,3.9721,6.2843,2.8198,0.0,,43920.0,43914.9,21147.4071,285480.0,285446.85
002451.SZ,20220310,6.47,6.53,6.41,6.44,6.33,0.11,1.7378,26512.0,17170.257,6.44,0.6037,1.2537,0.78,379.0812,102.4745,3.9355,6.2263,2.7938,0.0,,43920.0,43914.9,21147.4071,282844.8,282811.956
002451.SZ,20220309,6.41,6.52,6.05,6.33,6.41,-0.08,-1.248,37815.0,23908.238,6.33,0.8611,1.7882,1.26,372.6062,100.7242,3.8682,6.12,2.7461,0.0,,43920.0,43914.9,21147.4071,278013.6,277981.317
002451.SZ,20220308,6.6,6.68,6.39,6.41,6.68,-0.27,-4.0419,36506.0,23802.51,6.41,0.8313,1.7263,1.33,377.3153,101.9971,3.9171,6.1973,2.7808,0.0,,43920.0,43914.9,21147.4071,281527.2,281494.509
002451.SZ,20220307,6.81,6.83,6.63,6.68,6.81,-0.13,-1.909,25860.0,17364.272,6.68,0.5889,1.2228,0.89,393.2085,106.2934,4.0821,6.4584,2.8979,0.0,,43920.0,43914.9,21147.4071,293385.6,293351.532
002451.SZ,20220304,6.81,6.94,6.8,6.81,6.84,-0.03,-0.4386,37791.0,25937.299,6.81,0.8606,1.787,1.32,400.8607,108.362,4.1616,6.5841,2.9543,0.0,,43920.0,43914.9,21147.4071,299095.2,299060.469
002451.SZ,20220303,6.81,6.92,6.78,6.84,6.81,0.03,0.4405,31241.0,21436.384,6.84,0.7114,1.4773,0.97,402.6266,108.8394,4.1799,6.6131,2.9673,0.0,,43920.0,43914.9,21147.4071,300412.8,300377.916
002451.SZ,20220302,6.73,6.83,6.73,6.81,6.81,0.0,0.0,18351.01,12476.843,6.81,0.4179,0.8678,0.53,400.8607,108.362,4.1616,6.5841,2.9543,0.0,,43920.0,43914.9,21147.4071,299095.2,299060.469
002451.SZ,20220301,6.8,6.84,6.73,6.81,6.7,0.11,1.6418,23977.01,16292.279,6.81,0.546,1.1338,0.65,400.8607,108.362,4.1616,6.5841,2.9543,0.0,,43920.0,43914.9,21147.4071,299095.2,299060.469
002451.SZ,20220228,6.82,6.84,6.66,6.7,6.83,-0.13,-1.9034,34050.0,22867.761,6.7,0.7754,1.6101,0.88,394.3858,106.6117,4.0943,6.4777,2.9066,0.0,,43920.0,43914.9,21147.4071,294264.0,294229.83
002451.SZ,20220225,6.78,6.85,6.73,6.83,6.69,0.14,2.0927,35153.4,23882.646,6.83,0.8005,1.6623,0.96,402.038,108.6802,4.1738,6.6034,2.963,0.0,,43920.0,43914.9,21147.4071,299973.6,299938.767
002451.SZ,20220224,6.91,6.91,6.62,6.69,6.86,-0.17,-2.4781,49276.02,33345.838,6.69,1.1221,2.3301,1.53,393.7971,106.4525,4.0882,6.468,2.9022,0.0,,43920.0,43914.9,21147.4071,293824.8,293790.681
002451.SZ,20220223,6.78,6.89,6.75,6.86,6.83,0.03,0.4392,30895.36,21143.019,6.86,0.7035,1.461,0.99,403.8039,109.1576,4.1921,6.6324,2.976,0.0,,43920.0,43914.9,21147.4071,301291.2,301256.214
002451.SZ,20220222,6.81,6.85,6.73,6.83,6.84,-0.01,-0.1462,34508.36,23443.793,6.83,0.7858,1.6318,1.19,402.038,108.6802,4.1738,6.6034,2.963,0.0,,43920.0,43914.9,21147.4071,299973.6,299938.767
002451.SZ,20220221,6.64,6.85,6.61,6.84,6.65,0.19,2.8571,42721.16,28958.748,6.84,0.9728,2.0202,1.67,402.6266,108.8394,4.1799,6.6131,2.9673,0.0,,43920.0,43914.9,21147.4071,300412.8,300377.916
002451.SZ,20220218,6.58,6.65,6.53,6.65,6.58,0.07,1.0638,26079.35,17242.848,6.65,0.5939,1.2332,0.98,391.4426,105.8161,4.0638,6.4294,2.8849,0.0,,43920.0,43914.9,21147.4071,292068.0,292034.085
002451.SZ,20220217,6.6,6.65,6.57,6.58,6.6,-0.02,-0.303,27306.9,18058.389,6.58,0.6218,1.2913,1.0,387.3221,104.7022,4.021,6.3617,2.8545,0.0,,43920.0,43914.9,21147.4071,288993.6,288960.042
002451.SZ,20220216,6.55,6.63,6.55,6.6,6.55,0.05,0.7634,24852.56,16394.37,6.6,0.5659,1.1752,0.73,388.4994,105.0204,4.0332,6.381,2.8632,0.0,,43920.0,43914.9,21147.4071,289872.0,289838.34
002451.SZ,20220215,6.58,6.64,6.49,6.55,6.58,-0.03,-0.4559,23783.4,15583.339,6.55,0.5416,1.1246,0.68,385.5562,104.2248,4.0027,6.3327,2.8415,0.0,,43920.0,43914.9,21147.4071,287676.0,287642.595
002451.SZ,20220214,6.52,6.64,6.44,6.58,6.54,0.04,0.6116,25604.85,16816.515,6.58,0.5831,1.2108,0.7,387.3221,104.7022,4.021,6.3617,2.8545,0.0,,43920.0,43914.9,21147.4071,288993.6,288960.042
002451.SZ,20220211,6.69,6.69,6.51,6.54,6.69,-0.15,-2.2422,31596.0,20757.404,6.54,0.7195,1.4941,0.81,384.9676,104.0657,3.9966,6.323,2.8372,0.0,,43920.0,43914.9,21147.4071,287236.8,287203.446
002451.SZ,20220210,6.79,6.81,6.65,6.69,6.76,-0.07,-1.0355,30953.0,20725.898,6.69,0.7048,1.4637,0.76,393.7971,106.4525,4.0882,6.468,2.9022,0.0,,43920.0,43914.9,21147.4071,293824.8,293790.681
002451.SZ,20220209,6.7,6.87,6.65,6.76,6.72,0.04,0.5952,59410.0,40054.052,6.76,1.3528,2.8093,1.58,397.9176,107.5664,4.131,6.5357,2.9326,0.0,,43920.0,43914.9,21147.4071,296899.2,296864.724
002451.SZ,20220208,6.64,6.72,6.57,6.72,6.62,0.1,1.5106,28150.64,18753.614,6.72,0.641,1.3312,0.64,395.563,106.9299,4.1066,6.497,2.9153,0.0,,43920.0,43914.9,21147.4071,295142.4,295108.128
002451.SZ,20220207,6.53,6.67,6.5,6.62,6.45,0.17,2.6357,33337.64,21982.185,6.62,0.7591,1.5764,0.76,389.6767,105.3387,4.0455,6.4004,2.8719,0.0,,43920.0,43914.9,21147.4071,290750.4,290716.638
002451.SZ,20220128,6.27,6.51,6.25,6.45,6.27,0.18,2.8708,42077.54,26895.106,6.45,0.9582,1.9897,0.93,379.6699,102.6336,3.9416,6.236,2.7981,0.0,,43920.0,43914.9,21147.4071,283284.0,283251.105
002451.SZ,20220127,6.51,6.51,6.26,6.27,6.49,-0.22,-3.3898,41041.01,26040.463,6.27,0.9346,1.9407,0.87,369.0744,99.7694,3.8316,6.062,2.72,0.0,,43920.0,43914.9,21147.4071,275378.4,275346.423
002451.SZ,20220126,6.4,6.54,6.37,6.49,6.35,0.14,2.2047,43915.0,28438.539,6.49,1.0,2.0766,0.99,382.0244,103.2701,3.966,6.2747,2.8155,0.0,,43920.0,43914.9,21147.4071,285040.8,285007.701
002451.SZ,20220125,6.72,6.78,6.33,6.35,6.74,-0.39,-5.7864,58180.77,37790.94,6.35,1.3249,2.7512,1.39,373.7835,101.0424,3.8805,6.1393,2.7547,0.0,,43920.0,43914.9,21147.4071,278892.0,278859.615
002451.SZ,20220124,6.82,6.83,6.71,6.74,6.8,-0.06,-0.8824,34714.82,23479.7,6.74,0.7905,1.6416,0.77,396.7403,107.2481,4.1188,6.5164,2.9239,0.0,,43920.0,43914.9,21147.4071,296020.8,295986.426
002451.SZ,20220121,6.93,6.98,6.77,6.8,6.99,-0.19,-2.7182,47499.0,32545.291,6.8,1.0816,2.2461,1.11,400.2721,108.2029,4.1555,6.5744,2.95,0.0,,43920.0,43914.9,21147.4071,298656.0,298621.32
002451.SZ,20220120,7.17,7.22,6.98,6.99,7.21,-0.22,-3.0513,50595.0,35714.437,6.99,1.1521,2.3925,1.3,411.4562,111.2262,4.2716,6.7581,3.0324,0.0,,43920.0,43914.9,21147.4071,307000.8,306965.151
002451.SZ,20220119,7.32,7.32,7.16,7.21,7.25,-0.04,-0.5517,30690.0,22134.112,7.21,0.6989,1.4512,0.7,424.4062,114.7269,4.406,6.9708,3.1278,0.0,,43920.0,43914.9,21147.4071,316663.2,316626.429
002451.SZ,20220118,7.32,7.35,7.2,7.25,7.32,-0.07,-0.9563,45811.0,33210.566,7.25,1.0432,2.1663,1.0,426.7607,115.3634,4.4305,7.0095,3.1452,0.0,,43920.0,43914.9,21147.4071,318420.0,318383.025
002451.SZ,20220117,7.15,7.35,7.13,7.32,7.13,0.19,2.6648,49906.61,36263.889,7.32,1.1364,2.3599,1.18,430.8811,116.4772,4.4732,7.0771,3.1755,0.0,,43920.0,43914.9,21147.4071,321494.4,321457.068
002451.SZ,20220114,7.24,7.32,7.12,7.13,7.25,-0.12,-1.6552,36088.66,25993.836,7.13,0.8218,1.7065,0.82,419.6971,113.4539,4.3571,6.8934,3.0931,0.0,,43920.0,43914.9,21147.4071,313149.6,313113.237
002451.SZ,20220113,7.32,7.34,7.25,7.25,7.33,-0.08,-1.0914,32565.84,23739.381,7.25,0.7416,1.5399,0.74,426.7607,115.3634,4.4305,7.0095,3.1452,0.0,,43920.0,43914.9,21147.4071,318420.0,318383.025
002451.SZ,20220112,7.25,7.37,7.24,7.33,7.24,0.09,1.2431,53651.0,39272.801,7.33,1.2217,2.537,1.23,431.4698,116.6363,4.4793,7.0868,3.1799,0.0,,43920.0,43914.9,21147.4071,321933.6,321896.217
002451.SZ,20220111,7.11,7.3,7.11,7.24,7.13,0.11,1.5428,56662.25,41127.419,7.24,1.2903,2.6794,1.29,426.1721,115.2042,4.4243,6.9998,3.1408,0.0,,43920.0,43914.9,21147.4071,317980.8,317943.876
002451.SZ,20220110,7.07,7.16,6.97,7.13,7.09,0.04,0.5642,32451.0,22970.457,7.13,0.739,1.5345,0.73,419.6971,113.4539,4.3571,6.8934,3.0931,0.0,,43920.0,43914.9,21147.4071,313149.6,313113.237
002451.SZ,20220107,7.28,7.3,7.07,7.09,7.27,-0.18,-2.4759,45427.22,32574.53,7.09,1.0344,2.1481,1.08,417.3425,112.8174,4.3327,6.8548,3.0758,0.0,,43920.0,43914.9,21147.4071,311392.8,311356.641
002451.SZ,20220106,7.27,7.27,7.18,7.27,7.27,0.0,0.0,33043.0,23898.14,7.27,0.7524,1.5625,0.75,427.938,115.6816,4.4427,7.0288,3.1539,0.0,,43920.0,43914.9,21147.4071,319298.4,319261.323
002451.SZ,20220105,7.3,7.37,7.22,7.27,7.27,0.0,0.0,50663.02,36903.146,7.27,1.1537,2.3957,1.2,427.938,115.6816,4.4427,7.0288,3.1539,0.0,,43920.0,43914.9,21147.4071,319298.4,319261.323
002451.SZ,20220104,7.26,7.29,7.15,7.27,7.21,0.06,0.8322,58536.88,42291.83,7.27,1.333,2.768,1.38,427.938,115.6816,4.4427,7.0288,3.1539,0.0,,43920.0,43914.9,21147.4071,319298.4,319261.323
002451.SZ,20211231,7.15,7.25,7.14,7.21,7.13,0.08,1.122,33896.52,24425.704,7.21,0.7719,1.6029,0.64,424.4062,114.7269,4.406,6.9708,3.1278,0.0,,43920.0,43914.9,21147.4071,316663.2,316626.429
002451.SZ,20211230,7.11,7.2,7.08,7.13,7.15,-0.02,-0.2797,33495.0,23952.997,7.13,0.7627,1.5839,0.58,419.6971,113.4539,4.3571,6.8934,3.0931,0.0,,43920.0,43914.9,21147.4071,313149.6,313113.237
002451.SZ,20211229,7.14,7.24,7.1,7.15,7.15,0.0,0.0,44794.02,32133.469,7.15,1.02,2.1182,0.73,420.8743,113.7721,4.3693,6.9128,3.1018,0.0,,43920.0,43914.9,21147.4071,314028.0,313991.535
002451.SZ,20211228,7.09,7.16,7.04,7.15,7.09,0.06,0.8463,39721.32,28241.76,7.15,0.9045,1.8783,0.63,420.8743,113.7721,4.3693,6.9128,3.1018,0.0,,43920.0,43914.9,21147.4071,314028.0,313991.535
002451.SZ,20211227,7.07,7.15,6.91,7.09,7.02,0.07,0.9972,59503.18,41935.707,7.09,1.355,2.8137,0.88,417.3425,112.8174,4.3327,6.8548,3.0758,0.0,,43920.0,43914.9,21147.4071,311392.8,311356.641
002451.SZ,20211224,7.2,7.26,6.98,7.02,7.21,-0.19,-2.6352,87689.47,61898.843,7.02,1.9968,4.1466,1.32,413.2221,111.7036,4.2899,6.7871,3.0454,0.0,,43920.0,43914.9,21147.4071,308318.4,308282.598
002451.SZ,20211223,7.36,7.36,7.21,7.21,7.35,-0.14,-1.9048,57403.54,41676.574,7.21,1.3072,2.7144,0.89,424.4062,114.7269,4.406,6.9708,3.1278,0.0,,43920.0,43914.9,21147.4071,316663.2,316626.429
002451.SZ,20211222,7.39,7.43,7.27,7.35,7.37,-0.02,-0.2714,62166.02,45466.931,7.35,1.4156,2.9397,0.97,432.6471,116.9546,4.4916,7.1061,3.1886,0.0,,43920.0,43914.9,21147.4071,322812.0,322774.515
002451.SZ,20211221,7.33,7.41,7.24,7.37,7.33,0.04,0.5457,50698.69,37161.754,7.37,1.1545,2.3974,0.79,433.8243,117.2728,4.5038,7.1255,3.1972,0.0,,43920.0,43914.9,21147.4071,323690.4,323652.813
002451.SZ,20211220,7.7,7.7,7.32,7.33,7.56,-0.23,-3.0423,78318.0,58124.781,7.33,1.7834,3.7034,1.17,431.4698,116.6363,4.4793,7.0868,3.1799,0.0,,43920.0,43914.9,21147.4071,321933.6,321896.217
002451.SZ,20211217,7.51,7.72,7.5,7.56,7.51,0.05,0.6658,83663.62,63649.53,7.56,1.9051,3.9562,1.45,445.0084,120.2961,4.6199,7.3092,3.2797,0.0,,43920.0,43914.9,21147.4071,332035.2,331996.644
002451.SZ,20211216,7.57,7.59,7.49,7.51,7.54,-0.03,-0.3979,48388.19,36405.347,7.51,1.1019,2.2881,0.79,442.0652,119.5005,4.5893,7.2608,3.258,0.0,,43920.0,43914.9,21147.4071,329839.2,329800.899
002451.SZ,20211215,7.5,7.63,7.45,7.54,7.51,0.03,0.3995,58184.37,43871.768,7.54,1.3249,2.7514,0.93,443.8311,119.9779,4.6077,7.2898,3.271,0.0,,43920.0,43914.9,21147.4071,331156.8,331118.346
002451.SZ,20211214,7.55,7.61,7.48,7.51,7.57,-0.06,-0.7926,54016.0,40661.129,7.51,1.23,2.5543,0.73,442.0652,119.5005,4.5893,7.2608,3.258,0.0,,43920.0,43914.9,21147.4071,329839.2,329800.899
002451.SZ,20211213,7.38,7.59,7.32,7.57,7.38,0.19,2.5745,89186.44,66567.178,7.57,2.0309,4.2174,1.23,445.597,120.4553,4.626,7.3188,3.284,0.0,,43920.0,43914.9,21147.4071,332474.4,332435.793
002451.SZ,20211210,7.42,7.44,7.33,7.38,7.41,-0.03,-0.4049,38375.33,28290.467,7.38,0.8739,1.8147,0.43,434.413,117.4319,4.5099,7.1351,3.2016,0.0,,43920.0,43914.9,21147.4071,324129.6,324091.962
002451.SZ,20211209,7.37,7.45,7.21,7.41,7.37,0.04,0.5427,65877.33,48452.542,7.41,1.5001,3.1151,0.65,436.1789,117.9093,4.5282,7.1641,3.2146,0.0,,43920.0,43914.9,21147.4071,325447.2,325409.409
002451.SZ,20211208,7.33,7.4,7.31,7.37,7.35,0.02,0.2721,65589.21,48226.53,7.37,1.4936,3.1015,0.64,433.8243,117.2728,4.5038,7.1255,3.1972,0.0,,43920.0,43914.9,21147.4071,323690.4,323652.813
002451.SZ,20211207,7.66,7.69,7.28,7.35,7.66,-0.31,-4.047,109217.02,80653.448,7.35,2.487,5.1646,1.1,432.6471,116.9546,4.4916,7.1061,3.1886,0.0,,43920.0,43914.9,21147.4071,322812.0,322774.515
002451.SZ,20211206,7.85,7.89,7.62,7.66,7.84,-0.18,-2.2959,84668.0,65619.618,7.66,1.928,4.0037,0.84,450.8948,121.8874,4.681,7.4059,3.323,0.0,,43920.0,43914.9,21147.4071,336427.2,336388.134
002451.SZ,20211203,7.81,7.87,7.58,7.84,7.81,0.03,0.3841,122917.25,94449.966,7.84,2.799,5.8124,1.33,461.4902,124.7516,4.791,7.5799,3.4011,0.0,,43920.0,43914.9,21147.4071,344332.8,344292.816
002451.SZ,20211202,8.05,8.06,7.77,7.81,8.07,-0.26,-3.2218,125144.54,98623.767,7.81,2.8497,5.9177,1.33,459.7243,124.2742,4.7727,7.5509,3.3881,0.0,,43920.0,43914.9,21147.4071,343015.2,342975.369
002451.SZ,20211201,8.0,8.07,7.92,8.07,8.02,0.05,0.6234,74090.34,59307.602,8.07,1.6871,3.5035,0.72,475.0288,128.4114,4.9316,7.8023,3.5009,0.0,,43920.0,43914.9,21147.4071,354434.4,354393.243
002451.SZ,20211130,8.04,8.15,7.93,8.02,8.04,-0.02,-0.2488,90276.45,72546.17,8.02,2.0557,4.2689,0.78,472.0856,127.6157,4.901,7.7539,3.4792,0.0,,43920.0,43914.9,21147.4071,352238.4,352197.498
002451.SZ,20211129,7.92,8.19,7.85,8.04,8.05,-0.01,-0.1242,92199.1,74296.334,8.04,2.0995,4.3598,0.78,473.2629,127.934,4.9132,7.7732,3.4879,0.0,,43920.0,43914.9,21147.4071,353116.8,353075.796
002451.SZ,20211126,8.13,8.16,8.01,8.05,8.2,-0.15,-1.8293,81340.0,65541.382,8.05,1.8522,3.8463,0.64,473.8515,128.0931,4.9193,7.7829,3.4922,0.0,,43920.0,43914.9,21147.4071,353556.0,353514.945
002451.SZ,20211125,8.1,8.31,7.98,8.2,8.14,0.06,0.7371,131776.69,107514.812,8.2,3.0007,6.2313,1.04,482.6811,130.4799,5.011,7.9279,3.5573,0.0,,43920.0,43914.9,21147.4071,360144.0,360102.18
002451.SZ,20211124,8.06,8.16,7.92,8.14,8.09,0.05,0.618,118425.86,95320.783,8.14,2.6967,5.6,0.91,479.1493,129.5252,4.9743,7.8699,3.5313,0.0,,43920.0,43914.9,21147.4071,357508.8,357467.286
002451.SZ,20211123,8.25,8.28,8.02,8.09,8.31,-0.22,-2.6474,154779.15,125488.703,8.09,3.5245,7.3191,1.26,476.2061,128.7296,4.9438,7.8216,3.5096,0.0,,43920.0,43914.9,21147.4071,355312.8,355271.541
002451.SZ,20211122,8.35,8.47,8.25,8.31,8.39,-0.08,-0.9535,107437.09,89555.049,8.31,2.4465,5.0804,0.79,489.1561,132.2303,5.0782,8.0343,3.605,0.0,,43920.0,43914.9,21147.4071,364975.2,364932.819
002451.SZ,20211119,8.16,8.4,8.14,8.39,8.22,0.17,2.0681,125149.06,103735.04,8.39,2.8498,5.9179,0.8,493.8651,133.5033,5.1271,8.1116,3.6397,0.0,,43920.0,43914.9,21147.4071,368488.8,368446.011
002451.SZ,20211118,8.33,8.47,8.2,8.22,8.35,-0.13,-1.5569,126659.28,105434.637,8.22,2.8842,5.9894,0.79,483.8583,130.7982,5.0232,7.9473,3.566,0.0,,43920.0,43914.9,21147.4071,361022.4,360980.478
002451.SZ,20211117,8.09,8.37,8.09,8.35,8.09,0.26,3.2138,133430.84,110235.781,8.35,3.0384,6.3096,0.76,491.5106,132.8668,5.1027,8.073,3.6224,0.0,,43920.0,43914.9,21147.4071,366732.0,366689.415
002451.SZ,20211116,8.18,8.3,8.06,8.09,8.21,-0.12,-1.4616,122868.61,100216.709,8.09,2.7979,5.8101,0.68,476.2061,128.7296,4.9438,7.8216,3.5096,0.0,,43920.0,43914.9,21147.4071,355312.8,355271.541
002451.SZ,20211115,8.57,8.57,8.18,8.21,8.42,-0.21,-2.4941,171665.89,142433.932,8.21,3.9091,8.1176,1.01,483.2697,130.6391,5.0171,7.9376,3.5616,0.0,,43920.0,43914.9,21147.4071,360583.2,360541.329
002451.SZ,20211112,8.15,8.46,8.04,8.42,8.14,0.28,3.4398,223973.8,186449.034,8.42,5.1002,10.5911,1.49,495.631,133.9806,5.1454,8.1406,3.6527,0.0,,43920.0,43914.9,21147.4071,369806.4,369763.458
002451.SZ,20211111,8.16,8.19,7.98,8.14,8.11,0.03,0.3699,146069.71,118380.908,8.14,3.3262,6.9072,0.96,479.1493,129.5252,4.9743,7.8699,3.5313,0.0,,43920.0,43914.9,21147.4071,357508.8,357467.286
002451.SZ,20211110,7.89,8.35,7.85,8.11,7.9,0.21,2.6582,214375.39,174419.744,8.11,4.8816,10.1372,1.66,477.3834,129.0478,4.956,7.8409,3.5183,0.0,,43920.0,43914.9,21147.4071,356191.2,356149.839
002451.SZ,20211109,7.62,8.19,7.58,7.9,7.63,0.27,3.5387,149216.15,118268.886,7.9,3.3978,7.056,1.13,465.022,125.7063,4.8277,7.6379,3.4272,0.0,,43920.0,43914.9,21147.4071,346968.0,346927.71
002451.SZ,20211108,7.6,7.9,7.49,7.63,7.73,-0.1,-1.2937,117884.06,90623.2,7.63,2.6844,5.5744,0.84,449.1288,121.41,4.6627,7.3768,3.31,0.0,,43920.0,43914.9,21147.4071,335109.6,335070.687
002451.SZ,20211105,7.97,8.0,7.73,7.73,8.02,-0.29,-3.616,122550.03,96170.937,7.73,2.7906,5.795,0.83,455.0152,123.0012,4.7238,7.4735,3.3534,0.0,,43920.0,43914.9,21147.4071,339501.6,339462.177
002451.SZ,20211104,7.81,8.09,7.74,8.02,7.81,0.21,2.6889,157894.23,125534.86,8.02,3.5955,7.4664,1.02,472.0856,127.6157,4.901,7.7539,3.4792,0.0,,43920.0,43914.9,21147.4071,352238.4,352197.498
002451.SZ,20211103,7.84,7.89,7.63,7.81,7.91,-0.1,-1.2642,96946.11,75190.411,7.81,2.2076,4.5843,0.58,459.7243,124.2742,4.7727,7.5509,3.3881,0.0,,43920.0,43914.9,21147.4071,343015.2,342975.369
002451.SZ,20211102,8.06,8.15,7.72,7.91,8.06,-0.15,-1.861,163017.78,128945.527,7.91,3.7121,7.7086,0.89,465.6106,125.8654,4.8338,7.6476,3.4315,0.0,,43920.0,43914.9,21147.4071,347407.2,347366.859
002451.SZ,20211101,7.99,8.2,7.77,8.06,7.99,0.07,0.8761,160006.87,128732.698,8.06,3.6436,7.5663,0.86,474.4402,128.2522,4.9254,7.7926,3.4966,0.0,,43920.0,43914.9,21147.4071,353995.2,353954.094
002451.SZ,20211029,8.08,8.1,7.82,7.99,8.11,-0.12,-1.4797,159186.59,127249.634,7.99,3.6249,7.5275,0.91,470.3197,127.1384,4.8827,7.7249,3.4662,0.0,,43920.0,43914.9,21147.4071,350920.8,350880.051
002451.SZ,20211028,7.75,8.11,7.51,8.11,7.9,0.21,2.6582,194904.56,152078.175,8.11,4.4382,8.3421,1.19,477.3834,129.0478,4.956,7.8409,3.5183,0.0,,43920.0,43914.9,23363.9341,356191.2,356149.839
002451.SZ,20211027,7.98,8.0,7.77,7.9,8.12,-0.22,-2.7094,161839.91,127421.376,7.9,3.6853,6.9269,0.97,465.022,125.7063,4.8277,7.6379,3.4272,0.0,,43920.0,43914.9,23363.9341,346968.0,346927.71
