股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688019.SH,20240816,103.1,104.43,102.32,102.4,103.35,-0.95,-0.9192,7506.69,77369.568,102.4,0.581,0.8397,0.57,32.8541,30.6544,5.9205,10.6889,9.823,,,12921.3274,12921.3274,8940.2338,1323143.9258,1323143.9258
688019.SH,20240815,102.36,104.65,101.39,103.35,102.1,1.25,1.2243,12722.43,131274.848,103.35,0.9846,1.4231,0.9,33.1589,30.9388,5.9754,10.788,9.9142,,,12921.3274,12921.3274,8940.2338,1335419.1868,1335419.1868
688019.SH,20240814,108.56,108.56,102.02,102.1,107.8,-5.7,-5.2876,19074.47,198163.238,102.1,1.4762,2.1336,1.55,32.7578,30.5646,5.9032,10.6576,9.7942,,,12921.3274,12921.3274,8940.2338,1319267.5275,1319267.5275
688019.SH,20240813,107.0,109.13,105.72,107.8,107.2,0.6,0.5597,8677.39,93126.39,107.8,0.6716,0.9706,0.65,34.5866,32.271,6.2327,11.2525,10.341,,,12921.3274,12921.3274,8940.2338,1392919.0937,1392919.0937
688019.SH,20240812,106.37,107.48,104.5,107.2,106.37,0.83,0.7803,11367.57,121216.734,107.2,0.8798,1.2715,0.8,34.3941,32.0914,6.198,11.1899,10.2835,,,12921.3274,12921.3274,8940.2338,1385166.2973,1385166.2973
688019.SH,20240809,112.0,112.3,106.27,106.37,107.98,-1.61,-1.491,13813.13,149495.507,106.37,1.069,1.5451,0.98,34.1278,31.8429,6.15,11.1033,10.2039,,,12921.3274,12921.3274,8940.2338,1374441.5955,1374441.5955
688019.SH,20240808,105.68,109.99,105.02,107.98,106.43,1.55,1.4564,17787.95,190949.393,107.98,1.3766,1.9897,1.33,34.6443,32.3249,6.2431,11.2713,10.3583,,,12921.3274,12921.3274,8940.2338,1395244.9327,1395244.9327
688019.SH,20240807,107.51,108.46,106.37,106.43,108.0,-1.57,-1.4537,9832.89,105429.451,106.43,0.761,1.0998,0.65,34.147,31.8609,6.1535,11.1095,10.2096,,,12921.3274,12921.3274,8940.2338,1375216.8752,1375216.8752
688019.SH,20240806,107.0,108.54,105.22,108.0,105.45,2.55,2.4182,14018.79,150016.691,108.0,1.0849,1.5681,0.9,34.6508,32.3309,6.2443,11.2734,10.3602,,,12921.3274,12921.3274,8940.2338,1395503.3592,1395503.3592
688019.SH,20240805,109.21,111.5,104.98,105.45,110.3,-4.85,-4.3971,16019.12,171907.281,105.45,1.2397,1.7918,1.12,33.8326,31.5675,6.0969,11.0072,10.1156,,,12921.3274,12921.3274,8940.2338,1362553.9743,1362553.9743
688019.SH,20240802,113.55,115.56,109.73,110.3,115.1,-4.8,-4.1703,12474.17,140026.738,110.3,0.9654,1.3953,0.89,35.3887,33.0194,6.3773,11.5135,10.5809,,,12921.3274,12921.3274,8940.2338,1425222.4122,1425222.4122
688019.SH,20240801,115.76,116.84,113.41,115.1,114.95,0.15,0.1305,14722.42,169709.006,115.1,1.1394,1.6468,1.09,36.9287,34.4563,6.6548,12.0145,11.0413,,,12921.3274,12921.3274,8940.2338,1487244.7837,1487244.7837
688019.SH,20240731,106.51,115.0,106.51,114.95,107.2,7.75,7.2295,18800.13,210221.099,114.95,1.455,2.1029,1.55,36.8806,34.4114,6.6461,11.9989,11.0269,,,12921.3274,12921.3274,8940.2338,1485306.5846,1485306.5846
688019.SH,20240730,106.57,109.67,104.1,107.2,106.5,0.7,0.6573,15443.83,165254.865,107.2,1.1952,1.7275,1.06,34.3941,32.0914,6.198,11.1899,10.2835,,,12921.3274,12921.3274,8940.2338,1385166.2973,1385166.2973
688019.SH,20240729,108.52,109.45,106.1,106.5,108.5,-2.0,-1.8433,10380.14,111416.939,106.5,0.8033,1.1611,0.66,34.1695,31.8818,6.1576,11.1168,10.2163,,,12921.3274,12921.3274,8940.2338,1376121.3681,1376121.3681
688019.SH,20240726,106.87,109.7,105.18,108.5,106.22,2.28,2.1465,10411.59,112116.836,108.5,0.8058,1.1646,0.59,34.8112,32.4805,6.2732,11.3256,10.4082,,,12921.3274,12921.3274,8940.2338,1401964.0229,1401964.0229
688019.SH,20240725,107.61,108.83,105.8,106.22,108.46,-2.24,-2.0653,12268.05,131201.475,106.22,0.9494,1.3722,0.64,34.0797,31.798,6.1414,11.0876,10.1895,,,12921.3274,12921.3274,8940.2338,1372503.3964,1372503.3964
688019.SH,20240724,110.0,111.5,108.02,108.46,110.5,-2.04,-1.8462,12237.73,133885.281,108.46,0.9471,1.3688,0.63,34.7984,32.4686,6.2709,11.3214,10.4043,,,12921.3274,12921.3274,8940.2338,1401447.1698,1401447.1698
688019.SH,20240723,120.22,120.29,110.5,110.5,120.17,-9.67,-8.0469,27707.87,315075.14,110.5,2.152,3.1152,1.7,35.4529,33.0793,6.4697,11.5344,10.6,,,12921.3274,12875.474,8894.3804,1427806.6777,1422739.877
688019.SH,20240722,123.7,124.21,120.03,120.17,122.9,-2.73,-2.2213,15566.79,189507.424,120.17,1.209,1.7502,0.94,38.5554,35.9741,7.0359,12.5438,11.5277,,,12921.3274,12875.474,8894.3804,1552755.9137,1547245.7106
688019.SH,20240719,122.83,125.8,120.7,122.9,123.51,-0.61,-0.4939,19725.39,243470.616,122.9,1.532,2.2177,1.2,39.2914,36.6608,7.1702,12.7832,11.7477,,,12875.474,12875.474,8894.3804,1582395.7546,1582395.7546
688019.SH,20240718,120.75,124.88,119.77,123.51,121.92,1.59,1.3041,20047.68,245334.005,123.51,1.557,2.254,1.07,39.4864,36.8427,7.2058,12.8467,11.806,,,12875.474,12875.474,8894.3804,1590249.7937,1590249.7937
688019.SH,20240717,120.27,123.2,118.7,121.92,121.48,0.44,0.3622,14004.63,170157.528,121.92,1.0877,1.5745,0.58,38.9781,36.3684,7.113,12.6813,11.654,,,12875.474,12875.474,8894.3804,1569777.7901,1569777.7901
688019.SH,20240716,118.92,121.93,118.11,121.48,119.5,1.98,1.6569,12340.69,148466.217,121.48,0.9585,1.3875,0.5,38.8374,36.2372,7.0874,12.6355,11.612,,,12875.474,12875.474,8894.3804,1564112.5815,1564112.5815
688019.SH,20240715,117.5,122.0,117.5,119.5,116.45,3.05,2.6191,16878.93,202658.052,119.5,1.3109,1.8977,0.72,38.2044,35.6465,6.9718,12.4296,11.4227,,,12875.474,12875.474,8894.3804,1538619.143,1538619.143
688019.SH,20240712,112.0,118.38,110.5,116.45,112.78,3.67,3.2541,19015.82,219262.803,116.45,1.4769,2.138,0.84,37.2293,34.7367,6.7939,12.1123,11.1312,,,12875.474,12875.474,8894.3804,1499348.9473,1499348.9473
688019.SH,20240711,114.02,118.18,112.5,112.78,113.0,-0.22,-0.1947,31529.18,361385.341,112.78,2.4488,3.5448,1.74,36.056,33.642,6.5798,11.7306,10.7804,,,12875.474,12875.474,8894.3804,1452095.9577,1452095.9577
688019.SH,20240710,124.6,124.7,110.0,113.0,124.34,-11.34,-9.1202,39978.39,462706.072,113.0,3.105,4.4948,3.3,36.1263,33.7076,6.5926,11.7535,10.8014,,,12875.474,12875.474,8894.3804,1454928.562,1454928.562
688019.SH,20240709,120.2,125.15,120.15,124.34,121.8,2.54,2.0854,15335.78,189085.573,124.34,1.1911,1.7242,1.42,39.7517,37.0903,7.2542,12.933,11.8854,,,12875.474,12875.474,8894.3804,1600936.4372,1600936.4372
688019.SH,20240708,122.43,124.68,121.43,121.8,122.43,-0.63,-0.5146,10810.67,133065.222,121.8,0.8396,1.2154,0.97,38.9397,36.3326,7.106,12.6688,11.6426,,,12875.474,12875.474,8894.3804,1568232.7332,1568232.7332
688019.SH,20240705,121.51,123.34,117.89,122.43,122.0,0.43,0.3525,15309.97,183839.194,122.43,1.1891,1.7213,1.49,39.1411,36.5206,7.1428,12.7343,11.7028,,,12875.474,12875.474,8894.3804,1576344.2818,1576344.2818
688019.SH,20240704,123.61,124.99,121.74,122.0,124.2,-2.2,-1.7713,8921.82,109663.786,122.0,0.6929,1.0031,0.84,39.0036,36.3923,7.1177,12.6896,11.6617,,,12875.474,12875.474,8894.3804,1570807.828,1570807.828
688019.SH,20240703,122.27,126.28,121.23,124.2,122.25,1.95,1.5951,10224.84,126841.743,124.2,0.7941,1.1496,0.93,39.707,37.0485,7.246,12.9184,11.872,,,12875.474,12875.474,8894.3804,1599133.8708,1599133.8708
688019.SH,20240702,123.66,124.88,121.8,122.25,123.5,-1.25,-1.0121,8869.45,109085.408,122.25,0.6889,0.9972,0.71,39.0836,36.4669,7.1323,12.7156,11.6856,,,12875.474,12875.474,8894.3804,1574026.6965,1574026.6965
688019.SH,20240701,126.23,126.74,121.44,123.5,125.8,-2.3,-1.8283,12508.15,154268.766,123.5,0.9715,1.4063,1.0,39.4832,36.8397,7.2052,12.8456,11.8051,,,12875.474,12875.474,8894.3804,1590121.039,1590121.039
688019.SH,20240628,125.5,128.76,124.34,125.8,126.31,-0.51,-0.4038,10812.7,137024.422,125.8,0.8398,1.2157,0.88,40.2185,37.5258,7.3394,13.0848,12.0249,,,12875.474,12875.474,8894.3804,1619734.6292,1619734.6292
688019.SH,20240627,125.66,128.39,125.66,126.31,126.89,-0.58,-0.4571,10733.23,136286.884,126.31,0.8336,1.2067,0.8,40.3815,37.6779,7.3691,13.1379,12.0737,,,12875.474,12875.474,8894.3804,1626301.1209,1626301.1209
688019.SH,20240626,126.0,127.9,122.77,126.89,123.71,3.18,2.5705,12280.22,153572.859,126.89,0.9538,1.3807,0.83,40.567,37.851,7.403,13.1982,12.1291,,,12875.474,12875.474,8894.3804,1633768.8959,1633768.8959
688019.SH,20240625,127.94,128.32,122.55,123.71,128.1,-4.39,-3.427,15900.17,197781.876,123.71,1.2349,1.7877,1.04,39.5503,36.9024,7.2175,12.8675,11.8251,,,12875.474,12875.474,8894.3804,1592824.8885,1592824.8885
688019.SH,20240624,131.0,133.8,127.97,128.1,132.03,-3.93,-2.9766,12637.26,165208.045,128.1,0.9815,1.4208,0.79,40.9538,38.2119,7.4736,13.3241,12.2448,,,12875.474,12875.474,8894.3804,1649348.2194,1649348.2194
688019.SH,20240621,130.66,132.5,129.07,132.03,132.13,-0.1,-0.0757,10023.64,131466.411,132.03,0.7785,1.127,0.59,42.2102,39.3842,7.7029,13.7328,12.6204,,,12875.474,12875.474,8894.3804,1699948.8322,1699948.8322
688019.SH,20240620,130.86,135.19,130.16,132.13,130.89,1.24,0.9474,16261.0,216455.289,132.13,1.2629,1.8282,0.89,42.2422,39.414,7.7087,13.7432,12.63,,,12875.474,12875.474,8894.3804,1701236.3796,1701236.3796
688019.SH,20240619,135.0,135.67,128.37,130.89,134.01,-3.12,-2.3282,18929.97,247776.385,130.89,1.4702,2.1283,1.05,41.8458,39.0441,7.6364,13.6143,12.5115,,,12875.474,12875.474,8894.3804,1685270.7919,1685270.7919
688019.SH,20240618,134.11,137.69,131.23,134.01,134.7,-0.69,-0.5122,18814.38,253596.353,134.01,1.4613,2.1153,0.97,42.8432,39.9748,7.8184,13.9388,12.8097,,,12875.474,12875.474,8894.3804,1725442.2707,1725442.2707
688019.SH,20240617,130.92,135.0,130.04,134.7,132.04,2.66,2.0145,15626.88,209022.119,134.7,1.2137,1.7569,0.82,43.0638,40.1807,7.8586,14.0106,12.8756,,,12875.474,12875.474,8894.3804,1734326.3478,1734326.3478
688019.SH,20240614,132.26,132.66,129.37,132.04,132.9,-0.86,-0.6471,15782.11,207110.284,132.04,1.2257,1.7744,0.81,42.2134,39.3872,7.7034,13.7339,12.6214,,,12875.474,12875.474,8894.3804,1700077.587,1700077.587
688019.SH,20240613,131.0,135.0,130.4,132.9,130.4,2.5,1.9172,21937.1,291567.67,132.9,1.7038,2.4664,1.2,42.4884,39.6437,7.7536,13.8233,12.7036,,,12875.474,12875.474,8894.3804,1711150.4946,1711150.4946
688019.SH,20240612,131.56,133.6,130.0,130.4,131.59,-1.19,-0.9043,17632.23,231816.96,130.4,1.3694,1.9824,1.04,41.6891,38.898,7.6078,13.5633,12.4646,,,12875.474,12875.474,8894.3804,1678961.8096,1678961.8096
688019.SH,20240611,125.05,131.98,123.85,131.59,125.37,6.22,4.9613,25524.45,328404.101,131.59,1.9824,2.8697,1.67,42.0696,39.253,7.6772,13.6871,12.5784,,,12875.474,12875.474,8894.3804,1694283.6237,1694283.6237
688019.SH,20240607,163.6,170.09,160.62,163.29,165.88,-2.59,-1.5614,14985.99,246886.485,163.29,1.5127,2.1894,1.07,40.1685,37.4792,7.217,13.0686,12.01,,,9907.0448,9907.0448,6844.6651,1617721.3454,1617721.3454
688019.SH,20240606,169.33,171.72,164.41,165.88,165.65,0.23,0.1388,17917.35,301207.757,165.88,1.8085,2.6177,1.48,40.8056,38.0736,7.3315,13.2759,12.2005,,,9907.0448,9907.0448,6844.6651,1643380.5914,1643380.5914
688019.SH,20240605,165.0,169.36,163.18,165.65,164.99,0.66,0.4,14970.75,250540.779,165.65,1.5111,2.1872,1.36,40.7491,38.0209,7.3213,13.2575,12.1835,,,9907.0448,9907.0448,6844.6651,1641101.9711,1641101.9711
688019.SH,20240604,162.61,165.52,161.5,164.99,163.96,1.03,0.6282,11474.0,187902.535,164.99,1.1582,1.6763,0.98,40.5867,37.8694,7.2922,13.2046,12.135,,,9907.0448,9907.0448,6844.6651,1634563.3216,1634563.3216
688019.SH,20240603,158.21,165.88,157.01,163.96,157.02,6.94,4.4198,17212.42,280857.949,163.96,1.7374,2.5147,1.39,40.3333,37.633,7.2466,13.1222,12.0592,,,9907.0448,9907.0448,6844.6651,1624359.0654,1624359.0654
688019.SH,20240531,159.2,160.97,156.14,157.02,159.51,-2.49,-1.561,8678.64,136818.502,157.02,0.876,1.2679,0.7,38.6261,36.04,6.9399,12.5668,11.5488,,,9907.0448,9907.0448,6844.6651,1555604.1745,1555604.1745
688019.SH,20240530,156.0,162.37,156.0,159.51,157.82,1.69,1.0708,8274.39,132551.241,159.51,0.8352,1.2089,0.65,39.2386,36.6116,7.05,12.7661,11.732,,,9907.0448,9907.0448,6844.6651,1580272.716,1580272.716
688019.SH,20240529,161.0,163.1,156.3,157.82,162.06,-4.24,-2.6163,9465.42,150776.805,157.82,0.9554,1.3829,0.72,38.8229,36.2237,6.9753,12.6308,11.6077,,,9907.0448,9907.0448,6844.6651,1563529.8103,1563529.8103
688019.SH,20240528,160.53,168.0,159.4,162.06,162.01,0.05,0.0309,15176.66,249335.959,162.06,1.5319,2.2173,1.3,39.8659,37.1969,7.1627,12.9701,11.9195,,,9907.0448,9907.0448,6844.6651,1605535.6803,1605535.6803
688019.SH,20240527,154.8,162.28,149.5,162.01,153.61,8.4,5.4684,20125.72,314659.916,162.01,2.0315,2.9404,2.06,39.8536,37.1854,7.1604,12.9661,11.9158,,,9907.0448,9907.0448,6844.6651,1605040.328,1605040.328
688019.SH,20240524,153.71,154.91,151.32,153.61,153.99,-0.38,-0.2468,9119.09,139670.994,153.61,0.9205,1.3323,0.86,37.7873,35.2574,6.7892,12.2939,11.298,,,9907.0448,9907.0448,6844.6651,1521821.1517,1521821.1517
688019.SH,20240523,158.58,158.58,153.43,153.99,157.7,-3.71,-2.3526,9565.42,148087.192,153.99,0.9655,1.3975,0.94,37.8808,35.3446,6.806,12.3243,11.326,,,9907.0448,9907.0448,6844.6651,1525585.8288,1525585.8288
688019.SH,20240522,162.15,162.78,157.36,157.7,162.0,-4.3,-2.6543,11544.47,183157.485,157.7,1.1653,1.6866,1.3,38.7934,36.1961,6.97,12.6212,11.5988,,,9907.0448,9907.0448,6844.6651,1562340.965,1562340.965
688019.SH,20240521,163.68,164.97,160.69,162.0,163.68,-1.68,-1.0264,8206.06,133210.04,162.0,0.8283,1.1989,0.98,39.8512,37.1831,7.16,12.9653,11.9151,,,9907.0448,9907.0448,6844.6651,1604941.2576,1604941.2576
688019.SH,20240520,159.88,164.19,158.06,163.68,159.98,3.7,2.3128,10463.13,169972.114,163.68,1.0561,1.5287,1.31,40.2644,37.5687,7.2343,13.0998,12.0387,,,9907.0448,9907.0448,6844.6651,1621585.0929,1621585.0929
688019.SH,20240517,160.2,162.2,155.96,159.98,161.37,-1.39,-0.8614,13197.42,208804.235,159.98,1.3321,1.9281,1.85,39.3543,36.7194,7.0707,12.8037,11.7665,,,9907.0448,9907.0448,6844.6651,1584929.0271,1584929.0271
688019.SH,20240516,159.51,162.38,159.51,161.37,158.8,2.57,1.6184,7556.14,121892.624,161.37,0.7627,1.1039,0.89,39.6962,37.0385,7.1322,12.9149,11.8688,,,9907.0448,9907.0448,6844.6651,1598699.8194,1598699.8194
688019.SH,20240515,161.38,162.46,158.37,158.8,161.5,-2.7,-1.6718,4893.33,78290.85,158.8,0.4939,0.7149,0.49,39.064,36.4486,7.0186,12.7092,11.6797,,,9907.0448,9907.0448,6844.6651,1573238.7142,1573238.7142
688019.SH,20240514,162.91,164.88,160.01,161.5,161.81,-0.31,-0.1916,5911.93,95683.665,161.5,0.5967,0.8637,0.53,39.7282,37.0683,7.1379,12.9253,11.8783,,,9907.0448,9907.0448,6844.6651,1599987.7352,1599987.7352
688019.SH,20240513,161.95,164.9,161.6,161.81,164.18,-2.37,-1.4435,8314.56,135532.22,161.81,0.8393,1.2148,0.64,39.8044,37.1395,7.1516,12.9501,11.9011,,,9907.0448,9907.0448,6844.6651,1603058.9191,1603058.9191
688019.SH,20240510,168.18,168.99,163.13,164.18,168.18,-4.0,-2.3784,9035.21,148986.528,164.18,0.912,1.32,0.6,40.3874,37.6834,7.2564,13.1398,12.0754,,,9907.0448,9907.0448,6844.6651,1626538.6153,1626538.6153
688019.SH,20240509,163.14,169.5,163.14,168.18,163.0,5.18,3.1779,14146.97,236812.226,168.18,1.428,2.0669,0.65,41.3714,38.6015,7.4331,13.4599,12.3696,,,9907.0448,9907.0448,6844.6651,1666166.7945,1666166.7945
688019.SH,20240508,164.5,166.45,161.0,163.0,166.32,-3.32,-1.9962,12888.09,210157.534,163.0,1.3009,1.8829,0.6,40.0972,37.4126,7.2042,13.0454,11.9886,,,9907.0448,9907.0448,6844.6651,1614848.3024,1614848.3024
688019.SH,20240507,167.56,170.9,165.63,166.32,167.92,-1.6,-0.9528,11821.32,198430.48,166.32,1.1932,1.7271,0.55,40.9139,38.1746,7.3509,13.3111,12.2328,,,9907.0448,9907.0448,6844.6651,1647739.6911,1647739.6911
688019.SH,20240506,168.0,168.86,164.1,167.92,165.25,2.67,1.6157,17410.46,290939.589,167.92,1.7574,2.5437,0.9,41.3075,38.5419,7.4217,13.4391,12.3505,,,9907.0448,9907.0448,6844.6651,1663590.9628,1663590.9628
688019.SH,20240430,167.0,167.5,162.84,165.25,163.55,1.7,1.0394,19633.59,324207.255,165.25,1.9818,2.8685,1.18,40.6507,37.929,7.3036,13.2254,12.1541,,,9907.0448,9907.0448,6844.6651,1637139.1532,1637139.1532
688019.SH,20240429,149.0,163.6,149.0,163.55,140.09,23.46,16.7464,47406.95,750236.668,163.55,4.7852,6.9261,5.43,40.2325,37.5388,7.2285,13.0894,12.0291,,,9907.0448,9907.0448,6844.6651,1620297.177,1620297.177
688019.SH,20240426,138.08,142.0,138.08,140.09,139.2,0.89,0.6394,10810.07,151264.085,140.09,1.0911,1.5793,1.27,34.4614,34.4614,6.5341,11.2118,11.2118,,,9907.0448,9907.0448,6844.6651,1387877.906,1387877.906
688019.SH,20240425,135.98,141.16,134.25,139.2,136.5,2.7,1.978,12753.67,177115.591,139.2,1.2873,1.8633,1.49,34.2425,34.2425,6.4926,11.1406,11.1406,,,9907.0448,9907.0448,6844.6651,1379060.6362,1379060.6362
688019.SH,20240424,134.06,136.78,133.6,136.5,133.92,2.58,1.9265,6138.55,83133.655,136.5,0.6196,0.8968,0.61,33.5783,33.5783,6.3667,10.9245,10.9245,,,9907.0448,9907.0448,6844.6651,1352311.6152,1352311.6152
688019.SH,20240423,135.0,136.41,133.37,133.92,134.72,-0.8,-0.5938,5773.07,77723.82,133.92,0.5827,0.8434,0.46,32.9436,32.9436,6.2463,10.718,10.718,,,9907.0448,9907.0448,6844.6651,1326751.4396,1326751.4396
688019.SH,20240422,136.0,137.41,133.33,134.72,136.0,-1.28,-0.9412,8155.44,110330.146,134.72,0.8232,1.1915,0.61,33.1404,33.1404,6.2837,10.782,10.782,,,9907.0448,9907.0448,6844.6651,1334677.0755,1334677.0755
688019.SH,20240419,140.56,141.85,135.61,136.0,141.99,-5.99,-4.2186,9832.46,135617.224,136.0,0.9925,1.4365,0.79,33.4553,33.4553,6.3434,10.8845,10.8845,,,9907.0448,9907.0448,6844.6651,1347358.0928,1347358.0928
688019.SH,20240418,141.47,144.3,139.44,141.99,141.5,0.49,0.3463,12953.3,184576.488,141.99,1.3075,1.8925,1.08,34.9288,34.9288,6.6227,11.3639,11.3639,,,9907.0448,9907.0448,6844.6651,1406701.2912,1406701.2912
688019.SH,20240417,137.1,141.68,135.64,141.5,137.05,4.45,3.247,13913.88,193675.565,141.5,1.4044,2.0328,1.3,34.8083,34.8083,6.5999,11.3247,11.3247,,,9907.0448,9907.0448,6844.6651,1401846.8392,1401846.8392
688019.SH,20240416,135.89,139.78,135.58,137.05,135.35,1.7,1.256,17261.11,237765.262,137.05,1.7423,2.5218,2.04,33.7136,33.7136,6.3923,10.9685,10.9685,,,9907.0448,9907.0448,6844.6651,1357760.4898,1357760.4898
688019.SH,20240415,131.66,137.96,131.66,135.35,131.26,4.09,3.116,12414.09,168114.936,135.35,1.2531,1.8137,1.64,44.4842,34.6677,6.3818,12.453,10.831,,,9907.0448,9907.0448,6844.6651,1340918.5137,1340918.5137
688019.SH,20240412,133.3,133.7,130.85,131.26,132.28,-1.02,-0.7711,5925.79,78173.655,131.26,0.5981,0.8658,0.69,43.14,33.6201,6.1889,12.0767,10.5037,,,9907.0448,9907.0448,6844.6651,1300398.7004,1300398.7004
688019.SH,20240411,135.76,137.99,131.88,132.28,136.82,-4.54,-3.3182,10705.43,143574.326,132.28,1.0806,1.5641,1.22,43.4752,33.8814,6.237,12.1705,10.5853,,,9907.0448,9907.0448,6844.6651,1310503.8861,1310503.8861
688019.SH,20240410,142.4,142.4,136.52,136.82,139.95,-3.13,-2.2365,7007.27,96417.604,136.82,0.7073,1.0238,0.71,44.9673,35.0442,6.4511,12.5882,10.9486,,,9907.0448,9907.0448,6844.6651,1355481.8695,1355481.8695
688019.SH,20240409,136.67,140.43,136.66,139.95,137.24,2.71,1.9746,6193.76,86170.167,139.95,0.6252,0.9049,0.57,45.996,35.8459,6.5987,12.8762,11.1991,,,9907.0448,9907.0448,6844.6651,1386490.9198,1386490.9198
688019.SH,20240408,141.5,141.5,136.63,137.24,142.42,-5.18,-3.6371,7935.15,109730.103,137.24,0.801,1.1593,0.65,45.1054,35.1518,6.4709,12.6268,10.9822,,,9907.0448,9907.0448,6844.6651,1359642.8284,1359642.8284
688019.SH,20240403,141.49,144.5,139.96,142.42,141.7,0.72,0.5081,11197.74,159519.139,142.42,1.1303,1.636,0.85,46.8078,36.4786,6.7151,13.1034,11.3967,,,9907.0448,9907.0448,6844.6651,1410961.3204,1410961.3204
688019.SH,20240402,140.45,142.39,139.03,141.7,140.52,1.18,0.8397,11681.71,164614.219,141.7,1.1791,1.7067,0.83,46.5712,36.2942,6.6812,13.0372,11.3391,,,9907.0448,9907.0448,6844.6651,1403828.2482,1403828.2482
688019.SH,20240401,137.48,140.93,135.67,140.52,136.65,3.87,2.8321,12270.05,171198.338,140.52,1.2385,1.7926,0.75,46.1834,35.9919,6.6256,12.9286,11.2447,,,9907.0448,9907.0448,6844.6651,1392137.9353,1392137.9353
688019.SH,20240329,133.2,136.69,131.5,136.65,133.21,3.44,2.5824,10849.41,145412.498,136.65,1.0951,1.5851,0.64,44.9115,35.0007,6.4431,12.5726,10.935,,,9907.0448,9907.0448,6844.6651,1353797.6719,1353797.6719
688019.SH,20240328,130.29,134.48,129.8,133.21,129.6,3.61,2.7855,14873.15,197359.729,133.21,1.5013,2.173,0.87,43.7809,34.1196,6.2809,12.2561,10.6597,,,9907.0448,9907.0448,6844.6651,1319717.4378,1319717.4378
688019.SH,20240327,135.65,136.25,129.6,129.6,136.22,-6.62,-4.8598,16270.43,213822.815,129.6,1.6423,2.3771,0.93,42.5944,33.1949,6.1107,11.9239,10.3708,,,9907.0448,9907.0448,6844.6651,1283953.0061,1283953.0061
688019.SH,20240326,138.45,141.55,135.7,136.22,138.23,-2.01,-1.4541,15888.47,219000.345,136.22,1.6038,2.3213,0.92,44.7701,34.8905,6.4228,12.533,10.9006,,,9907.0448,9907.0448,6844.6651,1349537.6427,1349537.6427
688019.SH,20240325,139.66,143.9,134.83,138.23,140.9,-2.67,-1.895,23944.4,334054.23,138.23,2.4169,3.4983,1.34,45.4308,35.4054,6.5176,12.7179,11.0614,,,9907.0448,9907.0448,6844.6651,1369450.8027,1369450.8027
688019.SH,20240322,140.4,143.67,139.57,140.9,140.4,0.5,0.3561,14097.34,199594.223,140.9,1.423,2.0596,0.79,46.3083,36.0893,6.6435,12.9636,11.2751,,,9907.0448,9907.0448,6844.6651,1395902.6123,1395902.6123
688019.SH,20240321,142.39,145.37,139.6,140.4,141.5,-1.1,-0.7774,15036.02,213299.377,140.4,1.5177,2.1968,0.89,46.1439,35.9612,6.6199,12.9176,11.2351,,,9907.0448,9907.0448,6844.6651,1390949.0899,1390949.0899
688019.SH,20240320,142.77,143.26,140.11,141.5,142.76,-1.26,-0.8826,18851.07,267682.299,141.5,1.9028,2.7541,1.19,46.5055,36.2429,6.6718,13.0188,11.3231,,,9907.0448,9907.0448,6844.6651,1401846.8392,1401846.8392
688019.SH,20240319,142.6,144.6,141.6,142.76,142.98,-0.22,-0.1539,14631.6,209572.344,142.76,1.4769,2.1377,0.92,46.9196,36.5657,6.7312,13.1347,11.4239,,,9907.0448,9907.0448,6844.6651,1414329.7156,1414329.7156
688019.SH,20240318,145.0,145.0,140.0,142.98,143.86,-0.88,-0.6117,26871.29,380212.128,142.98,2.7123,3.9259,1.98,46.9919,36.622,6.7415,13.155,11.4415,,,9907.0448,9907.0448,6844.6651,1416509.2655,1416509.2655
688019.SH,20240315,145.88,146.0,141.6,143.86,146.27,-2.41,-1.6476,13285.04,190830.717,143.86,1.341,1.9409,1.01,47.2811,36.8474,6.783,13.2359,11.512,,,9907.0448,9907.0448,6844.6651,1425227.4649,1425227.4649
688019.SH,20240314,148.48,148.79,145.16,146.27,149.35,-3.08,-2.0623,10626.22,155804.037,146.27,1.0726,1.5525,0.76,48.0732,37.4647,6.8967,13.4577,11.7048,,,9907.0448,9907.0448,6844.6651,1449103.4429,1449103.4429
688019.SH,20240313,149.99,152.24,149.3,149.35,149.65,-0.3,-0.2005,14009.69,210755.665,149.35,1.4141,2.0468,0.99,49.0855,38.2536,7.0419,13.741,11.9513,,,9907.0448,9907.0448,6844.6651,1479617.1409,1479617.1409
688019.SH,20240312,147.94,151.5,146.05,149.65,147.88,1.77,1.1969,15044.56,224875.404,149.65,1.5186,2.198,1.03,49.1841,38.3304,7.056,13.7686,11.9753,,,9907.0448,9907.0448,6844.6651,1482589.2543,1482589.2543
688019.SH,20240311,145.99,147.88,145.1,147.88,147.2,0.68,0.462,14919.11,218337.008,147.88,1.5059,2.1797,0.98,48.6023,37.8771,6.9726,13.6058,11.8336,,,9907.0448,9907.0448,6844.6651,1465053.785,1465053.785
