股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300490.SZ,20240731,7.23,7.44,7.22,7.44,7.26,0.18,2.4793,99333.0,73053.698,7.44,2.5543,3.274,1.57,,,1.0608,1.2445,1.0737,0.0,,39621.2074,38888.4241,30339.5992,294781.7831,289329.8753
300490.SZ,20240730,7.22,7.28,7.15,7.26,7.23,0.03,0.4149,55289.4,40042.461,7.26,1.4217,1.8224,0.81,,,1.0351,1.2144,1.0477,0.0,,39621.2074,38888.4241,30339.5992,287649.9657,282329.959
300490.SZ,20240729,7.22,7.24,7.12,7.23,7.21,0.02,0.2774,58010.08,41763.718,7.23,1.4917,1.912,0.86,,,1.0308,1.2094,1.0434,0.0,,39621.2074,38888.4241,30339.5992,286461.3295,281163.3062
300490.SZ,20240726,7.04,7.3,7.0,7.21,7.01,0.2,2.8531,94793.47,68173.54,7.21,2.4376,3.1244,1.64,,,1.028,1.2061,1.0405,0.0,,39621.2074,38888.4241,30339.5992,285668.9054,280385.5378
300490.SZ,20240725,6.92,7.07,6.8,7.01,6.92,0.09,1.3006,50532.4,35241.079,7.01,1.2994,1.6656,0.82,,,0.9995,1.1726,1.0116,0.0,,39621.2074,38888.4241,30339.5992,277744.6639,272607.8529
300490.SZ,20240724,7.01,7.08,6.89,6.92,7.06,-0.14,-1.983,58600.08,40798.059,6.92,1.5069,1.9315,1.02,,,0.9866,1.1576,0.9986,0.0,,39621.2074,38888.4241,30339.5992,274178.7552,269107.8948
300490.SZ,20240723,7.2,7.3,7.04,7.06,7.13,-0.07,-0.9818,78318.08,56216.174,7.06,2.0139,2.5814,1.58,,,1.0066,1.181,1.0188,0.0,,39621.2074,38888.4241,30339.5992,279725.7242,274552.2741
300490.SZ,20240722,7.04,7.16,7.02,7.13,7.04,0.09,1.2784,53330.31,37895.535,7.13,1.3714,1.7578,1.05,,,1.0166,1.1927,1.0289,0.0,,39621.2074,38888.4241,30339.5992,282499.2088,277274.4638
300490.SZ,20240719,7.04,7.09,6.96,7.04,7.05,-0.01,-0.1418,48955.32,34428.092,7.04,1.2589,1.6136,0.88,,,1.0037,1.1776,1.0159,0.0,,39621.2074,38888.4241,30339.5992,278933.3001,273774.5057
300490.SZ,20240718,6.92,7.15,6.76,7.05,6.97,0.08,1.1478,69938.78,48553.549,7.05,1.7984,2.3052,1.2,,,1.0052,1.1793,1.0174,0.0,,39621.2074,38888.4241,30339.5992,279329.5122,274163.3899
300490.SZ,20240717,7.08,7.1,6.96,6.97,7.06,-0.09,-1.2748,37683.1,26410.868,6.97,0.969,1.242,0.61,,,0.9938,1.1659,1.0058,0.0,,39621.2074,38888.4241,30339.5992,276159.8156,271052.316
300490.SZ,20240716,7.03,7.09,6.97,7.06,7.04,0.02,0.2841,37331.0,26288.081,7.06,0.96,1.2304,0.56,,,1.0066,1.181,1.0188,0.0,,39621.2074,38888.4241,30339.5992,279725.7242,274552.2741
300490.SZ,20240715,7.18,7.23,7.03,7.04,7.23,-0.19,-2.6279,59620.0,42252.926,7.04,1.5331,1.9651,0.9,,,1.0037,1.1776,1.0159,0.0,,39621.2074,38888.4241,30339.5992,278933.3001,273774.5057
300490.SZ,20240712,7.22,7.28,7.16,7.23,7.23,0.0,0.0,72698.0,52555.788,7.23,1.8694,2.3961,1.19,,,1.0308,1.2094,1.0434,0.0,,39621.2074,38888.4241,30339.5992,286461.3295,281163.3062
300490.SZ,20240711,7.13,7.23,7.09,7.23,6.97,0.26,3.7303,84743.5,60858.656,7.23,2.1791,2.7932,1.54,,,1.0308,1.2094,1.0434,0.0,,39621.2074,38888.4241,30339.5992,286461.3295,281163.3062
300490.SZ,20240710,7.09,7.14,6.96,6.97,7.09,-0.12,-1.6925,55753.0,39332.467,6.97,1.4337,1.8376,0.96,,,0.9938,1.1659,1.0058,0.0,,39621.2074,38888.4241,30339.5992,276159.8156,271052.316
300490.SZ,20240709,6.94,7.12,6.84,7.09,6.95,0.14,2.0144,62254.24,43528.954,7.09,1.6008,2.0519,1.05,,,1.0109,1.186,1.0232,0.0,,39621.2074,38888.4241,30339.5992,280914.3605,275718.9269
300490.SZ,20240708,7.22,7.28,6.93,6.95,7.12,-0.17,-2.3876,57524.0,40742.187,6.95,1.4792,1.896,0.99,,,0.9909,1.1626,1.0029,0.0,,39621.2074,38888.4241,30339.5992,275367.3914,270274.5475
300490.SZ,20240705,7.05,7.14,6.9,7.12,7.02,0.1,1.4245,45988.0,32421.237,7.12,1.1826,1.5158,0.73,,,1.0151,1.191,1.0275,0.0,,39621.2074,38888.4241,30339.5992,282102.9967,276885.5796
300490.SZ,20240704,7.16,7.24,7.01,7.02,7.18,-0.16,-2.2284,54516.0,38838.633,7.02,1.4019,1.7969,0.85,,,1.0009,1.1743,1.013,0.0,,39621.2074,38888.4241,30339.5992,278140.8759,272996.7372
300490.SZ,20240703,7.32,7.35,7.16,7.18,7.22,-0.04,-0.554,71126.1,51391.02,7.18,1.829,2.3443,1.13,,,1.0237,1.201,1.0361,0.0,,39621.2074,38888.4241,30339.5992,284480.2691,279218.885
300490.SZ,20240702,7.14,7.27,7.11,7.22,7.15,0.07,0.979,66076.08,47621.224,7.22,1.6991,2.1779,1.07,,,1.0294,1.2077,1.0419,0.0,,39621.2074,38888.4241,30339.5992,286065.1174,280774.422
300490.SZ,20240701,7.16,7.22,7.02,7.15,7.16,-0.01,-0.1397,52480.08,37357.317,7.15,1.3495,1.7298,0.74,,,1.0194,1.196,1.0318,0.0,,39621.2074,38888.4241,30339.5992,283291.6329,278052.2323
300490.SZ,20240628,7.05,7.24,7.0,7.16,7.02,0.14,1.9943,71580.81,51258.101,7.16,1.8407,2.3593,1.05,,,1.0208,1.1977,1.0333,0.0,,39621.2074,38888.4241,30339.5992,283687.845,278441.1166
300490.SZ,20240627,7.21,7.25,7.01,7.02,7.17,-0.15,-2.0921,60496.78,43028.14,7.02,1.5557,1.994,0.86,,,1.0009,1.1743,1.013,0.0,,39621.2074,38888.4241,30339.5992,278140.8759,272996.7372
300490.SZ,20240626,6.93,7.18,6.82,7.17,6.94,0.23,3.3141,64598.71,45306.555,7.17,1.6611,2.1292,0.89,,,1.0223,1.1994,1.0347,0.0,,39621.2074,38888.4241,30339.5992,284084.0571,278830.0008
300490.SZ,20240625,6.99,7.09,6.87,6.94,6.99,-0.05,-0.7153,60644.03,42381.43,6.94,1.5594,1.9988,0.79,,,0.9895,1.1609,1.0015,0.0,,39621.2074,38888.4241,30339.5992,274971.1794,269885.6633
300490.SZ,20240624,7.27,7.38,6.97,6.99,7.36,-0.37,-5.0272,95962.81,67985.809,6.99,2.4676,3.163,1.3,,,0.9966,1.1693,1.0087,0.0,,39621.2074,38888.4241,30339.5992,276952.2397,271830.0845
300490.SZ,20240621,7.47,7.58,7.35,7.36,7.5,-0.14,-1.8667,59397.24,44183.041,7.36,1.5274,1.9577,0.76,,,1.0494,1.2312,1.0621,0.0,,39621.2074,38888.4241,30339.5992,291612.0865,286218.8014
300490.SZ,20240620,7.72,7.8,7.47,7.5,7.76,-0.26,-3.3505,70978.1,53921.889,7.5,1.8252,2.3395,0.91,,,1.0693,1.2546,1.0823,0.0,,39621.2074,38888.4241,30339.5992,297159.0555,291663.1808
300490.SZ,20240619,7.76,7.85,7.72,7.76,7.73,0.03,0.3881,74214.32,57676.271,7.76,1.9084,2.4461,1.0,,,1.1064,1.2981,1.1198,0.0,,39621.2074,38888.4241,30339.5992,307460.5694,301774.171
300490.SZ,20240618,7.65,7.75,7.53,7.73,7.63,0.1,1.3106,80943.32,61976.263,7.73,2.0814,2.6679,1.16,,,1.1021,1.293,1.1155,0.0,,39621.2074,38888.4241,30339.5992,306271.9332,300607.5183
300490.SZ,20240617,7.49,7.65,7.33,7.63,7.53,0.1,1.328,82673.83,62466.103,7.63,2.1259,2.7249,1.14,,,1.0879,1.2763,1.1011,0.0,,39621.2074,38888.4241,30339.5992,302309.8125,296718.6759
300490.SZ,20240614,7.4,7.63,7.32,7.53,7.45,0.08,1.0738,79494.83,59545.64,7.53,2.0442,2.6202,0.91,,,1.0736,1.2596,1.0866,0.0,,39621.2074,38888.4241,30339.5992,298347.6917,292829.8335
300490.SZ,20240613,7.5,7.62,7.4,7.45,7.49,-0.04,-0.534,72597.73,54582.31,7.45,1.8668,2.3928,0.81,,,1.0622,1.2462,1.0751,0.0,,39621.2074,38888.4241,30339.5992,295177.9951,289718.7595
300490.SZ,20240612,7.43,7.51,7.38,7.49,7.42,0.07,0.9434,56935.81,42522.733,7.49,1.4641,1.8766,0.57,,,1.0679,1.2529,1.0809,0.0,,39621.2074,38888.4241,30339.5992,296762.8434,291274.2965
300490.SZ,20240611,7.35,7.42,7.14,7.42,7.34,0.08,1.0899,58593.0,42796.243,7.42,1.5067,1.9312,0.5,,,1.0579,1.2412,1.0708,0.0,,39621.2074,38888.4241,30339.5992,293989.3589,288552.1068
300490.SZ,20240607,7.31,7.46,7.15,7.34,7.18,0.16,2.2284,96321.31,70389.344,7.34,2.4769,3.1748,0.76,,,1.0465,1.2278,1.0592,0.0,,39621.2074,38888.4241,30339.5992,290819.6623,285441.0329
300490.SZ,20240606,7.64,7.78,7.09,7.18,7.7,-0.52,-6.7532,151718.08,110983.71,7.18,3.9014,5.0007,1.11,,,1.0237,1.201,1.0361,0.0,,39621.2074,38888.4241,30339.5992,284480.2691,279218.885
300490.SZ,20240605,8.0,8.02,7.69,7.7,7.95,-0.25,-3.1447,85876.0,67075.146,7.7,2.2083,2.8305,0.51,,,1.0978,1.288,1.1112,0.0,,39621.2074,38888.4241,30339.5992,305083.297,299440.8656
300490.SZ,20240604,8.07,8.09,7.7,7.95,8.1,-0.15,-1.8519,104893.0,82582.63,7.95,2.6973,3.4573,0.58,,,1.1335,1.3298,1.1473,0.0,,39621.2074,38888.4241,30339.5992,314988.5988,309162.9716
300490.SZ,20240603,8.37,8.38,7.98,8.1,8.41,-0.31,-3.6861,144592.31,117320.617,8.1,3.7181,4.7658,0.77,,,1.1549,1.3549,1.1689,0.0,,39621.2074,38888.4241,30339.5992,320931.7799,314996.2352
300490.SZ,20240531,8.56,8.64,8.37,8.41,8.63,-0.22,-2.5492,143616.31,121388.355,8.41,3.693,4.7336,0.8,,,1.1991,1.4068,1.2136,0.0,,39621.2074,38888.4241,30339.5992,333214.3542,327051.6467
300490.SZ,20240530,8.83,9.06,8.6,8.63,8.81,-0.18,-2.0431,207380.32,182482.822,8.63,5.3327,6.8353,1.3,,,1.2304,1.4436,1.2454,0.0,,39621.2074,38888.4241,30339.5992,341931.0199,335607.1
300490.SZ,20240529,8.65,8.94,8.56,8.81,8.65,0.16,1.8497,234350.11,205457.741,8.81,6.0262,7.7242,1.7,,,1.2561,1.4737,1.2714,0.0,,39621.2074,38888.4241,30339.5992,349062.8372,342607.0163
300490.SZ,20240528,8.41,8.76,8.39,8.65,8.58,0.07,0.8159,176138.56,151501.973,8.65,4.5293,5.8056,1.41,,,1.2333,1.4469,1.2483,0.0,,39621.2074,38888.4241,30339.5992,342723.444,336384.8685
300490.SZ,20240527,8.3,8.77,8.15,8.58,8.32,0.26,3.125,178011.0,151121.745,8.58,4.5775,5.8673,1.49,,,1.2233,1.4352,1.2382,0.0,,39621.2074,38888.4241,30339.5992,339949.9595,333662.6788
300490.SZ,20240524,8.4,8.56,8.29,8.32,8.38,-0.06,-0.716,96960.72,81708.459,8.32,2.4933,3.1958,0.82,,,1.1862,1.3917,1.2007,0.0,,39621.2074,38888.4241,30339.5992,329648.4456,323551.6885
300490.SZ,20240523,8.57,8.57,8.28,8.38,8.55,-0.17,-1.9883,112080.7,93759.567,8.38,2.8821,3.6942,0.98,,,1.1948,1.4018,1.2093,0.0,,39621.2074,38888.4241,30339.5992,332025.718,325884.994
300490.SZ,20240522,8.28,8.6,8.28,8.55,8.32,0.23,2.7644,126794.08,107279.788,8.55,3.2605,4.1792,1.11,,,1.219,1.4302,1.2338,0.0,,39621.2074,38888.4241,30339.5992,338761.3233,332496.0261
300490.SZ,20240521,8.48,8.52,8.27,8.32,8.62,-0.3,-3.4803,110616.0,92422.608,8.32,2.8444,3.6459,0.98,,,1.1862,1.3917,1.2007,0.0,,39621.2074,38888.4241,30339.5992,329648.4456,323551.6885
300490.SZ,20240520,8.47,8.75,8.34,8.62,8.47,0.15,1.771,150769.74,128292.824,8.62,3.877,4.9694,1.41,,,1.229,1.4419,1.2439,0.0,,39621.2074,38888.4241,30339.5992,341534.8078,335218.2157
300490.SZ,20240517,8.43,8.54,8.34,8.47,8.45,0.02,0.2367,88154.0,74319.032,8.47,2.2668,2.9056,0.73,,,1.2076,1.4168,1.2223,0.0,,39621.2074,38888.4241,30339.5992,335591.6267,329384.9521
300490.SZ,20240516,8.53,8.59,8.41,8.45,8.51,-0.06,-0.7051,97786.0,83066.867,8.45,2.5145,3.223,0.64,,,1.2048,1.4135,1.2194,0.0,,39621.2074,38888.4241,30339.5992,334799.2025,328607.1836
300490.SZ,20240515,8.8,8.94,8.48,8.51,8.78,-0.27,-3.0752,123538.0,107110.059,8.51,3.1767,4.0718,0.85,,,1.2133,1.4235,1.2281,0.0,,39621.2074,38888.4241,30339.5992,337176.475,330940.4891
300490.SZ,20240514,8.79,8.93,8.73,8.78,8.74,0.04,0.4577,106675.96,93967.072,8.78,2.7431,3.5161,0.73,,,1.2518,1.4687,1.267,0.0,,39621.2074,38888.4241,30339.5992,347874.201,341440.3636
300490.SZ,20240513,8.77,8.9,8.57,8.74,8.91,-0.17,-1.908,117990.0,103058.367,8.74,3.0341,3.889,0.8,,,1.2461,1.462,1.2613,0.0,,39621.2074,38888.4241,30339.5992,346289.3527,339884.8266
300490.SZ,20240510,9.05,9.09,8.8,8.91,9.07,-0.16,-1.7641,155121.2,138226.448,8.91,3.9889,5.1128,1.07,,,1.2703,1.4904,1.2858,0.0,,39621.2074,38888.4241,30339.5992,353024.9579,346495.8587
300490.SZ,20240509,8.62,9.3,8.62,9.07,8.64,0.43,4.9769,260214.54,236259.729,9.07,6.6913,8.5767,1.92,,,1.2932,1.5172,1.3089,0.0,,39621.2074,38888.4241,30339.5992,359364.3511,352718.0066
300490.SZ,20240508,8.71,8.85,8.61,8.64,8.79,-0.15,-1.7065,88944.0,77479.839,8.64,2.2872,2.9316,0.62,,,1.2319,1.4453,1.2468,0.0,,39621.2074,38888.4241,30339.5992,342327.2319,335995.9842
300490.SZ,20240507,8.88,8.89,8.71,8.79,8.83,-0.04,-0.453,105693.02,92867.603,8.79,2.7179,3.4837,0.75,,,1.2532,1.4704,1.2685,0.0,,39621.2074,38888.4241,30339.5992,348270.413,341829.2478
300490.SZ,20240506,8.78,8.93,8.73,8.83,8.61,0.22,2.5552,124035.0,109429.79,8.83,3.1895,4.0882,0.91,,,1.2589,1.4771,1.2742,0.0,,39621.2074,38888.4241,30339.5992,349855.2613,343384.7848
300490.SZ,20240430,8.74,8.83,8.52,8.61,8.76,-0.15,-1.7123,143264.0,123361.012,8.61,3.684,4.722,1.07,,,1.2276,1.4403,1.2425,0.0,,39621.2074,38888.4241,30339.5992,341138.5957,334829.3315
300490.SZ,20240429,8.32,8.79,8.31,8.76,8.16,0.6,7.3529,216915.0,186608.65,8.76,5.5779,7.1496,1.89,,,1.249,1.4653,1.2641,0.0,,39621.2074,38888.4241,30339.5992,347081.7768,340662.5951
300490.SZ,20240426,7.98,8.19,7.86,8.16,8.01,0.15,1.8727,124974.01,100840.554,8.16,3.2137,4.1192,1.02,,,1.0885,1.9245,1.2956,0.0,,39621.2074,38888.4241,30339.5992,323309.0524,317329.5407
300490.SZ,20240425,8.02,8.19,7.91,8.01,8.06,-0.05,-0.6203,94571.0,76374.021,8.01,2.4319,3.1171,0.64,,,1.0685,1.8891,1.2718,0.0,,39621.2074,38888.4241,30339.5992,317365.8713,311496.277
300490.SZ,20240424,7.9,8.11,7.9,8.06,7.94,0.12,1.5113,101846.49,81857.522,8.06,2.6189,3.3569,0.57,,,1.0751,1.9009,1.2797,0.0,,39621.2074,38888.4241,30339.5992,319346.9316,313440.6982
300490.SZ,20240423,7.7,8.05,7.62,7.94,8.0,-0.06,-0.75,133073.55,104576.482,7.94,3.4219,4.3861,0.61,,,1.0591,1.8726,1.2607,0.0,,39621.2074,38888.4241,30339.5992,314592.3868,308774.0874
300490.SZ,20240422,8.11,8.24,7.84,8.0,8.21,-0.21,-2.5579,119192.08,95739.15,8.0,3.065,3.9286,0.45,,,1.0671,1.8868,1.2702,0.0,,39621.2074,38888.4241,30339.5992,316969.6592,311107.3928
300490.SZ,20240419,8.42,8.49,8.13,8.21,8.54,-0.33,-3.8642,163362.62,135259.141,8.21,4.2008,5.3845,0.54,,,1.0951,1.9363,1.3035,0.0,,39621.2074,38888.4241,30339.5992,325290.1128,319273.9619
300490.SZ,20240418,8.71,8.93,8.33,8.54,8.77,-0.23,-2.6226,218070.0,187945.046,8.54,5.6076,7.1876,0.6,,,1.1392,2.0141,1.3559,0.0,,39621.2074,38888.4241,30339.5992,338365.1112,332107.1418
300490.SZ,20240417,8.4,8.82,8.4,8.77,8.26,0.51,6.1743,258518.01,224398.054,8.77,6.6477,8.5208,0.6,,,1.1698,2.0684,1.3924,0.0,,39621.2074,38888.4241,30339.5992,347477.9889,341051.4794
300490.SZ,20240416,9.15,9.18,7.8,8.26,9.22,-0.96,-10.4121,326781.28,271792.932,8.26,8.403,10.7708,0.71,,,1.1018,1.9481,1.3115,0.0,,39621.2074,38888.4241,30339.5992,327271.1731,321218.3831
300490.SZ,20240415,9.85,10.3,9.07,9.22,10.0,-0.78,-7.8,348097.23,332374.579,9.22,8.9512,11.4734,0.81,,,1.2299,2.1745,1.4639,0.0,,39621.2074,38888.4241,30339.5992,365307.5322,358551.2702
300490.SZ,20240412,10.6,10.72,9.94,10.0,10.6,-0.6,-5.6604,350770.75,357772.937,10.0,9.0199,11.5615,0.85,,,1.3339,2.3585,1.5877,0.0,,39621.2074,38888.4241,30339.5992,396212.074,388884.241
300490.SZ,20240411,10.54,11.19,10.18,10.6,10.7,-0.1,-0.9346,522368.6,558673.692,10.6,13.4325,17.2174,1.42,,,1.414,2.5,1.683,0.0,,39621.2074,38888.4241,30339.5992,419984.7984,412217.2955
300490.SZ,20240410,10.16,10.95,9.96,10.7,10.26,0.44,4.2885,603386.59,632064.275,10.7,15.5158,19.8878,2.23,,,1.4273,2.5236,1.6989,0.0,,39621.2074,38888.4241,30339.5992,423946.9192,416106.1379
300490.SZ,20240409,9.09,10.52,9.09,10.26,9.13,1.13,12.3768,474742.88,473286.722,10.26,12.2078,15.6476,2.45,,,1.3686,2.4198,1.629,0.0,,39621.2074,38888.4241,30339.5992,406513.5879,398995.2313
300490.SZ,20240408,9.59,9.91,9.13,9.13,9.52,-0.39,-4.0966,207628.0,197617.854,9.13,5.3391,6.8435,1.21,,,1.2179,2.1533,1.4496,0.0,,39621.2074,38888.4241,30339.5992,361741.6236,355051.312
300490.SZ,20240403,9.89,9.96,9.48,9.52,10.03,-0.51,-5.0847,249058.42,240882.549,9.52,6.4044,8.209,1.72,,,1.2699,2.2453,1.5115,0.0,,39621.2074,38888.4241,30339.5992,377193.8944,370217.7974
300490.SZ,20240402,9.65,10.12,9.49,10.03,9.5,0.53,5.5789,300823.56,296240.926,10.03,7.7356,9.9152,2.79,,,1.3379,2.3655,1.5925,0.0,,39621.2074,38888.4241,30339.5992,397400.7102,390050.8937
300490.SZ,20240401,9.12,9.52,9.11,9.5,9.07,0.43,4.7409,121832.36,114403.925,9.5,3.1329,4.0156,1.23,,,1.2672,2.2405,1.5084,0.0,,39621.2074,38888.4241,30339.5992,376401.4703,369440.029
300490.SZ,20240329,8.96,9.2,8.95,9.07,8.91,0.16,1.7957,89319.23,80900.014,9.07,2.2968,2.944,0.91,,,1.2099,2.1391,1.4401,0.0,,39621.2074,38888.4241,30339.5992,359364.3511,352718.0066
300490.SZ,20240328,8.7,9.05,8.7,8.91,8.75,0.16,1.8286,99038.71,88194.711,8.91,2.5467,3.2643,1.05,,,1.1885,2.1014,1.4147,0.0,,39621.2074,38888.4241,30339.5992,353024.9579,346495.8587
300490.SZ,20240327,9.21,9.55,8.75,8.75,9.18,-0.43,-4.6841,114928.59,103812.128,8.75,2.9553,3.7881,1.29,,,1.1672,2.0637,1.3893,0.0,,39621.2074,38888.4241,30339.5992,346685.5648,340273.7109
300490.SZ,20240326,9.4,9.4,8.94,9.18,9.2,-0.02,-0.2174,114328.46,104942.258,9.18,2.9399,3.7683,1.37,,,1.2245,2.1651,1.4575,0.0,,39621.2074,38888.4241,30339.5992,363722.6839,356995.7332
300490.SZ,20240325,9.5,9.55,9.18,9.2,9.53,-0.33,-3.4627,77423.29,72611.782,9.2,1.9909,2.5519,0.89,,,1.2272,2.1698,1.4607,0.0,,39621.2074,38888.4241,30339.5992,364515.1081,357773.5017
300490.SZ,20240322,9.7,9.74,9.4,9.53,9.72,-0.19,-1.9547,83480.95,79703.811,9.53,2.1467,2.7516,0.97,,,1.2712,2.2476,1.5131,0.0,,39621.2074,38888.4241,30339.5992,377590.1065,370606.6817
300490.SZ,20240321,9.8,9.83,9.56,9.72,9.75,-0.03,-0.3077,83137.0,80489.694,9.72,2.1378,2.7402,0.93,,,1.2966,2.2924,1.5433,0.0,,39621.2074,38888.4241,30339.5992,385118.1359,377995.4823
300490.SZ,20240320,9.68,9.78,9.63,9.75,9.73,0.02,0.2055,86998.5,84510.278,9.75,2.2371,2.8675,0.94,,,1.3006,2.2995,1.548,0.0,,39621.2074,38888.4241,30339.5992,386306.7722,379162.135
300490.SZ,20240319,9.72,9.86,9.66,9.73,9.72,0.01,0.1029,87299.08,85081.457,9.73,2.2449,2.8774,0.81,,,1.2979,2.2948,1.5449,0.0,,39621.2074,38888.4241,30339.5992,385514.348,378384.3665
300490.SZ,20240318,9.54,9.72,9.54,9.72,9.49,0.23,2.4236,95244.9,91782.533,9.72,2.4492,3.1393,0.73,,,1.2966,2.2924,1.5433,0.0,,39621.2074,38888.4241,30339.5992,385118.1359,377995.4823
300490.SZ,20240315,9.38,9.49,9.3,9.49,9.44,0.05,0.5297,78336.43,73502.934,9.49,2.0144,2.582,0.6,,,1.2659,2.2382,1.5068,0.0,,39621.2074,38888.4241,30339.5992,376005.2582,369051.1447
300490.SZ,20240314,9.55,9.63,9.28,9.44,9.56,-0.12,-1.2552,98283.56,93006.18,9.44,2.5273,3.2394,0.74,,,1.2592,2.2264,1.4988,0.0,,39621.2074,38888.4241,30339.5992,374024.1979,367106.7235
300490.SZ,20240313,9.54,9.62,9.45,9.56,9.52,0.04,0.4202,102457.74,97863.265,9.56,2.6347,3.377,0.75,,,1.2752,2.2547,1.5179,0.0,,39621.2074,38888.4241,30339.5992,378778.7427,371773.3344
300490.SZ,20240312,9.61,9.74,9.44,9.52,9.71,-0.19,-1.9567,161859.79,154438.05,9.52,4.1622,5.3349,1.3,,,1.2699,2.2453,1.5115,0.0,,39621.2074,38888.4241,30339.5992,377193.8944,370217.7974
300490.SZ,20240311,9.22,9.72,9.22,9.71,9.12,0.59,6.4693,207504.11,197404.14,9.71,5.3359,6.8394,1.95,,,1.2952,2.2901,1.5417,0.0,,39621.2074,38888.4241,30339.5992,384721.9239,377606.598
300490.SZ,20240308,8.99,9.17,8.95,9.12,8.96,0.16,1.7857,85133.0,77260.432,9.12,2.1892,2.806,0.72,,,1.2165,2.1509,1.448,0.0,,39621.2074,38888.4241,30339.5992,361345.4115,354662.4278
300490.SZ,20240307,9.21,9.29,8.96,8.96,9.18,-0.22,-2.3965,103131.32,93982.594,8.96,2.652,3.3992,0.8,,,1.1952,2.1132,1.4226,0.0,,39621.2074,38888.4241,30339.5992,355006.0183,348440.2799
300490.SZ,20240306,8.9,9.29,8.88,9.18,8.94,0.24,2.6846,122978.11,111930.113,9.18,3.1623,4.0534,0.82,,,1.2245,2.1651,1.4575,0.0,,39621.2074,38888.4241,30339.5992,363722.6839,356995.7332
300490.SZ,20240305,9.19,9.2,8.9,8.94,9.24,-0.3,-3.2468,103058.32,92772.529,8.94,2.6501,3.3968,0.65,,,1.1925,2.1085,1.4194,0.0,,39621.2074,38888.4241,30339.5992,354213.5942,347662.5115
300490.SZ,20240304,9.3,9.46,9.07,9.24,9.2,0.04,0.4348,117535.72,108465.466,9.24,3.0224,3.874,0.68,,,1.2325,2.1792,1.4671,0.0,,39621.2074,38888.4241,30339.5992,366099.9564,359329.0387
300490.SZ,20240301,9.1,9.29,8.93,9.2,9.07,0.13,1.4333,142250.94,129743.822,9.2,3.6579,4.6886,0.82,,,1.2272,2.1698,1.4607,0.0,,39621.2074,38888.4241,30339.5992,364515.1081,357773.5017
300490.SZ,20240229,8.5,9.07,8.5,9.07,8.55,0.52,6.0819,155462.88,137232.429,9.07,3.9977,5.1241,0.93,,,1.2099,2.1391,1.4401,0.0,,39621.2074,38888.4241,30339.5992,359364.3511,352718.0066
300490.SZ,20240228,9.49,9.56,8.5,8.55,9.31,-0.76,-8.1633,235280.3,214039.556,8.55,6.0501,7.7549,1.58,,,1.1405,2.0165,1.3575,0.0,,39621.2074,38888.4241,30339.5992,338761.3233,332496.0261
300490.SZ,20240227,8.96,9.33,8.86,9.31,9.0,0.31,3.4444,145192.0,132542.546,9.31,3.7336,4.7856,1.05,,,1.2419,2.1957,1.4782,0.0,,39621.2074,38888.4241,30339.5992,368873.4409,362051.2284
300490.SZ,20240226,8.79,9.25,8.69,9.0,8.79,0.21,2.3891,184113.76,165014.577,9.0,4.7344,6.0684,1.37,,,1.2005,2.1226,1.429,0.0,,39621.2074,38888.4241,30339.5992,356590.8666,349995.8169
300490.SZ,20240223,8.44,8.8,8.32,8.79,8.4,0.39,4.6429,150245.42,129481.443,8.79,3.8635,4.9521,1.08,,,1.1725,2.0731,1.3956,0.0,,39621.2074,38888.4241,30339.5992,348270.413,341829.2478
300490.SZ,20240222,8.06,8.4,8.06,8.4,8.2,0.2,2.439,123322.44,102318.052,8.4,3.1712,4.0647,0.85,,,1.1205,1.9811,1.3337,0.0,,39621.2074,38888.4241,30339.5992,332818.1422,326662.7624
300490.SZ,20240221,8.03,8.41,7.92,8.2,8.07,0.13,1.6109,140948.0,116006.074,8.2,3.6244,4.6457,0.92,,,1.0938,1.9339,1.3019,0.0,,39621.2074,38888.4241,30339.5992,324893.9007,318885.0776
300490.SZ,20240220,8.08,8.1,7.86,8.07,8.1,-0.03,-0.3704,93250.61,74511.541,8.07,2.3979,3.0736,0.54,,,1.0765,1.9033,1.2813,0.0,,39621.2074,38888.4241,30339.5992,319743.1437,313829.5825
300490.SZ,20240219,7.89,8.2,7.81,8.1,7.69,0.41,5.3316,163986.43,131393.178,8.1,4.2168,5.405,0.97,,,1.0805,1.9104,1.2861,0.0,,39621.2074,38888.4241,30339.5992,320931.7799,314996.2352
300490.SZ,20240208,7.05,7.72,7.0,7.69,6.99,0.7,10.0143,174191.16,128308.842,7.69,4.4793,5.7414,1.09,,,1.0258,1.8137,1.221,0.0,,39621.2074,38888.4241,30339.5992,304687.0849,299051.9813
300490.SZ,20240207,7.13,7.38,6.86,6.99,7.19,-0.2,-2.7816,149752.53,106837.313,6.99,3.8508,4.9359,0.94,,,0.9324,1.6486,1.1098,0.0,,39621.2074,38888.4241,30339.5992,276952.2397,271830.0845
