股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
835857.BJ,20240808,3.11,3.14,3.08,3.12,3.11,0.01,0.3215,3608.87,1125.271,3.12,0.3104,0.4375,0.59,14.0958,17.7798,0.7809,0.5631,0.5922,,,18126.3297,11625.0279,8248.5552,56554.1487,36270.087
835857.BJ,20240807,3.13,3.13,3.1,3.11,3.12,-0.01,-0.3205,1960.31,610.882,3.11,0.1686,0.2377,0.27,14.0506,17.7229,0.7784,0.5613,0.5903,,,18126.3297,11625.0279,8248.5552,56372.8854,36153.8368
835857.BJ,20240806,3.09,3.13,3.08,3.12,3.08,0.04,1.2987,5667.74,1760.925,3.12,0.4875,0.6871,0.65,14.0958,17.7798,0.7809,0.5631,0.5922,,,18126.3297,11625.0279,8248.5552,56554.1487,36270.087
835857.BJ,20240805,3.11,3.14,3.06,3.08,3.12,-0.04,-1.2821,7631.61,2368.605,3.08,0.6565,0.9252,0.71,13.9151,17.5519,0.7709,0.5559,0.5846,,,18126.3297,11625.0279,8248.5552,55829.0955,35805.0859
835857.BJ,20240802,3.15,3.17,3.11,3.12,3.15,-0.03,-0.9524,10118.18,3172.139,3.12,0.8704,1.2267,1.0,14.0958,17.7798,0.7809,0.5631,0.5922,,,18126.3297,11625.0279,8248.5552,56554.1487,36270.087
835857.BJ,20240801,3.19,3.19,3.14,3.15,3.17,-0.02,-0.6309,5336.49,1690.076,3.15,0.4591,0.647,0.52,14.2313,17.9508,0.7884,0.5685,0.5979,,,18126.3297,11625.0279,8248.5552,57097.9386,36618.8379
835857.BJ,20240731,3.13,3.19,3.11,3.17,3.13,0.04,1.278,8208.48,2591.27,3.17,0.7061,0.9951,0.83,14.3217,18.0648,0.7934,0.5721,0.6017,,,18126.3297,11625.0279,8248.5552,57460.4651,36851.3384
835857.BJ,20240730,3.11,3.15,3.06,3.13,3.13,0.0,0.0,12376.65,3848.9,3.13,1.0647,1.5005,1.37,14.141,17.8368,0.7834,0.5649,0.5941,,,18126.3297,11625.0279,8248.5552,56735.412,36386.3373
835857.BJ,20240729,3.19,3.2,3.09,3.13,3.21,-0.08,-2.4922,17431.23,5446.673,3.13,1.4995,2.1132,2.59,14.141,17.8368,0.7834,0.5649,0.5941,,,18126.3297,11625.0279,8248.5552,56735.412,36386.3373
835857.BJ,20240726,3.25,3.25,3.17,3.21,3.22,-0.01,-0.3106,7470.6,2394.16,3.21,0.6426,0.9057,0.94,14.5024,18.2927,0.8034,0.5793,0.6093,,,18126.3297,11625.0279,8248.5552,58185.5183,37316.3396
835857.BJ,20240725,3.2,3.24,3.17,3.22,3.18,0.04,1.2579,6062.43,1948.444,3.22,0.5215,0.735,0.51,14.5476,18.3497,0.8059,0.5811,0.6112,,,18126.3297,11625.0279,8248.5552,58366.7816,37432.5898
835857.BJ,20240724,3.21,3.23,3.15,3.18,3.21,-0.03,-0.9346,6301.46,2001.77,3.18,0.5421,0.7639,0.31,14.3668,18.1218,0.7959,0.5739,0.6036,,,18126.3297,11625.0279,8248.5552,57641.7284,36967.5887
835857.BJ,20240723,3.25,3.31,3.21,3.21,3.24,-0.03,-0.9259,7768.0,2523.15,3.21,0.6682,0.9417,0.34,14.5024,18.2927,0.8034,0.5793,0.6093,,,18126.3297,11625.0279,8248.5552,58185.5183,37316.3396
835857.BJ,20240722,3.3,3.3,3.23,3.24,3.29,-0.05,-1.5198,6038.95,1967.078,3.24,0.5195,0.7321,0.24,14.6379,18.4637,0.8109,0.5847,0.615,,,18126.3297,11625.0279,8248.5552,58729.3082,37665.0904
835857.BJ,20240719,3.31,3.39,3.26,3.29,3.35,-0.06,-1.791,13366.31,4441.716,3.29,1.1498,1.6204,0.57,14.8638,18.7486,0.8234,0.5938,0.6245,,,18126.3297,11625.0279,8248.5552,59635.6247,38246.3418
835857.BJ,20240718,3.46,3.46,3.28,3.35,3.46,-0.11,-3.1792,25409.17,8515.847,3.35,2.1857,3.0804,1.19,15.1349,19.0905,0.8385,0.6046,0.6359,,,18126.3297,11625.0279,8248.5552,60723.2045,38943.8435
835857.BJ,20240717,3.19,3.48,3.17,3.46,3.22,0.24,7.4534,50349.15,17076.332,3.46,4.3311,6.104,4.22,15.6319,19.7174,0.866,0.6244,0.6567,,,18126.3297,11625.0279,8248.5552,62717.1008,40222.5965
835857.BJ,20240716,3.06,3.22,3.05,3.22,3.1,0.12,3.871,19167.61,6040.869,3.22,1.6488,2.3238,1.91,14.5476,18.3497,0.8059,0.5811,0.6112,,,18126.3297,11625.0279,8248.5552,58366.7816,37432.5898
835857.BJ,20240715,3.35,3.35,3.1,3.1,3.1,0.0,0.0,15573.23,4932.16,3.1,1.3396,1.888,1.83,14.0054,17.6659,0.7759,0.5595,0.5884,,,18126.3297,11625.0279,8248.5552,56191.6221,36037.5865
835857.BJ,20240712,3.08,3.14,3.06,3.1,3.12,-0.02,-0.641,7394.03,2293.834,3.1,0.636,0.8964,0.86,14.0054,17.6659,0.7759,0.5595,0.5884,,,18126.3297,11625.0279,8248.5552,56191.6221,36037.5865
835857.BJ,20240711,3.05,3.12,3.03,3.12,3.03,0.09,2.9703,14278.63,4387.343,3.12,1.2283,1.731,2.02,14.0958,17.7798,0.7809,0.5631,0.5922,,,18126.3297,11625.0279,8248.5552,56554.1487,36270.087
835857.BJ,20240710,3.03,3.05,2.98,3.03,3.03,0.0,0.0,3171.46,958.035,3.03,0.2728,0.3845,0.44,13.6892,17.267,0.7584,0.5468,0.5751,,,18126.3297,11625.0279,8248.5552,54922.779,35223.8345
835857.BJ,20240709,3.04,3.04,2.94,3.03,3.01,0.02,0.6645,9629.77,2878.708,3.03,0.8284,1.1674,1.56,13.6892,17.267,0.7584,0.5468,0.5751,,,18126.3297,11625.0279,8248.5552,54922.779,35223.8345
835857.BJ,20240708,3.07,3.09,2.94,3.01,3.11,-0.1,-3.2154,8118.31,2450.27,3.01,0.6983,0.9842,1.39,13.5988,17.153,0.7534,0.5432,0.5713,,,18126.3297,11625.0279,8248.5552,54560.2524,34991.334
835857.BJ,20240705,3.05,3.11,3.01,3.11,3.06,0.05,1.634,8001.5,2447.223,3.11,0.6883,0.97,1.48,14.0506,17.7229,0.7784,0.5613,0.5903,,,18126.3297,11625.0279,8248.5552,56372.8854,36153.8368
835857.BJ,20240704,3.09,3.09,3.03,3.06,3.07,-0.01,-0.3257,6448.76,1966.534,3.06,0.5547,0.7818,1.22,13.8247,17.4379,0.7659,0.5523,0.5808,,,18126.3297,11625.0279,8248.5552,55466.5689,35572.5854
835857.BJ,20240703,3.12,3.12,3.06,3.07,3.12,-0.05,-1.6026,3911.98,1203.529,3.07,0.3365,0.4743,0.67,13.8699,17.4949,0.7684,0.5541,0.5827,,,18126.3297,11625.0279,8248.5552,55647.8322,35688.8357
835857.BJ,20240702,3.09,3.12,3.07,3.12,3.11,0.01,0.3215,4290.06,1327.625,3.12,0.369,0.5201,0.72,14.0958,17.7798,0.7809,0.5631,0.5922,,,18126.3297,11625.0279,8248.5552,56554.1487,36270.087
835857.BJ,20240701,3.08,3.12,3.06,3.11,3.12,-0.01,-0.3205,6593.97,2033.281,3.11,0.5672,0.7994,1.14,14.0506,17.7229,0.7784,0.5613,0.5903,,,18126.3297,11625.0279,8248.5552,56372.8854,36153.8368
835857.BJ,20240628,3.1,3.16,3.09,3.12,3.12,0.0,0.0,5714.38,1778.804,3.12,0.4916,0.6928,0.79,14.0958,17.7798,0.7809,0.5631,0.5922,,,18126.3297,11625.0279,8248.5552,56554.1487,36270.087
835857.BJ,20240627,3.15,3.18,3.09,3.14,3.15,-0.01,-0.3175,5832.86,1817.623,3.14,0.5018,0.7071,0.85,14.1861,17.8938,0.782,0.5667,0.596,,,18126.3297,11625.0279,8248.5552,56916.6753,36502.5876
835857.BJ,20240626,3.12,3.18,3.09,3.15,3.13,0.02,0.639,6685.21,2092.185,3.15,0.5751,0.8105,0.78,14.2313,17.9508,0.7845,0.5685,0.5979,,,18126.3297,11625.0279,8248.5552,57097.9386,36618.8379
835857.BJ,20240625,3.02,3.14,3.02,3.13,3.11,0.02,0.6431,5032.08,1562.203,3.13,0.4329,0.6101,0.6,14.141,17.8368,0.7795,0.5649,0.5941,,,18126.3297,11625.0279,8248.5552,56735.412,36386.3373
835857.BJ,20240624,3.18,3.18,3.09,3.11,3.2,-0.09,-2.8125,5560.83,1736.117,3.11,0.4783,0.6742,0.7,14.0506,17.7229,0.7745,0.5613,0.5903,,,18126.3297,11625.0279,8248.5552,56372.8854,36153.8368
835857.BJ,20240621,3.15,3.24,3.11,3.2,3.13,0.07,2.2364,12894.2,4114.508,3.2,1.1092,1.5632,2.12,14.4572,18.2357,0.7969,0.5775,0.6074,,,18126.3297,11625.0279,8248.5552,58004.255,37200.0893
835857.BJ,20240620,3.15,3.17,3.09,3.13,3.16,-0.03,-0.9494,4204.1,1312.051,3.13,0.3616,0.5097,0.61,14.141,17.8368,0.7795,0.5649,0.5941,,,18126.3297,11625.0279,8248.5552,56735.412,36386.3373
835857.BJ,20240619,3.12,3.26,3.09,3.16,3.1,0.06,1.9355,15037.92,4756.076,3.16,1.2936,1.8231,3.32,14.2765,18.0078,0.787,0.5703,0.5998,,,18126.3297,11625.0279,8248.5552,57279.2019,36735.0882
835857.BJ,20240618,3.08,3.11,3.05,3.1,3.08,0.02,0.6494,4017.6,1237.728,3.1,0.3456,0.4871,0.93,14.0054,17.6659,0.772,0.5595,0.5884,,,18126.3297,11625.0279,8248.5552,56191.6221,36037.5865
835857.BJ,20240617,3.08,3.09,3.05,3.08,3.09,-0.01,-0.3236,3839.71,1177.611,3.08,0.3303,0.4655,0.8,13.9151,17.5519,0.7671,0.5559,0.5846,,,18126.3297,11625.0279,8248.5552,55829.0955,35805.0859
835857.BJ,20240614,3.06,3.1,3.06,3.09,3.06,0.03,0.9804,3253.95,1003.297,3.09,0.2799,0.3945,0.52,13.9602,17.6089,0.7695,0.5577,0.5865,,,18126.3297,11625.0279,8248.5552,56010.3588,35921.3362
835857.BJ,20240613,3.15,3.15,3.04,3.06,3.13,-0.07,-2.2364,8525.78,2626.844,3.06,0.7334,1.0336,1.47,13.8247,17.4379,0.7621,0.5523,0.5808,,,18126.3297,11625.0279,8248.5552,55466.5689,35572.5854
835857.BJ,20240612,3.12,3.14,3.1,3.13,3.12,0.01,0.3205,3043.46,949.725,3.13,0.2618,0.369,0.47,14.141,17.8368,0.7795,0.5649,0.5941,,,18126.3297,11625.0279,8248.5552,56735.412,36386.3373
835857.BJ,20240611,3.12,3.12,3.05,3.12,3.11,0.01,0.3215,3047.11,939.224,3.12,0.2621,0.3694,0.42,14.0958,17.7798,0.777,0.5631,0.5922,,,18126.3297,11625.0279,8248.5552,56554.1487,36270.087
835857.BJ,20240607,3.12,3.17,3.06,3.11,3.06,0.05,1.634,5995.85,1862.659,3.11,0.5158,0.7269,0.83,14.0506,17.7229,0.7745,0.5613,0.5903,,,18126.3297,11625.0279,8248.5552,56372.8854,36153.8368
835857.BJ,20240606,3.13,3.18,3.04,3.06,3.18,-0.12,-3.7736,10886.94,3366.677,3.06,0.9365,1.3199,1.81,13.8247,17.4379,0.7621,0.5523,0.5808,,,18126.3297,11625.0279,8248.5552,55466.5689,35572.5854
835857.BJ,20240605,3.24,3.24,3.16,3.18,3.23,-0.05,-1.548,6031.69,1922.881,3.18,0.5189,0.7312,1.09,14.3668,18.1218,0.792,0.5739,0.6036,,,18126.3297,11625.0279,8248.5552,57641.7284,36967.5887
835857.BJ,20240604,3.25,3.25,3.18,3.23,3.24,-0.01,-0.3086,6612.38,2118.228,3.23,0.5688,0.8016,1.17,14.5927,18.4067,0.8044,0.5829,0.6131,,,18126.3297,11625.0279,8248.5552,58548.0449,37548.8401
835857.BJ,20240603,3.29,3.29,3.21,3.24,3.29,-0.05,-1.5198,6569.16,2126.556,3.24,0.5651,0.7964,1.19,14.6379,18.4637,0.8069,0.5847,0.615,,,18126.3297,11625.0279,8248.5552,58729.3082,37665.0904
835857.BJ,20240531,3.26,3.29,3.26,3.29,3.26,0.03,0.9202,5954.85,1948.91,3.29,0.5122,0.7219,0.9,14.8638,18.7486,0.8194,0.5938,0.6245,,,18126.3297,11625.0279,8248.5552,59635.6247,38246.3418
835857.BJ,20240530,3.27,3.29,3.24,3.26,3.28,-0.02,-0.6098,4889.43,1595.569,3.26,0.4673,0.6899,0.43,14.7283,18.5777,0.8119,0.5884,0.6188,,,18126.3297,10463.8124,7087.3397,59091.8348,34112.0284
835857.BJ,20240529,3.3,3.3,3.26,3.28,3.29,-0.01,-0.304,3638.88,1191.771,3.28,0.3478,0.5134,0.29,14.8186,18.6916,0.8169,0.592,0.6226,,,18126.3297,10463.8124,7087.3397,59454.3614,34321.3047
835857.BJ,20240528,3.32,3.36,3.27,3.29,3.31,-0.02,-0.6042,7164.95,2369.262,3.29,0.6847,1.011,0.55,14.8638,18.7486,0.8194,0.5938,0.6245,,,18126.3297,10463.8124,7087.3397,59635.6247,34425.9428
835857.BJ,20240527,3.33,3.33,3.28,3.31,3.33,-0.02,-0.6006,5887.27,1939.324,3.31,0.5626,0.8307,0.46,14.9542,18.8626,0.8243,0.5974,0.6283,,,18126.3297,10463.8124,7087.3397,59998.1513,34635.219
835857.BJ,20240524,3.36,3.4,3.3,3.33,3.37,-0.04,-1.1869,11640.97,3887.445,3.33,1.1125,1.6425,0.91,15.0445,18.9766,0.8293,0.601,0.6321,,,18126.3297,10463.8124,7087.3397,60360.6779,34844.4953
835857.BJ,20240523,3.3,3.5,3.24,3.37,3.3,0.07,2.1212,28088.86,9523.599,3.37,2.6844,3.9632,2.86,15.2252,19.2045,0.8393,0.6082,0.6397,,,18126.3297,10463.8124,7087.3397,61085.7311,35263.0478
835857.BJ,20240522,3.26,3.32,3.22,3.3,3.27,0.03,0.9174,10693.92,3515.172,3.3,1.022,1.5089,1.15,14.909,18.8056,0.8218,0.5956,0.6264,,,18126.3297,10463.8124,7087.3397,59816.888,34530.5809
835857.BJ,20240521,3.28,3.28,3.22,3.27,3.29,-0.02,-0.6079,8351.65,2715.02,3.27,0.7981,1.1784,0.94,14.7735,18.6346,0.8144,0.5902,0.6207,,,18126.3297,10463.8124,7087.3397,59273.0981,34216.6665
835857.BJ,20240520,3.3,3.31,3.27,3.29,3.29,0.0,0.0,5403.93,1777.046,3.29,0.5164,0.7625,0.58,14.8638,18.7486,0.8194,0.5938,0.6245,,,18126.3297,10463.8124,7087.3397,59635.6247,34425.9428
835857.BJ,20240517,3.28,3.32,3.21,3.29,3.29,0.0,0.0,11507.95,3771.939,3.29,1.0998,1.6237,1.37,14.8638,18.7486,0.8194,0.5938,0.6245,,,18126.3297,10463.8124,7087.3397,59635.6247,34425.9428
835857.BJ,20240516,3.29,3.39,3.26,3.29,3.29,0.0,0.0,13153.37,4359.674,3.29,1.257,1.8559,1.72,14.8638,18.7486,0.8194,0.5938,0.6245,,,18126.3297,10463.8124,7087.3397,59635.6247,34425.9428
835857.BJ,20240515,3.34,3.34,3.28,3.29,3.36,-0.07,-2.0833,8013.68,2657.624,3.29,0.7658,1.1307,1.08,14.8638,18.7486,0.8194,0.5938,0.6245,,,18126.3297,10463.8124,7087.3397,59635.6247,34425.9428
835857.BJ,20240514,3.39,3.39,3.34,3.36,3.36,0.0,0.0,6361.28,2133.26,3.36,0.6079,0.8976,0.86,15.1801,19.1475,0.8368,0.6064,0.6378,,,18126.3297,10463.8124,7087.3397,60904.4678,35158.4097
835857.BJ,20240513,3.4,3.41,3.36,3.36,3.39,-0.03,-0.885,7468.66,2527.812,3.36,0.7138,1.0538,0.98,15.1801,19.1475,0.8368,0.6064,0.6378,,,18126.3297,10463.8124,7087.3397,60904.4678,35158.4097
835857.BJ,20240510,3.42,3.42,3.37,3.39,3.41,-0.02,-0.5865,6884.7,2332.234,3.39,0.658,0.9714,0.84,15.3156,19.3185,0.8443,0.6118,0.6435,,,18126.3297,10463.8124,7087.3397,61448.2577,35472.324
835857.BJ,20240509,3.41,3.44,3.39,3.41,3.4,0.01,0.2941,9397.62,3218.348,3.41,0.8981,1.326,1.22,15.406,19.4325,0.8492,0.6154,0.6473,,,18126.3297,10463.8124,7087.3397,61810.7843,35681.6003
835857.BJ,20240508,3.43,3.44,3.39,3.4,3.43,-0.03,-0.8746,7022.13,2393.062,3.4,0.6711,0.9908,0.95,15.3608,19.3755,0.8467,0.6136,0.6454,,,18126.3297,10463.8124,7087.3397,61629.521,35576.9622
835857.BJ,20240507,3.47,3.47,3.41,3.43,3.46,-0.03,-0.8671,6145.83,2109.245,3.43,0.5873,0.8672,0.9,15.4963,19.5464,0.8542,0.619,0.651,,,18126.3297,10463.8124,7087.3397,62173.3109,35890.8765
835857.BJ,20240506,3.45,3.47,3.44,3.46,3.43,0.03,0.8746,8656.16,2989.747,3.46,0.8272,1.2214,1.48,15.6319,19.7174,0.8617,0.6244,0.6567,,,18126.3297,10463.8124,7087.3397,62717.1008,36204.7909
835857.BJ,20240430,3.44,3.48,3.41,3.43,3.47,-0.04,-1.1527,9540.35,3277.867,3.43,0.9117,1.3461,1.84,15.4963,19.5464,0.8542,0.619,0.651,,,18126.3297,10463.8124,7087.3397,62173.3109,35890.8765
835857.BJ,20240429,3.41,3.48,3.4,3.47,3.42,0.05,1.462,7117.61,2448.465,3.47,0.6802,1.0043,1.49,12.6413,14.8228,0.8675,0.6389,0.6268,,,18126.3297,10463.8124,7087.3397,62898.3641,36309.429
835857.BJ,20240426,3.37,3.43,3.36,3.42,3.4,0.02,0.5882,5533.38,1877.802,3.42,0.5288,0.7807,1.17,12.4591,14.6092,0.855,0.6297,0.6178,,,18126.3297,10463.8124,7087.3397,61992.0476,35786.2384
835857.BJ,20240425,3.43,3.43,3.38,3.4,3.41,-0.01,-0.2933,3427.98,1166.538,3.4,0.3276,0.4837,0.59,12.3863,14.5237,0.85,0.6261,0.6142,,,18126.3297,10463.8124,7087.3397,61629.521,35576.9622
835857.BJ,20240424,3.4,3.43,3.36,3.41,3.41,0.0,0.0,3677.83,1248.738,3.41,0.3515,0.5189,0.49,12.4227,14.5664,0.8525,0.6279,0.616,,,18126.3297,10463.8124,7087.3397,61810.7843,35681.6003
835857.BJ,20240423,3.38,3.43,3.32,3.41,3.35,0.06,1.791,6162.56,2085.412,3.41,0.5889,0.8695,0.67,12.4227,14.5664,0.8525,0.6279,0.616,,,18126.3297,10463.8124,7087.3397,61810.7843,35681.6003
835857.BJ,20240422,3.36,3.39,3.26,3.35,3.36,-0.01,-0.2976,5139.54,1711.528,3.35,0.4912,0.7252,0.52,12.2041,14.3101,0.8375,0.6168,0.6052,,,18126.3297,10463.8124,7087.3397,60723.2045,35053.7715
835857.BJ,20240419,3.36,3.4,3.33,3.36,3.38,-0.02,-0.5917,5336.82,1797.049,3.36,0.51,0.753,0.56,12.2405,14.3529,0.84,0.6187,0.607,,,18126.3297,10463.8124,7087.3397,60904.4678,35158.4097
835857.BJ,20240418,3.38,3.46,3.33,3.38,3.4,-0.02,-0.5882,8601.54,2926.913,3.38,0.822,1.2136,0.88,12.3134,14.4383,0.845,0.6224,0.6106,,,18126.3297,10463.8124,7087.3397,61266.9944,35367.6859
835857.BJ,20240417,3.32,3.4,3.3,3.4,3.24,0.16,4.9383,11988.1,4021.693,3.4,1.1457,1.6915,0.99,12.3863,14.5237,0.85,0.6261,0.6142,,,18126.3297,10463.8124,7087.3397,61629.521,35576.9622
835857.BJ,20240416,3.48,3.48,3.23,3.24,3.49,-0.25,-7.1633,14717.89,4876.079,3.24,1.4066,2.0766,1.34,11.8034,13.8403,0.81,0.5966,0.5853,,,18126.3297,10463.8124,7087.3397,58729.3082,33902.7522
835857.BJ,20240415,3.62,3.65,3.44,3.49,3.63,-0.14,-3.8567,9044.87,3194.354,3.49,0.8644,1.2762,0.82,12.7141,14.9082,0.8725,0.6426,0.6304,,,18126.3297,10463.8124,7087.3397,63260.8907,36518.7053
835857.BJ,20240412,3.65,3.66,3.61,3.63,3.65,-0.02,-0.5479,3289.12,1195.749,3.63,0.3143,0.4641,0.27,13.2242,15.5062,0.9076,0.6684,0.6557,,,18126.3297,10463.8124,7087.3397,65798.5768,37983.639
835857.BJ,20240411,3.72,3.72,3.63,3.65,3.74,-0.09,-2.4064,9795.4,3593.77,3.65,0.9361,1.3821,0.78,13.297,15.5917,0.9126,0.6721,0.6593,,,18126.3297,10463.8124,7087.3397,66161.1034,38192.9153
835857.BJ,20240410,3.64,3.83,3.62,3.74,3.65,0.09,2.4658,23981.6,8968.444,3.74,2.2919,3.3837,2.53,13.6249,15.9761,0.9351,0.6887,0.6756,,,18126.3297,10463.8124,7087.3397,67792.4731,39134.6584
835857.BJ,20240409,3.56,3.65,3.56,3.65,3.57,0.08,2.2409,8865.56,3210.472,3.65,0.8473,1.2509,0.99,13.297,15.5917,0.9126,0.6721,0.6593,,,18126.3297,10463.8124,7087.3397,66161.1034,38192.9153
835857.BJ,20240408,3.72,3.72,3.55,3.57,3.69,-0.12,-3.252,9316.06,3369.748,3.57,0.8903,1.3145,1.03,13.0056,15.2499,0.8925,0.6574,0.6449,,,18126.3297,10463.8124,7087.3397,64710.997,37355.8103
835857.BJ,20240403,3.73,3.76,3.69,3.69,3.72,-0.03,-0.8065,8338.14,3098.77,3.69,0.7969,1.1765,0.81,13.4427,15.7625,0.9226,0.6795,0.6666,,,18126.3297,10463.8124,7087.3397,66886.1566,38611.4678
835857.BJ,20240402,3.76,3.78,3.72,3.72,3.76,-0.04,-1.0638,12383.29,4625.207,3.72,1.1834,1.7472,1.19,13.552,15.8907,0.9301,0.685,0.672,,,18126.3297,10463.8124,7087.3397,67429.9465,38925.3821
835857.BJ,20240401,3.77,3.81,3.73,3.76,3.74,0.02,0.5348,8568.31,3214.839,3.76,0.8189,1.209,0.83,13.6977,16.0615,0.9401,0.6923,0.6792,,,18126.3297,10463.8124,7087.3397,68154.9997,39343.9346
835857.BJ,20240329,3.73,3.78,3.71,3.74,3.74,0.0,0.0,6165.03,2302.714,3.74,0.5892,0.8699,0.53,13.6249,15.9761,0.9351,0.6887,0.6756,,,18126.3297,10463.8124,7087.3397,67792.4731,39134.6584
835857.BJ,20240328,3.79,3.83,3.7,3.74,3.72,0.02,0.5376,9582.44,3599.029,3.74,0.9158,1.3521,0.8,13.6249,15.9761,0.9351,0.6887,0.6756,,,18126.3297,10463.8124,7087.3397,67792.4731,39134.6584
835857.BJ,20240327,3.72,3.84,3.71,3.72,3.72,0.0,0.0,14970.89,5666.875,3.72,1.4307,2.1123,1.34,13.552,15.8907,0.9301,0.685,0.672,,,18126.3297,10463.8124,7087.3397,67429.9465,38925.3821
835857.BJ,20240326,3.81,3.81,3.64,3.72,3.77,-0.05,-1.3263,12779.08,4746.074,3.72,1.2213,1.8031,1.1,13.552,15.8907,0.9301,0.685,0.672,,,18126.3297,10463.8124,7087.3397,67429.9465,38925.3821
835857.BJ,20240325,3.87,3.87,3.77,3.77,3.85,-0.08,-2.0779,8293.61,3156.654,3.77,0.7926,1.1702,0.44,13.7342,16.1043,0.9426,0.6942,0.681,,,18126.3297,10463.8124,7087.3397,68336.263,39448.5727
835857.BJ,20240322,3.94,3.94,3.83,3.85,3.92,-0.07,-1.7857,12977.33,5014.569,3.85,1.2402,1.8311,0.5,14.0256,16.446,0.9626,0.7089,0.6955,,,18126.3297,10463.8124,7087.3397,69786.3693,40285.6777
835857.BJ,20240321,3.99,3.99,3.87,3.92,3.97,-0.05,-1.2594,11055.84,4337.114,3.92,1.0566,1.5599,0.42,14.2806,16.745,0.9801,0.7218,0.7081,,,18126.3297,10463.8124,7087.3397,71055.2124,41018.1446
835857.BJ,20240320,3.96,3.98,3.91,3.97,3.93,0.04,1.0178,10643.19,4200.864,3.97,1.0171,1.5017,0.4,14.4628,16.9586,0.9926,0.731,0.7172,,,18126.3297,10463.8124,7087.3397,71961.5289,41541.3352
835857.BJ,20240319,3.99,4.02,3.92,3.93,3.99,-0.06,-1.5038,14997.92,5941.758,3.93,1.4333,2.1162,0.57,14.3171,16.7877,0.9826,0.7236,0.7099,,,18126.3297,10463.8124,7087.3397,71236.4757,41122.7827
835857.BJ,20240318,3.95,4.07,3.9,3.99,3.96,0.03,0.7576,44001.84,17517.725,3.99,4.2051,6.2085,2.29,14.5356,17.044,0.9976,0.7347,0.7208,,,18126.3297,10463.8124,7087.3397,72324.0555,41750.6115
835857.BJ,20240315,3.72,4.01,3.69,3.96,3.72,0.24,6.4516,50370.36,19626.636,3.96,4.8138,7.1071,4.19,14.4264,16.9159,0.9901,0.7292,0.7153,,,18126.3297,10463.8124,7087.3397,71780.2656,41436.6971
835857.BJ,20240314,3.72,3.77,3.7,3.72,3.7,0.02,0.5405,11450.52,4267.43,3.72,1.0943,1.6156,0.7,13.552,15.8907,0.9301,0.685,0.672,,,18126.3297,10463.8124,7087.3397,67429.9465,38925.3821
835857.BJ,20240313,3.82,3.82,3.7,3.7,3.82,-0.12,-3.1414,11760.07,4405.114,3.7,1.1239,1.6593,0.68,13.4792,15.8052,0.9251,0.6813,0.6684,,,18126.3297,10463.8124,7087.3397,67067.4199,38716.1059
835857.BJ,20240312,3.85,3.85,3.76,3.82,3.83,-0.01,-0.2611,13124.77,4983.009,3.82,1.2543,1.8519,0.74,13.9163,16.3178,0.9551,0.7034,0.6901,,,18126.3297,10463.8124,7087.3397,69242.5795,39971.7634
835857.BJ,20240311,3.76,3.85,3.73,3.83,3.77,0.06,1.5915,9451.14,3592.075,3.83,0.9032,1.3335,0.46,13.9528,16.3606,0.9576,0.7052,0.6919,,,18126.3297,10463.8124,7087.3397,69423.8428,40076.4015
835857.BJ,20240308,3.76,3.83,3.7,3.77,3.76,0.01,0.266,14360.19,5386.916,3.77,1.3724,2.0262,0.6,13.7342,16.1043,0.9426,0.6942,0.681,,,18126.3297,10463.8124,7087.3397,68336.263,39448.5727
835857.BJ,20240307,3.84,3.98,3.71,3.76,3.84,-0.08,-2.0833,32557.24,12639.603,3.76,3.1114,4.5937,1.42,13.6977,16.0615,0.9401,0.6923,0.6792,,,18126.3297,10463.8124,7087.3397,68154.9997,39343.9346
835857.BJ,20240306,3.8,3.96,3.74,3.84,3.82,0.02,0.5236,17407.63,6708.182,3.84,1.6636,2.4562,0.65,13.9892,16.4033,0.9601,0.7071,0.6937,,,18126.3297,10463.8124,7087.3397,69605.106,40181.0396
835857.BJ,20240305,3.93,3.93,3.78,3.82,3.93,-0.11,-2.799,14579.97,5566.82,3.82,1.3934,2.0572,0.45,13.9163,16.3178,0.9551,0.7034,0.6901,,,18126.3297,10463.8124,7087.3397,69242.5795,39971.7634
835857.BJ,20240304,4.06,4.08,3.86,3.93,4.08,-0.15,-3.6765,24746.87,9749.589,3.93,2.365,3.4917,0.77,14.3171,16.7877,0.9826,0.7236,0.7099,,,18126.3297,10463.8124,7087.3397,71236.4757,41122.7827
835857.BJ,20240301,4.05,4.17,3.95,4.08,4.02,0.06,1.4925,31195.41,12557.342,4.08,2.9813,4.4016,0.99,14.8635,17.4285,1.0201,0.7513,0.737,,,18126.3297,10463.8124,7087.3397,73955.4252,42692.3546
835857.BJ,20240229,3.88,4.03,3.86,4.02,3.89,0.13,3.3419,26508.19,10452.971,4.02,2.5333,3.7402,0.9,14.6449,17.1722,1.0051,0.7402,0.7262,,,18126.3297,10463.8124,7087.3397,72867.8454,42064.5258
