股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000987.SZ,20210806,11.07,11.54,11.07,11.2,10.78,0.42,3.8961,227225.67,256831.043,11.2,0.8519,3.858,2.09,6.6812,18.5844,1.2918,8.0962,,1.5179,,275288.4754,266721.061,58897.6066,3083230.9245,2987275.8832
000987.SZ,20210805,10.9,11.03,10.76,10.78,10.9,-0.12,-1.1009,74991.5,81596.727,10.78,0.2812,1.2733,0.68,6.4306,17.8874,1.2433,7.7926,,1.577,,275288.4754,266721.061,58897.6066,2967609.7648,2875253.0376
000987.SZ,20210804,11.0,11.03,10.84,10.9,10.96,-0.06,-0.5474,90967.19,99382.506,10.9,0.3411,1.5445,0.8,6.5022,18.0866,1.2572,7.8793,,1.5596,,275288.4754,266721.061,58897.6066,3000644.3819,2907259.5649
000987.SZ,20210803,10.91,11.18,10.85,10.96,10.94,0.02,0.1828,112773.08,124317.272,10.96,0.4228,1.9147,0.9,6.538,18.1861,1.2641,7.9227,,1.5511,,275288.4754,266721.061,58897.6066,3017161.6904,2923262.8286
000987.SZ,20210802,10.5,11.26,10.34,10.94,10.53,0.41,3.8936,152145.86,164648.683,10.94,0.5704,2.5832,1.28,6.5261,18.1529,1.2618,7.9082,,1.5539,,275288.4754,266721.061,58897.6066,3011655.9209,2917928.4073
000987.SZ,20210730,10.76,10.8,10.44,10.53,10.85,-0.32,-2.9493,111932.31,118089.237,10.53,0.4197,1.9005,0.88,6.2815,17.4726,1.2145,7.6118,,1.6144,,275288.4754,266721.061,58897.6066,2898787.646,2808572.7723
000987.SZ,20210729,10.92,11.01,10.81,10.85,10.83,0.02,0.1847,81628.71,88864.856,10.85,0.306,1.3859,0.63,6.4724,18.0036,1.2514,7.8432,,1.5668,,275288.4754,266721.061,58897.6066,2986879.9581,2893923.5119
000987.SZ,20210728,11.22,11.33,10.81,10.83,11.22,-0.39,-3.4759,110463.44,121563.811,10.83,0.4142,1.8755,0.92,6.4605,17.9704,1.2491,7.8287,,1.5697,,275288.4754,266721.061,58897.6066,2981374.1886,2888589.0906
000987.SZ,20210727,11.73,11.86,11.17,11.22,11.75,-0.53,-4.5106,168983.72,193131.334,11.22,0.6336,2.8691,1.72,6.6931,18.6175,1.2941,8.1106,,1.5152,,275288.4754,266721.061,58897.6066,3088736.694,2992610.3044
000987.SZ,20210726,12.02,12.06,11.73,11.75,12.05,-0.3,-2.4896,120244.94,142873.8,11.75,0.4508,2.0416,1.39,7.0093,19.497,1.3552,8.4937,,1.4468,,275288.4754,266721.061,58897.6066,3234639.586,3133972.4668
000987.SZ,20210723,11.98,12.28,11.85,12.05,12.0,0.05,0.4167,154781.15,186822.579,12.05,0.5803,2.628,2.15,7.1882,19.9948,1.3898,8.7106,,1.4108,,275288.4754,266721.061,58897.6066,3317226.1286,3213988.7851
000987.SZ,20210722,11.83,12.04,11.81,12.0,11.85,0.15,1.2658,93161.47,111349.163,12.0,0.3493,1.5818,1.27,7.1584,19.9118,1.384,8.6745,,1.4167,,275288.4754,266721.061,58897.6066,3303461.7048,3200652.732
000987.SZ,20210721,11.82,11.97,11.81,11.85,11.8,0.05,0.4237,65530.02,77765.127,11.85,0.2457,1.1126,0.86,7.0689,19.6629,1.3667,8.566,,1.4346,,275288.4754,266721.061,58897.6066,3262168.4335,3160644.5729
000987.SZ,20210720,11.8,11.91,11.77,11.8,11.87,-0.07,-0.5897,58034.24,68514.37,11.8,0.2176,0.9853,0.69,7.0391,19.5799,1.361,8.5299,,1.4407,,275288.4754,266721.061,58897.6066,3248404.0097,3147308.5198
000987.SZ,20210719,11.9,11.97,11.83,11.87,11.98,-0.11,-0.9182,59535.88,70623.547,11.87,0.2232,1.0108,0.64,7.0808,19.6961,1.3691,8.5805,,1.4322,,275288.4754,266721.061,58897.6066,3267674.203,3165978.9941
000987.SZ,20210716,12.03,12.1,11.92,11.98,12.02,-0.04,-0.3328,84214.87,100894.946,11.98,0.3157,1.4299,0.91,7.1465,19.8786,1.3817,8.66,,1.419,,275288.4754,266721.061,58897.6066,3297955.9353,3195318.3108
000987.SZ,20210715,11.85,12.05,11.81,12.02,11.84,0.18,1.5203,99542.97,119164.018,12.02,0.3732,1.6901,1.09,7.1703,19.945,1.3864,8.6889,,1.4143,,275288.4754,266721.061,58897.6066,3308967.4743,3205987.1532
000987.SZ,20210714,11.96,11.96,11.82,11.84,11.96,-0.12,-1.0033,78642.06,93313.322,11.84,0.2948,1.3352,0.9,7.063,19.6463,1.3656,8.5588,,1.4358,,275288.4754,266721.061,58897.6066,3259415.5487,3157977.3622
000987.SZ,20210713,12.05,12.08,11.91,11.96,12.08,-0.12,-0.9934,98482.4,117859.812,11.96,0.3692,1.6721,1.23,7.1345,19.8454,1.3794,8.6455,,1.4214,,275288.4754,266721.061,58897.6066,3292450.1658,3189983.8896
000987.SZ,20210712,12.18,12.2,12.04,12.08,12.07,0.01,0.0829,101818.17,123404.729,12.08,0.3817,1.7287,1.4,7.2061,20.0445,1.3933,8.7323,,1.4073,,275288.4754,266721.061,58897.6066,3325484.7828,3221990.4169
000987.SZ,20210709,11.93,12.15,11.82,12.07,11.96,0.11,0.9197,86057.98,102891.945,12.07,0.3227,1.4611,1.17,7.2002,20.028,1.3921,8.7251,,1.4085,,275288.4754,266721.061,58897.6066,3322731.8981,3219323.2063
000987.SZ,20210708,12.17,12.17,11.92,11.96,12.12,-0.16,-1.3201,91459.7,110038.511,11.96,0.3429,1.5529,1.13,7.1345,19.8454,1.3794,8.6455,,1.4214,,275288.4754,266721.061,58897.6066,3292450.1658,3189983.8896
000987.SZ,20210707,12.1,12.22,12.08,12.12,12.14,-0.02,-0.1647,57613.92,69885.24,12.12,0.216,0.9782,0.68,7.23,20.1109,1.3979,8.7612,,1.4026,,275288.4754,266721.061,58897.6066,3336496.3218,3232659.2593
000987.SZ,20210706,12.07,12.2,12.03,12.14,12.07,0.07,0.58,63557.33,76995.513,12.14,0.2383,1.0791,0.74,7.2419,20.1441,1.4002,8.7757,,1.4003,,275288.4754,266721.061,58897.6066,3342002.0914,3237993.6805
000987.SZ,20210705,12.05,12.12,11.98,12.07,12.05,0.02,0.166,63743.89,76711.445,12.07,0.239,1.0823,0.66,7.2002,20.028,1.3921,8.7251,,1.4085,,275288.4754,266721.061,58897.6066,3322731.8981,3219323.2063
000987.SZ,20210702,12.21,12.26,12.02,12.05,12.26,-0.21,-1.7129,90235.16,109171.181,12.05,0.3383,1.5321,0.77,7.1882,19.9948,1.3898,8.7106,,1.4108,,275288.4754,266721.061,58897.6066,3317226.1286,3213988.7851
000987.SZ,20210701,12.76,12.85,12.25,12.26,12.66,-0.4,-3.1596,129958.18,162330.024,12.26,0.4872,2.2065,1.2,7.3135,20.3432,1.414,8.8624,,1.3866,,275288.4754,266721.061,58897.6066,3375036.7084,3270000.2079
000987.SZ,20210630,12.63,12.73,12.56,12.66,12.64,0.02,0.1582,74741.97,94371.591,12.66,0.2802,1.269,0.68,7.5521,21.007,1.4602,9.1516,,1.3428,,275288.4754,266721.061,58897.6066,3485152.0986,3376688.6323
000987.SZ,20210629,12.79,12.9,12.61,12.64,12.74,-0.1,-0.7849,72159.85,92024.11,12.64,0.2705,1.2252,0.65,7.5402,20.9738,1.4579,9.1371,,1.3449,,275288.4754,266721.061,58897.6066,3479646.3291,3371354.211
000987.SZ,20210628,12.95,12.95,12.71,12.74,12.96,-0.22,-1.6975,117047.84,149704.649,12.74,0.4388,1.9873,1.13,7.5998,21.1397,1.4694,9.2094,,1.3344,,275288.4754,266721.061,58897.6066,3507175.1766,3398026.3171
000987.SZ,20210625,12.66,13.06,12.6,12.96,12.66,0.3,2.3697,192481.95,248149.002,12.96,0.7217,3.2681,2.37,7.7311,21.5047,1.4948,9.3684,,1.3117,,275288.4754,266721.061,58897.6066,3567738.6412,3456704.9506
000987.SZ,20210624,12.62,12.78,12.62,12.66,12.67,-0.01,-0.0789,86853.85,110244.589,12.66,0.3256,1.4747,1.12,7.5521,21.007,1.4602,9.1516,,1.3428,,275288.4754,266721.061,58897.6066,3485152.0986,3376688.6323
000987.SZ,20210623,12.61,12.74,12.55,12.67,12.6,0.07,0.5556,78602.57,99336.728,12.67,0.2947,1.3346,1.0,7.5581,21.0235,1.4613,9.1588,,1.3418,,275288.4754,266721.061,58897.6066,3487904.9833,3379355.8429
000987.SZ,20210622,12.56,12.69,12.5,12.6,12.59,0.01,0.0794,80579.84,101450.297,12.6,0.3021,1.3681,1.04,7.5163,20.9074,1.4532,9.1082,,1.3492,,275288.4754,266721.061,58897.6066,3468634.79,3360685.3686
000987.SZ,20210621,12.41,12.72,12.41,12.59,12.47,0.12,0.9623,81259.03,102376.691,12.59,0.3047,1.3797,0.95,7.5104,20.8908,1.4521,9.101,,1.3503,,275288.4754,266721.061,58897.6066,3465881.9053,3358018.158
000987.SZ,20210618,12.41,12.51,12.38,12.47,12.41,0.06,0.4835,78247.6,97459.675,12.47,0.2934,1.3285,0.92,7.4388,20.6917,1.4383,9.0142,,1.3633,,275288.4754,266721.061,58897.6066,3432847.2882,3326011.6307
000987.SZ,20210617,12.32,12.47,12.3,12.41,12.37,0.04,0.3234,67616.98,83734.328,12.41,0.2535,1.148,0.77,7.403,20.5921,1.4313,8.9708,,1.3699,,275288.4754,266721.061,58897.6066,3416329.9797,3310008.367
000987.SZ,20210616,12.43,12.52,12.35,12.37,12.43,-0.06,-0.4827,84703.98,105122.505,12.37,0.3176,1.4382,0.92,7.3791,20.5258,1.4267,8.9419,,1.3743,,275288.4754,266721.061,58897.6066,3405318.4407,3299339.5246
000987.SZ,20210615,12.59,12.68,12.4,12.43,12.62,-0.19,-1.5055,75852.6,95134.281,12.43,0.2844,1.2879,0.77,7.4149,20.6253,1.4336,8.9853,,1.3677,,275288.4754,266721.061,58897.6066,3421835.7492,3315342.7882
000987.SZ,20210611,12.84,12.92,12.62,12.62,12.92,-0.3,-2.322,121001.21,154666.197,12.62,0.4537,2.0544,1.17,7.5282,20.9406,1.4556,9.1226,,1.3471,,275288.4754,266721.061,58897.6066,3474140.5595,3366019.7898
000987.SZ,20210610,12.9,13.05,12.86,12.92,12.93,-0.01,-0.0773,76741.69,99435.267,12.92,0.2877,1.303,0.71,7.7072,21.4384,1.4902,9.3395,,1.3158,,275288.4754,266721.061,58897.6066,3556727.1022,3446036.1081
000987.SZ,20210609,13.05,13.08,12.91,12.93,13.01,-0.08,-0.6149,80924.83,104904.949,12.93,0.3034,1.374,0.67,7.7132,21.455,1.4913,9.3467,,1.3148,,275288.4754,266721.061,58897.6066,3559479.9869,3448703.3187
000987.SZ,20210608,13.07,13.24,13.0,13.01,13.12,-0.11,-0.8384,106079.96,138787.384,13.01,0.3977,1.8011,0.72,7.7609,21.5877,1.5005,9.4046,,1.3067,,275288.4754,266721.061,58897.6066,3581503.065,3470041.0036
000987.SZ,20210607,13.1,13.34,13.03,13.12,13.1,0.02,0.1527,107751.73,141811.015,13.12,0.404,1.8295,0.7,7.8265,21.7702,1.5132,9.4841,,1.2957,,275288.4754,266721.061,58897.6066,3611784.7972,3499380.3203
000987.SZ,20210604,12.92,13.48,12.92,13.1,13.01,0.09,0.6918,144870.29,190163.375,13.1,0.5432,2.4597,0.85,7.8146,21.7371,1.5109,9.4696,,1.2977,,275288.4754,266721.061,58897.6066,3606279.0277,3494045.8991
000987.SZ,20210603,13.02,13.2,13.01,13.01,13.07,-0.06,-0.4591,98657.23,129249.515,13.01,0.3699,1.6751,0.53,7.7609,21.5877,1.5005,9.4046,,1.3067,,275288.4754,266721.061,58897.6066,3581503.065,3470041.0036
000987.SZ,20210602,13.1,13.32,13.01,13.07,13.21,-0.14,-1.0598,145122.39,190158.471,13.07,0.5441,2.464,0.68,7.7967,21.6873,1.5075,9.4479,,1.3007,,275288.4754,266721.061,58897.6066,3598020.3735,3486044.2673
000987.SZ,20210601,12.92,13.88,12.82,13.21,13.02,0.19,1.4593,236732.22,313847.974,13.21,0.8876,4.0194,0.99,7.8802,21.9196,1.5236,9.5491,,1.2869,,275288.4754,266721.061,58897.6066,3636560.76,3523385.2158
000987.SZ,20210531,13.02,13.06,12.91,13.02,13.14,-0.12,-0.9132,147238.99,191043.606,13.02,0.552,2.4999,0.64,7.7669,21.6043,1.5017,9.4118,,1.3057,,275288.4754,266721.061,58897.6066,3584255.9497,3472708.2142
000987.SZ,20210528,13.05,13.33,12.97,13.14,13.04,0.1,0.7669,224019.62,294341.003,13.14,0.8399,3.8035,1.09,7.8384,21.8034,1.5155,9.4985,,1.2938,,275288.4754,266721.061,58897.6066,3617290.5668,3504714.7415
000987.SZ,20210527,13.13,13.25,12.96,13.04,13.1,-0.06,-0.458,181936.52,237753.566,13.04,0.6821,3.089,0.9,7.7788,21.6375,1.504,9.4262,,1.3037,,275288.4754,266721.061,58897.6066,3589761.7192,3478042.6354
000987.SZ,20210526,13.31,13.52,13.09,13.1,13.22,-0.12,-0.9077,275380.11,366309.455,13.1,1.0325,4.6756,1.67,7.8146,21.7371,1.5109,9.4696,,1.2977,,275288.4754,266721.061,58897.6066,3606279.0277,3494045.8991
000987.SZ,20210525,12.64,13.48,12.63,13.22,12.69,0.53,4.1765,361050.79,475137.081,13.22,1.3537,6.1301,3.26,7.8862,21.9362,1.5248,9.5564,,1.2859,,275288.4754,266721.061,58897.6066,3639313.6448,3526052.4264
000987.SZ,20210524,12.53,12.87,12.53,12.69,12.6,0.09,0.7143,108537.59,138255.861,12.69,0.4069,1.8428,0.89,7.57,21.0567,1.4636,9.1732,,1.3396,,275288.4754,266721.061,58897.6066,3493410.7528,3384690.2641
000987.SZ,20210521,12.8,12.8,12.52,12.6,12.8,-0.2,-1.5625,99035.24,124863.721,12.6,0.3713,1.6815,0.61,7.5163,20.9074,1.4532,,,1.3492,,275288.4754,266721.061,58897.6066,3468634.79,3360685.3686
000987.SZ,20210520,12.55,12.97,12.51,12.8,12.56,0.24,1.9108,168617.53,215115.739,12.8,0.6322,2.8629,1.19,7.6356,21.2393,1.4763,,,1.3281,,275288.4754,266721.061,58897.6066,3523692.4851,3414029.5808
000987.SZ,20210519,12.55,12.74,12.5,12.56,12.61,-0.05,-0.3965,88906.75,112088.139,12.56,0.3333,1.5095,0.63,7.4925,20.841,1.4486,,,1.3535,1.3535,275288.4754,266721.061,58897.6066,3457623.251,3350016.5262
000987.SZ,20210518,12.53,12.75,12.45,12.61,12.54,0.07,0.5582,89160.04,112528.528,12.61,0.3343,1.5138,0.62,7.5223,20.924,1.4544,,,1.3481,1.3481,275288.4754,266721.061,58897.6066,3471387.6748,3363352.5792
000987.SZ,20210517,12.6,12.77,12.44,12.54,12.77,-0.23,-1.8011,163639.25,205742.792,12.54,0.6135,2.7784,1.19,7.4805,20.8078,1.4463,,,1.3557,1.3557,275288.4754,266721.061,58897.6066,3452117.4815,3344682.1049
000987.SZ,20210514,12.17,12.87,12.15,12.77,12.13,0.64,5.2762,299545.19,377840.954,12.77,1.1231,5.0859,2.66,7.6177,21.1895,1.4729,,,1.3312,1.3312,275288.4754,266721.061,58897.6066,3515433.8309,3406027.949
000987.SZ,20210513,12.13,12.32,12.1,12.13,12.23,-0.1,-0.8177,68612.42,83766.382,12.13,0.2572,1.1649,0.58,7.2359,20.1275,1.399,,,1.4015,1.4015,275288.4754,266721.061,58897.6066,3339249.2066,3235326.4699
000987.SZ,20210512,12.22,12.27,12.09,12.23,12.27,-0.04,-0.326,80956.68,98756.663,12.23,0.3035,1.3745,0.64,7.2956,20.2934,1.4106,,,1.39,1.39,275288.4754,266721.061,58897.6066,3366778.0541,3261998.576
000987.SZ,20210511,11.98,12.4,11.9,12.27,12.04,0.23,1.9103,109560.14,133444.388,12.27,0.4108,1.8602,0.83,7.3195,20.3598,1.4152,,,1.3855,1.3855,275288.4754,266721.061,58897.6066,3377789.5932,3272667.4185
000987.SZ,20210510,12.19,12.19,12.0,12.04,12.26,-0.22,-1.7945,126745.49,152723.975,12.04,0.4752,2.152,1.04,7.1823,19.9782,1.3887,,,1.412,1.412,275288.4754,266721.061,58897.6066,3314473.2438,3211321.5744
000987.SZ,20210507,12.72,12.82,12.26,12.26,12.76,-0.5,-3.9185,176948.29,221090.528,12.26,0.6634,3.0043,1.7,7.3135,20.3432,1.414,,,1.3866,1.3866,275288.4754,266721.061,58897.6066,3375036.7084,3270000.2079
000987.SZ,20210506,12.93,13.05,12.73,12.76,12.89,-0.13,-1.0085,96297.0,123587.84,12.76,0.361,1.635,0.88,7.6118,21.1729,1.4717,,,1.3323,1.3323,275288.4754,266721.061,58897.6066,3512680.9461,3403360.7384
000987.SZ,20210430,13.14,13.14,12.86,12.89,13.17,-0.28,-2.126,127840.72,165424.903,12.89,0.4793,2.1706,1.26,7.6893,21.3886,1.4867,,,1.3189,1.3189,275288.4754,266721.061,58897.6066,3548468.4479,3438034.4763
000987.SZ,20210429,13.05,13.36,12.95,13.17,13.04,0.13,0.9969,129798.6,171516.812,13.17,0.4866,0.5379,1.34,7.8563,7.8563,1.5463,,8.4838,1.2908,1.2908,275288.4754,266721.061,241305.3756,3625549.221,3512716.3734
000987.SZ,20210428,13.06,13.13,12.97,13.04,13.06,-0.02,-0.1531,77733.57,101583.389,13.04,0.2914,0.3221,0.76,7.7788,7.7788,1.531,,8.4001,1.3037,1.3037,275288.4754,266721.061,241305.3756,3589761.7192,3478042.6354
000987.SZ,20210427,12.9,13.13,12.88,13.06,12.95,0.11,0.8494,88833.79,115723.023,13.06,0.3331,0.3681,0.74,7.7907,7.7907,1.5334,,8.413,1.3017,1.3017,275288.4754,266721.061,241305.3756,3595267.4887,3483377.0567
000987.SZ,20210426,13.24,13.39,12.92,12.95,13.22,-0.27,-2.0424,124960.27,164301.187,12.95,0.4685,0.5179,0.82,7.7251,7.7251,1.5204,,8.3421,1.3127,1.3127,275288.4754,266721.061,241305.3756,3564985.7564,3454037.74
000987.SZ,20210423,13.29,13.43,13.21,13.22,13.36,-0.14,-1.0479,84537.33,112201.678,13.22,0.317,0.3503,0.54,7.8862,7.8862,1.5521,,8.5161,1.2859,1.2859,275288.4754,266721.061,241305.3756,3639313.6448,3526052.4264
000987.SZ,20210422,13.39,13.64,13.34,13.36,13.33,0.03,0.2251,108584.14,145988.763,13.36,0.4071,0.45,0.62,7.9697,7.9697,1.5686,,8.6062,1.2725,1.2725,275288.4754,266721.061,241305.3756,3677854.0313,3563393.375
000987.SZ,20210421,13.23,13.52,13.22,13.33,13.33,0.0,0.0,101775.26,136399.961,13.33,0.3816,0.4218,0.59,7.9518,7.9518,1.5651,,8.5869,1.2753,1.2753,275288.4754,266721.061,241305.3756,3669595.3771,3555391.7431
000987.SZ,20210420,13.42,13.67,13.33,13.33,13.69,-0.36,-2.6297,178512.72,240155.868,13.33,0.6693,0.7398,1.1,7.9518,7.9518,1.5651,,8.5869,1.2753,1.2753,275288.4754,266721.061,241305.3756,3669595.3771,3555391.7431
000987.SZ,20210419,12.9,14.2,12.87,13.69,12.93,0.76,5.8778,293045.18,395065.435,13.69,1.0987,1.2144,2.03,8.1665,8.1665,1.6073,,8.8188,1.2418,1.2418,275288.4754,266721.061,241305.3756,3768699.2282,3651411.3251
000987.SZ,20210416,12.86,13.04,12.84,12.93,12.85,0.08,0.6226,98481.79,127476.565,12.93,0.3692,0.4081,0.65,7.7132,7.7132,1.5181,,8.3292,1.3148,1.3148,275288.4754,266721.061,241305.3756,3559479.9869,3448703.3187
000987.SZ,20210415,13.1,13.1,12.71,12.85,13.24,-0.39,-2.9456,197532.55,253888.037,12.85,0.7406,0.8186,1.28,7.6655,7.6655,1.5087,,8.2777,1.323,1.323,275288.4754,266721.061,241305.3756,3537456.9089,3427365.6339
000987.SZ,20210414,13.13,13.28,13.05,13.24,13.13,0.11,0.8378,92359.32,121796.775,13.24,0.3463,0.3827,0.59,7.8981,7.8981,1.5545,,8.5289,1.284,1.284,275288.4754,266721.061,241305.3756,3644819.4143,3531386.8476
000987.SZ,20210413,13.06,13.2,12.88,13.13,13.01,0.12,0.9224,128597.29,167715.982,13.13,0.4821,0.5329,0.84,7.8325,7.8325,1.5416,,8.4581,1.2947,1.2947,275288.4754,266721.061,241305.3756,3614537.682,3502047.5309
000987.SZ,20210412,13.55,13.55,12.98,13.01,13.55,-0.54,-3.9852,205075.03,272181.955,13.01,0.7689,0.8499,1.46,7.7609,7.7609,1.5275,,8.3808,1.3067,1.3067,275288.4754,266721.061,241305.3756,3581503.065,3470041.0036
000987.SZ,20210409,13.68,13.82,13.5,13.55,13.72,-0.17,-1.2391,131228.06,178665.021,13.55,0.492,0.5438,0.92,8.083,8.083,1.5909,,8.7286,1.2546,1.2546,275288.4754,266721.061,241305.3756,3730158.8417,3614070.3766
000987.SZ,20210408,13.99,13.99,13.56,13.72,14.01,-0.29,-2.07,213370.56,294615.617,13.72,0.8,0.8842,1.65,8.1844,8.1844,1.6109,,8.8381,1.2391,1.2391,275288.4754,266721.061,241305.3756,3776957.8825,3659412.9569
000987.SZ,20210407,14.01,14.1,13.91,14.01,14.05,-0.04,-0.2847,106638.03,149122.918,14.01,0.3998,0.4419,0.72,8.3574,8.3574,1.6449,,9.025,1.2134,1.2134,275288.4754,266721.061,241305.3756,3856791.5404,3736762.0646
000987.SZ,20210406,14.08,14.13,14.02,14.05,14.0,0.05,0.3571,106075.72,149159.699,14.05,0.3977,0.4396,0.65,8.3813,8.3813,1.6496,,9.0507,1.21,1.21,275288.4754,266721.061,241305.3756,3867803.0794,3747430.9071
000987.SZ,20210402,14.14,14.15,13.93,14.0,14.11,-0.11,-0.7796,145223.84,203415.345,14.0,0.5445,0.6018,0.78,8.3515,8.3515,1.6437,,9.0185,1.2143,1.2143,275288.4754,266721.061,241305.3756,3854038.6556,3734094.854
000987.SZ,20210401,14.06,14.15,13.9,14.11,14.03,0.08,0.5702,139127.93,195469.961,14.11,0.5216,0.5766,0.64,8.4171,8.4171,1.6566,,9.0894,1.2048,1.2048,275288.4754,266721.061,241305.3756,3884320.3879,3763434.1707
000987.SZ,20210331,14.07,14.19,13.95,14.03,14.13,-0.1,-0.7077,149642.62,210109.107,14.03,0.561,0.6201,0.49,8.3694,8.3694,1.6472,,9.0378,1.2117,1.2117,275288.4754,266721.061,241305.3756,3862297.3099,3742096.4858
000987.SZ,20210330,14.39,14.56,14.12,14.13,14.35,-0.22,-1.5331,199227.75,285132.619,14.13,0.747,0.8256,0.61,8.429,8.429,1.659,,9.1023,1.2031,1.2031,275288.4754,266721.061,241305.3756,3889826.1574,3768768.5919
000987.SZ,20210329,14.61,14.68,14.34,14.35,14.57,-0.22,-1.51,186222.32,269790.04,14.35,0.6982,0.7244,0.52,8.5603,8.5603,1.6848,,9.244,1.1847,1.1847,275288.4754,266721.061,257063.6545,3950389.622,3827447.2254
000987.SZ,20210326,14.49,14.73,14.41,14.57,14.5,0.07,0.4828,253410.72,368815.132,14.57,0.9501,0.9858,0.72,8.6915,8.6915,1.7106,,9.3857,1.1668,1.1668,275288.4754,266721.061,257063.6545,4010953.0866,3886125.8588
000987.SZ,20210325,14.46,14.81,14.41,14.5,14.68,-0.18,-1.2262,301771.24,439789.567,14.5,1.1314,1.1739,0.89,8.6497,8.6497,1.7024,,9.3406,1.1724,1.1724,275288.4754,266721.061,257063.6545,3991682.8933,3867455.3845
000987.SZ,20210324,14.33,15.25,14.25,14.68,14.51,0.17,1.1716,583796.12,867827.429,14.68,2.1888,2.271,2.02,8.7571,8.7571,1.7236,,9.4566,1.158,1.158,275288.4754,266721.061,257063.6545,4041234.8189,3915465.1755
000987.SZ,20210323,14.45,14.58,14.12,14.51,14.42,0.09,0.6241,308543.74,444483.773,14.51,1.1568,1.2003,1.07,8.6557,8.6557,1.7036,,9.347,1.1716,1.1716,275288.4754,266721.061,257063.6545,3994435.7781,3870122.5951
000987.SZ,20210322,14.59,14.83,14.25,14.42,14.05,0.37,2.6335,357534.29,517682.327,14.42,1.3404,5.235,1.3,8.602,8.602,1.693,,9.2891,1.1789,1.1789,275288.4754,266728.8007,68297.1078,3969659.8153,3846229.3061
000987.SZ,20210319,14.11,14.16,13.9,14.05,14.2,-0.15,-1.0563,201923.01,282752.862,14.05,0.757,2.9565,0.62,32.8089,8.8934,1.6559,4.6199,9.0507,1.21,1.21,275288.4754,266728.8007,68297.1078,3867803.0794,3747539.6498
000987.SZ,20210318,14.3,14.52,14.15,14.2,14.39,-0.19,-1.3204,240346.19,343441.032,14.2,0.9011,3.5191,0.68,33.1592,8.9884,1.6736,4.6693,9.1473,1.1972,1.1972,275288.4754,266728.8007,68297.1078,3909096.3507,3787548.9699
000987.SZ,20210317,14.5,14.89,14.35,14.39,14.6,-0.21,-1.4384,333720.75,487080.63,14.39,1.2512,4.8863,0.93,33.6029,9.1086,1.696,4.7317,9.2697,1.1814,1.1814,275288.4754,266728.8007,68297.1078,3961401.161,3838227.4421
000987.SZ,20210316,14.18,14.64,14.11,14.6,14.25,0.35,2.4561,313379.71,452149.383,14.6,1.1749,4.5885,0.87,34.0932,9.2416,1.7207,4.8008,9.405,1.1644,1.1644,275288.4754,266728.8007,68297.1078,4019211.7408,3894240.4902
000987.SZ,20210315,14.54,14.68,14.2,14.25,14.75,-0.5,-3.3898,282895.89,408291.529,14.25,1.0606,4.1421,0.72,33.2759,9.02,1.6795,4.6857,9.1796,1.193,1.193,275288.4754,266728.8007,68297.1078,3922860.7745,3800885.41
000987.SZ,20210312,14.4,14.88,14.08,14.75,14.49,0.26,1.7943,469712.05,681067.337,14.75,1.761,6.8775,1.24,34.4435,9.3365,1.7384,4.8501,9.5016,1.1525,1.1525,275288.4754,266728.8007,68297.1078,4060505.0122,3934249.8103
000987.SZ,20210311,14.27,14.66,14.27,14.49,14.41,0.08,0.5552,370385.21,535716.95,14.49,1.3886,5.4231,1.09,33.8364,9.1719,1.7078,4.7646,9.3342,1.1732,1.1732,275288.4754,266728.8007,68297.1078,3988930.0085,3864900.3221
000987.SZ,20210310,14.0,14.57,13.72,14.41,13.94,0.47,3.3716,363763.4,518111.448,14.41,1.3638,5.3262,1.21,33.6496,9.1213,1.6983,4.7383,9.2826,1.1797,1.1797,275288.4754,266728.8007,68297.1078,3966906.9305,3843562.0181
000987.SZ,20210309,14.14,14.31,13.43,13.94,14.24,-0.3,-2.1067,305531.41,424607.087,13.94,1.1455,5.5018,1.13,32.552,8.8238,1.6429,4.5838,8.9799,1.2195,1.2195,275288.4754,266728.8007,55533.0127,3837521.3471,3718199.4818
000987.SZ,20210308,14.25,14.71,14.09,14.24,14.22,0.02,0.1406,449711.02,647459.406,14.24,1.686,8.0981,2.09,33.2526,9.0137,1.6783,4.6824,9.1731,1.1938,1.1938,275288.4754,266728.8007,55533.0127,3920107.8897,3798218.122
000987.SZ,20210305,13.39,14.45,13.3,14.22,13.47,0.75,5.5679,409721.89,573657.215,14.22,1.5361,7.378,2.11,33.2059,9.001,1.676,4.6758,9.1602,1.1955,1.1955,275288.4754,266728.8007,55533.0127,3914602.1202,3792883.546
000987.SZ,20210304,13.67,13.77,13.42,13.47,13.78,-0.31,-2.2496,163132.15,221391.476,13.47,0.6116,2.9376,0.78,31.4545,8.5263,1.5876,4.4292,8.6771,1.2621,1.2621,275288.4754,266728.8007,55533.0127,3708135.7636,3592836.9454
