股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002145.SZ,20211224,12.6,12.67,12.13,12.22,12.58,-0.36,-2.8617,255115.82,313746.926,12.22,1.6034,2.1982,1.37,52.811,22.3889,3.7199,6.7542,5.0339,0.1174,0.3273,205367.3321,159106.6401,116056.6401,2509588.7983,1944283.142
002145.SZ,20211223,12.84,12.84,12.54,12.58,12.72,-0.14,-1.1006,148299.49,187434.872,12.58,0.9321,1.2778,0.73,54.3668,23.0485,3.8295,6.9532,5.1822,0.114,0.318,205367.3321,159106.6401,116056.6401,2583521.0378,2001561.5325
002145.SZ,20211222,12.62,12.77,12.61,12.72,12.61,0.11,0.8723,127155.88,161537.997,12.72,0.7992,1.0956,0.48,54.9719,23.305,3.8721,7.0306,5.2399,0.1128,0.3145,205367.3321,159106.6401,116056.6401,2612272.4643,2023836.4621
002145.SZ,20211221,12.51,12.64,12.47,12.61,12.53,0.08,0.6385,139493.0,175181.725,12.61,0.8767,1.2019,0.45,54.4965,23.1035,3.8386,6.9698,5.1946,0.1138,0.3172,205367.3321,159106.6401,116056.6401,2589682.0578,2006334.7317
002145.SZ,20211220,12.84,12.94,12.52,12.53,12.88,-0.35,-2.7174,227290.04,287157.765,12.53,1.4285,1.9584,0.76,54.1507,22.9569,3.8143,6.9256,5.1616,0.1145,0.3192,205367.3321,159106.6401,116056.6401,2573252.6712,1993606.2005
002145.SZ,20211217,13.22,13.27,12.84,12.88,13.2,-0.32,-2.4242,288099.17,373824.37,12.88,1.8107,2.4824,1.0,55.6633,23.5981,3.9208,7.119,5.3058,0.1114,0.3106,205367.3321,159106.6401,116056.6401,2645131.2374,2049293.5245
002145.SZ,20211216,13.4,13.41,13.08,13.2,13.3,-0.1,-0.7519,232808.01,306752.399,13.2,1.4632,2.006,0.84,57.0463,24.1844,4.0182,7.2959,5.4376,0.1087,0.303,205367.3321,159106.6401,116056.6401,2710848.7837,2100207.6493
002145.SZ,20211215,13.39,13.66,13.27,13.3,13.19,0.11,0.834,444266.18,597152.792,13.3,2.7923,3.828,1.85,57.4784,24.3676,4.0487,7.3512,5.4788,0.1079,0.3008,205367.3321,159106.6401,116056.6401,2731385.5169,2116118.3133
002145.SZ,20211214,13.21,13.5,13.13,13.19,13.08,0.11,0.841,348858.89,462442.352,13.19,2.1926,3.0059,1.49,57.003,24.1661,4.0152,7.2904,5.4335,0.1088,0.3033,205367.3321,159106.6401,116056.6401,2708795.1104,2098616.5829
002145.SZ,20211213,13.14,13.23,13.01,13.08,13.13,-0.05,-0.3808,176519.78,230690.193,13.08,1.1094,1.521,0.72,56.5277,23.9646,3.9817,7.2296,5.3882,0.1097,0.3058,205367.3321,159106.6401,116056.6401,2686204.7039,2081114.8525
002145.SZ,20211210,12.96,13.25,12.83,13.13,12.93,0.2,1.5468,242261.83,318261.067,13.13,1.5226,2.0874,1.0,56.7437,24.0562,3.9969,7.2572,5.4088,0.1093,0.3046,205367.3321,159106.6401,116056.6401,2696473.0705,2089070.1845
002145.SZ,20211209,13.0,13.09,12.83,12.93,13.01,-0.08,-0.6149,165997.5,214994.657,12.93,1.0433,1.4303,0.63,55.8794,23.6897,3.936,7.1467,5.3264,0.111,0.3094,205367.3321,159106.6401,116056.6401,2655399.6041,2057248.8565
002145.SZ,20211208,12.54,13.08,12.54,13.01,12.51,0.5,3.9968,267416.22,344038.174,13.01,1.6807,2.3042,1.0,56.2251,23.8363,3.9604,7.1909,5.3593,0.1103,0.3075,205367.3321,159106.6401,116056.6401,2671828.9906,2069977.3877
002145.SZ,20211207,13.06,13.08,12.44,12.51,12.91,-0.4,-3.0984,317835.11,400753.578,12.51,1.9976,2.7386,0.99,54.0643,22.9202,3.8082,6.9145,5.1534,0.1147,0.3197,205367.3321,159106.6401,116056.6401,2569145.3246,1990424.0677
002145.SZ,20211206,13.24,13.38,12.9,12.91,13.24,-0.33,-2.4924,235459.36,309466.501,12.91,1.4799,2.0288,0.72,55.793,23.6531,3.9299,7.1356,5.3181,0.1111,0.3098,205367.3321,159106.6401,116056.6401,2651292.2574,2054066.7237
002145.SZ,20211203,13.01,13.35,12.79,13.24,13.01,0.23,1.7679,228137.83,299017.543,13.24,1.4339,1.9657,0.7,57.2191,24.2577,4.0304,7.318,5.4541,0.1084,0.3021,205367.3321,159106.6401,116056.6401,2719063.477,2106571.9149
002145.SZ,20211202,13.33,13.38,12.96,13.01,13.33,-0.32,-2.4006,276039.26,361543.725,13.01,1.7349,2.3785,0.87,56.2251,23.8363,3.9604,7.1909,5.3593,0.1103,0.3075,205367.3321,159106.6401,116056.6401,2671828.9906,2069977.3877
002145.SZ,20211201,13.47,13.56,13.18,13.33,13.57,-0.24,-1.7686,282366.92,375833.417,13.33,1.7747,2.433,0.82,57.6081,24.4226,4.0578,7.3678,5.4911,0.1076,0.3001,205367.3321,159106.6401,116056.6401,2737546.5369,2120891.5125
002145.SZ,20211130,13.95,14.12,13.46,13.57,13.43,0.14,1.0424,576273.29,791063.163,13.57,3.6219,4.9654,1.91,58.6453,24.8623,4.1308,7.5004,5.59,0.1057,0.2948,205367.3321,159106.6401,116056.6401,2786834.6966,2159077.1062
002145.SZ,20211129,13.4,13.76,13.08,13.43,13.68,-0.25,-1.8275,272339.3,365989.434,13.43,1.7117,2.3466,0.83,58.0403,24.6058,4.0882,7.423,5.5323,0.1068,0.2978,205367.3321,159106.6401,116056.6401,2758083.2701,2136802.1765
002145.SZ,20211126,13.72,13.91,13.53,13.68,13.64,0.04,0.2933,224055.21,307551.052,13.68,1.4082,1.9306,0.56,59.1207,25.0639,4.1643,7.5612,5.6353,0.1049,0.2924,205367.3321,159106.6401,116056.6401,2809425.1031,2176578.8366
002145.SZ,20211125,13.75,13.82,13.42,13.64,13.7,-0.06,-0.438,235182.05,319934.202,13.64,1.4781,2.0264,0.46,58.9478,24.9906,4.1521,7.5391,5.6189,0.1052,0.2933,205367.3321,159106.6401,116056.6401,2801210.4098,2170214.571
002145.SZ,20211124,13.52,14.05,13.51,13.7,13.55,0.15,1.107,420370.66,579169.427,13.7,2.6421,3.6221,0.85,59.2071,25.1005,4.1704,7.5723,5.6436,0.1047,0.292,205367.3321,159106.6401,116056.6401,2813532.4498,2179760.9694
002145.SZ,20211123,13.59,13.94,13.35,13.55,13.59,-0.04,-0.2943,359710.05,489949.32,13.55,2.2608,3.0994,0.69,58.5589,24.8257,4.1248,7.4893,5.5818,0.1059,0.2952,205367.3321,159106.6401,116056.6401,2782727.35,2155894.9734
002145.SZ,20211122,13.49,13.74,13.31,13.59,13.57,0.02,0.1474,396864.9,539551.186,13.59,2.4943,3.4196,0.8,58.7317,24.899,4.1369,7.5115,5.5983,0.1056,0.2943,205367.3321,159106.6401,116056.6401,2790942.0432,2162259.239
002145.SZ,20211119,13.41,13.65,12.96,13.57,13.64,-0.07,-0.5132,592813.47,786430.827,13.57,3.7259,5.108,1.34,58.6453,24.8623,4.1308,7.5004,5.59,0.1057,0.2948,205367.3321,159106.6401,116056.6401,2786834.6966,2159077.1062
002145.SZ,20211118,12.72,13.85,12.69,13.64,12.75,0.89,6.9804,764727.58,1023389.183,13.64,4.8064,6.5893,2.25,58.9478,24.9906,4.1521,7.5391,5.6189,0.1052,0.2933,205367.3321,159106.6401,116056.6401,2801210.4098,2170214.571
002145.SZ,20211117,12.54,12.84,12.38,12.75,12.53,0.22,1.7558,355121.47,449229.034,12.75,2.232,3.0599,1.13,55.1015,23.36,3.8812,7.0472,5.2522,0.1125,0.3137,205367.3321,159106.6401,116056.6401,2618433.4843,2028609.6613
002145.SZ,20211116,12.83,13.14,12.51,12.53,12.83,-0.3,-2.3383,485363.99,621236.668,12.53,3.0506,4.1821,1.76,54.1507,22.9569,3.8143,6.9256,5.1616,0.1145,0.3192,205367.3321,159106.6401,116056.6401,2573252.6712,1993606.2005
002145.SZ,20211115,12.86,12.93,12.46,12.83,12.88,-0.05,-0.3882,293461.58,372263.082,12.83,1.8444,2.5286,0.96,55.4472,23.5065,3.9056,7.0914,5.2852,0.1118,0.3118,205367.3321,159106.6401,116056.6401,2634862.8708,2041338.1925
002145.SZ,20211112,12.85,13.15,12.81,12.88,12.87,0.01,0.0777,306636.44,398421.322,12.88,1.9272,2.6421,0.86,55.6633,23.5981,3.9208,7.119,5.3058,0.1114,0.3106,205367.3321,159106.6401,116056.6401,2645131.2374,2049293.5245
002145.SZ,20211111,12.88,13.12,12.69,12.87,12.85,0.02,0.1556,260136.71,335422.88,12.87,1.635,2.2415,0.73,55.6201,23.5798,3.9178,7.1135,5.3017,0.1115,0.3108,205367.3321,159106.6401,116056.6401,2643077.5641,2047702.4581
002145.SZ,20211110,12.8,12.95,12.45,12.85,12.9,-0.05,-0.3876,229346.99,290687.627,12.85,1.4415,1.9762,0.65,55.5337,23.5432,3.9117,7.1024,5.2934,0.1116,0.3113,205367.3321,159106.6401,116056.6401,2638970.2175,2044520.3253
002145.SZ,20211109,12.91,13.24,12.75,12.9,12.83,0.07,0.5456,287573.33,372173.45,12.9,1.8074,2.4779,0.73,55.7498,23.6348,3.9269,7.1301,5.314,0.1112,0.3101,205367.3321,159106.6401,116056.6401,2649238.5841,2052475.6573
002145.SZ,20211108,12.35,13.08,12.26,12.83,12.35,0.48,3.8866,439336.15,559944.307,12.83,2.7613,3.7855,1.17,55.4472,23.5065,3.9056,7.0914,5.2852,0.1118,0.3118,205367.3321,159106.6401,116056.6401,2634862.8708,2041338.1925
002145.SZ,20211105,13.11,13.11,12.3,12.35,13.17,-0.82,-6.2263,557744.84,705904.915,12.35,3.5055,4.8058,1.74,53.3728,22.6271,3.7595,6.8261,5.0874,0.1162,0.3239,205367.3321,159106.6401,116056.6401,2536286.5514,1964967.0052
002145.SZ,20211104,13.31,13.47,13.11,13.17,13.31,-0.14,-1.0518,258482.39,341676.821,13.17,1.6246,2.2272,0.77,56.9166,24.1295,4.0091,7.2793,5.4252,0.1089,0.3037,205367.3321,159106.6401,116056.6401,2704687.7638,2095434.4501
002145.SZ,20211103,13.26,13.51,13.04,13.31,13.36,-0.05,-0.3743,224310.19,296932.429,13.31,1.4098,1.9328,0.57,57.5216,24.386,4.0517,7.3567,5.4829,0.1078,0.3005,205367.3321,159106.6401,116056.6401,2733439.1903,2117709.3797
002145.SZ,20211102,14.12,14.12,12.91,13.36,14.06,-0.7,-4.9787,479421.09,648083.424,13.36,3.0132,4.1309,1.26,57.7377,24.4776,4.0669,7.3843,5.5035,0.1074,0.2994,205367.3321,159106.6401,116056.6401,2743707.5569,2125664.7117
002145.SZ,20211101,13.75,14.28,13.71,14.06,13.81,0.25,1.8103,353586.02,497464.003,14.06,2.2223,3.0467,0.91,60.7629,25.7601,4.28,7.7712,5.7919,0.102,0.2845,205367.3321,159106.6401,116056.6401,2887464.6893,2237039.3598
002145.SZ,20211029,13.97,14.15,13.68,13.81,13.88,-0.07,-0.5043,291366.4,403395.489,13.81,1.8313,2.5106,0.7,59.6825,25.302,4.2039,7.6331,5.6889,0.1039,0.2896,205367.3321,159106.6401,116056.6401,2836122.8563,2197262.6998
002145.SZ,20211028,14.63,14.67,13.88,13.88,14.44,-0.56,-3.8781,335540.11,475057.212,13.88,2.1089,2.8912,0.81,59.985,25.4303,4.2252,7.6717,5.7177,0.1034,0.2882,205367.3321,159106.6401,116056.6401,2850498.5695,2208400.1646
002145.SZ,20211027,14.89,14.93,14.06,14.44,14.81,-0.37,-2.4983,512596.86,740334.219,14.44,3.2217,4.4168,1.4,62.4052,26.4563,4.3957,7.9813,5.9484,0.0993,0.277,205367.3321,159106.6401,116056.6401,2965504.2755,2297499.883
002145.SZ,20211026,15.24,15.56,14.81,14.81,15.21,-0.4,-2.6298,402130.29,609642.477,14.81,2.5274,3.4649,1.22,64.0042,27.1342,4.5083,8.1858,6.1008,0.0969,0.2701,205367.3321,159106.6401,116056.6401,3041490.1884,2356369.3399
002145.SZ,20211025,15.09,15.23,14.69,15.21,15.3,-0.09,-0.5882,406667.09,607757.173,15.21,2.5559,3.504,1.34,65.7329,27.8671,4.6301,8.4069,6.2656,0.0943,0.263,205367.3321,159106.6401,116056.6401,3123637.1212,2420011.9959
002145.SZ,20211022,15.3,15.9,15.13,15.3,15.3,0.0,0.0,429635.95,665011.96,15.3,2.7003,3.702,1.65,66.1218,28.032,4.6575,8.4566,6.3027,0.0938,0.2614,205367.3321,159106.6401,116056.6401,3142120.1811,2434331.5935
002145.SZ,20211021,15.32,15.48,15.01,15.3,15.26,0.04,0.2621,322333.91,493791.193,15.3,2.0259,2.7774,1.2,66.1218,35.4331,4.9085,8.4566,6.7029,0.0938,0.2614,205367.3321,159106.6401,116056.6401,3142120.1811,2434331.5935
002145.SZ,20211020,14.88,15.5,14.81,15.26,15.09,0.17,1.1266,267026.93,405698.977,15.26,1.6783,2.3008,1.0,65.9489,35.3405,4.8957,8.4345,6.6854,0.094,0.2621,205367.3321,159106.6401,116056.6401,3133905.4878,2427967.3279
002145.SZ,20211019,15.15,15.21,14.8,15.09,15.07,0.02,0.1327,216885.63,326016.966,15.09,1.3631,1.8688,0.81,65.2142,34.9468,4.8411,8.3405,6.6109,0.0951,0.2651,205367.3321,159106.6401,116056.6401,3098993.0414,2400919.1991
002145.SZ,20211018,14.54,15.14,14.5,15.07,14.47,0.6,4.1465,287010.18,425901.649,15.07,1.8039,2.473,1.14,65.1278,34.9005,4.8347,8.3295,6.6022,0.0952,0.2654,205367.3321,159106.6401,116056.6401,3094885.6947,2397737.0663
002145.SZ,20211015,14.41,14.65,14.31,14.47,14.56,-0.09,-0.6181,209848.79,304068.141,14.47,1.3189,1.8082,0.76,62.5348,33.5109,4.6422,7.9979,6.3393,0.0991,0.2764,205367.3321,159106.6401,116056.6401,2971665.2955,2302273.0822
002145.SZ,20211014,14.45,14.95,14.34,14.56,14.14,0.42,2.9703,365450.46,535064.311,14.56,2.2969,3.1489,1.33,62.9238,33.7194,4.6711,8.0476,6.3787,0.0985,0.2747,205367.3321,159106.6401,116056.6401,2990148.3554,2316592.6799
002145.SZ,20211013,14.19,14.49,13.83,14.14,13.96,0.18,1.2894,254275.51,359992.996,14.14,1.5981,2.191,0.81,61.1086,32.7467,4.5363,7.8155,6.1947,0.1015,0.2829,205367.3321,159106.6401,116056.6401,2903894.0759,2249767.891
002145.SZ,20211012,14.41,14.47,13.7,13.96,14.34,-0.38,-2.6499,226945.12,319452.629,13.96,1.4264,1.9555,0.68,60.3307,32.3298,4.4786,7.716,6.1159,0.1028,0.2865,205367.3321,159106.6401,116056.6401,2866927.9561,2221128.6958
002145.SZ,20211011,14.44,14.71,14.14,14.34,14.34,0.0,0.0,204977.98,295706.157,14.34,1.2883,1.7662,0.51,61.973,33.2099,4.6005,7.926,6.2824,0.1,0.2789,205367.3321,159106.6401,116056.6401,2944967.5423,2281589.219
002145.SZ,20211008,14.8,14.85,14.1,14.34,14.41,-0.07,-0.4858,324794.7,466896.307,14.34,2.0414,2.7986,0.76,61.973,33.2099,4.6005,7.926,6.2824,0.1,0.2789,205367.3321,159106.6401,116056.6401,2944967.5423,2281589.219
002145.SZ,20210930,13.87,14.46,13.78,14.41,13.54,0.87,6.4254,367238.17,522183.076,14.41,2.3081,3.1643,0.82,62.2755,33.372,4.623,7.9647,6.313,0.0996,0.2776,205367.3321,159106.6401,116056.6401,2959343.2556,2292726.6838
002145.SZ,20210929,14.28,14.57,13.46,13.54,14.37,-0.83,-5.7759,451064.13,624231.412,13.54,2.835,3.8866,1.02,58.5156,31.3571,4.3439,7.4838,5.9319,0.106,0.2954,205367.3321,159106.6401,116056.6401,2780673.6766,2154303.907
002145.SZ,20210928,14.2,14.77,13.89,14.37,14.58,-0.21,-1.4403,319140.03,459320.876,14.37,2.0058,2.7499,0.69,62.1026,33.2793,4.6101,7.9426,6.2955,0.0998,0.2784,205367.3321,159106.6401,116056.6401,2951128.5623,2286362.4182
002145.SZ,20210927,16.2,16.26,14.58,14.58,16.2,-1.62,-10.0,539741.35,812680.981,14.58,3.3923,4.6507,1.11,63.0102,33.7657,4.6775,8.0587,6.3875,0.0984,0.2743,205367.3321,159106.6401,116056.6401,2994255.702,2319774.8127
002145.SZ,20210924,17.01,17.06,16.11,16.2,17.16,-0.96,-5.5944,463925.56,761551.244,16.2,2.9158,3.9974,0.78,70.0113,37.5174,5.1972,8.9541,7.0972,0.0886,0.2469,205367.3321,159106.6401,116056.6401,3326950.78,2577527.5696
002145.SZ,20210923,17.94,17.99,17.05,17.16,17.24,-0.08,-0.464,459983.15,803154.026,17.16,2.891,3.9634,0.65,74.1601,39.7407,5.5052,9.4847,7.5178,0.0836,0.2331,205367.3321,159106.6401,116056.6401,3524103.4188,2730269.9441
002145.SZ,20210922,17.8,18.49,17.15,17.24,17.64,-0.4,-2.2676,429115.99,757502.102,17.24,2.697,3.6975,0.57,74.5059,39.9259,5.5309,9.5289,7.5529,0.0832,0.232,205367.3321,159106.6401,116056.6401,3540532.8054,2742998.4753
002145.SZ,20210917,18.07,18.27,16.98,17.64,18.4,-0.76,-4.1304,433631.69,762841.738,17.64,2.7254,3.7364,0.58,76.2346,40.8523,5.6592,9.75,7.7281,0.0813,0.2268,205367.3321,159106.6401,116056.6401,3622679.7382,2806641.1314
002145.SZ,20210916,19.3,19.3,18.3,18.4,19.45,-1.05,-5.3985,637658.24,1195617.308,18.4,4.0077,5.4944,0.9,79.519,42.6124,5.903,10.17,8.0611,0.078,0.2174,205367.3321,159106.6401,116056.6401,3778758.9106,2927562.1778
002145.SZ,20210915,18.2,19.6,18.05,19.45,18.35,1.1,5.9946,1003451.87,1923959.986,19.45,6.3068,8.6462,1.74,84.0568,45.0441,6.2399,10.7504,8.5211,0.0738,0.2057,205367.3321,159106.6401,116056.6401,3994394.6093,3094624.1499
002145.SZ,20210914,17.89,18.96,17.01,18.35,17.36,0.99,5.7028,1035399.19,1867128.691,18.35,6.5076,8.9215,2.35,79.3029,42.4966,5.887,10.1424,8.0391,0.0782,0.218,205367.3321,159106.6401,116056.6401,3768490.544,2919606.8458
002145.SZ,20210913,17.16,17.42,16.19,17.36,16.86,0.5,2.9656,655374.95,1106702.467,17.36,4.1191,5.647,1.72,75.0245,40.2038,5.5694,9.5952,7.6054,0.0826,0.2304,205367.3321,159106.6401,116056.6401,3565176.8853,2762091.2721
002145.SZ,20210910,16.44,16.89,16.26,16.86,16.42,0.44,2.6797,389130.14,646535.867,16.86,2.4457,3.3529,0.97,72.8636,39.0459,5.409,9.3189,7.3864,0.0851,0.2372,205367.3321,159106.6401,116056.6401,3462493.2192,2682537.9521
002145.SZ,20210909,16.72,16.85,16.01,16.42,16.64,-0.22,-1.3221,451873.74,737918.744,16.42,2.8401,3.8936,1.12,70.9621,38.0269,5.2678,9.0757,7.1936,0.0874,0.2436,205367.3321,159106.6401,116056.6401,3372131.5931,2612531.0304
002145.SZ,20210908,17.04,17.15,16.54,16.64,16.93,-0.29,-1.7129,347655.57,585886.518,16.64,2.185,2.9956,0.7,71.9129,38.5364,5.3384,9.1973,7.29,0.0862,0.2404,205367.3321,159106.6401,116056.6401,3417312.4061,2647534.4913
002145.SZ,20210907,17.13,17.25,16.55,16.93,16.96,-0.03,-0.1769,355470.22,601842.986,16.93,2.2342,3.0629,0.63,73.1662,39.208,5.4314,9.3575,7.417,0.0847,0.2363,205367.3321,159106.6401,116056.6401,3476868.9325,2693675.4169
002145.SZ,20210906,16.75,16.97,16.05,16.96,16.81,0.15,0.8923,366464.43,605698.578,16.96,2.3033,3.1576,0.62,73.2958,39.2775,5.441,9.3741,7.4302,0.0846,0.2358,205367.3321,159106.6401,116056.6401,3483029.9524,2698448.6161
002145.SZ,20210903,18.0,18.0,16.8,16.81,18.05,-1.24,-6.8698,480907.27,826876.321,16.81,3.0225,4.1437,0.82,72.6476,38.9301,5.3929,9.2912,7.3645,0.0853,0.238,205367.3321,159106.6401,116056.6401,3452224.8526,2674582.6201
002145.SZ,20210902,17.6,18.46,16.77,18.05,17.84,0.21,1.1771,460072.07,818557.176,18.05,2.8916,3.9642,0.8,78.0064,41.8018,5.7907,9.9766,7.9077,0.0795,0.2216,205367.3321,159106.6401,116056.6401,3706880.3444,2871874.8538
002145.SZ,20210901,19.79,20.2,17.82,17.84,19.8,-1.96,-9.899,828248.34,1543424.968,17.84,5.2056,7.1366,1.71,77.0989,41.3155,5.7234,9.8605,7.8157,0.0804,0.2242,205367.3321,159106.6401,116056.6401,3663753.2047,2838462.4594
002145.SZ,20210831,19.1,20.04,18.52,19.8,19.16,0.64,3.3403,685534.79,1336709.189,19.8,4.3086,5.9069,1.43,85.5694,45.8546,6.3522,10.9438,8.6744,0.0725,0.202,205367.3321,159106.6401,116056.6401,4066273.1756,3150311.474
002145.SZ,20210830,19.87,20.02,19.0,19.16,19.57,-0.41,-2.095,498795.54,971534.662,19.16,3.135,4.2979,0.98,82.8035,44.3724,6.1468,10.5901,8.394,0.0749,0.2088,205367.3321,159106.6401,116056.6401,3934838.083,3048483.2243
002145.SZ,20210827,19.3,19.66,18.56,19.57,19.31,0.26,1.3465,468614.98,895124.899,19.57,2.9453,4.0378,0.85,84.5754,45.322,6.2784,10.8167,8.5736,0.0733,0.2044,205367.3321,159106.6401,116056.6401,4019038.6892,3113716.9468
002145.SZ,20210826,19.37,19.54,18.85,19.31,19.03,0.28,1.4714,402602.25,774758.019,19.31,2.5304,3.4691,0.74,83.4518,66.0472,6.5744,10.673,9.6139,0.0743,0.2071,205367.3321,159103.4976,116053.4976,3965643.1829,3072288.5387
002145.SZ,20210825,18.81,19.05,18.25,19.03,18.98,0.05,0.2634,372616.53,695377.523,19.03,2.342,3.2107,0.71,82.2417,65.0895,6.4791,10.5183,9.4744,0.0754,0.2102,205367.3321,159103.4976,116053.4976,3908140.3299,3027739.5593
002145.SZ,20210824,19.79,19.9,18.89,18.98,19.8,-0.82,-4.1414,651982.57,1260391.351,18.98,4.0979,5.6179,1.41,82.0256,64.9185,6.4621,10.4906,9.4496,0.0756,0.2107,205367.3321,159103.4976,116053.4976,3897871.9633,3019784.3844
002145.SZ,20210823,19.5,20.03,18.87,19.8,19.14,0.66,3.4483,650776.13,1269625.122,19.8,4.0903,5.6076,1.58,85.5694,67.7232,6.7412,10.9438,9.8578,0.0725,0.202,205367.3321,159103.4976,116053.4976,4066273.1756,3150249.2525
002145.SZ,20210820,18.2,19.78,17.91,19.14,18.11,1.03,5.6875,693351.73,1324637.804,19.14,4.3579,5.9744,1.93,82.7171,65.4658,6.5165,10.5791,9.5292,0.075,0.209,205367.3321,159103.4976,116053.4976,3930730.7364,3045240.9441
002145.SZ,20210819,17.93,18.31,17.34,18.11,18.12,-0.01,-0.0552,360992.17,643195.781,18.11,2.2689,3.1106,1.03,78.2657,61.9428,6.1659,10.0097,9.0164,0.0792,0.2209,205367.3321,159103.4976,116053.4976,3719202.3843,2881364.3415
002145.SZ,20210818,18.0,18.53,17.8,18.12,17.74,0.38,2.1421,253712.64,460825.441,18.12,1.5946,2.1862,0.7,78.309,61.977,6.1693,10.0153,9.0214,0.0792,0.2208,205367.3321,159103.4976,116053.4976,3721256.0577,2882955.3765
002145.SZ,20210817,18.38,18.8,17.68,17.74,18.52,-0.78,-4.2117,349235.0,635539.482,17.74,2.195,3.0093,0.94,76.6667,60.6773,6.0399,9.8052,8.8322,0.0809,0.2255,205367.3321,159103.4976,116053.4976,3643216.4715,2822496.0474
002145.SZ,20210816,19.1,19.36,18.5,18.52,19.24,-0.72,-3.7422,403309.54,755470.342,18.52,2.5349,3.4752,1.01,80.0376,63.3451,6.3054,10.2364,9.2205,0.0775,0.216,205367.3321,159103.4976,116053.4976,3803402.9905,2946596.7756
002145.SZ,20210813,19.8,20.06,19.11,19.24,19.75,-0.51,-2.5823,433453.94,849409.612,19.24,2.7244,3.7349,1.13,83.1492,65.8078,6.5506,10.6343,9.579,0.0746,0.2079,205367.3321,159103.4976,116053.4976,3951267.4696,3061151.2938
002145.SZ,20210812,19.72,19.86,19.31,19.75,19.62,0.13,0.6626,304899.77,598445.153,19.75,1.9164,2.6272,0.7,85.3533,67.5522,6.7242,10.9162,9.8329,0.0726,0.2025,205367.3321,159103.4976,116053.4976,4056004.809,3142294.0776
002145.SZ,20210811,19.47,20.1,19.46,19.62,19.47,0.15,0.7704,314088.4,619169.965,19.62,1.9741,2.7064,0.67,84.7915,67.1076,6.68,10.8444,9.7682,0.0731,0.2039,205367.3321,159103.4976,116053.4976,4029307.0558,3121610.6229
002145.SZ,20210810,20.29,20.46,19.11,19.47,20.13,-0.66,-3.2787,405925.87,797660.7,19.47,2.5513,3.4977,0.8,84.1432,66.5945,6.6289,10.7614,9.6935,0.0737,0.2054,205367.3321,159103.4976,116053.4976,3998501.956,3097745.0983
002145.SZ,20210809,19.82,20.6,19.2,20.13,19.81,0.32,1.6153,531652.07,1058045.787,20.13,3.3415,4.5811,1.0,86.9956,68.8519,6.8536,11.1262,10.0221,0.0713,0.1987,205367.3321,159103.4976,116053.4976,4134044.3952,3202753.4067
002145.SZ,20210806,19.91,20.25,19.5,19.81,19.8,0.01,0.0505,365404.68,724366.556,19.81,2.2966,3.1486,0.69,85.6126,67.7574,6.7446,10.9494,9.8628,0.0724,0.2019,205367.3321,159103.4976,116053.4976,4068326.8489,3151840.2875
002145.SZ,20210805,19.43,20.33,19.02,19.8,19.45,0.35,1.7995,560965.72,1110202.148,19.8,3.5258,4.8337,1.12,85.5694,67.7232,6.7412,10.9438,9.8578,0.0725,0.202,205367.3321,159103.4976,116053.4976,4066273.1756,3150249.2525
002145.SZ,20210804,19.09,19.45,18.72,19.45,18.57,0.88,4.7388,463437.71,891714.312,19.45,2.9128,3.9933,0.87,84.0568,66.5261,6.6221,10.7504,9.6836,0.0738,0.2057,205367.3321,159103.4976,116053.4976,3994394.6093,3094563.0283
002145.SZ,20210803,18.7,20.15,18.46,18.57,18.75,-0.18,-0.96,625754.43,1203687.428,18.57,3.933,5.3919,1.25,80.2537,63.5162,6.3225,10.264,9.2454,0.0773,0.2154,205367.3321,159103.4976,116053.4976,3813671.3571,2954551.9504
002145.SZ,20210802,17.17,18.8,17.17,18.75,17.17,1.58,9.2021,633667.4,1146614.448,18.75,3.9827,5.4601,1.36,81.0316,64.1318,6.3838,10.3635,9.335,0.0765,0.2133,205367.3321,159103.4976,116053.4976,3850637.4769,2983190.58
002145.SZ,20210730,17.5,17.62,16.99,17.17,17.67,-0.5,-2.8297,351920.16,606517.034,17.17,2.2119,3.0324,0.74,74.2034,58.7277,5.8458,9.4902,8.5484,0.0836,0.233,205367.3321,159103.4976,116053.4976,3526157.0922,2731807.0538
002145.SZ,20210729,17.24,17.95,17.08,17.67,17.15,0.52,3.0321,436960.88,765877.747,17.67,2.7464,3.7652,0.88,76.3642,60.4378,6.0161,9.7666,8.7973,0.0812,0.2264,205367.3321,159103.4976,116053.4976,3628840.7582,2811358.8026
002145.SZ,20210728,16.77,17.34,15.33,17.15,16.98,0.17,1.0012,618112.78,1010933.923,17.15,3.885,5.3261,1.22,74.1169,58.6593,5.839,9.4791,8.5385,0.0837,0.2332,205367.3321,159103.4976,116053.4976,3522049.7455,2728624.9838
