股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
871263.BJ,20240227,14.29,16.82,14.2,16.18,14.38,1.8,12.5174,35407.65,55071.563,16.18,19.4458,19.4458,3.97,38.187,47.6751,3.2869,5.1115,5.3247,,,7954.1667,1820.8334,1820.8334,128698.4172,29461.0844
871263.BJ,20240226,14.0,14.41,14.0,14.38,14.1,0.28,1.9858,5928.16,8471.045,14.38,3.2557,3.2557,0.65,33.9388,36.5525,2.9212,4.5429,4.6967,,,7954.1667,1820.8334,1820.8334,114380.9171,26183.5843
871263.BJ,20240223,14.74,14.74,13.91,14.1,14.53,-0.43,-2.9594,8212.98,11629.638,14.1,4.5106,4.5106,0.9,33.2779,35.8408,2.8643,4.4544,4.6052,,,7954.1667,1820.8334,1820.8334,112153.7505,25673.7509
871263.BJ,20240222,14.61,14.87,14.42,14.53,14.8,-0.27,-1.8243,9859.46,14354.741,14.53,5.4148,5.4148,1.03,34.2928,36.9338,2.9517,4.5903,4.7457,,,7954.1667,1820.8334,1820.8334,115574.0422,26456.7093
871263.BJ,20240221,14.84,15.45,14.8,14.8,15.09,-0.29,-1.9218,9979.77,15075.128,14.8,5.4809,5.4809,1.06,34.93,37.6201,3.0065,4.6756,4.8339,,,7954.1667,1820.8334,1820.8334,117721.6672,26948.3343
871263.BJ,20240220,14.8,15.3,14.68,15.09,14.67,0.42,2.863,10653.83,15949.68,15.09,5.8511,5.8511,1.23,35.6145,38.3572,3.0654,4.7672,4.9286,,,7954.1667,1820.8334,1820.8334,120028.3755,27476.376
871263.BJ,20240219,14.43,14.87,14.43,14.67,14.55,0.12,0.8247,6826.77,9987.962,14.67,3.7493,3.7493,0.72,34.6232,37.2896,2.9801,4.6345,4.7914,,,7954.1667,1820.8334,1820.8334,116687.6255,26711.626
871263.BJ,20240208,13.91,14.66,13.4,14.55,13.81,0.74,5.3584,8249.34,11601.959,14.55,4.5305,4.5305,0.9,34.34,36.9846,2.9557,4.5966,4.7522,,,7954.1667,1820.8334,1820.8334,115733.1255,26493.126
871263.BJ,20240207,14.5,15.68,13.81,13.81,14.39,-0.58,-4.0306,12118.94,17788.527,13.81,6.6557,6.6557,1.53,32.5935,35.1036,2.8054,4.3628,4.5105,,,7954.1667,1820.8334,1820.8334,109847.0421,25145.7093
871263.BJ,20240206,13.3,14.56,13.11,14.39,13.3,1.09,8.1955,9146.53,12856.05,14.39,5.0233,5.0233,1.1,33.9624,36.5779,2.9232,4.5461,4.7,,,7954.1667,1820.8334,1820.8334,114460.4588,26201.7926
871263.BJ,20240205,13.8,13.8,12.61,13.3,13.8,-0.5,-3.6232,7012.13,9231.166,13.3,3.8511,3.8511,0.73,31.3898,33.8072,2.7018,4.2017,4.344,,,7954.1667,1820.8334,1820.8334,105790.4171,24217.0842
871263.BJ,20240202,14.7,14.96,12.41,13.8,14.68,-0.88,-5.9946,10961.22,14932.409,13.8,6.0199,6.0199,1.15,32.5699,35.0782,2.8034,4.3597,4.5073,,,7954.1667,1820.8334,1820.8334,109767.5005,25127.5009
871263.BJ,20240201,15.61,15.75,14.68,14.68,15.61,-0.93,-5.9577,6588.74,10018.853,14.68,3.6185,3.6185,0.64,34.6468,37.3151,2.9821,4.6377,4.7947,,,7954.1667,1820.8334,1820.8334,116767.1672,26729.8343
871263.BJ,20240131,15.85,16.02,15.23,15.61,15.76,-0.15,-0.9518,5939.7,9306.334,15.61,3.2621,3.2621,0.52,36.8417,39.679,3.1711,4.9315,5.0984,,,7954.1667,1820.8334,1820.8334,124164.5422,28423.2094
871263.BJ,20240130,15.95,16.1,15.14,15.76,15.95,-0.19,-1.1912,10954.66,17006.623,15.76,6.0163,6.0163,0.93,37.1957,40.0603,3.2015,4.9789,5.1474,,,7954.1667,1820.8334,1820.8334,125357.6672,28696.3344
871263.BJ,20240129,17.3,17.3,15.68,15.95,17.15,-1.2,-6.9971,13395.66,21837.351,15.95,7.3569,7.3569,1.08,36.2835,39.0778,3.2994,4.8568,5.0212,,,7666.6667,1820.8334,1820.8334,122283.3339,29042.2927
871263.BJ,20240126,18.04,18.04,17.1,17.15,18.04,-0.89,-4.9335,10868.7,19078.371,17.15,5.9691,5.9691,0.7,39.0133,42.0179,3.5476,5.2222,5.399,,,7666.6667,1820.8334,1820.8334,131483.3339,31227.2928
871263.BJ,20240125,17.8,18.29,17.68,18.04,18.23,-0.19,-1.0422,10115.08,18179.707,18.04,5.5552,5.5552,0.54,41.0379,44.1984,3.7317,5.4932,5.6791,,,7666.6667,1820.8334,1820.8334,138306.6673,32847.8345
871263.BJ,20240124,18.35,18.5,17.32,18.23,18.45,-0.22,-1.1924,11634.76,20845.416,18.23,6.3898,6.3898,0.57,41.4702,44.6639,3.771,5.551,5.7389,,,7666.6667,1820.8334,1820.8334,139763.3339,33193.7929
871263.BJ,20240123,18.35,18.62,17.93,18.45,18.42,0.03,0.1629,12658.52,23221.221,18.45,6.952,6.952,0.5,41.9706,45.2029,3.8165,5.618,5.8082,,,7666.6667,1820.8334,1820.8334,141450.0006,33594.3762
871263.BJ,20240122,19.0,19.19,17.94,18.42,19.22,-0.8,-4.1623,16522.9,30571.534,18.42,9.0744,9.0744,0.66,41.9024,45.1294,3.8103,5.6089,5.7988,,,7666.6667,1820.8334,1820.8334,141220.0006,33539.7512
871263.BJ,20240119,18.72,19.35,18.44,19.22,18.81,0.41,2.1797,26787.17,50552.07,19.22,14.7115,14.7115,1.05,43.7222,47.0894,3.9758,5.8525,6.0506,,,7666.6667,1820.8334,1820.8334,147353.334,34996.4179
871263.BJ,20240118,17.8,18.86,17.57,18.81,18.21,0.6,3.2949,26312.9,48237.222,18.81,14.451,14.451,0.94,42.7896,46.0849,3.891,5.7276,5.9215,,,7666.6667,1820.8334,1820.8334,144210.0006,34249.8763
871263.BJ,20240117,18.1,18.43,17.68,18.21,18.49,-0.28,-1.5143,20618.09,37220.615,18.21,11.3234,11.3234,0.72,41.4247,44.6149,3.7669,5.5449,5.7327,,,7666.6667,1820.8334,1820.8334,139610.0006,33157.3762
871263.BJ,20240116,17.22,18.56,16.48,18.49,17.35,1.14,6.5706,37397.81,66122.527,18.49,20.5388,20.5388,1.3,42.0616,45.3009,3.8248,5.6302,5.8208,,,7666.6667,1820.8334,1820.8334,141756.6673,33667.2096
871263.BJ,20240115,17.69,17.84,17.0,17.35,17.76,-0.41,-2.3086,14749.58,25558.461,17.35,8.1005,8.1005,0.47,39.4683,42.5079,3.589,5.2831,5.4619,,,7666.6667,1820.8334,1820.8334,133016.6672,31591.4595
871263.BJ,20240112,18.55,19.07,17.02,17.76,18.73,-0.97,-5.1789,28035.47,50831.861,17.76,15.3971,15.3971,0.74,40.401,43.5124,3.6738,5.4079,5.591,,,7666.6667,1820.8334,1820.8334,136160.0006,32338.0012
871263.BJ,20240111,17.54,18.91,17.43,18.73,17.84,0.89,4.9888,38893.7,71158.52,18.73,21.3604,21.3604,0.9,42.6076,45.8889,3.8744,5.7033,5.8964,,,7666.6667,1820.8334,1820.8334,143596.6673,34104.2096
871263.BJ,20240110,17.5,17.84,16.81,17.84,17.42,0.42,2.411,24060.44,41739.838,17.84,13.214,13.214,0.49,40.583,43.7084,3.6903,5.4323,5.6162,,,7666.6667,1820.8334,1820.8334,136773.3339,32483.6679
871263.BJ,20240109,18.24,18.99,16.67,17.42,18.55,-1.13,-6.0916,38169.16,67958.984,17.42,20.9625,20.9625,0.66,39.6275,42.6794,3.6035,5.3044,5.484,,,7666.6667,1820.8334,1820.8334,133553.3339,31718.9178
871263.BJ,20240108,19.45,19.89,18.55,18.55,19.43,-0.88,-4.5291,27487.16,52870.827,18.55,15.0959,15.0959,0.38,42.1981,45.4479,3.8372,5.6484,5.8397,,,7666.6667,1820.8334,1820.8334,142216.6673,33776.4596
871263.BJ,20240105,20.18,20.39,18.89,19.43,20.62,-1.19,-5.7711,61751.16,121619.354,19.43,33.9137,33.9137,0.68,44.1999,47.6039,4.0192,5.9164,6.1167,,,7666.6667,1820.8334,1820.8334,148963.334,35378.793
871263.BJ,20240104,20.07,21.39,19.86,20.62,19.98,0.64,3.2032,65216.05,134856.097,20.62,35.8166,35.8166,,46.907,50.5194,4.2654,6.2788,6.4913,,,7666.6667,1820.8334,1820.8334,158086.6674,37545.5847
871263.BJ,20240103,20.6,20.65,19.61,19.98,20.83,-0.85,-4.0807,52382.89,105031.919,19.98,28.7686,28.7686,,45.4511,48.9514,4.133,6.0839,6.2899,,,7666.6667,1820.8334,1820.8334,153180.0007,36380.2513
871263.BJ,20240102,20.45,21.68,19.81,20.83,20.45,0.38,1.8582,82723.76,170835.194,20.83,45.4318,45.4318,,47.3847,51.034,4.3088,6.3427,6.5574,,,7666.6667,1820.8334,1820.8334,159696.6674,37927.9597
871263.BJ,20231229,19.01,20.5,18.8,20.45,19.81,0.64,3.2307,96273.62,189244.016,20.45,52.8734,52.8734,,46.5203,50.1029,4.2302,6.227,6.4378,,,7666.6667,1820.8334,1820.8334,156783.334,37236.043
871263.BJ,20231228,23.8,24.4,19.78,19.81,7.28,12.53,172.1154,160312.01,354670.037,19.81,88.0432,88.0432,,45.0644,48.5349,4.0979,6.0321,6.2363,,,7666.6667,1820.8334,1820.8334,151876.6673,36070.7097
