股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300469.SZ,20240731,12.57,13.65,12.36,13.15,12.8,0.35,2.7344,419001.04,542638.884,13.15,17.7958,21.5121,1.36,,,5.8972,13.2436,13.9297,0.0,,24823.8824,23544.898,19477.5036,326434.0536,309615.4087
300469.SZ,20240730,12.87,13.5,12.55,12.8,13.09,-0.29,-2.2154,285991.0,368727.79,12.8,12.1466,14.6831,0.82,,,5.7403,12.8912,13.5589,0.0,,24823.8824,23544.898,19477.5036,317745.6947,301374.6944
300469.SZ,20240729,12.49,13.35,12.39,13.09,12.46,0.63,5.0562,363278.62,474039.715,13.09,15.4292,18.6512,1.04,,,5.8703,13.1832,13.8661,0.0,,24823.8824,23544.898,19477.5036,324944.6206,308202.7148
300469.SZ,20240726,12.58,12.69,12.25,12.46,12.56,-0.1,-0.7962,224365.0,279233.129,12.46,9.5292,11.5192,0.53,,,5.5878,12.5487,13.1987,0.0,,24823.8824,23544.898,19477.5036,309305.5747,293369.4291
300469.SZ,20240725,12.48,12.86,12.43,12.56,12.62,-0.06,-0.4754,263964.0,333568.767,12.56,11.2111,13.5523,0.56,,,5.6326,12.6494,13.3047,0.0,,24823.8824,23544.898,19477.5036,311787.9629,295723.9189
300469.SZ,20240724,13.08,13.39,12.56,12.62,13.51,-0.89,-6.5877,405879.0,522211.373,12.62,17.2385,20.8383,0.81,,,5.6595,12.7099,13.3682,0.0,,24823.8824,23544.898,19477.5036,313277.3959,297136.6128
300469.SZ,20240723,14.06,14.96,13.47,13.51,14.1,-0.59,-4.1844,481297.15,683313.036,13.51,20.4417,24.7104,0.96,,,6.0587,13.6062,14.311,0.0,,24823.8824,23544.898,19477.5036,335370.6512,318091.572
300469.SZ,20240722,13.88,14.35,13.55,14.1,13.73,0.37,2.6948,371603.08,519175.039,14.1,15.7827,19.0786,0.67,,,6.3232,14.2004,14.936,0.0,,24823.8824,23544.898,19477.5036,350016.7418,331983.0618
300469.SZ,20240719,14.62,14.91,13.56,13.73,15.3,-1.57,-10.2614,590233.54,831302.643,13.73,25.0684,30.3033,0.96,,,6.1573,13.8278,14.544,0.0,,24823.8824,23544.898,19477.5036,340831.9054,323271.4495
300469.SZ,20240718,14.52,15.65,14.1,15.3,15.05,0.25,1.6611,514305.05,769008.995,15.3,21.8436,26.4051,0.74,,,6.8614,15.409,16.2071,0.0,,24823.8824,23544.898,19477.5036,379805.4007,360236.9394
300469.SZ,20240717,14.95,16.33,14.61,15.05,15.33,-0.28,-1.8265,563046.76,867514.805,15.05,23.9137,28.9075,0.8,,,6.7493,15.1572,15.9423,0.0,,24823.8824,23544.898,19477.5036,373599.4301,354350.7149
300469.SZ,20240716,15.1,15.85,14.94,15.33,15.55,-0.22,-1.4148,480656.55,734899.261,15.33,20.4145,24.6775,0.68,,,6.8748,15.4392,16.2389,0.0,,24823.8824,23544.898,19477.5036,380550.1172,360943.2863
300469.SZ,20240715,16.01,16.77,15.25,15.55,16.35,-0.8,-4.893,625270.01,995982.159,15.55,26.5565,32.1022,0.89,,,6.9735,15.6607,16.472,0.0,,24823.8824,23544.898,19477.5036,386011.3713,366123.1639
300469.SZ,20240712,16.96,17.24,15.42,16.35,16.3,0.05,0.3067,888342.24,1428590.77,16.35,37.7297,45.6086,1.39,,,7.3323,16.4664,17.3194,0.0,,24823.8824,23544.898,19477.5036,405870.4772,384959.0823
300469.SZ,20240711,15.25,16.62,14.85,16.3,14.4,1.9,13.1944,901181.47,1422510.444,16.3,38.275,46.2678,1.49,,,7.3098,16.4161,17.2664,0.0,,24823.8824,23544.898,19477.5036,404629.2831,383781.8374
300469.SZ,20240710,12.01,14.4,12.01,14.4,12.0,2.4,20.0,612521.81,814402.493,14.4,26.0151,31.4477,0.96,,,6.4578,14.5026,15.2538,0.0,,24823.8824,23544.898,19477.5036,357463.9066,339046.5312
300469.SZ,20240709,11.77,12.28,11.31,12.0,11.77,0.23,1.9541,496988.31,589133.791,12.0,21.1081,25.516,0.76,,,5.3815,12.0855,12.7115,0.0,,24823.8824,23544.898,19477.5036,297886.5888,282538.776
300469.SZ,20240708,13.23,13.38,11.56,11.77,13.3,-1.53,-11.5038,601840.46,741298.533,11.77,25.5614,30.8993,0.9,,,5.2783,11.8538,12.4678,0.0,,24823.8824,23544.898,19477.5036,292177.0958,277123.4495
300469.SZ,20240705,13.97,14.8,13.11,13.3,14.06,-0.76,-5.4054,584555.3,814932.086,13.3,24.8273,30.0118,0.82,,,5.9645,13.3947,14.0886,0.0,,24823.8824,23544.898,19477.5036,330157.6359,313147.1434
300469.SZ,20240704,15.5,15.8,13.62,14.06,14.73,-0.67,-4.5485,720738.66,1068125.471,14.06,30.6112,37.0036,0.94,,,6.3053,14.1601,14.8936,0.0,,24823.8824,23544.898,19477.5036,349023.7865,331041.2659
300469.SZ,20240703,14.01,15.88,14.01,14.73,13.78,0.95,6.894,791443.57,1187607.571,14.73,33.6142,40.6337,1.04,,,6.6058,14.8349,15.6033,0.0,,24823.8824,23544.898,19477.5036,365655.7878,346816.3475
300469.SZ,20240702,14.1,14.66,13.56,13.78,14.09,-0.31,-2.2001,551659.59,779168.611,13.78,23.4301,28.3229,0.67,,,6.1797,13.8781,14.597,0.0,,24823.8824,23544.898,19477.5036,342073.0995,324448.6944
300469.SZ,20240701,14.9,14.9,13.22,14.09,15.3,-1.21,-7.9085,687348.1,961396.8,14.09,29.1931,35.2893,0.8,,,6.3188,14.1903,14.9254,0.0,,24823.8824,23544.898,19477.5036,349768.503,331747.6128
300469.SZ,20240628,15.7,16.17,14.38,15.3,15.5,-0.2,-1.2903,807760.66,1224588.59,15.3,34.3072,41.4715,0.9,,,6.8614,15.409,16.2071,0.0,,24823.8824,23544.898,19477.5036,379805.4007,360236.9394
300469.SZ,20240627,14.4,17.29,14.38,15.5,14.42,1.08,7.4896,985505.3,1545100.848,15.5,41.8564,50.5971,1.11,,,6.9511,15.6104,16.419,0.0,,24823.8824,23544.898,19477.5036,384770.1772,364945.919
300469.SZ,20240626,14.36,15.09,13.4,14.42,13.29,1.13,8.5026,759395.15,1075405.552,14.42,32.2531,38.9883,1.0,,,6.4668,14.5227,15.275,0.0,,24823.8824,23544.898,19477.5036,357960.3842,339517.4292
300469.SZ,20240625,15.5,15.62,12.88,13.29,15.92,-2.63,-16.5201,846378.45,1208452.365,13.29,35.9474,43.4542,1.32,,,5.96,13.3846,14.078,0.0,,24823.8824,23544.898,19477.5036,329909.3971,312911.6944
300469.SZ,20240624,15.55,16.44,15.18,15.92,15.15,0.77,5.0825,895540.25,1413493.743,15.92,38.0354,45.9782,1.83,,,7.1394,16.0334,16.8639,0.0,,24823.8824,23544.898,19477.5036,395196.2078,374834.7762
300469.SZ,20240621,14.8,16.75,14.4,15.15,15.12,0.03,0.1984,1019016.21,1589367.688,15.15,43.2797,52.3176,3.35,,,6.7941,15.2579,16.0482,0.0,,24823.8824,23544.898,19477.5036,376081.8184,356705.2047
300469.SZ,20240620,13.19,15.12,12.88,15.12,12.6,2.52,20.0,910630.91,1251859.854,15.12,38.6764,46.753,6.16,,,6.7807,15.2277,16.0165,0.0,,24823.8824,23544.898,19477.5036,375337.1019,355998.8578
300469.SZ,20240619,12.6,12.6,12.6,12.6,10.5,2.1,20.0,128222.27,161560.06,12.6,5.4459,6.5831,0.91,,,5.6506,12.6897,13.347,0.0,,24823.8824,23544.898,19477.5036,312780.9182,296665.7148
300469.SZ,20240618,8.98,10.86,8.98,10.5,9.88,0.62,6.2753,246146.68,249191.305,10.5,10.4544,12.6375,2.17,,,4.7088,10.5748,11.1225,0.0,,24823.8824,23544.898,19477.5036,260650.7652,247221.429
300469.SZ,20240617,9.84,10.03,9.6,9.88,9.58,0.3,3.1315,140545.86,138050.011,9.88,5.9693,7.2158,1.3,,,4.4308,9.9504,10.4658,0.0,,24823.8824,23544.898,19477.5036,245259.9581,232623.5922
300469.SZ,20240614,9.66,9.74,9.42,9.58,9.57,0.01,0.1045,95995.0,91852.165,9.58,4.0771,4.9285,0.8,,,4.2962,9.6482,10.148,0.0,,24823.8824,23544.898,19477.5036,237812.7934,225560.1228
300469.SZ,20240613,9.2,9.67,9.1,9.57,9.24,0.33,3.5714,128124.54,120835.897,9.57,5.4417,6.5781,1.09,,,4.2917,9.6382,10.1374,0.0,,24823.8824,23544.898,19477.5036,237564.5546,225324.6739
300469.SZ,20240612,8.93,9.28,8.93,9.24,8.89,0.35,3.937,92281.29,84561.376,9.24,3.9194,4.7378,0.69,,,4.1437,9.3058,9.7878,0.0,,24823.8824,23544.898,19477.5036,229372.6734,217554.8575
300469.SZ,20240611,8.52,8.93,8.16,8.89,8.52,0.37,4.3427,111370.11,96585.276,8.89,4.7301,5.7179,0.77,,,3.9868,8.9533,9.4171,0.0,,24823.8824,23544.898,19477.5036,220684.3145,209314.1432
300469.SZ,20240607,8.3,8.84,8.3,8.52,8.26,0.26,3.1477,111570.09,95656.688,8.52,4.7386,5.7282,0.67,,,3.8209,8.5807,9.0251,0.0,,24823.8824,23544.898,19477.5036,211499.478,200602.531
300469.SZ,20240606,8.85,8.91,8.13,8.26,8.85,-0.59,-6.6667,153584.32,128613.115,8.26,6.523,7.8852,0.97,,,3.7043,8.3188,8.7497,0.0,,24823.8824,23544.898,19477.5036,205045.2686,194480.8575
300469.SZ,20240605,9.08,9.14,8.66,8.85,9.1,-0.25,-2.7473,118352.64,105227.784,8.85,5.0267,6.0764,0.78,,,3.9688,8.913,9.3747,0.0,,24823.8824,23544.898,19477.5036,219691.3592,208372.3473
300469.SZ,20240604,9.57,9.85,8.93,9.1,9.66,-0.56,-5.7971,170496.31,156906.532,9.1,7.2413,8.7535,1.29,,,4.081,9.1648,9.6395,0.0,,24823.8824,23544.898,19477.5036,225897.3298,214258.5718
300469.SZ,20240603,9.9,10.15,9.54,9.66,9.92,-0.26,-2.621,170139.81,166975.876,9.66,7.2262,8.7352,1.42,,,4.3321,9.7288,10.2327,0.0,,24823.8824,23544.898,19477.5036,239798.704,227443.7147
300469.SZ,20240531,9.38,10.56,9.26,9.92,9.23,0.69,7.4756,226022.33,225913.075,9.92,9.5996,11.6043,2.56,,,4.4487,9.9906,10.5082,0.0,,24823.8824,23544.898,19477.5036,246252.9134,233565.3882
300469.SZ,20240530,9.55,9.55,9.12,9.23,9.44,-0.21,-2.2246,106237.09,98502.372,9.23,4.5121,5.4543,1.33,,,4.1393,9.2957,9.7772,0.0,,24823.8824,23544.898,19477.5036,229124.4346,217319.4085
300469.SZ,20240529,9.79,9.85,9.39,9.44,9.72,-0.28,-2.8807,89907.18,85906.81,9.44,3.8185,4.6159,1.21,,,4.2334,9.5072,9.9997,0.0,,24823.8824,23544.898,19477.5036,234337.4499,222263.8371
300469.SZ,20240528,9.95,9.95,9.7,9.72,10.01,-0.29,-2.8971,66386.0,64852.756,9.72,2.8195,3.4083,0.84,,,4.359,9.7892,10.2963,0.0,,24823.8824,23544.898,19477.5036,241288.1369,228856.4086
300469.SZ,20240527,10.22,10.22,9.58,10.01,10.08,-0.07,-0.6944,109847.01,107869.484,10.01,4.6654,5.6397,1.44,,,4.4891,10.0813,10.6035,0.0,,24823.8824,23544.898,19477.5036,248487.0628,235684.429
300469.SZ,20240524,10.46,10.62,10.07,10.08,10.46,-0.38,-3.6329,68273.78,70140.614,10.08,2.8997,3.5053,0.9,,,4.5204,10.1518,10.6776,0.0,,24823.8824,23544.898,19477.5036,250224.7346,237332.5718
300469.SZ,20240523,10.81,10.88,10.4,10.46,10.83,-0.37,-3.4164,63650.12,67196.471,10.46,2.7034,3.2679,0.84,,,4.6909,10.5345,11.0802,0.0,,24823.8824,23544.898,19477.5036,259657.8099,246279.6331
300469.SZ,20240522,10.53,10.91,10.53,10.83,10.64,0.19,1.7857,62272.0,67019.716,10.83,2.6448,3.1971,0.82,,,4.8568,10.9071,11.4721,0.0,,24823.8824,23544.898,19477.5036,268842.6464,254991.2453
300469.SZ,20240521,10.83,10.95,10.42,10.64,10.79,-0.15,-1.3902,92818.19,98786.044,10.64,3.9422,4.7654,1.2,,,4.7716,10.7158,11.2708,0.0,,24823.8824,23544.898,19477.5036,264126.1087,250517.7147
300469.SZ,20240520,11.2,11.31,10.72,10.79,11.25,-0.46,-4.0889,94576.72,103461.817,10.79,4.0169,4.8557,1.17,,,4.8389,10.8668,11.4297,0.0,,24823.8824,23544.898,19477.5036,267849.6911,254049.4494
300469.SZ,20240517,11.19,11.4,10.96,11.25,11.19,0.06,0.5362,66027.1,74072.95,11.25,2.8043,3.3899,0.72,,,5.0451,11.3301,11.917,0.0,,24823.8824,23544.898,19477.5036,279268.677,264880.1025
300469.SZ,20240516,11.18,11.43,11.12,11.19,11.13,0.06,0.5391,63635.81,71608.478,11.19,2.7027,3.2671,0.64,,,5.0182,11.2697,11.8534,0.0,,24823.8824,23544.898,19477.5036,277779.2441,263467.4086
300469.SZ,20240515,11.25,11.49,11.06,11.13,11.35,-0.22,-1.9383,61019.0,68603.252,11.13,2.5916,3.1328,0.57,,,4.9913,11.2093,11.7899,0.0,,24823.8824,23544.898,19477.5036,276289.8111,262054.7147
300469.SZ,20240514,11.4,11.7,11.05,11.35,11.4,-0.05,-0.4386,100650.0,113723.115,11.35,4.2748,5.1675,0.81,,,5.09,11.4308,12.0229,0.0,,24823.8824,23544.898,19477.5036,281751.0652,267234.5923
300469.SZ,20240513,12.19,12.19,11.33,11.4,12.23,-0.83,-6.7866,112274.24,130060.043,11.4,4.7685,5.7643,0.86,,,5.1124,11.4812,12.0759,0.0,,24823.8824,23544.898,19477.5036,282992.2594,268411.8372
300469.SZ,20240510,13.0,13.11,12.12,12.23,12.9,-0.67,-5.1938,123486.5,154042.527,12.23,5.2447,6.34,0.9,,,5.4846,12.3171,12.9551,0.0,,24823.8824,23544.898,19477.5036,303596.0818,287954.1025
300469.SZ,20240509,12.8,13.29,12.76,12.9,12.69,0.21,1.6548,98654.0,128362.228,12.9,4.19,5.065,0.61,,,5.7851,12.9919,13.6648,0.0,,24823.8824,23544.898,19477.5036,320228.083,303729.1842
300469.SZ,20240508,13.17,13.27,12.57,12.69,13.17,-0.48,-3.6446,96399.41,123123.873,12.69,4.0943,4.9493,0.54,,,5.6909,12.7804,13.4424,0.0,,24823.8824,23544.898,19477.5036,315015.0677,298784.7556
300469.SZ,20240507,13.3,13.44,12.66,13.17,13.35,-0.18,-1.3483,191769.81,250265.331,13.17,8.1449,9.8457,1.06,,,5.9062,13.2638,13.9508,0.0,,24823.8824,23544.898,19477.5036,326930.5312,310086.3067
300469.SZ,20240506,13.37,13.82,13.0,13.35,13.33,0.02,0.15,142394.0,191784.073,13.35,6.0478,7.3107,0.79,,,5.9869,13.4451,14.1415,0.0,,24823.8824,23544.898,19477.5036,331398.83,314324.3883
300469.SZ,20240430,13.6,13.97,13.15,13.33,13.42,-0.09,-0.6706,153589.0,207924.688,13.33,6.5232,7.8855,0.92,,,5.9779,13.4249,14.1203,0.0,,24823.8824,23544.898,19477.5036,330902.3524,313853.4903
300469.SZ,20240429,12.5,13.97,12.5,13.42,12.79,0.63,4.9257,223650.01,292363.373,13.42,9.4989,11.483,1.52,,,6.0183,13.5156,14.2157,0.0,,24823.8824,23544.898,19476.6191,333136.5018,315972.5312
300469.SZ,20240426,12.84,13.12,12.51,12.79,13.1,-0.31,-2.3664,175916.0,224853.945,12.79,7.4715,9.0322,1.15,,,5.5004,12.8811,12.8811,0.0,,24823.8824,23544.898,19476.6191,317497.4559,301139.2454
300469.SZ,20240425,12.19,13.44,12.19,13.1,12.45,0.65,5.2209,211245.74,272797.358,13.1,8.972,10.8461,1.41,,,4.6724,12.3401,12.0031,0.0,,24823.8824,23544.898,19476.6191,325192.8594,308438.1638
300469.SZ,20240424,11.63,12.47,11.47,12.45,11.41,1.04,9.1148,139128.0,167265.247,12.45,5.9091,7.1433,0.84,,,4.4405,11.7278,11.4076,0.0,,24823.8824,23544.898,19476.6191,309057.3359,293133.9801
300469.SZ,20240423,11.5,11.84,11.3,11.41,11.56,-0.15,-1.2976,85613.3,98846.115,11.41,3.6362,4.3957,0.42,,,4.0696,10.7482,10.4546,0.0,,24823.8824,23544.898,19476.6191,283240.4982,268647.2862
300469.SZ,20240422,11.94,12.18,11.53,11.56,12.25,-0.69,-5.6327,124025.86,146658.183,11.56,5.2676,6.3679,0.55,,,4.1231,10.8895,10.5921,0.0,,24823.8824,23544.898,19476.6191,286964.0805,272179.0209
300469.SZ,20240419,11.51,12.31,11.0,12.25,11.7,0.55,4.7009,206449.0,241453.871,12.25,8.7683,10.5998,0.92,,,4.3692,11.5394,11.2243,0.0,,24823.8824,23544.898,19476.6191,304092.5594,288425.0005
300469.SZ,20240418,11.34,12.2,10.88,11.7,11.41,0.29,2.5416,192378.51,224626.994,11.7,8.1707,9.8774,0.86,,,4.173,11.0214,10.7204,0.0,,24823.8824,23544.898,19476.6191,290439.4241,275475.3066
300469.SZ,20240417,10.18,11.88,10.18,11.41,10.31,1.1,10.6693,219739.04,246598.657,11.41,9.3328,11.2822,1.12,,,4.0696,10.7482,10.4546,0.0,,24823.8824,23544.898,19476.6191,283240.4982,268647.2862
300469.SZ,20240416,12.8,12.87,10.31,10.31,12.89,-2.58,-20.0155,277559.0,297181.6,10.31,11.7885,14.2509,1.63,,,3.6773,9.712,9.4467,0.0,,24823.8824,23544.898,19476.6191,255934.2275,242747.8984
300469.SZ,20240415,14.74,14.74,12.67,12.89,15.13,-2.24,-14.805,237451.72,322874.248,12.89,10.0851,12.1916,1.65,,,4.5975,12.1423,11.8107,0.0,,24823.8824,23544.898,19476.6191,319979.8441,303493.7352
300469.SZ,20240412,15.0,15.6,14.61,15.13,15.01,0.12,0.7995,197679.82,298549.219,15.13,8.3959,10.1496,1.55,,,5.3964,14.2524,13.8632,0.0,,24823.8824,23544.898,19476.6191,375585.3407,356234.3067
300469.SZ,20240411,13.99,15.21,13.99,15.01,14.09,0.92,6.5295,187968.11,276752.626,15.01,7.9834,9.651,1.54,,,5.3536,14.1394,13.7532,0.0,,24823.8824,23544.898,19476.6191,372606.4748,353408.919
300469.SZ,20240410,14.4,14.49,13.91,14.09,14.42,-0.33,-2.2885,82511.26,116334.289,14.09,3.5044,4.2364,0.56,,,5.0255,13.2727,12.9103,0.0,,24823.8824,23544.898,19476.6191,349768.503,331747.6128
300469.SZ,20240409,13.64,14.69,13.6,14.42,13.63,0.79,5.796,143621.27,204994.144,14.42,6.0999,7.374,0.93,,,5.1432,13.5836,13.2126,0.0,,24823.8824,23544.898,19476.6191,357960.3842,339517.4292
300469.SZ,20240408,14.03,14.09,13.38,13.63,14.22,-0.59,-4.1491,109650.32,150426.723,13.63,4.6571,5.6298,0.6,,,4.8614,12.8394,12.4888,0.0,,24823.8824,23544.898,19476.6191,338349.5171,320916.9597
300469.SZ,20240403,14.03,14.57,14.03,14.22,14.27,-0.05,-0.3504,112602.6,160895.684,14.22,4.7825,5.7814,0.59,,,5.0718,13.3952,13.0294,0.0,,24823.8824,23544.898,19476.6191,352995.6077,334808.4496
300469.SZ,20240402,14.6,14.85,14.0,14.27,14.7,-0.43,-2.9252,163765.28,234825.743,14.27,6.9554,8.4083,0.86,,,5.0897,13.4423,13.0752,0.0,,24823.8824,23544.898,19476.6191,354236.8018,335985.6945
300469.SZ,20240401,14.24,14.85,14.1,14.7,14.07,0.63,4.4776,206162.8,300658.076,14.7,8.7562,10.5851,1.1,,,5.243,13.8473,13.4692,0.0,,24823.8824,23544.898,19476.6191,364911.0713,346110.0006
300469.SZ,20240329,14.12,14.38,13.68,14.07,14.32,-0.25,-1.7458,180837.03,253904.145,14.07,7.6805,9.2848,0.95,,,5.0183,13.2539,12.8919,0.0,,24823.8824,23544.898,19476.6191,349272.0254,331276.7149
300469.SZ,20240328,12.75,14.33,12.75,14.32,13.01,1.31,10.0692,244884.44,335285.371,14.32,10.4007,12.5733,1.31,,,5.1075,13.4894,13.121,0.0,,24823.8824,23544.898,19476.6191,355477.996,337162.9394
300469.SZ,20240327,13.21,13.5,12.55,13.01,13.21,-0.2,-1.514,164066.0,213020.731,13.01,6.9682,8.4237,0.74,,,4.6403,12.2554,11.9207,0.0,,24823.8824,23544.898,19476.6191,322958.71,306319.123
300469.SZ,20240326,13.43,13.59,12.9,13.21,13.56,-0.35,-2.5811,150876.75,198586.417,13.21,6.408,7.7466,0.57,,,4.7116,12.4438,12.1039,0.0,,24823.8824,23544.898,19476.6191,327923.4865,311028.1026
300469.SZ,20240325,13.92,14.52,13.5,13.56,14.44,-0.88,-6.0942,195141.38,272661.577,13.56,8.2881,10.0193,0.64,,,4.8364,12.7735,12.4246,0.0,,24823.8824,23544.898,19476.6191,336611.8453,319268.8169
300469.SZ,20240322,14.5,14.92,14.4,14.44,14.66,-0.22,-1.5007,198608.22,291234.161,14.44,8.4353,10.1973,0.55,,,5.1503,13.6024,13.2309,0.0,,24823.8824,23544.898,19476.6191,358456.8619,339988.3271
300469.SZ,20240321,14.97,15.25,14.55,14.66,15.13,-0.47,-3.1064,229259.89,339445.87,14.66,9.7371,11.771,0.54,,,5.2288,13.8097,13.4325,0.0,,24823.8824,23544.898,19476.6191,363918.116,345168.2047
300469.SZ,20240320,14.83,15.49,14.49,15.13,15.1,0.03,0.1987,334480.84,497541.184,15.13,14.2061,17.1735,0.73,,,5.3964,14.2524,13.8632,0.0,,24823.8824,23544.898,19476.6191,375585.3407,356234.3067
300469.SZ,20240319,14.7,15.72,14.45,15.1,14.92,0.18,1.2064,372979.72,568682.476,15.1,15.8412,19.1501,0.74,,,5.3857,14.2241,13.8357,0.0,,24823.8824,23544.898,19476.6191,374840.6242,355527.9598
300469.SZ,20240318,14.27,15.45,14.27,14.92,14.67,0.25,1.7042,391747.89,583982.587,14.92,16.6383,20.1138,0.76,,,5.3215,14.0546,13.6708,0.0,,24823.8824,23544.898,19476.6191,370372.3254,351289.8782
300469.SZ,20240315,14.08,15.62,13.94,14.67,14.6,0.07,0.4795,480459.91,712542.85,14.67,20.4061,24.6685,1.02,,,5.2323,13.8191,13.4417,0.0,,24823.8824,23544.898,19476.6191,364166.3548,345403.6537
300469.SZ,20240314,13.18,15.15,12.9,14.6,13.38,1.22,9.1181,559521.29,790613.023,14.6,23.764,28.7278,1.46,,,5.2074,13.7531,13.3776,0.0,,24823.8824,23544.898,19476.6191,362428.683,343755.5108
300469.SZ,20240313,13.0,13.7,12.87,13.38,14.09,-0.71,-5.039,490328.96,652717.963,13.38,20.8253,25.1753,1.62,,,4.7722,12.6039,12.2597,0.0,,24823.8824,23544.898,19476.6191,332143.5465,315030.7352
300469.SZ,20240312,12.16,14.38,12.14,14.09,11.98,2.11,17.6127,589349.56,781103.177,14.09,25.0309,30.2593,2.82,,,5.0255,13.2727,12.9103,0.0,,24823.8824,23544.898,19476.6191,349768.503,331747.6128
300469.SZ,20240311,11.85,13.19,11.68,11.98,10.99,0.99,9.0082,442342.4,543459.65,11.98,18.7872,22.7115,2.98,,,4.2729,11.2851,10.9769,0.0,,24823.8824,23544.898,19476.6191,297390.1112,282067.878
300469.SZ,20240308,9.85,11.36,9.8,10.99,9.93,1.06,10.6747,272969.75,291322.642,10.99,11.5936,14.0153,2.0,,,3.9198,10.3525,10.0698,0.0,,24823.8824,23544.898,19476.6191,272814.4676,258758.429
300469.SZ,20240307,10.36,10.42,9.74,9.93,10.28,-0.35,-3.4047,116136.0,116742.328,9.93,4.9325,5.9628,0.73,,,3.5417,9.354,9.0986,0.0,,24823.8824,23544.898,19476.6191,246501.1522,233800.8371
300469.SZ,20240306,10.1,10.39,10.07,10.28,10.25,0.03,0.2927,97178.36,99566.227,10.28,4.1274,4.9895,0.55,,,3.6666,9.6837,9.4193,0.0,,24823.8824,23544.898,19476.6191,255189.5111,242041.5514
300469.SZ,20240305,10.4,10.51,10.15,10.25,10.57,-0.32,-3.0274,115020.06,118635.268,10.25,4.8851,5.9055,0.61,,,3.6559,9.6555,9.3918,0.0,,24823.8824,23544.898,19476.6191,254444.7946,241335.2045
300469.SZ,20240304,10.76,10.89,10.17,10.57,10.8,-0.23,-2.1296,139785.92,146587.18,10.57,5.937,7.1771,0.69,,,3.77,9.9569,9.685,0.0,,24823.8824,23544.898,19476.6191,262388.437,248869.5719
300469.SZ,20240301,10.99,11.16,10.46,10.8,10.92,-0.12,-1.0989,213804.32,230587.044,10.8,9.0807,10.9775,1.01,,,3.852,10.1736,9.8957,0.0,,24823.8824,23544.898,19476.6191,268097.9299,254284.8984
300469.SZ,20240229,9.18,11.08,9.18,10.92,9.28,1.64,17.6724,225249.7,227870.457,10.92,9.5668,11.5651,1.05,,,3.8948,10.2866,10.0057,0.0,,24823.8824,23544.898,19476.6191,271076.7958,257110.2862
300469.SZ,20240228,10.49,10.8,9.2,9.28,10.44,-1.16,-11.1111,195900.8,199455.004,9.28,8.3203,10.0583,0.96,,,3.3099,8.7417,8.503,0.0,,24823.8824,23544.898,19476.6191,230365.6287,218496.6534
300469.SZ,20240227,10.14,10.47,9.86,10.44,10.15,0.29,2.8571,168354.07,171613.789,10.44,7.1503,8.6439,0.84,,,3.7236,9.8344,9.5659,0.0,,24823.8824,23544.898,19476.6191,259161.3323,245808.7351
300469.SZ,20240226,9.95,10.48,9.79,10.15,10.15,0.0,0.0,212565.93,214321.938,10.15,9.0281,10.9139,1.09,,,3.6202,9.5613,9.3001,0.0,,24823.8824,23544.898,19476.6191,251962.4064,238980.7147
300469.SZ,20240223,9.5,10.24,9.43,10.15,9.71,0.44,4.5314,259791.61,256200.828,10.15,11.0339,13.3386,1.35,,,3.6202,9.5613,9.3001,0.0,,24823.8824,23544.898,19476.6191,251962.4064,238980.7147
300469.SZ,20240222,9.41,10.02,8.8,9.71,8.58,1.13,13.1702,235390.37,217759.356,9.71,9.9975,12.0858,1.17,,,3.4633,9.1468,8.897,0.0,,24823.8824,23544.898,19476.6191,241039.8981,228620.9596
300469.SZ,20240221,8.1,9.1,8.1,8.58,8.33,0.25,3.0012,148877.9,128351.542,8.58,6.3231,7.6439,0.7,,,3.0602,8.0823,7.8616,0.0,,24823.8824,23544.898,19476.6191,212988.911,202015.2248
300469.SZ,20240220,7.94,8.48,7.67,8.33,7.91,0.42,5.3097,148266.45,121194.569,8.33,6.2972,7.6125,0.64,,,2.9711,7.8468,7.6325,0.0,,24823.8824,23544.898,19476.6191,206782.9404,196129.0003
300469.SZ,20240219,7.45,8.07,7.45,7.91,7.45,0.46,6.1745,182796.36,142003.622,7.91,7.7637,9.3854,0.86,,,2.8213,7.4512,7.2477,0.0,,24823.8824,23544.898,19476.6191,196356.9098,186240.1432
300469.SZ,20240208,6.6,7.5,6.25,7.45,6.78,0.67,9.882,245120.96,167550.669,7.45,10.4108,12.5854,1.38,,,2.6572,7.0179,6.8262,0.0,,24823.8824,23544.898,19476.6191,184937.9239,175409.4901
300469.SZ,20240207,7.35,7.35,6.2,6.78,7.4,-0.62,-8.3784,278771.46,184584.747,6.78,11.84,14.3131,1.97,,,2.4182,6.3867,6.2123,0.0,,24823.8824,23544.898,19476.6191,168305.9227,159634.4084
300469.SZ,20240206,7.65,7.81,6.63,7.4,7.71,-0.31,-4.0208,211903.02,150657.342,7.4,9.0,10.8799,1.92,,,2.6394,6.9708,6.7804,0.0,,24823.8824,23544.898,19476.6191,183696.7298,174232.2452
