股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
836149.BJ,20240801,5.88,6.03,5.72,5.74,5.83,-0.09,-1.5437,13899.06,8079.763,5.74,2.9032,3.4631,1.02,39.5623,20.8948,2.2348,0.5413,0.477,,,7375.8,4787.4941,4013.4194,42337.092,27480.2161
836149.BJ,20240731,5.75,5.88,5.66,5.83,5.72,0.11,1.9231,14540.42,8388.912,5.83,3.0372,3.623,1.0,40.1826,21.2224,2.2699,0.5498,0.4845,,,7375.8,4787.4941,4013.4194,43000.914,27911.0906
836149.BJ,20240730,5.66,5.85,5.6,5.72,5.73,-0.01,-0.1745,12652.52,7261.912,5.72,2.6428,3.1526,0.7,39.4245,20.822,2.227,0.5394,0.4754,,,7375.8,4787.4941,4013.4194,42189.576,27384.4663
836149.BJ,20240729,5.73,5.87,5.65,5.73,5.78,-0.05,-0.8651,12125.59,6946.8,5.73,2.5328,3.0213,0.66,39.4934,20.8584,2.2309,0.5404,0.4762,,,7375.8,4787.4941,4013.4194,42263.334,27432.3412
836149.BJ,20240726,5.62,5.83,5.53,5.78,5.63,0.15,2.6643,15780.87,9007.486,5.78,3.2963,3.932,0.78,39.838,21.0404,2.2504,0.5451,0.4804,,,7375.8,4787.4941,4013.4194,42632.124,27671.7159
836149.BJ,20240725,5.5,5.72,5.46,5.63,5.53,0.1,1.8083,12764.97,7168.597,5.63,2.6663,3.1806,0.48,38.8042,20.4944,2.192,0.531,0.4679,,,7375.8,4787.4941,4013.4194,41525.754,26953.5918
836149.BJ,20240724,5.64,5.73,5.47,5.53,5.7,-0.17,-2.9825,19140.76,10644.709,5.53,3.9981,4.7692,0.55,38.1149,20.1304,2.1531,0.5215,0.4596,,,7375.8,4787.4941,4013.4194,40788.174,26474.8424
836149.BJ,20240723,5.6,6.09,5.59,5.7,5.55,0.15,2.7027,30142.89,17612.697,5.7,6.2962,7.5105,0.95,39.2866,20.7492,2.2193,0.5376,0.4737,,,7375.8,4787.4941,4013.4194,42042.06,27288.7164
836149.BJ,20240722,5.73,5.79,5.49,5.55,5.71,-0.16,-2.8021,13750.17,7652.584,5.55,2.8721,3.426,0.45,38.2528,20.2032,2.1609,0.5234,0.4612,,,7375.8,4787.4941,4013.4194,40935.69,26570.5923
836149.BJ,20240719,5.81,6.06,5.69,5.71,5.91,-0.2,-3.3841,25571.2,14945.35,5.71,5.3412,6.3714,0.88,39.3555,20.7856,2.2232,0.5385,0.4745,,,7375.8,4787.4941,4013.4194,42115.818,27336.5913
836149.BJ,20240718,6.1,6.15,5.7,5.91,6.05,-0.14,-2.314,43451.02,25819.895,5.91,9.0759,10.8264,1.86,40.734,21.5137,2.301,0.5574,0.4912,,,7375.8,4787.4941,4013.4194,43590.978,28294.0901
836149.BJ,20240717,5.39,6.18,5.35,6.05,5.3,0.75,14.1509,61358.3,35883.324,6.05,12.8164,15.2883,4.66,41.699,22.0233,2.3555,0.5706,0.5028,,,7375.8,4787.4941,4013.4194,44623.59,28964.3393
836149.BJ,20240716,5.08,5.4,4.94,5.3,5.05,0.25,4.9505,14680.8,7635.064,5.3,3.0665,3.6579,0.99,36.5297,19.2931,2.0635,0.4998,0.4405,,,7375.8,4787.4941,4013.4194,39091.74,25373.7187
836149.BJ,20240715,5.19,5.2,5.03,5.05,5.23,-0.18,-3.4417,8925.35,4538.828,5.05,1.8643,2.2239,0.65,34.8066,18.3831,1.9662,0.4763,0.4197,,,7375.8,4787.4941,4013.4194,37247.79,24176.8452
836149.BJ,20240712,5.12,5.33,5.07,5.23,5.12,0.11,2.1484,16250.75,8467.614,5.23,3.3944,4.0491,1.4,36.0472,19.0383,2.0363,0.4932,0.4346,,,7375.8,4787.4941,4013.4194,38575.434,25038.5941
836149.BJ,20240711,5.02,5.18,4.99,5.12,4.97,0.15,3.0181,15730.39,8025.362,5.12,3.2857,3.9194,1.65,35.289,18.6379,1.9934,0.4829,0.4255,,,7375.8,4787.4941,4013.4194,37764.096,24511.9698
836149.BJ,20240710,5.0,5.07,4.87,4.97,5.07,-0.1,-1.9724,10186.91,5061.449,4.97,2.1278,2.5382,1.16,34.2552,18.0919,1.935,0.4687,0.413,,,7375.8,4787.4941,4013.4194,36657.726,23793.8457
836149.BJ,20240709,5.2,5.2,4.78,5.07,5.13,-0.06,-1.1696,23019.23,11412.897,5.07,4.8082,5.7356,4.65,34.9444,18.4559,1.974,0.4781,0.4214,,,7375.8,4787.4941,4013.4194,37395.306,24272.5951
836149.BJ,20240708,5.25,5.26,5.05,5.13,5.3,-0.17,-3.2075,3836.56,1976.506,5.13,0.8014,0.9559,0.78,35.358,18.6743,1.9973,0.4838,0.4263,,,7375.8,4787.4941,4013.4194,37837.854,24559.8447
836149.BJ,20240705,5.28,5.39,5.2,5.3,5.3,0.0,0.0,5410.88,2848.154,5.3,1.1302,1.3482,1.13,36.5297,19.2931,2.0635,0.4998,0.4405,,,7375.8,4787.4941,4013.4194,39091.74,25373.7187
836149.BJ,20240704,5.38,5.47,5.3,5.3,5.37,-0.07,-1.3035,5211.94,2800.732,5.3,1.0887,1.2986,1.13,36.5297,19.2931,2.0635,0.4998,0.4405,,,7375.8,4787.4941,4013.4194,39091.74,25373.7187
836149.BJ,20240703,5.51,5.51,5.32,5.37,5.49,-0.12,-2.1858,6269.56,3389.091,5.37,1.3096,1.5621,1.33,37.0121,19.5479,2.0908,0.5064,0.4463,,,7375.8,4787.4941,4013.4194,39608.046,25708.8433
836149.BJ,20240702,5.57,5.58,5.47,5.49,5.57,-0.08,-1.4363,4036.2,2225.077,5.49,0.8431,1.0057,0.85,37.8392,19.9848,2.1375,0.5177,0.4563,,,7375.8,4787.4941,4013.4194,40493.142,26283.3426
836149.BJ,20240701,5.53,5.6,5.46,5.57,5.53,0.04,0.7233,3612.2,1999.729,5.57,0.7545,0.9,0.7,38.3906,20.276,2.1686,0.5253,0.4629,,,7375.8,4787.4941,4013.4194,41083.206,26666.3421
836149.BJ,20240628,5.56,5.64,5.5,5.53,5.53,0.0,0.0,4906.37,2729.123,5.53,1.0248,1.2225,0.82,38.1149,20.1304,2.1531,0.5215,0.4596,,,7375.8,4787.4941,4013.4194,40788.174,26474.8424
836149.BJ,20240627,5.69,5.72,5.52,5.53,5.68,-0.15,-2.6408,4142.35,2329.225,5.53,0.8652,1.0321,0.55,38.1149,20.1304,2.1531,0.5215,0.4596,,,7375.8,4787.4941,4013.4194,40788.174,26474.8424
836149.BJ,20240626,5.58,5.69,5.55,5.68,5.6,0.08,1.4286,6803.73,3830.427,5.68,1.4211,1.6952,0.86,39.1488,20.6764,2.2115,0.5357,0.472,,,7375.8,4787.4941,4013.4194,41894.544,27192.9665
836149.BJ,20240625,5.55,5.66,5.51,5.6,5.56,0.04,0.7194,4151.36,2321.368,5.6,0.8671,1.0344,0.5,38.5974,20.3852,2.1803,0.5281,0.4654,,,7375.8,4787.4941,4013.4194,41304.48,26809.967
836149.BJ,20240624,5.73,5.78,5.55,5.56,5.78,-0.22,-3.8062,5976.74,3367.884,5.56,1.2484,1.4892,0.72,38.3217,20.2396,2.1648,0.5243,0.4621,,,7375.8,4787.4941,4013.4194,41009.448,26618.4672
836149.BJ,20240621,5.66,5.81,5.64,5.78,5.66,0.12,2.1201,8874.65,5116.06,5.78,1.8537,2.2112,1.13,39.838,21.0404,2.2504,0.5451,0.4804,,,7375.8,4787.4941,4013.4194,42632.124,27671.7159
836149.BJ,20240620,5.81,5.85,5.61,5.71,5.87,-0.16,-2.7257,11808.24,6741.947,5.71,2.4665,2.9422,1.55,39.3555,20.7856,2.1807,0.5385,0.4745,,,7375.8,4787.4941,4013.4194,42115.818,27336.5913
836149.BJ,20240619,5.79,5.97,5.75,5.87,5.78,0.09,1.5571,8931.36,5256.217,5.87,1.8656,2.2254,1.07,40.4583,21.3681,2.2418,0.5536,0.4878,,,7375.8,4787.4941,4013.4194,43295.946,28102.5904
836149.BJ,20240618,5.78,5.86,5.72,5.78,5.8,-0.02,-0.3448,5828.43,3368.22,5.78,1.2174,1.4522,0.57,39.838,21.0404,2.2074,0.5451,0.4804,,,7375.8,4787.4941,4013.4194,42632.124,27671.7159
836149.BJ,20240617,5.9,5.9,5.75,5.8,5.91,-0.11,-1.8613,6275.33,3649.649,5.8,1.3108,1.5636,0.52,39.9759,21.1132,2.2151,0.547,0.482,,,7375.8,4787.4941,4013.4194,42779.64,27767.4658
836149.BJ,20240614,5.88,5.98,5.86,5.91,5.84,0.07,1.1986,6564.3,3888.776,5.91,1.3711,1.6356,0.48,40.734,21.5137,2.2571,0.5574,0.4912,,,7375.8,4787.4941,4013.4194,43590.978,28294.0901
836149.BJ,20240613,6.01,6.01,5.82,5.84,6.01,-0.17,-2.8286,10519.77,6212.702,5.84,2.1973,2.6211,0.69,40.2516,21.2588,2.2303,0.5508,0.4853,,,7375.8,4787.4941,4013.4194,43074.672,27958.9655
836149.BJ,20240612,6.13,6.13,5.95,6.01,6.08,-0.07,-1.1513,12664.95,7596.54,6.01,2.6454,3.1557,0.9,41.4233,21.8777,2.2953,0.5668,0.4995,,,7375.8,4787.4941,4013.4194,44328.558,28772.8395
836149.BJ,20240611,6.11,6.17,5.96,6.08,6.02,0.06,0.9967,14858.23,9015.018,6.08,3.1036,3.7021,1.17,41.9057,22.1325,2.322,0.5734,0.5053,,,7375.8,4787.4941,4013.4194,44844.864,29107.9641
836149.BJ,20240607,5.77,6.09,5.77,6.02,5.74,0.28,4.878,16084.03,9550.922,6.02,3.3596,4.0076,1.38,41.4922,21.9141,2.2991,0.5677,0.5003,,,7375.8,4787.4941,4013.4194,44402.316,28820.7145
836149.BJ,20240606,5.9,6.02,5.74,5.74,5.9,-0.16,-2.7119,14821.15,8660.186,5.74,3.0958,3.6929,1.15,39.5623,20.8948,2.1922,0.5413,0.477,,,7375.8,4787.4941,4013.4194,42337.092,27480.2161
836149.BJ,20240605,5.98,6.05,5.77,5.9,5.75,0.15,2.6087,17277.49,10176.419,5.9,3.6089,4.3049,1.07,40.6651,21.4773,2.2533,0.5564,0.4903,,,7375.8,4787.4941,4013.4194,43517.22,28246.2152
836149.BJ,20240604,5.7,5.78,5.63,5.75,5.74,0.01,0.1742,7012.5,4009.389,5.75,1.4648,1.7473,0.31,39.6312,20.9312,2.196,0.5423,0.4779,,,7375.8,4787.4941,4013.4194,42410.85,27528.0911
836149.BJ,20240603,5.86,6.06,5.71,5.74,5.92,-0.18,-3.0405,8049.14,4702.838,5.74,1.6813,2.0056,0.33,39.5623,20.8948,2.1922,0.5413,0.477,,,7375.8,4787.4941,4013.4194,42337.092,27480.2161
836149.BJ,20240531,5.9,6.0,5.84,5.92,5.9,0.02,0.339,11295.03,6661.561,5.92,2.3593,2.8143,0.41,40.8029,21.5501,2.2609,0.5583,0.492,,,7375.8,4787.4941,4013.4194,43664.736,28341.9651
836149.BJ,20240530,6.16,6.27,5.9,5.9,6.12,-0.22,-3.5948,20760.03,12483.074,5.9,4.3363,5.1727,0.56,40.6651,21.4773,2.2533,0.5564,0.4903,,,7375.8,4787.4941,4013.4194,43517.22,28246.2152
836149.BJ,20240529,6.06,6.41,5.92,6.12,6.14,-0.02,-0.3257,33394.24,20808.228,6.12,6.9753,8.3206,0.85,42.1814,22.2781,2.3373,0.5772,0.5086,,,7375.8,4787.4941,4013.4194,45139.896,29299.4639
836149.BJ,20240528,6.09,6.4,6.07,6.14,5.9,0.24,4.0678,40243.45,24979.025,6.14,8.406,10.0272,1.21,42.3193,22.3509,2.3449,0.579,0.5103,,,7375.8,4787.4941,4013.4194,45287.412,29395.2138
836149.BJ,20240527,6.0,6.0,5.82,5.9,5.99,-0.09,-1.5025,14629.93,8630.625,5.9,3.0559,3.6453,0.44,40.6651,21.4773,2.2533,0.5564,0.4903,,,7375.8,4787.4941,4013.4194,43517.22,28246.2152
836149.BJ,20240524,6.18,6.27,5.95,5.99,6.3,-0.31,-4.9206,30020.81,18238.289,5.99,6.2707,7.4801,0.95,41.2854,21.8049,2.2876,0.5649,0.4978,,,7375.8,4787.4941,4013.4194,44181.042,28677.0897
836149.BJ,20240523,6.1,6.56,5.91,6.3,6.28,0.02,0.3185,66411.02,41829.185,6.3,13.8718,16.5472,3.15,43.4221,22.9333,2.406,0.5941,0.5236,,,7375.8,4787.4941,4013.4194,46467.54,30161.2128
836149.BJ,20240522,5.99,6.48,5.96,6.28,5.87,0.41,6.9847,44723.16,27849.437,6.28,9.3417,11.1434,3.2,43.2842,22.8605,2.3984,0.5923,0.5219,,,7375.8,4787.4941,4013.4194,46320.024,30065.4629
836149.BJ,20240521,5.9,6.0,5.76,5.87,5.92,-0.05,-0.8446,10651.88,6251.204,5.87,2.2249,2.6541,0.7,40.4583,21.3681,2.2418,0.5536,0.4878,,,7375.8,4787.4941,4013.4194,43295.946,28102.5904
836149.BJ,20240520,6.03,6.08,5.9,5.92,6.03,-0.11,-1.8242,15611.33,9309.338,5.92,3.2609,3.8898,1.08,40.8029,21.5501,2.2609,0.5583,0.492,,,7375.8,4787.4941,4013.4194,43664.736,28341.9651
836149.BJ,20240517,5.75,6.13,5.68,6.03,5.72,0.31,5.4196,20268.9,11867.816,6.03,4.2337,5.0503,1.55,41.5611,21.9505,2.3029,0.5687,0.5011,,,7375.8,4787.4941,4013.4194,44476.074,28868.5894
836149.BJ,20240516,5.66,5.82,5.62,5.72,5.62,0.1,1.7794,14129.54,8093.372,5.72,2.9513,3.5206,1.03,39.4245,20.822,2.1845,0.5394,0.4754,,,7375.8,4787.4941,4013.4194,42189.576,27384.4663
836149.BJ,20240515,5.82,5.82,5.61,5.62,5.81,-0.19,-3.2702,9191.56,5222.046,5.62,1.9199,2.2902,0.58,38.7352,20.458,2.1463,0.53,0.4671,,,7375.8,4787.4941,4013.4194,41451.996,26905.7168
836149.BJ,20240514,5.95,6.0,5.73,5.81,6.01,-0.2,-3.3278,16873.59,9852.623,5.81,3.5245,4.2043,1.01,40.0448,21.1496,2.2189,0.5479,0.4829,,,7375.8,4787.4941,4013.4194,42853.398,27815.3407
836149.BJ,20240513,6.12,6.12,5.97,6.01,6.13,-0.12,-1.9576,11559.57,6954.255,6.01,2.4145,2.8802,0.52,41.4233,21.8777,2.2953,0.5668,0.4995,,,7375.8,4787.4941,4013.4194,44328.558,28772.8395
836149.BJ,20240510,6.28,6.28,6.13,6.13,6.24,-0.11,-1.7628,13757.19,8502.912,6.13,2.8736,3.4278,0.43,42.2503,22.3145,2.3411,0.5781,0.5094,,,7375.8,4787.4941,4013.4194,45213.654,29347.3388
836149.BJ,20240509,6.21,6.38,6.15,6.24,6.24,0.0,0.0,16997.59,10625.626,6.24,3.5504,4.2352,0.56,43.0085,22.7149,2.3831,0.5885,0.5186,,,7375.8,4787.4941,4013.4194,46024.992,29873.9632
836149.BJ,20240508,6.19,6.4,6.12,6.24,6.11,0.13,2.1277,19894.06,12414.731,6.24,4.1554,4.9569,0.72,43.0085,22.7149,2.3831,0.5885,0.5186,,,7375.8,4787.4941,4013.4194,46024.992,29873.9632
836149.BJ,20240507,6.25,6.34,6.11,6.11,6.26,-0.15,-2.3962,21425.01,13262.098,6.11,4.4752,5.3383,0.87,42.1125,22.2417,2.3335,0.5762,0.5078,,,7375.8,4787.4941,4013.4194,45066.138,29251.589
836149.BJ,20240506,5.97,6.34,5.96,6.26,6.1,0.16,2.623,38223.46,23469.08,6.26,7.984,9.5239,2.1,43.1464,22.7877,2.3908,0.5904,0.5202,,,7375.8,4787.4941,4013.4194,46172.508,29969.7131
836149.BJ,20240430,6.05,6.88,6.05,6.1,5.39,0.71,13.1725,64297.58,41129.584,6.1,13.4303,16.0206,9.43,42.0436,22.2053,2.3296,0.5753,0.507,,,7375.8,4787.4941,4013.4194,44992.38,29203.714
836149.BJ,20240429,5.14,5.45,5.14,5.39,5.2,0.19,3.6538,8482.59,4513.871,5.39,1.7718,2.1136,1.31,37.15,37.15,2.1786,0.5083,0.5083,,,7375.8,4787.4941,4013.4194,39755.562,25804.5932
836149.BJ,20240426,5.13,5.24,5.1,5.2,5.15,0.05,0.9709,6269.68,3226.974,5.2,1.3096,1.5622,0.89,35.8404,35.8404,2.1018,0.4904,0.4904,,,7375.8,4787.4941,4013.4194,38354.16,24894.9693
836149.BJ,20240425,5.19,5.26,5.13,5.15,5.24,-0.09,-1.7176,5769.53,2985.573,5.15,1.2051,1.4376,0.78,35.4958,35.4958,2.0816,0.4857,0.4857,,,7375.8,4787.4941,4013.4194,37985.37,24655.5946
836149.BJ,20240424,5.15,5.31,5.09,5.24,5.23,0.01,0.1912,6242.6,3239.623,5.24,1.3039,1.5554,0.82,36.1161,36.1161,2.1179,0.4942,0.4942,,,7375.8,4787.4941,4013.4194,38649.192,25086.4691
836149.BJ,20240423,5.03,5.38,5.03,5.23,5.06,0.17,3.3597,7328.71,3813.991,5.23,1.5308,1.8261,0.94,36.0472,36.0472,2.1139,0.4932,0.4932,,,7375.8,4787.4941,4013.4194,38575.434,25038.5941
836149.BJ,20240422,5.02,5.19,5.02,5.06,5.17,-0.11,-2.1277,6819.74,3471.988,5.06,1.4245,1.6992,0.87,34.8755,34.8755,2.0452,0.4772,0.4772,,,7375.8,4787.4941,4013.4194,37321.548,24224.7201
836149.BJ,20240419,4.96,5.21,4.92,5.17,5.01,0.16,3.1936,9206.94,4668.205,5.17,1.9231,2.294,1.36,35.6337,35.6337,2.0896,0.4876,0.4876,,,7375.8,4787.4941,4013.4194,38132.886,24751.3445
836149.BJ,20240418,5.1,5.22,4.94,5.01,5.01,0.0,0.0,7217.23,3651.216,5.01,1.5075,1.7983,1.1,34.5309,34.5309,2.025,0.4725,0.4725,,,7375.8,4787.4941,4013.4194,36952.758,23985.3454
836149.BJ,20240417,4.76,5.22,4.75,5.01,4.68,0.33,7.0513,7296.92,3611.919,5.01,1.5242,1.8181,0.98,34.5309,34.5309,2.025,0.4725,0.4725,,,7375.8,4787.4941,4013.4194,36952.758,23985.3454
836149.BJ,20240416,5.04,5.06,4.65,4.68,5.08,-0.4,-7.874,8575.0,4109.583,4.68,1.7911,2.1366,1.18,32.2564,32.2564,1.8916,0.4414,0.4414,,,7375.8,4787.4941,4013.4194,34518.744,22405.4724
836149.BJ,20240415,5.37,5.57,5.02,5.08,5.4,-0.32,-5.9259,7002.82,3648.151,5.08,1.4627,1.7449,0.82,35.0133,35.0133,2.0533,0.4791,0.4791,,,7375.8,4787.4941,4013.4194,37469.064,24320.47
836149.BJ,20240412,5.44,5.49,5.39,5.4,5.47,-0.07,-1.2797,3879.27,2114.387,5.4,0.8103,0.9666,0.46,37.2189,37.2189,2.1826,0.5093,0.5093,,,7375.8,4787.4941,4013.4194,39829.32,25852.4681
836149.BJ,20240411,5.52,5.6,5.43,5.47,5.6,-0.13,-2.3214,6040.78,3306.333,5.47,1.2618,1.5051,0.74,37.7014,37.7014,2.2109,0.5159,0.5159,,,7375.8,4787.4941,4013.4194,40345.626,26187.5927
836149.BJ,20240410,5.42,5.79,5.33,5.6,5.43,0.17,3.1308,11825.19,6644.634,5.6,2.47,2.9464,1.82,38.5974,38.5974,2.2634,0.5281,0.5281,,,7375.8,4787.4941,4013.4194,41304.48,26809.967
836149.BJ,20240409,5.41,5.49,5.2,5.43,5.41,0.02,0.3697,7446.2,3984.47,5.43,1.5553,1.8553,1.29,37.4257,37.4257,2.1947,0.5121,0.5121,,,7375.8,4787.4941,4013.4194,40050.594,25996.093
836149.BJ,20240408,5.8,5.8,5.28,5.41,5.78,-0.37,-6.4014,13314.19,7299.519,5.41,2.781,3.3174,3.26,37.2878,37.2878,2.1866,0.5102,0.5102,,,7375.8,4787.4941,4013.4194,39903.078,25900.3431
836149.BJ,20240403,5.82,5.86,5.72,5.78,5.82,-0.04,-0.6873,3621.21,2098.659,5.78,0.7564,0.9023,0.82,,41.3766,2.3392,1.2376,0.5449,,,7375.8,4787.4941,4013.4194,42632.124,27671.7159
836149.BJ,20240402,5.88,5.88,5.75,5.82,5.82,0.0,0.0,4829.12,2805.68,5.82,1.0087,1.2032,1.04,,41.663,2.3554,1.2462,0.5487,,,7375.8,4787.4941,4013.4194,42927.156,27863.2157
836149.BJ,20240401,5.89,5.89,5.75,5.82,5.79,0.03,0.5181,3321.03,1927.981,5.82,0.6937,0.8275,0.68,,41.663,2.3554,1.2462,0.5487,,,7375.8,4787.4941,4013.4194,42927.156,27863.2157
836149.BJ,20240329,5.76,5.85,5.75,5.79,5.84,-0.05,-0.8562,3679.26,2129.664,5.79,0.7685,0.9167,0.7,,41.4482,2.3432,1.2398,0.5458,,,7375.8,4787.4941,4013.4194,42705.882,27719.5908
836149.BJ,20240328,5.76,5.97,5.7,5.84,5.8,0.04,0.6897,4970.53,2897.168,5.84,1.0382,1.2385,0.76,,41.8061,2.3634,1.2505,0.5506,,,7375.8,4787.4941,4013.4194,43074.672,27958.9655
836149.BJ,20240327,5.86,6.08,5.74,5.8,5.74,0.06,1.0453,5228.24,3105.267,5.8,1.0921,1.3027,0.8,,41.5198,2.3473,1.2419,0.5468,,,7375.8,4787.4941,4013.4194,42779.64,27767.4658
836149.BJ,20240326,5.91,6.03,5.7,5.74,5.93,-0.19,-3.204,6078.63,3531.715,5.74,1.2697,1.5146,0.79,,41.0903,2.323,1.2291,0.5411,,,7375.8,4787.4941,4013.4194,42337.092,27480.2161
836149.BJ,20240325,5.96,6.06,5.82,5.93,6.06,-0.13,-2.1452,4517.75,2701.284,5.93,0.9437,1.1257,0.49,,42.4504,2.3999,1.2697,0.559,,,7375.8,4787.4941,4013.4194,43738.494,28389.84
836149.BJ,20240322,6.25,6.25,6.01,6.06,6.15,-0.09,-1.4634,5479.18,3334.632,6.06,1.1445,1.3652,0.45,,43.381,2.4525,1.2976,0.5713,,,7375.8,4787.4941,4013.4194,44697.348,29012.2142
836149.BJ,20240321,6.34,6.34,6.11,6.15,6.28,-0.13,-2.0701,11398.06,7046.61,6.15,2.3808,2.84,0.94,,44.0253,2.4889,1.3168,0.5798,,,7375.8,4787.4941,4013.4194,45361.17,29443.0887
836149.BJ,20240320,6.19,6.33,6.15,6.28,6.25,0.03,0.48,5337.39,3350.101,6.28,1.1149,1.3299,0.42,,44.9559,2.5415,1.3447,0.592,,,7375.8,4787.4941,4013.4194,46320.024,30065.4629
836149.BJ,20240319,6.27,6.36,6.22,6.25,6.25,0.0,0.0,11560.35,7272.913,6.25,2.4147,2.8804,0.99,,44.7412,2.5294,1.3383,0.5892,,,7375.8,4787.4941,4013.4194,46098.75,29921.8381
836149.BJ,20240318,6.22,6.36,6.2,6.25,6.2,0.05,0.8065,12647.97,7900.718,6.25,2.6419,3.1514,1.11,,44.7412,2.5294,1.3383,0.5892,,,7375.8,4787.4941,4013.4194,46098.75,29921.8381
836149.BJ,20240315,6.0,6.36,5.84,6.2,5.93,0.27,4.5531,20418.56,12607.94,6.2,4.265,5.0876,2.34,,44.3832,2.5091,1.3276,0.5845,,,7375.8,4787.4941,4013.4194,45729.96,29682.4634
836149.BJ,20240314,6.02,6.09,5.84,5.93,6.02,-0.09,-1.495,10676.7,6382.767,5.93,2.2301,2.6603,1.22,,42.4504,2.3999,1.2697,0.559,,,7375.8,4787.4941,4013.4194,43738.494,28389.84
836149.BJ,20240313,6.13,6.22,6.0,6.02,6.16,-0.14,-2.2727,8372.94,5069.656,6.02,1.7489,2.0862,0.93,,43.0947,2.4363,1.289,0.5675,,,7375.8,4787.4941,4013.4194,44402.316,28820.7145
836149.BJ,20240312,6.18,6.25,6.08,6.16,6.19,-0.03,-0.4847,6295.6,3880.497,6.16,1.315,1.5686,0.55,,44.0969,2.493,1.319,0.5807,,,7375.8,4787.4941,4013.4194,45434.928,29490.9637
836149.BJ,20240311,6.15,6.23,6.01,6.19,6.02,0.17,2.8239,11051.37,6793.612,6.19,2.3084,2.7536,0.83,,44.3116,2.5051,1.3254,0.5836,,,7375.8,4787.4941,4013.4194,45656.202,29634.5885
836149.BJ,20240308,6.09,6.14,5.99,6.02,6.09,-0.07,-1.1494,7300.83,4412.754,6.02,1.525,1.8191,0.4,,43.0947,2.4363,1.289,0.5675,,,7375.8,4787.4941,4013.4194,44402.316,28820.7145
836149.BJ,20240307,6.28,6.28,6.03,6.09,6.24,-0.15,-2.4038,10619.03,6532.644,6.09,2.2181,2.6459,0.53,,43.5958,2.4646,1.304,0.5741,,,7375.8,4787.4941,4013.4194,44918.622,29155.8391
836149.BJ,20240306,6.22,6.37,6.1,6.24,6.15,0.09,1.4634,9830.64,6099.137,6.24,2.0534,2.4494,0.41,,44.6696,2.5253,1.3361,0.5883,,,7375.8,4787.4941,4013.4194,46024.992,29873.9632
836149.BJ,20240305,6.45,6.45,6.03,6.15,6.46,-0.31,-4.7988,18757.08,11594.246,6.15,3.9179,4.6736,0.7,,44.0253,2.4889,1.3168,0.5798,,,7375.8,4787.4941,4013.4194,45361.17,29443.0887
836149.BJ,20240304,6.69,6.93,6.38,6.46,6.68,-0.22,-3.2934,19871.92,13121.376,6.46,4.1508,4.9514,0.77,,46.2445,2.6144,1.3832,0.609,,,7375.8,4787.4941,4013.4194,47647.668,30927.2119
836149.BJ,20240301,6.48,7.3,6.39,6.68,6.49,0.19,2.9276,31463.42,21314.291,6.68,6.572,7.8396,1.4,,47.8193,2.7034,1.4303,0.6298,,,7375.8,4787.4941,4013.4194,49270.344,31980.4606
836149.BJ,20240229,6.22,6.49,6.17,6.49,6.25,0.24,3.84,19409.41,12267.722,6.49,4.0542,4.8361,0.87,,46.4592,2.6265,1.3896,0.6118,,,7375.8,4787.4941,4013.4194,47868.942,31070.8367
836149.BJ,20240228,6.5,6.68,6.17,6.25,6.38,-0.13,-2.0376,30478.0,19642.957,6.25,6.3662,7.594,1.46,,44.7412,2.5294,1.3383,0.5892,,,7375.8,4787.4941,4013.4194,46098.75,29921.8381
836149.BJ,20240227,6.0,6.49,5.88,6.38,5.79,0.59,10.19,33716.19,20952.895,6.38,7.0426,8.4009,1.86,,45.6718,2.582,1.3661,0.6015,,,7375.8,4787.4941,4013.4194,47057.604,30544.2124
836149.BJ,20240226,5.85,5.92,5.7,5.79,5.79,0.0,0.0,13369.49,7779.88,5.79,2.7926,3.3312,0.7,,,2.4138,1.2398,0.6816,,,7375.8,4787.4941,4013.4194,42705.882,27719.5908
836149.BJ,20240223,6.17,6.17,5.77,5.79,5.95,-0.16,-2.6891,15405.17,9040.237,5.79,3.2178,3.8384,0.77,,,2.4138,1.2398,0.6816,,,7375.8,4787.4941,4013.4194,42705.882,27719.5908
836149.BJ,20240222,5.92,6.07,5.86,5.95,6.03,-0.08,-1.3267,19162.65,11348.69,5.95,4.0026,4.7746,0.85,,,2.4805,1.274,0.7004,,,7375.8,4787.4941,4013.4194,43886.01,28485.5899
836149.BJ,20240221,5.8,6.23,5.75,6.03,5.8,0.23,3.9655,22478.77,13667.848,6.03,4.6953,5.6009,0.92,,,2.5139,1.2912,0.7098,,,7375.8,4787.4941,4013.4194,44476.074,28868.5894
836149.BJ,20240220,5.66,5.99,5.63,5.8,5.69,0.11,1.9332,20341.69,11813.699,5.8,4.2489,5.0684,0.82,,,2.418,1.2419,0.6827,,,7375.8,4787.4941,4013.4194,42779.64,27767.4658
