,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
606,600366.SH,20221215,10.7,11.15,10.55,11.11,10.75,0.36,3.3488,250925.3,275427.073,11.11,2.5369,3.8469,1.45,23.8466,25.9893,1.9607,3.2921,2.007,0.7864,0.7911,111236.8051,98911.3721,65228.34,1235840.9047,1098905.344
607,600366.SH,20221214,10.83,10.98,10.69,10.75,10.91,-0.16,-1.4665,131230.27,142078.634,10.75,1.3267,2.0119,0.74,23.0739,25.1472,1.8972,3.1854,1.9419,0.8127,0.8176,111236.8051,98911.3721,65228.34,1195795.6548,1063297.2501
608,600366.SH,20221213,10.75,11.19,10.75,10.91,10.76,0.15,1.3941,280083.33,308373.532,10.91,2.8317,4.2939,1.7,23.4174,25.5215,1.9254,3.2328,1.9708,0.8008,0.8056,111236.8051,98911.3721,65228.34,1213593.5436,1079123.0696
609,600366.SH,20221212,10.6,10.83,10.58,10.76,10.6,0.16,1.5094,206355.6,221185.31,10.76,2.0863,3.1636,1.34,23.0954,25.1706,1.899,3.1884,1.9437,0.8119,0.8169,111236.8051,98911.3721,65228.34,1196908.0229,1064286.3638
610,600366.SH,20221209,10.67,10.71,10.55,10.6,10.68,-0.08,-0.7491,114142.56,121033.859,10.6,1.154,1.7499,0.77,22.752,24.7963,1.8707,3.141,1.9148,0.8242,0.8292,111236.8051,98911.3721,65228.34,1179110.1341,1048460.5443
611,600366.SH,20221208,10.82,10.86,10.62,10.68,10.8,-0.12,-1.1111,130551.78,139976.849,10.68,1.3199,2.0015,0.89,22.9237,24.9834,1.8848,3.1647,1.9293,0.818,0.823,111236.8051,98911.3721,65228.34,1188009.0785,1056373.454
612,600366.SH,20221207,10.61,10.87,10.59,10.8,10.64,0.16,1.5038,154892.06,166777.795,10.8,1.566,2.3746,1.17,23.1812,25.2641,1.906,3.2002,1.951,0.8089,0.8138,111236.8051,98911.3721,65228.34,1201357.4951,1068242.8187
613,600366.SH,20221206,10.7,10.94,10.62,10.64,10.61,0.03,0.2828,218121.96,234523.516,10.64,2.2052,3.344,2.03,22.8378,24.8898,1.8778,3.1528,1.9221,0.8211,0.8261,111236.8051,98911.3721,65228.34,1183559.6063,1052416.9991
614,600366.SH,20221205,10.44,10.62,10.37,10.61,10.39,0.22,2.1174,150815.91,158328.584,10.61,1.5248,2.3121,1.64,22.7734,24.8197,1.8725,3.1439,1.9166,0.8234,0.8284,111236.8051,98911.3721,65228.34,1180222.5021,1049449.658
615,600366.SH,20221202,10.42,10.53,10.33,10.39,10.46,-0.07,-0.6692,91213.68,94900.826,10.39,0.9222,1.3984,1.0,22.3012,24.305,1.8337,3.0788,1.8769,0.8409,0.8459,111236.8051,98911.3721,65228.34,1155750.405,1027689.1561
616,600366.SH,20221201,10.54,10.64,10.44,10.46,10.45,0.01,0.0957,116359.47,122606.985,10.46,1.1764,1.7839,1.3,22.4515,24.4688,1.846,3.0995,1.8895,0.8352,0.8403,111236.8051,98911.3721,65228.34,1163536.9813,1034612.9522
617,600366.SH,20221130,10.43,10.54,10.37,10.45,10.45,0.0,0.0,84057.35,87857.135,10.45,0.8498,1.2887,0.82,22.43,24.4454,1.8442,3.0965,1.8877,0.836,0.8411,111236.8051,98911.3721,65228.34,1162424.6133,1033623.8384
618,600366.SH,20221129,10.35,10.5,10.25,10.45,10.31,0.14,1.3579,94567.67,98386.87,10.45,0.9561,1.4498,0.73,22.43,24.4454,1.8442,3.0965,1.8877,0.836,0.8411,111236.8051,98911.3721,65228.34,1162424.6133,1033623.8384
619,600366.SH,20221128,10.25,10.36,10.12,10.31,10.29,0.02,0.1944,74772.13,76589.957,10.31,0.756,1.1463,0.55,22.1295,24.1179,1.8195,3.055,1.8624,0.8474,0.8525,111236.8051,98911.3721,65228.34,1146851.4606,1019776.2464
620,600366.SH,20221125,10.44,10.5,10.28,10.29,10.47,-0.18,-1.7192,85866.65,88864.751,10.29,0.8681,1.3164,0.61,22.0866,24.0711,1.816,3.0491,1.8588,0.849,0.8542,111236.8051,98911.3721,65228.34,1144626.7245,1017798.0189
621,600366.SH,20221124,10.45,10.68,10.39,10.47,10.46,0.01,0.0956,107130.39,112673.878,10.47,1.0831,1.6424,0.74,20.395,22.2275,2.0055,2.8156,1.7165,0.9194,0.925,100951.3721,98911.3721,65228.34,1056960.8659,1035602.0659
622,600366.SH,20221123,10.29,10.54,10.17,10.46,10.44,0.02,0.1916,148231.33,153641.432,10.46,1.4986,2.2725,1.09,20.3755,22.2063,2.0035,2.8129,1.7148,0.9203,0.9259,100951.3721,98911.3721,65228.34,1055951.3522,1034612.9522
623,600366.SH,20221122,10.68,10.87,10.33,10.44,10.4,0.04,0.3846,229623.9,243083.614,10.44,2.3215,3.5203,1.96,20.3366,22.1638,1.9997,2.8075,1.7116,0.9221,0.9277,100951.3721,98911.3721,65228.34,1053932.3247,1032634.7247
624,600366.SH,20221121,10.32,10.5,10.2,10.4,10.32,0.08,0.7752,113275.82,117296.689,10.4,1.1452,1.7366,0.88,20.2586,22.0789,1.9921,2.7968,1.705,0.9256,0.9312,100951.3721,98911.3721,65228.34,1049894.2698,1028678.2698
625,600366.SH,20221118,10.47,10.56,10.32,10.32,10.49,-0.17,-1.6206,106754.17,111394.497,10.32,1.0793,1.6366,0.8,20.1028,21.9091,1.9767,2.7753,1.6919,0.9328,0.9385,100951.3721,98911.3721,65228.34,1041818.1601,1020765.3601
626,600366.SH,20221117,10.71,10.71,10.38,10.49,10.66,-0.17,-1.5947,127948.14,133772.99,10.49,1.2936,1.9615,0.89,20.4339,22.27,2.0093,2.821,1.7197,0.9177,0.9232,100951.3721,98911.3721,65228.34,1058979.8933,1037580.2933
627,600366.SH,20221116,10.89,10.91,10.63,10.66,10.82,-0.16,-1.4787,103171.13,110807.795,10.66,1.0431,1.5817,0.64,20.7651,22.6309,2.0419,2.8667,1.7476,0.9031,0.9085,100951.3721,98911.3721,65228.34,1076141.6266,1054395.2266
628,600366.SH,20221115,10.5,10.86,10.41,10.82,10.54,0.28,2.6565,135559.74,145445.996,10.82,1.3705,2.0782,0.81,21.0768,22.9706,2.0725,2.9097,1.7738,0.8897,0.8951,100951.3721,98911.3721,65228.34,1092293.8461,1070221.0461
629,600366.SH,20221114,10.99,11.04,10.5,10.54,10.77,-0.23,-2.1356,169723.07,182849.133,10.54,1.7159,2.602,1.04,20.5313,22.3761,2.0189,2.8344,1.7279,0.9133,0.9189,100951.3721,98911.3721,65228.34,1064027.4619,1042525.8619
630,600366.SH,20221111,11.0,11.05,10.68,10.77,10.65,0.12,1.1268,134507.68,145637.806,10.77,1.3599,2.0621,0.74,20.9794,22.8644,2.0629,2.8963,1.7657,0.8938,0.8992,100951.3721,98911.3721,65228.34,1087246.2775,1065275.4775
631,600366.SH,20221110,10.97,10.97,10.57,10.65,10.97,-0.32,-2.917,171979.11,184014.692,10.65,1.7387,2.6366,0.96,20.7456,22.6097,2.0399,2.864,1.746,0.9039,0.9094,100951.3721,98911.3721,65228.34,1075132.1129,1053406.1129
632,600366.SH,20221109,11.26,11.39,10.92,10.97,11.19,-0.22,-1.966,195304.89,218372.956,10.97,1.9745,2.9942,1.1,21.369,23.289,2.1012,2.9501,1.7984,0.8775,0.8829,100951.3721,98911.3721,65228.34,1107436.5519,1085057.7519
633,600366.SH,20221108,11.19,11.23,10.91,11.19,11.17,0.02,0.1791,167327.31,185496.684,11.19,1.6917,2.5653,0.95,21.7975,23.7561,2.1434,3.0092,1.8345,0.8603,0.8655,100951.3721,98911.3721,65228.34,1129645.8538,1106818.2538
634,600366.SH,20221107,11.19,11.38,11.12,11.17,11.17,0.0,0.0,149329.62,167600.671,11.17,1.5097,2.2893,0.79,21.7586,23.7136,2.1395,3.0038,1.8312,0.8618,0.867,100951.3721,98911.3721,65228.34,1127626.8264,1104840.0264
635,600366.SH,20221104,10.75,11.23,10.68,11.17,10.73,0.44,4.1007,223793.07,247435.762,11.17,2.2626,3.4309,1.27,21.7586,23.7136,2.1395,3.0038,1.8312,0.8618,0.867,100951.3721,98911.3721,65228.34,1127626.8264,1104840.0264
636,600366.SH,20221103,10.55,10.91,10.48,10.73,10.66,0.07,0.6567,156652.9,168492.592,10.73,1.5838,2.4016,0.84,20.9015,22.7795,2.0553,2.8855,1.7591,0.8972,0.9026,100951.3721,98911.3721,65228.34,1083208.2226,1061319.0226
637,600366.SH,20221102,10.45,10.79,10.44,10.66,10.48,0.18,1.7176,187807.43,199300.012,10.66,1.8987,2.8792,1.06,20.3455,22.1736,2.0559,2.8088,1.7123,0.9217,0.9273,98911.3721,98911.3721,65228.34,1054395.2266,1054395.2266
638,600366.SH,20221101,9.92,10.48,9.91,10.48,9.91,0.57,5.7518,162292.85,166784.028,10.48,1.6408,2.4881,0.99,20.0019,21.7992,2.0212,2.7613,1.6834,0.9375,0.9432,98911.3721,98911.3721,65228.34,1036591.1796,1036591.1796
639,600366.SH,20221031,9.87,10.05,9.55,9.91,10.19,-0.28,-2.7478,210067.41,206794.924,9.91,2.1238,3.2205,1.47,18.914,20.6135,1.9113,2.6111,1.5918,0.9914,0.9974,98911.3721,98911.3721,65228.34,980211.6975,980211.6975
640,600366.SH,20221028,10.49,10.61,10.1,10.19,10.55,-0.36,-3.4123,164143.22,168909.486,10.19,1.6595,2.5164,1.29,19.4484,19.3885,2.014,2.6849,1.882,0.9642,0.97,98911.3721,98911.3721,65228.34,1007906.8817,1007906.8817
641,600366.SH,20221027,11.03,11.14,10.52,10.55,10.99,-0.44,-4.0036,207708.06,223949.916,10.55,2.0999,3.1843,1.95,20.1355,20.0734,2.0852,2.7798,1.9485,0.9313,0.9369,98911.3721,98911.3721,65228.34,1043514.9757,1043514.9757
642,600366.SH,20221026,10.99,11.09,10.8,10.99,10.87,0.12,1.104,141061.08,154761.708,10.99,1.4261,2.1626,1.47,20.9753,20.9106,2.1721,2.8957,2.0297,0.894,0.8994,98911.3721,98911.3721,65228.34,1087035.9794,1087035.9794
643,600366.SH,20221025,10.8,10.98,10.5,10.87,10.76,0.11,1.0223,96980.92,104422.174,10.87,0.9805,1.4868,1.01,20.7463,20.6823,2.1484,2.8641,2.0076,0.9039,0.9093,98911.3721,98911.3721,65228.34,1075166.6147,1075166.6147
644,600366.SH,20221024,10.91,11.18,10.7,10.76,10.88,-0.12,-1.1029,106338.53,116378.419,10.76,1.0751,1.6303,1.08,20.5363,20.473,2.1267,2.8351,1.9872,0.9131,0.9186,98911.3721,98911.3721,65228.34,1064286.3638,1064286.3638
645,600366.SH,20221021,10.92,11.08,10.8,10.88,10.88,0.0,0.0,82096.05,89875.894,10.88,0.83,1.2586,0.74,20.7654,20.7013,2.1504,2.8667,2.0094,0.903,0.9085,98911.3721,98911.3721,65228.34,1076155.7284,1076155.7284
646,600366.SH,20221020,10.96,11.07,10.64,10.88,11.01,-0.13,-1.1807,106852.76,115967.492,10.88,1.0803,1.6381,0.98,20.7654,20.7013,2.1504,2.8667,2.0094,0.903,0.9085,98911.3721,98911.3721,65228.34,1076155.7284,1076155.7284
647,600366.SH,20221019,11.11,11.24,11.0,11.01,11.12,-0.11,-0.9892,88271.81,98150.95,11.01,0.8924,1.3533,0.76,21.0135,20.9487,2.1761,2.901,2.0334,0.8924,0.8978,98911.3721,98911.3721,65228.34,1089014.2068,1089014.2068
648,600366.SH,20221018,11.26,11.26,11.07,11.12,11.19,-0.07,-0.6256,96947.06,108086.292,11.12,0.9801,1.4863,0.88,21.2234,21.158,2.1978,2.93,2.0537,0.8836,0.8889,98911.3721,98911.3721,65228.34,1099894.4578,1099894.4578
649,600366.SH,20221017,11.16,11.21,11.02,11.19,11.19,0.0,0.0,116242.12,129561.15,11.19,1.1752,1.7821,1.12,21.357,21.2912,2.2117,2.9484,2.0667,0.878,0.8833,98911.3721,98911.3721,65228.34,1106818.2538,1106818.2538
650,600366.SH,20221014,11.01,11.24,10.87,11.19,10.88,0.31,2.8493,142992.86,158551.118,11.19,1.4457,2.1922,1.52,21.357,21.2912,2.2117,2.9484,2.0667,0.878,0.8833,98911.3721,98911.3721,65228.34,1106818.2538,1106818.2538
651,600366.SH,20221013,10.84,11.13,10.8,10.88,10.92,-0.04,-0.3663,101766.76,111737.484,10.88,1.0289,1.5602,1.1,20.7654,20.7013,2.1504,2.8667,2.0094,0.903,0.9085,98911.3721,98911.3721,65228.34,1076155.7284,1076155.7284
652,600366.SH,20221012,10.59,10.94,10.24,10.92,10.51,0.41,3.901,121276.26,128530.809,10.92,1.2261,1.8593,1.34,20.8417,20.7774,2.1583,2.8773,2.0168,0.8997,0.9052,98911.3721,98911.3721,65228.34,1080112.1833,1080112.1833
653,600366.SH,20221011,10.41,10.62,10.35,10.51,10.35,0.16,1.5459,66374.45,69562.645,10.51,0.671,1.0176,0.69,20.0592,19.9973,2.0773,2.7692,1.9411,0.9348,0.9405,98911.3721,98911.3721,65228.34,1039558.5208,1039558.5208
654,600366.SH,20221010,10.5,10.7,10.05,10.35,10.51,-0.16,-1.5224,85798.32,89925.217,10.35,0.8674,1.3154,0.81,19.7538,19.6929,2.0457,2.7271,1.9115,0.9493,0.955,98911.3721,98911.3721,65228.34,1023732.7012,1023732.7012
655,600366.SH,20220930,10.92,10.95,10.5,10.51,10.85,-0.34,-3.1336,94683.85,100878.333,10.51,0.9573,1.4516,0.74,20.0592,19.9973,2.0773,2.7692,1.9411,0.9348,0.9405,98911.3721,98911.3721,65228.34,1039558.5208,1039558.5208
656,600366.SH,20220929,10.78,10.97,10.74,10.85,10.68,0.17,1.5918,92673.86,100664.243,10.85,0.9369,1.4208,0.7,20.7081,20.6443,2.1445,2.8588,2.0039,0.9055,0.911,98911.3721,98911.3721,65228.34,1073188.3873,1073188.3873
657,600366.SH,20220928,11.11,11.12,10.68,10.68,11.1,-0.42,-3.7838,112502.02,122110.865,10.68,1.1374,1.7247,0.8,20.3837,20.3208,2.1109,2.814,1.9725,0.92,0.9255,98911.3721,98911.3721,65228.34,1056373.454,1056373.454
658,600366.SH,20220927,11.02,11.19,10.84,11.1,11.01,0.09,0.8174,92693.27,101896.501,11.1,0.9371,1.4211,0.6,21.1853,21.1199,2.1939,2.9247,2.05,0.8851,0.8905,98911.3721,98911.3721,65228.34,1097916.2303,1097916.2303
659,600366.SH,20220926,11.01,11.22,10.81,11.01,11.15,-0.14,-1.2556,136739.3,150379.45,11.01,1.3824,2.0963,0.92,21.0135,20.9487,2.1761,2.901,2.0334,0.8924,0.8978,98911.3721,98911.3721,65228.34,1089014.2068,1089014.2068
660,600366.SH,20220923,11.3,11.58,10.85,11.15,11.3,-0.15,-1.3274,203600.99,228106.126,11.15,2.0584,3.1214,1.57,21.2807,21.2151,2.2038,2.9379,2.0593,0.8812,0.8865,98911.3721,98911.3721,65228.34,1102861.7989,1102861.7989
661,600366.SH,20220922,11.08,11.46,11.02,11.3,11.19,0.11,0.983,112598.77,127639.315,11.3,1.1384,1.7262,0.72,21.567,21.5005,2.2334,2.9774,2.087,0.8695,0.8747,98911.3721,98911.3721,65228.34,1117698.5047,1117698.5047
662,600366.SH,20220921,11.09,11.33,10.99,11.19,11.09,0.1,0.9017,161436.03,180482.508,11.19,1.6321,2.4749,1.09,21.357,21.2912,2.2117,2.9484,2.0667,0.878,0.8833,98911.3721,98911.3721,65228.34,1106818.2538,1106818.2538
663,600366.SH,20220920,10.72,11.18,10.71,11.09,10.63,0.46,4.3274,156638.92,172640.002,11.09,1.5836,2.4014,1.13,21.1662,21.1009,2.1919,2.9221,2.0482,0.8859,0.8913,98911.3721,98911.3721,65228.34,1096927.1166,1096927.1166
664,600366.SH,20220919,10.6,10.77,10.5,10.63,10.7,-0.07,-0.6542,108803.67,115831.112,10.63,1.1,1.668,0.78,20.2882,20.2257,2.101,2.8009,1.9632,0.9243,0.9299,98911.3721,98911.3721,65228.34,1051427.8854,1051427.8854
665,600366.SH,20220916,11.03,11.08,10.67,10.7,11.0,-0.3,-2.7273,110962.88,120374.746,10.7,1.1218,1.7011,0.8,20.4218,20.3588,2.1148,2.8193,1.9762,0.9182,0.9238,98911.3721,98911.3721,65228.34,1058351.6815,1058351.6815
666,600366.SH,20220915,11.75,11.79,10.8,11.0,11.69,-0.69,-5.9025,247136.34,274758.328,11.0,2.4986,3.7888,2.09,20.9944,20.9297,2.1741,2.8983,2.0316,0.8932,0.8986,98911.3721,98911.3721,65228.34,1088025.0931,1088025.0931
667,600366.SH,20220914,11.83,11.89,11.62,11.69,11.96,-0.27,-2.2575,115843.96,135658.968,11.69,1.1712,1.776,0.88,22.3113,22.2425,2.3105,3.0801,2.159,0.8405,0.8456,98911.3721,98911.3721,65228.34,1156273.9398,1156273.9398
668,600366.SH,20220913,12.1,12.2,11.91,11.96,12.01,-0.05,-0.4163,108852.28,130657.742,11.96,1.1005,1.6688,0.82,22.8266,22.7562,2.3639,3.1513,2.2089,0.8215,0.8265,98911.3721,98911.3721,65228.34,1182980.0103,1182980.0103
669,600366.SH,20220909,12.15,12.25,11.95,12.01,12.12,-0.11,-0.9076,114746.14,138330.811,12.01,1.1601,1.7591,0.83,22.9221,22.8514,2.3738,3.1645,2.2181,0.8181,0.823,98911.3721,98911.3721,65228.34,1187925.5789,1187925.5789
670,600366.SH,20220908,12.5,12.5,12.08,12.12,12.4,-0.28,-2.2581,110215.8,135111.698,12.12,1.1143,1.6897,0.77,23.132,23.0607,2.3955,3.1934,2.2384,0.8107,0.8156,98911.3721,98911.3721,65228.34,1198805.8299,1198805.8299
671,600366.SH,20220907,12.28,12.59,12.22,12.4,12.35,0.05,0.4049,142879.83,177492.692,12.4,1.4445,2.1905,0.9,23.6664,23.5934,2.4508,3.2672,2.2901,0.7923,0.7971,98911.3721,98911.3721,65228.34,1226501.014,1226501.014
672,600366.SH,20220906,12.09,12.37,11.86,12.35,12.06,0.29,2.4046,183351.17,223162.457,12.35,1.8537,2.8109,1.15,23.571,23.4983,2.441,3.254,2.2809,0.7956,0.8004,98911.3721,98911.3721,65228.34,1221555.4454,1221555.4454
673,600366.SH,20220905,11.94,12.19,11.78,12.06,11.96,0.1,0.8361,113410.29,136589.575,12.06,1.1466,1.7387,0.68,23.0175,22.9465,2.3836,3.1776,2.2273,0.8147,0.8196,98911.3721,98911.3721,65228.34,1192871.1475,1192871.1475
674,600366.SH,20220902,11.99,12.09,11.59,11.96,11.96,0.0,0.0,139862.82,166187.086,11.96,1.414,2.1442,0.8,22.8266,22.7562,2.3639,3.1513,2.2089,0.8215,0.8265,98911.3721,98911.3721,65228.34,1182980.0103,1182980.0103
675,600366.SH,20220901,12.01,12.29,11.85,11.96,11.9,0.06,0.5042,140031.98,169515.395,11.96,1.4157,2.1468,0.68,22.8266,22.7562,2.3639,3.1513,2.2089,0.8215,0.8265,98911.3721,98911.3721,65228.34,1182980.0103,1182980.0103
676,600366.SH,20220831,12.37,12.63,11.86,11.9,12.37,-0.47,-3.7995,221267.99,269518.044,11.9,2.237,3.3922,0.93,22.7121,22.6421,2.352,3.1355,2.1978,0.8256,0.8306,98911.3721,98911.3721,65228.34,1177045.328,1177045.328
677,600366.SH,20220830,12.21,12.5,12.13,12.37,12.2,0.17,1.3934,183555.0,226648.741,12.37,1.8558,2.814,0.7,23.6092,23.5363,2.4449,3.2593,2.2846,0.7943,0.7991,98911.3721,98911.3721,65228.34,1223533.6729,1223533.6729
678,600366.SH,20220829,12.0,12.34,11.93,12.2,12.31,-0.11,-0.8936,144562.29,175797.362,12.2,1.4615,2.2162,0.49,23.2847,23.2129,2.4113,3.2145,2.2532,0.8053,0.8102,98911.3721,98911.3721,65228.34,1206718.7396,1206718.7396
679,600366.SH,20220826,12.41,12.6,12.1,12.31,12.42,-0.11,-0.8857,180023.78,223702.748,12.31,1.8201,2.7599,0.49,23.4946,23.4222,2.433,3.2435,2.2735,0.7981,0.803,98911.3721,98911.3721,65228.34,1217598.9906,1217598.9906
680,600366.SH,20220825,12.8,12.8,11.93,12.42,12.53,-0.11,-0.8779,295515.87,361654.123,12.42,2.9877,4.5305,0.75,23.7046,23.6315,2.4548,3.2725,2.2938,0.7911,0.7959,98911.3721,98911.3721,65228.34,1228479.2415,1228479.2415
681,600366.SH,20220824,13.37,13.38,12.5,12.53,13.38,-0.85,-6.3528,383105.51,490467.008,12.53,3.8732,5.8733,0.97,23.9145,23.8408,2.4765,3.3015,2.3141,0.7841,0.7889,98911.3721,98911.3721,65228.34,1239359.4924,1239359.4924
682,600366.SH,20220823,13.3,13.61,13.16,13.38,13.35,0.03,0.2247,301207.03,402273.469,13.38,3.0452,4.6177,0.61,25.5368,25.4581,2.6445,3.5254,2.4711,0.7343,0.7388,98911.3721,98911.3721,65228.34,1323434.1587,1323434.1587
683,600366.SH,20220822,12.86,13.43,12.73,13.35,13.02,0.33,2.5346,318601.56,417156.451,13.35,3.2211,4.8844,0.54,25.4796,25.401,2.6386,3.5175,2.4656,0.736,0.7404,98911.3721,98911.3721,65228.34,1320466.8175,1320466.8175
684,600366.SH,20220819,13.8,13.9,13.0,13.02,13.85,-0.83,-5.9928,547029.71,725835.706,13.02,5.5305,8.3864,0.92,24.8497,24.7731,2.5734,3.4306,2.4046,0.7546,0.7592,98911.3721,98911.3721,65228.34,1287826.0647,1287826.0647
685,600366.SH,20220818,13.72,14.1,13.51,13.85,13.72,0.13,0.9475,418280.38,580863.99,13.85,4.2288,6.4126,0.71,26.4339,26.3523,2.7374,3.6493,2.5579,0.7094,0.7137,98911.3721,98911.3721,65228.34,1369922.5036,1369922.5036
686,600366.SH,20220817,13.56,13.81,13.38,13.72,13.75,-0.03,-0.2182,385317.06,524220.884,13.72,3.8956,5.9072,0.67,26.1857,26.105,2.7117,3.615,2.5339,0.7161,0.7205,98911.3721,98911.3721,65228.34,1357064.0252,1357064.0252
687,600366.SH,20220816,14.5,14.75,13.4,13.75,14.6,-0.85,-5.8219,798874.29,1117363.265,13.75,8.0767,12.2473,1.49,26.243,26.1621,2.7177,3.6229,2.5395,0.7146,0.7189,98911.3721,98911.3721,65228.34,1360031.3664,1360031.3664
688,600366.SH,20220815,14.24,15.15,14.02,14.6,14.22,0.38,2.6723,777596.94,1135037.102,14.6,7.8616,11.9212,1.75,27.8653,27.7794,2.8857,3.8469,2.6964,0.673,0.677,98911.3721,98911.3721,65228.34,1444106.0327,1444106.0327
689,600366.SH,20220812,14.11,14.87,14.01,14.22,13.95,0.27,1.9355,599516.5,866482.044,14.22,6.0611,9.191,1.54,27.14,27.0563,2.8106,3.7468,2.6263,0.6909,0.6951,98911.3721,98911.3721,65228.34,1406519.7113,1406519.7113
690,600366.SH,20220811,14.09,14.14,13.56,13.95,14.06,-0.11,-0.7824,383114.86,530814.691,13.95,3.8733,5.8734,1.03,26.6247,26.5426,2.7572,3.6756,2.5764,0.7043,0.7086,98911.3721,98911.3721,65228.34,1379813.6408,1379813.6408
691,600366.SH,20220810,14.22,14.38,13.83,14.06,14.36,-0.3,-2.0891,327083.97,460296.863,14.06,3.3068,5.0144,0.77,26.8347,26.7519,2.7789,3.7046,2.5967,0.6988,0.703,98911.3721,98911.3721,65228.34,1390693.8917,1390693.8917
692,600366.SH,20220809,13.11,14.45,13.11,14.36,13.17,1.19,9.0357,589408.28,822919.706,14.36,5.959,9.0361,1.46,27.4072,27.3227,2.8382,3.7837,2.6521,0.6842,0.6883,98911.3721,98911.3721,65228.34,1420367.3034,1420367.3034
693,600366.SH,20220808,12.95,13.47,12.72,13.17,12.98,0.19,1.4638,325175.35,425662.561,13.17,3.2875,4.9852,0.81,25.136,25.0585,2.603,3.4701,2.4323,0.746,0.7505,98911.3721,98911.3721,65228.34,1302662.7706,1302662.7706
694,600366.SH,20220805,13.24,13.31,12.63,12.98,13.2,-0.22,-1.6667,327160.38,423375.817,12.98,3.3076,5.0156,0.78,24.7734,24.697,2.5655,3.42,2.3973,0.7569,0.7615,98911.3721,98911.3721,65228.34,1283869.6099,1283869.6099
695,600366.SH,20220804,13.51,13.74,12.96,13.2,13.52,-0.32,-2.3669,297026.05,394206.345,13.2,3.003,4.5536,0.66,25.1933,25.1156,2.609,3.478,2.4379,0.7443,0.7488,98911.3721,98911.3721,65228.34,1305630.1117,1305630.1117
696,600366.SH,20220803,14.1,14.38,13.2,13.52,13.45,0.07,0.5204,574540.65,799847.683,13.52,5.8086,8.8081,1.33,25.804,25.7244,2.6722,3.5623,2.497,0.7267,0.7311,98911.3721,98911.3721,65228.34,1337281.7508,1337281.7508
697,600366.SH,20220802,14.01,14.04,13.16,13.45,14.29,-0.84,-5.8782,497042.78,672489.138,13.45,5.0251,7.62,1.35,25.6704,25.2259,2.7524,3.5439,3.1101,0.7305,0.7349,98911.3721,98911.3721,65228.34,1330357.9547,1330357.9547
698,600366.SH,20220801,14.21,14.33,13.94,14.29,14.3,-0.01,-0.0699,309438.14,438210.689,14.29,3.1284,4.7439,0.89,27.2736,26.8014,2.9243,3.7652,3.3043,0.6876,0.6917,98911.3721,98911.3721,65228.34,1413443.5073,1413443.5073
699,600366.SH,20220729,14.2,14.53,13.92,14.3,14.03,0.27,1.9244,412242.27,585835.513,14.3,4.1678,6.32,1.36,27.2927,26.8201,2.9264,3.7678,3.3066,0.6871,0.6912,98911.3721,98911.3721,65228.34,1414432.621,1414432.621
700,600366.SH,20220728,13.98,14.39,13.79,14.03,13.78,0.25,1.8142,450678.9,632533.254,14.03,4.5564,6.9092,1.79,26.7774,26.3137,2.8711,3.6967,3.2442,0.7003,0.7045,98911.3721,98911.3721,65228.34,1387726.5506,1387726.5506
701,600366.SH,20220727,12.97,13.86,12.85,13.78,12.94,0.84,6.4915,491890.23,667388.284,13.78,4.973,7.5411,2.45,26.3003,25.8448,2.8199,3.6308,3.1864,0.713,0.7173,98911.3721,98911.3721,65228.34,1362998.7075,1362998.7075
702,600366.SH,20220726,12.67,13.1,12.48,12.94,12.8,0.14,1.0938,176590.25,226581.385,12.94,1.7853,2.7073,0.69,24.6971,24.2694,2.648,3.4095,2.9921,0.7593,0.7639,98911.3721,98911.3721,65228.34,1279913.155,1279913.155
703,600366.SH,20220725,13.0,13.1,12.64,12.8,13.04,-0.24,-1.8405,198359.38,254556.103,12.8,2.0054,3.041,0.71,24.4298,24.0068,2.6194,3.3726,2.9598,0.7676,0.7722,98911.3721,98911.3721,65228.34,1266065.5629,1266065.5629
704,600366.SH,20220722,13.11,13.3,12.8,13.04,13.11,-0.07,-0.5339,201046.51,261226.333,13.04,2.0326,3.0822,0.58,24.8879,24.4569,2.6685,3.4359,3.0153,0.7535,0.758,98911.3721,98911.3721,65228.34,1289804.2922,1289804.2922
705,600366.SH,20220721,13.12,13.32,12.83,13.11,13.21,-0.1,-0.757,190841.46,250116.863,13.11,1.9294,2.9257,0.52,25.0215,24.5882,2.6828,3.4543,3.0314,0.7494,0.754,98911.3721,98911.3721,65228.34,1296728.0882,1296728.0882
706,600366.SH,20220720,13.28,13.31,12.96,13.21,13.3,-0.09,-0.6767,238717.73,313603.096,13.21,2.4135,3.6597,0.66,25.2124,24.7758,2.7033,3.4806,3.0546,0.7438,0.7483,98911.3721,98911.3721,65228.34,1306619.2254,1306619.2254
