,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
803,000922.SZ,20220309,9.54,9.9,9.17,9.54,9.55,-0.01,-0.1047,57141.4,54722.63,9.54,0.977,1.5395,1.22,14.0168,28.2251,2.1536,2.4133,2.0208,1.6771,1.6771,59921.2053,58488.9503,37117.1664,571648.2986,557984.5859
804,000922.SZ,20220308,9.81,9.89,9.3,9.55,9.81,-0.26,-2.6504,46652.25,44729.229,9.55,0.7976,1.2569,1.09,14.0315,28.2547,2.1558,2.4158,2.023,1.6754,1.6754,59921.2053,58488.9503,37117.1664,572247.5106,558569.4754
805,000922.SZ,20220307,10.24,10.25,9.63,9.81,10.25,-0.44,-4.2927,66940.75,66066.564,9.81,1.1445,1.8035,1.72,14.4135,29.0239,2.2145,2.4816,2.078,1.631,1.631,59921.2053,58488.9503,37117.1664,587827.024,573776.6024
806,000922.SZ,20220304,10.52,10.58,10.18,10.25,10.52,-0.27,-2.5665,46028.6,47515.215,10.25,0.787,1.2401,1.22,15.06,30.3257,2.3138,2.5929,2.1712,1.561,1.561,59921.2053,58488.9503,37117.1664,614192.3543,599511.7406
807,000922.SZ,20220303,10.69,10.79,10.45,10.52,10.59,-0.07,-0.661,45631.2,48149.282,10.52,0.7802,1.2294,1.16,15.4567,31.1245,2.3748,2.6612,2.2284,1.5209,1.5209,59921.2053,58488.9503,37117.1664,630371.0798,615303.7572
808,000922.SZ,20220302,10.55,10.82,10.38,10.59,10.57,0.02,0.1892,28754.95,30429.762,10.59,0.4916,0.7747,0.68,15.5596,31.3316,2.3906,2.6789,2.2433,1.5109,1.5109,59921.2053,58488.9503,37117.1664,634565.5641,619397.9837
809,000922.SZ,20220301,10.41,10.73,10.4,10.57,10.41,0.16,1.537,27159.82,28629.606,10.57,0.4644,0.7317,0.65,15.5302,31.2724,2.3861,2.6738,2.239,1.5137,1.5137,59921.2053,58488.9503,37117.1664,633367.14,618228.2047
810,000922.SZ,20220228,10.59,10.62,10.12,10.41,10.59,-0.18,-1.6997,47300.41,48807.196,10.41,0.8087,1.2744,1.21,15.2951,30.7991,2.35,2.6334,2.2051,1.537,1.537,59921.2053,58488.9503,37117.1664,623779.7472,608869.9726
811,000922.SZ,20220225,10.87,10.98,10.52,10.59,10.75,-0.16,-1.4884,39130.01,41850.994,10.59,0.669,1.0542,1.11,15.5596,31.3316,2.3906,2.6789,2.2433,1.5109,1.5109,59921.2053,58488.9503,37117.1664,634565.5641,619397.9837
812,000922.SZ,20220224,11.06,11.29,10.58,10.75,11.1,-0.35,-3.1532,55032.2,60159.52,10.75,0.9409,1.4827,1.84,15.7946,31.805,2.4267,2.7194,2.2772,1.4884,1.4884,59921.2053,58488.9503,37117.1664,644152.957,628756.2157
813,000922.SZ,20220223,10.68,11.13,10.66,11.1,10.66,0.44,4.1276,42724.2,46856.162,11.1,0.7305,1.1511,1.56,16.3089,32.8405,2.5057,2.8079,2.3513,1.4414,1.4414,59921.2053,58488.9503,37117.1664,665125.3788,649227.3483
814,000922.SZ,20220222,10.85,10.87,10.55,10.66,10.82,-0.16,-1.4787,24696.1,26390.921,10.66,0.4222,0.6654,0.9,15.6624,31.5387,2.4064,2.6966,2.2581,1.5009,1.5009,59921.2053,58488.9503,37117.1664,638760.0485,623492.2102
815,000922.SZ,20220221,10.51,10.89,10.51,10.82,10.53,0.29,2.754,33314.6,35818.732,10.82,0.5696,0.8976,1.18,15.8975,32.0121,2.4425,2.7371,2.292,1.4787,1.4787,59921.2053,58488.9503,37117.1664,648347.4413,632850.4422
816,000922.SZ,20220218,10.51,10.64,10.4,10.53,10.58,-0.05,-0.4726,20789.8,21814.604,10.53,0.3554,0.5601,0.64,15.4714,31.1541,2.3771,2.6637,2.2306,1.5195,1.5195,59921.2053,58488.9503,37117.1664,630970.2918,615888.6467
817,000922.SZ,20220217,10.69,10.77,10.53,10.58,10.68,-0.1,-0.9363,28136.04,30008.078,10.58,0.481,0.758,0.7,15.5449,31.302,2.3883,2.6764,2.2411,1.5123,1.5123,59921.2053,58488.9503,37117.1664,633966.3521,618813.0942
818,000922.SZ,20220216,10.37,10.71,10.36,10.68,10.36,0.32,3.0888,29625.82,31323.474,10.68,0.5065,0.7982,0.62,15.6918,31.5979,2.4109,2.7017,2.2623,1.4981,1.4981,59921.2053,58488.9503,37117.1664,639958.4726,624661.9892
819,000922.SZ,20220215,10.4,10.41,10.28,10.36,10.35,0.01,0.0966,25119.75,25954.864,10.36,0.4295,0.6768,0.5,15.2216,30.6511,2.3387,2.6207,2.1945,1.5444,1.5444,59921.2053,58488.9503,37117.1664,620783.6869,605945.5251
820,000922.SZ,20220214,10.62,10.67,10.3,10.35,10.76,-0.41,-3.8104,37441.5,39137.126,10.35,0.6401,1.0087,0.69,15.2069,30.6216,2.3364,2.6182,2.1924,1.5459,1.5459,59921.2053,58488.9503,37117.1664,620184.4749,605360.6356
821,000922.SZ,20220211,10.68,10.85,10.51,10.76,10.71,0.05,0.4669,43258.0,46190.254,10.76,0.7396,1.1654,0.79,15.8093,31.8346,2.429,2.7219,2.2793,1.487,1.487,59921.2053,58488.9503,37117.1664,644752.169,629341.1052
822,000922.SZ,20220210,10.78,10.83,10.37,10.71,10.77,-0.06,-0.5571,64407.6,68448.772,10.71,1.1012,1.7353,1.18,15.7359,31.6867,2.4177,2.7093,2.2687,1.4939,1.4939,59921.2053,58488.9503,37117.1664,641756.1088,626416.6577
823,000922.SZ,20220209,10.46,10.87,10.3,10.77,10.46,0.31,2.9637,68171.88,72641.863,10.77,1.1656,1.8367,1.17,15.824,31.8642,2.4312,2.7244,2.2814,1.4856,1.4856,59921.2053,58488.9503,37117.1664,645351.3811,629925.9947
824,000922.SZ,20220208,10.43,10.59,10.22,10.46,10.41,0.05,0.4803,38897.24,40322.385,10.46,0.665,1.048,0.62,15.3686,30.947,2.3613,2.646,2.2157,1.5296,1.5296,59921.2053,58488.9503,37117.1664,626775.8074,611794.4201
825,000922.SZ,20220207,10.81,11.0,10.29,10.41,10.6,-0.19,-1.7925,55001.84,58080.21,10.41,0.9404,1.4818,0.87,15.2951,30.7991,2.35,2.6334,2.2051,1.537,1.537,59921.2053,58488.9503,37117.1664,623779.7472,608869.9726
826,000922.SZ,20220128,10.55,10.8,10.37,10.6,10.5,0.1,0.9524,45727.61,48448.305,10.6,0.7818,1.232,0.67,15.5743,31.3612,2.3929,2.6814,2.2454,1.5094,1.5094,59921.2053,58488.9503,37117.1664,635164.7762,619982.8732
827,000922.SZ,20220127,11.24,11.29,10.32,10.5,10.79,-0.29,-2.6877,65269.85,69134.333,10.5,1.1159,1.7585,0.83,15.4273,31.0653,2.3703,2.6561,2.2242,1.5238,1.5238,59921.2053,58488.9503,37117.1664,629172.6557,614133.9782
828,000922.SZ,20220126,10.41,10.9,10.38,10.79,10.3,0.49,4.7573,87107.21,93441.85,10.79,1.4893,2.3468,1.27,15.8534,31.9233,2.4357,2.7295,2.2856,1.4829,1.4829,59921.2053,58488.9503,37117.1664,646549.8052,631095.7737
829,000922.SZ,20220125,11.0,11.08,10.26,10.3,10.99,-0.69,-6.2784,60019.18,63885.409,10.3,1.0262,1.617,0.9,15.1335,30.4736,2.3251,2.6055,2.1818,1.5534,1.5534,59921.2053,58488.9503,37117.1664,617188.4146,602436.1881
830,000922.SZ,20220124,10.6,11.13,10.51,10.99,10.6,0.39,3.6792,57131.17,62398.231,10.99,0.9768,1.5392,0.8,16.1473,32.5151,2.4809,2.7801,2.328,1.4559,1.4559,59921.2053,58488.9503,37117.1664,658534.0462,642793.5638
831,000922.SZ,20220121,10.88,11.02,10.56,10.6,10.89,-0.29,-2.663,71796.5,77277.285,10.6,1.2275,1.9343,1.03,15.5743,31.3612,2.3929,2.6814,2.2454,1.5094,1.5094,59921.2053,58488.9503,37117.1664,635164.7762,619982.8732
832,000922.SZ,20220120,11.61,11.69,10.83,10.89,11.7,-0.81,-6.9231,116110.2,128683.865,10.89,1.9852,3.1282,2.03,16.0003,32.2192,2.4583,2.7548,2.3068,1.4692,1.4692,59921.2053,58488.9503,37117.1664,652541.9257,636944.6688
833,000922.SZ,20220119,12.04,12.04,11.64,11.7,12.04,-0.34,-2.8239,36655.2,43204.898,11.7,0.6267,0.9876,0.49,17.1905,34.6157,2.6412,2.9597,2.4784,1.3675,1.3675,59921.2053,58488.9503,37117.1664,701078.102,684320.7185
834,000922.SZ,20220118,11.88,12.22,11.76,12.04,11.95,0.09,0.7531,52676.08,63502.486,12.04,0.9006,1.4192,0.51,17.69,35.6216,2.7179,3.0457,2.5504,1.3289,1.3289,59921.2053,58488.9503,37117.1664,721451.3118,704206.9616
835,000922.SZ,20220117,12.1,12.2,11.78,11.95,12.23,-0.28,-2.2895,80819.19,97126.913,11.95,1.3818,2.1774,0.81,17.5578,35.3553,2.6976,3.0229,2.5314,1.3389,1.3389,59921.2053,58488.9503,37117.1664,716058.4033,698942.9561
836,000922.SZ,20220114,12.35,12.38,12.04,12.23,12.49,-0.26,-2.0817,60834.23,74476.298,12.23,1.0446,1.6502,0.61,17.9692,36.1837,2.7608,3.0938,2.5907,1.3083,1.3083,59921.2053,58236.3503,36864.5664,732836.3408,712230.5642
837,000922.SZ,20220113,12.79,12.8,12.43,12.49,12.78,-0.29,-2.2692,54463.8,68586.203,12.49,0.9352,1.4774,0.5,18.3512,36.953,2.8195,3.1595,2.6457,1.281,1.281,59921.2053,58236.3503,36864.5664,748415.8542,727372.0152
838,000922.SZ,20220112,12.15,12.88,12.0,12.78,12.18,0.6,4.9261,128350.57,160443.795,12.78,2.204,3.4817,1.2,18.7773,37.811,2.885,3.2329,2.7072,1.252,1.252,59921.2053,58236.3503,36864.5664,765793.0037,744260.5568
839,000922.SZ,20220111,12.0,13.12,11.97,12.18,11.93,0.25,2.0956,188142.97,235617.9,12.18,3.2307,5.1036,2.31,17.8957,36.0358,2.7495,3.0811,2.5801,1.3136,1.3136,59921.2053,58236.3503,36864.5664,729840.2806,709318.7467
840,000922.SZ,20220110,11.48,11.95,11.39,11.93,11.48,0.45,3.9199,64499.8,75893.772,11.93,1.1076,1.7496,0.82,17.5284,35.2961,2.6931,3.0179,2.5271,1.3412,1.3412,59921.2053,58236.3503,36864.5664,714859.9792,694759.6591
841,000922.SZ,20220107,11.74,11.74,11.26,11.48,11.46,0.02,0.1745,66493.29,75952.521,11.48,1.1418,1.8037,0.9,16.8672,33.9648,2.5915,2.904,2.4318,1.3937,1.3937,59921.2053,58236.3503,36864.5664,687895.4368,668553.3014
842,000922.SZ,20220106,11.34,11.65,11.24,11.46,11.34,0.12,1.0582,92018.12,105512.674,11.46,1.5801,2.4961,1.41,16.8378,33.9056,2.587,2.899,2.4276,1.3962,1.3962,59921.2053,58236.3503,36864.5664,686697.0127,667388.5744
843,000922.SZ,20220105,12.02,12.02,11.28,11.34,12.06,-0.72,-5.9701,124485.6,143625.886,11.34,2.1376,3.3768,2.32,16.6615,33.5506,2.5599,2.8686,2.4021,1.4109,1.4109,59921.2053,58236.3503,36864.5664,679506.4681,660400.2124
844,000922.SZ,20220104,12.2,12.35,11.82,12.06,12.21,-0.15,-1.2285,60290.6,73231.93,12.06,1.0353,1.6355,0.99,17.7194,35.6808,2.7224,3.0508,2.5547,1.3267,1.3267,59921.2053,58236.3503,36864.5664,722649.7359,702330.3846
845,000922.SZ,20211231,12.37,12.77,12.13,12.21,12.32,-0.11,-0.8929,51337.12,63586.541,12.21,0.8815,1.3926,0.61,17.9398,36.1246,2.7563,3.0887,2.5864,0.5453,1.3104,59921.2053,58236.3503,36864.5664,731637.9167,711065.8372
846,000922.SZ,20211230,12.32,12.63,12.26,12.32,12.3,0.02,0.1626,42303.94,52612.415,12.32,0.7264,1.1476,0.46,18.1014,36.45,2.7811,3.1165,2.6097,0.5404,1.2987,59921.2053,58236.3503,36864.5664,738229.2493,717471.8357
847,000922.SZ,20211229,12.51,12.68,12.3,12.3,12.63,-0.33,-2.6128,48164.8,59982.919,12.3,0.8271,1.3065,0.46,18.072,36.3908,2.7766,3.1115,2.6055,0.5413,1.3008,59921.2053,58236.3503,36864.5664,737030.8252,716307.1087
848,000922.SZ,20211228,12.67,12.69,12.16,12.63,12.55,0.08,0.6375,66402.2,82636.106,12.63,1.1402,1.8012,0.59,18.5569,37.3672,2.8511,3.1949,2.6754,0.5271,1.2668,59921.2053,58236.3503,36864.5664,756804.8229,735525.1043
849,000922.SZ,20211227,12.33,12.9,12.14,12.55,12.35,0.2,1.6194,96415.64,121904.221,12.55,1.6556,2.6154,0.72,18.4393,37.1305,2.8331,3.1747,2.6585,0.5305,1.2749,59921.2053,58236.3503,36864.5664,752011.1265,730866.1963
850,000922.SZ,20211224,12.95,12.95,11.8,12.35,12.81,-0.46,-3.5909,166185.0,203968.136,12.35,2.8536,4.508,1.2,18.1455,36.5388,2.7879,3.1241,2.6161,0.5391,1.2955,59921.2053,58236.3503,36864.5664,740026.8855,719218.9262
851,000922.SZ,20211223,12.74,13.15,12.73,12.81,12.82,-0.01,-0.078,79909.01,103038.962,12.81,1.3722,2.1676,0.54,18.8213,37.8997,2.8917,3.2405,2.7135,0.5197,1.249,59921.2053,58236.3503,36864.5664,767590.6399,746007.6473
852,000922.SZ,20211222,12.8,13.06,12.59,12.82,12.8,0.02,0.1563,115356.79,147763.736,12.82,1.9808,3.1292,0.73,18.836,37.9293,2.894,3.243,2.7156,0.5193,1.248,59921.2053,58236.3503,36864.5664,768189.8519,746590.0108
853,000922.SZ,20211221,13.15,13.16,12.6,12.8,12.96,-0.16,-1.2346,102632.4,131287.541,12.8,1.7623,2.784,0.68,18.8066,37.8701,2.8895,3.238,2.7114,0.5201,1.25,59921.2053,58236.3503,36864.5664,766991.4278,745425.2838
854,000922.SZ,20211220,13.38,13.52,12.57,12.96,13.41,-0.45,-3.3557,203229.96,263633.664,12.96,3.4897,5.5129,1.54,19.0417,38.3435,2.9256,3.2784,2.7453,0.5137,1.2346,59921.2053,58236.3503,36864.5664,776578.8207,754743.0999
855,000922.SZ,20211217,13.03,13.87,13.0,13.41,13.08,0.33,2.5229,193670.59,262518.042,13.41,3.3256,5.2536,1.54,19.7029,39.6749,3.0272,3.3923,2.8406,0.4965,1.1931,59921.2053,58236.3503,36864.5664,803543.3631,780949.4575
856,000922.SZ,20211216,12.83,13.25,12.81,13.08,12.83,0.25,1.9486,128012.2,166620.286,13.08,2.1981,3.4725,1.04,19.218,38.6985,2.9527,3.3088,2.7707,0.509,1.2232,59921.2053,58236.3503,36864.5664,783769.3653,761731.4619
857,000922.SZ,20211215,12.25,13.07,12.08,12.83,12.11,0.72,5.9455,166729.47,211702.595,12.83,2.863,4.5228,1.59,18.8507,37.9589,2.8963,3.2455,2.7178,0.5189,1.2471,59921.2053,58236.3503,36864.5664,768789.064,747172.3743
858,000922.SZ,20211214,12.48,12.48,12.05,12.11,12.33,-0.22,-1.7843,63275.2,76964.722,12.11,1.0865,1.7164,0.51,17.7929,35.8287,2.7337,3.0634,2.5652,0.5498,1.3212,59921.2053,58236.3503,36864.5664,725645.7962,705242.2021
859,000922.SZ,20211213,12.45,12.64,12.27,12.33,12.46,-0.13,-1.0433,109108.42,135675.961,12.33,1.8735,2.9597,0.86,18.1161,36.4796,2.7834,3.1191,2.6118,0.54,1.2976,59921.2053,58236.3503,36864.5664,738828.4613,718054.1992
860,000922.SZ,20211210,11.92,12.73,11.65,12.46,11.92,0.54,4.5302,161965.41,196237.832,12.46,2.7812,4.3935,1.38,18.3071,36.8642,2.8127,3.1519,2.6394,0.5343,1.2841,59921.2053,58236.3503,36864.5664,746618.218,725624.9247
861,000922.SZ,20211209,11.72,12.18,11.54,11.92,11.72,0.2,1.7065,115335.91,136669.871,11.92,1.9805,3.1286,0.95,17.5137,35.2666,2.6908,3.0153,2.525,0.5585,1.3423,59921.2053,58236.3503,36864.5664,714260.7672,694177.2956
862,000922.SZ,20211208,11.73,12.02,11.6,11.72,11.65,0.07,0.6009,73128.06,86537.547,11.72,1.2557,1.9837,0.51,17.2198,34.6748,2.6457,2.9648,2.4826,0.5681,1.3652,59921.2053,58236.3503,36864.5664,702276.5261,682530.0255
863,000922.SZ,20211207,12.0,12.16,11.45,11.65,12.06,-0.41,-3.3997,160543.8,188026.258,11.65,2.7568,4.355,1.16,17.117,34.4677,2.6299,2.947,2.4678,0.5715,1.3734,59921.2053,58236.3503,36864.5664,698082.0417,678453.481
864,000922.SZ,20211206,12.06,12.59,12.02,12.06,12.0,0.06,0.5,125874.55,153678.463,12.06,2.1614,3.4145,0.87,17.7194,35.6808,2.7224,3.0508,2.5547,0.552,1.3267,59921.2053,58236.3503,36864.5664,722649.7359,702330.3846
865,000922.SZ,20211203,12.2,12.25,11.86,12.0,12.2,-0.2,-1.6393,113908.2,136958.848,12.0,1.956,3.0899,0.76,17.6312,35.5033,2.7089,3.0356,2.5419,0.5548,1.3333,59921.2053,58236.3503,36864.5664,719054.4636,698836.2036
866,000922.SZ,20211202,12.37,12.67,12.12,12.2,12.33,-0.13,-1.0543,131739.14,162613.43,12.2,2.2621,3.5736,0.84,17.9251,36.095,2.754,3.0862,2.5843,0.5457,1.3115,59921.2053,58236.3503,36864.5664,731038.7047,710483.4737
867,000922.SZ,20211201,12.59,12.75,11.83,12.33,12.55,-0.22,-1.753,183826.01,225368.022,12.33,3.1566,4.9865,1.06,18.1161,36.4796,2.7834,3.1191,2.6118,0.54,1.2976,59921.2053,58236.3503,36864.5664,738828.4613,718054.1992
868,000922.SZ,20211130,12.31,12.79,12.16,12.55,12.26,0.29,2.3654,133809.04,168065.233,12.55,2.2977,3.6297,0.61,18.4393,37.1305,2.8331,3.1747,2.6585,0.5305,1.2749,59921.2053,58236.3503,36864.5664,752011.1265,730866.1963
869,000922.SZ,20211129,11.8,12.35,11.6,12.26,12.17,0.09,0.7395,161562.41,194523.575,12.26,2.7743,4.3826,0.69,18.0132,36.2725,2.7676,3.1014,2.597,0.543,1.3051,59921.2053,58236.3503,36864.5664,734633.977,713977.6547
870,000922.SZ,20211126,12.5,12.52,12.1,12.17,12.53,-0.36,-2.8731,136030.8,166035.338,12.17,2.3358,3.69,0.56,17.881,36.0062,2.7473,3.0786,2.578,0.547,1.3147,59921.2053,58236.3503,36864.5664,729241.0685,708736.3832
871,000922.SZ,20211125,12.18,12.75,12.11,12.53,12.2,0.33,2.7049,171266.45,214491.609,12.53,2.9409,4.6458,0.68,18.4099,37.0713,2.8285,3.1697,2.6542,0.5313,1.2769,59921.2053,58236.3503,36864.5664,750812.7024,729701.4693
872,000922.SZ,20211124,12.36,12.65,12.05,12.2,12.24,-0.04,-0.3268,267224.4,327695.238,12.2,4.5886,7.2488,1.15,17.9251,36.095,2.754,3.0862,2.5843,0.5457,1.3115,59921.2053,58236.3503,36864.5664,731038.7047,710483.4737
873,000922.SZ,20211123,12.73,13.55,12.23,12.24,12.35,-0.11,-0.8907,366630.43,475086.21,12.24,6.2956,9.9453,1.99,17.9839,36.2133,2.7631,3.0963,2.5928,0.5439,1.3072,59921.2053,58236.3503,36864.5664,733435.5529,712812.9277
874,000922.SZ,20211122,12.7,12.88,12.04,12.35,12.3,0.05,0.4065,222268.98,275513.057,12.35,3.8167,6.0293,1.27,18.1455,36.5388,2.7879,3.1241,2.6161,0.5391,1.2955,59921.2053,58236.3503,36864.5664,740026.8855,719218.9262
875,000922.SZ,20211119,12.15,12.36,11.74,12.3,12.02,0.28,2.3295,188117.53,226653.2,12.3,3.2302,5.1029,1.0,18.072,36.3908,2.7766,3.1115,2.6055,0.5413,1.3008,59921.2053,58236.3503,36864.5664,737030.8252,716307.1087
876,000922.SZ,20211118,11.56,12.37,11.48,12.02,11.55,0.47,4.0693,217532.08,260739.739,12.02,3.7353,5.9008,1.16,17.6606,35.5624,2.7134,3.0406,2.5462,0.5539,1.3311,59921.2053,58236.3503,36864.5664,720252.8877,700000.9306
877,000922.SZ,20211117,11.49,11.9,11.33,11.55,11.43,0.12,1.0499,164117.54,190483.851,11.55,2.8181,4.4519,0.86,16.9701,34.1719,2.6073,2.9217,2.4466,0.5764,1.3853,59921.2053,58236.3503,36864.5664,692089.9212,672629.846
878,000922.SZ,20211116,11.31,11.73,11.27,11.43,11.36,0.07,0.6162,127014.4,145980.597,11.43,2.181,3.4454,0.61,16.7937,33.8168,2.5802,2.8914,2.4212,0.5825,1.3998,59921.2053,58236.3503,36864.5664,684899.3766,665641.4839
879,000922.SZ,20211115,11.32,11.8,11.16,11.36,11.43,-0.07,-0.6124,175977.87,200955.28,11.36,3.0218,4.7736,0.78,16.6909,33.6097,2.5644,2.8737,2.4064,0.5861,1.4085,59921.2053,58236.3503,36864.5664,680704.8922,661564.9394
880,000922.SZ,20211112,10.92,11.94,10.92,11.43,11.01,0.42,3.8147,254683.96,292473.764,11.43,4.3733,6.9086,0.94,16.7937,33.8168,2.5802,2.8914,2.4212,0.5825,1.3998,59921.2053,58236.3503,36864.5664,684899.3766,665641.4839
881,000922.SZ,20211111,10.82,11.04,10.47,11.01,10.82,0.19,1.756,215393.12,232351.761,11.01,3.6986,5.8428,0.86,16.1767,32.5742,2.4854,2.7851,2.3322,0.6047,1.4532,59921.2053,58236.3503,36864.5664,659732.4704,641182.2168
882,000922.SZ,20211110,10.7,10.97,10.4,10.82,10.79,0.03,0.278,178620.48,192038.005,10.82,3.0672,4.8453,0.72,15.8975,32.0121,2.4425,2.7371,2.292,0.6153,1.4787,59921.2053,58236.3503,36864.5664,648347.4413,630117.3102
883,000922.SZ,20211109,10.44,10.87,10.38,10.79,10.42,0.37,3.5509,217035.28,232082.72,10.79,3.7268,5.8874,0.9,15.8534,31.9233,2.4357,2.7295,2.2856,0.617,1.4829,59921.2053,58236.3503,36864.5664,646549.8052,628370.2197
884,000922.SZ,20211108,10.2,10.7,10.11,10.42,10.45,-0.03,-0.2871,263473.35,274723.342,10.42,4.5242,7.1471,1.27,15.3098,30.8287,2.3522,2.6359,2.2073,0.6389,1.5355,59921.2053,58236.3503,36864.5664,624378.9592,606822.7701
885,000922.SZ,20211105,10.66,11.13,10.42,10.45,10.53,-0.08,-0.7597,486224.65,522632.095,10.45,8.3492,13.1895,3.64,15.3539,30.9174,2.359,2.6435,2.2136,0.6371,1.5311,59921.2053,58236.3503,36864.5664,626176.5954,608569.8606
886,000922.SZ,20211104,9.8,10.53,9.71,10.53,9.57,0.96,10.0313,110617.05,114574.246,10.53,1.8995,3.0006,0.79,15.4714,31.1541,2.3771,2.6637,2.2306,0.6322,1.5195,59921.2053,58236.3503,36864.5664,630970.2918,613228.7687
887,000922.SZ,20211103,9.13,9.59,9.0,9.57,9.16,0.41,4.476,171185.2,160422.462,9.57,2.9395,4.6436,1.19,14.0609,28.3138,2.1603,2.4209,2.0272,0.6957,1.6719,59921.2053,58236.3503,36864.5664,573445.9347,557321.8724
888,000922.SZ,20211102,9.43,9.44,8.82,9.16,9.41,-0.25,-2.6567,167948.8,153529.367,9.16,2.8839,4.5558,0.95,13.4585,27.1008,2.0678,2.3172,1.9404,0.7268,1.7467,59921.2053,58236.3503,36864.5664,548878.2405,533444.9687
889,000922.SZ,20211101,9.26,9.71,9.26,9.41,9.39,0.02,0.213,103193.65,97922.519,9.41,1.772,2.7993,0.56,13.8258,27.8405,2.1242,2.3804,1.9933,0.7075,1.7003,59921.2053,58236.3503,36864.5664,563858.5419,548004.0563
890,000922.SZ,20211029,9.51,9.52,9.08,9.39,9.38,0.01,0.1066,115081.21,106502.187,9.39,1.9761,3.1217,0.62,13.7964,27.7813,2.1197,2.3753,1.9891,0.709,1.7039,59921.2053,58236.3503,36864.5664,562660.1178,546839.3293
891,000922.SZ,20211028,9.71,9.79,9.16,9.38,9.78,-0.4,-4.09,144044.74,135665.213,9.38,2.4735,3.9074,0.81,13.7817,27.7517,2.1175,2.3728,1.987,0.7098,1.7058,59921.2053,58236.3503,36864.5664,562060.9057,546256.9658
892,000922.SZ,20211027,9.86,10.3,9.7,9.78,9.94,-0.16,-1.6097,186245.3,183613.79,9.78,3.1981,5.0521,1.17,14.3695,28.9351,2.2077,2.474,2.0717,0.6807,1.636,59921.2053,58236.3503,36864.5664,586029.3878,569551.5059
893,000922.SZ,20211026,9.37,10.35,9.32,9.94,9.41,0.53,5.6323,332529.86,332911.084,9.94,5.71,9.0203,2.78,14.6045,29.4085,2.2439,2.5145,2.1056,0.6698,1.6097,59921.2053,58236.3503,36864.5664,595616.7807,578869.322
894,000922.SZ,20211025,8.93,9.47,8.87,9.41,8.95,0.46,5.1397,147118.6,136495.639,9.41,2.5262,3.9908,1.32,13.8258,27.8405,2.1242,2.3804,1.9933,0.7075,1.7003,59921.2053,58236.3503,36864.5664,563858.5419,548004.0563
895,000922.SZ,20211022,9.09,9.11,8.85,8.95,9.12,-0.17,-1.864,114258.17,102388.969,8.95,1.962,3.0994,1.06,13.15,14.8652,2.0601,2.264,2.0578,0.7439,1.7877,59921.2053,58236.3503,36864.5664,536294.7874,521215.3352
896,000922.SZ,20211021,9.1,9.2,8.9,9.12,9.07,0.05,0.5513,105148.4,95665.336,9.12,1.8055,2.8523,0.93,13.3997,15.1475,2.0992,2.307,2.0969,0.73,1.7544,59921.2053,58236.3503,36864.5664,546481.3923,531115.5147
897,000922.SZ,20211020,8.93,9.2,8.85,9.07,9.0,0.07,0.7778,97356.99,88411.393,9.07,1.6718,2.6409,0.88,13.3263,15.0645,2.0877,2.2944,2.0854,0.734,1.7641,59921.2053,58236.3503,36864.5664,543485.3321,528203.6972
898,000922.SZ,20211019,8.76,9.11,8.66,9.0,8.79,0.21,2.3891,133368.21,118920.48,9.0,2.2901,3.6178,1.08,13.2234,14.9482,2.0716,2.2767,2.0693,0.7397,1.7778,59921.2053,58236.3503,36864.5664,539290.8477,524127.1527
899,000922.SZ,20211018,8.57,8.91,8.53,8.79,8.57,0.22,2.5671,107396.4,93849.376,8.79,1.8441,2.9133,0.76,12.9149,14.5994,2.0232,2.2236,2.021,0.7574,1.8203,59921.2053,58236.3503,36864.5664,526707.3946,511897.5191
900,000922.SZ,20211015,8.46,8.7,8.43,8.57,8.73,-0.16,-1.8328,93690.06,79948.212,8.57,1.6088,2.5415,0.54,12.5916,14.234,1.9726,2.1679,1.9705,0.7768,1.867,59921.2053,58236.3503,36864.5664,513524.7294,499085.5221
901,000922.SZ,20211014,8.61,8.88,8.4,8.73,8.57,0.16,1.867,134744.81,116873.132,8.73,2.3138,3.6551,0.75,12.8267,14.4998,2.0094,2.2084,2.0072,0.7626,1.8328,59921.2053,58236.3503,36864.5664,523112.1223,508403.3381
902,000922.SZ,20211013,8.68,8.69,8.46,8.57,8.6,-0.03,-0.3488,87017.61,74459.887,8.57,1.4942,2.3605,0.42,12.5916,14.234,1.9726,2.1679,1.9705,0.7768,1.867,59921.2053,58236.3503,36864.5664,513524.7294,499085.5221
903,000922.SZ,20211012,8.95,9.0,8.38,8.6,8.95,-0.35,-3.9106,192466.49,166113.577,8.6,3.3049,5.2209,0.95,12.6357,14.2838,1.9795,2.1755,1.9773,0.7741,1.8605,59921.2053,58236.3503,36864.5664,515322.3656,500832.6126
