股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300348.SZ,20240903,7.43,7.7,7.38,7.64,7.38,0.26,3.523,152542.25,114801.746,7.64,2.4379,2.5424,1.29,191.3328,140.0321,3.0814,3.207,3.2838,0.0713,0.119,80505.885,62570.8372,59998.2767,615064.9614,478041.1962
300348.SZ,20240902,7.5,7.59,7.37,7.38,7.56,-0.18,-2.381,116107.5,86698.591,7.38,1.8556,1.9352,1.07,184.8215,135.2666,2.9765,3.0979,3.1721,0.0738,0.1232,80505.885,62570.8372,59998.2767,594133.4313,461772.7785
300348.SZ,20240830,7.44,7.72,7.4,7.56,7.45,0.11,1.4765,183488.59,139421.662,7.56,2.9325,3.0582,2.01,189.3293,138.5658,3.0491,3.1735,3.2494,0.072,0.1203,80505.885,62570.8372,59998.2767,608624.4906,473035.5292
300348.SZ,20240829,7.24,7.52,7.16,7.45,7.24,0.21,2.9006,136456.59,100739.625,7.45,2.1808,2.2743,1.59,186.5745,136.5496,3.0047,3.1273,3.2021,0.0731,0.122,80505.885,62570.8372,59998.2767,599768.8433,466152.7371
300348.SZ,20240828,7.19,7.25,7.01,7.24,7.19,0.05,0.6954,83122.0,59366.377,7.24,1.3284,1.3854,0.97,181.3154,132.7006,2.92,3.0391,3.1119,0.0752,0.1256,80505.885,62570.8372,59998.2767,582862.6074,453012.8613
300348.SZ,20240827,7.17,7.33,7.11,7.19,7.19,0.0,0.0,72713.16,52330.106,7.19,1.1621,1.2119,0.74,180.0632,131.7841,2.8999,3.0181,3.0904,0.0757,0.1264,80505.885,62570.8372,59998.2767,578837.3132,449884.3195
300348.SZ,20240826,7.18,7.23,7.05,7.19,7.2,-0.01,-0.1389,68561.98,49108.937,7.19,1.0957,1.1427,0.5,180.0632,169.7468,2.9224,3.0181,3.0298,0.0757,0.1264,80505.885,62570.8372,59998.2767,578837.3132,449884.3195
300348.SZ,20240823,7.0,7.28,6.96,7.2,7.02,0.18,2.5641,95641.75,68516.923,7.2,1.5285,1.5941,0.72,180.3136,169.9829,2.9264,3.0223,3.034,0.0756,0.1263,80505.885,62570.8372,59998.2767,579642.372,450510.0278
300348.SZ,20240822,7.16,7.39,6.99,7.02,7.22,-0.2,-2.7701,110248.76,78968.973,7.02,1.762,1.8375,0.86,175.8058,165.7333,2.8533,2.9468,2.9581,0.0776,0.1295,80505.885,62570.8372,59998.2767,565151.3127,439247.2771
300348.SZ,20240821,7.25,7.4,7.18,7.22,7.31,-0.09,-1.2312,82861.92,60364.536,7.22,1.3243,1.3811,0.64,180.8145,170.4551,2.9346,3.0307,3.0424,0.0754,0.1259,80505.885,62570.8372,59998.2767,581252.4897,451761.4446
300348.SZ,20240820,7.39,7.47,7.28,7.31,7.5,-0.19,-2.5333,135813.5,99983.07,7.31,2.1706,2.2636,1.22,183.0684,172.5798,2.9711,3.0685,3.0803,0.0745,0.1244,80505.885,62570.8372,59998.2767,588498.0194,457392.8199
300348.SZ,20240819,7.08,7.59,7.05,7.5,7.04,0.46,6.5341,265892.73,197187.625,7.5,4.2495,4.4317,3.7,187.8267,177.0655,3.0484,3.1483,3.1604,0.0726,0.1212,80505.885,62570.8372,59998.2767,603794.1375,469281.279
300348.SZ,20240816,7.1,7.16,7.03,7.04,7.09,-0.05,-0.7052,71191.5,50479.536,7.04,1.1378,1.1866,1.05,176.3066,166.2055,2.8614,2.9552,2.9666,0.0774,0.1291,80505.885,62570.8372,59998.2767,566761.4304,440498.6939
300348.SZ,20240815,7.01,7.18,6.89,7.09,6.98,0.11,1.5759,85610.5,60577.953,7.09,1.3682,1.4269,1.27,177.5588,167.3859,2.8817,2.9762,2.9876,0.0768,0.1282,80505.885,62570.8372,59998.2767,570786.7247,443627.2357
300348.SZ,20240814,7.09,7.12,6.98,6.98,7.1,-0.12,-1.6901,88435.0,62344.422,6.98,1.4134,1.474,1.35,174.804,164.789,2.837,2.93,2.9413,0.078,0.1302,80505.885,62570.8372,59998.2767,561931.0773,436744.4437
300348.SZ,20240813,7.02,7.1,6.99,7.1,7.01,0.09,1.2839,45206.0,31900.985,7.1,0.7225,0.7535,0.6,177.8093,167.622,2.8858,2.9804,2.9918,0.0767,0.128,80505.885,62570.8372,59998.2767,571591.7835,444252.9441
300348.SZ,20240812,7.21,7.21,6.98,7.01,7.17,-0.16,-2.2315,68641.75,48311.956,7.01,1.097,1.1441,0.78,175.5553,165.4972,2.8492,2.9426,2.9539,0.0777,0.1297,80505.885,62570.8372,59998.2767,564346.2539,438621.5688
300348.SZ,20240809,7.26,7.35,7.16,7.17,7.26,-0.09,-1.2397,51958.5,37635.742,7.17,0.8304,0.866,0.51,179.5623,169.2746,2.9142,3.0097,3.0213,0.076,0.1268,80505.885,62570.8372,59998.2767,577227.1955,448632.9027
300348.SZ,20240808,7.35,7.35,7.1,7.26,7.35,-0.09,-1.2245,81708.75,59018.073,7.26,1.3059,1.3619,0.7,181.8162,171.3994,2.9508,3.0475,3.0593,0.075,0.1252,80505.885,62570.8372,59998.2767,584472.7251,454264.2781
300348.SZ,20240807,7.34,7.48,7.29,7.35,7.36,-0.01,-0.1359,80014.0,59026.265,7.35,1.2788,1.3336,0.57,184.0702,173.5242,2.9874,3.0853,3.0972,0.0741,0.1237,80505.885,62570.8372,59998.2767,591718.2548,459895.6534
300348.SZ,20240806,7.4,7.45,7.27,7.36,7.29,0.07,0.9602,93583.0,68661.962,7.36,1.4956,1.5598,0.65,184.3206,173.7603,2.9915,3.0895,3.1014,0.074,0.1235,80505.885,62570.8372,59998.2767,592523.3136,460521.3618
300348.SZ,20240805,7.54,7.66,7.28,7.29,7.61,-0.32,-4.205,132650.0,98833.7,7.29,2.12,2.2109,0.9,182.5675,172.1077,2.963,3.0601,3.0719,0.0747,0.1247,80505.885,62570.8372,59998.2767,586887.9017,456141.4032
300348.SZ,20240802,7.73,7.88,7.58,7.61,7.78,-0.17,-2.1851,126265.88,97575.231,7.61,2.018,2.1045,0.87,190.5815,179.6625,3.0931,3.1944,3.2068,0.0716,0.1195,80505.885,62570.8372,59998.2767,612649.7849,476164.0711
300348.SZ,20240801,7.84,7.89,7.71,7.78,7.86,-0.08,-1.0178,152389.21,118772.982,7.78,2.4355,2.5399,1.06,177.1263,166.9781,3.6236,2.9689,2.9804,0.07,0.1168,73187.1682,62570.8372,59998.2767,569396.1686,486801.1134
300348.SZ,20240731,7.43,7.87,7.42,7.86,7.48,0.38,5.0802,195371.25,150759.434,7.86,3.1224,3.2563,1.39,178.9476,168.6951,3.6609,2.9994,3.011,0.0693,0.1157,73187.1682,62570.8372,59998.2767,575251.1421,491806.7804
300348.SZ,20240730,7.5,7.64,7.42,7.48,7.55,-0.07,-0.9272,114833.0,86379.893,7.48,1.8352,1.9139,0.71,170.2962,160.5394,3.4839,2.8544,2.8654,0.0728,0.1215,73187.1682,62570.8372,59998.2767,547440.0181,468029.8623
300348.SZ,20240729,7.38,7.64,7.32,7.55,7.39,0.16,2.1651,151239.45,113550.688,7.55,2.4171,2.5207,0.85,171.8899,162.0418,3.5165,2.8811,2.8922,0.0794,0.1325,73187.1682,62570.8372,59998.2767,552563.1199,472409.8209
300348.SZ,20240726,7.28,7.51,7.26,7.39,7.32,0.07,0.9563,111609.48,82489.395,7.39,1.7837,1.8602,0.53,168.2472,158.6078,3.442,2.8201,2.831,0.0811,0.1353,73187.1682,62570.8372,59998.2767,540853.173,462398.4869
300348.SZ,20240725,7.22,7.52,7.2,7.32,7.28,0.04,0.5495,144265.55,106421.274,7.32,2.3056,2.4045,0.6,166.6535,157.1054,3.4094,2.7934,2.8041,0.0818,0.1366,73187.1682,62570.8372,59998.2767,535730.0712,458018.5283
300348.SZ,20240724,7.52,7.64,7.25,7.28,7.58,-0.3,-3.9578,182947.25,135672.326,7.28,2.9238,3.0492,0.73,165.7428,156.2469,3.3907,2.7781,2.7888,0.0823,0.1374,73187.1682,62570.8372,59998.2767,532802.5845,455515.6948
300348.SZ,20240723,7.85,7.87,7.53,7.58,7.89,-0.31,-3.929,219669.82,169134.722,7.58,3.5107,3.6613,0.83,172.5729,162.6856,3.5305,2.8926,2.9037,0.079,0.1319,73187.1682,62570.8372,59998.2767,554758.735,474286.946
300348.SZ,20240722,7.87,8.02,7.8,7.89,7.82,0.07,0.8951,226726.34,179417.985,7.89,3.6235,3.7789,0.74,179.6306,169.339,3.6749,3.0109,3.0225,0.0759,0.1267,73187.1682,62570.8372,59998.2767,577446.7571,493683.9055
300348.SZ,20240719,7.95,8.11,7.8,7.82,8.01,-0.19,-2.372,281652.1,223712.789,7.82,4.5013,4.6943,0.9,178.0369,167.8366,3.6422,2.9842,2.9957,0.0766,0.1279,73187.1682,62570.8372,59998.2767,572323.6553,489303.9469
300348.SZ,20240718,7.61,8.03,7.47,8.01,7.68,0.33,4.2969,291190.85,228502.674,8.01,4.6538,4.8533,0.81,182.3626,171.9145,3.7307,3.0567,3.0685,0.0748,0.1248,73187.1682,62570.8372,59998.2767,586229.2173,501192.406
300348.SZ,20240717,7.9,7.99,7.68,7.68,7.97,-0.29,-3.6386,231036.25,180191.992,7.68,3.6924,3.8507,0.62,174.8496,164.8319,3.577,2.9307,2.942,0.078,0.1302,73187.1682,62570.8372,59998.2767,562077.4518,480544.0297
300348.SZ,20240716,7.88,8.05,7.84,7.97,8.08,-0.11,-1.3614,288119.9,228693.004,7.97,4.6047,4.8021,0.77,181.452,171.056,3.7121,3.0414,3.0531,0.0752,0.1255,73187.1682,62570.8372,59998.2767,583301.7306,498689.5725
300348.SZ,20240715,7.68,8.09,7.5,8.08,7.68,0.4,5.2083,442386.76,347295.926,8.08,7.0702,7.3733,1.3,183.9563,173.4169,3.7633,3.0834,3.0953,0.0741,0.1238,73187.1682,62570.8372,59998.2767,591352.3191,505572.3646
300348.SZ,20240712,7.78,7.94,7.66,7.68,7.93,-0.25,-3.1526,315780.12,245011.592,7.68,5.0468,5.2632,0.85,174.8496,164.8319,3.577,2.9307,2.942,0.078,0.1302,73187.1682,62570.8372,59998.2767,562077.4518,480544.0297
300348.SZ,20240711,7.54,8.44,7.37,7.93,7.41,0.52,7.0175,515713.74,402429.095,7.93,8.2421,8.5955,1.51,180.5413,170.1975,3.6935,3.0262,3.0378,0.0755,0.1261,73187.1682,62570.8372,59998.2767,580374.2438,496186.739
300348.SZ,20240710,7.26,7.55,7.18,7.41,7.3,0.11,1.5068,294476.12,217966.938,7.41,4.7063,4.9081,0.76,168.7025,159.037,3.4513,2.8277,2.8386,0.0809,0.135,73187.1682,62570.8372,59998.2767,542316.9164,463649.9037
300348.SZ,20240709,7.16,7.33,6.91,7.3,7.21,0.09,1.2483,304590.03,217723.668,7.3,4.8679,5.0766,0.65,166.1982,156.6761,3.4001,2.7857,2.7965,0.0821,0.137,73187.1682,62570.8372,59998.2767,534266.3279,456767.1116
300348.SZ,20240708,7.35,7.44,7.15,7.21,7.49,-0.28,-3.7383,274134.0,199552.272,7.21,4.3812,4.569,0.63,164.1491,154.7445,3.3581,2.7514,2.762,0.0831,0.1387,73187.1682,62570.8372,59998.2767,527679.4827,451135.7362
300348.SZ,20240705,6.91,7.51,6.78,7.49,7.01,0.48,6.8474,461945.15,335019.006,7.49,7.3828,7.6993,1.25,170.5239,160.754,3.4885,2.8582,2.8693,0.08,0.2135,73187.1682,62570.8372,59998.2767,548171.8898,468655.5706
300348.SZ,20240704,7.3,7.42,6.98,7.01,7.36,-0.35,-4.7554,375208.29,269254.923,7.01,5.9965,6.2537,1.17,159.5958,150.452,3.265,2.6751,2.6854,0.0855,0.2281,73187.1682,62570.8372,59998.2767,513042.0491,438621.5688
300348.SZ,20240703,7.64,7.72,7.3,7.36,7.92,-0.56,-7.0707,514559.28,383025.594,7.36,8.2236,8.5762,2.04,167.5642,157.9639,3.428,2.8086,2.8195,0.0814,0.2173,73187.1682,62570.8372,59998.2767,538657.558,460521.3618
300348.SZ,20240702,7.42,8.17,7.1,7.92,6.86,1.06,15.4519,729368.34,559302.304,7.92,11.6567,12.1565,5.52,180.3136,169.9829,3.6888,3.0223,3.034,0.0756,0.2019,73187.1682,62570.8372,59998.2767,579642.3721,495561.0306
300348.SZ,20240701,6.8,6.87,6.68,6.86,6.82,0.04,0.5865,88683.0,60097.873,6.86,1.4173,1.4781,0.62,156.1807,147.2326,3.1951,2.6178,2.6279,0.0873,0.2331,73187.1682,62570.8372,59998.2767,502063.9739,429235.9432
300348.SZ,20240628,6.93,7.07,6.81,6.82,6.98,-0.16,-2.2923,137354.5,95384.218,6.82,2.1952,2.2893,1.03,155.2701,146.3741,3.1765,2.6026,2.6126,0.0878,0.2345,73187.1682,62570.8372,59998.2767,499136.4871,426733.1097
300348.SZ,20240627,7.16,7.18,6.91,6.98,7.18,-0.2,-2.7855,127623.7,89963.2,6.98,2.0397,2.1271,1.02,158.9128,149.8081,3.251,2.6636,2.6739,0.0858,0.2291,73187.1682,62570.8372,59998.2767,510846.434,436744.4437
300348.SZ,20240626,6.82,7.22,6.73,7.18,6.85,0.33,4.8175,176958.0,124325.757,7.18,2.8281,2.9494,1.65,163.4661,154.1006,3.3442,2.7399,2.7505,0.0834,0.2227,73187.1682,62570.8372,59998.2767,525483.8677,449258.6111
300348.SZ,20240625,6.94,7.02,6.67,6.85,6.95,-0.1,-1.4388,129601.26,88325.886,6.85,2.0713,2.1601,1.31,155.9531,147.018,3.1905,2.614,2.6241,0.0875,0.2334,73187.1682,62570.8372,59998.2767,501332.1022,428610.2348
300348.SZ,20240624,6.89,7.15,6.76,6.95,7.05,-0.1,-1.4184,146846.0,101957.695,6.95,2.3469,2.4475,1.73,158.2298,149.1643,3.237,2.6522,2.6624,0.0862,0.2301,73187.1682,62570.8372,59998.2767,508650.819,434867.3185
300348.SZ,20240621,7.03,7.13,6.9,7.05,7.04,0.01,0.142,84964.01,59809.652,7.05,1.3579,1.4161,0.92,160.5064,151.3105,3.2836,2.6903,2.7007,0.085,0.2268,73187.1682,62570.8372,59998.2767,515969.5358,441124.4023
300348.SZ,20240620,7.14,7.23,7.02,7.04,7.2,-0.16,-2.2222,87442.91,62200.376,7.04,1.3975,1.4574,0.96,160.2788,151.0959,3.279,2.6865,2.6969,0.0851,0.2271,73187.1682,62570.8372,59998.2767,515237.6641,440498.6939
300348.SZ,20240619,7.25,7.38,7.2,7.2,7.23,-0.03,-0.4149,88134.5,64005.517,7.2,1.4086,1.469,0.94,163.9215,154.5299,3.3535,2.7476,2.7582,0.0832,0.2221,73187.1682,62570.8372,59998.2767,526947.611,450510.0278
300348.SZ,20240618,7.02,7.26,7.02,7.23,7.08,0.15,2.1186,87220.91,62751.122,7.23,1.394,1.4537,0.87,164.6045,155.1738,3.3675,2.759,2.7697,0.0829,0.2212,73187.1682,62570.8372,59998.2767,529143.2261,452387.153
300348.SZ,20240617,7.05,7.15,7.01,7.08,7.09,-0.01,-0.141,76596.3,54367.051,7.08,1.2242,1.2766,0.75,161.1894,151.9544,3.2976,2.7018,2.7122,0.0846,0.2259,73187.1682,62570.8372,59998.2767,518165.1509,443001.5274
300348.SZ,20240614,7.1,7.15,6.9,7.09,7.02,0.07,0.9972,124616.16,88000.459,7.09,1.9916,2.077,1.14,161.4171,152.169,3.3022,2.7056,2.716,0.0845,0.2255,73187.1682,62570.8372,59998.2767,518897.0225,443627.2357
300348.SZ,20240613,6.95,7.14,6.91,7.02,6.99,0.03,0.4292,80766.36,56615.819,7.02,1.2908,1.3461,0.69,159.8234,150.6666,3.2696,2.6789,2.6892,0.0853,0.2278,73187.1682,62570.8372,59998.2767,513773.9208,439247.2771
300348.SZ,20240612,6.85,7.08,6.84,6.99,6.86,0.13,1.895,101389.52,70937.84,6.99,1.6204,1.6899,0.84,159.1404,150.0228,3.2557,2.6674,2.6777,0.0857,0.2288,73187.1682,62570.8372,59998.2767,511578.3057,437370.152
300348.SZ,20240611,6.62,6.88,6.46,6.86,6.63,0.23,3.4691,120399.92,81153.09,6.86,1.9242,2.0067,0.93,156.1807,147.2326,3.1951,2.6178,2.6279,0.0873,0.2331,73187.1682,62570.8372,59998.2767,502063.9739,429235.9432
300348.SZ,20240607,6.65,6.73,6.54,6.63,6.53,0.1,1.5314,86533.77,57450.063,6.63,1.383,1.4423,0.57,150.9444,142.2963,3.088,2.5301,2.5398,0.0904,0.2412,73187.1682,62570.8372,59998.2767,485230.9252,414844.6506
300348.SZ,20240606,6.83,6.9,6.46,6.53,6.79,-0.26,-3.8292,158140.55,104183.704,6.53,2.5274,2.6358,1.22,148.6677,140.15,3.0414,2.4919,2.5015,0.0917,0.2449,73187.1682,62570.8372,59998.2767,477912.2083,408587.5669
300348.SZ,20240605,6.83,7.0,6.79,6.79,6.92,-0.13,-1.8786,123019.19,84529.458,6.79,1.9661,2.0504,1.05,154.5871,145.7303,3.1625,2.5911,2.6011,0.0882,0.2355,73187.1682,62570.8372,59998.2767,496940.8721,424855.9846
300348.SZ,20240604,7.08,7.08,6.81,6.92,7.08,-0.16,-2.2599,113524.85,78581.144,6.92,1.8143,1.8921,1.06,157.5467,148.5204,3.2231,2.6407,2.6509,0.0866,0.2311,73187.1682,62570.8372,59998.2767,506455.2039,432990.1934
300348.SZ,20240603,7.35,7.55,7.06,7.08,7.34,-0.26,-3.5422,167252.45,120777.779,7.08,2.673,2.7876,1.88,161.1894,151.9544,3.2976,2.7018,2.7122,0.0846,0.2259,73187.1682,62570.8372,59998.2767,518165.1509,443001.5274
300348.SZ,20240531,7.19,7.39,7.15,7.34,6.98,0.36,5.1576,197720.48,143914.999,7.34,3.1599,3.2954,3.17,167.1088,157.5346,3.4187,2.801,2.8118,0.0816,0.2179,73187.1682,62570.8372,59998.2767,537193.8146,459269.945
300348.SZ,20240530,6.97,7.04,6.87,6.98,7.0,-0.02,-0.2857,48625.25,33917.343,6.98,0.7771,0.8104,0.72,158.9128,149.8081,3.251,2.6636,2.6739,0.0858,0.2291,73187.1682,62570.8372,59998.2767,510846.434,436744.4437
300348.SZ,20240529,6.91,7.1,6.91,7.0,6.96,0.04,0.5747,57869.0,40627.912,7.0,0.9249,0.9645,0.82,159.3681,150.2374,3.2603,2.6713,2.6816,0.0856,0.2284,73187.1682,62570.8372,59998.2767,512310.1774,437995.8604
300348.SZ,20240528,7.06,7.09,6.92,6.96,7.06,-0.1,-1.4164,63222.96,44268.149,6.96,1.0104,1.0537,0.86,158.4574,149.3789,3.2417,2.656,2.6662,0.0861,0.2298,73187.1682,62570.8372,59998.2767,509382.6907,435493.0269
300348.SZ,20240527,7.0,7.07,6.86,7.06,7.02,0.04,0.5698,78368.25,54460.702,7.06,1.2525,1.3062,0.91,160.7341,151.5251,3.2883,2.6942,2.7045,0.0849,0.2265,73187.1682,62570.8372,59998.2767,516701.4075,441750.1106
300348.SZ,20240524,7.16,7.2,7.02,7.02,7.15,-0.13,-1.8182,63937.87,45283.399,7.02,1.0218,1.0657,0.72,159.8234,150.6666,3.2696,2.6789,2.6892,0.0853,0.2278,73187.1682,62570.8372,59998.2767,513773.9208,439247.2771
300348.SZ,20240523,7.38,7.38,7.12,7.15,7.39,-0.24,-3.2476,75692.0,54619.857,7.15,1.2097,1.2616,0.85,162.7831,153.4568,3.3302,2.7285,2.739,0.0838,0.2237,73187.1682,62570.8372,59998.2767,523288.2526,447381.486
300348.SZ,20240522,7.25,7.4,7.21,7.39,7.26,0.13,1.7906,72850.0,53300.489,7.39,1.1643,1.2142,0.84,168.2472,158.6078,3.442,2.8201,2.831,0.0811,0.2164,73187.1682,62570.8372,59998.2767,540853.173,462398.4869
300348.SZ,20240521,7.35,7.41,7.23,7.26,7.34,-0.08,-1.0899,76509.89,55822.921,7.26,1.2228,1.2752,0.88,165.2875,155.8176,3.3814,2.7705,2.7812,0.0825,0.2203,73187.1682,62570.8372,59998.2767,531338.8411,454264.2781
300348.SZ,20240520,7.29,7.53,7.23,7.34,7.27,0.07,0.9629,140605.5,104193.084,7.34,2.2471,2.3435,1.77,167.1088,157.5346,3.4187,2.801,2.8118,0.0816,0.2179,73187.1682,62570.8372,59998.2767,537193.8146,459269.945
300348.SZ,20240517,7.11,7.28,7.07,7.27,7.13,0.14,1.9635,81251.72,58484.505,7.27,1.2986,1.3542,0.98,165.5152,156.0323,3.3861,2.7743,2.785,0.0824,0.22,73187.1682,62570.8372,59998.2767,532070.7128,454889.9864
300348.SZ,20240516,7.08,7.24,7.08,7.14,7.07,0.07,0.9901,76337.91,54784.764,7.14,1.22,1.2723,0.93,162.5555,153.2421,3.3101,2.7247,2.7352,0.0839,0.0839,73187.1682,62570.8372,59998.2767,522556.3809,446755.7776
300348.SZ,20240515,7.19,7.2,7.06,7.07,7.19,-0.12,-1.669,56408.11,40162.78,7.07,0.9015,0.9402,0.65,160.9618,151.7398,3.2777,2.698,2.7084,0.0847,0.0847,73187.1682,62570.8372,59998.2767,517433.2792,442375.819
300348.SZ,20240514,7.06,7.25,7.0,7.19,7.04,0.15,2.1307,82226.63,58684.513,7.19,1.3141,1.3705,0.94,163.6938,154.3153,3.3333,2.7438,2.7543,0.0833,0.0833,73187.1682,62570.8372,59998.2767,526215.7394,449884.3195
300348.SZ,20240513,7.23,7.24,7.0,7.04,7.29,-0.25,-3.4294,100593.16,71058.766,7.04,1.6077,1.6766,1.13,160.2788,151.0959,3.2638,2.6865,2.6969,0.0851,0.0851,73187.1682,62570.8372,59998.2767,515237.6641,440498.6939
300348.SZ,20240510,7.42,7.56,7.26,7.29,7.47,-0.18,-2.4096,99968.53,73500.039,7.29,1.5977,1.6662,1.1,165.9705,156.4615,3.3797,2.7819,2.7926,0.0822,0.0822,73187.1682,62570.8372,59998.2767,533534.4562,456141.4032
300348.SZ,20240509,7.41,7.55,7.41,7.47,7.41,0.06,0.8097,69195.25,51790.721,7.47,1.1059,1.1533,0.63,170.0685,160.3248,3.4631,2.8506,2.8616,0.0802,0.0802,73187.1682,62570.8372,59998.2767,546708.1465,467404.1539
300348.SZ,20240508,7.6,7.65,7.39,7.41,7.65,-0.24,-3.1373,84890.02,63448.531,7.41,1.3567,1.4149,0.69,168.7025,159.037,3.4353,2.8277,2.8386,0.0809,0.0809,73187.1682,62570.8372,59998.2767,542316.9164,463649.9037
300348.SZ,20240507,7.62,7.73,7.58,7.65,7.65,0.0,0.0,83713.04,64028.111,7.65,1.3379,1.3953,0.67,174.1666,164.188,3.5466,2.9193,2.9306,0.0783,0.0783,73187.1682,62570.8372,59998.2767,559881.8367,478666.9046
300348.SZ,20240506,7.74,7.85,7.62,7.65,7.65,0.0,0.0,106254.29,82019.392,7.65,1.6981,1.771,0.82,174.1666,164.188,3.5466,2.9193,2.9306,0.0783,0.0783,73187.1682,62570.8372,59998.2767,559881.8367,478666.9046
300348.SZ,20240430,7.72,7.81,7.53,7.65,7.71,-0.06,-0.7782,108497.31,83046.801,7.65,1.734,1.8083,0.79,174.1666,164.188,3.5466,2.9193,2.9306,0.0783,0.0783,73187.1682,62570.8372,59998.2767,559881.8367,478666.9046
300348.SZ,20240429,7.62,7.75,7.6,7.71,7.62,0.09,1.1811,166175.0,127661.677,7.71,2.6558,2.7697,1.31,175.5326,165.4758,3.5744,2.9422,2.9535,0.0777,0.0777,73187.1682,62570.8372,59998.2767,564273.0668,482421.1548
300348.SZ,20240426,7.33,7.62,7.27,7.62,7.43,0.19,2.5572,154759.13,116042.837,7.62,2.4733,2.5656,1.36,173.4836,163.5441,3.5326,2.9079,2.9191,0.0786,0.0786,73187.1682,62570.8372,60319.9105,557686.2217,476789.7795
300348.SZ,20240425,7.46,7.56,7.38,7.43,7.51,-0.08,-1.0652,93503.53,69930.09,7.43,1.4944,1.5501,0.77,169.1579,169.1579,3.4414,2.8353,2.8353,0.0806,0.0806,73187.1682,62570.8372,60319.9105,543780.6597,464901.3204
300348.SZ,20240424,7.35,7.68,7.35,7.51,7.35,0.16,2.1769,125313.03,94238.501,7.51,2.0027,2.0775,0.98,170.9792,170.9792,3.4785,2.8659,2.8659,0.0798,0.0798,73187.1682,62570.8372,60319.9105,549635.6332,469906.9874
300348.SZ,20240423,7.09,7.4,7.08,7.35,7.06,0.29,4.1076,149180.6,108857.622,7.35,2.3842,2.4732,1.17,167.3365,167.3365,3.4044,2.8048,2.8048,0.0815,0.0815,73187.1682,62570.8372,60319.9105,537925.6863,459895.6534
300348.SZ,20240422,6.89,7.15,6.79,7.06,7.02,0.04,0.5698,110759.29,77652.583,7.06,1.7701,1.8362,0.85,160.7341,160.7341,3.2701,2.6942,2.6942,0.0849,0.0849,73187.1682,62570.8372,60319.9105,516701.4075,441750.1106
300348.SZ,20240419,7.13,7.14,6.94,7.02,7.12,-0.1,-1.4045,91555.0,64395.043,7.02,1.4632,1.5178,0.72,159.8234,159.8234,3.2515,2.6789,2.6789,0.0853,0.0853,73187.1682,62570.8372,60319.9105,513773.9208,439247.2771
300348.SZ,20240418,7.13,7.28,7.01,7.12,7.18,-0.06,-0.8357,126557.15,90627.793,7.12,2.0226,2.0981,1.08,162.1001,162.1001,3.2978,2.717,2.717,0.0841,0.0841,73187.1682,62570.8372,60319.9105,521092.6376,445504.3609
300348.SZ,20240417,6.9,7.22,6.81,7.18,6.64,0.54,8.1325,160436.71,114373.856,7.18,2.5641,2.6805,1.6,163.4661,163.4661,3.3256,2.7399,2.7399,0.0834,0.0834,73187.1682,62570.8372,59853.2045,525483.8677,449258.6111
300348.SZ,20240416,7.01,7.08,6.61,6.64,7.1,-0.46,-6.4789,147023.52,99465.896,6.64,2.3497,2.4374,1.68,216.6275,269.1949,3.1952,2.575,2.4195,0.0902,0.0902,73187.1682,62570.8372,60319.9105,485962.7968,415470.359
300348.SZ,20240415,7.32,7.45,6.95,7.1,7.28,-0.18,-2.4725,127485.73,91034.391,7.1,2.0375,2.1135,1.52,231.6348,287.8439,3.4166,2.7534,2.5871,0.0844,0.0844,73187.1682,62570.8372,60319.9105,519628.8942,444252.9441
300348.SZ,20240412,7.46,7.53,7.26,7.28,7.44,-0.16,-2.1505,73348.27,54025.453,7.28,1.1722,1.216,0.84,237.5072,295.1414,3.5032,2.8232,2.6527,0.0823,0.0823,73187.1682,62570.8372,60319.9105,532802.5845,455515.6948
300348.SZ,20240411,7.41,7.58,7.34,7.44,7.44,0.0,0.0,76302.41,57139.664,7.44,1.2195,1.265,0.84,242.7272,301.628,3.5802,2.8853,2.711,0.0805,0.0805,73187.1682,62570.8372,60319.9105,544512.5314,465527.0288
300348.SZ,20240410,7.64,7.64,7.32,7.44,7.67,-0.23,-2.9987,77958.48,58032.754,7.44,1.2459,1.2924,0.8,242.7272,301.628,3.5802,2.8853,2.711,0.0805,0.0805,73187.1682,62570.8372,60319.9105,544512.5314,465527.0288
300348.SZ,20240409,7.58,7.68,7.51,7.67,7.51,0.16,2.1305,82553.75,62778.603,7.67,1.3194,1.3686,0.79,250.2308,310.9525,3.6908,2.9745,2.7948,0.0781,0.0781,73187.1682,62570.8372,60319.9105,561345.5801,479918.3213
300348.SZ,20240408,7.8,7.8,7.51,7.51,7.81,-0.3,-3.8412,110523.15,84298.65,7.51,1.7664,1.8323,0.94,245.0109,304.4659,3.6139,2.9124,2.7365,0.0798,0.0798,73187.1682,62570.8372,60319.9105,549635.6332,469906.9874
