股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601985.SH,20210728,4.73,4.76,4.62,4.64,4.75,-0.11,-2.3158,422574.78,197194.174,4.64,0.2485,0.6827,0.92,13.5096,12.0074,1.3595,1.5494,1.4621,2.3445,2.8017,1745601.9161,1700825.7968,618990.4398,8099592.8907,7891831.6972
601985.SH,20210727,4.85,4.85,4.74,4.75,4.84,-0.09,-1.8595,569463.94,272789.06,4.75,0.3348,0.92,1.22,13.8298,12.292,1.3917,1.5861,1.4968,2.2903,2.7368,1745601.9161,1700825.7968,618990.4398,8291609.1015,8078922.5348
601985.SH,20210726,4.83,4.88,4.8,4.84,4.83,0.01,0.207,481716.81,233058.804,4.84,0.2832,0.7782,1.05,14.0919,12.5249,1.4181,1.6162,1.5251,2.2477,2.686,1745601.9161,1700825.7968,618990.4398,8448713.2739,8231996.8565
601985.SH,20210723,4.83,4.86,4.81,4.83,4.86,-0.03,-0.6173,360683.75,174333.794,4.83,0.2121,0.5827,0.76,14.0628,12.499,1.4151,1.6128,1.522,2.2523,2.6915,1745601.9161,1700825.7968,618990.4398,8431257.2548,8214988.5985
601985.SH,20210722,4.81,4.88,4.8,4.86,4.81,0.05,1.0395,442539.11,214826.515,4.86,0.2602,0.7149,0.88,14.1501,12.5767,1.4239,1.6228,1.5314,2.2384,2.6749,1745601.9161,1700825.7968,618990.4398,8483625.3122,8266013.3724
601985.SH,20210721,4.84,4.85,4.77,4.81,4.83,-0.02,-0.4141,434122.43,208524.857,4.81,0.2552,0.7013,0.81,14.0045,12.4473,1.4093,1.6061,1.5157,2.2617,2.7027,1745601.9161,1700825.7968,618990.4398,8396345.2164,8180972.0826
601985.SH,20210720,4.78,4.89,4.76,4.83,4.8,0.03,0.625,623633.87,301474.832,4.83,0.3667,1.0075,1.18,14.0628,12.499,1.4151,1.6128,1.522,2.2523,2.6915,1745601.9161,1700825.7968,618990.4398,8431257.2548,8214988.5985
601985.SH,20210719,4.75,4.82,4.7,4.8,4.75,0.05,1.0526,440090.37,208970.581,4.8,0.2588,0.711,0.78,13.9754,12.4214,1.4063,1.6028,1.5125,2.2664,2.7083,1745601.9161,1700825.7968,618990.4398,8378889.1973,8163963.8246
601985.SH,20210716,4.81,4.83,4.75,4.75,4.78,-0.03,-0.6276,429723.31,205533.816,4.75,0.2527,0.6942,0.72,13.8298,12.292,1.3917,1.5861,1.4968,2.2903,5.0271,1745601.9161,1700825.7968,618990.4398,8291609.1015,8078922.5348
601985.SH,20210715,4.95,4.95,4.84,4.91,4.95,-0.04,-0.8081,600946.78,293023.533,4.91,0.3533,0.9708,0.86,14.2957,12.7061,1.3858,1.6395,1.5472,2.2156,2.2156,1745601.9161,1700825.7968,618990.4398,8570905.4081,8351054.6623
601985.SH,20210714,4.99,5.01,4.92,4.95,4.98,-0.03,-0.6024,579143.16,287340.315,4.95,0.3405,0.9356,0.87,14.4121,12.8096,1.3971,1.6529,1.5598,2.1977,2.1977,1745601.9161,1700825.7968,618990.4398,8640729.4847,8419087.6942
601985.SH,20210713,4.97,4.98,4.92,4.98,4.96,0.02,0.4032,589069.94,291987.269,4.98,0.3463,0.9517,0.91,14.4995,12.8872,1.4055,1.6629,1.5692,2.1845,2.1845,1745601.9161,1700825.7968,618990.4398,8693097.5422,8470112.4681
601985.SH,20210712,4.99,5.03,4.92,4.96,4.95,0.01,0.202,639066.78,317588.461,4.96,0.3757,1.0324,1.12,14.4413,12.8354,1.3999,1.6562,1.5629,2.1933,2.1933,1745601.9161,1700825.7968,618990.4398,8658185.5039,8436095.9521
601985.SH,20210709,4.98,4.98,4.92,4.95,4.99,-0.04,-0.8016,564981.44,279411.097,4.95,0.3322,0.9127,1.04,14.4121,12.8096,1.3971,1.6529,1.5598,2.1977,2.1977,1745601.9161,1700825.7968,618990.4398,8640729.4847,8419087.6942
601985.SH,20210708,5.15,5.18,4.96,4.99,5.17,-0.18,-3.4816,1126706.8,566254.824,4.99,0.6624,1.8202,2.88,14.5286,12.9131,1.4084,1.6662,1.5724,2.1801,2.1801,1745601.9161,1700825.7968,618990.4398,8710553.5613,8487120.726
601985.SH,20210707,5.17,5.21,5.12,5.17,5.17,0.0,0.0,406788.95,210020.251,5.17,0.2613,0.8569,1.18,15.0527,13.3789,1.4592,1.7264,1.6291,2.1042,2.1042,1745601.9161,1556547.1898,474711.8328,9024761.9062,8047348.9713
601985.SH,20210706,5.08,5.18,5.04,5.17,5.08,0.09,1.7717,507416.91,260805.041,5.17,0.326,1.0689,1.72,15.0527,13.3789,1.4592,1.7264,1.6291,2.1042,2.1042,1745601.9161,1556547.1898,474711.8328,9024761.9062,8047348.9713
601985.SH,20210705,5.04,5.08,5.0,5.08,5.04,0.04,0.7937,250772.21,126461.972,5.08,0.1611,0.5283,0.8,14.7906,13.146,1.4338,1.6963,1.6007,2.1415,2.1415,1745601.9161,1556547.1898,474711.8328,8867657.7338,7907259.7242
601985.SH,20210702,5.1,5.15,5.03,5.04,5.09,-0.05,-0.9823,424483.7,216099.931,5.04,0.2727,0.8942,1.48,14.6742,13.0425,1.4225,1.6829,1.5881,2.1585,2.1585,1745601.9161,1556547.1898,474711.6967,8797833.6571,7844997.8366
601985.SH,20210701,5.12,5.15,5.06,5.09,5.06,0.03,0.5929,369360.0,188630.568,5.09,0.2373,0.7781,1.2,14.8198,13.1719,1.4366,1.6996,1.6039,2.1373,2.1373,1745601.78,1556547.0537,474711.6967,8885113.0602,7922824.5033
601985.SH,20210630,5.06,5.08,5.03,5.06,5.07,-0.01,-0.1972,171652.93,86752.066,5.06,0.1103,0.3616,0.43,14.7324,13.0942,1.4281,1.6896,1.5944,2.1499,2.1499,1745601.78,1556547.0537,474711.6967,8832745.0068,7876128.0917
601985.SH,20210629,5.1,5.11,5.04,5.07,5.11,-0.04,-0.7828,259909.73,131726.22,5.07,0.167,0.5475,0.66,14.7615,13.1201,1.4309,1.693,1.5976,2.1457,2.1457,1745601.78,1556547.0537,474711.6967,8850201.0246,7891693.5623
601985.SH,20210628,5.14,5.19,5.09,5.11,5.11,0.0,0.0,332538.94,170768.291,5.11,0.2136,0.7005,0.86,14.878,13.2236,1.4422,1.7063,1.6102,2.1289,2.1289,1745601.78,1556547.0537,474711.6967,8920025.0958,7953955.4444
601985.SH,20210625,5.13,5.13,5.08,5.11,5.14,-0.03,-0.5837,304224.5,155396.263,5.11,0.1954,0.6409,0.8,14.878,13.2236,1.4422,1.7063,1.6102,2.1289,2.1289,1745601.78,1556547.0537,474711.6967,8920025.0958,7953955.4444
601985.SH,20210624,5.13,5.18,5.07,5.14,5.12,0.02,0.3906,469438.74,241491.803,5.14,0.3016,0.9889,1.38,14.9653,13.3012,1.4507,1.7163,1.6197,2.1165,2.1165,1745601.78,1556547.0537,474711.6967,8972393.1492,8000651.856
601985.SH,20210623,4.96,5.14,4.96,5.12,4.95,0.17,3.4343,611380.29,309812.448,5.12,0.3928,1.2879,1.94,14.9071,13.2495,1.4451,1.7097,1.6134,2.1247,2.1247,1745601.78,1556547.0537,474711.6967,8937481.1136,7969520.9149
601985.SH,20210622,4.91,4.98,4.91,4.95,4.92,0.03,0.6098,236975.25,117335.269,4.95,0.1522,0.4992,0.69,14.4121,12.8096,1.3971,1.6529,1.5598,2.1977,2.1977,1745601.78,1556547.0537,474711.6967,8640728.811,7704907.9158
601985.SH,20210621,4.96,4.97,4.9,4.92,4.97,-0.05,-1.006,314024.87,154455.308,4.92,0.2017,0.6615,0.91,14.3248,12.7319,1.3886,1.6429,1.5503,2.2111,2.2111,1745601.78,1556547.0537,474711.6967,8588360.7576,7658211.5042
601985.SH,20210618,4.99,5.0,4.94,4.97,4.98,-0.01,-0.2008,281346.75,139344.618,4.97,0.1808,0.5927,0.84,14.4704,12.8613,1.4027,1.6596,1.5661,2.1889,2.1889,1745601.78,1556547.0537,474711.6967,8675640.8466,7736038.8569
601985.SH,20210617,5.01,5.04,4.97,4.98,5.02,-0.04,-0.7968,257318.0,128629.103,4.98,0.1653,0.5421,0.75,14.4995,12.8872,1.4055,1.6629,1.5692,2.1845,2.1845,1745601.78,1556547.0537,474711.6967,8693096.8644,7751604.3274
601985.SH,20210616,5.0,5.09,4.94,5.02,5.01,0.01,0.1996,482841.03,241996.568,5.02,0.3102,1.0171,1.63,14.6159,12.9907,1.4168,1.6763,1.5818,2.1671,2.1671,1745601.78,1556547.0537,474711.6967,8762920.9356,7813866.2096
601985.SH,20210615,5.1,5.11,5.0,5.01,5.1,-0.09,-1.7647,387991.84,195816.856,5.01,0.2493,0.8173,1.38,14.5868,12.9648,1.414,1.6729,1.5787,2.1714,2.1714,1745601.78,1556547.0537,474711.6967,8745464.9178,7798300.739
601985.SH,20210611,5.08,5.12,5.07,5.1,5.08,0.02,0.3937,318090.69,162178.095,5.1,0.2044,0.6701,1.2,14.8489,13.1977,1.4394,1.703,1.6071,2.1331,2.1331,1745601.78,1556547.0537,474711.6967,8902569.078,7938389.9739
601985.SH,20210610,5.09,5.11,5.07,5.08,5.09,-0.01,-0.1965,236371.4,120334.374,5.08,0.1519,0.4979,0.82,14.7906,13.146,1.4338,1.6963,1.6007,2.1415,2.1415,1745601.78,1556547.0537,474711.6967,8867657.0424,7907259.0328
601985.SH,20210609,5.1,5.12,5.08,5.09,5.11,-0.02,-0.3914,295689.0,150631.862,5.09,0.19,0.6229,1.03,14.8198,13.1719,1.4366,1.6996,1.6039,2.1373,2.1373,1745601.78,1556547.0537,474711.6967,8885113.0602,7922824.5033
601985.SH,20210608,5.11,5.13,5.09,5.11,5.11,0.0,0.0,239965.1,122481.217,5.11,0.1542,0.5055,0.76,14.878,13.2236,1.4422,1.7063,1.6102,2.1289,2.1289,1745601.78,1556547.0537,474711.6967,8920025.0958,7953955.4444
601985.SH,20210607,5.16,5.17,5.1,5.11,5.16,-0.05,-0.969,312943.56,160236.511,5.11,0.201,0.6592,0.96,14.878,13.2236,1.4422,1.7063,1.6102,2.1289,2.1289,1745601.78,1556547.0537,474711.6967,8920025.0958,7953955.4444
601985.SH,20210604,5.21,5.21,5.14,5.16,5.19,-0.03,-0.578,243832.63,125798.5,5.16,0.1566,0.5136,0.73,15.0236,13.353,1.4563,1.723,1.626,2.1083,2.1083,1745601.78,1556547.0537,474711.6967,9007305.1848,8031782.7971
601985.SH,20210603,5.17,5.22,5.15,5.19,5.16,0.03,0.5814,342455.03,177370.022,5.19,0.22,0.7214,1.06,15.1109,13.4306,1.4648,1.733,1.6354,2.0961,2.0961,1745601.78,1556547.0537,474711.6967,9059673.2382,8078479.2087
601985.SH,20210602,5.16,5.18,5.14,5.16,5.17,-0.01,-0.1934,300503.73,154917.894,5.16,0.1931,0.633,0.89,15.0236,13.353,1.4563,1.723,1.626,2.1083,2.1083,1745601.78,1556547.0537,474711.6967,9007305.1848,8031782.7971
601985.SH,20210601,5.19,5.2,5.14,5.17,5.21,-0.04,-0.7678,374731.11,193501.988,5.17,0.2407,0.7894,1.07,15.0527,13.3789,1.4592,1.7264,1.6291,2.1042,2.1042,1745601.78,1556547.0537,474711.6967,9024761.2026,8047348.2676
601985.SH,20210531,5.25,5.26,5.16,5.21,5.24,-0.03,-0.5725,369785.88,191956.308,5.21,0.2376,0.779,0.94,15.1691,13.4824,1.4705,1.7397,1.6417,2.088,2.088,1745601.78,1556547.0537,474711.6967,9094585.2738,8109610.1498
601985.SH,20210528,5.24,5.27,5.2,5.24,5.24,0.0,0.0,294024.83,153928.424,5.24,0.1889,0.6194,0.63,15.2565,13.56,1.4789,1.7497,1.6512,2.0761,2.0761,1745601.78,1556547.0537,474711.6967,9146953.3272,8156306.5614
601985.SH,20210527,5.24,5.27,5.23,5.24,5.26,-0.02,-0.3802,283492.11,148655.11,5.24,0.1821,0.5972,0.46,15.2565,13.56,1.4789,1.7497,1.6512,2.0761,2.0761,1745601.78,1556547.0537,474711.6967,9146953.3272,8156306.5614
601985.SH,20210526,5.26,5.32,5.23,5.26,5.27,-0.01,-0.1898,368648.56,194039.214,5.26,0.2368,0.7766,0.59,15.3147,13.6118,1.4846,1.7564,1.6575,2.0682,2.0682,1745601.78,1556547.0537,474711.6967,9181865.3628,8187437.5025
601985.SH,20210525,5.19,5.27,5.14,5.27,5.19,0.08,1.5414,441925.25,230217.868,5.27,0.2839,0.9309,0.73,15.3438,13.6377,1.4874,1.7597,1.6606,2.0643,2.0643,1745601.78,1556547.0537,474711.6967,9199321.3806,8203002.973
601985.SH,20210524,5.26,5.31,5.18,5.19,5.25,-0.06,-1.1429,584832.19,305397.339,5.19,0.3757,1.232,1.03,15.1109,13.4306,1.4648,1.733,1.6354,2.0961,2.0961,1745601.78,1556547.0537,474711.6967,9059673.2382,8078479.2087
601985.SH,20210521,5.3,5.35,5.21,5.25,5.36,-0.11,-2.0522,671608.87,353308.905,5.25,0.4315,1.4148,1.35,15.2856,13.5859,1.4817,1.7531,1.6543,2.0721,2.0721,1745601.78,1556547.0537,474711.6967,9164409.345,8171872.0319
601985.SH,20210520,5.48,5.64,5.36,5.36,5.39,-0.03,-0.5566,1020130.23,558353.21,5.36,0.6554,2.1489,2.82,15.6059,13.8706,1.5128,1.7898,1.689,2.0296,2.0296,1745601.78,1556547.0537,474711.6967,9356425.5408,8343092.2078
601985.SH,20210519,5.39,5.43,5.35,5.39,5.37,0.02,0.3724,411583.24,221822.229,5.39,0.2644,0.867,1.18,15.6932,13.9482,1.5213,1.7998,1.6984,2.0183,2.0183,1745601.78,1556547.0537,474711.6967,9408793.5942,8389788.6194
601985.SH,20210518,5.39,5.41,5.35,5.37,5.37,0.0,0.0,330536.27,177828.105,5.37,0.2124,0.6963,0.95,15.635,13.8964,1.5156,1.7931,1.6921,2.0258,2.0258,1745601.78,1556547.0537,474711.6967,9373881.5586,8358657.6784
601985.SH,20210517,5.34,5.41,5.31,5.37,5.35,0.02,0.3738,397375.48,213449.011,5.37,0.2553,0.8371,1.13,15.635,13.8964,1.5156,1.7931,1.6921,2.0258,2.0258,1745601.78,1556547.0537,474711.6967,9373881.5586,8358657.6784
601985.SH,20210514,5.33,5.38,5.31,5.35,5.3,0.05,0.9434,336693.12,179894.078,5.35,0.2163,0.7093,0.81,15.5768,13.8447,1.51,1.7865,1.6858,2.0334,2.0334,1745601.78,1556547.0537,474711.6967,9338969.523,8327526.7373
601985.SH,20210513,5.32,5.38,5.29,5.3,5.33,-0.03,-0.5629,331612.92,176755.449,5.3,0.213,0.6986,0.79,15.4312,13.7153,1.4959,1.7698,1.6701,2.0526,2.0526,1745601.78,1556547.0537,474711.6967,9251689.434,8249699.3846
601985.SH,20210512,5.34,5.35,5.28,5.33,5.34,-0.01,-0.1873,342012.4,181895.661,5.33,0.2197,0.7205,0.83,15.5185,13.7929,1.5043,1.7798,1.6795,2.041,2.041,1745601.78,1556547.0537,474711.6967,9304057.4874,8296395.7962
601985.SH,20210511,5.36,5.41,5.33,5.34,5.37,-0.03,-0.5587,331061.96,177349.077,5.34,0.2127,0.6974,0.81,15.5476,13.8188,1.5071,1.7831,1.6827,2.0372,2.0372,1745601.78,1556547.0537,474711.6967,9321513.5052,8311961.2668
601985.SH,20210510,5.35,5.38,5.32,5.37,5.36,0.01,0.1866,413765.46,221315.405,5.37,0.2658,0.8716,0.95,15.635,13.8964,1.5156,1.7931,1.6921,2.0258,2.0258,1745601.78,1556547.0537,474711.6967,9373881.5586,8358657.6784
601985.SH,20210507,5.23,5.39,5.23,5.36,5.23,0.13,2.4857,670164.12,357609.744,5.36,0.4305,1.4117,1.79,15.6059,13.8706,1.5128,1.7898,1.689,2.0296,2.0296,1745601.78,1556547.0537,474711.6967,9356425.5408,8343092.2078
601985.SH,20210506,5.17,5.27,5.17,5.23,5.22,0.01,0.1916,330222.11,172857.551,5.23,0.2122,0.6956,0.84,15.2274,13.5341,1.4761,1.7464,1.648,2.0801,2.0801,1745601.78,1556547.0537,474711.6967,9129497.3094,8140741.0909
601985.SH,20210430,5.23,5.24,5.15,5.22,5.23,-0.01,-0.1912,308005.8,159969.325,5.22,0.1979,0.6488,0.68,15.1983,13.5083,1.4733,1.743,1.6449,2.084,2.084,1745601.78,1556547.0537,474711.6967,9112041.2916,8125175.6203
601985.SH,20210429,5.23,5.26,5.19,5.23,5.24,-0.01,-0.1908,320218.54,167260.34,5.23,0.2057,0.6746,0.74,15.2274,13.5341,1.4761,1.7464,1.648,2.0801,2.0801,1745601.78,1556547.0537,474711.6967,9129497.3094,8140741.0909
601985.SH,20210428,5.1,5.25,5.08,5.24,5.07,0.17,3.3531,539770.66,280487.427,5.24,0.3468,1.137,1.39,15.2565,13.56,1.4789,1.7497,1.6512,2.0761,2.0761,1745601.78,1556547.0537,474711.6967,9146953.3272,8156306.5614
601985.SH,20210427,5.15,5.16,5.04,5.07,5.11,-0.04,-0.7828,378428.71,192442.478,5.07,0.2431,0.7972,1.03,14.7615,13.1201,1.4309,1.693,1.5976,2.1457,2.1457,1745601.78,1556547.0537,474711.6967,8850201.0246,7891693.5623
601985.SH,20210426,5.1,5.19,5.08,5.11,5.1,0.01,0.1961,427503.83,219543.216,5.11,0.2746,0.9006,1.18,19.3386,15.283,1.4923,1.9363,1.8159,2.1289,2.1289,1745601.78,1556547.0537,474711.6967,8920025.0958,7953955.4444
601985.SH,20210423,5.25,5.27,5.1,5.1,5.24,-0.14,-2.6718,582533.07,300647.367,5.1,0.3742,1.2271,1.7,19.3007,15.2531,1.4894,1.9325,1.8123,2.1331,2.1331,1745601.78,1556547.0537,474711.6967,8902569.078,7938389.9739
601985.SH,20210422,5.26,5.28,5.23,5.24,5.24,0.0,0.0,222375.0,116825.269,5.24,0.1429,0.4684,0.54,19.8305,15.6718,1.5303,1.9856,1.862,2.0761,2.0761,1745601.78,1556547.0537,474711.6967,9146953.3272,8156306.5614
601985.SH,20210421,5.29,5.3,5.24,5.24,5.31,-0.07,-1.3183,326139.07,171374.633,5.24,0.2095,0.687,0.65,19.8305,15.6718,1.5303,1.9856,1.862,2.0761,2.0761,1745601.78,1556547.0537,474711.6967,9146953.3272,8156306.5614
601985.SH,20210420,5.33,5.34,5.29,5.31,5.32,-0.01,-0.188,287289.43,152544.783,5.31,0.1846,0.6052,0.56,20.0955,15.8812,1.5508,2.0121,1.8869,2.0487,2.0487,1745601.78,1556547.0537,474711.6967,9269145.4518,8265264.8551
601985.SH,20210419,5.28,5.34,5.28,5.32,5.33,-0.01,-0.1876,400260.07,212651.409,5.32,0.2571,0.8432,0.77,20.1333,15.9111,1.5537,2.0159,1.8905,2.0449,2.0449,1745601.78,1556547.0537,474711.6967,9286601.4696,8280830.3257
601985.SH,20210416,5.25,5.36,5.23,5.33,5.26,0.07,1.3308,477210.82,252779.475,5.33,0.3066,1.0053,0.92,20.1711,15.941,1.5566,2.0197,1.894,2.041,2.041,1745601.78,1556547.0537,474711.6967,9304057.4874,8296395.7962
601985.SH,20210415,5.36,5.37,5.24,5.26,5.41,-0.15,-2.7726,572570.99,302144.8,5.26,0.3678,1.2061,1.18,19.9062,15.7316,1.5362,1.9931,1.8692,2.0682,2.0682,1745601.78,1556547.0537,474711.6967,9181865.3628,8187437.5025
601985.SH,20210414,5.24,5.44,5.23,5.41,5.25,0.16,3.0476,779001.37,416751.195,5.41,0.5005,1.641,1.79,20.4739,16.1802,1.58,2.05,1.9225,2.0108,2.0108,1745601.78,1556547.0537,474711.6967,9443705.6298,8420919.5605
601985.SH,20210413,5.27,5.3,5.22,5.25,5.29,-0.04,-0.7561,345852.97,181367.341,5.25,0.2222,0.7286,0.77,19.8684,15.7017,1.5332,1.9894,1.8656,2.0721,2.0721,1745601.78,1556547.0537,474711.6967,9164409.345,8171872.0319
601985.SH,20210412,5.26,5.34,5.24,5.29,5.28,0.01,0.1894,433881.73,229934.617,5.29,0.2787,0.914,0.83,20.0198,15.8213,1.5449,2.0045,1.8798,2.0565,2.0565,1745601.78,1556547.0537,474711.6967,9234233.4162,8234133.9141
601985.SH,20210409,5.31,5.35,5.27,5.28,5.34,-0.06,-1.1236,470494.41,249595.223,5.28,0.3023,0.9911,0.88,19.9819,15.7914,1.542,2.0007,1.8763,2.0604,2.0604,1745601.78,1556547.0537,474711.6967,9216777.3984,8218568.4435
601985.SH,20210408,5.38,5.39,5.32,5.34,5.4,-0.06,-1.1111,390602.01,208636.446,5.34,0.2509,0.8228,0.61,20.209,15.9709,1.5595,2.0235,1.8976,2.0372,2.0372,1745601.78,1556547.0537,474711.6967,9321513.5052,8311961.2668
601985.SH,20210407,5.34,5.44,5.33,5.4,5.34,0.06,1.1236,534313.06,288111.893,5.4,0.3433,1.1256,0.79,20.4361,16.1503,1.577,2.0462,1.9189,2.0146,2.0146,1745601.78,1556547.0537,474711.6967,9426249.612,8405354.09
601985.SH,20210406,5.32,5.36,5.26,5.34,5.32,0.02,0.3759,420226.51,223553.66,5.34,0.27,0.8852,0.58,20.209,15.9709,1.5595,2.0235,1.8976,2.0372,2.0372,1745601.78,1556547.0537,474711.6967,9321513.5052,8311961.2668
601985.SH,20210402,5.49,5.5,5.31,5.32,5.45,-0.13,-2.3853,788509.35,424188.952,5.32,0.5066,1.661,1.09,20.1333,15.9111,1.5537,2.0159,1.8905,2.0449,2.0449,1745601.78,1556547.0537,474711.4756,9286601.4696,8280830.3257
601985.SH,20210401,5.48,5.54,5.42,5.45,5.5,-0.05,-0.9091,533546.86,291313.085,5.45,0.3428,1.1239,0.63,20.6253,16.2999,1.5916,2.0651,1.9367,1.9961,1.9961,1745601.5589,1556546.8326,474711.4756,9513528.496,8483180.2377
601985.SH,20210331,5.38,5.57,5.34,5.5,5.39,0.11,2.0408,910053.58,500225.739,5.5,0.5847,1.9171,1.03,20.8145,16.4494,1.6062,2.0841,1.9544,1.9779,1.9779,1745601.5589,1556546.8326,474711.4756,9600808.574,8561007.5793
601985.SH,20210330,5.47,5.48,5.33,5.39,5.5,-0.11,-2.0,746225.68,400790.058,5.39,0.4794,1.572,0.78,20.3982,16.1204,1.5741,2.0424,1.9154,2.0183,2.0183,1745601.5589,1556546.8326,474711.4756,9408792.4025,8389787.4277
601985.SH,20210329,5.44,5.58,5.43,5.5,5.48,0.02,0.365,639043.57,352042.636,5.5,0.4106,1.3462,0.57,20.8145,16.4494,1.6062,2.0841,1.9544,1.9779,1.9779,1745601.5589,1556546.8326,474711.4756,9600808.574,8561007.5793
601985.SH,20210326,5.37,5.52,5.35,5.48,5.37,0.11,2.0484,795571.72,434899.521,5.48,0.5111,1.6759,0.69,20.7388,16.3896,1.6004,2.0765,1.9473,1.9852,1.9852,1745601.5589,1556546.8326,474711.4756,9565896.5428,8529876.6426
601985.SH,20210325,5.61,5.62,5.36,5.37,5.65,-0.28,-4.9558,1150012.86,625567.838,5.37,0.7388,2.4226,1.05,20.3225,16.0606,1.5683,2.0348,1.9082,2.0258,2.0258,1745601.5589,1556546.8326,474711.4756,9373880.3713,8358656.4911
601985.SH,20210324,5.48,5.69,5.46,5.65,5.52,0.13,2.3551,1088652.32,608952.819,5.65,0.6994,2.2933,0.99,21.3822,16.898,1.65,2.1409,2.0077,1.9254,1.9254,1745601.5589,1556546.8326,474711.4756,9862648.8078,8794489.6042
601985.SH,20210323,5.73,5.74,5.5,5.52,5.71,-0.19,-3.3275,1099769.44,613545.409,5.52,0.7065,2.3167,0.95,20.8902,16.5092,1.6121,2.0917,1.9615,1.9708,1.9708,1745601.5589,1556546.8326,474711.4756,9635720.6051,8592138.516
601985.SH,20210322,5.55,5.73,5.51,5.71,5.49,0.22,4.0073,1437134.25,814111.729,5.71,0.9233,3.0274,1.2,21.6092,17.0775,1.6676,2.1637,2.0291,1.9052,1.9052,1745601.5589,1556546.8326,474711.4756,9967384.9013,8887882.4141
601985.SH,20210319,5.43,5.57,5.38,5.49,5.48,0.01,0.1825,979108.79,536942.154,5.49,0.629,2.0625,0.67,20.7767,16.4195,1.6033,2.0803,1.9509,1.9815,1.9815,1745601.5589,1556546.8326,474711.4756,9583352.5584,8545442.111
601985.SH,20210318,5.46,5.58,5.43,5.48,5.46,0.02,0.3663,887487.82,488539.212,5.48,0.5702,1.8695,0.62,20.7388,16.3896,1.6004,2.0765,1.9473,1.9852,1.9852,1745601.5589,1556546.8326,474711.4756,9565896.5428,8529876.6426
601985.SH,20210317,5.61,5.61,5.43,5.46,5.66,-0.2,-3.5336,1116440.91,612731.409,5.46,0.7173,2.3518,0.82,20.6631,16.3298,1.5946,2.0689,1.9402,1.9924,1.9924,1745601.5589,1556546.8326,474711.4756,9530984.5116,8498745.706
601985.SH,20210316,5.67,5.74,5.52,5.66,5.64,0.02,0.3546,1380835.79,778088.809,5.66,0.8871,2.9088,1.03,21.42,16.9279,1.653,2.1447,2.0113,1.922,1.922,1745601.5589,1556546.8326,474711.4756,9880104.8234,8810055.0725
601985.SH,20210315,5.57,5.77,5.5,5.64,5.6,0.04,0.7143,1640773.52,922646.078,5.64,1.0541,3.4564,1.19,21.3443,16.8681,1.6471,2.1371,2.0042,1.9288,1.9288,1745601.5589,1556546.8326,474711.4756,9845192.7922,8778924.1359
601985.SH,20210312,5.32,5.77,5.27,5.6,5.33,0.27,5.0657,2251133.9,1249933.034,5.6,1.4462,4.7421,2.18,21.1929,16.7485,1.6354,2.122,1.99,1.9426,1.9426,1745601.5589,1556546.8326,474711.4756,9775368.7298,8716662.2626
601985.SH,20210311,5.26,5.36,5.2,5.33,5.28,0.05,0.947,753610.82,398676.26,5.33,0.4842,1.5875,0.74,20.1711,15.941,1.5566,2.0197,1.894,2.041,2.041,1745601.5589,1556546.8326,474711.4756,9304056.3089,8296394.6178
601985.SH,20210310,5.35,5.42,5.24,5.28,5.32,-0.04,-0.7519,787846.67,418860.684,5.28,0.5062,1.6596,0.81,19.9819,15.7914,1.542,2.0007,1.8763,2.0604,2.0604,1745601.5589,1556546.8326,474711.4756,9216776.231,8218567.2761
601985.SH,20210309,5.4,5.5,5.2,5.32,5.43,-0.11,-2.0258,1288486.77,689624.653,5.32,0.8278,2.7143,1.49,20.1333,15.9111,1.5537,2.0159,1.8905,2.0449,2.0449,1745601.5589,1556546.8326,474711.4756,9286600.2933,8280829.1494
601985.SH,20210308,5.37,5.58,5.37,5.43,5.22,0.21,4.023,1785822.15,977850.165,5.43,1.1473,3.7619,2.81,20.5496,16.2401,1.5858,2.0576,1.9296,2.0034,2.0034,1745601.5589,1556546.8326,474711.4756,9478616.4648,8452049.301
601985.SH,20210305,5.23,5.29,5.13,5.22,5.23,-0.01,-0.1912,549081.1,286033.717,5.22,0.3528,1.1567,0.83,19.7548,15.612,1.5245,1.978,1.8549,2.084,2.084,1745601.5589,1556546.8326,474711.4756,9112040.1375,8125174.4662
601985.SH,20210304,5.22,5.34,5.18,5.23,5.26,-0.03,-0.5703,655310.21,344286.511,5.23,0.421,1.3804,0.95,19.7927,15.6419,1.5274,1.9818,1.8585,2.0801,2.0801,1745601.5589,1556546.8326,474711.4756,9129496.153,8140739.9345
601985.SH,20210303,5.18,5.28,5.13,5.26,5.17,0.09,1.7408,588467.03,306679.594,5.26,0.3781,1.2396,0.82,19.9062,15.7316,1.5362,1.9931,1.8692,2.0682,2.0682,1745601.5589,1556546.8326,474711.4756,9181864.1998,8187436.3395
