股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002615.SZ,20220111,5.81,5.94,5.79,5.84,5.82,0.02,0.3436,58313.39,34132.824,5.84,2.5254,3.6343,0.76,,31.2298,2.8028,1.621,1.1265,0.0,,41411.907,23090.6045,16045.2549,241845.5369,134849.1303
002615.SZ,20220110,5.73,5.83,5.67,5.82,5.73,0.09,1.5707,65310.0,37823.505,5.82,2.8284,4.0704,0.89,,31.1228,2.7932,1.6155,1.1226,0.0,,41411.907,23090.6045,16045.2549,241017.2987,134387.3182
002615.SZ,20220107,5.8,5.89,5.71,5.73,5.81,-0.08,-1.3769,67158.85,38988.373,5.73,2.9085,4.1856,0.98,,30.6415,2.75,1.5905,1.1053,0.0,,41411.907,23090.6045,16045.2549,237290.2271,132309.1638
002615.SZ,20220106,5.8,5.83,5.73,5.81,5.83,-0.02,-0.3431,51920.13,30122.142,5.81,2.2485,3.2359,0.75,,31.0694,2.7884,1.6127,1.1207,0.0,,41411.907,23090.6045,16045.2549,240603.1797,134156.4121
002615.SZ,20220105,5.8,5.87,5.73,5.83,5.79,0.04,0.6908,88723.5,51429.607,5.83,3.8424,5.5296,1.5,,31.1763,2.798,1.6182,1.1245,0.0,,41411.907,23090.6045,16045.2549,241431.4178,134618.2242
002615.SZ,20220104,5.59,5.85,5.59,5.79,5.58,0.21,3.7634,112880.25,64931.319,5.79,4.8886,7.0351,2.46,,30.9624,2.7788,1.6071,1.1168,0.0,,41411.907,23090.6045,16045.2549,239774.9415,133694.6001
002615.SZ,20211231,5.5,5.6,5.47,5.58,5.5,0.08,1.4545,48146.75,26707.313,5.58,2.0851,3.0007,0.94,,29.8394,2.678,1.5488,1.0763,1.4275,,41411.907,23090.6045,16045.2549,231078.4411,128845.5731
002615.SZ,20211230,5.5,5.55,5.48,5.5,5.51,-0.01,-0.1815,39684.0,21864.435,5.5,1.7186,2.4733,0.72,,29.2745,2.6445,1.5195,1.0559,1.4483,,41218.872,23090.5695,16045.2199,226703.796,126998.1323
002615.SZ,20211229,5.44,5.59,5.44,5.51,5.47,0.04,0.7313,55706.5,30735.177,5.51,2.4125,3.4718,0.95,,29.3277,2.6493,1.5223,1.0579,1.4457,,41218.872,23090.5695,16045.2199,227115.9847,127229.0379
002615.SZ,20211228,5.43,5.47,5.36,5.47,5.44,0.03,0.5515,39093.75,21198.5,5.47,1.6931,2.4365,0.57,,29.1148,2.6301,1.5112,1.0502,1.4563,,41218.872,23090.5695,16045.2199,225467.2298,126305.4152
002615.SZ,20211227,5.37,5.47,5.36,5.44,5.37,0.07,1.3035,47252.01,25651.72,5.44,2.0464,2.9449,0.65,,28.9552,2.6157,1.5029,1.0444,1.4643,,41218.872,23090.5695,16045.2199,224230.6637,125612.6981
002615.SZ,20211224,5.53,5.53,5.33,5.37,5.5,-0.13,-2.3636,74357.11,40117.051,5.37,3.2202,4.6342,0.97,,28.5826,2.582,1.4836,1.031,1.4834,,41218.872,23090.5695,16045.2199,221345.3426,123996.3582
002615.SZ,20211223,5.57,5.6,5.48,5.5,5.6,-0.1,-1.7857,60358.0,33319.632,5.5,2.614,3.7617,0.79,,29.2745,2.6445,1.5195,1.0559,1.4483,,41218.872,23090.5695,16045.2199,226703.796,126998.1323
002615.SZ,20211222,5.65,5.67,5.57,5.6,5.61,-0.01,-0.1783,71489.01,40131.196,5.6,3.096,4.4555,0.96,,29.8068,2.6926,1.5472,1.0751,1.4224,,41218.872,23090.5695,16045.2199,230825.6832,129307.1892
002615.SZ,20211221,5.53,5.65,5.43,5.61,5.46,0.15,2.7473,89361.01,49665.037,5.61,3.87,5.5693,1.24,,29.86,2.6974,1.5499,1.0771,1.4199,,41218.872,23090.5695,16045.2199,231237.8719,129538.0949
002615.SZ,20211220,5.46,5.52,5.41,5.46,5.5,-0.04,-0.7273,69386.26,37960.037,5.46,3.005,4.3244,0.94,,29.0616,2.6253,1.5085,1.0483,1.4589,,41218.872,23090.5695,16045.2199,225055.0411,126074.5095
002615.SZ,20211217,5.51,5.62,5.48,5.5,5.53,-0.03,-0.5425,91234.63,50539.334,5.5,3.9512,5.6861,1.21,,29.2745,2.6445,1.5195,1.0559,1.4483,,41218.872,23090.5695,16045.2199,226703.796,126998.1323
002615.SZ,20211216,5.5,5.55,5.48,5.53,5.5,0.03,0.5455,59793.5,32986.961,5.53,2.5895,3.7266,0.75,,29.4342,2.6589,1.5278,1.0617,1.4405,,41218.872,23090.5695,16045.2199,227940.3622,127690.8493
002615.SZ,20211215,5.52,5.59,5.49,5.5,5.54,-0.04,-0.722,63885.25,35376.726,5.5,2.7667,3.9816,0.78,,29.2745,2.6445,1.5195,1.0559,1.4483,,41218.872,23090.5695,16045.2199,226703.796,126998.1323
002615.SZ,20211214,5.65,5.67,5.52,5.54,5.68,-0.14,-2.4648,77076.0,42880.508,5.54,3.338,4.8037,0.92,,29.4874,2.6637,1.5306,1.0636,1.4379,,41218.872,23090.5695,16045.2199,228352.5509,127921.755
002615.SZ,20211213,5.73,5.76,5.62,5.68,5.72,-0.04,-0.6993,77277.5,43903.758,5.68,3.3467,4.8162,0.89,,30.2326,2.7311,1.5693,1.0905,1.4024,,41218.872,23090.5695,16045.2199,234123.193,131154.4348
002615.SZ,20211210,5.61,5.75,5.55,5.72,5.58,0.14,2.509,100473.5,57137.99,5.72,4.3513,6.2619,1.22,,30.4455,2.7503,1.5803,1.0982,1.3926,,41218.872,23090.5695,16045.2199,235771.9478,132078.0575
002615.SZ,20211209,5.54,5.63,5.52,5.58,5.54,0.04,0.722,79710.01,44465.954,5.58,3.4521,4.9678,0.96,,29.7003,2.683,1.5416,1.0713,1.4275,,41218.872,23090.5695,16045.2199,230001.3058,128845.3778
002615.SZ,20211208,5.58,5.61,5.49,5.54,5.56,-0.02,-0.3597,77410.5,42865.072,5.54,3.3525,4.8245,0.93,,29.4874,2.6637,1.5306,1.0636,1.4379,,41218.872,23090.5695,16045.2199,228352.5509,127921.755
002615.SZ,20211207,5.64,5.67,5.49,5.56,5.61,-0.05,-0.8913,85038.39,47414.029,5.56,3.6828,5.2999,1.04,,29.5939,2.6734,1.5361,1.0675,1.4327,,41218.872,23090.5695,16045.2199,229176.9283,128383.5664
002615.SZ,20211206,5.8,5.84,5.59,5.61,5.75,-0.14,-2.4348,92050.0,52510.418,5.61,3.9865,5.7369,1.17,,29.86,2.6974,1.5499,1.0771,1.4199,,41218.872,23090.5695,16045.2199,231237.8719,129538.0949
002615.SZ,20211203,5.93,5.94,5.75,5.75,5.88,-0.13,-2.2109,76200.01,44198.574,5.75,3.3,4.7491,0.93,,30.6052,2.7647,1.5886,1.1039,1.3853,,41218.872,23090.5695,16045.2199,237008.514,132770.7746
002615.SZ,20211202,6.14,6.14,5.87,5.88,6.07,-0.19,-3.1301,85825.93,51027.194,5.88,3.7169,5.349,1.04,,31.2971,2.8272,1.6245,1.1289,1.3547,,41218.872,23090.5695,16045.2199,242366.9674,135772.5487
002615.SZ,20211201,6.06,6.1,5.91,6.07,6.04,0.03,0.4967,77259.42,46587.236,6.07,3.3459,4.8151,0.91,,32.3084,2.9186,1.677,1.1654,1.3123,,41218.872,23090.5695,16045.2199,250198.553,140159.7569
002615.SZ,20211130,6.15,6.19,6.01,6.04,6.12,-0.08,-1.3072,75673.3,46099.86,6.04,3.2772,4.7163,0.88,,32.1487,2.9041,1.6687,1.1596,1.3188,,41218.872,23090.5695,16045.2199,248961.9869,139467.0398
002615.SZ,20211129,6.27,6.33,6.07,6.12,6.27,-0.15,-2.3923,76866.0,47052.728,6.12,3.3289,4.7906,0.86,,32.5745,2.9426,1.6908,1.175,1.3016,,41218.872,23090.5695,16045.2199,252259.4966,141314.2853
002615.SZ,20211126,6.36,6.43,6.15,6.27,6.34,-0.07,-1.1041,95215.75,59808.752,6.27,4.1236,5.9342,1.03,,33.3729,3.0147,1.7323,1.2038,1.2704,,41218.872,23090.5695,16045.2199,258442.3274,144777.8708
002615.SZ,20211125,6.49,6.52,6.32,6.34,6.49,-0.15,-2.3112,86792.0,55375.402,6.34,3.7588,5.4092,0.89,,33.7455,3.0484,1.7516,1.2172,1.2564,,41218.872,23090.5695,16045.2199,261327.6485,146394.2106
002615.SZ,20211124,6.37,6.57,6.33,6.49,6.36,0.13,2.044,88431.35,57301.163,6.49,3.8298,5.5114,0.78,,34.5439,3.1205,1.793,1.246,1.2274,,41218.872,23090.5695,16045.2199,267510.4793,149857.7961
002615.SZ,20211123,6.39,6.55,6.35,6.36,6.42,-0.06,-0.9346,82388.58,53087.057,6.36,3.5681,5.1348,0.66,,33.852,3.058,1.7571,1.2211,1.2525,,41218.872,23090.5695,16045.2199,262152.0259,146856.022
002615.SZ,20211122,6.44,6.47,6.26,6.42,6.44,-0.02,-0.3106,92657.25,58961.51,6.42,4.0128,5.7748,0.71,,34.1713,3.0869,1.7737,1.2326,1.2408,,41218.872,23090.5695,16045.2199,264625.1582,148241.4562
002615.SZ,20211119,6.15,6.48,6.11,6.44,6.21,0.23,3.7037,113251.4,71981.522,6.44,4.9047,7.0583,0.85,,34.2778,3.0965,1.7792,1.2364,1.2369,,41218.872,23090.5695,16045.2199,265449.5357,148703.2676
002615.SZ,20211118,6.36,6.36,6.17,6.21,6.38,-0.17,-2.6646,113089.25,70470.129,6.21,4.8976,7.0482,0.81,,33.0536,2.9859,1.7157,1.1923,1.2827,,41218.872,23090.5695,16045.2199,255969.1951,143392.4366
002615.SZ,20211117,6.04,6.4,6.03,6.38,6.1,0.28,4.5902,161987.19,100866.117,6.38,7.0153,10.0957,1.23,,33.9584,3.0676,1.7626,1.2249,1.2485,,41218.872,23090.5695,16045.2199,262976.4034,147317.8334
002615.SZ,20211116,6.25,6.3,6.05,6.1,6.17,-0.07,-1.1345,145680.3,89526.918,6.1,6.3091,9.0794,1.16,,32.4681,2.933,1.6853,1.1711,1.3059,,41218.872,23090.5695,16045.2199,251435.1192,140852.474
002615.SZ,20211115,5.98,6.18,5.85,6.17,5.97,0.2,3.3501,117955.02,71374.686,6.17,5.1084,7.3514,0.82,,32.8407,2.9667,1.7046,1.1846,1.291,,41218.872,23090.5695,16045.2199,254320.4402,142468.8138
002615.SZ,20211112,5.9,6.02,5.85,5.97,5.94,0.03,0.5051,124353.8,73952.721,5.97,5.3855,7.7502,0.75,,31.7762,2.8705,1.6494,1.1462,1.3343,,41218.872,23090.5695,16045.2199,246076.6658,137850.6999
002615.SZ,20211111,5.76,6.03,5.73,5.94,5.77,0.17,2.9463,148932.49,88299.14,5.94,6.4499,9.282,0.91,,31.6165,2.8561,1.6411,1.1404,1.341,,41218.872,23090.5695,16045.2199,244840.0997,137157.9828
002615.SZ,20211110,5.72,5.85,5.63,5.77,5.7,0.07,1.2281,122190.49,70194.581,5.77,5.2918,7.6154,0.69,,30.7116,2.7743,1.5941,1.1078,1.3805,,41218.872,23090.5695,16045.2199,237832.8914,133232.586
002615.SZ,20211109,5.76,5.77,5.64,5.7,5.74,-0.04,-0.6969,114197.9,65004.066,5.7,4.9457,7.1173,0.58,,30.339,2.7407,1.5748,1.0943,1.3975,,41218.872,23090.5695,16045.2199,234947.5704,131616.2462
002615.SZ,20211108,5.61,5.8,5.51,5.74,5.57,0.17,3.0521,209802.23,119394.371,5.74,9.0861,13.0757,1.04,,30.5519,2.7599,1.5858,1.102,1.3878,,41218.872,23090.5695,16045.2199,236596.3253,132539.8689
002615.SZ,20211105,5.26,5.7,5.24,5.57,5.26,0.31,5.8935,234152.5,129273.068,5.57,10.1406,14.5933,1.22,,29.6471,2.6782,1.5389,1.0694,1.4301,,41218.872,23090.5695,16045.2199,229589.117,128614.4721
002615.SZ,20211104,5.2,5.38,5.19,5.26,5.21,0.05,0.9597,142485.58,75505.218,5.26,6.1707,8.8803,0.68,,27.9971,2.5291,1.4532,1.0099,1.5144,,41218.872,23090.5695,16045.2199,216811.2667,121456.3956
002615.SZ,20211103,5.39,5.44,5.09,5.21,5.38,-0.17,-3.1599,184062.99,96176.186,5.21,7.9713,11.4715,0.85,,27.7309,2.5051,1.4394,1.0003,1.5289,,41218.872,23090.5695,16045.2199,214750.3231,120301.8671
002615.SZ,20211102,5.63,5.67,5.28,5.38,5.65,-0.27,-4.7788,211176.25,115090.085,5.38,9.1456,13.1613,0.9,,28.6358,2.5868,1.4864,1.0329,1.4806,,41218.872,23090.5695,16045.2199,221757.5314,124227.2639
002615.SZ,20211101,5.45,5.71,5.37,5.65,5.45,0.2,3.6697,234928.45,130980.074,5.65,10.1742,14.6416,0.86,,30.0729,2.7166,1.561,1.0847,1.4099,,41218.872,23090.5695,16045.2199,232886.6268,130461.7177
002615.SZ,20211029,5.58,5.59,5.22,5.45,5.58,-0.13,-2.3297,188797.28,101141.031,5.45,8.1764,11.7666,0.64,,29.0084,2.6205,1.5057,1.0463,1.4616,,41218.872,23090.5695,16045.2199,224642.8524,125843.6038
002615.SZ,20211028,5.38,5.65,5.31,5.58,5.42,0.16,2.952,221126.04,122072.24,5.58,9.5768,13.7821,0.8,,38.5733,2.8085,1.5416,1.1342,1.4276,,41218.049,23089.7465,16044.3969,229996.7134,128840.7855
002615.SZ,20211027,5.64,5.67,5.36,5.42,5.71,-0.29,-5.0788,224291.83,122585.295,5.42,9.7139,13.9794,0.8,,37.4672,2.728,1.4974,1.1016,1.4697,,41218.049,23089.7465,16044.3969,223401.8256,125146.426
002615.SZ,20211026,5.77,5.79,5.57,5.71,5.88,-0.17,-2.8912,297646.08,168799.5,5.71,12.8908,18.5514,1.16,,39.4719,2.8739,1.5775,1.1606,1.3951,,41218.049,23089.7465,16044.3969,235355.0598,131842.4525
002615.SZ,20211025,6.04,6.29,5.76,5.88,6.02,-0.14,-2.3256,431234.85,256505.801,5.88,18.6765,26.8776,2.07,,40.6471,2.9595,1.6245,1.1951,1.3547,,41218.049,23089.7465,16044.3969,242362.1281,135767.7094
002615.SZ,20211022,5.52,6.02,5.48,6.02,5.47,0.55,10.0548,290577.7,167814.169,6.02,12.5847,18.1109,1.54,,41.6149,3.03,1.6632,1.2236,1.3232,,41218.049,23089.7465,16044.3969,248132.655,139000.2739
002615.SZ,20211021,5.55,5.59,5.36,5.47,5.55,-0.08,-1.4414,142890.15,78137.811,5.47,6.1885,8.9059,0.81,,37.8129,2.7531,1.5112,1.1118,1.4563,,41218.049,23089.7465,16044.3969,225462.728,126300.9134
002615.SZ,20211020,5.74,5.85,5.5,5.55,5.8,-0.25,-4.3103,244199.94,137203.557,5.55,10.5761,15.2203,1.73,,38.3659,2.7934,1.5333,1.1281,1.4353,,41218.049,23089.7465,16044.3969,228760.172,128148.0931
002615.SZ,20211019,5.3,5.8,5.3,5.8,5.27,0.53,10.0569,176010.73,98050.801,5.8,7.6229,10.9702,1.54,,40.0941,2.9192,1.6024,1.1789,1.3734,,41218.049,23089.7465,16044.3969,239064.6842,133920.5297
002615.SZ,20211018,5.24,5.53,5.19,5.27,5.34,-0.07,-1.3109,189036.82,100816.755,5.27,8.187,11.7821,2.13,,36.4303,2.6525,1.456,1.0712,1.5116,,41218.049,23089.7465,16044.3969,217219.1182,121682.9641
002615.SZ,20211015,5.3,5.74,5.22,5.34,5.22,0.12,2.2989,189801.01,104781.84,5.34,8.2201,11.8297,2.97,,36.9142,2.6877,1.4753,1.0854,1.4917,,41218.049,23089.7465,16044.3969,220104.3817,123299.2463
002615.SZ,20211014,5.31,5.36,5.11,5.22,5.46,-0.24,-4.3956,77853.0,40411.487,5.22,3.3718,4.8523,1.34,,36.0847,2.6273,1.4421,1.061,1.526,,41218.049,23089.7465,16044.3969,215158.2158,120528.4767
002615.SZ,20211013,5.59,5.75,5.33,5.46,5.41,0.05,0.9242,73498.51,40042.218,5.46,3.1832,4.5809,1.37,,37.7438,2.7481,1.5084,1.1098,1.459,,41218.049,23089.7465,16044.3969,225050.5475,126070.0159
002615.SZ,20211012,5.4,5.48,5.31,5.41,5.4,0.01,0.1852,39816.57,21452.321,5.41,1.7244,2.4816,0.72,,37.3981,2.7229,1.4946,1.0996,1.4724,,41218.049,23089.7465,16044.3969,222989.6451,124915.5286
002615.SZ,20211011,5.57,5.57,5.25,5.4,5.53,-0.13,-2.3508,61950.0,33244.226,5.4,2.683,3.8612,1.16,,37.329,2.7179,1.4919,1.0976,1.4752,,41218.049,23089.7465,16044.3969,222577.4646,124684.6311
002615.SZ,20211008,5.18,5.56,5.16,5.53,5.18,0.35,6.7568,66248.0,35896.173,5.53,2.8692,4.1292,1.27,,38.227,2.7834,1.5278,1.124,1.4405,,41217.3136,23089.0111,16043.6615,227931.7442,127682.2314
002615.SZ,20210930,5.1,5.23,5.04,5.18,5.03,0.15,2.9821,47959.11,24727.792,5.18,2.0771,2.9893,0.91,,35.8075,2.6073,1.4311,1.0528,1.5378,,41217.3136,23089.0111,16043.6615,213505.6844,119601.0775
002615.SZ,20210929,5.12,5.15,4.99,5.03,5.06,-0.03,-0.5929,52110.37,26424.193,5.03,2.2569,3.248,1.02,,34.7706,2.5318,1.3896,1.0224,1.5837,,41217.3136,23089.0111,16043.6615,207323.0874,116137.7258
002615.SZ,20210928,5.09,5.16,4.94,5.06,5.07,-0.01,-0.1972,48528.87,24534.536,5.06,2.1018,3.0248,0.9,,34.978,2.5469,1.3979,1.0285,1.5743,,41217.3136,23089.0111,16043.6615,208559.6068,116830.3962
002615.SZ,20210927,5.22,5.24,4.96,5.07,5.22,-0.15,-2.8736,51750.54,26265.019,5.07,2.2413,3.2256,0.95,,35.0471,2.5519,1.4007,1.0305,1.5712,,41217.3136,23089.0111,16043.6615,208971.78,117061.2863
002615.SZ,20210924,5.4,5.44,5.15,5.22,5.4,-0.18,-3.3333,59731.5,31229.48,5.22,2.587,3.7231,1.06,,36.084,2.6274,1.4421,1.061,1.5261,,41217.3136,23089.0111,16043.6615,215154.377,120524.6379
002615.SZ,20210923,5.4,5.56,5.39,5.4,5.4,0.0,0.0,50597.54,27597.48,5.4,2.1914,3.1537,0.81,,37.3283,2.718,1.4918,1.0976,1.4752,,41217.3136,23089.0111,16043.6615,222573.4934,124680.6599
002615.SZ,20210922,5.31,5.59,5.31,5.4,5.5,-0.1,-1.8182,45136.01,24507.309,5.4,1.9549,2.8133,0.65,,37.3283,2.718,1.4918,1.0976,1.4752,,41217.3136,23089.0111,16043.6615,222573.4934,124680.6599
002615.SZ,20210917,5.43,5.61,5.38,5.5,5.43,0.07,1.2891,62868.25,34505.112,5.5,2.7229,3.9186,0.94,,38.0196,2.7683,1.5195,1.1179,1.4484,,41217.3136,23089.0111,16043.6615,226695.2248,126989.5611
002615.SZ,20210916,5.5,5.62,5.42,5.43,5.53,-0.1,-1.8083,52672.41,29048.982,5.43,2.2813,3.2831,0.8,,37.5357,2.7331,1.5001,1.1037,1.467,,41217.3136,23089.0111,16043.6615,223810.0128,125373.3303
002615.SZ,20210915,5.3,5.64,5.3,5.53,5.35,0.18,3.3645,69571.25,38117.092,5.53,3.0132,4.3364,1.19,,38.227,2.7834,1.5278,1.124,1.4405,,41217.3136,23089.0111,16043.6615,227931.7442,127682.2314
002615.SZ,20210914,5.64,5.64,5.3,5.35,5.63,-0.28,-4.9734,83310.5,44883.978,5.35,3.6082,5.1927,1.66,,36.9827,2.6928,1.478,1.0874,1.489,,41217.3136,23089.0111,16043.6615,220512.6278,123526.2094
002615.SZ,20210913,5.45,5.67,5.42,5.63,5.41,0.22,4.0665,77295.41,42983.428,5.63,3.3477,4.8178,1.65,,38.9182,2.8338,1.5554,1.1443,1.4149,,41217.3136,23089.0111,16043.6615,232053.4756,129991.1325
002615.SZ,20210910,5.47,5.64,5.38,5.41,5.47,-0.06,-1.0969,50818.25,27866.532,5.41,2.201,3.1675,1.06,,37.3974,2.723,1.4946,1.0996,1.4725,,41217.3136,23089.0111,16043.6615,222985.6666,124911.5501
002615.SZ,20210909,5.54,5.54,5.42,5.47,5.56,-0.09,-1.6187,47187.04,25780.52,5.47,2.0437,2.9412,0.92,,37.8122,2.7532,1.5112,1.1118,1.4563,,41217.3136,23089.0111,16043.6615,225458.7054,126296.8907
002615.SZ,20210908,5.54,5.57,5.47,5.56,5.5,0.06,1.0909,33974.5,18779.088,5.56,1.4715,2.1176,0.59,,38.4343,2.7985,1.536,1.1301,1.4327,,41217.3136,23089.0111,16043.6615,229168.2636,128374.9017
002615.SZ,20210907,5.47,5.59,5.46,5.5,5.5,0.0,0.0,41634.01,22973.434,5.5,1.8032,2.595,0.63,,38.0196,2.7683,1.5195,1.1179,1.4484,,41217.3136,23089.0111,16043.6615,226695.2248,126989.5611
002615.SZ,20210906,5.41,5.56,5.37,5.5,5.39,0.11,2.0408,61090.74,33360.299,5.5,2.6459,3.8078,0.86,,38.0196,2.7683,1.5195,1.1179,1.4484,,41217.3136,23089.0111,16043.6615,226695.2248,126989.5611
002615.SZ,20210903,5.48,5.6,5.35,5.39,5.5,-0.11,-2.0,55597.98,30300.55,5.39,2.408,3.4654,0.65,,37.2592,2.713,1.4891,1.0955,1.4779,,41217.3136,23089.0111,16043.6615,222161.3203,124449.7698
002615.SZ,20210902,5.3,5.53,5.28,5.5,5.33,0.17,3.1895,64424.75,35171.081,5.5,2.7903,4.0156,0.69,,38.0196,2.7683,1.5195,1.1179,1.4484,,41217.3136,23089.0111,16043.6615,226695.2248,126989.5611
002615.SZ,20210901,5.41,5.5,5.29,5.33,5.43,-0.1,-1.8416,67392.25,36199.891,5.33,2.9188,4.2006,0.6,,36.8444,2.6828,1.4725,1.0833,1.4946,,41217.3136,23089.0111,16043.6615,219688.2815,123064.4292
002615.SZ,20210831,5.49,5.55,5.34,5.43,5.47,-0.04,-0.7313,83580.8,45292.436,5.43,3.6199,5.2096,0.6,,37.5357,2.7331,1.5001,1.1037,1.467,,41217.3136,23089.0111,16043.6615,223810.0128,125373.3303
002615.SZ,20210830,5.51,5.56,5.34,5.47,5.46,0.01,0.1832,86029.5,46906.012,5.47,3.726,5.3622,0.53,,37.8122,2.7532,1.5112,1.1118,1.4563,,41217.3136,23089.0111,16043.6615,225458.7054,126296.8907
002615.SZ,20210827,5.8,5.82,5.39,5.46,5.7,-0.24,-4.2105,124228.35,68481.314,5.46,5.3804,7.7431,0.84,,37.7431,2.7482,1.5084,1.1098,1.459,,41217.3136,23089.0111,16043.6615,225046.5323,126066.0006
002615.SZ,20210826,5.61,5.79,5.55,5.7,5.61,0.09,1.6043,107129.75,60728.318,5.7,4.6399,6.6774,0.79,,39.4021,2.869,1.5747,1.1585,1.3975,,41217.3136,23089.0111,16043.6615,234938.6875,131607.3633
002615.SZ,20210825,5.56,5.78,5.56,5.61,5.6,0.01,0.1786,165075.95,93320.141,5.61,7.1495,10.2892,1.48,,38.78,2.8237,1.5499,1.1402,1.42,,41217.3136,23089.0111,16043.6615,231229.1293,129529.3523
002615.SZ,20210824,5.33,5.71,5.31,5.6,5.31,0.29,5.4614,210062.3,115531.464,5.6,9.0979,13.0932,2.53,,38.7109,2.8187,1.5471,1.1382,1.4225,,41217.3136,23089.0111,16043.6615,230816.9562,129298.4622
002615.SZ,20210823,4.97,5.38,4.95,5.31,4.9,0.41,8.3673,200949.15,105750.29,5.31,8.7032,12.5251,3.61,,36.7062,2.6727,1.467,1.0793,1.5002,,41217.3136,23089.0111,16043.6615,218863.9352,122602.6489
002615.SZ,20210820,4.94,4.96,4.77,4.9,4.99,-0.09,-1.8036,60088.5,29131.39,4.9,2.6025,3.7453,1.19,,33.872,2.5791,1.3537,0.9959,1.6257,,41217.3136,23089.0111,16043.6615,201964.8366,113136.1544
002615.SZ,20210819,4.88,5.01,4.86,4.99,4.88,0.11,2.2541,42878.16,21194.879,4.99,1.8571,2.6726,0.9,,103.2852,2.6265,1.3786,1.1805,1.5964,,41217.3136,23089.0111,16043.6615,205674.3949,115214.1654
002615.SZ,20210818,4.92,4.99,4.85,4.88,4.96,-0.08,-1.6129,45303.66,22208.721,4.88,1.9621,2.8238,0.95,,101.0084,2.5686,1.3482,1.1545,1.6324,,41217.3136,23089.0111,16043.6615,201140.4904,112674.3742
002615.SZ,20210817,4.99,5.12,4.93,4.96,5.0,-0.04,-0.8,65556.37,33070.274,4.96,2.8393,4.0861,1.46,,102.6642,2.6107,1.3703,1.1734,1.6061,,41217.3136,23089.0111,16043.6615,204437.8755,114521.4951
002615.SZ,20210816,4.83,5.03,4.82,5.0,4.83,0.17,3.5197,64616.1,31993.159,5.0,2.7986,4.0275,1.57,,103.4922,2.6317,1.3813,1.1829,1.5932,,41217.3136,23089.0111,16043.6615,206086.568,115445.0555
002615.SZ,20210813,4.85,4.89,4.79,4.83,4.82,0.01,0.2075,33632.83,16252.359,4.83,1.4567,2.0963,0.8,,99.9734,2.5422,1.3344,1.1427,1.6493,,41217.3136,23089.0111,16043.6615,199079.6247,111519.9236
002615.SZ,20210812,4.82,4.88,4.81,4.82,4.83,-0.01,-0.207,30029.58,14534.431,4.82,1.3006,1.8717,0.7,,99.7665,2.537,1.3316,1.1403,1.6527,,41217.3136,23089.0111,16043.6615,198667.4516,111289.0335
002615.SZ,20210811,4.91,4.92,4.79,4.83,4.81,0.02,0.4158,43713.83,21198.351,4.83,1.8933,2.7247,1.04,,99.9734,2.5422,1.3344,1.1427,1.6493,,41217.3136,23089.0111,16043.6615,199079.6247,111519.9236
002615.SZ,20210810,4.69,4.9,4.69,4.81,4.72,0.09,1.9068,53118.0,25511.538,4.81,2.3006,3.3108,1.35,,99.5595,2.5317,1.3288,1.1379,1.6561,,41217.3136,23089.0111,16043.6615,198255.2784,111058.1434
002615.SZ,20210809,4.53,4.75,4.53,4.72,4.71,0.01,0.2123,45019.5,20929.521,4.72,1.9498,2.8061,1.16,,97.6966,2.4843,1.304,1.1166,1.6877,,41217.3136,23089.0111,16043.6615,194545.7202,108980.1324
002615.SZ,20210806,4.66,4.72,4.57,4.71,4.68,0.03,0.641,38244.5,17768.545,4.71,1.6564,2.3838,1.03,,97.4896,2.4791,1.3012,1.1143,1.6913,,41217.3136,23089.0111,16043.6615,194133.5471,108749.2423
002615.SZ,20210805,4.67,4.76,4.63,4.68,4.69,-0.01,-0.2132,33043.25,15532.77,4.68,1.4311,2.0596,0.93,,96.8687,2.4633,1.2929,1.1072,1.7021,,41217.3136,23089.0111,16043.6615,192897.0276,108056.5719
002615.SZ,20210804,4.75,4.81,4.68,4.69,4.67,0.02,0.4283,41306.37,19538.292,4.69,1.789,2.5746,1.13,,97.0757,2.4686,1.2957,1.1095,1.6985,,41217.3136,23089.0111,16043.6615,193309.2008,108287.4621
002615.SZ,20210803,4.65,4.73,4.64,4.67,4.64,0.03,0.6466,39325.25,18419.831,4.67,1.7032,2.4511,1.09,,96.6617,2.458,1.2902,1.1048,1.7058,,41217.3136,23089.0111,16043.6615,192484.8545,107825.6818
002615.SZ,20210802,4.67,4.67,4.51,4.64,4.56,0.08,1.7544,41685.11,19144.323,4.64,1.8054,2.5982,1.24,,96.2411,2.4396,1.2846,1.1,1.7133,,41303.3136,23089.0111,16043.6615,191647.3751,107133.0115
002615.SZ,20210730,4.56,4.7,4.54,4.56,4.62,-0.06,-1.2987,29799.0,13680.252,4.56,1.2906,1.8574,0.81,,94.5818,2.3975,1.2624,1.081,1.7433,,41303.3136,23089.0111,16043.6615,188343.11,105285.8906
