股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688696.SH,20240729,61.9,63.0,61.03,62.2,63.45,-1.25,-1.9701,5732.52,35534.15,62.2,0.8189,1.2183,1.16,36.1317,52.6935,1.4481,1.2242,1.2446,,,7000.0,7000.0,4705.3401,435400.0,435400.0
688696.SH,20240726,64.35,65.48,63.06,63.45,63.43,0.02,0.0315,6633.76,42636.549,63.45,0.9477,1.4098,1.41,36.8579,53.7524,1.4772,1.2488,1.2696,,,7000.0,7000.0,4705.3401,444150.0,444150.0
688696.SH,20240725,62.83,64.19,62.32,63.43,62.88,0.55,0.8747,3723.66,23604.689,63.43,0.532,0.7914,0.72,36.8462,53.7355,1.4768,1.2484,1.2692,,,7000.0,7000.0,4705.3401,444010.0,444010.0
688696.SH,20240724,64.85,64.98,62.66,62.88,64.7,-1.82,-2.813,5282.49,33433.312,62.88,0.7546,1.1227,0.99,36.5267,53.2696,1.464,1.2376,1.2582,,,7000.0,7000.0,4705.3401,440160.0,440160.0
688696.SH,20240723,66.8,66.99,64.64,64.7,66.9,-2.2,-3.2885,4737.2,31225.451,64.7,0.6767,1.0068,0.68,37.584,54.8114,1.5063,1.2734,1.2946,,,7000.0,7000.0,4705.3401,452900.0,452900.0
688696.SH,20240722,67.25,67.87,66.22,66.9,67.5,-0.6,-0.8889,4339.52,29046.137,66.9,0.6199,0.9223,0.55,38.8619,56.6752,1.5576,1.3167,1.3386,,,7000.0,7000.0,4705.3401,468300.0,468300.0
688696.SH,20240719,66.54,67.98,65.82,67.5,66.54,0.96,1.4427,5364.47,36019.564,67.5,0.7664,1.1401,0.69,39.2105,57.1835,1.5715,1.3285,1.3506,,,7000.0,7000.0,4705.3401,472500.0,472500.0
688696.SH,20240718,65.16,66.71,64.05,66.54,65.4,1.14,1.7431,5973.38,39207.528,66.54,0.8533,1.2695,0.74,38.6528,56.3702,1.5492,1.3096,1.3314,,,7000.0,7000.0,4705.3401,465780.0,465780.0
688696.SH,20240717,64.89,65.85,64.0,65.4,65.02,0.38,0.5844,6241.42,40638.11,65.4,0.8916,1.3265,0.8,37.9906,55.4044,1.5226,1.2872,1.3086,,,7000.0,7000.0,4705.3401,457800.0,457800.0
688696.SH,20240716,67.14,67.15,63.85,65.02,67.14,-2.12,-3.1576,13058.82,84980.581,65.02,1.8655,2.7753,1.86,37.7699,55.0825,1.5138,1.2797,1.301,,,7000.0,7000.0,4705.3401,455140.0,455140.0
688696.SH,20240715,70.25,70.42,66.73,67.14,70.55,-3.41,-4.8335,9013.86,60893.038,67.14,1.2877,1.9157,1.43,39.0014,56.8785,1.5631,1.3214,1.3434,,,7000.0,7000.0,4705.3401,469980.0,469980.0
688696.SH,20240712,72.5,72.5,70.5,70.55,71.95,-1.4,-1.9458,4859.42,34533.323,70.55,0.6942,1.0327,0.6,40.9822,59.7673,1.6425,1.3886,1.4117,,,7000.0,7000.0,4705.3401,493850.0,493850.0
688696.SH,20240711,69.75,73.27,69.75,71.95,68.91,3.04,4.4116,6923.41,49572.935,71.95,0.9891,1.4714,0.91,41.7955,60.9533,1.6751,1.4161,1.4397,,,7000.0,7000.0,4705.3401,503650.0,503650.0
688696.SH,20240710,67.72,70.4,67.72,68.91,68.47,0.44,0.6426,5271.9,36629.17,68.91,0.7531,1.1204,0.74,40.0296,58.378,1.6043,1.3563,1.3788,,,7000.0,7000.0,4705.3401,482370.0,482370.0
688696.SH,20240709,68.7,69.46,66.93,68.47,68.83,-0.36,-0.523,9070.82,61891.427,68.47,1.2958,1.9278,1.46,39.774,58.0052,1.5941,1.3476,1.37,,,7000.0,7000.0,4705.3401,479290.0,479290.0
688696.SH,20240708,69.11,69.78,68.03,68.83,69.5,-0.67,-0.964,5450.52,37498.939,68.83,0.7786,1.1584,0.94,39.9831,58.3102,1.6025,1.3547,1.3772,,,7000.0,7000.0,4705.3401,481810.0,481810.0
688696.SH,20240705,72.78,73.0,67.73,69.5,73.0,-3.5,-4.7945,13898.98,96458.108,69.5,1.9856,2.9539,3.4,40.3723,58.8778,1.6181,1.3679,1.3906,,,7000.0,7000.0,4705.3401,486500.0,486500.0
688696.SH,20240704,75.34,76.11,72.33,73.0,75.43,-2.43,-3.2215,4316.3,31786.436,73.0,0.6166,0.9173,1.05,42.4054,61.8428,1.6996,1.4368,1.4607,,,7000.0,7000.0,4705.3401,511000.0,511000.0
688696.SH,20240703,76.3,76.99,75.69,75.72,76.51,-0.79,-1.0325,2869.75,21847.531,75.72,0.41,0.6099,0.62,43.9855,64.1471,1.751,1.4903,1.5151,,,7000.0,7000.0,4705.3401,530040.0,530040.0
688696.SH,20240702,78.0,78.68,76.17,76.51,78.4,-1.89,-2.4107,4434.85,34307.013,76.51,0.6336,0.9425,0.81,44.4444,64.8164,1.7693,1.5059,1.5309,,,7000.0,7000.0,4705.3401,535570.0,535570.0
688696.SH,20240701,77.28,78.81,76.56,78.4,77.24,1.16,1.5018,3424.82,26703.085,78.4,0.4893,0.7279,0.52,45.5423,66.4175,1.813,1.5431,1.5687,,,7000.0,7000.0,4705.3401,548800.0,548800.0
688696.SH,20240628,77.0,78.26,76.17,77.24,77.26,-0.02,-0.0259,5373.01,41474.948,77.24,0.7676,1.1419,0.85,44.8684,65.4348,1.7862,1.5202,1.5455,,,7000.0,7000.0,4705.3401,540680.0,540680.0
688696.SH,20240627,78.74,79.28,76.76,77.26,79.29,-2.03,-2.5602,4360.43,33883.382,77.26,0.6229,0.9267,0.67,44.88,65.4518,1.7866,1.5206,1.5459,,,7000.0,7000.0,4705.3401,540820.0,540820.0
688696.SH,20240626,76.38,79.33,75.61,79.29,76.46,2.83,3.7013,5633.19,43799.622,79.29,0.8047,1.1972,0.81,46.0593,67.1715,1.8336,1.5606,1.5865,,,7000.0,7000.0,4705.3401,555030.0,555030.0
688696.SH,20240625,80.32,80.32,76.12,76.46,80.18,-3.72,-4.6396,8451.32,65594.517,76.46,1.2073,1.7961,0.97,44.4153,64.774,1.7681,1.5049,1.5299,,,7000.0,7000.0,4705.3401,535220.0,535220.0
688696.SH,20240624,83.8,83.91,79.88,80.18,84.75,-4.57,-5.3923,9110.14,74293.788,80.18,1.3014,1.9361,1.11,46.5762,67.9255,1.8542,1.5781,1.6043,,,7000.0,7000.0,4705.3401,561260.0,561260.0
688696.SH,20240621,84.26,85.66,83.05,84.75,84.83,-0.08,-0.0943,3982.95,33675.489,84.75,0.569,0.8465,0.48,49.2309,71.797,1.9599,1.668,1.6958,,,7000.0,7000.0,4705.3401,593250.0,593250.0
688696.SH,20240620,84.3,86.86,83.82,84.83,84.6,0.23,0.2719,5281.33,45057.999,84.83,0.7545,1.1224,0.63,49.2774,71.8648,1.9617,1.6696,1.6974,,,7000.0,7000.0,4705.3401,593810.0,593810.0
688696.SH,20240619,86.5,86.93,84.11,84.6,87.1,-2.5,-2.8703,7742.07,65814.334,84.6,1.106,1.6454,0.95,49.1438,71.6699,1.9564,1.6651,1.6928,,,7000.0,7000.0,4705.3401,592200.0,592200.0
688696.SH,20240618,93.51,93.51,86.51,87.1,93.37,-6.27,-6.7152,17346.57,154004.466,87.1,2.4781,3.7418,2.68,50.5961,73.7878,2.0142,1.7143,1.7428,,,7000.0,7000.0,4635.8456,609700.0,609700.0
688696.SH,20240617,94.41,97.99,93.33,93.37,94.56,-1.19,-1.2585,6548.9,62427.623,93.37,0.9356,1.4127,0.95,54.2383,79.0995,2.1592,1.8377,1.8683,,,7000.0,7000.0,4635.8456,653590.0,653590.0
688696.SH,20240614,94.24,95.8,94.0,94.56,94.3,0.26,0.2757,4614.99,43710.667,94.56,0.6593,0.9955,0.57,54.9295,80.1077,2.1867,1.8611,1.8921,,,7000.0,7000.0,4635.8456,661920.0,661920.0
688696.SH,20240613,95.04,96.62,93.03,94.3,95.04,-0.74,-0.7786,5487.31,51998.408,94.3,0.7839,1.1837,0.64,54.7785,79.8874,2.1807,1.856,1.8869,,,7000.0,7000.0,4635.8456,660100.0,660100.0
688696.SH,20240612,97.36,99.81,94.0,95.04,98.61,-3.57,-3.6203,6828.41,65504.263,95.04,0.9755,1.473,0.76,55.2084,80.5143,2.1978,1.8706,1.9017,,,7000.0,7000.0,4635.8456,665280.0,665280.0
688696.SH,20240611,92.1,98.85,91.01,98.61,92.86,5.75,6.1921,8904.97,85320.485,98.61,1.2721,1.9209,0.79,57.2822,83.5387,2.2804,1.9408,1.9731,,,7000.0,7000.0,4635.8456,690270.0,690270.0
688696.SH,20240607,98.08,99.3,92.1,92.86,98.16,-5.3,-5.3993,8754.19,82290.749,92.86,1.2506,1.8884,0.84,53.942,78.6675,2.1474,1.8277,1.8581,,,7000.0,7000.0,4635.8456,650020.0,650020.0
688696.SH,20240606,102.0,102.59,97.02,98.16,101.98,-3.82,-3.7458,10502.08,104139.256,98.16,1.5003,2.2654,1.14,57.0208,83.1574,2.27,1.932,1.9641,,,7000.0,7000.0,4635.8456,687120.0,687120.0
688696.SH,20240605,100.82,103.84,100.0,101.98,101.8,0.18,0.1768,7978.8,81538.135,101.98,1.1398,1.7211,0.86,59.2398,86.3936,2.3583,2.0072,2.0406,,,7000.0,7000.0,4635.8456,713860.0,713860.0
688696.SH,20240604,101.0,103.97,98.2,101.8,101.38,0.42,0.4143,8855.75,89032.599,101.8,1.2651,1.9103,1.01,59.1352,86.2411,2.3541,2.0036,2.037,,,7000.0,7000.0,4635.8456,712600.0,712600.0
688696.SH,20240603,89.2,104.5,89.19,101.38,89.46,11.92,13.3244,20128.98,195807.503,101.38,2.8756,4.342,2.76,58.8912,85.8853,2.3444,1.9954,2.0285,,,7000.0,7000.0,4635.8456,709660.0,709660.0
688696.SH,20240531,90.09,90.7,88.98,89.46,90.08,-0.62,-0.6883,4512.96,40576.903,89.46,0.6447,0.9735,0.6,51.967,75.7871,2.0688,1.7607,1.79,,,7000.0,7000.0,4635.8456,626220.0,626220.0
688696.SH,20240530,90.39,90.83,89.22,90.08,91.2,-1.12,-1.2281,4517.14,40596.712,90.08,0.6453,0.9804,0.49,52.3271,76.3124,2.0831,1.7729,1.8024,,,7000.0,7000.0,4607.3148,630560.0,630560.0
688696.SH,20240529,91.7,93.27,90.17,91.2,91.2,0.0,0.0,8119.13,74409.237,91.2,1.1599,1.7622,0.86,52.9777,77.2612,2.109,1.795,1.8249,,,7000.0,7000.0,4607.3148,638400.0,638400.0
688696.SH,20240528,93.5,93.59,91.1,91.2,94.17,-2.97,-3.1539,6674.43,61583.439,91.2,0.9535,1.4487,0.57,52.9777,77.2612,2.109,1.795,1.8249,,,7000.0,7000.0,4607.3148,638400.0,638400.0
688696.SH,20240527,97.98,98.36,93.09,94.17,98.42,-4.25,-4.3182,12666.48,119984.569,94.17,1.8095,2.7492,1.12,54.703,79.7773,2.1777,1.8534,1.8843,,,7000.0,7000.0,4607.3148,659190.0,659190.0
688696.SH,20240524,100.3,100.45,98.1,98.42,100.96,-2.54,-2.5158,5616.11,55613.183,98.42,0.8023,1.219,0.46,57.1718,83.3777,2.276,1.9371,1.9693,,,7000.0,7000.0,4607.3148,688940.0,688940.0
688696.SH,20240523,107.2,107.7,100.01,100.96,107.75,-6.79,-6.3016,13172.45,134820.345,100.96,1.8818,2.859,1.05,58.6473,85.5295,2.3347,1.9871,2.0201,,,7000.0,7000.0,4607.3148,706720.0,706720.0
688696.SH,20240522,106.5,108.9,105.51,107.75,108.46,-0.71,-0.6546,9175.95,98379.513,107.75,1.3109,1.9916,0.62,62.5916,91.2817,2.4917,2.1207,2.156,,,7000.0,7000.0,4607.3148,754250.0,754250.0
688696.SH,20240521,103.21,110.59,101.02,108.46,102.1,6.36,6.2292,18016.52,193930.417,108.46,2.5738,3.9104,1.07,63.004,91.8832,2.5082,2.1347,2.1702,,,7000.0,7000.0,4607.3148,759220.0,759220.0
688696.SH,20240520,101.3,104.42,100.01,102.1,101.35,0.75,0.74,10686.58,109316.444,102.1,1.5267,2.3195,0.55,59.3095,86.4953,2.3611,2.0095,2.043,,,7000.0,7000.0,4607.3148,714700.0,714700.0
688696.SH,20240517,102.0,103.06,99.52,101.35,102.27,-0.92,-0.8996,9502.77,96083.447,101.35,1.3575,2.0625,0.49,58.8738,85.8599,2.3437,1.9948,2.0279,,,7000.0,7000.0,4607.3148,709450.0,709450.0
688696.SH,20240516,106.95,107.64,102.0,102.27,106.89,-4.62,-4.3222,15365.09,159557.385,102.27,2.195,3.3349,0.88,59.4082,86.6393,2.365,2.0129,2.0464,,,7000.0,7000.0,4607.3148,715890.0,715890.0
688696.SH,20240515,106.8,113.5,105.68,106.89,107.56,-0.67,-0.6229,20496.18,225451.745,106.89,2.928,4.4486,1.4,62.092,90.5532,2.4718,2.1038,2.1388,,,7000.0,7000.0,4607.3148,748230.0,748230.0
688696.SH,20240514,101.99,108.8,101.35,107.56,101.18,6.38,6.3056,27915.16,295263.913,107.56,3.9879,6.0589,2.72,62.4812,91.1208,2.4873,2.117,2.1522,,,7000.0,7000.0,4607.3148,752920.0,752920.0
688696.SH,20240513,89.5,103.44,88.51,101.18,90.45,10.73,11.8629,24150.14,236852.052,101.18,3.45,5.2417,3.05,58.7751,85.7159,2.3398,1.9914,2.0245,,,7000.0,7000.0,4607.3148,708260.0,708260.0
688696.SH,20240510,92.61,92.69,88.66,90.45,92.7,-2.25,-2.4272,8411.15,75665.518,90.45,1.2016,1.8256,1.0,52.5421,76.6258,2.0917,1.7802,1.8098,,,7000.0,7000.0,4607.3148,633150.0,633150.0
688696.SH,20240509,90.8,93.36,90.8,92.7,91.46,1.24,1.3558,6088.42,56153.005,92.7,0.8698,1.3215,0.64,53.8491,78.5319,2.1437,1.8245,1.8549,,,7000.0,7000.0,4607.3148,648900.0,648900.0
688696.SH,20240508,92.27,92.83,90.3,91.46,92.27,-0.81,-0.8779,6663.36,60710.046,91.46,0.9519,1.4463,0.7,53.1288,77.4815,2.115,1.8001,1.8301,,,7000.0,7000.0,4607.3148,640220.0,640220.0
688696.SH,20240507,94.0,94.0,91.5,92.27,93.96,-1.69,-1.7986,6044.08,55897.796,92.27,0.8634,1.3118,0.61,53.5993,78.1677,2.1338,1.8161,1.8463,,,7000.0,7000.0,4607.3148,645890.0,645890.0
688696.SH,20240506,97.54,99.8,92.53,93.96,97.8,-3.84,-3.9264,12341.4,116330.1,93.96,1.7631,2.6787,1.46,54.581,79.5994,2.1728,1.8493,1.8801,,,7000.0,7000.0,4607.3148,657720.0,657720.0
688696.SH,20240430,93.99,100.34,93.99,97.8,97.71,0.09,0.0921,10914.98,107136.086,97.8,1.5593,2.5925,1.33,56.8116,82.8525,2.2616,1.9249,1.9569,,,7000.0,7000.0,4210.1745,684600.0,684600.0
688696.SH,20240429,91.67,99.17,91.67,97.71,93.23,4.48,4.8053,11656.27,112432.688,97.71,1.6652,2.7686,1.28,56.7594,56.7594,2.1946,1.9231,1.9231,,,7000.0,7000.0,4210.1745,683970.0,683970.0
688696.SH,20240426,92.1,94.83,91.35,93.23,93.3,-0.07,-0.075,6313.57,58964.07,93.23,0.9019,1.4996,0.7,54.1569,54.1569,2.094,1.8349,1.8349,,,7000.0,7000.0,4210.1745,652610.0,652610.0
688696.SH,20240425,90.12,93.44,89.0,93.3,89.98,3.32,3.6897,8129.79,75091.989,93.3,1.1614,1.931,0.93,13.0238,52.6388,2.0947,1.5468,1.8357,,,7000.0,7000.0,4210.1745,653100.0,653100.0
688696.SH,20240424,91.4,91.4,89.22,89.98,91.01,-1.03,-1.1317,5222.62,46967.477,89.98,0.7461,1.2405,0.61,12.5603,50.7657,2.0202,1.4917,1.7703,,,7000.0,7000.0,4210.1745,629860.0,629860.0
688696.SH,20240423,89.06,92.5,87.82,91.01,89.65,1.36,1.517,9559.06,87021.582,91.01,1.3656,2.2705,1.18,12.7041,51.3468,2.0433,1.5088,1.7906,,,7000.0,7000.0,4210.1745,637070.0,637070.0
688696.SH,20240422,80.43,92.6,80.0,89.65,80.5,9.15,11.3665,16346.63,142869.579,89.65,2.3352,3.8826,2.65,12.5143,50.5795,2.0128,1.4863,1.7639,,,7000.0,7000.0,4210.1745,627550.0,627550.0
688696.SH,20240419,81.4,81.88,78.59,80.5,82.35,-1.85,-2.2465,5720.51,45712.103,80.5,0.8172,1.3587,1.0,11.237,45.4172,1.8074,1.3346,1.5838,,,7000.0,7000.0,4210.1745,563500.0,563500.0
688696.SH,20240418,80.34,84.49,80.06,82.35,80.49,1.86,2.3108,6862.97,56912.987,82.35,0.9804,1.6301,1.35,11.4953,46.461,1.8489,1.3652,1.6202,,,7000.0,7000.0,4210.1745,576450.0,576450.0
688696.SH,20240417,77.51,81.33,77.51,80.49,77.0,3.49,4.5325,4377.88,34932.082,80.49,0.6254,1.0398,0.88,11.2356,45.4116,1.8071,1.3344,1.5836,,,7000.0,7000.0,4210.1745,563430.0,563430.0
688696.SH,20240416,80.18,80.33,76.01,77.0,80.3,-3.3,-4.1096,7250.23,56201.335,77.0,1.0357,1.7221,1.67,10.7484,43.4426,1.7288,1.2765,1.515,,,7000.0,7000.0,4210.1745,539000.0,539000.0
688696.SH,20240415,83.34,84.76,79.05,80.3,83.39,-3.09,-3.7055,6645.3,54062.163,80.3,0.9493,1.5784,1.52,11.2091,45.3044,1.8029,1.3313,1.5799,,,7000.0,7000.0,4210.1745,562100.0,562100.0
688696.SH,20240412,84.29,85.57,83.1,83.39,83.29,0.1,0.1201,3382.94,28553.732,83.39,0.4833,0.8035,0.77,11.6404,47.0477,1.8722,1.3825,1.6407,,,7000.0,7000.0,4210.1745,583730.0,583730.0
688696.SH,20240411,83.3,85.3,82.9,83.29,83.9,-0.61,-0.7271,3730.66,31267.395,83.29,0.533,0.8861,0.75,11.6265,46.9913,1.87,1.3808,1.6387,,,7000.0,7000.0,4210.1745,583030.0,583030.0
688696.SH,20240410,86.5,86.5,83.03,83.9,86.5,-2.6,-3.0058,3804.71,32061.231,83.9,0.5435,0.9037,0.63,11.7116,47.3355,1.8837,1.3909,1.6507,,,7000.0,7000.0,4210.1745,587300.0,587300.0
688696.SH,20240409,84.99,86.7,83.5,86.5,84.3,2.2,2.6097,4148.02,35386.061,86.5,0.5926,0.9852,0.65,12.0746,48.8023,1.9421,1.434,1.7019,,,7000.0,7000.0,4210.1745,605500.0,605500.0
688696.SH,20240408,88.63,89.44,84.2,84.3,88.36,-4.06,-4.5948,6802.16,58309.087,84.3,0.9717,1.6156,1.02,11.7675,47.5611,1.8927,1.3976,1.6586,,,7000.0,7000.0,4210.1745,590100.0,590100.0
688696.SH,20240403,88.53,90.17,87.88,88.36,88.88,-0.52,-0.5851,3503.29,31064.858,88.36,0.5005,0.8321,0.46,12.3342,49.8517,1.9838,1.4649,1.7385,,,7000.0,7000.0,4210.1745,618520.0,618520.0
688696.SH,20240402,91.0,91.19,88.51,88.88,91.19,-2.31,-2.5332,6687.62,59875.107,88.88,0.9554,1.5884,0.92,12.4068,50.1451,1.9955,1.4735,1.7487,,,7000.0,7000.0,4210.1745,622160.0,622160.0
688696.SH,20240401,85.31,92.39,85.31,91.19,85.15,6.04,7.0934,9017.05,81400.062,91.19,1.2882,2.1417,1.27,12.7292,51.4484,2.0474,1.5118,1.7942,,,7000.0,7000.0,4210.1745,638330.0,638330.0
688696.SH,20240329,84.08,85.24,83.86,85.15,84.5,0.65,0.7692,5832.98,49354.656,85.15,0.8333,1.3854,0.84,11.8861,48.0407,1.9118,1.4117,1.6753,,,7000.0,7000.0,4210.1745,596050.0,596050.0
688696.SH,20240328,84.0,85.47,82.51,84.5,84.22,0.28,0.3325,8298.44,69556.959,84.5,1.1855,1.971,1.21,11.7954,47.674,1.8972,1.4009,1.6625,,,7000.0,7000.0,4210.1745,591500.0,591500.0
688696.SH,20240327,86.21,88.0,84.2,84.22,86.21,-1.99,-2.3083,8097.88,69644.265,84.22,1.1568,1.9234,1.34,11.7563,47.516,1.8909,1.3962,1.657,,,7000.0,7000.0,4210.1745,589540.0,589540.0
688696.SH,20240326,87.05,88.36,85.06,86.21,87.05,-0.84,-0.965,5071.69,43916.826,86.21,0.7245,1.2046,0.82,12.0341,48.6387,1.9356,1.4292,1.6962,,,7000.0,7000.0,4210.1745,603470.0,603470.0
688696.SH,20240325,90.66,90.68,86.88,87.05,90.8,-3.75,-4.13,8320.67,73899.693,87.05,1.1887,1.9763,1.55,12.1513,49.1127,1.9544,1.4432,1.7127,,,7000.0,7000.0,4210.1745,609350.0,609350.0
688696.SH,20240322,92.7,93.42,90.8,90.8,92.7,-1.9,-2.0496,5069.46,46325.572,90.8,0.7242,1.2041,0.97,12.6748,51.2284,2.0386,1.5053,1.7865,,,7000.0,7000.0,4210.1745,635600.0,635600.0
688696.SH,20240321,93.93,94.93,91.5,92.7,93.93,-1.23,-1.3095,7596.96,70426.757,92.7,1.0853,1.8044,1.44,12.94,52.3003,2.0813,1.5368,1.8239,,,7000.0,7000.0,4210.1745,648900.0,648900.0
688696.SH,20240320,93.0,94.03,92.5,93.93,93.39,0.54,0.5782,4132.27,38477.47,93.93,0.5903,0.9815,0.6,13.1117,52.9943,2.1089,1.5572,1.8481,,,7000.0,7000.0,4210.1745,657510.0,657510.0
688696.SH,20240319,91.91,94.2,91.68,93.39,92.82,0.57,0.6141,5875.82,54720.12,93.39,0.8394,1.3956,0.77,13.0363,52.6896,2.0968,1.5483,1.8374,,,7000.0,7000.0,4210.1745,653730.0,653730.0
688696.SH,20240318,92.28,92.9,90.92,92.82,91.5,1.32,1.4426,4206.61,38671.556,92.82,0.6009,0.9992,0.46,12.9568,52.368,2.084,1.5388,1.8262,,,7000.0,7000.0,4210.1745,649740.0,649740.0
688696.SH,20240315,91.45,91.66,90.2,91.5,91.45,0.05,0.0547,4399.79,39988.867,91.5,0.6285,1.045,0.4,12.7725,51.6233,2.0543,1.5169,1.8003,,,7000.0,7000.0,4210.1745,640500.0,640500.0
688696.SH,20240314,93.8,93.87,90.41,91.45,92.99,-1.54,-1.6561,7684.58,70540.732,91.45,1.0978,1.8252,0.68,12.7655,51.5951,2.0532,1.5161,1.7993,,,7000.0,7000.0,4210.1745,640150.0,640150.0
688696.SH,20240313,91.25,94.32,90.3,92.99,90.88,2.11,2.3217,12115.37,112093.991,92.99,1.7308,2.8776,1.19,12.9805,52.4639,2.0878,1.5416,1.8296,,,7000.0,7000.0,4210.1745,650930.0,650930.0
688696.SH,20240312,89.75,91.5,89.02,90.88,89.02,1.86,2.0894,9569.6,86508.874,90.88,1.3671,2.273,0.99,12.686,51.2735,2.0404,1.5067,1.7881,,,7000.0,7000.0,4210.1745,636160.0,636160.0
688696.SH,20240311,87.07,89.11,86.88,89.02,87.88,1.14,1.2972,11871.8,104440.346,89.02,1.696,2.8198,1.38,12.4263,50.2241,1.9987,1.4758,1.7515,,,7000.0,7000.0,4210.1745,623140.0,623140.0
688696.SH,20240308,86.26,87.88,84.8,87.88,86.2,1.68,1.949,13566.2,116478.893,87.88,1.938,3.2222,1.8,12.2672,49.5809,1.9731,1.4569,1.729,,,7000.0,7000.0,4210.1745,615160.0,615160.0
688696.SH,20240307,88.12,90.96,86.2,86.2,87.34,-1.14,-1.3052,9296.49,82528.901,86.2,1.3281,2.2081,1.28,12.0327,48.6331,1.9353,1.4291,1.696,,,7000.0,7000.0,4210.1745,603400.0,603400.0
688696.SH,20240306,88.37,89.63,86.63,87.34,88.9,-1.56,-1.7548,6522.43,57263.494,87.34,0.9318,1.5492,0.78,12.1918,49.2763,1.9609,1.448,1.7184,,,7000.0,7000.0,4210.1745,611380.0,611380.0
688696.SH,20240305,89.72,90.87,87.5,88.9,89.74,-0.84,-0.936,7180.1,64175.858,88.9,1.0257,1.7054,0.8,12.4096,50.1564,1.996,1.4738,1.7491,,,7000.0,7000.0,4210.1745,622300.0,622300.0
688696.SH,20240304,90.48,91.69,88.88,89.74,90.42,-0.68,-0.752,6556.76,59153.301,89.74,0.9367,1.5574,0.65,12.5268,50.6303,2.0148,1.4878,1.7656,,,7000.0,7000.0,4210.1745,628180.0,628180.0
688696.SH,20240301,88.88,91.0,88.66,90.42,89.11,1.31,1.4701,8109.71,72739.189,90.42,1.7757,1.9711,0.82,12.6217,51.014,2.0301,1.499,1.779,,,7000.0,4567.0549,4114.3196,632940.0,412953.1041
688696.SH,20240229,85.22,89.3,84.7,89.11,85.22,3.89,4.5647,7988.79,70087.785,89.11,1.7492,1.9417,0.86,12.4389,50.2749,2.0007,1.4773,1.7532,,,7000.0,4567.0549,4114.3196,623770.0,406970.2621
688696.SH,20240228,93.0,94.24,85.0,85.22,92.68,-7.46,-8.0492,12057.44,108064.902,85.22,2.6401,2.9306,1.44,11.8959,48.0802,1.9133,1.4128,1.6767,,,7000.0,4567.0549,4114.3196,596540.0,389204.4186
688696.SH,20240227,89.39,93.86,89.0,92.68,90.25,2.43,2.6925,10439.24,96464.113,92.68,2.2858,2.5373,1.44,12.9372,52.289,2.0808,1.5365,1.8235,,,7000.0,4567.0549,4114.3196,648760.0,423274.6481
688696.SH,20240226,86.08,91.79,86.03,90.25,85.16,5.09,5.977,12179.04,108423.226,90.25,2.6667,2.9602,1.91,12.598,50.9181,2.0263,1.4962,1.7757,,,7000.0,4567.0549,4114.3196,631750.0,412176.7047
688696.SH,20240223,85.5,86.12,83.78,85.16,85.68,-0.52,-0.6069,6991.4,59288.136,85.16,1.5308,1.6993,1.02,11.8875,23.0998,1.9016,1.4118,1.5847,,,7000.0,4567.0549,4114.3196,596120.0,388930.3953
688696.SH,20240222,85.28,86.95,85.0,85.68,85.52,0.16,0.1871,4859.02,41653.131,85.68,1.0639,1.181,0.61,11.9601,23.2408,1.9132,1.4204,1.5944,,,7000.0,4567.0549,4114.3196,599760.0,391305.2638
688696.SH,20240221,82.53,88.27,81.8,85.52,83.41,2.11,2.5297,7443.43,64008.354,85.52,1.6298,1.8092,0.93,11.9378,23.1974,1.9096,1.4178,1.5914,,,7000.0,4567.0549,4114.3196,598640.0,390574.535
688696.SH,20240220,83.02,83.76,82.21,83.41,84.45,-1.04,-1.2315,4843.52,40133.2,83.41,1.0605,1.1772,0.54,11.6432,22.6251,1.8625,1.3828,1.5522,,,7000.0,4567.0549,4114.3196,583870.0,380938.0492
688696.SH,20240219,87.5,87.71,83.84,84.45,86.67,-2.22,-2.5614,7756.07,66033.941,84.45,1.6983,1.8851,0.86,11.7884,22.9072,1.8857,1.4001,1.5715,,,7000.0,4567.0549,4114.3196,591150.0,385687.7863
688696.SH,20240208,85.73,90.49,83.07,86.67,83.35,3.32,3.9832,9408.01,83120.515,86.67,2.06,2.2867,1.17,12.0983,23.5093,1.9353,1.4369,1.6128,,,7000.0,4567.0549,4114.3196,606690.0,395826.6482
688696.SH,20240207,78.25,85.8,78.0,83.35,78.2,5.15,6.5857,10603.03,87723.143,83.35,2.3216,2.5771,1.5,11.6348,22.6088,1.8611,1.3818,1.5511,,,7000.0,4567.0549,4114.3196,583450.0,380664.0259
688696.SH,20240206,73.63,79.6,71.1,78.2,75.0,3.2,4.2667,7579.55,57254.847,78.2,1.6596,1.8422,1.18,10.916,21.2118,1.7461,1.2964,1.4552,,,7000.0,4567.0549,4114.3196,547400.0,357143.6932
