股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688606.SH,20240812,52.33,53.47,51.88,52.16,52.36,-0.2,-0.382,4256.28,22411.588,52.16,1.0762,1.2857,1.01,22.9005,22.3732,1.1109,5.4794,5.7556,,,7928.0855,3955.0255,3310.5077,413528.9397,206294.1301
688606.SH,20240809,52.84,53.11,52.0,52.36,52.86,-0.5,-0.9459,3740.61,19636.947,52.36,0.9458,1.1299,0.93,22.9883,22.4589,1.1152,5.5004,5.7777,,,7928.0855,3955.0255,3310.5077,415114.5568,207085.1352
688606.SH,20240808,51.53,53.0,51.31,52.86,51.76,1.1,2.1252,2697.2,14130.832,52.86,0.682,0.8147,0.63,23.2079,22.6734,1.1259,5.5529,5.8328,,,7928.0855,3955.0255,3310.5077,419078.5995,209062.6479
688606.SH,20240807,52.4,52.4,51.34,51.76,52.42,-0.66,-1.2591,4225.54,21870.063,51.76,1.0684,1.2764,0.92,22.7249,22.2016,1.1024,5.4374,5.7115,,,7928.0855,3955.0255,3310.5077,410357.7055,204712.1199
688606.SH,20240806,53.28,53.48,51.92,52.42,52.3,0.12,0.2294,3711.76,19511.485,52.42,0.9385,1.1212,0.83,23.0147,22.4847,1.1165,5.5067,5.7843,,,7928.0855,3955.0255,3310.5077,415590.2419,207322.4367
688606.SH,20240805,51.0,53.64,50.9,52.3,51.3,1.0,1.9493,6652.17,34960.554,52.3,1.682,2.0094,1.41,22.962,22.4332,1.1139,5.4941,5.771,,,7928.0855,3955.0255,3310.5077,414638.8717,206847.8337
688606.SH,20240802,52.09,53.29,51.02,51.3,52.64,-1.34,-2.5456,2923.02,15256.703,51.3,0.7391,0.883,0.64,22.5229,22.0043,1.0926,5.3891,5.6607,,,7928.0855,3955.0255,3310.5077,406710.7862,202892.8082
688606.SH,20240801,53.0,53.48,52.01,52.64,52.98,-0.34,-0.6418,3767.9,19861.787,52.64,0.9527,1.1382,0.92,23.1113,22.579,1.1212,5.5298,5.8086,,,7928.0855,3955.0255,3310.5077,417334.4207,208192.5423
688606.SH,20240731,50.91,53.06,50.91,52.98,51.2,1.78,3.4766,5881.77,30906.485,52.98,1.4872,1.7767,1.73,23.2605,22.7249,1.1284,5.5655,5.8461,,,7928.0855,3955.0255,3310.5077,420029.9698,209537.251
688606.SH,20240730,52.0,52.0,50.69,51.2,51.49,-0.29,-0.5632,3163.35,16235.771,51.2,0.7998,0.9555,0.99,22.479,21.9614,1.0905,5.3786,5.6497,,,7928.0855,3955.0255,3310.5077,405917.9776,202497.3056
688606.SH,20240729,48.8,52.18,48.8,51.49,48.82,2.67,5.4691,7876.29,40290.168,51.49,1.9915,2.3792,3.64,22.6064,22.0858,1.0967,5.409,5.6817,,,7928.0855,3955.0255,3310.5077,408217.1224,203644.263
688606.SH,20240726,47.11,49.45,46.97,48.82,47.11,1.71,3.6298,2255.42,10904.158,48.82,0.5703,0.6813,1.12,21.4341,20.9405,1.0398,5.1285,5.387,,,7928.0855,3955.0255,3310.5077,387049.1341,193084.3449
688606.SH,20240725,47.01,47.85,46.86,47.11,47.49,-0.38,-0.8002,1344.41,6356.956,47.11,0.3399,0.4061,0.62,20.6834,20.207,1.0034,4.9489,5.1983,,,7928.0855,3955.0255,3310.5077,373492.1079,186321.2513
688606.SH,20240724,48.51,49.13,47.35,47.49,48.71,-1.22,-2.5046,2392.41,11506.776,47.49,0.6049,0.7227,1.1,20.8502,20.37,1.0115,4.9888,5.2403,,,7928.0855,3955.0255,3310.5077,376504.7804,187824.161
688606.SH,20240723,49.91,50.5,48.67,48.71,50.2,-1.49,-2.9681,2073.62,10237.065,48.71,0.5243,0.6264,0.94,21.3858,20.8933,1.0375,5.117,5.3749,,,7928.0855,3955.0255,3310.5077,386177.0447,192649.2921
688606.SH,20240722,49.55,50.48,49.19,50.2,49.76,0.44,0.8842,2765.2,13780.96,50.2,0.6992,0.8353,1.06,22.04,21.5325,1.0692,5.2735,5.5393,,,7928.0855,3955.0255,3310.5077,397989.8921,198542.2801
688606.SH,20240719,49.21,50.0,49.21,49.76,49.58,0.18,0.363,1531.29,7604.449,49.76,0.3872,0.4626,0.52,21.8468,21.3437,1.0598,5.2273,5.4908,,,7928.0855,3955.0255,3310.5077,394501.5345,196802.0689
688606.SH,20240718,49.63,50.24,49.12,49.58,49.81,-0.23,-0.4618,2021.27,10054.323,49.58,0.5111,0.6106,0.49,21.7678,21.2665,1.056,5.2084,5.4709,,,7928.0855,3955.0255,3310.5077,393074.4791,196090.1643
688606.SH,20240717,50.3,50.48,49.69,49.81,50.1,-0.29,-0.5788,2528.16,12677.708,49.81,0.6392,0.7637,0.59,21.8688,21.3652,1.0609,5.2325,5.4963,,,7928.0855,3955.0255,3310.5077,394897.9388,196999.8202
688606.SH,20240716,49.12,50.2,49.11,50.1,49.5,0.6,1.2121,2202.07,10934.972,50.1,0.5568,0.6652,0.51,21.9961,21.4896,1.0671,5.263,5.5283,,,7928.0855,3955.0255,3310.5077,397197.0836,198146.7776
688606.SH,20240715,50.13,50.4,48.68,49.5,50.16,-0.66,-1.3158,4753.53,23498.184,49.5,1.2019,1.4359,1.19,21.7327,21.2322,1.0543,5.2,5.4621,,,7928.0855,3955.0255,3310.5077,392440.2323,195773.7623
688606.SH,20240712,50.39,50.85,50.06,50.16,50.59,-0.43,-0.85,3252.54,16356.894,50.16,0.8224,0.9825,0.8,22.0224,21.5153,1.0683,5.2693,5.5349,,,7928.0855,3955.0255,3310.5077,397672.7687,198384.0791
688606.SH,20240711,48.36,50.88,47.89,50.59,47.8,2.79,5.8368,7772.96,38785.439,50.59,1.9653,2.348,2.61,22.2112,21.6997,1.0775,5.3145,5.5823,,,7928.0855,3955.0255,3310.5077,401081.8454,200084.74
688606.SH,20240710,47.32,47.88,46.56,47.8,46.99,0.81,1.7238,3406.38,16142.717,47.8,0.8613,1.029,1.26,20.9863,20.503,1.0181,5.0214,5.2745,,,7928.0855,3955.0255,3310.5077,378962.4869,189050.2189
688606.SH,20240709,46.45,47.11,45.7,46.99,46.45,0.54,1.1625,2529.09,11794.775,46.99,0.6395,0.764,0.93,20.6307,20.1556,1.0008,4.9363,5.1851,,,7928.0855,3955.0255,3310.5077,372540.7376,185846.6482
688606.SH,20240708,46.78,47.25,46.28,46.45,46.62,-0.17,-0.3647,2957.55,13837.063,46.45,0.7478,0.8934,1.06,20.3936,19.924,0.9893,4.8796,5.1255,,,7928.0855,3955.0255,3310.5077,368259.5715,183710.9345
688606.SH,20240705,45.72,46.79,45.17,46.62,45.72,0.9,1.9685,3564.66,16438.48,46.62,0.9013,1.0768,1.3,20.4682,19.9969,0.9929,4.8974,5.1443,,,7928.0855,3955.0255,3310.5077,369607.346,184383.2888
688606.SH,20240704,46.75,47.48,45.65,45.72,46.8,-1.08,-2.3077,2421.06,11200.799,45.72,0.6121,0.7313,0.88,20.0731,19.6108,0.9738,4.8029,5.045,,,7928.0855,3955.0255,3310.5077,362472.0691,180823.7659
688606.SH,20240703,47.17,47.8,46.67,46.8,47.45,-0.65,-1.3699,2092.43,9855.945,46.8,0.5291,0.6321,0.7,20.5472,20.0741,0.9968,4.9163,5.1641,,,7928.0855,3955.0255,3310.5077,371034.4014,185095.1934
688606.SH,20240702,47.2,47.77,46.67,47.45,47.21,0.24,0.5084,2539.03,12025.862,47.45,0.642,0.767,0.88,20.8326,20.3529,1.0106,4.9846,5.2359,,,7928.0855,3955.0255,3310.5077,376187.657,187665.96
688606.SH,20240701,46.93,47.52,45.66,47.21,47.13,0.08,0.1697,3365.99,15666.234,47.21,0.8511,1.0168,1.16,20.7273,20.2499,1.0055,4.9594,5.2094,,,7928.0855,3955.0255,3310.5077,374284.9165,186716.7539
688606.SH,20240628,47.49,47.91,46.67,47.13,47.5,-0.37,-0.7789,3342.36,15868.91,47.13,0.8451,1.0096,1.27,20.6921,20.2156,1.0038,4.951,5.2006,,,7928.0855,3955.0255,3310.5077,373650.6696,186400.3518
688606.SH,20240627,48.34,48.89,47.5,47.5,48.42,-0.92,-1.9,2346.57,11305.205,47.5,0.5933,0.7088,0.87,20.8546,20.3743,1.0117,4.9899,5.2414,,,7928.0855,3955.0255,3310.5077,376584.0613,187863.7113
688606.SH,20240626,47.76,48.5,47.16,48.42,47.74,0.68,1.4244,3418.28,16469.675,48.42,0.8643,1.0326,1.17,21.2585,20.7689,1.0313,5.0865,5.3429,,,7928.0855,3955.0255,3310.5077,383877.8999,191502.3347
688606.SH,20240625,48.05,48.26,47.61,47.74,47.88,-0.14,-0.2924,1998.19,9565.115,47.74,0.5052,0.6036,0.54,20.96,20.4773,1.0168,5.0151,5.2679,,,7928.0855,3955.0255,3310.5077,378486.8018,188812.9174
688606.SH,20240624,49.36,49.47,47.56,47.88,49.71,-1.83,-3.6814,3387.82,16413.221,47.88,0.8566,1.0234,0.94,21.0214,20.5373,1.0198,5.0298,5.2833,,,7928.0855,3955.0255,3310.5077,379596.7337,189366.6209
688606.SH,20240621,48.71,49.75,48.1,49.71,48.95,0.76,1.5526,1971.51,9734.216,49.71,0.4985,0.5955,0.51,21.8249,21.3223,1.0588,5.222,5.4852,,,7928.0855,3955.0255,3310.5077,394105.1302,196604.3176
688606.SH,20240620,48.61,49.48,48.52,48.95,48.59,0.36,0.7409,2742.0,13401.737,48.95,0.6933,0.8283,0.7,21.4912,20.9963,1.0426,5.1422,5.4014,,,7928.0855,3955.0255,3310.5077,388079.7852,193598.4982
688606.SH,20240619,50.99,51.29,50.04,50.06,50.99,-0.93,-1.8239,4566.21,23000.941,50.06,1.1545,1.3793,1.22,21.9785,21.4724,1.0339,5.2588,5.5239,,,7928.0855,3955.0255,3310.5077,396879.9601,197988.5765
688606.SH,20240618,51.27,51.61,50.51,50.99,51.26,-0.27,-0.5267,5809.5,29635.614,50.99,1.4689,1.7549,1.88,22.3868,21.8713,1.0531,5.3565,5.6265,,,7928.0855,3955.0255,3310.5077,404253.0796,201666.7502
688606.SH,20240617,51.22,51.93,50.99,51.26,51.72,-0.46,-0.8894,2839.7,14571.538,51.26,0.718,0.8578,0.91,22.5054,21.9871,1.0587,5.3849,5.6563,,,7928.0855,3955.0255,3310.5077,406393.6627,202734.6071
688606.SH,20240614,52.83,52.98,51.5,51.72,52.84,-1.12,-2.1196,3328.79,17310.69,51.72,0.8417,1.0055,0.99,22.7073,22.1844,1.0682,5.4332,5.707,,,7928.0855,3955.0255,3310.5077,410040.5821,204553.9189
688606.SH,20240613,52.23,53.31,51.57,52.84,52.17,0.67,1.2843,3069.94,16147.696,52.84,0.7762,0.9273,0.92,23.1991,22.6648,1.0913,5.5508,5.8306,,,7928.0855,3955.0255,3310.5077,418920.0378,208983.5474
688606.SH,20240612,52.0,53.88,51.88,52.17,52.16,0.01,0.0192,3605.82,18903.428,52.17,0.9117,1.0892,1.07,22.9049,22.3774,1.0775,5.4805,5.7567,,,7928.0855,3955.0255,3310.5077,413608.2205,206333.6803
688606.SH,20240611,51.62,52.79,51.04,52.16,51.76,0.4,0.7728,2638.61,13697.5,52.16,0.6672,0.797,0.56,22.9005,22.3732,1.0773,5.4794,5.7556,,,7928.0855,3955.0255,3310.5077,413528.9397,206294.1301
688606.SH,20240607,52.23,52.83,51.47,51.76,51.8,-0.04,-0.0772,2877.11,14944.678,51.76,0.7275,0.8691,0.57,22.7249,22.2016,1.069,5.4374,5.7115,,,7928.0855,3955.0255,3310.5077,410357.7055,204712.1199
688606.SH,20240606,54.43,54.43,51.55,51.8,54.0,-2.2,-4.0741,4538.07,23825.393,51.8,1.1474,1.3708,0.98,22.7425,22.2187,1.0699,5.4416,5.7159,,,7928.0855,3955.0255,3310.5077,410674.8289,204870.3209
688606.SH,20240605,55.05,55.06,53.46,54.0,55.04,-1.04,-1.8895,3115.11,16935.428,54.0,0.7876,0.941,0.7,23.7084,23.1624,1.1153,5.6727,5.9586,,,7928.0855,3955.0255,3310.5077,428116.617,213571.377
688606.SH,20240604,54.73,55.25,54.0,55.04,54.92,0.12,0.2185,3643.95,19928.245,55.04,0.9213,1.1007,0.86,24.165,23.6085,1.1368,5.7819,6.0734,,,7928.0855,3955.0255,3310.5077,436361.8259,217684.6035
688606.SH,20240603,57.73,57.73,54.2,54.92,57.74,-2.82,-4.884,9397.93,52117.923,54.92,2.3762,2.8388,3.08,24.1123,23.557,1.1343,5.7693,6.0601,,,7928.0855,3955.0255,3310.5077,435410.4557,217210.0005
688606.SH,20240531,56.77,57.96,56.77,57.74,57.18,0.56,0.9794,4436.74,25563.168,57.74,1.1218,1.3402,1.64,25.3504,24.7666,1.1925,6.0656,6.3713,,,7928.0855,3955.0255,3310.5077,457767.6568,228363.1724
688606.SH,20240530,56.42,57.84,56.42,57.18,56.91,0.27,0.4744,2638.84,15088.825,57.18,0.6672,0.7971,0.89,25.1045,24.5264,1.181,6.0068,6.3095,,,7928.0855,3955.0255,3310.5077,453327.9289,226148.3581
688606.SH,20240529,56.78,57.05,56.35,56.91,56.63,0.28,0.4944,2211.82,12553.548,56.91,0.5592,0.6681,0.66,24.986,24.4106,1.1754,5.9784,6.2797,,,7928.0855,3955.0255,3310.5077,451187.3458,225080.5012
688606.SH,20240528,57.0,57.47,56.3,56.63,57.0,-0.37,-0.6491,2394.5,13615.562,56.63,0.6054,0.7233,0.62,24.863,24.2905,1.1696,5.949,6.2488,,,7928.0855,3955.0255,3310.5077,448967.4819,223973.0941
688606.SH,20240527,56.5,57.16,55.8,57.0,56.2,0.8,1.4235,3551.92,20071.403,57.0,0.8981,1.0729,0.79,25.0255,24.4492,1.1772,5.9878,6.2897,,,7928.0855,3955.0255,3310.5077,451900.8735,225436.4535
688606.SH,20240524,56.35,57.12,56.18,56.2,56.39,-0.19,-0.3369,2728.5,15482.959,56.2,0.6899,0.8242,0.44,24.6743,24.1061,1.1607,5.9038,6.2014,,,7928.0855,3955.0255,3310.5077,445558.4051,222272.4331
688606.SH,20240523,57.72,57.73,56.21,56.39,57.93,-1.54,-2.6584,3905.67,22188.506,56.39,0.9875,1.1798,0.6,24.7577,24.1875,1.1647,5.9238,6.2223,,,7928.0855,3955.0255,3310.5077,447064.7413,223023.8879
688606.SH,20240522,57.19,58.03,56.82,57.93,56.93,1.0,1.7565,4160.28,23925.283,57.93,1.0519,1.2567,0.59,25.4338,24.8481,1.1965,6.0855,6.3923,,,7928.0855,3955.0255,3310.5077,459273.993,229114.6272
688606.SH,20240521,57.81,57.94,56.63,56.93,57.81,-0.88,-1.5222,5101.44,29168.038,56.93,1.2899,1.541,0.69,24.9948,24.4192,1.1758,5.9805,6.2819,,,7928.0855,3955.0255,3310.5077,451345.9075,225159.6017
688606.SH,20240520,57.44,57.91,57.2,57.81,57.45,0.36,0.6266,6576.95,37891.18,57.81,1.6629,1.9867,0.92,25.3811,24.7966,1.194,6.0729,6.379,,,7928.0855,3955.0255,3310.5077,458322.6228,228640.0242
688606.SH,20240517,59.4,59.4,56.8,57.45,59.22,-1.77,-2.9889,11206.27,64845.779,57.45,2.8334,3.3851,1.83,25.2231,24.6422,1.1865,6.0351,6.3393,,,7928.0855,3955.0255,3310.5077,455468.512,227216.215
688606.SH,20240516,60.3,60.5,58.9,59.22,60.21,-0.99,-1.6442,5743.91,34320.304,59.22,1.4523,1.7351,0.93,26.0002,25.4014,1.2231,6.2211,6.5346,,,7928.0855,3955.0255,3310.5077,469501.2233,234216.6101
688606.SH,20240515,62.8,62.93,59.5,60.21,61.33,-1.12,-1.8262,6346.19,38661.812,60.21,1.6046,1.917,1.16,26.4348,25.8261,1.2435,6.3251,6.6439,,,7928.0855,3955.0255,3310.5077,477350.028,238132.0854
688606.SH,20240514,63.0,63.38,60.91,61.33,63.38,-2.05,-3.2345,7123.42,44044.922,61.33,1.8011,2.1518,1.41,26.9266,26.3065,1.2667,6.4427,6.7675,,,7928.0855,3955.0255,3310.5077,486229.4837,242561.7139
688606.SH,20240513,65.23,65.63,63.08,63.38,65.37,-1.99,-3.0442,5473.5,35083.759,63.38,1.3839,1.6534,0.92,27.8266,27.1858,1.309,6.6581,6.9937,,,7928.0855,3955.0255,3310.5077,502482.059,250669.5162
688606.SH,20240510,67.34,67.34,65.33,65.37,66.73,-1.36,-2.0381,5986.99,39624.864,65.37,1.5138,1.8085,0.93,28.7003,28.0394,1.3501,6.8671,7.2132,,,7928.0855,3955.0255,3310.5077,518258.9491,258540.0169
688606.SH,20240509,68.01,69.0,66.51,66.73,67.52,-0.79,-1.17,5876.36,39640.357,66.73,1.4858,1.7751,0.65,29.2974,28.6227,1.3782,7.01,7.3633,,,7928.0855,3955.0255,3310.5077,529041.1454,263918.8516
688606.SH,20240508,68.3,69.0,67.36,67.52,67.48,0.04,0.0593,2831.95,19268.305,67.52,0.716,0.8554,0.31,29.6442,28.9616,1.3945,7.093,7.4505,,,7928.0855,3955.0255,3310.5077,535304.333,267043.3218
688606.SH,20240507,68.57,69.9,66.84,67.48,68.56,-1.08,-1.5753,5128.37,34786.977,67.48,1.2967,1.5491,0.57,29.6267,28.9444,1.3937,7.0888,7.4461,,,7928.0855,3955.0255,3310.5077,534987.2095,266885.1207
688606.SH,20240506,66.82,69.93,66.08,68.56,66.5,2.06,3.0977,10056.25,68632.542,68.56,2.5427,3.0377,1.3,30.1008,29.4077,1.416,7.2022,7.5652,,,7928.0855,3955.0255,3310.5077,543549.5419,271156.5483
688606.SH,20240430,67.08,68.88,66.11,66.5,67.92,-1.42,-2.0907,8317.31,55888.198,66.5,2.103,2.5124,1.17,29.1964,28.5241,1.3735,6.9858,7.3379,,,7928.0855,3955.0255,3310.5077,527217.6858,263009.1958
688606.SH,20240429,64.8,70.98,64.8,67.92,75.0,-7.08,-9.44,18887.88,127696.821,67.92,4.7757,5.7054,4.01,29.8199,29.1331,1.4028,7.135,7.4946,,,7928.0855,3955.0255,3310.5077,538475.5672,268625.332
688606.SH,20240426,74.5,75.2,72.65,75.0,74.11,0.89,1.2009,3654.56,27203.422,75.0,0.924,1.1039,0.73,5.02,33.0246,1.556,1.7547,7.8789,,,7928.0855,3955.0255,3310.5077,594606.4125,296626.9125
688606.SH,20240425,71.29,74.47,71.28,74.11,71.7,2.41,3.3612,3877.0,28417.618,74.11,0.9803,1.1711,0.64,4.9604,32.6327,1.5375,1.7339,7.7854,,,7928.0855,3955.0255,3310.5077,587550.4164,293106.9398
688606.SH,20240424,71.8,71.91,69.21,71.7,71.39,0.31,0.4342,3996.75,28479.249,71.7,1.0105,1.2073,0.57,4.7991,31.5715,1.4875,1.6775,7.5323,,,7928.0855,3955.0255,3310.5077,568443.7304,283575.3284
688606.SH,20240423,68.1,72.0,68.1,71.39,69.59,1.8,2.5866,4992.24,35412.632,71.39,1.2623,1.508,0.68,4.7784,31.435,1.4811,1.6703,7.4997,,,7928.0855,3955.0255,3310.5077,565986.0238,282349.2704
688606.SH,20240422,74.0,75.44,69.48,69.59,74.0,-4.41,-5.9595,7011.0,49889.147,69.59,1.7727,2.1178,1.01,4.6579,30.6424,1.4438,1.6282,7.3106,,,7928.0855,3955.0255,3310.5077,551715.4699,275230.2245
688606.SH,20240419,72.0,74.44,72.0,74.0,72.66,1.34,1.8442,4984.42,36580.621,74.0,1.2603,1.5056,0.71,4.9531,32.5843,1.5353,1.7313,7.7739,,,7928.0855,3955.0255,3310.5077,586678.327,292671.887
688606.SH,20240418,70.64,73.88,69.54,72.66,70.99,1.67,2.3524,9095.63,65737.627,72.66,2.2998,2.7475,1.41,4.8634,31.9942,1.5075,1.7,7.6331,,,7928.0855,3955.0255,3310.5077,576054.6924,287372.1528
688606.SH,20240417,65.4,71.12,64.94,70.99,64.87,6.12,9.4343,9190.32,63359.027,70.99,2.3237,2.7761,1.48,4.7516,31.2589,1.4728,1.6609,7.4577,,,7928.0855,3955.0255,3310.5077,562814.7896,280767.2602
688606.SH,20240416,67.79,68.98,64.8,64.87,68.68,-3.81,-5.5475,6267.16,41484.557,64.87,1.5846,1.8931,0.95,4.342,28.5641,1.3458,1.5177,6.8147,,,7928.0855,3955.0255,3310.5077,514294.9064,256562.5042
688606.SH,20240415,68.44,71.97,68.11,68.68,68.83,-0.15,-0.2179,5252.12,36772.528,68.68,1.328,1.5865,0.63,4.597,30.2417,1.4249,1.6069,7.215,,,7928.0855,3955.0255,3310.5077,544500.9121,271631.1513
688606.SH,20240412,67.14,69.0,67.14,68.83,67.31,1.52,2.2582,5056.94,34674.292,68.83,1.2786,1.5275,0.56,4.607,30.3078,1.428,1.6104,7.2308,,,7928.0855,3955.0255,3310.5077,545690.125,272224.4052
688606.SH,20240411,65.6,68.34,65.6,67.31,67.12,0.19,0.2831,6586.42,44248.206,67.31,1.6653,1.9895,0.78,4.5053,29.6385,1.3965,1.5748,7.0711,,,7928.0855,3955.0255,3310.5077,533639.435,266212.7664
688606.SH,20240410,67.61,70.45,67.08,67.12,68.41,-1.29,-1.8857,7804.16,53371.91,67.12,1.9732,2.3574,1.0,4.4926,29.5548,1.3925,1.5704,7.0511,,,7928.0855,3955.0255,3310.5077,532133.0988,265461.3116
688606.SH,20240409,66.97,68.6,65.85,68.41,68.41,0.0,0.0,8189.62,55115.083,68.41,2.0707,2.4738,1.23,4.5789,30.1228,1.4193,1.6006,7.1866,,,7928.0855,3955.0255,3310.5077,542360.3291,270563.2945
688606.SH,20240408,62.13,68.88,59.39,68.41,62.9,5.51,8.7599,14259.56,93545.363,68.41,3.6054,4.3074,3.23,4.5789,30.1228,1.4193,1.6006,7.1866,,,7928.0855,3955.0255,3310.5077,542360.3291,270563.2945
688606.SH,20240403,57.54,63.8,57.54,62.9,58.01,4.89,8.4296,8460.63,51551.317,62.9,2.1392,2.5557,2.54,4.2101,27.6966,1.305,1.4716,6.6078,,,7928.0855,3955.0255,3310.5077,498676.578,248771.104
688606.SH,20240402,57.44,58.5,56.02,58.01,57.21,0.8,1.3984,3429.84,19697.982,58.01,0.8672,1.036,1.1,3.8828,25.5434,1.2035,1.3572,6.0941,,,7928.0855,3955.0255,3310.5077,459908.2399,229431.0293
688606.SH,20240401,58.0,58.99,57.04,57.21,58.41,-1.2,-2.0544,4774.63,27465.01,57.21,1.2072,1.4423,1.77,3.8292,25.1912,1.1869,1.3385,6.01,,,7928.0855,3955.0255,3310.5077,453565.7715,226267.0089
688606.SH,20240329,59.68,59.68,57.61,58.41,59.7,-1.29,-2.1608,2391.85,13977.068,58.41,0.6048,0.7225,0.78,3.9096,25.7196,1.2118,1.3666,6.1361,,,7928.0855,3955.0255,3310.5077,463079.4741,231013.0395
688606.SH,20240328,57.89,60.5,57.5,59.7,58.48,1.22,2.0862,2988.21,17680.431,59.7,0.7555,0.9026,0.93,3.9959,26.2876,1.2386,1.3968,6.2716,,,7928.0855,3955.0255,3310.5077,473306.7044,236115.0224
688606.SH,20240327,58.2,59.38,57.73,58.48,58.44,0.04,0.0684,3083.28,18130.798,58.48,0.7796,0.9314,1.01,3.9143,25.7504,1.2133,1.3682,6.1435,,,7928.0855,3955.0255,3310.5077,463634.44,231289.8912
688606.SH,20240326,58.58,59.54,58.05,58.44,58.6,-0.16,-0.273,2373.7,13917.95,58.44,0.6002,0.717,0.66,3.9116,25.7328,1.2124,1.3673,6.1393,,,7928.0855,3955.0255,3310.5077,463317.3166,231131.6902
688606.SH,20240325,60.46,60.98,58.6,58.6,60.49,-1.89,-3.1245,2679.84,15924.063,58.6,0.6776,0.8095,0.69,3.9223,25.8032,1.2158,1.371,6.1561,,,7928.0855,3955.0255,3310.5077,464585.8103,231764.4943
688606.SH,20240322,60.29,60.7,58.56,60.49,60.02,0.47,0.7831,4119.24,24648.383,60.49,1.0997,1.2443,1.2,4.0488,26.6354,1.255,1.4153,6.3546,,,7928.0855,3745.732,3310.5077,479569.8919,226579.3287
688606.SH,20240321,61.71,62.67,59.88,60.02,62.35,-2.33,-3.737,3856.68,23491.262,60.02,1.0296,1.165,1.24,4.0173,26.4285,1.2452,1.4043,6.3052,,,7928.0855,3745.732,3310.5077,475843.6917,224818.8346
688606.SH,20240320,61.74,63.3,61.55,62.35,62.33,0.02,0.0321,2188.38,13626.238,62.35,0.5842,0.661,0.66,4.1733,27.4544,1.2936,1.4588,6.55,,,7928.0855,3745.732,3310.5077,494316.1309,233546.3902
688606.SH,20240319,62.2,62.76,61.05,62.33,61.95,0.38,0.6134,5092.87,31594.183,62.33,1.3596,1.5384,1.7,4.1719,27.4456,1.2931,1.4583,6.5479,,,7928.0855,3745.732,3310.5077,494157.5692,233471.4756
688606.SH,20240318,62.0,63.0,61.0,61.95,61.47,0.48,0.7809,4157.36,25854.216,61.95,1.1099,1.2558,1.45,4.1465,27.2783,1.2853,1.4494,6.508,,,7928.0855,3745.732,3310.5077,491144.8967,232048.0974
688606.SH,20240315,61.06,62.42,60.24,61.47,61.28,0.19,0.3101,1821.41,11184.782,61.47,0.4863,0.5502,0.61,4.1144,27.067,1.2753,1.4382,6.4576,,,7928.0855,3745.732,3310.5077,487339.4157,230250.146
688606.SH,20240314,62.64,62.65,60.79,61.28,61.66,-0.38,-0.6163,2246.17,13886.057,61.28,0.5997,0.6785,0.77,4.1017,26.9833,1.2714,1.4337,6.4376,,,7928.0855,3745.732,3310.5077,485833.0794,229538.457
688606.SH,20240313,61.0,62.18,60.1,61.66,61.37,0.29,0.4725,3378.91,20706.463,61.66,0.9021,1.0207,1.22,4.1271,27.1506,1.2792,1.4426,6.4775,,,7928.0855,3745.732,3310.5077,488845.7519,230961.8351
688606.SH,20240312,60.13,61.8,59.84,61.37,60.2,1.17,1.9435,3397.42,20612.976,61.37,0.907,1.0263,1.26,4.1077,27.0229,1.2732,1.4358,6.4471,,,7928.0855,3745.732,3310.5077,486546.6071,229875.5728
688606.SH,20240311,59.18,60.27,57.75,60.2,58.78,1.42,2.4158,3525.68,20796.754,60.2,0.9413,1.065,1.28,4.0294,26.5077,1.249,1.4085,6.3242,,,7928.0855,3745.732,3310.5077,477270.7471,225493.0664
688606.SH,20240308,58.54,59.69,58.5,58.78,58.58,0.2,0.3414,2308.53,13623.607,58.78,0.6163,0.6973,0.72,3.9343,25.8825,1.2195,1.3753,6.175,,,7928.0855,3745.732,3310.5077,466012.8657,220174.127
688606.SH,20240307,60.52,60.9,58.58,58.58,60.34,-1.76,-2.9168,1991.91,11870.974,58.58,0.5318,0.6017,0.56,3.9209,25.7944,1.2153,1.3706,6.154,,,7928.0855,3745.732,3310.5077,464427.2486,219424.9806
688606.SH,20240306,60.53,60.95,59.75,60.34,60.35,-0.01,-0.0166,2670.99,16097.307,60.34,0.7131,0.8068,0.58,4.0387,26.5694,1.2519,1.4117,6.3389,,,7928.0855,3745.732,3310.5077,478380.6791,226017.4689
688606.SH,20240305,61.03,61.58,60.11,60.35,61.35,-1.0,-1.63,3037.45,18440.282,60.35,0.8109,0.9175,0.61,4.0394,26.5738,1.2521,1.412,6.3399,,,7928.0855,3745.732,3310.5077,478459.9599,226054.9262
688606.SH,20240304,61.55,63.48,60.57,61.35,62.0,-0.65,-1.0484,3814.55,23505.502,61.35,1.0184,1.1523,0.66,4.1064,27.0141,1.2728,1.4354,6.445,,,7928.0855,3745.732,3310.5077,486388.0454,229800.6582
