股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603729.SH,20220414,14.1,14.21,14.0,14.15,14.1,0.05,0.3546,7892.03,11119.25,14.15,0.8455,1.4745,0.82,,,1.751,2.1253,1.7005,0.0,,9333.8,9333.8,5352.224,132073.27,132073.27
603729.SH,20220413,13.76,14.19,13.69,14.1,13.9,0.2,1.4388,14400.2,20155.745,14.1,1.5428,2.6905,1.66,,,1.7449,2.1178,1.6945,0.0,,9333.8,9333.8,5352.224,131606.58,131606.58
603729.SH,20220412,13.65,13.92,13.5,13.9,13.72,0.18,1.312,7760.6,10629.698,13.9,0.8315,1.45,0.89,,,1.7201,2.0878,1.6705,0.0,,9333.8,9333.8,5352.224,129739.82,129739.82
603729.SH,20220411,13.91,14.0,13.63,13.72,14.0,-0.28,-2.0,7553.6,10417.597,13.72,0.8093,1.4113,0.87,,,1.6978,2.0607,1.6488,0.0,,9333.8,9333.8,5352.224,128059.736,128059.736
603729.SH,20220408,13.91,14.09,13.72,14.0,13.73,0.27,1.9665,9837.0,13721.682,14.0,1.0539,1.8379,1.1,,,1.7325,2.1028,1.6825,0.0,,9333.8,9333.8,5352.224,130673.2,130673.2
603729.SH,20220407,14.0,14.09,13.54,13.73,14.0,-0.27,-1.9286,8467.0,11695.574,13.73,0.9071,1.5637,0.76,,,1.6991,2.0622,1.65,0.0,,9333.8,9333.8,5414.664,128153.074,128153.074
603729.SH,20220406,13.82,14.15,13.71,14.0,13.82,0.18,1.3025,9689.6,13503.753,14.0,1.0381,1.7895,0.8,,,1.7325,2.1028,1.6825,0.0,,9333.8,9333.8,5414.664,130673.2,130673.2
603729.SH,20220401,13.5,13.82,13.46,13.82,13.52,0.3,2.2189,7992.8,10935.792,13.82,0.8563,1.4761,0.61,,,1.7102,2.0757,1.6609,0.0,,9333.8,9333.8,5414.664,128993.116,128993.116
603729.SH,20220331,13.59,13.68,13.46,13.52,13.6,-0.08,-0.5882,7570.6,10262.759,13.52,0.8111,1.3982,0.51,,,1.6731,2.0307,1.6248,0.0,,9333.8,9333.8,5414.664,126192.976,126192.976
603729.SH,20220330,13.27,13.68,13.26,13.6,13.3,0.3,2.2556,10896.6,14726.339,13.6,1.1674,2.0124,0.53,,,1.683,2.0427,1.6344,0.0,,9333.8,9333.8,5414.664,126939.68,126939.68
603729.SH,20220329,13.78,13.78,13.07,13.3,13.76,-0.46,-3.343,19903.2,26660.825,13.3,2.1324,3.6758,0.93,,,1.6459,1.9976,1.5984,0.0,,9333.8,9333.8,5414.664,124139.54,124139.54
603729.SH,20220328,13.86,13.97,13.63,13.76,13.95,-0.19,-1.362,14300.2,19712.86,13.76,1.5321,2.641,0.65,,,1.7028,2.0667,1.6536,0.0,,9333.8,9333.8,5414.664,128433.088,128433.088
603729.SH,20220325,13.96,14.24,13.83,13.95,13.96,-0.01,-0.0716,12508.0,17573.248,13.95,1.3401,2.31,0.54,,,1.7263,2.0953,1.6765,0.0,,9333.8,9333.8,5414.664,130206.51,130206.51
603729.SH,20220324,14.13,14.3,13.83,13.96,14.35,-0.39,-2.7178,16657.0,23350.015,13.96,1.7846,3.0763,0.64,,,1.7275,2.0968,1.6777,0.0,,9333.8,9333.8,5414.664,130299.848,130299.848
603729.SH,20220323,14.8,14.8,14.06,14.35,14.8,-0.45,-3.0405,39587.4,56763.473,14.35,4.2413,7.3111,1.7,,,1.7758,2.1553,1.7245,0.0,,9333.8,9333.8,5414.664,133940.03,133940.03
603729.SH,20220322,14.19,14.88,13.94,14.8,14.2,0.6,4.2254,23759.0,34195.029,14.8,2.5455,4.3879,0.97,,,1.8315,2.2229,1.7786,0.0,,9333.8,9333.8,5414.664,138140.24,138140.24
603729.SH,20220321,14.25,14.45,14.04,14.2,14.36,-0.16,-1.1142,17062.6,24238.412,14.2,1.828,3.1512,0.67,,,1.7572,2.1328,1.7065,0.0,,9333.8,9333.8,5414.664,132539.96,132539.96
603729.SH,20220318,13.9,14.36,13.7,14.36,13.92,0.44,3.1609,18563.0,26310.559,14.36,1.9888,3.4283,0.68,,,1.777,2.1568,1.7257,0.0,,9333.8,9333.8,5414.664,134033.368,134033.368
603729.SH,20220317,14.38,14.42,13.76,13.92,14.29,-0.37,-2.5892,30765.56,43293.437,13.92,3.2961,5.6819,1.12,,,1.7226,2.0908,1.6729,0.0,,9333.8,9333.8,5414.664,129926.496,129926.496
603729.SH,20220316,14.17,14.44,13.71,14.29,14.16,0.13,0.9181,26231.85,37117.707,14.29,2.8104,4.8446,0.86,,,1.7684,2.1463,1.7173,0.0,,9333.8,9333.8,5414.664,133380.002,133380.002
603729.SH,20220315,14.52,15.07,14.03,14.16,14.77,-0.61,-4.13,29545.0,42990.004,14.16,3.1654,5.4565,0.99,,,1.7523,2.1268,1.7017,0.0,,9333.8,9333.8,5414.664,132166.608,132166.608
603729.SH,20220314,15.26,15.53,14.76,14.77,15.54,-0.77,-4.955,21808.96,32701.714,14.77,2.3366,4.0278,0.7,,,1.8278,2.2184,1.775,0.0,,9333.8,9333.8,5414.664,137860.226,137860.226
603729.SH,20220311,15.34,15.84,15.02,15.54,15.35,0.19,1.2378,27654.13,42719.875,15.54,2.9628,5.1073,0.94,,,1.9231,2.3341,1.8676,0.0,,9333.8,9333.8,5414.664,145047.252,145047.252
603729.SH,20220310,15.0,15.35,14.71,15.35,14.73,0.62,4.2091,31735.93,47679.399,15.35,3.4001,5.8611,1.04,,,1.8995,2.3055,1.8447,0.0,,9333.8,9333.8,5414.664,143273.83,143273.83
603729.SH,20220309,14.51,15.0,13.9,14.73,14.63,0.1,0.6835,42487.0,61439.675,14.73,4.552,7.8467,1.71,,,1.8228,2.2124,1.7702,0.0,,9333.8,9333.8,5414.664,137486.874,137486.874
603729.SH,20220308,15.07,15.16,14.3,14.63,15.01,-0.38,-2.5316,25248.6,36960.66,14.63,2.7051,4.663,1.19,,,1.8104,2.1974,1.7582,0.0,,9333.8,9333.8,5414.664,136553.494,136553.494
603729.SH,20220307,14.69,15.44,14.62,15.01,14.74,0.27,1.8318,29339.4,44377.924,15.01,3.1433,5.4185,1.79,,,1.8575,2.2545,1.8039,0.0,,9333.8,9333.8,5414.664,140100.338,140100.338
603729.SH,20220304,14.84,14.94,14.53,14.74,14.83,-0.09,-0.6069,18094.4,26626.242,14.74,1.9386,3.3417,1.3,,,1.8241,2.2139,1.7714,0.0,,9333.8,9333.8,5414.664,137580.212,137580.212
603729.SH,20220303,14.88,14.99,14.5,14.83,14.29,0.54,3.7789,37346.63,55292.694,14.83,4.0012,6.8574,4.12,,,1.8352,2.2274,1.7822,0.0,,9333.8,9333.8,5446.17,138420.254,138420.254
603729.SH,20220302,14.28,14.29,14.02,14.29,13.61,0.68,4.9963,13919.63,19856.998,14.29,1.4913,2.5559,1.47,,,1.7684,2.1463,1.7173,0.0,,9333.8,9333.8,5446.17,133380.002,133380.002
603729.SH,20220301,13.31,13.65,13.25,13.61,13.31,0.3,2.2539,7315.4,9886.147,13.61,0.7838,1.3432,0.58,,,1.6842,2.0442,1.6356,0.0,,9333.8,9333.8,5446.17,127033.018,127033.018
603729.SH,20220228,13.46,13.46,13.15,13.31,13.46,-0.15,-1.1144,5099.8,6789.484,13.31,0.5464,0.9364,0.39,,,1.6471,1.9991,1.5996,0.0,,9333.8,9333.8,5446.17,124232.878,124232.878
603729.SH,20220225,13.16,13.48,13.16,13.46,13.23,0.23,1.7385,6106.2,8172.342,13.46,0.6542,1.1212,0.46,,,1.6657,2.0217,1.6176,0.0,,9333.8,9333.8,5446.17,125632.948,125632.948
603729.SH,20220224,13.58,13.74,12.9,13.23,13.51,-0.28,-2.0725,12828.89,17131.648,13.23,1.3745,2.3556,1.15,,,1.6372,1.9871,1.5899,0.0,,9333.8,9333.8,5446.17,123486.174,123486.174
603729.SH,20220223,13.6,13.97,13.51,13.51,13.63,-0.12,-0.8804,15973.43,21866.734,13.51,1.7114,2.933,1.83,,,1.6719,2.0292,1.6236,0.0,,9333.8,9333.8,5446.17,126099.638,126099.638
603729.SH,20220222,13.08,13.66,12.97,13.63,13.01,0.62,4.7656,22835.14,30695.843,13.63,2.4465,4.1929,4.6,,,1.6867,2.0472,1.638,0.0,,9333.8,9333.8,5446.17,127219.694,127219.694
603729.SH,20220221,12.83,13.13,12.79,13.01,12.83,0.18,1.403,8065.0,10466.374,13.01,0.8641,1.4809,1.82,,,1.61,1.9541,1.5635,0.0,,9333.8,9333.8,5446.17,121432.738,121432.738
603729.SH,20220218,12.66,12.88,12.62,12.83,12.7,0.13,1.0236,5982.0,7619.409,12.83,0.6409,1.0984,1.43,,,1.5877,1.927,1.5419,0.0,,9333.8,9333.8,5446.17,119752.654,119752.654
603729.SH,20220217,12.72,12.85,12.69,12.7,12.78,-0.08,-0.626,3131.2,3997.993,12.7,0.3355,0.5749,0.6,,,1.5716,1.9075,1.5263,0.0,,9333.8,9333.8,5446.17,118539.26,118539.26
603729.SH,20220216,12.65,12.88,12.65,12.78,12.7,0.08,0.6299,3596.2,4599.785,12.78,0.3853,0.6603,0.64,,,1.5815,1.9195,1.5359,0.0,,9333.8,9333.8,5446.17,119285.964,119285.964
603729.SH,20220215,12.66,12.84,12.56,12.7,12.66,0.04,0.316,4069.4,5185.286,12.7,0.436,0.7472,0.61,,,1.5716,1.9075,1.5263,0.0,,9333.8,9333.8,5446.17,118539.26,118539.26
603729.SH,20220214,12.45,12.73,12.36,12.66,12.58,0.08,0.6359,5341.0,6736.534,12.66,0.5722,0.9807,0.73,,,1.5667,1.9015,1.5214,0.0,,9333.8,9333.8,5446.17,118165.908,118165.908
603729.SH,20220211,12.82,12.82,12.53,12.58,12.85,-0.27,-2.1012,4715.8,5982.194,12.58,0.5052,0.8659,0.58,,,1.5568,1.8895,1.5118,0.0,,9333.8,9333.8,5446.17,117419.204,117419.204
603729.SH,20220210,12.76,12.9,12.58,12.85,12.79,0.06,0.4691,8233.2,10504.802,12.85,0.8821,1.5117,1.0,,,1.5902,1.93,1.5443,0.0,,9333.8,9333.8,5446.17,119939.33,119939.33
603729.SH,20220209,12.8,12.86,12.72,12.79,12.8,-0.01,-0.0781,5805.0,7436.944,12.79,0.6219,1.0659,0.73,,,1.5828,1.921,1.5371,0.0,,9333.8,9333.8,5446.17,119379.302,119379.302
603729.SH,20220208,12.71,12.89,12.61,12.8,12.65,0.15,1.1858,9110.0,11625.232,12.8,0.976,1.6727,1.23,,,1.584,1.9225,1.5383,0.0,,9333.8,9333.8,5446.17,119472.64,119472.64
603729.SH,20220207,12.35,12.74,12.35,12.65,12.58,0.07,0.5564,8920.6,11260.619,12.65,0.9557,1.638,1.34,,,1.5654,1.9,1.5202,0.0,,9333.8,9333.8,5446.17,118072.57,118072.57
603729.SH,20220128,12.26,12.7,12.21,12.58,12.28,0.3,2.443,8429.8,10539.781,12.58,0.9031,1.5478,1.28,,,1.5568,1.8895,1.5118,0.0,,9333.8,9333.8,5446.17,117419.204,117419.204
603729.SH,20220127,12.44,12.64,12.17,12.28,12.26,0.02,0.1631,9098.03,11257.731,12.28,0.9747,1.6705,1.48,,,1.5196,1.8444,1.4758,0.0,,9333.8,9333.8,5446.17,114619.064,114619.064
603729.SH,20220126,12.09,12.3,12.0,12.26,12.06,0.2,1.6584,4066.83,4942.394,12.26,0.4357,0.7467,0.64,,,1.5172,1.8414,1.4734,0.0,,9333.8,9333.8,5446.17,114432.388,114432.388
603729.SH,20220125,12.36,12.68,11.89,12.06,12.52,-0.46,-3.6741,6555.4,7973.772,12.06,0.7023,1.2037,0.89,,,1.4924,1.8114,1.4493,0.0,,9333.8,9333.8,5446.17,112565.628,112565.628
603729.SH,20220124,12.57,12.71,12.5,12.52,12.56,-0.04,-0.3185,5088.0,6397.863,12.52,0.5451,0.9342,0.53,,,1.5493,1.8805,1.5046,0.0,,9333.8,9333.8,5446.17,116859.176,116859.176
603729.SH,20220121,12.45,12.65,12.22,12.56,12.51,0.05,0.3997,8164.2,10137.631,12.56,0.8747,1.4991,0.65,,,1.5543,1.8865,1.5094,0.0,,9333.8,9333.8,5446.17,117232.528,117232.528
603729.SH,20220120,12.73,12.97,12.47,12.51,12.78,-0.27,-2.1127,6932.0,8781.949,12.51,0.7427,1.2728,0.55,,,1.5481,1.879,1.5034,0.0,,9333.8,9333.8,5446.17,116765.838,116765.838
603729.SH,20220119,12.93,12.93,12.72,12.78,12.93,-0.15,-1.1601,5200.4,6644.941,12.78,0.5572,0.9549,0.37,,,1.5815,1.9195,1.5359,0.0,,9333.8,9333.8,5446.17,119285.964,119285.964
603729.SH,20220118,13.03,13.3,12.82,12.93,12.97,-0.04,-0.3084,11623.4,15152.462,12.93,1.2453,2.1342,0.87,,,1.6001,1.9421,1.5539,0.0,,9333.8,9333.8,5446.17,120686.034,120686.034
603729.SH,20220117,12.9,13.05,12.69,12.97,12.55,0.42,3.3466,15703.0,20215.087,12.97,1.6824,2.8833,1.4,,,1.605,1.9481,1.5587,0.0,,9333.8,9333.8,5446.17,121059.386,121059.386
603729.SH,20220114,13.2,13.21,12.55,12.55,13.21,-0.66,-4.9962,23521.0,29917.071,12.55,2.52,4.3188,2.83,,,1.5531,1.885,1.5082,0.0,,9333.8,9333.8,5446.17,117139.19,117139.19
603729.SH,20220113,13.45,13.55,13.16,13.21,13.45,-0.24,-1.7844,6801.0,9101.866,13.21,0.7286,1.2488,0.69,,,1.6347,1.9841,1.5875,0.0,,9333.8,9333.8,5446.17,123299.498,123299.498
603729.SH,20220112,13.29,13.58,13.2,13.45,13.27,0.18,1.3564,12096.03,16170.262,13.45,1.2959,2.221,1.31,,,1.6644,2.0202,1.6164,0.0,,9333.8,9333.8,5446.17,125539.61,125539.61
603729.SH,20220111,13.16,13.39,13.16,13.27,13.16,0.11,0.8359,8554.6,11373.16,13.27,0.9165,1.5708,0.87,,,1.6422,1.9931,1.5948,0.0,,9333.8,9333.8,5446.17,123859.526,123859.526
603729.SH,20220110,13.23,13.23,13.08,13.16,13.16,0.0,0.0,5259.8,6927.049,13.16,0.5635,0.9658,0.42,,,1.6285,1.9766,1.5815,0.0,,9333.8,9333.8,5446.17,122832.808,122832.808
603729.SH,20220107,13.24,13.28,13.07,13.16,13.22,-0.06,-0.4539,8874.09,11706.038,13.16,0.9507,1.6294,0.63,,,1.6285,1.9766,1.5815,0.0,,9333.8,9333.8,5446.17,122832.808,122832.808
603729.SH,20220106,12.91,13.4,12.88,13.22,12.95,0.27,2.0849,14852.6,19499.92,13.22,1.5913,2.7272,0.95,,,1.636,1.9856,1.5887,0.0,,9333.8,9333.8,5446.17,123392.836,123392.836
603729.SH,20220105,13.09,13.11,12.88,12.95,12.98,-0.03,-0.2311,8769.0,11375.508,12.95,0.9395,1.6101,0.51,,,1.6026,1.9451,1.5563,0.0,,9333.8,9333.8,5446.17,120872.71,120872.71
603729.SH,20220104,12.8,13.14,12.72,12.98,12.87,0.11,0.8547,11142.4,14379.431,12.98,1.1938,2.0459,0.53,,,1.6063,1.9496,1.5599,0.0,,9333.8,9333.8,5446.17,121152.724,121152.724
603729.SH,20211231,12.98,12.98,12.6,12.87,13.12,-0.25,-1.9055,19557.6,25050.246,12.87,2.0954,3.5911,0.8,,,1.5927,1.9331,1.5467,0.0,,9333.8,9333.8,5446.17,120126.006,120126.006
603729.SH,20211230,13.04,13.2,12.85,13.12,12.9,0.22,1.7054,16434.2,21330.807,13.12,1.7607,3.0176,0.52,,,1.6236,1.9706,1.5767,0.0,,9333.8,9333.8,5446.17,122459.456,122459.456
603729.SH,20211229,12.62,13.2,12.62,12.9,12.66,0.24,1.8957,22560.0,29184.299,12.9,2.417,4.1424,0.63,,,1.5964,1.9376,1.5503,0.0,,9333.8,9333.8,5446.17,120406.02,120406.02
603729.SH,20211228,12.52,12.84,12.43,12.66,12.46,0.2,1.6051,16947.2,21498.901,12.66,1.8157,3.1118,0.51,,,1.5667,1.9015,1.5214,0.0,,9333.8,9333.8,5446.17,118165.908,118165.908
603729.SH,20211227,12.68,12.69,12.3,12.46,12.89,-0.43,-3.3359,29231.24,36462.628,12.46,3.1318,5.3673,1.01,,,1.5419,1.8715,1.4974,0.0,,9333.8,9333.8,5446.17,116299.148,116299.148
603729.SH,20211224,13.25,13.35,12.89,12.89,13.57,-0.68,-5.0111,36745.44,47730.692,12.89,3.9368,6.747,1.55,,,1.5951,1.9361,1.5491,0.0,,9333.8,9333.8,5446.17,120312.682,120312.682
603729.SH,20211223,12.8,13.57,12.75,13.57,12.92,0.65,5.031,53127.6,71499.147,13.57,5.692,9.755,3.38,,,1.6793,2.0382,1.6308,0.0,,9333.8,9333.8,5446.17,126659.666,126659.666
603729.SH,20211222,13.56,13.56,12.68,12.92,13.0,-0.08,-0.6154,43859.07,57390.68,12.92,4.699,8.0532,5.1,,,1.5988,1.9406,1.5527,0.0,,9333.8,9333.8,5446.17,120592.696,120592.696
603729.SH,20211221,13.0,13.0,13.0,13.0,12.38,0.62,5.0081,2275.0,2957.5,13.0,0.2437,0.4177,0.22,,,1.6087,1.9526,1.5623,0.0,,9333.8,9333.8,5446.17,121339.4,121339.4
603729.SH,20211220,12.18,12.38,12.1,12.38,11.79,0.59,5.0042,8898.84,10934.414,12.38,0.9534,1.634,0.83,,,1.532,1.8595,1.4878,0.0,,9333.8,9333.8,5446.17,115552.444,115552.444
603729.SH,20211217,11.77,11.98,11.59,11.79,11.77,0.02,0.1699,10011.0,11815.687,11.79,1.0726,1.8382,0.97,,,1.459,1.7708,1.4169,0.0,,9333.8,9333.8,5446.17,110045.502,110045.502
603729.SH,20211216,11.51,11.87,11.51,11.77,11.52,0.25,2.1701,13452.4,15754.292,11.77,1.4413,2.4701,1.37,,,1.4565,1.7678,1.4145,0.0,,9333.8,9333.8,5446.17,109858.826,109858.826
603729.SH,20211215,11.44,11.69,11.41,11.52,11.44,0.08,0.6993,8328.2,9612.832,11.52,0.8923,1.5292,0.79,,,1.4256,1.7303,1.3844,0.0,,9333.8,9333.8,5446.17,107525.376,107525.376
603729.SH,20211214,11.27,11.63,11.22,11.44,11.28,0.16,1.4184,10672.4,12164.619,11.44,1.1434,1.9596,0.86,,,1.4157,1.7183,1.3748,0.0,,9333.8,9333.8,5446.17,106778.672,106778.672
603729.SH,20211213,11.38,11.47,11.19,11.28,11.4,-0.12,-1.0526,11332.0,12776.997,11.28,1.2141,2.0807,0.85,,,1.3959,1.6942,1.3556,0.0,,9333.8,9333.8,5446.17,105285.264,105285.264
603729.SH,20211210,11.45,11.47,11.29,11.4,11.4,0.0,0.0,7590.4,8655.69,11.4,0.8132,1.3937,0.54,,,1.4107,1.7123,1.37,0.0,,9333.8,9333.8,5446.17,106405.32,106405.32
603729.SH,20211209,11.39,11.5,11.34,11.4,11.45,-0.05,-0.4367,11150.8,12711.137,11.4,1.1947,2.0475,0.78,,,1.4107,1.7123,1.37,0.0,,9333.8,9333.8,5446.17,106405.32,106405.32
603729.SH,20211208,11.62,11.73,11.42,11.45,11.64,-0.19,-1.6323,12114.8,13977.327,11.45,1.2979,2.2245,0.88,,,1.4169,1.7198,1.376,0.0,,9333.8,9333.8,5446.17,106872.01,106872.01
603729.SH,20211207,11.53,11.79,11.33,11.64,11.52,0.12,1.0417,20008.2,23151.009,11.64,2.1436,3.6738,1.74,,,1.4404,1.7483,1.3989,0.0,,9333.8,9333.8,5446.17,108645.432,108645.432
603729.SH,20211206,11.37,11.79,11.25,11.52,11.38,0.14,1.2302,16015.66,18462.911,11.52,1.7159,2.9407,1.65,,,1.4256,1.7303,1.3844,0.0,,9333.8,9333.8,5446.17,107525.376,107525.376
603729.SH,20211203,11.28,11.53,11.15,11.38,11.2,0.18,1.6071,11432.4,12954.467,11.38,1.2248,2.0992,1.25,,,1.4083,1.7093,1.3676,0.0,,9333.8,9333.8,5446.17,106218.644,106218.644
603729.SH,20211202,11.17,11.33,11.11,11.2,11.11,0.09,0.8101,12262.15,13795.324,11.2,1.3137,2.2515,1.42,,,1.386,1.6822,1.346,0.0,,9333.8,9333.8,5446.17,104538.56,104538.56
603729.SH,20211201,10.83,11.19,10.83,11.11,10.89,0.22,2.0202,9254.6,10181.144,11.11,0.9915,1.6993,1.1,,,1.3749,1.6687,1.3352,0.0,,9333.8,9333.8,5446.17,103698.518,103698.518
603729.SH,20211130,10.75,10.94,10.73,10.89,10.75,0.14,1.3023,8460.26,9209.531,10.89,0.9064,1.5534,0.92,,,1.3476,1.6357,1.3087,0.0,,9333.8,9333.8,5446.17,101645.082,101645.082
603729.SH,20211129,10.63,10.81,10.62,10.75,10.77,-0.02,-0.1857,7040.2,7568.816,10.75,0.7543,1.2927,0.75,,,1.3303,1.6146,1.2919,0.0,,9333.8,9333.8,5446.17,100338.35,100338.35
603729.SH,20211126,10.9,10.92,10.76,10.77,10.9,-0.13,-1.1927,8718.6,9452.014,10.77,0.9341,1.6009,1.0,,,1.3328,1.6176,1.2943,0.0,,9333.8,9333.8,5446.17,100525.026,100525.026
603729.SH,20211125,10.95,10.99,10.89,10.9,10.95,-0.05,-0.4566,9708.4,10607.139,10.9,1.0401,1.7826,1.21,,,1.3489,1.6372,1.3099,0.0,,9333.8,9333.8,5446.17,101738.42,101738.42
603729.SH,20211124,11.0,11.02,10.92,10.95,10.95,0.0,0.0,8109.4,8883.622,10.95,0.8688,1.489,1.01,,,1.3551,1.6447,1.3159,0.0,,9333.8,9333.8,5446.17,102205.11,102205.11
603729.SH,20211123,10.93,11.08,10.91,10.95,10.92,0.03,0.2747,12198.2,13374.144,10.95,1.3069,2.2398,1.7,,,1.3551,1.6447,1.3159,0.0,,9333.8,9333.8,5446.17,102205.11,102205.11
603729.SH,20211122,11.01,11.03,10.86,10.92,11.07,-0.15,-1.355,8465.6,9262.992,10.92,0.907,1.5544,1.16,,,1.3513,1.6402,1.3123,0.0,,9333.8,9333.8,5446.17,101925.096,101925.096
603729.SH,20211119,11.08,11.15,11.04,11.07,11.09,-0.02,-0.1803,5282.4,5855.51,11.07,0.5659,0.9699,0.62,,,1.3699,1.6627,1.3304,0.0,,9333.8,9333.8,5446.17,103325.166,103325.166
603729.SH,20211118,11.15,11.19,11.08,11.09,11.2,-0.11,-0.9821,6096.0,6780.94,11.09,0.6531,1.1193,0.66,,,1.3724,1.6657,1.3328,0.0,,9333.8,9333.8,5446.17,103511.842,103511.842
603729.SH,20211117,11.05,11.3,11.0,11.2,11.05,0.15,1.3575,8160.4,9134.252,11.2,0.8743,1.4984,0.76,,,1.386,1.6822,1.346,0.0,,9333.8,9333.8,5446.17,104538.56,104538.56
603729.SH,20211116,11.17,11.24,11.0,11.05,11.17,-0.12,-1.0743,7964.0,8865.391,11.05,0.8532,1.4623,0.71,,,1.3674,1.6597,1.328,0.0,,9333.8,9333.8,5446.17,103138.49,103138.49
603729.SH,20211115,11.05,11.24,11.05,11.17,11.2,-0.03,-0.2679,9130.53,10176.512,11.17,0.9782,1.6765,0.85,,,1.3823,1.6777,1.3424,0.0,,9333.8,9333.8,5446.17,104258.546,104258.546
603729.SH,20211112,11.14,11.25,11.08,11.2,11.11,0.09,0.8101,11092.8,12368.664,11.2,1.1885,2.0368,0.98,,,1.386,1.6822,1.346,0.0,,9333.8,9333.8,5446.17,104538.56,104538.56
603729.SH,20211111,11.08,11.18,11.04,11.11,11.07,0.04,0.3613,9854.4,10958.779,11.11,1.0558,1.8094,0.74,,,1.3749,1.6687,1.3352,0.0,,9333.8,9333.8,5446.17,103698.518,103698.518
603729.SH,20211110,10.75,11.1,10.72,11.07,10.79,0.28,2.595,15927.2,17506.825,11.07,1.7064,2.9245,1.35,,,1.3699,1.6627,1.3304,0.0,,9333.8,9333.8,5446.17,103325.166,103325.166
603729.SH,20211109,10.69,10.85,10.6,10.79,10.62,0.17,1.6008,10276.2,11036.235,10.79,1.101,1.8869,0.85,,,1.3353,1.6206,1.2967,0.0,,9333.8,9333.8,5446.17,100711.702,100711.702
603729.SH,20211108,10.41,10.64,10.38,10.62,10.42,0.2,1.9194,6253.4,6617.122,10.62,0.67,1.1482,0.46,,,1.3142,1.5951,1.2763,0.0,,9333.8,9333.8,5446.17,99124.956,99124.956
603729.SH,20211105,10.5,10.66,10.4,10.42,10.6,-0.18,-1.6981,14094.4,14832.959,10.42,1.51,2.5879,0.98,,,1.2895,1.5651,1.2522,0.0,,9333.8,9333.8,5446.17,97258.196,97258.196
603729.SH,20211104,10.15,10.7,10.15,10.6,10.19,0.41,4.0236,20379.75,21440.259,10.6,2.1834,3.742,1.45,,,1.3117,1.5921,1.2739,0.0,,9333.8,9333.8,5446.17,98938.28,98938.28
603729.SH,20211103,10.11,10.23,10.11,10.19,10.14,0.05,0.4931,7818.0,7954.075,10.19,0.8376,1.4355,0.45,,,1.261,1.5305,1.2246,0.0,,9333.8,9333.8,5446.17,95111.422,95111.422
603729.SH,20211102,10.2,10.38,10.09,10.14,10.23,-0.09,-0.8798,12133.0,12387.907,10.14,1.2999,2.2278,0.68,,,1.2548,1.523,1.2186,0.0,,9333.8,9333.8,5446.17,94644.732,94644.732
603729.SH,20211101,10.2,10.29,10.1,10.23,10.25,-0.02,-0.1951,13519.0,13762.283,10.23,1.4484,2.4823,0.82,,,1.266,1.5365,1.2294,0.0,,9333.8,9333.8,5446.17,95484.774,95484.774
603729.SH,20211029,10.13,10.29,9.9,10.25,10.33,-0.08,-0.7744,18117.6,18310.087,10.25,1.9411,3.3267,1.15,,,1.2684,1.5395,1.2318,0.0,,9333.8,9333.8,5446.17,95671.45,95671.45
603729.SH,20211028,10.17,10.46,9.96,10.33,10.2,0.13,1.2745,18696.6,19159.746,10.33,2.0031,3.433,1.37,,,1.217,1.5515,1.2488,0.0,,9333.8,9333.8,5446.17,96418.154,96418.154
603729.SH,20211027,10.59,10.59,10.06,10.2,10.5,-0.3,-2.8571,23528.4,24093.53,10.2,2.5208,4.3202,2.21,,,1.2016,1.532,1.2331,0.0,,9333.8,9333.8,5446.17,95204.76,95204.76
603729.SH,20211026,10.8,10.84,10.47,10.5,10.78,-0.28,-2.5974,15657.87,16535.383,10.5,1.6775,2.875,1.56,,,1.237,1.5771,1.2693,0.0,,9333.8,9333.8,5446.17,98004.9,98004.9
603729.SH,20211025,10.8,10.88,10.75,10.78,10.85,-0.07,-0.6452,6216.2,6716.789,10.78,0.666,1.1414,0.58,,,1.27,1.6191,1.3032,0.0,,9333.8,9333.8,5446.17,100618.364,100618.364
603729.SH,20211022,10.93,11.06,10.8,10.85,10.93,-0.08,-0.7319,14343.6,15617.005,10.85,1.5367,2.6337,1.38,,,1.2782,1.6297,1.3116,0.0,,9333.8,9333.8,5446.17,101271.73,101271.73
603729.SH,20211021,11.13,11.16,10.89,10.93,11.13,-0.2,-1.7969,8733.2,9614.573,10.93,0.9357,1.6035,0.91,,,1.2876,1.6417,1.3213,0.0,,9333.8,9333.8,5446.17,102018.434,102018.434
603729.SH,20211020,11.25,11.25,11.1,11.13,11.25,-0.12,-1.0667,8214.2,9172.718,11.13,0.88,1.5083,0.98,,,1.3112,1.6717,1.3455,0.0,,9333.8,9333.8,5446.17,103885.194,103885.194
603729.SH,20211019,11.29,11.29,11.16,11.25,11.25,0.0,0.0,12518.6,14064.725,11.25,1.3412,2.2986,1.86,,,1.3253,1.6897,1.36,0.0,,9333.8,9333.8,5446.17,105005.25,105005.25
