股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601608.SH,20220727,4.25,4.32,4.2,4.22,4.27,-0.05,-1.171,422791.72,179339.362,4.22,0.9743,2.9772,0.62,80.8135,75.8402,2.4051,2.4255,2.3386,0.3365,0.3365,433941.9293,433941.9293,142009.7299,1831234.9416,1831234.9416
601608.SH,20220726,4.29,4.3,4.17,4.27,4.34,-0.07,-1.6129,567987.9,240136.248,4.27,1.3089,3.9996,0.9,81.771,76.7388,2.4336,2.4542,2.3663,0.3326,0.3326,433941.9293,433941.9293,142009.7299,1852932.0381,1852932.0381
601608.SH,20220725,4.12,4.51,4.06,4.34,4.11,0.23,5.5961,1187607.09,506064.408,4.34,2.7368,8.3629,2.65,83.1116,77.9968,2.4735,2.4944,2.4051,0.3272,0.3272,433941.9293,433941.9293,142009.7299,1883307.9732,1883307.9732
601608.SH,20220722,4.1,4.17,4.0,4.11,4.06,0.05,1.2315,430432.9,175863.716,4.11,0.9919,3.031,1.03,78.707,73.8633,2.3425,2.3622,2.2776,0.3455,0.3455,433941.9293,433941.9293,142009.7299,1783501.3294,1783501.3294
601608.SH,20220721,4.08,4.16,4.04,4.06,4.1,-0.04,-0.9756,506020.54,207227.743,4.06,1.1661,3.5633,1.23,77.7495,72.9647,2.314,2.3335,2.2499,0.3498,0.3498,433941.9293,433941.9293,142009.7299,1761804.233,1761804.233
601608.SH,20220720,3.95,4.17,3.92,4.1,3.95,0.15,3.7975,710648.93,288472.417,4.1,1.6377,5.0042,1.8,78.5155,73.6836,2.3368,2.3565,2.2721,0.3463,0.3463,433941.9293,433941.9293,142009.7299,1779161.9101,1779161.9101
601608.SH,20220719,4.01,4.02,3.92,3.95,3.98,-0.03,-0.7538,320678.97,126795.375,3.95,0.739,2.2581,0.78,75.643,70.9879,2.2513,2.2703,2.1889,0.3595,0.3595,433941.9293,433941.9293,142009.7299,1714070.6207,1714070.6207
601608.SH,20220718,3.93,4.0,3.91,3.98,3.93,0.05,1.2723,273641.55,108671.327,3.98,0.6306,1.9269,0.55,76.2175,71.527,2.2684,2.2875,2.2056,0.3568,0.3568,433941.9293,433941.9293,142009.7299,1727088.8786,1727088.8786
601608.SH,20220715,3.94,3.99,3.92,3.93,3.96,-0.03,-0.7576,284913.5,112644.138,3.93,0.6566,2.0063,0.48,75.26,70.6284,2.2399,2.2588,2.1779,0.3613,0.3613,433941.9293,433941.9293,142009.7299,1705391.7821,1705391.7821
601608.SH,20220714,4.07,4.07,3.95,3.96,4.09,-0.13,-3.1785,470819.35,187837.365,3.96,1.085,3.3154,0.69,75.8345,71.1676,2.257,2.276,2.1945,0.3586,0.3586,433941.9293,433941.9293,142009.7299,1718410.04,1718410.04
601608.SH,20220713,3.99,4.1,3.95,4.09,3.95,0.14,3.5443,621972.58,251976.211,4.09,1.4333,4.3798,0.79,78.324,73.5039,2.3311,2.3508,2.2665,0.3472,0.3472,433941.9293,433941.9293,142009.7299,1774822.4908,1774822.4908
601608.SH,20220712,4.0,4.04,3.9,3.95,4.04,-0.09,-2.2277,412533.0,164022.49,3.95,0.9507,2.905,0.43,75.643,70.9879,2.2513,2.2703,2.1889,0.3595,0.3595,433941.9293,433941.9293,142009.7299,1714070.6207,1714070.6207
601608.SH,20220711,4.1,4.11,3.92,4.04,4.08,-0.04,-0.9804,703766.99,281456.846,4.04,1.6218,4.9558,0.56,77.3665,72.6053,2.3026,2.322,2.2388,0.3515,0.3515,433941.9293,433941.9293,142009.7299,1753125.3944,1753125.3944
601608.SH,20220708,4.09,4.21,4.06,4.08,4.05,0.03,0.7407,743918.26,307200.206,4.08,1.7143,5.2385,0.56,78.1325,73.3242,2.3254,2.345,2.261,0.348,0.348,433941.9293,433941.9293,142009.7299,1770483.0715,1770483.0715
601608.SH,20220707,4.14,4.24,4.02,4.05,4.18,-0.13,-3.11,913696.73,374243.707,4.05,2.1056,6.434,0.72,77.558,72.785,2.3083,2.3278,2.2444,0.3506,0.3506,433941.9293,433941.9293,142009.7299,1757464.8137,1757464.8137
601608.SH,20220706,4.05,4.35,4.02,4.18,4.1,0.08,1.9512,1175246.42,492129.989,4.18,2.7083,8.2758,0.9,80.0475,75.1213,2.3824,2.4025,2.3164,0.3397,0.3397,433941.9293,433941.9293,142009.7299,1813877.2645,1813877.2645
601608.SH,20220705,4.1,4.29,4.05,4.1,4.16,-0.06,-1.4423,1224920.95,508048.398,4.1,2.8228,8.6256,1.01,78.5155,73.6836,2.3368,2.3565,2.2721,0.3463,0.3463,433941.9293,433941.9293,142009.7299,1779161.9101,1779161.9101
601608.SH,20220704,4.21,4.45,4.16,4.16,4.17,-0.01,-0.2398,2281697.76,980735.967,4.16,5.2581,16.0672,2.7,79.6645,74.7619,2.371,2.391,2.3053,0.3413,0.3413,433941.9293,433941.9293,142009.7299,1805198.4259,1805198.4259
601608.SH,20220701,3.79,4.17,3.75,4.17,3.79,0.38,10.0264,1074653.06,443665.813,4.17,2.4765,7.5675,1.62,79.856,74.9416,2.3767,2.3967,2.3109,0.3405,0.3405,433941.9293,433941.9293,142009.7299,1809537.8452,1809537.8452
601608.SH,20220630,3.86,3.86,3.76,3.79,3.88,-0.09,-2.3196,602582.43,228956.188,3.79,1.3886,4.2432,1.03,72.579,68.1124,2.1601,2.1783,2.1003,0.3747,0.3747,433941.9293,433941.9293,142009.7299,1644639.912,1644639.912
601608.SH,20220629,4.2,4.2,3.83,3.88,4.07,-0.19,-4.6683,1361714.72,541043.569,3.88,3.138,9.5889,3.77,74.3025,69.7298,2.2114,2.2301,2.1502,0.366,0.366,433941.9293,433941.9293,142009.7299,1683694.6857,1683694.6857
601608.SH,20220628,3.71,4.07,3.71,4.07,3.7,0.37,10.0,717477.86,281491.111,4.07,1.6534,5.0523,2.59,77.941,73.1445,2.3197,2.3393,2.2554,0.3489,0.3489,433941.9293,433941.9293,142009.7299,1766143.6523,1766143.6523
601608.SH,20220627,3.64,3.83,3.61,3.7,3.64,0.06,1.6484,473108.0,175447.674,3.7,1.0903,3.3315,2.12,70.8555,66.495,2.1088,2.1266,2.0504,0.3838,0.3838,433941.9293,433941.9293,142009.7299,1605585.1384,1605585.1384
601608.SH,20220624,3.67,3.68,3.61,3.64,3.64,0.0,0.0,171591.09,62576.797,3.64,0.3954,1.2083,0.77,69.7065,65.4167,2.0746,2.0921,2.0172,0.3901,0.3901,433941.9293,433941.9293,142009.7299,1579548.6227,1579548.6227
601608.SH,20220623,3.6,3.65,3.56,3.64,3.6,0.04,1.1111,212888.66,76928.35,3.64,0.4906,1.4991,0.97,69.7065,65.4167,2.0746,2.0921,2.0172,0.3901,0.3901,433941.9293,433941.9293,142009.7299,1579548.6227,1579548.6227
601608.SH,20220622,3.64,3.68,3.58,3.6,3.63,-0.03,-0.8264,230585.88,83815.523,3.6,0.5314,1.6237,0.99,68.9405,64.6978,2.0518,2.0691,1.995,0.3944,0.3944,433941.9293,433941.9293,142009.7299,1562190.9455,1562190.9455
601608.SH,20220621,3.64,3.73,3.57,3.63,3.63,0.0,0.0,297469.41,108630.31,3.63,0.6855,2.0947,1.38,69.515,65.2369,2.0689,2.0864,2.0116,0.3912,0.3912,433941.9293,433941.9293,142009.7299,1575209.2034,1575209.2034
601608.SH,20220620,3.6,3.64,3.58,3.63,3.59,0.04,1.1142,203543.86,73617.707,3.63,0.4691,1.4333,0.98,69.515,65.2369,2.0689,2.0864,2.0116,0.3912,0.3912,433941.9293,433941.9293,142009.7299,1575209.2034,1575209.2034
601608.SH,20220617,3.54,3.59,3.51,3.59,3.55,0.04,1.1268,171660.5,61179.216,3.59,0.3956,1.2088,0.82,68.749,64.5181,2.0461,2.0634,1.9894,0.3955,0.3955,433941.9293,433941.9293,142009.7299,1557851.5262,1557851.5262
601608.SH,20220616,3.57,3.62,3.54,3.55,3.58,-0.03,-0.838,197676.68,70751.655,3.55,0.4555,1.392,0.97,67.983,63.7992,2.0233,2.0404,1.9673,0.4,0.4,433941.9293,433941.9293,142009.7299,1540493.849,1540493.849
601608.SH,20220615,3.59,3.66,3.56,3.58,3.58,0.0,0.0,295449.01,106664.174,3.58,0.6808,2.0805,1.57,68.5575,64.3384,2.0404,2.0576,1.9839,0.3966,0.3966,433941.9293,433941.9293,142009.7299,1553512.1069,1553512.1069
601608.SH,20220614,3.56,3.59,3.44,3.58,3.57,0.01,0.2801,208372.41,73305.396,3.58,0.4802,1.4673,1.06,68.5575,64.3384,2.0404,2.0576,1.9839,0.3966,0.3966,433941.9293,433941.9293,142009.7299,1553512.1069,1553512.1069
601608.SH,20220613,3.55,3.58,3.52,3.57,3.55,0.02,0.5634,166760.28,59338.157,3.57,0.3843,1.1743,0.85,68.366,64.1586,2.0347,2.0519,1.9784,0.3978,0.3978,433941.9293,433941.9293,142009.7299,1549172.6876,1549172.6876
601608.SH,20220610,3.47,3.56,3.45,3.55,3.49,0.06,1.7192,176185.18,62055.246,3.55,0.406,1.2407,0.91,67.983,63.7992,2.0233,2.0404,1.9673,0.4,0.4,433941.9293,433941.9293,142009.7299,1540493.849,1540493.849
601608.SH,20220609,3.54,3.56,3.46,3.49,3.54,-0.05,-1.4124,167269.47,58578.791,3.49,0.3855,1.1779,0.84,66.8339,62.7209,1.9891,2.0059,1.934,0.4069,0.4069,433941.9293,433941.9293,142009.7299,1514457.3333,1514457.3333
601608.SH,20220608,3.56,3.59,3.47,3.54,3.56,-0.02,-0.5618,224046.4,78982.265,3.54,0.5163,1.5777,1.14,67.7914,63.6195,2.0176,2.0346,1.9617,0.4011,0.4011,433941.9293,433941.9293,142009.7299,1536154.4297,1536154.4297
601608.SH,20220607,3.59,3.63,3.54,3.56,3.59,-0.03,-0.8357,249187.98,89022.044,3.56,0.5742,1.7547,1.35,68.1745,63.9789,2.029,2.0461,1.9728,0.3989,0.3989,433941.9293,433941.9293,142009.7299,1544833.2683,1544833.2683
601608.SH,20220606,3.61,3.61,3.55,3.59,3.6,-0.01,-0.2778,165410.2,59239.04,3.59,0.3812,1.1648,0.88,68.749,64.5181,2.0461,2.0634,1.9894,0.3955,0.3955,433941.9293,433941.9293,142009.7299,1557851.5262,1557851.5262
601608.SH,20220602,3.6,3.63,3.55,3.6,3.59,0.01,0.2786,166146.08,59643.631,3.6,0.3829,1.17,0.84,68.9405,64.6978,2.0518,2.0691,1.995,0.3944,0.3944,433941.9293,433941.9293,142009.7299,1562190.9455,1562190.9455
601608.SH,20220601,3.62,3.62,3.57,3.59,3.62,-0.03,-0.8287,196021.09,70459.235,3.59,0.4517,1.3803,1.0,68.749,64.5181,2.0461,2.0634,1.9894,0.3955,0.3955,433941.9293,433941.9293,142009.7299,1557851.5262,1557851.5262
601608.SH,20220531,3.58,3.63,3.56,3.62,3.59,0.03,0.8357,201847.14,72693.213,3.62,0.4651,1.4214,1.01,69.3235,65.0572,2.0632,2.0806,2.0061,0.3923,0.3923,433941.9293,433941.9293,142009.7299,1570869.7841,1570869.7841
601608.SH,20220530,3.54,3.6,3.5,3.59,3.52,0.07,1.9886,191029.31,67937.13,3.59,0.4402,1.3452,1.04,68.749,64.5181,2.0461,2.0634,1.9894,0.3955,0.3955,433941.9293,433941.9293,142009.7299,1557851.5262,1557851.5262
601608.SH,20220527,3.55,3.57,3.48,3.52,3.54,-0.02,-0.565,179905.23,63408.574,3.52,0.4146,1.2669,0.98,67.4084,63.2601,2.0062,2.0231,1.9507,0.4034,0.4034,433941.9293,433941.9293,142009.7299,1527475.5911,1527475.5911
601608.SH,20220526,3.5,3.58,3.47,3.54,3.5,0.04,1.1429,217627.21,76872.501,3.54,0.5015,1.5325,1.24,67.7914,63.6195,2.0176,2.0346,1.9617,0.4011,0.4011,433941.9293,433941.9293,142009.7299,1536154.4297,1536154.4297
601608.SH,20220525,3.39,3.51,3.38,3.5,3.39,0.11,3.2448,189958.2,65265.269,3.5,0.4378,1.3376,1.17,67.0254,62.9006,1.9948,2.0116,1.9396,0.4057,0.4057,433941.9293,433941.9293,142009.7299,1518796.7526,1518796.7526
601608.SH,20220524,3.47,3.55,3.38,3.39,3.48,-0.09,-2.5862,221902.9,77129.495,3.39,0.5114,1.5626,1.65,64.9189,60.9238,1.9321,1.9484,1.8786,0.4189,0.4189,433941.9293,433941.9293,142009.7299,1471063.1403,1471063.1403
601608.SH,20220523,3.48,3.5,3.45,3.48,3.47,0.01,0.2882,112781.1,39179.534,3.48,0.2599,0.7942,0.86,66.6424,62.5412,1.9834,2.0002,1.9285,0.408,0.408,433941.9293,433941.9293,142009.7299,1510117.914,1510117.914
601608.SH,20220520,3.44,3.5,3.42,3.47,3.44,0.03,0.8721,179091.73,62017.908,3.47,0.4127,1.2611,1.59,66.4509,62.3615,1.9777,1.9944,1.9229,0.4092,0.4092,433941.9293,433941.9293,142009.7299,1505778.4947,1505778.4947
601608.SH,20220519,3.32,3.44,3.32,3.44,3.38,0.06,1.7751,172646.31,58519.753,3.44,0.3979,1.2157,1.68,65.8764,61.8223,1.9606,1.9772,1.9063,0.4128,0.4128,433941.9293,433941.9293,142009.7299,1492760.2368,1492760.2368
601608.SH,20220518,3.36,3.41,3.33,3.38,3.35,0.03,0.8955,123264.11,41656.54,3.38,0.2841,0.868,1.12,64.7274,60.744,1.9264,1.9427,1.8731,0.4201,0.4201,433941.9293,433941.9293,142009.7299,1466723.721,1466723.721
601608.SH,20220517,3.36,3.38,3.31,3.35,3.36,-0.01,-0.2976,86314.5,28802.309,3.35,0.1989,0.6078,0.72,64.1529,60.2049,1.9093,1.9254,1.8564,0.4239,0.4239,433941.9293,433941.9293,142009.7299,1453705.4632,1453705.4632
601608.SH,20220516,3.41,3.42,3.36,3.36,3.38,-0.02,-0.5917,90606.13,30599.653,3.36,0.2088,0.638,0.7,64.3444,60.3846,1.915,1.9312,1.862,0.4226,0.4226,433941.9293,433941.9293,142009.7299,1458044.8824,1458044.8824
601608.SH,20220513,3.39,3.43,3.35,3.38,3.37,0.01,0.2967,91741.68,30998.197,3.38,0.2114,0.646,0.65,64.7274,60.744,1.9264,1.9427,1.8731,0.4201,0.4201,433941.9293,433941.9293,142009.7299,1466723.721,1466723.721
601608.SH,20220512,3.34,3.4,3.33,3.37,3.37,0.0,0.0,122055.0,41124.302,3.37,0.2813,0.8595,0.85,64.5359,60.5643,1.9207,1.9369,1.8675,0.4214,0.4214,433941.9293,433941.9293,142009.7299,1462384.3017,1462384.3017
601608.SH,20220511,3.39,3.45,3.37,3.37,3.4,-0.03,-0.8824,160877.5,55023.472,3.37,0.3707,1.1329,1.06,64.5359,60.5643,1.9207,1.9369,1.8675,0.4214,0.4214,433941.9293,433941.9293,142009.7299,1462384.3017,1462384.3017
601608.SH,20220510,3.32,3.42,3.32,3.4,3.36,0.04,1.1905,137302.09,46454.47,3.4,0.3164,0.9668,0.89,65.1104,61.1035,1.9378,1.9542,1.8842,0.4176,0.4176,433941.9293,433941.9293,142009.7299,1475402.5596,1475402.5596
601608.SH,20220509,3.29,3.39,3.29,3.36,3.31,0.05,1.5106,133893.89,44918.197,3.36,0.3086,0.9429,0.79,64.3444,60.3846,1.915,1.9312,1.862,0.4226,0.4226,433941.9293,433941.9293,142009.7299,1458044.8824,1458044.8824
601608.SH,20220506,3.28,3.33,3.25,3.31,3.34,-0.03,-0.8982,147592.67,48584.666,3.31,0.3401,1.0393,0.83,63.3869,59.486,1.8865,1.9024,1.8343,0.429,0.429,433941.9293,433941.9293,142009.7299,1436347.786,1436347.786
601608.SH,20220505,3.32,3.38,3.28,3.34,3.32,0.02,0.6024,141066.0,47211.501,3.34,0.3251,0.9934,0.71,63.9614,60.0252,1.9036,1.9197,1.8509,0.4251,0.4251,433941.9293,433941.9293,142009.7299,1449366.0439,1449366.0439
601608.SH,20220429,3.25,3.33,3.21,3.32,3.23,0.09,2.7864,202338.98,66507.492,3.32,0.4663,1.4248,1.08,63.5784,59.6657,1.8922,1.9082,1.8398,0.4277,0.4277,433941.9293,433941.9293,142009.7299,1440687.2053,1440687.2053
601608.SH,20220428,3.26,3.27,3.17,3.23,3.27,-0.04,-1.2232,145655.41,46935.167,3.23,0.3357,1.0257,0.7,61.8549,58.0483,1.8409,1.8565,1.7899,0.4396,0.4396,433941.9293,433941.9293,142009.7299,1401632.4316,1401632.4316
601608.SH,20220427,3.12,3.29,3.1,3.27,3.11,0.16,5.1447,215107.45,68675.802,3.27,0.4957,1.5147,1.12,62.6209,58.7672,1.8637,1.8795,1.8121,0.4343,0.4343,433941.9293,433941.9293,142009.7299,1418990.1088,1418990.1088
601608.SH,20220426,3.16,3.26,3.09,3.11,3.13,-0.02,-0.639,189285.1,59987.976,3.11,0.4362,1.3329,1.07,59.5569,55.8917,1.7725,1.7875,1.7234,0.4566,0.4566,433941.9293,433941.9293,142009.7299,1349559.4001,1349559.4001
601608.SH,20220425,3.29,3.29,3.1,3.13,3.32,-0.19,-5.7229,246590.48,79490.063,3.13,0.5683,1.7364,1.63,59.9399,59.9399,1.8012,1.799,1.799,0.4537,0.4537,433941.9293,433941.9293,142009.7299,1358238.2387,1358238.2387
601608.SH,20220422,3.29,3.35,3.26,3.32,3.28,0.04,1.2195,143809.17,47451.963,3.32,0.3314,1.0127,0.91,63.5784,63.5784,1.9105,1.9082,1.9082,0.4277,0.4277,433941.9293,433941.9293,142009.7299,1440687.2053,1440687.2053
601608.SH,20220421,3.41,3.43,3.26,3.28,3.41,-0.13,-3.8123,246874.5,82428.957,3.28,0.5689,1.7384,1.75,62.8124,62.8124,1.8875,1.8852,1.8852,0.4329,0.4329,433941.9293,433941.9293,142009.7299,1423329.5281,1423329.5281
601608.SH,20220420,3.48,3.49,3.4,3.41,3.48,-0.07,-2.0115,134347.97,46228.687,3.41,0.3096,0.946,0.96,65.3019,65.3019,1.9623,1.9599,1.9599,0.4164,0.4164,433941.9293,433941.9293,142009.7299,1479741.9789,1479741.9789
601608.SH,20220419,3.43,3.5,3.4,3.48,3.45,0.03,0.8696,113953.62,39505.773,3.48,0.2626,0.8024,0.72,66.6424,66.6424,2.0026,2.0002,2.0002,0.408,0.408,433941.9293,433941.9293,142009.7299,1510117.914,1510117.914
601608.SH,20220418,3.45,3.45,3.37,3.45,3.46,-0.01,-0.289,118527.24,40435.936,3.45,0.2731,0.8346,0.61,66.0679,66.0679,1.9853,1.9829,1.9829,0.4116,0.4116,433941.9293,433941.9293,142009.7299,1497099.6561,1497099.6561
601608.SH,20220415,3.55,3.55,3.44,3.46,3.56,-0.1,-2.809,179943.72,62588.276,3.46,0.4147,1.2671,0.91,66.2594,66.2594,1.9911,1.9887,1.9887,0.4104,0.4104,433941.9293,433941.9293,142009.7299,1501439.0754,1501439.0754
601608.SH,20220414,3.5,3.56,3.48,3.56,3.49,0.07,2.0057,157989.39,55691.251,3.56,0.3641,1.1125,0.79,68.1745,68.1745,2.0486,2.0461,2.0461,0.3989,0.3989,433941.9293,433941.9293,142009.7299,1544833.2683,1544833.2683
601608.SH,20220413,3.56,3.56,3.47,3.49,3.56,-0.07,-1.9663,131965.96,46312.392,3.49,0.3041,0.9293,0.62,66.8339,66.8339,2.0084,2.0059,2.0059,0.4069,0.4069,433941.9293,433941.9293,142009.7299,1514457.3333,1514457.3333
601608.SH,20220412,3.47,3.57,3.41,3.56,3.48,0.08,2.2989,206885.88,72422.798,3.56,0.4768,1.4568,1.02,68.1745,68.1745,2.0486,2.0461,2.0461,0.3989,0.3989,433941.9293,433941.9293,142009.7299,1544833.2683,1544833.2683
601608.SH,20220411,3.62,3.62,3.44,3.48,3.64,-0.16,-4.3956,299974.23,105676.299,3.48,0.6913,2.1123,1.8,66.6424,66.6424,2.0026,2.0002,2.0002,0.408,0.408,433941.9293,433941.9293,142009.7299,1510117.914,1510117.914
601608.SH,20220408,3.58,3.64,3.52,3.64,3.58,0.06,1.676,187731.35,67423.729,3.64,0.4326,1.322,1.15,69.7065,69.7065,2.0947,2.0921,2.0921,0.3901,0.3901,433941.9293,433941.9293,142009.7299,1579548.6227,1579548.6227
601608.SH,20220407,3.69,3.69,3.58,3.58,3.68,-0.1,-2.7174,176625.61,63971.632,3.58,0.407,1.2438,1.14,68.5575,68.5575,2.0602,2.0576,2.0576,0.3966,0.3966,433941.9293,433941.9293,142009.7299,1553512.1069,1553512.1069
601608.SH,20220406,3.62,3.69,3.58,3.68,3.63,0.05,1.3774,195178.62,71216.401,3.68,0.4498,1.3744,1.33,70.4725,70.4725,2.1177,2.1151,2.1151,0.3859,0.3859,433941.9293,433941.9293,142009.7299,1596906.2998,1596906.2998
601608.SH,20220401,3.57,3.64,3.54,3.63,3.59,0.04,1.1142,150319.42,54097.424,3.63,0.3464,1.0585,1.07,69.515,69.515,2.0889,2.0864,2.0864,0.3912,0.3912,433941.9293,433941.9293,142009.7299,1575209.2034,1575209.2034
601608.SH,20220331,3.63,3.64,3.59,3.59,3.64,-0.05,-1.3736,124641.0,45017.647,3.59,0.2872,0.8777,0.9,68.749,68.749,2.0659,2.0634,2.0634,0.3955,0.3955,433941.9293,433941.9293,142009.7299,1557851.5262,1557851.5262
601608.SH,20220330,3.62,3.65,3.59,3.64,3.6,0.04,1.1111,168872.05,61185.915,3.64,0.3892,1.1892,1.28,69.7065,69.7065,2.0947,2.0921,2.0921,0.3901,0.3901,433941.9293,433941.9293,142009.7299,1579548.6227,1579548.6227
601608.SH,20220329,3.65,3.68,3.58,3.6,3.65,-0.05,-1.3699,133601.01,48305.818,3.6,0.3079,0.9408,1.01,68.9405,68.9405,2.0717,2.0691,2.0691,0.3944,0.3944,433941.9293,433941.9293,142009.7299,1562190.9455,1562190.9455
601608.SH,20220328,3.65,3.7,3.55,3.65,3.66,-0.01,-0.2732,157211.43,56990.103,3.65,0.3623,1.107,1.15,69.898,69.898,2.1004,2.0979,2.0979,0.389,0.389,433941.9293,433941.9293,142009.7299,1583888.0419,1583888.0419
601608.SH,20220325,3.68,3.71,3.65,3.66,3.69,-0.03,-0.813,118254.28,43540.332,3.66,0.2725,0.8327,0.77,81.3944,69.0563,2.1315,2.5137,2.1191,0.388,0.388,433941.9293,433941.9293,142009.7299,1588227.4612,1588227.4612
601608.SH,20220324,3.72,3.73,3.67,3.69,3.74,-0.05,-1.3369,115690.93,42763.88,3.69,0.2666,0.8147,0.68,82.0615,69.6224,2.149,2.5343,2.1365,0.3848,0.3848,433941.9293,433941.9293,142009.7299,1601245.7191,1601245.7191
601608.SH,20220323,3.76,3.77,3.71,3.74,3.73,0.01,0.2681,136737.84,51164.127,3.74,0.3151,0.9629,0.69,83.1735,70.5657,2.1781,2.5687,2.1654,0.3797,0.3797,433941.9293,433941.9293,142009.7299,1622942.8156,1622942.8156
601608.SH,20220322,3.71,3.76,3.68,3.73,3.71,0.02,0.5391,131539.62,48926.972,3.73,0.3031,0.9263,0.58,82.9511,70.3771,2.1723,2.5618,2.1596,0.3807,0.3807,433941.9293,433941.9293,142009.7299,1618603.3963,1618603.3963
601608.SH,20220321,3.75,3.78,3.65,3.71,3.74,-0.03,-0.8021,182779.82,67641.481,3.71,0.4212,1.2871,0.77,82.5063,69.9997,2.1606,2.5481,2.1481,0.3827,0.3827,433941.9293,433941.9293,142009.7299,1609924.5577,1609924.5577
601608.SH,20220318,3.65,3.76,3.63,3.74,3.65,0.09,2.4658,202900.44,75371.222,3.74,0.4676,1.4288,0.87,83.1735,70.5657,2.1781,2.5687,2.1654,0.3797,0.3797,433941.9293,433941.9293,142009.7299,1622942.8156,1622942.8156
601608.SH,20220317,3.66,3.72,3.63,3.65,3.63,0.02,0.551,198285.92,73018.827,3.65,0.4569,1.3963,0.84,81.172,68.8676,2.1257,2.5069,2.1133,0.389,0.389,433941.9293,433941.9293,142009.7299,1583888.0419,1583888.0419
601608.SH,20220316,3.6,3.65,3.41,3.63,3.5,0.13,3.7143,268517.75,95241.184,3.63,0.6188,1.8908,1.07,80.7272,68.4903,2.1141,2.4931,2.1017,0.3912,0.3912,433941.9293,433941.9293,142009.7299,1575209.2034,1575209.2034
601608.SH,20220315,3.71,3.72,3.5,3.5,3.74,-0.24,-6.4171,289987.7,104603.659,3.5,0.6683,2.042,1.18,77.8361,66.0375,2.0383,2.4038,2.0265,0.4057,0.4057,433941.9293,433941.9293,142009.7299,1518796.7526,1518796.7526
601608.SH,20220314,3.83,3.88,3.74,3.74,3.83,-0.09,-2.3499,223187.96,84912.102,3.74,0.5143,1.5716,0.88,83.1735,70.5657,2.1781,2.5687,2.1654,0.3797,0.3797,433941.9293,433941.9293,142009.7299,1622942.8156,1622942.8156
601608.SH,20220311,3.76,3.84,3.67,3.83,3.8,0.03,0.7895,189715.74,71007.53,3.83,0.4372,1.3359,0.72,85.175,72.2639,2.2305,2.6305,2.2175,0.3708,0.3708,433941.9293,433941.9293,142009.7299,1661997.5892,1661997.5892
601608.SH,20220310,3.81,3.85,3.77,3.8,3.74,0.06,1.6043,207027.53,78906.086,3.8,0.4771,1.4578,0.79,84.5078,71.6978,2.2131,2.6099,2.2002,0.3737,0.3737,433941.9293,433941.9293,142009.7299,1648979.3313,1648979.3313
601608.SH,20220309,3.88,3.9,3.58,3.74,3.88,-0.14,-3.6082,348837.5,130809.507,3.74,0.8039,2.4564,1.5,83.1735,70.5657,2.1781,2.5687,2.1654,0.3797,0.3797,433941.9293,433941.9293,142009.7299,1622942.8156,1622942.8156
601608.SH,20220308,4.02,4.04,3.85,3.88,4.01,-0.13,-3.2419,265117.5,104106.211,3.88,0.611,1.8669,1.03,86.2869,73.2072,2.2597,2.6648,2.2465,0.366,0.366,433941.9293,433941.9293,142009.7299,1683694.6857,1683694.6857
601608.SH,20220307,4.07,4.08,3.98,4.01,4.07,-0.06,-1.4742,255161.53,102681.503,4.01,0.588,1.7968,1.09,89.178,75.6601,2.3354,2.7541,2.3218,0.3541,0.3541,433941.9293,433941.9293,142009.7299,1740107.1365,1740107.1365
601608.SH,20220304,4.13,4.15,4.05,4.07,4.14,-0.07,-1.6908,232849.78,95442.203,4.07,0.5366,1.6397,1.01,90.5123,76.7921,2.3703,2.7953,2.3565,0.3489,0.3489,433941.9293,433941.9293,142009.7299,1766143.6523,1766143.6523
601608.SH,20220303,4.17,4.19,4.13,4.14,4.16,-0.02,-0.4808,200873.0,83508.252,4.14,0.4629,1.4145,0.79,92.069,78.1129,2.4111,2.8434,2.397,0.343,0.343,433941.9293,433941.9293,142009.7299,1796519.5873,1796519.5873
601608.SH,20220302,4.14,4.17,4.12,4.16,4.15,0.01,0.241,207419.9,86012.906,4.16,0.478,1.4606,0.81,92.5138,78.4902,2.4227,2.8571,2.4086,0.3413,0.3413,433941.9293,433941.9293,142009.7299,1805198.4259,1805198.4259
601608.SH,20220301,4.05,4.17,4.04,4.15,4.06,0.09,2.2167,386456.75,159914.448,4.15,0.8906,2.7213,1.65,92.2914,78.3016,2.4169,2.8503,2.4028,0.3422,0.3422,433941.9293,433941.9293,142009.7299,1800859.0066,1800859.0066
601608.SH,20220228,4.08,4.09,4.02,4.06,4.07,-0.01,-0.2457,143407.41,58100.083,4.06,0.3305,1.0098,0.6,90.2899,76.6035,2.3645,2.7884,2.3507,0.3498,0.3498,433941.9293,433941.9293,142009.7299,1761804.233,1761804.233
