股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688268.SH,20240808,46.91,48.19,46.3,47.53,47.14,0.39,0.8273,5503.02,26008.008,47.53,0.4577,1.2088,0.83,33.4389,32.4759,3.4789,3.8139,3.8817,,,12038.5021,12022.3021,4552.348,572190.0048,571420.0188
688268.SH,20240807,47.1,47.78,46.92,47.14,47.34,-0.2,-0.4225,3869.34,18302.6,47.14,0.3218,0.85,0.41,33.1645,32.2094,3.4503,3.7826,3.8498,,,12038.5021,12022.3021,4552.348,567494.989,566731.321
688268.SH,20240806,47.19,48.18,46.74,47.34,46.83,0.51,1.089,4784.11,22626.537,47.34,0.3979,1.0509,0.48,33.3052,32.3461,3.465,3.7987,3.8662,,,12038.5021,12022.3021,4552.348,569902.6894,569135.7814
688268.SH,20240805,48.01,48.68,46.75,46.83,48.26,-1.43,-2.9631,10131.36,48123.091,46.83,0.8427,2.2255,1.06,32.9464,31.9976,3.4276,3.7578,3.8245,,,12038.5021,12022.3021,4552.348,563763.0533,563004.4073
688268.SH,20240802,50.0,50.01,48.01,48.26,50.28,-2.02,-4.0175,6872.04,33682.849,48.26,0.5716,1.5096,0.75,33.9524,32.9747,3.5323,3.8725,3.9413,,,12038.5021,12022.3021,4552.348,580978.1113,580196.2993
688268.SH,20240801,51.0,51.5,50.11,50.28,50.75,-0.47,-0.9261,7522.99,38172.663,50.28,0.6258,1.6526,0.85,35.3736,34.3549,3.6802,4.0346,4.1063,,,12038.5021,12022.3021,4552.348,605295.8856,604481.3496
688268.SH,20240731,47.16,50.75,46.72,50.75,47.12,3.63,7.7037,18282.78,89969.311,50.75,1.5207,4.0161,2.74,35.7042,34.676,3.7146,4.0723,4.1446,,,12038.5021,12022.3021,4552.348,610953.9816,610131.8316
688268.SH,20240730,46.75,47.57,46.18,47.12,46.66,0.46,0.9859,7380.58,34641.736,47.12,0.6139,1.6213,0.96,33.1504,32.1957,3.4489,3.781,3.8482,,,12038.5021,12022.3021,4552.348,567254.219,566490.875
688268.SH,20240729,47.67,47.93,46.51,46.66,47.66,-1.0,-2.0982,7666.49,36024.867,46.66,0.6377,1.6841,0.97,32.8268,31.8814,3.4152,3.7441,3.8106,,,12038.5021,12022.3021,4552.348,561716.508,560960.616
688268.SH,20240726,47.5,48.16,47.07,47.66,47.5,0.16,0.3368,5018.97,23898.145,47.66,0.4175,1.1025,0.52,33.5303,32.5647,3.4884,3.8244,3.8923,,,12038.5021,12022.3021,4552.348,573755.0101,572982.9181
688268.SH,20240725,47.45,48.91,47.32,47.5,47.92,-0.42,-0.8765,5989.6,28758.182,47.5,0.4982,1.3157,0.56,33.4178,32.4554,3.4767,3.8115,3.8792,,,12038.5021,12022.3021,4552.348,571828.8498,571059.3498
688268.SH,20240724,48.55,49.43,47.84,47.92,48.83,-0.91,-1.8636,7285.86,35443.157,47.92,0.606,1.6005,0.68,33.7132,32.7423,3.5074,3.8452,3.9135,,,12038.5021,12022.3021,4552.348,576885.0206,576108.7166
688268.SH,20240723,52.5,52.9,48.7,48.83,52.49,-3.66,-6.9728,12503.74,62902.18,48.83,1.04,2.7467,1.21,34.3535,33.3641,3.574,3.9182,3.9878,,,12038.5021,12022.3021,4552.348,587840.0575,587049.0115
688268.SH,20240722,52.5,52.95,52.02,52.49,52.82,-0.33,-0.6248,8591.87,45026.764,52.49,0.7147,1.8873,0.77,36.9284,35.8649,3.8419,4.2119,4.2867,,,12038.5021,12022.3021,4552.348,631900.9752,631050.6372
688268.SH,20240719,51.7,53.66,51.2,52.82,51.27,1.55,3.0232,14193.17,74819.193,52.82,1.1806,3.1178,1.37,37.1605,36.0904,3.8661,4.2384,4.3137,,,12038.5021,12022.3021,4552.348,635873.6809,635017.9969
688268.SH,20240718,50.38,51.7,49.17,51.27,50.66,0.61,1.2041,10749.71,54409.249,51.27,0.8941,2.3614,0.98,36.0701,35.0313,3.7526,4.114,4.1871,,,12038.5021,12022.3021,4552.348,617214.0027,616383.4287
688268.SH,20240717,51.14,51.39,50.19,50.66,51.08,-0.42,-0.8222,7543.35,38228.183,50.66,0.6274,1.657,0.71,35.6409,34.6145,3.708,4.0651,4.1373,,,12038.5021,12022.3021,4552.348,609870.5164,609049.8244
688268.SH,20240716,49.68,51.1,48.73,51.08,49.68,1.4,2.818,10491.57,52537.638,51.08,0.8727,2.3047,1.0,35.9364,34.9015,3.7387,4.0988,4.1716,,,12038.5021,12022.3021,4552.348,614926.6873,614099.1913
688268.SH,20240715,49.39,51.0,48.97,49.68,49.33,0.35,0.7095,12876.25,64688.887,49.68,1.071,2.8285,1.33,34.9515,33.9449,3.6362,3.9864,4.0573,,,12038.5021,12022.3021,4552.348,598072.7843,597267.9683
688268.SH,20240712,48.9,49.56,47.88,49.33,48.6,0.73,1.5021,10225.19,49959.324,49.33,0.8505,2.2461,1.01,34.7052,33.7058,3.6106,3.9584,4.0287,,,12038.5021,12022.3021,4552.348,593859.3086,593060.1626
688268.SH,20240711,49.14,49.57,48.0,48.6,48.31,0.29,0.6003,13955.42,67875.793,48.6,1.1608,3.0655,1.57,34.1916,33.207,3.5572,3.8998,3.9691,,,12038.5021,12022.3021,4552.348,585071.2021,584283.8821
688268.SH,20240710,48.67,49.58,48.04,48.31,48.9,-0.59,-1.2065,5926.21,28954.824,48.31,0.4929,1.3018,0.62,33.9876,33.0088,3.536,3.8765,3.9454,,,12038.5021,12022.3021,4552.348,581580.0365,580797.4145
688268.SH,20240709,46.71,49.15,46.6,48.9,46.97,1.93,4.109,9661.2,46450.537,48.9,0.8036,2.1222,1.09,34.4027,33.412,3.5792,3.9239,3.9936,,,12038.5021,12022.3021,4552.348,588682.7527,587890.5727
688268.SH,20240708,48.0,48.63,46.81,46.97,48.05,-1.08,-2.2477,8583.07,40999.515,46.97,0.7139,1.8854,0.95,33.0449,32.0932,3.4379,3.769,3.8359,,,12038.5021,12022.3021,4552.348,565448.4436,564687.5296
688268.SH,20240705,48.3,48.74,46.01,48.05,48.35,-0.3,-0.6205,12380.21,58703.57,48.05,1.0298,2.7195,1.42,33.8047,32.8312,3.5169,3.8556,3.9241,,,12038.5021,12022.3021,4552.348,578450.0259,577671.6159
688268.SH,20240704,49.84,50.56,48.65,48.85,50.12,-1.27,-2.5339,7773.39,38428.514,48.85,0.6466,1.7076,0.8,34.3675,33.3778,3.4499,3.9198,3.9895,,,12038.5021,12022.3021,4552.348,588080.8276,587289.4576
688268.SH,20240703,50.5,51.5,49.43,50.12,50.62,-0.5,-0.9878,9569.74,48128.008,50.12,0.796,2.1022,0.99,35.261,34.2455,3.5396,4.0218,4.0932,,,12038.5021,12022.3021,4552.348,603369.7253,602557.7813
688268.SH,20240702,51.26,51.3,50.38,50.62,51.56,-0.94,-1.8231,6190.05,31420.091,50.62,0.5149,1.3597,0.58,35.6128,34.5872,3.5749,4.0619,4.134,,,12038.5021,12022.3021,4552.348,609388.9763,608568.9323
688268.SH,20240701,51.61,52.24,49.82,51.56,51.61,-0.05,-0.0969,9493.11,48399.163,51.56,0.7896,2.0853,0.82,36.2741,35.2295,3.6413,4.1373,4.2108,,,12038.5021,12022.3021,4552.348,620705.1683,619869.8963
688268.SH,20240628,52.12,53.48,51.03,51.61,52.16,-0.55,-1.0544,10700.47,56085.093,51.61,0.8901,2.3505,0.93,36.3093,35.2636,3.6448,4.1413,4.2149,,,12038.5021,12022.3021,4552.348,621307.0934,620471.0114
688268.SH,20240627,51.96,54.0,51.96,52.16,52.39,-0.23,-0.439,12771.25,67592.944,52.16,1.0623,2.9595,1.12,36.6962,35.6394,3.6836,4.1854,4.2598,,,12038.5021,12022.3021,4315.348,627928.2695,627083.2775
688268.SH,20240626,51.48,52.76,51.03,52.39,51.47,0.92,1.7874,8953.59,46519.714,52.39,0.7447,2.0748,0.71,36.858,35.7966,3.6999,4.2039,4.2786,,,12038.5021,12022.3021,4315.348,630697.125,629848.407
688268.SH,20240625,52.89,53.64,51.27,51.47,53.2,-1.73,-3.2519,11563.44,60259.051,51.47,0.9618,2.6796,0.93,36.2108,35.168,3.6349,4.1301,4.2034,,,12038.5021,12022.3021,4315.348,619621.7031,618787.8891
688268.SH,20240624,55.3,56.2,53.15,53.2,55.04,-1.84,-3.343,14246.18,77697.816,53.2,1.185,3.3013,1.11,37.4279,36.35,3.7571,4.2689,4.3447,,,12038.5021,12022.3021,4315.348,640448.3117,639586.4717
688268.SH,20240621,54.83,56.24,54.55,55.04,55.78,-0.74,-1.3266,9691.21,53494.918,55.04,0.8061,2.2458,0.67,38.7224,37.6072,3.887,4.4165,4.495,,,12038.5021,12022.3021,4315.348,662599.1556,661707.5076
688268.SH,20240620,55.0,57.45,54.81,55.78,56.15,-0.37,-0.6589,12420.79,69913.712,55.78,1.0331,2.8783,0.76,39.243,38.1129,3.9393,4.4759,4.5554,,,12038.5021,12022.3021,4315.348,671507.6471,670604.0111
688268.SH,20240619,57.3,57.8,56.0,56.15,57.25,-1.1,-1.9214,14897.86,84538.019,56.15,1.2392,3.4523,0.91,39.5033,38.3657,3.9654,4.5056,4.5857,,,12038.5021,12022.3021,4315.348,675961.8929,675052.2629
688268.SH,20240618,57.52,58.79,56.53,57.25,58.0,-0.75,-1.2931,10842.53,62093.433,57.25,0.9019,2.5126,0.57,40.2772,39.1173,4.0431,4.5939,4.6755,,,12038.5021,12022.3021,4315.348,689204.2452,688276.7952
688268.SH,20240617,55.3,58.69,55.15,58.0,55.86,2.14,3.831,16491.63,94401.617,58.0,1.3718,3.8216,0.93,40.8048,39.6297,4.0961,4.6541,4.7367,,,12038.5021,12022.3021,4315.348,698233.1218,697293.5218
688268.SH,20240614,55.8,56.29,54.38,55.86,56.33,-0.47,-0.8344,18199.48,100588.072,55.86,1.5138,4.2174,1.02,39.2993,38.1675,3.9449,4.4823,4.562,,,12038.5021,12022.3021,4315.348,672470.7273,671565.7953
688268.SH,20240613,54.3,56.49,54.2,56.33,54.21,2.12,3.9107,21528.04,119453.247,56.33,1.7907,4.9887,1.42,39.6299,38.4887,3.9781,4.5201,4.6004,,,12038.5021,12022.3021,4315.348,678128.8233,677216.2773
688268.SH,20240612,53.84,54.89,53.0,54.21,54.12,0.09,0.1663,15108.73,81731.86,54.21,1.2567,3.5012,1.08,38.1727,37.0734,3.8219,4.3538,4.4312,,,12049.3021,12022.3021,4315.348,653192.6668,651728.9968
688268.SH,20240611,50.95,54.9,50.7,54.12,51.44,2.68,5.21,23364.09,123508.078,54.12,1.9434,5.4142,1.9,38.1093,37.0118,3.8156,4.3466,4.4238,,,12049.3021,12022.3021,4315.348,652108.2297,650646.9897
688268.SH,20240607,51.46,53.6,51.18,51.44,51.95,-0.51,-0.9817,10375.86,54325.266,51.44,0.8631,2.4044,0.92,36.2221,35.179,3.6266,4.1314,4.2048,,,12049.3021,12022.3021,4315.348,619816.1,618427.22
688268.SH,20240606,51.84,54.49,51.84,51.95,52.05,-0.1,-0.1921,18847.46,100651.539,51.95,1.5677,4.3675,2.08,36.5813,35.5278,3.6626,4.1723,4.2465,,,12049.3021,12022.3021,4315.348,625961.2441,624558.5941
688268.SH,20240605,51.6,53.33,51.6,52.05,52.19,-0.14,-0.2683,8220.78,43178.648,52.05,0.6838,1.905,0.89,36.6517,35.5962,3.6696,4.1804,4.2546,,,12049.3021,12022.3021,4315.348,627166.1743,625760.8243
688268.SH,20240604,52.2,52.54,50.89,52.19,52.29,-0.1,-0.1912,9306.85,47999.644,52.19,0.7741,2.1567,0.79,36.7503,35.6919,3.6795,4.1916,4.2661,,,12049.3021,12022.3021,4315.348,628853.0766,627443.9466
688268.SH,20240603,50.82,52.85,50.51,52.29,50.81,1.48,2.9128,14690.99,76708.762,52.29,1.222,3.4044,1.15,36.8207,35.7603,3.6866,4.1996,4.2742,,,12049.3021,12022.3021,4315.348,630058.0068,628646.1768
688268.SH,20240531,50.4,51.49,50.36,50.81,50.94,-0.13,-0.2552,5424.49,27584.321,50.81,0.4512,1.257,0.39,35.7785,34.7481,3.5822,4.0808,4.1533,,,12049.3021,12022.3021,4315.348,612225.0397,610853.1697
688268.SH,20240530,49.47,50.96,49.27,50.94,49.67,1.27,2.5569,7654.67,38688.869,50.94,0.6367,1.7738,0.56,35.8701,34.8371,3.5914,4.0912,4.1639,,,12049.3021,12022.3021,4315.348,613791.449,612416.069
688268.SH,20240529,50.5,51.42,49.35,49.67,50.73,-1.06,-2.0895,9078.83,45638.468,49.67,0.7552,2.1038,0.69,34.9758,33.9685,3.5019,3.9892,4.0601,,,12049.3021,12022.3021,4315.348,598488.8353,597147.7453
688268.SH,20240528,49.2,52.18,48.81,50.73,49.24,1.49,3.026,21916.32,111453.981,50.73,1.823,5.0787,2.14,35.7222,34.6934,3.5766,4.0744,4.1467,,,12049.3021,12022.3021,4315.348,611261.0955,609891.3855
688268.SH,20240527,45.08,49.49,45.08,49.24,48.69,0.55,1.1296,19954.3,94730.284,49.24,1.6598,4.624,2.51,34.673,33.6744,3.4715,3.9547,4.0249,,,12049.3021,12022.3021,4315.348,593307.6354,591978.1554
688268.SH,20240524,49.8,49.81,48.15,48.69,49.82,-1.13,-2.2682,10312.09,50426.062,48.69,0.8577,2.3896,1.45,34.2857,33.2983,3.4328,3.9105,3.98,,,12049.3021,12022.3021,4315.348,586680.5192,585365.8892
688268.SH,20240523,50.69,50.86,49.55,49.82,50.68,-0.86,-1.6969,6492.3,32456.223,49.82,0.54,1.5045,0.91,35.0814,34.0711,3.5124,4.0013,4.0723,,,12049.3021,12022.3021,4315.348,600296.2306,598951.0906
688268.SH,20240522,51.68,51.83,50.2,50.68,51.32,-0.64,-1.2471,7050.97,35705.187,50.68,0.5865,1.6339,1.06,35.687,34.6592,3.5731,4.0703,4.1426,,,12049.3021,12022.3021,4315.348,610658.6304,609290.2704
688268.SH,20240521,52.56,52.56,50.88,51.32,52.35,-1.03,-1.9675,7428.66,38152.28,51.32,0.6179,1.7215,1.16,36.1376,35.0969,3.6182,4.1217,4.195,,,12049.3021,12022.3021,4315.348,618370.1838,616984.5438
688268.SH,20240520,51.31,52.39,51.22,52.35,51.45,0.9,1.7493,8464.54,43974.494,52.35,0.7041,1.9615,1.28,36.8629,35.8013,3.6908,4.2045,4.2792,,,12049.3021,12022.3021,4315.348,630780.9649,629367.5149
688268.SH,20240517,50.59,51.5,49.9,51.45,50.35,1.1,2.1847,6175.12,31314.981,51.45,0.5136,1.431,0.8,36.2292,35.1858,3.6273,4.1322,4.2056,,,12049.3021,12022.3021,4315.348,619936.593,618547.443
688268.SH,20240516,51.13,51.13,50.0,50.35,50.58,-0.23,-0.4547,6702.8,33850.562,50.35,0.5575,1.5532,0.76,35.4546,34.4336,3.5498,4.0438,4.1157,,,12049.3021,12022.3021,4315.348,606682.3607,605322.9107
688268.SH,20240515,50.91,51.17,50.15,50.58,51.0,-0.42,-0.8235,4441.33,22538.0,50.58,0.3694,1.0292,0.44,35.6166,34.5909,3.566,4.0623,4.1345,,,12049.3021,12022.3021,4315.348,609453.7002,608088.0402
688268.SH,20240514,51.65,52.21,50.8,51.0,51.47,-0.47,-0.9132,6296.69,32190.817,51.0,0.5238,1.4591,0.55,35.9123,34.8781,3.5956,4.096,4.1688,,,12049.3021,12022.3021,4315.348,614514.4071,613137.4071
688268.SH,20240513,52.49,52.57,51.08,51.47,51.92,-0.45,-0.8667,9567.89,49557.526,51.47,0.7958,2.2172,0.79,36.2433,35.1995,3.6288,4.1338,4.2072,,,12049.3021,12022.3021,4315.348,620177.5791,618787.8891
688268.SH,20240510,53.6,53.65,51.75,51.92,53.58,-1.66,-3.0982,11522.58,60185.392,51.92,0.9584,2.6701,0.93,36.5601,35.5073,3.6605,4.1699,4.244,,,12049.3021,12022.3021,4315.348,625599.765,624197.925
688268.SH,20240509,53.51,54.69,53.12,53.58,53.5,0.08,0.1495,12414.86,66698.598,53.58,1.0327,2.8769,0.88,37.729,36.6425,3.7775,4.3032,4.3797,,,12049.3021,12022.3021,4315.348,645601.6065,644154.9465
688268.SH,20240508,54.3,54.65,53.02,53.5,54.28,-0.78,-1.437,10755.74,57808.618,53.5,0.8946,2.4924,0.72,37.6727,36.5878,3.7719,4.2968,4.3732,,,12049.3021,12022.3021,4315.348,644637.6624,643193.1624
688268.SH,20240507,52.8,54.49,52.77,54.28,52.97,1.31,2.4731,13159.16,71262.216,54.28,1.0946,3.0494,0.95,38.222,37.1212,3.8269,4.3595,4.4369,,,12049.3021,12022.3021,4315.348,654036.118,652570.558
688268.SH,20240506,52.77,53.09,51.74,52.97,51.74,1.23,2.3773,12992.71,68330.177,52.97,1.0807,3.0108,0.92,37.2995,36.2253,3.7345,4.2543,4.3298,,,12049.3021,12022.3021,4315.348,638251.5322,636821.3422
688268.SH,20240430,52.44,52.6,51.21,51.74,51.99,-0.25,-0.4809,12899.62,66978.927,51.74,1.073,2.9892,0.99,36.4334,35.3842,3.6478,4.1555,4.2293,,,12049.3021,12022.3021,4315.348,623430.8907,622033.9107
688268.SH,20240429,48.41,52.32,48.31,51.99,48.75,3.24,6.6462,20479.41,104088.582,51.99,1.7035,4.7457,2.02,36.6094,35.5551,3.6654,4.1755,4.2497,,,12049.3021,12022.3021,4315.348,626443.2162,625039.4862
688268.SH,20240426,46.6,48.84,46.57,48.75,46.92,1.83,3.9003,14819.03,71182.309,48.75,1.2326,3.434,1.69,34.3279,33.3393,3.437,3.9153,3.9849,,,12049.3021,12022.3021,4315.322,587403.4774,586087.2274
688268.SH,20240425,47.03,47.85,46.62,46.92,47.03,-0.11,-0.2339,8246.29,38920.33,46.92,0.6859,1.9109,0.88,33.0393,33.0393,3.398,3.7684,3.7684,,,12049.3021,12022.3021,4315.348,565353.2545,564086.4145
688268.SH,20240424,44.95,47.48,44.95,47.03,44.95,2.08,4.6274,13932.96,65028.649,47.03,1.1589,3.2287,1.62,33.1168,33.1168,3.4059,3.7772,3.7772,,,12049.3021,12022.3021,4315.348,566678.6778,565408.8678
688268.SH,20240423,44.46,45.3,44.16,44.95,44.46,0.49,1.1021,7530.61,33760.948,44.95,0.6264,1.7451,0.77,31.6521,31.6521,3.2553,3.6101,3.6101,,,12049.3021,12022.3021,4315.348,541616.1294,540402.4794
688268.SH,20240422,44.0,44.77,42.92,44.46,44.31,0.15,0.3385,6109.83,26882.265,44.46,0.5082,1.4158,0.56,31.3071,31.3071,3.2198,3.5708,3.5708,,,12049.3021,12022.3021,4315.348,535711.9714,534511.5514
688268.SH,20240419,44.21,44.83,43.5,44.31,44.43,-0.12,-0.2701,8085.89,35659.468,44.31,0.6726,1.8738,0.68,31.2015,31.2015,3.2089,3.5587,3.5587,,,12049.3021,12022.3021,4315.348,533904.5761,532708.2061
688268.SH,20240418,43.98,45.18,43.48,44.43,44.07,0.36,0.8169,11159.74,49685.147,44.43,0.9283,2.5861,0.96,31.286,31.286,3.2176,3.5684,3.5684,,,12049.3021,12022.3021,4315.348,535350.4923,534150.8823
688268.SH,20240417,43.0,44.19,42.71,44.07,42.35,1.72,4.0614,10053.09,43896.165,44.07,0.8362,2.3296,0.88,31.0325,31.0325,3.1916,3.5395,3.5395,,,12049.3021,12022.3021,4315.348,531012.7435,529822.8535
688268.SH,20240416,43.98,43.98,42.25,42.35,44.31,-1.96,-4.4234,13198.72,56927.116,42.35,1.0979,3.0586,1.13,29.8213,29.8213,3.067,3.4013,3.4013,,,12049.3021,12022.3021,4315.348,510287.9439,509144.4939
688268.SH,20240415,44.58,45.49,43.68,44.31,44.58,-0.27,-0.6057,11753.86,52309.068,44.31,0.9777,2.7237,0.99,31.2015,31.2015,3.2089,3.5587,3.5587,,,12049.3021,12022.3021,4315.348,533904.5761,532708.2061
688268.SH,20240412,44.1,45.21,43.81,44.58,43.74,0.84,1.9204,13390.06,59502.309,44.58,1.1138,3.1029,1.21,31.3916,31.3916,3.2285,3.5804,3.5804,,,12049.3021,12022.3021,4315.348,537157.8876,535954.2276
688268.SH,20240411,43.72,44.7,43.37,43.74,44.01,-0.27,-0.6135,9655.21,42520.163,43.74,0.8031,2.2374,0.91,25.5544,32.0033,3.2176,2.9228,3.5131,,,12049.3021,12022.3021,4315.348,527036.4739,525855.4939
688268.SH,20240410,45.3,45.3,43.66,44.01,45.39,-1.38,-3.0403,9231.15,40862.824,44.01,0.7678,2.1391,0.85,25.7121,32.2008,3.2375,2.9409,3.5348,,,12049.3021,12022.3021,4315.348,530289.7854,529101.5154
688268.SH,20240409,44.38,45.79,44.18,45.39,44.27,1.12,2.5299,14488.39,65313.511,45.39,1.2051,3.3574,1.5,26.5184,33.2105,3.339,3.0331,3.6456,,,12049.3021,12022.3021,4315.348,546917.8223,545692.2923
688268.SH,20240408,46.75,46.75,44.22,44.27,46.93,-2.66,-5.668,12403.71,55994.549,44.27,1.0317,2.8743,1.3,25.864,32.3911,3.2566,2.9583,3.5557,,,12049.3021,12022.3021,4315.348,533422.604,532227.314
688268.SH,20240403,47.97,48.09,46.61,46.93,47.97,-1.04,-2.168,9746.81,45987.141,46.93,0.8107,2.2586,1.01,27.4181,34.3373,3.4523,3.136,3.7693,,,12049.3021,12022.3021,4315.348,565473.7476,564206.6376
688268.SH,20240402,48.35,48.4,47.2,47.97,48.33,-0.36,-0.7449,6956.77,33267.018,47.97,0.5787,1.6121,0.61,28.0256,35.0982,3.5288,3.2055,3.8528,,,12049.2761,12022.2761,4315.322,578003.7745,576708.5845
688268.SH,20240401,47.2,48.36,47.19,48.33,46.25,2.08,4.4973,10852.06,51825.682,48.33,0.9027,2.5148,0.92,28.2359,35.3616,3.5553,3.2296,3.8817,,,12049.2761,12022.2761,4315.322,582341.5139,581036.6039
688268.SH,20240329,46.75,46.85,45.68,46.25,46.66,-0.41,-0.8787,8344.0,38510.141,46.25,0.694,1.9336,0.69,27.0207,33.8397,3.4023,3.0906,3.7147,,,12049.2761,12022.2761,4315.322,557279.0196,556030.2696
688268.SH,20240328,45.5,47.41,45.29,46.66,45.5,1.16,2.5495,11778.0,54587.911,46.66,0.9797,2.7293,0.95,27.2603,34.1397,3.4325,3.118,3.7476,,,12049.2761,12022.2761,4315.322,562219.2228,560959.4028
688268.SH,20240327,47.68,47.78,45.5,45.5,47.78,-2.28,-4.7719,10282.39,47662.232,45.5,0.8553,2.3828,0.81,26.5826,33.291,3.3471,3.0405,3.6544,,,12049.2761,12022.2761,4315.322,548242.0626,547013.5626
688268.SH,20240326,48.67,49.85,46.86,47.78,48.92,-1.14,-2.3303,15567.12,74652.099,47.78,1.2949,3.6074,1.36,27.9146,34.9592,3.5149,3.1928,3.8376,,,12049.2761,12022.2761,4315.322,575714.4121,574424.3521
688268.SH,20240325,50.99,51.32,48.91,48.92,51.01,-2.09,-4.0972,12907.26,64366.599,48.92,1.0736,2.991,1.13,28.5806,35.7933,3.5987,3.269,3.9291,,,12049.2761,12022.2761,4315.322,589450.5868,588129.7468
688268.SH,20240322,51.82,52.44,50.7,51.01,51.64,-0.63,-1.22,10243.77,52746.558,51.01,0.8521,2.3738,0.93,29.8017,37.3225,3.7525,3.4086,4.097,,,12049.2761,12022.2761,4315.322,614633.5739,613256.3039
688268.SH,20240321,53.3,53.9,51.45,51.64,52.28,-0.64,-1.2242,12823.33,67338.118,51.64,1.0666,2.9716,1.23,30.1698,37.7834,3.7988,3.4507,4.1476,,,12049.2761,12022.2761,4315.322,622224.6178,620830.3378
688268.SH,20240320,51.88,53.18,51.6,52.28,51.6,0.68,1.3178,11797.63,61680.238,52.28,0.9813,2.7339,1.1,30.5437,38.2517,3.8459,3.4935,4.199,,,12049.2761,12022.2761,4315.322,629936.1545,628524.5945
688268.SH,20240319,51.89,52.28,51.5,51.6,52.11,-0.51,-0.9787,9486.87,49223.035,51.6,0.7891,2.1984,0.72,30.1464,37.7541,3.7959,3.4481,4.1444,,,12049.2761,12022.2761,4315.322,621742.6468,620349.4468
688268.SH,20240318,50.89,52.29,50.4,52.11,50.53,1.58,3.1269,12763.08,65463.22,52.11,1.0616,2.9576,0.98,30.4443,38.1273,3.8334,3.4822,4.1853,,,12049.2761,12022.2761,4315.322,627887.7776,626480.8076
688268.SH,20240315,50.0,50.79,49.5,50.53,50.15,0.38,0.7577,8346.66,41895.05,50.53,0.6943,1.9342,0.61,29.5213,36.9712,3.7172,3.3766,4.0584,,,12049.2761,12022.2761,4315.322,608849.9213,607485.6113
688268.SH,20240314,50.78,51.07,49.56,50.15,50.88,-0.73,-1.4347,9642.04,48447.613,50.15,0.802,2.2344,0.63,29.2992,36.6932,3.6892,3.3512,4.0279,,,12049.2761,12022.2761,4315.322,604271.1964,602917.1464
688268.SH,20240313,51.5,51.83,50.6,50.88,51.29,-0.41,-0.7994,13596.59,69502.634,50.88,1.1309,3.1508,0.92,29.7257,37.2273,3.7429,3.4,4.0866,,,12049.2761,12022.2761,4315.322,613067.168,611693.408
688268.SH,20240312,50.47,52.6,50.28,51.29,50.47,0.82,1.6247,21695.81,111081.928,51.29,1.8046,5.0276,1.61,29.9653,37.5273,3.7731,3.4274,4.1195,,,12049.2761,12022.2761,4315.322,618007.3712,616622.5412
688268.SH,20240311,49.5,50.49,48.81,50.47,49.77,0.7,1.4065,11660.5,58389.954,50.47,0.9699,2.7021,0.79,29.4862,36.9273,3.7128,3.3726,4.0536,,,12049.2761,12022.2761,4315.322,608126.9648,606764.2748
688268.SH,20240308,49.15,50.02,48.66,49.77,49.24,0.53,1.0764,11401.46,56398.629,49.77,0.9484,2.7504,0.68,29.0772,36.4152,3.6613,3.3258,3.9974,,,12049.2761,12022.2761,4145.322,599692.4715,598348.6815
688268.SH,20240307,49.85,50.96,49.08,49.24,49.38,-0.14,-0.2835,18192.89,91174.512,49.24,1.5133,4.3888,1.07,28.7676,36.0274,3.6223,3.2904,3.9548,,,12049.2761,12022.2761,4145.322,593306.3552,591976.8752
688268.SH,20240306,49.29,50.5,48.35,49.38,49.6,-0.22,-0.4435,11040.68,54438.029,49.38,0.9184,2.6634,0.58,28.8494,36.1298,3.6326,3.2997,3.9661,,,12049.2761,12022.2761,4145.322,594993.2538,593659.9938
688268.SH,20240305,50.9,50.9,49.15,49.6,50.93,-1.33,-2.6114,15112.28,75101.433,49.6,1.257,3.6456,0.79,28.9779,36.2908,3.6488,3.3144,3.9837,,,12049.2761,12022.2761,4145.322,597644.0946,596304.8946
688268.SH,20240304,50.78,52.29,50.0,50.93,50.85,0.08,0.1573,18303.11,93368.298,50.93,1.5224,4.4154,0.97,29.7549,37.2639,3.7466,3.4033,4.0906,,,12049.2761,12022.2761,4145.322,613669.6318,612294.5218
688268.SH,20240301,52.05,52.3,50.0,50.85,50.37,0.48,0.9529,21258.72,108449.601,50.85,1.7683,5.1284,1.21,29.7082,37.2054,3.7407,3.398,4.0841,,,12049.2761,12022.2761,4145.322,612705.6897,611332.7397
688268.SH,20240229,46.65,50.55,46.56,50.37,47.13,3.24,6.8746,19111.28,94381.588,50.37,1.5897,4.6103,1.18,29.4278,36.8542,3.7054,3.3659,4.0456,,,12049.2761,12022.2761,4145.322,606922.0372,605562.0472
688268.SH,20240228,51.01,52.3,47.01,47.13,50.99,-3.86,-7.5701,21911.45,109355.296,47.13,1.8226,5.2858,1.52,27.5349,34.4836,3.467,3.1494,3.7854,,,12049.2761,12022.2761,4145.322,567882.3826,566609.8726
