股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601116.SH,20211222,8.58,8.86,8.5,8.76,8.58,0.18,2.0979,58008.25,50454.678,8.76,1.0592,3.2942,1.96,39.2118,59.5055,1.5494,1.1157,1.2293,2.2831,2.2831,54767.84,54767.84,17609.195,479766.2784,479766.2784
601116.SH,20211221,8.43,8.65,8.33,8.58,8.44,0.14,1.6588,44988.61,38459.699,8.58,0.8214,2.5548,1.87,38.4061,58.2827,1.5176,1.0928,1.2041,2.331,2.331,54767.84,54767.84,17609.195,469908.0672,469908.0672
601116.SH,20211220,8.27,8.48,8.22,8.44,8.27,0.17,2.0556,38396.41,32112.119,8.44,0.7011,2.1805,1.94,37.7794,57.3317,1.4928,1.075,1.1844,2.3697,2.3697,54767.84,54767.84,17609.195,462240.5696,462240.5696
601116.SH,20211217,8.29,8.35,8.2,8.27,8.3,-0.03,-0.3614,20218.69,16716.629,8.27,0.3692,1.1482,0.96,37.0185,56.177,1.4628,1.0533,1.1606,2.4184,2.4184,54767.84,54767.84,17609.195,452930.0368,452930.0368
601116.SH,20211216,8.13,8.32,8.11,8.3,8.13,0.17,2.091,28294.33,23288.218,8.3,0.5166,1.6068,1.49,37.1528,56.3807,1.4681,1.0571,1.1648,2.4096,2.4096,54767.84,54767.84,17609.195,454573.072,454573.072
601116.SH,20211215,8.21,8.21,8.12,8.13,8.19,-0.06,-0.7326,16011.0,13066.14,8.13,0.2923,0.9092,0.86,36.3918,55.226,1.438,1.0355,1.1409,2.46,2.46,54767.84,54767.84,17609.195,445262.5392,445262.5392
601116.SH,20211214,8.2,8.22,8.14,8.19,8.2,-0.01,-0.122,17443.24,14249.918,8.19,0.3185,0.9906,0.95,36.6604,55.6335,1.4486,1.0431,1.1493,2.442,2.442,54767.84,54767.84,17609.195,448548.6096,448548.6096
601116.SH,20211213,8.22,8.27,8.14,8.2,8.19,0.01,0.1221,16899.24,13861.173,8.2,0.3086,0.9597,0.85,36.7052,55.7015,1.4504,1.0444,1.1507,2.439,2.439,54767.84,54767.84,17609.195,449096.288,449096.288
601116.SH,20211210,8.15,8.24,8.11,8.19,8.14,0.05,0.6143,26777.01,21927.538,8.19,0.4889,1.5206,1.39,36.6604,55.6335,1.4486,1.0431,1.1493,2.442,2.442,54767.84,54767.84,17609.195,448548.6096,448548.6096
601116.SH,20211209,8.1,8.16,8.02,8.14,8.06,0.08,0.9926,17778.97,14432.45,8.14,0.3246,1.0096,0.73,36.4366,55.2939,1.4398,1.0367,1.1423,2.457,2.457,54767.84,54767.84,17609.195,445810.2176,445810.2176
601116.SH,20211208,8.15,8.15,8.04,8.06,8.11,-0.05,-0.6165,14163.0,11433.007,8.06,0.2586,0.8043,0.39,36.0785,54.7505,1.4256,1.0266,1.1311,2.4814,2.4814,54767.84,54767.84,17609.195,441428.7904,441428.7904
601116.SH,20211207,8.08,8.15,8.02,8.11,8.06,0.05,0.6203,16266.93,13147.326,8.11,0.297,0.9238,0.46,36.3023,55.0901,1.4345,1.0329,1.1381,2.4661,2.4661,54767.84,54767.84,17609.195,444167.1824,444167.1824
601116.SH,20211206,8.11,8.23,8.02,8.06,8.09,-0.03,-0.3708,24018.0,19482.308,8.06,0.4385,1.3639,0.73,36.0785,54.7505,1.4256,1.0266,1.1311,2.4814,2.4814,54767.84,54767.84,17609.195,441428.7904,441428.7904
601116.SH,20211203,8.14,8.18,8.08,8.09,8.18,-0.09,-1.1002,24207.01,19650.664,8.09,0.442,1.3747,0.79,36.2128,54.9542,1.4309,1.0304,1.1353,2.4722,2.4722,54767.84,54767.84,17609.195,443071.8256,443071.8256
601116.SH,20211202,8.39,8.39,8.13,8.18,8.36,-0.18,-2.1531,43484.27,35702.343,8.18,0.794,2.4694,1.75,36.6156,55.5656,1.4468,1.0418,1.1479,2.445,2.445,54767.84,54767.84,17609.195,448000.9312,448000.9312
601116.SH,20211201,7.87,8.47,7.82,8.36,7.87,0.49,6.2262,75490.68,62269.466,8.36,1.3784,4.287,5.41,37.4213,56.7883,1.4787,1.0648,1.1732,2.3923,2.3923,54767.84,54767.84,17609.195,457859.1424,457859.1424
601116.SH,20211130,7.8,7.87,7.77,7.87,7.76,0.11,1.4175,11316.93,8876.339,7.87,0.2066,0.6427,0.88,35.228,53.4598,1.392,1.0024,1.1044,2.5413,2.5413,54767.84,54767.84,17609.195,431022.9008,431022.9008
601116.SH,20211129,7.77,7.83,7.74,7.76,7.81,-0.05,-0.6402,9404.0,7308.311,7.76,0.1717,0.534,0.73,34.7356,52.7126,1.3726,0.9883,1.089,2.5773,2.5773,54767.84,54767.84,17609.195,424998.4384,424998.4384
601116.SH,20211126,7.88,7.89,7.81,7.81,7.9,-0.09,-1.1392,12946.74,10145.938,7.81,0.2364,0.7352,1.08,34.9594,53.0522,1.3814,0.9947,1.096,2.5608,2.5608,54767.84,54767.84,17609.195,427736.8304,427736.8304
601116.SH,20211125,7.9,7.99,7.9,7.9,7.88,0.02,0.2538,14802.16,11760.252,7.9,0.2703,0.8406,1.3,35.3623,53.6636,1.3973,1.0062,1.1086,2.5316,2.5316,54767.84,54767.84,17609.195,432665.936,432665.936
601116.SH,20211124,7.96,7.99,7.83,7.88,7.99,-0.11,-1.3767,21325.0,16843.935,7.88,0.3894,1.211,2.34,35.2728,53.5277,1.3938,1.0036,1.1058,2.5381,2.5381,54767.84,54767.84,17609.195,431570.5792,431570.5792
601116.SH,20211123,8.04,8.04,7.97,7.99,7.99,0.0,0.0,5987.0,4782.322,7.99,0.1093,0.34,0.58,35.7651,54.275,1.4132,1.0176,1.1213,2.5031,2.5031,54767.84,54767.84,17609.195,437595.0416,437595.0416
601116.SH,20211122,8.02,8.04,7.97,7.99,8.03,-0.04,-0.4981,9553.7,7636.598,7.99,0.1744,0.5425,0.78,35.7651,54.275,1.4132,1.0176,1.1213,2.5031,2.5031,54767.84,54767.84,17609.195,437595.0416,437595.0416
601116.SH,20211119,7.97,8.03,7.91,8.03,7.98,0.05,0.6266,8447.52,6756.647,8.03,0.1542,0.4797,0.66,35.9442,54.5467,1.4203,1.0227,1.1269,2.4907,2.4907,54767.84,54767.84,17609.195,439785.7552,439785.7552
601116.SH,20211118,8.12,8.16,7.97,7.98,8.13,-0.15,-1.845,11755.0,9451.468,7.98,0.2146,0.6675,0.88,35.7204,54.207,1.4115,1.0164,1.1199,2.5063,2.5063,54767.84,54767.84,17609.195,437047.3632,437047.3632
601116.SH,20211117,8.12,8.18,8.1,8.13,8.13,0.0,0.0,9751.53,7929.242,8.13,0.1781,0.5538,0.72,36.3918,55.226,1.438,1.0355,1.1409,2.46,2.46,54767.84,54767.84,17609.195,445262.5392,445262.5392
601116.SH,20211116,8.23,8.25,8.1,8.13,8.22,-0.09,-1.0949,11875.27,9705.133,8.13,0.2168,0.6744,0.89,36.3918,55.226,1.438,1.0355,1.1409,2.46,2.46,54767.84,54767.84,17609.195,445262.5392,445262.5392
601116.SH,20211115,8.18,8.25,8.08,8.22,8.12,0.1,1.2315,19512.81,15979.834,8.22,0.3563,1.1081,1.62,36.7947,55.8373,1.4539,1.0469,1.1535,2.4331,2.4331,54767.84,54767.84,17609.195,450191.6448,450191.6448
601116.SH,20211112,8.12,8.21,8.07,8.12,8.13,-0.01,-0.123,11022.0,8951.919,8.12,0.2012,0.6259,0.8,36.3471,55.158,1.4362,1.0342,1.1395,2.4631,2.4631,54767.84,54767.84,17609.195,444714.8608,444714.8608
601116.SH,20211111,8.14,8.22,8.06,8.13,8.14,-0.01,-0.1229,14699.97,11997.658,8.13,0.2684,0.8348,0.81,36.3918,55.226,1.438,1.0355,1.1409,2.46,2.46,54767.84,54767.84,17609.195,445262.5392,445262.5392
601116.SH,20211110,8.11,8.15,8.03,8.14,8.11,0.03,0.3699,11071.48,8955.114,8.14,0.2022,0.6287,0.6,36.4366,55.2939,1.4398,1.0367,1.1423,2.457,2.457,54767.84,54767.84,17609.195,445810.2176,445810.2176
601116.SH,20211109,8.05,8.14,8.05,8.11,8.08,0.03,0.3713,10243.0,8298.534,8.11,0.187,0.5817,0.53,36.3023,55.0901,1.4345,1.0329,1.1381,2.4661,2.4661,54767.84,54767.84,17609.195,444167.1824,444167.1824
601116.SH,20211108,8.24,8.24,8.05,8.08,8.13,-0.05,-0.615,13195.75,10666.075,8.08,0.2409,0.7494,0.7,36.168,54.8863,1.4292,1.0291,1.1339,2.4752,2.4752,54767.84,54767.84,17609.195,442524.1472,442524.1472
601116.SH,20211105,8.19,8.2,8.1,8.13,8.2,-0.07,-0.8537,19493.43,15889.052,8.13,0.3559,1.107,1.17,36.3918,55.226,1.438,1.0355,1.1409,2.46,2.46,54767.84,54767.84,17609.195,445262.5392,445262.5392
601116.SH,20211104,7.92,8.3,7.9,8.2,7.93,0.27,3.4048,36992.84,30052.106,8.2,0.6754,2.1008,3.38,36.7052,55.7015,1.4504,1.0444,1.1507,2.439,2.439,54767.84,54767.84,17609.195,449096.288,449096.288
601116.SH,20211103,7.91,8.03,7.81,7.93,7.91,0.02,0.2528,12340.93,9806.284,7.93,0.2253,0.7008,1.1,35.4966,53.8674,1.4026,1.01,1.1128,2.5221,2.5221,54767.84,54767.84,17609.195,434308.9712,434308.9712
601116.SH,20211102,7.88,7.97,7.75,7.91,7.9,0.01,0.1266,14647.48,11539.318,7.91,0.2674,0.8318,1.49,35.407,53.7315,1.3991,1.0075,1.11,2.5284,2.5284,54767.84,54767.84,17609.195,433213.6144,433213.6144
601116.SH,20211101,7.72,7.94,7.68,7.9,7.77,0.13,1.6731,10479.0,8226.363,7.9,0.1913,0.5951,1.06,35.3623,53.6636,1.3973,1.0062,1.1086,2.5316,2.5316,54767.84,54767.84,17609.195,432665.936,432665.936
601116.SH,20211029,7.66,7.79,7.62,7.77,7.66,0.11,1.436,9055.02,6987.881,7.77,0.1653,0.5142,0.89,34.7804,52.7805,1.3743,0.9896,1.0904,2.574,2.574,54767.84,54767.84,17609.195,425546.1168,425546.1168
601116.SH,20211028,7.72,7.77,7.62,7.66,7.72,-0.06,-0.7772,8163.0,6254.52,7.66,0.149,0.4636,0.76,34.288,52.0333,1.3549,0.9756,1.075,2.611,2.611,54767.84,54767.84,17609.195,419521.6544,419521.6544
601116.SH,20211027,7.93,7.94,7.67,7.72,7.93,-0.21,-2.6482,13663.0,10585.387,7.72,0.2495,0.7759,1.21,34.5566,52.0034,1.3751,0.9833,1.0689,2.5907,2.5907,54767.84,54767.84,17609.195,422807.7248,422807.7248
601116.SH,20211026,7.9,8.0,7.88,7.93,7.93,0.0,0.0,7869.44,6238.637,7.93,0.1437,0.4469,0.71,35.4966,53.418,1.4125,1.01,1.098,2.5221,2.5221,54767.84,54767.84,17609.195,434308.9712,434308.9712
601116.SH,20211025,8.03,8.07,7.91,7.93,8.03,-0.1,-1.2453,10885.0,8650.337,7.93,0.1987,0.6181,0.99,35.4966,53.418,1.4125,1.01,1.098,2.5221,2.5221,54767.84,54767.84,17609.195,434308.9712,434308.9712
601116.SH,20211022,8.09,8.16,7.91,8.03,8.05,-0.02,-0.2484,10515.1,8479.19,8.03,0.192,0.5971,0.94,35.9442,54.0916,1.4303,1.0227,1.1118,2.4907,2.4907,54767.84,54767.84,17609.195,439785.7552,439785.7552
601116.SH,20211021,8.08,8.28,8.01,8.05,8.11,-0.06,-0.7398,10913.0,8818.075,8.05,0.1993,0.6197,1.01,36.0337,54.2263,1.4339,1.0253,1.1146,2.4845,2.4845,54767.84,54767.84,17609.195,440881.112,440881.112
601116.SH,20211020,8.08,8.15,7.92,8.11,8.11,0.0,0.0,16196.45,13023.123,8.11,0.2957,0.9198,1.65,36.3023,54.6305,1.4446,1.0329,1.1229,2.4661,2.4661,54767.84,54767.84,17609.195,444167.1824,444167.1824
601116.SH,20211019,8.09,8.19,8.08,8.11,8.09,0.02,0.2472,7006.0,5699.527,8.11,0.1279,0.3979,0.64,36.3023,54.6305,1.4446,1.0329,1.1229,2.4661,2.4661,54767.84,54767.84,17609.195,444167.1824,444167.1824
601116.SH,20211018,8.13,8.15,8.02,8.09,8.1,-0.01,-0.1235,10100.38,8149.403,8.09,0.1844,0.5736,0.77,36.2128,54.4957,1.441,1.0304,1.1201,2.4722,2.4722,54767.84,54767.84,17609.195,443071.8256,443071.8256
601116.SH,20211015,8.27,8.27,8.09,8.1,8.27,-0.17,-2.0556,11560.52,9419.939,8.1,0.2111,0.6565,0.57,36.2575,54.5631,1.4428,1.0317,1.1215,2.4691,2.4691,54767.84,54767.84,17609.195,443619.504,443619.504
601116.SH,20211014,8.25,8.3,8.18,8.27,8.25,0.02,0.2424,8950.0,7383.25,8.27,0.1634,0.5083,0.42,37.0185,55.7083,1.4731,1.0533,1.1451,2.4184,2.4184,54767.84,54767.84,17609.195,452930.0368,452930.0368
601116.SH,20211013,8.23,8.28,8.09,8.25,8.28,-0.03,-0.3623,11379.52,9331.116,8.25,0.2078,0.6462,0.52,36.929,55.5735,1.4695,1.0508,1.1423,2.4242,2.4242,54767.84,54767.84,17609.195,451834.68,451834.68
601116.SH,20211012,8.34,8.34,8.18,8.28,8.33,-0.05,-0.6002,12925.41,10650.198,8.28,0.236,0.734,0.6,37.0633,55.7756,1.4749,1.0546,1.1465,2.4155,2.4155,54767.84,54767.84,17609.195,453477.7152,453477.7152
601116.SH,20211011,8.43,8.43,8.24,8.33,8.36,-0.03,-0.3589,20683.0,17214.791,8.33,0.3776,1.1746,0.95,37.2871,56.1124,1.4838,1.0609,1.1534,2.401,2.401,54767.84,54767.84,17609.195,456216.1072,456216.1072
601116.SH,20211008,7.88,8.38,7.88,8.36,7.87,0.49,6.2262,47553.43,39174.008,8.36,0.8683,2.7005,3.25,37.4213,56.3145,1.4891,1.0648,1.1575,2.3923,2.3923,54767.84,54767.84,17609.195,457859.1424,457859.1424
601116.SH,20210930,7.82,7.91,7.76,7.87,7.81,0.06,0.7682,15215.41,11954.388,7.87,0.2778,0.8641,1.01,35.228,53.0138,1.4018,1.0024,1.0897,2.5413,2.5413,54767.84,54767.84,17609.195,431022.9008,431022.9008
601116.SH,20210929,7.9,7.95,7.8,7.81,7.9,-0.09,-1.1392,12231.74,9622.846,7.81,0.2233,0.6946,0.77,34.9594,52.6096,1.3912,0.9947,1.0814,2.5608,2.5608,54767.84,54767.84,17609.195,427736.8304,427736.8304
601116.SH,20210928,7.79,7.95,7.73,7.9,7.8,0.1,1.2821,11991.33,9430.011,7.9,0.2189,0.681,0.7,35.3623,53.2159,1.4072,1.0062,1.0938,2.5316,2.5316,54767.84,54767.84,17609.195,432665.936,432665.936
601116.SH,20210927,8.03,8.03,7.68,7.8,8.04,-0.24,-2.9851,22197.21,17357.899,7.8,0.4053,1.2605,1.36,34.9147,52.5423,1.3894,0.9934,1.08,2.5641,2.5641,54767.84,54767.84,17609.195,427189.152,427189.152
601116.SH,20210924,8.14,8.17,8.02,8.04,8.13,-0.09,-1.107,11448.0,9258.269,8.04,0.209,0.6501,0.67,35.989,54.1589,1.4321,1.024,1.1132,2.4876,2.4876,54767.84,54767.84,17609.195,440333.4336,440333.4336
601116.SH,20210923,8.04,8.18,8.04,8.13,8.04,0.09,1.1194,17660.2,14345.983,8.13,0.3225,1.0029,1.02,36.3918,54.7652,1.4482,1.0355,1.1257,2.46,2.46,54767.84,54767.84,17609.195,445262.5392,445262.5392
601116.SH,20210922,7.95,8.08,7.9,8.04,8.02,0.02,0.2494,15943.2,12723.322,8.04,0.2911,0.9054,0.92,35.989,54.1589,1.4321,1.024,1.1132,2.4876,2.4876,54767.84,54767.84,17609.195,440333.4336,440333.4336
601116.SH,20210917,8.17,8.17,7.93,8.02,8.17,-0.15,-1.836,18501.33,14861.522,8.02,0.3378,1.0507,1.02,35.8994,54.0242,1.4286,1.0215,1.1105,2.4938,2.4938,54767.84,54767.84,17609.195,439238.0768,439238.0768
601116.SH,20210916,8.26,8.36,8.16,8.17,8.19,-0.02,-0.2442,17781.0,14671.831,8.17,0.3247,1.0098,0.97,36.5709,55.0346,1.4553,1.0406,1.1312,2.448,2.448,54767.84,54767.84,17609.195,447453.2528,447453.2528
601116.SH,20210915,8.2,8.23,8.11,8.19,8.23,-0.04,-0.486,14995.0,12243.897,8.19,0.2738,0.8515,0.75,36.6604,55.1694,1.4588,1.0431,1.134,2.442,2.442,54767.84,54767.84,17609.195,448548.6096,448548.6096
601116.SH,20210914,8.37,8.4,8.22,8.23,8.35,-0.12,-1.4371,19351.0,16040.803,8.23,0.3533,1.0989,0.88,36.8394,55.4388,1.466,1.0482,1.1395,2.4301,2.4301,54767.84,54767.84,17609.195,450739.3232,450739.3232
601116.SH,20210913,8.32,8.38,8.26,8.35,8.35,0.0,0.0,15593.0,12967.93,8.35,0.2847,0.8855,0.63,37.3766,56.2472,1.4873,1.0635,1.1561,2.3952,2.3952,54767.84,54767.84,17609.195,457311.464,457311.464
601116.SH,20210910,8.33,8.48,8.28,8.35,8.33,0.02,0.2401,22852.0,19138.888,8.35,0.4173,1.2977,0.82,37.3766,56.2472,1.4873,1.0635,1.1561,2.3952,2.3952,54767.84,54767.84,17609.195,457311.464,457311.464
601116.SH,20210909,8.31,8.38,8.27,8.33,8.32,0.01,0.1202,19005.15,15845.619,8.33,0.347,1.0793,0.63,37.2871,56.1124,1.4838,1.0609,1.1534,2.401,2.401,54767.84,54767.84,17609.195,456216.1072,456216.1072
601116.SH,20210908,8.31,8.4,8.21,8.32,8.3,0.02,0.241,23235.0,19330.866,8.32,0.4242,1.3195,0.75,37.2423,56.0451,1.482,1.0597,1.152,2.4038,2.4038,54767.84,54767.84,17609.195,455668.4288,455668.4288
601116.SH,20210907,8.31,8.44,8.27,8.3,8.27,0.03,0.3628,29463.15,24502.144,8.3,0.538,1.6732,1.08,37.1528,55.9103,1.4784,1.0571,1.1492,2.4096,2.4096,54767.84,54767.84,17609.195,454573.072,454573.072
601116.SH,20210906,8.19,8.3,8.14,8.27,8.19,0.08,0.9768,29559.0,24361.825,8.27,0.5397,1.6786,1.24,37.0185,55.7083,1.4731,1.0533,1.1451,2.4184,2.4184,54767.84,54767.84,17609.195,452930.0368,452930.0368
601116.SH,20210903,8.23,8.31,8.13,8.19,8.2,-0.01,-0.122,38235.98,31419.436,8.19,0.6981,2.1714,1.98,36.6604,55.1694,1.4588,1.0431,1.134,2.442,2.442,54767.84,54767.84,17609.195,448548.6096,448548.6096
601116.SH,20210902,8.03,8.24,7.97,8.2,8.03,0.17,2.1171,31046.15,25123.261,8.2,0.5669,1.7631,2.04,36.7052,55.2367,1.4606,1.0444,1.1354,2.439,2.439,54767.84,54767.84,17609.195,449096.288,449096.288
601116.SH,20210901,7.88,8.07,7.8,8.03,7.81,0.22,2.8169,27459.76,21813.0,8.03,0.5014,1.5594,2.46,35.9442,54.0916,1.4303,1.0227,1.1118,2.4907,2.4907,54767.84,54767.84,17609.195,439785.7552,439785.7552
601116.SH,20210831,7.8,7.86,7.71,7.81,7.8,0.01,0.1282,10450.01,8129.816,7.81,0.1908,0.5934,0.97,34.9594,52.6096,1.3912,0.9947,1.0814,2.5608,2.5608,54767.84,54767.84,17609.195,427736.8304,427736.8304
601116.SH,20210830,7.78,7.92,7.76,7.8,7.78,0.02,0.2571,12258.0,9591.281,7.8,0.2238,0.6961,1.17,34.9147,52.5423,1.3894,0.9934,1.08,2.5641,2.5641,54767.84,54767.84,17609.195,427189.152,427189.152
601116.SH,20210827,7.93,7.93,7.68,7.78,7.85,-0.07,-0.8917,15418.01,11974.506,7.78,0.3754,0.8756,1.55,34.8251,52.4075,1.3858,0.9909,1.0772,2.5707,2.5707,54767.84,41075.88,17609.195,426093.7952,319570.3464
601116.SH,20210826,7.92,7.95,7.84,7.85,7.95,-0.1,-1.2579,10393.0,8203.281,7.85,0.253,0.5902,1.05,35.1385,52.8791,1.3983,0.9998,1.0869,2.5478,2.5478,54767.84,41075.88,17609.195,429927.544,322445.658
601116.SH,20210825,7.93,7.98,7.9,7.95,7.93,0.02,0.2522,7240.2,5750.181,7.95,0.1763,0.4112,0.68,35.5861,53.5527,1.4161,1.0125,1.1008,2.5157,2.5157,54767.84,41075.88,17609.195,435404.328,326553.246
601116.SH,20210824,7.92,7.98,7.9,7.93,7.89,0.04,0.507,8697.01,6895.449,7.93,0.2117,0.4939,0.69,35.4966,53.418,1.4125,1.01,1.098,2.5221,2.5221,54767.84,41075.88,17609.195,434308.9712,325731.7284
601116.SH,20210823,7.76,7.93,7.7,7.89,7.74,0.15,1.938,10495.0,8243.479,7.89,0.2555,0.596,0.82,35.3175,53.1485,1.4054,1.0049,1.0925,2.5349,2.5349,54767.84,41075.88,17609.195,432118.2576,324088.6932
601116.SH,20210820,7.81,7.82,7.66,7.74,7.85,-0.11,-1.4013,12791.01,9877.543,7.74,0.3114,0.7264,0.92,34.6461,52.1381,1.3787,0.9858,1.0717,2.584,2.584,54767.84,41075.88,17609.195,423903.0816,317927.3112
601116.SH,20210819,7.91,7.94,7.82,7.85,7.88,-0.03,-0.3807,10198.52,8043.796,7.85,0.2483,0.5792,0.62,35.1385,52.8791,1.3983,0.9998,1.0869,2.5478,2.5478,54767.84,41075.88,17609.195,429927.544,322445.658
601116.SH,20210818,7.76,7.89,7.75,7.88,7.79,0.09,1.1553,11005.58,8614.253,7.88,0.2679,0.625,0.6,35.2728,53.0811,1.4036,1.0036,1.0911,2.5381,2.5381,54767.84,41075.88,17609.195,431570.5792,323677.9344
601116.SH,20210817,8.01,8.06,7.78,7.79,8.04,-0.25,-3.1095,18915.0,14939.884,7.79,0.4605,1.0742,1.04,34.8699,52.4749,1.3876,0.9922,1.0786,2.5674,2.5674,54767.84,41075.88,17609.195,426641.4736,319981.1052
601116.SH,20210816,8.02,8.15,8.02,8.04,8.07,-0.03,-0.3717,10908.0,8811.593,8.04,0.2656,0.6194,0.52,35.989,54.1589,1.4321,1.024,1.1132,2.4876,2.4876,54767.84,41075.88,17609.195,440333.4336,330250.0752
601116.SH,20210813,7.96,8.11,7.94,8.07,7.97,0.1,1.2547,18464.65,14876.089,8.07,0.4495,1.0486,0.95,36.1232,54.361,1.4375,1.0278,1.1174,2.4783,2.4783,54767.84,41075.88,17609.195,441976.4688,331482.3516
601116.SH,20210812,7.88,8.06,7.87,7.97,7.87,0.1,1.2706,23542.6,18808.683,7.97,0.5731,1.3369,1.4,35.6756,53.6874,1.4197,1.0151,1.1035,2.5094,2.5094,54767.84,41075.88,17609.195,436499.6848,327374.7636
601116.SH,20210811,7.93,8.0,7.79,7.87,7.87,0.0,0.0,19146.76,15027.179,7.87,0.4661,1.0873,1.22,35.228,53.0138,1.4018,1.0024,1.0897,2.5413,2.5413,54767.84,41075.88,17609.195,431022.9008,323267.1756
601116.SH,20210810,7.85,7.9,7.79,7.87,7.85,0.02,0.2548,18870.01,14832.914,7.87,0.4594,1.0716,1.34,35.228,53.0138,1.4018,1.0024,1.0897,2.5413,2.5413,54767.84,41075.88,17609.195,431022.9008,323267.1756
601116.SH,20210809,7.62,7.93,7.6,7.85,7.64,0.21,2.7487,25874.0,20271.072,7.85,0.6299,1.4693,1.99,35.1385,52.8791,1.3983,0.9998,1.0869,2.5478,2.5478,54767.84,41075.88,17609.195,429927.544,322445.658
601116.SH,20210806,7.75,7.78,7.64,7.64,7.79,-0.15,-1.9255,9407.0,7236.33,7.64,0.229,0.5342,0.73,34.1985,51.4645,1.3609,0.9731,1.0578,2.6178,2.6178,54767.84,41075.88,17609.195,418426.2976,313819.7232
601116.SH,20210805,7.77,7.9,7.73,7.79,7.83,-0.04,-0.5109,10858.0,8508.426,7.79,0.2643,0.6166,0.85,34.8699,52.4749,1.3876,0.9922,1.0786,2.5674,2.5674,54767.84,41075.88,17609.195,426641.4736,319981.1052
601116.SH,20210804,7.78,7.94,7.78,7.83,7.78,0.05,0.6427,13188.3,10344.387,7.83,0.3211,0.7489,0.98,35.0489,52.7443,1.3947,0.9973,1.0841,2.5543,2.5543,54767.84,41075.88,17609.195,428832.1872,321624.1404
601116.SH,20210803,7.79,7.87,7.75,7.78,7.79,-0.01,-0.1284,10975.85,8586.391,7.78,0.2672,0.6233,0.73,34.8251,52.4075,1.3858,0.9909,1.0772,2.5707,2.5707,54767.84,41075.88,17609.195,426093.7952,319570.3464
601116.SH,20210802,7.73,7.83,7.6,7.79,7.71,0.08,1.0376,20420.43,15740.521,7.79,0.4971,1.1596,1.23,34.8699,52.4749,1.3876,0.9922,1.0786,2.5674,2.5674,54767.84,41075.88,17609.195,426641.4736,319981.1052
601116.SH,20210730,7.65,7.74,7.56,7.71,7.67,0.04,0.5215,8689.5,6656.188,7.71,0.2115,0.4935,0.51,34.5118,51.936,1.3733,0.982,1.0675,2.594,2.594,54767.84,41075.88,17609.195,422260.0464,316695.0348
601116.SH,20210729,7.63,7.74,7.6,7.67,7.56,0.11,1.455,10454.97,8011.364,7.67,0.2545,0.5937,0.63,34.3327,51.6665,1.3662,0.9769,1.062,2.6076,2.6076,54767.84,41075.88,17609.195,420069.3328,315051.9996
601116.SH,20210728,7.82,7.87,7.51,7.56,7.84,-0.28,-3.5714,16488.74,12534.431,7.56,0.4014,0.9364,1.09,33.8404,50.9256,1.3466,0.9629,1.0468,2.6455,2.6455,54767.84,41075.88,17609.195,414044.8704,310533.6528
601116.SH,20210727,8.03,8.06,7.83,7.84,8.03,-0.19,-2.3661,18904.58,14985.909,7.84,0.4602,1.0736,1.44,35.0937,52.8117,1.3965,0.9985,1.0855,2.551,2.551,54767.84,41075.88,17609.195,429379.8656,322034.8992
601116.SH,20210726,8.55,8.59,8.01,8.03,8.56,-0.53,-6.1916,28276.49,22949.138,8.03,0.6884,1.6058,2.95,35.9442,54.0916,1.4303,1.0227,1.1118,2.4907,2.4907,54767.84,41075.88,17609.195,439785.7552,329839.3164
601116.SH,20210723,8.58,8.64,8.56,8.56,8.62,-0.06,-0.6961,10986.0,9428.277,8.56,0.2675,0.6239,1.25,38.3166,63.51,1.533,1.0902,1.1564,2.3364,2.3364,54767.84,41075.88,17609.195,468812.7104,351609.5328
601116.SH,20210722,8.62,8.65,8.57,8.62,8.62,0.0,0.0,8573.46,7378.713,8.62,0.2087,0.4869,0.88,38.5852,63.9552,1.5437,1.0979,1.1645,2.3202,2.3202,54767.84,41075.88,17609.195,472098.7808,354074.0856
601116.SH,20210721,8.58,8.64,8.52,8.62,8.55,0.07,0.8187,8941.0,7682.482,8.62,0.2177,0.5077,0.91,38.5852,63.9552,1.5437,1.0979,1.1645,2.3202,2.3202,54767.84,41075.88,17609.195,472098.7808,354074.0856
601116.SH,20210720,8.6,8.62,8.52,8.55,8.57,-0.02,-0.2334,8683.46,7431.474,8.55,0.2114,0.4931,0.83,38.2718,63.4358,1.5312,1.089,1.155,2.3392,2.3392,54767.84,41075.88,17609.195,468265.032,351198.774
601116.SH,20210719,8.7,8.71,8.56,8.57,8.7,-0.13,-1.4943,10679.0,9177.248,8.57,0.26,0.6064,1.08,38.3614,63.5842,1.5348,1.0915,1.1577,2.3337,2.3337,54767.84,41075.88,17609.195,469360.3888,352020.2916
601116.SH,20210716,8.73,8.76,8.67,8.7,8.7,0.0,0.0,7175.89,6244.659,8.7,0.1747,0.4075,0.68,38.9433,64.5487,1.5581,1.1081,1.1753,2.2989,2.2989,54767.84,41075.88,17609.195,476480.208,357360.156
