,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1092,600452.SH,20201215,17.14,17.59,17.11,17.22,17.22,0.0,0.0,18408.08,31742.223,17.22,0.4193,0.8671,0.8,19.0567,20.7304,3.6228,2.8835,2.8831,0.6518,0.9126,43904.0,43904.0,21230.3158,756026.88,756026.88
1093,600452.SH,20201214,17.41,17.7,17.12,17.22,17.38,-0.16,-0.9206,20671.96,35764.494,17.22,0.4708,0.9737,0.76,19.0567,20.7304,3.6228,2.8835,2.8831,0.6518,0.9126,43904.0,43904.0,21230.3158,756026.88,756026.88
1094,600452.SH,20201211,18.0,18.0,17.12,17.38,17.6,-0.22,-1.25,25041.03,43631.796,17.38,0.5704,1.1795,0.73,19.2337,20.923,3.6565,2.9103,2.9099,0.6458,0.9042,43904.0,43904.0,21230.3158,763051.52,763051.52
1095,600452.SH,20201210,17.91,17.95,17.59,17.6,18.06,-0.46,-2.5471,25487.3,45335.252,17.6,0.5805,1.2005,0.49,19.4772,21.1879,3.7028,2.9471,2.9468,0.6378,0.8929,43904.0,43904.0,21230.3158,772710.4,772710.4
1096,600452.SH,20201209,18.2,18.5,18.02,18.06,18.16,-0.1,-0.5507,19739.2,35960.161,18.06,0.4496,0.9298,0.36,19.9863,21.7417,3.7996,3.0242,3.0238,0.6215,0.8701,43904.0,43904.0,21230.3158,792906.24,792906.24
1097,600452.SH,20201208,18.55,18.69,18.12,18.16,18.32,-0.16,-0.8734,23916.08,43935.612,18.16,0.5447,1.1265,0.46,20.0969,21.862,3.8206,3.0409,3.0405,0.6181,0.8653,43904.0,43904.0,21230.3158,797296.64,797296.64
1098,600452.SH,20201207,18.15,18.78,17.91,18.32,18.05,0.27,1.4958,41705.19,76789.897,18.32,0.9499,1.9644,0.87,20.274,22.0547,3.8543,3.0677,3.0673,0.6127,0.8578,43904.0,43904.0,21230.3158,804321.28,804321.28
1099,600452.SH,20201204,18.08,18.75,18.02,18.05,18.31,-0.26,-1.42,61584.98,112870.623,18.05,1.4027,2.9008,1.56,19.9752,21.7296,3.7975,3.0225,3.0221,0.6219,0.8706,43904.0,43904.0,21230.3158,792467.2,792467.2
1100,600452.SH,20201203,17.37,18.7,17.06,18.31,17.0,1.31,7.7059,115174.96,206487.114,18.31,2.6233,5.425,5.06,20.2629,22.0426,3.8522,3.066,3.0656,0.613,0.8582,43904.0,43904.0,21230.3158,803882.24,803882.24
1101,600452.SH,20201202,16.84,17.15,16.7,17.0,16.84,0.16,0.9501,28166.14,47869.769,17.0,0.6415,1.3267,1.11,18.8132,20.4656,3.5766,2.8467,2.8463,0.6603,0.9244,43904.0,43904.0,21230.3158,746368.0,746368.0
1102,600452.SH,20201201,16.82,16.88,16.63,16.84,16.81,0.03,0.1785,12976.1,21754.365,16.84,0.2956,0.6112,0.47,18.6361,20.273,3.5429,2.8199,2.8195,0.6665,0.9332,43904.0,43904.0,21230.3158,739343.36,739343.36
1103,600452.SH,20201130,16.93,16.99,16.68,16.81,16.93,-0.12,-0.7088,23074.8,38702.213,16.81,0.5256,1.0869,0.79,18.6029,20.2368,3.5366,2.8149,2.8145,0.6677,0.9348,43904.0,43904.0,21230.3158,738026.24,738026.24
1104,600452.SH,20201127,17.0,17.03,16.71,16.93,17.1,-0.17,-0.9942,18228.4,30695.275,16.93,0.4152,0.8586,0.57,18.7357,20.3813,3.5618,2.8349,2.8346,0.663,0.9282,43904.0,43904.0,21230.3158,743294.72,743294.72
1105,600452.SH,20201126,16.62,17.3,16.57,17.1,16.65,0.45,2.7027,31323.51,53125.604,17.1,0.7135,1.4754,0.91,18.9239,20.586,3.5976,2.8634,2.8631,0.6564,0.919,43904.0,43904.0,21230.3158,750758.4,750758.4
1106,600452.SH,20201125,17.0,17.05,16.62,16.65,17.14,-0.49,-2.8588,41496.4,69661.963,16.65,0.9452,1.9546,1.43,18.4259,20.0442,3.5029,2.7881,2.7877,0.6741,0.9438,43904.0,43904.0,21230.3158,731001.6,731001.6
1107,600452.SH,20201124,17.38,17.4,17.05,17.14,17.38,-0.24,-1.3809,24087.88,41280.212,17.14,0.5486,1.1346,0.88,18.9681,20.6341,3.606,2.8701,2.8698,0.6549,0.9168,43904.0,43904.0,21230.3158,752514.56,752514.56
1108,600452.SH,20201123,17.6,17.89,17.29,17.38,17.54,-0.16,-0.9122,31469.74,54810.096,17.38,0.7168,1.4823,1.27,19.2337,20.923,3.6565,2.9103,2.9099,0.6458,0.9042,43904.0,43904.0,21230.3158,763051.52,763051.52
1109,600452.SH,20201120,17.57,17.7,17.4,17.54,17.57,-0.03,-0.1707,32678.16,57184.0,17.54,0.7443,1.5392,1.47,19.4108,21.1157,3.6902,2.9371,2.9367,0.6399,0.8959,43904.0,43904.0,21230.3158,770076.16,770076.16
1110,600452.SH,20201119,17.36,17.81,17.2,17.57,17.36,0.21,1.2097,41885.8,73407.442,17.57,0.954,1.9729,2.46,19.444,21.1518,3.6965,2.9421,2.9417,0.6388,0.8944,43904.0,43904.0,21230.3158,771393.28,771393.28
1111,600452.SH,20201118,17.36,17.43,17.15,17.36,17.37,-0.01,-0.0576,15136.6,26108.142,17.36,0.3448,0.713,0.72,19.2116,20.899,3.6523,2.907,2.9066,0.6466,0.9052,43904.0,43904.0,21230.3158,762173.44,762173.44
1112,600452.SH,20201117,17.54,17.54,17.15,17.37,17.45,-0.08,-0.4585,16166.92,27946.561,17.37,0.3682,0.7615,0.71,19.2227,20.911,3.6544,2.9086,2.9083,0.6462,0.9047,43904.0,43904.0,21230.3158,762612.48,762612.48
1113,600452.SH,20201116,17.59,17.71,17.3,17.45,17.54,-0.09,-0.5131,17832.67,31107.702,17.45,0.4062,0.84,0.71,19.3112,21.0073,3.6712,2.922,2.9217,0.6432,0.9005,43904.0,43904.0,21230.3158,766124.8,766124.8
1114,600452.SH,20201113,17.28,17.56,17.02,17.54,17.28,0.26,1.5046,19890.92,34455.207,17.54,0.4531,0.9369,0.67,19.4108,21.1157,3.6902,2.9371,2.9367,0.6399,0.8959,43904.0,43904.0,21230.3158,770076.16,770076.16
1115,600452.SH,20201112,17.4,17.45,17.18,17.28,17.39,-0.11,-0.6325,16104.35,27834.468,17.28,0.3668,0.7586,0.51,19.1231,20.8027,3.6355,2.8936,2.8932,0.6496,0.9094,43904.0,43904.0,21230.3158,758661.12,758661.12
1116,600452.SH,20201111,17.84,17.96,17.1,17.39,17.84,-0.45,-2.5224,35668.4,62433.307,17.39,0.8124,1.6801,1.17,19.2448,20.9351,3.6586,2.912,2.9116,0.6455,0.9036,43904.0,43904.0,21230.3158,763490.56,763490.56
1117,600452.SH,20201110,17.88,18.08,17.68,17.84,17.86,-0.02,-0.112,24683.2,44099.063,17.84,0.5622,1.1626,0.73,19.7428,21.4768,3.7533,2.9873,2.987,0.6292,0.8808,43904.0,43904.0,21230.3158,783247.36,783247.36
1118,600452.SH,20201109,17.66,18.0,17.5,17.86,17.65,0.21,1.1898,30074.13,53409.115,17.86,0.685,1.4166,0.8,19.7649,21.5009,3.7575,2.9907,2.9903,0.6285,0.8799,43904.0,43904.0,21230.3158,784125.44,784125.44
1119,600452.SH,20201106,17.36,18.12,17.35,17.65,17.36,0.29,1.6705,41085.01,72748.881,17.65,0.9358,1.9352,1.07,19.5325,21.2481,3.7133,2.9555,2.9551,0.6359,0.8903,43904.0,43904.0,21230.3158,774905.6,774905.6
1120,600452.SH,20201105,17.03,17.44,17.03,17.36,16.96,0.4,2.3585,25238.75,43524.002,17.36,0.5749,1.1888,0.65,19.2116,20.899,3.6523,2.907,2.9066,0.6466,0.9052,43904.0,43904.0,21230.3158,762173.44,762173.44
1121,600452.SH,20201104,17.19,17.36,16.81,16.96,17.19,-0.23,-1.338,30754.78,52478.143,16.96,0.7005,1.4486,0.76,18.7689,20.4174,3.5681,2.84,2.8396,0.6618,0.9265,43904.0,43904.0,21230.3158,744611.84,744611.84
1122,600452.SH,20201103,16.88,17.38,16.27,17.19,16.87,0.32,1.8969,41736.42,70549.418,17.19,0.9506,1.9659,1.14,19.0235,20.6943,3.6165,2.8785,2.8781,0.653,0.9142,43904.0,43904.0,21230.3158,754709.76,754709.76
1123,600452.SH,20201102,17.55,17.55,16.77,16.87,17.75,-0.88,-4.9577,49956.68,85034.692,16.87,1.1379,2.3531,1.65,18.6693,20.3091,3.5492,2.8249,2.8245,0.6654,0.9315,43904.0,43904.0,21230.3158,740660.48,740660.48
1124,600452.SH,20201030,18.02,18.07,17.33,17.75,18.02,-0.27,-1.4983,43585.28,76832.729,17.75,0.9927,2.053,1.74,19.6432,21.3685,3.7343,2.9723,2.9719,0.6324,0.8853,43904.0,43904.0,21230.3158,779296.0,779296.0
1125,600452.SH,20201029,17.66,18.19,17.3,18.02,18.0,0.02,0.1111,27858.82,49667.088,18.02,0.6345,1.3122,1.3,19.942,21.9829,4.0445,3.0175,3.0183,0.6229,0.872,43904.0,43904.0,21230.3158,791150.08,791150.08
1126,600452.SH,20201028,18.54,18.59,17.6,18.0,18.54,-0.54,-2.9126,38833.93,69644.929,18.0,0.8845,1.8292,2.47,19.9199,21.9585,4.04,3.0141,3.015,0.6236,0.873,43904.0,43904.0,21230.3158,790272.0,790272.0
1127,600452.SH,20201027,18.57,18.87,18.43,18.54,18.58,-0.04,-0.2153,22376.47,41710.812,18.54,0.5097,1.054,1.65,20.5175,22.6172,4.1612,3.1045,3.1054,0.6054,0.8476,43904.0,43904.0,21230.3158,813980.16,813980.16
1128,600452.SH,20201026,18.65,18.89,18.4,18.58,18.65,-0.07,-0.3753,19099.12,35380.788,18.58,0.435,0.8996,1.45,20.5617,22.666,4.1702,3.1112,3.1121,0.6041,0.8458,43904.0,43904.0,21230.3158,815736.32,815736.32
1129,600452.SH,20201023,18.65,18.96,18.51,18.65,18.65,0.0,0.0,16923.59,31669.897,18.65,0.3855,0.7971,1.24,20.6392,22.7514,4.1859,3.123,3.1238,0.6018,0.8426,43904.0,43904.0,21230.3158,818809.6,818809.6
1130,600452.SH,20201022,18.7,18.82,18.59,18.65,18.77,-0.12,-0.6393,9756.51,18218.51,18.65,0.2222,0.4596,0.66,20.6392,22.7514,4.1859,3.123,3.1238,0.6018,0.8426,43904.0,43904.0,21230.3158,818809.6,818809.6
1131,600452.SH,20201021,18.77,18.81,18.66,18.77,18.74,0.03,0.1601,10452.85,19572.674,18.77,0.2381,0.4924,0.65,20.772,22.8978,4.2129,3.1431,3.1439,0.598,0.8372,43904.0,43904.0,21230.3158,824078.08,824078.08
1132,600452.SH,20201020,18.74,18.82,18.52,18.74,18.71,0.03,0.1603,11615.73,21678.502,18.74,0.2646,0.5471,0.58,20.7388,22.8612,4.2061,3.138,3.1389,0.599,0.8385,43904.0,43904.0,21230.3158,822760.96,822760.96
1133,600452.SH,20201019,18.85,19.07,18.55,18.71,18.85,-0.14,-0.7427,17042.39,31866.208,18.71,0.3882,0.8027,0.67,20.7056,22.8246,4.1994,3.133,3.1339,0.5999,0.8399,43904.0,43904.0,21230.3158,821443.84,821443.84
1134,600452.SH,20201016,18.98,19.02,18.63,18.85,18.98,-0.13,-0.6849,19103.32,35891.775,18.85,0.4351,0.8998,0.63,20.8605,22.9954,4.2308,3.1565,3.1573,0.5955,0.8336,43904.0,43904.0,21230.3158,827590.4,827590.4
1135,600452.SH,20201015,19.18,19.25,18.88,18.98,19.11,-0.13,-0.6803,16044.13,30523.145,18.98,0.3654,0.7557,0.45,21.0044,23.154,4.26,3.1782,3.1791,0.5914,0.8279,43904.0,43904.0,21230.3158,833297.92,833297.92
1136,600452.SH,20201014,19.24,19.29,19.03,19.11,19.25,-0.14,-0.7273,16554.58,31633.838,19.11,0.3771,0.7798,0.41,21.1483,23.3126,4.2892,3.2,3.2009,0.5874,0.8223,43904.0,43904.0,21230.3158,839005.44,839005.44
1137,600452.SH,20201013,19.15,19.33,18.97,19.25,19.1,0.15,0.7853,30541.72,58504.901,19.25,0.6956,1.4386,0.63,21.3032,23.4834,4.3206,3.2234,3.2243,0.5831,0.8163,43904.0,43904.0,21230.3158,845152.0,845152.0
1138,600452.SH,20201012,19.19,19.39,19.02,19.1,19.19,-0.09,-0.469,45049.13,86401.627,19.1,1.0261,2.1219,0.95,21.1372,23.3004,4.2869,3.1983,3.1992,0.5877,0.8227,43904.0,43904.0,21230.3158,838566.4,838566.4
1139,600452.SH,20201009,18.69,19.52,18.5,19.19,18.5,0.69,3.7297,44114.84,84432.618,19.19,1.0048,2.0779,1.04,21.2368,23.4102,4.3071,3.2134,3.2143,0.5849,0.8189,43904.0,43904.0,21230.3158,842517.76,842517.76
1140,600452.SH,20200930,18.92,18.99,18.34,18.5,18.92,-0.42,-2.2199,42269.07,78395.276,18.5,0.9628,1.991,1.12,20.4732,22.5684,4.1523,3.0978,3.0987,0.6067,0.8494,43904.0,43904.0,21230.3158,812224.0,812224.0
1141,600452.SH,20200929,19.28,19.32,18.85,18.92,19.11,-0.19,-0.9942,39842.37,75730.458,18.92,0.9075,1.8767,1.14,20.938,23.0808,4.2465,3.1682,3.1691,0.5933,0.8306,43904.0,43904.0,21230.3158,830663.68,830663.68
1142,600452.SH,20200928,18.95,19.7,18.95,19.11,18.95,0.16,0.8443,69904.15,135376.255,19.11,1.5922,3.2927,2.69,21.1483,23.3126,4.2892,3.2,3.2009,0.5874,0.8223,43904.0,43904.0,21230.3158,839005.44,839005.44
1143,600452.SH,20200925,18.48,19.0,18.4,18.95,18.48,0.47,2.5433,41529.13,78068.052,18.95,0.9459,1.9561,1.81,20.9712,23.1174,4.2533,3.1732,3.1741,0.5923,0.8292,43904.0,43904.0,21230.3158,831980.8,831980.8
1144,600452.SH,20200924,18.53,18.59,18.32,18.48,18.62,-0.14,-0.7519,18753.93,34583.383,18.48,0.4272,0.8834,0.67,20.4511,22.544,4.1478,3.0945,3.0954,0.6074,0.8503,43904.0,43904.0,21230.3158,811345.92,811345.92
1145,600452.SH,20200923,18.58,18.76,18.53,18.62,18.58,0.04,0.2153,19255.94,35802.602,18.62,0.4386,0.907,0.65,20.606,22.7148,4.1792,3.1179,3.1188,0.6028,0.8439,43904.0,43904.0,21230.3158,817492.48,817492.48
1146,600452.SH,20200922,18.5,18.85,18.44,18.58,18.65,-0.07,-0.3753,25666.41,47818.878,18.58,0.5846,1.209,0.65,20.5617,22.666,4.1702,3.1112,3.1121,0.6041,0.8458,43904.0,43904.0,21230.3158,815736.32,815736.32
1147,600452.SH,20200921,18.55,18.69,18.38,18.65,18.64,0.01,0.0536,24633.73,45669.638,18.65,0.5611,1.1603,0.59,20.6392,22.7514,4.1859,3.123,3.1238,0.6018,0.8426,43904.0,43904.0,21230.3158,818809.6,818809.6
1148,600452.SH,20200918,18.63,18.76,18.25,18.64,18.32,0.32,1.7467,26411.31,48859.925,18.64,0.6016,1.244,0.57,20.6281,22.7392,4.1837,3.1213,3.1222,0.6022,0.843,43904.0,43904.0,21230.3158,818370.56,818370.56
1149,600452.SH,20200917,18.01,18.59,17.71,18.32,17.9,0.42,2.3464,44675.97,81655.69,18.32,1.0176,2.1043,0.93,20.274,22.3488,4.1119,3.0677,3.0686,0.6127,0.8578,43904.0,43904.0,21230.3158,804321.28,804321.28
1150,600452.SH,20200916,17.91,17.98,17.7,17.9,17.97,-0.07,-0.3895,26355.01,46950.025,17.9,0.6003,1.2414,0.54,19.8092,21.8365,4.0176,2.9974,2.9982,0.6271,0.8779,43904.0,43904.0,21230.3158,785881.6,785881.6
1151,600452.SH,20200915,17.7,18.06,17.37,17.97,17.7,0.27,1.5254,75059.99,133122.744,17.97,1.7096,3.5355,1.93,19.8867,21.9219,4.0333,3.0091,3.0099,0.6246,0.8745,43904.0,43904.0,21230.3158,788954.88,788954.88
1152,600452.SH,20200914,17.94,18.12,17.48,17.7,17.8,-0.1,-0.5618,35667.49,63248.109,17.7,0.8124,1.68,0.96,19.5879,21.5925,3.9727,2.9639,2.9647,0.6342,0.8878,43904.0,43904.0,21230.3158,777100.8,777100.8
1153,600452.SH,20200911,17.83,18.09,17.6,17.8,17.78,0.02,0.1125,49601.54,88250.11,17.8,1.1298,2.3364,1.54,19.6985,21.7145,3.9952,2.9806,2.9815,0.6306,0.8828,43904.0,43904.0,21230.3158,781491.2,781491.2
1154,600452.SH,20200910,18.43,18.43,17.7,17.78,18.43,-0.65,-3.5269,53376.34,96330.433,17.78,1.2158,2.5142,1.9,19.6764,21.6901,3.9907,2.9773,2.9781,0.6313,0.8838,43904.0,43904.0,21230.3158,780613.12,780613.12
1155,600452.SH,20200909,18.58,18.58,18.1,18.43,18.59,-0.16,-0.8607,31188.9,57092.013,18.43,0.7104,1.4691,1.13,20.3957,22.483,4.1366,3.0861,3.087,0.609,0.8526,43904.0,43904.0,21230.3158,809150.72,809150.72
1156,600452.SH,20200908,18.61,18.69,18.2,18.59,18.61,-0.02,-0.1075,24265.27,44781.492,18.59,0.5527,1.143,0.91,20.5728,22.6782,4.1725,3.1129,3.1138,0.6038,0.8453,43904.0,43904.0,21230.3158,816175.36,816175.36
1157,600452.SH,20200907,18.55,18.74,18.47,18.61,18.62,-0.01,-0.0537,28174.34,52284.671,18.61,0.6417,1.3271,1.03,20.5949,22.7026,4.177,3.1163,3.1171,0.6031,0.8444,43904.0,43904.0,21230.3158,817053.44,817053.44
1158,600452.SH,20200904,18.53,18.85,18.31,18.62,18.57,0.05,0.2693,24200.89,45047.265,18.62,0.5512,1.1399,0.87,20.606,22.7148,4.1792,3.1179,3.1188,0.6028,0.8439,43904.0,43904.0,21230.3158,817492.48,817492.48
1159,600452.SH,20200903,18.9,18.92,18.54,18.57,18.89,-0.32,-1.694,32496.01,60690.96,18.57,0.7402,1.5306,1.27,20.5507,22.6538,4.168,3.1096,3.1104,0.6044,0.8462,43904.0,43904.0,21230.3158,815297.28,815297.28
1160,600452.SH,20200902,18.99,18.99,18.64,18.89,18.83,0.06,0.3186,28391.45,53459.655,18.89,0.6467,1.3373,1.02,20.9048,23.0442,4.2398,3.1632,3.164,0.5942,0.8319,43904.0,43904.0,21230.3158,829346.56,829346.56
1161,600452.SH,20200901,18.9,18.95,18.7,18.83,18.86,-0.03,-0.1591,20707.87,38945.513,18.83,0.4717,0.9754,0.65,20.8384,22.971,4.2263,3.1531,3.154,0.5961,0.8345,43904.0,43904.0,21230.3158,826712.32,826712.32
1162,600452.SH,20200831,18.83,19.09,18.75,18.86,18.83,0.03,0.1593,30959.8,58637.018,18.86,0.7052,1.4583,0.91,20.8716,23.0076,4.2331,3.1581,3.159,0.5951,0.8332,43904.0,43904.0,21230.3158,828029.44,828029.44
1163,600452.SH,20200828,18.7,18.85,18.54,18.83,18.7,0.13,0.6952,26403.96,49420.457,18.83,0.6014,1.2437,0.58,20.8384,22.971,4.2263,3.1531,3.154,0.5961,0.8345,43904.0,43904.0,21230.3158,826712.32,826712.32
1164,600452.SH,20200827,18.43,18.76,18.31,18.7,18.43,0.27,1.465,21483.15,40037.201,18.7,0.4893,1.0119,0.41,20.6945,22.8124,4.1972,3.1313,3.1322,0.6002,0.8403,43904.0,43904.0,21230.3158,821004.8,821004.8
1165,600452.SH,20200826,18.72,18.88,18.4,18.43,18.75,-0.32,-1.7067,39356.83,73081.111,18.43,0.8964,1.8538,0.66,20.3957,22.483,4.1366,3.0861,3.087,0.609,0.8526,43904.0,43904.0,21230.3158,809150.72,809150.72
1166,600452.SH,20200825,18.98,19.11,18.65,18.75,18.71,0.04,0.2138,40353.14,76028.264,18.75,0.9191,1.9007,0.62,20.7499,22.8734,4.2084,3.1397,3.1406,0.5986,0.8381,43904.0,43904.0,21230.3158,823200.0,823200.0
1167,600452.SH,20200824,18.77,19.09,18.7,18.71,18.69,0.02,0.107,42648.34,80509.104,18.71,0.9714,2.0088,0.49,20.7056,22.8246,4.1994,3.133,3.1339,0.5999,0.8399,43904.0,43904.0,21230.3158,821443.84,821443.84
1168,600452.SH,20200821,18.49,18.85,18.19,18.69,18.98,-0.29,-1.5279,84712.27,157048.976,18.69,1.9295,3.9902,1.01,20.6835,22.8002,4.1949,3.1297,3.1305,0.6006,0.8408,43904.0,43904.0,21230.3158,820565.76,820565.76
1169,600452.SH,20200820,19.05,19.36,18.85,18.98,19.31,-0.33,-1.709,53583.7,101879.51,18.98,1.2205,2.5239,0.62,21.0044,20.5163,4.3777,3.1782,3.1808,0.5914,0.8279,43904.0,43904.0,21230.3158,833297.92,833297.92
1170,600452.SH,20200819,19.07,19.73,18.83,19.31,19.09,0.22,1.1524,74909.64,144187.987,19.31,1.7062,3.5284,0.84,21.3696,20.8731,4.4539,3.2335,3.2361,0.5813,0.8138,43904.0,43904.0,21230.3158,847786.24,847786.24
1171,600452.SH,20200818,19.35,19.36,18.74,19.09,19.37,-0.28,-1.4455,67956.84,129193.785,19.09,1.5479,3.2009,0.72,21.1261,20.6352,4.4031,3.1966,3.1992,0.588,0.8232,43904.0,43904.0,21230.3158,838127.36,838127.36
1172,600452.SH,20200817,18.66,20.98,18.66,19.37,20.28,-0.91,-4.4872,156312.16,309734.622,19.37,3.5603,7.3627,2.02,21.436,20.9379,4.4677,3.2435,3.2462,0.5795,0.8113,43904.0,43904.0,21230.3158,850420.48,850420.48
1173,600452.SH,20200814,19.33,20.46,19.15,20.28,19.31,0.97,5.0233,67728.1,134513.589,20.28,1.5426,3.1902,0.88,22.4431,21.9216,4.6776,3.3959,3.3987,0.5535,0.7749,43904.0,43904.0,21230.3158,890373.12,890373.12
1174,600452.SH,20200813,18.95,19.84,18.85,19.31,18.81,0.5,2.6582,65258.06,126517.231,19.31,1.4864,3.0738,0.82,21.3696,20.8731,4.4539,3.2335,3.2361,0.5813,0.8138,43904.0,43904.0,21230.3158,847786.24,847786.24
1175,600452.SH,20200812,19.21,19.3,18.52,18.81,19.2,-0.39,-2.0313,90262.24,169814.243,18.81,2.0559,4.2516,1.09,20.8163,20.3326,4.3385,3.1498,3.1523,0.5967,0.8354,43904.0,43904.0,21230.3158,825834.24,825834.24
1176,600452.SH,20200811,20.0,20.2,19.12,19.2,20.08,-0.88,-4.3825,90038.87,177402.078,19.2,2.0508,4.2411,1.1,21.2479,20.7541,4.4285,3.2151,3.2177,0.5846,0.8185,43904.0,43904.0,21230.3158,842956.8,842956.8
1177,600452.SH,20200810,20.5,20.8,19.91,20.08,20.45,-0.37,-1.8093,73332.11,148030.101,20.08,1.6703,3.4541,0.87,22.2217,21.7054,4.6315,3.3624,3.3651,0.559,0.7826,43904.0,43904.0,21230.3158,881592.32,881592.32
1178,600452.SH,20200807,20.87,21.25,20.12,20.45,20.81,-0.36,-1.7299,68109.3,139729.846,20.45,1.5513,3.2081,0.85,22.6312,22.1053,4.7168,3.4244,3.4272,0.5489,0.7684,43904.0,43904.0,21230.3158,897836.8,897836.8
1179,600452.SH,20200806,21.02,21.17,20.33,20.81,20.99,-0.18,-0.8576,77393.56,160324.244,20.81,1.7628,3.6454,0.98,23.0296,22.4945,4.7998,3.4847,3.4875,0.5394,0.7551,43904.0,43904.0,21230.3158,913642.24,913642.24
1180,600452.SH,20200805,21.9,21.95,20.88,20.99,21.84,-0.85,-3.8919,105077.86,223614.641,20.99,2.3934,4.9494,1.55,23.2288,22.689,4.8414,3.5148,3.5177,0.5348,0.7487,43904.0,43904.0,21230.3158,921544.96,921544.96
1181,600452.SH,20200804,22.5,22.98,21.62,21.84,22.5,-0.66,-2.9333,83921.48,186312.286,21.84,1.9115,3.9529,1.4,24.1694,23.6078,5.0374,3.6571,3.6601,0.5139,0.7195,43904.0,43904.0,21230.3158,958863.36,958863.36
1182,600452.SH,20200803,20.73,22.57,20.45,22.5,20.52,1.98,9.6491,85318.32,185785.25,22.5,1.9433,4.0187,1.62,24.8998,24.3213,5.1896,3.7677,3.7707,0.4989,0.6984,43904.0,43904.0,21230.3158,987840.0,987840.0
1183,600452.SH,20200731,20.3,20.86,20.02,20.52,20.4,0.12,0.5882,50082.43,102030.729,20.52,1.1407,2.359,0.86,22.7087,22.181,4.7329,3.4361,3.4389,0.547,0.7658,43904.0,43904.0,21230.3158,900910.08,900910.08
1184,600452.SH,20200730,19.68,20.62,19.45,20.4,19.6,0.8,4.0816,70241.61,141258.885,20.4,1.5999,3.3086,1.26,22.5759,22.0513,4.7053,3.416,3.4188,0.5502,0.7703,43904.0,43904.0,21230.3158,895641.6,895641.6
1185,600452.SH,20200729,19.21,19.78,19.11,19.6,19.24,0.36,1.8711,49125.55,95967.783,19.6,1.1189,2.3139,0.8,21.6905,21.1865,4.5208,3.282,3.2847,0.5727,0.8017,43904.0,43904.0,21230.3158,860518.4,860518.4
1186,600452.SH,20200728,19.38,19.72,19.16,19.24,19.36,-0.12,-0.6198,45518.94,88210.848,19.24,1.0368,2.1441,0.66,21.2921,20.7974,4.4377,3.2218,3.2244,0.5834,0.8168,43904.0,43904.0,21230.3158,844712.96,844712.96
1187,600452.SH,20200727,19.55,19.6,19.15,19.36,19.2,0.16,0.8333,47661.99,92112.944,19.36,1.0856,2.245,0.67,21.4249,20.9271,4.4654,3.2419,3.2445,0.5798,0.8117,43904.0,43904.0,21230.3158,849981.44,849981.44
1188,600452.SH,20200724,19.39,19.78,18.87,19.2,19.35,-0.15,-0.7752,79843.89,154070.643,19.2,1.8186,3.7608,1.15,21.2479,20.7541,4.4285,3.2151,3.2177,0.5846,0.8185,43904.0,43904.0,21230.3158,842956.8,842956.8
1189,600452.SH,20200723,19.11,19.38,18.63,19.35,19.08,0.27,1.4151,55708.88,106366.666,19.35,1.2689,2.624,0.73,21.4139,20.9163,4.4631,3.2402,3.2428,0.5801,0.8121,43904.0,43904.0,21230.3158,849542.4,849542.4
1190,600452.SH,20200722,19.18,19.51,19.0,19.08,19.21,-0.13,-0.6767,78749.01,151407.006,19.08,1.7937,3.7093,1.02,21.1151,20.6244,4.4008,3.195,3.1976,0.5883,0.8236,43904.0,43904.0,21230.3158,837688.32,837688.32
1191,600452.SH,20200721,18.54,19.29,18.03,19.21,18.2,1.01,5.5495,82847.39,155510.651,19.21,1.887,3.9023,1.11,21.2589,20.765,4.4308,3.2167,3.2193,0.5843,0.818,43904.0,43904.0,21230.3158,843395.84,843395.84
1192,600452.SH,20200720,17.6,18.2,17.47,18.2,17.3,0.9,5.2023,60753.39,108732.904,18.2,1.3838,2.8616,0.81,20.1412,19.6732,4.1978,3.0476,3.0501,0.6167,0.8634,43904.0,43904.0,21230.3158,799052.8,799052.8
1193,600452.SH,20200717,17.21,17.38,17.03,17.3,17.21,0.09,0.523,68935.62,118616.184,17.3,1.5701,3.247,0.91,19.1452,18.7004,3.9903,2.8969,2.8993,0.6488,0.9083,43904.0,43904.0,21230.3158,759539.2,759539.2
1194,600452.SH,20200716,17.65,18.2,17.18,17.21,17.68,-0.47,-2.6584,88030.23,154622.437,17.21,2.0051,4.1464,1.14,19.0456,18.6031,3.9695,2.8818,2.8842,0.6522,0.9131,43904.0,43904.0,21230.3158,755587.84,755587.84
1195,600452.SH,20200715,17.85,18.0,17.41,17.68,17.88,-0.2,-1.1186,83932.47,148565.492,17.68,1.9117,3.9534,1.11,19.5657,19.1111,4.0779,2.9605,2.9629,0.6349,0.8888,43904.0,43904.0,21230.3158,776222.72,776222.72
