股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300788.SZ,20240830,24.0,25.45,24.0,24.98,23.8,1.18,4.958,108308.74,269526.908,24.98,5.6959,21.494,0.95,40.8224,40.1188,2.2784,2.7665,2.8799,1.4091,1.241,19015.1515,19015.1515,5039.0151,474998.4845,474998.4845
300788.SZ,20240829,23.7,24.11,23.22,23.8,23.72,0.08,0.3373,67466.0,159940.153,23.8,3.548,13.3887,0.47,38.8941,40.3354,2.1708,2.6358,2.6743,1.479,1.3025,19015.1515,19015.1515,5039.0151,452560.6057,452560.6057
300788.SZ,20240828,23.51,24.16,23.33,23.72,24.0,-0.28,-1.1667,71571.79,169877.887,23.72,3.7639,14.2035,0.38,38.7633,40.1998,2.1635,2.627,2.6653,1.484,1.3069,19015.1515,19015.1515,5039.0151,451039.3936,451039.3936
300788.SZ,20240827,25.01,25.65,23.88,24.0,25.5,-1.5,-5.8824,104978.09,259831.7,24.0,5.5208,20.8331,0.49,39.2209,40.6743,2.189,2.658,2.6968,1.4667,1.2917,19015.1515,19015.1515,5039.0151,456363.636,456363.636
300788.SZ,20240826,27.0,27.14,25.3,25.5,27.9,-2.4,-8.6022,139720.77,361322.308,25.5,7.3479,27.7278,0.69,41.6722,43.2165,2.3258,2.8241,2.8653,1.3804,1.2157,19015.1515,19015.1515,5039.0151,484886.3633,484886.3633
300788.SZ,20240823,29.29,29.4,26.0,27.9,29.44,-1.54,-5.231,184460.52,507577.876,27.9,9.7007,36.6065,1.07,45.5943,47.2839,2.5447,3.0899,3.135,1.2616,1.1111,19015.1515,19015.1515,5039.0151,530522.7269,530522.7269
300788.SZ,20240822,28.0,31.2,27.66,29.44,29.45,-0.01,-0.034,217414.91,638762.559,29.44,11.4338,43.1463,1.58,48.111,49.8938,2.6852,3.2605,3.308,1.1957,1.053,19015.1515,19015.1515,5039.0151,559806.0602,559806.0602
300788.SZ,20240821,31.6,32.5,29.0,29.45,29.86,-0.41,-1.3731,287872.09,891501.102,29.45,15.1391,57.1286,3.3,48.1273,49.9108,2.6861,3.2616,3.3091,1.1952,1.0526,19015.1515,19015.1515,5039.0151,559996.2117,559996.2117
300788.SZ,20240820,25.34,29.86,25.34,29.86,24.88,4.98,20.0161,239637.67,681153.939,29.86,12.6025,47.5565,5.57,48.7973,50.6056,2.7235,3.307,3.3552,1.1788,1.0382,19015.1515,19015.1515,5039.0151,567792.4238,567792.4238
300788.SZ,20240819,25.69,26.3,24.41,24.88,24.2,0.68,2.8099,78048.0,197654.04,24.88,4.1045,15.4887,2.47,40.659,42.1657,2.2693,2.7554,2.7956,1.4148,1.246,19015.1515,19015.1515,5039.0151,473096.9693,473096.9693
300788.SZ,20240816,24.5,24.95,23.96,24.2,24.75,-0.55,-2.2222,35030.0,84990.777,24.2,1.8422,6.9518,1.27,39.5478,41.0133,2.2073,2.6801,2.7192,1.4545,1.281,19015.1515,19015.1515,5039.0151,460166.6663,460166.6663
300788.SZ,20240815,23.9,25.0,23.4,24.75,23.92,0.83,3.4699,46621.0,113834.703,24.75,2.4518,9.252,2.13,40.4466,41.9454,2.2574,2.741,2.781,1.4222,1.2525,19015.1515,19015.1515,5039.0151,470624.9996,470624.9996
300788.SZ,20240814,23.03,24.56,23.03,23.92,23.2,0.72,3.1034,36730.0,87874.859,23.92,1.9316,7.2891,1.87,39.0902,40.5387,2.1817,2.6491,2.6878,1.4716,1.296,19015.1515,19015.1515,5039.0151,454842.4239,454842.4239
300788.SZ,20240813,23.52,23.68,22.75,23.2,23.6,-0.4,-1.6949,18852.0,43671.376,23.2,0.9914,3.7412,0.92,37.9135,39.3185,2.1161,2.5694,2.6069,1.5172,1.3362,19015.1515,19015.1515,5039.0151,441151.5148,441151.5148
300788.SZ,20240812,23.51,24.09,23.07,23.6,23.51,0.09,0.3828,21025.0,49827.37,23.6,1.1057,4.1724,1.04,38.5672,39.9964,2.1525,2.6137,2.6518,1.4915,1.3136,19015.1515,19015.1515,5039.0151,448757.5754,448757.5754
300788.SZ,20240809,24.3,24.48,23.5,23.51,24.12,-0.61,-2.529,14307.0,34018.06,23.51,0.7524,2.8392,0.7,38.4201,39.8439,2.1443,2.6037,2.6417,1.4972,1.3186,19015.1515,19015.1515,5039.0151,447046.2118,447046.2118
300788.SZ,20240808,24.12,24.25,23.46,24.12,24.33,-0.21,-0.8631,18576.0,44312.159,24.12,0.9769,3.6864,0.92,39.417,40.8777,2.2,2.6713,2.7102,1.4594,1.2852,19015.1515,19015.1515,5039.0151,458645.4542,458645.4542
300788.SZ,20240807,24.52,25.11,24.11,24.33,24.4,-0.07,-0.2869,25340.0,62444.691,24.33,1.3326,5.0288,1.21,39.7602,41.2336,2.2191,2.6945,2.7338,1.4468,1.2741,19015.1515,19015.1515,5039.0151,462638.636,462638.636
300788.SZ,20240806,23.98,24.78,23.85,24.71,23.72,0.99,4.1737,23176.0,56520.928,24.71,1.2188,4.5993,1.24,40.3812,41.8776,2.1918,2.7366,2.7765,1.4245,,19015.1515,19015.1515,5039.0151,469864.3936,469864.3936
300788.SZ,20240805,24.3,25.06,23.7,23.72,24.45,-0.73,-2.9857,19726.0,48093.585,23.72,1.0374,3.9147,1.09,38.7633,40.1998,2.104,2.627,2.6653,1.484,,19015.1515,19015.1515,5039.0151,451039.3936,451039.3936
300788.SZ,20240802,24.54,24.98,24.4,24.45,24.69,-0.24,-0.9721,15988.0,39506.729,24.45,0.8408,3.1728,0.9,39.9563,41.437,2.1687,2.7078,2.7473,1.4397,,19015.1515,19015.1515,5039.0151,464920.4542,464920.4542
300788.SZ,20240801,24.85,24.97,24.43,24.69,24.86,-0.17,-0.6838,17163.0,42349.249,24.69,0.9026,3.406,1.01,40.3485,41.8437,2.19,2.7344,2.7743,1.4257,,19015.1515,19015.1515,5039.0151,469484.0905,469484.0905
300788.SZ,20240731,23.73,24.98,23.72,24.86,23.68,1.18,4.9831,28496.0,69770.235,24.86,1.4986,5.6551,2.05,40.6263,42.1318,2.2051,2.7532,2.7934,1.4159,,19015.1515,19015.1515,5039.0151,472716.6663,472716.6663
300788.SZ,20240730,23.97,24.0,23.58,23.68,23.99,-0.31,-1.2922,12006.0,28522.33,23.68,0.6314,2.3826,0.82,38.698,40.132,2.1004,2.6225,2.6608,1.4865,,19015.1515,19015.1515,5039.0151,450278.7875,450278.7875
300788.SZ,20240729,23.8,24.04,23.45,23.99,23.9,0.09,0.3766,16468.0,39145.619,23.99,0.866,3.2681,1.16,39.2046,40.6574,2.1279,2.6569,2.6956,1.4673,,19015.1515,19015.1515,5039.0151,456173.4845,456173.4845
300788.SZ,20240726,23.55,24.03,23.45,23.9,23.43,0.47,2.006,14853.0,35296.068,23.9,0.7811,2.9476,0.99,39.0575,40.5049,2.12,2.6469,2.6855,1.4728,,19015.1515,19015.1515,5039.0151,454462.1209,454462.1209
300788.SZ,20240725,23.21,23.75,22.86,23.43,23.23,0.2,0.861,13442.0,31422.858,23.43,0.7069,2.6676,0.82,38.2894,39.7083,2.0783,2.5949,2.6327,1.5023,,19015.1515,19015.1515,5039.0151,445524.9996,445524.9996
300788.SZ,20240724,23.5,23.72,23.17,23.23,23.62,-0.39,-1.6511,12674.0,29631.822,23.23,0.6665,2.5152,0.59,37.9626,39.3694,2.0605,2.5727,2.6102,1.5153,1.5153,19015.1515,19015.1515,5039.0151,441721.9693,441721.9693
300788.SZ,20240723,24.3,24.41,23.6,23.62,24.3,-0.68,-2.7984,15430.0,36977.0,23.62,0.8115,3.0621,0.73,38.5999,40.0303,2.0951,2.6159,2.6541,1.4903,1.4903,19015.1515,19015.1515,5039.0151,449137.8784,449137.8784
300788.SZ,20240722,24.1,24.36,23.91,24.3,24.1,0.2,0.8299,14392.0,34820.499,24.3,0.7569,2.8561,0.66,39.7112,41.1828,2.1554,2.6912,2.7305,1.4486,1.4486,19015.1515,19015.1515,5039.0151,462068.1815,462068.1815
300788.SZ,20240719,23.85,24.65,23.81,24.1,23.98,0.12,0.5004,18927.0,46132.111,24.1,0.9954,3.7561,0.86,39.3843,40.8438,2.1377,2.6691,2.708,1.4606,1.4606,19015.1515,19015.1515,5039.0151,458265.1512,458265.1512
300788.SZ,20240718,24.4,24.4,23.6,23.98,24.5,-0.52,-2.1224,20964.0,50001.807,23.98,1.1025,4.1603,0.82,39.1882,40.6404,2.1271,2.6558,2.6945,1.4679,1.4679,19015.1515,19015.1515,5039.0151,455983.333,455983.333
300788.SZ,20240717,23.9,25.02,23.9,24.5,23.99,0.51,2.1259,37314.0,91996.811,24.5,1.9623,7.405,1.72,40.038,41.5217,2.1732,2.7134,2.7529,1.4367,1.4367,19015.1515,19015.1515,5039.0151,465871.2118,465871.2118
300788.SZ,20240716,23.98,24.12,23.56,23.99,24.14,-0.15,-0.6214,13569.37,32415.97,23.99,0.7136,2.6929,0.59,39.2046,40.6574,2.1279,2.6569,2.6956,1.4673,1.4673,19015.1515,19015.1515,5039.0151,456173.4845,456173.4845
300788.SZ,20240715,24.11,24.58,23.86,24.14,24.21,-0.07,-0.2891,17704.37,42949.398,24.14,0.9311,3.5135,0.77,39.4497,40.9116,2.1412,2.6735,2.7125,1.4582,1.4582,19015.1515,19015.1515,5039.0151,459025.7572,459025.7572
300788.SZ,20240712,24.63,24.9,24.11,24.21,24.8,-0.59,-2.379,21126.0,51753.079,24.21,1.111,4.1925,0.92,39.5641,41.0302,2.1475,2.6812,2.7204,1.4539,1.4539,19015.1515,19015.1515,5039.0151,460356.8178,460356.8178
300788.SZ,20240711,24.0,24.97,23.65,24.8,23.41,1.39,5.9376,37849.0,92385.863,24.8,1.9905,7.5112,2.02,40.5283,42.0301,2.1998,2.7466,2.7866,1.4194,1.4194,19015.1515,19015.1515,5039.0151,471575.7572,471575.7572
300788.SZ,20240710,23.85,24.09,23.3,23.41,23.94,-0.53,-2.2139,18050.0,42778.131,23.41,0.9492,3.582,0.98,38.2567,39.6744,2.0765,2.5926,2.6305,1.5036,1.5036,19015.1515,19015.1515,5039.0151,445144.6966,445144.6966
300788.SZ,20240709,23.53,23.99,22.95,23.94,23.52,0.42,1.7857,21058.43,49644.648,23.94,1.1075,4.1791,1.09,39.1229,40.5726,2.1235,2.6513,2.69,1.4703,1.4703,19015.1515,19015.1515,5039.0151,455222.7269,455222.7269
300788.SZ,20240708,24.24,24.24,23.42,23.52,24.41,-0.89,-3.646,16535.0,39173.045,23.52,0.8696,3.2814,0.72,38.4365,39.8608,2.0863,2.6048,2.6428,1.4966,1.4966,19015.1515,19015.1515,5039.0151,447236.3633,447236.3633
300788.SZ,20240705,24.41,24.93,24.05,24.41,24.4,0.01,0.041,21241.0,52121.352,24.41,1.1171,4.2153,0.8,39.8909,41.3692,2.1652,2.7034,2.7428,1.442,1.442,19015.1515,19015.1515,5039.0151,464159.8481,464159.8481
300788.SZ,20240704,25.17,25.17,24.3,24.4,24.93,-0.53,-2.126,16639.4,40911.593,24.4,0.8751,3.3021,0.46,39.8746,41.3522,2.1643,2.7023,2.7417,1.4426,1.4426,19015.1515,19015.1515,5039.0151,463969.6966,463969.6966
300788.SZ,20240703,25.22,25.35,24.9,24.93,25.37,-0.44,-1.7343,16764.0,42044.243,24.93,0.8816,3.3268,0.39,40.7407,42.2505,2.2113,2.761,2.8013,1.412,1.412,19015.1515,19015.1515,5039.0151,474047.7269,474047.7269
300788.SZ,20240702,25.4,25.73,25.2,25.37,25.47,-0.1,-0.3926,25211.0,64221.24,25.37,1.3258,5.0032,0.6,41.4598,42.9962,2.2504,2.8097,2.8507,1.3875,1.3875,19015.1515,19015.1515,5039.0151,482414.3936,482414.3936
300788.SZ,20240701,24.52,25.71,24.37,25.47,24.81,0.66,2.6602,34470.0,86624.93,25.47,1.8128,6.8406,0.88,41.6232,43.1656,2.2592,2.8208,2.8619,1.382,1.382,19015.1515,19015.1515,5039.0151,484315.9087,484315.9087
300788.SZ,20240628,24.82,25.65,24.71,24.81,25.12,-0.31,-1.2341,39512.0,99141.349,24.81,2.0779,7.8412,1.13,40.5446,42.0471,2.2007,2.7477,2.7878,1.4188,1.4188,19015.1515,19015.1515,5039.0151,471765.9087,471765.9087
300788.SZ,20240627,24.72,26.5,24.63,25.12,25.07,0.05,0.1994,64221.82,163807.035,25.12,3.3774,12.7449,2.5,41.0512,42.5725,2.2282,2.782,2.8226,1.4013,1.4013,19015.1515,19015.1515,5039.0151,477660.6057,477660.6057
300788.SZ,20240626,23.08,25.6,23.0,25.07,23.09,1.98,8.5751,52180.45,127839.665,25.07,2.7442,10.3553,2.82,40.9695,42.4877,2.2237,2.7765,2.817,1.4041,1.4041,19015.1515,19015.1515,5039.0151,476709.8481,476709.8481
300788.SZ,20240625,23.12,23.6,22.84,23.09,23.08,0.01,0.0433,18101.51,42099.552,23.09,0.952,3.5923,1.01,37.7338,39.1321,2.0481,2.5572,2.5945,1.5245,1.5245,19015.1515,19015.1515,5039.0151,439059.8481,439059.8481
300788.SZ,20240624,24.39,24.39,23.01,23.08,24.53,-1.45,-5.9111,21766.0,51378.308,23.08,1.1447,4.3195,1.25,37.7174,39.1151,2.0472,2.5561,2.5934,1.5251,1.5251,19015.1515,19015.1515,5039.0151,438869.6966,438869.6966
300788.SZ,20240621,24.27,24.62,24.01,24.53,24.35,0.18,0.7392,18676.0,45455.164,24.53,0.9822,3.7063,1.05,40.087,41.5726,2.1758,2.7167,2.7563,1.435,1.435,19015.1515,19015.1515,5039.0151,466441.6663,466441.6663
300788.SZ,20240620,24.99,25.05,24.27,24.35,24.92,-0.57,-2.2873,17573.0,43081.327,24.35,0.9242,3.4874,0.92,39.7929,41.2675,2.1599,2.6967,2.7361,1.4456,1.4456,19015.1515,19015.1515,5039.0151,463018.939,463018.939
300788.SZ,20240619,25.45,25.53,24.88,24.92,25.45,-0.53,-2.0825,16296.0,40972.256,24.92,0.857,3.234,0.68,40.7244,42.2335,2.2104,2.7599,2.8001,1.4125,1.4125,19015.1515,19015.1515,5039.0151,473857.5754,473857.5754
300788.SZ,20240618,25.29,25.58,25.26,25.45,25.25,0.2,0.7921,15703.0,39928.214,25.45,0.8258,3.1163,0.66,41.5905,43.1317,2.2574,2.8186,2.8597,1.3831,1.3831,19015.1515,19015.1515,5039.0151,483935.6057,483935.6057
300788.SZ,20240617,25.39,25.63,25.0,25.25,25.75,-0.5,-1.9417,18684.0,47284.945,25.25,0.9826,3.7079,0.75,41.2637,42.7928,2.2397,2.7964,2.8372,1.3941,1.3941,19015.1515,19015.1515,5039.0151,480132.5754,480132.5754
300788.SZ,20240614,25.91,26.16,25.65,25.75,25.81,-0.06,-0.2325,20555.0,53185.322,25.75,1.081,4.0792,0.71,42.0808,43.6402,2.2841,2.8518,2.8934,1.367,1.367,19015.1515,19015.1515,5039.0151,489640.1511,489640.1511
300788.SZ,20240613,25.65,26.2,25.62,25.81,25.88,-0.07,-0.2705,23984.0,61924.997,25.81,1.2613,4.7597,0.72,42.1788,43.7418,2.2894,2.8584,2.9001,1.3638,1.3638,19015.1515,19015.1515,5039.0151,490781.0602,490781.0602
300788.SZ,20240612,24.66,26.43,24.66,25.88,24.85,1.03,4.1449,40946.0,105627.14,25.88,2.1533,8.1258,1.29,42.2932,43.8605,2.2956,2.8662,2.908,1.3601,1.3601,19015.1515,19015.1515,5039.0151,492112.1208,492112.1208
300788.SZ,20240611,24.9,24.9,24.32,24.85,24.95,-0.1,-0.4008,15002.0,36930.023,24.85,0.7889,2.9772,0.43,40.61,42.1149,2.2042,2.7521,2.7923,1.4165,1.4165,19015.1515,19015.1515,5039.0151,472526.5148,472526.5148
300788.SZ,20240607,24.7,25.2,24.32,24.95,24.46,0.49,2.0033,23437.0,58126.075,24.95,1.2325,4.6511,0.7,40.7734,42.2844,2.2131,2.7632,2.8035,1.4108,1.4108,19015.1515,19015.1515,5039.0151,474428.0299,474428.0299
300788.SZ,20240606,25.46,25.49,24.04,24.46,25.3,-0.84,-3.3202,41606.0,102326.603,24.46,2.188,8.2568,1.43,39.9726,41.4539,2.1696,2.7089,2.7484,1.4391,1.4391,19015.1515,19015.1515,5039.0151,465110.6057,465110.6057
300788.SZ,20240605,26.5,26.73,25.2,25.3,27.24,-1.94,-7.1219,45056.42,117141.046,25.3,2.3695,8.9415,1.9,41.3454,42.8775,2.2441,2.802,2.8428,1.3913,1.3913,19015.1515,19015.1515,5039.0151,481083.333,481083.333
300788.SZ,20240604,27.07,27.62,27.02,27.24,27.07,0.17,0.628,33251.01,90894.623,27.24,1.7487,6.5987,1.63,44.5157,46.1654,2.4162,3.0168,3.0608,1.2922,1.2922,19015.1515,19015.1515,5039.0151,517972.7269,517972.7269
300788.SZ,20240603,26.64,27.23,26.33,27.07,26.57,0.5,1.8818,31451.01,84586.249,27.07,1.654,6.2415,1.65,44.2379,45.8773,2.4011,2.998,3.0417,1.3003,1.3003,19015.1515,19015.1515,5039.0151,514740.1511,514740.1511
300788.SZ,20240531,26.44,26.75,26.36,26.57,26.42,0.15,0.5678,17097.0,45438.657,26.57,0.8991,3.3929,0.82,43.4208,45.0299,2.3568,2.9426,2.9855,1.3248,1.3248,19015.1515,19015.1515,5039.0151,505232.5754,505232.5754
300788.SZ,20240530,26.07,26.81,25.91,26.42,26.31,0.11,0.4181,18253.0,48321.359,26.42,0.9599,3.6223,0.74,43.1757,44.7757,2.3435,2.926,2.9687,1.3323,1.3323,19015.1515,19015.1515,5039.0151,502380.3026,502380.3026
300788.SZ,20240529,26.61,26.77,26.05,26.31,26.39,-0.08,-0.3031,18350.13,48378.985,26.31,0.965,3.6416,0.7,42.9959,44.5892,2.3337,2.9138,2.9563,1.3379,1.3379,19015.1515,19015.1515,5039.0151,500288.636,500288.636
300788.SZ,20240528,26.85,26.89,26.28,26.39,27.02,-0.63,-2.3316,17114.0,45419.789,26.39,0.9,3.3963,0.58,43.1267,44.7248,2.3408,2.9227,2.9653,1.3338,1.3338,19015.1515,19015.1515,5039.0151,501809.8481,501809.8481
300788.SZ,20240527,26.28,27.06,25.98,27.02,26.28,0.74,2.8158,24707.0,65628.83,27.02,1.2993,4.9031,0.84,44.1562,45.7925,2.3967,2.9924,3.0361,1.3027,1.3027,19015.1515,19015.1515,5039.0151,513789.3935,513789.3935
300788.SZ,20240524,26.68,27.18,26.26,26.28,26.7,-0.42,-1.573,26225.0,69971.781,26.28,1.3792,5.2044,0.86,42.9469,44.5384,2.3311,2.9105,2.9529,1.3394,1.3394,19015.1515,19015.1515,5039.0151,499718.1814,499718.1814
300788.SZ,20240523,28.06,28.06,26.59,26.7,27.83,-1.13,-4.0604,37485.18,101399.975,26.7,1.9713,7.439,1.3,43.6333,45.2502,2.3683,2.957,3.0001,1.3184,1.3184,19015.1515,19015.1515,5039.0151,507704.5451,507704.5451
300788.SZ,20240522,27.49,27.86,27.1,27.83,27.46,0.37,1.3474,25917.0,71530.718,27.83,1.363,5.1433,0.91,45.4799,47.1653,2.4686,3.0821,3.1271,1.2648,1.2648,19015.1515,19015.1515,5039.0151,529191.6662,529191.6662
300788.SZ,20240521,27.84,28.18,27.41,27.46,27.74,-0.28,-1.0094,32809.0,91270.712,27.46,1.7254,6.511,1.18,44.8753,46.5382,2.4357,3.0412,3.0855,1.2819,1.2819,19015.1515,19015.1515,5039.0151,522156.0602,522156.0602
300788.SZ,20240520,27.49,27.89,27.07,27.74,27.39,0.35,1.2778,24847.0,68646.701,27.74,1.3067,4.9309,0.8,45.3328,47.0127,2.4606,3.0722,3.117,1.2689,1.2689,19015.1515,19015.1515,5039.0151,527480.3026,527480.3026
300788.SZ,20240517,27.96,27.99,27.02,27.39,27.73,-0.34,-1.2261,31922.0,87205.713,27.39,1.6788,6.335,0.97,44.7609,46.4196,2.4295,3.0334,3.0777,1.2851,1.2851,19015.1515,19015.1515,5039.0151,520824.9996,520824.9996
300788.SZ,20240516,27.88,28.2,27.52,27.73,27.53,0.2,0.7265,28189.18,78560.6,27.73,1.4825,5.5942,0.83,45.3165,46.9958,2.4597,3.0711,3.1159,1.2694,1.2694,19015.1515,19015.1515,5039.0151,527290.1511,527290.1511
300788.SZ,20240515,28.0,28.19,27.53,27.53,28.22,-0.69,-2.4451,24518.0,68128.853,27.53,1.2894,4.8656,0.63,44.9897,46.6568,2.4419,3.0489,3.0934,1.2786,1.2786,19015.1515,19015.1515,5039.0151,523487.1208,523487.1208
300788.SZ,20240514,28.0,28.24,27.7,28.22,27.6,0.62,2.2464,29533.0,82821.589,28.22,1.5531,5.8609,0.65,46.1173,47.8262,2.5031,3.1253,3.1709,1.2473,1.2473,19015.1515,19015.1515,5039.0151,536607.5753,536607.5753
300788.SZ,20240513,28.72,28.76,27.42,27.6,28.94,-1.34,-4.6303,41381.0,115012.882,27.6,2.1762,8.2121,0.84,45.104,46.7755,2.4482,3.0567,3.1013,1.2754,1.2754,19015.1515,19015.1515,5039.0151,524818.1814,524818.1814
300788.SZ,20240510,28.78,29.47,28.72,28.94,28.88,0.06,0.2078,41620.0,121017.07,28.94,2.1888,8.2596,0.76,47.2939,49.0465,2.567,3.2051,3.2518,1.2163,1.2163,19015.1515,19015.1515,5039.0151,550298.4844,550298.4844
300788.SZ,20240509,28.5,29.09,28.48,28.88,28.6,0.28,0.979,32170.0,92853.974,28.88,1.6918,6.3842,0.51,47.1958,48.9448,2.5617,3.1984,3.2451,1.2188,1.2188,19015.1515,19015.1515,5039.0151,549157.5753,549157.5753
300788.SZ,20240508,29.41,29.49,28.57,28.6,29.88,-1.28,-4.2838,50548.0,145668.409,28.6,2.6583,10.0313,0.75,46.7383,48.4702,2.5369,3.1674,3.2136,1.2308,1.2308,19015.1515,19015.1515,5039.0151,543833.3329,543833.3329
300788.SZ,20240507,29.8,30.39,29.74,29.88,29.61,0.27,0.9119,62324.0,187141.983,29.88,3.2776,12.3683,0.89,48.83,50.6395,2.6504,3.3092,3.3575,1.178,1.178,19015.1515,19015.1515,5039.0151,568172.7268,568172.7268
300788.SZ,20240506,30.0,30.3,29.38,29.61,29.76,-0.15,-0.504,58485.0,174157.837,29.61,3.0757,11.6064,0.71,48.3888,50.182,2.6264,3.2793,3.3271,1.1888,1.1888,19015.1515,19015.1515,5039.0151,563038.6359,563038.6359
300788.SZ,20240430,29.88,30.44,29.32,29.76,29.64,0.12,0.4049,68860.45,205594.838,29.76,3.6213,13.6655,0.91,48.6339,50.4362,2.6397,3.2959,3.344,1.1828,1.1828,19015.1515,19015.1515,5039.0151,565890.9086,565890.9086
300788.SZ,20240429,28.82,29.89,28.8,29.64,28.68,0.96,3.3473,76598.47,225796.175,29.64,4.0283,15.2011,1.07,48.4378,50.2328,2.6291,3.2826,3.3305,1.1876,1.1876,19015.1515,19015.1515,5039.0151,563609.0905,563609.0905
300788.SZ,20240426,28.6,29.42,28.53,28.68,28.47,0.21,0.7376,72151.59,208518.081,28.68,3.7944,14.3186,1.0,46.869,46.869,2.5897,3.1763,3.1763,1.2273,1.2273,19015.1515,19015.1515,5039.0151,545354.545,545354.545
300788.SZ,20240425,28.5,29.17,28.3,28.47,29.57,-1.1,-3.72,75907.5,217252.672,28.47,3.9919,15.064,0.98,46.5258,46.5258,2.5707,3.153,3.153,1.2364,1.2364,19015.1515,19015.1515,5039.0151,541361.3632,541361.3632
300788.SZ,20240424,26.62,31.87,26.01,29.57,26.56,3.01,11.3328,115797.5,339155.92,29.57,6.0897,22.9802,1.57,48.3234,48.3234,2.6701,3.2749,3.2749,1.1904,1.1904,19015.1515,19015.1515,5039.0151,562278.0299,562278.0299
300788.SZ,20240423,26.59,27.27,26.32,26.56,26.34,0.22,0.8352,38867.0,104044.699,26.56,2.044,7.7132,0.45,43.4045,43.4045,2.3983,2.9415,2.9415,1.3253,1.3253,19015.1515,19015.1515,5039.0151,505042.4238,505042.4238
300788.SZ,20240422,27.15,27.29,25.81,26.34,27.76,-1.42,-5.1153,54407.5,144269.709,26.34,2.8613,10.7972,0.58,43.0449,43.0449,2.3784,2.9171,2.9171,1.3364,1.3364,19015.1515,19015.1515,5039.0151,500859.0905,500859.0905
300788.SZ,20240419,28.75,29.45,27.6,27.76,29.42,-1.66,-5.6424,75724.63,215587.358,27.76,3.9823,15.0277,0.89,45.3655,45.3655,2.5066,3.0744,3.0744,1.268,1.268,19015.1515,19015.1515,5039.0151,527860.6056,527860.6056
300788.SZ,20240418,28.94,30.25,28.94,29.42,29.5,-0.08,-0.2712,102742.96,305672.276,29.42,5.4032,20.3895,1.32,48.0783,48.0783,2.6565,3.2582,3.2582,1.1965,1.1965,19015.1515,19015.1515,5039.0151,559425.7571,559425.7571
300788.SZ,20240417,28.0,29.5,26.0,29.5,28.6,0.9,3.1469,97324.83,279597.566,29.5,5.1183,19.3143,1.5,48.209,48.209,2.6637,3.2671,3.2671,1.1932,1.1932,19015.1515,19015.1515,5039.0151,560946.9693,560946.9693
300788.SZ,20240416,28.27,29.5,27.7,28.6,28.74,-0.14,-0.4871,100007.76,289212.875,28.6,5.2594,19.8467,1.94,46.7383,46.7383,2.5825,3.1674,3.1674,1.2308,1.2308,19015.1515,19015.1515,5039.0151,543833.3329,543833.3329
300788.SZ,20240415,27.25,29.69,27.0,28.74,27.16,1.58,5.8174,90226.09,257006.366,28.74,4.745,17.9055,2.22,46.967,46.967,2.5951,3.1829,3.1829,1.2248,1.2248,19015.1515,19015.1515,5039.0151,546495.4541,546495.4541
300788.SZ,20240412,27.02,27.54,26.88,27.16,27.53,-0.37,-1.344,36633.63,99440.329,27.16,1.9265,7.27,0.82,44.385,44.385,2.4525,3.0079,3.0079,1.296,1.296,19015.1515,19015.1515,5039.0151,516451.5147,516451.5147
300788.SZ,20240411,26.22,28.08,26.0,27.53,26.25,1.28,4.8762,65460.0,179553.286,27.53,3.4425,12.9906,1.51,44.9897,44.9897,2.4859,3.0489,3.0489,1.2786,1.2786,19015.1515,19015.1515,5039.0151,523487.1208,523487.1208
300788.SZ,20240410,27.08,27.26,26.0,26.25,27.27,-1.02,-3.7404,31978.5,84696.186,26.25,1.6817,6.3462,0.62,42.8979,42.8979,2.3703,2.9072,2.9072,1.341,1.341,19015.1515,19015.1515,5039.0151,499147.7269,499147.7269
300788.SZ,20240409,26.66,27.32,26.53,27.27,26.87,0.4,1.4886,33124.93,89488.294,27.27,1.742,6.5737,0.57,44.5648,44.5648,2.4624,3.0201,3.0201,1.2908,1.2908,19015.1515,19015.1515,5039.0151,518543.1814,518543.1814
300788.SZ,20240408,27.33,27.4,26.85,26.87,27.53,-0.66,-2.3974,35727.93,96762.398,26.87,1.8789,7.0903,0.55,43.9111,43.9111,2.4263,2.9758,2.9758,1.31,1.31,19015.1515,19015.1515,5039.0151,510937.1208,510937.1208
300788.SZ,20240403,28.74,29.08,27.2,27.53,29.24,-1.71,-5.8482,57305.08,159535.977,27.53,3.0137,11.3723,0.84,44.9897,44.9897,2.4859,3.0489,3.0489,1.2786,1.2786,19015.1515,19015.1515,5039.0151,523487.1208,523487.1208
300788.SZ,20240402,30.5,30.5,28.89,29.24,30.65,-1.41,-4.6003,59214.0,175067.522,29.24,3.114,11.7511,0.81,47.7841,47.7841,2.6403,3.2383,3.2383,1.2038,1.2038,19015.1515,19015.1515,5039.0151,556003.0299,556003.0299
