股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300552.SZ,20240731,33.8,34.06,31.77,33.6,34.12,-0.52,-1.524,235485.06,775086.824,33.6,18.7068,23.2105,1.34,,,3.2149,7.8784,7.4405,0.0,,21313.3112,12588.2232,10145.6394,716127.2563,422964.2995
300552.SZ,20240730,33.31,34.77,33.31,34.12,34.18,-0.06,-0.1755,204263.8,698625.106,34.12,16.2266,20.1332,1.09,,,3.2646,8.0003,7.5557,0.0,,21313.3112,12588.2232,10145.6394,727210.1781,429510.1756
300552.SZ,20240729,30.54,34.88,30.34,34.18,30.54,3.64,11.9188,255409.16,845448.379,34.18,20.2895,25.1743,1.5,,,3.2704,8.0144,7.569,0.0,,21313.3112,12588.2232,10145.6394,728488.9768,430265.469
300552.SZ,20240726,30.03,30.8,29.83,30.54,30.15,0.39,1.2935,86249.71,261249.57,30.54,6.8516,8.5012,0.49,,,2.9221,7.1609,6.7629,0.0,,21313.3112,12588.2232,10145.6394,650908.524,384444.3365
300552.SZ,20240725,29.88,30.68,29.67,30.15,30.46,-0.31,-1.0177,119561.19,360835.258,30.15,9.4979,11.7845,0.68,,,2.8848,7.0694,6.6766,0.0,,21313.3112,12588.2232,10145.6394,642596.3327,379534.9295
300552.SZ,20240724,33.05,33.11,30.4,30.46,34.34,-3.88,-11.2988,213155.2,670730.052,30.46,16.9329,21.0095,1.33,,,2.9144,7.1421,6.7452,0.0,,21313.3112,12588.2232,10145.6394,649203.4592,383437.2787
300552.SZ,20240723,34.01,36.52,34.01,34.34,34.16,0.18,0.5269,262514.09,928642.212,34.34,20.8539,25.8746,1.89,,,3.2857,8.0519,7.6044,0.0,,21313.3112,12588.2232,10145.6394,731899.1066,432279.5847
300552.SZ,20240722,32.94,34.6,32.59,34.16,32.67,1.49,4.5608,169183.0,571430.772,34.16,13.4398,16.6754,1.16,,,3.2685,8.0097,7.5646,0.0,,21313.3112,12588.2232,10145.6394,728062.7106,430013.7045
300552.SZ,20240719,32.8,34.0,32.51,32.67,33.26,-0.59,-1.7739,122723.6,409597.91,32.67,9.7491,12.0962,0.79,,,3.1259,7.6603,7.2346,0.0,,21313.3112,12588.2232,10145.6394,696305.8769,411257.2519
300552.SZ,20240718,32.5,33.85,32.1,33.26,33.24,0.02,0.0602,109736.6,363659.823,33.26,8.7174,10.8161,0.6,,,3.1824,7.7986,7.3653,0.0,,21313.3112,12588.2232,10145.6394,708880.7305,418684.3036
300552.SZ,20240717,34.5,34.9,33.15,33.24,34.9,-1.66,-4.7564,136424.65,460280.26,33.24,10.8375,13.4466,0.67,,,3.1804,7.7939,7.3608,0.0,,21313.3112,12588.2232,10145.6394,708454.4643,418432.5392
300552.SZ,20240716,34.85,36.12,34.37,34.9,35.56,-0.66,-1.856,156776.85,549045.158,34.9,12.4542,15.4526,0.77,,,3.3393,8.1832,7.7284,0.0,,21313.3112,12588.2232,10145.6394,743834.5609,439328.9897
300552.SZ,20240715,34.03,36.66,33.8,35.56,34.05,1.51,4.4347,203760.8,724864.178,35.56,16.1866,20.0836,1.06,,,3.4024,8.3379,7.8746,0.0,,21313.3112,12588.2232,10145.6394,757901.3463,447637.217
300552.SZ,20240712,34.6,35.85,34.05,34.05,35.32,-1.27,-3.5957,166882.15,579588.894,34.05,13.257,16.4487,0.88,,,3.2579,7.9839,7.5402,0.0,,21313.3112,12588.2232,10145.6394,725718.2464,428629.0
300552.SZ,20240711,35.22,36.86,33.8,35.32,34.83,0.49,1.4068,247879.86,881232.057,35.32,19.6914,24.4322,1.28,,,3.3795,8.2817,7.8214,0.0,,21313.3112,12588.2232,10145.6394,752786.1516,444616.0434
300552.SZ,20240710,34.28,36.28,34.28,34.83,33.32,1.51,4.5318,246620.25,866439.668,34.83,19.5913,24.308,1.35,,,3.3326,8.1668,7.7129,0.0,,21313.3112,12588.2232,10145.6394,742342.6291,438447.8141
300552.SZ,20240709,32.87,33.45,31.73,33.32,32.02,1.3,4.06,150968.84,494450.726,33.32,11.9929,14.8802,0.79,,,3.1881,7.8127,7.3785,0.0,,21313.3112,12588.2232,10145.6394,710159.5292,419439.597
300552.SZ,20240708,33.14,33.47,31.74,32.02,33.13,-1.11,-3.3504,148439.4,479806.836,32.02,11.7919,14.6309,0.7,,,3.0637,7.5079,7.0907,0.0,,21313.3112,12588.2232,10145.6394,682452.2246,403074.9069
300552.SZ,20240705,33.19,34.09,32.8,33.13,33.55,-0.42,-1.2519,153667.33,512667.852,33.13,12.2072,15.1461,0.69,,,3.1699,7.7682,7.3365,0.0,,21313.3112,12588.2232,10145.6394,706110.0001,417047.8346
300552.SZ,20240704,38.2,38.86,33.35,33.55,36.9,-3.35,-9.0786,264892.89,947830.228,33.55,21.0429,26.109,1.22,,,3.2101,7.8666,7.4295,0.0,,21313.3112,12588.2232,10145.6394,715061.5908,422334.8884
300552.SZ,20240703,37.82,39.27,36.9,36.9,37.25,-0.35,-0.9396,198428.6,754215.032,36.9,15.763,19.558,0.91,,,3.5306,8.6521,8.1713,0.0,,21313.3112,12588.2232,10145.6394,786461.1833,464505.4361
300552.SZ,20240702,38.85,39.24,37.0,37.25,39.53,-2.28,-5.7678,193979.8,737837.107,37.25,15.4096,19.1195,0.85,,,3.5641,8.7342,8.2488,0.0,,21313.3112,12588.2232,10145.6394,793920.8422,468911.3142
300552.SZ,20240701,38.0,40.45,36.88,39.53,37.38,2.15,5.7517,247583.56,952042.026,39.53,19.6679,24.403,1.12,,,3.7823,9.2688,8.7537,0.0,,21313.3112,12588.2232,10145.6394,842515.1917,497612.4631
300552.SZ,20240628,37.65,38.76,37.11,37.38,38.71,-1.33,-3.4358,215344.59,815129.369,37.38,17.1068,21.2253,0.92,,,3.5766,8.7647,8.2776,0.0,,21313.3112,12588.2232,10145.6394,796691.5727,470547.7832
300552.SZ,20240627,39.38,40.3,37.85,38.71,39.32,-0.61,-1.5514,225981.94,886678.251,38.71,17.9519,22.2738,0.89,,,3.7038,9.0765,8.5721,0.0,,21313.3112,12588.2232,10145.6394,825038.2766,487290.1201
300552.SZ,20240626,39.0,39.75,37.8,39.32,38.8,0.52,1.3402,206858.16,804898.394,39.32,16.4327,20.3889,0.7,,,3.7622,9.2196,8.7072,0.0,,21313.3112,12588.2232,10145.6394,838039.3964,494968.9362
300552.SZ,20240625,40.65,40.99,37.5,38.8,40.9,-2.1,-5.1345,250905.95,976548.061,38.8,19.9318,24.7304,0.76,,,3.7124,9.0976,8.5921,0.0,,21313.3112,12588.2232,10145.6394,826956.4746,488423.0602
300552.SZ,20240624,41.89,43.1,40.21,40.9,42.74,-1.84,-4.3051,204345.4,847806.953,40.9,16.2331,20.1412,0.56,,,3.9134,9.59,9.0571,0.0,,21313.3112,12588.2232,10145.6394,871714.4281,514858.3289
300552.SZ,20240621,41.88,45.55,40.4,42.74,42.45,0.29,0.6832,279525.11,1204669.793,42.74,22.2053,27.5513,0.71,,,4.0894,10.0215,9.4645,0.0,,21313.3112,12588.2232,10145.6394,910930.9207,538020.6596
300552.SZ,20240620,44.04,45.76,42.07,42.45,44.16,-1.71,-3.8723,332118.0,1453694.641,42.45,26.3832,32.735,0.86,,,4.0617,9.9535,9.4003,0.0,,21313.3112,12588.2232,10145.6394,904750.0604,534370.0748
300552.SZ,20240619,44.46,47.88,43.76,44.16,45.03,-0.87,-1.932,419248.83,1907583.308,44.16,33.3048,41.3231,1.13,,,4.2253,10.3544,9.779,0.0,,21313.3112,12588.2232,10145.6394,941195.8226,555895.9365
300552.SZ,20240618,39.0,46.89,39.0,45.03,39.45,5.58,14.1445,415281.84,1769330.763,45.03,32.9897,40.9321,1.18,,,4.3085,10.5584,9.9717,0.0,,21313.3112,12588.2232,10145.6394,959738.4033,566847.6907
300552.SZ,20240617,40.2,42.08,39.21,39.45,38.82,0.63,1.6229,383238.16,1557150.887,39.45,30.4442,37.7737,1.06,,,3.7746,9.25,8.736,0.0,,21313.3112,12588.2232,10145.6394,840810.1268,496605.4052
300552.SZ,20240614,35.21,40.55,35.01,38.82,35.47,3.35,9.4446,407145.6,1520723.716,38.82,32.3434,40.1301,1.11,,,3.7143,9.1023,8.5965,0.0,,21313.3112,12588.2232,10145.6394,827382.7408,488674.8246
300552.SZ,20240613,36.0,36.36,33.85,35.47,36.2,-0.73,-2.0166,312649.76,1101029.05,35.47,24.8367,30.8162,0.77,,,3.3938,8.3168,7.8546,0.0,,21313.3112,12588.2232,10145.6394,755983.1483,446504.2769
300552.SZ,20240612,36.64,37.89,35.9,36.2,36.94,-0.74,-2.0032,336884.8,1241254.872,36.2,26.7619,33.2049,0.79,,,3.4637,8.488,8.0163,0.0,,21313.3112,12588.2232,10145.6394,771541.8654,455693.6798
300552.SZ,20240611,36.5,37.95,35.68,36.94,37.02,-0.08,-0.2161,314768.88,1163401.267,36.94,25.005,31.025,0.73,,,3.5345,8.6615,8.1802,0.0,,21313.3112,12588.2232,10145.6394,787313.7157,465008.965
300552.SZ,20240607,41.02,42.2,35.62,37.02,40.78,-3.76,-9.2202,434953.58,1673237.789,37.02,34.5524,42.871,1.12,,,3.5421,8.6803,8.1979,0.0,,21313.3112,12588.2232,10145.6394,789018.7806,466016.0229
300552.SZ,20240606,41.38,43.75,40.05,40.78,41.51,-0.73,-1.7586,432270.49,1805628.727,40.78,34.3393,42.6065,1.33,,,3.9019,9.5619,9.0305,0.0,,21313.3112,12588.2232,10145.6394,869156.8307,513347.7421
300552.SZ,20240605,42.14,44.44,39.4,41.51,40.57,0.94,2.317,505242.79,2130120.755,41.51,40.1361,49.799,1.92,,,3.9717,9.7331,9.1922,0.0,,21313.3112,12588.2232,10145.6394,884715.5479,522537.145
300552.SZ,20240604,35.33,40.57,35.33,40.57,33.81,6.76,19.9941,456644.29,1785576.344,40.57,36.2755,45.0089,2.16,,,3.8818,9.5127,8.984,0.0,,21313.3112,12588.2232,10145.6394,864681.0354,510704.2152
300552.SZ,20240603,32.56,35.33,31.99,33.81,30.65,3.16,10.31,337427.99,1131297.258,33.81,26.8051,33.2584,1.82,,,3.235,7.9276,7.487,0.0,,21313.3112,12588.2232,10145.6394,720603.0517,425607.8264
300552.SZ,20240531,28.57,30.95,28.57,30.65,28.9,1.75,6.0554,202739.39,609324.708,30.65,16.1055,19.9829,1.17,,,2.9326,7.1867,6.7873,0.0,,21313.3112,12588.2232,10145.6394,653252.9883,385829.0411
300552.SZ,20240530,28.8,29.5,28.35,28.9,29.03,-0.13,-0.4478,125295.99,362709.932,28.9,9.9534,12.3497,0.73,,,2.7652,6.7763,6.3998,0.0,,21313.3112,12588.2232,10145.6394,615954.6937,363799.6505
300552.SZ,20240529,29.33,30.3,28.73,29.03,29.0,0.03,0.1034,197010.19,581927.665,29.03,15.6504,19.4182,1.2,,,2.7776,6.8068,6.4285,0.0,,21313.3112,12588.2232,10145.6394,618725.4241,365436.1195
300552.SZ,20240528,28.05,29.8,27.7,29.0,28.75,0.25,0.8696,193413.88,558464.502,29.0,15.3647,19.0637,1.23,,,2.7748,6.7998,6.4219,0.0,,21313.3112,12588.2232,10145.6394,618086.0248,365058.4728
300552.SZ,20240527,27.85,29.37,27.65,28.75,27.62,1.13,4.0912,206365.0,590288.974,28.75,16.3935,20.3403,1.4,,,2.7508,6.7412,6.3665,0.0,,21313.3112,12588.2232,10145.6394,612757.697,361911.417
300552.SZ,20240524,26.99,28.32,26.3,27.62,26.93,0.69,2.5622,141219.51,386994.418,27.62,11.2184,13.9192,1.05,,,2.6427,6.4762,6.1163,0.0,,21313.3112,12588.2232,10145.6394,588673.6553,347686.7248
300552.SZ,20240523,28.0,28.0,26.51,26.93,28.33,-1.4,-4.9418,116009.11,314616.449,26.93,9.2157,11.4344,0.91,,,2.5767,6.3144,5.9635,0.0,,21313.3112,12588.2232,10145.6394,573967.4706,339000.8508
300552.SZ,20240522,28.0,29.11,27.18,28.33,28.0,0.33,1.1786,167209.91,470987.283,28.33,13.283,16.481,1.54,,,2.7106,6.6427,6.2735,0.0,,21313.3112,12588.2232,10145.6394,603806.1063,356624.3633
300552.SZ,20240521,27.51,28.67,27.02,28.0,27.51,0.49,1.7812,153760.0,431876.447,28.0,12.2146,15.1553,1.47,,,2.6791,6.5653,6.2005,0.0,,21313.3112,12588.2232,10145.6394,596772.7136,352470.2496
300552.SZ,20240520,26.3,27.76,26.11,27.51,26.28,1.23,4.6804,157802.75,428618.924,27.51,12.5357,15.5538,1.67,,,2.6322,6.4504,6.0919,0.0,,21313.3112,12588.2232,10145.6394,586329.1911,346302.0202
300552.SZ,20240517,25.58,26.49,25.58,26.28,25.8,0.48,1.8605,80511.0,210800.144,26.28,6.3957,7.9355,0.76,,,2.5145,6.162,5.8196,0.0,,21313.3112,12588.2232,10145.6394,560113.8183,330818.5057
300552.SZ,20240516,25.96,26.31,25.71,25.8,25.68,0.12,0.4673,75579.0,196330.54,25.8,6.0039,7.4494,0.61,,,2.4686,6.0495,5.7133,0.0,,21313.3112,12588.2232,10145.6394,549883.429,324776.1586
300552.SZ,20240515,26.08,26.16,25.46,25.68,26.33,-0.65,-2.4687,74923.79,193055.492,25.68,5.9519,7.3848,0.5,,,2.4571,6.0213,5.6867,0.0,,21313.3112,12588.2232,10145.6394,547325.8316,323265.5718
300552.SZ,20240514,25.27,26.56,25.27,26.33,25.04,1.29,5.1518,132926.03,346824.121,26.33,10.5596,13.1018,0.78,,,2.5193,6.1737,5.8306,0.0,,21313.3112,12588.2232,10145.6394,561179.4839,331447.9169
300552.SZ,20240513,25.85,26.44,24.89,25.04,26.2,-1.16,-4.4275,108422.88,275809.475,25.04,8.613,10.6866,0.52,,,2.3959,5.8713,5.545,0.0,,21313.3112,12588.2232,10145.6394,533685.3124,315209.1089
300552.SZ,20240510,27.1,27.42,26.12,26.2,27.66,-1.46,-5.2784,140976.34,374524.109,26.2,11.1991,13.8953,0.6,,,2.5068,6.1432,5.8019,0.0,,21313.3112,12588.2232,10145.6394,558408.7534,329811.4478
300552.SZ,20240509,27.5,28.73,27.01,27.66,27.85,-0.19,-0.6822,163108.19,451921.214,27.66,12.9572,16.0767,0.66,,,2.6465,6.4856,6.1252,0.0,,21313.3112,12588.2232,10145.6394,589526.1878,348190.2537
300552.SZ,20240508,27.6,29.0,27.6,27.85,27.6,0.25,0.9058,202751.09,574434.645,27.85,16.1064,19.9841,0.87,,,2.6647,6.5301,6.1672,0.0,,21313.3112,12588.2232,10145.6394,593575.7169,350582.0161
300552.SZ,20240507,28.88,29.12,27.47,27.6,29.98,-2.38,-7.9386,234595.42,655475.509,27.6,18.6361,23.1228,1.13,,,2.6408,6.4715,6.1119,0.0,,21313.3112,12588.2232,10145.6394,588247.3891,347434.9603
300552.SZ,20240506,28.7,31.52,28.7,29.98,27.3,2.68,9.8168,306839.29,922511.589,29.98,24.3751,30.2435,1.7,,,2.8685,7.0296,6.6389,0.0,,21313.3112,12588.2232,10145.6394,638973.0698,377394.9315
300552.SZ,20240430,28.55,31.04,27.0,27.3,26.94,0.36,1.3363,263309.0,757030.282,27.3,20.9171,25.9529,1.72,,,2.6121,6.4012,6.0454,0.0,,21313.3112,12588.2232,10145.6394,581853.3958,343658.4934
300552.SZ,20240429,26.34,28.0,25.37,26.94,23.85,3.09,12.956,224753.35,594626.367,26.94,17.8543,22.1527,1.84,,,2.5776,6.3168,5.9657,0.0,,21313.3112,12588.2232,10145.6394,574180.6037,339126.733
300552.SZ,20240426,22.88,24.34,22.82,23.85,23.16,0.69,2.9793,131492.43,311934.858,23.85,10.4457,12.9605,1.16,,,2.2049,5.5922,5.5922,0.0,,21313.3112,12588.2232,10145.6394,508322.4721,300229.1233
300552.SZ,20240425,23.2,23.86,23.05,23.16,23.58,-0.42,-1.7812,113764.47,265687.483,23.16,9.0374,11.2131,0.97,,,2.1411,5.4304,5.4304,0.0,,21313.3112,12588.2232,10145.6394,493616.2874,291543.2493
300552.SZ,20240424,21.88,24.44,21.88,23.58,21.44,2.14,9.9813,167331.03,384770.632,23.58,13.2927,16.4929,1.51,,,2.1799,5.5289,5.5289,0.0,,21313.3112,12588.2232,10145.6394,502567.8781,296830.3031
300552.SZ,20240423,20.53,22.18,20.4,21.44,20.44,1.0,4.8924,128632.0,275472.986,21.44,10.2184,12.6786,1.12,,,1.9821,5.0271,5.0271,0.0,,21313.3112,12588.2232,10145.6394,456957.3921,269891.5054
300552.SZ,20240422,20.82,21.18,20.21,20.44,21.14,-0.7,-3.3113,68178.0,140147.922,20.44,5.416,6.7199,0.54,,,1.8897,4.7927,4.7927,0.0,,21313.3112,12588.2232,10145.6394,435644.0809,257303.2822
300552.SZ,20240419,21.3,21.44,20.64,21.14,21.29,-0.15,-0.7046,89621.0,188479.323,21.14,7.1194,8.8335,0.68,,,1.9544,4.9568,4.9568,0.0,,21313.3112,12588.2232,10145.6394,450563.3988,266115.0384
300552.SZ,20240418,21.21,22.18,19.98,21.29,21.31,-0.02,-0.0939,135292.0,285372.011,21.29,10.7475,13.4571,1.06,,,1.9682,4.992,4.992,0.0,,21313.3112,12588.2232,10053.5844,453760.3954,268003.2719
300552.SZ,20240417,20.13,21.55,20.13,21.31,19.92,1.39,6.9779,134091.2,283661.639,21.31,10.6521,13.3377,0.98,,,1.8136,5.2021,5.1219,0.0,,21313.3112,12588.2232,10053.5844,454186.6617,268255.0364
300552.SZ,20240416,23.05,23.25,19.8,19.92,23.03,-3.11,-13.5041,146503.46,306243.447,19.92,11.6381,14.5723,0.99,,,1.6953,4.8628,4.7878,0.0,,21313.3112,12588.2232,10053.5844,424561.1591,250757.4061
300552.SZ,20240415,23.89,24.9,22.45,23.03,23.76,-0.73,-3.0724,127213.0,301384.513,23.03,10.1057,12.6535,0.77,,,1.9599,5.622,5.5353,0.0,,21313.3112,12588.2232,10053.5844,490845.5569,289906.7803
300552.SZ,20240412,25.15,25.19,23.72,23.76,24.66,-0.9,-3.6496,114896.4,279781.421,23.76,9.1273,11.4284,0.63,,,2.0221,5.8002,5.7108,0.0,,21313.3112,12588.2232,10053.5844,506404.2741,299096.1832
300552.SZ,20240411,24.77,25.5,24.5,24.66,25.1,-0.44,-1.753,113853.8,283859.901,24.66,9.0445,11.3247,0.55,,,2.0987,6.0199,5.9271,0.0,,21313.3112,12588.2232,10053.5844,525586.2542,310425.5841
300552.SZ,20240410,26.61,26.71,24.41,25.1,26.71,-1.61,-6.0277,183620.99,460140.956,25.1,14.5867,18.2642,0.83,,,2.1361,6.1273,6.0328,0.0,,21313.3112,12588.2232,10053.5844,534964.1111,315964.4023
300552.SZ,20240409,29.0,29.8,26.26,26.71,29.0,-2.29,-7.8966,196806.8,537759.568,26.71,15.6342,19.5758,0.83,,,2.2731,6.5203,6.4198,0.0,,21313.3112,12588.2232,10053.5844,569278.5422,336231.4417
300552.SZ,20240408,29.01,29.95,28.0,29.0,27.82,1.18,4.2416,221765.91,646330.371,29.0,17.6169,22.0584,0.83,,,2.468,7.0794,6.9702,0.0,,21313.3112,12588.2232,10053.5844,618086.0248,365058.4728
300552.SZ,20240403,29.4,29.68,26.56,27.82,30.27,-2.45,-8.0938,202744.42,567369.744,27.82,16.1059,20.1664,0.69,,,2.3676,6.7913,6.6866,0.0,,21313.3112,12588.2232,10053.5844,592936.3176,350204.3694
300552.SZ,20240402,31.2,31.68,29.11,30.27,31.88,-1.61,-5.0502,222003.69,675424.955,30.27,17.6358,22.082,0.75,,,2.5761,7.3894,7.2754,0.0,,21313.3112,12588.2232,10053.5844,645153.93,381045.5163
300552.SZ,20240401,30.34,33.6,30.18,31.88,30.03,1.85,6.1605,260466.39,822673.28,31.88,20.6913,25.9078,0.87,,,2.7131,7.7824,7.6624,0.0,,21313.3112,12588.2232,10053.5844,679468.3611,401312.5556
300552.SZ,20240329,30.9,31.6,29.01,30.03,31.23,-1.2,-3.8425,284971.27,868296.839,30.03,22.6379,28.3452,0.92,,,2.5557,7.3308,7.2178,0.0,,21313.3112,12588.2232,10053.5844,640038.7353,378024.3427
300552.SZ,20240328,28.34,32.88,27.76,31.23,29.11,2.12,7.2827,358601.03,1087727.646,31.23,28.487,35.669,1.18,,,2.6578,7.6237,7.5062,0.0,,21313.3112,12588.2232,10053.5844,665614.7088,393130.2105
300552.SZ,20240327,27.58,31.73,27.0,29.11,27.21,1.9,6.9827,347876.27,1002652.785,29.11,27.6351,34.6022,1.11,,,2.4774,7.1062,6.9966,0.0,,21313.3112,12588.2232,10053.5844,620430.489,366443.1774
300552.SZ,20240326,25.74,27.93,25.61,27.21,26.0,1.21,4.6538,219263.77,591381.514,27.21,17.4182,21.8095,0.69,,,2.3157,6.6424,6.54,0.0,,21313.3112,12588.2232,10053.5844,579935.1978,342525.5533
300552.SZ,20240325,28.94,29.45,25.59,26.0,29.88,-3.88,-12.9853,283808.31,778966.739,26.0,22.5455,28.2296,0.98,,,2.2127,6.347,6.2491,0.0,,21313.3112,12588.2232,10053.5844,554146.0912,327293.8032
300552.SZ,20240322,27.0,30.55,26.88,29.88,28.0,1.88,6.7143,343130.29,1001607.858,29.88,27.258,34.1301,1.37,,,2.5429,7.2942,7.1817,0.0,,21313.3112,12588.2232,10053.5844,636841.7387,376136.1092
300552.SZ,20240321,26.05,28.81,25.4,28.0,26.98,1.02,3.7806,322757.34,871701.896,28.0,25.6396,32.1037,1.55,,,2.3829,6.8352,6.7298,0.0,,21313.3112,12588.2232,10053.5844,596772.7136,352470.2496
300552.SZ,20240320,25.0,27.99,24.62,26.98,25.64,1.34,5.2262,397149.12,1059455.865,26.98,31.5493,39.5032,2.5,,,2.2961,6.5862,6.4847,0.0,,21313.3112,12588.2232,10053.5844,575033.1362,339630.2619
300552.SZ,20240319,22.0,25.64,21.87,25.64,21.37,4.27,19.9813,247295.78,589421.379,25.64,19.645,24.5978,1.62,,,2.1821,6.2591,6.1626,0.0,,21313.3112,12588.2232,10053.5844,546473.2992,322762.0428
300552.SZ,20240318,20.84,21.53,20.78,21.37,21.02,0.35,1.6651,141143.0,299599.413,21.37,11.2123,14.0391,0.93,,,1.8187,5.2167,5.1363,0.0,,21313.3112,12588.2232,10053.5844,455465.4603,269010.3298
300552.SZ,20240315,20.26,21.47,19.8,21.02,20.21,0.81,4.0079,140519.28,290089.773,21.02,11.1628,13.977,0.84,,,1.7889,5.1313,5.0522,0.0,,21313.3112,12588.2232,10053.5844,448005.8014,264604.4517
300552.SZ,20240314,20.47,20.73,19.77,20.21,20.75,-0.54,-2.6024,116181.8,234782.361,20.21,9.2294,11.5563,0.56,,,1.72,4.9336,4.8575,0.0,,21313.3112,12588.2232,10053.5844,430742.0194,254407.9909
300552.SZ,20240313,20.89,21.2,20.52,20.75,21.26,-0.51,-2.3989,149841.01,311811.861,20.75,11.9033,14.9042,0.73,,,1.7659,5.0654,4.9873,0.0,,21313.3112,12588.2232,10053.5844,442251.2074,261205.6314
300552.SZ,20240312,20.31,21.79,20.3,21.26,20.2,1.06,5.2475,214637.96,448997.547,21.26,17.0507,21.3494,1.2,,,1.8093,5.1899,5.1099,0.0,,21313.3112,12588.2232,10053.5844,453120.9961,267625.6252
300552.SZ,20240311,19.92,20.23,19.51,20.2,20.46,-0.26,-1.2708,138652.0,275597.014,20.2,11.0144,13.7913,0.79,,,1.7191,4.9311,4.8551,0.0,,21313.3112,12588.2232,10053.5844,430528.8862,254282.1086
300552.SZ,20240308,20.63,20.98,20.07,20.46,21.63,-1.17,-5.4092,217471.74,443142.362,20.46,17.2758,21.6313,1.38,,,1.7412,4.9946,4.9176,0.0,,21313.3112,12588.2232,10053.5844,436070.3472,257555.0467
300552.SZ,20240307,20.68,22.9,19.91,21.63,19.82,1.81,9.1322,321184.0,680655.047,21.63,25.5146,31.9472,2.63,,,1.8408,5.2802,5.1988,0.0,,21313.3112,12588.2232,10053.5844,461006.9213,272283.2678
300552.SZ,20240306,19.2,20.2,18.8,19.82,19.24,0.58,3.0146,129413.8,253336.708,19.82,10.2805,12.8724,0.9,,,1.6868,4.8384,4.7638,0.0,,21313.3112,12588.2232,10053.5844,422429.828,249498.5838
300552.SZ,20240305,19.52,19.8,19.04,19.24,19.64,-0.4,-2.0367,89202.97,173026.265,19.24,7.0862,8.8728,0.53,,,1.6374,4.6968,4.6244,0.0,,21313.3112,12588.2232,10053.5844,410068.1075,242197.4144
300552.SZ,20240304,20.01,20.04,19.05,19.64,20.01,-0.37,-1.8491,116098.4,226117.705,19.64,9.2228,11.548,0.64,,,1.6714,4.7944,4.7205,0.0,,21313.3112,12588.2232,10053.5844,418593.432,247232.7036
300552.SZ,20240301,19.49,20.36,19.18,20.01,19.35,0.66,3.4109,133716.0,263608.605,20.01,10.6223,13.3003,0.7,,,1.7029,4.8848,4.8094,0.0,,21313.3112,12588.2232,10053.5844,426479.3571,251890.3462
300552.SZ,20240229,17.8,19.35,17.51,19.35,18.35,1.0,5.4496,142786.8,269749.762,19.35,11.3429,14.2026,0.74,,,1.6468,4.7236,4.6508,0.0,,21313.3112,12588.2232,10053.5844,412412.5717,243582.1189
300552.SZ,20240228,20.6,21.36,18.21,18.35,21.0,-2.65,-12.619,237512.58,472903.842,18.35,18.8678,23.6247,1.31,,,1.5617,4.4795,4.4105,0.0,,21313.3112,12588.2232,10053.5844,391099.2605,230993.8957
300552.SZ,20240227,19.72,21.3,19.38,21.0,19.67,1.33,6.7616,212878.8,437923.197,21.0,16.9109,21.1744,1.22,,,1.7872,5.1264,5.0474,0.0,,21313.3112,12588.2232,10053.5844,447579.5352,264352.6872
300552.SZ,20240226,19.6,20.2,18.75,19.67,19.66,0.01,0.0509,184997.8,360582.176,19.67,14.6961,18.4012,1.12,,,1.674,4.8018,4.7277,0.0,,21313.3112,12588.2232,10053.5844,419232.8313,247610.3503
300552.SZ,20240223,18.29,19.8,17.87,19.66,18.14,1.52,8.3793,179644.8,338657.407,19.66,14.2709,17.8687,1.1,,,1.6731,4.7993,4.7253,0.0,,21313.3112,12588.2232,10053.5844,419019.6982,247484.4681
300552.SZ,20240222,16.89,18.21,16.89,18.14,17.25,0.89,5.1594,148268.72,262852.018,18.14,11.7784,14.7478,0.92,,,1.5438,4.4283,4.36,0.0,,21313.3112,12588.2232,10053.5844,386623.4652,228350.3688
300552.SZ,20240221,16.8,18.08,16.29,17.25,17.13,0.12,0.7005,179071.18,311691.548,17.25,14.2253,17.8117,1.23,,,1.468,4.211,4.1461,0.0,,21313.3112,12588.2232,10053.5844,367654.6182,217146.8502
300552.SZ,20240220,17.0,18.45,16.4,17.13,15.85,1.28,8.0757,181441.14,313213.94,17.13,14.4136,18.0474,1.42,,,1.4578,4.1817,4.1172,0.0,,21313.3112,12588.2232,10053.5844,365097.0209,215636.2634
300552.SZ,20240219,14.81,16.18,14.69,15.85,14.66,1.19,8.1173,138710.66,215527.477,15.85,11.0191,13.7971,1.23,,,1.3489,3.8692,3.8096,0.0,,21313.3112,12588.2232,10053.5844,337815.9825,199523.3377
300552.SZ,20240208,13.66,14.78,12.3,14.66,13.64,1.02,7.478,167242.4,225137.518,14.66,13.2856,16.6351,1.86,,,1.2476,3.5787,3.5236,0.0,,21313.3112,12588.2232,10053.5844,312453.1422,184543.3521
300552.SZ,20240207,14.98,15.42,13.4,13.64,14.91,-1.27,-8.5178,140255.4,201668.556,13.64,11.1418,13.9508,1.98,,,1.1608,3.3297,3.2784,0.0,,21313.3112,12588.2232,10053.5844,290713.5648,171703.3644
