,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
917,000055.SZ,20210913,4.72,4.78,4.63,4.65,4.61,0.04,0.8677,173069.0,81053.74,4.65,2.5549,3.1919,1.74,13.0703,14.403,0.9074,1.6761,1.5148,1.0753,,107387.4227,67741.3379,54221.9924,499351.5156,314997.2212
918,000055.SZ,20210910,4.62,4.72,4.57,4.61,4.62,-0.01,-0.2165,107760.49,50089.27,4.61,1.5908,1.9874,1.0,12.9578,14.2791,0.8996,1.6617,1.5018,1.0846,,107387.4227,67741.3379,54221.9924,495056.0186,312287.5677
919,000055.SZ,20210909,4.63,4.66,4.6,4.62,4.64,-0.02,-0.431,83782.98,38774.863,4.62,1.2368,1.5452,0.67,12.9859,14.3101,0.9016,1.6653,1.505,1.0823,,107387.4227,67741.3379,54221.9924,496129.8929,312964.9811
920,000055.SZ,20210908,4.61,4.67,4.59,4.64,4.61,0.03,0.6508,130156.56,60274.732,4.64,1.9214,2.4004,1.13,13.0422,14.372,0.9055,1.6725,1.5116,1.0776,,107387.4227,67741.3379,54221.9924,498277.6413,314319.8079
921,000055.SZ,20210907,4.56,4.61,4.54,4.61,4.56,0.05,1.0965,92962.11,42620.961,4.61,1.3723,1.7145,0.86,12.9578,14.2791,0.8996,1.6617,1.5018,1.0846,,107387.4227,67741.3379,54221.9924,495056.0186,312287.5677
922,000055.SZ,20210906,4.54,4.59,4.51,4.56,4.53,0.03,0.6623,81950.89,37288.552,4.56,1.2098,1.5114,0.79,12.8173,14.1242,0.8898,1.6436,1.4855,1.0965,,107387.4227,67741.3379,54221.9924,489686.6475,308900.5008
923,000055.SZ,20210903,4.55,4.62,4.5,4.53,4.55,-0.02,-0.4396,150021.3,68257.773,4.53,2.2146,2.7668,1.75,12.733,14.0313,0.884,1.6328,1.4757,1.1038,,107387.4227,67741.3379,54221.9924,486465.0248,306868.2607
924,000055.SZ,20210902,4.37,4.55,4.36,4.55,4.39,0.16,3.6446,170536.31,76599.797,4.55,2.5175,3.1452,2.73,12.7892,14.0932,0.8879,1.64,1.4822,1.0989,,107387.4227,67741.3379,54221.9924,488612.7733,308223.0874
925,000055.SZ,20210901,4.38,4.4,4.32,4.39,4.37,0.02,0.4577,79893.74,34945.503,4.39,1.1794,1.4735,1.31,12.3395,13.5976,0.8567,1.5824,1.4301,1.139,,107387.4227,67741.3379,54221.9924,471430.7857,297384.4734
926,000055.SZ,20210831,4.38,4.4,4.33,4.37,4.38,-0.01,-0.2283,59117.11,25772.371,4.37,0.8727,1.0903,1.01,12.2832,13.5357,0.8528,1.5751,1.4236,1.1442,,107387.4227,67741.3379,54221.9924,469283.0372,296029.6466
927,000055.SZ,20210830,4.36,4.39,4.34,4.38,4.35,0.03,0.6897,60992.0,26658.629,4.38,0.9004,1.1249,1.09,12.3113,13.5667,0.8547,1.5788,1.4269,1.1416,,107387.4227,67741.3379,54221.9924,470356.9114,296707.06
928,000055.SZ,20210827,4.36,4.38,4.31,4.35,4.36,-0.01,-0.2294,57034.5,24708.573,4.35,0.8419,1.0519,1.05,12.227,13.4737,0.8489,1.5679,1.4171,1.1494,,107387.4227,67741.3379,54221.9924,467135.2887,294674.8199
929,000055.SZ,20210826,4.38,4.41,4.36,4.36,4.39,-0.03,-0.6834,55818.0,24456.613,4.36,0.824,1.0294,0.99,12.2551,13.5047,0.8508,1.5715,1.4203,1.1468,,107387.4227,67741.3379,54221.9924,468209.163,295352.2332
930,000055.SZ,20210825,4.33,4.39,4.28,4.39,4.33,0.06,1.3857,72159.0,31377.658,4.39,1.0652,1.3308,1.14,12.3395,13.5976,0.8567,1.5824,1.4301,1.139,,107387.4227,67741.3379,54221.9924,471430.7857,297384.4734
931,000055.SZ,20210824,4.34,4.36,4.32,4.33,4.33,0.0,0.0,47849.25,20753.609,4.33,0.7064,0.8825,0.74,12.1708,13.4118,0.845,1.5607,1.4106,1.1547,,107387.4227,67741.3379,54221.9924,464987.5403,293319.9931
932,000055.SZ,20210823,4.31,4.35,4.31,4.33,4.31,0.02,0.464,47981.53,20800.241,4.33,0.7083,0.8849,0.72,12.1708,13.4118,0.845,1.5607,1.4106,1.1547,,107387.4227,67741.3379,54221.9924,464987.5403,293319.9931
933,000055.SZ,20210820,4.28,4.33,4.26,4.31,4.3,0.01,0.2326,47501.64,20378.556,4.31,0.7012,0.8761,0.67,12.1146,13.3499,0.8411,1.5535,1.404,1.1601,,107387.4227,67741.3379,54221.9924,462839.7918,291965.1663
934,000055.SZ,20210819,4.36,4.36,4.29,4.3,4.36,-0.06,-1.3761,65511.5,28255.469,4.3,0.9671,1.2082,0.94,12.0865,13.3189,0.8391,1.5499,1.4008,1.1628,,107387.4227,67741.3379,54221.9924,461765.9176,291287.753
935,000055.SZ,20210818,4.39,4.4,4.3,4.36,4.45,-0.09,-2.0225,106275.75,46180.341,4.36,1.5688,1.96,1.75,12.2551,13.5047,0.8508,1.5715,1.4203,1.1468,,107387.4227,67741.3379,54221.9924,468209.163,295352.2332
936,000055.SZ,20210817,4.57,4.58,4.44,4.45,4.55,-0.1,-2.1978,56116.5,25214.748,4.45,0.8284,1.2872,0.91,12.5081,13.1854,0.8836,1.604,1.4893,1.1236,,107387.4227,67741.3379,43597.011,477874.031,301448.9537
937,000055.SZ,20210816,4.53,4.57,4.52,4.55,4.52,0.03,0.6637,58521.26,26580.815,4.55,0.8639,1.3423,0.99,12.7892,13.4817,0.9034,1.64,1.5227,1.0989,,107387.4227,67741.3379,43597.011,488612.7733,308223.0874
938,000055.SZ,20210813,4.46,4.52,4.46,4.52,4.48,0.04,0.8929,67920.88,30551.624,4.52,1.0027,1.5579,1.2,12.7049,13.3928,0.8975,1.6292,1.5127,1.1062,,107387.4227,67741.3379,43597.011,485391.1506,306190.8473
939,000055.SZ,20210812,4.47,4.5,4.46,4.48,4.48,0.0,0.0,59511.12,26652.271,4.48,0.8785,1.365,1.08,12.5924,13.2743,0.8895,1.6148,1.4993,1.1161,,107387.4227,67741.3379,43597.011,481095.6537,303481.1938
940,000055.SZ,20210811,4.42,4.52,4.42,4.48,4.45,0.03,0.6742,60891.76,27241.085,4.48,0.8989,1.3967,1.15,12.5924,13.2743,0.8895,1.6148,1.4993,1.1161,,107387.4227,67741.3379,43597.011,481095.6537,303481.1938
941,000055.SZ,20210810,4.4,4.45,4.38,4.45,4.42,0.03,0.6787,62313.27,27621.562,4.45,0.9199,1.4293,1.17,12.5081,13.1854,0.8836,1.604,1.4893,1.1236,,107387.4227,67741.3379,43597.011,477874.031,301448.9537
942,000055.SZ,20210809,4.39,4.42,4.37,4.42,4.39,0.03,0.6834,43902.72,19310.491,4.42,0.6481,1.007,0.76,12.4238,13.0965,0.8776,1.5932,1.4792,1.1312,,107387.4227,67741.3379,43597.011,474652.4083,299416.7135
943,000055.SZ,20210806,4.36,4.4,4.32,4.39,4.35,0.04,0.9195,56176.64,24531.112,4.39,0.8293,1.2885,0.91,12.3395,13.0076,0.8717,1.5824,1.4692,1.139,,107387.4227,67741.3379,43597.011,471430.7857,297384.4734
944,000055.SZ,20210805,4.4,4.42,4.34,4.35,4.41,-0.06,-1.3605,51091.9,22312.751,4.35,0.7542,1.1719,0.77,12.227,12.8891,0.8637,1.5679,1.4558,1.1494,,107387.4227,67741.3379,43597.011,467135.2887,294674.8199
945,000055.SZ,20210804,4.4,4.42,4.37,4.41,4.39,0.02,0.4556,51456.4,22608.922,4.41,0.7596,1.1803,0.64,12.3957,13.0668,0.8756,1.5896,1.4759,1.1338,,107387.4227,67741.3379,43597.011,473578.5341,298739.3001
946,000055.SZ,20210803,4.41,4.45,4.37,4.39,4.41,-0.02,-0.4535,63062.02,27842.413,4.39,0.9309,1.4465,0.65,12.3395,13.0076,0.8717,1.5824,1.4692,1.139,,107387.4227,67741.3379,43597.011,471430.7857,297384.4734
947,000055.SZ,20210802,4.34,4.43,4.32,4.41,4.36,0.05,1.1468,68810.69,30153.587,4.41,1.0158,1.5783,0.57,12.3957,13.0668,0.8756,1.5896,1.4759,1.1338,,107387.4227,67741.3379,43597.011,473578.5341,298739.3001
948,000055.SZ,20210730,4.33,4.36,4.27,4.36,4.34,0.02,0.4608,75354.5,32543.181,4.36,1.1124,1.7284,0.61,12.2551,12.9187,0.8657,1.5715,1.4591,1.1468,,107387.4227,67741.3379,43597.011,468209.163,295352.2332
949,000055.SZ,20210729,4.31,4.37,4.28,4.34,4.29,0.05,1.1655,72399.4,31332.665,4.34,1.0688,1.6607,0.57,12.1989,12.8594,0.8617,1.5643,1.4524,1.1521,,107387.4227,67741.3379,43597.011,466061.4145,293997.4065
950,000055.SZ,20210728,4.46,4.46,4.26,4.29,4.43,-0.14,-3.1603,120844.75,52264.651,4.29,1.7839,2.7719,1.05,12.0584,12.7113,0.8518,1.5463,1.4357,1.1655,,107387.4227,67741.3379,43597.011,460692.0434,290610.3396
951,000055.SZ,20210727,4.63,4.66,4.43,4.43,4.63,-0.2,-4.3197,144368.0,65429.086,4.43,2.1312,3.3114,1.5,12.4519,13.1261,0.8796,1.5968,1.4826,1.1287,,107387.4227,67741.3379,43597.011,475726.2826,300094.1269
952,000055.SZ,20210726,4.57,4.7,4.52,4.63,4.46,0.17,3.8117,195233.47,89747.933,4.63,2.882,4.4781,2.71,13.0141,13.7187,0.9193,1.6689,1.5495,1.0799,,107387.4227,67741.3379,43597.011,497203.7671,313642.3945
953,000055.SZ,20210723,4.55,4.55,4.44,4.46,4.55,-0.09,-1.978,88106.81,39629.213,4.46,1.3006,2.0209,1.22,12.5362,13.215,0.8856,1.6076,1.4926,1.1211,,107387.4227,67741.3379,43597.011,478947.9052,302126.367
954,000055.SZ,20210722,4.47,4.58,4.44,4.55,4.47,0.08,1.7897,87182.02,39488.546,4.55,1.287,1.9997,1.19,12.7892,13.4817,0.9034,1.64,1.5227,1.0989,,107387.4227,67741.3379,43597.011,488612.7733,308223.0874
955,000055.SZ,20210721,4.48,4.51,4.43,4.47,4.48,-0.01,-0.2232,63003.25,28097.348,4.47,0.9301,1.4451,0.8,12.5643,13.2446,0.8875,1.6112,1.4959,1.1186,,107387.4227,67741.3379,43597.011,480021.7795,302803.7804
956,000055.SZ,20210720,4.44,4.49,4.43,4.48,4.47,0.01,0.2237,46441.16,20728.691,4.48,0.6856,1.0652,0.47,12.5924,13.2743,0.8895,1.6148,1.4993,1.1161,,107387.4227,67741.3379,43597.011,481095.6537,303481.1938
957,000055.SZ,20210719,4.51,4.52,4.44,4.47,4.55,-0.08,-1.7582,75844.43,33927.581,4.47,1.1196,1.7397,0.74,12.5643,13.2446,0.8875,1.6112,1.4959,1.1186,,107387.4227,67741.3379,43597.011,480021.7795,302803.7804
958,000055.SZ,20210716,4.58,4.63,4.54,4.55,4.6,-0.05,-1.087,87822.63,40291.786,4.55,1.2964,2.0144,0.89,12.7892,13.4817,0.9034,1.64,1.5227,1.0989,,107387.4227,67741.3379,43597.011,488612.7733,308223.0874
959,000055.SZ,20210715,4.57,4.62,4.52,4.6,4.57,0.03,0.6565,92257.26,42284.845,4.6,1.3619,2.1161,0.97,12.9297,13.6298,0.9134,1.658,1.5395,1.087,,107387.4227,67741.3379,43597.011,493982.1444,311610.1543
960,000055.SZ,20210714,4.62,4.68,4.55,4.57,4.63,-0.06,-1.2959,90891.11,41810.858,4.57,1.3417,2.0848,1.01,12.8454,13.5409,0.9074,1.6472,1.5294,1.0941,,107387.4227,67741.3379,43597.011,490760.5217,309577.9142
961,000055.SZ,20210713,4.51,4.66,4.46,4.63,4.51,0.12,2.6608,145264.56,66739.428,4.63,2.1444,3.332,1.93,13.0141,13.7187,0.9193,1.6689,1.5495,1.0799,,107387.4227,67741.3379,43597.011,497203.7671,313642.3945
962,000055.SZ,20210712,4.54,4.61,4.51,4.51,4.53,-0.02,-0.4415,98803.45,44994.99,4.51,1.4585,2.2663,1.37,12.6768,13.3631,0.8955,1.6256,1.5093,1.1086,,107387.4227,67741.3379,43597.011,484317.2764,305513.4339
963,000055.SZ,20210709,4.43,4.53,4.42,4.53,4.46,0.07,1.5695,67045.5,30028.741,4.53,0.9897,1.5378,0.82,12.733,13.4224,0.8995,1.6328,1.516,1.1038,,107387.4227,67741.3379,43597.011,486465.0248,306868.2607
964,000055.SZ,20210708,4.51,4.52,4.43,4.46,4.51,-0.05,-1.1086,72260.51,32264.572,4.46,1.0667,1.6575,0.82,12.5362,13.215,0.8856,1.6076,1.4926,1.1211,,107387.4227,67741.3379,43597.011,478947.9052,302126.367
965,000055.SZ,20210707,4.53,4.53,4.45,4.51,4.54,-0.03,-0.6608,67794.83,30421.235,4.51,1.0008,1.555,0.63,12.6768,13.3631,0.8955,1.6256,1.5093,1.1086,,107387.4227,67741.3379,43597.011,484317.2764,305513.4339
966,000055.SZ,20210706,4.52,4.56,4.48,4.54,4.52,0.02,0.4425,71316.51,32219.218,4.54,1.0528,1.6358,0.57,12.7611,13.452,0.9014,1.6364,1.5194,1.1013,,107387.4227,67741.3379,43597.011,487538.8991,307545.6741
967,000055.SZ,20210705,4.53,4.56,4.48,4.52,4.52,0.0,0.0,83137.38,37507.552,4.52,1.2273,1.907,0.52,12.7049,13.3928,0.8975,1.6292,1.5127,1.1062,,107387.4227,67741.3379,43597.011,485391.1506,306190.8473
968,000055.SZ,20210702,4.48,4.59,4.45,4.52,4.52,0.0,0.0,112747.44,50854.243,4.52,1.6644,2.5861,0.5,12.7049,13.3928,0.8975,1.6292,1.5127,1.1062,,107387.4227,67741.3379,43597.011,485391.1506,306190.8473
969,000055.SZ,20210701,4.63,4.66,4.51,4.52,4.65,-0.13,-2.7957,104759.5,47998.025,4.52,1.5465,2.4029,0.4,12.7049,13.3928,0.8975,1.6292,1.5127,1.1062,,107387.4227,67741.3379,43597.011,485391.1506,306190.8473
970,000055.SZ,20210630,4.63,4.72,4.53,4.65,4.64,0.01,0.2155,167507.31,77850.426,4.65,2.4727,3.8422,0.7,13.0703,13.778,0.9233,1.6761,1.5562,1.0753,,107387.4227,67741.3379,43597.011,499351.5156,314997.2212
971,000055.SZ,20210629,4.66,4.73,4.59,4.64,4.7,-0.06,-1.2766,158040.03,73474.314,4.64,2.333,3.625,0.7,13.0422,13.7483,0.9213,1.6725,1.5528,1.0776,,107387.4227,67741.3379,43597.011,498277.6413,314319.8079
972,000055.SZ,20210628,4.8,4.82,4.63,4.7,4.83,-0.13,-2.6915,254197.53,119365.623,4.7,3.7525,5.8306,1.4,13.2108,13.9261,0.9332,1.6941,1.5729,1.0638,,107387.4227,67741.3379,43597.011,504720.8867,318384.2881
973,000055.SZ,20210625,4.57,4.98,4.51,4.83,4.59,0.24,5.2288,436617.63,209546.848,4.83,6.4454,10.0149,4.45,13.5762,14.3113,0.959,1.741,1.6164,1.0352,,107387.4227,67741.3379,43597.011,518681.2516,327190.6621
974,000055.SZ,20210624,4.39,4.74,4.39,4.59,4.31,0.28,6.4965,284966.68,130163.23,4.59,4.2067,6.5364,5.93,12.9016,13.6002,0.9114,1.6544,1.5361,1.0893,,107387.4227,67741.3379,43597.011,492908.2702,310932.741
975,000055.SZ,20210623,4.3,4.35,4.25,4.31,4.37,-0.06,-1.373,68088.84,29339.065,4.31,1.0051,1.5618,1.65,12.1146,12.7705,0.8558,1.5535,1.4424,1.1601,,107387.4227,67741.3379,43597.011,462839.7918,291965.1663
976,000055.SZ,20210622,4.23,4.5,4.22,4.37,4.22,0.15,3.5545,91812.59,40004.351,4.37,1.3553,2.1059,3.02,12.2832,12.9483,0.8677,1.5751,1.4625,1.1442,,107387.4227,67741.3379,43597.011,469283.0372,296029.6466
977,000055.SZ,20210621,4.23,4.25,4.18,4.22,4.26,-0.04,-0.939,24697.66,10420.144,4.22,0.3646,0.5665,0.75,11.8616,12.5039,0.8379,1.5211,1.4123,1.1848,,107387.4227,67741.3379,43597.011,453174.9238,285868.4459
978,000055.SZ,20210618,4.23,4.26,4.21,4.26,4.23,0.03,0.7092,21547.5,9118.828,4.26,0.3181,0.4942,0.62,11.9741,12.6224,0.8458,1.5355,1.4257,1.1737,,107387.4227,67741.3379,43597.011,457470.4207,288578.0995
979,000055.SZ,20210617,4.25,4.25,4.21,4.23,4.25,-0.02,-0.4706,34090.43,14418.246,4.23,0.5032,0.7819,0.99,11.8897,12.5335,0.8399,1.5247,1.4156,1.182,,107387.4227,67741.3379,43597.011,454248.798,286545.8593
980,000055.SZ,20210616,4.29,4.29,4.24,4.25,4.27,-0.02,-0.4684,33792.58,14382.486,4.25,0.4988,0.7751,1.0,11.9459,12.5928,0.8439,1.5319,1.4223,1.1765,,107387.4227,67741.3379,43597.011,456396.5465,287900.6861
981,000055.SZ,20210615,4.34,4.34,4.25,4.27,4.34,-0.07,-1.6129,37886.16,16267.908,4.27,0.5593,0.869,1.15,12.0022,12.652,0.8478,1.5391,1.429,1.171,,107387.4227,67741.3379,43597.011,458544.2949,289255.5128
982,000055.SZ,20210611,4.33,4.38,4.33,4.34,4.35,-0.01,-0.2299,37049.51,16148.264,4.34,0.5469,0.8498,1.18,12.1989,12.8594,0.8617,1.5643,1.4524,1.1521,,107387.4227,67741.3379,43597.011,466061.4145,293997.4065
983,000055.SZ,20210610,4.34,4.38,4.33,4.35,4.36,-0.01,-0.2294,31496.27,13695.533,4.35,0.4649,0.7224,0.94,12.227,12.8891,0.8637,1.5679,1.4558,1.1494,,107387.4227,67741.3379,43597.011,467135.2887,294674.8199
984,000055.SZ,20210609,4.34,4.37,4.33,4.36,4.35,0.01,0.2299,31397.67,13659.007,4.36,0.4635,0.7202,0.85,12.2551,12.9187,0.8657,1.5715,1.4591,1.1468,,107387.4227,67741.3379,43597.011,468209.163,295352.2332
985,000055.SZ,20210608,4.34,4.36,4.31,4.35,4.35,0.0,0.0,30743.5,13316.818,4.35,0.4538,0.7052,0.82,12.227,12.8891,0.8637,1.5679,1.4558,1.1494,,107387.4227,67741.3379,43597.011,467135.2887,294674.8199
986,000055.SZ,20210607,4.37,4.39,4.34,4.35,4.39,-0.04,-0.9112,33992.5,14806.537,4.35,0.5018,0.7797,0.93,12.227,12.8891,0.8637,1.5679,1.4558,1.1494,,107387.4227,67741.3379,43597.011,467135.2887,294674.8199
987,000055.SZ,20210604,4.37,4.4,4.34,4.39,4.38,0.01,0.2283,28821.31,12598.696,4.39,0.4255,0.6611,0.79,12.3395,13.0076,0.8717,1.5824,1.4692,1.139,,107387.4227,67741.3379,43597.011,471430.7857,297384.4734
988,000055.SZ,20210603,4.38,4.42,4.38,4.38,4.39,-0.01,-0.2278,42079.24,18511.259,4.38,0.6212,0.9652,1.08,12.3113,12.978,0.8697,1.5788,1.4658,1.1416,1.1416,107387.4227,67741.3379,43597.011,470356.9114,296707.06
989,000055.SZ,20210602,4.38,4.41,4.37,4.39,4.38,0.01,0.2283,49178.51,21613.877,4.39,0.726,1.128,1.28,12.3395,13.0076,0.8717,1.5824,1.4692,1.139,1.139,107387.4227,67741.3379,43597.011,471430.7857,297384.4734
990,000055.SZ,20210601,4.34,4.38,4.32,4.38,4.35,0.03,0.6897,32760.81,14218.966,4.38,0.4836,0.7478,0.85,12.3113,12.978,0.8697,1.5788,1.4658,1.1416,1.1416,107387.4227,67741.3379,43811.0662,470356.9114,296707.06
991,000055.SZ,20210531,4.36,4.37,4.31,4.35,4.37,-0.02,-0.4577,29467.32,12773.157,4.35,0.435,0.6726,0.71,12.227,12.8891,0.8637,1.5679,1.4558,1.1494,1.1494,107387.4227,67741.3379,43811.0662,467135.2887,294674.8199
992,000055.SZ,20210528,4.38,4.4,4.34,4.37,4.4,-0.03,-0.6818,29959.98,13102.731,4.37,0.4423,0.6838,0.66,12.2832,12.9483,0.8677,1.5751,1.4625,1.1442,1.1442,107387.4227,67741.3379,43811.0662,469283.0372,296029.6466
993,000055.SZ,20210527,4.35,4.42,4.35,4.4,4.36,0.04,0.9174,53066.0,23328.564,4.4,0.7834,1.2112,1.28,12.3676,13.0372,0.8736,1.586,1.4725,1.1364,1.1364,107387.4227,67741.3379,43811.0662,472504.6599,298061.8868
994,000055.SZ,20210526,4.34,4.38,4.31,4.36,4.34,0.02,0.4608,46371.39,20156.877,4.36,0.6845,1.0584,1.14,12.2551,12.9187,0.8657,1.5715,1.4591,1.1468,1.1468,107387.4227,67741.3379,43811.0662,468209.163,295352.2332
995,000055.SZ,20210525,4.32,4.34,4.28,4.34,4.32,0.02,0.463,33383.47,14416.305,4.34,0.4928,0.762,0.74,12.1989,12.8594,0.8617,1.5643,1.4524,1.1521,1.1521,107387.4227,67741.3379,43811.0662,466061.4145,293997.4065
996,000055.SZ,20210524,4.36,4.37,4.31,4.32,4.33,-0.01,-0.2309,43998.61,19067.706,4.32,0.6495,1.0043,0.69,12.1427,12.8002,0.8578,1.5571,1.4457,1.1574,1.1574,107387.4227,67741.3379,43811.0662,463913.6661,292642.5797
997,000055.SZ,20210521,4.27,4.36,4.25,4.33,4.26,0.07,1.6432,49839.0,21505.394,4.33,0.7357,1.1376,0.79,12.1708,12.8298,0.8597,1.5607,1.4491,1.1547,1.1547,107387.4227,67741.3379,43811.0662,464987.5403,293319.9931
998,000055.SZ,20210520,4.29,4.32,4.26,4.26,4.29,-0.03,-0.6993,33765.01,14434.99,4.26,0.4984,0.7707,0.54,11.9741,12.6224,0.8458,1.5355,1.4257,1.1737,1.1737,107387.4227,67741.3379,43811.0662,457470.4207,288578.0995
999,000055.SZ,20210519,4.35,4.36,4.28,4.29,4.35,-0.06,-1.3793,42013.0,18124.168,4.29,0.6202,0.959,0.7,12.0584,12.7113,0.8518,1.5463,1.4357,1.1655,1.1655,107387.4227,67741.3379,43811.0662,460692.0434,290610.3396
1000,000055.SZ,20210518,4.37,4.39,4.3,4.35,4.37,-0.02,-0.4577,56162.68,24386.789,4.35,0.8291,1.2819,1.06,12.227,12.8891,0.8637,1.5679,1.4558,1.1494,1.1494,107387.4227,67741.3379,43811.0662,467135.2887,294674.8199
1001,000055.SZ,20210517,4.54,4.63,4.36,4.37,4.33,0.04,0.9238,139058.0,62226.017,4.37,2.0528,3.174,4.09,12.2832,12.9483,0.8677,1.5751,1.4625,1.1442,1.1442,107387.4227,67741.3379,43811.0662,469283.0372,296029.6466
1002,000055.SZ,20210514,4.28,4.34,4.27,4.33,4.28,0.05,1.1682,42645.16,18370.267,4.33,0.6295,0.9734,1.37,12.1708,12.8298,0.8597,1.5607,1.4491,1.1547,1.1547,107387.4227,67741.3379,43811.0662,464987.5403,293319.9931
1003,000055.SZ,20210513,4.29,4.32,4.27,4.28,4.31,-0.03,-0.6961,33362.52,14311.352,4.28,0.4925,0.7615,1.1,12.0303,12.6817,0.8498,1.5427,1.4324,1.1682,1.1682,107387.4227,67741.3379,43811.0662,459618.1692,289932.9262
1004,000055.SZ,20210512,4.29,4.32,4.27,4.31,4.29,0.02,0.4662,28919.0,12410.434,4.31,0.4269,0.6601,0.89,12.1146,12.7705,0.8558,1.5535,1.4424,1.1601,1.1601,107387.4227,67741.3379,43811.0662,462839.7918,291965.1663
1005,000055.SZ,20210511,4.29,4.3,4.25,4.29,4.3,-0.01,-0.2326,21708.76,9274.51,4.29,0.3205,0.4955,0.64,12.0584,12.7113,0.8518,1.5463,1.4357,1.1655,1.1655,107387.4227,67741.3379,43811.0662,460692.0434,290610.3396
1006,000055.SZ,20210510,4.22,4.35,4.22,4.3,4.24,0.06,1.4151,43194.89,18495.348,4.3,0.6376,0.9859,1.23,12.0865,12.7409,0.8538,1.5499,1.4391,1.1628,1.1628,107387.4227,67741.3379,43811.0662,461765.9176,291287.753
1007,000055.SZ,20210507,4.27,4.28,4.23,4.24,4.27,-0.03,-0.7026,27991.0,11901.656,4.24,0.4132,0.6389,0.76,11.9178,12.5631,0.8419,1.5283,1.419,1.1792,1.1792,107387.4227,67741.3379,43811.0662,455322.6722,287223.2727
1008,000055.SZ,20210506,4.23,4.29,4.23,4.27,4.24,0.03,0.7075,29254.5,12508.262,4.27,0.4319,0.6677,0.8,12.0022,12.652,0.8478,1.5391,1.429,1.171,1.171,107387.4227,67741.3379,43811.0662,458544.2949,289255.5128
1009,000055.SZ,20210430,4.3,4.3,4.22,4.24,4.3,-0.06,-1.3953,40052.0,17016.772,4.24,0.5912,0.9142,1.12,11.9178,12.5631,0.8419,1.5283,1.419,1.1792,1.1792,107387.4227,67741.3379,43811.0662,455322.6722,287223.2727
1010,000055.SZ,20210429,4.32,4.32,4.27,4.3,4.33,-0.03,-0.6928,28005.86,12026.778,4.3,0.4134,0.6392,0.73,12.0865,12.7409,0.8538,1.5499,1.4391,1.1628,1.1628,107387.4227,67741.3379,43811.0662,461765.9176,291287.753
1011,000055.SZ,20210428,4.36,4.37,4.31,4.33,4.42,-0.09,-2.0362,50631.03,21887.805,4.33,0.7474,1.1557,1.34,12.1708,12.8298,0.872,1.5607,1.4491,1.1547,1.1547,107387.4227,67741.3379,43811.0662,464987.5403,293319.9931
1012,000055.SZ,20210427,4.43,4.45,4.34,4.42,4.43,-0.01,-0.2257,37298.53,16403.911,4.42,0.5506,0.8513,0.98,12.4238,12.4238,0.8901,1.5932,1.5932,1.1312,1.1312,107387.4227,67741.3379,43811.0662,474652.4083,299416.7135
1013,000055.SZ,20210426,4.45,4.48,4.42,4.43,4.44,-0.01,-0.2252,26323.68,11728.986,4.43,0.3886,0.6008,0.63,12.6189,12.6189,0.896,1.6182,1.6182,1.1287,1.1287,108827.8951,67741.3379,43811.0662,482107.5753,300094.1269
1014,000055.SZ,20210423,4.5,4.5,4.41,4.44,4.49,-0.05,-1.1136,35957.71,15989.115,4.44,0.5308,0.8207,0.78,12.6474,12.6474,0.898,1.6218,1.6218,1.1261,1.1261,108827.8951,67741.3379,43811.0662,483195.8542,300771.5403
1015,000055.SZ,20210422,4.48,4.51,4.47,4.49,4.48,0.01,0.2232,42544.42,19096.841,4.49,0.628,0.9711,0.98,12.7898,12.7898,0.9081,1.6401,1.6401,1.1136,1.1136,108827.8951,67741.3379,43811.0662,488637.249,304158.6072
1016,000055.SZ,20210421,4.46,4.51,4.44,4.48,4.44,0.04,0.9009,46126.93,20686.043,4.48,0.6809,1.0529,1.12,12.7613,12.7613,0.9061,1.6365,1.6365,1.1161,1.1161,108827.8951,67741.3379,43811.0662,487548.97,303481.1938
1017,000055.SZ,20210420,4.48,4.51,4.44,4.44,4.48,-0.04,-0.8929,40053.5,17916.182,4.44,0.5913,0.9142,0.9,12.6474,12.6474,0.898,1.6218,1.6218,1.1261,1.1261,108827.8951,67741.3379,43811.0662,483195.8542,300771.5403
1018,000055.SZ,20210419,4.46,4.53,4.44,4.48,4.46,0.02,0.4484,44233.17,19844.786,4.48,0.653,1.0096,1.02,12.7613,12.7613,0.9061,1.6365,1.6365,1.1161,1.1161,108827.8951,67741.3379,43811.0662,487548.97,303481.1938
1019,000055.SZ,20210416,4.37,4.49,4.35,4.46,4.36,0.1,2.2936,56167.79,24890.23,4.46,0.8292,1.282,1.42,12.7044,12.7044,0.902,1.6292,1.6292,1.1211,1.1211,108827.8951,67741.3379,43811.0662,485372.4121,302126.367
1020,000055.SZ,20210415,4.39,4.39,4.33,4.36,4.39,-0.03,-0.6834,29908.5,13024.449,4.36,0.4415,0.6827,0.69,12.4195,12.4195,0.8818,1.5926,1.5926,1.1468,1.1468,108827.8951,67741.3379,43811.0662,474489.6226,295352.2332
