股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300149.SZ,20240731,3.97,4.14,3.88,4.13,3.94,0.19,4.8223,71337.02,28891.708,4.13,1.4299,2.1478,1.82,,,1.4355,1.8132,1.8691,0.0,,49977.6892,49890.9292,33214.5928,206407.8564,206049.5376
300149.SZ,20240730,3.88,3.96,3.86,3.94,3.86,0.08,2.0725,38686.17,15180.406,3.94,0.7754,1.1647,0.97,,,1.3695,1.7298,1.7831,0.0,,49977.6892,49890.9292,33214.5928,196912.0954,196570.261
300149.SZ,20240729,3.87,3.9,3.8,3.86,3.88,-0.02,-0.5155,34982.98,13503.869,3.86,0.7012,1.0532,0.78,,,1.3417,1.6947,1.7469,0.0,,49977.6892,49890.9292,33214.5928,192913.8803,192578.9867
300149.SZ,20240726,3.86,3.91,3.83,3.88,3.87,0.01,0.2584,34142.81,13258.784,3.88,0.6843,1.0279,0.75,,,1.3487,1.7034,1.756,0.0,,49977.6892,49890.9292,33214.5928,193913.4341,193576.8053
300149.SZ,20240725,3.83,3.89,3.74,3.87,3.83,0.04,1.0444,37289.0,14275.843,3.87,0.7474,1.1227,0.8,,,1.3452,1.699,1.7515,0.0,,49977.6892,49890.9292,33214.5928,193413.6572,193077.896
300149.SZ,20240724,3.99,4.01,3.81,3.83,3.96,-0.13,-3.2828,51053.06,19708.184,3.83,1.0233,1.5371,1.16,,,1.3313,1.6815,1.7334,0.0,,49977.6892,49890.9292,33214.5928,191414.5496,191082.2588
300149.SZ,20240723,4.06,4.08,3.95,3.96,4.04,-0.08,-1.9802,41086.0,16468.307,3.96,0.8235,1.237,0.96,,,1.3765,1.7386,1.7922,0.0,,49977.6892,49890.9292,33214.5928,197911.6492,197568.0796
300149.SZ,20240722,3.95,4.08,3.9,4.04,3.94,0.1,2.5381,59740.61,23960.265,4.04,1.1974,1.7986,1.43,,,1.4043,1.7737,1.8284,0.0,,49977.6892,49890.9292,33214.5928,201909.8644,201559.354
300149.SZ,20240719,3.96,4.0,3.86,3.94,3.97,-0.03,-0.7557,37569.5,14780.622,3.94,0.753,1.1311,0.77,,,1.3695,1.7298,1.7831,0.0,,49977.6892,49890.9292,33214.5928,196912.0954,196570.261
300149.SZ,20240718,3.93,3.97,3.81,3.97,3.95,0.02,0.5063,42716.0,16674.316,3.97,0.8562,1.2861,0.74,,,1.3799,1.7429,1.7967,0.0,,49977.6892,49890.9292,33214.5928,198411.4261,198066.9889
300149.SZ,20240717,3.92,3.99,3.89,3.95,3.92,0.03,0.7653,38643.0,15241.53,3.95,0.7745,1.1634,0.67,,,1.373,1.7342,1.7877,0.0,,49977.6892,49890.9292,33214.5928,197411.8723,197069.1703
300149.SZ,20240716,3.93,3.96,3.86,3.92,3.93,-0.01,-0.2545,35616.0,13912.841,3.92,0.7139,1.0723,0.56,,,1.3626,1.721,1.7741,0.0,,49977.6892,49890.9292,33214.5928,195912.5417,195572.4425
300149.SZ,20240715,4.05,4.1,3.9,3.93,4.1,-0.17,-4.1463,54399.0,21492.471,3.93,1.0904,1.6378,0.84,,,1.366,1.7254,1.7786,0.0,,49977.6892,49890.9292,33214.5928,196412.3186,196071.3518
300149.SZ,20240712,4.06,4.15,4.03,4.1,4.06,0.04,0.9852,71170.36,29207.026,4.1,1.4265,2.1427,1.09,,,1.4251,1.8,1.8555,0.0,,49977.6892,49890.9292,33214.5928,204908.5257,204552.8097
300149.SZ,20240711,3.86,4.07,3.86,4.06,3.79,0.27,7.124,88004.03,35181.794,4.06,1.7639,2.6496,1.49,,,1.4112,1.7825,1.8374,0.0,,49977.6892,49890.9292,33214.5928,202909.4182,202557.1726
300149.SZ,20240710,3.81,3.85,3.74,3.79,3.82,-0.03,-0.7853,39847.0,15124.028,3.79,0.7987,1.1997,0.7,,,1.3174,1.6639,1.7153,0.0,,49977.6892,49890.9292,33214.5928,189415.4421,189086.6217
300149.SZ,20240709,3.87,3.88,3.7,3.82,3.86,-0.04,-1.0363,63685.0,24167.091,3.82,1.2765,1.9174,1.15,,,1.3278,1.6771,1.7288,0.0,,49977.6892,49890.9292,33214.5928,190914.7727,190583.3495
300149.SZ,20240708,3.99,4.05,3.84,3.86,4.04,-0.18,-4.4554,62588.0,24507.829,3.86,1.2545,1.8844,1.18,,,1.3417,1.6947,1.7469,0.0,,49977.6892,49890.9292,33214.5928,192913.8803,192578.9867
300149.SZ,20240705,3.89,4.05,3.81,4.04,3.88,0.16,4.1237,71600.31,28340.364,4.04,1.4351,2.1557,1.5,,,1.4043,1.7737,1.8284,0.0,,49977.6892,49890.9292,33214.5928,201909.8644,201559.354
300149.SZ,20240704,4.06,4.1,3.86,3.88,4.08,-0.2,-4.902,58429.0,22940.887,3.88,1.1711,1.7591,1.28,,,1.3487,1.7034,1.756,0.0,,49977.6892,49890.9292,33214.5928,193913.4341,193576.8053
300149.SZ,20240703,4.09,4.14,4.04,4.08,4.08,0.0,0.0,29554.0,12046.662,4.08,0.5924,0.8898,0.56,,,1.4182,1.7912,1.8465,0.0,,49977.6892,49890.9292,33214.5928,203908.9719,203554.9911
300149.SZ,20240702,3.92,4.13,3.92,4.08,3.97,0.11,2.7708,53841.5,21918.456,4.08,1.0792,1.621,1.0,,,1.4182,1.7912,1.8465,0.0,,49977.6892,49890.9292,33214.5928,203908.9719,203554.9911
300149.SZ,20240701,3.95,4.04,3.85,3.97,3.96,0.01,0.2525,52158.0,20510.623,3.97,1.0454,1.5703,0.87,,,1.3799,1.7429,1.7967,0.0,,49977.6892,49890.9292,33214.5928,198411.4261,198066.9889
300149.SZ,20240628,4.05,4.11,3.96,3.96,4.05,-0.09,-2.2222,44317.0,17866.874,3.96,0.8883,1.3343,0.69,,,1.3765,1.7386,1.7922,0.0,,49977.6892,49890.9292,33214.5928,197911.6492,197568.0796
300149.SZ,20240627,4.15,4.18,4.01,4.05,4.14,-0.09,-2.1739,48574.0,19771.584,4.05,0.9736,1.4624,0.7,,,1.4077,1.7781,1.8329,0.0,,49977.6892,49890.9292,33214.5928,202409.6413,202058.2633
300149.SZ,20240626,3.9,4.16,3.84,4.14,3.89,0.25,6.4267,66909.21,26780.997,4.14,1.3411,2.0145,1.05,,,1.439,1.8176,1.8737,0.0,,49977.6892,49890.9292,33214.5928,206907.6333,206548.4469
300149.SZ,20240625,3.93,3.98,3.85,3.89,3.88,0.01,0.2577,56561.0,22072.358,3.89,1.1337,1.7029,0.91,,,1.3521,1.7078,1.7605,0.0,,49977.6892,49890.9292,33214.5928,194413.211,194075.7146
300149.SZ,20240624,4.12,4.15,3.84,3.88,4.16,-0.28,-6.7308,81981.0,32262.937,3.88,1.6432,2.4682,1.53,,,1.3487,1.7034,1.756,0.0,,49977.6892,49890.9292,33214.5928,193913.4341,193576.8053
300149.SZ,20240621,4.22,4.32,4.12,4.16,4.22,-0.06,-1.4218,65620.57,27665.03,4.16,1.3153,1.9757,1.35,,,1.446,1.8264,1.8827,0.0,,49977.6892,49890.9292,33214.5928,207907.1871,207546.2655
300149.SZ,20240620,4.3,4.42,4.19,4.22,4.3,-0.08,-1.8605,75519.0,32378.487,4.22,1.5137,2.2737,1.75,,,1.4668,1.8527,1.9099,0.0,,49977.6892,49890.9292,33214.5928,210905.8484,210539.7212
300149.SZ,20240619,4.38,4.43,4.3,4.3,4.4,-0.1,-2.2727,38762.69,16828.87,4.3,0.7769,1.167,0.83,,,1.4946,1.8878,1.9461,0.0,,49977.6892,49890.9292,33214.5928,214904.0636,214530.9956
300149.SZ,20240618,4.34,4.44,4.28,4.4,4.35,0.05,1.1494,49466.0,21686.603,4.4,0.9915,1.4893,0.99,,,1.5294,1.9317,1.9913,0.0,,49977.6892,49890.9292,33214.5928,219901.8325,219520.0885
300149.SZ,20240617,4.35,4.38,4.3,4.35,4.36,-0.01,-0.2294,37874.12,16430.549,4.35,0.7591,1.1403,0.66,,,1.512,1.9098,1.9687,0.0,,49977.6892,49890.9292,33214.5928,217402.948,217025.542
300149.SZ,20240614,4.43,4.43,4.3,4.36,4.42,-0.06,-1.3575,40670.11,17692.536,4.36,0.8152,1.2245,0.61,,,1.5155,1.9142,1.9732,0.0,,49977.6892,49890.9292,33214.5928,217902.7249,217524.4513
300149.SZ,20240613,4.53,4.53,4.38,4.42,4.51,-0.09,-1.9956,49259.23,21844.651,4.42,0.9873,1.4831,0.73,,,1.5364,1.9405,2.0004,0.0,,49977.6892,49890.9292,33214.5928,220901.3863,220517.9071
300149.SZ,20240612,4.41,4.56,4.34,4.51,4.39,0.12,2.7335,57181.92,25600.426,4.51,1.1461,1.7216,0.79,,,1.5676,1.98,2.0411,0.0,,49977.6892,49890.9292,33214.5928,225399.3783,225008.0907
300149.SZ,20240611,4.3,4.41,4.18,4.39,4.3,0.09,2.093,64858.0,27907.327,4.39,1.3,1.9527,0.89,,,1.5259,1.9273,1.9868,0.0,,49977.6892,49890.9292,33214.5928,219402.0556,219021.1792
300149.SZ,20240607,4.19,4.33,4.16,4.3,4.13,0.17,4.1162,76247.0,32627.761,4.3,1.5283,2.2956,1.14,,,1.4946,1.8878,1.9461,0.0,,49977.6892,49890.9292,33214.5928,214904.0636,214530.9956
300149.SZ,20240606,4.44,4.44,4.03,4.13,4.4,-0.27,-6.1364,86159.31,36042.679,4.13,1.727,2.594,1.55,,,1.4355,1.8132,1.8691,0.0,,49977.6892,49890.9292,33214.5928,206407.8564,206049.5376
300149.SZ,20240605,4.48,4.51,4.38,4.4,4.49,-0.09,-2.0045,50835.0,22569.035,4.4,1.0189,1.5305,0.97,,,1.5294,1.9317,1.9913,0.0,,49977.6892,49890.9292,33214.5928,219901.8325,219520.0885
300149.SZ,20240604,4.65,4.67,4.41,4.49,4.68,-0.19,-4.0598,84958.0,38353.905,4.49,1.7029,2.5579,1.95,,,1.5607,1.9712,2.0321,0.0,,49977.6892,49890.9292,33214.5928,224399.8245,224010.2721
300149.SZ,20240603,4.89,4.89,4.63,4.68,4.86,-0.18,-3.7037,65423.11,30897.269,4.68,1.3113,1.9697,1.66,,,1.6267,2.0547,2.118,0.0,,49977.6892,49890.9292,33214.5928,233895.5855,233489.5487
300149.SZ,20240531,4.74,4.88,4.73,4.86,4.74,0.12,2.5316,46333.11,22392.142,4.86,0.9287,1.395,1.2,,,1.6893,2.1337,2.1995,0.0,,49977.6892,49890.9292,33214.5928,242891.5695,242469.9159
300149.SZ,20240530,4.86,4.86,4.68,4.74,4.79,-0.05,-1.0438,31025.0,14756.167,4.74,0.6219,0.9341,0.64,,,1.6476,2.081,2.1452,0.0,,49977.6892,49890.9292,33214.5928,236894.2468,236483.0044
300149.SZ,20240529,4.77,4.91,4.76,4.79,4.79,0.0,0.0,35203.0,16994.761,4.79,0.7056,1.0599,0.71,,,1.665,2.103,2.1678,0.0,,49977.6892,49890.9292,33214.5928,239393.1313,238977.5509
300149.SZ,20240528,4.87,4.88,4.74,4.79,4.87,-0.08,-1.6427,39405.0,18942.945,4.79,0.7898,1.1864,0.77,,,1.665,2.103,2.1678,0.0,,49977.6892,49890.9292,33214.5928,239393.1313,238977.5509
300149.SZ,20240527,4.9,4.92,4.73,4.87,4.84,0.03,0.6198,44619.7,21473.911,4.87,0.8943,1.3434,0.85,,,1.6928,2.1381,2.204,0.0,,49977.6892,49890.9292,33214.5928,243391.3464,242968.8252
300149.SZ,20240524,4.9,4.96,4.84,4.84,4.9,-0.06,-1.2245,43075.99,21060.349,4.84,0.8634,1.2969,0.79,,,1.6823,2.1249,2.1905,0.0,,49977.6892,49890.9292,33214.5928,241892.0157,241472.0973
300149.SZ,20240523,5.03,5.1,4.87,4.9,5.08,-0.18,-3.5433,79378.98,39474.095,4.9,1.5911,2.3899,1.51,,,1.7032,2.1512,2.2176,0.0,,49977.6892,49890.9292,33214.5928,244890.6771,244465.5531
300149.SZ,20240522,5.12,5.18,5.07,5.08,5.09,-0.01,-0.1965,39880.0,20392.847,5.08,0.7993,1.2007,0.68,,,1.7658,2.2303,2.2991,0.0,,49977.6892,49890.9292,33214.5928,253886.6611,253445.9203
300149.SZ,20240521,5.2,5.2,5.05,5.09,5.19,-0.1,-1.9268,47606.0,24240.091,5.09,0.9542,1.4333,0.66,,,1.7692,2.2347,2.3036,0.0,,49977.6892,49890.9292,33214.5928,254386.438,253944.8296
300149.SZ,20240520,5.2,5.25,5.14,5.19,5.18,0.01,0.1931,51682.53,26823.157,5.19,1.0359,1.556,0.56,,,1.804,2.2786,2.3489,0.0,,49977.6892,49890.9292,33214.5928,259384.2069,258933.9225
300149.SZ,20240517,5.15,5.22,5.1,5.18,5.13,0.05,0.9747,53375.0,27487.364,5.18,1.0698,1.607,0.49,,,1.8005,2.2742,2.3443,0.0,,49977.6892,49890.9292,33214.5928,258884.4301,258435.0133
300149.SZ,20240516,5.16,5.24,5.08,5.13,5.12,0.01,0.1953,71008.53,36695.619,5.13,1.4233,2.1379,0.55,,,1.7831,2.2522,2.3217,0.0,,49977.6892,49890.9292,33214.5928,256385.5456,255940.4668
300149.SZ,20240515,5.24,5.24,5.09,5.12,5.21,-0.09,-1.7274,67944.04,34879.261,5.12,1.3619,2.0456,0.47,,,1.7797,2.2478,2.3172,0.0,,49977.6892,49890.9292,33214.5928,255885.7687,255441.5575
300149.SZ,20240514,5.1,5.34,5.08,5.21,5.1,0.11,2.1569,116378.25,60654.798,5.21,2.3327,3.5038,0.81,,,1.8109,2.2873,2.3579,0.0,,49977.6892,49890.9292,33214.5928,260383.7607,259931.7411
300149.SZ,20240513,5.49,5.6,5.1,5.1,5.31,-0.21,-3.9548,152837.31,81193.671,5.1,3.0634,4.6015,1.1,,,1.7727,2.2391,2.3081,0.0,,49977.6892,49890.9292,33214.5928,254886.2149,254443.7389
300149.SZ,20240510,5.69,5.69,5.27,5.31,5.58,-0.27,-4.8387,141152.42,76363.857,5.31,2.8292,4.2497,1.1,,,1.8457,2.3313,2.4032,0.0,,49977.6892,49890.9292,33214.5928,265381.5297,264920.8341
300149.SZ,20240509,5.72,5.94,5.55,5.58,5.55,0.03,0.5405,170439.25,96018.625,5.58,3.4162,5.1315,1.52,,,1.9396,2.4498,2.5254,0.0,,49977.6892,49890.9292,33214.5928,278875.5057,278391.3849
300149.SZ,20240508,5.48,5.65,5.36,5.55,5.38,0.17,3.1599,138868.67,76295.057,5.55,2.7834,4.181,1.39,,,1.9291,2.4366,2.5118,0.0,,49977.6892,49890.9292,33214.5928,277376.1751,276894.6571
300149.SZ,20240507,5.33,5.41,5.28,5.38,5.3,0.08,1.5094,112514.32,60070.274,5.38,2.2552,3.3875,1.23,,,1.87,2.362,2.4348,0.0,,49977.6892,49890.9292,33214.5928,268879.9679,268413.1991
300149.SZ,20240506,5.49,5.56,5.21,5.3,5.27,0.03,0.5693,129293.56,69082.842,5.3,2.5915,3.8927,1.64,,,1.8422,2.3269,2.3986,0.0,,49977.6892,49890.9292,33214.5928,264881.7528,264421.9248
300149.SZ,20240430,5.17,5.3,5.09,5.27,5.18,0.09,1.7375,91177.44,47343.815,5.27,1.8275,2.7451,1.21,,,1.8318,2.3137,2.3851,0.0,,49977.6892,49890.9292,33214.5928,263382.4221,262925.1969
300149.SZ,20240429,4.93,5.19,4.91,5.18,4.95,0.23,4.6465,90624.78,46167.56,5.18,1.8165,2.7285,1.29,,,1.8005,2.2742,2.3443,0.0,,49977.6892,49890.9292,33214.5928,258884.4301,258435.0133
300149.SZ,20240426,4.82,5.01,4.72,4.95,4.82,0.13,2.6971,76144.63,37069.733,4.95,1.5262,2.2925,1.09,,,1.7206,2.1732,2.2402,0.0,,49977.6892,49890.9292,33214.3628,247389.5615,246960.0995
300149.SZ,20240425,4.73,4.91,4.7,4.82,4.73,0.09,1.9027,71338.14,34566.0,4.82,1.4299,2.1478,0.98,6.363,,1.0337,1.8159,2.1121,0.0,,49977.6892,49890.6992,33214.3628,240892.4619,240473.1701
300149.SZ,20240424,4.74,4.75,4.59,4.73,4.64,0.09,1.9397,64086.0,30004.208,4.73,1.2845,1.9295,0.74,6.2442,,1.0144,1.782,2.0727,0.0,,49977.6892,49890.6992,33214.3628,236394.4699,235983.0072
300149.SZ,20240423,4.45,4.68,4.44,4.64,4.42,0.22,4.9774,74920.6,34305.592,4.64,1.5017,2.2557,0.76,6.1253,,0.9951,1.7481,2.0332,0.0,,49977.6892,49890.6992,33214.3628,231896.4779,231492.8443
300149.SZ,20240422,4.58,4.59,4.33,4.42,4.67,-0.25,-5.3533,64611.62,28711.275,4.42,1.2951,1.9453,0.57,5.8349,,0.9479,1.6652,1.9368,0.0,,49977.6892,49890.6992,33214.3628,220901.3863,220516.8905
300149.SZ,20240419,4.66,4.7,4.47,4.67,4.67,0.0,0.0,74987.27,34226.461,4.67,1.503,2.2577,0.67,6.165,,1.0016,1.7594,2.0464,0.0,,49977.6892,49890.6992,33214.3628,233395.8086,232989.5653
300149.SZ,20240418,4.72,4.76,4.57,4.67,4.68,-0.01,-0.2137,86483.19,40312.611,4.67,1.7335,2.6038,0.83,6.165,,1.0016,1.7594,2.0464,0.0,,49977.6892,49890.6992,33214.3628,233395.8086,232989.5653
300149.SZ,20240417,4.32,4.69,4.32,4.68,4.28,0.4,9.3458,134611.14,61490.266,4.68,2.6981,4.0528,1.51,6.1782,,1.0037,1.7631,2.0508,0.0,,49977.6892,49890.6992,33214.3628,233895.5855,233488.4723
300149.SZ,20240416,4.8,4.8,4.13,4.28,4.82,-0.54,-11.2033,131524.64,57587.353,4.28,2.6363,3.9599,1.66,5.6501,,0.9179,1.6124,1.8755,0.0,,49977.6892,49890.6992,33214.3628,213904.5098,213532.1926
300149.SZ,20240415,5.26,5.28,4.7,4.82,5.34,-0.52,-9.7378,143218.48,69873.947,4.82,2.8706,4.3119,2.15,6.363,,1.0337,1.8159,2.1121,0.0,,49977.6892,49890.6992,33214.3628,240892.4619,240473.1701
300149.SZ,20240412,5.39,5.48,5.22,5.34,5.41,-0.07,-1.2939,67605.99,35869.978,5.34,1.3551,2.0354,1.01,7.0494,,1.1452,2.0118,2.34,0.0,,49977.6892,49890.6992,33214.3628,266880.8603,266416.3337
300149.SZ,20240411,5.37,5.48,5.34,5.41,5.4,0.01,0.1852,44329.64,24064.936,5.41,0.8885,1.3347,0.57,7.1418,,1.1603,2.0382,2.3707,0.0,,49977.6892,49890.6992,33214.3628,270379.2986,269908.6827
300149.SZ,20240410,5.65,5.65,5.35,5.4,5.66,-0.26,-4.5936,60190.52,32832.472,5.4,1.2064,1.8122,0.66,7.1286,,1.1581,2.0344,2.3663,0.0,,49977.6892,49890.6992,33214.3628,269879.5217,269409.7757
300149.SZ,20240409,5.44,5.66,5.36,5.66,5.38,0.28,5.2045,81085.98,44889.798,5.66,1.6253,2.4413,0.9,7.4719,,1.2139,2.1323,2.4802,0.0,,49977.6892,49890.6992,33214.3628,282873.7209,282381.3575
300149.SZ,20240408,5.66,5.66,5.37,5.38,5.66,-0.28,-4.947,79816.74,43597.418,5.38,1.5998,2.4031,0.84,7.1022,,1.1538,2.0269,2.3575,0.0,,49977.6892,49890.6992,33214.3628,268879.9679,268411.9617
300149.SZ,20240403,5.75,5.82,5.63,5.66,5.79,-0.13,-2.2453,70486.62,40245.335,5.66,1.4128,2.1222,0.69,7.4719,,1.2139,2.1323,2.4802,0.0,,49977.6892,49890.6992,33214.3628,282873.7209,282381.3575
300149.SZ,20240402,5.87,5.88,5.69,5.79,5.9,-0.11,-1.8644,95213.02,54896.161,5.79,1.9084,2.8666,0.91,7.6435,,1.2418,2.1813,2.5372,0.0,,49977.6892,49890.6992,33214.3628,289370.8205,288867.1484
300149.SZ,20240401,5.61,5.9,5.54,5.9,5.52,0.38,6.8841,132378.78,76244.768,5.9,2.6534,3.9856,1.28,7.7887,,1.2653,2.2228,2.5854,0.0,,49977.6892,49890.6992,33214.3628,294868.3663,294355.1253
300149.SZ,20240329,5.6,5.63,5.45,5.52,5.62,-0.1,-1.7794,72368.43,39895.351,5.52,1.4505,2.1788,0.59,7.2871,,1.1839,2.0796,2.4189,0.0,,49977.6892,49890.6992,33214.3628,275876.8444,275396.6596
300149.SZ,20240328,5.54,5.68,5.44,5.62,5.56,0.06,1.0791,106635.23,59541.53,5.62,2.1374,3.2105,0.71,7.4191,,1.2053,2.1173,2.4627,0.0,,49977.6892,49890.6992,33214.3628,280874.6133,280385.7295
300149.SZ,20240327,5.63,5.73,5.55,5.56,5.65,-0.09,-1.5929,103304.06,58300.427,5.56,2.0706,3.1102,0.52,7.3399,,1.1924,2.0947,2.4364,0.0,,49977.6892,49890.6992,33214.3628,277875.952,277392.2876
300149.SZ,20240326,5.67,5.77,5.56,5.65,5.77,-0.12,-2.0797,106623.92,60064.153,5.65,2.1372,3.2102,0.43,7.4587,,1.2117,2.1286,2.4758,0.0,,49977.6892,49890.6992,33214.3628,282373.944,281882.4505
300149.SZ,20240325,5.86,6.04,5.69,5.77,5.88,-0.11,-1.8707,127468.61,74895.533,5.77,2.555,3.8378,0.42,7.6171,,1.2375,2.1738,2.5284,0.0,,49977.6892,49890.6992,33214.3628,288371.2667,287869.3344
300149.SZ,20240322,6.16,6.16,5.83,5.88,6.1,-0.22,-3.6066,169343.82,100191.21,5.88,3.3943,5.0985,0.54,7.7623,,1.2611,2.2152,2.5766,0.0,,49977.6892,49890.6992,33214.3628,293868.8125,293357.3113
300149.SZ,20240321,6.25,6.29,6.03,6.1,6.29,-0.19,-3.0207,242301.88,148422.595,6.1,4.8567,7.2951,0.75,8.0527,,1.3082,2.2981,2.673,0.0,,49977.6892,49890.6992,33214.3628,304863.9041,304333.2651
300149.SZ,20240320,6.07,6.49,5.95,6.29,6.08,0.21,3.4539,350092.64,217986.168,6.29,7.0172,10.5404,1.23,8.3035,,1.349,2.3697,2.7563,0.0,,49977.6892,49890.6992,33214.3628,314359.6651,313812.498
300149.SZ,20240319,6.19,6.39,6.06,6.08,6.23,-0.15,-2.4077,343827.14,213810.717,6.08,6.8916,10.3518,1.33,8.0263,,1.304,2.2906,2.6642,0.0,,49977.6892,49890.6992,33214.3628,303864.3503,303335.4511
300149.SZ,20240318,5.73,6.7,5.69,6.23,5.63,0.6,10.6572,405815.06,249203.815,6.23,8.1341,12.2181,2.09,8.2243,,1.3361,2.3471,2.73,0.0,,49977.6892,49890.6992,33214.3628,311361.0037,310819.056
300149.SZ,20240315,5.71,5.94,5.57,5.63,5.76,-0.13,-2.2569,221505.75,126331.796,5.63,4.4398,6.669,1.35,7.4323,,1.2074,2.121,2.4671,0.0,,49977.6892,49890.6992,33214.3628,281374.3902,280884.6365
300149.SZ,20240314,5.85,6.05,5.7,5.76,5.57,0.19,3.4111,287095.07,168452.013,5.76,5.7545,8.6437,2.32,7.6039,,1.2353,2.17,2.524,0.0,,49977.6892,49890.6992,33214.3628,287871.4898,287370.4274
300149.SZ,20240313,5.58,5.61,5.39,5.57,5.61,-0.04,-0.713,160973.45,88421.879,5.57,3.2265,4.8465,1.5,7.3531,,1.1946,2.0984,2.4408,0.0,,49977.6892,49890.6992,33214.3628,278375.7288,277891.1945
300149.SZ,20240312,5.31,5.95,5.31,5.61,5.3,0.31,5.8491,220151.0,124508.68,5.61,4.4127,6.6282,2.48,7.4059,,1.2032,2.1135,2.4583,0.0,,49977.6892,49890.6992,33214.3628,280374.8364,279886.8225
300149.SZ,20240311,5.16,5.3,5.12,5.3,5.14,0.16,3.1128,81643.0,42566.102,5.3,1.6364,2.4581,0.84,6.9966,,1.1367,1.9967,2.3225,0.0,,49977.6892,49890.6992,33214.3628,264881.7528,264420.7058
300149.SZ,20240308,5.17,5.25,5.1,5.14,5.1,0.04,0.7843,69021.66,35639.565,5.14,1.3835,2.0781,0.66,6.7854,,1.1024,1.9364,2.2523,0.0,,49977.6892,49890.6992,33214.3628,256885.3225,256438.1939
300149.SZ,20240307,5.17,5.26,5.07,5.1,5.17,-0.07,-1.354,86831.66,44896.938,5.1,1.7404,2.6143,0.74,6.7326,,1.0938,1.9214,2.2348,0.0,,49977.6892,49890.6992,33214.3628,254886.2149,254442.5659
300149.SZ,20240306,5.23,5.3,5.1,5.17,5.24,-0.07,-1.3359,80102.35,41485.805,5.17,1.6056,2.4117,0.55,6.825,,1.1088,1.9477,2.2655,0.0,,49977.6892,49890.6992,33214.3628,258384.6532,257934.9149
300149.SZ,20240305,5.47,5.5,5.19,5.24,5.53,-0.29,-5.2441,125571.0,66167.779,5.24,2.5169,3.7806,0.92,6.9174,,1.1238,1.9741,2.2962,0.0,,49977.6892,49890.6992,33214.3628,261883.0914,261427.2638
300149.SZ,20240304,5.4,5.61,5.36,5.53,5.4,0.13,2.4074,122274.3,67038.115,5.53,2.4508,3.6814,0.89,7.3003,,1.186,2.0834,2.4232,0.0,,49977.6892,49890.6992,33214.3628,276376.6213,275895.5666
300149.SZ,20240301,5.33,5.43,5.3,5.4,5.34,0.06,1.1236,109821.63,58996.767,5.4,2.2012,3.3065,0.8,7.1286,,1.1581,2.0344,2.3663,0.0,,49977.6892,49890.6992,33214.3628,269879.5217,269409.7757
300149.SZ,20240229,5.14,5.39,5.13,5.34,5.24,0.1,1.9084,145091.0,76619.316,5.34,2.9082,4.3683,1.07,7.0494,,1.1452,2.0118,2.34,0.0,,49977.6892,49890.6992,33214.3628,266880.8603,266416.3337
300149.SZ,20240228,5.73,6.15,5.2,5.24,5.65,-0.41,-7.2566,219488.28,126129.46,5.24,4.3994,6.6082,1.77,6.9174,,1.1238,1.9741,2.2962,0.0,,49977.6892,49890.6992,33214.3628,261883.0914,261427.2638
300149.SZ,20240227,5.51,5.66,5.42,5.65,5.5,0.15,2.7273,84266.0,46737.291,5.65,1.689,2.537,0.62,7.4587,,1.2117,2.1286,2.4758,0.0,,49977.6892,49890.6992,33214.3628,282373.944,281882.4505
300149.SZ,20240226,5.36,5.64,5.27,5.5,5.34,0.16,2.9963,130096.82,71104.384,5.5,2.6076,3.9169,0.89,7.2606,,1.1796,2.0721,2.4101,0.0,,49977.6892,49890.6992,33214.3628,274877.2906,274398.8456
300149.SZ,20240223,5.18,5.34,5.13,5.34,5.2,0.14,2.6923,110676.0,57948.435,5.34,2.2184,3.3322,0.64,7.0494,,1.1452,2.0118,2.34,0.0,,49977.6892,49890.6992,33214.3628,266880.8603,266416.3337
300149.SZ,20240222,5.01,5.22,5.01,5.2,5.0,0.2,4.0,130616.22,67017.495,5.2,2.618,3.9325,0.66,6.8646,,1.1152,1.959,2.2786,0.0,,49977.6892,49890.6992,33214.3628,259883.9838,259431.6358
300149.SZ,20240221,4.83,5.16,4.8,5.0,4.89,0.11,2.2495,164261.27,82628.413,5.0,3.2924,4.9455,0.8,6.6006,,1.0723,1.8837,2.191,0.0,,49977.6892,49890.6992,33214.3628,249888.446,249453.496
300149.SZ,20240220,4.65,5.0,4.51,4.89,4.61,0.28,6.0738,144877.07,69851.536,4.89,2.9039,4.3619,0.69,6.4554,,1.0487,1.8423,2.1428,0.0,,49977.6892,49890.6992,33214.3628,244390.9002,243965.5191
300149.SZ,20240219,4.34,4.78,4.33,4.61,4.31,0.3,6.9606,183592.48,84418.498,4.61,3.6799,5.5275,0.95,6.0857,,0.9887,1.7368,2.0201,0.0,,49977.6892,49890.6992,33214.3628,230397.1472,229996.1233
