,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
681,603126.SH,20220824,8.42,8.9,8.12,8.61,8.48,0.13,1.533,639475.21,544219.118,8.61,10.4746,21.8988,1.16,37.5898,36.4962,2.7687,1.7874,1.9301,0.9292,0.9872,61050.0,61050.0,29201.4214,525640.5,525640.5
682,603126.SH,20220823,8.7,9.14,8.4,8.48,8.88,-0.4,-4.5045,784095.3,684292.021,8.48,12.8435,26.8513,1.94,37.0222,35.9452,2.7269,1.7604,1.901,0.9434,1.0024,61050.0,61050.0,29201.4214,517704.0,517704.0
683,603126.SH,20220822,7.96,8.88,7.74,8.88,8.07,0.81,10.0372,582441.75,487013.809,8.88,9.5404,19.9457,1.98,38.7685,37.6407,2.8555,1.8434,1.9907,0.9009,0.9572,61050.0,61050.0,29201.4214,542124.0,542124.0
684,603126.SH,20220819,7.79,8.24,7.71,8.07,7.88,0.19,2.4112,482320.43,388029.292,8.07,7.9004,16.517,2.34,35.2322,34.2073,2.5951,1.6753,1.8091,0.9913,1.0533,61050.0,61050.0,29201.4214,492673.5,492673.5
685,603126.SH,20220818,7.8,8.3,7.74,7.88,7.68,0.2,2.6042,614477.91,493325.052,7.88,10.0652,21.0427,6.53,34.4027,33.4019,2.534,1.6358,1.7665,1.0152,1.0787,61050.0,61050.0,29201.4214,481074.0,481074.0
686,603126.SH,20220817,6.96,7.68,6.95,7.68,6.98,0.7,10.0287,281885.54,209601.691,7.68,4.6173,9.6531,6.22,33.5296,32.5541,2.4697,1.5943,1.7216,1.0417,1.1068,61050.0,61050.0,29201.4214,468864.0,468864.0
687,603126.SH,20220816,6.86,6.98,6.86,6.98,6.85,0.13,1.8978,55441.77,38370.502,6.98,0.9081,1.8986,1.36,30.4735,29.587,2.2446,1.449,1.5647,1.1461,1.2178,61050.0,61050.0,29201.4214,426129.0,426129.0
688,603126.SH,20220815,6.86,6.87,6.76,6.85,6.9,-0.05,-0.7246,36913.54,25167.085,6.85,0.6046,1.2641,0.93,29.9059,29.0359,2.2028,1.422,1.5356,1.1679,1.2409,61050.0,61050.0,29201.4214,418192.5,418192.5
689,603126.SH,20220812,6.84,6.95,6.82,6.9,6.84,0.06,0.8772,43583.04,29941.869,6.9,0.7139,1.4925,1.15,30.1242,29.2479,2.2188,1.4324,1.5468,1.1594,1.2319,61050.0,61050.0,29201.4214,421245.0,421245.0
690,603126.SH,20220811,6.73,6.87,6.73,6.84,6.71,0.13,1.9374,52894.13,36090.736,6.84,0.8664,1.8114,1.53,29.8623,28.9935,2.1995,1.4199,1.5333,1.1696,1.2427,61050.0,61050.0,29201.4214,417582.0,417582.0
691,603126.SH,20220810,6.7,6.75,6.65,6.71,6.73,-0.02,-0.2972,37858.0,25296.068,6.71,0.6201,1.2964,0.89,29.2947,28.4425,2.1577,1.393,1.5042,1.1923,1.2668,61050.0,61050.0,29201.4214,409645.5,409645.5
692,603126.SH,20220809,6.74,6.79,6.69,6.73,6.75,-0.02,-0.2963,32862.64,22141.348,6.73,0.5383,1.1254,0.48,29.382,28.5273,2.1642,1.3971,1.5087,1.1887,1.263,61050.0,61050.0,29201.4214,410866.5,410866.5
693,603126.SH,20220808,6.7,6.76,6.66,6.75,6.74,0.01,0.1484,31950.76,21499.44,6.75,0.5234,1.0942,0.43,29.4693,28.612,2.1706,1.4013,1.5132,1.1852,1.2593,61050.0,61050.0,29201.4214,412087.5,412087.5
694,603126.SH,20220805,6.66,6.76,6.65,6.74,6.71,0.03,0.4471,34661.37,23260.809,6.74,0.5678,1.187,0.43,29.4257,28.5696,2.1674,1.3992,1.5109,1.1869,1.2611,61050.0,61050.0,29201.4214,411477.0,411477.0
695,603126.SH,20220804,6.75,6.75,6.6,6.71,6.65,0.06,0.9023,35880.18,23985.943,6.71,0.5877,1.2287,0.41,29.2947,28.4425,2.1577,1.393,1.5042,1.1923,1.2668,61050.0,61050.0,29201.4214,409645.5,409645.5
696,603126.SH,20220803,6.66,6.9,6.63,6.65,6.68,-0.03,-0.4491,76211.93,51508.662,6.65,1.2484,2.6099,0.94,29.0328,28.1881,2.1384,1.3805,1.4907,1.203,1.2782,61050.0,61050.0,29201.4214,405982.5,405982.5
697,603126.SH,20220802,7.16,7.17,6.52,6.68,7.22,-0.54,-7.4792,164887.32,111037.813,6.68,2.7009,5.6466,2.87,29.1637,28.3153,2.1481,1.3867,1.4975,1.1976,1.2725,61050.0,61050.0,29201.4214,407814.0,407814.0
698,603126.SH,20220801,7.2,7.25,7.09,7.22,7.21,0.01,0.1387,59288.17,42433.482,7.22,0.9711,2.0303,0.95,31.5213,30.6043,2.3217,1.4988,1.6185,1.108,1.1773,61050.0,61050.0,29201.4214,440781.0,440781.0
699,603126.SH,20220729,7.28,7.44,7.19,7.21,7.3,-0.09,-1.2329,69653.94,50860.225,7.21,1.1409,2.3853,0.95,31.4776,30.5619,2.3185,1.4967,1.6163,1.1096,1.1789,61050.0,61050.0,29201.4214,440170.5,440170.5
700,603126.SH,20220728,7.24,7.36,7.24,7.3,7.23,0.07,0.9682,65372.48,47674.916,7.3,1.0708,2.2387,0.86,31.8705,30.9434,2.3475,1.5154,1.6365,1.0959,1.1644,61050.0,61050.0,29201.4214,445665.0,445665.0
701,603126.SH,20220727,7.25,7.3,7.18,7.23,7.24,-0.01,-0.1381,45832.85,33153.608,7.23,0.7507,1.5695,0.56,31.5649,30.6467,2.325,1.5009,1.6208,1.1065,1.1757,61050.0,61050.0,29201.4214,441391.5,441391.5
702,603126.SH,20220726,7.19,7.25,7.07,7.24,7.19,0.05,0.6954,46687.54,33436.131,7.24,0.7647,1.5988,0.51,31.6086,30.6891,2.3282,1.503,1.623,1.105,1.174,61050.0,61050.0,29201.4214,442002.0,442002.0
703,603126.SH,20220725,7.37,7.47,7.14,7.19,7.36,-0.17,-2.3098,84026.0,60978.615,7.19,1.3763,2.8775,0.75,31.3903,30.4771,2.3121,1.4926,1.6118,1.1127,1.1822,61050.0,61050.0,29201.4214,438949.5,438949.5
704,603126.SH,20220722,7.26,7.55,7.25,7.36,7.26,0.1,1.3774,125222.54,92734.972,7.36,2.0511,4.2882,1.28,32.1325,31.1977,2.3668,1.5279,1.6499,1.087,1.1549,61050.0,61050.0,29201.4214,449328.0,449328.0
705,603126.SH,20220721,7.43,7.43,7.25,7.26,7.41,-0.15,-2.0243,78901.43,57673.389,7.26,1.2924,2.702,0.86,31.6959,30.7738,2.3346,1.5071,1.6275,1.1019,1.1708,61050.0,61050.0,29201.4214,443223.0,443223.0
706,603126.SH,20220720,7.39,7.44,7.3,7.41,7.4,0.01,0.1351,77255.76,57008.464,7.41,1.2655,2.6456,0.82,32.3508,31.4096,2.3828,1.5383,1.6611,1.0796,1.1471,61050.0,61050.0,29201.4214,452380.5,452380.5
707,603126.SH,20220719,7.41,7.45,7.28,7.4,7.39,0.01,0.1353,94427.0,69411.63,7.4,1.5467,3.2336,1.14,32.3071,31.3673,2.3796,1.5362,1.6589,1.0811,1.1486,61050.0,61050.0,29201.4214,451770.0,451770.0
708,603126.SH,20220718,7.05,7.4,7.0,7.39,6.99,0.4,5.7225,186674.13,136390.64,7.39,3.0577,6.3926,3.5,32.2635,31.3249,2.3764,1.5341,1.6566,1.0825,1.1502,61050.0,61050.0,29201.4214,451159.5,451159.5
709,603126.SH,20220715,7.18,7.18,6.99,6.99,7.15,-0.16,-2.2378,51016.11,35954.022,6.99,0.8356,1.747,0.99,30.5171,29.6293,2.2478,1.4511,1.567,1.1445,1.216,61050.0,61050.0,29201.4214,426739.5,426739.5
710,603126.SH,20220714,7.18,7.22,7.13,7.15,7.2,-0.05,-0.6944,51309.03,36763.131,7.15,0.8404,1.7571,1.03,31.2157,30.3076,2.2992,1.4843,1.6028,1.1189,1.1888,61050.0,61050.0,29201.4214,436507.5,436507.5
711,603126.SH,20220713,6.94,7.3,6.93,7.2,6.92,0.28,4.0462,86177.51,61521.94,7.2,1.4116,2.9511,1.98,31.434,30.5195,2.3153,1.4947,1.614,1.1111,1.1806,61050.0,61050.0,29201.4214,439560.0,439560.0
712,603126.SH,20220712,7.0,7.06,6.91,6.92,7.01,-0.09,-1.2839,37419.63,26058.514,6.92,0.6129,1.2814,0.7,30.2115,29.3326,2.2253,1.4365,1.5513,1.1561,1.2283,61050.0,61050.0,29201.4214,422466.0,422466.0
713,603126.SH,20220711,7.09,7.12,6.97,7.01,7.09,-0.08,-1.1283,41123.77,28871.36,7.01,0.6736,1.4083,0.69,30.6045,29.7141,2.2542,1.4552,1.5714,1.1412,1.2126,61050.0,61050.0,29201.4214,427960.5,427960.5
714,603126.SH,20220708,7.06,7.17,7.06,7.09,7.08,0.01,0.1412,40574.0,28880.365,7.09,0.6646,1.3895,0.5,30.9537,30.0532,2.2799,1.4718,1.5894,1.1283,1.1989,61050.0,61050.0,29201.4214,432844.5,432844.5
715,603126.SH,20220707,7.05,7.14,7.04,7.08,7.09,-0.01,-0.141,42848.0,30398.501,7.08,0.7019,1.4673,0.53,30.9101,30.0108,2.2767,1.4698,1.5871,1.1299,1.2006,61050.0,61050.0,29201.4214,432234.0,432234.0
716,603126.SH,20220706,7.26,7.26,7.05,7.09,7.27,-0.18,-2.4759,55290.0,39412.874,7.09,0.9057,1.8934,0.67,30.9537,30.0532,2.2799,1.4718,1.5894,1.1283,1.1989,61050.0,61050.0,29201.4214,432844.5,432844.5
717,603126.SH,20220705,7.2,7.38,7.15,7.27,7.23,0.04,0.5533,89043.6,64491.63,7.27,1.4585,3.0493,1.18,31.7396,30.8162,2.3378,1.5092,1.6297,1.1004,1.1692,61050.0,61050.0,29201.4214,443833.5,443833.5
718,603126.SH,20220704,7.21,7.26,7.11,7.23,7.2,0.03,0.4167,68884.34,49526.305,7.23,1.1283,2.3589,0.97,31.5649,30.6467,2.325,1.5009,1.6208,1.1065,1.1757,61050.0,61050.0,29201.4214,441391.5,441391.5
719,603126.SH,20220701,6.91,7.3,6.91,7.2,6.93,0.27,3.8961,151644.2,108848.661,7.2,2.4839,5.193,3.01,31.434,30.5195,2.3153,1.4947,1.614,1.1111,1.1806,61050.0,61050.0,29201.4214,439560.0,439560.0
720,603126.SH,20220630,6.9,7.03,6.89,6.93,6.9,0.03,0.4348,38253.28,26624.61,6.93,0.6266,1.31,0.75,30.2552,29.375,2.2285,1.4386,1.5535,1.1544,1.2266,61050.0,61050.0,29201.4214,423076.5,423076.5
721,603126.SH,20220629,7.08,7.13,6.88,6.9,7.08,-0.18,-2.5424,63747.75,44618.685,6.9,1.0442,2.183,1.3,30.1242,29.2479,2.2188,1.4324,1.5468,1.1594,1.2319,61050.0,61050.0,29201.4214,421245.0,421245.0
722,603126.SH,20220628,7.0,7.1,6.97,7.08,7.02,0.06,0.8547,53920.04,37985.151,7.08,0.8832,1.8465,1.04,30.9101,30.0108,2.2767,1.4698,1.5871,1.1299,1.2006,61050.0,61050.0,29201.4214,432234.0,432234.0
723,603126.SH,20220627,7.04,7.1,6.99,7.02,7.05,-0.03,-0.4255,47490.98,33331.936,7.02,0.7779,1.6263,0.7,30.6481,29.7565,2.2574,1.4573,1.5737,1.1396,1.2108,61050.0,61050.0,29201.4214,428571.0,428571.0
724,603126.SH,20220624,7.02,7.09,6.97,7.05,7.0,0.05,0.7143,48454.28,34084.61,7.05,0.7937,1.6593,0.7,30.7791,29.8837,2.2671,1.4635,1.5804,1.1348,1.2057,61050.0,61050.0,29201.4214,430402.5,430402.5
725,603126.SH,20220623,6.95,7.02,6.91,7.0,6.96,0.04,0.5747,41679.13,29015.824,7.0,0.6827,1.4273,0.58,30.5608,29.6717,2.251,1.4532,1.5692,1.1429,1.2143,61050.0,61050.0,29201.4214,427350.0,427350.0
726,603126.SH,20220622,7.1,7.13,6.96,6.96,7.13,-0.17,-2.3843,52771.06,37019.307,6.96,0.8644,1.8071,0.67,30.3862,29.5022,2.2381,1.4449,1.5602,1.1494,1.2213,61050.0,61050.0,29201.4214,424908.0,424908.0
727,603126.SH,20220621,7.19,7.2,7.07,7.13,7.21,-0.08,-1.1096,69805.99,49711.176,7.13,1.1434,2.3905,0.88,31.1283,30.2228,2.2928,1.4801,1.5983,1.122,1.1921,61050.0,61050.0,29201.4214,435286.5,435286.5
728,603126.SH,20220620,6.96,7.42,6.88,7.21,6.92,0.29,4.1908,128434.77,92254.459,7.21,2.1038,4.3982,1.94,31.4776,30.5619,2.3185,1.4967,1.6163,1.1096,1.1789,61050.0,61050.0,29201.4214,440170.5,440170.5
729,603126.SH,20220617,6.95,6.95,6.81,6.92,6.94,-0.02,-0.2882,53118.1,36476.941,6.92,0.8701,1.819,0.76,30.2115,29.3326,2.2253,1.4365,1.5513,1.1561,2.3844,61050.0,61050.0,29201.4214,422466.0,422466.0
730,603126.SH,20220616,7.08,7.08,6.99,7.02,7.05,-0.03,-0.4255,55363.39,38962.324,7.02,0.9069,1.8959,0.73,30.6481,29.7565,2.1974,1.4573,1.5737,1.1396,1.1396,61050.0,61050.0,29201.4214,428571.0,428571.0
731,603126.SH,20220615,7.15,7.17,7.03,7.05,7.13,-0.08,-1.122,88596.27,63053.391,7.05,1.4512,3.034,1.12,30.7791,29.8837,2.2068,1.4635,1.5804,1.1348,1.1348,61050.0,61050.0,29201.4214,430402.5,430402.5
732,603126.SH,20220614,7.15,7.17,6.89,7.13,7.13,0.0,0.0,70717.74,49721.133,7.13,1.1584,2.4217,0.76,31.1283,30.2228,2.2318,1.4801,1.5983,1.122,1.122,61050.0,61050.0,29201.4214,435286.5,435286.5
733,603126.SH,20220613,7.2,7.22,7.07,7.13,7.2,-0.07,-0.9722,63210.89,45149.733,7.13,1.0354,2.1647,0.52,31.1283,30.2228,2.2318,1.4801,1.5983,1.122,1.122,61050.0,61050.0,29201.4214,435286.5,435286.5
734,603126.SH,20220610,7.06,7.24,7.04,7.2,7.09,0.11,1.5515,70133.99,50453.43,7.2,1.1488,2.4017,0.48,31.434,30.5195,2.2537,1.4947,1.614,1.1111,1.1111,61050.0,61050.0,29201.4214,439560.0,439560.0
735,603126.SH,20220609,7.3,7.31,7.09,7.09,7.31,-0.22,-3.0096,84404.19,60438.19,7.09,1.3825,2.8904,0.56,30.9537,30.0532,2.2193,1.4718,1.5894,1.1283,1.1283,61050.0,61050.0,29201.4214,432844.5,432844.5
736,603126.SH,20220608,7.3,7.45,7.16,7.31,7.34,-0.03,-0.4087,105581.0,76934.264,7.31,1.7294,3.6156,0.61,31.9142,30.9858,2.2881,1.5175,1.6387,1.0944,1.0944,61050.0,61050.0,29201.4214,446275.5,446275.5
737,603126.SH,20220607,7.5,7.52,7.26,7.34,7.55,-0.21,-2.7815,139555.71,102700.621,7.34,2.2859,4.7791,0.68,32.0452,31.1129,2.2975,1.5237,1.6454,1.0899,1.0899,61050.0,61050.0,29201.4214,448107.0,448107.0
738,603126.SH,20220606,7.32,7.75,7.3,7.55,7.32,0.23,3.1421,213372.29,159558.805,7.55,3.495,7.3069,0.99,32.962,32.0031,2.3633,1.5673,1.6925,1.0596,1.0596,61050.0,61050.0,29201.4214,460927.5,460927.5
739,603126.SH,20220602,7.21,7.6,7.09,7.32,7.21,0.11,1.5257,180299.67,133074.318,7.32,2.9533,6.1743,0.93,31.9579,31.0282,2.2913,1.5196,1.6409,1.0929,1.0929,61050.0,61050.0,29201.4214,446886.0,446886.0
740,603126.SH,20220601,7.24,7.29,7.12,7.21,7.32,-0.11,-1.5027,119824.93,86069.612,7.21,1.9627,4.1034,0.64,31.4776,30.5619,2.2568,1.4967,1.6163,1.1096,1.1096,61050.0,61050.0,29201.4214,440170.5,440170.5
741,603126.SH,20220531,7.45,7.55,7.22,7.32,7.58,-0.26,-3.4301,206696.51,151242.409,7.32,3.3857,7.0783,1.27,31.9579,31.0282,2.2913,1.5196,1.6409,1.0929,1.0929,61050.0,61050.0,29201.4214,446886.0,446886.0
742,603126.SH,20220530,7.16,7.76,7.15,7.58,7.13,0.45,6.3114,310652.19,232639.7,7.58,5.0885,10.6383,2.8,33.093,32.1302,2.3726,1.5736,1.6992,1.0554,1.0554,61050.0,61050.0,29201.4214,462759.0,462759.0
743,603126.SH,20220527,6.82,7.51,6.78,7.13,6.83,0.3,4.3924,261294.66,188683.878,7.13,4.28,8.948,3.33,31.1283,30.2228,2.2318,1.4801,1.5983,1.122,1.122,61050.0,61050.0,29201.4214,435286.5,435286.5
744,603126.SH,20220526,6.81,6.92,6.7,6.83,6.8,0.03,0.4412,71814.43,48913.35,6.83,1.1763,2.4593,0.86,29.8186,28.9511,2.1379,1.4179,1.5311,1.1713,1.1713,61050.0,61050.0,29201.4214,416971.5,416971.5
745,603126.SH,20220525,6.55,6.88,6.54,6.8,6.51,0.29,4.4547,88921.9,60068.043,6.8,1.4565,3.0451,0.92,29.6876,28.824,2.1285,1.4116,1.5244,1.1765,1.1765,61050.0,61050.0,29201.4214,415140.0,415140.0
746,603126.SH,20220524,6.8,6.86,6.51,6.51,6.82,-0.31,-4.5455,79844.75,53326.14,6.51,1.3079,2.7343,0.83,28.4215,27.5947,2.0377,1.3514,1.4594,1.2289,1.2289,61050.0,61050.0,29201.4214,397435.5,397435.5
747,603126.SH,20220523,6.77,6.83,6.74,6.82,6.8,0.02,0.2941,52442.84,35649.238,6.82,0.859,1.7959,0.49,29.7749,28.9087,2.1348,1.4158,1.5289,1.173,1.173,61050.0,61050.0,29201.4214,416361.0,416361.0
748,603126.SH,20220520,6.72,6.84,6.69,6.8,6.71,0.09,1.3413,99828.83,67593.13,6.8,1.6352,3.4186,0.73,29.6876,28.824,2.1285,1.4116,1.5244,1.1765,1.1765,61050.0,61050.0,29201.4214,415140.0,415140.0
749,603126.SH,20220519,6.55,6.73,6.5,6.71,6.7,0.01,0.1493,98042.15,64959.612,6.71,1.6059,3.3574,0.67,29.2947,28.4425,2.1003,1.393,1.5042,1.1923,1.1923,61050.0,61050.0,29201.4214,409645.5,409645.5
750,603126.SH,20220518,6.53,6.98,6.5,6.7,6.6,0.1,1.5152,151618.88,102061.788,6.7,2.4835,5.1922,1.16,29.251,28.4001,2.0972,1.3909,1.502,1.194,1.194,61050.0,61050.0,29201.4214,409035.0,409035.0
751,603126.SH,20220517,6.57,6.63,6.41,6.6,6.57,0.03,0.4566,79596.48,51856.553,6.6,1.3038,2.7258,0.62,28.8145,27.9762,2.0659,1.3701,1.4795,1.2121,1.2121,61050.0,61050.0,29201.4214,402930.0,402930.0
752,603126.SH,20220516,6.67,6.74,6.51,6.57,6.67,-0.1,-1.4993,106106.74,69963.696,6.57,1.738,3.6336,0.92,28.6835,27.849,2.0565,1.3639,1.4728,1.2177,1.2177,61050.0,61050.0,29201.4214,401098.5,401098.5
753,603126.SH,20220513,6.97,7.09,6.57,6.67,6.86,-0.19,-2.7697,248141.53,167751.713,6.67,4.0646,8.4976,3.24,29.1201,28.2729,2.0878,1.3846,1.4952,1.1994,1.1994,61050.0,61050.0,29201.4214,407203.5,407203.5
754,603126.SH,20220512,6.23,6.86,6.22,6.86,6.24,0.62,9.9359,149572.03,98273.607,6.86,2.45,5.1221,2.59,29.9496,29.0783,2.1473,1.4241,1.5378,1.1662,1.1662,61050.0,61050.0,29201.4214,418803.0,418803.0
755,603126.SH,20220511,6.29,6.5,6.23,6.24,6.3,-0.06,-0.9524,72480.89,46245.952,6.24,1.1872,2.4821,1.33,27.2428,26.4502,1.9532,1.2954,1.3988,1.2821,1.2821,61050.0,61050.0,29201.4214,380952.0,380952.0
756,603126.SH,20220510,6.02,6.32,6.01,6.3,6.12,0.18,2.9412,61928.08,38644.918,6.3,1.0144,2.1207,1.22,27.5047,26.7046,1.972,1.3078,1.4123,1.2698,1.2698,61050.0,61050.0,29201.4214,384615.0,384615.0
757,603126.SH,20220509,5.88,6.16,5.88,6.12,5.92,0.2,3.3784,43910.0,26734.505,6.12,0.7192,1.5037,0.84,26.7189,25.9416,1.9156,1.2705,1.3719,1.3072,1.3072,61050.0,61050.0,29201.4214,373626.0,373626.0
758,603126.SH,20220506,5.88,5.97,5.76,5.92,6.03,-0.11,-1.8242,54714.0,32277.144,5.92,0.8962,1.8737,1.08,25.8457,25.0938,1.853,1.229,1.3271,1.3514,1.3514,61050.0,61050.0,29201.4214,361416.0,361416.0
759,603126.SH,20220505,5.9,6.13,5.8,6.03,5.92,0.11,1.8581,55488.0,33318.153,6.03,0.9089,1.9002,1.01,26.3259,25.5601,1.8875,1.2518,1.3518,1.3267,1.3267,61050.0,61050.0,29201.4214,368131.5,368131.5
760,603126.SH,20220429,5.76,5.94,5.75,5.92,5.74,0.18,3.1359,57374.57,33687.598,5.92,0.9398,1.9648,1.1,25.8457,25.0938,1.853,1.229,1.3271,1.3514,1.3514,61050.0,61050.0,29201.4214,361416.0,361416.0
761,603126.SH,20220428,5.72,5.76,5.59,5.74,5.71,0.03,0.5254,43157.0,24564.657,5.74,0.7069,1.4779,0.78,25.0598,24.3308,1.7967,1.1916,1.2867,1.3937,1.3937,61050.0,61050.0,29201.4214,350427.0,350427.0
762,603126.SH,20220427,5.46,5.72,5.4,5.71,5.54,0.17,3.0686,49975.06,27882.491,5.71,0.8186,1.7114,0.94,24.9289,24.9289,1.8156,1.1854,1.1854,1.4011,1.4011,61050.0,61050.0,29201.4214,348595.5,348595.5
763,603126.SH,20220426,5.73,5.85,5.5,5.54,5.71,-0.17,-2.9772,48434.9,27552.806,5.54,0.7934,1.6586,0.98,24.1867,24.1867,1.7615,1.1501,1.1501,1.444,1.444,61050.0,61050.0,29201.4214,338217.0,338217.0
764,603126.SH,20220425,6.3,6.3,5.71,5.71,6.34,-0.63,-9.9369,75955.31,45295.91,5.71,1.2441,2.6011,1.77,24.9289,24.9289,1.8156,1.1854,1.1854,1.4011,1.4011,61050.0,61050.0,29201.4214,348595.5,348595.5
765,603126.SH,20220422,6.42,6.43,6.27,6.34,6.43,-0.09,-1.3997,42469.0,26913.075,6.34,0.6956,1.4543,0.87,27.6793,27.6793,2.0159,1.3161,1.3161,1.2618,1.2618,61050.0,61050.0,29201.4214,387057.0,387057.0
766,603126.SH,20220421,6.74,6.74,6.43,6.43,6.75,-0.32,-4.7407,60766.26,39893.616,6.43,0.9954,2.0809,1.35,28.0723,28.0723,2.0445,1.3348,1.3348,1.2442,1.2442,61050.0,61050.0,29201.4214,392551.5,392551.5
767,603126.SH,20220420,6.86,6.88,6.71,6.75,6.84,-0.09,-1.3158,38302.89,26073.903,6.75,0.6274,1.3117,0.85,29.4693,29.4693,2.1462,1.4013,1.4013,1.1852,1.1852,61050.0,61050.0,29201.4214,412087.5,412087.5
768,603126.SH,20220419,6.81,6.87,6.73,6.84,6.82,0.02,0.2933,30736.83,20935.499,6.84,0.5035,1.0526,0.61,29.8623,29.8623,2.1749,1.4199,1.4199,1.1696,1.1696,61050.0,61050.0,29201.4214,417582.0,417582.0
769,603126.SH,20220418,6.6,6.83,6.55,6.82,6.71,0.11,1.6393,42641.02,28603.884,6.82,0.6985,1.4602,0.73,29.7749,29.7749,2.1685,1.4158,1.4158,1.173,1.173,61050.0,61050.0,29201.4214,416361.0,416361.0
770,603126.SH,20220415,6.86,6.93,6.68,6.71,6.85,-0.14,-2.0438,70437.88,47639.756,6.71,1.1538,2.4121,1.27,29.2947,29.2947,2.1335,1.393,1.393,1.1923,1.1923,61050.0,61050.0,29201.4214,409645.5,409645.5
771,603126.SH,20220414,6.88,6.9,6.81,6.85,6.86,-0.01,-0.1458,42677.35,29233.503,6.85,0.6991,1.4615,0.69,29.9059,29.9059,2.178,1.422,1.422,1.1679,1.1679,61050.0,61050.0,29201.4214,418192.5,418192.5
772,603126.SH,20220413,6.96,6.98,6.85,6.86,6.99,-0.13,-1.8598,38617.91,26600.948,6.86,0.6326,1.3225,0.55,29.9496,29.9496,2.1812,1.4241,1.4241,1.1662,1.1662,61050.0,61050.0,29201.4214,418803.0,418803.0
773,603126.SH,20220412,6.86,7.0,6.75,6.99,6.88,0.11,1.5988,58534.99,40253.67,6.99,0.9588,2.0045,0.7,30.5171,30.5171,2.2225,1.4511,1.4511,1.1445,1.1445,61050.0,61050.0,29201.4214,426739.5,426739.5
774,603126.SH,20220411,7.17,7.17,6.82,6.88,7.13,-0.25,-3.5063,81270.79,56832.73,6.88,1.3312,2.7831,0.88,30.0369,30.0369,2.1876,1.4282,1.4282,1.1628,1.1628,61050.0,61050.0,29201.4214,420024.0,420024.0
775,603126.SH,20220408,7.12,7.22,7.0,7.13,7.1,0.03,0.4225,56460.0,40097.178,7.13,0.9248,1.9335,0.58,31.1283,31.1283,2.2671,1.4801,1.4801,1.122,1.122,61050.0,61050.0,29201.4214,435286.5,435286.5
776,603126.SH,20220407,7.25,7.32,7.1,7.1,7.33,-0.23,-3.1378,73613.0,52911.116,7.1,1.2058,2.5209,0.71,30.9974,30.9974,2.2575,1.4739,1.4739,1.1268,1.1268,61050.0,61050.0,29201.4214,433455.0,433455.0
777,603126.SH,20220406,7.17,7.33,7.13,7.33,7.21,0.12,1.6644,81574.3,59304.08,7.33,1.3362,2.7935,0.74,32.0015,32.0015,2.3307,1.5217,1.5217,1.0914,1.0914,61050.0,61050.0,29201.4214,447496.5,447496.5
778,603126.SH,20220401,7.45,7.45,7.12,7.21,7.49,-0.28,-3.7383,125424.97,90438.803,7.21,2.0545,4.2952,1.1,31.4776,31.4776,2.2925,1.4967,1.4967,1.1096,1.1096,61050.0,61050.0,29201.4214,440170.5,440170.5
779,603126.SH,20220331,7.39,7.54,7.35,7.49,7.35,0.14,1.9048,125511.83,93878.952,7.49,2.0559,4.2981,0.93,32.7,32.7,2.3815,1.5549,1.5549,1.0681,1.0681,61050.0,61050.0,29201.4214,457264.5,457264.5
780,603126.SH,20220330,7.31,7.38,7.25,7.35,7.29,0.06,0.823,84540.51,61971.923,7.35,1.3848,2.8951,0.44,32.0888,32.0888,2.337,1.5258,1.5258,1.0884,1.0884,61050.0,61050.0,29201.4214,448717.5,448717.5
781,603126.SH,20220329,7.45,7.47,7.2,7.29,7.4,-0.11,-1.4865,104868.08,76731.813,7.29,1.7177,3.5912,0.36,31.8269,31.8269,2.3179,1.5134,1.5134,1.0974,1.0974,61050.0,61050.0,29201.4214,445054.5,445054.5
782,603126.SH,20220328,7.54,7.55,7.35,7.4,7.55,-0.15,-1.9868,113295.68,84214.977,7.4,1.8558,3.8798,0.35,33.5286,32.3071,2.3529,1.7396,1.5362,1.0811,1.0811,61050.0,61050.0,29201.4214,451770.0,451770.0
783,603126.SH,20220325,7.63,7.73,7.52,7.55,7.61,-0.06,-0.7884,141443.42,107476.168,7.55,2.3168,4.8437,0.46,34.2082,32.962,2.4006,1.7748,1.5673,1.0596,1.0596,61050.0,61050.0,29201.4214,460927.5,460927.5
784,603126.SH,20220324,7.79,7.97,7.54,7.61,7.85,-0.24,-3.0573,228783.63,176114.054,7.61,3.7475,7.8347,0.84,34.4801,33.2239,2.4197,1.7889,1.5798,1.0512,1.0512,61050.0,61050.0,29201.4214,464590.5,464590.5
785,603126.SH,20220323,7.89,8.24,7.73,7.85,7.99,-0.14,-1.7522,368108.28,292250.637,7.85,6.0296,12.6058,1.75,35.5675,34.2717,2.496,1.8454,1.6296,1.0191,1.0191,61050.0,61050.0,29201.4214,479242.5,479242.5
