股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002231.SZ,20220506,4.71,4.79,4.57,4.74,4.78,-0.04,-0.8368,39086.0,18425.683,4.74,1.3258,1.9917,0.6,70.4721,109.2152,4.048,2.9286,3.3822,0.0,,34685.0017,29481.8017,19624.9267,164406.9081,139743.7401
002231.SZ,20220505,4.75,4.83,4.66,4.78,4.75,0.03,0.6316,57868.69,27610.395,4.78,1.9629,2.9487,0.8,71.0668,110.1368,4.0822,2.9533,3.4108,0.0,,34685.0017,29481.8017,19624.9267,165794.3081,140923.0121
002231.SZ,20220429,4.59,4.83,4.57,4.75,4.57,0.18,3.9387,73238.53,34507.201,4.75,2.4842,3.7319,1.07,70.6207,109.4456,4.0565,2.9347,3.3893,0.0,,34685.0017,29481.8017,19624.9267,164753.7581,140038.5581
002231.SZ,20220428,4.64,4.69,4.48,4.57,4.65,-0.08,-1.7204,61460.0,28221.139,4.57,2.0847,3.1317,0.89,67.9446,67.9446,3.933,2.8235,2.8235,0.0,,34685.0017,29481.8017,19624.9267,158510.4578,134731.8338
002231.SZ,20220427,4.55,4.67,4.36,4.65,4.54,0.11,2.4229,60861.49,27491.863,4.65,2.0644,3.1012,0.89,69.134,69.134,4.0019,2.8729,2.8729,0.0,,34685.0017,29481.8017,19624.9267,161285.2579,137090.3779
002231.SZ,20220426,4.84,4.89,4.53,4.54,4.79,-0.25,-5.2192,69659.02,32599.04,4.54,2.3628,3.5495,1.04,67.4986,67.4986,3.9072,2.805,2.805,0.0,,34685.0017,29481.8017,19624.9267,157469.9077,133847.3797
002231.SZ,20220425,5.2,5.2,4.73,4.79,5.23,-0.44,-8.413,96090.0,47194.173,4.79,3.2593,4.8963,1.75,71.2154,71.2154,4.1224,2.9594,2.9594,0.0,,34685.0017,29481.8017,19624.9267,166141.1581,141217.8301
002231.SZ,20220422,5.41,5.41,5.19,5.23,5.35,-0.12,-2.243,54946.46,28918.685,5.23,1.8637,2.7998,1.0,77.7572,77.7572,4.501,3.2313,3.2313,0.0,,34685.0017,29481.8017,19624.9267,181402.5589,154189.8229
002231.SZ,20220421,5.56,5.62,5.3,5.35,5.61,-0.26,-4.6346,65608.02,35818.769,5.35,2.2254,3.3431,1.33,79.5413,79.5413,4.6043,3.3054,3.3054,0.0,,34685.0017,29481.8017,19624.9267,185564.7591,157727.6391
002231.SZ,20220420,5.69,5.77,5.58,5.61,5.67,-0.06,-1.0582,56043.0,31782.237,5.61,1.9009,2.8557,1.19,83.4068,83.4068,4.8281,3.4661,3.4661,0.0,,34685.0017,29481.8017,19624.9267,194582.8595,165392.9075
002231.SZ,20220419,5.6,5.78,5.56,5.67,5.59,0.08,1.4311,60880.7,34576.969,5.67,2.065,3.1022,1.39,84.2989,84.2989,4.8797,3.5031,3.5031,0.0,,34685.0017,29481.8017,19624.9267,196663.9596,167161.8156
002231.SZ,20220418,5.54,5.61,5.4,5.59,5.57,0.02,0.3591,36738.0,20298.574,5.59,1.2461,1.872,0.74,83.1095,83.1095,4.8109,3.4537,3.4537,0.0,,34685.0017,29481.8017,19624.9267,193889.1595,164803.2715
002231.SZ,20220415,5.62,5.66,5.51,5.57,5.64,-0.07,-1.2411,55358.01,30855.239,5.57,1.8777,2.8208,1.08,82.8121,82.8121,4.7937,3.4414,3.4414,0.0,,34685.0017,29481.8017,19624.9267,193195.4595,164213.6355
002231.SZ,20220414,5.7,5.75,5.62,5.64,5.65,-0.01,-0.177,37105.0,21100.299,5.64,1.2586,1.8907,0.68,83.8528,83.8528,4.8539,3.4846,3.4846,0.0,,34685.0017,29481.8017,19624.9267,195623.4096,166277.3616
002231.SZ,20220413,5.83,5.83,5.65,5.65,5.84,-0.19,-3.2534,44523.0,25397.556,5.65,1.5102,2.2687,0.78,84.0015,84.0015,4.8625,3.4908,3.4908,0.0,,34685.0017,29481.8017,19624.9267,195970.2596,166572.1796
002231.SZ,20220412,5.73,5.86,5.63,5.84,5.69,0.15,2.6362,45262.11,25978.859,5.84,1.5353,2.3064,0.74,86.8263,86.8263,5.026,3.6082,3.6082,0.0,,34685.0017,29481.8017,19624.9267,202560.4099,172173.7219
002231.SZ,20220411,5.96,5.96,5.63,5.69,5.95,-0.26,-4.3697,66591.03,38202.177,5.69,2.2587,3.3932,1.05,84.5962,84.5962,4.8969,3.5155,3.5155,0.0,,34685.0017,29481.8017,19624.9267,197357.6597,167751.4517
002231.SZ,20220408,6.08,6.08,5.81,5.95,6.08,-0.13,-2.1382,62090.28,36867.408,5.95,2.1061,3.1638,0.96,88.4618,88.4618,5.1207,3.6761,3.6761,0.0,,34685.0017,29481.8017,19624.9267,206375.7601,175416.7201
002231.SZ,20220407,6.17,6.19,6.05,6.08,6.18,-0.1,-1.6181,54769.3,33402.795,6.08,1.8577,2.7908,0.8,90.3946,90.3946,5.2326,3.7565,3.7565,0.0,,34685.0017,29481.8017,19624.9267,210884.8103,179249.3543
002231.SZ,20220406,6.11,6.23,6.04,6.18,6.11,0.07,1.1457,57366.0,35453.908,6.18,1.9458,2.9231,0.74,91.8813,91.8813,5.3186,3.8182,3.8182,0.0,,34685.0017,29481.8017,19624.9267,214353.3105,182197.5345
002231.SZ,20220401,6.22,6.23,6.07,6.11,6.2,-0.09,-1.4516,64918.45,39647.485,6.11,2.202,3.308,0.83,90.8406,90.8406,5.2584,3.775,3.775,0.0,,34685.0017,29481.8017,19624.9267,211925.3604,180133.8084
002231.SZ,20220331,6.26,6.28,6.16,6.2,6.28,-0.08,-1.2739,78649.0,48789.968,6.2,2.6677,4.0076,0.9,92.1787,92.1787,5.3359,3.8306,3.8306,0.0,,34685.0017,29481.8017,19624.9267,215047.0105,182787.1705
002231.SZ,20220330,6.34,6.34,6.18,6.28,6.25,0.03,0.48,67340.48,42008.17,6.28,2.2841,3.4314,0.64,93.3681,93.3681,5.4047,3.88,3.88,0.0,,34685.0017,29481.8017,19624.9267,217821.8107,185145.7147
002231.SZ,20220329,6.48,6.49,6.22,6.25,6.45,-0.2,-3.1008,72932.51,46062.037,6.25,2.4738,3.7163,0.68,92.922,92.922,5.3789,3.8615,3.8615,0.0,,34685.0017,29481.8017,19624.9267,216781.2606,184261.2606
002231.SZ,20220328,6.39,6.63,6.21,6.45,6.38,0.07,1.0972,102999.51,66752.672,6.45,3.4937,5.2484,0.93,95.8955,95.8955,5.551,3.9851,3.9851,0.0,,34685.0017,29481.8017,19624.9267,223718.261,190157.621
002231.SZ,20220325,6.59,6.59,6.38,6.38,6.48,-0.1,-1.5432,71465.9,46149.662,6.38,2.4241,3.6416,0.59,94.8548,94.8548,5.4908,3.9418,3.9418,0.0,,34685.0017,29481.8017,19624.9267,221290.3108,188093.8948
002231.SZ,20220324,6.78,6.78,6.45,6.48,6.77,-0.29,-4.2836,123708.73,81207.255,6.48,4.1961,6.3037,1.02,96.3416,96.3416,5.5768,4.0036,4.0036,0.0,,34685.0017,29481.8017,19624.9267,224758.811,191042.075
002231.SZ,20220323,6.55,6.88,6.5,6.77,6.6,0.17,2.5758,151979.64,102255.569,6.77,5.155,7.7442,1.27,100.6531,100.6531,5.8264,4.1828,4.1828,0.0,,34685.0017,29481.8017,19624.9267,234817.4615,199591.7975
002231.SZ,20220322,6.66,6.66,6.52,6.6,6.67,-0.07,-1.0495,85606.66,56418.751,6.6,2.9037,4.3621,0.68,98.1257,98.1257,5.6801,4.0777,4.0777,0.0,,34685.0017,29481.8017,19624.9267,228921.0112,194579.8912
002231.SZ,20220321,6.51,6.73,6.47,6.67,6.57,0.1,1.5221,118789.95,78254.179,6.67,4.0293,6.053,0.93,99.1664,99.1664,5.7403,4.121,4.121,0.0,,34685.0017,29481.8017,19624.9267,231348.9613,196643.6173
002231.SZ,20220318,6.38,6.59,6.36,6.57,6.44,0.13,2.0186,122158.51,79539.325,6.57,4.1435,6.2247,0.91,97.6796,97.6796,5.6543,4.0592,4.0592,0.0,,34685.0017,29481.8017,19624.9267,227880.4612,193695.4372
002231.SZ,20220317,6.51,6.52,6.34,6.44,6.41,0.03,0.468,126174.06,80908.572,6.44,4.2797,6.4293,0.96,,95.7469,5.5424,8.0205,3.9789,0.0,,34685.0017,29481.8767,19625.0017,223371.4109,189863.2859
002231.SZ,20220316,6.16,6.48,6.15,6.41,6.06,0.35,5.7756,146132.8,92382.919,6.41,4.9567,7.4463,1.1,,95.3008,5.5166,7.9831,3.9603,0.0,,34685.0017,29481.8767,19625.0017,222330.8609,188978.8296
002231.SZ,20220315,6.26,6.41,6.05,6.06,6.31,-0.25,-3.962,117961.0,74022.149,6.06,4.0011,6.0108,0.85,,90.0972,5.2154,7.5472,3.7441,0.0,,34685.0017,29481.8767,19625.0017,210191.1103,178660.1728
002231.SZ,20220314,6.42,6.51,6.31,6.31,6.5,-0.19,-2.9231,123898.04,79455.759,6.31,4.2025,6.3133,0.88,,93.8141,5.4305,7.8586,3.8986,0.0,,34685.0017,29481.8767,19625.0017,218862.3607,186030.642
002231.SZ,20220311,6.27,6.53,6.15,6.5,6.27,0.23,3.6683,157349.84,100370.891,6.5,5.3372,8.0178,1.05,,96.6389,5.594,8.0952,4.0159,0.0,,34685.0017,29481.8767,19625.0017,225452.5111,191632.1986
002231.SZ,20220310,6.34,6.4,6.26,6.27,6.25,0.02,0.32,109941.42,69551.077,6.27,3.7291,5.6021,0.64,,93.2194,5.3961,7.8088,3.8738,0.0,,34685.0017,29481.8767,19625.0017,217474.9607,184851.3669
002231.SZ,20220309,6.36,6.48,5.96,6.25,6.35,-0.1,-1.5748,153940.78,96060.508,6.25,5.2215,7.8441,0.87,,92.922,5.3789,7.7839,3.8615,0.0,,34685.0017,29481.8767,19625.0017,216781.2606,184261.7294
002231.SZ,20220308,6.49,6.53,6.2,6.35,6.52,-0.17,-2.6074,147888.64,94648.896,6.35,5.0163,7.5357,0.74,,94.4088,5.4649,7.9084,3.9233,0.0,,34685.0017,29481.8767,19625.0017,220249.7608,187209.917
002231.SZ,20220307,6.5,6.67,6.45,6.52,6.51,0.01,0.1536,138237.03,90759.161,6.52,4.6889,7.0439,0.58,,96.9363,5.6112,8.1201,4.0283,0.0,,34685.0017,29481.8767,19625.0017,226146.2111,192221.8361
002231.SZ,20220304,6.75,6.82,6.45,6.51,6.73,-0.22,-3.2689,199086.0,131712.089,6.51,6.7528,10.1445,0.65,,96.7876,5.6026,8.1077,4.0221,0.0,,34685.0017,29481.8767,19625.0017,225799.3611,191927.0173
002231.SZ,20220303,6.87,6.93,6.66,6.73,6.9,-0.17,-2.4638,222329.0,150189.328,6.73,7.5412,11.3289,0.56,,100.0584,5.792,8.3817,4.1581,0.0,,34685.0017,29481.8767,19625.0017,233430.0614,198413.0302
002231.SZ,20220302,6.76,6.98,6.76,6.9,6.9,0.0,0.0,180090.0,124209.19,6.9,6.1085,9.1766,0.39,,102.5859,5.9383,8.5934,4.2631,0.0,,34685.0017,29481.8767,19625.0017,239326.5117,203424.9492
002231.SZ,20220301,7.01,7.11,6.7,6.9,7.12,-0.22,-3.0899,266033.52,182927.835,6.9,9.0236,13.5558,0.49,,102.5859,5.9383,8.5934,4.2631,0.0,,34685.0017,29481.8767,19625.0017,239326.5117,203424.9492
002231.SZ,20220228,7.25,7.53,7.02,7.12,7.37,-0.25,-3.3921,329557.05,237198.039,7.12,11.1783,16.7927,0.62,,,6.2594,8.8674,4.4747,0.0,,34685.0017,29481.8767,19625.0017,246957.2121,209910.9621
002231.SZ,20220225,7.25,7.9,7.1,7.37,7.67,-0.3,-3.9113,525161.81,390192.325,7.37,17.813,26.7598,1.09,,,6.4792,9.1787,4.6318,0.0,,34685.0017,29481.8767,19625.0017,255628.4625,217281.4313
002231.SZ,20220224,7.15,7.67,7.03,7.67,6.97,0.7,10.043,699659.64,524296.761,7.67,23.7319,35.6514,1.58,,,6.743,9.5523,4.8204,0.0,,34685.0017,29481.8767,19625.0017,266033.963,226125.9943
002231.SZ,20220223,7.3,7.39,6.96,6.97,7.35,-0.38,-5.1701,464071.56,330551.834,6.97,15.7409,23.647,1.21,,,6.1276,8.6806,4.3804,0.0,,34685.0017,29481.8767,19625.0017,241754.4618,205488.6806
002231.SZ,20220222,6.99,7.7,6.85,7.35,7.0,0.35,5.0,681562.1,501970.325,7.35,23.118,34.7293,2.59,,,6.4616,9.1538,4.6193,0.0,,34685.0017,29481.8767,19625.0017,254934.7625,216691.7937
002231.SZ,20220221,6.41,7.0,6.3,7.0,6.36,0.64,10.0629,285797.21,189708.217,7.0,9.694,14.5629,1.31,,,6.1539,8.7179,4.3993,0.0,,34685.0017,29481.8767,19625.0017,242795.0119,206373.1369
002231.SZ,20220218,6.51,6.6,6.35,6.36,6.68,-0.32,-4.7904,279372.05,179625.51,6.36,9.4761,14.2355,1.61,,,5.5913,7.9208,3.9971,0.0,,34685.0017,29481.8767,19625.0017,220596.6108,187504.7358
002231.SZ,20220217,7.22,7.22,6.59,6.68,7.22,-0.54,-7.4792,504350.34,344693.471,6.68,17.1071,25.6994,5.92,,,5.8726,8.3194,4.1982,0.0,,34685.0017,29481.8767,19625.0017,231695.8114,196938.9364
002231.SZ,20220216,7.09,7.22,7.0,7.22,6.56,0.66,10.061,165175.79,117914.28,7.22,5.6026,8.4166,2.57,,,6.3474,8.9919,4.5376,0.0,,34685.0017,29481.8767,19625.0017,250425.7123,212859.1498
002231.SZ,20220215,5.96,6.56,5.93,6.56,5.96,0.6,10.0671,81343.01,52468.37,6.56,2.7591,4.1449,1.4,,,5.7671,8.1699,4.1228,0.0,,34685.0017,29481.8767,19625.0017,227533.6112,193401.1112
002231.SZ,20220214,5.87,6.02,5.83,5.96,5.91,0.05,0.846,60683.12,36202.33,5.96,2.0583,3.0921,1.15,,,5.2396,7.4227,3.7457,0.0,,34685.0017,29481.8767,19625.0017,206722.6101,175711.9851
002231.SZ,20220211,5.98,6.07,5.86,5.91,5.97,-0.06,-1.005,53422.49,31793.294,5.91,1.812,2.7222,1.05,,,5.1957,7.3604,3.7143,0.0,,34685.0017,29481.8767,19625.0017,204988.36,174237.8913
002231.SZ,20220210,5.95,6.11,5.86,5.97,5.97,0.0,0.0,65586.03,39295.074,5.97,2.2246,3.342,1.39,,,5.2484,7.4351,3.752,0.0,,34685.0017,29481.8767,19625.0017,207069.4601,176006.8039
002231.SZ,20220209,5.82,5.97,5.77,5.97,5.82,0.15,2.5773,59886.01,35299.638,5.97,2.0313,3.0515,1.29,,,5.2484,7.4351,3.752,0.0,,34685.0017,29481.8767,19625.0017,207069.4601,176006.8039
002231.SZ,20220208,5.57,5.85,5.54,5.82,5.57,0.25,4.4883,50371.0,28812.905,5.82,1.7085,2.5667,1.05,,,5.1166,7.2483,3.6577,0.0,,34685.0017,29481.8767,19625.0017,201866.7099,171584.5224
002231.SZ,20220207,5.58,5.63,5.41,5.57,5.48,0.09,1.6423,35464.54,19620.358,5.57,1.2029,1.8071,0.71,,,4.8968,6.937,3.5006,0.0,,34685.0017,29481.8767,19625.0017,193195.4595,164214.0532
002231.SZ,20220128,5.24,5.51,5.21,5.48,5.25,0.23,4.381,41897.0,22650.559,5.48,1.4211,2.1349,0.81,,,4.8177,6.8249,3.444,0.0,,34685.0017,29481.8767,19625.0017,190073.8093,161560.6843
002231.SZ,20220127,5.53,5.58,5.25,5.25,5.54,-0.29,-5.2347,47521.0,25300.438,5.25,1.6119,2.4215,0.75,,,4.6155,6.5384,3.2995,0.0,,34685.0017,29481.8767,19625.0017,182096.2589,154779.8527
002231.SZ,20220126,5.43,5.61,5.39,5.54,5.36,0.18,3.3582,57290.0,31631.234,5.54,1.9432,2.9192,0.9,,,4.8704,6.8996,3.4817,0.0,,34685.0017,29481.8767,19625.0017,192154.9094,163329.5969
002231.SZ,20220125,5.66,5.68,5.34,5.36,5.64,-0.28,-4.9645,58346.84,31750.972,5.36,1.9791,2.9731,0.9,,,4.7122,6.6754,3.3686,0.0,,34685.0017,29481.8767,19625.0017,185911.6091,158022.8591
002231.SZ,20220124,5.81,5.85,5.63,5.64,5.81,-0.17,-2.926,43040.0,24587.51,5.64,1.4599,2.1931,0.62,,,4.9583,7.0241,3.5446,0.0,,34685.0017,29481.8767,19625.0017,195623.4096,166277.7846
002231.SZ,20220121,5.8,5.88,5.71,5.81,5.77,0.04,0.6932,52546.24,30564.568,5.81,1.7823,2.6775,0.77,,,5.1078,7.2359,3.6514,0.0,,34685.0017,29481.8767,19625.0017,201519.8599,171289.7036
002231.SZ,20220120,6.1,6.13,5.72,5.77,6.12,-0.35,-5.719,105795.53,62003.462,5.77,3.5885,5.3909,1.95,,,5.0726,7.1861,3.6263,0.0,,34685.0017,29481.8767,19625.0017,200132.4598,170110.4286
002231.SZ,20220119,6.02,6.15,5.93,6.12,5.98,0.14,2.3411,58616.4,35662.159,6.12,1.9882,2.9868,1.12,,,5.3803,7.6219,3.8462,0.0,,34685.0017,29481.8767,19625.0017,212272.2104,180429.0854
002231.SZ,20220118,6.18,6.19,5.96,5.98,6.15,-0.17,-2.7642,63211.0,38206.299,5.98,2.1441,3.2209,1.28,,,5.2572,7.4476,3.7583,0.0,,34685.0017,29481.8767,19625.0017,207416.3102,176301.6227
002231.SZ,20220117,5.99,6.19,5.92,6.15,5.96,0.19,3.1879,64292.69,39275.845,6.15,2.1808,3.2761,1.42,,,5.4067,7.6593,3.8651,0.0,,34685.0017,29481.8767,19625.0017,213312.7605,181313.5417
002231.SZ,20220114,6.05,6.18,5.9,5.96,6.07,-0.11,-1.8122,49453.39,29806.711,5.96,1.6774,2.5199,1.07,,,5.2396,7.4227,3.7457,0.0,,34685.0017,29481.8767,19625.0017,206722.6101,175711.9851
002231.SZ,20220113,6.08,6.13,6.02,6.07,6.08,-0.01,-0.1645,36295.05,22043.751,6.07,1.2311,1.8494,0.78,,,5.3363,7.5597,3.8148,0.0,,34685.0017,29481.8767,19625.0017,210537.9603,178954.9916
002231.SZ,20220112,5.9,6.09,5.9,6.08,5.94,0.14,2.3569,49550.01,29895.737,6.08,1.6807,2.5248,1.03,,,5.3451,7.5721,3.8211,0.0,,34685.0017,29481.8767,19625.0017,210884.8103,179249.8103
002231.SZ,20220111,5.94,6.14,5.9,5.94,5.97,-0.03,-0.5025,47639.01,28602.301,5.94,1.6159,2.4275,0.91,,,5.2221,7.3978,3.7331,0.0,,34685.0017,29481.8767,19625.0017,206028.9101,175122.3476
002231.SZ,20220110,5.85,6.03,5.75,5.97,5.86,0.11,1.8771,44112.0,26165.7,5.97,1.4962,2.2477,0.8,,,5.2484,7.4351,3.752,0.0,,34685.0017,29481.8767,19625.0017,207069.4601,176006.8039
002231.SZ,20220107,6.0,6.06,5.84,5.86,6.03,-0.17,-2.8192,52912.0,31385.217,5.86,1.7947,2.6962,0.81,,,5.1517,7.2981,3.6828,0.0,,34685.0017,29481.8767,19625.0017,203254.11,172763.7975
002231.SZ,20220106,6.06,6.11,6.0,6.03,6.06,-0.03,-0.495,39353.0,23783.97,6.03,1.3348,2.0052,0.52,,,5.3012,7.5099,3.7897,0.0,,34685.0017,29481.8767,19625.0017,209150.5603,177775.7165
002231.SZ,20220105,6.15,6.23,6.0,6.06,6.15,-0.09,-1.4634,55648.0,33902.172,6.06,1.8875,2.8356,0.78,,,5.3276,7.5472,3.8085,0.0,,34685.0017,29481.8767,19625.0017,210191.1103,178660.1728
002231.SZ,20220104,6.02,6.18,5.99,6.15,6.03,0.12,1.99,69039.0,42216.958,6.15,2.3417,3.5179,1.08,,,5.4067,7.6593,3.8651,0.0,,34685.0017,29481.8767,19625.0017,213312.7605,181313.5417
002231.SZ,20211231,6.1,6.1,5.99,6.03,6.04,-0.01,-0.1656,59315.54,35766.922,6.03,2.0119,3.0224,0.97,,,5.3012,7.5099,3.7897,0.0,,34685.0017,29481.8767,19625.0017,209150.5603,177775.7165
002231.SZ,20211230,5.9,6.15,5.87,6.04,5.88,0.16,2.7211,103360.03,62460.854,6.04,3.5059,5.2668,2.06,,,5.31,7.5223,3.796,0.0,,34685.0017,29481.8767,19625.0017,209497.4103,178070.5353
002231.SZ,20211229,5.73,5.97,5.67,5.88,5.7,0.18,3.1579,94568.0,55227.947,5.88,3.2077,4.8188,2.27,,,5.1693,7.323,3.6954,0.0,,34685.0017,29481.8767,19625.0017,203947.81,173353.435
002231.SZ,20211228,5.66,5.75,5.65,5.7,5.66,0.04,0.7067,31475.0,17939.526,5.7,1.0676,1.6038,0.57,,,5.0111,7.0989,3.5823,0.0,,34685.0017,29481.8767,19625.0017,197704.5097,168046.6972
002231.SZ,20211227,5.61,5.72,5.55,5.66,5.64,0.02,0.3546,29463.0,16618.335,5.66,0.9994,1.5013,0.43,,,4.9759,7.0491,3.5571,0.0,,34685.0017,29481.8767,19625.0017,196317.1096,166867.4221
002231.SZ,20211224,5.72,5.82,5.62,5.64,5.76,-0.12,-2.0833,47279.02,26868.246,5.64,1.6037,2.4091,0.72,,,4.9583,7.0241,3.5446,0.0,,34685.0017,29481.8767,19625.0017,195623.4096,166277.7846
002231.SZ,20211223,5.81,5.89,5.75,5.76,5.84,-0.08,-1.3699,47540.0,27640.556,5.76,1.6125,2.4224,0.72,,,5.0638,7.1736,3.62,0.0,,34685.0017,29481.8767,19625.0017,199785.6098,169815.6098
002231.SZ,20211222,5.89,5.94,5.82,5.84,5.89,-0.05,-0.8489,52954.0,31051.237,5.84,1.7962,2.6983,0.85,,,5.1341,7.2732,3.6703,0.0,,34685.0017,29481.8767,19625.0017,202560.4099,172174.1599
002231.SZ,20211221,5.67,5.98,5.66,5.89,5.68,0.21,3.6972,100757.73,58877.332,5.89,3.4176,5.1342,2.0,,,5.1781,7.3355,3.7017,0.0,,34685.0017,29481.8767,19625.0017,204294.66,173648.2538
002231.SZ,20211220,5.81,5.93,5.65,5.68,5.79,-0.11,-1.8998,95462.02,55170.485,5.68,3.238,4.8643,2.3,,,4.9935,7.074,3.5697,0.0,,34685.0017,29481.8767,19625.0017,197010.8097,167457.0597
002231.SZ,20211217,5.78,5.79,5.71,5.79,5.8,-0.01,-0.1724,33889.86,19507.665,5.79,1.1495,1.7269,0.81,,,5.0902,7.211,3.6388,0.0,,34685.0017,29481.8767,19625.0017,200826.1598,170700.0661
002231.SZ,20211216,5.69,5.8,5.69,5.8,5.68,0.12,2.1127,45722.12,26286.894,5.8,1.5509,2.3298,1.13,,,5.099,7.2234,3.6451,0.0,,34685.0017,29481.8767,19625.0017,201173.0099,170994.8849
002231.SZ,20211215,5.7,5.73,5.65,5.68,5.7,-0.02,-0.3509,35221.01,20047.602,5.68,1.1947,1.7947,0.86,,,4.9935,7.074,3.5697,0.0,,34685.0017,29481.8767,19625.0017,197010.8097,167457.0597
002231.SZ,20211214,5.63,5.7,5.55,5.7,5.63,0.07,1.2433,42193.01,23853.03,5.7,1.4312,2.15,1.0,,,5.0111,7.0989,3.5823,0.0,,34685.0017,29481.8767,19625.0017,197704.5097,168046.6972
002231.SZ,20211213,5.6,5.64,5.48,5.63,5.6,0.03,0.5357,50715.0,28144.324,5.63,1.7202,2.5842,1.24,,,4.9495,7.0117,3.5383,0.0,,34685.0017,29481.8767,19625.0017,195276.5596,165982.9658
002231.SZ,20211210,5.62,5.66,5.56,5.6,5.63,-0.03,-0.5329,35634.0,19955.474,5.6,1.2087,1.8157,0.83,,,4.9232,6.9743,3.5194,0.0,,34685.0017,29481.8767,19625.0017,194236.0095,165098.5095
002231.SZ,20211209,5.66,5.67,5.57,5.63,5.66,-0.03,-0.53,38426.0,21572.981,5.63,1.3034,1.958,0.87,,,4.9495,7.0117,3.5383,0.0,,34685.0017,29481.8767,19625.0017,195276.5596,165982.9658
002231.SZ,20211208,5.66,5.8,5.63,5.66,5.64,0.02,0.3546,38809.38,22154.28,5.66,1.3164,1.9775,0.79,,,4.9759,7.0491,3.5571,0.0,,34685.0017,29481.8767,19625.0017,196317.1096,166867.4221
002231.SZ,20211207,5.76,5.8,5.55,5.64,5.76,-0.12,-2.0833,46455.0,26237.752,5.64,1.5757,2.3671,0.74,,,4.9583,7.0241,3.5446,0.0,,34685.0017,29481.8767,19625.0017,195623.4096,166277.7846
002231.SZ,20211206,5.81,5.9,5.69,5.76,5.81,-0.05,-0.8606,45566.02,26374.508,5.76,1.5456,2.3218,0.76,,,5.0638,7.1736,3.62,0.0,,34685.0017,29481.8767,19625.0017,199785.6098,169815.6098
002231.SZ,20211203,5.73,5.87,5.73,5.81,5.76,0.05,0.8681,45236.01,26302.234,5.81,1.5344,2.305,0.78,,,5.1078,7.2359,3.6514,0.0,,34685.0017,29481.8767,19625.0017,201519.8599,171289.7036
002231.SZ,20211202,5.9,5.9,5.75,5.76,5.86,-0.1,-1.7065,43902.99,25518.233,5.76,1.4892,2.2371,0.78,,,5.0638,7.1736,3.62,0.0,,34685.0017,29481.8767,19625.0017,199785.6098,169815.6098
002231.SZ,20211201,5.9,5.92,5.76,5.86,5.87,-0.01,-0.1704,63596.02,37187.257,5.86,2.1571,3.2406,1.29,,,5.1517,7.2981,3.6828,0.0,,34685.0017,29481.8767,19625.0017,203254.11,172763.7975
002231.SZ,20211130,5.53,5.89,5.53,5.87,5.52,0.35,6.3406,114827.4,66600.86,5.87,3.8948,5.8511,3.42,,,5.1605,7.3106,3.6891,0.0,,34685.0017,29481.8767,19625.0017,203600.96,173058.6162
002231.SZ,20211129,5.58,5.6,5.5,5.52,5.59,-0.07,-1.2522,34142.75,18934.279,5.52,1.1581,1.7398,0.95,,,4.8528,6.8747,3.4692,0.0,,34685.0017,29481.8767,19625.0017,191461.2094,162739.9594
002231.SZ,20211126,5.62,5.64,5.49,5.59,5.61,-0.02,-0.3565,34110.0,18945.617,5.59,1.157,1.7381,0.85,,,4.9144,6.9619,3.5132,0.0,,34685.0017,29481.8767,19625.0017,193889.1595,164803.6908
002231.SZ,20211125,5.64,5.69,5.57,5.61,5.65,-0.04,-0.708,33012.0,18539.096,5.61,1.1197,1.6821,0.76,,,4.9319,6.9868,3.5257,0.0,,34685.0017,29481.8767,19625.0017,194582.8595,165393.3283
002231.SZ,20211124,5.71,5.71,5.56,5.65,5.66,-0.01,-0.1767,31261.0,17593.689,5.65,1.0603,1.5929,0.61,,,4.9671,7.0366,3.5509,0.0,,34685.0017,29481.8767,19625.0017,195970.2596,166572.6034
002231.SZ,20211123,5.72,5.72,5.57,5.66,5.67,-0.01,-0.1764,35571.2,20022.288,5.66,1.2065,1.8125,0.59,,,4.9759,7.0491,3.5571,0.0,,34685.0017,29481.8767,19625.0017,196317.1096,166867.4221
002231.SZ,20211122,5.69,5.77,5.64,5.67,5.73,-0.06,-1.0471,45220.0,25704.904,5.67,1.5338,2.3042,0.61,,,4.9847,7.0615,3.5634,0.0,,34685.0017,29481.8767,19625.0017,196663.9596,167162.2409
002231.SZ,20211119,5.66,5.78,5.62,5.73,5.66,0.07,1.2367,56360.13,32209.037,5.73,1.9117,2.8719,0.71,,,5.0374,7.1362,3.6011,0.0,,34685.0017,29481.8767,19625.0017,198745.0597,168931.1535
002231.SZ,20211118,5.78,5.83,5.65,5.66,5.78,-0.12,-2.0761,48699.03,27788.641,5.66,1.6518,2.4815,0.54,,,4.9759,7.0491,3.5571,0.0,,34685.0017,29481.8767,19625.0017,196317.1096,166867.4221
