,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
583,603322.SH,20230118,17.2,17.35,17.01,17.18,17.07,0.11,0.6444,17982.0,30945.317,17.18,1.155,1.5857,0.89,,,11.1567,1.8263,1.656,0.0,,15771.9,15568.5,11340.0,270961.242,267466.83
584,603322.SH,20230117,17.32,17.44,16.99,17.07,17.29,-0.22,-1.2724,18821.8,32287.383,17.07,1.209,1.6598,1.03,,,11.0853,1.8146,1.6454,0.0,,15771.9,15568.5,11340.0,269226.333,265754.295
585,603322.SH,20230116,17.68,17.77,17.21,17.29,17.63,-0.34,-1.9285,25537.96,44599.814,17.29,1.6404,2.252,1.62,,,11.2281,1.838,1.6666,0.0,,15771.9,15568.5,11340.0,272696.151,269179.365
586,603322.SH,20230113,17.47,17.84,17.16,17.63,17.46,0.17,0.9737,25905.8,45410.0,17.63,1.664,2.2845,1.69,,,11.4489,1.8742,1.6994,0.0,,15771.9,15568.5,11340.0,278058.597,274472.655
587,603322.SH,20230112,17.9,17.9,17.3,17.46,17.54,-0.08,-0.4561,14442.6,25297.535,17.46,0.9277,1.2736,0.75,,,11.3385,1.8561,1.683,0.0,,15771.9,15568.5,11340.0,275377.374,271826.01
588,603322.SH,20230111,17.65,18.25,17.5,17.54,17.65,-0.11,-0.6232,16213.0,28779.455,17.54,1.0414,1.4297,0.75,,,11.3905,1.8646,1.6907,0.0,,15771.9,15568.5,11340.0,276639.126,273071.49
589,603322.SH,20230110,17.73,17.78,17.51,17.65,17.79,-0.14,-0.787,9659.0,17077.407,17.65,0.6204,0.8518,0.35,,,11.4619,1.8763,1.7013,0.0,,15771.9,15568.5,11340.0,278374.035,274784.025
590,603322.SH,20230109,17.51,17.99,17.51,17.79,17.91,-0.12,-0.67,12815.96,22728.432,17.79,0.8232,1.1302,0.48,,,11.5528,1.8912,1.7148,0.0,,15771.9,15568.5,11340.0,280582.101,276963.615
591,603322.SH,20230106,18.0,18.07,17.6,17.91,17.91,0.0,0.0,23373.88,41557.685,17.91,1.5014,2.0612,0.93,,,11.6308,1.9039,1.7264,0.0,,15771.9,15568.5,11340.0,282474.729,278831.835
592,603322.SH,20230105,17.56,18.05,17.37,17.91,17.58,0.33,1.8771,34453.8,61247.879,17.91,2.213,3.0383,1.56,,,11.6308,1.9039,1.7264,0.0,,15771.9,15568.5,11340.0,282474.729,278831.835
593,603322.SH,20230104,17.3,17.61,17.21,17.58,17.31,0.27,1.5598,27963.96,48728.765,17.58,1.7962,2.466,1.36,,,11.4165,1.8688,1.6945,0.0,,15771.9,15568.5,11340.0,277270.002,273694.23
594,603322.SH,20230103,16.32,17.6,16.16,17.31,16.3,1.01,6.1963,39739.56,67856.159,17.31,2.5526,3.5044,2.44,,,11.2411,1.8401,1.6685,0.0,,15771.9,15568.5,11340.0,273011.589,269490.735
595,603322.SH,20221230,16.28,16.39,16.1,16.3,16.28,0.02,0.1229,9070.0,14688.95,16.3,0.5826,0.7998,0.46,,,10.5852,1.7328,1.5712,0.0,,15771.9,15568.5,11340.0,257081.97,253766.55
596,603322.SH,20221229,16.46,16.62,16.21,16.28,16.6,-0.32,-1.9277,14445.0,23663.864,16.28,0.9278,1.2738,0.65,,,10.5723,1.7307,1.5692,0.0,,15771.9,15568.5,11340.0,256766.532,253455.18
597,603322.SH,20221228,16.7,16.85,16.09,16.6,16.7,-0.1,-0.5988,19214.55,31421.382,16.6,1.2342,1.6944,0.79,,,10.7801,1.7647,1.6001,0.0,,15771.9,15568.5,11340.0,261813.54,258437.1
598,603322.SH,20221227,17.15,17.2,16.47,16.7,16.93,-0.23,-1.3585,20444.96,34213.522,16.7,1.3132,1.8029,0.85,,,10.845,1.7753,1.6097,0.0,,15771.9,15568.5,11340.0,263390.73,259993.95
599,603322.SH,20221226,16.78,17.14,16.67,16.93,16.56,0.37,2.2343,18304.76,30948.287,16.93,1.1758,1.6142,0.71,,,10.9944,1.7997,1.6319,0.0,,15771.9,15568.5,11340.0,267018.267,263574.705
600,603322.SH,20221223,16.42,16.8,15.94,16.56,16.68,-0.12,-0.7194,27112.0,44208.967,16.56,1.7415,2.3908,1.14,,,10.7541,1.7604,1.5962,0.0,,15771.9,15568.5,11340.0,261182.664,257814.36
601,603322.SH,20221222,17.16,17.28,15.17,16.68,16.85,-0.17,-1.0089,26265.46,43497.356,16.68,1.6871,2.3162,1.28,,,10.832,1.7732,1.6078,0.0,,15771.9,15568.5,11340.0,263075.292,259682.58
602,603322.SH,20221221,17.3,17.75,16.71,16.85,17.16,-0.31,-1.8065,29366.68,50444.193,16.85,1.8863,2.5897,1.63,,,10.9424,1.7912,1.6242,0.0,,15771.9,15568.5,11340.0,265756.515,262329.225
603,603322.SH,20221220,17.18,17.34,16.8,17.16,17.2,-0.04,-0.2326,19841.0,33843.41,17.16,1.2744,1.7496,1.1,,,11.1437,1.8242,1.6541,0.0,,15771.9,15568.5,11340.0,270645.804,267155.46
604,603322.SH,20221219,17.41,17.49,17.02,17.2,17.49,-0.29,-1.6581,27034.36,46461.712,17.2,1.7365,2.384,1.69,,,11.1697,1.8285,1.6579,0.0,,15771.9,15568.5,11340.0,271276.68,267778.2
605,603322.SH,20221216,17.43,17.77,17.11,17.49,17.37,0.12,0.6908,16524.96,28817.189,17.49,1.0614,1.4572,0.97,,,11.358,1.8593,1.6859,0.0,,15771.9,15568.5,11340.0,275850.531,272293.065
606,603322.SH,20221215,17.16,17.44,17.0,17.37,17.2,0.17,0.9884,9601.6,16573.191,17.37,0.6167,0.8467,0.49,,,11.2801,1.8465,1.6743,0.0,,15771.9,15568.5,11340.0,273957.903,270424.845
607,603322.SH,20221214,17.29,17.67,17.11,17.2,17.15,0.05,0.2915,17118.0,29757.839,17.2,1.0995,1.5095,0.73,,,11.1697,1.8285,1.6579,0.0,,15771.9,15568.5,11340.0,271276.68,267778.2
608,603322.SH,20221213,17.4,17.5,17.07,17.15,17.45,-0.3,-1.7192,20083.4,34618.853,17.15,1.29,1.771,0.68,,,11.1372,1.8231,1.6531,0.0,,15771.9,15568.5,11340.0,270488.085,266999.775
609,603322.SH,20221212,17.43,17.65,17.33,17.45,17.4,0.05,0.2874,16583.0,28902.253,17.45,1.0652,1.4623,0.5,,,11.332,1.855,1.682,0.0,,15771.9,15568.5,11340.0,275219.655,271670.325
610,603322.SH,20221209,17.78,17.78,17.31,17.4,17.64,-0.24,-1.3605,21598.8,37749.429,17.4,1.3873,1.9047,0.65,,,11.2996,1.8497,1.6772,0.0,,15771.9,15568.5,11340.0,274431.06,270891.9
611,603322.SH,20221208,17.78,17.98,17.61,17.64,17.8,-0.16,-0.8989,22062.8,39348.898,17.64,1.4171,1.9456,0.57,,,11.4554,1.8752,1.7003,0.0,,15771.9,15568.5,11340.0,278216.316,274628.34
612,603322.SH,20221207,18.21,18.33,17.71,17.8,18.19,-0.39,-2.144,36171.79,64912.6,17.8,2.3234,3.1898,1.02,,,11.5593,1.8922,1.7158,0.0,,15771.9,15568.5,11340.0,280739.82,277119.3
613,603322.SH,20221206,17.55,18.24,17.38,18.19,17.55,0.64,3.6467,51578.94,92009.962,18.19,3.313,4.5484,1.66,,,11.8126,1.9337,1.7533,0.0,,15771.9,15568.5,11340.0,286890.861,283191.015
614,603322.SH,20221205,17.15,17.65,17.15,17.55,17.13,0.42,2.4518,34689.07,60521.471,17.55,2.2282,3.059,1.16,,,11.397,1.8657,1.6917,0.0,,15771.9,15568.5,11340.0,276796.845,273227.175
615,603322.SH,20221202,17.31,17.48,17.09,17.13,17.31,-0.18,-1.0399,21387.67,36876.837,17.13,1.3738,1.886,0.68,,,11.1242,1.821,1.6512,0.0,,15771.9,15568.5,11340.0,270172.647,266688.405
616,603322.SH,20221201,16.9,17.58,16.9,17.31,16.84,0.47,2.791,48343.31,83955.377,17.31,3.1052,4.2631,1.45,,,11.2411,1.8401,1.6685,0.0,,15771.9,15568.5,11340.0,273011.589,269490.735
617,603322.SH,20221130,16.99,17.0,16.65,16.84,16.99,-0.15,-0.8829,22017.64,36972.818,16.84,1.4142,1.9416,0.61,,,10.9359,1.7902,1.6232,0.0,,15771.9,15568.5,11340.0,265598.796,262173.54
618,603322.SH,20221129,17.0,17.4,16.79,16.99,17.14,-0.15,-0.8751,29254.31,49812.505,16.99,1.8791,2.5797,0.65,,,11.0333,1.8061,1.6377,0.0,,15771.9,15568.5,11340.0,267964.581,264508.815
619,603322.SH,20221128,17.02,17.3,16.73,17.14,17.44,-0.3,-1.7202,28696.0,48678.545,17.14,1.8334,2.512,0.65,,,10.3374,1.8317,1.6609,0.0,,15855.4,15652.0,11423.5,271761.556,268275.28
620,603322.SH,20221125,17.28,17.7,17.26,17.44,17.57,-0.13,-0.7399,28903.68,50383.677,17.44,1.8466,2.5302,0.64,,,10.5183,1.8638,1.69,0.0,,15855.4,15652.0,11423.5,276518.176,272970.88
621,603322.SH,20221124,17.0,17.74,17.0,17.57,17.0,0.57,3.3529,57578.16,100809.899,17.57,3.6786,5.0403,1.35,,,10.5967,1.8777,1.7026,0.0,,15855.4,15652.0,11423.5,278579.378,275005.64
622,603322.SH,20221123,16.9,17.07,16.76,17.0,17.35,-0.35,-2.0173,35236.67,59609.842,17.0,2.2513,3.0846,0.82,,,10.2529,1.8168,1.6473,0.0,,15855.4,15652.0,11423.5,269541.8,266084.0
623,603322.SH,20221122,17.38,17.65,16.9,17.35,16.82,0.53,3.151,75536.6,130776.786,17.35,4.826,6.6124,2.0,,,10.464,1.8542,1.6812,0.0,,15855.4,15652.0,11423.5,275091.19,271562.2
624,603322.SH,20221121,16.99,17.0,16.56,16.82,16.97,-0.15,-0.8839,23323.97,39151.638,16.82,1.4902,2.0418,0.47,,,10.1444,1.7975,1.6299,0.0,,15855.4,15652.0,11423.5,266687.828,263266.64
625,603322.SH,20221118,17.12,17.32,16.8,16.97,17.23,-0.26,-1.509,32955.76,56118.53,16.97,2.1055,2.8849,0.44,,,9.8579,1.8318,1.661,0.0,,16015.0,15652.0,11423.5,271774.55,265614.44
626,603322.SH,20221117,17.01,17.3,16.7,17.23,17.11,0.12,0.7013,46990.72,79903.652,17.23,3.0022,4.1135,0.51,,,10.0089,1.8599,1.6864,0.0,,16015.0,15652.0,11423.5,275938.45,269683.96
627,603322.SH,20221116,17.4,17.7,17.05,17.11,17.42,-0.31,-1.7796,35917.24,62049.361,17.11,2.2947,3.1442,0.4,,,9.9392,1.8469,1.6747,0.0,,16015.0,15652.0,11423.5,274016.65,267805.72
628,603322.SH,20221115,17.3,17.56,16.93,17.42,17.32,0.1,0.5774,49248.77,85190.178,17.42,3.1465,4.3112,0.57,,,10.1193,1.8804,1.705,0.0,,16015.0,15652.0,11423.5,278981.3,272657.84
629,603322.SH,20221114,17.86,18.09,17.13,17.32,18.08,-0.76,-4.2035,84109.6,147522.275,17.32,5.3737,7.3629,1.13,,,10.0612,1.8696,1.6952,0.0,,16015.0,15652.0,11423.5,277379.8,271092.64
630,603322.SH,20221111,19.0,19.03,17.71,18.08,18.54,-0.46,-2.4811,155464.85,285082.325,18.08,9.9326,13.6092,3.03,,,10.5027,1.9516,1.7696,0.0,,16015.0,15652.0,11423.5,289551.2,282988.16
631,603322.SH,20221110,18.04,18.54,17.5,18.54,16.85,1.69,10.0297,133388.34,243885.129,18.54,8.5221,11.6767,4.59,,,10.7699,2.0013,1.8146,0.0,,16015.0,15652.0,11423.5,296918.1,290188.08
632,603322.SH,20221109,17.2,17.21,16.68,16.85,17.28,-0.43,-2.4884,27607.0,46709.131,16.85,1.7638,2.4167,0.91,,,9.7882,1.8189,1.6492,0.0,,16015.0,15652.0,11423.5,269852.75,263736.2
633,603322.SH,20221108,16.97,17.3,16.62,17.28,16.95,0.33,1.9469,29882.76,50757.024,17.28,1.9092,2.6159,0.88,,,10.038,1.8653,1.6913,0.0,,16015.0,15652.0,11423.5,276739.2,270466.56
634,603322.SH,20221107,17.16,17.36,16.86,16.95,17.16,-0.21,-1.2238,24685.0,41996.309,16.95,1.5771,2.1609,0.6,,,9.8463,1.8296,1.659,0.0,,16015.0,15652.0,11423.5,271454.25,265301.4
635,603322.SH,20221104,16.6,17.48,16.6,17.16,16.66,0.5,3.0012,40737.4,69946.992,17.16,2.6027,3.5661,1.06,,,9.9683,1.8523,1.6796,0.0,,16015.0,15652.0,11423.5,274817.4,268588.32
636,603322.SH,20221103,16.8,16.96,16.5,16.66,16.84,-0.18,-1.0689,22377.6,37382.436,16.66,1.4297,1.9589,0.6,,,9.6778,1.7983,1.6306,0.0,,16015.0,15652.0,11423.5,266809.9,260762.32
637,603322.SH,20221102,17.08,17.21,16.72,16.84,17.05,-0.21,-1.2317,33744.84,57089.448,16.84,2.1559,2.954,0.95,,,9.7824,1.8178,1.6482,0.0,,16015.0,15652.0,11423.5,269692.6,263579.68
638,603322.SH,20221101,16.52,17.15,16.51,17.05,16.5,0.55,3.3333,47473.36,80126.203,17.05,3.0331,4.1558,1.58,,,9.9044,1.8404,1.6688,0.0,,16015.0,15652.0,11423.5,273055.75,266866.6
639,603322.SH,20221031,16.0,16.73,15.91,16.5,15.8,0.7,4.4304,61262.94,100703.296,16.5,3.9141,5.3629,2.43,,,9.5849,1.7811,1.615,0.0,,16015.0,15652.0,11423.5,264247.5,258258.0
640,603322.SH,20221028,16.18,16.33,15.66,15.8,16.24,-0.44,-2.7094,27559.0,43946.516,15.8,1.7607,2.4125,1.05,,,11.0071,1.7055,1.699,0.0,,16015.0,15652.0,11423.5,253037.0,247301.6
641,603322.SH,20221027,16.16,16.59,16.16,16.24,16.27,-0.03,-0.1844,17395.0,28367.078,16.24,1.1114,1.5227,0.58,,,11.3136,1.753,1.7463,0.0,,16015.0,15652.0,11423.5,260083.6,254188.48
642,603322.SH,20221026,16.05,16.85,15.91,16.27,15.98,0.29,1.8148,23552.48,38209.603,16.27,1.5048,2.0618,0.76,,,11.3345,1.7562,1.7496,0.0,,16015.0,15652.0,11423.5,260564.05,254658.04
643,603322.SH,20221025,16.25,16.35,15.95,15.98,16.2,-0.22,-1.358,20344.68,32768.566,15.98,1.2998,1.7809,0.54,,,11.1324,1.7249,1.7184,0.0,,16015.0,15652.0,11423.5,255919.7,250118.96
644,603322.SH,20221024,16.12,16.43,15.89,16.2,16.09,0.11,0.6837,37341.96,60398.163,16.2,2.3858,3.2689,1.05,,,11.2857,1.7487,1.742,0.0,,16015.0,15652.0,11423.5,259443.0,253562.4
645,603322.SH,20221021,16.22,16.47,15.63,16.09,16.22,-0.13,-0.8015,31994.68,51539.105,16.09,2.0441,2.8008,0.87,,,11.2091,1.7368,1.7302,0.0,,16015.0,15652.0,11423.5,257681.35,251840.68
646,603322.SH,20221020,15.7,16.52,15.52,16.22,15.88,0.34,2.1411,37210.24,59645.854,16.22,2.3773,3.2573,1.0,,,11.2996,1.7508,1.7442,0.0,,16015.0,15652.0,11423.5,259763.3,253875.44
647,603322.SH,20221019,16.04,16.2,15.82,15.88,16.15,-0.27,-1.6718,28572.16,45602.528,15.88,1.8255,2.5012,0.7,,,11.0628,1.7141,1.7076,0.0,,16015.0,15652.0,11423.5,254318.2,248553.76
648,603322.SH,20221018,15.41,16.49,15.33,16.15,15.52,0.63,4.0593,53014.56,85468.104,16.15,3.3871,4.6408,1.26,,,11.2509,1.7433,1.7367,0.0,,16015.0,15652.0,11423.5,258642.25,252779.8
649,603322.SH,20221017,15.28,15.78,15.28,15.52,15.75,-0.23,-1.4603,27179.0,41959.509,15.52,1.7365,2.3792,0.63,,,10.812,1.6753,1.6689,0.0,,16015.0,15652.0,11423.5,248552.8,242919.04
650,603322.SH,20221014,14.99,15.9,14.91,15.75,14.99,0.76,5.07,38227.27,59480.921,15.75,2.4423,3.3464,0.94,,,10.9722,1.7001,1.6936,0.0,,16015.0,15652.0,11423.5,252236.25,246519.0
651,603322.SH,20221013,14.73,15.74,14.67,14.99,14.82,0.17,1.1471,38300.68,58162.377,14.99,2.447,3.3528,1.03,,,10.4428,1.6181,1.6119,0.0,,16015.0,15652.0,11423.5,240064.85,234623.48
652,603322.SH,20221012,13.89,14.99,13.8,14.82,13.92,0.9,6.4655,47147.8,67768.234,14.82,3.0123,4.1273,1.46,,,10.3243,1.5997,1.5936,0.0,,16015.0,15652.0,11423.5,237342.3,231962.64
653,603322.SH,20221011,15.26,15.26,13.73,13.92,15.25,-1.33,-8.7213,59004.96,83020.434,13.92,3.7698,5.1652,2.54,,,9.6974,1.5026,1.4969,0.0,,16015.0,15652.0,11423.5,222928.8,217875.84
654,603322.SH,20221010,15.68,16.02,14.81,15.25,15.61,-0.36,-2.3062,31624.96,48090.728,15.25,2.0205,2.7684,1.5,,,10.6239,1.6461,1.6399,0.0,,16015.0,15652.0,11423.5,244228.75,238693.0
655,603322.SH,20220930,15.1,15.62,14.82,15.61,15.1,0.51,3.3775,28229.31,43241.136,15.61,1.8036,2.4712,1.44,,,10.8747,1.685,1.6786,0.0,,16015.0,15652.0,11423.5,249994.15,244327.72
656,603322.SH,20220929,15.21,15.31,14.75,15.1,15.19,-0.09,-0.5925,19326.72,29104.087,15.1,1.2348,1.6918,0.98,,,10.5194,1.63,1.6238,0.0,,16015.0,15652.0,11423.5,241826.5,236345.2
657,603322.SH,20220928,15.75,15.76,15.05,15.19,15.72,-0.53,-3.3715,22964.8,35063.066,15.19,1.4672,2.0103,1.19,,,10.5821,1.6397,1.6334,0.0,,16015.0,15652.0,11423.5,243267.85,237753.88
658,603322.SH,20220927,15.48,15.74,15.41,15.72,15.52,0.2,1.2887,14047.8,21943.362,15.72,0.8975,1.2297,0.6,,,10.9513,1.6969,1.6904,0.0,,16015.0,15652.0,11423.5,251755.8,246049.44
659,603322.SH,20220926,15.35,15.68,15.2,15.52,15.39,0.13,0.8447,21060.8,32653.755,15.52,1.3456,1.8436,0.7,,,10.812,1.6753,1.6689,0.0,,16015.0,15652.0,11423.5,248552.8,242919.04
660,603322.SH,20220923,15.51,15.83,15.17,15.39,15.75,-0.36,-2.2857,20568.0,31754.862,15.39,1.3141,1.8005,0.63,,,10.7214,1.6613,1.6549,0.0,,16015.0,15652.0,11423.5,246470.85,240884.28
661,603322.SH,20220922,15.54,15.89,15.48,15.75,15.74,0.01,0.0635,19599.4,30710.498,15.75,1.2522,1.7157,0.52,,,10.9722,1.7001,1.6936,0.0,,16015.0,15652.0,11423.5,252236.25,246519.0
662,603322.SH,20220921,15.83,15.95,15.57,15.74,15.79,-0.05,-0.3167,21286.84,33507.766,15.74,1.36,1.8634,0.48,,,10.9653,1.699,1.6926,0.0,,16015.0,15652.0,11423.5,252076.1,246362.48
663,603322.SH,20220920,15.61,16.1,15.5,15.79,16.06,-0.27,-1.6812,34145.27,53630.612,15.79,2.1815,2.989,0.83,,,11.0001,1.7044,1.6979,0.0,,16015.0,15652.0,11423.5,252876.85,247145.08
664,603322.SH,20220919,16.21,17.1,15.42,16.06,16.2,-0.14,-0.8642,54689.88,88469.127,16.06,3.4941,4.7875,1.63,,,11.1882,1.7336,1.727,0.0,,16015.0,15652.0,11423.5,257200.9,251371.12
665,603322.SH,20220916,16.43,16.56,15.78,16.2,16.38,-0.18,-1.0989,33946.24,54962.241,16.2,2.1688,2.9716,1.07,,,11.2857,1.7487,1.742,0.0,,16015.0,15652.0,11423.5,259443.0,253562.4
666,603322.SH,20220915,17.3,17.5,16.09,16.38,17.3,-0.92,-5.3179,43090.87,71287.057,16.38,2.7531,3.7721,1.61,,,11.4111,1.7681,1.7614,0.0,,16015.0,15652.0,11423.5,262325.7,256379.76
667,603322.SH,20220914,16.79,17.89,16.5,17.3,16.79,0.51,3.0375,54242.32,93605.811,17.3,3.4655,4.7483,2.49,,,12.052,1.8674,1.8603,0.0,,16015.0,15652.0,11423.5,277059.5,270779.6
668,603322.SH,20220913,16.5,17.01,16.5,16.79,16.55,0.24,1.4502,20630.0,34519.728,16.79,1.318,1.8059,0.93,,,11.6967,1.8124,1.8055,0.0,,16015.0,15652.0,11423.5,268891.85,262797.08
669,603322.SH,20220909,16.5,16.64,16.16,16.55,16.57,-0.02,-0.1207,16070.0,26301.401,16.55,1.0267,1.4067,0.61,,,11.5295,1.7865,1.7797,0.0,,16015.0,15652.0,11423.5,265048.25,259040.6
670,603322.SH,20220908,16.49,16.93,16.26,16.57,16.51,0.06,0.3634,25329.04,42175.555,16.57,1.6183,2.2173,0.9,,,11.5435,1.7886,1.7818,0.0,,16015.0,15652.0,11423.5,265368.55,259353.64
671,603322.SH,20220907,16.72,16.9,16.33,16.51,16.79,-0.28,-1.6677,17808.08,29454.569,16.51,1.1378,1.5589,0.54,,,11.5017,1.7822,1.7754,0.0,,16015.0,15652.0,11423.5,264407.65,258414.52
672,603322.SH,20220906,16.23,16.92,15.98,16.79,16.23,0.56,3.4504,29075.96,48137.471,16.79,1.8577,2.5453,0.89,,,11.6967,1.8124,1.8055,0.0,,16015.0,15652.0,11423.5,268891.85,262797.08
673,603322.SH,20220905,16.61,17.06,16.2,16.23,16.58,-0.35,-2.111,23092.0,38048.399,16.23,1.4753,2.0214,0.7,,,11.3066,1.7519,1.7453,0.0,,16015.0,15652.0,11423.5,259923.45,254031.96
674,603322.SH,20220902,16.23,16.66,15.16,16.58,16.13,0.45,2.7898,36494.21,59401.255,16.58,2.3316,3.1947,1.09,,,11.5504,1.7897,1.7829,0.0,,16015.0,15652.0,11423.5,265528.7,259510.16
675,603322.SH,20220901,16.11,16.55,15.7,16.13,16.5,-0.37,-2.2424,34577.0,55459.144,16.13,2.2091,3.0268,1.02,,,11.2369,1.7411,1.7345,0.0,,16015.0,15652.0,11423.5,258321.95,252466.76
676,603322.SH,20220831,16.7,17.18,15.95,16.5,16.66,-0.16,-0.9604,41949.78,68990.737,16.5,2.6802,3.6722,1.3,,,11.4947,1.7811,1.7743,0.0,,16015.0,15652.0,11423.5,264247.5,258258.0
677,603322.SH,20220830,16.81,17.0,16.39,16.66,16.82,-0.16,-0.9512,27600.1,45907.272,16.66,1.7634,2.4161,0.81,,,11.6062,1.7983,1.7915,0.0,,16015.0,15652.0,11423.5,266809.9,260762.32
678,603322.SH,20220829,16.5,16.9,16.25,16.82,16.8,0.02,0.119,25438.84,42420.644,16.82,1.6253,2.2269,0.72,,,11.7176,1.8156,1.8087,0.0,,16015.0,15652.0,11423.5,269372.3,263266.64
679,603322.SH,20220826,17.12,17.29,16.41,16.8,16.95,-0.15,-0.885,37227.56,62873.625,16.8,2.3785,3.2589,1.06,,,11.7037,1.8135,1.8066,0.0,,16015.0,15652.0,11423.5,269052.0,262953.6
680,603322.SH,20220825,17.1,17.24,16.19,16.95,17.1,-0.15,-0.8772,36938.22,61111.442,16.95,2.36,3.2335,1.07,,,11.8082,1.8296,1.8227,0.0,,16015.0,15652.0,11423.5,271454.25,265301.4
681,603322.SH,20220824,17.9,17.95,16.75,17.1,17.78,-0.68,-3.8245,33636.22,57482.202,17.1,2.149,2.9445,0.96,,,11.9127,1.8458,1.8388,0.0,,16015.0,15652.0,11423.5,273856.5,267649.2
682,603322.SH,20220823,18.07,18.18,17.4,17.78,18.09,-0.31,-1.7137,36290.0,64326.035,17.78,2.3186,3.1768,1.06,,,12.3864,1.9192,1.9119,0.0,,16015.0,15652.0,11423.5,284746.7,278292.56
683,603322.SH,20220822,18.51,18.63,17.9,18.09,18.46,-0.37,-2.0043,33448.44,60506.795,18.09,2.137,2.928,0.93,,,12.6024,1.9527,1.9453,0.0,,16015.0,15652.0,11423.5,289711.35,283144.68
684,603322.SH,20220819,19.42,19.46,18.41,18.46,19.36,-0.9,-4.6488,36048.88,67543.682,18.46,2.3031,3.1557,1.0,,,12.8601,1.9926,1.9851,0.0,,16015.0,15652.0,11423.5,295636.9,288935.92
685,603322.SH,20220818,19.71,19.74,19.13,19.36,19.74,-0.38,-1.925,33193.96,64320.452,19.36,2.1207,2.9058,0.94,,,13.4871,2.0898,2.0818,0.0,,16015.0,15652.0,11423.5,310050.4,303022.72
686,603322.SH,20220817,20.39,20.48,19.48,19.74,20.0,-0.26,-1.3,36264.72,71693.032,19.74,2.3169,3.1746,1.02,,,15.8336,2.1308,2.0275,0.0,,16015.0,15652.0,11423.5,316136.1,308970.48
687,603322.SH,20220816,20.1,20.48,19.81,20.0,20.01,-0.01,-0.05,31504.4,63252.7,20.0,2.0128,2.7579,0.79,,,16.0422,2.1589,2.0542,0.0,,16015.0,15652.0,11423.5,320300.0,313040.0
688,603322.SH,20220815,20.51,20.97,19.97,20.01,20.74,-0.73,-3.5198,43067.0,87730.072,20.01,2.7515,3.77,1.01,,,16.0502,2.16,2.0552,0.0,,16015.0,15652.0,11423.5,320460.15,313196.52
689,603322.SH,20220812,20.13,20.75,19.99,20.74,20.2,0.54,2.6733,36091.2,73631.727,20.74,2.3059,3.1594,0.8,,,16.6357,2.2388,2.1302,0.0,,16015.0,15652.0,11423.5,332151.1,324622.48
690,603322.SH,20220811,20.09,20.45,19.85,20.2,20.09,0.11,0.5475,29586.36,59552.179,20.2,1.8903,2.59,0.65,,,16.2026,2.1805,2.0747,0.0,,16015.0,15652.0,11423.5,323503.0,316170.4
691,603322.SH,20220810,19.48,20.35,19.37,20.09,19.67,0.42,2.1352,37703.28,75015.296,20.09,2.4088,3.3005,0.83,,,16.1143,2.1686,2.0634,0.0,,16015.0,15652.0,11423.5,321741.35,314448.68
692,603322.SH,20220809,19.56,19.86,18.98,19.67,19.37,0.3,1.5488,51884.8,101085.635,19.67,3.3149,4.5419,1.18,,,15.7775,2.1233,2.0203,0.0,,16015.0,15652.0,11423.5,315015.05,307874.84
693,603322.SH,20220808,17.4,19.37,17.4,19.37,17.61,1.76,9.9943,58522.76,109266.432,19.37,3.739,5.123,1.49,,,15.5368,2.0909,1.9895,0.0,,16015.0,15652.0,11423.5,310210.55,303179.24
694,603322.SH,20220805,17.13,17.88,16.86,17.61,16.93,0.68,4.0165,48069.84,84204.024,17.61,3.0712,4.208,1.22,,,14.1251,1.9009,1.8087,0.0,,16015.0,15652.0,11423.5,282024.15,275631.72
695,603322.SH,20220804,16.39,17.13,16.11,16.93,16.51,0.42,2.5439,32933.12,55396.785,16.93,2.1041,2.8829,0.75,,,13.5797,1.8275,1.7389,0.0,,16015.0,15652.0,11423.5,271133.95,264988.36
696,603322.SH,20220803,17.03,17.3,16.18,16.51,16.97,-0.46,-2.7107,35067.42,58806.883,16.51,2.2404,3.0698,0.76,,,13.2428,1.7822,1.6957,0.0,,16015.0,15652.0,11423.5,264407.65,258414.52
697,603322.SH,20220802,17.6,17.6,16.59,16.97,17.45,-0.48,-2.7507,44693.1,75437.94,16.97,2.8554,3.9124,1.04,,,13.6118,1.8318,1.743,0.0,,16015.0,15652.0,11423.5,271774.55,265614.44
698,603322.SH,20220801,18.49,18.55,17.33,17.45,18.27,-0.82,-4.4882,35930.92,63860.011,17.45,2.2956,3.1454,0.89,,,13.9968,1.8836,1.7923,0.0,,16015.0,15652.0,11423.5,279461.75,273127.4
699,603322.SH,20220729,18.55,19.15,18.0,18.27,18.91,-0.64,-3.3845,48293.8,88641.557,18.27,3.0855,4.2276,1.38,,,14.6545,1.9721,1.8765,0.0,,16015.0,15652.0,11423.5,292594.05,285962.04
