股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601158.SH,20211014,5.61,5.73,5.59,5.72,5.67,0.05,0.8818,102975.79,58364.509,5.72,0.2145,1.8756,0.27,15.4792,13.483,1.7703,4.3241,3.96,4.493,4.458,480000.0,480000.0,54903.9311,2745600.0,2745600.0
601158.SH,20211013,5.91,5.92,5.6,5.67,6.03,-0.36,-5.9701,263781.12,150107.545,5.67,0.5495,4.8044,0.75,15.3439,13.3652,1.7548,4.2863,3.9254,4.5326,4.4974,480000.0,480000.0,54903.9311,2721600.0,2721600.0
601158.SH,20211012,5.89,6.16,5.83,6.03,5.87,0.16,2.7257,323670.64,195083.063,6.03,0.6743,5.8952,1.05,16.3182,14.2138,1.8662,4.5584,4.1747,4.262,4.2289,480000.0,480000.0,54903.9311,2894400.0,2894400.0
601158.SH,20211011,6.12,6.24,5.87,5.87,6.38,-0.51,-7.9937,398825.7,239775.159,5.87,0.8309,7.2641,1.55,15.8852,13.8366,1.8167,4.4374,4.0639,4.3782,4.3441,480000.0,480000.0,54903.9311,2817600.0,2817600.0
601158.SH,20211008,6.51,6.7,6.26,6.38,6.09,0.29,4.7619,600263.32,392177.03,6.38,1.2505,10.933,3.58,17.2653,15.0388,1.9746,4.823,4.417,4.0282,3.9969,480000.0,480000.0,54903.9311,3062400.0,3062400.0
601158.SH,20210930,5.75,6.17,5.75,6.09,5.75,0.34,5.913,312452.44,188082.454,6.09,0.6509,5.6909,1.91,16.4805,14.3552,1.8848,4.6038,4.2162,4.22,4.1872,480000.0,480000.0,54903.9311,2923200.0,2923200.0
601158.SH,20210929,5.89,5.96,5.73,5.75,5.91,-0.16,-2.7073,113347.0,65915.143,5.75,0.2361,2.0645,0.66,15.5604,13.5537,1.7796,4.3467,3.9808,4.4696,4.4348,480000.0,480000.0,54903.9311,2760000.0,2760000.0
601158.SH,20210928,5.75,5.93,5.74,5.91,5.78,0.13,2.2491,112486.03,65991.684,5.91,0.2343,2.0488,0.66,15.9934,13.9309,1.8291,4.4677,4.0916,4.3486,4.3147,480000.0,480000.0,54903.9311,2836800.0,2836800.0
601158.SH,20210927,5.88,5.99,5.7,5.78,5.9,-0.12,-2.0339,146572.82,85318.89,5.78,0.3054,2.6696,0.85,15.6416,13.6245,1.7889,4.3694,4.0016,4.4464,4.4118,480000.0,480000.0,54903.9311,2774400.0,2774400.0
601158.SH,20210924,6.06,6.09,5.87,5.9,6.04,-0.14,-2.3179,153616.82,91166.94,5.9,0.32,2.7979,0.96,15.9664,13.9073,1.826,4.4601,4.0847,4.3559,4.322,480000.0,480000.0,54903.9311,2832000.0,2832000.0
601158.SH,20210923,5.88,6.09,5.85,6.04,5.79,0.25,4.3178,291063.89,173666.855,6.04,0.6064,5.3013,2.23,16.3452,14.2373,1.8693,4.566,4.1816,4.255,4.2219,480000.0,480000.0,54903.9311,2899200.0,2899200.0
601158.SH,20210922,5.54,5.8,5.52,5.79,5.59,0.2,3.5778,149553.02,85166.026,5.79,0.3116,2.7239,1.22,15.6687,13.648,1.792,4.377,4.0085,4.4387,4.4041,480000.0,480000.0,54903.9311,2779200.0,2779200.0
601158.SH,20210917,5.58,5.62,5.46,5.59,5.6,-0.01,-0.1786,110614.87,61342.372,5.59,0.2304,2.0147,0.86,15.1274,13.1766,1.7301,4.2258,3.87,4.5975,4.5617,480000.0,480000.0,54903.9311,2683200.0,2683200.0
601158.SH,20210916,5.76,5.85,5.57,5.6,5.76,-0.16,-2.7778,153103.11,87040.921,5.6,0.319,2.7886,1.2,15.1545,13.2002,1.7332,4.2333,3.877,4.5893,4.5536,480000.0,480000.0,54903.9311,2688000.0,2688000.0
601158.SH,20210915,5.7,5.78,5.68,5.76,5.72,0.04,0.6993,96111.27,55060.568,5.76,0.2002,1.7505,0.69,15.5875,13.5773,1.7827,4.3543,3.9877,4.4618,4.4271,480000.0,480000.0,54903.9311,2764800.0,2764800.0
601158.SH,20210914,5.91,5.93,5.68,5.72,5.93,-0.21,-3.5413,143064.95,82740.916,5.72,0.2981,2.6057,1.11,15.4792,13.483,1.7703,4.3241,3.96,4.493,4.458,480000.0,480000.0,54903.9311,2745600.0,2745600.0
601158.SH,20210913,5.87,5.94,5.81,5.93,5.84,0.09,1.5411,112415.63,66251.359,5.93,0.2342,2.0475,0.86,16.0475,13.978,1.8353,4.4828,4.1054,4.3339,4.3002,480000.0,480000.0,54903.9311,2846400.0,2846400.0
601158.SH,20210910,5.9,5.98,5.8,5.84,5.93,-0.09,-1.5177,138788.13,81482.257,5.84,0.2891,2.5278,1.13,15.804,13.7659,1.8074,4.4148,4.0431,4.4007,4.3664,480000.0,480000.0,54903.9311,2803200.0,2803200.0
601158.SH,20210909,5.81,5.96,5.75,5.93,5.82,0.11,1.89,147488.26,86649.641,5.93,0.3073,2.6863,1.26,16.0475,13.978,1.8353,4.4828,4.1054,4.3339,4.3002,480000.0,480000.0,54903.9311,2846400.0,2846400.0
601158.SH,20210908,5.74,5.83,5.73,5.82,5.72,0.1,1.7483,154057.72,89136.752,5.82,0.321,2.806,1.3,15.7499,13.7188,1.8013,4.3996,4.0293,4.4158,4.3814,480000.0,480000.0,54903.9311,2793600.0,2793600.0
601158.SH,20210907,5.71,5.76,5.68,5.72,5.72,0.0,0.0,89976.79,51367.369,5.72,0.1875,1.6388,0.65,15.4792,13.483,1.7703,4.3241,3.96,4.493,4.458,480000.0,480000.0,54903.9311,2745600.0,2745600.0
601158.SH,20210906,5.7,5.82,5.7,5.72,5.72,0.0,0.0,120827.28,69309.064,5.72,0.2517,2.2007,0.89,15.4792,13.483,1.7703,4.3241,3.96,4.493,4.458,480000.0,480000.0,54903.9311,2745600.0,2745600.0
601158.SH,20210903,5.76,5.8,5.69,5.72,5.77,-0.05,-0.8666,102467.84,58689.376,5.72,0.2135,1.8663,0.76,15.4792,13.483,1.7703,4.3241,3.96,4.493,4.458,480000.0,480000.0,54903.9311,2745600.0,2745600.0
601158.SH,20210902,5.7,5.79,5.65,5.77,5.7,0.07,1.2281,115718.42,66194.074,5.77,0.2411,2.1077,0.88,15.6146,13.6009,1.7858,4.3618,3.9947,4.4541,4.4194,480000.0,480000.0,54903.9311,2769600.0,2769600.0
601158.SH,20210901,5.7,5.8,5.64,5.7,5.7,0.0,0.0,164933.11,94099.886,5.7,0.3436,3.004,1.43,15.4251,13.4359,1.7641,4.3089,3.9462,4.5088,4.4737,480000.0,480000.0,54903.9311,2736000.0,2736000.0
601158.SH,20210831,5.53,5.7,5.52,5.7,5.52,0.18,3.2609,190375.94,107194.181,5.7,0.3966,3.4674,1.77,15.4251,13.4359,1.7641,4.3089,3.9462,4.5088,4.4737,480000.0,480000.0,54903.9311,2736000.0,2736000.0
601158.SH,20210830,5.58,5.59,5.49,5.52,5.57,-0.05,-0.8977,108798.1,60092.075,5.52,0.2267,1.9816,1.01,14.938,13.0116,1.7084,4.1729,3.8216,4.6558,4.6196,480000.0,480000.0,54903.9311,2649600.0,2649600.0
601158.SH,20210827,5.55,5.64,5.53,5.57,5.56,0.01,0.1799,95562.11,53404.073,5.57,0.1991,1.7405,0.89,15.0733,13.1295,1.7239,4.2107,3.8562,4.614,4.5781,480000.0,480000.0,54903.9311,2673600.0,2673600.0
601158.SH,20210826,5.52,5.64,5.47,5.56,5.52,0.04,0.7246,94834.55,52556.991,5.56,0.1976,1.7273,0.87,15.0463,13.1059,1.7208,4.2031,3.8493,4.6223,4.5863,480000.0,480000.0,54903.9311,2668800.0,2668800.0
601158.SH,20210825,5.56,5.6,5.49,5.52,5.59,-0.07,-1.2522,87619.36,48358.204,5.52,0.1825,1.5959,0.69,14.938,13.0116,1.7084,4.1729,3.8216,4.6558,4.6196,480000.0,480000.0,54903.9311,2649600.0,2649600.0
601158.SH,20210824,5.54,5.68,5.53,5.59,5.53,0.06,1.085,150390.07,84282.541,5.59,0.3133,2.7391,1.12,15.1274,13.1766,1.7301,4.2258,3.87,4.5975,4.5617,480000.0,480000.0,54903.9311,2683200.0,2683200.0
601158.SH,20210823,5.51,5.56,5.47,5.53,5.51,0.02,0.363,108063.0,59593.708,5.53,0.2251,1.9682,0.68,14.9651,13.0352,1.7115,4.1804,3.8285,4.6474,4.6112,480000.0,480000.0,54903.9311,2654400.0,2654400.0
601158.SH,20210820,5.55,5.6,5.44,5.51,5.58,-0.07,-1.2545,98315.35,54055.04,5.51,0.2048,1.7907,0.63,14.9109,12.988,1.7053,4.1653,3.8147,4.6642,4.6279,480000.0,480000.0,54903.9311,2644800.0,2644800.0
601158.SH,20210819,5.69,5.71,5.55,5.58,5.71,-0.13,-2.2767,99733.2,55887.064,5.58,0.2078,1.8165,0.68,15.1004,13.153,1.727,4.2182,3.8631,4.6057,4.5699,480000.0,480000.0,54903.9311,2678400.0,2678400.0
601158.SH,20210818,5.54,5.78,5.54,5.71,5.51,0.2,3.6298,180787.17,102499.484,5.71,0.3766,3.2928,1.47,15.4522,13.4595,1.7672,4.3165,3.9531,4.5009,4.4658,480000.0,480000.0,54903.9311,2740800.0,2740800.0
601158.SH,20210817,5.64,5.69,5.47,5.51,5.63,-0.12,-2.1314,182214.19,101372.777,5.51,0.3796,3.3188,1.76,14.9109,12.988,1.7053,4.1653,3.8147,4.6642,4.6279,480000.0,480000.0,54903.9311,2644800.0,2644800.0
601158.SH,20210816,5.38,5.68,5.37,5.63,5.38,0.25,4.6468,232456.83,128974.825,5.63,0.4843,4.2339,3.1,15.2357,13.2709,1.7425,4.256,3.8977,4.5648,4.5293,480000.0,480000.0,54903.9311,2702400.0,2702400.0
601158.SH,20210813,5.35,5.4,5.33,5.38,5.35,0.03,0.5607,83049.83,44485.973,5.38,0.173,1.5126,0.94,14.5591,12.4526,1.7404,4.067,3.8698,4.777,4.7398,480000.0,480000.0,54903.9311,2582400.0,2582400.0
601158.SH,20210812,5.39,5.4,5.33,5.35,5.38,-0.03,-0.5576,58654.76,31410.384,5.35,0.1222,1.0683,0.51,14.478,12.3832,1.7307,4.0443,3.8483,4.8037,4.7664,480000.0,480000.0,54903.9311,2568000.0,2568000.0
601158.SH,20210811,5.42,5.47,5.38,5.38,5.44,-0.06,-1.1029,58689.47,31713.012,5.38,0.1223,1.0689,0.52,14.5591,12.4526,1.7404,4.067,3.8698,4.777,4.7398,480000.0,480000.0,54903.9311,2582400.0,2582400.0
601158.SH,20210810,5.46,5.49,5.35,5.44,5.47,-0.03,-0.5484,85128.15,46004.047,5.44,0.1774,1.5505,0.78,14.7215,12.5915,1.7599,4.1124,3.913,4.7243,4.6875,480000.0,480000.0,54903.9311,2611200.0,2611200.0
601158.SH,20210809,5.44,5.5,5.38,5.47,5.48,-0.01,-0.1825,89921.29,48968.474,5.47,0.1873,1.6378,0.87,14.8027,12.6609,1.7696,4.1351,3.9346,4.6984,4.6618,480000.0,480000.0,54903.9311,2625600.0,2625600.0
601158.SH,20210806,5.36,5.57,5.36,5.48,5.48,0.0,0.0,149458.5,81765.469,5.48,0.3114,2.7222,1.77,14.8298,12.6841,1.7728,4.1426,3.9418,4.6898,4.6533,480000.0,480000.0,54903.9311,2630400.0,2630400.0
601158.SH,20210805,5.24,5.52,5.24,5.48,5.25,0.23,4.381,192354.23,103773.122,5.48,0.4007,3.5035,3.31,14.8298,12.6841,1.7728,4.1426,3.9418,4.6898,4.6533,480000.0,480000.0,54903.9311,2630400.0,2630400.0
601158.SH,20210804,5.3,5.31,5.24,5.25,5.29,-0.04,-0.7561,45488.32,23924.963,5.25,0.0948,0.8285,0.64,14.2073,12.1517,1.6984,3.9688,3.7763,4.8952,4.8571,480000.0,480000.0,54903.9311,2520000.0,2520000.0
601158.SH,20210803,5.25,5.31,5.23,5.29,5.25,0.04,0.7619,71142.37,37522.156,5.29,0.1482,1.2958,1.08,14.3156,12.2443,1.7113,3.999,3.8051,4.8582,4.8204,480000.0,480000.0,54903.9311,2539200.0,2539200.0
601158.SH,20210802,5.25,5.28,5.22,5.25,5.25,0.0,0.0,60858.61,31921.709,5.25,0.1268,1.1085,0.92,14.2073,12.1517,1.6984,3.9688,3.7763,4.8952,4.8571,480000.0,480000.0,54903.9311,2520000.0,2520000.0
601158.SH,20210730,5.23,5.26,5.19,5.25,5.24,0.01,0.1908,53176.91,27813.357,5.25,0.1108,0.9685,0.82,14.2073,12.1517,1.6984,3.9688,3.7763,4.8952,4.8571,480000.0,480000.0,54903.9311,2520000.0,2520000.0
601158.SH,20210729,5.21,5.25,5.21,5.24,5.22,0.02,0.3831,59985.82,31405.439,5.24,0.125,1.0926,0.98,14.1803,12.1286,1.6952,3.9612,3.7691,4.9046,4.8664,480000.0,480000.0,54903.9311,2515200.0,2515200.0
601158.SH,20210728,5.22,5.25,5.03,5.22,5.24,-0.02,-0.3817,111957.93,57760.803,5.22,0.2332,2.0392,2.19,14.1262,12.0823,1.6887,3.9461,3.7548,4.9234,4.8851,480000.0,480000.0,54903.9311,2505600.0,2505600.0
601158.SH,20210727,5.22,5.26,5.21,5.24,5.24,0.0,0.0,44206.49,23161.097,5.24,0.0921,0.8052,0.87,14.1803,12.1286,1.6952,3.9612,3.7691,4.9046,4.8664,480000.0,480000.0,54903.9311,2515200.0,2515200.0
601158.SH,20210726,5.24,5.25,5.2,5.24,5.24,0.0,0.0,60087.09,31412.8,5.24,0.1252,1.0944,1.27,14.1803,12.1286,1.6952,3.9612,3.7691,4.9046,4.8664,480000.0,480000.0,54903.9311,2515200.0,2515200.0
601158.SH,20210723,5.23,5.25,5.18,5.24,5.23,0.01,0.1912,47063.02,24582.0,5.24,0.098,0.8572,1.03,14.1803,12.1286,1.6952,3.9612,3.7691,4.9046,4.8664,480000.0,480000.0,54903.9311,2515200.0,2515200.0
601158.SH,20210722,5.24,5.27,5.22,5.23,5.25,-0.02,-0.381,42869.5,22471.073,5.23,0.0893,0.7808,0.87,14.1532,12.1054,1.6919,3.9536,3.7619,4.914,4.8757,480000.0,480000.0,54903.9311,2510400.0,2510400.0
601158.SH,20210721,5.18,5.25,5.17,5.25,5.18,0.07,1.3514,61945.5,32292.454,5.25,0.1291,1.1283,1.13,14.2073,12.1517,1.6984,3.9688,3.7763,4.8952,4.8571,480000.0,480000.0,54903.9311,2520000.0,2520000.0
601158.SH,20210720,5.23,5.24,5.18,5.18,5.25,-0.07,-1.3333,43284.88,22549.903,5.18,0.0902,0.7884,0.75,14.0179,11.9897,1.6757,3.9158,3.726,4.9614,4.9228,480000.0,480000.0,54903.9311,2486400.0,2486400.0
601158.SH,20210719,5.23,5.26,5.21,5.25,5.23,0.02,0.3824,41839.98,21900.887,5.25,0.0872,0.7621,0.72,14.2073,12.1517,1.6984,3.9688,3.7763,4.8952,4.8571,480000.0,480000.0,54903.9311,2520000.0,2520000.0
601158.SH,20210716,5.24,5.25,5.21,5.23,5.24,-0.01,-0.1908,37779.28,19776.048,5.23,0.0787,0.6881,0.62,14.1532,12.1054,1.6919,3.9536,3.7619,4.914,4.8757,480000.0,480000.0,54903.9311,2510400.0,2510400.0
601158.SH,20210715,5.27,5.31,5.21,5.24,5.29,-0.05,-0.9452,62922.68,33016.276,5.24,0.1311,1.1461,1.12,14.1803,12.1286,1.6952,3.9612,3.7691,4.9046,4.8664,480000.0,480000.0,54903.9311,2515200.0,2515200.0
601158.SH,20210714,5.25,5.38,5.24,5.29,5.25,0.04,0.7619,88818.6,47066.415,5.29,0.185,1.6177,1.91,14.3156,12.2443,1.7113,3.999,3.8051,4.8582,4.8204,480000.0,480000.0,54903.9311,2539200.0,2539200.0
601158.SH,20210713,5.23,5.27,5.19,5.25,5.23,0.02,0.3824,57163.82,29890.07,5.25,0.1191,1.0412,1.29,14.2073,12.1517,1.6984,3.9688,3.7763,4.8952,4.8571,480000.0,480000.0,54903.9311,2520000.0,2520000.0
601158.SH,20210712,5.25,5.27,5.22,5.23,5.24,-0.01,-0.1908,45349.0,23747.89,5.23,0.0945,0.826,1.08,14.1532,12.1054,1.6919,3.9536,3.7619,4.914,4.8757,480000.0,480000.0,54903.9311,2510400.0,2510400.0
601158.SH,20210709,5.23,5.25,5.17,5.24,5.24,0.0,0.0,48897.01,25534.04,5.24,0.1019,0.8906,1.18,14.1803,12.1286,1.6952,3.9612,3.7691,4.9046,4.8664,480000.0,480000.0,54903.9311,2515200.0,2515200.0
601158.SH,20210708,5.26,5.26,5.21,5.24,5.24,0.0,0.0,40997.71,21454.404,5.24,0.0854,0.7467,0.72,14.1803,12.1286,1.6952,3.9612,3.7691,4.9046,4.8664,480000.0,480000.0,54903.9311,2515200.0,2515200.0
601158.SH,20210707,5.25,5.28,5.22,5.24,5.25,-0.01,-0.1905,39858.47,20921.528,5.24,0.083,0.726,0.65,14.1803,12.1286,1.6952,3.9612,3.7691,4.9046,4.8664,480000.0,480000.0,54903.9311,2515200.0,2515200.0
601158.SH,20210706,5.26,5.27,5.22,5.25,5.26,-0.01,-0.1901,46409.3,24316.309,5.25,0.0967,0.8453,0.78,14.2073,12.1517,1.6984,3.9688,3.7763,4.8952,4.8571,480000.0,480000.0,54903.9311,2520000.0,2520000.0
601158.SH,20210705,5.25,5.28,5.22,5.26,5.24,0.02,0.3817,33004.66,17310.588,5.26,0.0688,0.6011,0.53,14.2344,12.1749,1.7016,3.9763,3.7835,4.8859,4.8479,480000.0,480000.0,54903.9311,2524800.0,2524800.0
601158.SH,20210702,5.29,5.3,5.22,5.24,5.28,-0.04,-0.7576,47161.48,24717.807,5.24,0.0983,0.859,0.74,14.1803,12.1286,1.6952,3.9612,3.7691,4.9046,4.8664,480000.0,480000.0,54903.9311,2515200.0,2515200.0
601158.SH,20210701,5.21,5.35,5.19,5.28,5.22,0.06,1.1494,118531.38,62346.552,5.28,0.2469,2.1589,2.39,14.2885,12.2212,1.7081,3.9914,3.7979,4.8674,4.8295,480000.0,480000.0,54903.9311,2534400.0,2534400.0
601158.SH,20210630,5.22,5.24,5.15,5.22,5.23,-0.01,-0.1912,60751.24,31501.366,5.22,0.1266,1.1065,1.22,14.1262,12.0823,1.6887,3.9461,3.7548,4.9234,4.8851,480000.0,480000.0,54903.9311,2505600.0,2505600.0
601158.SH,20210629,5.25,5.26,5.22,5.23,5.25,-0.02,-0.381,37373.84,19561.773,5.23,0.0779,0.6807,0.57,14.1532,12.1054,1.6919,3.9536,3.7619,4.914,4.8757,480000.0,480000.0,54903.9311,2510400.0,2510400.0
601158.SH,20210628,5.26,5.3,5.23,5.25,5.26,-0.01,-0.1901,47735.59,25089.291,5.25,0.0994,0.8694,0.68,14.2073,12.1517,1.6984,3.9688,3.7763,4.8952,4.8571,480000.0,480000.0,54903.9311,2520000.0,2520000.0
601158.SH,20210625,5.24,5.28,5.22,5.26,5.24,0.02,0.3817,52835.97,27765.336,5.26,0.1101,0.9623,0.69,14.2344,12.1749,1.7016,3.9763,3.7835,4.8859,4.8479,480000.0,480000.0,54903.9311,2524800.0,2524800.0
601158.SH,20210624,5.25,5.26,5.2,5.24,5.25,-0.01,-0.1905,49610.07,25931.637,5.24,0.1034,0.9036,0.62,14.1803,12.1286,1.6952,3.9612,3.7691,4.9046,4.8664,480000.0,480000.0,54903.9311,2515200.0,2515200.0
601158.SH,20210623,5.28,5.28,5.21,5.25,5.26,-0.01,-0.1901,61610.0,32323.882,5.25,0.1284,1.1221,0.78,14.2073,12.1517,1.6984,3.9688,3.7763,4.8952,4.8571,480000.0,480000.0,54903.9311,2520000.0,2520000.0
601158.SH,20210622,5.14,5.28,5.14,5.26,5.16,0.1,1.938,116345.19,60964.29,5.26,0.2424,2.1191,1.59,14.2344,12.1749,1.7016,3.9763,3.7835,4.8859,4.8479,480000.0,480000.0,54903.9311,2524800.0,2524800.0
601158.SH,20210621,5.21,5.22,5.15,5.16,5.22,-0.06,-1.1494,71465.0,36976.555,5.16,0.1489,1.3016,0.89,13.9638,11.9434,1.6693,3.9007,3.7116,4.9806,4.9419,480000.0,480000.0,54903.9311,2476800.0,2476800.0
601158.SH,20210618,5.17,5.23,5.14,5.22,5.16,0.06,1.1628,85787.2,44639.354,5.22,0.1787,1.5625,0.9,14.1262,12.0823,1.6887,3.9461,3.7548,4.9234,4.8851,480000.0,480000.0,54903.9311,2505600.0,2505600.0
601158.SH,20210617,5.16,5.17,5.12,5.16,5.14,0.02,0.3891,64466.22,33137.669,5.16,0.1343,1.1742,0.6,13.9638,11.9434,1.6693,3.9007,3.7116,4.9806,4.9419,480000.0,480000.0,54903.9311,2476800.0,2476800.0
601158.SH,20210616,5.14,5.17,5.12,5.14,5.15,-0.01,-0.1942,57390.02,29497.507,5.14,0.1196,1.0453,0.5,13.9097,11.8971,1.6628,3.8856,3.6972,5.0,4.9611,480000.0,480000.0,54903.9311,2467200.0,2467200.0
601158.SH,20210615,5.19,5.19,5.1,5.15,5.19,-0.04,-0.7707,86075.42,44154.424,5.15,0.1793,1.5677,0.77,13.9367,11.9203,1.666,3.8932,3.7044,4.9903,4.9515,480000.0,480000.0,54903.9311,2472000.0,2472000.0
601158.SH,20210611,5.22,5.22,5.16,5.19,5.23,-0.04,-0.7648,108774.78,56351.978,5.19,0.2266,1.9812,1.0,14.045,12.0129,1.679,3.9234,3.7332,4.9518,4.9133,480000.0,480000.0,54903.9311,2491200.0,2491200.0
601158.SH,20210610,5.28,5.3,5.2,5.23,5.33,-0.1,-1.8762,159039.37,83370.044,5.23,0.3313,2.8967,1.45,14.1532,12.1054,1.6919,3.9536,3.7619,4.914,4.8757,480000.0,480000.0,54903.9311,2510400.0,2510400.0
601158.SH,20210609,5.59,5.62,5.56,5.58,5.59,-0.01,-0.1789,125009.0,69937.976,5.58,0.2604,2.2769,1.11,15.1004,12.9156,1.6676,4.2182,4.0137,4.6057,4.6057,480000.0,480000.0,54903.9311,2678400.0,2678400.0
601158.SH,20210608,5.51,5.59,5.51,5.59,5.53,0.06,1.085,94524.41,52577.984,5.59,0.1969,1.7216,0.9,15.1274,12.9387,1.6706,4.2258,4.0209,4.5975,4.5975,480000.0,480000.0,54903.9311,2683200.0,2683200.0
601158.SH,20210607,5.53,5.55,5.5,5.53,5.54,-0.01,-0.1805,71521.59,39523.261,5.53,0.149,1.3027,0.66,14.9651,12.7998,1.6526,4.1804,3.9777,4.6474,4.6474,480000.0,480000.0,54903.9311,2654400.0,2654400.0
601158.SH,20210604,5.49,5.55,5.46,5.54,5.53,0.01,0.1808,95700.43,52852.619,5.54,0.1994,1.7431,0.9,14.9921,12.823,1.6556,4.188,3.9849,4.639,4.639,480000.0,480000.0,54903.9311,2659200.0,2659200.0
601158.SH,20210603,5.62,5.67,5.51,5.53,5.56,-0.03,-0.5396,163045.0,90742.384,5.53,0.3397,2.9696,1.77,14.9651,12.7998,1.6526,4.1804,3.9777,4.6474,4.6474,480000.0,480000.0,54903.9311,2654400.0,2654400.0
601158.SH,20210602,5.48,5.56,5.47,5.56,5.48,0.08,1.4599,135790.61,74909.116,5.56,0.2829,2.4732,1.61,15.0463,12.8693,1.6616,4.2031,3.9993,4.6223,4.6223,480000.0,480000.0,54903.9311,2668800.0,2668800.0
601158.SH,20210601,5.47,5.49,5.44,5.48,5.47,0.01,0.1828,60118.74,32842.024,5.48,0.1252,1.095,0.66,14.8298,12.6841,1.6377,4.1426,3.9418,4.6898,4.6898,480000.0,480000.0,54903.9311,2630400.0,2630400.0
601158.SH,20210531,5.48,5.49,5.42,5.47,5.49,-0.02,-0.3643,85531.01,46619.461,5.47,0.1782,1.5578,0.83,14.8027,12.6609,1.6347,4.1351,3.9346,4.6984,4.6984,480000.0,480000.0,54903.9311,2625600.0,2625600.0
601158.SH,20210528,5.48,5.51,5.47,5.49,5.49,0.0,0.0,87547.24,48020.474,5.49,0.1824,1.5946,0.85,14.8568,12.7072,1.6407,4.1502,3.949,4.6812,4.6812,480000.0,480000.0,54903.9311,2635200.0,2635200.0
601158.SH,20210527,5.54,5.54,5.48,5.49,5.54,-0.05,-0.9025,91073.81,50145.241,5.49,0.1897,1.6588,0.91,14.8568,12.7072,1.6407,4.1502,3.949,4.6812,4.6812,480000.0,480000.0,54903.9311,2635200.0,2635200.0
601158.SH,20210526,5.54,5.55,5.5,5.54,5.54,0.0,0.0,96554.96,53291.333,5.54,0.2012,1.7586,0.94,14.9921,12.823,1.6556,4.188,3.9849,4.639,4.639,480000.0,480000.0,54903.9311,2659200.0,2659200.0
601158.SH,20210525,5.53,5.54,5.48,5.54,5.53,0.01,0.1808,93155.97,51328.295,5.54,0.1941,1.6967,0.92,14.9921,12.823,1.6556,4.188,3.9849,4.639,4.639,480000.0,480000.0,54903.9311,2659200.0,2659200.0
601158.SH,20210524,5.46,5.55,5.45,5.53,5.46,0.07,1.2821,143919.3,79371.784,5.53,0.2998,2.6213,1.48,14.9651,12.7998,1.6526,4.1804,3.9777,4.6474,4.6474,480000.0,480000.0,54903.9311,2654400.0,2654400.0
601158.SH,20210521,5.42,5.47,5.4,5.46,5.42,0.04,0.738,92025.01,49980.658,5.46,0.1917,1.6761,0.7,14.7756,12.6378,1.6317,4.1275,3.9274,4.707,4.707,480000.0,480000.0,54903.9311,2620800.0,2620800.0
601158.SH,20210520,5.45,5.45,5.4,5.42,5.46,-0.04,-0.7326,72769.73,39470.201,5.42,0.1516,1.3254,0.53,14.6674,12.5452,1.6198,4.0973,3.8986,4.7417,4.7417,480000.0,480000.0,54903.9311,2601600.0,2601600.0
601158.SH,20210519,5.41,5.46,5.39,5.46,5.41,0.05,0.9242,110483.44,59999.591,5.46,0.2302,2.0123,0.84,14.7756,12.6378,1.6317,4.1275,3.9274,4.707,4.707,480000.0,480000.0,54903.9311,2620800.0,2620800.0
601158.SH,20210518,5.41,5.42,5.38,5.41,5.42,-0.01,-0.1845,85661.74,46261.059,5.41,0.1785,1.5602,0.58,14.6403,12.5221,1.6168,4.0897,3.8914,4.7505,4.7505,480000.0,480000.0,54903.9311,2596800.0,2596800.0
601158.SH,20210517,5.44,5.46,5.39,5.42,5.44,-0.02,-0.3676,126662.54,68520.444,5.42,0.2639,2.307,0.88,14.6674,12.5452,1.6198,4.0973,3.8986,4.7417,4.7417,480000.0,480000.0,54903.9311,2601600.0,2601600.0
601158.SH,20210514,5.48,5.57,5.43,5.44,5.44,0.0,0.0,262822.01,143631.736,5.44,0.5475,4.7869,2.42,14.7215,12.5915,1.6257,4.1124,3.913,4.7243,4.7243,480000.0,480000.0,54903.9311,2611200.0,2611200.0
601158.SH,20210513,5.48,5.51,5.43,5.44,5.5,-0.06,-1.0909,96249.92,52569.818,5.44,0.2005,1.7531,0.94,14.7215,12.5915,1.6257,4.1124,3.913,4.7243,4.7243,480000.0,480000.0,54903.9311,2611200.0,2611200.0
601158.SH,20210512,5.51,5.51,5.46,5.5,5.52,-0.02,-0.3623,86457.5,47442.288,5.5,0.1801,1.5747,0.84,14.8839,12.7304,1.6437,4.1577,3.9562,4.6727,4.6727,480000.0,480000.0,54903.9311,2640000.0,2640000.0
601158.SH,20210511,5.41,5.54,5.4,5.52,5.42,0.1,1.845,168968.66,92383.526,5.52,0.352,3.0775,1.9,14.938,12.7767,1.6497,4.1729,3.9705,4.6558,4.6558,480000.0,480000.0,54903.9311,2649600.0,2649600.0
