股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002693.SZ,20210823,4.11,4.23,4.11,4.21,4.14,0.07,1.6908,34835.0,14576.736,4.21,0.8635,1.7553,1.39,,,3.4549,6.4375,5.2681,0.0,,41200.0,40341.6821,19845.7069,173452.0,169838.4816
002693.SZ,20210820,4.16,4.16,4.08,4.14,4.16,-0.02,-0.4808,20966.0,8647.573,4.14,0.5197,1.0565,0.85,,,3.3974,6.3304,5.1805,0.0,,41200.0,40341.6821,19845.7069,170568.0,167014.5639
002693.SZ,20210819,4.12,4.18,4.11,4.16,4.16,0.0,0.0,15811.0,6555.499,4.16,0.3919,0.7967,0.64,,,3.4139,6.361,5.2056,0.0,,41200.0,40341.6821,19845.7069,171392.0,167821.3975
002693.SZ,20210818,4.1,4.17,4.08,4.16,4.12,0.04,0.9709,20890.74,8608.994,4.16,0.5178,1.0527,0.85,,,3.4139,6.361,5.2056,0.0,,41200.0,40341.6821,19845.7069,171392.0,167821.3975
002693.SZ,20210817,4.13,4.21,4.11,4.12,4.13,-0.01,-0.2421,41489.16,17301.59,4.12,1.0284,2.0906,1.93,,,3.381,6.2998,5.1555,0.0,,41200.0,40341.6821,19845.7069,169744.0,166207.7303
002693.SZ,20210816,4.17,4.18,4.11,4.13,4.12,0.01,0.2427,26464.16,10980.39,4.13,0.656,1.3335,1.27,,,3.3892,6.3151,5.168,0.0,,41200.0,40341.6821,19845.7069,170156.0,166611.1471
002693.SZ,20210813,4.15,4.16,4.1,4.12,4.15,-0.03,-0.7229,18907.0,7810.479,4.12,0.4687,0.9527,0.85,,,3.381,6.2998,5.1555,0.0,,41200.0,40341.6821,19845.7069,169744.0,166207.7303
002693.SZ,20210812,4.15,4.18,4.13,4.15,4.15,0.0,0.0,15939.52,6606.98,4.15,0.3951,0.8032,0.73,,,3.4057,6.3457,5.193,0.0,,41200.0,40341.6821,19845.7069,170980.0,167417.9807
002693.SZ,20210811,4.14,4.18,4.12,4.15,4.14,0.01,0.2415,20705.68,8617.295,4.15,0.5133,1.0433,0.95,,,3.4057,6.3457,5.193,0.0,,41200.0,40341.6821,19845.7069,170980.0,167417.9807
002693.SZ,20210810,4.09,4.16,4.08,4.14,4.1,0.04,0.9756,25596.35,10557.293,4.14,0.6345,1.2898,1.09,,,3.3974,6.3304,5.1805,0.0,,41200.0,40341.6821,19845.7069,170568.0,167014.5639
002693.SZ,20210809,4.06,4.11,4.05,4.1,4.09,0.01,0.2445,22965.35,9388.172,4.1,0.5693,1.1572,1.01,,,3.3646,6.2693,5.1305,0.0,,41200.0,40341.6821,19845.7069,168920.0,165400.8966
002693.SZ,20210806,4.11,4.13,4.03,4.09,4.12,-0.03,-0.7282,26332.87,10702.295,4.09,0.6527,1.3269,1.24,,,3.3564,6.254,5.118,0.0,,41200.0,40341.6821,19845.7069,168508.0,164997.4798
002693.SZ,20210805,4.12,4.17,4.11,4.12,4.15,-0.03,-0.7229,14103.0,5827.55,4.12,0.3496,0.7106,0.66,,,3.381,6.2998,5.1555,0.0,,41200.0,40341.6821,19845.7069,169744.0,166207.7303
002693.SZ,20210804,4.19,4.19,4.12,4.15,4.18,-0.03,-0.7177,20380.0,8447.221,4.15,0.5052,1.0269,0.92,,,3.4057,6.3457,5.193,0.0,,41200.0,40341.6821,19845.7069,170980.0,167417.9807
002693.SZ,20210803,4.07,4.2,4.03,4.18,4.06,0.12,2.9557,33864.0,14049.011,4.18,0.8394,1.7064,1.72,,,3.4303,6.3916,5.2306,0.0,,41200.0,40341.6821,19845.7069,172216.0,168628.2312
002693.SZ,20210802,4.03,4.07,3.98,4.06,4.0,0.06,1.5,18934.14,7634.34,4.06,0.4693,0.9541,0.98,,,3.3318,6.2081,5.0804,0.0,,41200.0,40341.6821,19845.7069,167272.0,163787.2293
002693.SZ,20210730,3.98,4.02,3.91,4.0,3.98,0.02,0.5025,18898.0,7509.881,4.0,0.4684,0.9522,0.96,,,3.2769,6.1163,5.4954,0.0,,41200.0,40341.6821,19845.7069,164800.0,161366.7284
002693.SZ,20210729,3.94,4.02,3.94,3.98,3.94,0.04,1.0152,15261.0,6083.113,3.98,0.3783,0.769,0.74,,,3.2605,6.0858,5.4679,0.0,,41200.0,40341.6821,19845.7069,163976.0,160559.8948
002693.SZ,20210728,4.02,4.08,3.92,3.94,4.03,-0.09,-2.2333,24323.0,9624.912,3.94,0.6029,1.2256,1.11,,,3.2277,6.0246,5.413,0.0,,41200.0,40341.6821,19845.7069,162328.0,158946.2275
002693.SZ,20210727,4.09,4.15,3.96,4.03,4.09,-0.06,-1.467,20989.0,8522.093,4.03,0.5203,1.0576,0.91,,,3.3014,6.1622,5.5366,0.0,,41200.0,40341.6821,19845.7069,166036.0,162576.9789
002693.SZ,20210726,4.15,4.16,4.09,4.09,4.15,-0.06,-1.4458,17003.0,7001.557,4.09,0.4215,0.8568,0.71,,,3.3506,6.254,5.6191,0.0,,41200.0,40341.6821,19845.7069,168508.0,164997.4798
002693.SZ,20210723,4.2,4.2,4.11,4.15,4.19,-0.04,-0.9547,21193.5,8782.694,4.15,0.5253,1.0679,0.83,,,3.3997,6.3457,5.7015,0.0,,41200.0,40341.6821,19845.7069,170980.0,167417.9807
002693.SZ,20210722,4.2,4.23,4.16,4.19,4.2,-0.01,-0.2381,20082.5,8424.376,4.19,0.4978,1.0119,0.73,,,3.4325,6.4069,5.7565,0.0,,41200.0,40341.6821,19845.7069,172628.0,169031.648
002693.SZ,20210721,4.19,4.23,4.16,4.2,4.16,0.04,0.9615,30167.01,12673.405,4.2,0.7478,1.5201,1.19,,,3.4407,6.4222,5.7702,0.0,,41200.0,40341.6821,19845.7069,173040.0,169435.0648
002693.SZ,20210720,4.1,4.19,4.06,4.16,4.12,0.04,0.9709,27382.0,11372.361,4.16,0.6788,1.3797,1.12,,,3.4079,6.361,5.7152,0.0,,41200.0,40341.6821,19845.7069,171392.0,167821.3975
002693.SZ,20210719,4.07,4.15,4.03,4.12,4.08,0.04,0.9804,21590.38,8835.256,4.12,0.5352,1.0879,0.92,,,3.3752,6.2998,5.6603,0.0,,41200.0,40341.6821,19845.7069,169744.0,166207.7303
002693.SZ,20210716,4.14,4.15,4.08,4.08,4.15,-0.07,-1.6867,27942.0,11464.191,4.08,0.6926,1.408,1.33,,,3.3424,6.2387,5.6053,0.0,,41200.0,40341.6821,19845.7069,168096.0,164594.063
002693.SZ,20210715,4.13,4.16,4.08,4.15,4.13,0.02,0.4843,30342.87,12514.96,4.15,0.7521,1.5289,1.39,,,3.3997,6.3457,5.7015,0.0,,41200.0,40341.6821,19845.7069,170980.0,167417.9807
002693.SZ,20210714,4.12,4.15,4.08,4.13,4.13,0.0,0.0,19273.01,7936.324,4.13,0.4777,0.9711,0.92,,,3.3834,6.3151,5.674,0.0,,41200.0,40341.6821,19845.7069,170156.0,166611.1471
002693.SZ,20210713,4.15,4.16,4.1,4.13,4.15,-0.02,-0.4819,22785.5,9383.749,4.13,0.5648,1.1481,1.09,,,3.3834,6.3151,5.674,0.0,,41200.0,40341.6821,19845.7069,170156.0,166611.1471
002693.SZ,20210712,4.16,4.2,4.14,4.15,4.16,-0.01,-0.2404,16586.0,6898.676,4.15,0.4111,0.8357,0.74,,,3.3997,6.3457,5.7015,0.0,,41200.0,40341.6821,19845.7069,170980.0,167417.9807
002693.SZ,20210709,4.13,4.17,4.08,4.16,4.13,0.03,0.7264,15953.0,6567.163,4.16,0.3954,0.8039,0.65,,,3.4079,6.361,5.7152,0.0,,41200.0,40341.6821,19845.7069,171392.0,167821.3975
002693.SZ,20210708,4.21,4.23,4.12,4.13,4.23,-0.1,-2.3641,34452.0,14288.549,4.13,0.854,1.736,1.25,,,3.3834,6.3151,5.674,0.0,,41200.0,40341.6821,19845.7069,170156.0,166611.1471
002693.SZ,20210707,4.2,4.25,4.18,4.23,4.2,0.03,0.7143,14591.0,6148.349,4.23,0.3617,0.7352,0.5,,,3.4653,6.468,5.8114,0.0,,41200.0,40341.6821,19845.7069,174276.0,170645.3153
002693.SZ,20210706,4.21,4.26,4.17,4.2,4.23,-0.03,-0.7092,23153.0,9758.726,4.2,0.5739,1.1667,0.68,,,3.4407,6.4222,5.7702,0.0,,41200.0,40341.6821,19845.7069,173040.0,169435.0648
002693.SZ,20210705,4.21,4.27,4.2,4.23,4.24,-0.01,-0.2358,24624.0,10393.684,4.23,0.6104,1.2408,0.77,,,3.4653,6.468,5.8114,0.0,,41200.0,40341.6821,19845.7069,174276.0,170645.3153
002693.SZ,20210702,4.33,4.35,4.21,4.24,4.28,-0.04,-0.9346,26652.0,11324.839,4.24,0.6607,1.343,0.86,,,3.4735,6.4833,5.8251,0.0,,41200.0,40341.6821,19845.7069,174688.0,171048.7321
002693.SZ,20210701,4.22,4.37,4.22,4.28,4.27,0.01,0.2342,48873.01,21103.821,4.28,1.2115,2.4626,1.65,,,3.5062,6.5445,5.8801,0.0,,41200.0,40341.6821,19845.7069,176336.0,172662.3994
002693.SZ,20210630,4.28,4.28,4.21,4.27,4.25,0.02,0.4706,23494.0,9975.613,4.27,0.5824,1.1838,0.82,,,3.498,6.5292,5.8664,0.0,,41200.0,40341.6821,19845.7069,175924.0,172258.9826
002693.SZ,20210629,4.17,4.28,4.15,4.25,4.18,0.07,1.6746,47147.25,19982.852,4.25,1.1687,2.3757,2.07,,,3.4817,6.4986,5.8389,0.0,,41200.0,40341.6821,19845.7069,175100.0,171452.1489
002693.SZ,20210628,4.18,4.22,4.05,4.18,4.19,-0.01,-0.2387,14406.88,6031.257,4.18,0.3571,0.7259,0.61,,,3.4243,6.3916,5.7427,0.0,,41200.0,40341.6821,19845.7069,172216.0,168628.2312
002693.SZ,20210625,4.22,4.24,4.17,4.19,4.24,-0.05,-1.1792,20594.0,8629.074,4.19,0.5105,1.0377,0.89,,,3.4325,6.4069,5.7565,0.0,,41200.0,40341.6821,19845.7069,172628.0,169031.648
002693.SZ,20210624,4.18,4.25,4.15,4.24,4.14,0.1,2.4155,42199.0,17754.233,4.24,1.046,2.1264,2.17,,,3.4735,6.4833,5.8251,0.0,,41200.0,40341.6821,19845.7069,174688.0,171048.7321
002693.SZ,20210623,4.16,4.17,4.12,4.14,4.16,-0.02,-0.4808,19083.0,7899.482,4.14,0.473,0.9616,0.92,,,3.3915,6.3304,5.6878,0.0,,41200.0,40341.6821,19845.7069,170568.0,167014.5639
002693.SZ,20210622,4.16,4.19,4.15,4.16,4.16,0.0,0.0,17571.0,7317.998,4.16,0.4356,0.8854,0.75,,,3.4079,6.361,5.7152,0.0,,41200.0,40341.6821,19845.7069,171392.0,167821.3975
002693.SZ,20210621,4.1,4.17,4.09,4.16,4.11,0.05,1.2165,18133.0,7516.067,4.16,0.4495,0.9137,0.7,,,3.4079,6.361,5.7152,0.0,,41200.0,40341.6821,19845.7069,171392.0,167821.3975
002693.SZ,20210618,4.05,4.11,4.01,4.11,4.07,0.04,0.9828,18995.0,7701.777,4.11,0.4709,0.9571,0.62,,,3.367,6.2845,5.6465,0.0,,41200.0,40341.6821,19845.7069,169332.0,165804.3134
002693.SZ,20210617,4.12,4.15,4.07,4.07,4.13,-0.06,-1.4528,23289.0,9540.73,4.07,0.5773,1.1735,0.55,,,3.3342,6.2234,5.5916,0.0,,41200.0,40341.6821,19845.7069,167684.0,164190.6461
002693.SZ,20210616,4.2,4.21,4.11,4.13,4.17,-0.04,-0.9592,25178.0,10465.95,4.13,0.6241,1.2687,0.38,,,3.3834,6.3151,5.674,0.0,,41200.0,40341.6821,19845.7069,170156.0,166611.1471
002693.SZ,20210615,4.27,4.31,4.14,4.17,4.26,-0.09,-2.1127,30800.28,12969.709,4.17,0.7635,1.552,0.48,,,3.4161,6.3763,5.729,0.0,,41200.0,40341.6821,19845.7069,171804.0,168224.8144
002693.SZ,20210611,4.25,4.32,4.24,4.26,4.27,-0.01,-0.2342,30660.18,13128.221,4.26,0.76,1.5449,0.49,,,3.4899,6.5139,5.8526,0.0,,41200.0,40341.6821,19845.7069,175512.0,171855.5657
002693.SZ,20210610,4.25,4.29,4.23,4.27,4.27,0.0,0.0,43452.52,18477.829,4.27,1.0771,2.1895,0.74,,,3.498,6.5292,5.8664,0.0,,41200.0,40341.6821,19845.7069,175924.0,172258.9826
002693.SZ,20210609,4.26,4.32,4.21,4.27,4.38,-0.11,-2.5114,80822.56,34535.996,4.27,2.0035,4.0725,1.71,,,3.498,6.5292,5.8664,0.0,,41200.0,40341.6821,19845.7069,175924.0,172258.9826
002693.SZ,20210608,4.28,4.56,4.23,4.38,4.16,0.22,5.2885,142898.65,62803.636,4.38,3.5422,7.2005,5.67,,,3.5882,6.6974,6.0175,0.0,,41200.0,40341.6821,19845.7069,180456.0,176696.5676
002693.SZ,20210607,4.18,4.2,4.13,4.16,4.16,0.0,0.0,22165.0,9205.343,4.16,0.5494,1.1169,0.89,,,3.4079,6.361,5.7152,0.0,,41200.0,40341.6821,19845.7069,171392.0,167821.3975
002693.SZ,20210604,4.23,4.23,4.15,4.16,4.23,-0.07,-1.6548,24545.26,10275.907,4.16,0.6084,1.2368,0.85,,,3.4079,6.361,5.7152,0.0,,41200.0,40341.6821,19845.7069,171392.0,167821.3975
002693.SZ,20210603,4.23,4.26,4.22,4.23,4.23,0.0,0.0,21248.0,9017.075,4.23,0.5267,1.0707,0.67,,,3.4653,6.468,5.8114,0.0,,41200.0,40341.6821,19845.7069,174276.0,170645.3153
002693.SZ,20210602,4.27,4.3,4.22,4.23,4.27,-0.04,-0.9368,25743.0,10946.209,4.23,0.6381,1.2972,0.83,,,3.4653,6.468,5.8114,0.0,,41200.0,40341.6821,19845.7069,174276.0,170645.3153
002693.SZ,20210601,4.25,4.29,4.2,4.27,4.2,0.07,1.6667,32269.0,13715.526,4.27,0.7999,1.626,1.04,,,3.498,6.5292,5.8664,0.0,,41200.0,40341.6821,19845.7069,175924.0,172258.9826
002693.SZ,20210531,4.1,4.2,4.1,4.2,4.14,0.06,1.4493,20843.0,8687.162,4.2,0.5167,1.0503,0.65,,,3.4407,6.4222,5.7702,0.0,,41200.0,40341.6821,19845.7069,173040.0,169435.0648
002693.SZ,20210528,4.23,4.25,4.14,4.14,4.23,-0.09,-2.1277,44741.0,18701.124,4.14,1.1091,2.2544,1.59,,,3.3915,6.3304,5.6878,0.0,,41200.0,40341.6821,19845.7069,170568.0,167014.5639
002693.SZ,20210527,4.25,4.28,4.21,4.23,4.25,-0.02,-0.4706,34444.38,14599.227,4.23,0.8538,1.7356,1.3,,,3.4653,6.468,5.8114,0.0,,41200.0,40341.6821,19845.7069,174276.0,170645.3153
002693.SZ,20210526,4.27,4.27,4.19,4.25,4.25,0.0,0.0,23466.01,9929.156,4.25,0.5817,1.1824,0.83,,,3.4817,6.4986,5.8389,0.0,,41200.0,40341.6821,19845.7069,175100.0,171452.1489
002693.SZ,20210525,4.26,4.28,4.2,4.25,4.22,0.03,0.7109,31940.01,13562.693,4.25,0.7917,1.6094,1.12,,,3.4817,6.4986,5.8389,0.0,,41200.0,40341.6821,19845.7069,175100.0,171452.1489
002693.SZ,20210524,4.23,4.26,4.16,4.22,4.19,0.03,0.716,26097.0,10976.528,4.22,0.6469,1.315,0.77,,,3.4571,6.4527,5.7977,0.0,,41200.0,40341.6821,19845.7069,173864.0,170241.8985
002693.SZ,20210521,4.16,4.23,4.16,4.19,4.18,0.01,0.2392,24776.0,10369.725,4.19,0.6142,0.6142,0.64,,,3.4325,6.4069,5.7565,0.0,,41200.0,40341.6821,40341.6821,172628.0,169031.648
002693.SZ,20210520,4.23,4.25,4.18,4.18,4.22,-0.04,-0.9479,26168.0,11010.66,4.18,0.6487,1.3186,0.53,,,3.4243,6.3916,5.7427,0.0,,41200.0,40341.6821,19845.7069,172216.0,168628.2312
002693.SZ,20210519,4.3,4.31,4.21,4.22,4.29,-0.07,-1.6317,32091.03,13580.429,4.22,0.7955,1.617,0.58,,,3.4571,6.4527,5.7977,0.0,,41200.0,40341.6821,19845.7069,173864.0,170241.8985
002693.SZ,20210518,4.29,4.32,4.22,4.29,4.29,0.0,0.0,33661.25,14349.572,4.29,0.8344,1.6961,0.6,,,3.5144,6.5598,5.8938,0.0,,41200.0,40341.6821,19845.7069,176748.0,173065.8162
002693.SZ,20210517,4.44,4.47,4.25,4.29,4.44,-0.15,-3.3784,53187.66,23046.521,4.29,1.3184,2.6801,0.98,,,3.5144,6.5598,5.8938,0.0,,41200.0,40341.6821,19845.7069,176748.0,173065.8162
002693.SZ,20210514,4.49,4.51,4.41,4.44,4.48,-0.04,-0.8929,48034.0,21426.606,4.44,1.1907,2.4204,0.83,,,3.6373,6.7891,6.0999,0.0,,41200.0,40341.6821,19845.7069,182928.0,179117.0685
002693.SZ,20210513,4.4,4.53,4.38,4.48,4.41,0.07,1.5873,79633.0,35774.717,4.48,1.974,4.0126,1.37,,,3.6701,6.8503,6.1549,0.0,,41200.0,40341.6821,19845.7069,184576.0,180730.7358
002693.SZ,20210512,4.31,4.42,4.22,4.41,4.29,0.12,2.7972,63778.0,27578.573,4.41,1.5809,3.2137,0.99,,,3.6127,6.7433,6.0587,0.0,,41200.0,40341.6821,19845.7069,181692.0,177906.8181
002693.SZ,20210511,4.31,4.37,4.26,4.29,4.31,-0.02,-0.464,37756.84,16238.927,4.29,0.9359,1.9025,0.51,,,3.5144,6.5598,5.8938,0.0,,41200.0,40341.6821,19845.7069,176748.0,173065.8162
002693.SZ,20210510,4.26,4.34,4.23,4.31,4.28,0.03,0.7009,40940.28,17545.412,4.31,1.0148,2.0629,0.46,,,3.5656,6.4784,5.8207,0.0,,40500.0,40341.6821,19845.7069,174555.0,173872.6499
002693.SZ,20210507,4.38,4.41,4.27,4.28,4.41,-0.13,-2.9478,67085.0,28883.021,4.28,1.6629,3.3803,0.58,,,3.5408,6.4333,5.7802,0.0,,40500.0,40341.6821,19845.7069,173340.0,172662.3994
002693.SZ,20210506,4.52,4.64,4.38,4.41,4.5,-0.09,-2.0,81552.0,36415.673,4.41,2.0215,4.1093,0.69,,,3.6483,6.6287,5.9558,0.0,,40500.0,40341.6821,19845.7069,178605.0,177906.8181
002693.SZ,20210430,4.36,4.59,4.33,4.5,4.38,0.12,2.7397,94877.89,42632.563,4.5,2.3519,4.7808,0.85,,,3.7228,6.764,6.0773,0.0,,40500.0,40341.6821,19845.7069,182250.0,181537.5695
002693.SZ,20210429,4.54,4.54,4.34,4.38,4.51,-0.13,-2.8825,87265.0,38322.28,4.38,2.1631,4.3972,0.78,,,3.6235,6.5836,5.9152,0.0,,40500.0,40341.6821,19845.7069,177390.0,176696.5676
002693.SZ,20210428,4.66,4.66,4.48,4.51,4.72,-0.21,-4.4492,118609.92,53842.947,4.51,2.9401,5.9766,1.19,,,3.7055,6.779,6.779,0.0,,40500.0,40341.6821,19845.7069,182655.0,181940.9863
002693.SZ,20210427,4.5,4.85,4.36,4.72,4.48,0.24,5.3571,193989.89,89676.402,4.72,4.8087,9.7749,2.73,,,3.8781,7.0947,7.0947,0.0,,40500.0,40341.6821,19845.7069,191160.0,190412.7395
002693.SZ,20210426,4.36,4.54,4.32,4.48,4.26,0.22,5.1643,100163.1,44602.798,4.48,2.4829,5.0471,1.58,,,3.6809,6.7339,6.7339,0.0,,40500.0,40341.6821,19845.7069,181440.0,180730.7358
002693.SZ,20210423,4.36,4.45,4.25,4.26,4.41,-0.15,-3.4014,59641.0,25882.25,4.26,1.4784,3.0052,0.94,,,3.5001,6.4032,6.4032,0.0,,40500.0,40341.6821,19845.7069,172530.0,171855.5657
002693.SZ,20210422,4.31,4.51,4.26,4.41,4.32,0.09,2.0833,89558.0,39631.42,4.41,2.22,4.5127,1.32,,,3.6234,6.6287,6.6287,0.0,,40500.0,40341.6821,19845.7069,178605.0,177906.8181
002693.SZ,20210421,4.2,4.4,4.17,4.32,4.24,0.08,1.8868,55901.02,24159.837,4.32,1.3857,2.8168,0.66,,,3.5494,6.4934,6.4934,0.0,,40500.0,40341.6821,19845.7069,174960.0,174276.0667
002693.SZ,20210420,4.33,4.37,4.23,4.24,4.34,-0.1,-2.3041,50347.0,21598.627,4.24,1.248,2.5369,0.4,69.6451,,3.4536,4.9537,6.2996,0.0,,40500.0,40341.6821,19845.7069,171720.0,171048.7321
002693.SZ,20210419,4.32,4.39,4.29,4.34,4.32,0.02,0.463,62255.0,26987.738,4.34,1.5432,3.137,0.4,71.2877,,3.535,5.0705,6.4482,0.0,,40500.0,40341.6821,19845.7069,175770.0,175082.9003
002693.SZ,20210416,4.22,4.36,4.21,4.32,4.28,0.04,0.9346,60656.07,26147.213,4.32,1.5036,3.0564,0.36,70.9592,,3.5187,5.0472,6.4184,0.0,,40500.0,40341.6821,19845.7069,174960.0,174276.0667
002693.SZ,20210415,4.41,4.54,4.25,4.28,4.51,-0.23,-5.0998,111178.72,48222.759,4.28,2.7559,5.6022,0.67,70.3021,,3.4861,5.0005,6.359,0.0,,40500.0,40341.6821,19845.7069,173340.0,172662.3994
002693.SZ,20210414,4.46,4.6,4.33,4.51,4.47,0.04,0.8949,140100.11,62548.145,4.51,3.4728,7.0595,0.9,74.0801,,3.6735,5.2692,6.7007,0.0,,40500.0,40341.6821,19845.7069,182655.0,181940.9863
002693.SZ,20210413,4.85,4.85,4.43,4.47,4.92,-0.45,-9.1463,257258.59,118834.355,4.47,6.377,12.9629,1.99,73.423,,3.6409,5.2224,6.6413,0.0,,40500.0,40341.6821,19845.7069,181035.0,180327.319
002693.SZ,20210412,4.53,4.92,4.38,4.92,4.47,0.45,10.0671,213586.52,103751.79,4.92,5.2944,10.7624,2.21,80.8146,,4.0074,5.7482,7.3099,0.0,,40500.0,40341.6821,19845.7069,199260.0,198481.0759
002693.SZ,20210409,4.29,4.58,4.27,4.47,4.31,0.16,3.7123,127916.77,56624.49,4.47,3.1708,6.4456,1.62,73.423,,3.6409,5.2224,6.6413,0.0,,40500.0,40341.6821,19845.7069,181035.0,180327.319
002693.SZ,20210408,4.23,4.4,4.13,4.31,4.23,0.08,1.8913,96720.44,41368.215,4.31,2.3975,4.8736,1.47,70.7949,,3.5106,5.0355,6.4036,0.0,,40500.0,40341.6821,19845.7069,174555.0,173872.6499
002693.SZ,20210407,4.2,4.28,4.12,4.23,4.26,-0.03,-0.7042,84672.76,35482.302,4.23,2.0989,4.2666,1.42,69.4808,,3.4454,4.942,6.2847,0.0,,40500.0,40341.6821,19845.7069,171315.0,170645.3153
002693.SZ,20210406,4.05,4.5,4.02,4.26,4.09,0.17,4.1565,124578.19,53016.876,4.26,3.0881,6.2773,2.79,69.9736,,3.4699,4.9771,6.3293,0.0,,40500.0,40341.6821,19845.7069,172530.0,171855.5657
002693.SZ,20210402,3.98,4.1,3.95,4.09,3.98,0.11,2.7638,48505.0,19418.978,4.09,1.2024,2.4441,1.01,67.1812,,3.3314,4.7785,6.0767,0.0,,40500.0,40341.6821,19845.7069,165645.0,164997.4798
002693.SZ,20210401,4.05,4.05,3.96,3.98,4.03,-0.05,-1.2407,39907.56,15917.738,3.98,0.9892,2.0109,0.66,65.3744,,3.2418,4.65,5.9133,0.0,,40500.0,40341.6821,19845.7069,161190.0,160559.8948
002693.SZ,20210331,4.0,4.08,3.95,4.03,4.03,0.0,0.0,31375.87,12643.191,4.03,0.7778,1.581,0.34,66.1957,,3.2825,4.7084,5.9876,0.0,,40500.0,40341.6821,19845.7069,163215.0,162576.9789
002693.SZ,20210330,4.05,4.1,3.94,4.03,4.07,-0.04,-0.9828,52763.26,21180.298,4.03,1.3079,2.6587,0.38,66.1957,,3.2825,4.7084,5.9876,0.0,,40500.0,40341.6821,19845.7069,163215.0,162576.9789
002693.SZ,20210329,4.09,4.12,4.02,4.07,4.09,-0.02,-0.489,50562.01,20519.435,4.07,1.2533,2.5478,0.37,66.8527,,3.3151,4.7551,6.047,0.0,,40500.0,40341.6821,19845.7069,164835.0,164190.6461
002693.SZ,20210326,4.14,4.18,4.05,4.09,4.16,-0.07,-1.6827,66606.0,27341.74,4.09,1.651,3.3562,0.48,67.1812,,3.3314,4.7785,6.0767,0.0,,40500.0,40341.6821,19845.7069,165645.0,164997.4798
002693.SZ,20210325,4.01,4.18,4.01,4.16,4.1,0.06,1.4634,102302.5,41917.149,4.16,2.5359,5.1549,0.77,68.331,,3.3884,4.8603,6.1807,0.0,,40500.0,40341.6821,19845.7069,168480.0,167821.3975
002693.SZ,20210324,4.33,4.33,4.06,4.1,4.51,-0.41,-9.0909,188389.78,78185.965,4.1,4.6699,9.4927,1.9,67.3455,,3.3395,4.7902,6.0916,0.0,,40500.0,40341.6821,19845.7069,166050.0,165400.8966
002693.SZ,20210323,5.35,5.35,4.47,4.51,4.86,-0.35,-7.2016,285070.39,138745.75,4.51,7.0664,14.3643,6.44,74.0801,,3.6735,5.2692,6.7007,0.0,,40500.0,40341.6821,19845.7069,182655.0,181940.9863
002693.SZ,20210322,4.86,4.86,4.86,4.86,4.42,0.44,9.9548,44593.42,21672.402,4.86,1.1054,2.247,1.14,79.8291,,3.9586,5.6781,7.2207,0.0,,40500.0,40341.6821,19845.7069,196830.0,196060.575
002693.SZ,20210319,3.94,4.42,3.92,4.42,4.02,0.4,9.9502,69564.05,30242.142,4.42,1.7244,3.5052,2.44,72.6017,,3.6002,5.164,6.567,0.0,,40500.0,40341.6821,19845.7069,179010.0,178310.2349
002693.SZ,20210318,3.94,4.18,3.91,4.02,3.94,0.08,2.0305,73626.73,29699.585,4.02,1.8251,3.71,4.76,66.0314,,3.2744,4.6967,5.9727,0.0,,40500.0,40341.6821,19845.7069,162810.0,162173.562
002693.SZ,20210317,3.88,3.95,3.83,3.94,3.85,0.09,2.3377,23948.0,9321.841,3.94,0.5936,1.2067,1.88,64.7174,,3.2092,4.6032,5.8539,0.0,,40500.0,40341.6821,19845.7069,159570.0,158946.2275
002693.SZ,20210316,3.8,3.86,3.8,3.85,3.8,0.05,1.3158,9723.0,3728.001,3.85,0.241,0.4899,0.65,63.2391,,3.1359,4.4981,5.7201,0.0,,40500.0,40341.6821,19845.7069,155925.0,155315.4761
002693.SZ,20210315,3.84,3.89,3.77,3.8,3.84,-0.04,-1.0417,19161.0,7305.075,3.8,0.475,0.9655,1.35,62.4178,,3.0952,4.4397,5.6459,0.0,,40500.0,40341.6821,19845.7069,153900.0,153298.392
002693.SZ,20210312,3.84,3.85,3.73,3.84,3.78,0.06,1.5873,16180.0,6146.479,3.84,0.4011,0.8153,1.17,63.0748,,3.1278,4.4864,5.7053,0.0,,40500.0,40341.6821,19845.7069,155520.0,154912.0593
002693.SZ,20210311,3.72,3.78,3.69,3.78,3.73,0.05,1.3405,8249.0,3094.142,3.78,0.2045,0.4157,0.54,62.0893,,3.0789,4.4163,5.6161,0.0,,40500.0,40341.6821,19845.7069,153090.0,152491.5583
002693.SZ,20210310,3.77,3.83,3.71,3.73,3.78,-0.05,-1.3228,10455.0,3925.442,3.73,0.2592,0.5268,0.6,61.268,,3.0382,4.3579,5.5418,0.0,,40500.0,40341.6821,19845.7069,151065.0,150474.4742
002693.SZ,20210309,3.89,3.89,3.68,3.78,3.89,-0.11,-2.8278,20882.0,7903.031,3.78,0.5176,1.0522,1.32,62.0893,,3.0789,4.4163,5.6161,0.0,,40500.0,40341.6821,19845.7069,153090.0,152491.5583
