股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603656.SH,20220525,10.68,10.99,10.61,10.94,10.7,0.24,2.243,4561.0,4959.237,10.94,0.3026,0.6699,0.69,43.7138,32.1379,1.671,3.2374,3.1851,0.9128,0.9128,15345.66,15074.16,6808.2688,167881.5204,164911.3104
603656.SH,20220524,11.1,11.17,10.7,10.7,11.11,-0.41,-3.6904,5300.0,5764.424,10.7,0.3516,0.7785,0.78,42.7548,31.4329,1.6343,3.1664,3.1153,0.9332,0.9332,15345.66,15074.16,6808.2688,164198.562,161293.512
603656.SH,20220523,10.91,11.15,10.85,11.11,10.84,0.27,2.4908,6369.8,7040.221,11.11,0.4226,0.9356,0.91,44.3931,32.6373,1.697,3.2877,3.2346,0.8988,0.8988,15345.66,15074.16,6808.2688,170490.2826,167473.9176
603656.SH,20220520,10.88,10.9,10.75,10.84,10.81,0.03,0.2775,6009.96,6518.118,10.84,0.3987,0.8827,0.82,43.3142,31.8442,1.6557,3.2078,3.156,0.9212,0.9212,15345.66,15074.16,6808.2688,166346.9544,163403.8944
603656.SH,20220519,10.7,10.83,10.62,10.81,10.76,0.05,0.4647,5916.4,6367.152,10.81,0.3925,0.869,0.84,43.1943,31.756,1.6511,3.1989,3.1473,0.9237,0.9237,15345.66,15074.16,6808.2688,165886.5846,162951.6696
603656.SH,20220518,10.48,10.88,10.47,10.76,10.51,0.25,2.3787,9673.0,10414.032,10.76,0.6417,1.4208,1.44,42.9946,31.6092,1.6435,3.1841,3.1327,0.928,0.928,15345.66,15074.16,6808.2688,165119.3016,162197.9616
603656.SH,20220517,10.44,10.53,10.29,10.51,10.47,0.04,0.382,5907.0,6162.1,10.51,0.3919,0.8676,0.82,41.9956,30.8747,1.6053,3.1101,3.06,0.9501,0.9501,15345.66,15074.16,6808.2688,161282.8866,158429.4216
603656.SH,20220516,10.46,10.66,10.36,10.47,10.4,0.07,0.6731,7599.0,7987.203,10.47,0.5041,1.1161,1.18,41.8358,30.7572,1.5992,3.0983,3.0483,0.9537,0.9537,15345.66,15074.16,6808.2688,160669.0602,157826.4552
603656.SH,20220513,10.36,10.49,10.31,10.4,10.41,-0.01,-0.0961,7565.5,7877.249,10.4,0.5019,1.1112,1.26,41.5561,30.5516,1.5885,3.0776,3.0279,0.9602,0.9602,15345.66,15074.16,6808.2688,159594.864,156771.264
603656.SH,20220512,10.32,10.45,10.26,10.41,10.29,0.12,1.1662,4678.8,4847.136,10.41,0.3104,0.6872,0.69,41.596,30.581,1.5901,3.0805,3.0308,0.9592,0.9592,15345.66,15074.16,6808.2688,159748.3206,156922.0056
603656.SH,20220511,10.37,10.59,10.26,10.29,10.34,-0.05,-0.4836,7905.8,8282.543,10.29,0.5245,1.1612,1.12,41.1165,30.2285,1.5717,3.045,2.9959,0.9704,0.9704,15345.66,15074.16,6808.2688,157906.8414,155113.1064
603656.SH,20220510,10.2,10.35,10.01,10.34,10.2,0.14,1.3725,8138.0,8344.563,10.34,0.5399,1.1953,1.11,41.3163,30.3753,1.5794,3.0598,3.0105,0.9657,0.9657,15345.66,15074.16,6808.2688,158674.1244,155866.8144
603656.SH,20220509,10.01,10.28,10.01,10.2,10.01,0.19,1.8981,3845.0,3919.532,10.2,0.2551,0.5648,0.42,40.7569,29.9641,1.558,3.0184,2.9697,0.979,0.979,15345.66,15074.16,6808.2688,156525.732,153756.432
603656.SH,20220506,9.88,10.15,9.81,10.01,10.11,-0.1,-0.9891,5377.0,5371.273,10.01,0.3567,0.7898,0.52,39.9977,29.4059,1.529,2.9622,2.9144,0.9976,0.9976,15345.66,15074.16,6808.2688,153610.0566,150892.3416
603656.SH,20220505,9.89,10.14,9.75,10.11,9.91,0.2,2.0182,8642.0,8661.387,10.11,0.5733,1.2693,0.72,40.3973,29.6997,1.5442,2.9918,2.9435,0.9877,0.9877,15345.66,15074.16,6808.2688,155144.6226,152399.7576
603656.SH,20220429,9.58,9.98,9.56,9.91,9.55,0.36,3.7696,9334.36,9196.746,9.91,0.6192,1.371,0.71,39.5981,29.1122,1.5137,2.9326,2.8853,1.0076,1.0076,15345.66,15074.16,6808.2688,152075.4906,149384.9256
603656.SH,20220428,9.8,9.8,9.36,9.55,9.62,-0.07,-0.7277,9584.6,9133.587,9.55,0.6358,1.4078,0.55,38.1597,28.0546,1.4587,2.8261,2.7805,1.0456,1.0456,15345.66,15074.16,6808.2688,146551.053,143958.228
603656.SH,20220427,9.5,9.66,9.02,9.62,9.6,0.02,0.2083,13136.69,12273.066,9.62,0.873,1.9372,0.73,38.4394,28.2602,1.4694,2.8468,2.8008,1.038,1.038,15345.66,15047.16,6781.2688,147625.2492,144753.6792
603656.SH,20220426,9.81,10.13,9.43,9.6,9.87,-0.27,-2.7356,11050.76,10833.795,9.6,0.7344,1.6296,0.6,38.3595,28.2015,1.4663,2.8408,2.795,1.0402,1.0402,15345.66,15047.16,6781.2688,147318.336,144452.736
603656.SH,20220425,10.8,10.82,9.87,9.87,10.97,-1.1,-10.0273,17021.09,17453.012,9.87,1.1312,2.51,1.03,39.4383,28.9946,1.5076,2.9207,2.8736,1.0117,1.0117,15345.66,15047.16,6781.2688,151461.6642,148515.4692
603656.SH,20220422,11.3,11.3,10.96,10.97,11.36,-0.39,-3.4331,15038.77,16629.261,10.97,0.9994,2.2177,0.96,43.8337,32.2261,1.6756,3.2463,3.1939,0.9103,0.9103,15345.66,15047.16,6781.2688,168341.8902,165067.3452
603656.SH,20220421,12.03,12.09,11.13,11.36,12.21,-0.85,-6.9615,30905.68,35680.237,11.36,2.0539,4.5575,2.69,45.392,33.3718,1.7352,3.3617,3.3074,0.879,0.879,15345.66,15047.16,6781.2688,174326.6976,170935.7376
603656.SH,20220420,11.98,12.28,11.94,12.21,12.02,0.19,1.5807,15604.92,18987.224,12.21,1.0371,2.3012,1.54,48.7884,48.7884,1.8829,3.6132,3.6132,0.8178,0.8178,15345.66,15047.16,6781.2688,187370.5086,183725.8236
603656.SH,20220419,11.73,12.05,11.62,12.02,11.74,0.28,2.385,12976.19,15501.818,12.02,0.8624,1.9135,1.26,48.0292,48.0292,1.8536,3.557,3.557,0.8307,0.8307,15345.66,15047.16,6781.2688,184454.8332,180866.8632
603656.SH,20220418,11.72,11.81,11.55,11.74,11.88,-0.14,-1.1785,8232.0,9624.721,11.74,0.5471,1.2139,0.59,46.9104,46.9104,1.8105,3.4741,3.4741,0.8506,0.8506,15345.66,15047.16,6781.2688,180158.0484,176653.6584
603656.SH,20220415,11.85,11.91,11.61,11.88,11.89,-0.01,-0.0841,10280.0,12134.425,11.88,0.6832,1.5159,0.8,47.4698,47.4698,1.8321,3.5155,3.5155,0.8405,0.8405,15345.66,15047.16,6781.2688,182306.4408,178760.2608
603656.SH,20220414,11.88,12.01,11.76,11.89,11.72,0.17,1.4505,10414.02,12428.247,11.89,0.6921,1.5357,0.86,47.5098,47.5098,1.8336,3.5185,3.5185,0.8398,0.8398,15345.66,15047.16,6781.2688,182459.8974,178910.7324
603656.SH,20220413,11.83,11.94,11.61,11.72,11.83,-0.11,-0.9298,8839.22,10421.716,11.72,0.5874,1.3035,0.75,46.8305,46.8305,1.8074,3.4682,3.4682,0.852,0.852,15345.66,15047.16,6781.2688,179851.1352,176352.7152
603656.SH,20220412,11.5,11.85,11.3,11.83,11.66,0.17,1.458,13578.4,15704.727,11.83,0.9024,2.0023,1.29,47.27,47.27,1.8243,3.5008,3.5008,0.8441,0.8441,15345.66,15047.16,6781.2688,181539.1578,178007.9028
603656.SH,20220411,11.68,12.06,11.64,11.66,11.64,0.02,0.1718,26158.08,30945.846,11.66,1.7384,3.8574,3.84,46.5908,46.5908,1.7981,3.4504,3.4504,0.8564,0.8564,15345.66,15047.16,6781.2688,178930.3956,175449.8856
603656.SH,20220408,11.71,11.76,11.46,11.64,11.71,-0.07,-0.5978,5550.0,6422.533,11.64,0.3688,0.8184,0.82,41.1365,74.7683,1.8342,3.7624,3.6013,0.8579,0.8579,15345.66,15047.16,6781.2688,178623.4824,175148.9424
603656.SH,20220407,11.87,11.88,11.68,11.71,11.88,-0.17,-1.431,6444.55,7585.338,11.71,0.4283,0.9503,0.85,41.3839,75.2179,1.8452,3.785,3.6229,0.8527,0.8527,15345.66,15047.16,6781.2688,179697.6786,176202.2436
603656.SH,20220406,11.7,11.96,11.63,11.88,11.68,0.2,1.7123,7196.0,8523.16,11.88,0.4782,1.0612,0.98,41.9847,76.3099,1.872,3.84,3.6755,0.8405,0.8405,15345.66,15047.16,6781.2688,182306.4408,178760.2608
603656.SH,20220401,11.79,11.79,11.62,11.68,11.87,-0.19,-1.6007,7121.88,8313.937,11.68,0.4733,1.0502,0.96,41.2779,75.0252,1.8405,3.7753,3.6137,0.8549,0.8549,15345.66,15047.16,6781.2688,179237.3088,175750.8288
603656.SH,20220331,11.71,11.92,11.67,11.87,11.72,0.15,1.2799,7789.32,9205.456,11.87,0.5177,1.1487,1.12,41.9493,76.2456,1.8705,3.8367,3.6724,0.8412,0.8412,15345.66,15047.16,6781.2688,182152.9842,178609.7892
603656.SH,20220330,11.72,11.74,11.58,11.72,11.62,0.1,0.8606,5254.37,6143.777,11.72,0.3492,0.7748,0.73,41.4192,75.2821,1.8468,3.7883,3.626,0.852,0.852,15345.66,15047.16,6781.2688,179851.1352,176352.7152
603656.SH,20220329,11.83,11.89,11.58,11.62,11.83,-0.21,-1.7751,10709.8,12549.215,11.62,0.7117,1.5793,1.76,41.0658,74.6398,1.8311,3.7559,3.5951,0.8593,0.8593,15345.66,15047.16,6781.2688,178316.5692,174847.9992
603656.SH,20220328,11.83,11.98,11.67,11.83,11.94,-0.11,-0.9213,5815.0,6869.914,11.83,0.3865,0.8575,0.93,41.808,75.9887,1.8642,3.8238,3.6601,0.8441,0.8441,15345.66,15047.16,6781.2688,181539.1578,178007.9028
603656.SH,20220325,11.69,11.95,11.67,11.94,11.71,0.23,1.9641,7555.64,8961.476,11.94,0.5021,1.1142,1.18,42.1967,76.6953,1.8815,3.8594,3.6941,0.8363,0.8363,15345.66,15047.16,6781.2688,183227.1804,179663.0904
603656.SH,20220324,11.8,11.84,11.62,11.71,11.85,-0.14,-1.1814,5399.36,6313.644,11.71,0.3588,0.7962,0.77,41.3839,75.2179,1.8452,3.785,3.6229,0.8527,0.8527,15345.66,15047.16,6781.2688,179697.6786,176202.2436
603656.SH,20220323,11.94,11.98,11.77,11.85,11.93,-0.08,-0.6706,6556.32,7785.48,11.85,0.4357,0.9668,0.78,41.8787,76.1172,1.8673,3.8303,3.6663,0.8427,0.8427,15345.66,15047.16,6781.2688,181846.071,178308.846
603656.SH,20220322,11.85,11.99,11.78,11.93,11.87,0.06,0.5055,5060.0,6011.193,11.93,0.3363,0.7462,0.53,42.1614,76.631,1.8799,3.8561,3.691,0.837,0.837,15345.66,15047.16,6781.2688,183073.7238,179512.6188
603656.SH,20220321,11.75,11.94,11.74,11.87,11.8,0.07,0.5932,6766.44,8013.756,11.87,0.4497,0.9978,0.7,41.9493,76.2456,1.8705,3.8367,3.6724,0.8412,0.8412,15345.66,15047.16,6781.2688,182152.9842,178609.7892
603656.SH,20220318,11.66,11.87,11.55,11.8,11.67,0.13,1.114,8301.84,9773.713,11.8,0.5517,1.2242,0.86,41.702,75.796,1.8594,3.8141,3.6508,0.8462,0.8462,15345.66,15047.16,6781.2688,181078.788,177556.488
603656.SH,20220317,11.7,11.88,11.66,11.67,11.66,0.01,0.0858,8228.28,9689.53,11.67,0.5468,1.2134,0.87,41.2425,74.961,1.8389,3.7721,3.6106,0.8557,0.8557,15345.66,15047.16,6781.2688,179083.8522,175600.3572
603656.SH,20220316,11.24,11.81,11.15,11.66,11.1,0.56,5.045,13412.36,15327.959,11.66,0.8914,1.9779,1.43,41.2072,74.8967,1.8374,3.7689,3.6075,0.8564,0.8564,15345.66,15047.16,6781.2688,178930.3956,175449.8856
603656.SH,20220315,11.77,11.77,11.1,11.1,11.72,-0.62,-5.2901,11107.91,12688.703,11.1,0.7382,1.638,1.13,39.2281,71.2996,1.7491,3.5879,3.4342,0.8996,0.8996,15345.66,15047.16,6781.2688,170336.826,167023.476
603656.SH,20220314,12.17,12.17,11.71,11.72,12.01,-0.29,-2.4147,6947.0,8254.123,11.72,0.4617,1.0244,0.68,41.4192,75.2821,1.8468,3.7883,3.626,0.852,0.852,15345.66,15047.16,6781.2688,179851.1352,176352.7152
603656.SH,20220311,11.95,12.1,11.73,12.01,12.05,-0.04,-0.332,8598.91,10200.57,12.01,0.5715,1.268,0.87,42.4441,77.1449,1.8925,3.882,3.7158,0.8314,0.8314,15345.66,15047.16,6781.2688,184301.3766,180716.3916
603656.SH,20220310,11.99,12.17,11.91,12.05,11.79,0.26,2.2053,7422.28,8960.173,12.05,0.4933,1.0945,0.74,42.5855,77.4019,1.8988,3.8949,3.7281,0.8287,0.8287,15345.66,15047.16,6781.2688,184915.203,181318.278
603656.SH,20220309,12.18,12.2,11.41,11.79,12.12,-0.33,-2.7228,12980.96,15342.78,11.79,0.8627,1.9142,1.38,41.6666,75.7318,1.8578,3.8109,3.6477,0.847,0.847,15345.66,15047.16,6781.2688,180925.3314,177406.0164
603656.SH,20220308,12.28,12.33,12.0,12.12,12.29,-0.17,-1.3832,13392.2,16302.323,12.12,0.89,1.9749,1.59,42.8329,77.8515,1.9099,3.9176,3.7498,0.8239,0.8239,15345.66,15047.16,6781.2688,185989.3992,182371.5792
603656.SH,20220307,12.37,12.38,12.11,12.29,12.4,-0.11,-0.8871,8471.84,10392.786,12.29,0.563,1.2493,1.02,43.4337,78.9435,1.9366,3.9725,3.8024,0.8125,0.8125,15345.66,15047.16,6781.2688,188598.1614,184929.5964
603656.SH,20220304,12.44,12.6,12.3,12.4,12.54,-0.14,-1.1164,7322.6,9103.443,12.4,0.4866,1.0798,0.83,43.8224,79.65,1.954,4.0081,3.8364,0.8053,0.8053,15345.66,15047.16,6781.2688,190286.184,186584.784
603656.SH,20220303,12.43,12.58,12.38,12.54,12.45,0.09,0.7229,7878.48,9834.515,12.54,0.5236,1.1618,0.77,44.3172,80.5493,1.976,4.0533,3.8797,0.7963,0.7963,15345.66,15047.16,6781.2688,192434.5764,188691.3864
603656.SH,20220302,12.34,12.47,12.3,12.45,12.37,0.08,0.6467,9842.8,12202.012,12.45,0.6541,1.4515,1.01,43.9991,79.9712,1.9619,4.0242,3.8519,0.8021,0.8021,15345.66,15047.16,6781.2688,191053.467,187337.142
603656.SH,20220301,12.34,12.51,12.3,12.37,12.34,0.03,0.2431,8520.6,10538.846,12.37,0.5663,1.2565,0.87,43.7164,79.4573,1.9492,3.9984,3.8271,0.8072,0.8072,15345.66,15047.16,6781.2688,189825.8142,186133.3692
603656.SH,20220228,12.26,12.36,12.17,12.34,12.29,0.05,0.4068,7778.4,9551.711,12.34,0.5169,1.147,0.77,43.6104,79.2646,1.9445,3.9887,3.8179,0.8092,0.8092,15345.66,15047.16,6781.2688,189365.4444,185681.9544
603656.SH,20220225,12.29,12.44,12.19,12.29,12.24,0.05,0.4085,10208.4,12573.72,12.29,0.6784,1.5054,1.09,43.4337,78.9435,1.9366,3.9725,3.8024,0.8125,0.8125,15345.66,15047.16,6781.2688,188598.1614,184929.5964
603656.SH,20220224,12.4,12.58,12.1,12.24,12.43,-0.19,-1.5286,14613.45,18029.049,12.24,0.9712,2.155,1.85,43.2569,78.6223,1.9288,3.9563,3.7869,0.8158,0.8158,15345.66,15047.16,6781.2688,187830.8784,184177.2384
603656.SH,20220223,12.45,12.5,12.33,12.43,12.4,0.03,0.2419,7588.45,9417.477,12.43,0.5043,1.119,0.99,43.9284,79.8427,1.9587,4.0178,3.8457,0.8033,0.8033,15345.66,15047.16,6781.2688,190746.5538,187036.1988
603656.SH,20220222,12.32,12.44,12.16,12.4,12.4,0.0,0.0,8622.08,10636.737,12.4,0.573,1.2715,1.24,43.8224,79.65,1.954,4.0081,3.8364,0.8053,0.8053,15345.66,15047.16,6781.2688,190286.184,186584.784
603656.SH,20220221,12.08,12.46,12.08,12.4,12.1,0.3,2.4793,9215.0,11328.454,12.4,0.6124,1.3589,1.45,43.8224,79.65,1.954,4.0081,3.8364,0.8053,0.8053,15345.66,15047.16,6781.2688,190286.184,186584.784
603656.SH,20220218,11.95,12.16,11.82,12.1,12.0,0.1,0.8333,6982.88,8405.895,12.1,0.4641,1.0297,1.09,42.7622,77.723,1.9067,3.9111,3.7436,0.8253,0.8253,15345.66,15047.16,6781.2688,185682.486,182070.636
603656.SH,20220217,12.1,12.25,11.95,12.0,12.11,-0.11,-0.9083,7020.8,8470.869,12.0,0.4666,1.0353,1.15,42.4088,77.0807,1.8909,3.8788,3.7127,0.8321,0.8321,15345.66,15047.16,6781.2688,184147.92,180565.92
603656.SH,20220216,11.91,12.13,11.9,12.11,11.84,0.27,2.2804,6475.1,7795.064,12.11,0.4303,0.9549,1.02,42.7975,77.7873,1.9083,3.9143,3.7467,0.8246,0.8246,15345.66,15047.16,6781.2688,185835.9426,182221.1076
603656.SH,20220215,11.88,11.96,11.75,11.84,11.9,-0.06,-0.5042,5113.8,6052.406,11.84,0.3399,0.7541,0.8,41.8433,76.0529,1.8657,3.827,3.6632,0.8434,0.8434,15345.66,15047.16,6781.2688,181692.6144,178158.3744
603656.SH,20220214,11.72,11.94,11.62,11.9,11.71,0.19,1.6225,6120.0,7252.77,11.9,0.4067,0.9025,0.94,42.0554,76.4383,1.8752,3.8464,3.6817,0.8391,0.8391,15345.66,15047.16,6781.2688,182613.354,179061.204
603656.SH,20220211,11.96,12.0,11.6,11.71,12.0,-0.29,-2.4167,7389.0,8714.79,11.71,0.4911,1.0896,1.14,41.3839,75.2179,1.8452,3.785,3.6229,0.8527,0.8527,15345.66,15047.16,6781.2688,179697.6786,176202.2436
603656.SH,20220210,12.03,12.11,11.91,12.0,12.05,-0.05,-0.4149,5521.0,6617.726,12.0,0.3669,0.8142,0.71,42.4088,77.0807,1.8909,3.8788,3.7127,0.8321,0.8321,15345.66,15047.16,6781.2688,184147.92,180565.92
603656.SH,20220209,12.02,12.11,12.0,12.05,12.03,0.02,0.1663,7453.0,8979.798,12.05,0.4953,1.0991,0.92,42.5855,77.4019,1.8988,3.8949,3.7281,0.8287,0.8287,15345.66,15047.16,6781.2688,184915.203,181318.278
603656.SH,20220208,11.8,12.04,11.71,12.03,11.79,0.24,2.0356,5352.84,6390.055,12.03,0.3557,0.7894,0.53,42.5148,77.2734,1.8957,3.8885,3.7219,0.8301,0.8301,15345.66,15047.16,6781.2688,184608.2898,181017.3348
603656.SH,20220207,11.88,11.96,11.59,11.79,11.68,0.11,0.9418,6971.6,8235.001,11.79,0.4633,1.0281,0.64,41.6666,75.7318,1.8578,3.8109,3.6477,0.847,0.847,15345.66,15047.16,6781.2688,180925.3314,177406.0164
603656.SH,20220128,11.5,11.85,11.5,11.68,11.45,0.23,2.0087,7188.0,8408.191,11.68,0.4777,1.06,0.63,41.2779,75.0252,1.8405,3.7753,3.6137,0.8549,0.8549,15345.66,15047.16,6781.2688,179237.3088,175750.8288
603656.SH,20220127,11.98,11.98,11.44,11.45,11.93,-0.48,-4.0235,11927.0,13781.275,11.45,0.7926,1.7588,0.97,40.465,73.5478,1.8043,3.701,3.5425,0.8721,0.8721,15345.66,15047.16,6781.2688,175707.807,172289.982
603656.SH,20220126,11.69,11.96,11.61,11.93,11.7,0.23,1.9658,8883.78,10502.313,11.93,0.5904,1.31,0.69,42.1614,76.631,1.8799,3.8561,3.691,0.837,0.837,15345.66,15047.16,6781.2688,183073.7238,179512.6188
603656.SH,20220125,12.36,12.6,11.7,11.7,12.42,-0.72,-5.7971,15483.8,18684.047,11.7,1.029,2.2833,1.21,41.3486,75.1537,1.8437,3.7818,3.6199,0.8535,0.8535,15345.66,15047.16,6781.2688,179544.222,176051.772
603656.SH,20220124,12.32,12.55,12.23,12.42,12.4,0.02,0.1613,10785.0,13403.467,12.42,0.7167,1.5904,0.68,43.8931,79.7785,1.9571,4.0145,3.8426,0.804,0.804,15345.66,15047.16,6781.2688,190593.0972,186885.7272
603656.SH,20220121,12.34,12.7,12.34,12.4,12.39,0.01,0.0807,9599.86,11952.505,12.4,0.638,1.4156,0.46,43.8224,79.65,1.954,4.0081,3.8364,0.8053,0.8053,15345.66,15047.16,6781.2688,190286.184,186584.784
603656.SH,20220120,12.75,12.87,12.35,12.39,12.8,-0.41,-3.2031,16683.0,20810.27,12.39,1.1087,2.4602,0.65,43.7871,79.5858,1.9524,4.0048,3.8333,0.8059,0.8059,15345.66,15047.16,6781.2688,190132.7274,186434.3124
603656.SH,20220119,12.55,12.83,12.53,12.8,12.61,0.19,1.5067,11578.52,14740.323,12.8,0.7695,1.7074,0.44,45.236,82.2194,2.017,4.1373,3.9602,0.7801,0.7801,15345.66,15047.16,6781.2688,196424.448,192603.648
603656.SH,20220118,13.0,13.08,12.6,12.61,12.99,-0.38,-2.9253,15473.72,19742.686,12.61,1.0283,2.2818,0.6,44.5646,80.999,1.9871,4.0759,3.9014,0.7919,0.7919,15345.66,15047.16,6781.2688,193508.7726,189744.6876
603656.SH,20220117,12.68,13.09,12.68,12.99,12.63,0.36,2.8504,25418.51,32803.109,12.99,1.6893,3.7483,1.13,45.9075,83.4398,2.0469,4.1988,4.019,0.7687,0.7687,15345.66,15047.16,6781.2688,199340.1234,195462.6084
603656.SH,20220114,13.18,13.23,12.62,12.63,13.29,-0.66,-4.9661,36320.0,46496.101,12.63,2.4137,5.3559,2.03,44.6352,81.1274,1.9902,4.0824,3.9076,0.7906,0.7906,15345.66,15047.16,6781.2688,193815.6858,190045.6308
603656.SH,20220113,12.83,13.37,12.77,13.29,12.83,0.46,3.5853,39933.0,52589.026,13.29,2.6539,5.8887,3.14,46.9677,85.3669,2.0942,4.2957,4.1118,0.7514,0.7514,15345.66,15047.16,6781.2688,203943.8214,199976.7564
603656.SH,20220112,12.64,12.92,12.62,12.83,12.57,0.26,2.0684,15239.6,19515.167,12.83,1.0128,2.2473,1.14,45.342,82.4121,2.0217,4.147,3.9695,0.7783,0.7783,15345.66,15047.16,6781.2688,196884.8178,193055.0628
603656.SH,20220111,12.64,12.83,12.54,12.57,12.64,-0.07,-0.5538,11727.68,14841.972,12.57,0.7794,1.7294,0.84,44.4232,80.742,1.9808,4.063,3.889,0.7944,0.7944,15345.66,15047.16,6781.2688,192894.9462,189142.8012
603656.SH,20220110,12.52,12.72,12.34,12.64,12.4,0.24,1.9355,8857.48,11163.166,12.64,0.5886,1.3062,0.62,44.6706,81.1917,1.9918,4.0856,3.9107,0.79,0.79,15345.66,15047.16,6781.2688,193969.1424,190196.1024
603656.SH,20220107,12.58,12.68,12.4,12.4,12.53,-0.13,-1.0375,13757.8,17261.95,12.4,0.9143,2.0288,0.95,43.8224,79.65,1.954,4.0081,3.8364,0.8053,0.8053,15345.66,15047.16,6781.2688,190286.184,186584.784
603656.SH,20220106,12.5,12.66,12.44,12.53,12.52,0.01,0.0799,14095.96,17720.007,12.53,0.9368,2.0787,1.03,44.2818,80.4851,1.9745,4.0501,3.8766,0.7969,0.7969,15345.66,15047.16,6781.2688,192281.1198,188540.9148
603656.SH,20220105,12.68,12.7,12.32,12.52,12.68,-0.16,-1.2618,18549.24,23128.77,12.52,1.2327,2.7354,1.43,44.2465,80.4208,1.9729,4.0468,3.8736,0.7976,0.7976,15345.66,15047.16,6781.2688,192127.6632,188390.4432
603656.SH,20220104,12.43,12.75,12.43,12.68,12.44,0.24,1.9293,14494.34,18280.204,12.68,0.9633,2.1374,1.24,44.8119,81.4486,1.9981,4.0986,3.9231,0.7875,0.7875,15345.66,15047.16,6781.2688,194582.9688,190797.9888
603656.SH,20211231,12.34,12.54,12.3,12.44,12.4,0.04,0.3226,10847.92,13484.163,12.44,0.7209,1.5997,0.96,43.9638,79.907,1.9603,4.021,3.8488,0.7799,0.8027,15345.66,15047.16,6781.2688,190900.0104,187186.6704
603656.SH,20211230,12.3,12.52,12.26,12.4,12.32,0.08,0.6494,14346.2,17746.49,12.4,0.9534,2.1156,1.41,43.8224,79.65,1.954,4.0081,3.8364,0.7824,0.8053,15345.66,15047.16,6781.2688,190286.184,186584.784
603656.SH,20211229,12.24,12.39,12.12,12.32,12.24,0.08,0.6536,10457.2,12842.496,12.32,0.695,1.5421,1.01,43.5397,79.1362,1.9414,3.9822,3.8117,0.7875,0.8105,15345.66,15047.16,6781.2688,189058.5312,185381.0112
603656.SH,20211228,11.92,12.44,11.92,12.24,11.91,0.33,2.7708,14926.8,18270.12,12.24,0.992,2.2012,1.54,43.2569,78.6223,1.9288,3.9563,3.7869,0.7926,0.8158,15345.66,15047.16,6781.2688,187830.8784,184177.2384
603656.SH,20211227,11.85,12.03,11.62,11.91,11.85,0.06,0.5063,7943.28,9425.91,11.91,0.5279,1.1714,0.74,42.0907,76.5026,1.8768,3.8497,3.6848,0.8146,0.8384,15345.66,15047.16,6781.2688,182766.8106,179211.6756
603656.SH,20211224,12.09,12.16,11.83,11.85,12.08,-0.23,-1.904,9108.4,10857.327,11.85,0.6053,1.3432,0.78,41.8787,76.1172,1.8673,3.8303,3.6663,0.8187,0.8427,15345.66,15047.16,6781.2688,181846.071,178308.846
603656.SH,20211223,12.28,12.33,12.05,12.08,12.28,-0.2,-1.6287,8445.32,10243.723,12.08,0.5613,1.2454,0.68,42.6915,77.5946,1.9035,3.9046,3.7374,0.8031,0.8266,15345.66,15047.16,6781.2688,185375.5728,181769.6928
603656.SH,20211222,12.24,12.4,12.22,12.28,12.23,0.05,0.4088,11348.2,13967.631,12.28,0.7542,1.6735,0.88,43.3983,78.8792,1.9351,3.9693,3.7993,0.7901,0.8132,15345.66,15047.16,6781.2688,188444.7048,184779.1248
603656.SH,20211221,12.06,12.25,12.02,12.23,12.0,0.23,1.9167,11752.88,14286.569,12.23,0.7811,1.7331,0.9,43.2216,78.5581,1.9272,3.9531,3.7838,0.7933,0.8165,15345.66,15047.16,6781.2688,187677.4218,184026.7668
603656.SH,20211220,12.29,12.37,12.0,12.0,12.3,-0.3,-2.439,13272.96,16112.63,12.0,0.8821,1.9573,1.04,42.4088,77.0807,1.8909,3.8788,3.7127,0.8085,0.8321,15345.66,15047.16,6781.2688,184147.92,180565.92
603656.SH,20211217,12.19,12.42,12.16,12.3,12.23,0.07,0.5724,13478.2,16599.095,12.3,0.8957,1.9876,1.08,43.469,79.0077,1.9382,3.9757,3.8055,0.7888,0.8118,15345.66,15047.16,6781.2688,188751.618,185080.068
603656.SH,20211216,12.26,12.39,12.1,12.23,12.26,-0.03,-0.2447,12375.4,15123.88,12.23,0.8224,1.8249,1.09,43.2216,78.5581,1.9272,3.9531,3.7838,0.7933,0.8165,15345.66,15047.16,6781.2688,187677.4218,184026.7668
603656.SH,20211215,12.06,12.36,11.99,12.26,12.06,0.2,1.6584,13668.76,16609.693,12.26,0.9084,2.0157,1.42,43.3276,78.7508,1.9319,3.9628,3.7931,0.7913,0.8145,15345.66,15047.16,6781.2688,188137.7916,184478.1816
603656.SH,20211214,11.96,12.12,11.88,12.06,11.86,0.2,1.6863,12735.98,15296.512,12.06,0.8464,1.8781,1.41,42.6208,77.4661,1.9004,3.8982,3.7312,0.8045,0.828,15345.66,15047.16,6781.2688,185068.6596,181468.7496
