股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688777.SH,20240816,36.84,37.03,36.42,36.6,36.93,-0.33,-0.8936,43691.4,160353.388,36.6,0.5611,0.7298,0.99,26.263,25.057,3.0711,3.3568,3.2466,,,79059.1256,77865.1946,59863.5846,2893563.997,2849866.1224
688777.SH,20240815,36.58,37.38,36.32,36.93,36.59,0.34,0.9292,59083.2,218152.192,36.93,0.7588,0.987,1.36,26.4998,25.2829,3.0988,3.3871,3.2758,,,79059.1256,77865.1946,59863.5846,2919653.5084,2875561.6366
688777.SH,20240814,37.25,37.36,36.56,36.59,37.38,-0.79,-2.1134,40332.79,148699.236,36.59,0.518,0.6737,0.87,26.2558,25.0502,3.0703,3.3559,3.2457,,,79059.1256,77865.1946,59863.5846,2892773.4057,2849087.4704
688777.SH,20240813,36.53,37.43,36.4,37.38,36.75,0.63,1.7143,39772.59,146717.264,37.38,0.5108,0.6644,0.77,26.8227,25.591,3.1365,3.4284,3.3158,,,79059.1256,77865.1946,59863.5846,2955230.1149,2910600.9741
688777.SH,20240812,36.98,37.2,36.44,36.75,36.96,-0.21,-0.5682,37869.51,139205.664,36.75,0.4863,0.6326,0.61,26.3707,25.1597,3.0837,3.3706,3.2599,,,79059.1256,77865.1946,59863.5846,2905422.8658,2861545.9016
688777.SH,20240809,37.48,37.79,36.95,36.96,37.39,-0.43,-1.15,42722.63,159352.748,36.96,0.5487,0.7137,0.62,26.5213,25.3035,3.1013,3.3899,3.2785,,,79059.1256,77865.1946,59863.5846,2922025.2822,2877897.5924
688777.SH,20240808,37.0,37.75,36.61,37.39,37.22,0.17,0.4567,56026.83,208279.342,37.39,0.7195,0.9359,0.75,26.8299,25.5979,3.1374,3.4293,3.3167,,,79059.1256,77865.1946,59863.5846,2956020.7062,2911379.6261
688777.SH,20240807,37.58,37.97,37.12,37.22,37.66,-0.44,-1.1683,56052.33,210174.796,37.22,0.7199,0.9363,0.63,26.7079,25.4815,3.1231,3.4137,3.3016,,,79059.1256,77865.1946,59863.5846,2942580.6548,2898142.543
688777.SH,20240806,37.23,37.79,37.08,37.66,36.72,0.94,2.5599,66427.98,248509.485,37.66,0.8531,1.1097,0.76,27.0236,25.7827,3.16,3.4541,3.3406,,,79059.1256,77865.1946,59863.5846,2977366.6701,2932403.2286
688777.SH,20240805,36.49,37.96,36.38,36.72,36.97,-0.25,-0.6762,91398.54,340429.154,36.72,1.1738,1.5268,1.13,26.3491,25.1392,3.0812,3.3678,3.2572,,,79059.1256,77865.1946,59863.5846,2903051.092,2859209.9457
688777.SH,20240802,37.11,37.88,36.81,36.97,37.6,-0.63,-1.6755,76050.04,284621.494,36.97,0.9767,1.2704,0.97,26.5285,25.3103,3.1021,3.3908,3.2794,,,79059.1256,77865.1946,59863.5846,2922815.8734,2878676.2444
688777.SH,20240801,37.77,38.41,37.22,37.6,37.76,-0.16,-0.4237,84780.02,319946.381,37.6,1.0888,1.4162,1.2,26.9806,25.7416,3.155,3.4486,3.3353,,,79059.1256,77865.1946,59863.5846,2972623.1226,2927731.317
688777.SH,20240731,35.37,37.83,35.25,37.76,35.41,2.35,6.6365,125428.11,464063.744,37.76,1.6108,2.0952,2.23,27.0954,25.8512,3.1684,3.4632,3.3495,,,79059.1256,77865.1946,59863.5846,2985272.5827,2940189.7481
688777.SH,20240730,35.11,35.49,34.2,35.41,35.12,0.29,0.8257,60164.37,209750.742,35.41,0.7727,1.005,0.95,25.4091,24.2423,2.9712,3.2477,3.141,,,79059.1256,77865.1946,59863.5846,2799483.6375,2757206.5408
688777.SH,20240729,36.05,36.29,35.06,35.12,36.01,-0.89,-2.4715,58907.6,208896.406,35.12,0.7565,0.984,0.89,25.201,24.0438,2.9469,3.2211,3.1153,,,79059.1256,77865.1946,59863.5846,2776556.4911,2734625.6344
688777.SH,20240726,35.08,36.25,35.08,36.01,35.19,0.82,2.3302,64236.04,230141.046,36.01,0.825,1.073,0.93,25.8397,24.6531,3.0216,3.3027,3.1942,,,79059.1256,77865.1946,59863.5846,2846919.1129,2803925.6575
688777.SH,20240725,35.08,35.58,34.92,35.19,35.2,-0.01,-0.0284,44211.23,155902.569,35.19,0.5678,0.7385,0.57,25.2512,24.0917,2.9528,3.2275,3.1215,,,79059.1256,77865.1946,59863.5846,2782090.6299,2740076.198
688777.SH,20240724,35.64,35.88,35.18,35.2,35.68,-0.48,-1.3453,53083.51,188579.971,35.2,0.6817,0.8867,0.63,25.2584,24.0985,2.9536,3.2284,3.1224,,,79059.1256,77865.1946,59863.5846,2782881.2211,2740854.8499
688777.SH,20240723,37.24,37.36,35.66,35.68,37.47,-1.79,-4.7772,96070.91,348053.193,35.68,1.2349,1.6066,1.23,25.6029,24.4272,2.9994,3.2725,3.165,,,79059.1256,77797.5778,59795.9678,2820829.6014,2775817.5759
688777.SH,20240722,37.38,37.87,37.0,37.47,37.38,0.09,0.2408,72976.65,273073.661,37.47,0.938,1.2204,0.99,26.8873,25.6526,3.1499,3.4366,3.3237,,,79059.1256,77797.5778,59795.9678,2962345.4362,2915075.2402
688777.SH,20240719,36.58,37.59,36.44,37.38,36.9,0.48,1.3008,77485.51,287798.474,37.38,0.996,1.2958,1.03,26.7998,25.5691,3.1397,3.4254,3.3129,,,78991.5088,77797.5778,59795.9678,2952702.5989,2908073.4582
688777.SH,20240718,35.9,36.92,35.77,36.9,36.18,0.72,1.99,85214.67,309639.759,36.9,1.0953,1.4251,1.07,26.4556,25.2408,3.0994,3.3815,3.2704,,,78991.5088,77797.5778,59795.9678,2914786.6747,2870730.6208
688777.SH,20240717,36.53,36.53,35.59,36.18,36.55,-0.37,-1.0123,87028.9,313101.303,36.18,1.1187,1.4554,1.15,25.9394,24.7483,3.0389,3.3155,3.2066,,,78991.5088,77797.5778,59795.9678,2857912.7884,2814716.3648
688777.SH,20240716,36.15,36.7,35.75,36.55,36.26,0.29,0.7998,66292.51,240272.384,36.55,0.8521,1.1086,0.83,26.2047,25.0014,3.07,3.3494,3.2394,,,78991.5088,77797.5778,59795.9678,2887139.6466,2843501.4686
688777.SH,20240715,36.69,36.86,36.11,36.26,36.75,-0.49,-1.3333,52006.2,189280.811,36.26,0.6685,0.8697,0.62,25.9968,24.803,3.0456,3.3228,3.2137,,,78991.5088,77797.5778,59795.9678,2864232.1091,2820940.171
688777.SH,20240712,37.89,37.89,36.71,36.75,37.85,-1.1,-2.9062,85225.81,315160.427,36.75,1.0955,1.4253,1.07,26.3481,25.1382,3.0868,3.3677,3.2571,,,78991.5088,77797.5778,59795.9678,2902937.9484,2859060.9842
688777.SH,20240711,38.17,38.34,37.6,37.85,37.46,0.39,1.0411,108817.91,412277.19,37.85,1.3987,1.8198,1.6,27.1367,25.8906,3.1791,3.4685,3.3546,,,78991.5088,77797.5778,59795.9678,2989828.6081,2944638.3197
688777.SH,20240710,36.91,37.9,36.82,37.46,37.03,0.43,1.1612,67152.05,251592.644,37.46,0.8632,1.123,1.0,26.8571,25.6238,3.1464,3.4328,3.32,,,78991.5088,77797.5778,59795.9678,2959021.9196,2914297.2644
688777.SH,20240709,35.98,37.1,35.43,37.03,35.98,1.05,2.9183,84904.86,309078.928,37.03,1.0914,1.4199,1.32,26.5488,25.3297,3.1103,3.3934,3.2819,,,78991.5088,77797.5778,59795.9678,2925055.5709,2880844.3059
688777.SH,20240708,37.01,37.11,35.81,35.98,37.2,-1.22,-3.2796,72160.35,262045.241,35.98,0.9275,1.2126,1.13,25.796,24.6115,3.0221,3.2972,3.1888,,,78991.5088,77797.5778,59507.8332,2842114.4866,2799156.8492
688777.SH,20240705,36.55,37.38,36.09,37.2,36.44,0.76,2.0856,63453.68,233742.708,37.2,0.8156,1.0663,1.02,26.6707,25.446,3.1246,3.4089,3.297,,,78991.5088,77797.5778,59507.8332,2938484.1274,2894069.8942
688777.SH,20240704,37.11,37.43,36.4,36.44,37.0,-0.56,-1.5135,53424.82,196327.547,36.44,0.6867,0.8978,0.82,26.1258,24.9261,3.0607,3.3393,3.2296,,,78991.5088,77797.5778,59507.8332,2878450.5807,2834943.735
688777.SH,20240703,37.8,38.14,36.78,37.0,37.73,-0.73,-1.9348,61888.43,230003.938,37.0,0.7955,1.04,0.91,26.5273,25.3092,3.1078,3.3906,3.2792,,,78991.5088,77797.5778,59507.8332,2922685.8256,2878510.3786
688777.SH,20240702,38.36,38.46,37.43,37.73,38.46,-0.73,-1.8981,71865.83,272275.41,37.73,0.9238,1.2077,1.03,27.0507,25.8085,3.1691,3.4575,3.3439,,,78991.5088,77797.5778,59507.8332,2980349.627,2935302.6104
688777.SH,20240701,37.8,38.74,37.77,38.46,37.7,0.76,2.0159,67802.47,259500.091,38.46,0.8715,1.1394,0.94,27.5741,26.3079,3.2304,3.5244,3.4086,,,78991.5088,77797.5778,59507.8332,3038013.4284,2992094.8422
688777.SH,20240628,37.15,38.33,37.15,37.7,37.45,0.25,0.6676,57459.96,217638.302,37.7,0.7386,0.9656,0.77,27.0292,25.788,3.1665,3.4548,3.3413,,,78991.5088,77797.5778,59507.8332,2977979.8818,2932968.6831
688777.SH,20240627,38.34,38.74,37.36,37.45,38.43,-0.98,-2.5501,68696.3,259699.382,37.45,0.883,1.1544,0.83,26.85,25.617,3.1456,3.4319,3.3191,,,78991.5088,77797.5778,59507.8332,2958232.0046,2913519.2886
688777.SH,20240626,37.74,38.52,37.04,38.43,37.76,0.67,1.7744,74459.37,281520.429,38.43,0.9571,1.2513,0.75,27.5526,26.2874,3.2279,3.5217,3.406,,,78991.5088,77797.5778,59507.8332,3035643.6832,2989760.9149
688777.SH,20240625,38.39,38.66,37.35,37.76,38.4,-0.64,-1.6667,81930.44,310172.527,37.76,1.0531,1.3768,0.68,27.0722,25.8291,3.1716,3.4603,3.3466,,,78991.5088,77797.5778,59507.8332,2982719.3723,2937636.5377
688777.SH,20240624,38.9,39.65,38.23,38.4,39.31,-0.91,-2.3149,76783.44,298950.064,38.4,0.987,1.2903,0.59,27.5311,26.2668,3.2253,3.5189,3.4033,,,78991.5088,77797.5778,59507.8332,3033273.9379,2987426.9875
688777.SH,20240621,39.24,39.45,38.7,39.31,39.3,0.01,0.0254,72470.98,283192.781,39.31,0.9315,1.2178,0.4,28.1835,26.8893,3.3018,3.6023,3.484,,,78991.5088,77797.5778,59507.8332,3105156.2109,3058222.7833
688777.SH,20240620,39.39,39.97,39.01,39.3,38.65,0.65,1.6818,110160.78,435047.542,39.3,1.416,1.8512,0.62,28.1763,26.8825,3.3009,3.6014,3.4831,,,78991.5088,77797.5778,59507.8332,3104366.2958,3057444.8075
688777.SH,20240619,40.17,40.33,38.65,38.65,40.02,-1.37,-3.4233,156017.91,610833.573,38.65,2.0054,2.6218,0.97,27.7103,26.4378,3.2463,3.5418,3.4255,,,78991.5088,77797.5778,59507.8332,3053021.8151,3006876.382
688777.SH,20240618,41.0,41.53,39.91,40.02,41.38,-1.36,-3.2866,187488.93,758595.121,40.02,2.41,3.1507,1.36,28.6925,27.375,3.3614,3.6674,3.5469,,,78991.5088,77797.5778,59507.8332,3161240.1822,3113459.0636
688777.SH,20240617,41.44,42.3,40.94,41.38,42.16,-0.78,-1.8501,129798.69,540845.56,41.38,1.6684,2.1812,1.04,29.6676,28.3053,3.4756,3.792,3.6674,,,78991.5088,77797.5778,59507.8332,3268668.6341,3219263.7694
688777.SH,20240614,44.49,44.96,40.9,42.16,44.49,-2.33,-5.2371,321755.98,1365853.261,42.16,4.1358,5.407,4.39,30.2268,28.8388,3.5412,3.8635,3.7366,,,78991.5088,77797.5778,59507.8332,3330282.011,3279945.88
688777.SH,20240613,44.55,45.0,44.0,44.49,44.14,0.35,0.7929,95391.98,424694.752,44.49,1.2262,1.603,1.42,31.8973,30.4326,3.7369,4.077,3.9431,,,78991.5088,77797.5778,59507.8332,3514332.2265,3461214.2363
688777.SH,20240612,43.8,44.48,43.55,44.14,43.54,0.6,1.378,73934.06,325959.591,44.14,0.9503,1.2424,1.12,31.6464,30.1932,3.7075,4.0449,3.9121,,,78991.5088,77797.5778,59507.8332,3486685.1984,3433985.0841
688777.SH,20240611,43.3,43.92,42.78,43.54,43.22,0.32,0.7404,70782.04,307639.856,43.54,0.9098,1.1895,0.83,31.2162,29.7828,3.6571,3.9899,3.8589,,,78991.5088,77797.5778,59507.8332,3439290.2932,3387306.5374
688777.SH,20240607,44.06,44.39,42.8,43.22,44.14,-0.92,-2.0843,63819.2,277357.768,43.22,0.8203,1.0725,0.77,30.9868,29.5639,3.6302,3.9606,3.8305,,,78991.5088,77797.5778,59507.8332,3414013.0103,3362411.3125
688777.SH,20240606,43.95,44.5,43.5,44.14,43.95,0.19,0.4323,62776.56,276749.975,44.14,0.8069,1.0549,0.77,31.6464,30.1932,3.7075,4.0449,3.9121,,,78991.5088,77797.5778,59507.8332,3486685.1984,3433985.0841
688777.SH,20240605,44.1,44.59,43.8,43.95,44.15,-0.2,-0.453,64664.13,285623.555,43.95,0.8312,1.0866,0.85,31.5102,30.0632,3.6915,4.0275,3.8952,,,78991.5088,77797.5778,59507.8332,3471676.8118,3419203.5443
688777.SH,20240604,44.88,44.94,44.0,44.15,44.3,-0.15,-0.3386,68240.24,302936.314,44.15,0.8772,1.1467,0.9,31.6536,30.2,3.7083,4.0458,3.9129,,,78991.5088,77797.5778,59507.8332,3487475.1135,3434763.0599
688777.SH,20240603,43.16,45.63,43.16,44.3,42.65,1.65,3.8687,164797.8,732385.552,44.3,2.1183,2.7693,2.89,31.7611,30.3026,3.7209,4.0596,3.9262,,,78991.5088,77797.5778,59507.8332,3499323.8398,3446432.6965
688777.SH,20240531,42.35,43.11,42.15,42.65,42.17,0.48,1.1382,53134.86,227096.814,42.65,0.683,0.8929,0.91,30.5781,29.174,3.5823,3.9084,3.78,,,78991.5088,77797.5778,59507.8332,3368987.8503,3318066.6932
688777.SH,20240530,41.48,42.55,41.22,42.17,41.35,0.82,1.9831,57943.9,244135.785,42.17,0.7448,0.9737,0.96,30.234,28.8456,3.542,3.8644,3.7375,,,78991.5088,77797.5778,59507.8332,3331071.9261,3280723.8558
688777.SH,20240529,41.99,42.35,41.79,42.05,41.96,0.09,0.2145,38006.73,159825.358,42.05,0.4885,0.6387,0.54,30.148,28.7636,3.3363,3.8534,3.7268,,,78991.5088,77797.5778,59507.8332,3321592.945,3271388.1465
688777.SH,20240528,43.0,43.08,41.85,41.96,43.35,-1.39,-3.2065,66602.47,281953.214,41.96,0.8561,1.1192,0.71,30.0834,28.702,3.3292,3.8451,3.7188,,,78991.5088,77797.5778,59507.8332,3314483.7092,3264386.3645
688777.SH,20240527,42.04,43.46,41.83,43.35,41.79,1.56,3.733,69569.89,296836.693,43.35,0.8942,1.1691,0.46,31.08,29.6528,3.4395,3.9725,3.842,,,78991.5088,77797.5778,59507.8332,3424281.9065,3372524.9976
688777.SH,20240524,42.41,42.59,41.75,41.79,42.4,-0.61,-1.4387,60731.94,255938.478,41.79,0.7806,1.0206,0.39,29.9616,28.5857,3.3157,3.8296,3.7038,,,78991.5088,77797.5778,59507.8332,3301055.1528,3251160.7763
688777.SH,20240523,43.38,43.6,42.26,42.4,43.25,-0.85,-1.9653,66977.09,286272.189,42.4,0.8609,1.1255,0.43,30.3989,29.003,3.3641,3.8855,3.7578,,,78991.5088,77797.5778,59507.8332,3349239.9731,3298617.2987
688777.SH,20240522,43.37,43.6,42.26,43.25,43.66,-0.41,-0.9391,88433.76,381748.851,43.25,1.1367,1.4861,0.58,31.0083,29.5844,3.4315,3.9634,3.8332,,,78991.5088,77797.5778,59507.8332,3416382.7556,3364745.2399
688777.SH,20240521,42.3,44.14,42.18,43.66,42.35,1.31,3.0933,180413.75,783991.976,43.66,2.319,3.0318,1.38,31.3023,29.8648,3.4641,4.0009,3.8695,,,78991.5088,77797.5778,59507.8332,3448769.2742,3396642.2467
688777.SH,20240520,46.5,46.5,38.7,42.35,46.32,-3.97,-8.5708,366958.73,1558595.206,42.35,4.7168,6.1666,5.1,30.363,28.9688,3.3601,3.8809,3.7534,,,78991.5088,77797.5778,59507.8332,3345290.3977,3294727.4198
688777.SH,20240517,45.1,46.33,45.0,46.32,45.1,1.22,2.7051,85623.32,391525.744,46.32,1.1006,1.4389,1.13,33.2094,31.6844,3.6751,4.2447,4.1053,,,78991.5088,77797.5778,59507.8332,3658886.6876,3603583.8037
688777.SH,20240516,45.46,45.58,44.95,45.1,45.22,-0.12,-0.2654,66337.6,300023.369,45.1,0.8527,1.1148,0.77,32.3347,30.8498,3.5783,4.1329,3.9971,,,78991.5088,77797.5778,59507.8332,3562517.0469,3508670.7588
688777.SH,20240515,45.84,46.19,45.07,45.22,45.97,-0.75,-1.6315,59496.41,271279.786,45.22,0.7648,0.9998,0.6,32.4207,30.9319,3.5878,4.1439,4.0078,,,78991.5088,77797.5778,59507.8332,3571996.0279,3518006.4681
688777.SH,20240514,46.48,46.99,45.75,45.97,46.31,-0.34,-0.7342,72965.13,337002.299,45.97,0.9379,1.2261,0.71,32.9584,31.445,3.6473,4.2126,4.0742,,,78991.5088,77797.5778,59507.8332,3631239.6595,3576354.6515
688777.SH,20240513,45.98,46.58,45.52,46.31,46.12,0.19,0.412,75511.74,349536.657,46.31,0.9706,1.2689,0.64,33.2022,31.6775,3.6743,4.2438,4.1044,,,78991.5088,77797.5778,59507.8332,3658096.7725,3602805.8279
688777.SH,20240510,46.99,47.17,45.72,46.12,47.07,-0.95,-2.0183,105100.9,485855.163,46.12,1.351,1.7662,0.89,33.066,31.5476,3.6592,4.2264,4.0875,,,78991.5088,77797.5778,59507.8332,3643088.3859,3588024.2881
688777.SH,20240509,46.8,47.17,46.47,47.07,46.8,0.27,0.5769,118246.18,554413.741,47.07,1.5199,1.9871,1.0,33.7471,32.1974,3.7346,4.3134,4.1717,,,78991.5088,77797.5778,59507.8332,3718130.3192,3661931.987
688777.SH,20240508,48.1,48.2,46.8,46.8,48.33,-1.53,-3.1657,121821.02,575806.9,46.8,1.5659,2.0471,0.98,33.5535,32.0127,3.7132,4.2887,4.1478,,,78991.5088,77797.5778,59507.8332,3696802.6118,3640926.641
688777.SH,20240507,49.0,49.38,48.25,48.33,49.25,-0.92,-1.868,96454.93,470138.961,48.33,1.2398,1.6209,0.74,34.6504,33.0593,3.8346,4.4289,4.2834,,,78991.5088,77797.5778,59507.8332,3817659.6203,3759956.9351
688777.SH,20240506,48.27,49.67,48.27,49.25,47.67,1.58,3.3145,146281.21,719583.286,49.25,1.8803,2.4582,1.13,35.31,33.6886,3.9076,4.5132,4.3649,,,78991.5088,77797.5778,59507.8332,3890331.8084,3831530.7067
688777.SH,20240430,48.42,48.81,47.5,47.67,48.62,-0.95,-1.9539,108306.91,519837.296,47.67,1.3922,1.82,0.86,34.1772,32.6078,3.7822,4.3684,4.2249,,,78991.5088,77797.5778,59507.8332,3765525.2245,3708610.5337
688777.SH,20240429,49.0,49.2,47.88,48.62,48.5,0.12,0.2474,121122.01,587376.037,48.62,1.5569,2.0354,0.98,34.8584,33.2576,3.8576,4.4555,4.3091,,,78991.5088,77797.5778,59507.8332,3840567.1579,3782518.2326
688777.SH,20240426,48.21,48.98,47.92,48.5,48.44,0.06,0.1239,151760.66,735633.886,48.5,1.9507,2.5503,1.23,34.7723,33.1756,3.8481,4.4445,4.2985,,,78991.5088,77797.5778,59507.8332,3831088.1768,3773182.5233
688777.SH,20240425,47.28,48.59,47.25,48.44,47.58,0.86,1.8075,125339.32,604011.801,48.44,1.6111,2.1063,0.98,34.7293,33.1345,3.8433,4.439,4.2932,,,78991.5088,77797.5778,59507.8332,3826348.6863,3768514.6686
688777.SH,20240424,47.14,47.99,46.84,47.58,46.81,0.77,1.6449,141345.2,671040.518,47.58,1.8168,2.3752,1.02,34.1127,32.5462,3.7751,4.3602,4.2169,,,78991.5088,77797.5778,59507.8332,3758415.9887,3701608.7517
688777.SH,20240423,46.8,47.31,46.4,46.81,46.66,0.15,0.3215,86720.03,406788.536,46.81,1.1147,1.4573,0.61,33.5607,32.0195,3.714,4.2896,4.1487,,,78991.5088,77797.5778,59507.8332,3697592.5269,3641704.6168
688777.SH,20240422,47.0,47.87,46.3,46.66,47.54,-0.88,-1.8511,112202.91,528201.567,46.66,1.4422,1.8855,0.77,33.4531,31.9169,3.7021,4.2758,4.1354,,,78991.5088,77797.5778,59507.8332,3685743.8006,3630034.9801
688777.SH,20240419,46.52,48.1,46.12,47.54,46.88,0.66,1.4078,149550.89,703443.137,47.54,1.9223,2.5131,1.1,34.084,32.5189,3.7719,4.3565,4.2134,,,78991.5088,77797.5778,59507.8332,3755256.3284,3698496.8486
688777.SH,20240418,46.6,47.39,46.3,46.88,46.98,-0.1,-0.2129,148721.43,695750.767,46.88,1.9116,2.4992,1.18,33.6109,32.0674,3.7195,4.296,4.1549,,,78991.5088,77797.5778,59507.8332,3703121.9325,3647150.4473
688777.SH,20240417,44.97,46.98,44.78,46.98,44.42,2.56,5.7632,194751.94,899740.38,46.98,2.5033,3.2727,1.83,33.6825,32.1358,3.7275,4.3052,4.1638,,,78991.5088,77797.5778,59507.8332,3711021.0834,3654930.205
688777.SH,20240416,44.55,45.55,44.0,44.42,44.69,-0.27,-0.6042,111043.7,497104.873,44.42,1.4273,1.8954,1.03,31.8471,31.8471,3.5713,4.0706,4.0706,,,78991.5088,77797.5778,58587.2095,3508802.8209,3455768.4059
688777.SH,20240415,44.64,45.38,44.05,44.69,44.6,0.09,0.2018,128119.46,573499.458,44.69,1.6468,2.1868,1.3,32.0407,32.0407,3.593,4.0953,4.0953,,,78991.5088,77797.5778,58587.2095,3530130.5283,3476773.7519
688777.SH,20240412,44.13,45.15,44.1,44.6,43.88,0.72,1.6408,97061.49,433370.782,44.6,1.2476,1.6567,1.02,31.9762,31.9762,3.5858,4.0871,4.0871,,,78991.5088,77797.5778,58587.2095,3523021.2925,3469771.9699
688777.SH,20240411,43.99,45.1,43.76,43.88,43.8,0.08,0.1826,97234.75,430542.633,43.88,1.2498,1.6597,1.01,31.46,31.46,3.5279,4.0211,4.0211,,,78991.5088,77797.5778,58587.2095,3466147.4061,3413757.7139
688777.SH,20240410,44.3,45.16,43.45,43.8,44.14,-0.34,-0.7703,97850.47,433847.177,43.8,1.2578,1.6702,1.02,31.4026,31.4026,3.5215,4.0138,4.0138,,,78991.5088,77797.5778,58587.2095,3459828.0854,3407533.9076
688777.SH,20240409,44.85,44.98,43.0,44.14,44.85,-0.71,-1.5831,119397.01,523080.249,44.14,1.5347,2.0379,1.29,31.6464,31.6464,3.5488,4.0449,4.0449,,,78991.5088,77797.5778,58587.2095,3486685.1984,3433985.0841
688777.SH,20240408,45.45,45.63,44.55,44.85,45.72,-0.87,-1.9029,82980.23,373357.595,44.85,1.0666,1.4164,0.75,44.3995,32.219,3.7438,5.3485,4.1103,,,78991.5088,77797.5778,58587.2095,3542769.1697,3489221.3643
688777.SH,20240403,46.02,46.81,45.72,45.72,46.23,-0.51,-1.1032,79173.28,365375.264,45.72,1.0177,1.3514,0.71,45.2608,32.8439,3.8164,5.4522,4.19,,,78991.5088,77797.5778,58587.2095,3611491.7823,3556905.257
688777.SH,20240402,46.95,46.97,45.62,46.23,46.94,-0.71,-1.5126,99753.66,460512.577,46.23,1.2822,1.7027,0.85,45.7657,33.2103,3.859,5.5131,4.2368,,,78991.5088,77797.5778,58587.2095,3651777.4518,3596582.0217
688777.SH,20240401,46.63,47.15,46.2,46.94,46.53,0.41,0.8812,99563.27,465679.417,46.94,1.2798,1.6994,0.84,46.4686,33.7204,3.9182,5.5977,4.3018,,,78991.5088,77797.5778,58587.2095,3707861.4231,3651818.3019
688777.SH,20240329,45.9,46.53,45.43,46.53,46.36,0.17,0.3667,100609.73,462898.916,46.53,1.2932,1.7173,0.81,46.0627,33.4258,3.884,5.5488,4.2643,,,78991.5088,77797.5778,58587.2095,3675474.9045,3619921.295
688777.SH,20240328,44.04,46.88,43.83,46.36,44.1,2.26,5.1247,172726.61,791403.278,46.36,2.2202,2.9482,1.54,45.8944,33.3037,3.8698,5.5286,4.2487,,,78991.5088,77797.5778,58587.2095,3662046.348,3606695.7068
688777.SH,20240327,44.41,45.08,43.82,44.1,44.2,-0.1,-0.2262,88753.55,394957.265,44.1,1.1408,1.5149,0.66,43.6571,31.6802,3.6812,5.2591,4.0416,,,78991.5088,77797.5778,58587.2095,3483525.5381,3430873.181
688777.SH,20240326,44.7,44.98,43.3,44.2,44.68,-0.48,-1.0743,122022.43,537800.713,44.2,1.5685,2.0827,0.86,43.7561,31.752,3.6895,5.271,4.0507,,,78991.5088,77797.5778,58587.2095,3491424.689,3438652.9388
688777.SH,20240325,45.29,46.36,44.6,44.68,45.49,-0.81,-1.7806,110592.71,504095.001,44.68,1.4215,1.8877,0.74,44.2313,32.0968,3.7296,5.3282,4.0947,,,78991.5088,77797.5778,58587.2095,3529340.6132,3475995.7761
688777.SH,20240322,45.2,46.01,44.71,45.49,45.13,0.36,0.7977,129294.11,586672.057,45.49,1.6619,2.2069,0.89,45.0331,32.6787,3.7972,5.4248,4.169,,,78991.5088,77797.5778,58587.2095,3593323.7353,3539011.8141
688777.SH,20240321,45.78,46.19,44.94,45.13,45.36,-0.23,-0.5071,108941.48,495403.417,45.13,1.4003,1.8595,0.71,44.6767,32.4201,3.7671,5.3819,4.136,,,78991.5088,77797.5778,58587.2095,3564886.7921,3511004.6861
688777.SH,20240320,46.38,46.8,45.28,45.36,46.43,-1.07,-2.3045,203900.84,932784.86,45.36,2.6209,3.4803,1.54,44.9044,32.5853,3.7863,5.4093,4.157,,,78991.5088,77797.5778,58587.2095,3583054.8392,3528898.129
688777.SH,20240319,48.0,48.0,46.4,46.43,48.1,-1.67,-3.4719,155735.82,730339.423,46.43,2.0018,2.6582,1.21,45.9637,33.354,3.8757,5.5369,4.2551,,,78991.5088,77797.5778,58587.2095,3667575.7536,3612141.5373
688777.SH,20240318,47.71,48.5,47.62,48.1,47.59,0.51,1.0717,146547.67,703372.405,48.1,1.8837,2.5014,1.17,47.6169,34.5537,4.0151,5.7361,4.4082,,,78991.5088,77797.5778,58587.2095,3799491.5733,3742063.4922
688777.SH,20240315,46.31,47.59,46.14,47.59,46.69,0.9,1.9276,109037.63,510843.836,47.59,1.4016,1.8611,0.83,47.112,34.1873,3.9725,5.6753,4.3614,,,78991.5088,77797.5778,58587.2095,3759205.9038,3702386.7275
688777.SH,20240314,47.35,48.29,46.13,46.69,47.46,-0.77,-1.6224,147606.23,693124.175,46.69,1.8973,2.5194,1.0,46.2211,33.5408,3.8974,5.5679,4.2789,,,78991.5088,77797.5778,58587.2095,3688113.5459,3632368.9075
688777.SH,20240313,47.77,48.21,47.21,47.46,47.6,-0.14,-0.2941,101419.42,484068.067,47.46,1.3036,1.7311,0.66,46.9833,34.0939,3.9616,5.6597,4.3495,,,78991.5088,77797.5778,58587.2095,3748937.0076,3692273.0424
688777.SH,20240312,48.3,48.69,47.26,47.6,48.6,-1.0,-2.0576,140690.02,671989.726,47.6,1.8084,2.4014,0.91,47.1219,34.1945,3.9733,5.6764,4.3623,,,78991.5088,77797.5778,58587.2095,3759995.8189,3703164.7033
