股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600523.SH,20211008,14.7,15.04,14.69,14.78,14.61,0.17,1.1636,15802.0,23431.807,14.78,0.3911,0.8245,0.55,39.7794,32.7703,2.2702,2.6724,2.4075,1.1299,1.3532,40431.132,40404.462,19166.31,597572.131,597177.9484
600523.SH,20210930,14.49,14.71,14.4,14.61,14.49,0.12,0.8282,17651.48,25795.81,14.61,0.4369,0.921,0.53,39.3219,32.3934,2.2441,2.6416,2.3798,1.1431,1.3689,40431.132,40404.462,19166.31,590698.8385,590309.1898
600523.SH,20210929,14.9,14.9,14.21,14.49,14.91,-0.42,-2.8169,27532.46,39943.554,14.49,0.6814,1.4365,0.82,38.9989,32.1273,2.2256,2.6199,2.3603,1.1525,1.3803,40431.132,40404.462,19166.31,585847.1027,585460.6544
600523.SH,20210928,14.9,15.05,14.75,14.91,14.9,0.01,0.0671,24260.75,36116.37,14.91,0.6004,1.2658,0.6,40.1293,33.0585,2.2901,2.6959,2.4287,1.1201,1.3414,40431.132,40404.462,19166.31,602828.1781,602430.5284
600523.SH,20210927,15.66,15.84,14.85,14.9,15.66,-0.76,-4.8531,51029.04,77659.278,14.9,1.263,2.6624,1.26,40.1024,33.0364,2.2886,2.6941,2.4271,1.1208,1.3423,40431.132,40404.462,19166.31,602423.8668,602026.4838
600523.SH,20210924,15.94,15.94,15.59,15.66,15.91,-0.25,-1.5713,23374.2,36630.46,15.66,0.5785,1.2195,0.53,42.1479,34.7215,2.4053,2.8315,2.5509,1.0664,1.2771,40431.132,40404.462,19166.31,633151.5271,632733.8749
600523.SH,20210923,16.0,16.05,15.6,15.91,15.96,-0.05,-0.3133,40311.37,63698.088,15.91,0.9977,2.1032,0.86,42.8207,35.2758,2.4437,2.8767,2.5916,1.0497,1.2571,40431.132,40404.462,19166.31,643259.3101,642834.9904
600523.SH,20210922,15.71,16.05,15.54,15.96,15.93,0.03,0.1883,27894.59,44190.964,15.96,0.6904,1.4554,0.45,42.9553,35.3866,2.4514,2.8857,2.5997,1.0464,1.2531,40431.132,40404.462,19166.31,645280.8667,644855.2135
600523.SH,20210917,16.4,16.74,15.31,15.93,16.34,-0.41,-2.5092,58895.42,93683.715,15.93,1.4576,3.0729,1.02,42.8746,35.3201,2.4468,2.8803,2.5948,1.0483,1.2555,40431.132,40404.462,19166.31,644067.9328,643643.0797
600523.SH,20210916,16.4,16.85,16.22,16.34,16.42,-0.08,-0.4872,52787.2,87180.677,16.34,1.3065,2.7542,0.98,43.978,36.2292,2.5098,2.9544,2.6616,1.022,1.224,40431.132,40404.462,19166.31,660644.6969,660208.9091
600523.SH,20210915,16.45,16.67,16.29,16.42,16.53,-0.11,-0.6655,38900.93,63831.388,16.42,0.9628,2.0297,0.75,44.1934,36.4065,2.5221,2.9689,2.6747,1.0171,1.218,40431.132,40404.462,19166.31,663879.1874,663441.266
600523.SH,20210914,16.98,17.01,16.5,16.53,17.16,-0.63,-3.6713,56308.6,94534.346,16.53,1.3936,2.9379,1.24,44.4894,36.6504,2.539,2.9888,2.6926,1.0103,1.2099,40431.132,40404.462,19166.31,668326.612,667885.7569
600523.SH,20210913,15.96,17.3,15.65,17.16,15.85,1.31,8.265,100749.41,167824.846,17.16,2.4935,5.2566,3.22,46.185,38.0473,2.6357,3.1027,2.7952,0.9732,1.1655,40431.132,40404.462,19166.31,693798.2251,693340.5679
600523.SH,20210910,16.2,16.21,15.82,15.85,16.23,-0.38,-2.3413,39102.49,62257.026,15.85,0.9678,2.0402,1.31,42.6592,35.1427,2.4345,2.8658,2.5818,1.0536,1.2618,40431.132,40404.462,19166.31,640833.4422,640410.7227
600523.SH,20210909,16.13,16.33,15.9,16.23,16.13,0.1,0.62,33625.68,54147.367,16.23,0.8322,1.7544,1.15,43.682,35.9853,2.4929,2.9346,2.6437,1.029,1.2323,40431.132,40404.462,19166.31,656197.2724,655764.4183
600523.SH,20210908,16.11,16.13,15.76,16.13,16.07,0.06,0.3734,31186.66,49742.534,16.13,0.7719,1.6272,0.91,43.4128,35.7635,2.4775,2.9165,2.6274,1.0353,1.2399,40431.132,40404.462,19166.31,652154.1592,651723.9721
600523.SH,20210907,16.1,16.24,15.97,16.07,16.12,-0.05,-0.3102,21506.46,34604.577,16.07,0.5323,1.1221,0.54,43.2514,35.6305,2.4683,2.9056,2.6176,1.0392,1.2446,40431.132,40404.462,19166.31,649728.2912,649299.7043
600523.SH,20210906,16.07,16.17,15.77,16.12,16.17,-0.05,-0.3092,31222.27,49999.624,16.12,0.7727,1.629,0.76,43.3859,35.7414,2.476,2.9147,2.6258,1.036,1.2407,40431.132,40404.462,19166.31,651749.8478,651319.9274
600523.SH,20210903,16.13,16.23,15.89,16.17,16.1,0.07,0.4348,31986.73,51376.004,16.17,0.7917,1.6689,0.74,43.5205,35.8522,2.4837,2.9237,2.6339,1.0328,1.2369,40431.132,40404.462,19166.31,653771.4044,653340.1505
600523.SH,20210902,16.11,16.27,15.91,16.1,16.07,0.03,0.1867,29763.53,47794.127,16.1,0.7366,1.5529,0.62,43.3321,35.697,2.4729,2.911,2.6225,1.0373,1.2422,40431.132,40404.462,19166.31,650941.2252,650511.8382
600523.SH,20210901,16.7,16.78,15.92,16.07,16.7,-0.63,-3.7725,56211.04,91175.322,16.07,1.3912,2.9328,1.17,43.2514,35.6305,2.4683,2.9056,2.6176,1.0392,1.2446,40431.132,40404.462,19166.31,649728.2912,649299.7043
600523.SH,20210831,16.93,17.1,16.5,16.7,16.93,-0.23,-1.3585,48124.3,80563.559,16.7,1.1911,2.5109,0.95,44.947,37.0273,2.5651,3.0195,2.7203,1.0,1.1976,40431.132,40404.462,19166.31,675199.9044,674754.5154
600523.SH,20210830,16.91,17.33,16.75,16.93,16.96,-0.03,-0.1769,39565.01,67592.757,16.93,0.9792,2.0643,0.7,45.566,37.5373,2.6004,3.0611,2.7577,0.9864,1.1813,40431.132,40404.462,19166.31,684499.0648,684047.5417
600523.SH,20210827,17.05,17.17,16.7,16.96,17.07,-0.11,-0.6444,43377.36,73298.819,16.96,1.0736,2.2632,0.75,45.6467,37.6038,2.605,3.0665,2.7626,0.9847,1.1792,40431.132,40404.462,19166.31,685711.9987,685259.6755
600523.SH,20210826,16.61,17.4,16.57,17.07,16.79,0.28,1.6677,54066.82,92507.449,17.07,1.3381,2.8209,0.91,45.9428,37.8477,2.6219,3.0864,2.7805,0.9783,1.1716,40431.132,40404.462,19166.31,690159.4232,689704.1663
600523.SH,20210825,17.0,17.21,16.69,16.79,16.89,-0.1,-0.5921,54320.98,91927.651,16.79,1.3444,2.8342,0.94,45.1892,37.2269,2.5789,3.0358,2.7349,0.9946,1.1912,40431.132,40404.462,19166.31,678838.7063,678390.917
600523.SH,20210824,16.33,17.01,16.32,16.89,16.55,0.34,2.0544,63210.21,106010.023,16.89,1.5644,3.298,1.02,45.4583,37.4486,2.5943,3.0539,2.7512,0.9888,1.1841,40431.132,40404.462,19166.31,682881.8195,682431.3632
600523.SH,20210823,16.43,16.73,16.25,16.55,16.4,0.15,0.9146,66841.81,110229.485,16.55,1.6543,3.4875,0.97,44.5433,36.6948,2.542,2.9924,2.6958,1.0091,1.2085,40431.132,40404.462,19166.31,669135.2346,668693.8461
600523.SH,20210820,16.07,16.48,15.86,16.4,16.22,0.18,1.1097,50438.74,81627.877,16.4,1.2483,2.6316,0.7,44.1395,36.3622,2.519,2.9653,2.6714,1.0183,1.2195,40431.132,40404.462,19166.31,663070.5648,662633.1768
600523.SH,20210819,15.69,16.54,15.4,16.22,15.6,0.62,3.9744,63495.9,101876.863,16.22,1.5715,3.3129,0.8,43.6551,35.9631,2.4913,2.9327,2.6421,1.0296,1.233,40431.132,40404.462,19166.31,655792.961,655360.3736
600523.SH,20210818,15.28,15.72,15.14,15.6,15.33,0.27,1.7613,46122.96,71529.817,15.6,1.1415,2.4065,0.45,41.9864,34.5884,2.3961,2.8206,2.5411,1.0705,1.2821,40431.132,40404.462,19166.31,630725.6592,630309.6072
600523.SH,20210817,15.89,15.89,15.22,15.33,15.91,-0.58,-3.6455,82381.89,126887.227,15.33,2.0389,4.2983,0.62,41.2597,33.9898,2.3546,2.7718,2.4971,1.0894,1.3046,40431.132,40404.462,19166.31,619809.2536,619400.4025
600523.SH,20210816,16.65,16.65,15.69,15.91,16.72,-0.81,-4.8445,103714.56,166257.309,15.91,2.5669,5.4113,0.84,42.8207,35.2758,2.4437,2.8767,2.5916,1.0497,1.2571,40431.132,40404.462,19166.31,643259.3101,642834.9904
600523.SH,20210813,16.7,17.0,16.58,16.72,17.05,-0.33,-1.9355,62882.73,105420.238,16.72,1.5563,3.2809,0.52,45.0008,37.0717,2.5681,3.0231,2.7235,0.9988,1.1962,40431.132,40404.462,19166.31,676008.527,675562.6046
600523.SH,20210812,16.5,17.2,16.16,17.05,16.44,0.61,3.7105,102321.16,170287.085,17.05,2.5324,5.3386,0.86,45.889,37.7394,2.6801,3.0828,2.8953,0.9795,1.173,40431.132,40404.462,19166.31,689350.8006,688896.0771
600523.SH,20210811,16.64,16.69,16.15,16.44,16.91,-0.47,-2.7794,156686.3,256614.734,16.44,3.8779,8.1751,1.49,44.2472,36.3892,2.5842,2.9725,2.7917,1.0158,1.2165,40431.132,40404.462,19166.31,664687.8101,664249.3553
600523.SH,20210810,15.67,17.22,15.67,16.91,15.65,1.26,8.0511,240586.33,409338.383,16.91,5.9544,12.5526,3.26,45.5122,37.4295,2.6581,3.0575,2.8715,0.9876,1.1827,40431.132,40404.462,19166.31,683690.4421,683239.4524
600523.SH,20210809,15.78,15.85,15.45,15.65,15.76,-0.11,-0.698,57461.34,89745.676,15.65,1.4222,2.998,0.71,42.121,34.6406,2.46,2.8297,2.6575,1.0671,1.278,40431.132,40404.462,19166.31,632747.2158,632329.8303
600523.SH,20210806,15.59,15.93,15.4,15.76,15.63,0.13,0.8317,53261.12,83647.533,15.76,1.3182,2.7789,0.64,42.417,34.8841,2.4773,2.8496,2.6762,1.0596,1.269,40431.132,40404.462,19166.31,637194.6403,636774.3211
600523.SH,20210805,15.8,15.96,15.5,15.63,15.7,-0.07,-0.4459,84280.22,132569.465,15.63,2.0859,4.3973,1.05,42.0671,34.5963,2.4569,2.8261,2.6542,1.0685,1.2796,40431.132,40404.462,19166.31,631938.5932,631521.7411
600523.SH,20210804,15.12,15.84,14.92,15.7,15.11,0.59,3.9047,89023.96,138250.955,15.7,2.2033,4.6448,1.26,42.2555,34.7513,2.4679,2.8387,2.666,1.0637,1.2739,40431.132,40404.462,19166.31,634768.7724,634350.0534
600523.SH,20210803,15.0,15.34,14.81,15.11,14.99,0.12,0.8005,84701.19,128159.021,15.11,2.0963,4.4193,1.27,40.6676,33.4453,2.3751,2.732,2.5659,1.1052,1.3236,40431.132,40404.462,19166.31,610914.4045,610511.4208
600523.SH,20210802,14.2,15.16,14.1,14.99,14.3,0.69,4.8252,91782.06,136249.263,14.99,2.2716,4.7887,1.45,40.3446,33.1797,2.3563,2.7103,2.5455,1.1141,1.3342,40431.132,40404.462,19166.31,606062.6687,605662.8854
600523.SH,20210730,14.09,14.4,13.74,14.3,14.13,0.17,1.2031,68052.0,95466.294,14.3,1.6843,3.5506,1.16,38.4875,31.6524,2.2478,2.5856,2.4283,1.1678,1.3986,40431.132,40404.462,19166.31,578165.1876,577783.8066
600523.SH,20210729,13.65,14.3,13.62,14.13,13.65,0.48,3.5165,66135.37,93136.106,14.13,1.6368,3.4506,1.3,38.03,31.2761,2.2211,2.5549,2.3994,1.1819,1.4154,40431.132,40404.462,19166.31,571291.8952,570915.0481
600523.SH,20210728,14.1,14.1,13.33,13.65,14.11,-0.46,-3.2601,43864.51,59456.835,13.65,1.0856,2.2886,0.93,36.7381,30.2137,2.1456,2.4681,2.3179,1.2234,1.4652,40431.132,40404.462,19166.31,551884.9518,551520.9063
600523.SH,20210727,14.15,14.52,14.01,14.11,14.17,-0.06,-0.4234,64223.24,91360.811,14.11,1.5895,3.3508,1.76,37.9761,31.2319,2.2179,2.5512,2.396,1.1836,1.4174,40431.132,40404.462,19166.31,570483.2725,570106.9588
600523.SH,20210726,13.82,14.25,13.58,14.17,13.88,0.29,2.0893,73385.03,103109.942,14.17,1.8163,3.8289,2.85,38.1376,31.3647,2.2274,2.5621,2.4062,1.1785,1.4114,40431.132,40404.462,19166.31,572909.1404,572531.2265
600523.SH,20210723,13.8,13.93,13.41,13.88,13.72,0.16,1.1662,45913.04,62761.398,13.88,1.1363,2.3955,1.94,37.3571,30.7228,2.1818,2.5096,2.357,1.2032,1.4409,40431.132,40404.462,19166.31,561184.1122,560813.9326
600523.SH,20210722,13.87,13.9,13.7,13.72,13.83,-0.11,-0.7954,27034.8,37257.704,13.72,0.6691,1.4105,0.99,36.9265,30.3686,2.1566,2.4807,2.3298,1.2172,1.4577,40431.132,40404.462,19166.31,554715.131,554349.2186
600523.SH,20210721,13.92,13.96,13.8,13.83,13.89,-0.06,-0.432,25508.18,35360.721,13.83,0.6313,1.3309,0.82,37.2225,30.6121,2.1739,2.5006,2.3485,1.2075,1.4461,40431.132,40404.462,19166.31,559162.5556,558793.7095
600523.SH,20210720,13.9,13.97,13.77,13.89,13.92,-0.03,-0.2155,10516.4,14575.562,13.89,0.2603,0.5487,0.31,37.384,30.7449,2.1834,2.5115,2.3587,1.2023,1.4399,40431.132,40404.462,19166.31,561588.4235,561217.9772
600523.SH,20210719,13.89,13.95,13.76,13.92,13.99,-0.07,-0.5004,19554.01,27086.574,13.92,0.484,1.0202,0.57,37.4648,30.8113,2.1881,2.5169,2.3638,1.1997,1.4368,40431.132,40404.462,19166.31,562801.3574,562430.111
600523.SH,20210716,13.83,14.1,13.73,13.99,13.8,0.19,1.3768,35435.51,49326.091,13.99,0.877,1.8488,1.13,37.6532,30.9662,2.1991,2.5295,2.3757,1.1937,1.4296,40431.132,40404.462,19166.31,565631.5367,565258.4234
600523.SH,20210715,14.29,14.31,13.7,13.8,14.32,-0.52,-3.6313,46197.8,64259.571,13.8,1.1434,2.4104,1.82,37.1418,30.5457,2.1692,2.4952,2.3434,1.2101,1.4493,40431.132,40404.462,19166.31,557949.6216,557581.5756
600523.SH,20210714,13.99,14.4,13.95,14.32,13.99,0.33,2.3588,44599.55,63325.715,14.32,1.1038,2.327,2.16,38.5414,31.6967,2.251,2.5892,2.4317,1.1662,1.3966,40431.132,40404.462,19166.31,578973.8102,578591.8958
600523.SH,20210713,13.91,14.05,13.85,13.99,13.97,0.02,0.1432,23063.18,32167.911,13.99,0.5708,1.2033,1.18,37.6532,30.9662,2.1991,2.5295,2.3757,1.1937,1.4296,40431.132,40404.462,19166.31,565631.5367,565258.4234
600523.SH,20210712,13.93,14.03,13.88,13.97,13.93,0.04,0.2872,21317.6,29763.105,13.97,0.5276,1.1122,1.03,37.5993,30.922,2.1959,2.5259,2.3723,1.1954,1.4316,40431.132,40404.462,19166.31,564822.914,564450.3341
600523.SH,20210709,14.0,14.0,13.76,13.93,13.95,-0.02,-0.1434,20939.51,29045.644,13.93,0.5182,1.0925,0.98,37.4917,30.8334,2.1897,2.5187,2.3655,1.1989,1.4358,40431.132,40404.462,19166.31,563205.6688,562834.1557
600523.SH,20210708,13.95,14.08,13.85,13.95,13.9,0.05,0.3597,17176.2,23996.806,13.95,0.4251,0.8962,0.71,37.5455,30.8777,2.1928,2.5223,2.3689,1.1971,1.4337,40431.132,40404.462,19166.31,564014.2914,563642.2449
600523.SH,20210707,13.77,14.01,13.71,13.9,13.77,0.13,0.9441,20728.0,28763.287,13.9,0.513,1.0815,0.85,37.4109,30.767,2.1849,2.5133,2.3604,1.2014,1.4388,40431.132,40404.462,19166.31,561992.7348,561622.0218
600523.SH,20210706,13.91,13.91,13.67,13.77,13.94,-0.17,-1.2195,17866.0,24567.718,13.77,0.4422,0.9322,0.76,37.0611,30.4793,2.1645,2.4898,2.3383,1.2128,1.4524,40431.132,40404.462,19166.31,556736.6876,556369.4417
600523.SH,20210705,13.76,14.05,13.64,13.94,13.75,0.19,1.3818,26543.01,36808.905,13.94,0.6569,1.3849,1.2,37.5186,30.8556,2.1912,2.5205,2.3672,1.198,1.4347,40431.132,40404.462,19166.31,563609.9801,563238.2003
600523.SH,20210702,14.0,14.02,13.61,13.75,14.02,-0.27,-1.9258,24488.21,33687.413,13.75,0.6061,1.2777,1.16,37.0072,30.435,2.1614,2.4861,2.3349,1.2145,1.4545,40431.132,40404.462,19166.31,555928.065,555561.3525
600523.SH,20210701,14.3,14.32,13.92,14.02,14.32,-0.3,-2.095,31167.8,43757.615,14.02,0.7714,1.6262,1.59,37.7339,31.0326,2.2038,2.535,2.3808,1.1912,1.4265,40431.132,40404.462,19166.31,566844.4706,566470.5572
600523.SH,20210630,14.19,14.33,14.07,14.32,14.15,0.17,1.2014,22110.66,31418.379,14.32,0.5472,1.1536,1.15,38.5414,31.6967,2.251,2.5892,2.4317,1.1662,1.3966,40431.132,40404.462,19166.31,578973.8102,578591.8958
600523.SH,20210629,14.16,14.22,14.04,14.15,14.21,-0.06,-0.4222,13635.91,19267.901,14.15,0.3375,0.7115,0.6,38.0838,31.3204,2.2242,2.5585,2.4028,1.1802,1.4134,40431.132,40404.462,19166.31,572100.5178,571723.1373
600523.SH,20210628,14.33,14.48,14.14,14.21,14.38,-0.17,-1.1822,19452.15,27739.049,14.21,0.4814,1.0149,0.77,38.2453,31.4532,2.2337,2.5693,2.413,1.1752,1.4075,40431.132,40404.462,19166.31,574526.3857,574147.405
600523.SH,20210625,14.48,14.48,14.24,14.38,14.49,-0.11,-0.7591,19438.29,27866.252,14.38,0.4811,1.0142,0.76,38.7028,31.8295,2.2604,2.6001,2.4419,1.1613,1.3908,40431.132,40404.462,19166.31,581399.6782,581016.1636
600523.SH,20210624,14.51,14.66,14.4,14.49,14.54,-0.05,-0.3439,23599.56,34306.032,14.49,0.5841,1.2313,0.94,38.9989,32.073,2.2777,2.6199,2.4606,1.1525,1.3803,40431.132,40404.462,19166.31,585847.1027,585460.6544
600523.SH,20210623,14.5,14.66,14.46,14.54,14.58,-0.04,-0.2743,20325.34,29591.373,14.54,0.503,1.0605,0.79,39.1335,32.1836,2.2855,2.629,2.4691,1.1486,1.3755,40431.132,40404.462,19166.31,587868.6593,587480.8775
600523.SH,20210622,14.48,14.74,14.46,14.58,14.45,0.13,0.8997,30117.43,43937.242,14.58,0.7454,1.5714,1.33,39.2411,32.2722,2.2918,2.6362,2.4759,1.1454,1.3717,40431.132,40404.462,19166.31,589485.9046,589097.056
600523.SH,20210621,13.92,14.56,13.85,14.45,13.98,0.47,3.3619,33228.4,47317.1,14.45,0.8224,1.7337,1.64,38.8912,31.9844,2.2714,2.6127,2.4538,1.1557,1.3841,40431.132,40404.462,19166.31,584229.8574,583844.4759
600523.SH,20210618,13.91,14.05,13.8,13.98,13.91,0.07,0.5032,19936.44,27797.611,13.98,0.4934,1.0402,0.95,37.6263,30.9441,2.1975,2.5277,2.374,1.1946,1.4306,40431.132,40404.462,19166.31,565227.2254,564854.3788
600523.SH,20210617,14.06,14.18,13.85,13.91,14.02,-0.11,-0.7846,21878.62,30621.712,13.91,0.5415,1.1415,1.02,37.4379,30.7892,2.1865,2.5151,2.3621,1.2006,1.4378,40431.132,40404.462,19166.31,562397.0461,562026.0664
600523.SH,20210616,14.37,14.47,13.92,14.02,14.35,-0.33,-2.2997,23583.05,33465.013,14.02,0.5837,1.2304,1.08,37.7339,31.0326,2.2038,2.535,2.3808,1.1912,1.4265,40431.132,40404.462,19166.31,566844.4706,566470.5572
600523.SH,20210615,14.38,14.62,14.3,14.35,14.38,-0.03,-0.2086,14343.94,20683.303,14.35,0.355,0.7484,0.6,38.6221,31.7631,2.2557,2.5946,2.4368,1.1638,1.3937,40431.132,40404.462,19166.31,580186.7442,579804.0297
600523.SH,20210611,14.45,14.55,14.31,14.38,14.54,-0.16,-1.1004,21406.0,30884.434,14.38,0.5298,1.1169,0.67,38.7028,31.8295,2.2604,2.6001,2.4419,1.1613,1.3908,40431.132,40404.462,19166.31,581399.6782,581016.1636
600523.SH,20210610,14.67,14.67,14.3,14.54,14.62,-0.08,-0.5472,23426.2,33890.865,14.54,0.5798,1.2223,0.68,39.1335,32.1836,2.2855,2.629,2.4691,1.1486,1.3755,40431.132,40404.462,19166.31,587868.6593,587480.8775
600523.SH,20210609,14.59,14.75,14.44,14.62,14.66,-0.04,-0.2729,25000.4,36393.416,14.62,0.6188,1.3044,0.68,39.3488,32.3607,2.2981,2.6434,2.4826,1.1423,1.368,40431.132,40404.462,19166.31,591103.1498,590713.2344
600523.SH,20210608,14.41,14.68,14.41,14.66,14.45,0.21,1.4533,24534.02,35635.53,14.66,0.6072,1.2801,0.62,39.4564,32.4493,2.3044,2.6507,2.4894,1.1392,1.3643,40431.132,40404.462,19166.31,592720.3951,592329.4129
600523.SH,20210607,14.55,14.66,14.38,14.45,14.63,-0.18,-1.2303,24942.2,36178.695,14.45,0.6173,1.3014,0.61,38.8912,31.9844,2.2714,2.6127,2.4538,1.1557,1.3841,40431.132,40404.462,19166.31,584229.8574,583844.4759
600523.SH,20210604,14.15,14.74,14.04,14.63,14.15,0.48,3.3922,61756.59,89566.652,14.63,1.5285,3.2221,1.97,39.3757,32.3829,2.2997,2.6453,2.4843,1.1415,1.3671,40431.132,40404.462,19166.31,591507.4612,591117.2791
600523.SH,20210603,14.08,14.29,13.9,14.15,14.01,0.14,0.9993,36378.0,51430.126,14.15,0.9003,1.898,1.33,38.0838,31.3204,2.2242,2.5585,2.4028,1.1802,1.4134,40431.132,40404.462,19166.31,572100.5178,571723.1373
600523.SH,20210602,13.75,14.12,13.68,14.01,13.8,0.21,1.5217,35528.94,49538.838,14.01,0.8793,1.8537,1.51,37.707,31.0105,2.2022,2.5332,2.3791,1.192,1.4276,40431.132,40404.462,19166.31,566440.1593,566066.5126
600523.SH,20210601,14.08,14.1,13.72,13.8,14.09,-0.29,-2.0582,40449.75,56057.414,13.8,1.0011,2.1105,2.13,37.1418,30.5457,2.1692,2.4952,2.3434,1.2101,1.4493,40431.132,40404.462,19166.31,557949.6216,557581.5756
600523.SH,20210531,14.13,14.19,14.01,14.09,14.1,-0.01,-0.0709,29222.13,41183.844,14.09,0.7232,1.5247,1.83,37.9223,31.1876,2.2148,2.5476,2.3926,1.1852,1.4194,40431.132,40404.462,19166.31,569674.6499,569298.8696
600523.SH,20210528,14.2,14.22,14.05,14.1,14.1,0.0,0.0,15509.13,21907.459,14.1,0.3838,0.8092,0.87,37.9492,31.2097,2.2164,2.5494,2.3943,1.1844,1.4184,40431.132,40404.462,19166.31,570078.9612,569702.9142
600523.SH,20210527,14.09,14.25,14.02,14.1,14.1,0.0,0.0,16176.72,22881.538,14.1,0.4004,0.844,0.8,37.9492,31.2097,2.2164,2.5494,2.3943,1.1844,1.4184,40431.132,40404.462,19166.31,570078.9612,569702.9142
600523.SH,20210526,14.08,14.24,14.08,14.1,14.12,-0.02,-0.1416,15938.48,22554.051,14.1,0.3945,0.8316,0.63,37.9492,31.2097,2.2164,2.5494,2.3943,1.1844,1.4184,40431.132,40404.462,19166.31,570078.9612,569702.9142
600523.SH,20210525,14.01,14.17,13.86,14.12,14.01,0.11,0.7852,17892.64,25107.197,14.12,0.4428,0.9335,0.72,38.0031,31.254,2.2195,2.553,2.3977,1.1827,2.5992,40431.132,40404.462,19166.31,570887.5838,570511.0034
600523.SH,20210524,14.18,14.18,13.92,14.01,14.02,-0.01,-0.0713,14183.58,19835.024,14.01,0.351,0.74,0.56,37.707,31.0105,2.2022,2.5332,2.3791,1.192,2.6196,40431.132,40404.462,19166.31,566440.1593,566066.5126
600523.SH,20210521,14.01,14.3,13.85,14.02,13.99,0.03,0.2144,24533.86,34516.297,14.02,0.6072,1.2801,1.07,37.7339,31.0326,2.2038,2.535,2.3808,1.1912,2.6177,40431.132,40404.462,19166.31,566844.4706,566470.5572
600523.SH,20210520,14.2,14.2,13.9,13.99,14.3,-0.31,-2.1678,28948.2,40623.427,13.99,0.7165,1.5104,1.49,37.6532,30.9662,2.1991,2.5295,2.3757,1.1937,2.6233,40431.132,40404.462,19166.31,565631.5367,565258.4234
600523.SH,20210519,13.95,14.57,13.88,14.3,13.96,0.34,2.4355,40537.36,57887.642,14.3,1.0033,2.115,3.02,38.4875,31.6524,2.2478,2.5856,2.4283,1.1678,2.5664,40431.132,40404.462,19166.31,578165.1876,577783.8066
600523.SH,20210518,13.86,14.06,13.7,13.96,13.82,0.14,1.013,15962.64,22248.509,13.96,0.3951,0.8328,1.15,37.5724,30.8998,2.1944,2.5241,2.3706,1.1963,2.6289,40431.132,40404.462,19166.31,564418.6027,564046.2895
600523.SH,20210517,13.9,14.06,13.76,13.82,13.92,-0.1,-0.7184,15790.33,21992.607,13.82,0.3908,0.8239,0.91,37.1956,30.59,2.1724,2.4988,2.3468,1.2084,2.6556,40431.132,40404.462,19166.31,558758.2442,558389.6648
600523.SH,20210514,13.79,13.94,13.67,13.92,13.67,0.25,1.8288,12919.0,17883.724,13.92,0.3197,0.674,0.72,37.4648,30.8113,2.1881,2.5169,2.3638,1.1997,2.6365,40431.132,40404.462,19166.31,562801.3574,562430.111
600523.SH,20210513,13.67,13.87,13.6,13.67,13.74,-0.07,-0.5095,12048.2,16550.609,13.67,0.2982,0.6286,0.57,36.7919,30.2579,2.1488,2.4717,2.3213,1.2217,2.6847,40431.132,40404.462,19166.31,552693.5744,552328.9955
600523.SH,20210512,13.68,13.83,13.61,13.74,13.8,-0.06,-0.4348,10448.9,14302.469,13.74,0.2586,0.5452,0.45,36.9803,30.4129,2.1598,2.4843,2.3332,1.2154,2.671,40431.132,40404.462,19166.31,555523.7537,555157.3079
600523.SH,20210511,13.54,13.85,13.43,13.8,13.52,0.28,2.071,18149.39,24834.991,13.8,0.4492,0.9469,0.79,37.1418,30.5457,2.1692,2.4952,2.3434,1.2101,2.6594,40431.132,40404.462,19166.31,557949.6216,557581.5756
600523.SH,20210510,13.98,13.98,13.43,13.52,13.98,-0.46,-3.2904,33389.68,45276.035,13.52,0.8264,1.7421,1.58,36.3882,29.9259,2.1252,2.4446,2.2959,1.2352,2.7145,40431.132,40404.462,19166.31,546628.9046,546268.3262
600523.SH,20210507,14.25,14.25,13.88,13.98,14.23,-0.25,-1.7569,15675.04,21996.395,13.98,0.388,0.8178,0.77,37.6263,30.9441,2.1975,2.5277,2.374,1.1946,2.6252,40431.132,40404.462,19166.31,565227.2254,564854.3788
600523.SH,20210506,14.12,14.33,14.09,14.23,14.23,0.0,0.0,28088.81,39952.114,14.23,0.6952,1.4655,1.61,38.2991,31.4975,2.2368,2.5729,2.4164,1.1736,2.5791,40431.132,40404.462,19166.31,575335.0084,574955.4943
600523.SH,20210430,14.07,14.28,13.94,14.23,14.11,0.12,0.8505,21541.17,30445.125,14.23,0.5331,1.1239,1.31,38.2991,31.4975,2.2368,2.5729,2.4164,1.1736,2.5791,40431.132,40404.462,19166.31,575335.0084,574955.4943
600523.SH,20210429,14.25,14.25,14.02,14.11,14.3,-0.19,-1.3287,16319.87,23028.475,14.11,0.4039,0.8515,0.99,37.9761,31.2319,2.2179,2.5512,2.396,1.1836,2.601,40431.132,40404.462,19166.31,570483.2725,570106.9588
