股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688579.SH,20240729,7.3,7.46,7.21,7.37,7.32,0.05,0.6831,35404.79,26012.897,7.37,0.8851,1.353,0.47,36.327,36.0626,2.222,5.4826,5.4011,,,40001.0,40001.0,26166.71,294807.37,294807.37
688579.SH,20240726,7.27,7.37,7.17,7.32,7.28,0.04,0.5495,48042.95,34992.759,7.32,1.201,1.836,0.66,36.0806,35.8179,2.2069,5.4454,5.3645,,,40001.0,40001.0,26166.71,292807.32,292807.32
688579.SH,20240725,7.23,7.45,7.15,7.28,7.31,-0.03,-0.4104,60803.97,44309.227,7.28,1.5201,2.3237,0.89,35.8834,35.6222,2.1949,5.4156,5.3352,,,40001.0,40001.0,26166.71,291207.28,291207.28
688579.SH,20240724,7.52,7.6,7.28,7.31,7.75,-0.44,-5.6774,111668.97,82621.993,7.31,2.7917,4.2676,2.21,36.0313,35.769,2.2039,5.4379,5.3572,,,40001.0,40001.0,26166.71,292407.31,292407.31
688579.SH,20240723,7.41,8.14,7.33,7.75,7.41,0.34,4.5884,125091.68,96901.64,7.75,3.1272,4.7806,4.07,38.2001,37.922,2.3366,5.7653,5.6796,,,40001.0,40001.0,26166.71,310007.75,310007.75
688579.SH,20240722,7.31,7.5,7.31,7.41,7.24,0.17,2.3481,30703.32,22727.714,7.41,0.7676,1.1734,0.99,36.5242,36.2583,2.2341,5.5123,5.4305,,,40001.0,40001.0,26166.71,296407.41,296407.41
688579.SH,20240719,7.04,7.3,7.04,7.24,7.09,0.15,2.1157,35564.95,25619.5,7.24,0.8891,1.3592,1.23,35.6863,35.4265,2.1828,5.3859,5.3059,,,40001.0,40001.0,26166.71,289607.24,289607.24
688579.SH,20240718,7.16,7.18,6.91,7.09,7.16,-0.07,-0.9777,37501.27,26356.856,7.09,0.9375,1.4332,1.26,34.9469,34.6925,2.1376,5.2743,5.1959,,,40001.0,40001.0,26166.71,283607.09,283607.09
688579.SH,20240717,7.25,7.31,7.14,7.16,7.24,-0.08,-1.105,23553.62,16948.387,7.16,0.5888,0.9001,0.78,35.2919,35.035,2.1587,5.3264,5.2472,,,40001.0,40001.0,26166.71,286407.16,286407.16
688579.SH,20240716,7.22,7.29,7.1,7.24,7.2,0.04,0.5556,26456.69,19047.9,7.24,0.6614,1.0111,0.78,35.6863,35.4265,2.1828,5.3859,5.3059,,,40001.0,40001.0,26166.71,289607.24,289607.24
688579.SH,20240715,7.48,7.49,7.19,7.2,7.47,-0.27,-3.6145,31506.65,22894.538,7.2,0.7876,1.2041,0.9,35.4891,35.2307,2.1708,5.3561,5.2766,,,40001.0,40001.0,26166.71,288007.2,288007.2
688579.SH,20240712,7.61,7.65,7.44,7.47,7.61,-0.14,-1.8397,25532.35,19217.555,7.47,0.6383,0.9758,0.7,36.8199,36.5519,2.2522,5.557,5.4744,,,40001.0,40001.0,26166.71,298807.47,298807.47
688579.SH,20240711,7.36,7.66,7.36,7.61,7.24,0.37,5.1105,42350.72,31970.693,7.61,1.0587,1.6185,1.17,37.51,37.2369,2.2944,5.6611,5.577,,,40001.0,40001.0,26166.71,304407.61,304407.61
688579.SH,20240710,7.23,7.38,7.17,7.24,7.24,0.0,0.0,24438.83,17798.244,7.24,0.611,0.934,0.63,35.6863,35.4265,2.1828,5.3859,5.3059,,,40001.0,40001.0,26166.71,289607.24,289607.24
688579.SH,20240709,7.17,7.3,6.96,7.24,7.14,0.1,1.4006,45090.89,32285.493,7.24,1.1272,1.7232,1.13,35.6863,35.4265,2.1828,5.3859,5.3059,,,40001.0,40001.0,26166.71,289607.24,289607.24
688579.SH,20240708,7.44,7.44,7.09,7.14,7.44,-0.3,-4.0323,37788.24,27274.459,7.14,0.9447,1.4441,0.94,35.1933,34.9371,2.1527,5.3115,5.2326,,,40001.0,40001.0,26166.71,285607.14,285607.14
688579.SH,20240705,7.4,7.52,7.21,7.44,7.35,0.09,1.2245,33745.08,24984.544,7.44,0.8436,1.2896,0.82,36.6721,36.4051,2.2431,5.5347,5.4524,,,40001.0,40001.0,26166.71,297607.44,297607.44
688579.SH,20240704,7.75,7.79,7.41,7.43,7.71,-0.28,-3.6316,40470.86,30522.194,7.43,1.0117,1.5467,0.92,36.6228,36.3562,2.1873,5.5272,5.4451,,,40001.0,40001.0,26166.71,297207.43,297207.43
688579.SH,20240703,7.87,7.96,7.67,7.71,7.87,-0.16,-2.033,37493.09,29084.356,7.71,0.9373,1.4329,0.8,38.0029,37.7262,2.2698,5.7355,5.6503,,,40001.0,40001.0,26166.71,308407.71,308407.71
688579.SH,20240702,7.67,8.02,7.67,7.87,7.67,0.2,2.6076,49767.49,39378.948,7.87,1.2442,1.9019,1.11,38.7915,38.5091,2.3169,5.8545,5.7676,,,40001.0,40001.0,26166.71,314807.87,314807.87
688579.SH,20240701,7.84,7.85,7.52,7.67,7.85,-0.18,-2.293,40129.47,30574.581,7.67,1.0032,1.5336,0.86,37.8057,37.5305,2.258,5.7057,5.621,,,40001.0,40001.0,26166.71,306807.67,306807.67
688579.SH,20240628,7.88,8.02,7.8,7.85,7.87,-0.02,-0.2541,36966.13,29295.322,7.85,0.9241,1.4159,0.78,38.693,38.4113,2.311,5.8397,5.7529,,,40001.0,40001.0,26107.584,314007.85,314007.85
688579.SH,20240627,7.9,8.03,7.8,7.87,7.92,-0.05,-0.6313,54963.11,43602.416,7.87,1.374,2.1053,1.21,38.7915,38.5091,2.3169,5.8545,5.7676,,,40001.0,40001.0,26107.584,314807.87,314807.87
688579.SH,20240626,7.42,7.95,7.35,7.92,7.48,0.44,5.8824,51742.58,39891.182,7.92,1.2935,1.9819,1.27,39.038,38.7538,2.3316,5.8917,5.8042,,,40001.0,40001.0,26107.584,316807.92,316807.92
688579.SH,20240625,7.67,7.76,7.4,7.48,7.68,-0.2,-2.6042,40929.06,30827.915,7.48,1.0232,1.5677,1.07,36.8692,36.6008,2.2021,5.5644,5.4818,,,40001.0,40001.0,26107.584,299207.48,299207.48
688579.SH,20240624,8.02,8.06,7.6,7.68,8.1,-0.42,-5.1852,49507.28,38353.17,7.68,1.2377,1.8963,1.36,37.855,37.5794,2.2609,5.7132,5.6283,,,40001.0,40001.0,26107.584,307207.68,307207.68
688579.SH,20240621,8.14,8.2,8.0,8.1,8.18,-0.08,-0.978,38672.25,31244.25,8.1,0.9668,1.4813,1.11,39.9252,39.6346,2.3846,6.0256,5.9361,,,40001.0,40001.0,26107.584,324008.1,324008.1
688579.SH,20240620,8.17,8.38,8.17,8.18,8.23,-0.05,-0.6075,45661.86,37763.619,8.18,1.1415,1.749,1.22,40.3196,40.026,2.4081,6.0851,5.9948,,,40001.0,40001.0,26107.584,327208.18,327208.18
688579.SH,20240619,8.3,8.36,8.19,8.23,8.3,-0.07,-0.8434,28286.36,23352.765,8.23,0.7071,1.0835,0.66,40.566,40.2707,2.4229,6.1223,6.0314,,,40001.0,40001.0,26107.584,329208.23,329208.23
688579.SH,20240618,8.2,8.34,8.1,8.3,8.14,0.16,1.9656,29331.82,24271.705,8.3,0.7333,1.1235,0.6,40.911,40.6132,2.4435,6.1744,6.0827,,,40001.0,40001.0,26107.584,332008.3,332008.3
688579.SH,20240617,8.24,8.26,8.11,8.14,8.22,-0.08,-0.9732,39635.73,32399.913,8.14,0.9909,1.5182,0.77,40.1224,39.8303,2.3964,6.0554,5.9654,,,40001.0,40001.0,26107.584,325608.14,325608.14
688579.SH,20240614,8.28,8.32,8.15,8.22,8.25,-0.03,-0.3636,30816.9,25364.62,8.22,0.7704,1.1804,0.47,40.5167,40.2217,2.4199,6.1149,6.0241,,,40001.0,40001.0,26107.584,328808.22,328808.22
688579.SH,20240613,8.01,8.4,7.98,8.25,8.03,0.22,2.7397,59212.6,48582.453,8.25,1.4803,2.268,0.94,40.6646,40.3685,2.4287,6.1372,6.0461,,,40001.0,40001.0,26107.584,330008.25,330008.25
688579.SH,20240612,7.82,8.13,7.78,8.03,7.83,0.2,2.5543,55372.54,44381.769,8.03,1.3843,2.1209,0.86,39.5802,39.292,2.364,5.9736,5.8848,,,40001.0,40001.0,26107.584,321208.03,321208.03
688579.SH,20240611,7.52,7.85,7.34,7.83,7.61,0.22,2.8909,59688.97,45711.323,7.83,1.4922,2.2863,0.92,38.5944,38.3134,2.3051,5.8248,5.7383,,,40001.0,40001.0,26107.584,313207.83,313207.83
688579.SH,20240607,7.78,7.8,7.49,7.61,7.48,0.13,1.738,52013.25,39805.737,7.61,1.3003,1.9923,0.77,37.51,37.2369,2.2403,5.6611,5.577,,,40001.0,40001.0,26107.584,304407.61,304407.61
688579.SH,20240606,7.99,8.09,7.37,7.48,8.03,-0.55,-6.8493,100329.59,76361.083,7.48,2.5082,3.8429,1.78,36.8692,36.6008,2.2021,5.5644,5.4818,,,40001.0,40001.0,26107.584,299207.48,299207.48
688579.SH,20240605,7.97,8.14,7.85,8.03,7.96,0.07,0.8794,48496.31,38971.832,8.03,1.2124,1.8576,0.91,39.5802,39.292,2.364,5.9736,5.8848,,,40001.0,40001.0,26107.584,321208.03,321208.03
688579.SH,20240604,8.11,8.12,7.8,7.96,8.12,-0.16,-1.9704,62303.9,49414.105,7.96,1.5576,2.3864,1.21,39.2352,38.9495,2.3434,5.9215,5.8335,,,40001.0,40001.0,26107.584,318407.96,318407.96
688579.SH,20240603,8.4,8.46,8.05,8.12,8.39,-0.27,-3.2181,62933.03,51559.006,8.12,1.5733,2.4105,1.09,40.0238,39.7324,2.3905,6.0405,5.9508,,,40001.0,40001.0,26107.584,324808.12,324808.12
688579.SH,20240531,8.25,8.47,8.21,8.39,8.2,0.19,2.3171,65307.31,54746.013,8.39,1.6326,2.5015,1.19,41.3547,41.0536,2.47,6.2414,6.1487,,,40001.0,40001.0,26107.584,335608.39,335608.39
688579.SH,20240530,8.15,8.32,8.03,8.2,8.21,-0.01,-0.1218,42785.49,35140.762,8.2,1.0696,1.6388,0.7,40.4181,40.1239,2.414,6.1,6.0094,,,40001.0,40001.0,26107.584,328008.2,328008.2
688579.SH,20240529,8.17,8.35,8.14,8.21,8.22,-0.01,-0.1217,33707.75,27818.802,8.21,0.8427,1.2911,0.45,40.4674,40.1728,2.417,6.1075,6.0167,,,40001.0,40001.0,26107.584,328408.21,328408.21
688579.SH,20240528,8.22,8.38,8.06,8.22,8.23,-0.01,-0.1215,51931.67,42880.358,8.22,1.2983,1.9891,0.73,40.5167,40.2217,2.4199,6.1149,6.0241,,,40001.0,40001.0,26107.584,328808.22,328808.22
688579.SH,20240527,8.55,8.55,8.0,8.23,8.6,-0.37,-4.3023,95283.28,78011.619,8.23,2.382,3.6496,1.59,40.566,40.2707,2.4229,6.1223,6.0314,,,40001.0,40001.0,26107.584,329208.23,329208.23
688579.SH,20240524,8.9,9.03,8.6,8.6,8.89,-0.29,-3.2621,51071.32,44763.548,8.6,1.2768,1.9562,0.87,42.3897,42.0811,2.5318,6.3976,6.3026,,,40001.0,40001.0,26107.584,344008.6,344008.6
688579.SH,20240523,9.27,9.27,8.81,8.89,9.24,-0.35,-3.7879,73248.1,65673.047,8.89,1.8312,2.8056,1.31,43.8192,43.5002,2.6172,6.6133,6.5151,,,40001.0,40001.0,26107.584,355608.89,355608.89
688579.SH,20240522,8.82,9.36,8.69,9.24,8.74,0.5,5.7208,106901.04,97737.014,9.24,2.6725,4.0946,2.11,45.5443,45.2128,2.7202,6.8737,6.7716,,,40001.0,40001.0,26107.584,369609.24,369609.24
688579.SH,20240521,8.8,8.91,8.7,8.74,8.86,-0.12,-1.3544,27333.57,23998.642,8.74,0.6833,1.047,0.43,43.0798,42.7662,2.573,6.5017,6.4052,,,40001.0,40001.0,26107.584,349608.74,349608.74
688579.SH,20240520,8.9,9.04,8.78,8.86,8.9,-0.04,-0.4494,41461.27,36815.305,8.86,1.0365,1.5881,0.63,43.6713,43.3534,2.6083,6.591,6.4931,,,40001.0,40001.0,26107.584,354408.86,354408.86
688579.SH,20240517,8.71,8.93,8.63,8.9,8.71,0.19,2.1814,44460.97,39312.081,8.9,1.1115,1.703,0.68,43.8685,43.5491,2.6201,6.6208,6.5224,,,40001.0,40001.0,26107.584,356008.9,356008.9
688579.SH,20240516,8.62,8.77,8.58,8.71,8.58,0.13,1.5152,58608.57,50935.24,8.71,1.4652,2.2449,0.99,42.9319,42.6194,2.5642,6.4794,6.3832,,,40001.0,40001.0,26107.584,348408.71,348408.71
688579.SH,20240515,8.89,8.89,8.5,8.58,9.01,-0.43,-4.7725,81463.45,70280.875,8.58,2.0365,3.1203,1.65,42.2912,41.9833,2.5259,6.3827,6.2879,,,40001.0,40001.0,26107.584,343208.58,343208.58
688579.SH,20240514,8.47,9.1,8.45,9.01,8.45,0.56,6.6272,91461.03,80680.884,9.01,2.2865,3.5032,2.49,44.4107,44.0873,2.6525,6.7026,6.603,,,40001.0,40001.0,26107.584,360409.01,360409.01
688579.SH,20240513,8.71,8.79,8.39,8.45,8.8,-0.35,-3.9773,51114.71,43586.56,8.45,1.2778,1.9578,1.57,41.6504,41.3472,2.4876,6.286,6.1926,,,40001.0,40001.0,26107.584,338008.45,338008.45
688579.SH,20240510,9.13,9.19,8.76,8.8,9.13,-0.33,-3.6145,42390.79,37761.36,8.8,1.0597,1.6237,1.34,43.3756,43.0598,2.5907,6.5464,6.4491,,,40001.0,40001.0,26107.584,352008.8,352008.8
688579.SH,20240509,9.21,9.24,9.09,9.13,9.07,0.06,0.6615,28167.75,25844.453,9.13,0.7042,1.0789,0.74,45.0021,44.6745,2.6878,6.7918,6.691,,,40001.0,40001.0,26107.584,365209.13,365209.13
688579.SH,20240508,9.33,9.36,9.03,9.07,9.36,-0.29,-3.0983,34311.47,31415.093,9.07,0.8578,1.3142,0.86,44.7064,44.3809,2.6701,6.7472,6.647,,,40001.0,40001.0,26107.584,362809.07,362809.07
688579.SH,20240507,9.35,9.48,9.29,9.36,9.37,-0.01,-0.1067,27762.14,26038.112,9.36,0.694,1.0634,0.69,46.1358,45.7999,2.7555,6.9629,6.8595,,,40001.0,40001.0,26107.584,374409.36,374409.36
688579.SH,20240506,9.45,9.55,9.31,9.37,9.3,0.07,0.7527,29914.3,28157.046,9.37,0.7478,1.1458,0.72,46.1851,45.8489,2.7585,6.9704,6.8669,,,40001.0,40001.0,26107.584,374809.37,374809.37
688579.SH,20240430,9.37,9.45,9.2,9.3,9.38,-0.08,-0.8529,38078.44,35478.112,9.3,0.9519,1.4585,0.89,45.8401,45.5064,2.7379,6.9183,6.8156,,,40001.0,40001.0,26107.584,372009.3,372009.3
688579.SH,20240429,9.29,9.41,9.1,9.38,9.07,0.31,3.4179,60147.99,55768.317,9.38,1.5037,2.3039,1.56,46.2344,45.8978,2.7614,6.9778,6.8742,,,40001.0,40001.0,26107.584,375209.38,375209.38
688579.SH,20240426,8.82,9.11,8.68,9.07,8.79,0.28,3.1854,42806.07,38409.388,9.07,1.0701,1.6396,1.17,44.7064,44.7064,2.6994,6.7472,6.7472,,,40001.0,40001.0,26107.584,362809.07,362809.07
688579.SH,20240425,8.8,8.92,8.62,8.79,8.74,0.05,0.5721,31586.12,27795.405,8.79,0.7896,1.2098,0.74,43.3263,43.3263,2.6161,6.5389,6.5389,,,40001.0,40001.0,26107.584,351608.79,351608.79
688579.SH,20240424,8.66,8.78,8.56,8.74,8.57,0.17,1.9837,34795.05,30223.609,8.74,0.8699,1.3328,0.66,43.0798,43.0798,2.6012,6.5017,6.5017,,,40001.0,40001.0,26107.584,349608.74,349608.74
688579.SH,20240423,8.32,8.62,8.25,8.57,8.24,0.33,4.0049,45370.4,38504.818,8.57,1.1342,1.7378,0.73,42.2419,42.2419,2.5506,6.3753,6.3753,,,40001.0,40001.0,26107.584,342808.57,342808.57
688579.SH,20240422,8.17,8.42,7.91,8.24,8.17,0.07,0.8568,38325.54,31554.003,8.24,0.9581,1.468,0.57,40.6153,40.6153,2.4524,6.1298,6.1298,,,40001.0,40001.0,26107.584,329608.24,329608.24
688579.SH,20240419,8.25,8.38,8.07,8.17,8.36,-0.19,-2.2727,33365.18,27346.427,8.17,0.8341,1.278,0.5,40.2703,40.2703,2.4316,6.0777,6.0777,,,40001.0,40001.0,26107.584,326808.17,326808.17
688579.SH,20240418,8.18,8.48,8.08,8.36,8.24,0.12,1.4563,62637.36,51959.469,8.36,1.5659,2.3992,0.98,41.2068,41.2068,2.4881,6.219,6.219,,,40001.0,40001.0,26107.584,334408.36,334408.36
688579.SH,20240417,7.87,8.3,7.87,8.24,7.67,0.57,7.4316,82675.61,66994.804,8.24,2.0668,3.1667,1.53,40.6153,40.6153,2.4524,6.1298,6.1298,,,40001.0,40001.0,26107.584,329608.24,329608.24
688579.SH,20240416,8.61,8.62,7.64,7.67,8.54,-0.87,-10.1874,94138.95,74507.47,7.67,2.3534,3.6058,2.29,37.8057,37.8057,2.2828,5.7057,5.7057,,,40001.0,40001.0,26107.584,306807.67,306807.67
688579.SH,20240415,8.72,8.97,8.43,8.54,8.78,-0.24,-2.7335,65958.07,57245.665,8.54,1.6489,2.5264,1.82,42.094,42.094,2.5417,6.3529,6.3529,,,40001.0,40001.0,26107.584,341608.54,341608.54
688579.SH,20240412,8.84,8.97,8.74,8.78,8.82,-0.04,-0.4535,27972.17,24773.611,8.78,0.6993,1.0714,0.71,56.7267,43.4839,2.5946,7.7374,6.2354,,,40001.0,40001.0,26107.584,351208.78,351208.78
688579.SH,20240411,8.88,9.07,8.71,8.82,8.9,-0.08,-0.8989,47977.48,42748.879,8.82,1.1994,1.8377,1.21,56.9851,43.682,2.6065,7.7727,6.2638,,,40001.0,40001.0,26107.584,352808.82,352808.82
688579.SH,20240410,9.18,9.19,8.75,8.9,9.18,-0.28,-3.0501,34732.9,31004.237,8.9,0.8683,1.3304,0.84,57.502,44.0782,2.6301,7.8432,6.3206,,,40001.0,40001.0,26107.584,356008.9,356008.9
688579.SH,20240409,9.15,9.24,9.0,9.18,9.08,0.1,1.1013,28952.16,26468.384,9.18,0.7238,1.109,0.66,59.311,45.465,2.7129,8.0899,6.5195,,,40001.0,40001.0,26107.584,367209.18,367209.18
688579.SH,20240408,9.51,9.51,9.07,9.08,9.52,-0.44,-4.6218,41193.73,37954.541,9.08,1.0298,1.5778,0.9,58.6649,44.9697,2.6833,8.0018,6.4485,,,40001.0,40001.0,26107.584,363209.08,363209.08
688579.SH,20240403,9.75,9.79,9.32,9.52,9.75,-0.23,-2.359,43368.2,41362.999,9.52,1.0842,1.6611,0.88,61.5077,47.1489,2.8133,8.3896,6.7609,,,40001.0,40001.0,26107.584,380809.52,380809.52
688579.SH,20240402,9.9,9.94,9.64,9.75,9.9,-0.15,-1.5152,50643.71,49503.065,9.75,1.2661,1.9398,0.99,62.9937,48.288,2.8813,8.5922,6.9243,,,40001.0,40001.0,26107.584,390009.75,390009.75
688579.SH,20240401,9.67,9.91,9.62,9.9,9.57,0.33,3.4483,42499.89,41753.274,9.9,1.0625,1.6279,0.76,63.9629,49.0308,2.9256,8.7244,7.0308,,,40001.0,40001.0,26107.584,396009.9,396009.9
688579.SH,20240329,9.61,9.69,9.36,9.57,9.65,-0.08,-0.829,40501.44,38529.342,9.57,1.0125,1.5513,0.64,61.8308,47.3965,2.8281,8.4336,6.7965,,,40001.0,40001.0,26107.584,382809.57,382809.57
688579.SH,20240328,9.24,9.75,9.2,9.65,9.22,0.43,4.6638,51737.73,49519.783,9.65,1.2934,1.9817,0.79,62.3476,47.7927,2.8517,8.5041,6.8533,,,40001.0,40001.0,26107.584,386009.65,386009.65
688579.SH,20240327,9.92,9.92,9.21,9.22,9.91,-0.69,-6.9627,62264.26,58971.276,9.22,1.5566,2.3849,0.91,59.5695,45.6631,2.7247,8.1252,6.5479,,,40001.0,40001.0,26107.584,368809.22,368809.22
688579.SH,20240326,10.1,10.27,9.71,9.91,10.15,-0.24,-2.3645,58591.25,58612.401,9.91,1.4647,2.2442,0.85,64.0275,49.0804,2.9286,8.7332,7.0379,,,40001.0,40001.0,26107.584,396409.91,396409.91
688579.SH,20240325,10.79,10.83,10.1,10.15,10.74,-0.59,-5.4935,67588.25,70624.949,10.15,1.6897,2.5888,1.0,65.5781,50.269,2.9995,8.9447,7.2084,,,40001.0,40001.0,26107.584,406010.15,406010.15
688579.SH,20240322,10.72,10.89,10.38,10.74,10.75,-0.01,-0.093,73819.04,78527.222,10.74,1.8454,2.8275,1.17,69.39,53.191,3.1739,9.4647,7.6274,,,40001.0,40001.0,26107.584,429610.74,429610.74
688579.SH,20240321,10.81,10.94,10.65,10.75,10.8,-0.05,-0.463,65779.77,70959.16,10.75,1.6445,2.5196,1.04,69.4546,53.2406,3.1768,9.4735,7.6345,,,40001.0,40001.0,26107.584,430010.75,430010.75
688579.SH,20240320,10.42,10.89,10.38,10.8,10.47,0.33,3.1519,77825.52,83256.78,10.8,1.9456,2.981,1.24,69.7777,53.4882,3.1916,9.5176,7.67,,,40001.0,40001.0,26107.584,432010.8,432010.8
688579.SH,20240319,10.43,10.6,10.33,10.47,10.45,0.02,0.1914,59316.35,62279.124,10.47,1.4829,2.272,0.88,67.6456,51.8538,3.0941,9.2267,7.4356,,,40001.0,40001.0,26107.584,418810.47,418810.47
688579.SH,20240318,10.16,10.46,10.16,10.45,10.05,0.4,3.9801,62241.09,64299.855,10.45,1.556,2.384,0.96,67.5164,51.7548,3.0882,9.2091,7.4214,,,40001.0,40001.0,26107.584,418010.45,418010.45
688579.SH,20240315,9.9,10.05,9.72,10.05,9.98,0.07,0.7014,49518.1,48938.255,10.05,1.2379,1.8967,0.75,64.932,49.7737,2.97,8.8566,7.1373,,,40001.0,40001.0,26107.584,402010.05,402010.05
688579.SH,20240314,10.31,10.31,9.75,9.98,10.24,-0.26,-2.5391,68623.62,68581.758,9.98,1.7155,2.6285,1.06,64.4797,49.4271,2.9493,8.7949,7.0876,,,40001.0,40001.0,26107.584,399209.98,399209.98
688579.SH,20240313,10.09,10.36,10.08,10.24,10.1,0.14,1.3861,74380.21,76147.556,10.24,1.8595,2.849,1.12,66.1596,50.7147,3.0261,9.0241,7.2723,,,40001.0,40001.0,26107.584,409610.24,409610.24
688579.SH,20240312,9.94,10.13,9.78,10.1,9.84,0.26,2.6423,82880.62,82727.525,10.1,2.072,3.1746,1.32,65.255,50.0214,2.9847,8.9007,7.1728,,,40001.0,40001.0,26107.584,404010.1,404010.1
688579.SH,20240311,9.58,9.84,9.53,9.84,9.63,0.21,2.1807,50312.38,48791.02,9.84,1.2578,1.9271,0.74,63.5752,48.7337,2.9079,8.6716,6.9882,,,40001.0,40001.0,26107.584,393609.84,393609.84
688579.SH,20240308,9.6,9.69,9.38,9.63,9.53,0.1,1.0493,53903.07,51542.094,9.63,1.3475,2.0647,0.76,62.2184,47.6936,2.8458,8.4865,6.8391,,,40001.0,40001.0,26107.584,385209.63,385209.63
688579.SH,20240307,9.8,9.96,9.5,9.53,9.75,-0.22,-2.2564,62866.23,61070.698,9.53,1.5716,2.408,0.87,61.5723,47.1984,2.8163,8.3984,6.768,,,40001.0,40001.0,26107.584,381209.53,381209.53
688579.SH,20240306,9.82,9.92,9.56,9.75,9.87,-0.12,-1.2158,80734.05,78817.673,9.75,2.0183,3.0924,1.03,62.9937,48.288,2.8813,8.5922,6.9243,,,40001.0,40001.0,26107.584,390009.75,390009.75
688579.SH,20240305,10.04,10.05,9.82,9.87,10.05,-0.18,-1.791,66506.01,66008.289,9.87,1.6626,2.5474,0.82,63.769,48.8823,2.9168,8.698,7.0095,,,40001.0,40001.0,26107.584,394809.87,394809.87
688579.SH,20240304,10.07,10.19,9.74,10.05,10.02,0.03,0.2994,74608.88,74327.713,10.05,1.8652,2.8577,0.94,64.932,49.7737,2.97,8.8566,7.1373,,,40001.0,40001.0,26107.584,402010.05,402010.05
688579.SH,20240301,9.87,10.08,9.76,10.02,9.8,0.22,2.2449,69348.23,69007.186,10.02,1.7337,2.6562,0.88,64.7382,49.6252,2.9611,8.8302,7.116,,,40001.0,40001.0,26107.584,400810.02,400810.02
688579.SH,20240229,9.25,9.8,9.15,9.8,9.33,0.47,5.0375,68724.03,66166.126,9.8,1.7181,2.6323,0.85,63.3168,48.5356,2.8961,8.6363,6.9598,,,40001.0,40001.0,26107.584,392009.8,392009.8
688579.SH,20240228,10.44,10.54,9.3,9.33,10.4,-1.07,-10.2885,113289.4,113346.11,9.33,2.8322,4.3393,1.58,60.2801,46.2079,2.7572,8.2221,6.626,,,40001.0,40001.0,26107.584,373209.33,373209.33
688579.SH,20240227,9.79,10.45,9.75,10.4,9.92,0.48,4.8387,79488.67,80465.909,10.4,1.9872,3.0447,1.15,67.1933,51.5072,3.0734,9.1651,7.3859,,,40001.0,40001.0,26107.584,416010.4,416010.4
688579.SH,20240226,9.85,10.11,9.65,9.92,9.86,0.06,0.6085,66018.57,65076.617,9.92,1.6504,2.5287,0.84,64.0921,49.1299,2.9315,8.7421,7.045,,,40001.0,40001.0,26107.584,396809.92,396809.92
688579.SH,20240223,9.35,9.92,9.35,9.86,9.35,0.51,5.4545,68512.18,66247.215,9.86,1.7128,2.6242,0.77,63.7044,48.8327,2.9138,8.6892,7.0024,,,40001.0,40001.0,26107.584,394409.86,394409.86
688579.SH,20240222,9.29,9.5,9.13,9.35,9.05,0.3,3.3149,75718.61,70618.308,9.35,1.8929,2.9003,0.77,60.4094,46.3069,2.7631,8.2397,6.6402,,,40001.0,40001.0,26107.584,374009.35,374009.35
688579.SH,20240221,8.85,9.55,8.76,9.05,8.92,0.13,1.4574,68919.86,63138.389,9.05,1.723,2.6398,0.61,58.4711,44.8211,2.6744,7.9754,6.4272,,,40001.0,40001.0,26107.584,362009.05,362009.05
688579.SH,20240220,8.75,9.1,8.63,8.92,8.83,0.09,1.0193,67317.98,59884.087,8.92,1.6829,2.5785,0.56,57.6312,44.1773,2.636,7.8608,6.3348,,,40001.0,40001.0,26107.584,356808.92,356808.92
688579.SH,20240219,8.56,8.86,8.45,8.83,8.36,0.47,5.622,113948.22,99276.604,8.83,2.8486,4.3646,1.04,57.0497,43.7316,2.6094,7.7815,6.2709,,,40001.0,40001.0,26107.584,353208.83,353208.83
688579.SH,20240208,7.74,8.41,7.56,8.36,7.82,0.54,6.9054,117393.41,94159.873,8.36,2.9348,4.4965,1.22,54.0131,41.4038,2.4705,7.3673,5.9371,,,40001.0,40001.0,26107.584,334408.36,334408.36
688579.SH,20240207,7.88,8.26,7.6,7.82,7.96,-0.14,-1.7588,124400.31,98396.556,7.82,3.1099,4.7649,1.49,50.5242,38.7294,2.311,6.8914,5.5536,,,40001.0,40001.0,26107.584,312807.82,312807.82
688579.SH,20240206,6.88,8.16,6.71,7.96,6.91,1.05,15.1954,137970.72,102846.488,7.96,3.4492,5.2847,2.15,51.4287,39.4228,2.3523,7.0148,5.6531,,,40001.0,40001.0,26107.584,318407.96,318407.96
688579.SH,20240205,7.86,7.88,6.76,6.91,7.96,-1.05,-13.191,102032.46,72500.762,6.91,2.5507,3.9082,1.97,44.6448,40.3199,2.1091,6.0895,5.4932,,,40001.0,40001.0,26107.584,276406.91,276406.91
688579.SH,20240202,8.5,8.88,7.56,7.96,8.39,-0.43,-5.1251,68067.81,55026.302,7.96,1.7017,2.6072,1.44,51.4287,46.4466,2.4296,7.0148,6.3279,,,40001.0,40001.0,26107.584,318407.96,318407.96
