股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
830964.BJ,20240802,2.98,2.99,2.94,2.94,3.0,-0.06,-2.0,29595.84,8783.906,2.94,1.6498,2.0237,0.71,23.0704,24.5699,0.8603,1.0245,1.0132,,,26120.8,17939.5411,14624.9128,76795.152,52742.2508
830964.BJ,20240801,3.03,3.03,3.0,3.0,3.02,-0.02,-0.6623,29990.56,9025.858,3.0,1.6718,2.0506,0.58,23.5412,25.0714,0.8778,1.0454,1.0339,,,26120.8,17939.5411,14624.9128,78362.4,53818.6233
830964.BJ,20240731,2.98,3.05,2.98,3.02,3.0,0.02,0.6667,37591.81,11326.246,3.02,2.0955,2.5704,0.49,23.6981,25.2385,0.8837,1.0524,1.0408,,,26120.8,17939.5411,14624.9128,78884.816,54177.4141
830964.BJ,20240730,2.99,3.02,2.98,3.0,3.0,0.0,0.0,36980.28,11077.234,3.0,2.0614,2.5286,0.34,23.5412,25.0714,0.8778,1.0454,1.0339,,,26120.8,17939.5411,14624.9128,78362.4,53818.6233
830964.BJ,20240729,3.0,3.04,2.99,3.0,3.01,-0.01,-0.3322,36699.41,11048.001,3.0,2.0457,2.5094,0.36,23.5412,25.0714,0.8778,1.0454,1.0339,,,26120.8,17939.5411,14624.9128,78362.4,53818.6233
830964.BJ,20240726,3.01,3.07,2.99,3.01,3.04,-0.03,-0.9868,65987.83,19922.593,3.01,3.6783,4.512,0.69,23.6196,25.1549,0.8808,1.0489,1.0373,,,26120.8,17939.5411,14624.9128,78623.608,53998.0187
830964.BJ,20240725,3.06,3.19,2.99,3.04,3.13,-0.09,-2.8754,83217.04,25547.075,3.04,4.6387,5.6901,0.94,23.8551,25.4056,0.8895,1.0594,1.0477,,,26120.8,17939.5411,14624.9128,79407.232,54536.2049
830964.BJ,20240724,2.95,3.3,2.93,3.13,3.1,0.03,0.9677,163099.88,49977.035,3.13,9.0916,11.1522,2.22,24.5613,26.1578,0.9159,1.0907,1.0787,,,26120.8,17939.5411,14624.9128,81758.104,56150.7636
830964.BJ,20240723,3.31,3.57,3.08,3.1,2.92,0.18,6.1644,192193.43,64160.758,3.1,10.7134,13.1415,4.84,24.3259,25.9071,0.9071,1.0803,1.0683,,,26120.8,17939.5411,14624.9128,80974.48,55612.5774
830964.BJ,20240722,2.91,2.94,2.89,2.92,2.95,-0.03,-1.0169,9416.34,2741.791,2.92,0.5249,0.6439,0.24,22.9134,24.4028,0.8544,1.0175,1.0063,,,26120.8,17939.5411,14624.9128,76272.736,52383.46
830964.BJ,20240719,2.92,2.98,2.89,2.95,2.94,0.01,0.3401,31868.21,9364.95,2.95,1.7764,2.179,0.87,23.1488,24.6535,0.8632,1.028,1.0167,,,26120.8,17939.5411,14624.9128,77056.36,52921.6462
830964.BJ,20240718,3.04,3.06,2.88,2.94,3.01,-0.07,-2.3256,45771.06,13459.559,2.94,2.5514,3.1297,1.48,23.0704,24.5699,0.8603,1.0245,1.0132,,,26120.8,17939.5411,14624.9128,76795.152,52742.2508
830964.BJ,20240717,2.83,3.08,2.82,3.01,2.84,0.17,5.9859,88728.79,26426.564,3.01,4.946,6.067,6.33,23.6196,25.1549,0.8808,1.0489,1.0373,,,26120.8,17939.5411,14624.9128,78623.608,53998.0187
830964.BJ,20240716,2.77,2.84,2.74,2.84,2.77,0.07,2.5271,22829.34,6404.921,2.84,1.2726,1.561,1.93,22.2856,23.7342,0.831,0.9897,0.9787,,,26120.8,17939.5411,14624.9128,74183.072,50948.2967
830964.BJ,20240715,2.8,2.8,2.74,2.77,2.78,-0.01,-0.3597,9045.49,2494.624,2.77,0.5042,0.6185,0.76,21.7364,23.1492,0.8105,0.9653,0.9546,,,26120.8,17939.5411,14624.9128,72354.616,49692.5288
830964.BJ,20240712,2.77,2.81,2.75,2.78,2.76,0.02,0.7246,17612.79,4900.772,2.78,0.9818,1.2043,1.8,21.8148,23.2328,0.8135,0.9688,0.9581,,,26120.8,17939.5411,14624.9128,72615.824,49871.9243
830964.BJ,20240711,2.73,2.78,2.71,2.76,2.7,0.06,2.2222,16399.75,4505.91,2.76,0.9142,1.1214,1.99,21.6579,23.0656,0.8076,0.9618,0.9512,,,26120.8,17939.5411,14624.9128,72093.408,49513.1334
830964.BJ,20240710,2.7,2.73,2.68,2.7,2.72,-0.02,-0.7353,4215.44,1143.19,2.7,0.235,0.2882,0.47,21.1871,22.5642,0.79,0.9409,0.9305,,,26120.8,17939.5411,14624.9128,70526.16,48436.761
830964.BJ,20240709,2.72,2.74,2.65,2.72,2.72,0.0,0.0,11983.02,3233.504,2.72,0.668,0.8194,1.18,21.344,22.7314,0.7959,0.9479,0.9374,,,26120.8,17939.5411,14624.9128,71048.576,48795.5518
830964.BJ,20240708,2.79,2.8,2.71,2.72,2.81,-0.09,-3.2028,8934.67,2455.083,2.72,0.498,0.6109,0.9,21.344,22.7314,0.7959,0.9479,0.9374,,,26120.8,17939.5411,14624.9128,71048.576,48795.5518
830964.BJ,20240705,2.76,2.81,2.73,2.81,2.75,0.06,2.1818,7264.05,2011.659,2.81,0.4049,0.4967,0.71,22.0502,23.4835,0.8222,0.9792,0.9684,,,26120.8,17939.5411,14624.9128,73399.448,50410.1105
830964.BJ,20240704,2.8,2.83,2.74,2.75,2.81,-0.06,-2.1352,8868.69,2462.451,2.75,0.4944,0.6064,0.9,21.5794,22.9821,0.8047,0.9583,0.9477,,,26120.8,17939.5411,14624.9128,71832.2,49333.738
830964.BJ,20240703,2.79,2.83,2.78,2.81,2.82,-0.01,-0.3546,7995.55,2237.271,2.81,0.4457,0.5467,0.78,22.0502,23.4835,0.8222,0.9792,0.9684,,,26120.8,17939.5411,14624.9128,73399.448,50410.1105
830964.BJ,20240702,2.81,2.88,2.76,2.82,2.81,0.01,0.3559,17729.0,4983.587,2.82,0.9883,1.2122,1.67,22.1287,23.5671,0.8252,0.9827,0.9719,,,26120.8,17939.5411,14624.9128,73660.656,50589.5059
830964.BJ,20240701,2.76,2.85,2.76,2.81,2.76,0.05,1.8116,7980.74,2247.593,2.81,0.4449,0.5457,0.4,22.0502,23.4835,0.8222,0.9792,0.9684,,,26120.8,17939.5411,14624.9128,73399.448,50410.1105
830964.BJ,20240628,2.75,2.8,2.75,2.76,2.76,0.0,0.0,8699.28,2406.93,2.76,0.4849,0.5948,0.29,21.6579,23.0656,0.8076,0.9618,0.9512,,,26120.8,17939.5411,14624.9128,72093.408,49513.1334
830964.BJ,20240627,2.78,2.8,2.73,2.76,2.8,-0.04,-1.4286,6962.73,1921.878,2.76,0.3881,0.4761,0.23,21.6579,23.0656,0.8076,0.9618,0.9512,,,26120.8,17939.5411,14624.9128,72093.408,49513.1334
830964.BJ,20240626,2.76,2.82,2.72,2.8,2.78,0.02,0.7194,10047.66,2793.979,2.8,0.5601,0.687,0.29,21.9718,23.3999,0.8193,0.9757,0.965,,,26120.8,17939.5411,14624.9128,73138.24,50230.7151
830964.BJ,20240625,2.74,2.82,2.69,2.78,2.78,0.0,0.0,19498.23,5397.853,2.78,1.0869,1.3332,0.61,21.8148,23.2328,0.8135,0.9688,0.9581,,,26120.8,17939.5411,14624.9128,72615.824,49871.9243
830964.BJ,20240624,2.95,3.02,2.68,2.78,3.02,-0.24,-7.947,54400.83,15490.794,2.78,3.0325,3.7197,2.43,21.8148,23.2328,0.8135,0.9688,0.9581,,,26120.8,17939.5411,14624.9128,72615.824,49871.9243
830964.BJ,20240621,2.85,3.19,2.84,3.02,2.88,0.14,4.8611,57242.83,17430.599,3.02,3.1909,3.9141,4.17,23.6981,25.2385,0.8837,1.0524,1.0408,,,26120.8,17939.5411,14624.9128,78884.816,54177.4141
830964.BJ,20240620,2.88,2.91,2.83,2.88,2.9,-0.02,-0.6897,9197.51,2626.213,2.88,0.5127,0.6289,0.71,22.5995,24.0685,0.8427,1.0036,0.9925,,,26120.8,17939.5411,14624.9128,75227.904,51665.8784
830964.BJ,20240619,2.78,2.98,2.76,2.9,2.77,0.13,4.6931,31029.79,8954.619,2.9,1.7297,2.1217,4.19,22.7565,24.2356,0.8486,1.0106,0.9994,,,26120.8,17939.5411,14624.9128,75750.32,52024.6692
830964.BJ,20240618,2.81,2.83,2.79,2.82,2.82,0.0,0.0,6653.59,1867.61,2.82,0.3709,0.4549,0.93,22.1287,23.5671,0.8133,0.9827,0.9719,,,26120.8,17939.5411,14624.9128,73660.656,50589.5059
830964.BJ,20240617,2.84,2.85,2.81,2.82,2.88,-0.06,-2.0833,7766.63,2195.344,2.82,0.4329,0.5311,1.18,22.1287,23.5671,0.8133,0.9827,0.9719,,,26120.8,17939.5411,14624.9128,73660.656,50589.5059
830964.BJ,20240614,2.8,2.96,2.8,2.88,2.8,0.08,2.8571,13911.57,4019.824,2.88,0.7755,0.9512,2.33,22.5995,24.0685,0.8306,1.0036,0.9925,,,26120.8,17939.5411,14624.9128,75227.904,51665.8784
830964.BJ,20240613,2.84,2.84,2.77,2.8,2.83,-0.03,-1.0601,5450.77,1527.353,2.8,0.3038,0.3727,0.87,21.9718,23.3999,0.8075,0.9757,0.965,,,26120.8,17939.5411,14624.9128,73138.24,50230.7151
830964.BJ,20240612,2.82,2.85,2.79,2.83,2.81,0.02,0.7117,3276.31,923.01,2.83,0.1826,0.224,0.47,22.2072,23.6506,0.8161,0.9862,0.9753,,,26120.8,17939.5411,14624.9128,73921.864,50768.9013
830964.BJ,20240611,2.8,2.84,2.78,2.81,2.8,0.01,0.3571,5365.08,1502.129,2.81,0.2991,0.3668,0.63,22.0502,23.4835,0.8104,0.9792,0.9684,,,26120.8,17939.5411,14624.9128,73399.448,50410.1105
830964.BJ,20240607,2.78,2.84,2.76,2.8,2.75,0.05,1.8182,4776.2,1330.121,2.8,0.2662,0.3266,0.55,21.9718,23.3999,0.8075,0.9757,0.965,,,26120.8,17939.5411,14624.9128,73138.24,50230.7151
830964.BJ,20240606,2.82,2.88,2.7,2.75,2.86,-0.11,-3.8462,10926.35,3021.604,2.75,0.6091,0.7471,1.41,21.5794,22.9821,0.7931,0.9583,0.9477,,,26120.8,17939.5411,14624.9128,71832.2,49333.738
830964.BJ,20240605,2.93,2.93,2.84,2.86,2.93,-0.07,-2.3891,6900.41,1988.944,2.86,0.3846,0.4718,0.83,22.4426,23.9014,0.8248,0.9966,0.9856,,,26120.8,17939.5411,14624.9128,74705.488,51307.0875
830964.BJ,20240604,2.94,2.95,2.91,2.93,2.94,-0.01,-0.3401,7174.55,2099.915,2.93,0.3999,0.4906,0.79,22.9919,24.4864,0.845,1.021,1.0098,,,26120.8,17939.5411,14624.9128,76533.944,52562.8554
830964.BJ,20240603,3.01,3.04,2.93,2.94,3.02,-0.08,-2.649,12502.31,3724.969,2.94,0.6969,0.8549,1.18,23.0704,24.5699,0.8479,1.0245,1.0132,,,26120.8,17939.5411,14624.9128,76795.152,52742.2508
830964.BJ,20240531,3.01,3.03,3.01,3.02,3.02,0.0,0.0,5823.01,1760.164,3.02,0.3246,0.3982,0.41,23.6981,25.2385,0.8709,1.0524,1.0408,,,26120.8,17939.5411,14624.9128,78884.816,54177.4141
830964.BJ,20240530,3.02,3.05,3.01,3.02,3.03,-0.01,-0.33,6468.32,1955.466,3.02,0.3606,0.4423,0.32,23.6981,25.2385,0.8709,1.0524,1.0408,,,26120.8,17939.5411,14624.9128,78884.816,54177.4141
830964.BJ,20240529,3.04,3.07,3.02,3.03,3.03,0.0,0.0,9759.45,2973.99,3.03,0.544,0.6673,0.5,23.7766,25.3221,0.8738,1.0559,1.0442,,,26120.8,17939.5411,14624.9128,79146.024,54356.8095
830964.BJ,20240528,3.02,3.06,3.0,3.03,3.02,0.01,0.3311,11054.33,3357.041,3.03,0.6162,0.7559,0.58,23.7766,25.3221,0.8738,1.0559,1.0442,,,26120.8,17939.5411,14624.9128,79146.024,54356.8095
830964.BJ,20240527,3.0,3.06,2.99,3.02,3.01,0.01,0.3322,20083.79,6074.314,3.02,1.1195,1.3733,1.22,23.6981,25.2385,0.8709,1.0524,1.0408,,,26120.8,17939.5411,14624.9128,78884.816,54177.4141
830964.BJ,20240524,3.03,3.07,2.98,3.01,3.04,-0.03,-0.9868,23400.6,7060.874,3.01,1.3044,1.6001,1.71,23.6196,25.1549,0.8681,1.0489,1.0373,,,26120.8,17939.5411,14624.9128,78623.608,53998.0187
830964.BJ,20240523,3.0,3.12,2.95,3.04,2.99,0.05,1.6722,36289.42,11105.193,3.04,2.0229,2.4813,4.94,23.8551,25.4056,0.8767,1.0594,1.0477,,,26120.8,17939.5411,14624.9128,79407.232,54536.2049
830964.BJ,20240522,2.98,3.0,2.96,2.99,2.99,0.0,0.0,6615.91,1970.28,2.99,0.3688,0.4524,0.9,23.4627,24.9878,0.8623,1.0419,1.0304,,,26120.8,17939.5411,14624.9128,78101.192,53639.2279
830964.BJ,20240521,3.02,3.02,2.97,2.99,3.03,-0.04,-1.3201,9229.2,2756.717,2.99,0.5145,0.6311,1.3,23.4627,24.9878,0.8623,1.0419,1.0304,,,26120.8,17939.5411,14624.9128,78101.192,53639.2279
830964.BJ,20240520,3.03,3.04,3.01,3.03,3.02,0.01,0.3311,6876.48,2080.792,3.03,0.3833,0.4702,0.89,23.7766,25.3221,0.8738,1.0559,1.0442,,,26120.8,17939.5411,14624.9128,79146.024,54356.8095
830964.BJ,20240517,3.01,3.03,3.0,3.02,3.02,0.0,0.0,9246.71,2787.765,3.02,0.5154,0.6323,1.17,23.6981,25.2385,0.8709,1.0524,1.0408,,,26120.8,17939.5411,14624.9128,78884.816,54177.4141
830964.BJ,20240516,3.02,3.04,3.01,3.02,3.01,0.01,0.3322,4732.37,1429.838,3.02,0.2638,0.3236,0.53,23.6981,25.2385,0.8709,1.0524,1.0408,,,26120.8,17939.5411,14624.9128,78884.816,54177.4141
830964.BJ,20240515,3.02,3.04,3.01,3.01,3.02,-0.01,-0.3311,6622.05,1997.516,3.01,0.3691,0.4528,0.68,23.6196,25.1549,0.8681,1.0489,1.0373,,,26120.8,17939.5411,14624.9128,78623.608,53998.0187
830964.BJ,20240514,3.02,3.07,3.02,3.02,3.04,-0.02,-0.6579,7894.12,2394.252,3.02,0.44,0.5398,0.69,23.6981,25.2385,0.8709,1.0524,1.0408,,,26120.8,17939.5411,14624.9128,78884.816,54177.4141
830964.BJ,20240513,3.05,3.07,3.01,3.04,3.04,0.0,0.0,10212.84,3104.513,3.04,0.5693,0.6983,0.85,23.8551,25.4056,0.8767,1.0594,1.0477,,,26120.8,17939.5411,14624.9128,79407.232,54536.2049
830964.BJ,20240510,3.06,3.06,3.02,3.04,3.05,-0.01,-0.3279,10219.95,3105.22,3.04,0.5697,0.6988,0.8,23.8551,25.4056,0.8767,1.0594,1.0477,,,26120.8,17939.5411,14624.9128,79407.232,54536.2049
830964.BJ,20240509,3.04,3.08,3.04,3.05,3.06,-0.01,-0.3268,9789.85,2996.495,3.05,0.5457,0.6694,0.7,23.9335,25.4892,0.8796,1.0628,1.0511,,,26120.8,17939.5411,14624.9128,79668.44,54715.6004
830964.BJ,20240508,3.06,3.08,3.05,3.06,3.05,0.01,0.3279,10462.46,3204.762,3.06,0.5832,0.7154,0.76,24.012,25.5728,0.8825,1.0663,1.0546,,,26120.8,17939.5411,14624.9128,79929.648,54894.9958
830964.BJ,20240507,3.07,3.1,3.05,3.05,3.07,-0.02,-0.6515,16897.31,5174.041,3.05,0.9419,1.1554,1.38,23.9335,25.4892,0.8796,1.0628,1.0511,,,26120.8,17939.5411,14624.9128,79668.44,54715.6004
830964.BJ,20240506,3.05,3.1,3.04,3.07,3.03,0.04,1.3201,12776.76,3924.278,3.07,0.7122,0.8736,1.01,24.0905,25.6564,0.8854,1.0698,1.058,,,26120.8,17939.5411,14624.9128,80190.856,55074.3912
830964.BJ,20240430,3.03,3.05,3.0,3.03,3.03,0.0,0.0,13714.08,4148.553,3.03,0.7645,0.9377,0.96,23.7766,25.3221,0.8738,1.0559,1.0442,,,26120.8,17939.5411,14624.9128,79146.024,54356.8095
830964.BJ,20240429,3.01,3.04,2.99,3.03,3.01,0.02,0.6645,15998.37,4835.764,3.03,0.8918,1.0939,1.2,23.7766,25.3221,0.8738,1.0559,1.0442,,,26120.8,17939.5411,14624.9128,79146.024,54356.8095
830964.BJ,20240426,2.99,3.01,2.95,3.01,2.98,0.03,1.0067,9563.08,2857.851,3.01,0.5331,0.6539,0.74,23.6196,25.1549,0.8681,1.0489,1.0373,,,26120.8,17939.5411,14624.9128,78623.608,53998.0187
830964.BJ,20240425,3.0,3.03,2.97,2.98,3.0,-0.02,-0.6667,9006.13,2694.976,2.98,0.502,0.6158,0.68,23.3842,23.3842,0.8678,1.0385,1.0385,,,26120.8,17939.5411,14624.9128,77839.984,53459.8325
830964.BJ,20240424,2.97,3.06,2.93,3.0,3.02,-0.02,-0.6623,14911.51,4449.288,3.0,0.8312,1.0196,1.1,23.5412,23.5412,0.8737,1.0454,1.0454,,,26120.8,17939.5411,14624.9128,78362.4,53818.6233
830964.BJ,20240423,2.93,3.1,2.93,3.02,2.94,0.08,2.7211,22187.81,6707.891,3.02,1.2368,1.5171,1.66,23.6981,23.6981,0.8795,1.0524,1.0524,,,26120.8,17939.5411,14624.9128,78884.816,54177.4141
830964.BJ,20240422,2.91,2.99,2.9,2.94,2.9,0.04,1.3793,10999.2,3237.228,2.94,0.6131,0.7521,0.71,23.0704,23.0704,0.8562,1.0245,1.0245,,,26120.8,17939.5411,14624.9128,76795.152,52742.2508
830964.BJ,20240419,2.94,2.94,2.89,2.9,2.94,-0.04,-1.3605,7263.06,2112.994,2.9,0.4049,0.4966,0.44,22.7565,22.7565,0.8445,1.0106,1.0106,,,26120.8,17939.5411,14624.9128,75750.32,52024.6692
830964.BJ,20240418,2.94,2.99,2.9,2.94,2.93,0.01,0.3413,10514.17,3097.474,2.94,0.5861,0.7189,0.59,15.499,22.5771,0.8554,1.1637,1.0274,,,26120.8,17939.5411,14624.9128,76795.152,52742.2508
830964.BJ,20240417,2.83,2.94,2.83,2.93,2.79,0.14,5.0179,16995.57,4947.233,2.93,0.9474,1.1621,0.79,15.4463,22.5003,0.8525,1.1598,1.0239,,,26120.8,17939.5411,14624.9128,76533.944,52562.8554
830964.BJ,20240416,2.97,2.99,2.77,2.79,2.99,-0.2,-6.689,21163.91,6001.549,2.79,1.1797,1.4471,1.06,14.7082,21.4252,0.8118,1.1043,0.975,,,26120.8,17939.5411,14624.9128,72877.032,50051.3197
830964.BJ,20240415,3.09,3.12,2.92,2.99,3.1,-0.11,-3.5484,21819.04,6654.215,2.99,1.2163,1.4919,1.13,15.7626,22.961,0.87,1.1835,1.0449,,,26120.8,17939.5411,14624.9128,78101.192,53639.2279
830964.BJ,20240412,3.12,3.12,3.09,3.1,3.11,-0.01,-0.3215,11645.42,3614.454,3.1,0.6491,0.7963,0.61,16.3425,23.8058,0.902,1.227,1.0833,,,26120.8,17939.5411,14624.9128,80974.48,55612.5774
830964.BJ,20240411,3.13,3.13,3.08,3.11,3.15,-0.04,-1.2698,17694.77,5502.939,3.11,0.9864,1.2099,0.91,16.3952,23.8825,0.9049,1.231,1.0868,,,26120.8,17939.5411,14624.9128,81235.688,55791.9728
830964.BJ,20240410,3.13,3.23,3.08,3.15,3.12,0.03,0.9615,35271.77,11207.93,3.15,1.9661,2.4118,2.2,16.606,24.1897,0.9165,1.2468,1.1008,,,26120.8,17939.5411,14624.9128,82280.52,56509.5545
830964.BJ,20240409,3.1,3.14,3.1,3.12,3.1,0.02,0.6452,13044.39,4055.367,3.12,0.7271,0.8919,0.71,16.4479,23.9593,0.9078,1.235,1.0903,,,26120.8,17939.5411,14624.9128,81496.896,55971.3682
830964.BJ,20240408,3.18,3.18,3.09,3.1,3.18,-0.08,-2.5157,18614.93,5822.988,3.1,1.0376,1.2728,0.78,16.3425,23.8058,0.902,1.227,1.0833,,,26120.8,17939.5411,14624.9128,80974.48,55612.5774
830964.BJ,20240403,3.2,3.2,3.16,3.18,3.2,-0.02,-0.625,11566.93,3676.331,3.18,0.6448,0.7909,0.29,16.7642,24.4201,0.9253,1.2587,1.1113,,,26120.8,17939.5411,14624.9128,83064.144,57047.7407
830964.BJ,20240402,3.22,3.23,3.18,3.2,3.23,-0.03,-0.9288,18999.79,6082.639,3.2,1.0591,1.2991,0.49,16.8696,24.5737,0.9311,1.2666,1.1183,,,26120.8,17939.5411,14624.9128,83586.56,57406.5315
830964.BJ,20240401,3.23,3.24,3.21,3.23,3.22,0.01,0.3106,17956.98,5791.409,3.23,1.001,1.2278,0.46,17.0278,24.8041,0.9398,1.2785,1.1287,,,26120.8,17939.5411,14624.9128,84370.184,57944.7178
830964.BJ,20240329,3.25,3.25,3.18,3.22,3.24,-0.02,-0.6173,24366.24,7825.903,3.22,1.3582,1.6661,0.63,16.9751,24.7273,0.9369,1.2745,1.1252,,,26120.8,17939.5411,14624.9128,84108.976,57765.3223
830964.BJ,20240328,3.18,3.31,3.17,3.24,3.25,-0.01,-0.3077,46017.87,14849.06,3.24,2.5652,3.1465,1.13,17.0805,24.8808,0.9427,1.2825,1.1322,,,26120.8,17939.5411,14624.9128,84631.392,58124.1132
830964.BJ,20240327,3.63,3.63,3.14,3.25,3.15,0.1,3.1746,89604.43,30042.283,3.25,4.9948,6.1268,3.46,17.1332,24.9576,0.9456,1.2864,1.1357,,,26120.8,17939.5411,14624.9128,84892.6,58303.5086
830964.BJ,20240326,3.22,3.22,3.13,3.15,3.21,-0.06,-1.8692,15979.54,5064.747,3.15,0.8907,1.0926,0.61,16.606,24.1897,0.9165,1.2468,1.1008,,,26120.8,17939.5411,14624.9128,82280.52,56509.5545
830964.BJ,20240325,3.28,3.28,3.18,3.21,3.27,-0.06,-1.8349,17455.85,5630.227,3.21,0.973,1.1936,0.56,16.9223,24.6505,0.934,1.2706,1.1217,,,26120.8,17939.5411,14624.9128,83847.768,57585.9269
830964.BJ,20240322,3.36,3.37,3.26,3.27,3.35,-0.08,-2.3881,25314.21,8342.189,3.27,1.4111,1.7309,0.62,17.2387,25.1112,0.9515,1.2943,1.1427,,,26120.8,17939.5411,14624.9128,85415.016,58662.2994
830964.BJ,20240321,3.32,3.43,3.28,3.35,3.28,0.07,2.1341,55725.79,18632.915,3.35,3.1063,3.8103,1.57,17.6604,25.7256,0.9747,1.326,1.1707,,,26120.8,17939.5411,14624.9128,87504.68,60097.4627
830964.BJ,20240320,3.25,3.29,3.25,3.28,3.27,0.01,0.3058,15007.72,4909.54,3.28,0.8366,1.0262,0.42,17.2914,25.188,0.9544,1.2983,1.1462,,,26120.8,17939.5411,14624.9128,85676.224,58841.6948
830964.BJ,20240319,3.3,3.3,3.25,3.27,3.3,-0.03,-0.9091,18403.9,6031.068,3.27,1.0259,1.2584,0.52,17.2387,25.1112,0.9515,1.2943,1.1427,,,26120.8,17939.5411,14624.9128,85415.016,58662.2994
830964.BJ,20240318,3.29,3.38,3.27,3.3,3.31,-0.01,-0.3021,42423.96,13978.724,3.3,2.3648,2.9008,1.38,17.3968,25.3416,0.9602,1.3062,1.1532,,,26120.8,17939.5411,14624.9128,86198.64,59200.4856
830964.BJ,20240315,3.13,3.36,3.13,3.31,3.15,0.16,5.0794,74203.18,24231.713,3.31,4.1363,5.0738,3.87,17.4495,25.4184,0.9631,1.3102,1.1567,,,26120.8,17939.5411,14624.9128,86459.848,59379.881
830964.BJ,20240314,3.13,3.17,3.11,3.15,3.14,0.01,0.3185,26889.47,8444.102,3.15,1.4989,1.8386,1.6,16.606,24.1897,0.9165,1.2468,1.1008,,,26120.8,17939.5411,14624.9128,82280.52,56509.5545
830964.BJ,20240313,3.2,3.2,3.12,3.14,3.18,-0.04,-1.2579,16270.03,5123.471,3.14,0.9069,1.1125,0.97,16.5533,24.1129,0.9136,1.2429,1.0973,,,26120.8,17939.5411,14624.9128,82019.312,56330.1591
830964.BJ,20240312,3.21,3.21,3.15,3.18,3.19,-0.01,-0.3135,18716.35,5931.312,3.18,1.0433,1.2798,0.96,16.7642,24.4201,0.9253,1.2587,1.1113,,,26120.8,17939.5411,14624.9128,83064.144,57047.7407
830964.BJ,20240311,3.16,3.2,3.14,3.19,3.17,0.02,0.6309,17804.13,5662.725,3.19,0.9925,1.2174,0.79,16.8169,24.4969,0.9282,1.2627,1.1148,,,26120.8,17939.5411,14624.9128,83325.352,57227.1361
830964.BJ,20240308,3.17,3.2,3.11,3.17,3.17,0.0,0.0,16075.69,5064.119,3.17,0.8961,1.0992,0.65,16.7115,24.3433,0.9224,1.2548,1.1078,,,26120.8,17939.5411,14624.9128,82802.936,56868.3453
830964.BJ,20240307,3.25,3.26,3.16,3.17,3.23,-0.06,-1.8576,15092.48,4829.952,3.17,0.8413,1.032,0.53,16.7115,24.3433,0.9224,1.2548,1.1078,,,26120.8,17939.5411,14624.9128,82802.936,56868.3453
830964.BJ,20240306,3.22,3.27,3.21,3.23,3.19,0.04,1.2539,16359.71,5291.861,3.23,0.9119,1.1186,0.45,17.0278,24.8041,0.9398,1.2785,1.1287,,,26120.8,17939.5411,14624.9128,84370.184,57944.7178
830964.BJ,20240305,3.33,3.33,3.18,3.19,3.33,-0.14,-4.2042,32308.84,10427.989,3.19,1.801,2.2092,0.82,16.8169,24.4969,0.9282,1.2627,1.1148,,,26120.8,17939.5411,14624.9128,83325.352,57227.1361
830964.BJ,20240304,3.35,3.42,3.31,3.33,3.35,-0.02,-0.597,33346.51,11181.381,3.33,1.8588,2.2801,0.86,17.555,25.572,0.9689,1.3181,1.1637,,,26120.8,17939.5411,14624.9128,86982.264,59738.6719
830964.BJ,20240301,3.35,3.4,3.3,3.35,3.34,0.01,0.2994,26453.46,8859.531,3.35,1.4746,1.8088,0.68,17.6604,25.7256,0.9747,1.326,1.1707,,,26120.8,17939.5411,14624.9128,87504.68,60097.4627
830964.BJ,20240229,3.27,3.35,3.25,3.34,3.28,0.06,1.8293,34346.23,11394.647,3.34,1.9146,2.3485,0.92,17.6077,25.6488,0.9718,1.322,1.1672,,,26120.8,17939.5411,14624.9128,87243.472,59918.0673
830964.BJ,20240228,3.44,3.52,3.28,3.28,3.43,-0.15,-4.3732,55213.73,18892.788,3.28,3.0778,3.7753,1.63,17.2914,25.188,0.9544,1.2983,1.1462,,,26120.8,17939.5411,14624.9128,85676.224,58841.6948
830964.BJ,20240227,3.28,3.43,3.28,3.43,3.31,0.12,3.6254,47873.49,16248.26,3.43,2.6686,3.2734,1.61,18.0821,26.3399,0.998,1.3577,1.1986,,,26120.8,17939.5411,14624.9128,89594.344,61532.626
830964.BJ,20240226,3.32,3.35,3.26,3.31,3.32,-0.01,-0.3012,29843.36,9877.691,3.31,1.6636,2.0406,1.01,17.4495,25.7989,0.9739,1.3102,1.2678,,,26120.8,17939.5411,14624.9128,86459.848,59379.881
830964.BJ,20240223,3.36,3.41,3.29,3.32,3.34,-0.02,-0.5988,26825.79,8926.474,3.32,1.4953,1.8343,0.82,17.5022,25.8769,0.9768,1.3141,1.2716,,,26120.8,17939.5411,14624.9128,86721.056,59559.2765
830964.BJ,20240222,3.3,3.39,3.28,3.34,3.34,0.0,0.0,26964.5,8974.162,3.34,1.5031,1.8437,0.7,17.6077,26.0328,0.9827,1.322,1.2793,,,26120.8,17939.5411,14624.9128,87243.472,59918.0673
