股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688521.SH,20240726,32.03,32.31,31.36,32.18,31.92,0.26,0.8145,64752.91,206651.115,32.18,1.3152,2.1754,0.67,,,6.4516,6.8807,7.5999,,,49991.1232,49235.7001,29765.2964,1608714.3446,1584404.8292
688521.SH,20240725,32.3,32.6,31.76,31.92,32.71,-0.79,-2.4152,65695.09,210828.343,31.92,1.3343,2.2071,0.6,,,6.3994,6.8251,7.5385,,,49991.1232,49235.7001,29765.2964,1595716.6525,1571603.5472
688521.SH,20240724,33.23,34.06,32.62,32.71,33.34,-0.63,-1.8896,87312.59,289777.194,32.71,1.7734,2.9334,0.76,,,6.5578,6.9941,7.7251,,,49991.1232,49235.7001,29765.2964,1635209.6399,1610499.7503
688521.SH,20240723,35.09,35.34,33.11,33.34,35.34,-2.0,-5.6593,102382.33,350391.886,33.34,2.0794,3.4397,0.81,,,6.6841,7.1288,7.8738,,,49991.1232,49235.7001,29765.2964,1666704.0475,1641518.2413
688521.SH,20240722,35.8,36.45,35.01,35.34,35.81,-0.47,-1.3125,104003.91,370626.027,35.34,2.1124,3.4941,0.81,,,7.0851,7.5564,8.3462,,,49991.1232,49235.7001,29765.2964,1766686.2939,1739989.6415
688521.SH,20240719,34.8,36.77,34.7,35.81,34.97,0.84,2.4021,124611.41,447599.374,35.81,2.5309,4.1865,1.0,,,7.1793,7.6569,8.4572,,,49991.1232,49235.7001,29765.2964,1790182.1218,1763130.4206
688521.SH,20240718,34.59,35.56,33.63,34.97,35.65,-0.68,-1.9074,125137.52,432227.453,34.97,2.5416,4.2041,0.95,,,7.0109,7.4773,8.2588,,,49991.1232,49235.7001,29765.2964,1748189.5783,1721772.4325
688521.SH,20240717,36.98,37.3,35.55,35.65,37.51,-1.86,-4.9587,118412.62,430949.828,35.65,2.405,3.9782,0.75,,,7.1472,7.6227,8.4194,,,49991.1232,49235.7001,29765.2964,1782183.5421,1755252.7086
688521.SH,20240716,35.86,37.56,35.14,37.51,35.69,1.82,5.0995,162267.49,591015.731,37.51,3.2957,5.4516,0.98,,,7.5201,8.0204,8.8587,,,49991.1232,49235.7001,29765.2964,1875167.0312,1846831.1108
688521.SH,20240715,35.82,37.37,35.53,35.69,35.7,-0.01,-0.028,109591.97,397937.875,35.69,2.2259,3.6819,0.64,,,7.1553,7.6312,8.4288,,,49991.1232,49235.7001,29765.2964,1784183.187,1757222.1366
688521.SH,20240712,35.02,36.17,34.84,35.7,35.76,-0.06,-0.1678,108914.31,386141.058,35.7,2.2121,3.6591,0.65,,,7.1573,7.6334,8.4312,,,49991.1232,49235.7001,29765.2964,1784683.0982,1757714.4936
688521.SH,20240711,36.0,36.49,35.35,35.76,35.75,0.01,0.028,156237.37,561632.314,35.76,3.1733,5.249,0.96,,,7.1693,7.6462,8.4454,,,49991.1232,49235.7001,29765.2964,1787682.5656,1760668.6356
688521.SH,20240710,34.36,37.5,33.92,35.75,34.35,1.4,4.0757,249343.86,889535.596,35.75,5.0643,8.377,1.64,,,7.1673,7.6441,8.443,,,49991.1232,49235.7001,29765.2964,1787182.6544,1760176.2786
688521.SH,20240709,30.85,35.36,30.63,34.35,30.84,3.51,11.3813,206006.2,684620.884,34.35,4.1841,6.921,1.56,,,6.8866,7.3447,8.1124,,,49991.1232,49235.7001,29765.2964,1717195.0819,1691246.2984
688521.SH,20240708,30.08,32.29,29.76,30.84,29.79,1.05,3.5247,138518.78,431281.115,30.84,2.8134,4.6537,1.21,,,6.1829,6.5942,7.2834,,,49991.1232,49235.7001,29765.2964,1541726.2395,1518428.9911
688521.SH,20240705,30.27,30.49,29.1,29.79,30.27,-0.48,-1.5857,86082.64,255764.404,29.79,1.7484,2.892,0.79,,,5.9724,6.3697,7.0354,,,49991.1232,49235.7001,29765.2964,1489235.5601,1466731.506
688521.SH,20240704,30.6,31.76,30.03,30.27,31.41,-1.14,-3.6294,129896.79,398861.627,30.27,2.6383,4.364,1.36,,,6.0686,6.4723,7.1488,,,49991.1232,49235.7001,29765.2964,1513231.2993,1490364.642
688521.SH,20240703,27.75,32.72,26.9,31.41,27.27,4.14,15.1815,197846.81,598076.441,31.41,4.0184,6.6469,2.81,,,6.2972,6.7161,7.418,,,49991.1232,49235.7001,29765.2964,1570221.1797,1546493.3401
688521.SH,20240702,27.7,28.56,27.11,27.27,26.13,1.14,4.3628,108292.52,301122.444,27.27,2.1995,3.6382,1.61,,,5.4672,5.8309,6.4403,,,49991.1232,49235.7001,29765.2964,1363257.9297,1342657.5417
688521.SH,20240701,26.56,26.85,25.65,26.13,26.75,-0.62,-2.3178,51206.66,133614.746,26.13,1.04,1.7203,0.72,,,5.2386,5.5871,6.1711,,,49991.1232,49235.7001,29765.2964,1306268.0492,1286528.8436
688521.SH,20240628,27.47,27.88,26.73,26.75,27.47,-0.72,-2.621,57445.96,156803.339,26.75,1.1711,1.9418,0.8,,,5.3629,5.7197,6.3175,,,49991.1232,49054.9108,29584.5071,1337262.5456,1312218.8639
688521.SH,20240627,28.43,28.58,27.31,27.47,28.6,-1.13,-3.951,63250.26,175290.324,27.47,1.2894,2.138,0.82,,,5.5073,5.8736,6.4875,,,49991.1232,49054.9108,29584.5071,1373256.1543,1347538.3997
688521.SH,20240626,28.59,28.69,27.77,28.6,28.38,0.22,0.7752,72219.54,204073.832,28.6,1.4722,2.4411,0.91,,,5.7338,6.1153,6.7544,,,49991.1232,49054.9108,29584.5071,1429746.1235,1402970.4489
688521.SH,20240625,30.71,30.73,28.17,28.38,30.7,-2.32,-7.557,92037.13,267770.923,28.38,1.8762,3.111,1.15,,,5.6897,6.0682,6.7025,,,49991.1232,49054.9108,29584.5071,1418748.0764,1392178.3685
688521.SH,20240624,32.03,32.45,30.57,30.7,32.4,-1.7,-5.2469,71599.06,226062.04,30.7,1.4596,2.4202,0.89,,,6.1549,6.5643,7.2504,,,49991.1232,49054.9108,29584.5071,1534727.4822,1505985.7616
688521.SH,20240621,32.0,32.6,31.61,32.4,32.8,-0.4,-1.2195,61284.16,197086.36,32.4,1.2493,2.0715,0.68,,,6.4957,6.9278,7.6518,,,49991.1232,49054.9108,29584.5071,1619712.3917,1589379.1099
688521.SH,20240620,32.48,33.9,32.23,32.8,32.53,0.27,0.83,90293.94,299903.759,32.8,1.8407,3.0521,0.9,,,6.5759,7.0133,7.7463,,,49991.1232,49054.9108,29584.5071,1639708.841,1609001.0742
688521.SH,20240619,33.46,33.62,31.89,32.53,33.39,-0.86,-2.5756,81167.84,264474.228,32.53,1.6546,2.7436,0.79,,,6.5217,6.9556,7.6825,,,49991.1232,49054.9108,29584.5071,1626211.2377,1595756.2483
688521.SH,20240618,33.68,33.91,32.87,33.39,33.67,-0.28,-0.8316,96756.92,323124.688,33.39,1.9724,3.2705,0.87,,,6.6942,7.1395,7.8857,,,49991.1232,49054.9108,29584.5071,1669203.6036,1637943.4716
688521.SH,20240617,33.15,34.1,33.0,33.67,33.4,0.27,0.8084,72179.64,243617.53,33.67,1.4714,2.4398,0.61,,,6.7503,7.1993,7.9518,,,49991.1232,49054.9108,29584.5071,1683201.1181,1651678.8466
688521.SH,20240614,33.74,33.96,33.17,33.4,33.97,-0.57,-1.678,113384.54,380394.848,33.4,2.3114,3.8326,0.95,,,6.6962,7.1416,7.888,,,49991.1232,49054.9108,29584.5071,1669703.5149,1638434.0207
688521.SH,20240613,33.4,35.08,33.35,33.97,33.37,0.6,1.798,137808.03,470735.509,33.97,2.8093,4.6581,1.16,,,6.8104,7.2635,8.0226,,,49991.1232,49054.9108,29584.5071,1698198.4551,1666395.3199
688521.SH,20240612,34.08,34.38,33.15,33.37,34.04,-0.67,-1.9683,90954.23,304881.586,33.37,1.8541,3.0744,0.73,,,6.6901,7.1352,7.8809,,,49991.1232,49054.9108,29584.5071,1668203.7812,1636962.3734
688521.SH,20240611,32.18,34.48,31.79,34.04,32.01,2.03,6.3418,142081.5,472718.085,34.04,2.8964,4.8026,1.06,,,6.8245,7.2784,8.0392,,,49991.1232,49054.9108,29584.5071,1701697.8337,1669829.1636
688521.SH,20240607,32.4,32.97,31.46,32.01,32.58,-0.57,-1.7495,103347.94,331871.715,32.01,2.1068,3.4933,0.66,,,6.4175,6.8444,7.5597,,,49991.1232,49054.9108,29584.5071,1600215.8536,1570247.6947
688521.SH,20240606,34.2,34.3,32.48,32.58,33.62,-1.04,-3.0934,125366.1,417926.346,32.58,2.5556,4.2376,0.88,,,6.5318,6.9663,7.6944,,,49991.1232,49054.9108,29584.5071,1628710.7939,1598208.9939
688521.SH,20240605,32.31,34.55,32.25,33.62,32.77,0.85,2.5938,133071.59,449066.442,33.62,2.7127,4.498,1.04,,,6.7403,7.1886,7.94,,,49991.1232,49054.9108,29584.5071,1680701.562,1649226.1011
688521.SH,20240604,32.21,33.5,31.95,32.77,32.51,0.26,0.7998,118089.24,385372.177,32.77,2.4073,3.9916,1.01,,,6.5699,7.0069,7.7392,,,49991.1232,49054.9108,29584.5071,1638209.1073,1607529.4269
688521.SH,20240603,32.43,33.66,32.1,32.51,31.87,0.64,2.0082,188487.88,618847.882,32.51,3.8424,6.3712,2.03,,,6.5177,6.9513,7.6778,,,49991.1232,49054.9108,29584.5071,1625211.4152,1594775.1501
688521.SH,20240531,29.04,33.8,29.04,31.87,28.9,2.97,10.2768,212247.92,676140.87,31.87,4.3267,7.1743,3.54,,,6.3894,6.8145,7.5267,,,49991.1232,49054.9108,29584.5071,1593217.0964,1563380.0072
688521.SH,20240530,28.18,29.28,27.54,28.9,28.17,0.73,2.5914,61148.32,175374.438,28.9,1.2465,2.0669,1.07,,,5.794,6.1794,6.8253,,,49991.1232,49054.9108,29584.5071,1444743.4605,1417686.9221
688521.SH,20240529,27.75,28.95,27.75,28.17,27.92,0.25,0.8954,57559.54,163831.694,28.17,1.1734,1.9456,1.03,,,5.6476,6.0233,6.6529,,,49991.1232,49054.9108,29584.5071,1408249.9405,1381876.8372
688521.SH,20240528,28.17,29.18,27.74,27.92,28.21,-0.29,-1.028,67775.29,192603.527,27.92,1.3816,2.2909,1.34,,,5.5975,5.9699,6.5938,,,49991.1232,49054.9108,29584.5071,1395752.1597,1369613.1095
688521.SH,20240527,27.29,28.23,26.46,28.21,27.22,0.99,3.637,66529.41,181431.716,28.21,1.3562,2.2488,1.43,,,5.6556,6.0319,6.6623,,,49991.1232,49054.9108,29584.5071,1410249.5855,1383839.0337
688521.SH,20240524,28.21,28.39,27.17,27.22,28.23,-1.01,-3.5778,46496.63,128448.089,27.22,0.9478,1.5717,0.94,,,5.4572,5.8202,6.4285,,,49991.1232,49054.9108,29584.5071,1360758.3735,1335274.672
688521.SH,20240523,29.35,29.35,28.14,28.23,29.25,-1.02,-3.4872,48091.56,137120.878,28.23,0.9804,1.6256,0.97,,,5.6597,6.0361,6.667,,,49991.1232,49054.9108,29584.5071,1411249.4079,1384820.1319
688521.SH,20240522,28.59,29.25,28.18,29.25,28.48,0.77,2.7037,51379.49,147562.302,29.25,1.0474,1.7367,1.12,,,5.8641,6.2542,6.9079,,,49991.1232,49054.9108,29584.5071,1462240.3536,1434856.1409
688521.SH,20240521,29.49,29.49,28.34,28.48,29.3,-0.82,-2.7986,39881.59,114401.806,28.48,0.813,1.3481,0.86,,,5.7098,6.0896,6.7261,,,49991.1232,49054.9108,29584.5071,1423747.1887,1397083.8596
688521.SH,20240520,29.5,30.11,29.14,29.3,29.64,-0.34,-1.1471,46952.75,138740.419,29.3,0.9571,1.5871,0.96,,,5.8742,6.2649,6.9197,,,49991.1232,49054.9108,29584.5071,1464739.9098,1437308.8864
688521.SH,20240517,28.41,29.65,28.08,29.64,28.33,1.31,4.6241,62164.3,180085.803,29.64,1.2672,2.1012,1.28,,,5.9423,6.3376,7.0,,,49991.1232,49054.9108,29584.5071,1481736.8916,1453987.5561
688521.SH,20240516,28.92,29.11,28.21,28.33,28.7,-0.37,-1.2892,46803.49,134140.007,28.33,0.9541,1.582,0.87,,,5.6797,6.0575,6.6906,,,49991.1232,49054.9108,29584.5071,1416248.5203,1389725.623
688521.SH,20240515,29.15,29.49,28.7,28.7,29.24,-0.54,-1.8468,34322.74,99543.927,28.7,0.6997,1.1602,0.59,,,5.7539,6.1366,6.778,,,49991.1232,49054.9108,29584.5071,1434745.2358,1407875.94
688521.SH,20240514,29.02,29.66,28.82,29.24,28.87,0.37,1.2816,41946.18,122501.915,29.24,0.8551,1.4178,0.69,,,5.8621,6.2521,6.9056,,,49991.1232,49054.9108,29584.5071,1461740.4424,1434365.5918
688521.SH,20240513,29.65,29.72,28.7,28.87,29.98,-1.11,-3.7025,58688.52,170773.285,28.87,1.1964,1.9838,0.98,,,5.788,6.173,6.8182,,,49991.1232,49054.9108,29584.5071,1443243.7268,1416215.2748
688521.SH,20240510,31.2,31.25,29.71,29.98,31.1,-1.12,-3.6013,60488.0,181930.683,29.98,1.2331,2.0446,1.07,,,6.0105,6.4103,7.0803,,,49991.1232,49054.9108,29584.5071,1498733.8735,1470666.2258
688521.SH,20240509,31.13,31.55,30.85,31.1,30.85,0.25,0.8104,72616.82,226369.312,31.1,1.4803,2.4546,1.28,,,6.235,6.6498,7.3448,,,49991.1232,49054.9108,29584.5071,1554723.9315,1525607.7259
688521.SH,20240508,32.32,32.36,30.8,30.85,32.25,-1.4,-4.3411,57893.47,181352.346,30.85,1.1802,1.9569,0.97,,,6.1849,6.5964,7.2858,,,49991.1232,49054.9108,29584.5071,1542226.1507,1513343.9982
688521.SH,20240507,33.02,33.3,32.08,32.25,33.1,-0.85,-2.568,55948.98,182320.487,32.25,1.1405,1.8912,0.96,,,6.4656,6.8957,7.6164,,,49991.1232,49054.9108,29584.5071,1612213.7232,1582020.8733
688521.SH,20240506,33.7,34.09,33.0,33.1,32.98,0.12,0.3639,52348.52,175196.012,33.1,1.0671,1.7695,0.95,,,6.636,7.0775,7.8172,,,49991.1232,49054.9108,29584.5071,1654706.1779,1623717.5475
688521.SH,20240430,33.75,33.75,32.58,32.98,33.39,-0.41,-1.2279,45070.6,148758.976,32.98,0.9188,1.5235,0.85,,,6.612,7.0518,7.7888,,,49991.1232,49054.9108,29584.5071,1648707.2431,1617830.9582
688521.SH,20240429,31.41,33.57,31.27,33.39,32.1,1.29,4.0187,73491.2,241272.992,33.39,1.4981,2.4841,1.59,,,6.6942,7.1395,7.8857,,,49991.1232,49054.9108,29584.5071,1669203.6036,1637943.4716
688521.SH,20240426,30.57,32.13,30.35,32.1,30.52,1.58,5.1769,72894.83,229399.475,32.1,1.486,2.464,1.88,,,5.9427,6.8636,6.8636,,,49991.1232,49054.9108,29584.5071,1604715.0547,1574662.6367
688521.SH,20240425,30.6,31.46,30.35,30.52,30.79,-0.27,-0.8769,46501.78,143222.716,30.52,0.948,1.5718,1.15,,,5.6502,6.5258,6.5258,,,49991.1232,49054.9108,29584.5071,1525729.0801,1497155.8776
688521.SH,20240424,30.53,30.94,30.11,30.79,30.34,0.45,1.4832,37359.05,114544.028,30.79,0.7616,1.2628,0.8,,,5.7002,6.5835,6.5835,,,49991.1232,49054.9108,29584.5071,1539226.6833,1510400.7035
688521.SH,20240423,30.28,30.89,30.02,30.34,30.21,0.13,0.4303,35530.5,108116.419,30.34,0.7243,1.201,0.7,,,5.6169,6.4873,6.4873,,,49991.1232,49054.9108,29584.5071,1516730.6779,1488325.9937
688521.SH,20240422,29.5,30.38,29.1,30.21,30.09,0.12,0.3988,38277.97,114460.126,30.21,0.7803,1.2939,0.72,,,5.5928,6.4595,6.4595,,,49991.1232,49054.9108,29584.5071,1510231.8319,1481948.8553
688521.SH,20240419,30.91,30.99,29.88,30.09,31.03,-0.94,-3.0293,36493.53,110874.662,30.09,0.7439,1.2335,0.67,,,5.5706,6.4339,6.4339,,,49991.1232,49054.9108,29584.5071,1504232.8971,1476062.266
688521.SH,20240418,31.17,31.93,30.27,31.03,31.21,-0.18,-0.5767,53870.71,168276.816,31.03,1.0982,1.8209,1.01,,,5.7447,6.6348,6.6348,,,49991.1232,49054.9108,29584.5071,1551224.5529,1522173.8821
688521.SH,20240417,29.0,31.27,28.9,31.21,29.28,1.93,6.5915,68777.66,210325.593,31.21,1.4021,2.3248,1.47,,,5.778,6.6733,6.6733,,,49991.1232,49054.9108,29584.5071,1560222.9551,1531003.7661
688521.SH,20240416,30.9,30.97,29.2,29.28,31.17,-1.89,-6.0635,57014.7,171146.904,29.28,1.1623,1.9272,1.29,,,5.4207,6.2607,6.2607,,,49991.1232,49054.9108,29584.5071,1463740.0873,1436327.7882
688521.SH,20240415,30.88,31.59,30.31,31.17,30.89,0.28,0.9064,51220.47,158574.058,31.17,1.0441,1.7313,1.14,,,5.7706,6.6648,6.6648,,,49991.1232,49054.9108,29584.5071,1558223.3101,1529041.5696
688521.SH,20240412,31.03,31.69,30.8,30.89,30.88,0.01,0.0324,42700.1,133138.257,30.89,0.8705,1.4433,0.88,,,5.7187,6.6049,6.6049,,,49991.1232,49054.9108,29584.5071,1544225.7956,1515306.1946
688521.SH,20240411,31.25,31.9,30.85,30.88,31.36,-0.48,-1.5306,45919.86,143994.94,30.88,0.9361,1.5522,0.9,,,5.7169,6.6028,6.6028,,,49991.1232,49054.9108,29584.5071,1543725.8844,1514815.6455
688521.SH,20240410,32.2,32.29,31.0,31.36,32.34,-0.98,-3.0303,36681.47,115549.785,31.36,0.7478,1.2399,0.67,,,5.8057,6.7054,6.7054,,,49991.1232,49054.9108,29584.5071,1567721.6236,1538362.0027
688521.SH,20240409,32.17,32.39,31.48,32.34,31.97,0.37,1.1573,44731.13,142880.272,32.34,0.9119,1.512,0.81,,,5.9872,6.915,6.915,,,49991.1232,49054.9108,29584.5071,1616712.9243,1586435.8153
688521.SH,20240408,32.98,33.18,31.97,31.97,33.19,-1.22,-3.6758,53654.11,173913.694,31.97,1.0938,1.8136,0.97,,,5.9187,6.8358,6.8358,,,49991.1232,49054.9108,29584.5071,1598216.2087,1568285.4983
688521.SH,20240403,33.8,33.99,32.81,33.19,33.91,-0.72,-2.1233,61645.71,205717.538,33.19,1.2567,2.0837,1.12,,,6.1445,7.0967,7.0967,,,49991.1232,49054.9108,29584.5071,1659205.379,1628132.4895
688521.SH,20240402,35.06,35.09,33.58,33.91,34.99,-1.08,-3.0866,58473.19,199927.851,33.91,1.192,1.9765,1.06,,,6.2778,7.2506,7.2506,,,49991.1232,49054.9108,29584.5071,1695198.9877,1663452.0252
688521.SH,20240401,35.27,35.69,34.58,34.99,35.09,-0.1,-0.285,56369.83,197464.77,34.99,1.1491,1.9054,0.95,,,6.4778,7.4816,7.4816,,,49991.1232,49054.9108,29584.5071,1749189.4008,1716431.3289
688521.SH,20240329,34.5,35.29,33.94,35.09,34.54,0.55,1.5924,45403.88,156578.202,35.09,0.9256,1.5347,0.72,237.649,,6.4963,6.5479,7.503,,,49991.1232,49054.9108,29584.5071,1754188.5131,1721336.82
688521.SH,20240328,34.12,35.09,33.65,34.54,33.92,0.62,1.8278,56061.82,193589.017,34.54,1.1428,1.895,0.85,233.9241,,6.3945,6.4453,7.3854,,,49991.1232,49054.9108,29584.5071,1726693.3953,1694356.619
688521.SH,20240327,36.24,36.25,33.81,33.92,36.12,-2.2,-6.0908,59138.69,206023.009,33.92,1.2056,1.999,0.89,229.7251,,6.2797,6.3296,7.2528,,,49991.1232,49054.9108,29584.5071,1695698.8989,1663942.5743
688521.SH,20240326,37.58,38.0,35.95,36.12,37.4,-1.28,-3.4225,59904.35,220107.832,36.12,1.2212,2.0249,0.88,244.6247,,6.687,6.7401,7.7232,,,49991.1232,49054.9108,29584.5071,1805679.37,1771863.3781
688521.SH,20240325,39.12,39.54,37.38,37.4,39.68,-2.28,-5.746,76125.61,292149.989,37.4,1.5518,2.5732,1.14,253.2936,,6.9239,6.979,7.9969,,,49991.1232,49054.9108,29584.5071,1869668.0077,1834653.6639
688521.SH,20240322,41.14,41.87,39.4,39.68,41.2,-1.52,-3.6893,63679.18,256687.578,39.68,1.2981,2.1525,0.95,268.735,,7.346,7.4045,8.4844,,,49991.1232,49054.9108,29584.5071,1983647.7686,1946498.8605
688521.SH,20240321,42.69,43.11,40.76,41.2,42.26,-1.06,-2.5083,72161.6,301110.538,41.2,1.471,2.4392,1.09,279.0293,,7.6274,7.6881,8.8094,,,49991.1232,49054.9108,29584.5071,2059634.2758,2021062.325
688521.SH,20240320,42.29,42.79,41.35,42.26,42.31,-0.05,-0.1182,60501.44,254629.969,42.26,1.2333,2.045,0.82,286.2082,,7.8237,7.8859,9.036,,,49991.1232,49054.9108,29584.5071,2112624.8664,2073060.5304
688521.SH,20240319,42.4,43.58,42.28,42.31,42.81,-0.5,-1.168,68363.73,292719.688,42.31,1.3936,2.3108,0.87,286.5469,,7.8329,7.8952,9.0467,,,49991.1232,49054.9108,29584.5071,2115124.4226,2075513.2759
688521.SH,20240318,42.43,42.93,41.49,42.81,41.62,1.19,2.8592,67839.64,287320.95,42.81,1.3829,2.2931,0.77,289.9331,,7.9255,7.9885,9.1536,,,49991.1232,49054.9108,29584.5071,2140119.9842,2100040.7313
688521.SH,20240315,41.9,42.13,40.8,41.62,42.13,-0.51,-1.2105,67912.73,281077.034,41.62,1.3844,2.2956,0.77,281.8738,,7.7052,7.7665,8.8992,,,49991.1232,49054.9108,29584.5071,2080630.5476,2041665.3875
688521.SH,20240314,42.74,43.78,41.48,42.13,43.27,-1.14,-2.6346,67810.67,288116.447,42.13,1.3823,2.2921,0.74,285.3278,,7.7996,7.8616,9.0083,,,49991.1232,49054.9108,29584.5071,2106126.0204,2066683.392
688521.SH,20240313,43.61,45.18,43.04,43.27,42.97,0.3,0.6982,97006.83,426703.947,43.27,1.9775,3.279,1.14,293.0485,,8.0107,8.0744,9.252,,,49991.1232,49054.9108,29584.5071,2163115.9009,2122605.9903
688521.SH,20240312,43.01,44.41,42.59,42.97,43.47,-0.5,-1.1502,92212.04,397930.921,42.97,1.8798,3.1169,1.1,291.0167,,7.9551,8.0184,9.1879,,,49991.1232,49054.9108,29584.5071,2148118.5639,2107889.5171
688521.SH,20240311,40.05,43.58,39.3,43.47,40.48,2.99,7.3864,113941.52,478197.99,43.47,2.3227,3.8514,1.43,294.403,,8.0477,8.1117,9.2948,,,49991.1232,49054.9108,29584.5071,2173114.1255,2132416.9725
688521.SH,20240308,39.38,40.6,38.61,40.48,38.61,1.87,4.8433,71377.05,283665.448,40.48,1.455,2.4126,0.86,274.1531,,7.4942,7.5537,8.6554,,,49991.1232,49054.9108,29584.5071,2023640.6671,1985742.7892
688521.SH,20240307,41.7,42.36,38.61,38.61,40.15,-1.54,-3.8356,83075.71,334140.609,38.61,1.6935,2.8081,0.94,261.4884,,7.148,7.2048,8.2556,,,49991.1232,49054.9108,29584.5071,1930157.2668,1894010.106
688521.SH,20240306,39.88,41.29,39.01,40.15,40.37,-0.22,-0.545,65051.15,259947.128,40.15,1.3261,2.1988,0.67,271.9181,,7.4331,7.4922,8.5849,,,49991.1232,49054.9108,29584.5071,2007143.5965,1969554.6686
688521.SH,20240305,41.0,41.63,39.8,40.37,41.5,-1.13,-2.7229,85184.78,347297.779,40.37,1.7365,2.8794,0.84,273.4081,,7.4738,7.5332,8.6319,,,49991.1232,49054.9108,29584.5071,2018141.6436,1980346.749
688521.SH,20240304,42.0,42.87,40.45,41.5,41.46,0.04,0.0965,93857.88,390080.419,41.5,1.9133,3.1725,0.94,281.0611,,7.683,7.7441,8.8735,,,49991.1232,49054.9108,29584.5071,2074631.6128,2035778.7982
688521.SH,20240301,41.03,42.13,40.03,41.46,40.6,0.86,2.1182,88961.65,365410.501,41.46,1.8217,3.0297,0.95,280.7902,,7.6756,7.7366,8.865,,,49991.1232,48833.1256,29362.7219,2072631.9679,2024621.3874
688521.SH,20240229,36.9,41.02,36.73,40.6,37.1,3.5,9.434,109522.61,429907.834,40.6,2.2428,3.73,1.29,274.9658,,7.5164,7.5761,8.6811,,,49991.1232,48833.1256,29362.7219,2029639.6019,1982624.8994
688521.SH,20240228,41.12,42.25,37.1,37.1,41.65,-4.55,-10.9244,109646.59,439442.813,37.1,2.2453,3.7342,1.37,251.2618,,6.8684,6.923,7.9327,,,49991.1232,48833.1256,29362.7219,1854670.6707,1811708.9598
688521.SH,20240227,38.53,41.97,37.85,41.65,38.62,3.03,7.8457,107278.28,432211.108,41.65,2.1968,3.6536,1.49,282.077,,7.7108,7.7721,8.9056,,,49991.1232,48833.1256,29362.7219,2082130.2813,2033899.6812
688521.SH,20240226,38.18,39.3,37.58,38.62,38.41,0.21,0.5467,81458.96,312345.472,38.62,1.6681,2.7742,1.08,261.5561,,7.1498,7.2067,8.2577,,,49991.1232,48833.1256,29362.7219,1930657.178,1885935.3107
688521.SH,20240223,39.0,39.51,37.66,38.41,38.46,-0.05,-0.13,61181.95,233782.001,38.41,1.2529,2.0837,0.74,260.1339,,6.631,7.1675,7.5021,,,49991.1232,48833.1256,29362.7219,1920159.0421,1875680.3543
688521.SH,20240222,37.86,39.27,37.67,38.46,37.68,0.78,2.0701,65825.25,252211.732,38.46,1.348,2.2418,0.74,260.4725,,6.6397,7.1768,7.5119,,,49991.1232,48833.1256,29362.7219,1922658.5983,1878122.0106
688521.SH,20240221,38.0,39.0,37.08,37.68,38.46,-0.78,-2.0281,83348.61,317007.236,37.68,1.7068,2.8386,0.92,255.1899,,6.505,7.0313,7.3595,,,49991.1232,48833.1256,29362.7219,1883665.5222,1840032.1726
688521.SH,20240220,38.7,40.38,37.6,38.46,38.67,-0.21,-0.5431,68580.67,264641.194,38.46,1.4044,2.3356,0.72,260.4725,,6.6397,7.1768,7.5119,,,49991.1232,48833.1256,29362.7219,1922658.5983,1878122.0106
688521.SH,20240219,39.99,40.1,37.48,38.67,37.01,1.66,4.4853,99883.83,384793.828,38.67,2.0454,3.4017,1.16,261.8948,,6.6759,7.216,7.5529,,,49991.1232,48833.1256,29362.7219,1933156.7341,1888376.967
688521.SH,20240208,36.02,39.44,36.02,37.01,35.85,1.16,3.2357,94637.94,359103.102,37.01,1.938,3.2231,1.22,250.6523,,6.3893,6.9062,7.2287,,,49991.1232,48833.1256,29362.7219,1850171.4696,1807313.9785
688521.SH,20240207,32.98,36.2,32.98,35.85,32.98,2.87,8.7022,99799.73,351338.835,35.85,2.0437,3.3989,1.47,242.7961,,6.1891,6.6898,7.0021,,,49991.1232,48833.1256,29362.7219,1792181.7667,1750667.5528
688521.SH,20240206,32.74,33.41,29.67,32.98,32.18,0.8,2.486,89835.85,281656.574,32.98,1.8396,3.0595,1.57,223.3589,,5.6936,6.1542,6.4416,,,49991.1232,48833.1256,29362.7219,1648707.2431,1610516.4823
688521.SH,20240205,32.0,33.0,29.0,32.18,32.09,0.09,0.2805,93824.55,289501.669,32.18,1.9213,3.1954,2.09,217.9409,,5.5555,6.0049,6.2853,,,49991.1232,48833.1256,29362.7219,1608714.3446,1571449.9818
688521.SH,20240202,34.27,34.46,31.0,32.09,34.01,-1.92,-5.6454,52236.35,170406.961,32.09,1.0697,1.779,1.27,217.3313,,5.54,5.9881,6.2677,,,49991.1232,48833.1256,29362.7219,1604215.1435,1567055.0005
