股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603843.SH,20210712,3.96,3.99,3.93,3.93,3.96,-0.03,-0.7576,43515.08,17229.144,3.93,0.777,1.7372,1.26,19.9475,17.2014,1.4713,0.4499,0.4111,0.5089,1.2723,56000.42,56000.42,25048.5665,220081.6506,220081.6506
603843.SH,20210709,3.9,3.96,3.86,3.96,3.9,0.06,1.5385,40314.2,15768.58,3.96,0.7199,1.6094,1.15,20.0997,17.3327,1.4826,0.4534,0.4143,0.5051,1.2626,56000.42,56000.42,25048.5665,221761.6632,221761.6632
603843.SH,20210708,3.97,3.97,3.89,3.9,3.96,-0.06,-1.5152,38272.4,15002.344,3.9,0.6834,1.5279,1.01,19.7952,17.0701,1.4601,0.4465,0.408,0.5128,1.2821,56000.42,56000.42,25048.5665,218401.638,218401.638
603843.SH,20210707,3.95,4.0,3.95,3.96,3.97,-0.01,-0.2519,26777.4,10613.826,3.96,0.4782,1.069,0.67,20.0997,17.3327,1.4826,0.4534,0.4143,0.5051,1.2626,56000.42,56000.42,25048.5665,221761.6632,221761.6632
603843.SH,20210706,3.94,4.01,3.94,3.97,3.95,0.02,0.5063,29462.4,11690.705,3.97,0.5261,1.1762,0.71,20.1505,17.3765,1.4863,0.4545,0.4153,0.5038,1.2594,56000.42,56000.42,25048.5665,222321.6674,222321.6674
603843.SH,20210705,3.92,3.96,3.9,3.95,3.91,0.04,1.023,38346.2,15065.029,3.95,0.6847,1.5309,0.8,20.049,17.2889,1.4788,0.4522,0.4132,0.5063,1.2658,56000.42,56000.42,25048.5665,221201.659,221201.659
603843.SH,20210702,3.98,3.99,3.94,3.94,3.98,-0.04,-1.005,42837.2,16930.152,3.94,0.7649,1.7102,0.75,19.9982,17.2451,1.4587,0.4511,0.4122,0.5076,0.5076,56000.42,56000.42,25048.5665,220641.6548,220641.6548
603843.SH,20210701,4.07,4.09,3.96,3.98,4.07,-0.09,-2.2113,51941.8,20931.39,3.98,0.9275,2.0736,0.76,20.2013,17.4202,1.4735,0.4556,0.4164,0.5025,0.5025,56000.42,56000.42,25048.5665,222881.6716,222881.6716
603843.SH,20210630,4.07,4.11,4.05,4.07,4.06,0.01,0.2463,37414.4,15242.496,4.07,0.6681,1.4937,0.52,20.6581,17.8142,1.5068,0.4659,0.4258,0.4914,0.4914,56000.42,56000.42,25048.5665,227921.7094,227921.7094
603843.SH,20210629,4.08,4.11,4.04,4.06,4.08,-0.02,-0.4902,38169.0,15537.482,4.06,0.6816,1.5238,0.43,20.6073,17.7704,1.5031,0.4648,0.4247,0.4926,0.4926,56000.42,56000.42,25048.5665,227361.7052,227361.7052
603843.SH,20210628,4.18,4.19,4.06,4.08,4.17,-0.09,-2.1583,69251.2,28367.235,4.08,1.2366,2.7647,0.77,20.7088,17.8579,1.5105,0.4671,0.4268,0.4902,0.4902,56000.42,56000.42,25048.5665,228481.7136,228481.7136
603843.SH,20210625,4.2,4.27,4.14,4.17,4.2,-0.03,-0.7143,87415.8,36661.171,4.17,1.561,3.4899,1.04,21.1656,18.2518,1.5438,0.4774,0.4362,0.4796,0.4796,56000.42,56000.42,25048.5665,233521.7514,233521.7514
603843.SH,20210624,4.1,4.24,4.08,4.2,4.1,0.1,2.439,110085.4,45897.313,4.2,1.9658,4.3949,1.53,21.3179,18.3832,1.5549,0.4808,0.4394,0.4762,0.4762,56000.42,56000.42,25048.5665,235201.764,235201.764
603843.SH,20210623,4.16,4.17,4.08,4.1,4.16,-0.06,-1.4423,56105.0,23039.979,4.1,1.0019,2.2398,0.76,20.8103,17.9455,1.5179,0.4694,0.4289,0.4878,0.4878,56000.42,56000.42,25048.5665,229601.722,229601.722
603843.SH,20210622,4.07,4.24,4.06,4.16,4.08,0.08,1.9608,122039.9,50653.985,4.16,2.1793,4.8721,1.79,21.1149,18.2081,1.5401,0.4762,0.4352,0.4808,0.4808,56000.42,56000.42,25048.5665,232961.7472,232961.7472
603843.SH,20210621,3.99,4.08,3.98,4.08,4.02,0.06,1.4925,73101.0,29567.476,4.08,1.3054,2.9184,0.99,20.7088,17.8579,1.5105,0.4671,0.4268,0.4902,0.4902,56000.42,56000.42,25048.5665,228481.7136,228481.7136
603843.SH,20210618,4.0,4.03,3.92,4.02,4.01,0.01,0.2494,58323.0,23119.011,4.02,1.0415,2.3284,0.77,20.4043,17.5953,1.4883,0.4602,0.4205,0.4975,0.4975,56000.42,56000.42,25048.5665,225121.6884,225121.6884
603843.SH,20210617,4.0,4.07,3.98,4.01,4.0,0.01,0.25,50670.1,20416.966,4.01,0.9048,2.0229,0.63,20.3535,17.5515,1.4846,0.4591,0.4195,0.4988,0.4988,56000.42,56000.42,25048.5665,224561.6842,224561.6842
603843.SH,20210616,4.07,4.1,3.99,4.0,4.09,-0.09,-2.2005,63637.1,25678.653,4.0,1.1364,2.5405,0.76,20.3028,17.5078,1.4809,0.4579,0.4184,0.5,0.5,56000.42,56000.42,25048.5665,224001.68,224001.68
603843.SH,20210615,4.08,4.14,4.04,4.09,4.08,0.01,0.2451,95737.6,39127.885,4.09,1.7096,3.8221,1.37,20.7596,17.9017,1.5142,0.4682,0.4279,0.489,0.489,56000.42,56000.42,25048.5665,229041.7178,229041.7178
603843.SH,20210611,3.97,4.09,3.94,4.08,4.0,0.08,2.0,102425.64,41332.808,4.08,1.829,4.0891,1.8,20.7088,17.8579,1.5105,0.4671,0.4268,0.4902,0.4902,56000.42,56000.42,25048.5665,228481.7136,228481.7136
603843.SH,20210610,4.05,4.08,3.99,4.0,4.03,-0.03,-0.7444,66448.4,26735.473,4.0,1.1866,2.6528,1.23,20.3028,17.5078,1.4809,0.4579,0.4184,0.5,0.5,56000.42,56000.42,25048.5665,224001.68,224001.68
603843.SH,20210609,4.02,4.05,3.97,4.03,3.99,0.04,1.0025,76866.0,30834.455,4.03,1.3726,3.0687,1.52,20.455,17.6391,1.492,0.4614,0.4216,0.4963,0.4963,56000.42,56000.42,25048.5665,225681.6926,225681.6926
603843.SH,20210608,3.94,4.09,3.93,3.99,3.93,0.06,1.5267,78620.0,31514.044,3.99,1.4039,3.1387,1.88,20.252,17.464,1.4772,0.4568,0.4174,0.5013,0.5013,56000.42,56000.42,25048.5665,223441.6758,223441.6758
603843.SH,20210607,3.92,3.94,3.91,3.93,3.93,0.0,0.0,25711.8,10075.475,3.93,0.4591,1.0265,0.57,19.9475,17.2014,1.455,0.4499,0.4111,0.5089,0.5089,56000.42,56000.42,25048.5665,220081.6506,220081.6506
603843.SH,20210604,3.95,3.96,3.91,3.93,3.95,-0.02,-0.5063,36957.8,14518.417,3.93,0.66,1.4754,0.8,19.9475,17.2014,1.455,0.4499,0.4111,0.5089,0.5089,56000.42,56000.42,25048.5665,220081.6506,220081.6506
603843.SH,20210603,3.98,4.01,3.94,3.95,4.0,-0.05,-1.25,51114.0,20371.566,3.95,0.9127,2.0406,1.12,20.049,17.2889,1.4624,0.4522,0.4132,0.5063,0.5063,56000.42,56000.42,25048.5665,221201.659,221201.659
603843.SH,20210602,3.95,4.02,3.93,4.0,3.96,0.04,1.0101,60423.81,24022.806,4.0,1.079,2.4123,1.43,20.3028,17.5078,1.4809,0.4579,0.4184,0.5,0.5,56000.42,56000.42,25048.5665,224001.68,224001.68
603843.SH,20210601,3.98,3.98,3.93,3.96,3.95,0.01,0.2532,35266.79,13938.185,3.96,0.6298,1.4079,0.69,20.0997,17.3327,1.4661,0.4534,0.4143,0.5051,0.5051,56000.42,56000.42,25048.5665,221761.6632,221761.6632
603843.SH,20210531,3.94,3.96,3.92,3.95,3.96,-0.01,-0.2525,40997.8,16142.839,3.95,0.7321,1.6367,0.6,20.049,17.2889,1.4624,0.4522,0.4132,0.5063,0.5063,56000.42,56000.42,25048.5665,221201.659,221201.659
603843.SH,20210528,4.02,4.04,3.94,3.96,4.01,-0.05,-1.2469,42781.6,16979.943,3.96,0.764,1.7079,0.65,20.0997,17.3327,1.4661,0.4534,0.4143,0.5051,0.5051,56000.42,56000.42,25048.5665,221761.6632,221761.6632
603843.SH,20210527,3.94,4.02,3.94,4.01,3.96,0.05,1.2626,49114.2,19560.221,4.01,0.877,1.9608,0.8,20.3535,17.5515,1.4846,0.4591,0.4195,0.4988,0.4988,56000.42,56000.42,25048.5665,224561.6842,224561.6842
603843.SH,20210526,3.93,3.98,3.92,3.96,3.94,0.02,0.5076,42958.6,16992.92,3.96,0.7671,1.715,0.73,20.0997,17.3327,1.4661,0.4534,0.4143,0.5051,0.5051,56000.42,56000.42,25048.5665,221761.6632,221761.6632
603843.SH,20210525,3.98,3.99,3.93,3.94,4.01,-0.07,-1.7456,78801.33,31146.417,3.94,1.4072,3.1459,1.6,19.9982,17.2451,1.4587,0.4511,0.4122,0.5076,0.5076,56000.42,56000.42,25048.5665,220641.6548,220641.6548
603843.SH,20210524,4.06,4.19,3.97,4.01,3.9,0.11,2.8205,130543.27,52879.9,4.01,2.3311,5.2116,3.2,20.3535,17.5515,1.4846,0.4591,0.4195,0.4988,0.4988,56000.42,56000.42,25048.5665,224561.6842,224561.6842
603843.SH,20210521,3.89,3.93,3.88,3.9,3.89,0.01,0.2571,26288.4,10260.115,3.9,0.4694,1.0495,0.55,19.7952,17.0701,1.4439,0.4465,0.408,0.5128,0.5128,56000.42,56000.42,25048.5665,218401.638,218401.638
603843.SH,20210520,3.91,3.94,3.86,3.89,3.89,0.0,0.0,28913.2,11263.612,3.89,0.5163,1.1543,0.51,19.7444,17.0263,1.4402,0.4453,0.4069,0.5141,0.5141,56000.42,56000.42,25048.5665,217841.6338,217841.6338
603843.SH,20210519,3.89,3.92,3.85,3.89,3.91,-0.02,-0.5115,29194.8,11338.755,3.89,0.5213,1.1655,0.43,19.7444,17.0263,1.4402,0.4453,0.4069,0.5141,0.5141,56000.42,56000.42,25048.5665,217841.6338,217841.6338
603843.SH,20210518,3.86,3.92,3.85,3.91,3.88,0.03,0.7732,31992.4,12437.719,3.91,0.5713,1.2772,0.37,19.846,17.1138,1.4476,0.4476,0.409,0.5115,0.5115,56000.42,56000.42,25048.5665,218961.6422,218961.6422
603843.SH,20210517,4.02,4.04,3.88,3.88,4.03,-0.15,-3.7221,87524.8,34463.679,3.88,1.5629,3.4942,0.76,19.6937,16.9825,1.4365,0.4442,0.4059,0.5155,0.5155,56000.42,56000.42,25048.5665,217281.6296,217281.6296
603843.SH,20210514,4.01,4.03,3.99,4.03,3.99,0.04,1.0025,60067.8,24111.422,4.03,1.0726,2.3981,0.45,20.455,17.6391,1.492,0.4614,0.4216,0.4963,0.4963,56000.42,56000.42,25048.5665,225681.6926,225681.6926
603843.SH,20210513,4.02,4.08,3.98,3.99,4.05,-0.06,-1.4815,77331.78,31053.52,3.99,1.3809,3.0873,0.62,20.252,17.464,1.4772,0.4568,0.4174,0.5013,0.5013,56000.42,56000.42,25048.5665,223441.6758,223441.6758
603843.SH,20210512,4.02,4.05,3.97,4.05,4.03,0.02,0.4963,85994.6,34431.98,4.05,1.5356,3.4331,0.69,20.5565,17.7266,1.4994,0.4637,0.4237,0.4938,0.4938,56000.42,56000.42,25048.5665,226801.701,226801.701
603843.SH,20210511,4.01,4.09,4.0,4.03,4.1,-0.07,-1.7073,119902.24,48263.179,4.03,2.1411,4.7868,1.06,20.455,17.6391,1.492,0.4614,0.4216,0.4963,0.4963,56000.42,56000.42,25048.5665,225681.6926,225681.6926
603843.SH,20210510,4.08,4.11,3.97,4.1,4.1,0.0,0.0,231086.76,93453.069,4.1,4.1265,9.2255,3.09,20.8103,17.9455,1.5179,0.4694,0.4289,0.4878,0.4878,56000.42,56000.42,25048.5665,229601.722,229601.722
603843.SH,20210507,3.72,4.1,3.72,4.1,3.73,0.37,9.9196,148594.34,58887.35,4.1,2.6535,5.9322,2.8,20.8103,17.9455,1.5179,0.4694,0.4289,0.4878,0.4878,56000.42,56000.42,25048.5665,229601.722,229601.722
603843.SH,20210506,3.73,3.76,3.69,3.73,3.72,0.01,0.2688,36990.2,13775.23,3.73,0.6605,1.4767,0.67,18.9323,16.326,1.3809,0.427,0.3902,0.5362,0.5362,56000.42,56000.42,25048.5665,208881.5666,208881.5666
603843.SH,20210430,3.9,3.9,3.7,3.72,3.9,-0.18,-4.6154,88796.4,33368.652,3.72,1.5856,3.545,1.7,18.8816,16.2822,1.3772,0.4259,0.3892,0.5376,0.5376,56000.42,56000.42,25048.5665,208321.5624,208321.5624
603843.SH,20210429,3.79,3.93,3.78,3.9,3.79,0.11,2.9024,57785.76,22362.577,3.9,1.0319,2.3069,1.15,19.7952,19.7952,1.4616,0.4465,0.4465,0.5128,0.5128,56000.42,56000.42,25048.5665,218401.638,218401.638
603843.SH,20210428,3.86,3.86,3.79,3.79,3.84,-0.05,-1.3021,42263.4,16096.831,3.79,0.7547,1.6873,0.85,19.2369,19.2369,1.4204,0.4339,0.4339,0.5277,0.5277,56000.42,56000.42,25048.5665,212241.5918,212241.5918
603843.SH,20210427,3.89,3.92,3.81,3.84,3.9,-0.06,-1.5385,39696.44,15275.228,3.84,0.7089,1.5848,0.79,19.4907,19.4907,1.4391,0.4396,0.4396,0.5208,0.5208,56000.42,56000.42,25048.5665,215041.6128,215041.6128
603843.SH,20210426,3.95,3.96,3.88,3.9,3.94,-0.04,-1.0152,47954.2,18786.946,3.9,0.8563,1.9144,0.93,19.7952,19.7952,1.4616,0.4465,0.4465,0.5128,0.5128,56000.42,56000.42,25048.5665,218401.638,218401.638
603843.SH,20210423,4.03,4.05,3.91,3.94,3.99,-0.05,-1.2531,73933.6,29349.669,3.94,1.3202,2.9516,1.53,19.9982,19.9982,1.4766,0.4511,0.4511,0.5076,0.5076,56000.42,56000.42,25048.5665,220641.6548,220641.6548
603843.SH,20210422,4.0,4.03,3.96,3.99,4.01,-0.02,-0.4988,47266.03,18869.749,3.99,0.844,1.887,1.04,31.2902,30.4012,1.5453,0.5993,0.5064,0.5013,0.5013,56000.42,56000.42,25048.5665,223441.6758,223441.6758
603843.SH,20210421,4.0,4.04,3.97,4.01,3.99,0.02,0.5013,39720.03,15931.453,4.01,0.7093,1.5857,0.91,31.4471,30.5535,1.553,0.6023,0.5089,0.4988,0.4988,56000.42,56000.42,25048.5665,224561.6842,224561.6842
603843.SH,20210420,4.01,4.07,3.99,3.99,4.03,-0.04,-0.9926,41047.2,16541.977,3.99,0.733,1.6387,0.96,31.2902,30.4012,1.5453,0.5993,0.5064,0.5013,0.5013,56000.42,56000.42,25048.5665,223441.6758,223441.6758
603843.SH,20210419,4.01,4.07,3.99,4.03,4.02,0.01,0.2488,56053.53,22578.629,4.03,1.0009,2.2378,1.45,31.6039,30.7059,1.5608,0.6053,0.5115,0.4963,0.4963,56000.42,56000.42,25048.5665,225681.6926,225681.6926
603843.SH,20210416,3.92,4.03,3.92,4.02,3.92,0.1,2.551,58101.0,23133.874,4.02,1.0375,2.3195,1.61,31.5255,30.6297,1.5569,0.6038,0.5102,0.4975,0.4975,56000.42,56000.42,25048.5665,225121.6884,225121.6884
603843.SH,20210415,3.96,3.96,3.91,3.92,3.92,0.0,0.0,33118.6,13017.62,3.92,0.5914,1.3222,0.84,30.7413,29.8678,1.5182,0.5887,0.4975,0.5102,0.5102,56000.42,56000.42,25048.5665,219521.6464,219521.6464
603843.SH,20210414,3.88,3.93,3.86,3.92,3.88,0.04,1.0309,29980.6,11693.716,3.92,0.5354,1.1969,0.7,30.7413,29.8678,1.5182,0.5887,0.4975,0.5102,0.5102,56000.42,56000.42,25048.5665,219521.6464,219521.6464
603843.SH,20210413,3.92,3.93,3.86,3.88,3.94,-0.06,-1.5228,36958.0,14408.074,3.88,0.66,1.4755,0.85,30.4276,29.563,1.5027,0.5827,0.4924,0.5155,0.5155,56000.42,56000.42,25048.5665,217281.6296,217281.6296
603843.SH,20210412,3.99,4.0,3.93,3.94,4.0,-0.06,-1.5,35072.19,13876.424,3.94,0.6263,1.4002,0.79,30.8981,30.0202,1.5259,0.5918,0.5001,0.5076,0.5076,56000.42,56000.42,25048.5665,220641.6548,220641.6548
603843.SH,20210409,3.98,4.02,3.95,4.0,4.0,0.0,0.0,44840.6,17838.832,4.0,0.8007,1.7901,0.91,31.3686,30.4773,1.5492,0.6008,0.5077,0.5,0.5,56000.42,56000.42,25048.5665,224001.68,224001.68
603843.SH,20210408,4.04,4.04,3.99,4.0,4.05,-0.05,-1.2346,50789.23,20356.43,4.0,0.9069,2.0276,0.88,31.3686,30.4773,1.5492,0.6008,0.5077,0.5,0.5,56000.42,56000.42,25048.5665,224001.68,224001.68
603843.SH,20210407,4.01,4.05,3.97,4.05,4.01,0.04,0.9975,45631.0,18345.282,4.05,0.8148,1.8217,0.77,31.7607,30.8583,1.5685,0.6083,0.514,0.4938,0.4938,56000.42,56000.42,25048.5665,226801.701,226801.701
603843.SH,20210406,4.03,4.09,3.97,4.01,4.02,-0.01,-0.2488,42165.8,16883.37,4.01,0.753,1.6834,0.74,31.4471,30.5535,1.553,0.6023,0.5089,0.4988,0.4988,56000.42,56000.42,25048.5665,224561.6842,224561.6842
603843.SH,20210402,3.97,4.03,3.92,4.02,3.97,0.05,1.2594,38531.44,15304.946,4.02,0.6881,1.5383,0.68,31.5255,30.6297,1.5569,0.6038,0.5102,0.4975,0.4975,56000.42,56000.42,25048.5665,225121.6884,225121.6884
603843.SH,20210401,4.06,4.07,3.94,3.97,4.06,-0.09,-2.2167,68092.0,27097.289,3.97,1.2159,2.7184,1.31,31.1334,30.2488,1.5375,0.5963,0.5039,0.5038,0.5038,56000.42,56000.42,25048.5665,222321.6674,222321.6674
603843.SH,20210331,3.9,4.07,3.9,4.06,3.95,0.11,2.7848,93593.4,37591.243,4.06,1.6713,3.7365,2.1,31.8392,30.9345,1.5724,0.6098,0.5153,0.4926,0.4926,56000.42,56000.42,25048.5665,227361.7052,227361.7052
603843.SH,20210330,3.91,3.97,3.88,3.95,3.93,0.02,0.5089,52015.2,20427.014,3.95,0.9288,2.0766,1.09,30.9765,30.0964,1.5298,0.5933,0.5013,0.5063,0.5063,56000.42,56000.42,25048.5665,221201.659,221201.659
603843.SH,20210329,3.94,3.95,3.9,3.93,3.94,-0.01,-0.2538,33642.2,13181.124,3.93,0.6007,1.3431,0.65,30.8197,29.944,1.522,0.5902,0.4988,0.5089,0.5089,56000.42,56000.42,25048.5665,220081.6506,220081.6506
603843.SH,20210326,3.91,3.97,3.88,3.94,3.9,0.04,1.0256,36368.6,14290.358,3.94,0.6494,1.4519,0.69,30.8981,30.0202,1.5259,0.5918,0.5001,0.5076,0.5076,56000.42,56000.42,25048.5665,220641.6548,220641.6548
603843.SH,20210325,3.97,3.99,3.9,3.9,3.93,-0.03,-0.7634,43606.8,17147.109,3.9,0.7787,1.7409,0.79,30.5844,29.7154,1.5104,0.5857,0.495,0.5128,0.5128,56000.42,56000.42,25048.5665,218401.638,218401.638
603843.SH,20210324,3.98,4.01,3.9,3.93,3.98,-0.05,-1.2563,57218.08,22639.507,3.93,1.0217,2.2843,0.97,30.8197,29.944,1.522,0.5902,0.4988,0.5089,0.5089,56000.42,56000.42,25048.5665,220081.6506,220081.6506
603843.SH,20210323,4.1,4.11,3.96,3.98,4.07,-0.09,-2.2113,68272.8,27335.931,3.98,1.2191,2.7256,0.98,31.2118,30.325,1.5414,0.5978,0.5051,0.5025,0.5025,56000.42,56000.42,25048.5665,222881.6716,222881.6716
603843.SH,20210322,4.06,4.1,4.03,4.07,4.05,0.02,0.4938,51687.08,21039.13,4.07,0.923,2.0635,0.72,31.9176,31.0107,1.5763,0.6113,0.5166,0.4914,0.4914,56000.42,56000.42,25048.5665,227921.7094,227921.7094
603843.SH,20210319,4.03,4.08,3.99,4.05,4.05,0.0,0.0,41975.28,16946.054,4.05,0.7496,1.6758,0.56,31.7607,30.8583,1.5685,0.6083,0.514,0.4938,0.4938,56000.42,56000.42,25048.5665,226801.701,226801.701
603843.SH,20210318,4.11,4.11,4.03,4.05,4.1,-0.05,-1.2195,57191.6,23171.414,4.05,1.0213,2.2832,0.74,31.7607,30.8583,1.5685,0.6083,0.514,0.4938,0.4938,56000.42,56000.42,25048.5665,226801.701,226801.701
603843.SH,20210317,4.09,4.16,4.05,4.1,4.13,-0.03,-0.7264,74396.8,30406.143,4.1,1.3285,2.9701,0.97,32.1528,31.2393,1.5879,0.6158,0.5204,0.4878,0.4878,56000.42,56000.42,25048.5665,229601.722,229601.722
603843.SH,20210316,3.97,4.15,3.97,4.13,3.96,0.17,4.2929,121701.6,49532.725,4.13,2.1732,4.8586,1.79,32.3881,31.4679,1.5995,0.6203,0.5242,0.4843,0.4843,56000.42,56000.42,25048.5665,231281.7346,231281.7346
603843.SH,20210315,3.93,4.0,3.89,3.96,3.93,0.03,0.7634,64866.2,25715.536,3.96,1.1583,2.5896,0.85,31.0549,30.1726,1.5337,0.5948,0.5026,0.5051,0.5051,56000.42,56000.42,25048.5665,221761.6632,221761.6632
603843.SH,20210312,3.9,3.99,3.9,3.93,3.94,-0.01,-0.2538,59752.0,23557.307,3.93,1.067,2.3854,0.64,30.8197,29.944,1.522,0.5902,0.4988,0.5089,0.5089,56000.42,56000.42,25048.5665,220081.6506,220081.6506
603843.SH,20210311,3.81,3.95,3.76,3.94,3.81,0.13,3.4121,68033.2,26391.482,3.94,1.2149,2.7161,0.69,30.8981,30.0202,1.5259,0.5918,0.5001,0.5076,0.5076,56000.42,56000.42,25048.5665,220641.6548,220641.6548
603843.SH,20210310,3.94,3.94,3.8,3.81,3.93,-0.12,-3.0534,68329.4,26369.794,3.81,1.2202,2.7279,0.69,29.8786,29.0297,1.4756,0.5722,0.4836,0.5249,0.5249,56000.42,56000.42,25048.5665,213361.6002,213361.6002
603843.SH,20210309,4.03,4.06,3.86,3.93,4.02,-0.09,-2.2388,78613.4,31074.143,3.93,1.4038,3.1384,0.83,30.8197,29.944,1.522,0.5902,0.4988,0.5089,0.5089,56000.42,56000.42,25048.5665,220081.6506,220081.6506
603843.SH,20210308,4.03,4.1,4.0,4.02,4.03,-0.01,-0.2481,108932.8,44161.305,4.02,1.9452,4.3489,1.22,31.5255,30.6297,1.5569,0.6038,0.5102,0.4975,0.4975,56000.42,56000.42,25048.5665,225121.6884,225121.6884
603843.SH,20210305,3.88,4.2,3.88,4.03,3.92,0.11,2.8061,144650.2,58441.144,4.03,2.583,5.7748,1.81,31.6039,30.7059,1.5608,0.6053,0.5115,0.4963,0.4963,56000.42,56000.42,25048.5665,225681.6926,225681.6926
603843.SH,20210304,3.93,4.03,3.89,3.92,3.95,-0.03,-0.7595,95118.6,37560.125,3.92,1.6985,3.7974,1.16,30.7413,29.8678,1.5182,0.5887,0.4975,0.5102,0.5102,56000.42,56000.42,25048.5665,219521.6464,219521.6464
603843.SH,20210303,3.9,3.96,3.9,3.95,3.93,0.02,0.5089,66209.0,26037.338,3.95,1.1823,2.6432,0.78,30.9765,30.0964,1.5298,0.5933,0.5013,0.5063,0.5063,56000.42,56000.42,25048.5665,221201.659,221201.659
603843.SH,20210302,3.94,3.98,3.88,3.93,3.96,-0.03,-0.7576,61156.0,24028.234,3.93,1.0921,2.4415,0.61,30.8197,29.944,1.522,0.5902,0.4988,0.5089,0.5089,56000.42,56000.42,25048.5665,220081.6506,220081.6506
603843.SH,20210301,3.89,4.02,3.89,3.96,3.91,0.05,1.2788,78198.8,30873.784,3.96,1.3964,3.1219,0.62,31.0549,30.1726,1.5337,0.5948,0.5026,0.5051,0.5051,56000.42,56000.42,25048.5665,221761.6632,221761.6632
603843.SH,20210226,3.79,3.98,3.78,3.91,3.85,0.06,1.5584,99342.6,38794.627,3.91,1.774,3.966,0.75,30.6628,29.7916,1.5143,0.5872,0.4963,0.5115,0.5115,56000.42,56000.42,25048.5665,218961.6422,218961.6422
603843.SH,20210225,3.94,4.04,3.85,3.85,3.92,-0.07,-1.7857,105030.28,41318.382,3.85,1.8755,4.1931,0.78,30.1923,29.3344,1.4911,0.5782,0.4886,0.5195,0.5195,56000.42,56000.42,25048.5665,215601.617,215601.617
603843.SH,20210224,3.9,3.95,3.88,3.92,3.92,0.0,0.0,81231.48,31789.374,3.92,1.4506,3.243,0.59,30.7413,29.8678,1.5182,0.5887,0.4975,0.5102,0.5102,56000.42,56000.42,25048.5665,219521.6464,219521.6464
603843.SH,20210223,3.98,4.0,3.86,3.92,4.05,-0.13,-3.2099,141237.6,55257.702,3.92,2.5221,5.6386,1.0,30.7413,29.8678,1.5182,0.5887,0.4975,0.5102,0.5102,56000.42,56000.42,25048.5665,219521.6464,219521.6464
603843.SH,20210222,3.84,4.16,3.8,4.05,3.83,0.22,5.7441,206543.8,83022.041,4.05,3.6883,8.2457,1.51,31.7607,30.8583,1.5685,0.6083,0.514,0.4938,0.4938,56000.42,56000.42,25048.5665,226801.701,226801.701
603843.SH,20210219,3.71,3.88,3.68,3.83,3.71,0.12,3.2345,128046.8,48735.044,3.83,2.2865,5.1119,0.75,30.0355,29.1821,1.4833,0.5752,0.4861,0.5222,0.5222,56000.42,56000.42,25048.5665,214481.6086,214481.6086
603843.SH,20210218,3.63,3.73,3.62,3.71,3.6,0.11,3.0556,119790.4,44100.983,3.71,2.1391,4.7823,0.57,29.0944,28.2677,1.4368,0.5572,0.4709,0.5391,0.5391,56000.42,56000.42,25048.5665,207761.5582,207761.5582
603843.SH,20210210,3.59,3.63,3.56,3.6,3.63,-0.03,-0.8264,97155.4,34936.351,3.6,1.7349,3.8787,0.34,28.2318,27.4296,1.3942,0.5407,0.4569,0.5556,0.5556,56000.42,56000.42,25048.5665,201601.512,201601.512
603843.SH,20210209,3.63,3.65,3.53,3.63,3.65,-0.02,-0.5479,151523.29,54313.743,3.63,2.7058,6.0492,0.53,28.467,27.6582,1.4059,0.5452,0.4607,0.551,0.551,56000.42,56000.42,25048.5665,203281.5246,203281.5246
603843.SH,20210208,3.72,3.82,3.64,3.65,3.83,-0.18,-4.6997,188313.7,69851.747,3.65,3.3627,7.5179,0.58,28.6239,27.8106,1.4136,0.5482,0.4633,0.5479,0.5479,56000.42,56000.42,25048.5665,204401.533,204401.533
603843.SH,20210205,3.71,4.13,3.65,3.83,3.76,0.07,1.8617,293883.74,113421.06,3.83,5.2479,11.7326,1.06,30.0355,29.1821,1.4833,0.5752,0.4861,0.5222,0.5222,56000.42,56000.42,25048.5665,214481.6086,214481.6086
603843.SH,20210204,3.86,3.97,3.75,3.76,4.17,-0.41,-9.8321,314559.34,120393.227,3.76,5.6171,12.558,1.42,29.4865,28.6487,1.4562,0.5647,0.4772,0.5319,0.5319,56000.42,56000.42,25048.5665,210561.5792,210561.5792
603843.SH,20210203,4.25,4.62,4.17,4.17,4.63,-0.46,-9.9352,494173.59,213052.607,4.17,8.8245,19.7286,3.85,32.7018,31.7726,1.615,0.6263,0.5293,0.4796,0.4796,56000.42,56000.42,25048.5665,233521.7514,233521.7514
603843.SH,20210202,4.63,4.63,4.63,4.63,4.21,0.42,9.9762,126247.25,58452.477,4.63,2.2544,5.0401,1.16,36.3092,35.2775,1.7931,0.6954,0.5876,0.432,0.432,56000.42,56000.42,25048.5665,259281.9446,259281.9446
603843.SH,20210201,4.21,4.21,4.03,4.21,3.83,0.38,9.9217,385093.34,160156.559,4.21,6.8766,15.3739,9.72,33.0155,32.0774,1.6305,0.6323,0.5343,0.4751,0.4751,56000.42,56000.42,25048.5665,235761.7682,235761.7682
