股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300444.SZ,20240819,6.0,6.01,5.87,5.92,5.98,-0.06,-1.0033,118873.0,70423.252,5.92,2.007,2.4855,1.14,45.7507,44.5727,2.9109,1.5058,1.3962,0.0,,79862.509,59230.0893,47825.7912,472786.0533,350642.1287
300444.SZ,20240816,5.95,6.0,5.92,5.98,5.95,0.03,0.5042,98886.39,58955.719,5.98,1.6695,2.0676,1.0,46.2144,45.0244,2.9404,1.5211,1.4103,0.0,,79862.509,59230.0893,47825.7912,477577.8038,354195.934
300444.SZ,20240815,5.87,5.96,5.81,5.95,5.91,0.04,0.6768,125589.35,74231.944,5.95,2.1204,2.626,1.24,45.9826,44.7986,2.9257,1.5134,1.4033,0.0,,79862.509,59230.0893,47825.7912,475181.9286,352419.0313
300444.SZ,20240814,5.89,5.96,5.87,5.91,5.85,0.06,1.0256,118649.0,70198.502,5.91,2.0032,2.4809,0.99,45.6734,44.4974,2.906,1.5033,1.3938,0.0,,79862.509,59230.0893,47825.7912,471987.4282,350049.8278
300444.SZ,20240813,5.7,5.85,5.7,5.85,5.79,0.06,1.0363,86303.19,50025.147,5.85,1.4571,1.8045,0.72,45.2097,44.0456,2.8765,1.488,1.3797,0.0,,79862.509,59230.0893,47825.7912,467195.6777,346496.0224
300444.SZ,20240812,5.82,5.86,5.72,5.79,5.73,0.06,1.0471,93416.0,54090.303,5.79,1.5772,1.9533,0.73,44.7461,43.5939,2.847,1.4727,1.3655,0.0,,79862.509,59230.0893,47825.7912,462403.9271,342942.217
300444.SZ,20240809,5.78,5.86,5.73,5.73,5.74,-0.01,-0.1742,70363.0,40709.629,5.73,1.188,1.4712,0.5,44.2824,43.1421,2.8175,1.4575,1.3514,0.0,,79862.509,59230.0893,47825.7912,457612.1766,339388.4117
300444.SZ,20240808,5.82,5.88,5.69,5.74,5.9,-0.16,-2.7119,136960.26,78859.31,5.74,2.3123,2.8637,0.97,44.3596,43.2174,2.8224,1.46,1.3537,0.0,,79862.509,59230.0893,47825.7912,458410.8017,339980.7126
300444.SZ,20240807,5.8,5.98,5.78,5.9,5.7,0.2,3.5088,214249.58,126510.838,5.9,3.6172,4.4798,1.67,45.5962,44.4221,2.9011,1.5007,1.3915,0.0,,79862.509,59230.0893,47825.7912,471188.8031,349457.5269
300444.SZ,20240806,5.66,5.73,5.62,5.7,5.59,0.11,1.9678,83800.0,47532.157,5.7,1.4148,1.7522,0.67,44.0505,42.9163,2.8027,1.4498,1.3443,0.0,,79862.509,59230.0893,47825.7912,455216.3013,337611.509
300444.SZ,20240805,5.79,5.88,5.55,5.59,5.84,-0.25,-4.2808,130240.51,74367.21,5.59,2.1989,2.7232,1.12,43.2004,42.0881,2.7487,1.4219,1.3184,0.0,,79862.509,59230.0893,47825.7912,446431.4253,331096.1992
300444.SZ,20240802,5.99,6.01,5.84,5.84,6.03,-0.19,-3.1509,142884.8,84696.61,5.84,2.4124,2.9876,1.34,45.1325,43.9703,2.8716,1.4854,1.3773,0.0,,79862.509,59230.0893,47825.7912,466397.0526,345903.7215
300444.SZ,20240801,6.04,6.07,5.99,6.03,6.04,-0.01,-0.1656,131891.0,79581.169,6.03,2.2268,2.7577,1.37,46.6008,45.4009,2.965,1.5338,1.4221,0.0,,79862.509,59230.0893,47825.7912,481570.9293,357157.4385
300444.SZ,20240731,5.9,6.05,5.86,6.04,5.88,0.16,2.7211,152074.53,91076.532,6.04,2.5675,3.1798,1.72,46.6781,45.4762,2.9699,1.5363,1.4245,0.0,,79862.509,59230.0893,47825.7912,482369.5544,357749.7394
300444.SZ,20240730,5.89,5.92,5.83,5.88,5.91,-0.03,-0.5076,67711.45,39748.286,5.88,1.1432,1.4158,0.69,45.4416,44.2715,2.8913,1.4956,1.3868,0.0,,79862.509,59230.0893,47825.7912,469591.5529,348272.9251
300444.SZ,20240729,5.87,5.92,5.83,5.91,5.85,0.06,1.0256,89418.87,52604.902,5.91,1.5097,1.8697,0.89,45.6734,44.4974,2.906,1.5033,1.3938,0.0,,79862.509,59230.0893,47825.7912,471987.4282,350049.8278
300444.SZ,20240726,5.77,5.87,5.71,5.85,5.73,0.12,2.0942,90499.73,52806.374,5.85,1.5279,1.8923,0.88,45.2097,44.0456,2.8765,1.488,1.3797,0.0,,79862.509,59230.0893,47825.7912,467195.6777,346496.0224
300444.SZ,20240725,5.68,5.81,5.66,5.73,5.72,0.01,0.1748,82293.0,47176.538,5.73,1.3894,1.7207,0.75,44.2824,43.1421,2.8175,1.4575,1.3514,0.0,,79862.509,59230.0893,47825.7912,457612.1766,339388.4117
300444.SZ,20240724,5.81,5.85,5.68,5.72,5.82,-0.1,-1.7182,112859.0,64907.492,5.72,1.9054,2.3598,0.95,44.2051,43.0668,2.8126,1.4549,1.349,0.0,,79862.509,59230.0893,47825.7912,456813.5515,338796.1108
300444.SZ,20240723,5.97,6.03,5.82,5.82,5.99,-0.17,-2.8381,118118.53,69717.084,5.82,1.9942,2.4698,0.96,44.9779,43.8198,2.8617,1.4804,1.3726,0.0,,79862.509,59230.0893,47825.7912,464799.8024,344719.1197
300444.SZ,20240722,5.92,6.05,5.92,5.99,5.98,0.01,0.1672,97446.0,58463.256,5.99,1.6452,2.0375,0.71,46.2917,45.0997,2.9453,1.5236,1.4127,0.0,,79862.509,59230.0893,47825.7912,478376.4289,354788.2349
300444.SZ,20240719,5.93,6.03,5.92,5.98,5.97,0.01,0.1675,101078.14,60402.523,5.98,1.7065,2.1135,0.6,46.2144,45.0244,2.9404,1.5211,1.4103,0.0,,79862.509,59230.0893,47825.7912,477577.8038,354195.934
300444.SZ,20240718,5.89,5.98,5.81,5.97,5.92,0.05,0.8446,121621.0,71628.059,5.97,2.0534,2.543,0.56,46.1371,44.9491,2.9355,1.5185,1.408,0.0,,79862.509,59230.0893,47825.7912,476779.1787,353603.6331
300444.SZ,20240717,6.11,6.12,5.91,5.92,6.13,-0.21,-3.4258,158392.07,94936.528,5.92,2.6742,3.3119,0.73,45.7507,44.5727,2.9109,1.5058,1.3962,0.0,,79862.509,59230.0893,47825.7912,472786.0533,350642.1287
300444.SZ,20240716,6.11,6.2,6.02,6.13,6.09,0.04,0.6568,137385.07,83857.248,6.13,2.3195,2.8726,0.62,47.3736,46.1538,3.0142,1.5592,1.4457,0.0,,79862.509,59230.0893,47825.7912,489557.1802,363080.4474
300444.SZ,20240715,6.23,6.28,6.06,6.09,6.3,-0.21,-3.3333,171150.0,104976.663,6.09,2.8896,3.5786,0.78,47.0645,45.8526,2.9945,1.549,1.4363,0.0,,79862.509,59230.0893,47825.7912,486362.6798,360711.2438
300444.SZ,20240712,6.39,6.39,6.24,6.3,6.41,-0.11,-1.7161,250719.19,158365.669,6.3,4.233,5.2423,1.25,48.6874,47.4338,3.0978,1.6025,1.4858,0.0,,79862.509,59230.0893,47825.7912,503133.8067,373149.5626
300444.SZ,20240711,6.13,6.43,6.1,6.41,6.02,0.39,6.4784,362911.0,227226.531,6.41,6.1271,7.5882,2.27,49.5375,48.262,3.1519,1.6304,1.5118,0.0,,79862.509,59230.0893,47825.7912,511918.6827,379664.8724
300444.SZ,20240710,6.0,6.08,5.93,6.02,5.99,0.03,0.5008,159989.0,96111.444,6.02,2.7011,3.3452,0.98,46.5235,45.3256,2.9601,1.5312,1.4198,0.0,,79862.509,59230.0893,47825.7912,480772.3042,356565.1376
300444.SZ,20240709,5.78,6.0,5.77,5.99,5.81,0.18,3.0981,170921.51,100961.933,5.99,2.8857,3.5738,1.02,46.2917,45.0997,2.9453,1.5236,1.4127,0.0,,79862.509,59230.0893,47825.7912,478376.4289,354788.2349
300444.SZ,20240708,5.99,5.99,5.78,5.81,5.98,-0.17,-2.8428,153939.38,90270.786,5.81,2.599,3.2188,0.83,44.9006,43.7445,2.8568,1.4778,1.3703,0.0,,79862.509,59230.0893,47825.7912,464001.1773,344126.8188
300444.SZ,20240705,5.97,6.04,5.89,5.98,6.0,-0.02,-0.3333,151563.07,90148.629,5.98,2.5589,3.1691,0.66,46.2144,45.0244,2.9404,1.5211,1.4103,0.0,,79862.509,59230.0893,47825.7912,477577.8038,354195.934
300444.SZ,20240704,6.05,6.12,5.93,6.0,6.06,-0.06,-0.9901,164476.17,98965.505,6.0,2.7769,3.4391,0.71,46.369,45.175,2.9503,1.5261,1.4151,0.0,,79862.509,59230.0893,47825.7912,479175.054,355380.5358
300444.SZ,20240703,6.23,6.23,6.03,6.06,6.25,-0.19,-3.04,178631.1,108730.125,6.06,3.0159,3.735,0.76,46.8327,45.6268,2.9798,1.5414,1.4292,0.0,,79862.509,59230.0893,47825.7912,483966.8045,358934.3412
300444.SZ,20240702,6.3,6.33,6.17,6.25,6.36,-0.11,-1.7296,189750.0,118492.916,6.25,3.2036,3.9675,0.81,48.301,47.0573,3.0732,1.5897,1.474,0.0,,79862.509,59230.0893,47825.7912,499140.6813,370188.0581
300444.SZ,20240701,6.26,6.49,6.22,6.36,6.35,0.01,0.1575,241701.0,153448.763,6.36,4.0807,5.0538,1.04,49.1511,47.8855,3.1273,1.6177,1.5,0.0,,79862.509,59230.0893,47825.7912,507925.5572,376703.3679
300444.SZ,20240628,6.29,6.55,6.25,6.35,6.09,0.26,4.2693,366176.64,234306.404,6.35,6.1823,7.6565,1.64,49.0738,47.8102,3.1224,1.6152,1.4976,0.0,,79862.509,59230.0893,47825.7912,507126.9322,376111.0671
300444.SZ,20240627,6.26,6.35,6.09,6.09,6.28,-0.19,-3.0255,187842.64,116635.957,6.09,3.1714,3.9276,0.78,47.0645,45.8526,2.9945,1.549,1.4363,0.0,,79862.509,59230.0893,47825.7912,486362.6798,360711.2438
300444.SZ,20240626,6.13,6.32,6.02,6.28,6.16,0.12,1.9481,191050.53,117927.816,6.28,3.2256,3.9947,0.62,48.5329,47.2832,3.0879,1.5974,1.4811,0.0,,79862.509,59230.0893,47825.7912,501536.5565,371964.9608
300444.SZ,20240625,6.12,6.19,6.01,6.16,6.11,0.05,0.8183,185868.55,113600.716,6.16,3.1381,3.8864,0.55,47.6055,46.3797,3.0289,1.5668,1.4528,0.0,,79862.509,59230.0893,47825.7912,491953.0554,364857.3501
300444.SZ,20240624,6.21,6.32,6.08,6.11,6.29,-0.18,-2.8617,229259.0,141782.787,6.11,3.8707,4.7936,0.59,47.2191,46.0032,3.0043,1.5541,1.441,0.0,,79862.509,59230.0893,47825.7912,487959.93,361895.8456
300444.SZ,20240621,6.55,6.61,6.27,6.29,6.58,-0.29,-4.4073,320088.0,205435.191,6.29,5.4041,6.6928,0.71,48.6101,47.3585,3.0929,1.5999,1.4835,0.0,,79862.509,59230.0893,47825.7912,502335.1816,372557.2617
300444.SZ,20240620,6.68,6.77,6.54,6.58,6.7,-0.12,-1.791,275287.67,182436.871,6.58,4.6478,5.7561,0.53,50.8513,49.5419,3.2354,1.6737,1.5519,0.0,,79862.509,59230.0893,47825.7912,525495.3092,389733.9876
300444.SZ,20240619,7.12,7.14,6.67,6.7,7.16,-0.46,-6.4246,521507.9,357567.743,6.7,8.8048,10.9043,1.14,51.7787,50.4454,3.2945,1.7042,1.5802,0.0,,79862.509,59230.0893,47825.7912,535078.8103,396841.5983
300444.SZ,20240618,7.18,7.23,7.04,7.16,7.25,-0.09,-1.2414,356037.8,253002.214,7.16,6.0111,7.4445,0.82,55.3336,53.9089,3.5206,1.8212,1.6886,0.0,,79862.509,59230.0893,47825.7912,571815.5644,424087.4394
300444.SZ,20240617,7.18,7.4,7.07,7.25,7.16,0.09,1.257,480135.08,349222.312,7.25,8.1063,10.0393,1.22,56.0292,54.5865,3.5649,1.8441,1.7099,0.0,,79862.509,59230.0893,47825.7912,579003.1903,429418.1474
300444.SZ,20240614,7.19,7.5,7.09,7.16,7.24,-0.08,-1.105,628973.82,458205.878,7.16,10.6192,13.1514,1.83,55.3336,53.9089,3.5206,1.8212,1.6886,0.0,,79862.509,59230.0893,47825.7912,571815.5644,424087.4394
300444.SZ,20240613,6.8,7.37,6.78,7.24,6.85,0.39,5.6934,612763.41,440394.559,7.24,10.3455,12.8124,2.17,55.9519,54.5112,3.56,1.8415,1.7075,0.0,,79862.509,59230.0893,47825.7912,578204.5652,428825.8465
300444.SZ,20240612,6.76,6.96,6.74,6.85,6.84,0.01,0.1462,218230.54,149883.63,6.85,3.6845,4.563,0.67,52.9379,51.5748,3.3682,1.7424,1.6155,0.0,,79862.509,59230.0893,47825.7912,547058.1867,405726.1117
300444.SZ,20240611,6.74,6.84,6.52,6.84,6.81,0.03,0.4405,231829.93,155139.554,6.84,3.9141,4.8474,0.65,52.8606,51.4995,3.3633,1.7398,1.6132,0.0,,79862.509,59230.0893,47825.7912,546259.5616,405133.8108
300444.SZ,20240607,6.73,6.89,6.64,6.81,6.66,0.15,2.2523,269490.53,182253.444,6.81,4.5499,5.6348,0.69,52.6288,51.2736,3.3485,1.7322,1.6061,0.0,,79862.509,59230.0893,47825.7912,543863.6863,403356.9081
300444.SZ,20240606,6.76,7.01,6.65,6.66,6.79,-0.13,-1.9146,387404.53,264963.639,6.66,6.5407,8.1003,0.9,51.4696,50.1443,3.2748,1.694,1.5707,0.0,,79862.509,59230.0893,47825.7912,531884.3099,394472.3947
300444.SZ,20240605,6.9,6.94,6.77,6.79,7.01,-0.22,-3.1384,304245.15,208030.176,6.79,5.1367,6.3615,0.6,52.4742,51.1231,3.3387,1.7271,1.6014,0.0,,79862.509,59230.0893,47825.7912,542266.4361,402172.3063
300444.SZ,20240604,6.68,7.01,6.48,7.01,6.74,0.27,4.0059,441542.81,299610.066,7.01,7.4547,9.2323,0.7,54.1744,52.7795,3.4469,1.783,1.6533,0.0,,79862.509,59230.0893,47825.7912,559836.1881,415202.926
300444.SZ,20240603,6.92,6.92,6.62,6.74,7.0,-0.26,-3.7143,379888.55,256120.746,6.74,6.4138,7.9432,0.53,52.0878,50.7466,3.3141,1.7144,1.5896,0.0,,79862.509,59230.0893,47825.7912,538273.3107,399210.8019
300444.SZ,20240531,6.9,7.06,6.71,7.0,6.97,0.03,0.4304,453494.21,312712.034,7.0,7.6565,9.4822,0.59,54.0971,52.7042,3.442,1.7805,1.6509,0.0,,79862.509,59230.0893,47825.7912,559037.563,414610.6251
300444.SZ,20240530,7.38,7.4,6.94,6.97,7.34,-0.37,-5.0409,577613.4,409250.97,6.97,9.752,12.0774,0.75,53.8653,52.4783,3.4272,1.7729,1.6438,0.0,,79862.509,59230.0893,47825.7912,556641.6877,412833.7224
300444.SZ,20240529,7.42,7.51,7.27,7.34,7.64,-0.3,-3.9267,668490.13,492270.134,7.34,11.2863,13.9776,0.84,56.7247,55.2641,3.6091,1.867,1.7311,0.0,,79862.509,59230.0893,47825.7912,586190.8161,434748.8555
300444.SZ,20240528,7.14,7.78,7.11,7.64,7.27,0.37,5.0894,1083714.95,813474.221,7.64,18.2967,22.6596,1.47,59.0432,57.5229,3.7567,1.9433,1.8018,0.0,,79862.509,59230.0893,47825.7912,610149.5688,452517.8823
300444.SZ,20240527,7.2,7.38,7.0,7.27,7.05,0.22,3.1206,784933.21,567825.722,7.27,13.2523,16.4123,1.13,56.1837,54.7371,3.5747,1.8492,1.7146,0.0,,79862.509,59230.0893,47825.7912,580600.4404,430602.7492
300444.SZ,20240524,6.8,7.35,6.79,7.05,6.8,0.25,3.6765,712311.99,507639.297,7.05,12.0262,14.8939,1.0,54.4835,53.0806,3.4666,1.7932,1.6627,0.0,,79862.509,59230.0893,47825.7912,563030.6885,417572.1296
300444.SZ,20240523,6.82,7.02,6.73,6.8,7.1,-0.3,-4.2254,621354.91,426196.866,6.8,10.4905,12.992,0.89,52.5515,51.1984,3.3436,1.7296,1.6037,0.0,,79862.509,59230.0893,47825.7912,543065.0612,402764.6072
300444.SZ,20240522,7.13,7.64,7.09,7.1,7.18,-0.08,-1.1142,772502.63,566443.023,7.1,13.0424,16.1524,1.18,54.8699,53.4571,3.4911,1.8059,1.6745,0.0,,79862.509,59230.0893,47825.7912,567023.8139,420533.634
300444.SZ,20240521,6.96,7.45,6.95,7.18,7.05,0.13,1.844,787680.24,572028.979,7.18,13.2987,16.4698,1.23,55.4882,54.0594,3.5305,1.8263,1.6934,0.0,,79862.509,59230.0893,47825.7912,573412.8146,425272.0412
300444.SZ,20240520,7.11,7.18,6.92,7.05,7.2,-0.15,-2.0833,572433.51,401856.087,7.05,9.6646,11.9691,0.78,54.4835,53.0806,3.4666,1.7932,1.6627,0.0,,79862.509,59230.0893,47825.7912,563030.6885,417572.1296
300444.SZ,20240517,6.65,7.25,6.61,7.2,6.75,0.45,6.6667,824746.29,579796.439,7.2,13.9244,17.2448,1.15,55.6428,54.21,3.5403,1.8314,1.6981,0.0,,79862.509,59230.0893,47825.7912,575010.0648,426456.643
300444.SZ,20240516,6.71,6.99,6.59,6.75,6.7,0.05,0.7463,542324.52,366905.402,6.75,9.1562,11.3396,0.84,52.1651,50.8219,3.319,1.7169,1.5919,0.0,,79862.509,59230.0893,47825.7912,539071.9358,399803.1028
300444.SZ,20240515,6.9,7.02,6.65,6.7,6.96,-0.26,-3.7356,537222.01,364879.649,6.7,9.0701,11.2329,0.94,51.7787,50.4454,3.2945,1.7042,1.5802,0.0,,79862.509,59230.0893,47825.7912,535078.8103,396841.5983
300444.SZ,20240514,7.0,7.16,6.85,6.96,7.19,-0.23,-3.1989,735649.25,511618.45,6.96,12.4202,15.3819,1.62,53.788,52.403,3.4223,1.7703,1.6415,0.0,,79862.509,59230.0893,47825.7912,555843.0626,412241.4215
300444.SZ,20240513,6.63,7.46,6.62,7.19,6.68,0.51,7.6347,1037359.54,729790.245,7.19,17.5141,21.6904,3.73,55.5655,54.1347,3.5354,1.8288,1.6957,0.0,,79862.509,59230.0893,47825.7912,574211.4397,425864.3421
300444.SZ,20240510,6.28,6.98,6.21,6.68,6.3,0.38,6.0317,727779.49,481028.906,6.68,12.2873,15.2173,4.38,51.6241,50.2949,3.2846,1.6991,1.5754,0.0,,79862.509,59230.0893,47825.7912,533481.5601,395656.9965
300444.SZ,20240509,6.22,6.36,6.2,6.3,6.23,0.07,1.1236,203767.2,128470.742,6.3,3.4403,4.2606,1.13,48.6874,47.4338,3.0978,1.6025,1.4858,0.0,,79862.509,59230.0893,47825.7912,503133.8067,373149.5626
300444.SZ,20240508,6.22,6.33,6.19,6.23,6.24,-0.01,-0.1603,145533.0,91097.608,6.23,2.4571,3.043,0.71,48.1464,46.9067,3.0633,1.5846,1.4693,0.0,,79862.509,59230.0893,47825.7912,497543.4311,369003.4563
300444.SZ,20240507,6.3,6.32,6.22,6.24,6.31,-0.07,-1.1094,154618.0,96706.754,6.24,2.6105,3.2329,0.65,48.2237,46.982,3.0683,1.5872,1.4717,0.0,,79862.509,59230.0893,47825.7912,498342.0562,369595.7572
300444.SZ,20240506,6.38,6.4,6.3,6.31,6.27,0.04,0.638,159120.82,100690.771,6.31,2.6865,3.3271,0.62,48.7647,47.5091,3.1027,1.605,1.4882,0.0,,79862.509,59230.0893,47825.7912,503932.4318,373741.8635
300444.SZ,20240430,6.29,6.31,6.2,6.27,6.31,-0.04,-0.6339,167550.0,104891.607,6.27,2.8288,3.5033,0.55,48.4556,47.2079,3.083,1.5948,1.4787,0.0,,79862.509,59230.0893,47825.7912,500737.9314,371372.6599
300444.SZ,20240429,6.2,6.35,6.15,6.31,6.24,0.07,1.1218,271025.1,170612.591,6.31,4.5758,5.6669,0.93,48.7647,47.5091,3.1027,1.605,1.4882,0.0,,79862.509,59230.0893,47825.7912,503932.4318,373741.8635
300444.SZ,20240426,6.1,6.28,6.08,6.24,6.18,0.06,0.9709,276255.89,170597.933,6.24,4.6641,5.7763,1.06,48.2237,46.982,3.0683,1.5872,1.4717,0.0,,79862.509,59230.0893,47825.7912,498342.0562,369595.7572
300444.SZ,20240425,6.03,6.21,5.99,6.18,6.09,0.09,1.4778,307246.59,187734.813,6.18,5.1873,6.4243,1.34,47.76,46.5303,3.0388,1.5719,1.4575,0.0,,79862.509,59230.0893,47825.7912,493550.3056,366041.9519
300444.SZ,20240424,6.16,6.24,5.87,6.09,5.99,0.1,1.6694,263221.99,158903.658,6.09,4.4441,5.5038,1.21,47.0645,45.8526,2.9945,1.549,1.4363,0.0,,79862.509,59230.0893,47825.7912,486362.6798,360711.2438
300444.SZ,20240423,6.35,6.6,5.91,5.99,6.02,-0.03,-0.4983,407760.15,252700.179,5.99,6.8843,8.5259,2.22,46.2917,45.0997,2.9453,1.5236,1.4127,0.0,,79862.509,59230.0893,47825.7912,478376.4289,354788.2349
300444.SZ,20240422,5.7,6.02,5.53,6.02,5.74,0.28,4.878,210071.36,122910.172,6.02,3.5467,4.3924,1.14,,349.8052,3.1253,2.5543,1.6183,0.0,,79862.509,59230.0893,47825.7912,480772.3042,356565.1376
300444.SZ,20240419,5.8,5.84,5.67,5.74,5.78,-0.04,-0.692,114144.45,65381.397,5.74,1.9271,2.3867,0.61,,333.5352,2.9799,2.4355,1.5431,0.0,,79862.509,59230.0893,47825.7912,458410.8017,339980.7126
300444.SZ,20240418,5.69,5.84,5.61,5.78,5.7,0.08,1.4035,150872.95,87011.249,5.78,2.5472,3.1546,0.82,,335.8595,3.0007,2.4525,1.5538,0.0,,79862.509,59230.0893,47825.7912,461605.302,342349.9162
300444.SZ,20240417,5.39,5.7,5.39,5.7,5.31,0.39,7.3446,200750.54,112426.283,5.7,3.3893,4.1975,1.19,,331.2109,2.9592,2.4186,1.5323,0.0,,79862.509,59230.0893,47825.7912,455216.3013,337611.509
300444.SZ,20240416,5.66,5.7,5.16,5.31,5.78,-0.47,-8.1315,242271.68,129846.255,5.31,4.0903,5.0657,1.73,,308.5491,2.7567,2.2531,1.4275,0.0,,79862.509,59230.0893,47825.7912,424069.9228,314511.7742
300444.SZ,20240415,5.97,6.01,5.62,5.78,5.9,-0.12,-2.0339,214798.9,123674.675,5.78,3.6265,4.4913,1.81,,335.8595,3.0007,2.4525,1.5538,0.0,,79862.509,59230.0893,47825.7912,461605.302,342349.9162
300444.SZ,20240412,6.05,6.09,5.86,5.9,6.05,-0.15,-2.4793,127366.07,76004.644,5.9,2.1504,2.6631,1.05,,342.8324,3.063,2.5034,1.5861,0.0,,79862.509,59230.0893,47825.7912,471188.8031,349457.5269
300444.SZ,20240411,5.96,6.13,5.83,6.05,5.94,0.11,1.8519,135413.42,81689.262,6.05,2.2862,2.8314,1.05,,351.5484,3.1409,2.5671,1.6264,0.0,,79862.509,59230.0893,47825.7912,483168.1795,358342.0403
300444.SZ,20240410,6.13,6.13,5.86,5.94,6.11,-0.17,-2.7823,126995.54,75611.98,5.94,2.1441,2.6554,0.92,,345.1566,3.0838,2.5204,1.5968,0.0,,79862.509,59230.0893,47825.7912,474383.3035,351826.7304
300444.SZ,20240409,6.02,6.15,6.0,6.11,6.02,0.09,1.495,95609.31,58149.638,6.11,1.6142,1.9991,0.57,,355.0349,3.172,2.5925,1.6425,0.0,,79862.509,59230.0893,47825.7912,487959.93,361895.8456
300444.SZ,20240408,6.16,6.16,6.02,6.02,6.18,-0.16,-2.589,109352.12,66380.142,6.02,1.8462,2.2865,0.64,,349.8052,3.1253,2.5543,1.6183,0.0,,79862.509,59230.0893,47825.7912,480772.3042,356565.1376
300444.SZ,20240403,6.36,6.36,6.16,6.18,6.36,-0.18,-2.8302,141099.56,87693.941,6.18,2.3822,2.9503,0.81,,359.1024,3.2084,2.6222,1.6614,0.0,,79862.509,59230.0893,47825.7912,493550.3056,366041.9519
300444.SZ,20240402,6.38,6.4,6.23,6.36,6.33,0.03,0.4739,172209.2,109037.287,6.36,2.9075,3.6008,1.0,,369.5617,3.3018,2.6986,1.7097,0.0,,79862.509,59230.0893,47825.7912,507925.5572,376703.3679
300444.SZ,20240401,6.29,6.37,6.25,6.33,6.27,0.06,0.9569,175369.65,110785.948,6.33,2.9608,3.6668,1.06,,367.8184,3.2862,2.6859,1.7017,0.0,,79862.509,59230.0893,47825.7912,505529.682,374926.4653
300444.SZ,20240329,6.15,6.44,6.15,6.27,6.05,0.22,3.6364,237652.49,149368.577,6.27,4.0124,4.9691,1.53,,364.332,3.2551,2.6604,1.6855,0.0,,79862.509,59230.0893,47825.7912,500737.9314,371372.6599
300444.SZ,20240328,5.92,6.14,5.91,6.05,5.91,0.14,2.3689,132969.5,80291.677,6.05,2.245,2.7803,0.8,,351.5484,3.1409,2.5671,1.6264,0.0,,79862.509,59230.0893,47825.7912,483168.1795,358342.0403
300444.SZ,20240327,6.18,6.23,5.9,5.91,6.23,-0.32,-5.1364,148688.27,89881.996,5.91,2.5104,3.109,0.88,,343.4134,3.0682,2.5077,1.5888,0.0,,79862.509,59230.0893,47825.7912,471987.4282,350049.8278
300444.SZ,20240326,6.12,6.27,6.09,6.23,6.12,0.11,1.7974,162144.7,100383.621,6.23,2.7375,3.3903,0.9,,362.0077,3.2343,2.6434,1.6748,0.0,,79862.509,59230.0893,47825.7912,497543.4311,369003.4563
300444.SZ,20240325,6.3,6.37,6.12,6.12,6.34,-0.22,-3.47,145989.12,91195.012,6.12,2.4648,3.0525,0.73,,355.6159,3.1772,2.5968,1.6452,0.0,,79862.509,59230.0893,47825.7912,488758.5551,362488.1465
300444.SZ,20240322,6.39,6.4,6.24,6.34,6.42,-0.08,-1.2461,185546.49,117182.471,6.34,3.1326,3.8796,0.96,,368.3995,3.2914,2.6901,1.7044,0.0,,79862.509,59230.0893,47825.7912,506328.3071,375518.7662
300444.SZ,20240321,6.48,6.5,6.34,6.42,6.48,-0.06,-0.9259,186565.0,119768.419,6.42,3.1498,3.9009,0.95,,373.0481,3.333,2.7241,1.7259,0.0,,79862.509,59230.0893,47825.7912,512717.3078,380257.1733
300444.SZ,20240320,6.41,6.51,6.4,6.48,6.44,0.04,0.6211,163356.7,105471.209,6.48,2.758,3.4157,0.74,,376.5345,3.3641,2.7495,1.742,0.0,,79862.509,59230.0893,47825.7912,517509.0583,383810.9787
300444.SZ,20240319,6.41,6.56,6.4,6.44,6.48,-0.04,-0.6173,214393.0,138878.778,6.44,3.6197,4.4828,0.8,,374.2102,3.3433,2.7325,1.7312,0.0,,79862.509,59230.0893,47825.7912,514314.558,381441.7751
300444.SZ,20240318,6.44,6.54,6.36,6.48,6.36,0.12,1.8868,247339.0,159300.463,6.48,4.1759,5.1717,0.91,,376.5345,3.3641,2.7495,1.742,0.0,,79862.509,59230.0893,47825.7912,517509.0583,383810.9787
300444.SZ,20240315,6.3,6.37,6.24,6.36,6.35,0.01,0.1575,153355.88,96805.688,6.36,2.5892,3.2066,0.55,,369.5617,3.3018,2.6986,1.7097,0.0,,79862.509,59230.0893,47825.7912,507925.5572,376703.3679
300444.SZ,20240314,6.39,6.5,6.24,6.35,6.44,-0.09,-1.3975,206013.67,131046.287,6.35,3.4782,4.3076,0.66,,368.9806,3.2966,2.6944,1.7071,0.0,,79862.509,59230.0893,47825.7912,507126.9322,376111.0671
300444.SZ,20240313,6.47,6.52,6.37,6.44,6.57,-0.13,-1.9787,286500.87,184430.716,6.44,4.8371,5.9905,0.83,,374.2102,3.3433,2.7325,1.7312,0.0,,79862.509,59230.0893,47825.7912,514314.558,381441.7751
