股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002025.SZ,20211129,76.37,81.16,76.32,80.97,77.8,3.17,4.0746,56281.36,449475.465,80.97,1.3122,2.408,0.97,84.5317,70.5897,7.1178,8.6886,7.4973,0.1756,0.2341,45266.2256,42889.8772,23372.7471,3665206.2868,3472793.3569
002025.SZ,20211126,77.28,78.0,76.11,77.8,77.94,-0.14,-0.1796,25143.9,194032.041,77.8,0.5862,1.0758,0.4,81.2222,67.8261,6.8392,8.3484,7.2037,0.1827,0.2436,45266.2256,42889.8772,23372.7471,3521712.3517,3336832.4462
002025.SZ,20211125,77.23,78.9,74.37,77.94,77.07,0.87,1.1288,71285.48,544566.807,77.94,1.6621,3.0499,1.05,81.3684,67.9481,6.8515,8.3635,7.2167,0.1824,0.2432,45266.2256,42889.8772,23372.7471,3528049.6233,3342837.029
002025.SZ,20211124,79.82,79.82,76.95,77.07,79.47,-2.4,-3.02,43516.19,338956.753,77.07,1.0146,1.8618,0.57,80.4601,67.1897,6.775,8.2701,7.1361,0.1845,0.2459,45266.2256,42889.8772,23372.7471,3488668.007,3305522.8358
002025.SZ,20211123,83.45,83.77,79.1,79.47,83.45,-3.98,-4.7693,75832.7,609775.124,79.47,1.7681,3.2445,0.89,82.9657,69.282,6.986,8.5276,7.3584,0.1789,0.2385,45266.2256,42889.8772,23372.7471,3597306.9484,3408458.5411
002025.SZ,20211122,77.85,84.5,77.11,83.45,77.81,5.64,7.2484,73161.81,600468.833,83.45,1.7058,3.1302,0.85,87.1208,72.7517,7.3359,8.9547,7.7269,0.1704,0.2271,45266.2256,42889.8772,23372.7471,3777466.5263,3579160.2523
002025.SZ,20211119,78.31,79.81,76.05,77.81,79.03,-1.22,-1.5437,51895.84,404075.703,77.81,1.21,2.2204,0.62,81.2327,67.8348,6.8401,8.3495,7.2047,0.1827,0.2436,45266.2256,42889.8772,23372.7471,3522165.0139,3337261.3449
002025.SZ,20211118,74.5,81.29,74.5,79.03,75.72,3.31,4.3714,93917.17,736801.525,79.03,2.1897,4.0182,1.28,82.5063,68.8984,6.9473,8.4804,7.3176,0.1799,0.2398,45266.2256,42889.8772,23372.7471,3577389.8092,3389586.9951
002025.SZ,20211117,76.22,76.66,72.57,75.72,75.17,0.55,0.7317,86389.12,647812.283,75.72,2.0142,3.6961,1.26,79.0507,66.0127,6.6563,8.1252,7.0111,0.1877,0.2503,45266.2256,42889.8772,23372.7471,3427558.6024,3247621.5016
002025.SZ,20211116,80.7,81.7,74.1,75.17,82.27,-7.1,-8.6301,120251.85,930102.875,75.17,2.8037,5.145,1.91,78.4765,65.5332,6.608,8.0662,6.9602,0.1891,0.2522,45266.2256,42889.8772,23372.7471,3402662.1784,3224032.0691
002025.SZ,20211115,81.5,83.5,78.7,82.27,80.52,1.75,2.1734,77376.07,630609.114,82.27,1.8041,3.3105,1.35,85.8888,71.723,7.2321,8.8281,7.6176,0.1728,0.2304,45266.2256,42889.8772,23372.7471,3724052.3801,3528550.1972
002025.SZ,20211112,78.89,82.15,78.85,80.52,79.2,1.32,1.6667,40706.17,328288.611,80.52,0.9491,1.7416,0.67,84.0619,70.1974,7.0783,8.6403,7.4556,0.1766,0.2354,45266.2256,42889.8772,23372.7471,3644836.4853,3453492.9121
002025.SZ,20211111,77.99,80.15,76.33,79.2,78.37,0.83,1.0591,41719.68,327691.861,79.2,0.9727,1.785,0.63,82.6838,69.0466,6.9622,8.4987,7.3334,0.1795,0.2393,45266.2256,42889.8772,23372.7471,3585085.0675,3396878.2742
002025.SZ,20211110,78.6,80.73,77.25,78.37,79.49,-1.12,-1.409,61668.24,483980.707,78.37,1.4378,2.6385,0.93,81.8173,68.323,6.8893,8.4096,7.2565,0.1814,0.2419,45266.2256,42889.8772,23372.7471,3547514.1003,3361279.6762
002025.SZ,20211109,75.32,82.3,75.3,79.49,76.3,3.19,4.1809,92615.59,734790.864,79.49,2.1594,3.9625,1.52,82.9866,69.2994,6.9877,8.5298,7.3602,0.1788,0.2385,45266.2256,42889.8772,23372.7471,3598212.2729,3409316.3386
002025.SZ,20211108,73.92,76.86,72.48,76.3,73.8,2.5,3.3875,50868.69,379709.414,76.3,1.186,2.1764,0.73,79.6562,66.5184,6.7073,8.1875,7.0649,0.1863,0.2484,45266.2256,42889.8772,23372.7471,3453813.0133,3272497.6304
002025.SZ,20211105,74.9,75.49,72.06,73.8,75.0,-1.2,-1.6,57482.22,422869.516,73.8,1.3402,2.4594,0.82,77.0463,64.3389,6.4875,7.9192,6.8334,0.1926,0.2568,45266.2256,42889.8772,23372.7471,3340647.4493,3165272.9374
002025.SZ,20211104,74.0,75.3,72.98,75.0,74.16,0.84,1.1327,69566.78,515913.821,75.0,1.622,2.9764,1.11,78.2991,65.385,6.593,8.048,6.9445,0.1895,0.2527,45266.2256,42889.8772,23372.7471,3394966.92,3216740.79
002025.SZ,20211103,72.97,75.0,70.78,74.16,74.0,0.16,0.2162,62671.75,456990.859,74.16,1.4612,2.6814,1.09,77.4221,64.6527,6.5192,7.9578,6.8667,0.1917,0.2556,45266.2256,42889.8772,23372.7471,3356943.2905,3180713.2932
002025.SZ,20211102,75.27,76.76,72.76,74.0,74.15,-0.15,-0.2023,64640.21,480322.47,74.0,1.5071,2.7656,1.16,77.2551,64.5132,6.5051,7.9407,6.8519,0.1921,0.2561,45266.2256,42889.8772,23372.7471,3349700.6944,3173850.9128
002025.SZ,20211101,72.7,77.96,72.1,74.15,71.29,2.86,4.0118,95535.21,715143.551,74.15,2.2275,4.0875,2.03,77.4117,64.644,6.5183,7.9568,6.8658,0.1917,0.2556,45266.2256,42889.8772,23372.7471,3356490.6282,3180284.3944
002025.SZ,20211029,68.3,72.36,66.38,71.29,67.6,3.69,5.4586,59552.06,417168.973,71.29,1.3885,2.5479,1.41,74.4259,62.1506,6.2669,7.6499,6.601,0.1994,0.2659,45266.2256,42889.8772,23372.7471,3227029.223,3057619.3456
002025.SZ,20211028,66.5,68.86,66.5,67.6,67.54,0.06,0.0888,31070.14,210723.891,67.6,0.7244,1.3293,0.69,70.5736,58.9337,5.9425,7.2539,6.2593,0.2103,0.2804,45266.2256,42889.8772,23372.7471,3059996.8506,2899355.6987
002025.SZ,20211027,67.2,68.32,66.4,67.54,66.56,0.98,1.4724,37713.19,253847.254,67.54,0.8793,1.6136,0.8,70.5109,58.8814,5.9373,7.2475,6.2537,0.2105,0.2806,45266.2256,42889.8772,23372.7471,3057280.877,2896782.3061
002025.SZ,20211026,65.85,68.5,65.0,66.56,66.44,0.12,0.1806,54458.77,363307.664,66.56,1.2697,2.33,1.2,69.4878,58.027,5.8511,7.1423,6.163,0.2136,0.2848,45266.2256,42889.8772,23372.7471,3012919.9759,2854750.2264
002025.SZ,20211025,64.36,66.76,63.71,66.44,64.7,1.74,2.6893,52217.79,342238.032,66.44,1.2175,2.2341,1.25,69.3625,59.6843,6.0074,7.1294,6.4241,0.214,0.2853,45266.2256,42889.8772,23372.7471,3007488.0289,2849603.4412
002025.SZ,20211022,65.07,65.58,63.82,64.7,65.0,-0.3,-0.4615,36340.03,234722.858,64.7,0.8473,1.5548,0.94,67.546,58.1212,5.8501,6.9427,6.2558,0.2197,0.293,45266.2256,42889.8772,23372.7471,2928724.7963,2774975.0548
002025.SZ,20211021,66.93,68.42,64.38,65.0,67.15,-2.15,-3.2018,43206.76,283382.056,65.0,1.0074,1.8486,1.14,67.8592,58.3907,5.8772,6.9749,6.2848,0.2187,0.2916,45266.2256,42889.8772,23372.7471,2942304.664,2787842.018
002025.SZ,20211020,65.35,69.24,65.05,67.15,65.6,1.55,2.3628,49402.33,334059.262,67.15,1.1518,2.1137,1.22,70.1038,60.3221,6.0716,7.2056,6.4927,0.2117,0.2823,45266.2256,42889.8772,23372.7471,3039627.049,2880055.254
002025.SZ,20211019,63.96,66.41,63.49,65.6,63.96,1.64,2.5641,44865.26,292053.939,65.6,1.0461,1.9196,1.1,68.4856,58.9297,5.9315,7.0393,6.3428,0.2167,0.2889,45266.2256,42889.8772,23372.7471,2969464.3994,2813575.9443
002025.SZ,20211018,61.41,64.29,61.01,63.96,61.8,2.16,3.4951,34586.76,219105.755,63.96,0.8064,1.4798,0.88,66.7734,57.4564,5.7832,6.8633,6.1843,0.2223,0.2963,45266.2256,42889.8772,23372.7471,2895227.7894,2743236.5457
002025.SZ,20211015,61.67,61.96,60.6,61.8,61.21,0.59,0.9639,22094.3,135696.653,61.8,0.5151,0.9453,0.54,64.5184,55.5161,5.5879,6.6315,5.9754,0.23,0.3067,45266.2256,42889.8772,23372.7471,2797452.7421,2650594.411
002025.SZ,20211014,62.53,62.97,61.14,61.21,62.05,-0.84,-1.3537,38840.42,241211.229,61.21,0.9056,1.6618,1.01,63.9025,54.986,5.5345,6.5682,5.9184,0.2322,0.3097,45266.2256,42889.8772,23372.7471,2770745.669,2625289.3834
002025.SZ,20211013,59.8,62.62,56.67,62.05,60.6,1.45,2.3927,62497.47,371524.032,62.05,1.4572,2.6739,1.74,64.7794,55.7406,5.6105,6.6584,5.9996,0.2291,0.3055,45266.2256,42889.8772,23372.7471,2808769.2985,2661316.8803
002025.SZ,20211012,61.0,63.14,59.74,60.6,61.6,-1.0,-1.6234,46838.0,288990.342,60.6,1.0921,2.004,1.43,63.2656,54.4381,5.4794,6.5028,5.8594,0.2346,0.3128,45266.2256,42889.8772,23372.7471,2743133.2714,2599126.5583
002025.SZ,20211011,61.0,63.09,60.8,61.6,60.48,1.12,1.8519,26552.52,164676.571,61.6,0.6191,1.136,0.75,64.3096,55.3364,5.5698,6.6101,5.9561,0.2308,0.3077,45266.2256,42889.8772,23372.7471,2788399.497,2642016.4355
002025.SZ,20211008,62.0,62.97,59.85,60.48,61.8,-1.32,-2.1359,28252.0,172653.629,60.48,0.6587,1.2088,0.7,63.1404,54.3303,5.4685,6.4899,5.8478,0.2351,0.3134,45266.2256,42889.8772,23372.7471,2737701.3243,2593979.7731
002025.SZ,20210930,60.91,62.57,60.6,61.8,60.48,1.32,2.1825,28046.15,172670.324,61.8,0.6539,1.2,0.65,64.5184,55.5161,5.5879,6.6315,5.9754,0.23,0.3067,45266.2256,42889.8772,23372.7471,2797452.7421,2650594.411
002025.SZ,20210929,64.06,65.32,60.0,60.48,64.82,-4.34,-6.6955,49574.47,306484.759,60.48,1.1559,2.121,1.22,63.1404,54.3303,5.4685,6.4899,5.8478,0.2351,0.3134,45266.2256,42889.8772,23372.7471,2737701.3243,2593979.7731
002025.SZ,20210928,62.66,66.1,62.4,64.82,63.43,1.39,2.1914,31510.61,204667.882,64.82,0.7347,1.3482,0.7,67.6713,58.229,5.8609,6.9556,6.2674,0.2193,0.2924,45266.2256,42889.8772,23372.7471,2934156.7434,2780121.8401
002025.SZ,20210927,67.34,67.35,62.26,63.43,67.33,-3.9,-5.7924,38598.43,250123.133,63.43,0.8999,1.6514,0.87,66.2201,56.9803,5.7353,6.8064,6.133,0.2241,0.2988,45266.2256,42889.8772,23372.7471,2871236.6898,2720504.9108
002025.SZ,20210924,65.61,67.94,63.28,67.33,65.34,1.99,3.0456,53609.23,354750.835,67.33,1.2499,2.2937,1.33,70.2917,60.4838,6.0879,7.2249,6.5101,0.2111,0.2815,45266.2256,42889.8772,23372.7471,3047774.9696,2887775.4319
002025.SZ,20210923,64.81,66.49,64.08,65.34,65.0,0.34,0.5231,40880.62,267233.346,65.34,0.9532,1.7491,1.01,68.2141,58.6961,5.908,7.0114,6.3177,0.2176,0.2901,45266.2256,42889.8772,23372.7471,2957695.1807,2802424.5762
002025.SZ,20210922,64.66,66.98,62.61,65.0,65.0,0.0,0.0,38278.08,251134.564,65.0,0.8925,1.6377,0.98,67.8592,58.3907,5.8772,6.9749,6.2848,0.2187,0.2916,45266.2256,42889.8772,23372.7471,2942304.664,2787842.018
002025.SZ,20210917,64.6,66.24,63.3,65.0,64.3,0.7,1.0886,52778.0,343345.293,65.0,1.2305,2.2581,1.43,67.8592,58.3907,5.8772,6.9749,6.2848,0.2187,0.2916,45266.2256,42889.8772,23372.7471,2942304.664,2787842.018
002025.SZ,20210916,65.0,66.3,64.11,64.3,64.22,0.08,0.1246,36757.43,239063.101,64.3,0.857,1.5727,0.99,67.1284,57.7619,5.8139,6.8998,6.2172,0.2211,0.2948,45266.2256,42889.8772,23372.7471,2910618.3061,2757819.104
002025.SZ,20210915,63.76,64.6,62.81,64.22,63.0,1.22,1.9365,32144.14,204902.736,64.22,0.7495,1.3753,0.81,67.0449,57.69,5.8067,6.8912,6.2094,0.2214,0.2951,45266.2256,42889.8772,23372.7471,2906997.008,2754387.9138
002025.SZ,20210914,62.45,65.25,62.4,63.0,62.44,0.56,0.8969,42542.93,271839.607,63.0,0.9919,1.8202,1.01,62.3331,53.6357,7.5413,6.4069,5.773,0.2256,0.3009,42900.0,42889.8772,23372.7471,2702700.0,2702062.2636
002025.SZ,20210913,63.39,63.95,61.8,62.44,63.9,-1.46,-2.2848,31559.15,197366.725,62.44,0.7358,1.3503,0.68,61.779,53.1589,7.4743,6.35,5.7217,0.2277,0.3036,42900.0,42889.8772,23372.7471,2678676.0,2678043.9324
002025.SZ,20210910,64.29,65.88,62.81,63.9,63.88,0.02,0.0313,41666.99,267506.698,63.9,0.9715,1.7827,0.8,63.2236,54.4019,7.6491,6.4984,5.8555,0.2225,0.2966,42900.0,42889.8772,23372.7471,2741310.0,2740663.1531
002025.SZ,20210909,63.1,64.32,61.08,63.88,64.06,-0.18,-0.281,38031.8,239175.252,63.88,0.8867,1.6272,0.75,63.2038,54.3849,7.6467,6.4964,5.8537,0.2348,0.3131,42900.0,42889.8772,23372.7471,2740452.0,2739805.3555
002025.SZ,20210908,66.88,67.23,63.41,64.06,67.11,-3.05,-4.5448,43844.09,283717.512,64.06,1.0222,1.8759,0.77,63.3819,54.5381,7.6682,6.5147,5.8702,0.2342,0.3122,42900.0,42889.8772,23372.7471,2748174.0,2747525.5334
002025.SZ,20210907,62.95,68.08,62.95,67.11,63.6,3.51,5.5189,56322.45,375630.762,67.11,1.3132,2.4097,1.09,66.3996,57.1348,8.0333,6.8249,6.1497,0.2235,0.298,42900.0,42889.8772,23372.7471,2879019.0,2878339.6589
002025.SZ,20210906,61.42,64.33,61.01,63.6,61.94,1.66,2.68,51382.82,324160.283,63.6,1.198,2.1984,0.97,62.9268,54.1465,7.6132,6.4679,5.828,0.2358,0.3145,42900.0,42889.8772,23372.7471,2728440.0,2727796.1899
002025.SZ,20210903,62.69,63.4,59.05,61.94,62.72,-0.78,-1.2436,71359.92,436159.658,61.94,1.6638,3.0531,1.53,61.2843,52.7332,7.4145,6.2991,5.6759,0.2422,0.3229,42900.0,42889.8772,23372.7471,2657226.0,2656598.9938
002025.SZ,20210902,63.0,64.55,62.05,62.72,62.93,-0.21,-0.3337,30099.92,190365.525,62.72,0.7018,1.2878,0.54,62.0561,53.3973,7.5078,6.3784,5.7474,0.2392,0.3189,42900.0,42889.8772,23372.7471,2690688.0,2690053.098
002025.SZ,20210901,67.39,67.7,61.38,62.93,67.67,-4.74,-7.0046,74627.04,475971.362,62.93,1.74,3.1929,1.49,62.2639,53.5761,7.533,6.3998,5.7666,0.2384,0.3178,42900.0,42889.8772,23372.7471,2699697.0,2699059.9722
002025.SZ,20210831,68.8,69.07,67.01,67.67,68.29,-0.62,-0.9079,30908.72,209742.837,67.67,0.7207,1.3224,0.49,66.9537,57.6115,8.1004,6.8818,6.201,0.2217,0.2956,42900.0,42889.8772,23372.7471,2903043.0,2902357.9901
002025.SZ,20210830,66.98,69.25,66.52,68.29,66.08,2.21,3.3444,58242.9,399458.865,68.29,1.358,2.4919,0.88,67.5671,58.1394,8.1746,6.9449,6.2578,0.2197,0.2929,42900.0,42889.8772,23372.7471,2929641.0,2928949.714
002025.SZ,20210827,67.13,68.31,65.58,66.08,67.65,-1.57,-2.3208,39247.08,259575.671,66.08,0.9151,1.6792,0.53,65.3805,56.2579,7.91,6.7201,6.0553,0.227,0.3027,42900.0,42889.8772,23372.7471,2834832.0,2834163.0854
002025.SZ,20210826,67.2,69.1,64.81,67.65,67.08,0.57,0.8497,74953.36,500782.351,67.65,1.7476,3.2069,1.02,66.9339,57.5945,8.098,6.8798,6.1991,0.2217,0.2956,42900.0,42889.8772,23372.7471,2902185.0,2901500.1926
002025.SZ,20210825,68.88,69.6,66.38,67.08,69.19,-2.11,-3.0496,46524.6,313817.678,67.08,1.0847,1.9905,0.56,66.3699,57.1092,8.0297,6.8218,6.1469,0.2236,0.2982,42900.0,42889.8772,23372.7471,2877732.0,2877052.9626
002025.SZ,20210824,67.0,70.26,64.3,69.19,69.08,0.11,0.1592,96637.49,652982.018,69.19,2.2532,4.1346,1.3,68.4576,58.9056,8.2823,7.0364,6.3403,0.2168,0.2891,42900.0,42889.8772,23372.7471,2968251.0,2967550.6035
002025.SZ,20210823,67.0,70.58,66.12,69.08,65.73,3.35,5.0966,74546.72,515653.63,69.08,1.7381,3.1895,1.01,68.3488,61.8058,8.6149,7.0252,6.4744,0.2171,0.2895,42900.0,42889.8772,23372.7471,2963532.0,2962832.717
002025.SZ,20210820,67.0,68.68,64.8,65.73,67.75,-2.02,-2.9815,75354.74,503648.101,65.73,1.7569,3.224,1.07,65.0342,58.8085,8.1972,6.6845,6.1604,0.2282,0.3043,42900.0,42889.8772,23372.7471,2819817.0,2819151.6284
002025.SZ,20210819,65.62,67.98,64.1,67.75,65.68,2.07,3.1516,75375.71,502082.827,67.75,1.7574,3.2249,1.06,67.0328,60.6158,8.4491,6.89,6.3497,0.2214,0.2952,42900.0,42889.8772,23372.7471,2906475.0,2905789.1803
002025.SZ,20210818,61.89,65.96,61.72,65.68,61.68,4.0,6.4851,90450.22,581529.557,65.68,2.1089,3.8699,1.4,64.9847,58.7638,8.1909,6.6795,6.1557,0.2284,0.3045,42900.0,42889.8772,23372.7471,2817672.0,2817007.1345
002025.SZ,20210817,62.5,63.18,61.05,61.68,62.42,-0.74,-1.1855,56500.66,350043.074,61.68,1.3173,2.4174,0.79,61.0271,55.185,7.6921,6.2727,5.7808,0.2432,0.3243,42900.0,42889.8772,23372.7471,2646072.0,2645447.6257
002025.SZ,20210816,63.7,64.27,61.73,62.42,63.66,-1.24,-1.9478,72711.69,455642.077,62.42,1.6953,3.111,1.01,61.7593,55.8471,7.7844,6.3479,5.8502,0.2403,0.3204,42900.0,42889.8772,23372.7471,2677818.0,2677186.1348
002025.SZ,20210813,64.8,66.38,63.11,63.66,65.0,-1.34,-2.0615,57626.07,371332.645,63.66,1.3436,2.4655,0.8,62.9861,56.9565,7.939,6.474,5.9664,0.2356,0.3142,42900.0,42889.8772,23372.7471,2731014.0,2730369.5826
002025.SZ,20210812,66.44,67.04,63.56,65.0,66.45,-1.45,-2.1821,79695.5,516125.912,65.0,1.8581,3.4098,1.15,64.3119,58.1554,8.1061,6.6103,6.092,0.2308,0.3077,42900.0,42889.8772,23372.7471,2788500.0,2787842.018
002025.SZ,20210811,67.51,68.4,66.0,66.45,67.55,-1.1,-1.6284,55847.42,372073.806,66.45,1.3021,2.3894,0.83,65.7466,59.4527,8.287,6.7578,6.2279,0.2257,0.301,42900.0,42889.8772,23372.7471,2850705.0,2850032.3399
002025.SZ,20210810,64.84,69.48,64.11,67.55,65.19,2.36,3.6202,93072.12,628335.239,67.55,2.17,3.9821,1.61,66.835,60.4369,8.4241,6.8696,6.331,0.2221,0.2961,42900.0,42889.8772,23372.7471,2897895.0,2897211.2049
002025.SZ,20210809,63.85,66.05,62.8,65.19,63.87,1.32,2.0667,74429.16,478532.626,65.19,1.7354,3.1844,1.33,64.4999,58.3254,8.1298,6.6296,6.1098,0.2301,0.3068,42900.0,42889.8772,23372.7471,2796651.0,2795991.0947
002025.SZ,20210806,63.0,66.0,62.05,63.87,63.03,0.84,1.3327,55358.02,355025.653,63.87,1.2907,2.3685,0.93,63.1939,57.1444,7.9652,6.4954,5.9861,0.2349,0.3131,42900.0,42889.8772,23372.7471,2740023.0,2739376.4568
002025.SZ,20210805,62.05,66.08,61.5,63.03,62.75,0.28,0.4462,68803.62,440316.337,63.03,1.6042,2.9438,1.18,62.3628,56.3928,7.8604,6.41,5.9074,0.238,0.3173,42900.0,42889.8772,23372.7471,2703987.0,2703348.9599
002025.SZ,20210804,60.83,62.89,60.24,62.75,61.07,1.68,2.7509,44953.67,277366.315,62.75,1.0481,1.9233,0.7,62.0858,56.1423,7.8255,6.3815,5.8811,0.239,0.3187,42900.0,42889.8772,23372.7471,2691975.0,2691339.7943
002025.SZ,20210803,63.95,64.25,60.68,61.07,64.28,-3.21,-4.9938,45769.5,284582.253,61.07,1.0671,1.9582,0.59,60.4235,54.6392,7.616,6.2106,5.7237,0.2456,0.3275,42900.0,42889.8772,23372.7471,2619903.0,2619284.8006
002025.SZ,20210802,62.6,66.19,62.6,64.28,62.6,1.68,2.6837,65789.42,426202.014,64.28,1.5339,2.8148,0.71,63.5996,57.5112,8.0163,6.5371,6.0245,0.2334,0.3111,42900.0,42889.8772,23372.7471,2757612.0,2756961.3064
002025.SZ,20210730,60.94,65.3,60.11,62.6,61.25,1.35,2.2041,72492.37,453067.187,62.6,1.6902,3.1016,0.78,61.9373,56.0081,7.8068,6.3662,5.8671,0.2396,0.3195,42900.0,42889.8772,23372.7471,2685540.0,2684906.3127
002025.SZ,20210729,58.79,61.3,58.79,61.25,58.09,3.16,5.4398,62336.47,376162.917,61.25,1.4534,2.6671,0.68,60.6016,54.8003,7.6385,6.2289,5.7405,0.2449,0.3265,42900.0,42889.8772,23372.7471,2627625.0,2627004.9785
002025.SZ,20210728,58.65,60.9,55.75,58.09,59.78,-1.69,-2.827,76780.87,448503.811,58.09,1.7902,3.2851,0.88,57.4751,51.973,7.2444,5.9076,5.4444,0.2582,0.3443,42900.0,42889.8772,23372.7471,2492061.0,2491472.9665
002025.SZ,20210727,60.2,61.62,58.9,59.78,60.09,-0.31,-0.5159,111680.17,675994.75,59.78,2.6039,4.7782,1.5,59.1472,53.4851,7.4551,6.0794,5.6028,0.2509,0.3346,42900.0,42889.8772,23372.7471,2564562.0,2563956.859
002025.SZ,20210726,56.34,61.0,55.8,60.09,56.66,3.43,6.0537,140395.81,838333.664,60.09,3.2734,6.0068,2.37,59.4539,53.7624,7.4938,6.111,5.6318,0.2496,0.3328,42900.0,42889.8772,23372.7471,2577861.0,2577252.7209
002025.SZ,20210723,56.43,58.06,54.0,56.66,56.8,-0.14,-0.2465,73109.23,410285.34,56.66,1.7046,3.128,1.09,56.0602,50.6936,7.066,5.7622,5.3103,0.2647,0.353,42900.0,42889.8772,23372.7471,2430714.0,2430140.4422
002025.SZ,20210722,55.44,56.8,54.2,56.8,55.8,1.0,1.7921,53159.61,295169.731,56.8,1.2394,2.2744,0.77,56.1987,50.8189,7.0835,5.7764,5.3235,0.2641,0.3521,42900.0,42889.8772,23372.7471,2436720.0,2436145.025
002025.SZ,20210721,54.46,55.85,54.33,55.8,54.42,1.38,2.5358,59516.41,328330.087,55.8,1.3877,2.5464,0.83,55.2093,49.9242,6.9588,5.6747,5.2297,0.2688,0.3584,42900.0,42889.8772,23372.7471,2393820.0,2393255.1478
002025.SZ,20210720,54.55,55.16,53.25,54.42,55.29,-0.87,-1.5735,46641.89,253138.611,54.42,1.0875,1.9956,0.58,53.8439,48.6895,6.7867,5.5344,5.1004,0.2756,0.3675,42900.0,42889.8772,23372.7471,2334618.0,2334067.1172
002025.SZ,20210719,55.53,56.48,54.05,55.29,55.11,0.18,0.3266,64111.77,354702.401,55.29,1.4948,2.743,0.74,54.7047,49.4679,6.8952,5.6228,5.1819,0.2713,0.3617,42900.0,42889.8772,23372.7471,2371941.0,2371381.3104
002025.SZ,20210716,54.05,56.65,53.71,55.11,54.18,0.93,1.7165,111817.56,619799.072,55.11,2.6071,4.7841,1.19,54.5266,49.3068,6.8727,5.6045,5.1651,0.2722,0.3629,42900.0,42889.8772,23372.7471,2364219.0,2363661.1325
002025.SZ,20210715,55.24,56.6,53.41,54.18,55.24,-1.06,-1.9189,61862.03,336089.734,54.18,1.4423,2.6468,0.61,53.6065,48.4748,6.7568,5.5099,5.0779,0.2769,0.3691,42900.0,42889.8772,23372.7471,2324322.0,2323773.5467
002025.SZ,20210714,56.32,56.44,53.76,55.24,56.5,-1.26,-2.2301,75515.55,416511.394,55.24,1.7607,3.2309,0.77,54.6553,49.4231,6.889,5.6177,5.1773,0.2715,0.3621,42900.0,42889.8772,23372.7471,2369796.0,2369236.8165
002025.SZ,20210713,60.51,60.51,56.1,56.5,59.53,-3.03,-5.0899,91112.01,518860.604,56.5,2.1243,3.8982,1.04,55.9019,50.5505,7.0461,5.7459,5.2953,0.2655,0.354,42900.0,42889.8772,23372.7471,2423850.0,2423278.0618
002025.SZ,20210712,58.57,61.4,56.46,59.53,58.11,1.42,2.4436,90723.94,539644.926,59.53,2.1153,3.8816,1.18,58.8998,53.2614,7.424,6.054,5.5793,0.252,0.336,42900.0,42889.8772,23372.7471,2553837.0,2553234.3897
002025.SZ,20210709,55.22,60.69,54.86,58.11,55.22,2.89,5.2336,151277.02,871040.258,58.11,3.5271,6.4724,2.71,57.4949,51.9909,7.2469,5.9096,5.4462,0.2581,0.3442,42900.0,42889.8772,23372.7471,2492919.0,2492330.7641
002025.SZ,20210708,50.3,55.22,50.05,55.22,50.2,5.02,10.0,101523.57,543161.288,55.22,2.3671,4.3437,2.48,54.6355,49.4052,6.8865,5.6157,5.1754,0.2716,0.3622,42900.0,42889.8772,23372.7471,2368938.0,2368379.019
002025.SZ,20210707,47.5,50.78,47.18,50.2,47.5,2.7,5.6842,53641.33,264016.545,50.2,1.2507,2.295,1.47,49.6686,44.9139,6.2604,5.1052,4.7049,0.2988,0.3984,42900.0,42889.8772,23372.7471,2153580.0,2153071.8354
002025.SZ,20210706,46.88,48.55,45.51,47.5,46.42,1.08,2.3266,42498.23,202114.445,47.5,0.9909,1.8183,1.21,46.9972,42.4982,5.9237,4.8306,4.4518,0.3158,0.4211,42900.0,42889.8772,23372.7471,2037750.0,2037269.167
002025.SZ,20210705,47.05,47.5,46.26,46.42,46.91,-0.49,-1.0446,34561.53,161670.727,46.42,0.8058,1.4787,1.05,45.9286,41.5319,5.789,4.7208,4.3506,0.3231,0.4308,42900.0,42889.8772,23372.7471,1991418.0,1990948.0996
002025.SZ,20210702,48.77,49.11,46.25,46.91,48.77,-1.86,-3.8138,46883.74,222314.593,46.91,1.0931,2.0059,1.47,46.4134,41.9703,5.8501,4.7706,4.3965,0.3198,0.4263,42900.0,42889.8772,23372.7471,2012439.0,2011964.1395
002025.SZ,20210701,50.5,50.55,48.7,48.77,50.17,-1.4,-2.7905,26751.11,132730.791,48.77,0.6237,1.1445,0.81,48.2537,43.6344,6.0821,4.9598,4.5709,0.3076,0.4101,42900.0,42889.8772,23372.7471,2092233.0,2091739.311
002025.SZ,20210630,49.83,50.87,49.44,50.17,49.38,0.79,1.5998,31991.53,160148.676,50.17,0.7459,1.3688,0.96,49.6389,44.887,6.2567,5.1021,4.7021,0.299,0.3986,42900.0,42889.8772,23372.7471,2152293.0,2151785.1391
