股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000539.SZ,20211026,4.36,4.44,4.27,4.33,4.36,-0.03,-0.6881,292966.92,127905.022,4.33,1.1471,3.5952,0.53,13.0184,21.8253,0.8441,0.8025,0.6772,2.7714,2.7714,525028.3986,255391.0577,81488.0572,2273372.9659,1105843.2798
000539.SZ,20211025,4.45,4.5,4.3,4.36,4.37,-0.01,-0.2288,387616.83,170305.22,4.36,1.5177,4.7567,0.72,13.1086,21.9765,0.8499,0.808,0.6819,2.7523,2.7523,525028.3986,255391.0577,81488.0572,2289123.8179,1113505.0116
000539.SZ,20211022,4.59,4.61,4.37,4.37,4.57,-0.2,-4.3764,400892.15,179101.241,4.37,1.5697,4.9196,0.75,13.1386,22.0269,0.8519,0.8099,0.6834,2.746,2.746,525028.3986,255391.0577,81488.0572,2294374.1019,1116058.9221
000539.SZ,20211021,4.69,4.73,4.5,4.57,4.76,-0.19,-3.9916,782067.93,358544.391,4.57,3.0622,9.5973,1.76,13.7399,23.035,0.8909,0.847,0.7147,2.6258,2.6258,525028.3986,255391.0577,81488.0572,2399379.7816,1167137.1337
000539.SZ,20211020,4.52,4.76,4.44,4.76,4.33,0.43,9.9307,882119.3,413970.837,4.76,3.454,10.8251,2.28,14.3112,23.9927,0.9279,0.8822,0.7444,2.521,2.521,525028.3986,255391.0577,81488.0572,2499135.1773,1215661.4347
000539.SZ,20211019,4.25,4.38,4.17,4.33,4.26,0.07,1.6432,289908.32,124578.966,4.33,1.1352,3.5577,0.67,13.0184,21.8253,0.8441,0.8025,0.6772,2.7714,2.7714,525028.3986,255391.0577,81488.0572,2273372.9659,1105843.2798
000539.SZ,20211018,4.1,4.31,4.1,4.26,4.15,0.11,2.6506,333602.56,140868.993,4.26,1.3062,4.0939,0.63,12.8079,21.4724,0.8304,0.7895,0.6662,2.8169,2.8169,525028.3986,255391.0577,81488.0572,2236620.978,1087965.9058
000539.SZ,20211015,4.06,4.16,3.97,4.15,4.07,0.08,1.9656,372517.2,151608.69,4.15,1.4586,4.5714,0.54,12.4772,20.918,0.809,0.7691,0.649,2.8916,2.8916,525028.3986,255391.0577,81488.0572,2178867.8542,1059872.8895
000539.SZ,20211014,4.07,4.2,4.05,4.07,4.21,-0.14,-3.3254,341582.75,140281.887,4.07,1.3375,4.1918,0.39,12.2367,20.5147,0.7934,0.7543,0.6365,2.9484,2.9484,525028.3986,255391.0577,81488.0572,2136865.5823,1039441.6048
000539.SZ,20211013,4.59,4.59,4.21,4.21,4.68,-0.47,-10.0427,599824.36,256165.466,4.21,2.3487,7.3609,0.71,12.6576,21.2204,0.8207,0.7802,0.6584,2.8504,2.8504,525028.3986,255391.0577,81488.0572,2210369.5581,1075196.3529
000539.SZ,20211012,4.79,4.93,4.52,4.68,4.94,-0.26,-5.2632,527896.36,247489.052,4.68,2.067,6.4782,0.61,14.0707,23.5894,0.9123,0.8674,0.7319,2.5641,2.5641,525028.3986,255391.0577,81488.0572,2457132.9054,1195230.15
000539.SZ,20211011,5.02,5.18,4.62,4.94,4.94,0.0,0.0,800287.45,395628.342,4.94,3.1336,9.8209,0.98,14.8524,24.9,0.963,0.9155,0.7726,2.4291,2.4291,525028.3986,255391.0577,81488.0572,2593640.2891,1261631.825
000539.SZ,20211008,5.21,5.44,4.83,4.94,5.18,-0.24,-4.6332,1181671.91,602436.226,4.94,4.6269,14.5012,1.75,14.8524,24.9,0.963,0.9155,0.7726,2.4291,2.4291,525028.3986,255391.0577,81488.0572,2593640.2891,1261631.825
000539.SZ,20210930,4.85,5.18,4.85,5.18,4.71,0.47,9.9788,1274267.9,650957.346,5.18,4.9895,15.6375,1.95,15.5739,26.1097,1.0098,0.96,0.8101,2.3166,2.3166,525028.3986,255391.0577,81488.0572,2719647.1047,1322925.6789
000539.SZ,20210929,4.85,4.97,4.7,4.71,5.05,-0.34,-6.7327,437019.0,209930.672,4.71,1.7112,5.363,0.61,14.1609,23.7406,0.9181,0.8729,0.7366,2.5478,2.5478,525028.3986,255391.0577,81488.0572,2472883.7574,1202891.8818
000539.SZ,20210928,4.66,5.07,4.63,5.05,4.71,0.34,7.2187,660582.22,325895.144,5.05,2.5866,8.1065,1.06,15.1831,25.4544,0.9844,0.9359,0.7898,2.3762,2.3762,525028.3986,255391.0577,81488.0572,2651393.4129,1289724.8414
000539.SZ,20210927,4.91,4.95,4.53,4.71,4.75,-0.04,-0.8421,524689.59,246719.439,4.71,2.0545,6.4389,0.94,14.1609,23.7406,0.9181,0.8729,0.7366,2.5478,2.5478,525028.3986,255391.0577,81488.0572,2472883.7574,1202891.8818
000539.SZ,20210924,4.87,4.97,4.73,4.75,4.98,-0.23,-4.6185,473208.06,228582.968,4.75,1.8529,5.8071,0.94,14.2811,23.9423,0.9259,0.8803,0.7429,2.5263,2.5263,525028.3986,255391.0577,81488.0572,2493884.8934,1213107.5241
000539.SZ,20210923,4.93,5.19,4.85,4.98,4.79,0.19,3.9666,1163906.09,582895.06,4.98,4.5573,14.2831,3.58,14.9726,25.1016,0.9708,0.923,0.7788,2.4096,2.4096,525028.3986,255391.0577,81488.0572,2614641.425,1271847.4673
000539.SZ,20210922,4.28,4.79,4.26,4.79,4.35,0.44,10.1149,731458.28,344097.45,4.79,2.8641,8.9763,3.08,14.4014,24.1439,0.9337,0.8877,0.7491,2.5052,2.5052,525028.3986,255391.0577,81488.0572,2514886.0293,1223323.1664
000539.SZ,20210917,4.29,4.41,4.23,4.35,4.2,0.15,3.5714,214970.36,93241.88,4.35,0.8417,2.6381,0.76,13.0785,21.9261,0.848,0.8062,0.6803,2.7586,2.7586,525028.3986,255391.0577,81488.0572,2283873.5339,1110951.101
000539.SZ,20210916,4.39,4.42,4.2,4.2,4.37,-0.17,-3.8902,202603.97,87237.982,4.2,0.7933,2.4863,0.51,12.6275,21.17,0.8187,0.7784,0.6569,2.8571,2.8571,525028.3986,255391.0577,81488.0572,2205119.2741,1072642.4423
000539.SZ,20210915,4.22,4.4,4.19,4.37,4.25,0.12,2.8235,198887.85,85942.725,4.37,0.7788,2.4407,0.45,13.1386,22.0269,0.8519,0.8099,0.6834,2.746,2.746,525028.3986,255391.0577,81488.0572,2294374.1019,1116058.9221
000539.SZ,20210914,4.4,4.51,4.22,4.25,4.38,-0.13,-2.968,275588.87,119912.306,4.25,1.0791,3.382,0.64,12.7779,21.422,0.8285,0.7877,0.6647,2.8235,2.8235,525028.3986,255391.0577,81488.0572,2231370.6941,1085411.9952
000539.SZ,20210913,4.37,4.42,4.29,4.38,4.41,-0.03,-0.6803,294827.01,128525.0,4.38,1.1544,3.618,0.67,13.1687,22.0773,0.8538,0.8118,0.685,2.7397,2.7397,525028.3986,255391.0577,81488.0572,2299624.3859,1118612.8327
000539.SZ,20210910,4.49,4.64,4.38,4.41,4.58,-0.17,-3.7118,450120.77,201446.336,4.41,1.7625,5.5238,1.12,13.2589,22.2285,0.8597,0.8173,0.6897,2.7211,2.7211,525028.3986,255391.0577,81488.0572,2315375.2378,1126274.5645
000539.SZ,20210909,4.64,4.91,4.54,4.58,4.46,0.12,2.6906,751154.51,352323.617,4.58,2.9412,9.218,2.29,13.77,23.0854,0.8928,0.8488,0.7163,2.6201,2.6201,525028.3986,255391.0577,81488.0572,2404630.0656,1169691.0443
000539.SZ,20210908,4.29,4.5,4.29,4.46,4.28,0.18,4.2056,430558.31,190748.602,4.46,1.6859,5.2837,1.62,13.4092,22.4805,0.8694,0.8266,0.6975,2.6906,2.6906,525028.3986,255391.0577,81488.0572,2341626.6578,1139044.1173
000539.SZ,20210907,4.23,4.31,4.21,4.28,4.28,0.0,0.0,213139.12,90638.175,4.28,0.8346,2.6156,0.9,12.868,21.5732,0.8343,0.7932,0.6694,2.8037,2.8037,525028.3986,255391.0577,81488.0572,2247121.546,1093073.727
000539.SZ,20210906,4.29,4.43,4.2,4.28,4.25,0.03,0.7059,359826.6,154805.969,4.28,1.4089,4.4157,1.93,12.868,21.5732,0.8343,0.7932,0.6694,2.8037,2.8037,525028.3986,255391.0577,81488.0572,2247121.546,1093073.727
000539.SZ,20210903,4.21,4.32,4.17,4.25,4.21,0.04,0.9501,253925.71,107430.028,4.25,0.9943,3.1161,1.46,12.7779,21.422,0.8285,0.7877,0.6647,2.8235,2.8235,525028.3986,255391.0577,81488.0572,2231370.6941,1085411.9952
000539.SZ,20210902,3.97,4.37,3.94,4.21,3.97,0.24,6.0453,382761.99,159003.775,4.21,1.4987,4.6972,3.31,12.6576,21.2204,0.8207,0.7802,0.6584,2.8504,2.8504,525028.3986,255391.0577,81488.0572,2210369.5581,1075196.3529
000539.SZ,20210901,3.97,4.02,3.93,3.97,3.97,0.0,0.0,115457.0,45933.618,3.97,0.4521,1.4169,1.01,11.936,20.0107,0.7739,0.7358,0.6209,3.0227,3.0227,525028.3986,255391.0577,81488.0572,2084362.7424,1013902.4991
000539.SZ,20210831,3.93,3.98,3.92,3.97,3.95,0.02,0.5063,77263.66,30493.898,3.97,0.3025,0.9482,0.5,11.936,20.0107,0.7739,0.7358,0.6209,3.0227,3.0227,525028.3986,255391.0577,81488.0572,2084362.7424,1013902.4991
000539.SZ,20210830,4.01,4.03,3.94,3.95,4.01,-0.06,-1.4963,102638.43,40749.929,3.95,0.4019,1.2596,0.56,11.8759,19.9099,0.77,0.7321,0.6178,3.038,3.038,525028.3986,255391.0577,81487.5856,2073862.1745,1008794.6779
000539.SZ,20210827,3.93,4.13,3.91,4.01,3.94,0.07,1.7766,190679.41,76277.451,4.01,0.7466,2.34,1.19,12.0563,12.4614,0.7862,0.7432,0.6688,2.9925,2.9925,525028.3986,255390.5861,81487.5856,2105363.8784,1024116.2503
000539.SZ,20210826,3.98,4.0,3.93,3.94,3.99,-0.05,-1.2531,92659.87,36670.003,3.94,0.3628,1.1371,0.56,11.8458,12.2439,0.7725,0.7302,0.6571,3.0457,3.0457,525028.3986,255390.5861,81487.5856,2068611.8905,1006238.9092
000539.SZ,20210825,3.96,3.99,3.93,3.99,3.98,0.01,0.2513,105820.93,41924.317,3.99,0.4143,1.2986,0.66,11.9961,12.3993,0.7823,0.7395,0.6654,3.0075,3.0075,525028.3986,255390.5861,81487.5856,2094863.3104,1019008.4385
000539.SZ,20210824,3.86,3.99,3.86,3.98,3.88,0.1,2.5773,285289.92,112371.026,3.98,1.1171,3.501,2.16,11.9661,12.3682,0.7803,0.7376,0.6638,3.0151,3.0151,525028.3986,255390.5861,81487.5856,2089613.0264,1016454.5327
000539.SZ,20210823,3.79,3.91,3.78,3.88,3.79,0.09,2.3747,241289.97,93472.356,3.88,0.9448,2.9611,2.14,11.6654,12.0574,0.7607,0.7191,0.6471,3.0928,3.0928,525028.3986,255390.5861,81487.5856,2037110.1866,990915.4741
000539.SZ,20210820,3.83,3.85,3.75,3.79,3.86,-0.07,-1.8135,76817.29,29122.397,3.79,0.3008,0.9427,0.65,11.3948,11.7778,0.7431,0.7024,0.6321,3.1662,3.1662,525028.3986,255390.5861,81487.5856,1989857.6307,967930.3213
000539.SZ,20210819,3.83,3.87,3.77,3.86,3.82,0.04,1.0471,116715.14,44631.265,3.86,0.457,1.4323,1.04,11.6053,11.9953,0.7568,0.7154,0.6438,3.1088,3.1088,525028.3986,255390.5861,81487.5856,2026609.6186,985807.6623
000539.SZ,20210818,3.77,3.82,3.77,3.82,3.79,0.03,0.7916,87230.73,33094.61,3.82,0.3416,1.0705,0.75,11.485,11.871,0.7489,0.708,0.6371,3.1414,3.1414,525028.3986,255390.5861,81487.5856,2005608.4827,975592.0389
000539.SZ,20210817,3.86,3.93,3.77,3.79,3.87,-0.08,-2.0672,138051.21,53085.678,3.79,0.5405,1.6941,1.31,11.3948,11.7778,0.7431,0.7024,0.6321,3.1662,3.1662,525028.3986,255390.5861,81487.5856,1989857.6307,967930.3213
000539.SZ,20210816,3.82,3.91,3.8,3.87,3.82,0.05,1.3089,144267.39,55805.78,3.87,0.5649,1.7704,1.46,11.6354,12.0264,0.7587,0.7172,0.6454,3.1008,3.1008,525028.3986,255390.5861,81487.5856,2031859.9026,988361.5682
000539.SZ,20210813,3.79,3.84,3.77,3.82,3.77,0.05,1.3263,107334.94,40885.914,3.82,0.4203,1.3172,1.1,11.485,11.871,0.7489,0.708,0.6371,3.1414,3.1414,525028.3986,255390.5861,81487.5856,2005608.4827,975592.0389
000539.SZ,20210812,3.79,3.8,3.75,3.77,3.79,-0.02,-0.5277,83736.0,31608.83,3.77,0.3279,1.0276,0.77,11.3347,11.7156,0.7391,0.6987,0.6287,3.183,3.183,525028.3986,255390.5861,81487.5856,1979357.0627,962822.5096
000539.SZ,20210811,3.74,3.81,3.74,3.79,3.76,0.03,0.7979,105780.15,39986.464,3.79,0.4142,1.2981,0.85,11.3948,11.7778,0.7431,0.7024,0.6321,3.1662,3.1662,525028.3986,255390.5861,81487.5856,1989857.6307,967930.3213
000539.SZ,20210810,3.76,3.77,3.73,3.76,3.78,-0.02,-0.5291,86361.23,32356.425,3.76,0.3382,1.0598,0.62,11.3046,11.6845,0.7372,0.6968,0.6271,3.1915,3.1915,525028.3986,255390.5861,81487.5856,1974106.7787,960268.6037
000539.SZ,20210809,3.78,3.85,3.76,3.78,3.8,-0.02,-0.5263,109449.85,41507.681,3.78,0.4286,1.3431,0.63,11.3648,11.7467,0.7411,0.7006,0.6304,3.1746,3.1746,525028.3986,255390.5861,81487.5856,1984607.3467,965376.4155
000539.SZ,20210806,3.78,3.83,3.73,3.8,3.78,0.02,0.5291,101824.02,38501.058,3.8,0.3987,1.2496,0.47,11.4249,11.8088,0.745,0.7043,0.6337,3.1579,3.1579,525028.3986,255390.5861,81487.5856,1995107.9147,970484.2272
000539.SZ,20210805,3.78,3.87,3.77,3.78,3.8,-0.02,-0.5263,142902.32,54462.424,3.78,0.5595,1.7537,0.57,11.3648,11.7467,0.7411,0.7006,0.6304,3.1746,3.1746,525028.3986,255390.5861,81487.5856,1984607.3467,965376.4155
000539.SZ,20210804,3.76,3.85,3.73,3.8,3.73,0.07,1.8767,183984.07,69958.866,3.8,0.7204,2.2578,0.57,11.4249,11.8088,0.745,0.7043,0.6337,3.1579,3.1579,525028.3986,255390.5861,81487.5856,1995107.9147,970484.2272
000539.SZ,20210803,3.79,3.82,3.71,3.73,3.78,-0.05,-1.3228,154731.65,58062.795,3.73,0.6059,1.8988,0.37,11.2144,11.5913,0.7313,0.6913,0.6221,3.2172,3.2172,525028.3986,255390.5861,81487.5856,1958355.9268,952606.8862
000539.SZ,20210802,3.8,3.89,3.73,3.78,3.78,0.0,0.0,278894.44,105915.517,3.78,1.092,3.4225,0.75,11.3648,11.7467,0.7411,0.7006,0.6304,3.1746,3.1746,525028.3986,255390.5861,81487.5856,1984607.3467,965376.4155
000539.SZ,20210730,3.62,3.95,3.58,3.78,3.67,0.11,2.9973,321138.89,120837.197,3.78,1.2574,3.941,1.02,11.3648,11.7467,0.7411,0.7006,0.6304,3.1746,3.1746,525028.3986,255390.5861,81487.5856,1984607.3467,965376.4155
000539.SZ,20210729,3.63,3.75,3.58,3.67,3.65,0.02,0.5479,324692.5,118454.37,3.67,1.2714,3.9846,1.28,11.034,11.4049,0.7195,0.6802,0.6121,3.2698,3.2698,525028.3986,255390.5861,81487.5856,1926854.2229,937283.451
000539.SZ,20210728,3.8,3.86,3.54,3.65,3.93,-0.28,-7.1247,538838.35,198742.648,3.65,2.1099,6.6125,3.54,10.9739,11.3427,0.7156,0.6765,0.6087,3.2877,3.2877,525028.3986,255390.5861,81487.5856,1916353.6549,932175.6393
000539.SZ,20210727,3.93,3.93,3.91,3.93,3.57,0.36,10.084,646436.61,254038.28,3.93,2.5312,7.9329,23.98,11.8158,12.2128,0.7705,0.7284,0.6554,3.0534,3.0534,525028.3986,255390.5861,81487.5856,2063361.6065,1003685.0034
000539.SZ,20210726,3.59,3.61,3.55,3.57,3.59,-0.02,-0.5571,31129.71,11123.361,3.57,0.1219,0.382,1.28,10.7334,11.0941,0.6999,0.6616,0.5954,3.3613,3.3613,525028.3986,255390.5861,81487.5856,1874351.383,911744.3924
000539.SZ,20210723,3.63,3.63,3.58,3.59,3.62,-0.03,-0.8287,30152.4,10868.129,3.59,0.1181,0.37,1.16,10.7935,11.1562,0.7038,0.6653,0.5987,3.3426,3.3426,525028.3986,255390.5861,81487.5856,1884851.951,916852.2041
000539.SZ,20210722,3.59,3.63,3.58,3.62,3.59,0.03,0.8357,25841.28,9323.588,3.62,0.1012,0.3171,0.82,10.8837,11.2495,0.7097,0.6709,0.6037,3.3149,3.3149,525028.3986,255390.5861,81487.5856,1900602.8029,924513.9217
000539.SZ,20210721,3.61,3.62,3.58,3.59,3.6,-0.01,-0.2778,26507.2,9515.421,3.59,0.1038,0.3253,0.78,10.7935,11.1562,0.7038,0.6653,0.5987,3.3426,3.3426,525028.3986,255390.5861,81487.5856,1884851.951,916852.2041
000539.SZ,20210720,3.6,3.62,3.58,3.6,3.61,-0.01,-0.277,21151.41,7601.312,3.6,0.0828,0.2596,0.54,10.8236,11.1873,0.7058,0.6672,0.6004,3.3333,3.3333,525028.3986,255390.5861,81487.5856,1890102.235,919406.11
000539.SZ,20210719,3.62,3.64,3.6,3.61,3.62,-0.01,-0.2762,17792.19,6429.341,3.61,0.0697,0.2183,0.41,10.8537,11.2184,0.7078,0.669,0.6021,3.3241,3.3241,525028.3986,255390.5861,81487.5856,1895352.5189,921960.0158
000539.SZ,20210716,3.62,3.66,3.6,3.62,3.63,-0.01,-0.2755,38907.2,14144.486,3.62,0.1523,0.4775,0.93,10.8837,11.2495,0.7097,0.6709,0.6037,3.3149,3.3149,525028.3986,255390.5861,81487.5856,1900602.8029,924513.9217
000539.SZ,20210715,3.62,3.64,3.57,3.63,3.65,-0.02,-0.5479,52631.15,18971.013,3.63,0.2061,0.6459,1.4,10.9138,11.2806,0.7117,0.6728,0.6054,3.3058,3.3058,525028.3986,255390.5861,81487.5856,1905853.0869,927067.8275
000539.SZ,20210714,3.7,3.71,3.65,3.65,3.68,-0.03,-0.8152,39244.52,14431.687,3.65,0.1537,0.4816,1.12,10.9739,11.3427,0.7156,0.6765,0.6087,3.2877,3.2877,525028.3986,255390.5861,81487.5856,1916353.6549,932175.6393
000539.SZ,20210713,3.62,3.68,3.6,3.68,3.63,0.05,1.3774,48839.61,17829.211,3.68,0.1912,0.5994,1.56,11.0641,11.4359,0.7215,0.682,0.6137,3.2609,3.2609,525028.3986,255390.5861,81487.5856,1932104.5068,939837.3568
000539.SZ,20210712,3.65,3.67,3.62,3.63,3.64,-0.01,-0.2747,38480.6,13996.501,3.63,0.1507,0.4722,1.24,10.9138,11.2806,0.7117,0.6728,0.6054,3.3058,3.3058,525028.3986,255390.5861,81487.5856,1905853.0869,927067.8275
000539.SZ,20210709,3.63,3.65,3.59,3.64,3.63,0.01,0.2755,30726.5,11139.624,3.64,0.1203,0.3771,0.84,10.9439,11.3116,0.7136,0.6746,0.6071,3.2967,3.2967,525028.3986,255390.5861,81487.5856,1911103.3709,929621.7334
000539.SZ,20210708,3.65,3.66,3.62,3.63,3.64,-0.01,-0.2747,30533.0,11095.726,3.63,0.1196,0.3747,0.75,10.9138,11.2806,0.7117,0.6728,0.6054,3.3058,3.3058,525028.3986,255390.5861,81487.5856,1905853.0869,927067.8275
000539.SZ,20210707,3.68,3.69,3.64,3.64,3.68,-0.04,-1.087,27186.35,9920.369,3.64,0.1065,0.3336,0.54,10.9439,11.3116,0.7136,0.6746,0.6071,3.2967,3.2967,525028.3986,255390.5861,81487.5856,1911103.3709,929621.7334
000539.SZ,20210706,3.67,3.7,3.65,3.68,3.68,0.0,0.0,29834.17,10965.279,3.68,0.1168,0.3661,0.41,11.0641,11.4359,0.7215,0.682,0.6137,3.2609,3.2609,525028.3986,255390.5861,81487.5856,1932104.5068,939837.3568
000539.SZ,20210705,3.64,3.68,3.62,3.68,3.64,0.04,1.0989,36643.01,13360.998,3.68,0.1435,0.4497,0.33,11.0641,11.4359,0.7215,0.682,0.6137,3.2609,3.2609,525028.3986,255390.5861,81487.5856,1932104.5068,939837.3568
000539.SZ,20210702,3.71,3.71,3.64,3.64,3.7,-0.06,-1.6216,59382.0,21757.227,3.64,0.2325,0.7287,0.52,10.9439,11.3116,0.7136,0.6746,0.6071,3.2967,3.2967,525028.3986,255390.5861,81487.5856,1911103.3709,929621.7334
000539.SZ,20210701,3.76,3.79,3.7,3.7,3.76,-0.06,-1.5957,51648.73,19277.305,3.7,0.2022,0.6338,0.44,11.1242,11.4981,0.7254,0.6857,0.6171,3.2432,3.2432,525028.3986,255390.5861,81487.5856,1942605.0748,944945.1686
000539.SZ,20210630,3.77,3.78,3.71,3.76,3.77,-0.01,-0.2653,75002.89,28059.653,3.76,0.2937,0.9204,0.61,11.3046,11.6845,0.7372,0.6968,0.6271,3.1915,3.1915,525028.3986,255390.5861,81487.5856,1974106.7787,960268.6037
000539.SZ,20210629,3.76,3.83,3.75,3.77,3.76,0.01,0.266,144738.28,54836.492,3.77,0.5667,1.7762,1.2,11.3347,11.7156,0.7391,0.6987,0.6287,3.183,3.183,525028.3986,255390.5861,81487.5856,1979357.0627,962822.5096
000539.SZ,20210628,3.73,3.77,3.72,3.76,3.69,0.07,1.897,218673.38,82087.197,3.76,0.8562,2.6835,2.54,11.3046,11.6845,0.7372,0.6968,0.6271,3.1915,3.1915,525028.3986,255390.5861,81487.5856,1974106.7787,960268.6037
000539.SZ,20210625,3.73,3.75,3.67,3.69,3.72,-0.03,-0.8065,83346.0,30798.001,3.69,0.3263,1.0228,1.09,11.0942,11.467,0.7234,0.6839,0.6154,3.252,3.252,525028.3986,255390.5861,81487.5856,1937354.7908,942391.2627
000539.SZ,20210624,3.72,3.75,3.7,3.72,3.72,0.0,0.0,62486.13,23284.084,3.72,0.2447,0.7668,0.92,11.1844,11.5602,0.7293,0.6894,0.6204,3.2258,3.2258,525028.3986,255390.5861,81487.5856,1953105.6428,950052.9803
000539.SZ,20210623,3.82,3.85,3.76,3.84,3.84,0.0,0.0,107195.26,40845.086,3.84,0.4197,1.3155,2.02,11.5452,11.9331,0.7356,0.7117,0.6404,3.125,3.125,525028.3986,255390.5861,81487.5856,2016109.0506,980699.8506
000539.SZ,20210622,3.79,3.97,3.76,3.84,3.78,0.06,1.5873,131026.54,50440.139,3.84,0.513,1.6079,3.88,11.5452,11.9331,0.7356,0.7117,0.6404,3.125,3.125,525028.3986,255390.5861,81487.5856,2016109.0506,980699.8506
000539.SZ,20210621,3.75,3.79,3.75,3.78,3.76,0.02,0.5319,46469.6,17545.613,3.78,0.182,0.5703,1.33,11.3648,11.7467,0.7241,0.7006,0.6304,3.1746,3.1746,525028.3986,255390.5861,81487.5856,1984607.3467,965376.4155
000539.SZ,20210618,3.74,3.76,3.73,3.76,3.72,0.04,1.0753,35501.51,13311.332,3.76,0.139,0.4357,1.02,11.3046,11.6845,0.7202,0.6968,0.6271,3.1915,3.1915,525028.3986,255390.5861,81487.5856,1974106.7787,960268.6037
000539.SZ,20210617,3.73,3.75,3.72,3.72,3.73,-0.01,-0.2681,20889.6,7797.541,3.72,0.0818,0.2564,0.57,11.1844,11.5602,0.7126,0.6894,0.6204,3.2258,3.2258,525028.3986,255390.5861,81487.5856,1953105.6428,950052.9803
000539.SZ,20210616,3.74,3.75,3.72,3.73,3.74,-0.01,-0.2674,31194.0,11644.041,3.73,0.1221,0.3828,0.78,11.2144,11.5913,0.7145,0.6913,0.6221,3.2172,3.2172,525028.3986,255390.5861,81487.5856,1958355.9268,952606.8862
000539.SZ,20210615,3.78,3.79,3.73,3.74,3.78,-0.04,-1.0582,34896.09,13077.589,3.74,0.1366,0.4282,0.92,11.2445,11.6224,0.7164,0.6931,0.6237,3.2086,3.2086,525028.3986,255390.5861,81487.5856,1963606.2108,955160.792
000539.SZ,20210611,3.75,3.79,3.74,3.78,3.75,0.03,0.8,51996.8,19618.331,3.78,0.2036,0.6381,1.42,11.3648,11.7467,0.7241,0.7006,0.6304,3.1746,3.1746,525028.3986,255390.5861,81487.5856,1984607.3467,965376.4155
000539.SZ,20210610,3.77,3.79,3.75,3.75,3.76,-0.01,-0.266,35096.2,13206.427,3.75,0.1374,0.4307,0.78,11.2746,11.6535,0.7183,0.695,0.6254,3.2,3.2,525028.3986,255390.5861,81487.5856,1968856.4948,957714.6979
000539.SZ,20210609,3.79,3.79,3.75,3.76,3.78,-0.02,-0.5291,29134.8,10975.651,3.76,0.1141,0.3575,0.45,11.3046,11.6845,0.7202,0.6968,0.6271,3.1915,3.1915,525028.3986,255390.5861,81487.5856,1974106.7787,960268.6037
000539.SZ,20210608,3.77,3.8,3.75,3.78,3.75,0.03,0.8,48975.0,18467.744,3.78,0.1918,0.601,0.76,11.3648,11.7467,0.7241,0.7006,0.6304,3.1746,3.1746,525028.3986,255390.5861,81487.5856,1984607.3467,965376.4155
000539.SZ,20210607,3.74,3.76,3.72,3.75,3.73,0.02,0.5362,25278.1,9458.498,3.75,0.099,0.3102,0.34,11.2746,11.6535,0.7183,0.695,0.6254,3.2,3.2,525028.3986,255390.5861,81487.5856,1968856.4948,957714.6979
000539.SZ,20210604,3.78,3.78,3.73,3.73,3.78,-0.05,-1.3228,44914.27,16843.065,3.73,0.1759,0.5512,0.56,11.2144,11.5913,0.7145,0.6913,0.6221,3.2172,3.2172,525028.3986,255390.5861,81487.5856,1958355.9268,952606.8862
000539.SZ,20210603,3.81,3.84,3.77,3.78,3.83,-0.05,-1.3055,76470.03,29067.394,3.78,0.2994,0.9384,1.0,11.3648,11.7467,0.7241,0.7006,0.6304,3.1746,3.1746,525028.3986,255390.5861,81487.5856,1984607.3467,965376.4155
000539.SZ,20210602,3.73,3.85,3.71,3.83,3.74,0.09,2.4064,128460.42,48681.169,3.83,0.503,1.5764,1.87,11.5151,11.9021,0.7336,0.7098,0.6388,3.1332,3.1332,525028.3986,255390.5861,81487.5856,2010858.7666,978145.9448
000539.SZ,20210601,3.74,3.75,3.71,3.74,3.74,0.0,0.0,48948.73,18250.881,3.74,0.1917,0.6007,0.68,11.2445,11.6224,0.7164,0.6931,0.6237,3.2086,3.2086,525028.3986,255390.5861,81487.5856,1963606.2108,955160.792
000539.SZ,20210531,3.78,3.79,3.7,3.74,3.77,-0.03,-0.7958,75913.33,28324.875,3.74,0.2972,0.9316,1.04,11.2445,11.6224,0.7164,0.6931,0.6237,3.2086,3.2086,525028.3986,255390.5861,81487.5856,1963606.2108,955160.792
000539.SZ,20210528,3.8,3.82,3.76,3.77,3.79,-0.02,-0.5277,74048.11,28073.554,3.77,0.2899,0.9087,0.97,11.3347,11.7156,0.7221,0.6987,0.6287,3.183,3.183,525028.3986,255390.5861,81487.5856,1979357.0627,962822.5096
000539.SZ,20210527,3.8,3.82,3.78,3.79,3.81,-0.02,-0.5249,54929.78,20851.566,3.79,0.2151,0.6741,0.73,11.3948,11.7778,0.726,0.7024,0.6321,3.1662,3.1662,525028.3986,255390.5861,81487.5856,1989857.6307,967930.3213
000539.SZ,20210526,3.83,3.83,3.77,3.81,3.83,-0.02,-0.5222,88976.4,33833.567,3.81,0.3484,1.0919,1.34,11.455,11.8399,0.7298,0.7061,0.6354,3.1496,3.1496,525028.3986,255390.5861,81487.5856,2000358.1987,973038.133
