股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300238.SZ,20240820,9.08,9.13,8.87,8.91,9.08,-0.17,-1.8722,39669.0,35565.191,8.91,1.4962,2.0372,0.67,76.1966,101.4746,4.4167,5.8453,6.1696,0.0,,26515.5701,26513.4082,19472.2994,236253.7296,236234.4671
300238.SZ,20240819,9.31,9.31,9.04,9.08,9.33,-0.25,-2.6795,48492.0,44290.484,9.08,1.829,2.4903,0.68,77.6504,103.4107,4.501,5.9568,6.2873,0.0,,26515.5701,26513.4082,19472.2994,240761.3765,240741.7465
300238.SZ,20240816,9.09,9.49,8.97,9.33,9.08,0.25,2.7533,70640.0,65362.312,9.33,2.6643,3.6277,0.81,79.7884,106.258,4.6249,6.1208,6.4604,0.0,,26515.5701,26513.4082,19472.2994,247390.269,247370.0985
300238.SZ,20240815,9.04,9.19,8.91,9.08,9.02,0.06,0.6652,52330.0,47504.515,9.08,1.9737,2.6874,0.56,77.6504,103.4107,4.501,5.9568,6.2873,0.0,,26515.5701,26513.4082,19472.2994,240761.3765,240741.7465
300238.SZ,20240814,9.16,9.16,8.93,9.02,9.15,-0.13,-1.4208,52568.0,47447.022,9.02,1.9827,2.6996,0.56,77.1373,102.7274,4.4713,5.9174,6.2457,0.0,,26515.5701,26513.4082,19472.2994,239170.4423,239150.942
300238.SZ,20240813,9.3,9.3,9.0,9.15,9.3,-0.15,-1.6129,72336.11,65840.843,9.15,2.7283,3.7148,0.8,78.2491,104.208,4.5357,6.0027,6.3357,0.0,,26515.5701,26513.4082,19472.2994,242617.4664,242597.685
300238.SZ,20240812,9.08,9.55,9.08,9.3,9.22,0.08,0.8677,110989.97,103873.459,9.3,4.1862,5.6999,1.32,79.5318,105.9163,4.6101,6.1011,6.4396,0.0,,26515.5701,26513.4082,19472.2994,246594.8019,246574.6963
300238.SZ,20240809,10.07,10.41,9.16,9.22,9.29,-0.07,-0.7535,148116.0,142814.684,9.22,5.5865,7.6065,1.99,78.8477,105.0052,4.5704,6.0487,6.3842,0.0,,26515.5701,26513.4082,19472.2994,244473.5563,244453.6236
300238.SZ,20240808,9.29,9.65,9.24,9.29,9.29,0.0,0.0,84373.0,79508.044,9.29,3.1823,4.333,1.22,79.4463,105.8024,4.6051,6.0946,6.4327,0.0,,26515.5701,26513.4082,19472.2994,246329.6462,246309.5622
300238.SZ,20240807,9.25,9.48,9.1,9.29,9.32,-0.03,-0.3219,49637.16,46115.756,9.29,1.8722,2.5491,0.71,79.4463,105.8024,4.6051,6.0946,6.4327,0.0,,26515.5701,26513.4082,19472.2994,246329.6462,246309.5622
300238.SZ,20240806,8.99,9.33,8.97,9.32,8.95,0.37,4.1341,60329.0,55355.996,9.32,2.2754,3.0982,0.96,79.7029,106.1441,4.62,6.1143,6.4534,0.0,,26515.5701,26513.4082,19472.2994,247125.1133,247104.9644
300238.SZ,20240805,9.16,9.38,8.91,8.95,9.25,-0.3,-3.2432,76706.0,70295.358,8.95,2.8931,3.9392,1.45,76.5387,101.9302,4.4366,5.8715,6.1972,0.0,,26515.5701,26513.4082,19472.2994,237314.3524,237295.0034
300238.SZ,20240802,9.21,9.55,9.11,9.25,9.18,0.07,0.7625,101330.0,95183.285,9.25,3.8218,5.2038,2.74,79.1042,105.3468,4.5853,6.0683,6.405,0.0,,26515.5701,26513.4082,19472.2994,245269.0234,245249.0259
300238.SZ,20240801,9.09,9.26,9.0,9.18,9.03,0.15,1.6611,57043.0,52094.029,9.18,2.1515,2.9294,1.9,78.5056,104.5496,4.5506,6.0224,6.3565,0.0,,26515.5701,26513.4082,19472.2994,243412.9335,243393.0873
300238.SZ,20240731,8.6,9.05,8.5,9.03,8.61,0.42,4.878,51764.0,45831.829,9.03,1.9524,2.6583,2.0,77.2228,102.8413,4.4762,5.924,6.2526,0.0,,26515.5701,26513.4082,19472.2994,239435.598,239416.076
300238.SZ,20240730,8.48,8.62,8.41,8.61,8.48,0.13,1.533,28375.0,24257.321,8.61,1.0702,1.4572,1.01,73.6311,98.058,4.268,5.6485,5.9618,0.0,,26515.5701,26513.4082,19472.2994,228299.0586,228280.4446
300238.SZ,20240729,8.48,8.59,8.36,8.48,8.44,0.04,0.4739,26245.0,22211.942,8.48,0.9899,1.3478,0.65,72.5193,96.5774,4.2036,5.5632,5.8718,0.0,,26515.5701,26513.4082,19472.2994,224852.0344,224833.7015
300238.SZ,20240726,8.27,8.45,8.27,8.44,8.33,0.11,1.3205,21776.0,18255.799,8.44,0.8213,1.1183,0.53,72.1773,96.1219,4.1838,5.5369,5.8441,0.0,,26515.5701,26513.4082,19472.2994,223791.4116,223773.1652
300238.SZ,20240725,8.25,8.43,8.18,8.33,8.29,0.04,0.4825,22093.0,18372.176,8.33,0.8333,1.1346,0.52,71.2366,94.8691,4.1292,5.4648,5.7679,0.0,,26515.5701,26513.4082,19472.2994,220874.6989,220856.6903
300238.SZ,20240724,8.48,8.54,8.26,8.29,8.41,-0.12,-1.4269,30673.0,25590.162,8.29,1.1569,1.5752,0.73,70.8945,94.4135,4.1094,5.4385,5.7402,0.0,,26515.5701,26513.4082,19472.2994,219814.0761,219796.154
300238.SZ,20240723,8.5,8.64,8.4,8.41,8.53,-0.12,-1.4068,39663.68,33766.364,8.41,1.496,2.0369,1.01,71.9207,95.7802,4.1689,5.5173,5.8233,0.0,,26515.5701,26513.4082,19472.2994,222995.9445,222977.763
300238.SZ,20240722,8.75,8.77,8.09,8.53,8.9,-0.37,-4.1573,86399.94,73369.507,8.53,3.2587,4.4371,3.16,72.9469,97.1469,4.2284,5.596,5.9064,0.0,,26515.5701,26513.4082,19472.2994,226177.813,226159.3719
300238.SZ,20240719,8.84,8.95,8.77,8.9,8.84,0.06,0.6787,25653.0,22798.101,8.9,0.9675,1.3174,0.88,76.1111,101.3607,4.4118,5.8387,6.1626,0.0,,26515.5701,26513.4082,19472.2994,235988.5739,235969.333
300238.SZ,20240718,8.88,8.9,8.69,8.84,8.91,-0.07,-0.7856,30644.4,26897.092,8.84,1.1558,1.5737,0.94,75.598,100.6774,4.382,5.7994,6.1211,0.0,,26515.5701,26513.4082,19472.2994,234397.6397,234378.5285
300238.SZ,20240717,8.89,9.03,8.89,8.91,8.92,-0.01,-0.1121,28615.0,25664.234,8.91,1.0793,1.4695,0.89,76.1966,101.4746,4.4167,5.8453,6.1696,0.0,,26515.5701,26513.4082,19472.2994,236253.7296,236234.4671
300238.SZ,20240716,8.88,8.96,8.86,8.92,8.9,0.02,0.2247,24578.0,21892.009,8.92,0.927,1.2622,0.68,76.2821,101.5885,4.4217,5.8518,6.1765,0.0,,26515.5701,26513.4082,19472.2994,236518.8853,236499.6011
300238.SZ,20240715,9.05,9.13,8.88,8.9,9.08,-0.18,-1.9824,27405.0,24479.391,8.9,1.0336,1.4074,0.7,76.1111,101.3607,4.4118,5.8387,6.1626,0.0,,26515.5701,26513.4082,19472.2994,235988.5739,235969.333
300238.SZ,20240712,9.07,9.26,9.06,9.08,9.07,0.01,0.1103,34153.0,31213.451,9.08,1.2881,1.7539,0.79,77.6504,103.4107,4.501,5.9568,6.2873,0.0,,26515.5701,26513.4082,19472.2994,240761.3765,240741.7465
300238.SZ,20240711,9.02,9.12,8.97,9.07,8.84,0.23,2.6018,47494.68,43052.15,9.07,1.7913,2.4391,1.13,77.5649,103.2969,4.4961,5.9502,6.2803,0.0,,26515.5701,26513.4082,19472.2994,240496.2208,240476.6124
300238.SZ,20240710,8.91,9.03,8.8,8.84,8.9,-0.06,-0.6742,27094.0,24110.793,8.84,1.0219,1.3914,0.56,75.598,100.6774,4.382,5.7994,6.1211,0.0,,26515.5701,26513.4082,19472.2994,234397.6397,234378.5285
300238.SZ,20240709,8.79,8.95,8.52,8.9,8.82,0.08,0.907,44209.03,38675.301,8.9,1.6674,2.2704,0.79,76.1111,101.3607,4.4118,5.8387,6.1626,0.0,,26515.5701,26513.4082,19472.2994,235988.5739,235969.333
300238.SZ,20240708,9.11,9.15,8.75,8.82,9.1,-0.28,-3.0769,43458.01,38637.189,8.82,1.6391,2.2318,0.82,75.427,100.4496,4.3721,5.7862,6.1072,0.0,,26515.5701,26513.4082,19472.2994,233867.3283,233848.2603
300238.SZ,20240705,8.73,9.13,8.61,9.1,8.74,0.36,4.119,54099.97,48338.078,9.1,2.0405,2.7783,1.13,77.8215,103.6385,4.5109,5.9699,6.3011,0.0,,26515.5701,26513.4082,19472.2994,241291.6879,241272.0146
300238.SZ,20240704,8.93,9.04,8.71,8.74,9.01,-0.27,-2.9967,41246.0,36439.493,8.74,1.5557,2.1182,0.92,74.7428,99.5385,4.3325,5.7338,6.0518,0.0,,26515.5701,26513.4082,19472.2994,231746.0827,231727.1877
300238.SZ,20240703,9.19,9.24,8.98,9.01,9.24,-0.23,-2.4892,56954.16,51610.095,9.01,2.1481,2.9249,1.39,77.0518,102.6135,4.4663,5.9109,6.2388,0.0,,26515.5701,26513.4082,19472.2994,238905.2866,238885.8079
300238.SZ,20240702,9.51,9.78,9.23,9.24,9.14,0.1,1.0941,84622.0,80404.556,9.24,3.1917,4.3458,2.79,79.0187,105.233,4.5803,6.0618,6.3981,0.0,,26515.5701,26513.4082,19472.2994,245003.8677,244983.8918
300238.SZ,20240701,8.97,9.15,8.93,9.14,9.0,0.14,1.5556,26636.0,24058.115,9.14,1.0046,1.3679,0.74,78.1635,104.0941,4.5308,5.9962,6.3288,0.0,,26515.5701,26513.4082,19472.2994,242352.3107,242332.5509
300238.SZ,20240628,8.98,9.17,8.96,9.0,9.02,-0.02,-0.2217,29606.0,26851.582,9.0,1.1166,1.5204,0.71,76.9663,102.4996,4.4614,5.9043,6.2319,0.0,,26515.5701,26513.4082,19472.2994,238640.1309,238620.6738
300238.SZ,20240627,9.2,9.27,9.02,9.02,9.23,-0.21,-2.2752,26396.0,24109.39,9.02,0.9956,1.3556,0.5,77.1373,102.7274,4.4713,5.9174,6.2457,0.0,,26515.5701,26513.4082,19472.2994,239170.4423,239150.942
300238.SZ,20240626,8.88,9.25,8.88,9.23,8.93,0.3,3.3595,37596.0,34218.955,9.23,1.418,1.9307,0.73,78.9332,105.1191,4.5754,6.0552,6.3911,0.0,,26515.5701,26513.4082,19472.2994,244738.712,244718.7577
300238.SZ,20240625,8.88,9.04,8.86,8.93,8.89,0.04,0.4499,31274.0,27991.434,8.93,1.1796,1.6061,0.6,76.3677,101.7024,4.4267,5.8584,6.1834,0.0,,26515.5701,26513.4082,19472.2994,236784.041,236764.7352
300238.SZ,20240624,9.23,9.35,8.88,8.89,9.4,-0.51,-5.4255,54739.84,49374.409,8.89,2.0646,2.8112,1.18,76.0256,101.2469,4.4068,5.8322,6.1557,0.0,,26515.5701,26513.4082,19472.2994,235723.4182,235704.1989
300238.SZ,20240621,9.15,9.57,9.03,9.4,9.22,0.18,1.9523,57519.0,53869.339,9.4,2.1694,2.9539,1.39,80.387,107.0552,4.6596,6.1667,6.5088,0.0,,26515.5701,26513.4082,19472.2994,249246.3589,249226.0371
300238.SZ,20240620,9.51,9.84,9.19,9.22,9.53,-0.31,-3.2529,81644.0,78041.597,9.22,3.0793,4.1928,2.51,78.8477,105.0052,4.5704,6.0487,6.3842,0.0,,26515.5701,26513.4082,19472.2994,244473.5563,244453.6236
300238.SZ,20240619,9.54,9.6,9.44,9.53,9.51,0.02,0.2103,33351.0,31770.196,9.53,1.2579,1.7127,0.86,81.4988,108.5357,4.7241,6.252,6.5989,0.0,,26515.5701,26513.4082,19472.2994,252693.3831,252672.7801
300238.SZ,20240618,9.4,9.58,9.33,9.51,9.36,0.15,1.6026,33919.0,32194.467,9.51,1.2793,1.7419,0.87,81.3277,108.3079,4.7142,6.2389,6.585,0.0,,26515.5701,26513.4082,19472.2994,252163.0717,252142.512
300238.SZ,20240617,9.41,9.5,9.33,9.36,9.48,-0.12,-1.2658,26285.0,24691.34,9.36,0.9914,1.3499,0.62,80.0449,106.5996,4.6398,6.1405,6.4811,0.0,,26515.5701,26513.4082,19472.2994,248185.7361,248165.5008
300238.SZ,20240614,9.45,9.58,9.32,9.48,9.45,0.03,0.3175,31975.0,30123.945,9.48,1.206,1.6421,0.61,81.0712,107.9663,4.6993,6.2192,6.5642,0.0,,26515.5701,26513.4082,19472.2994,251367.6045,251347.1097
300238.SZ,20240613,9.55,9.57,9.38,9.45,9.55,-0.1,-1.0471,37173.09,35180.069,9.45,1.402,1.909,0.68,80.8146,107.6246,4.6844,6.1995,6.5435,0.0,,26515.5701,26513.4082,19472.2994,250572.1374,250551.7075
300238.SZ,20240612,9.28,9.6,9.28,9.55,9.29,0.26,2.7987,63972.0,60628.603,9.55,2.4128,3.2853,1.25,81.6698,108.7635,4.734,6.2651,6.6127,0.0,,26515.5701,26513.4082,19472.2994,253223.6945,253203.0483
300238.SZ,20240611,9.17,9.34,9.01,9.29,9.26,0.03,0.324,35339.0,32611.07,9.29,1.3329,1.8148,0.61,79.4463,105.8024,4.6051,6.0946,6.4327,0.0,,26515.5701,26513.4082,19472.2994,246329.6462,246309.5622
300238.SZ,20240607,9.23,9.3,9.09,9.26,9.05,0.21,2.3204,44866.04,41357.022,9.26,1.6922,2.3041,0.77,79.1898,105.4607,4.5902,6.0749,6.4119,0.0,,26515.5701,26513.4082,19472.2994,245534.1791,245514.1599
300238.SZ,20240606,9.48,9.58,8.96,9.05,9.49,-0.44,-4.6365,82247.64,75165.524,9.05,3.1021,4.2238,1.62,77.3939,103.0691,4.4861,5.9371,6.2665,0.0,,26515.5701,26513.4082,19472.2994,239965.9094,239946.3442
300238.SZ,20240605,9.65,9.74,9.49,9.49,9.68,-0.19,-1.9628,45267.94,43498.951,9.49,1.7074,2.3247,0.86,81.1567,108.0802,4.7043,6.2258,6.5712,0.0,,26515.5701,26513.4082,19472.2994,251632.7602,251612.2438
300238.SZ,20240604,9.77,9.77,9.51,9.68,9.78,-0.1,-1.0225,48104.0,46326.413,9.68,1.8143,2.4704,0.9,82.7815,110.244,4.7984,6.3504,6.7027,0.0,,26515.5701,26513.4082,19472.2994,256670.7186,256649.7914
300238.SZ,20240603,10.04,10.04,9.68,9.78,10.07,-0.29,-2.8798,69432.0,68253.12,9.78,2.6188,3.5657,1.2,83.6367,111.3829,4.848,6.416,6.772,0.0,,26515.5701,26513.4082,19472.2994,259322.2756,259301.1322
300238.SZ,20240531,9.96,10.11,9.96,10.07,9.94,0.13,1.3078,47703.0,47884.665,10.07,1.7992,2.4498,0.7,86.1167,114.6857,4.9918,6.6063,6.9728,0.0,,26515.5701,26513.4082,19472.2994,267011.7909,266990.0206
300238.SZ,20240530,10.0,10.06,9.89,9.94,10.03,-0.09,-0.8973,44034.0,43865.894,9.94,1.6608,2.2614,0.5,85.005,113.2051,4.9273,6.521,6.8828,0.0,,26515.5701,26513.4082,19472.2994,263564.7668,263543.2775
300238.SZ,20240529,9.95,10.1,9.94,10.03,10.03,0.0,0.0,52521.0,52575.053,10.03,1.9809,2.6972,0.5,85.7747,114.2301,4.9719,6.58,6.9451,0.0,,26515.5701,26513.4082,19472.2994,265951.1681,265929.4842
300238.SZ,20240528,10.2,10.2,9.97,10.03,10.22,-0.19,-1.8591,52744.0,53065.705,10.03,1.9893,2.7087,0.47,85.7747,114.2301,4.9719,6.58,6.9451,0.0,,26515.5701,26513.4082,19472.2994,265951.1681,265929.4842
300238.SZ,20240527,10.33,10.42,9.92,10.22,10.33,-0.11,-1.0649,93232.94,94287.642,10.22,3.5164,4.788,0.79,87.3995,116.394,5.0661,6.7047,7.0766,0.0,,26515.5701,26513.4082,19472.2994,270989.1264,270967.0318
300238.SZ,20240524,10.51,10.6,10.28,10.33,10.37,-0.04,-0.3857,98643.0,102884.585,10.33,3.7205,5.0658,0.79,88.3402,117.6468,5.1207,6.7768,7.1528,0.0,,26515.5701,26513.4082,19472.2994,273905.8391,273883.5067
300238.SZ,20240523,10.64,10.71,10.3,10.37,10.86,-0.49,-4.512,146880.0,154049.153,10.37,5.5398,7.543,1.19,88.6823,118.1024,5.1405,6.8031,7.1805,0.0,,26515.5701,26513.4082,19472.2994,274966.4619,274944.043
300238.SZ,20240522,10.9,11.16,10.82,10.86,10.73,0.13,1.2116,137097.09,150281.523,10.86,5.1709,7.0406,1.09,92.8727,123.6829,5.3834,7.1245,7.5198,0.0,,26515.5701,26513.4082,19472.2994,287959.0913,287935.6131
300238.SZ,20240521,10.88,10.88,10.7,10.73,10.94,-0.21,-1.9196,87406.0,94021.138,10.73,3.2967,4.4887,0.57,91.7609,122.2023,5.3189,7.0393,7.4298,0.0,,26515.5701,26513.4082,19472.2994,284512.0672,284488.87
300238.SZ,20240520,10.85,10.99,10.77,10.94,10.86,0.08,0.7366,119442.0,129925.149,10.94,4.505,6.1339,0.62,93.5568,124.594,5.423,7.177,7.5752,0.0,,26515.5701,26513.4082,19472.2994,290080.3369,290056.6857
300238.SZ,20240517,10.8,10.9,10.68,10.86,10.9,-0.04,-0.367,135794.12,146539.852,10.86,5.1217,6.9737,0.51,92.8727,123.6829,5.3834,7.1245,7.5198,0.0,,26515.5701,26513.4082,19472.2994,287959.0913,287935.6131
300238.SZ,20240516,10.97,11.13,10.85,10.9,10.97,-0.07,-0.6381,139686.09,153006.28,10.9,5.2685,7.1736,0.38,93.2147,124.1384,5.4032,7.1508,7.5475,0.0,,26515.5701,26513.4082,19472.2994,289019.7141,288996.1494
300238.SZ,20240515,11.11,11.15,10.86,10.97,11.27,-0.3,-2.6619,145036.0,158868.76,10.97,5.4703,7.4483,0.4,93.8134,124.9357,5.4379,7.1967,7.596,0.0,,26515.5701,26513.4082,19472.2994,290875.804,290852.088
300238.SZ,20240514,11.26,11.62,11.0,11.27,11.36,-0.09,-0.7923,232276.06,261767.648,11.27,8.7607,11.9285,0.7,96.3789,128.3523,5.5866,7.3935,7.8037,0.0,,26515.5701,26513.4082,19472.2994,298830.475,298806.1104
300238.SZ,20240513,11.66,12.07,11.23,11.36,12.25,-0.89,-7.2653,307298.45,355994.053,11.36,11.5903,15.7813,1.07,97.1486,129.3773,5.6312,7.4526,7.866,0.0,,26515.5701,26513.4082,19472.2994,301216.8763,301192.3172
300238.SZ,20240510,13.42,13.6,12.09,12.25,13.98,-1.73,-12.3748,495919.29,629828.215,12.25,18.7045,25.4679,2.35,104.7597,139.5134,6.0724,8.0364,8.4823,0.0,,26515.5701,26513.4082,19472.2994,324815.7337,324789.2505
300238.SZ,20240509,14.5,15.15,13.54,13.98,12.8,1.18,9.2188,657835.04,932349.451,13.98,24.8114,33.7831,7.24,119.5543,159.2161,6.93,9.1714,9.6802,0.0,,26515.5701,26513.4082,19472.2994,370687.67,370657.4466
300238.SZ,20240508,12.8,12.8,12.8,12.8,10.67,2.13,19.9625,104021.04,133146.931,12.8,3.9233,5.342,1.29,109.4632,145.7773,6.345,8.3973,8.8631,0.0,,26515.5701,26513.4082,19472.2994,339399.2973,339371.625
300238.SZ,20240507,10.45,10.74,10.4,10.67,10.49,0.18,1.7159,84793.0,89884.709,10.67,3.1981,4.3545,1.17,91.2478,121.519,5.2892,6.9999,7.3882,0.0,,26515.5701,26513.4082,19472.2994,282921.133,282898.0655
300238.SZ,20240506,10.35,10.55,10.17,10.49,10.22,0.27,2.6419,94698.93,98375.689,10.49,3.5717,4.8633,1.52,89.7085,119.469,5.2,6.8818,7.2636,0.0,,26515.5701,26513.4082,19472.2994,278148.3303,278125.652
300238.SZ,20240430,9.91,10.78,9.8,10.22,9.91,0.31,3.1282,114092.3,116360.189,10.22,4.3032,5.8592,2.33,87.3995,116.394,5.0661,6.7047,7.0766,0.0,,26515.5701,26513.4082,19472.2994,270989.1264,270967.0318
300238.SZ,20240429,9.55,9.96,9.5,9.91,9.52,0.39,4.0966,56897.02,55869.19,9.91,2.146,2.9219,1.21,84.7484,112.8635,4.9125,6.5013,6.862,0.0,,26515.5701,26513.4082,19472.2994,262769.2997,262747.8753
300238.SZ,20240426,9.29,9.54,9.15,9.52,9.35,0.17,1.8182,53539.09,50174.956,9.52,2.0193,2.7495,1.21,81.4132,108.4218,4.7191,6.2455,6.5919,0.0,,26515.5701,26513.4082,19472.2994,252428.2274,252407.6461
300238.SZ,20240425,9.14,9.44,9.14,9.35,9.22,0.13,1.41,41971.64,39220.412,9.35,1.583,2.1555,0.94,79.9594,79.9594,4.7623,6.1339,6.1339,0.0,,26515.5701,26513.4082,19472.2994,247920.5804,247900.3667
300238.SZ,20240424,9.09,9.22,9.04,9.22,9.1,0.12,1.3187,45140.0,41373.014,9.22,1.7025,2.3182,0.95,78.8477,78.8477,4.6961,6.0487,6.0487,0.0,,26515.5701,26513.4082,19472.2994,244473.5563,244453.6236
300238.SZ,20240423,9.05,9.18,8.93,9.1,8.93,0.17,1.9037,47323.0,42873.834,9.1,1.7849,2.4303,0.92,77.8215,77.8215,4.6349,5.9699,5.9699,0.0,,26515.5701,26513.4082,19472.2994,241291.6879,241272.0146
300238.SZ,20240422,8.91,9.2,8.9,8.93,8.85,0.08,0.904,46177.17,41847.094,8.93,1.7417,2.3714,0.82,76.3677,76.3677,4.5483,5.8584,5.8584,0.0,,26515.5701,26513.4082,19472.2994,236784.041,236764.7352
300238.SZ,20240419,8.88,9.04,8.78,8.85,9.01,-0.16,-1.7758,40836.02,36278.476,8.85,1.5402,2.0971,0.74,75.6835,75.6835,4.5076,5.8059,5.8059,0.0,,26515.5701,26513.4082,19472.2994,234662.7954,234643.6626
300238.SZ,20240418,9.25,9.26,8.92,9.01,9.2,-0.19,-2.0652,43107.17,39068.418,9.01,1.6259,2.2138,0.81,77.0518,77.0518,4.5891,5.9109,5.9109,0.0,,26515.5701,26513.4082,19472.2994,238905.2866,238885.8079
300238.SZ,20240417,8.67,9.38,8.67,9.2,8.58,0.62,7.2261,59787.02,54498.701,9.2,2.255,3.0704,1.18,78.6767,78.6767,4.6859,6.0355,6.0355,0.0,,26515.5701,26513.4082,19472.2994,243943.2449,243923.3554
300238.SZ,20240416,9.2,9.25,8.56,8.58,9.33,-0.75,-8.0386,67666.02,59264.815,8.58,2.5521,3.475,1.28,73.3745,73.3745,4.3701,5.6288,5.6288,0.0,,26515.5701,26513.4082,19472.2994,227503.5915,227485.0424
300238.SZ,20240415,9.73,9.93,9.11,9.33,9.89,-0.56,-5.6623,69350.0,65327.69,9.33,2.6157,3.5615,1.29,79.7884,79.7884,4.7521,6.1208,6.1208,0.0,,26515.5701,26513.4082,19472.2994,247390.269,247370.0985
300238.SZ,20240412,10.0,10.16,9.86,9.89,10.05,-0.16,-1.592,34838.0,34759.985,9.89,1.314,1.7891,0.63,84.5774,84.5774,5.0373,6.4882,6.4882,0.0,,26515.5701,26513.4082,19472.2994,262238.9883,262217.6071
300238.SZ,20240411,10.02,10.21,9.9,10.05,10.09,-0.04,-0.3964,33337.0,33665.931,10.05,1.2574,1.712,0.53,85.9457,85.9457,5.1188,6.5932,6.5932,0.0,,26515.5701,26513.4082,19472.2994,266481.4795,266459.7524
300238.SZ,20240410,10.48,10.48,10.06,10.09,10.47,-0.38,-3.6294,47961.0,48879.378,10.09,1.8089,2.463,0.68,86.2878,86.2878,5.1392,6.6194,6.6194,0.0,,26515.5701,26513.4082,19472.2994,267542.1023,267520.2887
300238.SZ,20240409,9.99,10.47,9.96,10.47,9.98,0.49,4.9098,77971.71,79958.692,10.47,2.9408,4.0042,1.12,89.5375,89.5375,5.3327,6.8687,6.8687,0.0,,26515.5701,26513.4082,19472.2994,277618.0189,277595.3839
300238.SZ,20240408,10.49,10.51,9.96,9.98,10.59,-0.61,-5.7602,74196.0,75125.975,9.98,2.7984,3.8103,1.0,85.3471,85.3471,5.0831,6.5472,6.5472,0.0,,26515.5701,26513.4082,19472.2994,264625.3896,264603.8138
300238.SZ,20240403,10.73,10.82,10.45,10.59,10.78,-0.19,-1.7625,42337.0,44844.716,10.59,1.5968,2.1742,0.48,90.5637,90.5637,5.3938,6.9474,6.9474,0.0,,26515.5701,26513.4082,19472.2994,280799.8874,280776.9928
300238.SZ,20240402,11.04,11.11,10.67,10.78,11.09,-0.31,-2.7953,69118.0,74694.431,10.78,2.6069,3.5496,0.65,92.1885,92.1885,5.4906,7.0721,7.0721,0.0,,26515.5701,26513.4082,19472.2994,285837.8457,285814.5404
300238.SZ,20240401,10.74,11.26,10.73,11.09,10.74,0.35,3.2588,87142.0,96171.531,11.09,3.2867,4.4752,0.64,94.8396,94.8396,5.6485,7.2754,7.2754,0.0,,26515.5701,26513.4082,19472.2994,294057.6724,294033.6969
300238.SZ,20240329,10.68,10.8,10.45,10.74,10.69,0.05,0.4677,74182.0,79081.93,10.74,2.7979,3.8096,0.41,91.8464,91.8464,5.4702,7.0458,7.0458,0.0,,26515.5701,26513.4082,19472.2994,284777.2229,284754.0041
300238.SZ,20240328,10.32,10.87,10.29,10.69,10.39,0.3,2.8874,98386.89,104608.457,10.69,3.7108,5.0527,0.56,91.4188,91.4188,5.4448,7.013,7.013,0.0,,26515.5701,26513.4082,19472.2994,283451.4444,283428.3337
300238.SZ,20240327,10.96,11.18,10.39,10.39,10.97,-0.58,-5.2871,113117.27,120673.127,10.39,4.2664,5.8091,0.67,88.8533,88.8533,5.292,6.8162,6.8162,0.0,,26515.5701,26513.4082,19472.2994,275496.7733,275474.3112
300238.SZ,20240326,11.27,11.37,10.76,10.97,11.45,-0.48,-4.1921,161390.19,178058.986,10.97,6.0871,8.2882,1.07,93.8134,93.8134,5.5874,7.1967,7.1967,0.0,,26515.5701,26513.4082,19472.2994,290875.804,290852.088
300238.SZ,20240325,11.8,12.5,11.23,11.45,12.11,-0.66,-5.45,235618.7,274856.776,11.45,8.8868,12.1002,1.9,97.9182,97.9182,5.8319,7.5116,7.5116,0.0,,26515.5701,26513.4082,19472.2994,303603.2776,303578.5239
300238.SZ,20240322,11.6,13.0,11.41,12.11,11.12,0.99,8.9029,295150.23,359398.291,12.11,11.1321,15.1574,3.81,103.5624,103.5624,6.168,7.9446,7.9446,0.0,,26515.5701,26513.4082,19472.2994,321103.5539,321077.3733
300238.SZ,20240321,11.33,11.38,10.96,11.12,11.17,-0.05,-0.4476,71361.0,79525.691,11.12,2.6915,3.6647,0.84,95.0961,95.0961,5.6638,7.2951,7.2951,0.0,,26515.5701,26513.4082,19472.2994,294853.1395,294829.0992
300238.SZ,20240320,10.89,11.35,10.8,11.17,10.9,0.27,2.4771,85265.51,94811.432,11.17,3.2159,4.3788,0.93,95.5237,95.5237,5.6893,7.3279,7.3279,0.0,,26515.5701,26513.4082,19472.2994,296178.918,296154.7696
300238.SZ,20240319,11.01,11.19,10.9,10.9,10.99,-0.09,-0.8189,70187.01,77269.337,10.9,2.6472,3.6045,0.64,93.2147,93.2147,5.5517,7.1508,7.1508,0.0,,26515.5701,26513.4082,19472.2994,289019.7141,288996.1494
300238.SZ,20240318,10.79,11.07,10.64,10.99,10.7,0.29,2.7103,97553.64,106104.47,10.99,3.6794,5.0099,0.94,93.9844,93.9844,5.5976,7.2098,7.2098,0.0,,26515.5701,26513.4082,19472.2994,291406.1154,291382.3561
300238.SZ,20240315,10.49,10.78,10.45,10.7,10.58,0.12,1.1342,63159.0,67185.26,10.7,2.3822,3.2435,0.6,91.5044,91.5044,5.4499,7.0196,7.0196,0.0,,26515.5701,26513.4082,19472.2994,283716.6001,283693.4677
