股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603999.SH,20220325,5.81,6.48,5.81,6.48,5.89,0.59,10.017,209758.82,134573.477,6.48,3.6416,8.6372,0.93,50.144,45.8676,2.0817,3.4438,3.1102,0.6019,0.6019,57600.0,57600.0,24285.4056,373248.0,373248.0
603999.SH,20220324,6.2,6.2,5.85,5.89,6.29,-0.4,-6.3593,262892.02,157672.124,5.89,4.5641,10.8251,1.04,45.5785,41.6914,1.8922,3.1303,2.827,0.6621,0.6621,57600.0,57600.0,24285.4056,339264.0,339264.0
603999.SH,20220323,5.92,6.56,5.91,6.29,5.96,0.33,5.5369,378564.5,238349.726,6.29,6.5723,15.5881,1.53,48.6738,44.5227,2.0207,3.3428,3.019,0.62,0.62,57600.0,57600.0,24285.4056,362304.0,362304.0
603999.SH,20220322,5.99,6.04,5.86,5.96,6.02,-0.06,-0.9967,142733.02,84882.455,5.96,2.478,5.8773,0.57,46.1201,42.1869,1.9147,3.1675,2.8606,0.6544,0.6544,57600.0,57600.0,24285.4056,343296.0,343296.0
603999.SH,20220321,6.06,6.07,5.84,6.02,6.02,0.0,0.0,172350.9,102333.633,6.02,2.9922,7.0969,0.71,46.5844,42.6116,1.934,3.1993,2.8894,0.6478,0.6478,57600.0,57600.0,24285.4056,346752.0,346752.0
603999.SH,20220318,5.94,6.15,5.94,6.02,6.01,0.01,0.1664,174632.0,105165.914,6.02,3.0318,7.1908,0.7,46.5844,42.6116,1.934,3.1993,2.8894,0.6478,0.6478,57600.0,57600.0,24285.4056,346752.0,346752.0
603999.SH,20220317,6.14,6.3,5.94,6.01,6.14,-0.13,-2.1173,393720.72,240508.931,6.01,6.8354,16.2122,1.57,46.507,42.5408,1.9307,3.194,2.8846,0.6489,0.6489,57600.0,57600.0,24285.4056,346176.0,346176.0
603999.SH,20220316,5.65,6.14,5.62,6.14,5.58,0.56,10.0358,350153.52,211994.741,6.14,6.0791,14.4183,1.31,47.513,43.461,1.9725,3.2631,2.947,0.6352,0.6352,57600.0,57600.0,24285.4056,353664.0,353664.0
603999.SH,20220315,5.79,5.94,5.57,5.58,5.85,-0.27,-4.6154,159186.4,91813.202,5.58,2.7637,6.5548,0.62,43.1796,39.4971,1.7926,2.9655,2.6782,0.6989,0.6989,57600.0,57600.0,24285.4056,321408.0,321408.0
603999.SH,20220314,5.88,6.05,5.78,5.85,5.91,-0.06,-1.0152,140559.6,83078.119,5.85,2.4403,5.7878,0.58,45.2689,41.4082,1.8793,3.109,2.8078,0.6667,0.6667,57600.0,57600.0,24285.4056,336960.0,336960.0
603999.SH,20220311,6.0,6.02,5.78,5.91,6.1,-0.19,-3.1148,212319.23,125034.053,5.91,3.6861,8.7427,1.03,45.7332,41.8329,1.8986,3.1409,2.8366,0.6599,0.6599,57600.0,57600.0,24285.4056,340416.0,340416.0
603999.SH,20220310,5.75,6.38,5.73,6.1,5.89,0.21,3.5654,394098.89,238890.922,6.1,6.842,16.2278,2.94,47.2035,43.1778,1.9597,3.2419,2.9278,0.6393,0.6393,57600.0,57600.0,24285.4056,351360.0,351360.0
603999.SH,20220309,5.6,6.16,5.55,5.89,5.6,0.29,5.1786,429237.51,256965.587,5.89,7.452,17.6747,8.06,45.5785,41.6914,1.8922,3.1303,2.827,0.6621,0.6621,57600.0,57600.0,24285.4056,339264.0,339264.0
603999.SH,20220308,5.58,5.7,5.4,5.6,5.56,0.04,0.7194,100804.8,56317.538,5.6,1.7501,4.1508,2.56,43.3344,39.6387,1.799,2.9761,2.6878,0.6964,0.6964,57600.0,57600.0,24285.4056,322560.0,322560.0
603999.SH,20220307,5.38,5.7,5.35,5.56,5.43,0.13,2.3941,82744.6,45984.766,5.56,1.4365,3.4072,2.6,43.0248,39.3555,1.7862,2.9549,2.6686,0.7014,0.7014,57600.0,57600.0,24285.4056,320256.0,320256.0
603999.SH,20220304,5.47,5.47,5.38,5.43,5.48,-0.05,-0.9124,28491.8,15446.607,5.43,0.4946,1.1732,0.85,42.0188,38.4353,1.7444,2.8858,2.6062,0.7182,0.7182,57600.0,57600.0,24285.4056,312768.0,312768.0
603999.SH,20220303,5.55,5.56,5.45,5.48,5.52,-0.04,-0.7246,27899.0,15317.812,5.48,0.4844,1.1488,0.69,42.4058,38.7893,1.7605,2.9124,2.6302,0.7117,0.7117,57600.0,57600.0,24285.4056,315648.0,315648.0
603999.SH,20220302,5.48,5.53,5.43,5.52,5.49,0.03,0.5464,26419.0,14536.394,5.52,0.4587,1.0879,0.61,42.7153,39.0724,1.7733,2.9336,2.6494,0.7065,0.7065,57600.0,57600.0,24285.4056,317952.0,317952.0
603999.SH,20220301,5.41,5.5,5.38,5.49,5.37,0.12,2.2346,31056.0,16937.475,5.49,0.5392,1.2788,0.64,42.4831,38.86,1.7637,2.9177,2.635,0.7104,0.7104,57600.0,57600.0,24285.4056,316224.0,316224.0
603999.SH,20220228,5.45,5.49,5.32,5.37,5.45,-0.08,-1.4679,45414.0,24350.672,5.37,0.7884,1.87,0.88,41.5545,38.0106,1.7251,2.8539,2.5774,0.7263,0.7263,57600.0,57600.0,24285.4056,309312.0,309312.0
603999.SH,20220225,5.47,5.59,5.41,5.45,5.44,0.01,0.1838,37522.6,20633.548,5.45,0.6514,1.5451,0.72,42.1736,38.5769,1.7508,2.8964,2.6158,0.7156,0.7156,57600.0,57600.0,24285.4056,313920.0,313920.0
603999.SH,20220224,5.62,5.67,5.36,5.44,5.62,-0.18,-3.2028,60448.6,33260.72,5.44,1.0495,2.4891,1.24,42.0962,38.5061,1.7476,2.8911,2.611,0.7169,0.7169,57600.0,57600.0,24285.4056,313344.0,313344.0
603999.SH,20220223,5.6,5.67,5.56,5.62,5.59,0.03,0.5367,41496.0,23335.805,5.62,0.7204,1.7087,0.83,43.4891,39.7802,1.8055,2.9868,2.6974,0.694,0.694,57600.0,57600.0,24285.4056,323712.0,323712.0
603999.SH,20220222,5.69,5.71,5.54,5.59,5.74,-0.15,-2.6132,56752.2,31770.187,5.59,0.9853,2.3369,1.15,43.257,39.5679,1.7958,2.9708,2.683,0.6977,0.6977,57600.0,57600.0,24285.4056,321984.0,321984.0
603999.SH,20220221,5.61,5.79,5.6,5.74,5.63,0.11,1.9538,60632.0,34690.617,5.74,1.0526,2.4966,1.13,44.4177,40.6296,1.844,3.0505,2.755,0.6794,0.6794,57600.0,57600.0,24285.4056,330624.0,330624.0
603999.SH,20220218,5.5,5.66,5.47,5.63,5.56,0.07,1.259,40166.0,22487.314,5.63,0.6973,1.6539,0.61,43.5665,39.851,1.8087,2.9921,2.7022,0.6927,0.6927,57600.0,57600.0,24285.4056,324288.0,324288.0
603999.SH,20220217,5.62,5.68,5.53,5.56,5.62,-0.06,-1.0676,45176.0,25263.443,5.56,0.7843,1.8602,0.56,43.0248,39.3555,1.7862,2.9549,2.6686,0.7014,0.7014,57600.0,57600.0,24285.4056,320256.0,320256.0
603999.SH,20220216,5.64,5.64,5.52,5.62,5.59,0.03,0.5367,46719.0,26056.774,5.62,0.8111,1.9237,0.58,43.4891,39.7802,1.8055,2.9868,2.6974,0.694,0.694,57600.0,57600.0,24285.4056,323712.0,323712.0
603999.SH,20220215,5.62,5.75,5.51,5.59,5.6,-0.01,-0.1786,53686.0,30134.811,5.59,0.932,2.2106,0.67,43.257,39.5679,1.7958,2.9708,2.683,0.6977,0.6977,57600.0,57600.0,24285.4056,321984.0,321984.0
603999.SH,20220214,5.51,5.7,5.48,5.6,5.55,0.05,0.9009,81840.68,45999.694,5.6,1.4208,3.37,1.13,43.3344,39.6387,1.799,2.9761,2.6878,0.6964,0.6964,57600.0,57600.0,24285.4056,322560.0,322560.0
603999.SH,20220211,5.68,5.8,5.53,5.55,5.71,-0.16,-2.8021,99447.2,56190.733,5.55,1.7265,4.0949,1.68,42.9474,39.2847,1.783,2.9496,2.6638,0.7027,0.7027,57600.0,57600.0,24285.4056,319680.0,319680.0
603999.SH,20220210,5.39,5.76,5.33,5.71,5.37,0.34,6.3315,123305.3,68831.636,5.71,2.1407,5.0773,2.72,44.1856,40.4173,1.8344,3.0346,2.7406,0.683,0.683,57600.0,57600.0,24285.4056,328896.0,328896.0
603999.SH,20220209,5.28,5.38,5.23,5.37,5.28,0.09,1.7045,45571.0,24276.846,5.37,0.7912,1.8765,0.96,41.5545,38.0106,1.7251,2.8539,2.5774,0.7263,0.7263,57600.0,57600.0,24285.4056,309312.0,309312.0
603999.SH,20220208,5.11,5.28,5.07,5.28,5.11,0.17,3.3268,51828.4,27030.991,5.28,0.8998,2.1341,0.91,40.8581,37.3736,1.6962,2.8061,2.5342,0.7386,0.7386,57600.0,57600.0,24285.4056,304128.0,304128.0
603999.SH,20220207,5.09,5.18,5.05,5.11,5.09,0.02,0.3929,42954.8,21929.034,5.11,0.7457,1.7687,0.58,39.5426,36.1703,1.6416,2.7157,2.4526,0.7632,0.7632,57600.0,57600.0,24285.4056,294336.0,294336.0
603999.SH,20220128,5.01,5.15,4.95,5.09,4.98,0.11,2.2088,32259.6,16310.024,5.09,0.5601,1.3284,0.33,39.3878,36.0287,1.6352,2.7051,2.443,0.7662,0.7662,57600.0,57600.0,24285.4056,293184.0,293184.0
603999.SH,20220127,5.19,5.26,4.96,4.98,5.21,-0.23,-4.4146,53738.24,27247.437,4.98,0.933,2.2128,0.54,38.5366,35.2501,1.5998,2.6466,2.3902,0.7831,0.7831,57600.0,57600.0,24285.4056,286848.0,286848.0
603999.SH,20220126,5.16,5.32,5.13,5.21,5.13,0.08,1.5595,56049.6,29266.856,5.21,0.9731,2.308,0.56,40.3164,36.8781,1.6737,2.7689,2.5006,0.7486,0.7486,57600.0,57600.0,24285.4056,300096.0,300096.0
603999.SH,20220125,5.45,5.48,5.11,5.13,5.45,-0.32,-5.8716,100368.06,52548.335,5.13,1.7425,4.1329,1.11,39.6974,36.3118,1.648,2.7263,2.4622,0.7602,0.7602,57600.0,57600.0,24285.4056,295488.0,295488.0
603999.SH,20220124,5.68,5.7,5.33,5.45,5.74,-0.29,-5.0523,125358.11,68624.267,5.45,2.1764,5.1619,1.6,42.1736,38.5769,1.7508,2.8964,2.6158,0.7156,0.7156,57600.0,57600.0,24285.4056,313920.0,313920.0
603999.SH,20220121,5.43,5.85,5.43,5.74,5.47,0.27,4.936,157797.0,89981.835,5.74,2.7395,6.4976,2.72,44.4177,40.6296,1.844,3.0505,2.755,0.6794,0.6794,57600.0,57600.0,24285.4056,330624.0,330624.0
603999.SH,20220120,5.68,5.71,5.42,5.47,5.69,-0.22,-3.8664,59203.6,32760.825,5.47,1.0278,2.4378,1.05,42.3284,38.7185,1.7573,2.907,2.6254,0.713,0.713,57600.0,57600.0,24285.4056,315072.0,315072.0
603999.SH,20220119,5.53,5.69,5.51,5.69,5.56,0.13,2.3381,56199.03,31677.435,5.69,0.9757,2.3141,1.06,44.0308,40.2757,1.8279,3.024,2.731,0.6854,0.6854,57600.0,57600.0,24285.4056,327744.0,327744.0
603999.SH,20220118,5.69,5.73,5.53,5.56,5.7,-0.14,-2.4561,52405.4,29394.538,5.56,0.9098,2.1579,1.06,43.0248,39.3555,1.7862,2.9549,2.6686,0.7014,0.7014,57600.0,57600.0,24285.4056,320256.0,320256.0
603999.SH,20220117,5.55,5.7,5.49,5.7,5.49,0.21,3.8251,67235.4,37845.689,5.7,1.1673,2.7686,1.37,44.1082,40.3465,1.8312,3.0293,2.7358,0.6842,0.6842,57600.0,57600.0,24285.4056,328320.0,328320.0
603999.SH,20220114,5.56,5.62,5.48,5.49,5.6,-0.11,-1.9643,54506.21,30160.757,5.49,0.9463,2.2444,1.04,42.4831,38.86,1.7637,2.9177,2.635,0.7104,0.7104,57600.0,57600.0,24285.4056,316224.0,316224.0
603999.SH,20220113,5.55,5.7,5.55,5.6,5.56,0.04,0.7194,51269.4,28821.315,5.6,0.8901,2.1111,0.97,43.3344,39.6387,1.799,2.9761,2.6878,0.6964,0.6964,57600.0,57600.0,24285.4056,322560.0,322560.0
603999.SH,20220112,5.47,5.58,5.47,5.56,5.49,0.07,1.275,39426.0,21850.041,5.56,0.6845,1.6234,0.67,43.0248,39.3555,1.7862,2.9549,2.6686,0.7014,0.7014,57600.0,57600.0,24285.4056,320256.0,320256.0
603999.SH,20220111,5.54,5.66,5.47,5.49,5.52,-0.03,-0.5435,35885.4,19924.711,5.49,0.623,1.4777,0.52,42.4831,38.86,1.7637,2.9177,2.635,0.7104,0.7104,57600.0,57600.0,24285.4056,316224.0,316224.0
603999.SH,20220110,5.51,5.6,5.39,5.52,5.49,0.03,0.5464,63678.0,35047.31,5.52,1.1055,2.6221,0.91,42.7153,39.0724,1.7733,2.9336,2.6494,0.7065,0.7065,57600.0,57600.0,24285.4056,317952.0,317952.0
603999.SH,20220107,5.58,5.76,5.48,5.49,5.56,-0.07,-1.259,71476.99,40121.972,5.49,1.2409,2.9432,0.96,42.4831,38.86,1.7637,2.9177,2.635,0.7104,0.7104,57600.0,57600.0,24285.4056,316224.0,316224.0
603999.SH,20220106,5.65,5.65,5.53,5.56,5.63,-0.07,-1.2433,55164.0,30781.682,5.56,0.9577,2.2715,0.8,43.0248,39.3555,1.7862,2.9549,2.6686,0.7014,0.7014,57600.0,57600.0,24285.4056,320256.0,320256.0
603999.SH,20220105,5.66,5.72,5.55,5.63,5.64,-0.01,-0.1773,66480.19,37383.534,5.63,1.1542,2.7375,1.09,43.5665,39.851,1.8087,2.9921,2.7022,0.6927,0.6927,57600.0,57600.0,24285.4056,324288.0,324288.0
603999.SH,20220104,5.5,5.68,5.43,5.64,5.48,0.16,2.9197,90119.02,50441.051,5.64,1.5646,3.7108,1.73,43.6439,39.9218,1.8119,2.9974,2.707,0.6915,0.6915,57600.0,57600.0,24285.4056,324864.0,324864.0
603999.SH,20211231,5.51,5.55,5.42,5.48,5.46,0.02,0.3663,64937.06,35572.315,5.48,1.1274,2.6739,1.29,42.4058,38.7893,1.7605,2.9124,2.6302,0.6204,0.7117,57600.0,57600.0,24285.4056,315648.0,315648.0
603999.SH,20211230,5.23,5.53,5.23,5.46,5.25,0.21,4.0,93745.66,50929.325,5.46,1.6275,3.8602,2.28,42.251,38.6477,1.754,2.9017,2.6206,0.6227,0.7143,57600.0,57600.0,24285.4056,314496.0,314496.0
603999.SH,20211229,5.28,5.29,5.2,5.25,5.28,-0.03,-0.5682,28730.0,15078.235,5.25,0.4988,1.183,0.62,40.626,37.1612,1.6866,2.7901,2.5198,0.6476,0.7429,57600.0,57600.0,24285.4056,302400.0,302400.0
603999.SH,20211228,5.3,5.34,5.25,5.28,5.3,-0.02,-0.3774,28038.14,14834.221,5.28,0.4868,1.1545,0.55,40.8581,37.3736,1.6962,2.8061,2.5342,0.6439,0.7386,57600.0,57600.0,24285.4056,304128.0,304128.0
603999.SH,20211227,5.25,5.37,5.19,5.3,5.26,0.04,0.7605,45250.46,23914.621,5.3,0.7856,1.8633,0.84,41.0129,37.5152,1.7026,2.8167,2.5438,0.6415,0.7358,57600.0,57600.0,24285.4056,305280.0,305280.0
603999.SH,20211224,5.3,5.37,5.15,5.26,5.3,-0.04,-0.7547,55854.74,29391.994,5.26,0.9697,2.2999,1.01,40.7033,37.232,1.6898,2.7954,2.5246,0.6464,0.7414,57600.0,57600.0,24285.4056,302976.0,302976.0
603999.SH,20211223,5.4,5.4,5.27,5.3,5.39,-0.09,-1.6698,47785.4,25390.265,5.3,0.8296,1.9677,0.75,41.0129,37.5152,1.7026,2.8167,2.5438,0.6415,0.7358,57600.0,57600.0,24285.4056,305280.0,305280.0
603999.SH,20211222,5.38,5.48,5.34,5.39,5.37,0.02,0.3724,52994.4,28659.594,5.39,0.92,2.1822,0.77,41.7093,38.1522,1.7316,2.8645,2.587,0.6308,0.7236,57600.0,57600.0,24285.4056,310464.0,310464.0
603999.SH,20211221,5.34,5.38,5.3,5.37,5.34,0.03,0.5618,51810.2,27688.367,5.37,0.8995,2.1334,0.71,41.5545,38.0106,1.7251,2.8539,2.5774,0.6331,0.7263,57600.0,57600.0,24285.4056,309312.0,309312.0
603999.SH,20211220,5.33,5.44,5.3,5.34,5.36,-0.02,-0.3731,59317.2,31731.602,5.34,1.0298,2.4425,0.86,41.3224,37.7983,1.7155,2.838,2.563,0.6367,0.7303,57600.0,57600.0,24285.4056,307584.0,307584.0
603999.SH,20211217,5.39,5.4,5.29,5.36,5.39,-0.03,-0.5566,63527.2,33941.39,5.36,1.1029,2.6159,0.98,41.4772,37.9399,1.7219,2.8486,2.5726,0.6343,0.7276,57600.0,57600.0,24285.4056,308736.0,308736.0
603999.SH,20211216,5.22,5.42,5.19,5.39,5.25,0.14,2.6667,88847.8,47402.76,5.39,1.5425,3.6585,1.66,41.7093,38.1522,1.7316,2.8645,2.587,0.6308,0.7236,57600.0,57600.0,24285.4056,310464.0,310464.0
603999.SH,20211215,5.18,5.35,5.14,5.25,5.19,0.06,1.1561,81995.6,43176.879,5.25,1.4235,3.3763,1.95,40.626,37.1612,1.6866,2.7901,2.5198,0.6476,0.7429,57600.0,57600.0,24285.4056,302400.0,302400.0
603999.SH,20211214,5.09,5.24,5.06,5.19,5.09,0.1,1.9646,71622.8,37044.75,5.19,1.2435,2.9492,2.31,40.1617,36.7365,1.6673,2.7582,2.491,0.6551,0.7514,57600.0,57600.0,24285.4056,298944.0,298944.0
603999.SH,20211213,5.09,5.14,5.05,5.09,5.07,0.02,0.3945,39658.51,20209.353,5.09,0.6885,1.633,1.36,39.3878,36.0287,1.6352,2.7051,2.443,0.668,0.7662,57600.0,57600.0,24285.4056,293184.0,293184.0
603999.SH,20211210,5.0,5.11,4.98,5.07,5.01,0.06,1.1976,41049.4,20773.696,5.07,0.7127,1.6903,1.6,39.2331,35.8871,1.6288,2.6945,2.4334,0.6706,0.7692,57600.0,57600.0,24285.4056,292032.0,292032.0
603999.SH,20211209,5.0,5.03,4.97,5.01,4.99,0.02,0.4008,33214.74,16622.325,5.01,0.5766,1.3677,1.25,38.7688,35.4624,1.6095,2.6626,2.4046,0.6786,0.7784,57600.0,57600.0,24285.4056,288576.0,288576.0
603999.SH,20211208,4.96,5.0,4.93,4.99,4.96,0.03,0.6048,24164.0,12010.239,4.99,0.4195,0.995,0.75,38.614,35.3209,1.6031,2.6519,2.395,0.6814,0.7816,57600.0,57600.0,24285.4056,287424.0,287424.0
603999.SH,20211207,4.94,5.01,4.93,4.96,4.96,0.0,0.0,17066.4,8467.769,4.96,0.2963,0.7027,0.52,38.3819,35.1085,1.5934,2.636,2.3806,0.6855,0.7863,57600.0,57600.0,24285.4056,285696.0,285696.0
603999.SH,20211206,5.0,5.06,4.93,4.96,5.0,-0.04,-0.8,29782.4,14865.354,4.96,0.5171,1.2263,0.91,38.3819,35.1085,1.5934,2.636,2.3806,0.6855,0.7863,57600.0,57600.0,24285.4056,285696.0,285696.0
603999.SH,20211203,5.02,5.09,4.98,5.0,5.01,-0.01,-0.1996,24171.6,12141.771,5.0,0.4196,0.9953,0.74,38.6914,35.3917,1.6063,2.6573,2.3998,0.68,0.78,57600.0,57600.0,24285.4056,288000.0,288000.0
603999.SH,20211202,5.07,5.14,5.01,5.01,5.07,-0.06,-1.1834,37707.8,19107.262,5.01,0.6546,1.5527,1.23,38.7688,35.4624,1.6095,2.6626,2.4046,0.6786,0.7784,57600.0,57600.0,24285.4056,288576.0,288576.0
603999.SH,20211201,4.85,5.1,4.84,5.07,4.85,0.22,4.5361,51915.6,25955.833,5.07,0.9013,2.1377,2.09,39.2331,35.8871,1.6288,2.6945,2.4334,0.6706,0.7692,57600.0,57600.0,24285.4056,292032.0,292032.0
603999.SH,20211130,4.86,4.91,4.84,4.85,4.86,-0.01,-0.2058,20181.4,9836.213,4.85,0.3504,0.831,0.76,37.5306,34.3299,1.5581,2.5775,2.3278,0.701,0.8041,57600.0,57600.0,24285.4056,279360.0,279360.0
603999.SH,20211129,4.91,4.93,4.83,4.86,4.94,-0.08,-1.6194,30347.0,14752.296,4.86,0.5269,1.2496,1.33,37.608,34.4007,1.5613,2.5829,2.3326,0.6996,0.8025,57600.0,57600.0,24285.4056,279936.0,279936.0
603999.SH,20211126,5.01,5.02,4.92,4.94,5.01,-0.07,-1.3972,24023.02,11885.21,4.94,0.4171,0.9892,1.1,38.2271,34.967,1.587,2.6254,2.371,0.6883,0.7895,57600.0,57600.0,24285.4056,284544.0,284544.0
603999.SH,20211125,4.97,5.05,4.96,5.01,4.98,0.03,0.6024,26894.4,13452.129,5.01,0.4669,1.1074,1.31,38.7688,35.4624,1.6095,2.6626,2.4046,0.6786,0.7784,57600.0,57600.0,24285.4056,288576.0,288576.0
603999.SH,20211124,4.96,5.0,4.92,4.98,4.97,0.01,0.2012,23017.6,11416.65,4.98,0.3996,0.9478,1.16,38.5366,35.2501,1.5998,2.6466,2.3902,0.6827,0.7831,57600.0,57600.0,24285.4056,286848.0,286848.0
603999.SH,20211123,4.97,4.99,4.9,4.97,4.98,-0.01,-0.2008,28565.0,14081.532,4.97,0.4959,1.1762,1.51,38.4592,35.1793,1.5966,2.6413,2.3854,0.6841,0.7847,57600.0,57600.0,24285.4056,286272.0,286272.0
603999.SH,20211122,5.03,5.04,4.97,4.98,5.02,-0.04,-0.7968,12010.0,5989.083,4.98,0.2085,0.4945,0.55,38.5366,35.2501,1.5998,2.6466,2.3902,0.6827,0.7831,57600.0,57600.0,24285.4056,286848.0,286848.0
603999.SH,20211119,4.96,5.04,4.96,5.02,4.98,0.04,0.8032,19003.4,9514.634,5.02,0.3299,0.7825,0.89,38.8462,35.5332,1.6127,2.6679,2.4094,0.6773,0.7769,57600.0,57600.0,24285.4056,289152.0,289152.0
603999.SH,20211118,5.05,5.08,4.98,4.98,5.05,-0.07,-1.3861,19740.2,9890.795,4.98,0.3427,0.8128,0.91,38.5366,35.2501,1.5998,2.6466,2.3902,0.6827,0.7831,57600.0,57600.0,24285.4056,286848.0,286848.0
603999.SH,20211117,5.05,5.08,5.02,5.05,5.03,0.02,0.3976,20141.6,10179.336,5.05,0.3497,0.8294,0.92,39.0783,35.7456,1.6223,2.6838,2.4238,0.6733,0.7723,57600.0,57600.0,24285.4056,290880.0,290880.0
603999.SH,20211116,5.04,5.09,5.01,5.03,5.04,-0.01,-0.1984,23439.02,11811.729,5.03,0.4069,0.9651,1.09,38.9235,35.604,1.6159,2.6732,2.4142,0.6759,0.7753,57600.0,57600.0,24285.4056,289728.0,289728.0
603999.SH,20211115,4.97,5.05,4.97,5.04,4.97,0.07,1.4085,26506.4,13307.255,5.04,0.4602,1.0915,1.32,39.0009,35.6748,1.6191,2.6785,2.419,0.6746,0.7738,57600.0,57600.0,24285.4056,290304.0,290304.0
603999.SH,20211112,4.98,5.0,4.9,4.97,4.99,-0.02,-0.4008,16534.6,8207.527,4.97,0.2871,0.6808,0.74,38.4592,35.1793,1.5966,2.6413,2.3854,0.6841,0.7847,57600.0,57600.0,24285.4056,286272.0,286272.0
603999.SH,20211111,4.95,5.0,4.95,4.99,4.97,0.02,0.4024,21537.0,10731.31,4.99,0.3739,0.8868,1.03,38.614,35.3209,1.6031,2.6519,2.395,0.6814,0.7816,57600.0,57600.0,24285.4056,287424.0,287424.0
603999.SH,20211110,4.91,4.99,4.89,4.97,4.92,0.05,1.0163,21912.44,10852.513,4.97,0.3804,0.9023,1.17,38.4592,35.1793,1.5966,2.6413,2.3854,0.6841,0.7847,57600.0,57600.0,24285.4056,286272.0,286272.0
603999.SH,20211109,4.89,5.0,4.86,4.92,4.9,0.02,0.4082,20572.0,10118.164,4.92,0.3572,0.8471,1.15,38.0723,34.8254,1.5806,2.6147,2.3614,0.6911,0.7927,57600.0,57600.0,24285.4056,283392.0,283392.0
603999.SH,20211108,4.94,4.94,4.83,4.9,4.89,0.01,0.2045,19495.0,9540.506,4.9,0.3385,0.8027,1.18,37.9176,34.6838,1.5741,2.6041,2.3518,0.6939,0.7959,57600.0,57600.0,24285.4056,282240.0,282240.0
603999.SH,20211105,4.82,4.95,4.8,4.89,4.82,0.07,1.4523,28462.4,13901.198,4.89,0.4941,1.172,2.03,37.8402,34.613,1.5709,2.5988,2.347,0.6953,0.7975,57600.0,57600.0,24285.4056,281664.0,281664.0
603999.SH,20211104,4.78,4.84,4.76,4.82,4.8,0.02,0.4167,14261.4,6851.852,4.82,0.2476,0.5872,1.06,37.2985,34.1176,1.5484,2.5616,2.3134,0.7054,0.8091,57600.0,57600.0,24285.4056,277632.0,277632.0
603999.SH,20211103,4.74,4.82,4.74,4.8,4.75,0.05,1.0526,10574.4,5059.406,4.8,0.1836,0.4354,0.69,37.1437,33.976,1.542,2.551,2.3038,0.7083,0.8125,57600.0,57600.0,24285.4056,276480.0,276480.0
603999.SH,20211102,4.84,4.85,4.7,4.75,4.85,-0.1,-2.0619,16503.0,7871.444,4.75,0.2865,0.6795,1.14,36.7568,33.6221,1.526,2.5244,2.2798,0.7158,0.8211,57600.0,57600.0,24285.4056,273600.0,273600.0
603999.SH,20211101,4.8,4.87,4.79,4.85,4.8,0.05,1.0417,12655.0,6120.114,4.85,0.2197,0.5211,0.85,37.5306,34.3299,1.5581,2.5775,2.3278,0.701,0.8041,57600.0,57600.0,24285.4056,279360.0,279360.0
603999.SH,20211029,4.78,4.84,4.73,4.8,4.73,0.07,1.4799,16012.8,7686.896,4.8,0.278,0.6594,1.12,37.1437,33.976,1.542,2.551,2.3038,0.7083,0.8125,57600.0,57600.0,24285.4056,276480.0,276480.0
603999.SH,20211028,4.71,4.78,4.69,4.73,4.69,0.04,0.8529,11556.4,5464.02,4.73,0.2006,0.4759,0.75,36.6021,33.4805,1.5195,2.5138,2.2702,0.7188,0.8245,57600.0,57600.0,24285.4056,272448.0,272448.0
603999.SH,20211027,4.79,4.83,4.68,4.69,4.79,-0.1,-2.0877,20437.8,9652.245,4.69,0.3548,0.8416,1.36,36.2925,35.5132,1.5375,2.4925,2.325,0.7249,0.8316,57600.0,57600.0,24285.4056,270144.0,270144.0
603999.SH,20211026,4.85,4.85,4.78,4.79,4.82,-0.03,-0.6224,11857.0,5707.043,4.79,0.2059,0.4882,0.82,37.0663,36.2704,1.5703,2.5457,2.3746,0.7098,0.8142,57600.0,57600.0,24285.4056,275904.0,275904.0
603999.SH,20211025,4.86,4.86,4.81,4.82,4.87,-0.05,-1.0267,14150.8,6826.543,4.82,0.2457,0.5827,1.03,37.2985,36.4975,1.5801,2.5616,2.3895,0.7054,0.8091,57600.0,57600.0,24285.4056,277632.0,277632.0
603999.SH,20211022,4.82,4.93,4.82,4.87,4.84,0.03,0.6198,13681.6,6678.499,4.87,0.2375,0.5634,1.02,37.6854,36.8761,1.5965,2.5882,2.4143,0.6982,0.8008,57600.0,57600.0,24285.4056,280512.0,280512.0
603999.SH,20211021,4.88,4.88,4.82,4.84,4.88,-0.04,-0.8197,16798.8,8145.676,4.84,0.2916,0.6917,1.29,37.4533,36.649,1.5867,2.5722,2.3994,0.7025,0.8058,57600.0,57600.0,24285.4056,278784.0,278784.0
603999.SH,20211020,4.95,4.95,4.87,4.88,4.95,-0.07,-1.4141,18607.0,9108.009,4.88,0.323,0.7662,1.52,37.7628,36.9519,1.5998,2.5935,2.4192,0.6967,0.7992,57600.0,57600.0,24285.4056,281088.0,281088.0
