股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002311.SZ,20211124,63.18,64.15,62.74,63.98,63.18,0.8,1.2662,46561.42,295970.738,63.98,0.2809,0.6083,0.73,42.1294,48.4031,7.2425,1.7618,1.3148,0.5204,0.4971,166116.1061,165763.7714,76548.9155,10628108.4683,10605566.0942
002311.SZ,20211123,63.52,64.1,62.7,63.18,63.55,-0.37,-0.5822,76752.18,485402.585,63.18,0.463,1.0027,1.39,41.6026,47.7979,7.1519,1.7398,1.2984,0.527,0.5034,166116.1061,165763.7714,76548.9155,10495215.5834,10472955.0771
002311.SZ,20211122,64.76,65.0,63.1,63.55,64.75,-1.2,-1.8533,102100.08,650815.926,63.55,0.6159,1.3338,2.4,41.8462,48.0778,7.1938,1.75,1.306,0.524,0.5004,166116.1061,165763.7714,76548.9155,10556678.5427,10534287.6725
002311.SZ,20211119,64.39,65.19,64.2,64.75,64.58,0.17,0.2632,32855.78,212358.188,64.75,0.1982,0.4292,0.75,42.6364,48.9856,7.3296,1.783,1.3307,0.5142,0.4912,166116.1061,165763.7714,76548.9155,10756017.87,10733204.1982
002311.SZ,20211118,64.02,65.34,63.45,64.58,64.57,0.01,0.0155,56396.14,363971.781,64.58,0.3402,0.7367,1.31,42.5245,48.857,7.3104,1.7784,1.3272,0.5156,0.4924,166116.1061,165763.7714,76548.9155,10727778.1319,10705024.357
002311.SZ,20211117,65.04,66.1,64.47,64.57,65.7,-1.13,-1.7199,52707.94,341626.663,64.57,0.318,0.6886,1.26,42.5179,48.8495,7.3093,1.7781,1.327,0.5157,0.4925,166116.1061,165763.7714,76548.9155,10726116.9709,10703366.7193
002311.SZ,20211116,64.83,65.99,64.2,65.7,64.99,0.71,1.0925,31852.11,207687.816,65.7,0.1922,0.4161,0.65,43.262,49.7044,7.4372,1.8092,1.3502,0.5068,0.4841,166116.1061,165763.7714,76548.9155,10913828.1708,10890679.781
002311.SZ,20211115,65.99,66.0,64.31,64.99,65.53,-0.54,-0.8241,39250.8,255101.711,64.99,0.2368,0.5128,0.76,42.7944,49.1672,7.3568,1.7897,1.3356,0.5123,0.4893,166116.1061,165763.7714,76548.9155,10795885.7354,10772987.5033
002311.SZ,20211112,65.1,66.22,64.72,65.53,65.12,0.41,0.6296,38194.58,251027.774,65.53,0.2304,0.499,0.69,43.15,49.5757,7.4179,1.8045,1.3467,0.5081,0.4853,166116.1061,165763.7714,76548.9155,10885588.4327,10862499.9398
002311.SZ,20211111,64.9,66.12,64.48,65.12,65.34,-0.22,-0.3367,52905.44,343717.585,65.12,0.3192,0.6911,0.91,42.8801,49.2656,7.3715,1.7932,1.3383,0.5113,0.4884,166116.1061,165763.7714,76548.9155,10817480.8292,10794536.7936
002311.SZ,20211110,65.5,66.0,64.88,65.34,65.62,-0.28,-0.4267,46930.47,306764.251,65.34,0.2831,0.6131,0.72,43.0249,49.432,7.3964,1.7993,1.3428,0.5096,0.4867,166116.1061,165763.7714,76548.9155,10854026.3726,10831004.8233
002311.SZ,20211109,66.62,66.8,64.58,65.62,66.5,-0.88,-1.3233,67921.2,443544.462,65.62,0.4097,0.8873,1.02,43.2093,49.6438,7.4281,1.807,1.3485,0.5074,0.4846,166116.1061,165763.7714,76548.9155,10900538.8823,10877418.6793
002311.SZ,20211108,66.68,67.5,65.62,66.5,67.31,-0.81,-1.2034,51252.81,340602.502,66.5,0.3092,0.6695,0.77,43.7887,50.3096,7.5277,1.8312,1.3666,0.5007,0.4782,166116.1061,165763.7714,76548.9155,11046721.0557,11023290.7981
002311.SZ,20211105,67.99,68.68,66.4,67.31,67.65,-0.34,-0.5026,58238.42,392314.299,67.31,0.3513,0.7608,0.87,44.3221,50.9224,7.6194,1.8535,1.3833,0.4947,0.4725,166116.1061,165763.7714,76548.9155,11181275.1016,11157559.4529
002311.SZ,20211104,66.7,68.46,66.51,67.65,67.43,0.22,0.3263,67653.18,457157.759,67.65,0.4081,0.8838,0.96,44.546,51.1796,7.6579,1.8629,1.3903,0.4922,0.4701,166116.1061,165763.7714,76548.9155,11237754.5777,11213919.1352
002311.SZ,20211103,67.16,69.25,67.0,67.43,67.22,0.21,0.3124,81170.87,553925.567,67.43,0.4897,1.0604,1.26,44.4011,51.0132,7.633,1.8568,1.3857,0.4938,0.4716,166116.1061,165763.7714,76548.9155,11201209.0343,11177451.1055
002311.SZ,20211102,65.68,68.17,65.2,67.22,66.09,1.13,1.7098,74054.56,497044.323,67.22,0.4467,0.9674,1.17,44.2629,50.8543,7.6092,1.8511,1.3814,0.4954,0.4731,166116.1061,165763.7714,76548.9155,11166324.652,11142640.7135
002311.SZ,20211101,65.0,66.59,63.88,66.09,65.65,0.44,0.6702,51967.31,341392.409,66.09,0.3135,0.6789,0.76,43.5188,49.9994,7.4813,1.8199,1.3582,0.5038,0.4812,166116.1061,165763.7714,76548.9155,10978613.4521,10955327.6518
002311.SZ,20211029,65.55,66.12,64.63,65.65,65.3,0.35,0.536,59581.51,390109.891,65.65,0.3594,0.7783,0.82,43.229,49.6665,7.4315,1.8078,1.3492,0.5072,0.4844,166116.1061,165763.7714,76548.9155,10905522.3655,10882391.5924
002311.SZ,20211028,63.7,66.66,63.3,65.3,63.9,1.4,2.1909,84589.16,554234.184,65.3,0.5103,1.105,0.93,42.9986,49.4017,7.3919,1.7982,1.342,0.5099,0.487,166116.1061,165763.7714,76548.9155,10847381.7283,10824374.2724
002311.SZ,20211027,63.01,64.35,62.6,63.9,63.68,0.22,0.3455,52472.05,334268.302,63.9,0.3165,0.6855,0.39,42.0767,48.3426,7.2334,1.7596,1.3132,0.5211,0.4977,166116.1061,165763.7714,76548.9155,10614819.1798,10592304.9925
002311.SZ,20211026,64.07,64.1,62.59,63.68,64.07,-0.39,-0.6087,68359.18,432659.784,63.68,0.4124,0.893,0.47,41.9318,48.1762,7.2085,1.7536,1.3087,0.5229,0.4994,166116.1061,165763.7714,76548.9155,10578273.6364,10555836.9628
002311.SZ,20211025,62.98,64.36,62.21,64.07,61.91,2.16,3.4889,76483.04,486484.26,64.07,0.4614,0.9991,0.53,42.1886,48.4712,7.2527,1.7643,1.3167,0.5197,0.4964,166116.1061,165763.7714,76548.9155,10643058.9178,10620484.8336
002311.SZ,20211022,61.34,62.29,60.81,61.91,61.62,0.29,0.4706,83221.85,512330.141,61.91,0.5021,1.0872,0.58,40.7663,46.8371,7.0081,1.7048,1.2723,0.5378,0.5137,166116.1061,165763.7714,76548.9155,10284248.1287,10262435.0874
002311.SZ,20211021,63.53,63.53,60.76,61.62,63.2,-1.58,-2.5,173114.65,1064503.09,61.62,1.0443,2.2615,1.45,40.5754,46.6177,6.9753,1.6969,1.2663,0.5404,0.5161,166116.1061,165763.7714,76548.9155,10236074.4579,10214363.5937
002311.SZ,20211020,66.66,66.7,62.31,63.2,67.43,-4.23,-6.2732,267272.73,1708760.321,63.2,1.6124,3.5256,3.17,41.6158,47.813,7.1542,1.7404,1.2988,0.5269,0.5032,166116.1061,165763.7714,75809.8455,10498537.9055,10476270.3525
002311.SZ,20211019,64.98,68.14,64.6,67.43,65.1,2.33,3.5791,134215.0,898966.65,67.43,0.8097,1.7704,1.91,44.4011,37.9534,7.8088,1.8568,1.5422,0.4938,0.4716,166116.1061,165763.7714,75809.8455,11201209.0343,11177451.1055
002311.SZ,20211018,65.0,65.66,63.59,65.1,65.5,-0.4,-0.6107,62889.44,407231.648,65.1,0.3794,0.8296,0.78,42.8669,36.642,7.5389,1.7927,1.489,0.5115,0.4885,166116.1061,165763.7714,75809.8455,10814158.5071,10791221.5181
002311.SZ,20211015,65.6,67.2,64.5,65.5,65.84,-0.34,-0.5164,79734.08,523929.508,65.5,0.481,1.0518,0.87,43.1303,36.8671,7.5853,1.8037,1.4981,0.5084,0.4855,166116.1061,165763.7714,75809.8455,10880604.9496,10857527.0267
002311.SZ,20211014,65.6,67.85,65.01,65.84,66.0,-0.16,-0.2424,54297.79,358913.479,65.84,0.3276,0.7162,0.53,43.3542,37.0585,7.6246,1.8131,1.5059,0.5057,0.483,166116.1061,165763.7714,75809.8455,10937084.4256,10913886.709
002311.SZ,20211013,65.98,66.93,63.92,66.0,65.87,0.13,0.1974,90961.72,593718.067,66.0,0.5487,1.1999,0.82,43.4595,37.1486,7.6432,1.8175,1.5095,0.5045,0.4819,166116.1061,165763.7714,75809.8455,10963663.0026,10940408.9124
002311.SZ,20211012,65.83,67.22,65.0,65.87,65.86,0.01,0.0152,63128.32,417361.321,65.87,0.3808,0.8327,0.53,43.3739,37.0754,7.6281,1.8139,1.5066,0.5055,0.4828,166116.1061,165763.7714,75809.8455,10942067.9088,10918859.6221
002311.SZ,20211011,67.26,68.95,65.0,65.86,67.29,-1.43,-2.1251,116652.74,776088.536,65.86,0.7037,1.5388,0.84,43.3673,37.0698,7.627,1.8136,1.5063,0.5056,0.4829,166116.1061,165763.7714,75809.8455,10940406.7477,10917201.9844
002311.SZ,20211008,67.76,69.77,66.01,67.29,67.4,-0.11,-0.1632,135657.31,924077.033,67.29,0.8184,1.7894,1.01,44.3089,37.8746,7.7926,1.853,1.539,0.4948,0.4726,166116.1061,165763.7714,75809.8455,11177952.7795,11154244.1775
002311.SZ,20210930,64.63,68.8,64.18,67.4,65.5,1.9,2.9008,108684.2,734772.371,67.4,0.6557,1.4336,0.86,44.3814,37.9366,7.8053,1.856,1.5416,0.494,0.4718,166116.1061,165763.7714,75809.8455,11196225.5511,11172478.1924
002311.SZ,20210929,64.62,65.86,62.2,65.5,64.42,1.08,1.6765,133003.85,854479.582,65.5,0.8024,1.7544,1.2,43.1303,36.8671,7.5853,1.8037,1.4981,0.5084,0.4855,166116.1061,165763.7714,75809.8455,10880604.9496,10857527.0267
002311.SZ,20210928,63.63,65.56,62.31,64.42,64.27,0.15,0.2334,106373.92,685052.757,64.42,0.6417,1.4032,1.0,42.4191,36.2592,7.4602,1.774,1.4734,0.5169,0.4937,166116.1061,165763.7714,75809.8455,10701199.555,10678502.1536
002311.SZ,20210927,59.51,64.9,59.28,64.27,60.01,4.26,7.0988,208775.63,1308991.886,64.27,1.2595,2.7539,2.47,42.3203,36.1748,7.4428,1.7698,1.47,0.5181,0.4948,166116.1061,165763.7714,75809.8455,10676282.139,10653637.5879
002311.SZ,20210924,58.87,62.01,58.61,60.01,59.12,0.89,1.5054,112197.3,678730.395,60.01,0.6769,1.48,1.44,39.5152,33.777,6.9495,1.6525,1.3725,0.5549,0.5299,166116.1061,165763.7714,75809.8455,9968627.5271,9947483.9217
002311.SZ,20210923,58.52,61.28,58.52,59.12,59.15,-0.03,-0.0507,68467.22,408231.115,59.12,0.413,0.9031,0.91,38.9292,33.2761,6.8464,1.628,1.3522,0.5632,0.5379,166116.1061,165763.7714,75809.8455,9820784.1926,9799954.1652
002311.SZ,20210922,59.56,59.56,58.02,59.15,60.15,-1.0,-1.6625,58709.04,345208.859,59.15,0.3542,0.7744,0.71,38.9489,33.293,6.8499,1.6288,1.3529,0.5629,0.5377,166116.1061,165763.7714,75809.8455,9825767.6758,9804927.0783
002311.SZ,20210917,59.38,60.37,57.58,60.15,59.22,0.93,1.5704,85952.41,508166.619,60.15,0.5185,1.1338,1.04,39.6074,33.8558,6.9657,1.6564,1.3757,0.5536,0.5287,166116.1061,165763.7714,75809.8455,9991883.7819,9970690.8497
002311.SZ,20210916,59.16,60.12,57.88,59.22,59.45,-0.23,-0.3869,96825.02,572025.124,59.22,0.5841,1.2772,1.1,38.995,33.3324,6.858,1.6308,1.3545,0.5623,0.537,166116.1061,165763.7714,75809.8455,9837395.8032,9816530.5423
002311.SZ,20210915,60.01,60.6,59.1,59.45,60.41,-0.96,-1.5891,79497.72,475797.567,59.45,0.4796,1.0486,0.92,39.1465,33.4618,6.8846,1.6371,1.3597,0.5601,0.5349,166116.1061,165763.7714,75809.8455,9875602.5076,9854656.2097
002311.SZ,20210914,61.18,61.4,60.11,60.41,60.91,-0.5,-0.8209,54062.89,327170.913,60.41,0.3261,0.7131,0.61,39.7786,34.0022,6.9958,1.6635,1.3817,0.5512,0.5264,166116.1061,165763.7714,75809.8455,10035073.9695,10013789.4303
002311.SZ,20210913,61.4,61.61,60.18,60.91,61.4,-0.49,-0.798,98291.41,595244.687,60.91,0.593,1.2966,1.18,40.1079,34.2836,7.0537,1.6773,1.3931,0.5467,0.5221,166116.1061,165763.7714,75809.8455,10118132.0226,10096671.316
002311.SZ,20210910,62.36,63.89,61.0,61.4,62.41,-1.01,-1.6183,83598.84,520177.975,61.4,0.5043,1.1027,1.05,40.4305,34.5594,7.1105,1.6908,1.4043,0.5423,0.5179,166116.1061,165763.7714,75809.8455,10199528.9145,10177895.564
002311.SZ,20210909,62.89,62.89,60.0,62.41,62.9,-0.49,-0.779,126136.96,772072.461,62.41,0.7609,1.6639,1.94,41.0956,35.1279,7.2274,1.7186,1.4274,0.5335,0.5096,166116.1061,165763.7714,75809.8455,10367306.1817,10345316.9731
002311.SZ,20210908,65.0,65.75,62.88,62.9,65.39,-2.49,-3.8079,70899.27,452225.819,62.9,0.4277,0.9352,1.06,41.4182,35.4037,7.2842,1.7321,1.4386,0.5294,0.5056,166116.1061,165763.7714,75809.8455,10448703.0737,10426541.2211
002311.SZ,20210907,65.52,66.0,63.5,65.39,65.41,-0.02,-0.0306,62644.45,405981.2,65.39,0.3779,0.8263,0.9,43.0578,36.8052,7.5725,1.8007,1.4956,0.5092,0.4863,166116.1061,165763.7714,75809.8455,10862332.1779,10839293.0118
002311.SZ,20210906,64.27,66.5,63.88,65.41,64.75,0.66,1.0193,73443.77,480687.092,65.41,0.4431,0.9688,0.95,43.071,36.8165,7.5748,1.8012,1.496,0.5091,0.4862,166116.1061,165763.7714,75809.8455,10865654.5,10842608.2873
002311.SZ,20210903,63.99,65.2,62.56,64.75,64.14,0.61,0.951,63729.27,409948.498,64.75,0.3845,0.8406,0.8,42.6364,36.445,7.4984,1.783,1.481,0.5142,0.4912,166116.1061,165763.7714,75809.8455,10756017.87,10733204.1982
002311.SZ,20210902,64.62,64.8,63.36,64.14,64.62,-0.48,-0.7428,53600.25,343617.568,64.14,0.3234,0.707,0.62,42.2347,36.1016,7.4278,1.7662,1.467,0.5191,0.4958,166116.1061,165763.7714,75809.8455,10654687.0453,10632088.2976
002311.SZ,20210901,64.97,65.88,62.37,64.62,64.25,0.37,0.5759,81847.82,524699.069,64.62,0.4938,1.0796,1.04,42.5508,36.3718,7.4834,1.7795,1.478,0.5153,0.4921,166116.1061,165763.7714,75809.8455,10734422.7762,10711654.9079
002311.SZ,20210831,63.23,65.03,63.01,64.25,63.0,1.25,1.9841,75510.87,485014.285,64.25,0.4555,0.9961,0.94,42.3072,36.1636,7.4405,1.7693,1.4695,0.5182,0.495,166116.1061,165763.7714,75809.8455,10672959.8169,10650322.3125
002311.SZ,20210830,62.9,64.18,61.6,63.0,63.18,-0.18,-0.2849,113618.62,713261.091,63.0,0.6854,1.4987,1.58,41.4841,35.46,7.2958,1.7349,1.4409,0.5285,0.5048,166116.1061,165763.7714,75809.8455,10465314.6843,10443117.5982
002311.SZ,20210827,63.11,65.3,62.6,63.18,63.38,-0.2,-0.3156,75656.38,481649.635,63.18,0.4564,0.998,1.01,41.6026,35.5613,7.3166,1.7398,1.445,0.527,0.5034,166116.1061,165763.7714,75809.8455,10495215.5834,10472955.0771
002311.SZ,20210826,66.0,66.0,62.7,63.38,66.0,-2.62,-3.9697,86389.97,549239.312,63.38,0.5212,1.1396,1.31,41.7343,35.6739,7.3398,1.7453,1.4496,0.5254,0.5018,166116.1061,165763.7714,75809.8455,10528438.8046,10506107.8313
002311.SZ,20210825,65.8,66.88,65.33,66.0,65.96,0.04,0.0606,42274.94,278586.952,66.0,0.255,0.5576,0.6,43.4595,37.1486,7.6432,1.8175,1.5095,0.5045,0.4819,166116.1061,165763.7714,75809.8455,10963663.0026,10940408.9124
002311.SZ,20210824,66.5,67.43,64.65,65.96,66.7,-0.74,-1.1094,85847.45,565654.03,65.96,0.5179,1.1324,1.33,43.4332,37.126,7.6385,1.8164,1.5086,0.5048,0.4821,166116.1061,165763.7714,75809.8455,10957018.3584,10933778.3615
002311.SZ,20210823,65.07,67.19,64.49,66.7,65.45,1.25,1.9099,70512.08,466154.635,66.7,0.4254,0.9301,1.15,43.9204,37.5426,7.7242,1.8367,1.5256,0.4992,0.4768,166116.1061,165763.7714,75809.8455,11079944.2769,11056443.5524
002311.SZ,20210820,66.52,66.86,63.56,65.45,66.52,-1.07,-1.6085,88837.99,575635.036,65.45,0.5359,1.1719,1.71,43.0973,36.839,7.5795,1.8023,1.497,0.5087,0.4859,166116.1061,165763.7714,75809.8455,10872299.1442,10849238.8381
002311.SZ,20210819,66.64,68.7,66.06,66.52,67.49,-0.97,-1.4372,41606.94,278596.202,66.52,0.251,0.5488,0.75,43.8019,37.4412,7.7034,1.8318,1.5214,0.5006,0.4781,166116.1061,165763.7714,75809.8455,11050043.3778,11026606.0735
002311.SZ,20210818,67.97,68.85,66.01,67.49,68.45,-0.96,-1.4025,67745.61,456686.413,67.49,0.4087,0.8936,1.27,44.4406,37.9872,7.8157,1.8585,1.5436,0.4934,0.4712,166116.1061,165763.7714,75809.8455,11211176.0007,11187396.9318
002311.SZ,20210817,70.2,70.45,68.28,68.45,70.75,-2.3,-3.2509,53065.71,366445.774,68.45,0.3201,0.7,0.82,45.0728,38.5276,7.9269,1.8849,1.5656,0.4864,0.4646,166116.1061,165763.7714,75809.8455,11370647.4625,11346530.1523
002311.SZ,20210816,68.79,71.0,68.39,70.75,68.88,1.87,2.7149,54023.06,378273.996,70.75,0.3259,0.7126,0.69,46.5873,39.8221,8.1932,1.9483,1.6182,0.4706,0.4495,166116.1061,165763.7714,75809.8455,11752714.5066,11727786.8266
002311.SZ,20210813,69.34,70.15,68.21,68.88,69.32,-0.44,-0.6347,43398.78,300033.606,68.88,0.2618,0.5725,0.53,45.3559,38.7696,7.9767,1.8968,1.5754,0.4834,0.4617,166116.1061,165763.7714,75809.8455,11442077.3882,11417808.574
002311.SZ,20210812,70.0,70.5,68.01,69.32,70.53,-1.21,-1.7156,60130.74,414646.56,69.32,0.3627,0.7932,0.68,45.6457,39.0172,8.0276,1.9089,1.5855,0.4803,0.4588,166116.1061,165763.7714,75809.8455,11515168.4749,11490744.6334
002311.SZ,20210811,71.01,71.41,69.28,70.53,71.41,-0.88,-1.2323,56758.05,399361.65,70.53,0.3424,0.7487,0.6,46.4424,39.6983,8.1678,1.9422,1.6131,0.4721,0.4509,166116.1061,165763.7714,75809.8455,11716168.9632,11691318.7968
002311.SZ,20210810,70.34,72.13,68.75,71.41,70.83,0.58,0.8189,107977.72,760628.779,71.41,0.6514,1.4243,0.97,47.0219,40.1936,8.2697,1.9664,1.6333,0.4663,0.4453,166116.1061,165763.7714,75809.8455,11862351.1366,11837190.9157
002311.SZ,20210809,67.61,71.76,67.61,70.83,67.61,3.22,4.7626,124942.46,875300.216,70.83,0.7537,1.6481,0.91,46.64,39.8672,8.2025,1.9505,1.62,0.4701,0.449,166116.1061,165763.7714,75809.8455,11766003.7951,11741047.9283
002311.SZ,20210806,67.8,68.5,67.01,67.61,67.55,0.06,0.0888,62479.51,422986.341,67.61,0.3769,0.8242,0.37,44.5197,38.0548,7.8296,1.8618,1.5464,0.4925,0.4704,166116.1061,165763.7714,75809.8455,11231109.9334,11207288.5844
002311.SZ,20210805,67.69,68.65,66.58,67.55,67.27,0.28,0.4162,91238.13,618860.522,67.55,0.5504,1.2035,0.46,44.4802,38.021,7.8227,1.8601,1.545,0.4929,0.4708,166116.1061,165763.7714,75809.8455,11221142.9671,11197342.7581
002311.SZ,20210804,68.65,68.65,66.11,67.27,67.57,-0.3,-0.444,90210.8,602778.122,67.27,0.5442,1.19,0.42,44.2958,37.8634,7.7902,1.8524,1.5386,0.495,0.4728,166116.1061,165763.7714,75809.8455,11174630.4573,11150928.9021
002311.SZ,20210803,64.01,68.21,62.95,67.57,63.39,4.18,6.5941,185026.56,1233980.595,67.57,1.1162,2.4407,0.92,44.4933,38.0322,7.825,1.8607,1.5454,0.4928,0.4707,166116.1061,165763.7714,75809.8455,11224465.2892,11200658.0335
002311.SZ,20210802,62.01,65.32,59.01,63.39,62.8,0.59,0.9395,256928.15,1612826.52,63.39,1.55,3.3891,1.51,41.7409,35.6795,7.3409,1.7456,1.4498,0.5253,0.5017,166116.1061,165763.7714,75809.8455,10530099.9657,10507765.469
002311.SZ,20210730,63.4,63.55,61.05,62.8,64.04,-1.24,-1.9363,226725.61,1407521.937,62.8,1.3678,2.9907,1.57,41.3524,35.3474,7.2726,1.7293,1.4364,0.5302,0.5064,166116.1061,165763.7714,75809.8455,10432091.4631,10409964.8439
002311.SZ,20210729,68.89,69.1,62.48,64.04,68.3,-4.26,-6.2372,224419.34,1454515.178,64.04,1.3539,2.9603,1.99,42.1689,36.0454,7.4162,1.7635,1.4647,0.5199,0.4966,166116.1061,165763.7714,75809.8455,10638075.4346,10615511.9205
002311.SZ,20210728,71.58,72.0,66.71,68.3,71.45,-3.15,-4.4087,173627.75,1185292.05,68.3,1.0474,2.2903,1.95,44.974,38.4431,7.9095,1.8808,1.5621,0.4875,0.4656,166116.1061,165763.7714,75809.8455,11345730.0466,11321665.5866
002311.SZ,20210727,69.01,74.47,69.01,71.45,68.84,2.61,3.7914,126899.88,919699.818,71.45,0.7655,1.6739,1.66,47.0482,40.2161,8.2743,1.9675,1.6342,0.466,0.4451,166116.1061,165763.7714,75809.8455,11868995.7808,11843821.4665
002311.SZ,20210726,71.38,71.38,67.58,68.84,70.81,-1.97,-2.7821,97685.22,672642.988,68.84,0.5893,1.2829,1.3,45.3296,39.0778,8.4853,1.8957,1.7447,0.4837,0.462,166116.1061,165763.7714,76143.4355,11435432.7439,11411178.0232
002311.SZ,20210723,71.69,72.04,69.95,70.81,72.04,-1.23,-1.7074,98421.9,694272.293,70.81,0.5937,1.2926,1.42,46.6268,40.1961,8.7281,1.9499,1.7946,0.4702,0.4491,166116.1061,165763.7714,76143.4355,11762681.4729,11737732.6528
002311.SZ,20210722,73.52,73.73,71.75,72.04,73.3,-1.26,-1.719,66853.05,483522.568,72.04,0.4033,0.878,1.04,47.4367,40.8943,8.8797,1.9838,1.8258,0.4622,0.4415,166116.1061,165763.7714,76143.4355,11967004.2834,11941622.0917
002311.SZ,20210721,73.57,74.02,72.28,73.3,73.56,-0.26,-0.3535,54638.71,399698.909,73.3,0.3296,0.7176,0.86,48.2664,41.6096,9.035,2.0185,1.8577,0.4543,0.4339,166116.1061,165763.7714,76143.4355,12176310.5771,12150484.4436
002311.SZ,20210720,71.37,74.2,70.41,73.56,71.36,2.2,3.083,65657.09,480462.524,73.56,0.3961,0.8623,1.04,48.4376,41.7572,9.0671,2.0256,1.8643,0.4527,0.4323,166116.1061,165763.7714,76143.4355,12219500.7647,12193583.0242
002311.SZ,20210719,72.15,72.66,69.88,71.36,71.85,-0.49,-0.682,91079.7,645164.959,71.36,0.5495,1.1962,1.3,46.9889,40.5083,8.7959,1.9651,1.8085,0.4666,0.4457,166116.1061,165763.7714,76143.4355,11854045.3313,11828902.7271
002311.SZ,20210716,74.22,74.22,71.62,71.85,74.18,-2.33,-3.141,68420.48,495313.905,71.85,0.4128,0.8986,0.92,47.3116,40.7865,8.8563,1.9786,1.8209,0.4634,0.4426,166116.1061,165763.7714,76143.4355,11935442.2233,11910126.9751
002311.SZ,20210715,73.38,74.98,72.59,74.18,73.42,0.76,1.0351,41563.3,308132.555,74.18,0.2507,0.5459,0.49,48.8459,42.1091,9.1435,2.0427,1.88,0.4489,0.4287,166116.1061,165763.7714,76143.4355,12322492.7505,12296356.5625
002311.SZ,20210714,75.36,75.52,73.14,73.42,75.6,-2.18,-2.8836,51313.89,379273.299,73.42,0.3096,0.6739,0.59,48.3454,41.6777,9.0498,2.0218,1.8607,0.4535,0.4332,166116.1061,165763.7714,76143.4355,12196244.5099,12170376.0962
002311.SZ,20210713,74.46,76.2,74.33,75.6,74.19,1.41,1.9005,64664.01,487251.997,75.6,0.3901,0.8492,0.71,49.7809,42.9152,9.3185,2.0818,1.916,0.4404,0.4207,166116.1061,165763.7714,76143.4355,12558377.6212,12531741.1178
002311.SZ,20210712,74.46,74.6,71.38,74.19,74.0,0.19,0.2568,123074.65,903772.95,74.19,0.7425,1.6164,1.54,48.8524,42.1148,9.1447,2.043,1.8803,0.4488,0.4287,166116.1061,165763.7714,76143.4355,12324153.9116,12298014.2002
002311.SZ,20210709,75.43,76.59,73.01,74.0,75.68,-1.68,-2.2199,89665.91,665475.058,74.0,0.5409,1.1776,1.27,48.7273,42.0069,9.1213,2.0378,1.8754,0.45,0.4298,166116.1061,165763.7714,76143.4355,12292591.8514,12266519.0836
002311.SZ,20210708,77.35,77.77,74.47,76.0,77.78,-1.78,-2.2885,97382.42,736265.108,76.0,0.5875,1.2789,1.63,50.0443,43.1423,9.0145,2.0928,1.9261,0.4381,,166116.1061,165763.7714,76143.4355,12624824.0636,12598046.6264
002311.SZ,20210707,78.13,78.99,77.35,77.78,78.11,-0.33,-0.4225,60346.09,469913.416,77.78,0.364,0.7925,0.94,51.2164,44.1527,9.2256,2.1419,1.9712,0.4281,,166116.1061,165763.7714,76143.4355,12920510.7325,12893106.1395
002311.SZ,20210706,79.44,80.21,76.47,78.11,79.21,-1.1,-1.3887,84220.61,653837.599,78.11,0.5081,1.1061,1.5,51.4337,44.34,9.2648,2.1509,1.9796,0.4263,,166116.1061,165763.7714,76143.4355,12975329.0475,12947808.1841
002311.SZ,20210705,79.8,81.26,78.69,79.21,80.5,-1.29,-1.6025,67507.41,537873.104,79.21,0.4073,0.8866,1.24,52.158,44.9645,9.3952,2.1812,2.0075,0.4204,,166116.1061,165763.7714,76143.4355,13158056.7642,13130148.3326
002311.SZ,20210702,81.05,81.98,79.88,80.5,81.54,-1.04,-1.2754,42541.21,343631.566,80.5,0.2566,0.5587,0.74,53.0074,45.6967,9.5482,2.2168,2.0402,0.4136,,166116.1061,165763.7714,76143.4355,13372346.5411,13343983.5977
002311.SZ,20210701,82.0,82.4,80.39,81.54,81.6,-0.06,-0.0735,43324.63,353205.634,81.54,0.2614,0.569,0.76,53.6923,46.2871,9.6716,2.2454,2.0665,0.4084,,166116.1061,165763.7714,76143.4355,13545107.2914,13516377.92
002311.SZ,20210630,78.45,82.68,77.78,81.6,78.65,2.95,3.7508,82136.32,669910.576,81.6,0.4955,1.0787,1.33,53.7318,46.3212,9.6787,2.2471,2.0681,0.4081,,166116.1061,165763.7714,76143.4355,13555074.2578,13526323.7462
002311.SZ,20210629,79.3,79.41,77.0,78.65,79.35,-0.7,-0.8822,44917.32,352413.672,78.65,0.271,0.5899,0.61,51.7893,44.6466,9.3288,2.1658,1.9933,0.4234,,166116.1061,165763.7714,76143.4355,13065031.7448,13037320.6206
002311.SZ,20210628,77.31,79.46,77.31,79.35,77.28,2.07,2.6786,58663.04,462126.363,79.35,0.3539,0.7704,0.68,52.2502,45.0439,9.4118,2.1851,2.011,0.4196,,166116.1061,165763.7714,76143.4355,13181313.019,13153355.2606
