股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300462.SZ,20240802,11.05,11.05,10.6,10.67,11.3,-0.63,-5.5752,253476.0,274919.664,10.67,18.5483,20.611,0.7,,,1.3692,3.2185,3.3444,0.6329,,18122.1938,13665.6938,12298.0938,193363.8078,145812.9528
300462.SZ,20240801,11.05,11.66,11.01,11.3,11.22,0.08,0.713,352491.87,399766.155,11.3,25.7939,28.6623,1.06,,,1.45,3.4085,3.5418,0.5976,,18122.1938,13665.6938,12298.0938,204780.7899,154422.3399
300462.SZ,20240731,11.06,11.37,10.84,11.22,11.07,0.15,1.355,409939.27,455300.865,11.22,29.9977,33.3336,1.34,,,1.4398,3.3844,3.5168,0.6018,,18122.1938,13665.6938,12298.0938,203331.0144,153329.0844
300462.SZ,20240730,12.18,12.34,10.94,11.07,11.7,-0.63,-5.3846,552143.4,640969.214,11.07,40.4036,44.8967,2.02,,,1.4205,3.3391,3.4698,0.61,,18122.1938,13665.6938,12298.0938,200612.6854,151279.2304
300462.SZ,20240729,9.69,11.7,9.6,11.7,9.75,1.95,20.0,322824.4,351214.721,11.7,23.623,26.25,1.26,,,1.5013,3.5292,3.6672,0.5771,,18122.1938,13665.6938,12298.0938,212029.6675,159888.6175
300462.SZ,20240726,9.81,10.04,9.51,9.75,9.8,-0.05,-0.5102,178280.0,173329.292,9.75,13.0458,14.4966,0.66,,,1.2511,2.941,3.056,0.6926,,18122.1938,13665.6938,12298.0938,176691.3896,133240.5146
300462.SZ,20240725,9.81,10.05,9.55,9.8,9.77,0.03,0.3071,198991.81,195463.016,9.8,14.5614,16.1807,0.76,,,1.2575,2.9561,3.0717,0.689,,18122.1938,13665.6938,12298.0938,177597.4992,133923.7992
300462.SZ,20240724,9.99,10.34,9.7,9.77,10.41,-0.64,-6.1479,274905.0,274434.251,9.77,20.1164,22.3535,1.09,,,1.2537,2.947,3.0623,0.6912,,18122.1938,13665.6938,12298.0938,177053.8334,133513.8284
300462.SZ,20240723,10.2,11.2,10.1,10.41,10.3,0.11,1.068,391616.0,416741.24,10.41,28.6569,31.8436,1.8,,,1.3358,3.1401,3.2629,0.6487,,18122.1938,13665.6938,12298.0938,188652.0375,142259.8725
300462.SZ,20240722,9.81,10.48,9.71,10.3,9.97,0.33,3.3099,240848.81,244377.524,10.3,17.6243,19.5842,1.05,,,1.3217,3.1069,3.2284,0.6556,,18122.1938,13665.6938,12298.0938,186658.5961,140756.6461
300462.SZ,20240719,9.4,10.19,9.34,9.97,9.41,0.56,5.9511,254451.25,250284.097,9.97,18.6197,20.6903,1.08,,,1.2794,3.0073,3.125,0.6773,,18122.1938,13665.6938,12298.0938,180678.2722,136246.9672
300462.SZ,20240718,9.41,9.51,9.13,9.41,9.45,-0.04,-0.4233,149076.25,139361.972,9.41,10.9088,12.1219,0.52,,,1.2075,2.8384,2.9494,0.7176,,18122.1938,13665.6938,12298.0938,170529.8437,128594.1787
300462.SZ,20240717,10.18,10.24,9.44,9.45,10.12,-0.67,-6.6206,221933.68,215330.327,9.45,16.2402,18.0462,0.67,,,1.2126,2.8505,2.962,0.7146,,18122.1938,13665.6938,12298.0938,171254.7314,129140.8064
300462.SZ,20240716,10.1,10.36,9.92,10.12,10.4,-0.28,-2.6923,222039.8,224195.244,10.12,16.248,18.0548,0.61,,,1.2986,3.0526,3.172,0.6673,,18122.1938,13665.6938,12298.0938,183396.6013,138296.8213
300462.SZ,20240715,10.0,10.9,9.9,10.4,10.21,0.19,1.8609,294194.04,307377.732,10.4,21.5279,23.9219,0.84,,,1.3345,3.137,3.2598,0.6493,,18122.1938,13665.6938,12298.0938,188470.8155,142123.2155
300462.SZ,20240712,10.52,10.76,10.11,10.21,10.48,-0.27,-2.5763,288956.03,301156.093,10.21,21.1446,23.496,0.8,,,1.3102,3.0797,3.2002,0.6614,,18122.1938,13665.6938,12298.0938,185027.5987,139526.7337
300462.SZ,20240711,10.3,11.0,10.05,10.48,10.3,0.18,1.7476,398935.17,420381.149,10.48,29.1925,32.4388,1.11,,,1.3448,3.1612,3.2848,0.6443,,18122.1938,13665.6938,12298.0938,189920.591,143216.471
300462.SZ,20240710,10.1,10.9,10.1,10.3,9.95,0.35,3.5176,448226.57,468650.74,10.3,32.7994,36.4468,1.31,,,1.3217,3.1069,3.2284,0.6556,,18122.1938,13665.6938,12298.0938,186658.5961,140756.6461
300462.SZ,20240709,9.83,10.47,9.61,9.95,9.35,0.6,6.4171,377359.53,376464.204,9.95,27.6136,30.6844,1.11,,,1.2768,3.0013,3.1187,0.6787,,18122.1938,13665.6938,12298.0938,180315.8283,135973.6533
300462.SZ,20240708,9.82,9.86,9.25,9.35,9.76,-0.41,-4.2008,234874.65,221839.047,9.35,17.1872,19.0985,0.65,,,1.1998,2.8203,2.9306,0.7222,,18122.1938,13665.6938,12298.0938,169442.512,127774.237
300462.SZ,20240705,10.21,10.5,9.74,9.76,10.51,-0.75,-7.1361,337092.68,337997.746,9.76,24.6671,27.4102,0.89,,,1.2524,2.944,3.0592,0.6919,0.6919,18122.1938,13665.6938,12298.0938,176872.6115,133377.1715
300462.SZ,20240704,11.99,12.28,10.42,10.51,11.45,-0.94,-8.2096,404271.82,459873.127,10.51,29.583,32.8727,1.02,,,1.3486,3.1702,3.2942,0.6425,0.6425,18122.1938,13665.6938,12298.0938,190464.2568,143626.4418
300462.SZ,20240703,11.47,11.85,11.38,11.45,11.42,0.03,0.2627,357208.66,415571.594,11.45,26.1391,29.0459,0.84,,,1.4693,3.4538,3.5889,0.5897,0.5897,18122.1938,13665.6938,12298.0938,207499.119,156472.194
300462.SZ,20240702,11.88,11.97,11.16,11.42,11.93,-0.51,-4.2749,368233.76,426399.239,11.42,26.9459,29.9423,0.77,,,1.4654,3.4447,3.5795,0.5913,0.5913,18122.1938,13665.6938,12298.0938,206955.4532,156062.2232
300462.SZ,20240701,11.78,11.96,11.4,11.93,11.57,0.36,3.1115,332287.58,389941.982,11.93,24.3155,27.0194,0.63,,,1.5309,3.5985,3.7393,0.566,0.566,18122.1938,13665.6938,12298.0938,216197.772,163031.727
300462.SZ,20240628,11.99,12.3,11.5,11.57,12.39,-0.82,-6.6182,433647.37,515576.236,11.57,31.7326,35.2613,0.76,,,1.4847,3.49,3.6265,0.5836,0.5836,18122.1938,13665.6938,12298.0938,209673.7823,158112.0773
300462.SZ,20240627,13.0,13.76,12.39,12.39,13.6,-1.21,-8.8971,497151.25,654878.413,12.39,36.3795,40.4251,0.82,,,1.5899,3.7373,3.8835,0.545,0.545,18122.1938,13665.6938,12298.0938,224533.9812,169317.9462
300462.SZ,20240626,13.16,13.88,12.82,13.6,13.26,0.34,2.5641,503254.89,675142.657,13.6,36.8262,40.9214,0.96,,,1.7452,4.1023,4.2628,0.4965,0.4965,18122.1938,13665.6938,12298.0938,246461.8357,185853.4357
300462.SZ,20240625,15.35,15.88,12.73,13.26,15.54,-2.28,-14.6718,627490.77,892161.056,13.26,45.9172,51.0234,1.4,,,1.7015,3.9997,4.1562,0.5092,0.5092,18122.1938,13665.6938,12298.0938,240300.2898,181207.0998
300462.SZ,20240624,15.2,15.63,14.28,15.54,15.54,0.0,0.0,584426.72,880968.283,15.54,42.766,47.5217,1.45,,,1.9941,4.6875,4.8708,0.4345,0.4345,18122.1938,13665.6938,12298.0938,281618.8917,212364.8817
300462.SZ,20240621,16.0,16.22,14.88,15.54,15.78,-0.24,-1.5209,656605.41,1024266.328,15.54,48.0477,53.3908,2.21,,,1.9941,4.6875,4.8708,0.4345,0.4345,18122.1938,13665.6938,12298.0938,281618.8917,212364.8817
300462.SZ,20240620,14.73,15.78,14.5,15.78,13.15,2.63,20.0,672228.42,1027830.959,15.78,49.1909,54.6612,3.64,,,2.0249,4.7599,4.946,0.4279,0.4279,18122.1938,13665.6938,12298.0938,285968.2182,215644.6482
300462.SZ,20240619,13.15,13.15,13.15,13.15,10.96,2.19,19.9818,85988.42,113074.772,13.15,6.2923,6.992,0.44,,,1.6874,3.9665,4.1217,0.5135,0.5135,18122.1938,13665.6938,12298.0938,238306.8485,179703.8735
300462.SZ,20240618,9.13,10.96,9.13,10.96,9.13,1.83,20.0438,239540.3,242457.476,10.96,17.5286,19.4778,1.38,,,1.4064,3.306,3.4353,0.6161,0.6161,18122.1938,13665.6938,12298.0938,198619.244,149776.004
300462.SZ,20240617,8.29,9.13,8.25,9.13,7.61,1.52,19.9737,366033.48,330738.271,9.13,26.7848,29.7634,2.55,,,1.1716,2.754,2.8617,0.7396,0.7396,18122.1938,13665.6938,12298.0938,165455.6294,124767.7844
300462.SZ,20240614,7.51,7.75,7.22,7.61,7.51,0.1,1.3316,123199.0,92265.813,7.61,9.0152,10.0177,0.7,,,0.9765,2.2955,2.3853,0.8873,0.8873,18122.1938,13665.6938,12298.0938,137909.8948,103995.9298
300462.SZ,20240613,7.57,7.69,7.35,7.51,7.58,-0.07,-0.9235,108249.0,80884.861,7.51,7.9212,8.8021,0.52,,,0.9637,2.2653,2.3539,0.8992,0.8992,18122.1938,13665.6938,12298.0938,136097.6754,102629.3604
300462.SZ,20240612,7.35,7.86,7.31,7.58,7.38,0.2,2.71,129744.0,98289.696,7.58,9.4941,10.5499,0.48,,,0.9727,2.2864,2.3759,0.8908,0.8908,18122.1938,13665.6938,12298.0938,137366.229,103585.959
300462.SZ,20240611,7.17,7.52,6.95,7.38,7.39,-0.01,-0.1353,137772.28,99628.625,7.38,10.0816,11.2027,0.45,,,0.947,2.2261,2.3132,0.915,0.915,18122.1938,13665.6938,12298.0938,133741.7902,100852.8202
300462.SZ,20240607,7.62,8.05,7.31,7.39,7.19,0.2,2.7816,218794.0,167557.395,7.39,16.0105,17.7909,0.81,,,0.9483,2.2291,2.3163,0.9138,0.9138,18122.1938,13665.6938,12298.0938,133923.0122,100989.4772
300462.SZ,20240606,8.5,8.7,7.1,7.19,8.7,-1.51,-17.3563,279223.78,215002.673,7.19,20.4325,22.7046,1.27,,,0.9226,2.1688,2.2536,0.9392,0.9392,18122.1938,13665.6938,12298.0938,130298.5734,98256.3384
300462.SZ,20240605,9.68,9.86,8.7,8.7,9.68,-0.98,-10.124,284301.28,259820.478,8.7,20.804,23.1175,1.71,,,1.1164,2.6243,2.7269,0.7762,0.7762,18122.1938,13665.6938,12298.0938,157663.0861,118891.5361
300462.SZ,20240604,8.77,10.2,8.77,9.68,9.17,0.51,5.5616,422021.5,399028.306,9.68,30.8818,34.316,4.93,,,1.2421,2.9199,3.0341,0.6976,0.6976,18122.1938,13665.6938,12298.0938,175422.836,132283.916
300462.SZ,20240603,8.38,9.32,8.38,9.17,7.77,1.4,18.018,321336.76,293465.629,9.17,23.5141,26.129,12.24,,,1.1767,2.766,2.8742,0.7364,0.7364,18122.1938,13665.6938,12298.0938,166180.5171,125314.4121
300462.SZ,20240531,7.5,7.93,7.45,7.77,7.45,0.32,4.2953,45836.0,35488.173,7.77,3.3541,3.7271,2.03,,,0.997,2.3437,2.4354,0.8691,0.8691,18122.1938,13665.6938,12298.0938,140809.4458,106182.4408
300462.SZ,20240530,7.41,7.52,7.3,7.45,7.51,-0.06,-0.7989,21809.0,16244.243,7.45,1.5959,1.7734,0.88,,,0.956,2.2472,2.3351,0.9064,0.9064,18122.1938,13665.6938,12298.0938,135010.3438,101809.4188
300462.SZ,20240529,7.49,7.67,7.45,7.51,7.52,-0.01,-0.133,20368.0,15392.92,7.51,1.4904,1.6562,0.69,,,0.9637,2.2653,2.3539,0.8992,0.8992,18122.1938,13665.6938,12298.0938,136097.6754,102629.3604
300462.SZ,20240528,7.75,7.75,7.51,7.52,7.66,-0.14,-1.8277,18645.0,14135.355,7.52,1.3644,1.5161,0.49,,,0.965,2.2683,2.3571,0.898,0.898,18122.1938,13665.6938,12298.0938,136278.8974,102766.0174
300462.SZ,20240527,7.57,7.68,7.45,7.66,7.55,0.11,1.457,24608.0,18554.712,7.66,1.8007,2.001,0.58,,,0.9829,2.3106,2.4009,0.8815,0.8815,18122.1938,13665.6938,12298.0938,138816.0045,104679.2145
300462.SZ,20240524,7.69,7.8,7.49,7.55,7.67,-0.12,-1.5645,27525.0,20896.346,7.55,2.0142,2.2382,0.58,,,0.9688,2.2774,2.3665,0.8944,0.8944,18122.1938,13665.6938,12298.0938,136822.5632,103175.9882
300462.SZ,20240523,7.76,7.86,7.64,7.67,7.78,-0.11,-1.4139,32754.0,25368.657,7.67,2.3968,2.6633,0.68,,,0.9842,2.3136,2.4041,0.8804,0.8804,18122.1938,13665.6938,12298.0938,138997.2264,104815.8714
300462.SZ,20240522,7.61,7.85,7.57,7.78,7.64,0.14,1.8325,44712.0,34659.166,7.78,3.2718,3.6357,1.02,,,0.9983,2.3467,2.4385,0.8679,0.8679,18122.1938,13665.6938,12298.0938,140990.6678,106319.0978
300462.SZ,20240521,8.05,8.05,7.58,7.64,8.05,-0.41,-5.0932,61353.0,47245.366,7.64,4.4896,4.9888,1.69,,,0.9804,2.3045,2.3947,0.8839,0.8839,18122.1938,13665.6938,12298.0938,138453.5606,104405.9006
300462.SZ,20240520,8.11,8.13,7.97,8.05,8.11,-0.06,-0.7398,45112.0,36274.522,8.05,3.3011,3.6682,1.31,,,1.033,2.4282,2.5232,0.8388,0.8388,18122.1938,13665.6938,12298.0938,145883.6601,110008.8351
300462.SZ,20240517,8.06,8.23,7.95,8.11,8.0,0.11,1.375,53538.0,43347.332,8.11,3.9177,4.3534,1.8,,,1.0407,2.4463,2.542,0.8326,0.8326,18122.1938,13665.6938,12298.0938,146970.9917,110828.7767
300462.SZ,20240516,7.74,8.09,7.74,8.0,7.77,0.23,2.9601,34682.0,27683.982,8.0,2.5379,2.8201,1.23,,,1.0266,2.4131,2.5075,0.8441,0.8441,18122.1938,13665.6938,12298.0938,144977.5504,109325.5504
300462.SZ,20240515,7.84,7.98,7.68,7.77,7.84,-0.07,-0.8929,25337.0,19865.559,7.77,1.8541,2.0602,0.82,,,0.997,2.3437,2.4354,0.8691,0.8691,18122.1938,13665.6938,12298.0938,140809.4458,106182.4408
300462.SZ,20240514,7.77,7.98,7.77,7.84,7.76,0.08,1.0309,22508.0,17699.694,7.84,1.647,1.8302,0.64,,,1.006,2.3648,2.4574,0.8613,0.8613,18122.1938,13665.6938,12298.0938,142077.9994,107139.0394
300462.SZ,20240513,8.0,8.1,7.75,7.76,8.11,-0.35,-4.3157,36280.28,28442.571,7.76,2.6548,2.9501,0.92,,,0.9958,2.3407,2.4323,0.8702,0.8702,18122.1938,13665.6938,12298.0938,140628.2239,106045.7839
300462.SZ,20240510,8.4,8.42,8.05,8.11,8.35,-0.24,-2.8743,29886.0,24317.199,8.11,2.1869,2.4301,0.65,,,1.0407,2.4463,2.542,0.8326,0.8326,18122.1938,13665.6938,12298.0938,146970.9917,110828.7767
300462.SZ,20240509,8.26,8.5,8.26,8.35,8.23,0.12,1.4581,27168.0,22776.706,8.35,1.988,2.2091,0.51,,,1.0715,2.5187,2.6172,0.8087,0.8087,18122.1938,13665.6938,12298.0938,151320.3182,114108.5432
300462.SZ,20240508,8.5,8.54,8.21,8.23,8.57,-0.34,-3.9673,38827.0,32421.704,8.23,2.8412,3.1572,0.65,,,1.0561,2.4825,2.5796,0.8205,0.8205,18122.1938,13665.6938,12298.0938,149145.655,112468.66
300462.SZ,20240507,8.59,8.69,8.43,8.57,8.61,-0.04,-0.4646,43465.0,37138.781,8.57,3.1806,3.5343,0.7,,,1.0997,2.585,2.6862,0.7879,0.7879,18122.1938,13665.6938,12298.0938,155307.2009,117114.9959
300462.SZ,20240506,8.41,8.83,8.41,8.61,8.38,0.23,2.7446,57576.0,49576.792,8.61,4.2132,4.6817,0.95,,,1.1048,2.5971,2.6987,0.7843,0.7843,18122.1938,13665.6938,12298.0938,156032.0886,117661.6236
300462.SZ,20240430,8.64,8.95,8.28,8.38,8.55,-0.17,-1.9883,62194.0,53363.938,8.38,4.5511,5.0572,1.1,,,1.0753,2.5277,2.6266,0.8058,0.8058,18122.1938,13665.6938,12298.0938,151863.984,114518.514
300462.SZ,20240429,8.3,8.56,8.1,8.55,8.13,0.42,5.1661,64924.0,54340.375,8.55,4.7509,5.2792,1.25,,,1.0971,2.579,2.6799,0.7898,0.7898,18122.1938,13665.6938,12298.0938,154944.757,116841.682
300462.SZ,20240426,7.82,8.37,7.75,8.13,7.89,0.24,3.0418,69516.0,55781.195,8.13,5.0869,5.6526,1.47,,,1.0432,2.4523,2.5482,0.8306,0.8306,18122.1938,13665.6938,12298.0938,147333.4356,111102.0906
300462.SZ,20240425,7.74,7.93,7.55,7.89,7.97,-0.08,-1.0038,54891.63,42845.517,7.89,4.0167,4.4675,1.17,,,1.0124,2.3799,2.473,0.8558,0.8558,18122.1938,13665.6938,12286.951,142984.1091,107822.3241
300462.SZ,20240424,7.54,8.1,7.54,7.97,7.52,0.45,5.984,52654.63,41467.979,7.97,3.8562,4.2854,1.04,23.7713,18.637,1.0008,2.3153,2.2469,0.8473,0.8473,18122.1938,13654.551,12286.951,144433.8846,108826.7715
300462.SZ,20240423,7.37,7.63,7.3,7.52,7.25,0.27,3.7241,41164.0,30869.493,7.52,3.0147,3.3502,0.69,22.4291,17.5847,0.9443,2.1846,2.12,0.898,0.898,18122.1938,13654.551,12286.951,136278.8974,102682.2235
300462.SZ,20240422,7.59,7.59,7.16,7.25,7.6,-0.35,-4.6053,42413.0,31058.912,7.25,3.1061,3.4519,0.61,21.6238,16.9533,0.9104,2.1061,2.0439,0.9314,0.9314,18122.1938,13654.551,12286.951,131385.9051,98995.4948
300462.SZ,20240419,7.51,7.7,7.38,7.6,7.51,0.09,1.1984,45173.0,34048.175,7.6,3.3083,3.6765,0.62,22.6677,17.7718,0.9543,2.2078,2.1426,0.8885,0.8885,18122.1938,13654.551,12286.951,137728.6729,103774.5876
300462.SZ,20240418,7.66,7.76,7.3,7.51,7.6,-0.09,-1.1842,54025.0,40798.106,7.51,3.9566,4.3969,0.7,22.3993,17.5613,0.943,2.1817,2.1172,0.8992,0.8992,18122.1938,13654.551,12286.951,136097.6754,102545.678
300462.SZ,20240417,6.79,7.6,6.79,7.6,6.72,0.88,13.0952,71453.0,52527.083,7.6,5.2329,5.8154,0.87,22.6677,17.7718,0.9543,2.2078,2.1426,0.8885,0.8885,18122.1938,13654.551,12286.951,137728.6729,103774.5876
300462.SZ,20240416,7.4,7.44,6.72,6.72,7.56,-0.84,-11.1111,83193.0,57793.978,6.72,6.0927,6.7708,0.94,20.043,15.714,0.8438,1.9522,1.8945,1.0049,1.0049,18122.1938,13654.551,12286.951,121781.1423,91758.5827
300462.SZ,20240415,8.45,8.58,7.41,7.56,8.39,-0.83,-9.8927,94896.42,73363.199,7.56,6.9498,7.7233,0.94,22.5484,17.6782,0.9493,2.1962,2.1313,0.8932,0.8932,18122.1938,13654.551,12286.951,137003.7851,103228.4056
300462.SZ,20240412,8.59,8.86,8.33,8.39,8.58,-0.19,-2.2145,61857.76,53044.782,8.39,4.5302,5.0344,0.56,25.024,19.6191,1.0535,2.4373,2.3653,0.8048,0.8048,18122.1938,13654.551,12286.951,152045.206,114561.6829
300462.SZ,20240411,8.8,8.96,8.57,8.58,8.88,-0.3,-3.3784,74010.53,64701.286,8.58,5.4202,6.0235,0.59,25.5907,20.0634,1.0774,2.4925,2.4188,0.787,0.787,18122.1938,13654.551,12286.951,155488.4228,117156.0476
300462.SZ,20240410,9.38,9.47,8.73,8.88,9.49,-0.61,-6.4278,98111.53,88494.644,8.88,7.1853,7.985,0.68,26.4854,20.7649,1.1151,2.5797,2.5034,0.7604,0.7604,18122.1938,13654.551,12286.951,160925.0809,121252.4129
300462.SZ,20240409,9.33,9.68,9.3,9.49,9.38,0.11,1.1727,111885.34,106262.221,9.49,8.194,9.106,0.67,28.3048,22.1913,1.1917,2.7569,2.6754,0.7116,0.7116,18122.1938,13654.551,12286.951,171979.6192,129581.689
300462.SZ,20240408,8.96,9.86,8.96,9.38,8.96,0.42,4.6875,156347.83,147509.006,9.38,11.4502,12.7247,0.78,27.9767,21.9341,1.1779,2.7249,2.6444,0.7199,0.7199,18122.1938,13654.551,12286.951,169986.1778,128079.6884
300462.SZ,20240403,9.48,9.48,8.8,8.96,9.53,-0.57,-5.9811,113635.24,102875.437,8.96,8.3222,9.2484,0.5,26.724,20.952,1.1251,2.6029,2.526,0.7536,0.7536,18122.1938,13654.551,12286.951,162374.8564,122344.777
300462.SZ,20240402,9.92,9.93,9.4,9.53,10.1,-0.57,-5.6436,148320.9,142859.695,9.53,10.8624,12.0714,0.7,28.4241,22.2849,1.1967,2.7685,2.6867,0.7086,0.7086,18122.1938,13654.551,12286.951,172704.5069,130127.871
300462.SZ,20240401,9.91,10.45,9.72,10.1,9.92,0.18,1.8145,189348.0,189481.137,10.1,13.867,15.4105,1.02,30.1242,23.6178,1.2683,2.9341,2.8474,0.6686,0.6686,18122.1938,13654.551,12286.951,183034.1574,137910.9651
300462.SZ,20240329,10.15,10.45,9.91,9.92,10.68,-0.76,-7.1161,222030.27,224131.712,9.92,16.2605,18.0704,1.43,29.5873,23.1968,1.2457,2.8818,2.7966,0.6807,0.6807,18122.1938,13654.551,12286.951,179772.1625,135453.1459
300462.SZ,20240328,9.35,10.88,9.16,10.68,9.96,0.72,7.2289,328524.34,325330.508,10.68,24.0597,26.7377,3.09,31.8541,24.974,1.3411,3.1026,3.0109,0.6323,0.6323,18122.1938,13654.551,12286.951,193545.0298,145830.6047
300462.SZ,20240327,8.76,10.39,8.29,9.96,8.66,1.3,15.0115,252205.61,240643.325,9.96,18.4704,20.5263,3.58,29.7066,23.2904,1.2507,2.8934,2.8079,0.678,0.678,18122.1938,13654.551,12286.951,180497.0502,135999.328
300462.SZ,20240326,8.84,8.92,8.4,8.66,8.77,-0.11,-1.2543,64912.13,56147.169,8.66,4.7539,5.283,0.81,25.8293,20.2505,1.0874,2.5158,2.4414,0.7797,0.7797,18122.1938,13654.551,12286.951,156938.1983,118248.4117
300462.SZ,20240325,9.07,9.18,8.75,8.77,9.1,-0.33,-3.6264,64598.56,58028.174,8.77,4.7309,5.2575,0.76,26.1573,20.5077,1.1013,2.5477,2.4724,0.77,0.77,18122.1938,13654.551,12286.951,158931.6396,119750.4123
300462.SZ,20240322,9.33,9.38,8.97,9.1,9.38,-0.28,-2.9851,68251.0,62255.026,9.1,4.9984,5.5548,0.75,27.1416,21.2794,1.1427,2.6436,2.5654,0.742,0.742,18122.1938,13654.551,12286.951,164911.9636,124256.4141
300462.SZ,20240321,9.28,9.42,9.06,9.38,9.3,0.08,0.8602,81481.0,75576.962,9.38,5.9673,6.6315,0.86,27.9767,21.9341,1.1779,2.7249,2.6444,0.7199,0.7199,18122.1938,13654.551,12286.951,169986.1778,128079.6884
300462.SZ,20240320,9.2,9.39,9.11,9.3,9.16,0.14,1.5284,73478.0,67962.737,9.3,5.3812,5.9802,0.75,27.7381,21.747,1.1678,2.7017,2.6218,0.7261,0.7261,18122.1938,13654.551,12286.951,168536.4023,126987.3243
300462.SZ,20240319,9.11,9.6,9.05,9.16,9.1,0.06,0.6593,111767.0,103873.732,9.16,8.1853,9.0964,1.17,27.3206,21.4197,1.1502,2.661,2.5824,0.7372,0.7372,18122.1938,13654.551,12286.951,165999.2952,125075.6872
300462.SZ,20240318,8.85,9.12,8.82,9.1,8.78,0.32,3.6446,92475.0,83211.871,9.1,6.7725,7.5263,0.91,27.1416,21.2794,1.1427,2.6436,2.5654,0.742,0.742,18122.1938,13654.551,12286.951,164911.9636,124256.4141
300462.SZ,20240315,8.52,8.8,8.46,8.78,8.57,0.21,2.4504,97538.0,84675.283,8.78,7.1433,7.9383,0.87,26.1872,20.5311,1.1025,2.5506,2.4752,0.7691,0.7691,18122.1938,13654.551,12286.951,159112.8616,119886.9578
300462.SZ,20240314,8.85,8.89,8.39,8.57,8.79,-0.22,-2.5028,99342.0,85834.723,8.57,7.2754,8.0852,0.84,25.5608,20.04,1.0761,2.4896,2.416,0.7879,0.7879,18122.1938,13654.551,12286.951,155307.2009,117019.5021
300462.SZ,20240313,8.8,8.9,8.69,8.79,8.78,0.01,0.1139,86286.0,75805.488,8.79,6.3192,7.0226,0.76,26.217,20.5545,1.1038,2.5535,2.4781,0.7682,0.7682,18122.1938,13654.551,12286.951,159294.0835,120023.5033
300462.SZ,20240312,8.74,8.78,8.48,8.78,8.73,0.05,0.5727,102108.0,88550.486,8.78,7.4779,8.3103,0.97,26.1872,20.5311,1.1025,2.5506,2.4752,0.7691,0.7691,18122.1938,13654.551,12286.951,159112.8616,119886.9578
300462.SZ,20240311,8.63,8.82,8.43,8.73,8.81,-0.08,-0.9081,123915.0,106459.07,8.73,9.075,10.0851,1.3,26.038,20.4142,1.0962,2.5361,2.4611,0.7735,0.7735,18122.1938,13654.551,12286.951,158206.7519,119204.2302
300462.SZ,20240308,8.7,9.19,8.33,8.81,8.63,0.18,2.0857,149322.0,129510.406,8.81,10.9357,12.1529,1.81,26.2766,20.6012,1.1063,2.5593,2.4837,0.7665,0.7665,18122.1938,13654.551,12286.951,159656.5274,120296.5943
300462.SZ,20240307,8.32,8.98,8.26,8.63,8.24,0.39,4.733,127828.0,110446.508,8.63,9.3616,10.4036,1.71,25.7398,20.1803,1.0837,2.507,2.4329,0.7825,0.7825,18122.1938,13654.551,12286.951,156394.5325,117838.7751
300462.SZ,20240306,7.96,8.29,7.9,8.24,8.01,0.23,2.8714,61982.95,50362.877,8.24,4.5394,5.0446,0.68,24.5766,19.2683,1.0347,2.3937,2.323,0.8195,0.8195,18122.1938,13654.551,12286.951,149326.8769,112513.5002
300462.SZ,20240305,8.31,8.33,7.95,8.01,8.35,-0.34,-4.0719,63500.0,51536.858,8.01,4.6505,5.1681,0.65,23.8906,18.7305,1.0058,2.3269,2.2582,0.843,0.843,18122.1938,13654.551,12286.951,145158.7723,109372.9535
300462.SZ,20240304,8.4,8.5,8.08,8.35,8.38,-0.03,-0.358,72444.39,60199.187,8.35,5.3055,5.896,0.67,24.9047,19.5256,1.0485,2.4257,2.354,0.8087,0.8087,18122.1938,13654.551,12286.951,151320.3182,114015.5009
300462.SZ,20240301,8.14,8.4,8.02,8.38,8.13,0.25,3.075,86542.0,71343.528,8.38,6.338,7.0434,0.77,24.9941,19.5957,1.0523,2.4344,2.3625,0.8058,0.8058,18122.1938,13654.551,12286.951,151863.984,114425.1374
300462.SZ,20240229,7.72,8.23,7.61,8.13,7.76,0.37,4.768,89183.0,71338.821,8.13,6.5314,7.2584,0.79,24.2485,19.0111,1.0209,2.3618,2.292,0.8306,0.8306,18122.1938,13654.551,12286.951,147333.4356,111011.4996
300462.SZ,20240228,8.94,8.97,7.71,7.76,8.85,-1.09,-12.3164,145416.0,122389.607,7.76,10.6496,11.835,1.41,23.1449,18.1459,0.9744,2.2543,2.1877,0.8702,0.8702,18122.1938,13654.551,12286.951,140628.2239,105959.3158
300462.SZ,20240227,8.58,8.88,8.38,8.85,8.72,0.13,1.4908,97438.8,84375.8,8.85,7.136,7.9303,0.95,26.396,20.6948,1.1113,2.571,2.495,0.763,0.763,18122.1938,13654.551,12286.951,160381.4151,120842.7764
