股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002480.SZ,20220301,5.54,5.6,5.51,5.54,5.54,0.0,0.0,150919.0,83834.971,5.54,2.3415,3.1001,0.45,71.4844,,1.6595,1.8194,3.4443,0.0,,76916.867,64453.4296,48681.3241,426119.4432,357072.0
002480.SZ,20220228,5.72,5.72,5.45,5.54,5.73,-0.19,-3.3159,239480.66,132387.233,5.54,3.7156,4.9194,0.73,71.4844,,1.6595,1.8194,3.4443,0.0,,76916.867,64453.4296,48681.3241,426119.4432,357072.0
002480.SZ,20220225,5.63,5.77,5.57,5.73,5.63,0.1,1.7762,273186.2,156295.629,5.73,4.2385,5.6117,0.84,73.936,,1.7165,1.8818,3.5624,0.0,,76916.867,64453.4296,48681.3241,440733.6479,369318.1516
002480.SZ,20220224,5.73,5.98,5.46,5.63,5.77,-0.14,-2.4263,483867.04,279934.804,5.63,7.5072,9.9395,1.73,72.6457,,1.6865,1.8489,3.5002,0.0,,76916.867,64453.4296,48681.3241,433041.9612,362872.8086
002480.SZ,20220223,5.68,5.77,5.62,5.77,5.75,0.02,0.3478,290453.19,165580.524,5.77,4.5064,5.9664,1.13,74.4522,,1.7284,1.8949,3.5873,0.0,,76916.867,64453.4296,48681.3241,443810.3226,371896.2888
002480.SZ,20220222,5.57,5.86,5.46,5.75,5.61,0.14,2.4955,390507.59,221483.111,5.75,6.0588,8.0217,1.72,74.1941,,1.7225,1.8884,3.5748,0.0,,76916.867,64453.4296,48681.3241,442271.9853,370607.2202
002480.SZ,20220221,5.57,5.65,5.53,5.61,5.55,0.06,1.0811,205859.47,115211.308,5.61,3.1939,4.2287,0.88,72.3876,,1.6805,1.8424,3.4878,0.0,,76916.867,64453.4296,48681.3241,431503.6239,361583.7401
002480.SZ,20220218,5.44,5.67,5.41,5.55,5.51,0.04,0.726,252676.0,140221.773,5.55,3.9203,5.1904,0.98,71.6134,,1.6625,1.8227,3.4505,0.0,,76916.867,64453.4296,48681.3241,426888.6119,357716.5343
002480.SZ,20220217,5.68,5.71,5.48,5.51,5.69,-0.18,-3.1634,257335.32,143548.163,5.51,3.9926,5.2861,0.7,71.0973,,1.6506,1.8095,3.4256,0.0,,76916.867,64453.4296,48681.3241,423811.9372,355138.3971
002480.SZ,20220216,5.69,5.74,5.63,5.69,5.66,0.03,0.53,173949.4,98895.376,5.69,2.6988,3.5732,0.36,73.4199,,1.7045,1.8687,3.5375,0.0,,76916.867,64453.4296,48681.3241,437656.9732,366740.0144
002480.SZ,20220215,5.75,5.76,5.57,5.66,5.77,-0.11,-1.9064,245506.15,138925.858,5.66,3.809,5.0431,0.48,73.0328,,1.6955,1.8588,3.5189,0.0,,76916.867,64453.4296,48681.3241,435349.4672,364806.4115
002480.SZ,20220214,5.69,5.79,5.63,5.77,5.71,0.06,1.0508,235868.75,135040.92,5.77,3.6595,4.8452,0.47,74.4522,,1.7284,1.8949,3.5873,0.0,,76916.867,64453.4296,48681.3241,443810.3226,371896.2888
002480.SZ,20220211,5.85,5.96,5.69,5.71,5.91,-0.2,-3.3841,380312.02,220631.923,5.71,5.9006,7.8123,0.81,73.678,,1.7105,1.8752,3.55,0.0,,76916.867,64453.4296,48681.3241,439195.3106,368029.083
002480.SZ,20220210,6.0,6.1,5.84,5.91,6.28,-0.37,-5.8917,794398.87,474276.393,5.91,12.3252,16.3183,2.22,76.2586,,1.7704,1.9409,3.6743,0.0,,76916.867,64453.4296,48681.3241,454578.684,380919.7689
002480.SZ,20220209,5.74,6.28,5.68,6.28,5.71,0.57,9.9825,775120.88,477675.701,6.28,12.0261,15.9223,3.02,81.0329,,1.8812,2.0624,3.9044,0.0,,76916.867,64453.4296,48681.3241,483037.9248,404767.5379
002480.SZ,20220208,5.44,5.81,5.38,5.71,5.44,0.27,4.9632,384175.0,215726.352,5.71,5.9605,7.8916,1.67,73.678,,1.7105,1.8752,3.55,0.0,,76916.867,64453.4296,48681.3241,439195.3106,368029.083
002480.SZ,20220207,5.49,5.51,5.35,5.44,5.39,0.05,0.9276,165462.53,90063.7,5.44,2.5672,3.3989,0.69,70.1941,,1.6296,1.7865,3.3821,0.0,,76916.867,64453.4296,48681.3241,418427.7565,350626.657
002480.SZ,20220128,5.33,5.46,5.21,5.39,5.3,0.09,1.6981,235117.82,126354.45,5.39,3.6479,4.8297,0.93,69.5489,,1.6146,1.7701,3.351,0.0,,76916.867,64453.4296,48681.3241,414581.9131,347403.9855
002480.SZ,20220127,5.55,5.56,5.27,5.3,5.5,-0.2,-3.6364,227110.96,122457.135,5.3,3.5236,4.6653,0.74,68.3876,,1.5877,1.7406,3.2951,0.0,,76916.867,64453.4296,48681.3241,407659.3951,341603.1769
002480.SZ,20220126,5.41,5.77,5.41,5.5,5.38,0.12,2.2305,269781.4,149924.876,5.5,4.1857,5.5418,0.79,70.9683,,1.6476,1.8063,3.4194,0.0,,76916.867,64453.4296,48681.3241,423042.7685,354493.8628
002480.SZ,20220125,5.55,5.71,5.38,5.38,5.59,-0.21,-3.7567,251861.0,139290.88,5.38,3.9076,5.1737,0.6,69.4199,,1.6116,1.7668,3.3448,0.0,,76916.867,64453.4296,48681.3241,413812.7445,346759.4512
002480.SZ,20220124,5.45,5.68,5.36,5.59,5.62,-0.03,-0.5338,215558.04,120246.875,5.59,3.3444,4.4279,0.39,72.1296,,1.6745,1.8358,3.4754,0.0,,76916.867,64453.4296,48681.3241,429965.2865,360294.6715
002480.SZ,20220121,5.63,5.72,5.52,5.62,5.57,0.05,0.8977,299296.77,168661.375,5.62,4.6436,6.1481,0.48,72.5167,,1.6835,1.8457,3.494,0.0,,76916.867,64453.4296,48681.3241,432272.7925,362228.2744
002480.SZ,20220120,5.96,6.03,5.53,5.57,6.0,-0.43,-7.1667,497602.47,284332.361,5.57,7.7203,10.2216,0.77,71.8715,,1.6685,1.8292,3.4629,0.0,,76916.867,64453.4296,48681.3241,428426.9492,359005.6029
002480.SZ,20220119,6.27,6.28,5.96,6.0,6.34,-0.34,-5.3628,448059.0,272526.095,6.0,6.9517,9.2039,0.68,77.4199,,1.7973,1.9705,3.7303,0.0,,76916.867,64453.4296,48681.3241,461501.202,386720.5776
002480.SZ,20220118,6.47,6.48,6.2,6.34,6.54,-0.2,-3.0581,621405.44,392863.194,6.34,9.6412,12.7648,0.98,81.8071,,1.8992,2.0821,3.9417,0.0,,76916.867,64453.4296,48681.3241,487652.9368,408634.7437
002480.SZ,20220117,6.11,6.76,6.09,6.54,6.21,0.33,5.314,895031.18,572507.411,6.54,13.8865,18.3855,1.59,84.3877,,1.9591,2.1478,4.066,0.0,,76916.867,64453.4296,48681.3241,503036.3102,421525.4296
002480.SZ,20220114,6.11,6.36,5.98,6.21,6.19,0.02,0.3231,650251.36,400793.333,6.21,10.0887,13.3573,1.08,80.1296,,1.8602,2.0394,3.8608,0.0,,76916.867,64453.4296,48681.3241,477653.7441,400255.7978
002480.SZ,20220113,5.98,6.24,5.86,6.19,6.06,0.13,2.1452,637291.0,386074.103,6.19,9.8876,13.0911,1.01,79.8716,,1.8543,2.0329,3.8484,0.0,,76916.867,64453.4296,48681.3241,476115.4067,398966.7292
002480.SZ,20220112,5.99,6.19,5.95,6.06,6.02,0.04,0.6645,481008.02,291535.068,6.06,7.4629,9.8808,0.6,78.1941,,1.8153,1.9902,3.7676,0.0,,76916.867,64453.4296,48681.3241,466116.214,390587.7834
002480.SZ,20220111,6.22,6.26,5.99,6.02,6.17,-0.15,-2.4311,505060.0,307526.385,6.02,7.836,10.3748,0.46,77.678,,1.8033,1.977,3.7427,0.0,,76916.867,64453.4296,48681.3241,463039.5393,388009.6462
002480.SZ,20220110,6.25,6.31,6.03,6.17,6.38,-0.21,-3.2915,545230.02,335984.68,6.17,8.4593,11.2,0.39,79.6135,,1.8483,2.0263,3.836,0.0,,76916.867,64453.4296,48681.3241,474577.0694,397677.6606
002480.SZ,20220107,6.24,6.56,6.13,6.38,6.25,0.13,2.08,838674.92,529763.454,6.38,13.0121,17.2279,0.53,82.3232,,1.9112,2.0953,3.9665,0.0,,76916.867,64453.4296,48681.3241,490729.6115,411212.8808
002480.SZ,20220106,6.11,6.54,6.11,6.25,6.47,-0.22,-3.4003,795771.84,501738.482,6.25,12.3465,16.3466,0.44,80.6458,,1.8722,2.0526,3.8857,0.0,,76916.867,64453.4296,48681.3241,480730.4188,402833.935
002480.SZ,20220105,6.95,7.0,6.47,6.47,7.19,-0.72,-10.0139,1292439.7,853886.386,6.47,20.0523,26.6174,0.82,83.4845,,1.9381,2.1248,4.0225,0.0,,76916.867,64453.4296,48556.2641,497652.1295,417013.6895
002480.SZ,20220104,6.91,7.5,6.39,7.19,7.1,0.09,1.2676,2006752.26,1349805.995,7.19,31.1349,41.3284,1.71,92.7749,,2.1538,2.3613,4.4701,0.0,,76916.867,64453.4296,48556.2641,553032.2737,463420.1588
002480.SZ,20211231,8.0,8.68,7.1,7.1,7.89,-0.79,-10.0127,2026921.81,1597312.216,7.1,31.4479,41.7438,2.62,91.6136,,2.1269,2.3317,4.4142,0.0,,76916.867,64453.4296,48556.2641,546109.7557,457619.3502
002480.SZ,20211230,7.29,7.89,6.8,7.89,7.17,0.72,10.0418,1828493.48,1373710.954,7.89,28.3692,37.6572,4.02,101.8072,,2.3635,2.5912,4.9053,0.0,,76916.867,64453.4296,48556.2641,606874.0806,508537.5595
002480.SZ,20211229,6.52,7.17,6.52,7.17,6.52,0.65,9.9693,1876295.36,1306492.962,7.17,29.1109,38.6417,18.1,92.5168,,2.1478,2.3547,4.4577,0.0,,76916.867,64453.4296,48556.2641,551493.9364,462131.0902
002480.SZ,20211228,6.52,6.52,6.52,6.52,5.93,0.59,9.9494,98318.0,64103.336,6.52,1.5254,2.0248,0.94,84.1297,,1.9531,2.1412,4.0536,0.0,,76916.867,64453.4296,48556.2641,501497.9728,420236.361
002480.SZ,20211227,5.93,5.93,5.93,5.93,5.39,0.54,10.0186,27981.0,16592.733,5.93,0.4341,0.5763,0.21,76.5167,,1.7764,1.9475,3.6868,0.0,,76916.867,64453.4296,48556.2641,456117.0213,382208.8375
002480.SZ,20211224,5.39,5.39,5.39,5.39,4.9,0.49,10.0,44182.02,23814.108,5.39,0.6855,0.9099,0.31,69.5489,,1.6146,1.7701,3.351,0.0,,76916.867,64453.4296,48556.2641,414581.9131,347403.9855
002480.SZ,20211223,5.15,5.15,4.86,4.9,5.22,-0.32,-6.1303,226028.0,111547.705,4.9,3.5068,4.7161,1.92,63.2263,,1.4678,1.6092,3.0464,0.0,,76916.867,64453.4296,47927.1641,376892.6483,315821.805
002480.SZ,20211222,5.08,5.35,5.03,5.22,5.1,0.12,2.3529,121762.02,62908.024,5.22,1.8891,2.5406,1.09,67.3553,,1.5637,1.7143,3.2453,0.0,,76916.867,64453.4296,47927.1641,401506.0457,336446.9025
002480.SZ,20211221,5.06,5.12,5.0,5.1,5.08,0.02,0.3937,103378.0,52242.127,5.1,1.6039,2.157,0.92,65.8069,,1.5277,1.6749,3.1707,0.0,,76916.867,64453.4296,47927.1641,392276.0217,328712.491
002480.SZ,20211220,5.17,5.25,5.0,5.08,5.2,-0.12,-2.3077,159586.0,81628.96,5.08,2.476,3.3298,1.27,65.5489,,1.5217,1.6683,3.1583,0.0,,76916.867,64453.4296,47927.1641,390737.6844,327423.4224
002480.SZ,20211217,5.18,5.31,5.13,5.2,5.18,0.02,0.3861,99550.72,51998.26,5.2,1.5445,2.0771,0.77,67.0973,,1.5577,1.7077,3.2329,0.0,,76916.867,64453.4296,47927.1641,399967.7084,335157.8339
002480.SZ,20211216,5.19,5.24,5.11,5.18,5.2,-0.02,-0.3846,103059.67,53277.327,5.18,1.599,2.1503,0.7,66.8392,,1.5517,1.7012,3.2205,0.0,,76916.867,64453.4296,47927.1641,398429.3711,333868.7653
002480.SZ,20211215,5.2,5.34,5.19,5.2,5.24,-0.04,-0.7634,91756.0,48113.022,5.2,1.4236,1.9145,0.57,67.0973,,1.5577,1.7077,3.2329,0.0,,76916.867,64453.4296,47927.1641,399967.7084,335157.8339
002480.SZ,20211214,5.28,5.34,5.18,5.24,5.32,-0.08,-1.5038,106899.0,55898.087,5.24,1.6585,2.2304,0.6,67.6134,,1.5697,1.7209,3.2578,0.0,,76916.867,64453.4296,47927.1641,403044.3831,337735.9711
002480.SZ,20211213,5.1,5.38,5.1,5.32,5.1,0.22,4.3137,226500.52,119581.516,5.32,3.5142,4.7259,1.56,68.6457,,1.5936,1.7471,3.3075,0.0,,76916.867,64453.4296,47927.1641,409197.7324,342892.2455
002480.SZ,20211210,5.16,5.17,5.05,5.1,5.17,-0.07,-1.354,119931.72,61169.471,5.1,1.8608,2.5024,0.91,65.8069,,1.5277,1.6749,3.1707,0.0,,76916.867,64453.4296,47927.1641,392276.0217,328712.491
002480.SZ,20211209,5.02,5.3,4.97,5.17,5.02,0.15,2.988,194186.95,100420.096,5.17,3.0128,4.0517,1.84,66.7102,,1.5487,1.6979,3.2143,0.0,,76916.867,64453.4296,47927.1641,397660.2024,333224.231
002480.SZ,20211208,4.91,5.09,4.87,5.02,4.96,0.06,1.2097,153323.0,76613.296,5.02,2.3788,3.1991,1.79,64.7747,,1.5038,1.6486,3.121,0.0,,76916.867,64453.4296,47927.1641,386122.6723,323556.2166
002480.SZ,20211207,4.74,5.07,4.73,4.96,4.76,0.2,4.2017,192033.03,94265.141,4.96,2.9794,4.0068,3.36,64.0005,,1.4858,1.6289,3.0837,0.0,,76916.867,64453.4296,47927.1641,381507.6603,319689.0108
002480.SZ,20211206,4.77,4.88,4.73,4.76,4.77,-0.01,-0.2096,67390.0,32511.099,4.76,1.0456,1.4061,1.2,61.4198,,1.4259,1.5632,2.9594,0.0,,76916.867,64453.4296,47927.1641,366124.2869,306798.3249
002480.SZ,20211203,4.72,4.82,4.7,4.77,4.73,0.04,0.8457,53736.0,25619.474,4.77,0.8337,1.1212,0.94,61.5488,,1.4289,1.5665,2.9656,0.0,,76916.867,64453.4296,47927.1641,366893.4556,307442.8592
002480.SZ,20211202,4.82,4.82,4.72,4.73,4.8,-0.07,-1.4583,60643.0,28799.256,4.73,0.9409,1.2653,1.07,61.0327,,1.4169,1.5534,2.9407,0.0,,76916.867,64453.4296,47927.1641,363816.7809,304864.722
002480.SZ,20211201,4.74,4.81,4.73,4.8,4.75,0.05,1.0526,53348.0,25536.825,4.8,0.8277,1.1131,1.0,61.9359,,1.4379,1.5764,2.9842,0.0,,76916.867,64453.4296,47927.1641,369200.9616,309376.4621
002480.SZ,20211130,4.7,4.79,4.68,4.75,4.7,0.05,1.0638,50298.0,23934.633,4.75,0.7804,1.0495,0.97,61.2908,,1.4229,1.5599,2.9531,0.0,,76916.867,64453.4296,47927.1641,365355.1183,306153.7906
002480.SZ,20211129,4.61,4.75,4.58,4.7,4.66,0.04,0.8584,61607.86,28883.95,4.7,0.9559,1.2854,1.19,60.6456,,1.4079,1.5435,2.922,0.0,,76916.867,64453.4296,47927.1641,361509.2749,302931.1191
002480.SZ,20211126,4.73,4.77,4.57,4.66,4.73,-0.07,-1.4799,58989.0,27648.379,4.66,0.9152,1.2308,1.17,60.1295,,1.3959,1.5304,2.8972,0.0,,76916.867,64453.4296,47927.1641,358432.6002,300352.9819
002480.SZ,20211125,4.75,4.81,4.69,4.73,4.75,-0.02,-0.4211,57853.88,27409.663,4.73,0.8976,1.2071,1.2,61.0327,,1.4169,1.5534,2.9407,0.0,,76916.867,64453.4296,47927.1641,363816.7809,304864.722
002480.SZ,20211124,4.85,4.85,4.74,4.75,4.8,-0.05,-1.0417,38483.03,18363.885,4.75,0.5971,0.8029,0.64,61.2908,,1.4229,1.5599,2.9531,0.0,,76916.867,64453.4296,47927.1641,365355.1183,306153.7906
002480.SZ,20211123,4.82,4.84,4.76,4.8,4.8,0.0,0.0,41283.0,19801.888,4.8,0.6405,0.8614,0.67,61.9359,,1.4379,1.5764,2.9842,0.0,,76916.867,64453.4296,47927.1641,369200.9616,309376.4621
002480.SZ,20211122,4.74,4.85,4.7,4.8,4.75,0.05,1.0526,63304.74,30221.903,4.8,0.9822,1.3209,0.88,61.9359,,1.4379,1.5764,2.9842,0.0,,76916.867,64453.4296,47927.1641,369200.9616,309376.4621
002480.SZ,20211119,4.68,4.8,4.64,4.75,4.68,0.07,1.4957,50596.0,23947.759,4.75,0.785,1.0557,0.69,61.2908,,1.4229,1.5599,2.9531,0.0,,76916.867,64453.4296,47927.1641,365355.1183,306153.7906
002480.SZ,20211118,4.73,4.75,4.66,4.68,4.72,-0.04,-0.8475,48369.0,22748.696,4.68,0.7504,1.0092,0.68,60.3875,,1.4019,1.537,2.9096,0.0,,76916.867,64453.4296,47927.1641,359970.9376,301642.0505
002480.SZ,20211117,4.53,4.76,4.53,4.72,4.54,0.18,3.9648,96799.0,45110.405,4.72,1.5018,2.0197,1.61,60.9037,,1.4139,1.5501,2.9345,0.0,,76916.867,64453.4296,47927.1641,363047.6122,304220.1877
002480.SZ,20211116,4.59,4.64,4.51,4.54,4.59,-0.05,-1.0893,48700.86,22313.482,4.54,0.7556,1.0161,0.85,58.5811,,1.36,1.491,2.8226,0.0,,76916.867,64453.4296,47927.1641,349202.5762,292618.5704
002480.SZ,20211115,4.51,4.69,4.5,4.59,4.49,0.1,2.2272,113694.0,52422.066,4.59,1.764,2.3722,2.38,59.2262,,1.375,1.5074,2.8537,0.0,,76916.867,64453.4296,47927.1641,353048.4195,295841.2419
002480.SZ,20211112,4.44,4.53,4.42,4.49,4.42,0.07,1.5837,59965.35,26830.66,4.49,0.9304,1.2512,1.22,57.9359,,1.345,1.4746,2.7915,0.0,,76916.867,64453.4296,47927.1641,345356.7328,289395.8989
002480.SZ,20211111,4.45,4.5,4.41,4.42,4.45,-0.03,-0.6742,35086.0,15610.138,4.42,0.5444,0.7321,0.65,57.0327,,1.324,1.4516,2.748,0.0,,76916.867,64453.4296,47927.1641,339972.5521,284884.1588
002480.SZ,20211110,4.44,4.46,4.35,4.45,4.45,0.0,0.0,44036.34,19359.956,4.45,0.6832,0.9188,0.9,57.4198,,1.333,1.4614,2.7666,0.0,,76916.867,64453.4296,47927.1641,342280.0582,286817.7617
002480.SZ,20211109,4.48,4.53,4.42,4.45,4.48,-0.03,-0.6696,35099.33,15580.653,4.45,0.5446,0.7323,0.72,57.4198,,1.333,1.4614,2.7666,0.0,,76916.867,64453.4296,47927.1641,342280.0582,286817.7617
002480.SZ,20211108,4.39,4.53,4.37,4.48,4.38,0.1,2.2831,65153.3,29135.004,4.48,1.0109,1.3594,1.62,57.8069,,1.342,1.4713,2.7853,0.0,,76916.867,64453.4296,47927.1641,344587.5642,288751.3646
002480.SZ,20211105,4.34,4.47,4.3,4.38,4.39,-0.01,-0.2278,66737.0,29363.573,4.38,1.0354,1.3925,2.08,56.5165,,1.3121,1.4384,2.7231,0.0,,76916.867,64453.4296,47927.1641,336895.8775,282306.0216
002480.SZ,20211104,4.24,4.5,4.23,4.39,4.25,0.14,3.2941,60788.1,26598.005,4.39,0.9431,1.2683,2.36,56.6456,,1.3151,1.4417,2.7293,0.0,,76916.867,64453.4296,47927.1641,337665.0461,282950.5559
002480.SZ,20211103,4.24,4.27,4.23,4.25,4.24,0.01,0.2358,17196.0,7302.077,4.25,0.2668,0.3588,0.59,54.8391,,1.2731,1.3957,2.6423,0.0,,76916.867,64453.4296,47927.1641,326896.6848,273927.0758
002480.SZ,20211102,4.23,4.32,4.2,4.24,4.24,0.0,0.0,34479.1,14668.634,4.24,0.5349,0.7194,1.31,54.7101,,1.2701,1.3925,2.6361,0.0,,76916.867,64453.4296,47927.1641,326127.5161,273282.5415
002480.SZ,20211101,4.21,4.24,4.19,4.24,4.21,0.03,0.7126,22186.0,9351.849,4.24,0.3442,0.4629,0.78,54.7101,,1.2701,1.3925,2.6361,0.0,,76916.867,64453.4296,47927.1641,326127.5161,273282.5415
002480.SZ,20211029,4.16,4.22,4.14,4.21,4.16,0.05,1.2019,25994.1,10874.953,4.21,0.4033,0.5424,0.86,54.323,,1.2611,1.3826,2.6174,0.0,,76916.867,64453.4296,47927.1641,323820.0101,271348.9386
002480.SZ,20211028,4.2,4.21,4.13,4.16,4.21,-0.05,-1.1876,29148.1,12113.931,4.16,0.4522,0.6099,1.0,53.6778,,1.2462,1.3662,2.5863,0.0,,76916.867,64453.4296,47793.2841,319974.1667,268126.2671
002480.SZ,20211027,4.37,4.4,4.18,4.21,4.36,-0.15,-3.4404,34377.0,14593.15,4.21,0.5334,0.7193,1.07,54.323,,1.2407,1.3826,2.9412,0.0,,76916.867,64453.4296,47793.2841,323820.0101,271348.9386
002480.SZ,20211026,4.34,4.39,4.32,4.36,4.35,0.01,0.2299,20322.92,8865.562,4.36,0.3153,0.4252,0.46,56.2585,,1.2849,1.4319,3.046,0.0,,76916.867,64453.4296,47793.2841,335357.5401,281016.9531
002480.SZ,20211025,4.29,4.4,4.26,4.35,4.28,0.07,1.6355,33153.99,14394.392,4.35,0.5144,0.6937,0.76,56.1294,,1.282,1.4286,3.039,0.0,,76916.867,64453.4296,47793.2841,334588.3715,280372.4188
002480.SZ,20211022,4.38,4.39,4.28,4.28,4.39,-0.11,-2.5057,34254.0,14776.213,4.28,0.5315,0.7167,0.8,55.2262,,1.2613,1.4056,2.9901,0.0,,76916.867,64453.4296,47793.2841,329204.1908,275860.6787
002480.SZ,20211021,4.42,4.43,4.37,4.39,4.4,-0.01,-0.2273,23635.04,10408.383,4.39,0.3667,0.4945,0.49,56.6456,,1.2938,1.4417,3.067,0.0,,76916.867,64453.4296,47793.2841,337665.0461,282950.5559
002480.SZ,20211020,4.42,4.46,4.3,4.4,4.47,-0.07,-1.566,48794.03,21424.471,4.4,0.757,1.0209,1.07,56.7746,,1.2967,1.445,3.074,0.0,,76916.867,64453.4296,47793.2841,338434.2148,283595.0902
002480.SZ,20211019,4.34,4.67,4.34,4.47,4.35,0.12,2.7586,83124.0,37652.734,4.47,1.2897,1.7392,2.34,57.6778,,1.3173,1.468,3.1229,0.0,,76916.867,64453.4296,47793.2841,343818.3955,288106.8303
002480.SZ,20211018,4.39,4.39,4.33,4.35,4.4,-0.05,-1.1364,27470.0,11961.649,4.35,0.4262,0.5748,0.79,56.1294,,1.282,1.4286,3.039,0.0,,76916.867,64453.4296,47793.2841,334588.3715,280372.4188
002480.SZ,20211015,4.36,4.42,4.34,4.4,4.4,0.0,0.0,31307.0,13717.623,4.4,0.4857,0.6551,0.87,56.7746,,1.2967,1.445,3.074,0.0,,76916.867,64453.4296,47793.2841,338434.2148,283595.0902
002480.SZ,20211014,4.44,4.44,4.29,4.4,4.44,-0.04,-0.9009,52890.0,22952.613,4.4,0.8206,1.1066,1.71,56.7746,,1.2967,1.445,3.074,0.0,,76916.867,64453.4296,47793.2841,338434.2148,283595.0902
002480.SZ,20211013,4.51,4.51,4.38,4.44,4.5,-0.06,-1.3333,32558.0,14413.178,4.44,0.5051,0.6812,0.9,57.2907,,1.3085,1.4581,3.1019,0.0,,76916.867,64453.4296,47793.2841,341510.8895,286173.2274
002480.SZ,20211012,4.52,4.56,4.44,4.5,4.52,-0.02,-0.4425,33541.66,15109.984,4.5,0.5204,0.7018,0.84,58.0649,,1.3262,1.4778,3.1438,0.0,,76916.867,64453.4296,47793.2841,346125.9015,290040.4332
002480.SZ,20211011,4.6,4.6,4.5,4.52,4.6,-0.08,-1.7391,24424.0,11076.384,4.52,0.3789,0.511,0.54,58.323,,1.3321,1.4844,3.1578,0.0,,76916.867,64453.4296,47793.2841,347664.2388,291329.5018
002480.SZ,20211008,4.57,4.65,4.52,4.6,4.55,0.05,1.0989,36198.0,16622.726,4.6,0.5616,0.7574,0.74,59.3553,,1.3556,1.5107,3.2137,0.0,,76916.867,64453.4296,47793.2841,353817.5882,296485.7762
002480.SZ,20210930,4.51,4.58,4.5,4.55,4.5,0.05,1.1111,28208.03,12805.049,4.55,0.4376,0.5902,0.52,58.7101,,1.3409,1.4943,3.1788,0.0,,76916.867,64453.4296,47793.2841,349971.7449,293263.1047
002480.SZ,20210929,4.63,4.63,4.48,4.5,4.65,-0.15,-3.2258,58853.0,26712.964,4.5,0.9131,1.2314,0.96,58.0649,,1.3262,1.4778,3.1438,0.0,,76916.867,64453.4296,47793.2841,346125.9015,290040.4332
002480.SZ,20210928,4.71,4.75,4.61,4.65,4.7,-0.05,-1.0638,51444.0,23894.146,4.65,0.7982,1.0764,0.81,60.0004,,1.3704,1.5271,3.2486,0.0,,76916.867,64453.4296,47793.2841,357663.4316,299708.4476
002480.SZ,20210927,4.87,4.89,4.69,4.7,4.87,-0.17,-3.4908,51289.0,24348.14,4.7,0.7958,1.0731,0.69,60.6456,,1.3851,1.5435,3.2836,0.0,,76916.867,64453.4296,47793.2841,361509.2749,302931.1191
002480.SZ,20210924,4.94,4.95,4.84,4.87,4.95,-0.08,-1.6162,56048.0,27259.366,4.87,0.8696,1.1727,0.69,62.8392,,1.4352,1.5994,3.4023,0.0,,76916.867,64453.4296,47793.2841,374585.1423,313888.2022
002480.SZ,20210923,5.08,5.08,4.93,4.95,4.99,-0.04,-0.8016,55604.0,27639.639,4.95,0.8627,1.1634,0.58,63.8714,,1.4588,1.6256,3.4582,0.0,,76916.867,64453.4296,47793.2841,380738.4917,319044.4765
002480.SZ,20210922,4.85,5.12,4.83,4.99,4.84,0.15,3.0992,92371.0,46157.353,4.99,1.4331,1.9327,1.01,64.3876,,1.4706,1.6388,3.4862,0.0,,76916.867,64453.4296,47793.2841,383815.1663,321622.6137
002480.SZ,20210917,4.85,4.93,4.78,4.84,4.9,-0.06,-1.2245,60776.0,29346.247,4.84,0.9429,1.2716,0.62,62.4521,,1.4264,1.5895,3.3814,0.0,,76916.867,64453.4296,47793.2841,372277.6363,311954.5993
002480.SZ,20210916,4.95,5.04,4.86,4.9,4.9,0.0,0.0,108190.0,53565.624,4.9,1.6786,2.2637,1.07,63.2263,,1.4441,1.6092,3.4233,0.0,,76916.867,64453.4296,47793.2841,376892.6483,315821.805
002480.SZ,20210915,4.81,4.9,4.76,4.9,4.84,0.06,1.2397,90532.4,43795.02,4.9,1.4046,1.8942,0.87,63.2263,,1.4441,1.6092,3.4233,0.0,,76916.867,64453.4296,47793.2841,376892.6483,315821.805
002480.SZ,20210914,5.08,5.09,4.84,4.84,5.03,-0.19,-3.7773,129110.4,63570.985,4.84,2.0032,2.7014,1.34,62.4521,,1.4264,1.5895,3.3814,0.0,,76916.867,64453.4296,47793.2841,372277.6363,311954.5993
002480.SZ,20210913,5.0,5.09,5.0,5.03,5.01,0.02,0.3992,67524.22,34008.962,5.03,1.0476,1.4128,0.67,64.9037,,1.4824,1.6519,3.5141,0.0,,76916.867,64453.4296,47793.2841,386891.841,324200.7509
002480.SZ,20210910,5.01,5.09,5.0,5.01,5.05,-0.04,-0.7921,95471.37,48026.118,5.01,1.4812,1.9976,0.86,64.6456,,1.4765,1.6453,3.5001,0.0,,76916.867,64453.4296,47793.2841,385353.5037,322911.6823
002480.SZ,20210909,5.09,5.15,5.03,5.05,5.09,-0.04,-0.7859,121350.08,61592.109,5.05,1.8828,2.5391,1.05,65.1618,,1.4883,1.6585,3.5281,0.0,,76916.867,64453.4296,47793.2841,388430.1784,325489.8195
