股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002828.SZ,20220509,6.48,6.82,6.48,6.78,6.6,0.18,2.7273,98070.62,65761.941,6.78,6.3634,6.7221,1.33,68.3148,,1.7859,1.1918,1.2691,0.885,0.885,20098.76,15411.6015,14589.2265,136269.5928,104490.6582
002828.SZ,20220506,6.57,6.83,6.45,6.6,6.71,-0.11,-1.6393,93721.02,62260.463,6.6,6.0812,6.424,1.32,66.5011,,1.7385,1.1602,1.2354,0.9091,0.9091,20098.76,15411.6015,14589.2265,132651.816,101716.5699
002828.SZ,20220505,6.65,6.82,6.49,6.71,6.61,0.1,1.5129,66124.91,44269.637,6.71,4.2906,4.5324,0.86,67.6094,,1.7675,1.1795,1.256,0.8942,0.8942,20098.76,15411.6015,14589.2265,134862.6796,103411.8461
002828.SZ,20220429,6.27,6.67,6.27,6.61,6.26,0.35,5.5911,70536.4,46288.068,6.61,4.5768,4.8348,0.93,66.6018,66.6018,1.374,1.1619,1.1619,0.9077,0.9077,20098.76,15411.6015,14589.2265,132852.8036,101870.6859
002828.SZ,20220428,6.4,6.47,6.18,6.26,6.48,-0.22,-3.3951,59201.4,37375.927,6.26,3.8414,4.0579,0.75,63.0753,63.0753,1.3013,1.1004,1.1004,0.9585,0.9585,20098.76,15411.6015,14589.2265,125818.2376,96476.6254
002828.SZ,20220427,6.34,6.49,6.12,6.48,6.35,0.13,2.0472,77780.1,48886.31,6.48,5.0469,5.3313,1.01,65.292,65.292,1.347,1.1391,1.1391,0.9259,0.9259,20098.76,15411.6015,14589.2265,130239.9648,99867.1777
002828.SZ,20220426,6.63,6.78,6.28,6.35,6.71,-0.36,-5.3651,82050.1,53438.987,6.35,5.3239,5.624,1.04,63.9821,63.9821,1.32,1.1162,1.1162,0.9449,0.9449,20098.76,15411.6015,14589.2265,127627.126,97863.6695
002828.SZ,20220425,7.3,7.3,6.71,6.71,7.45,-0.74,-9.9329,92882.0,64644.833,6.71,6.0268,6.3665,1.3,67.6094,67.6094,1.3948,1.1795,1.1795,0.8942,0.8942,20098.76,15411.6015,14589.2265,134862.6796,103411.8461
002828.SZ,20220422,7.3,7.58,7.13,7.45,7.34,0.11,1.4986,68796.4,50831.268,7.45,4.4639,4.7156,0.84,75.0656,75.0656,1.5486,1.3096,1.3096,0.8054,0.8054,20098.76,15411.6015,14589.2265,149735.762,114816.4312
002828.SZ,20220421,7.74,7.85,7.31,7.34,7.8,-0.46,-5.8974,75694.7,56904.026,7.34,4.9115,5.1884,0.94,59.18,73.9573,1.5258,1.5765,1.2902,0.8174,0.8174,20098.76,15411.579,14589.204,147524.8984,113120.9899
002828.SZ,20220420,7.85,7.97,7.75,7.8,8.03,-0.23,-2.8643,65549.1,51507.218,7.8,4.2532,4.493,0.73,62.8889,78.5922,1.6214,1.6753,1.3711,0.7692,0.7692,20098.76,15411.579,14589.204,156770.328,120210.3162
002828.SZ,20220419,7.78,8.09,7.68,8.03,7.78,0.25,3.2134,89687.26,71418.147,8.03,5.8195,6.1475,1.02,64.7433,80.9097,1.6692,1.7247,1.4115,0.7472,0.7472,20098.76,15411.579,14589.204,161393.0428,123754.9794
002828.SZ,20220418,7.72,7.88,7.53,7.78,7.76,0.02,0.2577,57114.45,44151.999,7.78,3.7059,3.9148,0.65,62.7276,78.3907,1.6172,1.671,1.3676,0.7712,0.7712,20098.76,15411.579,14589.204,156368.3528,119902.0846
002828.SZ,20220415,7.99,8.14,7.71,7.76,8.25,-0.49,-5.9394,123121.03,96727.479,7.76,7.9889,8.4392,1.59,62.5663,78.1892,1.6131,1.6667,1.3641,0.7732,0.7732,20098.76,15411.579,14589.204,155966.3776,119593.853
002828.SZ,20220414,8.34,8.38,8.18,8.25,8.34,-0.09,-1.0791,67789.5,55966.949,8.25,4.3986,4.6466,0.8,66.5171,70.5253,1.715,1.772,1.6715,0.7273,0.7273,20098.76,15411.579,14589.204,165814.77,127145.5268
002828.SZ,20220413,8.38,8.58,8.24,8.34,8.25,0.09,1.0909,109588.45,92005.461,8.34,7.1108,7.5116,1.31,67.2427,71.2946,1.7337,1.7913,1.6898,0.7194,0.7194,20098.76,15411.579,14589.204,167623.6584,128532.5689
002828.SZ,20220412,7.99,8.31,7.87,8.25,8.01,0.24,2.9963,80049.03,65055.368,8.25,5.1941,5.4869,0.97,66.5171,70.5253,1.715,1.772,1.6715,0.7273,0.7273,20098.76,15411.579,14589.204,165814.77,127145.5268
002828.SZ,20220411,8.23,8.3,7.92,8.01,8.23,-0.22,-2.6731,61864.9,50026.398,8.01,4.0142,4.2405,0.72,64.582,68.4736,1.6651,1.7204,1.6229,0.7491,0.7491,20098.76,15411.579,14589.204,160991.0676,123446.7478
002828.SZ,20220408,8.28,8.35,8.07,8.23,8.3,-0.07,-0.8434,67168.0,54995.217,8.23,4.3583,4.604,0.74,66.3558,70.3543,1.7109,1.7677,1.6675,0.729,0.729,20098.76,15411.579,14589.204,165412.7948,126837.2952
002828.SZ,20220407,8.6,8.6,8.3,8.3,8.75,-0.45,-5.1429,105002.4,88078.943,8.3,6.8132,7.1973,1.21,66.9202,70.9527,1.7254,1.7827,1.6817,0.7229,0.7229,20098.76,15411.579,14589.204,166819.708,127916.1057
002828.SZ,20220406,8.4,8.77,8.35,8.75,8.4,0.35,4.1667,103626.25,89241.03,8.75,6.7239,7.1029,1.2,70.5484,74.7995,1.819,1.8794,1.7728,0.6857,0.6857,20098.76,15411.579,14589.204,175864.15,134851.3163
002828.SZ,20220401,8.51,8.53,8.33,8.4,8.53,-0.13,-1.524,73003.13,61307.449,8.4,4.7369,5.0039,0.74,67.7265,71.8075,1.7462,1.8042,1.7019,0.7143,0.7143,20098.76,15411.579,14589.204,168829.584,129457.2636
002828.SZ,20220331,8.47,8.62,8.46,8.53,8.54,-0.01,-0.1171,82182.27,70182.499,8.53,5.3325,5.6331,0.74,68.7746,72.9188,1.7732,1.8321,1.7283,0.7034,0.7034,20098.76,15411.579,14589.204,171442.4228,131460.7689
002828.SZ,20220330,8.68,8.68,8.41,8.54,8.68,-0.14,-1.6129,87534.87,74440.528,8.54,5.6798,6.0,0.69,68.8552,73.0043,1.7753,1.8343,1.7303,0.7026,0.7026,20098.76,15411.579,14589.204,171643.4104,131614.8847
002828.SZ,20220329,8.82,8.83,8.57,8.68,8.83,-0.15,-1.6988,86282.1,74735.143,8.68,5.5985,5.9141,0.52,69.984,74.2011,1.8044,1.8644,1.7586,0.6912,0.6912,20098.76,15411.579,14589.204,174457.2368,133772.5057
002828.SZ,20220328,8.8,9.04,8.66,8.83,8.98,-0.15,-1.6704,102518.13,90495.695,8.83,6.652,7.027,0.58,71.1934,75.4834,1.8356,1.8966,1.789,0.6795,0.6795,20098.76,15411.579,14589.204,177472.0508,136084.2426
002828.SZ,20220325,8.64,9.07,8.64,8.98,8.82,0.16,1.8141,136718.73,121136.646,8.98,8.8712,9.3712,0.71,72.4028,76.7657,1.8668,1.9288,1.8194,0.6682,0.6682,20098.76,15411.579,14589.204,180486.8648,138395.9794
002828.SZ,20220324,9.2,9.29,8.8,8.82,9.04,-0.22,-2.4336,141817.12,127856.336,8.82,9.202,9.7207,0.69,71.1128,75.3979,1.8335,1.8944,1.787,0.6803,0.6803,20098.76,15411.579,14589.204,177271.0632,135930.1268
002828.SZ,20220323,9.11,9.25,9.01,9.04,9.39,-0.35,-3.7274,168094.96,152721.354,9.04,10.9071,11.5219,0.82,72.8866,77.2786,1.8792,1.9417,1.8316,0.6637,0.6637,20098.76,15411.579,14589.204,181692.7904,139320.6742
002828.SZ,20220322,9.08,9.5,9.08,9.39,8.89,0.5,5.6243,274846.48,253303.662,9.39,17.8338,18.839,1.43,75.7085,80.2706,1.952,2.0168,1.9025,0.639,0.639,20098.76,15411.579,14589.204,188727.3564,144714.7268
002828.SZ,20220321,8.78,9.01,8.76,8.89,8.9,-0.01,-0.1124,163851.4,145725.802,8.89,10.6317,11.231,0.84,71.6772,75.9963,1.8481,1.9095,1.8012,0.6749,0.6749,20098.76,15411.579,14589.204,178677.9764,137008.9373
002828.SZ,20220318,8.89,9.08,8.78,8.9,8.85,0.05,0.565,213089.86,190164.273,8.9,13.8266,14.606,1.08,71.7578,76.0818,1.8501,1.9116,1.8032,0.6742,0.6742,20098.76,15411.579,14589.204,178878.964,137163.0531
002828.SZ,20220317,8.55,8.91,8.51,8.85,8.61,0.24,2.7875,206205.6,179767.542,8.85,13.3799,14.1341,0.99,71.3547,75.6544,1.8397,1.9009,1.7931,0.678,0.678,20098.76,15411.579,14589.204,177874.026,136392.4742
002828.SZ,20220316,8.48,8.71,8.23,8.61,8.39,0.22,2.6222,168520.42,142850.817,8.61,10.9347,11.551,0.74,69.4196,73.6027,1.7898,1.8493,1.7445,0.6969,0.6969,20098.76,15411.579,14589.204,173050.3236,132693.6952
002828.SZ,20220315,8.97,8.97,8.38,8.39,9.19,-0.8,-8.7051,209843.9,182397.77,8.39,13.616,14.3835,0.8,67.6458,71.722,1.7441,1.8021,1.6999,0.7151,0.7151,20098.76,15411.579,14589.204,168628.5964,129303.1478
002828.SZ,20220314,9.51,9.71,9.15,9.19,9.75,-0.56,-5.7436,180627.82,169991.863,9.19,11.7203,12.3809,0.62,74.096,78.5609,1.9104,1.9739,1.862,0.6529,0.6529,20098.76,15411.579,14589.204,184707.6044,141632.411
002828.SZ,20220311,9.9,10.09,9.58,9.75,10.27,-0.52,-5.0633,218249.12,214350.086,9.75,14.1614,14.9596,0.66,78.6111,83.348,2.0268,2.0942,1.9754,0.6154,0.6154,20098.76,15411.579,14589.204,195962.91,150262.8953
002828.SZ,20220310,9.81,10.66,9.8,10.27,10.25,0.02,0.1951,261905.31,265542.989,10.27,16.9941,17.952,0.64,82.8037,87.7933,2.1349,2.2059,2.0808,0.5842,0.5842,20098.76,15411.579,14589.204,206414.2652,158276.9163
002828.SZ,20220309,10.52,10.85,10.12,10.25,10.99,-0.74,-6.7334,265808.78,279451.957,10.25,17.2473,18.2196,0.6,82.6424,87.6223,2.1308,2.2016,2.0767,0.5854,0.5854,20098.76,15411.579,14589.204,206012.29,157968.6848
002828.SZ,20220308,10.3,11.12,9.8,10.99,10.65,0.34,3.1925,392992.57,406464.206,10.99,25.4998,26.9372,0.88,88.6088,93.9482,2.2846,2.3605,2.2267,0.546,0.546,20098.76,15411.579,14589.204,220885.3724,169373.2532
002828.SZ,20220307,11.02,11.3,10.4,10.65,10.78,-0.13,-1.2059,325787.3,351203.145,10.65,21.1391,22.3307,0.67,85.8675,91.0417,2.2139,2.2875,2.1578,0.5634,0.5634,20098.76,15411.579,14589.204,214051.794,164133.3164
002828.SZ,20220304,11.35,11.52,10.78,10.78,11.98,-1.2,-10.0167,413185.17,455694.953,10.78,26.81,28.3213,0.78,86.9156,92.153,2.2409,2.3154,2.1841,0.5566,0.5566,20098.76,15411.579,14589.204,216664.6328,166136.8216
002828.SZ,20220303,11.39,11.98,11.26,11.98,10.89,1.09,10.0092,656263.25,764449.936,11.98,42.5825,44.9828,1.32,96.5908,102.4112,2.4904,2.5731,2.4273,0.5008,0.5008,20098.76,15411.579,14589.204,240783.1448,184630.7164
002828.SZ,20220302,10.4,10.89,10.11,10.89,9.9,0.99,10.0,422495.15,442356.843,10.89,27.4141,28.9594,0.92,87.8025,93.0933,2.2638,2.339,2.2064,0.551,0.551,20098.76,15411.579,14589.204,218875.4964,167832.0953
002828.SZ,20220301,9.48,9.95,9.48,9.9,10.53,-0.63,-5.9829,416280.75,404052.506,9.9,27.0109,28.5335,0.92,79.8205,84.6303,2.058,2.1264,2.0058,0.6061,0.6061,20098.76,15411.579,14589.204,198977.724,152574.6321
002828.SZ,20220228,10.91,11.8,10.49,10.53,11.08,-0.55,-4.9639,505821.27,558105.463,10.53,32.8209,34.6709,1.26,84.9,90.0159,2.189,2.2617,2.1335,0.5698,0.5698,20098.76,15411.579,14589.204,211639.9428,162283.9269
002828.SZ,20220225,10.2,11.71,9.99,11.08,10.67,0.41,3.8425,650350.15,697796.544,11.08,42.1988,44.5775,2.04,89.3344,94.7176,2.3033,2.3798,2.2449,0.5415,0.5415,20098.76,15411.579,14589.204,222694.2608,170760.2953
002828.SZ,20220224,9.9,10.67,9.8,10.67,9.7,0.97,10.0,486235.85,504515.464,10.67,31.55,33.3285,1.65,86.0287,91.2127,2.2181,2.2918,2.1618,0.5623,0.5623,20098.76,15411.579,14589.204,214453.7692,164441.5479
002828.SZ,20220223,9.9,10.07,9.68,9.7,10.06,-0.36,-3.5785,241726.87,237450.181,9.7,15.6848,16.5689,0.79,78.2079,82.9206,2.0164,2.0834,1.9653,0.6186,0.6186,20098.76,15411.579,14589.204,194957.972,149492.3163
002828.SZ,20220222,10.23,10.59,9.81,10.06,9.63,0.43,4.4652,375461.92,378551.049,10.06,24.3623,25.7356,1.22,81.1105,85.9981,2.0913,2.1608,2.0382,0.5964,0.5964,20098.76,15411.579,14589.204,202193.5256,155040.4847
002828.SZ,20220221,9.3,9.71,9.21,9.63,9.36,0.27,2.8846,259159.89,247749.53,9.63,16.8159,17.7638,0.74,77.6435,82.3222,2.0019,2.0684,1.9511,0.6231,0.6231,20098.76,15411.579,14589.204,193551.0588,148413.5058
002828.SZ,20220218,9.39,9.43,9.18,9.36,9.84,-0.48,-4.878,229821.16,213579.541,9.36,14.9122,15.7528,0.58,75.4666,80.0141,1.9458,2.0104,1.8964,0.641,0.641,20098.76,15411.579,14589.204,188124.3936,144252.3794
002828.SZ,20220217,9.34,9.98,9.15,9.84,9.35,0.49,5.2406,365767.67,349427.028,9.84,23.7333,25.0711,0.85,79.3367,84.1174,2.0455,2.1135,1.9937,0.6098,0.6098,20098.76,15411.579,14589.204,197771.7984,151649.9374
002828.SZ,20220216,9.5,9.7,9.26,9.35,10.25,-0.9,-8.7805,302297.61,284103.411,9.35,19.615,20.7206,0.64,75.386,79.9286,1.9437,2.0083,1.8944,0.6417,0.6417,20098.76,15411.579,14589.204,187923.406,144098.2637
002828.SZ,20220215,10.1,10.48,9.7,10.25,10.24,0.01,0.0977,379939.46,381311.914,10.25,24.6529,26.0425,0.85,82.6424,87.6223,2.1308,2.2016,2.0767,0.5854,0.5854,20098.76,15411.579,14589.204,206012.29,157968.6848
002828.SZ,20220214,10.8,11.12,10.11,10.24,10.11,0.13,1.2859,464231.22,492164.554,10.24,30.1222,31.8202,1.29,82.5618,87.5368,2.1287,2.1994,2.0747,0.5859,0.5859,20098.76,15411.579,14589.204,205811.3024,157814.569
002828.SZ,20220211,9.88,10.39,9.74,10.11,9.9,0.21,2.1212,453703.84,455676.492,10.11,29.4392,31.0986,1.65,81.5136,86.4255,2.1017,2.1715,2.0484,0.5935,0.5935,20098.76,15411.579,14589.204,203198.4636,155811.0637
002828.SZ,20220210,10.64,11.36,9.77,9.9,10.67,-0.77,-7.2165,545074.65,564555.387,9.9,35.3679,37.3615,3.14,79.8205,84.6303,2.058,2.1264,2.0058,0.6061,0.6061,20098.76,15411.579,14589.204,198977.724,152574.6321
002828.SZ,20220209,9.42,10.67,9.28,10.67,9.7,0.97,10.0,506762.29,507215.008,10.67,32.8819,34.7354,6.46,86.0287,91.2127,2.2181,2.2918,2.1618,0.5623,0.5623,20098.76,15411.579,14589.204,214453.7692,164441.5479
002828.SZ,20220208,9.5,9.7,8.76,9.7,8.82,0.88,9.9773,273612.93,251636.638,9.7,17.7537,18.7545,8.36,78.2079,82.9206,2.0164,2.0834,1.9653,0.6186,0.6186,20098.76,15411.579,14589.204,194957.972,149492.3163
002828.SZ,20220207,8.82,8.82,8.82,8.82,8.02,0.8,9.9751,19198.1,16932.724,8.82,1.2457,1.3159,0.58,71.1128,75.3979,1.8335,1.8944,1.787,0.6803,0.6803,20098.76,15411.579,14589.204,177271.0632,135930.1268
002828.SZ,20220128,7.83,8.12,7.83,8.02,7.82,0.2,2.5575,31872.4,25481.559,8.02,2.0681,2.1847,0.94,64.6626,68.5591,1.6672,1.7226,1.6249,0.7481,0.7481,20098.76,15411.579,14589.204,161192.0552,123600.8636
002828.SZ,20220127,8.04,8.05,7.79,7.82,8.04,-0.22,-2.7363,35764.1,28230.222,7.82,2.3206,2.4514,0.93,63.0501,66.8494,1.6256,1.6796,1.5844,0.7673,0.7673,20098.76,15411.579,14589.204,157172.3032,120518.5478
002828.SZ,20220126,7.94,8.07,7.9,8.04,7.9,0.14,1.7722,31687.5,25304.544,8.04,2.0561,2.172,0.76,64.8239,68.7301,1.6714,1.7269,1.629,0.7463,0.7463,20098.76,15411.579,14589.204,161594.0304,123909.0952
002828.SZ,20220125,8.3,8.37,7.88,7.9,8.38,-0.48,-5.7279,45176.5,36428.198,7.9,2.9313,3.0966,1.06,63.6951,67.5333,1.6423,1.6968,1.6006,0.7595,0.7595,20098.76,15411.579,14589.204,158780.204,121751.4741
002828.SZ,20220124,8.46,8.46,8.22,8.38,8.46,-0.08,-0.9456,20827.0,17347.966,8.38,1.3514,1.4276,0.41,67.5652,71.6366,1.742,1.7999,1.6979,0.716,0.716,20098.76,15411.579,14589.204,168427.6088,129149.032
002828.SZ,20220121,8.39,8.53,8.32,8.46,8.4,0.06,0.7143,35988.16,30345.038,8.46,2.3351,2.4668,0.62,68.2102,72.3204,1.7587,1.8171,1.7141,0.7092,0.7092,20098.76,15411.579,14589.204,170035.5096,130381.9583
002828.SZ,20220120,8.76,8.81,8.38,8.4,8.86,-0.46,-5.1919,58554.55,49996.274,8.4,3.7994,4.0136,1.03,67.7265,71.8075,1.7462,1.8042,1.7019,0.7143,0.7143,20098.76,15411.579,14589.204,168829.584,129457.2636
002828.SZ,20220119,8.82,8.91,8.74,8.86,8.7,0.16,1.8391,46914.7,41402.009,8.86,3.0441,3.2157,0.78,71.4353,75.7398,1.8418,1.903,1.7951,0.6772,0.6772,20098.76,15411.579,14589.204,178075.0136,136546.5899
002828.SZ,20220118,8.87,8.94,8.62,8.7,8.85,-0.15,-1.6949,50598.1,44121.961,8.7,3.2831,3.4682,0.85,70.1453,74.3721,1.8086,1.8686,1.7627,0.6897,0.6897,20098.76,15411.579,14589.204,174859.212,134080.7373
002828.SZ,20220117,8.6,8.97,8.6,8.85,8.55,0.3,3.5088,64020.81,56554.554,8.85,4.1541,4.3882,1.06,71.3547,75.6544,1.8397,1.9009,1.7931,0.678,0.678,20098.76,15411.579,14589.204,177874.026,136392.4742
002828.SZ,20220114,8.88,8.94,8.55,8.55,8.92,-0.37,-4.148,68948.43,59985.554,8.55,4.4738,4.726,1.07,68.9359,73.0898,1.7774,1.8364,1.7323,0.7018,0.7018,20098.76,15411.579,14589.204,171844.398,131769.0005
002828.SZ,20220113,8.96,9.13,8.9,8.92,8.93,-0.01,-0.112,52576.5,47329.545,8.92,3.4115,3.6038,0.75,71.919,76.2528,1.8543,1.9159,1.8073,0.6726,0.6726,20098.76,15411.579,14589.204,179280.9392,137471.2847
002828.SZ,20220112,8.95,9.15,8.9,8.93,8.79,0.14,1.5927,63942.7,57493.574,8.93,4.149,4.3829,0.93,71.9997,76.3382,1.8564,1.918,1.8093,0.6719,0.6719,20098.76,15411.579,14589.204,179481.9268,137625.4005
002828.SZ,20220111,8.87,9.0,8.75,8.79,8.87,-0.08,-0.9019,48815.52,43324.284,8.79,3.1675,3.346,0.64,70.8709,75.1415,1.8273,1.888,1.7809,0.6826,0.6826,20098.76,15411.579,14589.204,176668.1004,135467.7794
002828.SZ,20220110,8.77,9.03,8.58,8.87,8.93,-0.06,-0.6719,66985.3,59046.504,8.87,4.3464,4.5914,0.84,71.5159,75.8253,1.8439,1.9052,1.7971,0.6764,0.6764,20098.76,15411.579,14589.204,178276.0012,136700.7057
002828.SZ,20220107,9.0,9.24,8.85,8.93,8.96,-0.03,-0.3348,90741.1,82079.346,8.93,5.8879,6.2197,0.94,71.9997,76.3382,1.8564,1.918,1.8093,0.6719,0.6719,20098.76,15411.579,14589.204,179481.9268,137625.4005
002828.SZ,20220106,8.71,9.28,8.71,8.96,8.78,0.18,2.0501,82371.98,73943.453,8.96,5.3448,5.6461,0.93,72.2416,76.5947,1.8626,1.9245,1.8154,0.6696,0.6696,20098.76,15411.579,14589.204,180084.8896,138087.7478
002828.SZ,20220105,8.84,8.87,8.64,8.78,8.79,-0.01,-0.1138,55885.55,48863.561,8.78,3.6262,3.8306,0.65,70.7903,75.056,1.8252,1.8858,1.7789,0.6834,0.6834,20098.76,15411.579,14589.204,176467.1128,135313.6636
002828.SZ,20220104,8.56,8.91,8.51,8.79,8.58,0.21,2.4476,84666.1,74049.793,8.79,5.4937,5.8033,1.05,70.8709,75.1415,1.8273,1.888,1.7809,0.6826,0.6826,20098.76,15411.579,14589.204,176668.1004,135467.7794
002828.SZ,20211231,8.61,8.68,8.5,8.58,8.67,-0.09,-1.0381,84757.27,72632.304,8.58,5.4996,5.8096,1.03,69.1777,73.3463,1.7836,1.8429,1.7384,0.707,0.6993,20098.76,15411.579,14589.204,172447.3608,132231.3478
002828.SZ,20211230,8.8,9.12,8.53,8.67,8.47,0.2,2.3613,173898.88,152740.604,8.67,11.2837,11.9197,2.62,69.9034,74.1156,1.8023,1.8622,1.7566,0.6997,0.692,20098.76,15411.579,14589.204,174256.2492,133618.3899
002828.SZ,20211229,8.51,8.55,8.36,8.47,8.5,-0.03,-0.3529,41420.51,34968.596,8.47,2.6876,2.8391,0.5,68.2908,72.4059,1.7607,1.8192,1.7161,0.7162,0.7084,20098.76,15411.579,14589.204,170236.4972,130536.0741
002828.SZ,20211228,8.5,8.6,8.35,8.5,8.5,0.0,0.0,45052.51,38106.37,8.5,2.9233,3.0881,0.53,68.5327,72.6624,1.767,1.8257,1.7222,0.7137,0.7059,20098.76,15411.579,14589.204,170839.46,130998.4215
002828.SZ,20211227,8.37,8.58,8.34,8.5,8.31,0.19,2.2864,57309.1,48564.699,8.5,3.7186,3.9282,0.67,68.5327,72.6624,1.767,1.8257,1.7222,0.7137,0.7059,20098.76,15411.579,14589.204,170839.46,130998.4215
002828.SZ,20211224,8.55,8.76,8.31,8.31,8.6,-0.29,-3.3721,95718.69,81014.326,8.31,6.2108,6.5609,1.21,67.0008,71.0382,1.7275,1.7849,1.6837,0.73,0.722,20098.76,15411.579,14589.204,167020.6956,128070.2215
002828.SZ,20211223,8.56,8.82,8.46,8.6,8.56,0.04,0.4673,92396.44,79740.562,8.6,5.9953,6.3332,1.29,69.339,73.5172,1.7878,1.8472,1.7424,0.7054,0.6977,20098.76,15411.579,14589.204,172849.336,132539.5794
002828.SZ,20211222,8.45,9.11,8.45,8.56,8.52,0.04,0.4695,120670.05,104540.849,8.56,7.8298,8.2712,2.19,69.0165,73.1753,1.7795,1.8386,1.7343,0.7087,0.7009,20098.76,15411.579,14589.204,172045.3856,131923.1162
002828.SZ,20211221,8.25,8.55,8.25,8.52,8.31,0.21,2.5271,62555.82,52686.846,8.52,4.059,4.2878,1.26,68.694,72.8334,1.7711,1.83,1.7262,0.712,0.7042,20098.76,15411.579,14589.204,171241.4352,131306.6531
002828.SZ,20211220,8.26,8.42,8.18,8.31,8.29,0.02,0.2413,56028.3,46560.005,8.31,3.6355,3.8404,1.26,67.0008,71.0382,1.7275,1.7849,1.6837,0.73,0.722,20098.76,15411.579,14589.204,167020.6956,128070.2215
002828.SZ,20211217,8.22,8.37,8.16,8.29,8.2,0.09,1.0976,63366.26,52402.328,8.29,4.1116,4.3434,1.68,66.8396,70.8672,1.7233,1.7806,1.6796,0.7317,0.7238,20098.76,15411.579,14589.204,166618.7204,127761.9899
002828.SZ,20211216,8.03,8.23,8.03,8.2,8.01,0.19,2.372,56232.68,45835.959,8.2,3.6487,3.8544,1.66,66.1139,70.0978,1.7046,1.7613,1.6614,0.7398,0.7317,20098.76,15411.579,14589.204,164809.832,126374.9478
002828.SZ,20211215,8.09,8.1,8.01,8.01,8.05,-0.04,-0.4969,37047.93,29820.584,8.01,2.4039,2.5394,1.11,64.582,68.4736,1.6651,1.7204,1.6229,0.7573,0.7491,20098.76,15411.579,14589.204,160991.0676,123446.7478
002828.SZ,20211214,7.94,8.05,7.89,8.05,7.96,0.09,1.1307,36127.73,28864.805,8.05,2.3442,2.4763,1.11,64.9045,68.8155,1.6734,1.729,1.631,0.7536,0.7453,20098.76,15411.579,14589.204,161795.018,124063.211
002828.SZ,20211213,8.02,8.02,7.92,7.96,7.96,0.0,0.0,30387.77,24216.738,7.96,1.9717,2.0829,0.85,64.1789,68.0462,1.6547,1.7097,1.6128,0.7621,0.7538,20098.76,15411.579,14589.204,159986.1296,122676.1688
002828.SZ,20211210,7.97,7.99,7.86,7.96,7.97,-0.01,-0.1255,28952.0,23035.848,7.96,1.8786,1.9845,0.8,64.1789,68.0462,1.6547,1.7097,1.6128,0.7621,0.7538,20098.76,15411.579,14589.204,159986.1296,122676.1688
002828.SZ,20211209,7.89,7.99,7.87,7.97,7.91,0.06,0.7585,36380.71,28914.639,7.97,2.3606,2.4937,1.05,64.2595,68.1317,1.6568,1.7119,1.6148,0.7611,0.7528,20098.76,15411.579,14589.204,160187.1172,122830.2846
002828.SZ,20211208,7.9,7.97,7.85,7.91,7.85,0.06,0.7643,35272.58,27895.779,7.91,2.2887,2.4177,0.99,63.7757,67.6188,1.6443,1.699,1.6026,0.7669,0.7585,20098.76,15411.579,14589.204,158981.1916,121905.5899
002828.SZ,20211207,7.92,7.97,7.76,7.85,7.91,-0.06,-0.7585,31159.58,24458.184,7.85,2.0218,2.1358,0.87,63.292,67.1058,1.6319,1.6861,1.5905,0.7728,0.7643,20098.76,15411.579,14589.204,157775.266,120980.8952
002828.SZ,20211206,7.94,8.07,7.86,7.91,7.94,-0.03,-0.3778,47115.0,37464.872,7.91,3.0571,3.2294,1.41,63.7757,67.6188,1.6443,1.699,1.6026,0.7669,0.7585,20098.76,15411.579,14589.204,158981.1916,121905.5899
002828.SZ,20211203,7.93,8.02,7.89,7.94,7.92,0.02,0.2525,31593.52,25124.664,7.94,2.05,2.1655,0.99,64.0176,67.8752,1.6506,1.7054,1.6087,0.764,0.7557,20098.76,15411.579,14589.204,159584.1544,122367.9373
002828.SZ,20211202,7.98,8.0,7.88,7.92,8.01,-0.09,-1.1236,28276.07,22446.592,7.92,1.8347,1.9382,0.86,63.8564,67.7042,1.6464,1.7011,1.6047,0.7659,0.7576,20098.76,15411.579,14589.204,159182.1792,122059.7057
002828.SZ,20211201,7.79,8.01,7.72,8.01,7.79,0.22,2.8241,40126.7,31775.186,8.01,2.6037,2.7504,1.15,64.582,68.4736,1.6651,1.7204,1.6229,0.7573,0.7491,20098.76,15411.579,14589.204,160991.0676,123446.7478
002828.SZ,20211130,7.74,7.89,7.71,7.79,7.72,0.07,0.9067,32153.72,25131.733,7.79,2.0863,2.2039,0.88,62.8082,66.5929,1.6194,1.6732,1.5783,0.7787,0.7702,20098.76,15411.579,14589.204,156569.3404,120056.2004
002828.SZ,20211129,7.63,7.76,7.61,7.72,7.84,-0.12,-1.5306,35384.8,27195.822,7.72,2.296,2.4254,0.97,62.2438,65.9945,1.6048,1.6582,1.5641,0.7858,0.7772,20098.76,15411.579,14589.204,155162.4272,118977.3899
