股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600501.SH,20220223,11.8,12.55,11.7,12.37,11.89,0.48,4.037,146195.89,178578.419,12.37,3.4702,6.5298,1.69,117.2321,75.3962,2.3947,1.4083,1.183,0.0,,42128.36,42128.36,22388.9828,521127.8132,521127.8132
600501.SH,20220222,11.69,12.05,11.49,11.89,11.57,0.32,2.7658,153597.29,181403.278,11.89,3.6459,6.8604,1.67,112.6831,72.4706,2.3018,1.3536,1.1371,0.0,,42128.36,42128.36,22388.9828,500906.2004,500906.2004
600501.SH,20220221,11.45,11.85,11.38,11.57,11.4,0.17,1.4912,86499.0,100473.288,11.57,2.0532,3.8635,0.75,109.6504,70.5202,2.2398,1.3172,1.1065,0.0,,42128.36,42128.36,22388.9828,487425.1252,487425.1252
600501.SH,20220218,11.3,11.45,11.19,11.4,11.37,0.03,0.2639,41704.0,47407.239,11.4,0.9899,1.8627,0.35,108.0393,69.484,2.2069,1.2978,1.0902,0.0,,42128.36,42128.36,22388.9828,480263.304,480263.304
600501.SH,20220217,11.33,11.65,11.3,11.37,11.39,-0.02,-0.1756,84082.01,95963.859,11.37,1.9959,3.7555,0.75,107.755,69.3012,2.2011,1.2944,1.0874,0.0,,42128.36,42128.36,22388.9828,478999.4532,478999.4532
600501.SH,20220216,11.41,11.47,11.29,11.39,11.5,-0.11,-0.9565,67409.53,76735.191,11.39,1.6001,3.0108,0.59,107.9446,69.4231,2.205,1.2967,1.0893,0.0,,42128.36,42128.36,22388.9828,479842.0204,479842.0204
600501.SH,20220215,11.71,11.71,11.28,11.5,11.81,-0.31,-2.6249,180223.03,206047.581,11.5,4.278,8.0496,2.05,108.987,70.0935,2.2263,1.3092,1.0998,0.0,,42128.36,42128.36,22388.9828,484476.14,484476.14
600501.SH,20220214,10.88,12.01,10.85,11.81,10.92,0.89,8.1502,199590.63,235524.648,11.81,4.7377,8.9147,3.49,111.9249,71.983,2.2863,1.3445,1.1295,0.0,,42128.36,42128.36,22388.9828,497535.9316,497535.9316
600501.SH,20220211,11.26,11.34,10.8,10.92,11.31,-0.39,-3.4483,62219.56,68766.58,10.92,1.4769,2.779,1.12,103.4903,66.5584,2.114,1.2432,1.0443,0.0,,42128.36,42128.36,22388.9828,460041.6912,460041.6912
600501.SH,20220210,11.52,11.58,11.25,11.31,11.54,-0.23,-1.9931,54274.01,61830.093,11.31,1.2883,2.4241,0.99,107.1864,68.9354,2.1895,1.2876,1.0816,0.0,,42128.36,42128.36,22388.9828,476471.7516,476471.7516
600501.SH,20220209,11.24,11.58,11.2,11.54,11.27,0.27,2.3957,75346.35,86156.558,11.54,1.7885,3.3653,1.52,109.3661,70.3373,2.234,1.3138,1.1036,0.0,,42128.36,42128.36,22388.9828,486161.2744,486161.2744
600501.SH,20220208,11.15,11.28,10.97,11.27,11.14,0.13,1.167,47971.56,53446.609,11.27,1.1387,2.1426,0.93,106.8073,68.6916,2.1818,1.283,1.0778,0.0,,42128.36,42128.36,22388.9828,474786.6172,474786.6172
600501.SH,20220207,11.19,11.38,11.06,11.14,10.97,0.17,1.5497,46045.66,51617.491,11.14,1.093,2.0566,0.88,105.5753,67.8993,2.1566,1.2682,1.0654,0.0,,42128.36,42128.36,22388.9828,469309.9304,469309.9304
600501.SH,20220128,11.14,11.31,10.88,10.97,11.16,-0.19,-1.7025,53513.4,59325.421,10.97,1.2702,2.3902,0.88,103.9642,66.8631,2.1237,1.2489,1.0491,0.0,,42128.36,42128.36,22388.9828,462148.1092,462148.1092
600501.SH,20220127,11.29,11.42,11.02,11.16,11.39,-0.23,-2.0193,51054.0,57291.639,11.16,1.2119,2.2803,0.73,105.7648,68.0212,2.1605,1.2705,1.0673,0.0,,42128.36,42128.36,22388.9828,470152.4976,470152.4976
600501.SH,20220126,11.66,11.8,11.28,11.39,11.5,-0.11,-0.9565,48887.0,55971.409,11.39,1.1604,2.1835,0.61,107.9446,69.4231,2.205,1.2967,1.0893,0.0,,42128.36,42128.36,22388.9828,479842.0204,479842.0204
600501.SH,20220125,11.97,12.15,11.48,11.5,11.91,-0.41,-3.4425,58694.06,68920.085,11.5,1.3932,2.6216,0.58,108.987,70.0935,2.2263,1.3092,1.0998,0.0,,42128.36,42128.36,22388.9828,484476.14,484476.14
600501.SH,20220124,12.08,12.25,11.87,11.91,12.23,-0.32,-2.6165,50550.81,60910.567,11.91,1.1999,2.2578,0.45,112.8727,72.5925,2.3057,1.3559,1.139,0.0,,42128.36,42128.36,22388.9828,501748.7676,501748.7676
600501.SH,20220121,12.16,12.29,11.76,12.23,12.09,0.14,1.158,96457.9,115881.837,12.23,2.2896,4.3083,0.75,115.9053,74.5429,2.3676,1.3923,1.1696,0.0,,42128.36,42128.36,22388.9828,515229.8428,515229.8428
600501.SH,20220120,12.48,12.67,12.0,12.09,12.35,-0.26,-2.1053,93359.45,114382.478,12.09,2.2161,4.1699,0.66,114.5785,73.6896,2.3405,1.3764,1.1562,0.0,,42128.36,42128.36,22388.9828,509331.8724,509331.8724
600501.SH,20220119,12.78,12.79,12.26,12.35,12.8,-0.45,-3.5156,101336.97,126382.743,12.35,2.4054,4.5262,0.71,117.0426,75.2743,2.3908,1.406,1.1811,0.0,,42128.36,42128.36,22388.9828,520285.246,520285.246
600501.SH,20220118,12.9,13.05,12.31,12.8,12.96,-0.16,-1.2346,166147.4,209761.037,12.8,3.9438,7.4209,1.23,121.3073,78.0171,2.478,1.4572,1.2241,0.0,,42128.36,42128.36,22388.9828,539243.008,539243.008
600501.SH,20220117,13.05,13.27,12.8,12.96,13.2,-0.24,-1.8182,110351.91,144078.69,12.96,2.6194,4.9288,0.81,122.8237,78.9923,2.5089,1.4755,1.2394,0.0,,42128.36,42128.36,22388.9828,545983.5456,545983.5456
600501.SH,20220114,13.12,13.91,13.01,13.2,13.12,0.08,0.6098,167719.87,226430.723,13.2,3.9812,7.4912,1.22,125.0982,80.4552,2.5554,1.5028,1.2624,0.0,,42128.36,42128.36,22388.9828,556094.352,556094.352
600501.SH,20220113,13.38,13.4,12.71,13.12,13.46,-0.34,-2.526,160671.95,209412.186,13.12,3.8139,7.1764,0.9,124.34,79.9676,2.5399,1.4937,1.2547,0.0,,42128.36,42128.36,22388.9828,552724.0832,552724.0832
600501.SH,20220112,13.09,13.52,13.08,13.46,13.13,0.33,2.5133,110193.76,147274.548,13.46,2.6157,4.9218,0.47,127.5622,82.0399,2.6057,1.5324,1.2873,0.0,,42128.36,42128.36,22388.9828,567047.7256,567047.7256
600501.SH,20220111,13.2,13.46,12.92,13.13,13.21,-0.08,-0.6056,125863.11,166117.012,13.13,2.9876,5.6217,0.49,124.4348,80.0285,2.5418,1.4948,1.2557,0.0,,42128.36,42128.36,22388.9828,553145.3668,553145.3668
600501.SH,20220110,13.18,13.54,12.73,13.21,13.21,0.0,0.0,112993.22,148190.528,13.21,2.6821,5.0468,0.39,125.1929,80.5161,2.5573,1.5039,1.2633,0.0,,42128.36,42128.36,22388.9828,556515.6356,556515.6356
600501.SH,20220107,13.58,13.6,13.01,13.21,13.38,-0.17,-1.2706,179065.67,237159.892,13.21,4.2505,7.9979,0.55,125.1929,80.5161,2.5573,1.5039,1.2633,0.0,,42128.36,42128.36,22388.9828,556515.6356,556515.6356
600501.SH,20220106,12.21,13.64,12.12,13.38,12.47,0.91,7.2975,367797.34,474179.354,13.38,8.7304,16.4276,1.0,126.804,81.5523,2.5902,1.5233,1.2796,0.0,,42128.36,42128.36,22388.9828,563677.4568,563677.4568
600501.SH,20220105,13.66,13.8,12.47,12.47,13.86,-1.39,-10.0289,375939.9,483390.466,12.47,8.9237,16.7913,1.01,118.1799,76.0057,2.4141,1.4197,1.1926,0.0,,42128.36,42128.36,22388.9828,525340.6492,525340.6492
600501.SH,20220104,14.05,14.41,13.8,13.86,14.04,-0.18,-1.2821,254317.67,357448.143,13.86,6.0367,11.3591,0.72,131.3531,84.4779,2.6832,1.5779,1.3255,0.0,,42128.36,42128.36,22388.9828,583899.0696,583899.0696
600501.SH,20211231,14.16,14.55,13.93,14.04,14.37,-0.33,-2.2965,278754.12,395486.131,14.04,6.6168,12.4505,0.8,133.059,85.575,2.718,1.5984,1.3427,0.0,,42128.36,42128.36,22388.9828,591482.1744,591482.1744
600501.SH,20211230,14.3,14.55,13.76,14.37,14.3,0.07,0.4895,355386.99,502583.437,14.37,8.4358,15.8733,1.12,136.1864,87.5864,2.7819,1.636,1.3743,0.0,,42128.36,42128.36,22388.9828,605384.5332,605384.5332
600501.SH,20211229,13.77,15.07,13.41,14.3,13.7,0.6,4.3796,567121.92,806370.552,14.3,13.4618,25.3304,2.21,135.523,87.1598,2.7683,1.628,1.3676,0.0,,42128.36,42128.36,22388.9828,602435.548,602435.548
600501.SH,20211228,12.45,13.7,12.31,13.7,12.45,1.25,10.0402,399072.83,526422.549,13.7,9.4728,17.8245,1.51,129.8367,83.5027,2.6522,1.5597,1.3102,0.0,,42128.36,42128.36,22388.9828,577158.532,577158.532
600501.SH,20211227,12.2,12.7,12.1,12.45,12.27,0.18,1.467,172183.0,213747.391,12.45,4.0871,7.6905,0.54,117.9903,75.8838,2.4102,1.4174,1.1907,0.0,,42128.36,42128.36,22388.9828,524498.082,524498.082
600501.SH,20211224,12.17,12.84,11.97,12.27,12.19,0.08,0.6563,247734.31,306695.789,12.27,5.8805,11.065,0.76,116.2844,74.7867,2.3754,1.3969,1.1734,0.0,,42128.36,42128.36,22388.9828,516914.9772,516914.9772
600501.SH,20211223,12.32,12.55,12.16,12.19,12.41,-0.22,-1.7728,201867.24,248430.582,12.19,4.7917,9.0164,0.65,115.5263,74.2991,2.3599,1.3878,1.1658,0.0,,42128.36,42128.36,22388.9828,513544.7084,513544.7084
600501.SH,20211222,12.52,12.69,12.18,12.41,12.76,-0.35,-2.7429,262725.67,325507.301,12.41,6.2363,11.7346,0.9,117.6112,75.64,2.4025,1.4128,1.1868,0.0,,42128.36,42128.36,22388.9828,522812.9476,522812.9476
600501.SH,20211221,12.3,13.36,11.95,12.76,12.38,0.38,3.0695,438122.39,557193.607,12.76,10.3997,19.5687,1.85,120.9282,77.7733,2.4702,1.4527,1.2203,0.0,,42128.36,42128.36,22388.9828,537557.8736,537557.8736
600501.SH,20211220,11.4,12.94,11.36,12.38,11.76,0.62,5.2721,440105.83,552457.634,12.38,10.4468,19.6572,2.49,117.3269,75.4572,2.3966,1.4094,1.184,0.0,,42128.36,42128.36,22388.9828,521549.0968,521549.0968
600501.SH,20211217,11.2,12.2,11.12,11.76,11.2,0.56,5.0,283521.52,329654.029,11.76,6.7299,12.6634,1.76,111.4511,71.6782,2.2766,1.3388,1.1247,0.0,,42128.36,42128.36,22388.9828,495429.5136,495429.5136
600501.SH,20211216,10.96,11.35,10.9,11.2,10.98,0.22,2.0036,136075.09,152076.439,11.2,3.23,6.0778,0.68,106.1439,68.265,2.1682,1.2751,1.0711,0.0,,42128.36,42128.36,22388.9828,471837.632,471837.632
600501.SH,20211215,11.0,11.23,10.87,10.98,11.05,-0.07,-0.6335,159975.43,176901.256,10.98,3.7973,7.1453,0.85,104.0589,66.9241,2.1256,1.25,1.0501,0.0,,42128.36,42128.36,22388.9828,462569.3928,462569.3928
600501.SH,20211214,10.7,11.05,10.5,11.05,10.7,0.35,3.271,166382.85,181113.5,11.05,3.9494,7.4315,0.95,104.7223,67.3507,2.1392,1.258,1.0568,0.0,,42128.36,42128.36,22388.9828,465518.378,465518.378
600501.SH,20211213,10.8,10.84,10.6,10.7,10.66,0.04,0.3752,137626.18,147340.018,10.7,3.2668,6.147,0.83,101.4053,65.2174,2.0714,1.2182,1.0233,0.0,,42128.36,42128.36,22388.9828,450773.452,450773.452
600501.SH,20211210,10.97,11.08,10.55,10.66,11.03,-0.37,-3.3545,204940.32,220032.547,10.66,4.8647,9.1536,1.38,101.0262,64.9736,2.0637,1.2136,1.0195,0.0,,42128.36,42128.36,22388.9828,449088.3176,449088.3176
600501.SH,20211209,11.81,11.95,10.92,11.03,11.19,-0.16,-1.4298,335322.97,377291.088,11.03,7.9596,14.9771,3.33,104.5328,67.2288,2.1353,1.2557,1.0549,0.0,,42128.36,42128.36,22388.9828,464675.8108,464675.8108
600501.SH,20211208,10.23,11.19,10.18,11.19,10.17,1.02,10.0295,101973.58,111694.505,11.19,2.4205,4.5546,1.01,106.0491,68.204,2.1663,1.2739,1.0702,0.0,,42128.36,42128.36,22388.9828,471416.3484,471416.3484
600501.SH,20211207,10.51,10.56,10.05,10.17,10.51,-0.34,-3.235,98798.8,100875.236,10.17,2.3452,4.4128,0.83,96.3824,61.987,1.9688,1.1578,0.9726,0.0,,42128.36,42128.36,22388.9828,428445.4212,428445.4212
600501.SH,20211206,10.65,10.75,10.4,10.51,10.62,-0.11,-1.0358,83821.99,88381.784,10.51,1.9897,3.7439,0.65,99.6047,64.0594,2.0346,1.1965,1.0051,0.0,,42128.36,42128.36,22388.9828,442769.0636,442769.0636
600501.SH,20211203,10.41,10.86,10.4,10.62,10.42,0.2,1.9194,124426.49,133260.792,10.62,2.9535,5.5575,1.03,100.6472,64.7298,2.0559,1.209,1.0156,0.0,,42128.36,42128.36,22388.9828,447403.1832,447403.1832
600501.SH,20211202,10.61,10.7,10.39,10.42,10.63,-0.21,-1.9755,95176.1,99982.883,10.42,2.2592,4.251,0.86,98.7517,63.5108,2.0172,1.1863,0.9965,0.0,,42128.36,42128.36,22388.9828,438977.5112,438977.5112
600501.SH,20211201,10.4,10.75,10.31,10.63,10.53,0.1,0.9497,101272.04,107352.214,10.63,2.4039,4.5233,1.01,100.7419,64.7908,2.0579,1.2102,1.0166,0.0,,42128.36,42128.36,22388.9828,447824.4668,447824.4668
600501.SH,20211130,10.26,10.87,10.18,10.53,10.25,0.28,2.7317,187792.58,198792.449,10.53,4.4576,8.3877,2.7,99.7942,64.1813,2.0385,1.1988,1.007,0.0,,42128.36,42128.36,22388.9828,443611.6308,443611.6308
600501.SH,20211129,9.9,10.43,9.8,10.25,9.95,0.3,3.0151,137370.57,139728.304,10.25,3.2608,6.1356,2.71,97.1406,62.4747,1.9843,1.1669,0.9803,0.0,,42128.36,42128.36,22388.9828,431815.69,431815.69
600501.SH,20211126,9.77,10.03,9.66,9.95,9.8,0.15,1.5306,82009.25,81286.892,9.95,1.9467,3.6629,1.74,94.2975,60.6461,1.9262,1.1328,0.9516,0.0,,42128.36,42128.36,22388.9828,419177.182,419177.182
600501.SH,20211125,9.79,9.83,9.63,9.8,9.75,0.05,0.5128,47237.36,45991.071,9.8,1.1213,2.1098,1.01,92.8759,59.7319,1.8972,1.1157,0.9372,0.0,,42128.36,42128.36,22388.9828,412857.928,412857.928
600501.SH,20211124,9.89,10.05,9.7,9.75,9.84,-0.09,-0.9146,46849.16,46060.913,9.75,1.1121,2.0925,1.01,92.4021,59.4271,1.8875,1.11,0.9324,0.0,,42128.36,42128.36,22388.9828,410751.51,410751.51
600501.SH,20211123,9.93,9.96,9.79,9.84,9.89,-0.05,-0.5056,34578.0,34045.824,9.84,0.8208,1.5444,0.7,93.255,59.9757,1.9049,1.1202,0.9411,0.0,,42128.36,42128.36,22388.9828,414543.0624,414543.0624
600501.SH,20211122,9.94,9.98,9.84,9.89,9.96,-0.07,-0.7028,42528.46,42061.315,9.89,1.0095,1.8995,0.85,93.7289,60.2804,1.9146,1.1259,0.9458,0.0,,42128.36,42128.36,22388.9828,416649.4804,416649.4804
600501.SH,20211119,9.82,10.03,9.66,9.96,9.82,0.14,1.4257,64195.0,63519.448,9.96,1.5238,2.8673,1.35,94.3923,60.7071,1.9282,1.1339,0.9525,0.0,,42128.36,42128.36,22388.9828,419598.4656,419598.4656
600501.SH,20211118,9.84,9.9,9.77,9.82,9.79,0.03,0.3064,46079.1,45320.174,9.82,1.0938,2.0581,1.02,93.0655,59.8538,1.9011,1.118,0.9391,0.0,,42128.36,42128.36,22388.9828,413700.4952,413700.4952
600501.SH,20211117,9.5,9.83,9.48,9.79,9.5,0.29,3.0526,43576.7,42312.544,9.79,1.0344,1.9463,0.98,92.7811,59.6709,1.8952,1.1146,0.9363,0.0,,42128.36,42128.36,22388.9828,412436.6444,412436.6444
600501.SH,20211116,9.77,9.85,9.44,9.5,9.81,-0.31,-3.16,49350.7,47502.985,9.5,1.1714,2.2042,1.08,90.0328,57.9033,1.8391,1.0815,0.9085,0.0,,42128.36,42128.36,22388.9828,400219.42,400219.42
600501.SH,20211115,9.84,9.92,9.71,9.81,9.8,0.01,0.102,47466.0,46504.004,9.81,1.1267,2.1201,1.1,92.9707,59.7928,1.8991,1.1168,0.9382,0.0,,42128.36,42128.36,22388.9828,413279.2116,413279.2116
600501.SH,20211112,9.55,9.82,9.55,9.8,9.59,0.21,2.1898,52112.05,50741.239,9.8,1.237,2.3276,1.3,92.8759,59.7319,1.8972,1.1157,0.9372,0.0,,42128.36,42128.36,22388.9828,412857.928,412857.928
600501.SH,20211111,9.59,9.69,9.56,9.59,9.62,-0.03,-0.3119,33611.1,32303.133,9.59,0.7978,1.5012,0.79,90.8857,58.4519,1.8565,1.0918,0.9171,0.0,,42128.36,42128.36,22388.9828,404010.9724,404010.9724
600501.SH,20211110,9.56,9.65,9.51,9.62,9.61,0.01,0.1041,40398.6,38705.642,9.62,0.9589,1.8044,0.95,91.17,58.6347,1.8623,1.0952,0.92,0.0,,42128.36,42128.36,22388.9828,405274.8232,405274.8232
600501.SH,20211109,9.26,9.67,9.26,9.61,9.35,0.26,2.7807,55045.11,52324.327,9.61,1.3066,2.4586,1.23,91.0753,58.5738,1.8604,1.0941,0.9191,0.0,,42128.36,42128.36,22388.9828,404853.5396,404853.5396
600501.SH,20211108,9.27,9.37,9.19,9.35,9.34,0.01,0.1071,35146.73,32603.701,9.35,0.8343,1.5698,0.79,88.6112,56.9891,1.8101,1.0645,0.8942,0.0,,42128.36,42128.36,22388.9828,393900.166,393900.166
600501.SH,20211105,9.42,9.56,9.32,9.34,9.43,-0.09,-0.9544,36395.37,34327.649,9.34,0.8639,1.6256,0.84,88.5164,56.9281,1.8081,1.0633,0.8932,0.0,,42128.36,42128.36,22388.9828,393478.8824,393478.8824
600501.SH,20211104,9.3,9.44,9.24,9.43,9.28,0.15,1.6164,46584.8,43496.544,9.43,1.1058,2.0807,1.12,89.3694,57.4767,1.8256,1.0736,0.9018,0.0,,42128.36,42128.36,22388.9828,397270.4348,397270.4348
600501.SH,20211103,9.26,9.33,9.15,9.28,9.26,0.02,0.216,39749.77,36791.637,9.28,0.9435,1.7754,0.98,87.9478,56.5624,1.7965,1.0565,0.8875,0.0,,42128.36,42128.36,22388.9828,390951.1808,390951.1808
600501.SH,20211102,9.18,9.45,9.16,9.26,9.18,0.08,0.8715,65570.76,60960.249,9.26,1.5565,2.9287,2.03,87.7583,56.4405,1.7926,1.0542,0.8856,0.0,,42128.36,42128.36,22388.9828,390108.6136,390108.6136
600501.SH,20211101,9.02,9.21,8.99,9.18,9.03,0.15,1.6611,32828.4,30028.099,9.18,0.7792,1.4663,1.03,87.0001,55.9529,1.7772,1.0451,0.8779,0.0,,42128.36,42128.36,22388.9828,386738.3448,386738.3448
600501.SH,20211029,8.81,9.06,8.76,9.03,8.8,0.23,2.6136,30844.02,27596.691,9.03,0.7321,1.3776,1.0,85.5785,59.7042,1.7541,1.028,0.9633,0.0,,42128.36,42128.36,22388.9828,380419.0908,380419.0908
600501.SH,20211028,9.0,9.01,8.63,8.8,9.03,-0.23,-2.5471,38183.5,33517.104,8.8,0.9064,1.7055,1.29,83.3988,58.1835,1.7094,1.0018,0.9388,0.0,,42128.36,42128.36,22388.9828,370729.568,370729.568
600501.SH,20211027,9.17,9.25,8.91,9.03,9.1,-0.07,-0.7692,35988.22,32430.332,9.03,0.8543,1.6074,1.23,85.5785,59.7042,1.7541,1.028,0.9633,0.0,,42128.36,42128.36,22388.9828,380419.0908,380419.0908
600501.SH,20211026,9.22,9.23,9.08,9.1,9.2,-0.1,-1.087,23975.71,21912.133,9.1,0.5691,1.0709,0.79,86.2419,60.167,1.7677,1.036,0.9708,0.0,,42128.36,42128.36,22388.9828,383368.076,383368.076
600501.SH,20211025,9.13,9.25,9.0,9.2,9.19,0.01,0.1088,30895.56,28200.348,9.2,0.7334,1.3799,0.98,87.1896,60.8282,1.7871,1.0474,0.9814,0.0,,42128.36,42128.36,22388.9828,387580.912,387580.912
600501.SH,20211022,9.36,9.36,9.18,9.19,9.27,-0.08,-0.863,25165.1,23296.406,9.19,0.5973,1.124,0.81,87.0949,60.762,1.7851,1.0462,0.9804,0.0,,42128.36,42128.36,22388.9828,387159.6284,387159.6284
600501.SH,20211021,9.36,9.39,9.19,9.27,9.37,-0.1,-1.0672,31435.0,29207.671,9.27,0.7462,1.404,1.06,87.853,61.291,1.8007,1.0554,0.9889,0.0,,42128.36,42128.36,22388.9828,390529.8972,390529.8972
600501.SH,20211020,9.3,9.41,9.23,9.37,9.35,0.02,0.2139,35273.0,32929.443,9.37,0.8373,1.5755,1.28,88.8007,61.9522,1.8201,1.0667,0.9996,0.0,,42128.36,42128.36,22388.9828,394742.7332,394742.7332
600501.SH,20211019,9.25,9.4,9.22,9.35,9.32,0.03,0.3219,29587.6,27557.095,9.35,0.7023,1.3215,1.04,88.6112,61.8199,1.8162,1.0645,0.9974,0.0,,42128.36,42128.36,22388.9828,393900.166,393900.166
600501.SH,20211018,9.26,9.43,9.26,9.32,9.27,0.05,0.5394,36793.03,34357.251,9.32,0.8734,1.6434,1.33,88.3269,61.6216,1.8104,1.061,0.9942,0.0,,42128.36,42128.36,22388.9828,392636.3152,392636.3152
600501.SH,20211015,9.28,9.35,9.2,9.27,9.28,-0.01,-0.1078,21753.04,20191.973,9.27,0.5164,0.9716,0.75,87.853,61.291,1.8007,1.0554,0.9889,0.0,,42128.36,42128.36,22388.9828,390529.8972,390529.8972
600501.SH,20211014,9.15,9.38,9.15,9.28,9.19,0.09,0.9793,24221.01,22516.996,9.28,0.5749,1.0818,0.79,87.9478,61.3571,1.8026,1.0565,0.99,0.0,,42128.36,42128.36,22388.9828,390951.1808,390951.1808
600501.SH,20211013,9.1,9.24,8.92,9.19,9.11,0.08,0.8782,25538.22,23198.817,9.19,0.6062,1.1407,0.72,87.0949,60.762,1.7851,1.0462,0.9804,0.0,,42128.36,42128.36,22388.9828,387159.6284,387159.6284
600501.SH,20211012,9.27,9.32,8.95,9.11,9.28,-0.17,-1.8319,33972.35,30958.51,9.11,0.8064,1.5174,0.96,86.3367,60.2331,1.7696,1.0371,0.9718,0.0,,42128.36,42128.36,22388.9828,383789.3596,383789.3596
600501.SH,20211011,9.23,9.43,9.18,9.28,9.23,0.05,0.5417,32450.87,30268.717,9.28,0.7703,1.4494,0.7,87.9478,61.3571,1.8026,1.0565,0.99,0.0,,42128.36,42128.36,22388.9828,390951.1808,390951.1808
600501.SH,20211008,9.17,9.35,9.17,9.23,9.12,0.11,1.2061,28057.13,25999.297,9.23,0.666,1.2532,0.56,87.4739,61.0265,1.7929,1.0508,0.9846,0.0,,42128.36,42128.36,22388.9828,388844.7628,388844.7628
600501.SH,20210930,8.92,9.15,8.92,9.12,8.91,0.21,2.3569,33114.06,29999.681,9.12,0.786,1.479,0.59,86.4315,60.2992,1.7715,1.0383,0.9729,0.0,,42128.36,42128.36,22388.9828,384210.6432,384210.6432
600501.SH,20210929,9.26,9.37,8.89,8.91,9.28,-0.37,-3.9871,48886.4,44341.401,8.91,1.1604,2.1835,0.88,84.4413,58.9107,1.7308,1.0144,0.9505,0.0,,42128.36,42128.36,22388.9828,375363.6876,375363.6876
600501.SH,20210928,9.2,9.5,9.15,9.28,9.2,0.08,0.8696,33761.43,31333.969,9.28,0.8014,1.5079,0.53,87.9478,61.3571,1.8026,1.0565,0.99,0.0,,42128.36,42128.36,22388.9828,390951.1808,390951.1808
600501.SH,20210927,9.79,9.89,9.14,9.2,9.79,-0.59,-6.0266,86613.01,81175.947,9.2,2.0559,3.8686,1.42,87.1896,60.8282,1.7871,1.0474,0.9814,0.0,,42128.36,42128.36,22388.9828,387580.912,387580.912
600501.SH,20210924,10.04,10.04,9.76,9.79,10.02,-0.23,-2.2954,48122.49,47640.024,9.79,1.1423,2.1494,0.76,92.7811,64.7291,1.9017,1.1146,1.0444,0.0,,42128.36,42128.36,22388.9828,412436.6444,412436.6444
600501.SH,20210923,9.86,10.05,9.82,10.02,9.85,0.17,1.7259,64930.88,64626.317,10.02,1.5413,2.9001,0.95,94.9609,66.2498,1.9464,1.1407,1.0689,0.0,,42128.36,42128.36,22388.9828,422126.1672,422126.1672
600501.SH,20210922,9.6,9.91,9.58,9.85,9.78,0.07,0.7157,44066.99,42971.301,9.85,1.046,1.9682,0.59,93.3498,65.1258,1.9133,1.1214,1.0508,0.0,,42128.36,42128.36,22388.9828,414964.346,414964.346
600501.SH,20210917,9.92,10.03,9.6,9.78,9.9,-0.12,-1.2121,72064.61,70393.094,9.78,1.7106,3.2188,0.85,92.6864,64.663,1.8997,1.1134,1.0433,0.0,,42128.36,42128.36,22388.9828,412015.3608,412015.3608
600501.SH,20210916,10.0,10.23,9.89,9.9,10.04,-0.14,-1.3944,74804.81,75329.58,9.9,1.7756,3.3411,0.82,93.8236,65.4564,1.9231,1.1271,1.0561,0.0,,42128.36,42128.36,22388.9828,417070.764,417070.764
600501.SH,20210915,9.9,10.09,9.85,10.04,9.91,0.13,1.3118,61311.48,61159.302,10.04,1.4553,2.7385,0.59,95.1504,66.382,1.9503,1.143,1.0711,0.0,,42128.36,42128.36,22388.9828,422968.7344,422968.7344
600501.SH,20210914,10.16,10.3,9.83,9.91,10.16,-0.25,-2.4606,88440.22,88974.551,9.91,2.0993,3.9502,0.88,93.9184,65.5225,1.925,1.1282,1.0572,0.0,,42128.36,42128.36,22388.9828,417492.0476,417492.0476
600501.SH,20210913,10.23,10.23,10.05,10.16,10.26,-0.1,-0.9747,75328.59,76278.484,10.16,1.7881,3.3645,0.77,96.2877,67.1754,1.9736,1.1567,1.0839,0.0,,42128.36,42128.36,22388.9828,428024.1376,428024.1376
600501.SH,20210910,10.35,10.48,10.0,10.26,10.3,-0.04,-0.3883,125789.32,128795.441,10.26,2.9859,5.6184,1.37,97.2354,67.8366,1.993,1.1681,1.0945,0.0,,42128.36,42128.36,22388.9828,432236.9736,432236.9736
600501.SH,20210909,10.28,10.36,10.1,10.3,10.22,0.08,0.7828,107428.85,109908.504,10.3,2.55,4.7983,1.2,97.6145,68.1011,2.0008,1.1726,1.0988,0.0,,42128.36,42128.36,22388.9828,433922.108,433922.108
600501.SH,20210908,9.98,10.24,9.98,10.22,10.03,0.19,1.8943,118555.21,120299.582,10.22,2.8141,5.2952,1.4,96.8563,67.5722,1.9852,1.1635,1.0903,0.0,,42128.36,42128.36,22388.9828,430551.8392,430551.8392
600501.SH,20210907,9.94,10.09,9.9,10.03,9.93,0.1,1.007,75807.97,75815.62,10.03,1.7995,3.3859,0.88,95.0557,66.3159,1.9483,1.1419,1.07,0.0,,42128.36,42128.36,22388.9828,422547.4508,422547.4508
600501.SH,20210906,9.9,9.96,9.7,9.93,9.94,-0.01,-0.1006,64225.31,63210.582,9.93,1.5245,2.8686,0.63,94.1079,65.6547,1.9289,1.1305,1.0593,0.0,,42128.36,42128.36,22388.9828,418334.6148,418334.6148
