股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600081.SH,20220316,10.76,10.97,10.45,10.9,10.62,0.28,2.6365,18852.0,20246.331,10.9,0.6012,1.7178,1.03,52.0318,42.3216,1.7254,0.7443,0.652,0.5809,0.5809,47041.8905,31356.0,10974.6,512756.6065,341780.4
600081.SH,20220315,11.25,11.41,10.61,10.62,11.38,-0.76,-6.6784,21797.0,23897.964,10.62,0.6951,1.9861,1.15,50.6952,41.2345,1.6811,0.7252,0.6353,0.5963,0.5963,47041.8905,31356.0,10974.6,499584.8771,333000.72
600081.SH,20220314,11.51,11.62,11.38,11.38,11.47,-0.09,-0.7847,16562.01,19003.93,11.38,0.5282,1.5091,0.85,54.3231,44.1853,1.8014,0.7771,0.6807,0.5564,0.5564,47041.8905,31356.0,10974.6,535336.7139,356831.28
600081.SH,20220311,11.27,11.51,11.17,11.47,11.43,0.04,0.35,15195.0,17225.991,11.47,0.4846,1.3846,0.73,54.7527,44.5348,1.8157,0.7832,0.6861,0.5521,0.5521,47041.8905,31356.0,10974.6,539570.484,359653.32
600081.SH,20220310,11.37,11.54,11.26,11.43,11.16,0.27,2.4194,14200.52,16262.739,11.43,0.4529,1.2939,0.67,54.5618,44.3795,1.8093,0.7805,0.6837,0.554,0.554,47041.8905,31356.0,10974.6,537688.8084,358399.08
600081.SH,20220309,11.44,11.55,10.87,11.16,11.47,-0.31,-2.7027,23625.0,26530.67,11.16,0.7534,2.1527,1.18,53.2729,43.3311,1.7666,0.762,0.6676,0.5674,0.5674,47041.8905,31356.0,10974.6,524987.498,349932.96
600081.SH,20220308,11.9,11.96,11.39,11.47,11.9,-0.43,-3.6134,25486.3,29592.399,11.47,0.8128,2.3223,1.32,54.7527,44.5348,1.8157,0.7832,0.6861,0.5521,0.5521,47041.8905,31356.0,10974.6,539570.484,359653.32
600081.SH,20220307,12.08,12.08,11.85,11.9,12.07,-0.17,-1.4085,19260.77,22993.82,11.9,0.6143,1.755,0.9,56.8053,46.2043,1.8837,0.8126,0.7118,0.5321,0.5321,47041.8905,31356.0,10974.6,559798.497,373136.4
600081.SH,20220304,12.11,12.23,12.03,12.07,12.2,-0.13,-1.0656,21028.01,25442.468,12.07,0.6706,1.9161,1.05,57.6168,46.8644,1.9106,0.8242,0.722,0.5246,0.5246,47041.8905,31356.0,10974.6,567795.6183,378466.92
600081.SH,20220303,12.25,12.27,12.14,12.2,12.24,-0.04,-0.3268,16627.1,20282.484,12.2,0.5303,1.5151,0.71,58.2374,47.3692,1.9312,0.8331,0.7298,0.519,0.519,47041.8905,31356.0,10974.6,573911.0641,382543.2
600081.SH,20220302,12.17,12.28,12.1,12.24,12.23,0.01,0.0818,17318.1,21158.249,12.24,0.5523,1.578,0.72,58.4283,47.5245,1.9375,0.8358,0.7322,0.5173,0.5173,47041.8905,31356.0,10974.6,575792.7397,383797.44
600081.SH,20220301,12.1,12.25,12.1,12.23,12.17,0.06,0.493,22242.23,27099.97,12.23,0.7093,2.0267,0.96,58.3806,47.4856,1.936,0.8351,0.7316,0.5178,0.5178,47041.8905,31356.0,10974.6,575322.3208,383483.88
600081.SH,20220228,12.39,12.64,12.1,12.17,12.08,0.09,0.745,30355.75,37262.707,12.17,0.9681,2.766,1.48,58.0942,47.2527,1.9265,0.831,0.728,0.5203,0.5203,47041.8905,31356.0,10974.6,572499.8074,381602.52
600081.SH,20220225,12.05,12.2,12.03,12.08,12.0,0.08,0.6667,14055.01,17033.453,12.08,0.4482,1.2807,0.63,57.6646,46.9032,1.9122,0.8249,0.7226,0.5242,0.5242,47041.8905,31356.0,10974.6,568266.0372,378780.48
600081.SH,20220224,12.24,12.4,11.88,12.0,12.3,-0.3,-2.439,33181.2,40293.554,12.0,1.0582,3.0235,1.37,57.2827,46.5926,1.8996,0.8194,0.7178,0.5277,0.5277,47041.8905,31356.0,10974.6,564502.686,376272.0
600081.SH,20220223,12.12,12.4,12.12,12.3,12.12,0.18,1.4851,20912.1,25724.698,12.3,0.6669,1.9055,0.71,58.7148,47.7574,1.947,0.8399,0.7358,0.5148,0.5148,47041.8905,31356.0,10974.6,578615.2532,385678.8
600081.SH,20220222,12.29,12.29,12.08,12.12,12.32,-0.2,-1.6234,16950.01,20599.835,12.12,0.5406,1.5445,0.58,57.8555,47.0585,1.9185,0.8276,0.725,0.5225,0.5225,47041.8905,31356.0,10974.6,570147.7129,380034.72
600081.SH,20220221,12.19,12.32,12.1,12.32,12.19,0.13,1.0664,17410.47,21345.388,12.32,0.5553,1.5864,0.6,58.8102,47.8351,1.9502,0.8413,0.7369,0.514,0.514,47041.8905,31356.0,10974.6,579556.091,386305.92
600081.SH,20220218,12.1,12.2,12.04,12.19,12.2,-0.01,-0.082,22865.51,27689.41,12.19,0.7292,2.0835,0.78,58.1897,47.3303,1.9296,0.8324,0.7292,0.5195,0.5195,47041.8905,31356.0,10974.6,573440.6452,382229.64
600081.SH,20220217,12.52,12.52,12.12,12.2,12.49,-0.29,-2.3219,43039.16,52663.057,12.2,1.3726,3.9217,1.79,58.2374,47.3692,1.9312,0.8331,0.7298,0.519,0.519,47041.8905,31356.0,10974.6,573911.0641,382543.2
600081.SH,20220216,12.1,12.74,12.1,12.49,12.06,0.43,3.5655,47086.01,58740.027,12.49,1.5017,4.2905,2.73,59.6217,48.4951,1.9771,0.8529,0.7471,0.507,0.507,47041.8905,31356.0,10974.6,587553.2123,391636.44
600081.SH,20220215,12.1,12.14,12.0,12.06,12.05,0.01,0.083,16093.74,19400.91,12.06,0.5133,1.4665,0.93,57.5691,46.8256,1.909,0.8235,0.7214,0.5251,0.5251,47041.8905,31356.0,10974.6,567325.1994,378153.36
600081.SH,20220214,11.96,12.15,11.91,12.05,12.0,0.05,0.4167,17119.0,20631.886,12.05,0.546,1.5599,0.99,57.5214,46.7867,1.9075,0.8228,0.7208,0.5255,0.5255,47041.8905,31356.0,10974.6,566854.7805,377839.8
600081.SH,20220211,12.29,12.29,11.99,12.0,12.29,-0.29,-2.3596,23302.0,28155.716,12.0,0.7431,2.1233,1.48,57.2827,46.5926,1.8996,0.8194,0.7178,0.5277,0.5277,47041.8905,31356.0,10974.6,564502.686,376272.0
600081.SH,20220210,12.44,12.44,12.22,12.29,12.41,-0.12,-0.967,16509.0,20268.872,12.29,0.5265,1.5043,1.07,58.667,47.7186,1.9455,0.8392,0.7352,0.5152,0.5152,47041.8905,31356.0,10974.6,578144.8342,385365.24
600081.SH,20220209,12.3,12.43,12.25,12.41,12.28,0.13,1.0586,13164.0,16283.862,12.41,0.4198,1.1995,0.83,59.2398,48.1845,1.9645,0.8474,0.7423,0.5103,0.5103,47041.8905,31356.0,10974.6,583789.8611,389127.96
600081.SH,20220208,12.1,12.28,12.05,12.28,12.13,0.15,1.2366,16395.0,19964.759,12.28,0.5229,1.4939,0.92,58.6193,47.6798,1.9439,0.8385,0.7346,0.5157,0.5157,47041.8905,31356.0,10974.6,577674.4153,385051.68
600081.SH,20220207,12.05,12.19,12.0,12.13,11.92,0.21,1.7617,17316.0,20946.517,12.13,0.5522,1.5778,1.04,57.9033,47.0974,1.9201,0.8283,0.7256,0.522,0.522,47041.8905,31356.0,10974.6,570618.1318,380348.28
600081.SH,20220128,11.73,11.95,11.6,11.92,11.71,0.21,1.7933,15461.0,18305.236,11.92,0.4931,1.4088,0.87,56.9008,46.282,1.8869,0.8139,0.713,0.5312,0.5312,47041.8905,31356.0,10974.6,560739.3348,373763.52
600081.SH,20220127,12.05,12.07,11.65,11.71,12.01,-0.3,-2.4979,15158.26,17906.034,11.71,0.4834,1.3812,0.7,55.8984,45.4666,1.8536,0.7996,0.7005,0.5408,0.5408,47041.8905,31356.0,10974.6,550860.5378,367178.76
600081.SH,20220126,11.91,12.12,11.86,12.01,11.91,0.1,0.8396,14903.0,17896.777,12.01,0.4753,1.358,0.62,57.3304,46.6314,1.9011,0.8201,0.7184,0.5272,0.5272,47041.8905,31356.0,10974.6,564973.1049,376585.56
600081.SH,20220125,12.46,12.51,11.89,11.91,12.46,-0.55,-4.4141,26553.0,32234.615,11.91,0.8468,2.4195,1.13,56.8531,46.2432,1.8853,0.8133,0.7124,0.5317,0.5317,47041.8905,31356.0,10974.6,560268.9159,373449.96
600081.SH,20220124,12.44,12.59,12.41,12.46,12.44,0.02,0.1608,11051.0,13804.991,12.46,0.3524,1.007,0.39,59.4785,48.3787,1.9724,0.8508,0.7453,0.5082,0.5082,47041.8905,31356.0,10974.6,586141.9556,390695.76
600081.SH,20220121,12.66,12.69,12.4,12.44,12.65,-0.21,-1.6601,21224.01,26567.874,12.44,0.6769,1.9339,0.68,59.3831,48.301,1.9692,0.8495,0.7441,0.509,0.509,47041.8905,31356.0,10974.6,585201.1178,390068.64
600081.SH,20220120,13.08,13.08,12.62,12.65,12.81,-0.16,-1.249,34110.97,43696.845,12.65,1.0879,3.1082,1.22,60.3855,49.1164,2.0024,0.8638,0.7567,0.5006,0.5006,47041.8905,31356.0,10974.6,595079.9148,396653.4
600081.SH,20220119,13.05,13.11,12.71,12.81,13.05,-0.24,-1.8391,27039.19,34760.657,12.81,0.8623,2.4638,1.04,61.1493,49.7376,2.0278,0.8747,0.7663,0.4943,0.4943,47041.8905,31356.0,10974.6,602606.6173,401670.36
600081.SH,20220118,13.09,13.28,12.93,13.05,13.2,-0.15,-1.1364,23975.26,31256.489,13.05,0.7646,2.1846,0.92,62.2949,50.6695,2.0658,0.8911,0.7806,0.4852,0.4852,47041.8905,31356.0,10974.6,613896.671,409195.8
600081.SH,20220117,12.86,13.25,12.76,13.2,12.79,0.41,3.2056,33635.03,44118.54,13.2,1.0727,3.0648,1.43,63.011,51.2519,2.0895,0.9013,0.7896,0.4797,0.4797,47041.8905,31356.0,10974.6,620952.9546,413899.2
600081.SH,20220114,13.19,13.28,12.7,12.79,13.18,-0.39,-2.959,36228.33,47108.515,12.79,1.1554,3.3011,1.54,61.0538,49.66,2.0246,0.8734,0.7651,0.4951,0.4951,47041.8905,31356.0,10974.6,601665.7795,401043.24
600081.SH,20220113,13.42,13.42,13.12,13.18,13.36,-0.18,-1.3473,18370.0,24361.438,13.18,0.5859,1.6739,0.7,62.9155,51.1742,2.0863,0.9,0.7884,0.4804,0.4804,47041.8905,31356.0,10974.6,620012.1168,413272.08
600081.SH,20220112,13.26,13.41,13.23,13.36,13.27,0.09,0.6782,17853.0,23807.325,13.36,0.5694,1.6268,0.55,63.7747,51.8731,2.1148,0.9123,0.7992,0.474,0.474,47041.8905,31356.0,10974.6,628479.6571,418916.16
600081.SH,20220111,13.38,13.5,13.2,13.27,13.33,-0.06,-0.4501,23584.9,31512.351,13.27,0.7522,2.149,0.63,63.3451,51.5237,2.1006,0.9061,0.7938,0.4772,0.4772,47041.8905,31356.0,10974.6,624245.8869,416094.12
600081.SH,20220110,13.2,13.35,13.02,13.33,13.19,0.14,1.0614,21726.9,28724.351,13.33,0.6929,1.9797,0.44,63.6315,51.7566,2.1101,0.9102,0.7974,0.475,0.475,47041.8905,31356.0,10974.6,627068.4004,417975.48
600081.SH,20220107,13.5,13.74,13.19,13.19,13.55,-0.36,-2.6568,36401.0,48675.784,13.19,1.1609,3.3168,0.78,62.9632,51.213,2.0879,0.9007,0.789,0.4801,0.4801,47041.8905,31356.0,10974.6,620482.5357,413585.64
600081.SH,20220106,13.3,13.61,13.21,13.55,13.37,0.18,1.3463,32191.35,43340.522,13.55,1.0266,2.9333,0.7,64.6817,52.6108,2.1449,0.9252,0.8105,0.4673,0.4673,47041.8905,31356.0,10974.6,637417.6163,424873.8
600081.SH,20220105,13.8,13.82,13.21,13.37,13.8,-0.43,-3.1159,48515.72,65268.205,13.37,1.5473,4.4207,1.16,63.8225,51.9119,2.1164,0.913,0.7998,0.4736,0.4736,47041.8905,31356.0,10974.6,628950.076,419229.72
600081.SH,20220104,13.75,13.9,13.57,13.8,13.67,0.13,0.951,47401.45,65282.062,13.8,1.5117,4.3192,1.16,65.8751,53.5815,2.1845,0.9423,0.8255,0.4589,0.4589,47041.8905,31356.0,10974.6,649178.0889,432712.8
600081.SH,20211231,13.33,14.11,13.33,13.67,13.3,0.37,2.782,81765.65,113105.219,13.67,2.6077,7.4504,2.11,65.2545,53.0767,2.1639,0.9334,0.8177,0.6924,0.4632,47041.8905,31356.0,10974.6,643062.6431,428636.52
600081.SH,20211230,13.27,13.43,13.18,13.3,13.3,0.0,0.0,24100.2,32141.831,13.3,0.7686,2.196,0.49,63.4883,51.6401,2.1053,0.9082,0.7956,0.7117,0.4761,47041.8905,31356.0,10974.6,625657.1437,417034.8
600081.SH,20211229,13.38,13.38,13.07,13.3,13.32,-0.02,-0.1502,28153.16,37138.94,13.3,0.8979,2.5653,0.56,63.4883,51.6401,2.1053,0.9082,0.7956,0.7117,0.4761,47041.8905,31356.0,10974.6,625657.1437,417034.8
600081.SH,20211228,13.2,13.46,13.2,13.32,13.19,0.13,0.9856,27283.0,36407.197,13.32,0.8701,2.486,0.52,63.5838,51.7178,2.1085,0.9095,0.7968,0.7106,0.4754,47041.8905,31356.0,10974.6,626597.9815,417661.92
600081.SH,20211227,13.18,13.38,13.04,13.19,13.44,-0.25,-1.8601,42250.0,55809.094,13.19,1.3474,3.8498,0.81,62.9632,51.213,2.0879,0.9007,0.789,0.7176,0.4801,47041.8905,31356.0,10974.6,620482.5357,413585.64
600081.SH,20211224,14.32,14.32,13.42,13.44,14.1,-0.66,-4.6809,72379.1,99648.381,13.44,2.3083,6.5951,1.51,64.1566,52.1837,2.1275,0.9177,0.8039,0.7042,0.4712,47041.8905,31356.0,10974.6,632243.0083,421424.64
600081.SH,20211223,13.77,14.16,13.6,14.1,13.81,0.29,2.0999,74889.59,104689.945,14.1,2.3884,6.8239,1.7,67.3072,54.7463,2.232,0.9628,0.8434,0.6713,0.4491,47041.8905,31356.0,10974.6,663290.6561,442119.6
600081.SH,20211222,13.87,13.9,13.63,13.81,13.87,-0.06,-0.4326,36249.01,49858.296,13.81,1.156,3.303,0.67,65.9228,53.6203,2.1861,0.943,0.8261,0.6854,0.4585,47041.8905,31356.0,10974.6,649648.5078,433026.36
600081.SH,20211221,13.56,13.87,13.52,13.87,13.59,0.28,2.0603,37619.11,51861.381,13.87,1.1997,3.4278,0.59,66.2092,53.8533,2.1956,0.9471,0.8297,0.6824,0.4565,47041.8905,31356.0,10974.6,652471.0212,434907.72
600081.SH,20211220,13.48,13.84,13.4,13.59,13.52,0.07,0.5178,38211.38,52134.956,13.59,1.2186,3.4818,0.53,64.8726,52.7661,2.1512,0.928,0.8129,0.6965,0.466,47041.8905,31356.0,10974.6,639299.2919,426128.04
600081.SH,20211217,13.9,13.98,13.51,13.52,13.9,-0.38,-2.7338,52854.0,72206.108,13.52,1.6856,4.816,0.67,64.5385,52.4943,2.1402,0.9232,0.8087,0.7001,0.4684,47041.8905,31356.0,10974.6,636006.3596,423933.12
600081.SH,20211216,13.76,13.94,13.55,13.9,13.72,0.18,1.312,55536.66,76431.296,13.9,1.7712,5.0605,0.64,66.3524,53.9698,2.2003,0.9491,0.8315,0.6809,0.4556,47041.8905,31356.0,10974.6,653882.278,435848.4
600081.SH,20211215,14.0,14.13,13.69,13.72,14.2,-0.48,-3.3803,87197.68,120936.256,13.72,2.7809,7.9454,0.84,65.4932,53.2709,2.1718,0.9369,0.8207,0.6899,0.4615,47041.8905,31356.0,10974.6,645414.7377,430204.32
600081.SH,20211214,14.55,14.65,14.13,14.2,14.35,-0.15,-1.0453,82367.15,118160.694,14.2,2.6268,7.5053,0.73,67.7845,55.1346,2.2478,0.9696,0.8494,0.6666,0.4459,47041.8905,31356.0,10974.6,667994.8451,445255.2
600081.SH,20211213,14.28,14.52,13.99,14.35,14.31,0.04,0.2795,79255.21,112610.755,14.35,2.5276,7.2217,0.63,68.5006,55.717,2.2715,0.9799,0.8584,0.6596,0.4413,47041.8905,31356.0,10974.6,675051.1287,449958.6
600081.SH,20211210,14.24,14.67,14.15,14.31,14.26,0.05,0.3506,90188.1,130001.855,14.31,2.8763,8.2179,0.74,68.3096,55.5617,2.2652,0.9771,0.856,0.6614,0.4425,47041.8905,31356.0,10974.6,673169.4531,448704.36
600081.SH,20211209,14.5,14.62,14.25,14.26,14.61,-0.35,-2.3956,97867.19,140746.429,14.26,3.1212,8.9176,0.81,68.0709,55.3676,2.2573,0.9737,0.853,0.6638,0.4441,47041.8905,31356.0,10974.6,670817.3585,447136.56
600081.SH,20211208,13.75,14.62,13.67,14.61,14.1,0.51,3.617,172156.95,245340.747,14.61,5.4904,15.6869,1.82,69.7417,56.7265,2.3127,0.9976,0.8739,0.6478,0.4334,47041.8905,31356.0,10974.6,687282.0202,458111.16
600081.SH,20211207,14.1,14.44,13.6,14.1,14.11,-0.01,-0.0709,122386.72,170265.397,14.1,3.9031,11.1518,1.48,67.3072,54.7463,2.232,0.9628,0.8434,0.6713,0.4491,47041.8905,31356.0,10974.6,663290.6561,442119.6
600081.SH,20211206,13.64,14.15,13.31,14.11,13.6,0.51,3.75,147507.51,204052.825,14.11,4.7043,13.4408,2.4,67.3549,54.7851,2.2336,0.9635,0.844,0.6708,0.4488,47041.8905,31356.0,10974.6,663761.075,442433.16
600081.SH,20211203,13.72,13.98,13.51,13.6,13.72,-0.12,-0.8746,66067.49,90339.187,13.6,2.107,6.02,1.06,64.9204,52.805,2.1528,0.9287,0.8135,0.696,0.4656,47041.8905,31356.0,10974.6,639769.7108,426441.6
600081.SH,20211202,13.42,13.87,13.36,13.72,13.52,0.2,1.4793,95333.52,130700.112,13.72,3.0404,8.6867,1.93,65.4932,53.2709,2.1718,0.9369,0.8207,0.6899,0.4615,47041.8905,31356.0,10974.6,645414.7377,430204.32
600081.SH,20211201,13.29,13.57,13.21,13.52,13.28,0.24,1.8072,42855.52,57505.45,13.52,1.3667,3.905,0.93,64.5385,52.4943,2.1402,0.9232,0.8087,0.7001,0.4684,47041.8905,31356.0,10974.6,636006.3596,423933.12
600081.SH,20211130,13.23,13.72,13.18,13.28,13.07,0.21,1.6067,62307.58,83447.42,13.28,1.9871,5.6774,1.54,63.3928,51.5625,2.1022,0.9068,0.7944,0.7127,0.4768,47041.8905,31356.0,10974.6,624716.3058,416407.68
600081.SH,20211129,12.9,13.18,12.67,13.07,13.18,-0.11,-0.8346,41134.45,53287.481,13.07,1.3119,3.7482,0.99,62.3904,50.7471,2.0689,0.8925,0.7818,0.7242,0.4845,47041.8905,31356.0,10974.6,614837.5088,409822.92
600081.SH,20211126,13.13,13.53,12.94,13.18,13.13,0.05,0.3808,68812.9,91113.093,13.18,2.1946,6.2702,1.64,62.9155,51.1742,2.0863,0.9,0.7884,0.7181,0.4804,47041.8905,31356.0,10974.6,620012.1168,413272.08
600081.SH,20211125,13.24,13.35,13.05,13.13,13.23,-0.1,-0.7559,32372.98,42517.691,13.13,1.0324,2.9498,0.73,62.6768,50.9801,2.0784,0.8966,0.7854,0.7209,0.4823,47041.8905,31356.0,10974.6,617660.0223,411704.28
600081.SH,20211124,13.38,13.43,13.19,13.23,13.38,-0.15,-1.1211,27018.07,35892.598,13.23,0.8617,2.4619,0.58,63.1542,51.3684,2.0943,0.9034,0.7914,0.7154,0.4786,47041.8905,31356.0,10974.6,622364.2113,414839.88
600081.SH,20211123,13.38,13.49,13.3,13.38,13.4,-0.02,-0.1493,33446.03,44723.942,13.38,1.0667,3.0476,0.71,63.8702,51.9508,2.118,0.9136,0.8004,0.7074,0.4733,47041.8905,31356.0,10974.6,629420.4949,419543.28
600081.SH,20211122,13.43,13.57,13.27,13.4,13.38,0.02,0.1495,45393.47,60834.411,13.4,1.4477,4.1362,0.94,63.9657,52.0284,2.1212,0.915,0.8016,0.7063,0.4726,47041.8905,31356.0,10974.6,630361.3327,420170.4
600081.SH,20211119,12.91,13.48,12.81,13.38,12.9,0.48,3.7209,71888.1,94986.062,13.38,2.2926,6.5504,1.67,63.8702,51.9508,2.118,0.9136,0.8004,0.7074,0.4733,47041.8905,31356.0,10974.6,629420.4949,419543.28
600081.SH,20211118,13.09,13.36,12.88,12.9,13.15,-0.25,-1.9011,44235.42,57764.12,12.9,1.4107,4.0307,1.11,61.5789,50.0871,2.042,0.8809,0.7716,0.7337,0.4909,47041.8905,31356.0,10974.6,606840.3875,404492.4
600081.SH,20211117,13.1,13.31,13.04,13.15,13.02,0.13,0.9985,38097.0,50151.916,13.15,1.215,3.4714,1.02,62.7723,51.0577,2.0816,0.8979,0.7866,0.7198,0.4815,47041.8905,31356.0,10974.6,618600.8601,412331.4
600081.SH,20211116,13.18,13.19,12.94,13.02,13.09,-0.07,-0.5348,36578.87,47740.565,13.02,1.1666,3.333,1.05,62.1517,50.553,2.061,0.8891,0.7788,0.727,0.4863,47041.8905,31356.0,10974.6,612485.4143,408255.12
600081.SH,20211115,13.0,13.34,12.9,13.09,12.99,0.1,0.7698,50042.65,65574.662,13.09,1.596,4.5599,1.67,62.4859,50.8248,2.0721,0.8938,0.783,0.7231,0.4837,47041.8905,31356.0,10974.6,615778.3466,410450.04
600081.SH,20211112,12.74,13.05,12.62,12.99,12.74,0.25,1.9623,45650.43,58881.269,12.99,1.4559,4.1596,1.58,62.0085,50.4365,2.0563,0.887,0.777,0.7286,0.4875,47041.8905,31356.0,10974.6,611074.1576,407314.44
600081.SH,20211111,12.64,12.82,12.52,12.74,12.62,0.12,0.9509,29062.5,36984.918,12.74,0.9269,2.6482,0.85,60.8151,49.4658,2.0167,0.8699,0.7621,0.7429,0.497,47041.8905,31356.0,10974.6,599313.685,399475.44
600081.SH,20211110,12.61,12.62,12.37,12.62,12.62,0.0,0.0,25976.82,32450.423,12.62,0.8284,2.367,0.73,60.2423,48.9999,1.9977,0.8617,0.7549,0.75,0.5018,47041.8905,31356.0,10974.6,593668.6581,395712.72
600081.SH,20211109,12.4,12.69,12.37,12.62,12.52,0.1,0.7987,23880.75,30038.241,12.62,0.7616,2.176,0.67,60.2423,48.9999,1.9977,0.8617,0.7549,0.75,0.5018,47041.8905,31356.0,10974.6,593668.6581,395712.72
600081.SH,20211108,12.51,12.68,12.45,12.52,12.58,-0.06,-0.4769,25632.41,32160.526,12.52,0.8175,2.3356,0.69,59.7649,48.6116,1.9819,0.8549,0.7489,0.756,0.5058,47041.8905,31356.0,10974.6,588964.4691,392577.12
600081.SH,20211105,12.74,12.92,12.58,12.58,12.73,-0.15,-1.1783,40316.58,51288.843,12.58,1.2858,3.6736,1.25,60.0514,48.8446,1.9914,0.859,0.7525,0.7524,0.5034,47041.8905,31356.0,10974.6,591786.9825,394458.48
600081.SH,20211104,12.31,12.85,12.3,12.73,12.37,0.36,2.9103,54874.51,69725.48,12.73,1.75,5.0001,2.09,60.7674,49.427,2.0151,0.8693,0.7615,0.7435,0.4974,47041.8905,31356.0,10974.6,598843.2661,399161.88
600081.SH,20211103,12.1,12.41,12.0,12.37,12.09,0.28,2.316,32288.0,39552.979,12.37,1.0297,2.9421,1.39,59.0489,48.0292,1.9581,0.8447,0.7399,0.7652,0.5119,47041.8905,31356.0,10974.6,581908.1855,387873.72
600081.SH,20211102,12.16,12.35,11.93,12.09,12.22,-0.13,-1.0638,26181.51,31786.158,12.09,0.835,2.3856,1.23,57.7123,46.9421,1.9138,0.8256,0.7232,0.7829,0.5238,47041.8905,31356.0,10974.6,568736.4561,379094.04
600081.SH,20211101,11.72,12.27,11.69,12.22,11.65,0.57,4.8927,31865.32,38456.722,12.22,1.0162,2.9036,1.83,58.3329,47.4468,1.9344,0.8344,0.731,0.7746,0.5182,47041.8905,31356.0,10974.6,574851.9019,383170.32
600081.SH,20211029,11.5,11.73,11.4,11.65,11.56,0.09,0.7785,15752.18,18286.044,11.65,0.5024,1.4353,0.89,55.6119,45.2337,1.8441,0.7955,0.6969,0.8125,0.5435,47041.8905,31356.0,10974.6,548038.0243,365297.4
600081.SH,20211028,12.06,12.06,11.56,11.56,12.08,-0.52,-4.3046,24909.68,29263.424,11.56,0.7944,2.2698,1.4,55.1823,37.3186,1.8371,0.7894,0.7168,0.8188,0.5478,47041.8905,31356.0,10974.6,543804.2542,362475.36
600081.SH,20211027,12.28,12.31,12.04,12.08,12.26,-0.18,-1.4682,17449.76,21162.813,12.08,0.5565,1.59,0.84,57.6646,38.9973,1.9197,0.8249,0.749,0.7835,0.5242,47041.8905,31356.0,10974.6,568266.0372,378780.48
600081.SH,20211026,12.28,12.43,12.21,12.26,12.19,0.07,0.5742,16750.0,20603.26,12.26,0.5342,1.5263,0.78,58.5238,39.5784,1.9484,0.8372,0.7602,0.772,0.5165,47041.8905,31356.0,10974.6,576733.5775,384424.56
600081.SH,20211025,12.12,12.2,12.01,12.19,12.12,0.07,0.5776,12410.87,15064.218,12.19,0.3958,1.1309,0.56,58.1897,39.3524,1.9372,0.8324,0.7559,0.7765,0.5195,47041.8905,31356.0,10974.6,573440.6452,382229.64
600081.SH,20211022,12.3,12.36,12.1,12.12,12.3,-0.18,-1.4634,17212.98,21009.793,12.12,0.549,1.5684,0.8,57.8555,39.1264,1.9261,0.8276,0.7515,0.7809,0.5225,47041.8905,31356.0,10974.6,570147.7129,380034.72
600081.SH,20211021,12.62,12.66,12.25,12.3,12.58,-0.28,-2.2258,25315.9,31401.633,12.3,0.8074,2.3068,1.28,58.7148,39.7075,1.9547,0.8399,0.7627,0.7695,0.5148,47041.8905,31356.0,10974.6,578615.2532,385678.8
600081.SH,20211020,12.36,12.75,12.33,12.58,12.38,0.2,1.6155,31761.15,39849.299,12.58,1.0129,2.8941,1.74,60.0514,40.6114,1.9992,0.859,0.78,0.7524,0.5034,47041.8905,31356.0,10974.6,591786.9825,394458.48
600081.SH,20211019,12.3,12.46,12.22,12.38,12.34,0.04,0.3241,21121.0,26127.752,12.38,0.6736,1.9245,1.14,59.0966,39.9657,1.9674,0.8454,0.7676,0.7645,0.5115,47041.8905,31356.0,10974.6,582378.6044,388187.28
600081.SH,20211018,12.24,12.36,12.19,12.34,12.25,0.09,0.7347,15883.55,19525.19,12.34,0.5066,1.4473,0.86,58.9057,39.8366,1.9611,0.8426,0.7652,0.767,0.5132,47041.8905,31356.0,10974.6,580496.9288,386933.04
600081.SH,20211015,12.33,12.33,12.18,12.25,12.33,-0.08,-0.6488,13186.98,16161.874,12.25,0.4206,1.2016,0.63,58.4761,39.5461,1.9468,0.8365,0.7596,0.7727,0.5169,47041.8905,31356.0,10974.6,576263.1586,384111.0
600081.SH,20211014,12.36,12.47,12.21,12.33,12.38,-0.05,-0.4039,16648.18,20509.552,12.33,0.5309,1.517,0.76,58.858,39.8043,1.9595,0.8419,0.7645,0.7676,0.5136,47041.8905,31356.0,10974.6,580026.5099,386619.48
600081.SH,20211013,12.12,12.48,12.08,12.38,12.13,0.25,2.061,24438.55,30165.725,12.38,0.7794,2.2268,1.0,59.0966,39.9657,1.9674,0.8454,0.7676,0.7645,0.5115,47041.8905,31356.0,10974.6,582378.6044,388187.28
600081.SH,20211012,12.31,12.37,11.9,12.13,12.31,-0.18,-1.4622,22639.16,27373.819,12.13,0.722,2.0629,0.83,57.9033,39.1587,1.9277,0.8283,0.7521,0.7803,0.522,47041.8905,31356.0,10974.6,570618.1318,380348.28
