股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300458.SZ,20240905,20.93,21.37,20.82,21.1,20.89,0.21,1.0053,98587.2,207646.913,21.1,1.9042,2.245,0.56,581.9428,84.0357,4.4351,7.9875,6.4867,0.708,0.7091,63332.1332,51774.5779,43914.9824,1336308.0105,1092443.5937
300458.SZ,20240904,20.6,21.23,20.47,20.89,21.06,-0.17,-0.8072,110667.01,231023.589,20.89,2.1375,2.52,0.61,576.1509,83.1994,4.3909,7.908,6.4221,0.7151,0.7163,63332.1332,51774.5779,43914.9824,1323008.2625,1081570.9323
300458.SZ,20240903,20.98,21.4,20.95,21.06,21.05,0.01,0.0475,138386.24,292670.981,21.06,2.6729,3.1512,0.76,580.8396,83.8764,4.4267,7.9724,6.4744,0.7093,0.7105,63332.1332,51774.5779,43914.9824,1333774.7252,1090372.6106
300458.SZ,20240902,21.93,22.18,21.04,21.05,22.14,-1.09,-4.9232,185483.16,399923.007,21.05,3.5825,4.2237,1.05,580.5638,83.8366,4.4246,7.9686,6.4713,0.7097,0.7108,63332.1332,51774.5779,43914.9824,1333141.4039,1089854.8648
300458.SZ,20240830,21.21,22.45,21.2,22.14,21.27,0.87,4.0903,261660.4,575713.465,22.14,5.0538,5.9583,1.66,610.6262,88.1778,4.6537,8.3812,6.8064,0.6747,0.6758,63332.1332,51774.5779,43914.9824,1402173.429,1146289.1547
300458.SZ,20240829,20.76,21.52,20.67,21.27,20.82,0.45,2.1614,187827.55,398811.137,21.27,3.6278,4.2771,1.09,586.6314,84.7128,4.4708,8.0519,6.5389,0.7023,0.7035,63332.1332,51774.5779,43914.9824,1347074.4732,1101245.2719
300458.SZ,20240828,21.0,21.18,20.72,20.82,20.99,-0.17,-0.8099,128568.67,268699.053,20.82,2.4832,2.9277,0.57,574.2203,82.9206,4.3762,7.8815,6.4006,0.7175,0.7187,63332.1332,51774.5779,43914.9824,1318575.0132,1077946.7119
300458.SZ,20240827,21.3,21.42,20.88,20.99,21.46,-0.47,-2.1901,143689.65,303485.229,20.99,2.7753,3.272,0.62,578.9089,83.5976,4.412,7.9459,6.4528,0.7117,0.7129,63332.1332,51774.5779,43914.9824,1329341.4759,1086748.3901
300458.SZ,20240826,21.6,21.84,21.19,21.46,21.54,-0.08,-0.3714,163605.6,350876.425,21.46,3.16,3.7255,0.69,591.8717,85.4695,4.5108,8.1238,6.5973,0.6961,0.6972,63332.1332,51774.5779,43914.9824,1359107.5785,1111082.4417
300458.SZ,20240823,21.55,21.69,21.16,21.54,21.69,-0.15,-0.6916,163445.97,350838.764,21.54,3.1569,3.7219,0.63,594.0781,85.7881,4.5276,8.1541,6.6219,0.6935,0.6947,63332.1332,51774.5779,43914.9824,1364174.1491,1115224.408
300458.SZ,20240822,22.43,22.52,21.6,21.69,22.41,-0.72,-3.2129,264203.61,578364.681,21.69,5.103,6.0163,0.9,598.2151,86.3855,4.5591,8.2109,6.668,0.6887,0.6898,63332.1332,51774.5779,43914.9824,1373673.9691,1122990.5947
300458.SZ,20240821,24.05,24.37,22.11,22.41,24.28,-1.87,-7.7018,398266.41,917223.954,22.41,7.6919,9.0685,1.61,618.0729,125.0324,4.803,8.4834,7.6969,0.6666,0.6677,63332.1332,51777.2029,43917.6074,1419273.105,1160327.117
300458.SZ,20240820,24.22,24.48,23.98,24.28,24.04,0.24,0.9983,173351.32,419440.657,24.28,3.348,3.9472,0.69,669.6479,135.4657,5.2037,9.1913,8.3391,0.6153,0.6163,63332.1332,51777.2029,43917.6074,1537704.1941,1257150.4864
300458.SZ,20240819,24.08,24.66,23.88,24.04,24.27,-0.23,-0.9477,178063.5,431191.071,24.04,3.439,4.0545,0.71,663.0286,134.1267,5.1523,9.1005,8.2567,0.6214,0.6224,63332.1332,51777.2029,43917.6074,1522504.4821,1244723.9577
300458.SZ,20240816,24.99,25.23,24.22,24.27,25.13,-0.86,-3.4222,289119.45,715600.346,24.27,5.5839,6.5832,1.14,669.3721,135.4099,5.2016,9.1876,8.3357,0.6155,0.6165,63332.1332,51777.2029,43917.6074,1537070.8728,1256632.7144
300458.SZ,20240815,23.38,25.63,23.27,25.13,23.61,1.52,6.438,428882.04,1065566.335,25.13,8.2832,9.7656,1.93,693.0911,140.2082,5.3859,9.5131,8.6311,0.5945,0.5954,63332.1332,51777.2029,43917.6074,1591536.5073,1301161.1089
300458.SZ,20240814,24.11,24.3,23.61,23.61,24.19,-0.58,-2.3977,171250.95,410452.371,23.61,3.3075,3.8994,0.75,651.1691,131.7276,5.0602,8.9377,8.109,0.6327,0.6337,63332.1332,51777.2029,43917.6074,1495271.6649,1222459.7605
300458.SZ,20240813,23.59,24.35,23.46,24.19,23.68,0.51,2.1537,184410.74,441649.747,24.19,3.5616,4.199,0.76,667.1657,134.9636,5.1845,9.1573,8.3082,0.6176,0.6186,63332.1332,51777.2029,43917.6074,1532004.3021,1252490.5382
300458.SZ,20240812,23.81,24.18,23.43,23.68,24.25,-0.57,-2.3505,181229.1,430690.642,23.68,3.5002,4.1266,0.65,653.0998,132.1181,5.0752,8.9642,8.1331,0.6309,0.6319,63332.1332,51777.2029,43917.6074,1499704.9142,1226084.1647
300458.SZ,20240809,24.3,24.84,24.04,24.25,23.8,0.45,1.8908,296943.94,726690.644,24.25,5.735,6.7614,1.02,668.8205,135.2984,5.1973,9.18,8.3288,0.616,0.617,63332.1332,51777.2029,43917.6074,1535804.2301,1255597.1703
300458.SZ,20240808,23.39,24.18,22.93,23.8,23.58,0.22,0.933,277689.72,655786.003,23.8,5.3632,6.323,0.82,656.4094,132.7877,5.1009,9.0096,8.1743,0.6277,0.6287,63332.1332,51777.2029,43917.6074,1507304.7702,1232297.429
300458.SZ,20240807,23.88,24.08,23.41,23.58,23.98,-0.4,-1.6681,194107.79,460617.45,23.58,3.7489,4.4198,0.52,650.3417,131.5602,5.0537,8.9263,8.0987,0.6335,0.6346,63332.1332,51777.2029,43917.6074,1493371.7009,1220906.4444
300458.SZ,20240806,24.62,24.76,23.49,23.98,23.87,0.11,0.4608,256969.5,613494.778,23.98,4.963,5.8512,0.67,661.3738,133.7919,5.1395,9.0778,8.2361,0.623,0.624,63332.1332,51777.2029,43917.6074,1518704.5541,1241617.3255
300458.SZ,20240805,25.3,26.09,23.83,23.87,25.69,-1.82,-7.0845,373785.77,928643.434,23.87,7.2191,8.5111,1.03,658.34,133.1782,5.1159,9.0361,8.1983,0.6258,0.6268,63332.1332,51777.2029,43917.6074,1511738.0195,1235921.8332
300458.SZ,20240802,25.7,26.68,25.47,25.69,26.11,-0.42,-1.6086,359657.26,932882.51,25.69,6.9462,8.1894,1.0,708.536,143.3326,5.5059,9.7251,8.8234,0.5815,0.5824,63332.1332,51777.2029,43917.6074,1627002.5019,1330156.3425
300458.SZ,20240801,24.63,26.66,24.61,26.11,24.65,1.46,5.9229,513882.98,1326862.357,26.11,9.9249,11.7011,1.48,720.1197,145.6759,5.596,9.8841,8.9677,0.5721,0.5731,63332.1332,51777.2029,43917.6074,1653601.9979,1351902.7677
300458.SZ,20240731,23.89,24.97,23.69,24.65,24.06,0.59,2.4522,366420.53,900286.723,24.65,7.0769,8.3434,1.08,679.8526,137.5301,5.283,9.3314,8.4662,0.606,0.607,63332.1332,51777.2029,43917.6074,1561137.0834,1276308.0515
300458.SZ,20240730,23.3,24.1,22.91,24.06,23.56,0.5,2.1222,317352.98,752607.146,24.06,6.1292,7.2261,0.89,663.5802,134.2383,5.1566,9.1081,8.2636,0.6209,0.6219,63332.1332,51777.2029,43917.6074,1523771.1248,1245759.5018
300458.SZ,20240729,23.48,24.15,23.25,23.56,23.42,0.14,0.5978,261210.47,621380.309,23.56,5.0449,5.9477,0.67,649.7901,131.4486,5.0494,8.9188,8.0919,0.6341,0.6351,63332.1332,51777.2029,43917.6074,1492105.0582,1219870.9003
300458.SZ,20240726,23.6,24.12,23.34,23.42,23.75,-0.33,-1.3895,335191.02,791520.104,23.42,6.4737,7.6323,0.72,645.9289,130.6675,5.0194,8.8658,8.0438,0.6379,0.6389,63332.1332,51777.2029,43917.6074,1483238.5595,1212622.0919
300458.SZ,20240725,25.15,25.23,23.72,23.75,25.59,-1.84,-7.1903,454261.66,1101176.643,23.75,8.7734,10.3435,0.92,655.0304,132.5087,5.0902,8.9907,8.1571,0.629,0.63,63332.1332,51777.2029,43917.6074,1504138.1635,1229708.5689
300458.SZ,20240724,25.31,26.09,24.98,25.59,25.37,0.22,0.8672,331001.69,846160.359,25.59,6.3928,7.5369,0.59,705.778,142.7746,5.4845,9.6872,8.7891,0.5838,0.5847,63332.1332,51777.2029,43917.6074,1620669.2886,1324978.6222
300458.SZ,20240723,26.63,26.63,25.34,25.37,26.87,-1.5,-5.5824,401970.56,1043108.907,25.37,7.7635,9.1528,0.7,699.7103,141.5472,5.4374,9.604,8.7135,0.5888,0.5898,63332.1332,51777.2029,43917.6074,1606736.2193,1313587.6376
300458.SZ,20240722,26.61,27.1,26.11,26.87,26.61,0.26,0.9771,432983.06,1151242.361,26.87,8.3624,9.859,0.71,741.0807,149.9162,5.7588,10.1718,9.2287,0.556,0.5569,63332.1332,51777.2029,43917.6074,1701734.4191,1391253.4419
300458.SZ,20240719,26.7,28.27,26.5,26.61,27.1,-0.49,-1.8081,700847.55,1913839.707,26.61,13.5358,15.9582,1.21,733.9098,148.4655,5.7031,10.0734,9.1394,0.5614,0.5623,63332.1332,51777.2029,43917.6074,1685268.0645,1377791.3692
300458.SZ,20240718,25.13,27.24,24.9,27.1,25.51,1.59,6.2328,603756.95,1572864.785,27.1,11.6607,13.7475,1.09,747.4241,151.1994,5.8081,10.2589,9.3077,0.5512,0.5521,63332.1332,51777.2029,43917.6074,1716300.8097,1403162.1986
300458.SZ,20240717,26.74,27.38,25.21,25.51,26.89,-1.38,-5.132,642185.06,1699584.173,25.51,12.4029,14.6225,1.17,703.5716,142.3283,5.4674,9.657,8.7616,0.5856,0.5865,63332.1332,51777.2029,43917.6074,1615602.7179,1320836.446
300458.SZ,20240716,25.82,27.2,25.41,26.89,26.06,0.83,3.185,496389.46,1310242.273,26.89,9.587,11.3027,0.9,741.6323,150.0277,5.7631,10.1794,9.2356,0.5555,0.5564,63332.1332,51777.2029,43917.6074,1703001.0617,1392288.986
300458.SZ,20240715,25.9,27.49,25.7,26.06,26.51,-0.45,-1.6975,584704.95,1562291.259,26.06,11.2927,13.3137,1.17,718.7407,145.3969,5.5852,9.8652,8.9505,0.5732,0.5742,63332.1332,51777.2029,43917.6074,1650435.3912,1349313.9076
300458.SZ,20240712,24.5,26.84,24.5,26.51,25.0,1.51,6.04,577408.34,1487855.234,26.51,11.1518,13.1475,1.19,731.1518,147.9076,5.6817,10.0355,9.1051,0.5635,0.5644,63332.1332,51777.2029,43917.6074,1678934.8511,1372613.6489
300458.SZ,20240711,26.0,26.0,24.6,25.0,25.2,-0.2,-0.7937,477119.85,1198546.087,25.0,9.2149,10.864,1.03,689.5057,139.4828,5.3581,9.4639,8.5864,0.5975,0.5985,63332.1332,51777.2029,43917.6074,1583303.33,1294430.0725
300458.SZ,20240710,23.99,25.75,23.81,25.2,24.46,0.74,3.0253,608619.52,1506468.25,25.2,11.7546,13.8582,1.34,695.0217,140.5987,5.4009,9.5396,8.6551,0.5928,0.5938,63332.1332,51777.2029,43917.6074,1595969.7566,1304785.5131
300458.SZ,20240709,22.72,24.48,22.54,24.46,22.84,1.62,7.0928,499756.7,1192920.698,24.46,9.6521,11.3794,1.23,674.6123,136.47,5.2423,9.2595,8.401,0.6107,0.6117,63332.1332,51777.2029,43917.6074,1549103.9781,1266470.3829
300458.SZ,20240708,23.05,23.92,22.41,22.84,22.79,0.05,0.2194,338832.4,785591.278,22.84,6.544,7.7152,0.84,629.9324,127.4315,4.8951,8.6462,7.8446,0.6541,0.6551,63332.1332,51777.2029,43917.6074,1446505.9223,1182591.3142
300458.SZ,20240705,23.72,24.75,22.56,22.79,23.92,-1.13,-4.7241,505955.62,1206747.165,22.79,9.7718,11.5206,1.28,628.5534,127.1526,4.8844,8.6273,7.8274,0.6555,0.6566,63332.1332,51777.2029,43917.6074,1443339.3156,1180002.4541
300458.SZ,20240704,23.88,24.28,23.69,23.92,24.31,-0.39,-1.6043,352126.43,843405.454,23.92,6.8008,8.0179,0.8,659.719,133.4572,5.1266,9.0551,8.2155,0.6245,0.6255,63332.1332,51777.2029,43917.6074,1514904.6261,1238510.6934
300458.SZ,20240703,22.6,24.98,22.38,24.31,22.68,1.63,7.1869,576574.8,1380604.607,24.31,11.1357,13.1286,1.25,670.4753,135.6331,5.2102,9.2027,8.3494,0.6145,0.6155,63332.1332,51777.2029,43917.6074,1539604.1581,1258703.8025
300458.SZ,20240702,23.3,23.48,22.66,22.68,23.63,-0.95,-4.0203,260063.99,598148.909,22.68,5.0228,5.9216,0.53,625.5195,126.5388,4.8608,8.5856,7.7896,0.6587,0.6597,63332.1332,51777.2029,43917.6074,1436372.781,1174306.9618
300458.SZ,20240701,23.32,23.77,22.52,23.63,23.51,0.12,0.5104,330531.41,763270.09,23.63,6.3837,7.5262,0.6,651.7207,131.8392,5.0644,8.9453,8.1159,0.6322,0.6332,63332.1332,51777.2029,43917.6074,1496538.3075,1223495.3045
300458.SZ,20240628,23.72,24.5,23.26,23.51,23.87,-0.36,-1.5082,451684.06,1077701.985,23.51,8.7236,10.2848,0.82,648.4111,131.1697,5.0387,8.8998,8.0747,0.6354,0.6364,63332.1332,51777.2029,43917.6074,1488938.4515,1217282.0402
300458.SZ,20240627,23.77,24.76,23.45,23.87,24.26,-0.39,-1.6076,580716.58,1398515.2,23.87,11.2157,13.2229,1.13,658.34,133.1782,5.1159,9.0361,8.1983,0.6258,0.6268,63332.1332,51777.2029,43917.6074,1511738.0195,1235921.8332
300458.SZ,20240626,21.25,24.79,20.48,24.26,21.53,2.73,12.68,679775.0,1541116.314,24.26,13.1288,15.4784,1.58,669.0963,135.3542,5.1995,9.1838,8.3323,0.6158,0.6168,63332.1332,51777.2029,43917.6074,1536437.5514,1256114.9424
300458.SZ,20240625,22.45,22.96,21.5,21.53,22.72,-1.19,-5.2377,429421.99,954653.514,21.53,8.2936,9.7779,1.09,593.8023,120.1226,4.6144,8.1503,7.3946,0.6938,0.695,63332.1332,51777.2029,43917.6074,1363540.8278,1114763.1784
300458.SZ,20240624,21.9,23.51,21.44,22.72,22.22,0.5,2.2502,600536.9,1340264.938,22.72,11.5985,13.6742,1.78,626.6227,126.762,4.8694,8.6008,7.8033,0.6575,0.6586,63332.1332,51777.2029,43917.6074,1438906.0663,1176378.0499
300458.SZ,20240621,20.6,22.25,20.0,22.22,21.07,1.15,5.458,478471.56,1016172.017,22.22,9.241,10.8948,1.62,612.8326,123.9724,4.7622,8.4115,7.6316,0.6723,0.6734,63332.1332,51777.2029,43917.6074,1407239.9997,1150489.4484
300458.SZ,20240620,20.93,21.65,20.76,21.07,21.05,0.02,0.095,386445.57,823863.675,21.07,7.4636,8.7993,1.39,581.1154,117.5561,4.5158,7.9762,7.2366,0.709,0.7101,63332.1332,51777.2029,43917.6074,1334408.0465,1090945.6651
300458.SZ,20240619,21.26,21.45,20.65,21.05,21.26,-0.21,-0.9878,250598.39,526240.43,21.05,4.8399,5.7061,0.9,580.5638,117.4446,4.5115,7.9686,7.2298,0.7097,0.7108,63332.1332,51777.2029,43917.6074,1333141.4039,1089910.121
300458.SZ,20240618,21.45,21.49,20.91,21.26,21.4,-0.14,-0.6542,253804.41,536790.229,21.26,4.9019,5.7791,0.87,586.3556,118.6162,4.5565,8.0481,7.3019,0.7027,0.7038,63332.1332,51777.2029,43917.6074,1346441.1518,1100783.3337
300458.SZ,20240617,20.61,21.41,20.52,21.4,20.73,0.67,3.232,317748.0,672456.699,21.4,6.1368,7.2351,1.12,590.2168,119.3973,4.5865,8.1011,7.35,0.6981,0.6992,63332.1332,51777.2029,43917.6074,1355307.6505,1108032.1421
300458.SZ,20240614,20.41,20.75,20.31,20.73,20.65,0.08,0.3874,263901.13,542977.051,20.73,5.0969,6.009,0.89,571.7381,115.6592,4.4429,7.8475,7.1199,0.7206,0.7218,63332.1332,51777.2029,43917.6074,1312875.1212,1073341.4161
300458.SZ,20240613,21.08,21.34,20.64,20.65,21.08,-0.43,-2.0398,303275.9,635489.292,20.65,5.8573,6.9056,1.01,569.5317,115.2128,4.4258,7.8172,7.0924,0.7234,0.7246,63332.1332,51777.2029,43917.6074,1307808.5506,1069199.2399
300458.SZ,20240612,21.02,21.26,20.89,21.08,21.35,-0.27,-1.2646,251748.89,530036.246,21.08,4.8622,5.7323,0.79,581.3912,117.6119,4.5179,7.98,7.2401,0.7087,0.7098,63332.1332,51777.2029,43917.6074,1335041.3679,1091463.4371
300458.SZ,20240611,20.4,21.42,20.1,21.35,20.51,0.84,4.0956,325170.67,683706.969,21.35,6.2825,7.4074,0.89,588.8378,119.1183,4.5758,8.0822,7.3328,0.6997,0.7008,63332.1332,51757.8829,43898.2874,1352141.0438,1105030.7999
300458.SZ,20240607,21.1,21.18,20.24,20.51,21.0,-0.49,-2.3333,268462.26,554400.359,20.51,5.1869,6.1156,0.67,565.6704,114.4317,4.3958,7.7642,7.0443,0.7284,0.7295,63332.1332,51757.8829,43898.2874,1298942.0519,1061554.1783
300458.SZ,20240606,21.05,21.56,20.48,21.0,20.82,0.18,0.8646,334412.83,702843.561,21.0,6.4609,7.6177,0.86,579.1847,117.1656,4.5008,7.9497,7.2126,0.7114,0.7125,63332.1332,51759.2329,43899.6374,1329974.7972,1086943.8909
300458.SZ,20240605,20.89,21.68,20.82,20.82,20.86,-0.04,-0.1918,328781.6,698353.633,20.82,6.3521,7.4894,0.94,574.2203,116.1613,4.4622,7.8815,7.1508,0.7175,0.7187,63332.1332,51759.2329,43899.6374,1318575.0132,1077627.229
300458.SZ,20240604,21.1,21.31,20.6,20.86,21.46,-0.6,-2.7959,346085.18,721577.456,20.86,6.6864,7.8836,1.07,575.3235,116.3845,4.4708,7.8967,7.1645,0.7161,0.7173,63332.1332,51759.2329,43899.6374,1321108.2986,1079697.5983
300458.SZ,20240603,20.66,21.88,20.48,21.46,20.75,0.71,3.4217,541876.4,1153563.298,21.46,10.4692,12.3435,2.24,591.8717,119.7321,4.5994,8.1238,7.3706,0.6961,0.6972,63332.1332,51759.2329,43899.6374,1359107.5785,1110753.138
300458.SZ,20240531,19.85,21.23,19.71,20.75,19.97,0.78,3.9059,465176.77,952876.35,20.75,8.9873,10.5964,2.75,572.2897,115.7708,4.4472,7.855,7.1267,0.7199,0.7211,63332.1332,51759.2329,43899.6374,1314141.7639,1074004.0827
300458.SZ,20240530,18.91,20.05,18.71,19.97,19.11,0.86,4.5003,272088.0,535705.912,19.97,5.2728,6.2202,2.05,549.4103,111.1424,4.3078,7.541,6.8418,0.7499,0.7511,63174.9692,51602.0689,43742.4734,1261604.1349,1030493.3159
300458.SZ,20240529,19.08,19.42,18.95,19.11,19.25,-0.14,-0.7273,124896.5,239233.857,19.11,2.4662,2.9193,1.01,525.7502,106.3561,4.1223,7.2163,6.5472,0.7837,0.7849,63174.9692,50643.2618,42783.6663,1207273.6614,967792.733
300458.SZ,20240528,18.8,20.06,18.67,19.25,18.85,0.4,2.122,213911.01,416894.805,19.25,4.2239,4.9998,2.29,529.6018,107.1353,4.1525,7.2691,6.5951,0.778,0.7792,63174.9692,50643.2618,42783.6663,1216118.1571,974882.7897
300458.SZ,20240527,18.14,18.9,17.68,18.85,18.22,0.63,3.4577,133748.1,243353.09,18.85,2.641,3.1261,1.58,518.5971,104.9091,4.0662,7.1181,6.4581,0.7945,0.7958,63174.9692,50643.2618,42783.6663,1190848.1694,954625.4849
300458.SZ,20240524,18.8,19.0,18.19,18.22,18.92,-0.7,-3.6998,100624.29,186422.64,18.22,1.9869,2.3519,1.2,501.2647,101.4028,3.9303,6.8802,6.2423,0.8219,0.8233,63174.9692,50643.2618,42783.6663,1151047.9388,922720.23
300458.SZ,20240523,19.26,19.44,18.9,18.92,19.44,-0.52,-2.6749,90512.3,172571.699,18.92,1.7873,2.1156,0.98,520.5229,105.2987,4.0813,7.1445,6.4821,0.7915,0.7928,63174.9692,50643.2618,42783.6663,1195270.4173,958170.5133
300458.SZ,20240522,19.29,19.48,19.1,19.44,19.26,0.18,0.9346,80523.42,155317.393,19.44,1.59,1.8821,0.87,534.8291,108.1927,4.1935,7.3409,6.6602,0.7704,0.7716,63174.9692,50643.2618,42783.6663,1228121.4012,984505.0094
300458.SZ,20240521,19.27,19.48,19.21,19.26,19.49,-0.23,-1.1801,62437.24,120588.5,19.26,1.2329,1.4594,0.61,529.8769,107.1909,4.1546,7.2729,6.5986,0.7776,0.7788,63174.9692,50643.2618,42783.6663,1216749.9068,975389.2223
300458.SZ,20240520,19.36,19.66,19.14,19.49,19.36,0.13,0.6715,90226.67,175375.417,19.49,1.7816,2.1089,0.86,536.2047,108.471,4.2043,7.3597,6.6774,0.7684,0.7696,63174.9692,50643.2618,42783.6663,1231280.1497,987037.1725
300458.SZ,20240517,19.02,19.39,18.7,19.36,19.02,0.34,1.7876,96790.18,184705.355,19.36,1.9112,2.2623,0.92,532.6281,107.7475,4.1762,7.3107,6.6328,0.7735,0.7748,63174.9692,50643.2618,42783.6663,1223067.4037,980453.5484
300458.SZ,20240516,19.5,19.65,18.97,19.02,19.36,-0.34,-1.7562,130114.47,250235.886,19.02,2.5692,3.0412,1.3,523.2741,105.8552,4.1029,7.1823,6.5163,0.7874,0.7886,63174.9692,50643.2618,42783.6663,1201587.9142,963234.8394
300458.SZ,20240515,19.54,19.88,19.35,19.36,19.7,-0.34,-1.7259,84159.21,164770.92,19.36,1.6618,1.9671,0.8,532.6281,107.7475,4.1762,7.3107,6.6328,0.7735,0.7748,63174.9692,50643.2618,42783.6663,1223067.4037,980453.5484
300458.SZ,20240514,19.81,20.24,19.63,19.7,19.67,0.03,0.1525,114503.76,227801.295,19.7,2.261,2.6763,1.09,541.9821,109.6397,4.2496,7.439,6.7493,0.7602,0.7614,63174.9692,50643.2618,42783.6663,1244546.8932,997672.2575
300458.SZ,20240513,19.49,19.98,19.16,19.67,19.72,-0.05,-0.2535,100845.26,198146.586,19.67,1.9913,2.3571,0.85,541.1568,109.4728,4.2431,7.4277,6.739,0.7613,0.7626,63174.9692,50643.2618,42783.6663,1242651.6442,996152.9596
300458.SZ,20240510,20.15,20.24,19.65,19.72,20.06,-0.34,-1.6949,94258.4,187436.28,19.72,1.8612,2.2031,0.72,542.5324,109.751,4.2539,7.4466,6.7562,0.7594,0.7606,63174.9692,50643.2618,42783.6663,1245810.3926,998685.1227
300458.SZ,20240509,19.84,20.23,19.79,20.06,19.66,0.4,2.0346,105180.32,210739.206,20.06,2.0769,2.4584,0.69,551.8864,111.6433,4.3272,7.575,6.8727,0.7465,0.7478,63174.9692,50643.2618,42783.6663,1267289.8822,1015903.8317
300458.SZ,20240508,20.17,20.17,19.6,19.66,20.21,-0.55,-2.7214,112157.35,222406.517,19.66,2.2147,2.6215,0.64,540.8817,109.4171,4.2409,7.4239,6.7356,0.7617,0.763,63174.9692,50643.2618,42783.6663,1242019.8945,995646.527
300458.SZ,20240507,20.09,20.45,20.01,20.21,20.17,0.04,0.1983,114562.86,231974.522,20.21,2.2622,2.6777,0.57,556.0131,112.4781,4.3596,7.6316,6.924,0.741,0.7422,63174.9692,50643.2618,42783.6663,1276766.1275,1023500.321
300458.SZ,20240506,20.48,20.68,19.98,20.17,20.18,-0.01,-0.0496,165077.14,334709.951,20.17,3.2596,3.8584,0.78,554.9127,112.2555,4.3509,7.6165,6.9103,0.7425,0.7437,63174.9692,50643.2618,42783.6663,1274239.1288,1021474.5905
300458.SZ,20240430,20.2,20.65,20.15,20.33,20.36,-0.03,-0.1473,161765.38,329159.038,20.33,3.1942,3.781,0.75,559.3146,113.146,4.248,7.6769,6.9652,0.7366,,63174.9692,50643.2618,42783.6663,1284347.1238,1029577.5124
300458.SZ,20240429,19.67,20.44,19.67,20.36,19.67,0.69,3.5079,214054.08,432805.725,20.36,4.2267,5.0032,1.11,560.1399,113.3129,4.2543,7.6883,6.9754,0.7355,,63174.9692,50643.2618,42783.6663,1286242.3729,1031096.8102
300458.SZ,20240426,19.25,19.84,19.19,19.67,19.29,0.38,1.9699,224819.5,439784.904,19.67,4.4393,5.2548,1.29,541.1568,109.4728,4.1101,7.4277,6.739,0.7613,0.7613,63174.9692,50643.2618,42783.6663,1242651.6442,996152.9596
300458.SZ,20240425,18.8,20.07,18.64,19.29,18.99,0.3,1.5798,243167.87,470524.635,19.29,4.8016,5.6837,1.57,530.7023,107.3579,4.0307,7.2842,6.6088,0.7763,0.7763,63174.9692,50643.2618,42783.6663,1218645.1559,976908.5201
300458.SZ,20240424,18.7,18.99,18.38,18.99,18.9,0.09,0.4762,220845.55,413670.234,18.99,4.3608,5.1619,1.52,522.4488,105.6882,3.968,7.1709,6.5061,0.7886,0.7886,63174.9692,50643.2618,42783.6663,1199692.6651,961715.5416
300458.SZ,20240423,18.28,19.1,18.06,18.9,18.2,0.7,3.8462,181268.58,335638.181,18.9,3.5793,4.2369,1.28,519.9727,519.9727,4.0298,7.137,7.137,0.7924,0.7924,63174.9692,50643.2618,42783.6663,1194006.9179,957157.648
300458.SZ,20240422,18.0,18.46,17.53,18.2,18.24,-0.04,-0.2193,92984.33,168649.292,18.2,1.8361,2.1734,0.61,500.7145,500.7145,3.8806,6.8726,6.8726,0.8228,0.8228,63174.9692,50643.2618,42783.6663,1149784.4394,921707.3648
300458.SZ,20240419,18.29,18.6,18.01,18.24,18.4,-0.16,-0.8696,134006.85,245234.357,18.24,2.6461,3.1322,0.87,501.8149,501.8149,3.8891,6.8877,6.8877,0.821,0.821,63174.9692,50643.2618,42783.6663,1152311.4382,923733.0952
300458.SZ,20240418,18.4,18.93,18.02,18.4,18.5,-0.1,-0.5405,145931.95,270131.89,18.4,2.8816,3.4109,0.9,506.2168,506.2168,3.9232,6.9481,6.9481,0.8139,0.8139,63174.9692,50643.2618,42783.6663,1162419.4333,931836.0171
300458.SZ,20240417,17.5,18.55,17.4,18.5,17.02,1.48,8.6957,173132.01,313620.145,18.5,3.4187,4.0467,1.19,508.968,508.968,3.9446,6.9859,6.9859,0.8095,0.8095,63174.9692,50643.2618,42783.6663,1168736.9302,936900.3433
300458.SZ,20240416,17.91,18.17,17.02,17.02,18.24,-1.22,-6.6886,161335.95,282161.645,17.02,3.1857,3.771,1.24,468.2506,468.2506,3.629,6.427,6.427,0.8799,0.8799,63174.9692,50643.2618,42783.6663,1075237.9758,861948.3158
300458.SZ,20240415,18.36,19.11,17.95,18.24,18.76,-0.52,-2.7719,148575.38,273438.974,18.24,2.9338,3.4727,1.26,501.8149,501.8149,3.8891,6.8877,6.8877,0.821,0.821,63174.9692,50643.2618,42783.6663,1152311.4382,923733.0952
300458.SZ,20240412,18.78,19.2,18.6,18.76,18.45,0.31,1.6802,143869.4,271400.684,18.76,2.8408,3.3627,1.27,516.1211,516.1211,4.0,7.0841,7.0841,0.7983,0.7983,63174.9692,50643.2618,42783.6663,1185162.4222,950067.5914
