股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688571.SH,20240731,4.8,4.99,4.77,4.97,4.79,0.18,3.7578,28386.59,13984.73,4.97,0.6824,2.3859,1.59,16.8285,15.2938,1.4599,1.7381,1.6836,,,41600.0,41600.0,11897.6,206752.0,206752.0
688571.SH,20240730,4.76,4.82,4.74,4.79,4.78,0.01,0.2092,14064.2,6723.455,4.79,0.3381,1.1821,0.76,16.219,14.7399,1.407,1.6752,1.6226,,,41600.0,41600.0,11897.6,199264.0,199264.0
688571.SH,20240729,4.84,4.84,4.74,4.78,4.79,-0.01,-0.2088,16553.03,7917.665,4.78,0.3979,1.3913,0.82,16.1851,14.7091,1.4041,1.6717,1.6192,,,41600.0,41600.0,11897.6,198848.0,198848.0
688571.SH,20240726,4.77,4.86,4.76,4.79,4.77,0.02,0.4193,14540.8,6988.811,4.79,0.3495,1.2222,0.68,16.219,14.7399,1.407,1.6752,1.6226,,,41600.0,41600.0,11897.6,199264.0,199264.0
688571.SH,20240725,4.73,4.85,4.68,4.77,4.73,0.04,0.8457,20448.92,9740.201,4.77,0.4916,1.7187,0.85,16.1513,14.6784,1.4011,1.6682,1.6158,,,41600.0,41600.0,11897.6,198432.0,198432.0
688571.SH,20240724,4.85,4.87,4.73,4.73,4.87,-0.14,-2.8747,23806.83,11366.045,4.73,0.5723,2.001,0.92,16.0158,14.5553,1.3894,1.6542,1.6023,,,41600.0,41600.0,11897.6,196768.0,196768.0
688571.SH,20240723,4.97,4.99,4.87,4.87,4.97,-0.1,-2.0121,17263.5,8495.534,4.87,0.415,1.451,0.55,16.4899,14.9861,1.4305,1.7032,1.6497,,,41600.0,41600.0,11897.6,202592.0,202592.0
688571.SH,20240722,4.94,5.0,4.91,4.97,4.91,0.06,1.222,25394.25,12615.162,4.97,0.6104,2.1344,0.79,16.8285,15.2938,1.4599,1.7381,1.6836,,,41600.0,41600.0,11897.6,206752.0,206752.0
688571.SH,20240719,4.85,4.94,4.76,4.91,4.85,0.06,1.2371,19573.06,9550.84,4.91,0.4705,1.6451,0.54,16.6253,15.1092,1.4423,1.7171,1.6632,,,41600.0,41600.0,11897.6,204256.0,204256.0
688571.SH,20240718,4.83,4.87,4.75,4.85,4.87,-0.02,-0.4107,34196.54,16437.157,4.85,0.822,2.8742,0.94,16.4221,14.9245,1.4246,1.6962,1.6429,,,41600.0,41600.0,11897.6,201760.0,201760.0
688571.SH,20240717,4.87,4.92,4.82,4.87,4.87,0.0,0.0,32462.64,15845.088,4.87,0.7804,2.7285,0.92,16.4899,14.9861,1.4305,1.7032,1.6497,,,41600.0,41600.0,11897.6,202592.0,202592.0
688571.SH,20240716,5.03,5.05,4.84,4.87,5.06,-0.19,-3.7549,44568.5,21844.652,4.87,1.0714,3.746,1.35,16.4899,14.9861,1.4305,1.7032,1.6497,,,41600.0,41600.0,11897.6,202592.0,202592.0
688571.SH,20240715,5.21,5.22,5.02,5.06,5.16,-0.1,-1.938,29192.19,14867.148,5.06,0.7017,2.4536,0.89,17.1332,15.5708,1.4863,1.7696,1.714,,,41600.0,41600.0,11897.6,210496.0,210496.0
688571.SH,20240712,5.16,5.28,5.13,5.16,5.16,0.0,0.0,41621.58,21711.904,5.16,1.0005,3.4983,1.49,17.4718,15.8785,1.5157,1.8046,1.7479,,,41600.0,41600.0,11897.6,214656.0,214656.0
688571.SH,20240711,5.13,5.2,5.06,5.16,5.04,0.12,2.381,34470.26,17708.225,5.16,0.8286,2.8972,1.38,17.4718,15.8785,1.5157,1.8046,1.7479,,,41600.0,41600.0,11897.6,214656.0,214656.0
688571.SH,20240710,5.14,5.16,5.01,5.04,5.13,-0.09,-1.7544,27015.61,13738.544,5.04,0.6494,2.2707,1.17,17.0655,15.5092,1.4804,1.7626,1.7073,,,41600.0,41600.0,11897.6,209664.0,209664.0
688571.SH,20240709,4.95,5.17,4.95,5.13,5.0,0.13,2.6,33049.04,16764.41,5.13,0.7944,2.7778,1.72,17.3702,15.7862,1.5069,1.7941,1.7378,,,41600.0,41600.0,11897.6,213408.0,213408.0
688571.SH,20240708,5.19,5.19,4.97,5.0,5.16,-0.16,-3.1008,27541.07,13906.412,5.0,0.662,2.3148,1.49,16.9301,15.3861,1.4687,1.7486,1.6937,,,41600.0,41600.0,11897.6,208000.0,208000.0
688571.SH,20240705,5.09,5.19,5.06,5.16,5.1,0.06,1.1765,17446.35,8949.233,5.16,0.4194,1.4664,0.82,17.4718,15.8785,1.5157,1.8046,1.7479,,,41600.0,41600.0,11897.6,214656.0,214656.0
688571.SH,20240704,5.25,5.3,5.08,5.1,5.28,-0.18,-3.4091,19447.81,10054.238,5.1,0.4675,1.6346,0.85,17.2687,15.6938,1.4981,1.7836,1.7276,,,41600.0,41600.0,11897.6,212160.0,212160.0
688571.SH,20240703,5.32,5.35,5.26,5.28,5.32,-0.04,-0.7519,17510.82,9285.528,5.28,0.4209,1.4718,0.61,17.8781,16.2477,1.5509,1.8465,1.7886,,,41600.0,41600.0,11897.6,219648.0,219648.0
688571.SH,20240702,5.35,5.4,5.3,5.32,5.36,-0.04,-0.7463,14374.91,7700.478,5.32,0.3456,1.2082,0.39,18.0136,16.3708,1.5627,1.8605,1.8021,,,41600.0,41600.0,11897.6,221312.0,221312.0
688571.SH,20240701,5.31,5.37,5.21,5.36,5.29,0.07,1.3233,23371.89,12390.735,5.36,0.5618,1.9644,0.52,18.149,16.4939,1.5744,1.8745,1.8157,,,41600.0,41600.0,11897.6,222976.0,222976.0
688571.SH,20240628,5.37,5.38,5.24,5.29,5.31,-0.02,-0.3766,31350.89,16660.708,5.29,0.7536,2.6351,0.7,17.912,16.2785,1.5539,1.85,1.792,,,41600.0,41600.0,11897.6,220064.0,220064.0
688571.SH,20240627,5.46,5.46,5.3,5.31,5.44,-0.13,-2.3897,28167.27,15075.212,5.31,0.6771,2.3675,0.59,17.9797,16.3401,1.5598,1.857,1.7987,,,41600.0,41600.0,11897.6,220896.0,220896.0
688571.SH,20240626,5.3,5.44,5.2,5.44,5.27,0.17,3.2258,46364.92,24589.354,5.44,1.1145,3.897,1.0,18.4199,16.7401,1.5979,1.9025,1.8428,,,41600.0,41600.0,11897.6,226304.0,226304.0
688571.SH,20240625,5.13,5.35,5.13,5.27,5.1,0.17,3.3333,53793.46,28213.139,5.27,1.2931,4.5214,1.22,17.8443,16.217,1.548,1.843,1.7852,,,41600.0,41600.0,11897.6,219232.0,219232.0
688571.SH,20240624,5.36,5.42,5.1,5.1,5.43,-0.33,-6.0773,64326.48,33549.143,5.1,1.5463,5.4067,1.65,17.2687,15.6938,1.4981,1.7836,1.7276,,,41600.0,41600.0,11897.6,212160.0,212160.0
688571.SH,20240621,5.53,5.53,5.42,5.43,5.54,-0.11,-1.9856,29978.82,16409.56,5.43,0.7206,2.5197,0.63,18.386,16.7093,1.595,1.899,1.8394,,,41600.0,41600.0,11897.6,225888.0,225888.0
688571.SH,20240620,5.48,5.63,5.46,5.54,5.53,0.01,0.1808,42248.35,23549.476,5.54,1.0156,3.551,0.83,18.7585,17.0478,1.6273,1.9375,1.8766,,,41600.0,41600.0,11897.6,230464.0,230464.0
688571.SH,20240619,5.45,5.57,5.44,5.53,5.46,0.07,1.2821,40881.67,22524.076,5.53,0.9827,3.4361,0.83,18.7246,17.017,1.6244,1.934,1.8733,,,41600.0,41600.0,11897.6,230048.0,230048.0
688571.SH,20240618,5.39,5.52,5.35,5.46,5.42,0.04,0.738,42197.39,22943.263,5.46,1.0144,3.5467,0.88,18.4876,16.8016,1.6038,1.9095,1.8495,,,41600.0,41600.0,11897.6,227136.0,227136.0
688571.SH,20240617,5.52,5.54,5.38,5.42,5.5,-0.08,-1.4545,40066.47,21796.139,5.42,0.9631,3.3676,0.82,18.3522,16.6786,1.5921,1.8955,1.836,,,41600.0,41600.0,11897.6,225472.0,225472.0
688571.SH,20240614,5.69,5.69,5.45,5.5,5.74,-0.24,-4.1812,72754.27,40195.058,5.5,1.7489,6.115,1.64,18.6231,16.9247,1.6156,1.9235,1.8631,,,41600.0,41600.0,11897.6,228800.0,228800.0
688571.SH,20240613,5.55,5.88,5.46,5.74,5.55,0.19,3.4234,57284.3,32549.231,5.74,1.377,4.8148,1.36,19.4357,17.6633,1.6861,2.0074,1.9444,,,41600.0,41600.0,11897.6,238784.0,238784.0
688571.SH,20240612,5.41,5.57,5.41,5.55,5.44,0.11,2.0221,33072.46,18287.658,5.55,0.795,2.7798,0.65,18.7924,17.0786,1.6303,1.941,1.88,,,41600.0,41600.0,11897.6,230880.0,230880.0
688571.SH,20240611,5.47,5.47,5.32,5.44,5.46,-0.02,-0.3663,37038.55,19967.345,5.44,0.8903,3.1131,0.69,18.4199,16.7401,1.5979,1.9025,1.8428,,,41600.0,41600.0,11897.6,226304.0,226304.0
688571.SH,20240607,5.37,5.52,5.35,5.46,5.36,0.1,1.8657,45136.37,24482.12,5.46,1.085,3.7937,0.9,18.4876,16.8016,1.6038,1.9095,1.8495,,,41600.0,41600.0,11897.6,227136.0,227136.0
688571.SH,20240606,5.46,5.55,5.27,5.36,5.49,-0.13,-2.3679,49131.55,26362.929,5.36,1.181,4.1295,1.09,18.149,16.4939,1.5744,1.8745,1.8157,,,41600.0,41600.0,11897.6,222976.0,222976.0
688571.SH,20240605,5.7,5.74,5.49,5.49,5.63,-0.14,-2.4867,46340.42,25734.111,5.49,1.114,3.8949,1.09,18.5892,16.894,1.6126,1.92,1.8597,,,41600.0,41600.0,11897.6,228384.0,228384.0
688571.SH,20240604,6.0,6.02,5.73,5.78,6.03,-0.25,-4.1459,77618.17,45076.568,5.78,1.8658,6.5239,2.49,19.5711,17.7864,1.6274,2.0214,1.9579,,,41600.0,41600.0,11897.6,240448.0,240448.0
688571.SH,20240603,6.26,6.28,5.95,6.03,6.2,-0.17,-2.7419,48326.94,29393.146,6.03,1.1617,4.0619,1.91,20.4176,18.5557,1.6978,2.1088,2.0426,,,41600.0,41600.0,11897.6,250848.0,250848.0
688571.SH,20240531,6.23,6.24,6.15,6.2,6.21,-0.01,-0.161,29927.14,18556.77,6.2,0.7194,2.5154,1.33,20.9933,19.0788,1.7457,2.1683,2.1002,,,41600.0,41600.0,11897.6,257920.0,257920.0
688571.SH,20240530,6.26,6.35,6.19,6.21,6.25,-0.04,-0.64,22869.76,14333.233,6.21,0.5498,1.9222,1.06,21.0271,19.1096,1.7485,2.1718,2.1036,,,41600.0,41600.0,11897.6,258336.0,258336.0
688571.SH,20240529,6.29,6.37,6.22,6.25,6.25,0.0,0.0,32987.34,20723.412,6.25,0.793,2.7726,1.85,21.1626,19.2326,1.7597,2.1858,2.1171,,,41600.0,41600.0,11897.6,260000.0,260000.0
688571.SH,20240528,6.44,6.45,6.24,6.25,6.39,-0.14,-2.1909,21953.42,13875.525,6.25,0.5277,1.8452,1.32,21.1626,19.2326,1.7597,2.1858,2.1171,,,41600.0,41600.0,11897.6,260000.0,260000.0
688571.SH,20240527,6.37,6.45,6.24,6.39,6.38,0.01,0.1567,18583.8,11776.27,6.39,0.4467,1.562,1.14,21.6366,19.6635,1.7992,2.2347,2.1646,,,41600.0,41600.0,11897.6,265824.0,265824.0
688571.SH,20240524,6.5,6.52,6.38,6.38,6.42,-0.04,-0.6231,16269.01,10500.002,6.38,0.3911,1.3674,1.0,21.6027,19.6327,1.7963,2.2312,2.1612,,,41600.0,41600.0,11897.6,265408.0,265408.0
688571.SH,20240523,6.54,6.55,6.4,6.42,6.58,-0.16,-2.4316,18007.18,11619.183,6.42,0.4329,1.5135,1.12,21.7382,19.7558,1.8076,2.2452,2.1747,,,41600.0,41600.0,11897.6,267072.0,267072.0
688571.SH,20240522,6.61,6.64,6.54,6.58,6.6,-0.02,-0.303,14362.36,9461.234,6.58,0.3452,1.2072,0.87,22.2799,20.2481,1.8527,2.3012,2.2289,,,41600.0,41600.0,11897.6,273728.0,273728.0
688571.SH,20240521,6.74,6.74,6.58,6.6,6.7,-0.1,-1.4925,15989.28,10577.337,6.6,0.3844,1.3439,0.85,22.3477,20.3097,1.8583,2.3082,2.2357,,,41600.0,41600.0,11897.6,274560.0,274560.0
688571.SH,20240520,6.7,6.72,6.66,6.7,6.67,0.03,0.4498,16685.34,11167.548,6.7,0.4011,1.4024,0.77,22.6863,20.6174,1.8864,2.3431,2.2696,,,41600.0,41600.0,11897.6,278720.0,278720.0
688571.SH,20240517,6.6,6.69,6.55,6.67,6.57,0.1,1.5221,16169.13,10734.644,6.67,0.3887,1.359,0.74,22.5847,20.5251,1.878,2.3327,2.2594,,,41600.0,41600.0,11897.6,277472.0,277472.0
688571.SH,20240516,6.6,6.7,6.55,6.57,6.61,-0.04,-0.6051,16974.74,11217.223,6.57,0.408,1.4267,0.76,22.2461,20.2174,1.8498,2.2977,2.2255,,,41600.0,41600.0,11897.6,273312.0,273312.0
688571.SH,20240515,6.63,6.72,6.55,6.61,6.66,-0.05,-0.7508,16623.8,11023.102,6.61,0.3996,1.3972,0.72,22.3815,20.3404,1.8611,2.3117,2.2391,,,41600.0,41600.0,11897.6,274976.0,274976.0
688571.SH,20240514,6.57,6.72,6.57,6.66,6.54,0.12,1.8349,27181.06,18075.906,6.66,0.6534,2.2846,1.18,22.5508,20.4943,1.8752,2.3292,2.256,,,41600.0,41600.0,11897.6,277056.0,277056.0
688571.SH,20240513,6.68,6.75,6.49,6.54,6.68,-0.14,-2.0958,31504.53,20759.256,6.54,0.7573,2.648,1.2,22.1445,20.125,1.8414,2.2872,2.2154,,,41600.0,41600.0,11897.6,272064.0,272064.0
688571.SH,20240510,6.72,6.77,6.64,6.68,6.73,-0.05,-0.7429,16347.5,10949.822,6.68,0.393,1.374,0.5,22.6185,20.5559,1.8808,2.3362,2.2628,,,41600.0,41600.0,11897.6,277888.0,277888.0
688571.SH,20240509,6.69,6.78,6.69,6.73,6.69,0.04,0.5979,19938.86,13440.362,6.73,0.4793,1.6759,0.52,22.7878,20.7097,1.8949,2.3536,2.2797,,,41600.0,41600.0,11897.6,279968.0,279968.0
688571.SH,20240508,6.78,6.81,6.65,6.69,6.77,-0.08,-1.1817,20708.32,13893.648,6.69,0.4978,1.7405,0.51,22.6524,20.5866,1.8836,2.3396,2.2662,,,41600.0,41600.0,11897.6,278304.0,278304.0
688571.SH,20240507,6.73,6.77,6.67,6.77,6.74,0.03,0.4451,26541.48,17842.633,6.77,0.638,2.2308,0.66,22.9233,20.8328,1.9062,2.3676,2.2933,,,41600.0,41600.0,11897.6,281632.0,281632.0
688571.SH,20240506,6.73,6.79,6.65,6.74,6.73,0.01,0.1486,47510.76,31873.257,6.74,1.1421,3.9933,1.32,22.8217,20.7405,1.8977,2.3571,2.2831,,,41600.0,41600.0,11897.6,280384.0,280384.0
688571.SH,20240430,6.74,6.82,6.54,6.73,6.82,-0.09,-1.3196,47993.22,31927.177,6.73,1.1537,4.0339,1.47,22.7878,20.7097,1.8949,2.3536,2.2797,,,41600.0,41600.0,11897.6,279968.0,279968.0
688571.SH,20240429,6.39,6.83,6.39,6.82,6.44,0.38,5.9006,49211.84,32945.803,6.82,1.183,4.1363,1.82,23.0926,23.0926,1.9173,2.3851,2.3851,,,41600.0,41600.0,11897.6,283712.0,283712.0
688571.SH,20240426,6.38,6.5,6.29,6.44,6.41,0.03,0.468,30773.05,19738.937,6.44,0.7397,2.5865,1.21,21.8059,21.8059,1.8104,2.2522,2.2522,,,41600.0,41600.0,11897.6,267904.0,267904.0
688571.SH,20240425,6.17,6.45,6.17,6.41,6.19,0.22,3.5541,26652.6,16952.727,6.41,0.6407,2.2402,1.0,21.7043,21.7043,1.802,2.2417,2.2417,,,41600.0,41600.0,11897.6,266656.0,266656.0
688571.SH,20240424,6.03,6.24,6.0,6.19,6.05,0.14,2.314,24694.54,15120.329,6.19,0.5936,2.0756,0.86,20.9594,20.9594,1.7402,2.1648,2.1648,,,41600.0,41600.0,11897.6,257504.0,257504.0
688571.SH,20240423,6.0,6.19,5.93,6.05,6.03,0.02,0.3317,32085.3,19519.144,6.05,0.7713,2.6968,0.98,20.4854,20.4854,1.7008,2.1158,2.1158,,,41600.0,41600.0,11897.6,251680.0,251680.0
688571.SH,20240422,5.88,6.07,5.81,6.03,5.97,0.06,1.005,20842.71,12434.564,6.03,0.501,1.7518,0.58,31.5239,20.4176,1.6952,2.2014,2.1088,,,41600.0,41600.0,11897.6,250848.0,250848.0
688571.SH,20240419,5.76,6.02,5.76,5.97,5.9,0.07,1.1864,22491.78,13380.039,5.97,0.5407,1.8904,0.64,31.2102,20.2145,1.6783,2.1795,2.0878,,,41600.0,41600.0,11897.6,248352.0,248352.0
688571.SH,20240418,5.94,6.02,5.81,5.9,5.89,0.01,0.1698,33158.79,19672.474,5.9,0.7971,2.787,0.97,30.8443,19.9775,1.6586,2.154,2.0634,,,41600.0,41600.0,11897.6,245440.0,245440.0
688571.SH,20240417,5.6,5.92,5.6,5.89,5.49,0.4,7.286,35775.45,20764.654,5.89,0.86,3.0069,1.1,30.792,19.9436,1.6558,2.1503,2.0599,,,41600.0,41600.0,11897.6,245024.0,245024.0
688571.SH,20240416,6.02,6.08,5.49,5.49,6.12,-0.63,-10.2941,51628.1,29262.901,5.49,1.2411,4.3394,1.97,28.7009,18.5892,1.5434,2.0043,1.92,,,41600.0,41600.0,11897.6,228384.0,228384.0
688571.SH,20240415,6.4,6.45,6.03,6.12,6.35,-0.23,-3.622,35235.78,21801.914,6.12,0.847,2.9616,1.51,31.9944,20.7224,1.7205,2.2343,2.1403,,,41600.0,41600.0,11897.6,254592.0,254592.0
688571.SH,20240412,6.41,6.47,6.34,6.35,6.41,-0.06,-0.936,18812.85,12039.302,6.35,0.4522,1.5812,0.77,33.1968,21.5012,1.7851,2.3182,2.2207,,,41600.0,41600.0,11897.6,264160.0,264160.0
688571.SH,20240411,6.32,6.5,6.3,6.41,6.41,0.0,0.0,28867.54,18549.868,6.41,0.6939,2.4263,1.15,33.5105,21.7043,1.802,2.3402,2.2417,,,41600.0,41600.0,11897.6,266656.0,266656.0
688571.SH,20240410,6.52,6.52,6.3,6.41,6.47,-0.06,-0.9274,28808.61,18393.939,6.41,0.6925,2.4214,1.11,33.5105,21.7043,1.802,2.3402,2.2417,,,41600.0,41600.0,11897.6,266656.0,266656.0
688571.SH,20240409,6.36,6.5,6.36,6.47,6.33,0.14,2.2117,19415.87,12506.402,6.47,0.4667,1.6319,0.74,33.8242,21.9075,1.8189,2.3621,2.2627,,,41600.0,41600.0,11897.6,269152.0,269152.0
688571.SH,20240408,6.48,6.6,6.33,6.33,6.56,-0.23,-3.5061,21075.52,13605.956,6.33,0.5066,1.7714,0.79,33.0923,21.4334,1.7795,2.3109,2.2137,,,41600.0,41600.0,11897.6,263328.0,263328.0
688571.SH,20240403,6.51,6.58,6.41,6.56,6.46,0.1,1.548,24572.23,15982.319,6.56,0.5907,2.0653,0.88,34.2947,22.2122,1.8442,2.3949,2.2942,,,41600.0,41600.0,11897.6,272896.0,272896.0
688571.SH,20240402,6.32,6.53,6.31,6.46,6.32,0.14,2.2152,32155.24,20696.73,6.46,0.773,2.7027,1.08,33.7719,21.8736,1.8161,2.3584,2.2592,,,41600.0,41600.0,11897.6,268736.0,268736.0
688571.SH,20240401,6.31,6.38,6.23,6.32,6.31,0.01,0.1585,32769.29,20646.364,6.32,0.7877,2.7543,1.06,33.04,21.3996,1.7767,2.3073,2.2103,,,41600.0,41600.0,11897.6,262912.0,262912.0
688571.SH,20240329,6.16,6.33,6.13,6.31,6.22,0.09,1.4469,20534.94,12800.076,6.31,0.4936,1.726,0.66,32.9877,21.3657,1.7739,2.3036,2.2068,,,41600.0,41600.0,11897.6,262496.0,262496.0
688571.SH,20240328,6.2,6.26,6.06,6.22,6.07,0.15,2.4712,22526.17,13905.759,6.22,0.5415,1.8933,0.73,32.5172,21.061,1.7486,2.2708,2.1753,,,41600.0,41600.0,11897.6,258752.0,258752.0
688571.SH,20240327,6.11,6.22,6.06,6.07,6.12,-0.05,-0.817,31226.12,19136.931,6.07,0.7506,2.6246,1.1,31.733,20.5531,1.7064,2.216,2.1228,,,41600.0,41600.0,11897.6,252512.0,252512.0
688571.SH,20240326,6.29,6.36,6.0,6.12,6.3,-0.18,-2.8571,41458.66,25404.835,6.12,0.9966,3.4846,1.5,31.9944,20.7224,1.7205,2.2343,2.1403,,,41600.0,41600.0,11897.6,254592.0,254592.0
688571.SH,20240325,6.22,6.49,6.19,6.3,6.2,0.1,1.6129,38513.38,24445.874,6.3,0.9258,3.2371,1.31,32.9354,21.3319,1.7711,2.3,2.2033,,,41600.0,41600.0,11897.6,262080.0,262080.0
688571.SH,20240322,6.31,6.37,6.18,6.2,6.37,-0.17,-2.6688,21864.78,13667.608,6.2,0.5256,1.8377,0.75,32.4126,20.9933,1.743,2.2635,2.1683,,,41600.0,41600.0,11897.6,257920.0,257920.0
688571.SH,20240321,6.36,6.42,6.27,6.37,6.36,0.01,0.1572,20254.42,12859.378,6.37,0.4869,1.7024,0.68,33.3014,21.5689,1.7908,2.3256,2.2277,,,41600.0,41600.0,11897.6,264992.0,264992.0
688571.SH,20240320,6.29,6.38,6.22,6.36,6.28,0.08,1.2739,19979.04,12636.873,6.36,0.4803,1.6792,0.66,33.2491,21.535,1.7879,2.3219,2.2242,,,41600.0,41600.0,11897.6,264576.0,264576.0
688571.SH,20240319,6.2,6.33,6.18,6.28,6.22,0.06,0.9646,37665.22,23641.305,6.28,0.9054,3.1658,1.33,32.8309,21.2641,1.7655,2.2927,2.1963,,,41600.0,41600.0,11897.6,261248.0,261248.0
688571.SH,20240318,6.07,6.22,6.01,6.22,6.05,0.17,2.8099,46908.83,28572.849,6.22,1.1276,3.9427,1.91,32.5172,21.061,1.7486,2.2708,2.1753,,,41600.0,41600.0,11897.6,258752.0,258752.0
688571.SH,20240315,6.02,6.08,5.95,6.05,6.0,0.05,0.8333,20916.69,12569.587,6.05,0.5028,1.7581,0.76,31.6285,20.4854,1.7008,2.2087,2.1158,,,41600.0,41600.0,11897.6,251680.0,251680.0
688571.SH,20240314,5.86,6.09,5.86,6.0,5.98,0.02,0.3344,23703.32,14273.782,6.0,0.5698,1.9923,0.84,31.3671,20.3161,1.6867,2.1905,2.0983,,,41600.0,41600.0,11897.6,249600.0,249600.0
688571.SH,20240313,5.98,6.05,5.94,5.98,5.96,0.02,0.3356,22455.99,13459.152,5.98,0.5398,1.8874,0.8,31.2625,20.2483,1.6811,2.1832,2.0913,,,41600.0,41600.0,11897.6,248768.0,248768.0
688571.SH,20240312,5.83,6.01,5.81,5.96,5.82,0.14,2.4055,27395.23,16148.172,5.96,0.6585,2.3026,1.01,31.158,20.1806,1.6755,2.1759,2.0844,,,41600.0,41600.0,11897.6,247936.0,247936.0
688571.SH,20240311,5.77,5.85,5.74,5.82,5.72,0.1,1.7483,28006.63,16247.253,5.82,0.6732,2.354,1.01,30.4261,19.7066,1.6361,2.1248,2.0354,,,41600.0,41600.0,11897.6,242112.0,242112.0
688571.SH,20240308,5.6,5.81,5.6,5.72,5.6,0.12,2.1429,35588.04,20301.678,5.72,0.8555,2.9912,1.16,29.9033,19.368,1.608,2.0882,2.0004,,,41600.0,41600.0,11897.6,237952.0,237952.0
688571.SH,20240307,5.76,5.78,5.57,5.6,5.69,-0.09,-1.5817,27695.1,15772.059,5.6,0.6657,2.3278,0.75,29.2759,18.9617,1.5743,2.0444,1.9585,,,41600.0,41600.0,11897.6,232960.0,232960.0
688571.SH,20240306,5.59,5.74,5.57,5.69,5.6,0.09,1.6071,22374.01,12663.603,5.69,0.5378,1.8805,0.44,29.7464,19.2664,1.5996,2.0773,1.9899,,,41600.0,41600.0,11897.6,236704.0,236704.0
688571.SH,20240305,5.62,5.72,5.56,5.6,5.68,-0.08,-1.4085,21343.44,12029.117,5.6,0.5131,1.7939,0.39,29.2759,18.9617,1.5743,2.0444,1.9585,,,41600.0,41600.0,11897.6,232960.0,232960.0
688571.SH,20240304,5.73,5.85,5.63,5.68,5.8,-0.12,-2.069,31786.55,18140.444,5.68,0.7641,2.6717,0.54,29.6942,19.2325,1.5968,2.0736,1.9864,,,41600.0,41600.0,11897.6,236288.0,236288.0
688571.SH,20240301,5.62,5.86,5.58,5.8,5.6,0.2,3.5714,49858.05,28620.124,5.8,1.1985,4.1906,0.86,30.3215,19.6389,1.6305,2.1175,2.0284,,,41600.0,41600.0,11897.6,241280.0,241280.0
688571.SH,20240229,5.42,5.68,5.38,5.6,5.42,0.18,3.321,58964.15,32808.208,5.6,1.4174,4.956,1.1,29.2759,18.9617,1.5743,2.0444,1.9585,,,41600.0,41600.0,11897.6,232960.0,232960.0
688571.SH,20240228,6.05,6.11,5.41,5.42,6.03,-0.61,-10.1161,94993.36,54483.457,5.42,2.2835,7.9842,2.04,28.3349,18.3522,1.5237,1.9787,1.8955,,,41600.0,41600.0,11897.6,225472.0,225472.0
688571.SH,20240227,5.89,6.04,5.76,6.03,5.83,0.2,3.4305,35529.66,21156.728,6.03,0.8541,2.9863,0.68,31.5239,20.4176,1.6952,2.2014,2.1088,,,41600.0,41600.0,11897.6,250848.0,250848.0
688571.SH,20240226,5.75,5.94,5.68,5.83,5.68,0.15,2.6408,56288.84,32760.774,5.83,1.3531,4.7311,0.88,30.4783,19.7404,1.639,2.1284,2.0389,,,41600.0,41600.0,11897.6,242528.0,242528.0
688571.SH,20240223,5.57,5.68,5.54,5.68,5.54,0.14,2.5271,45035.52,25257.833,5.68,1.0826,3.7853,0.57,29.6942,20.5896,1.6489,2.0736,2.0484,,,41600.0,41600.0,11897.6,236288.0,236288.0
688571.SH,20240222,5.45,5.58,5.4,5.54,5.48,0.06,1.0949,35645.15,19559.218,5.54,0.8569,2.996,0.39,28.9623,20.0821,1.6082,2.0225,1.998,,,41600.0,41600.0,11897.6,230464.0,230464.0
688571.SH,20240221,5.37,5.66,5.33,5.48,5.4,0.08,1.4815,60341.94,33379.726,5.48,1.4505,5.0718,0.6,28.6486,19.8646,1.5908,2.0006,1.9763,,,41600.0,41600.0,11897.6,227968.0,227968.0
688571.SH,20240220,5.49,5.53,5.27,5.4,5.45,-0.05,-0.9174,63366.92,34069.112,5.4,1.5232,5.326,0.59,28.2304,19.5746,1.5676,1.9714,1.9475,,,41600.0,41600.0,11897.6,224640.0,224640.0
688571.SH,20240219,5.17,5.65,5.17,5.45,5.13,0.32,6.2378,115614.89,62507.398,5.45,2.7792,9.7175,1.2,28.4918,19.7558,1.5821,1.9897,1.9655,,,41600.0,41600.0,11897.6,226720.0,226720.0
688571.SH,20240208,4.55,5.22,4.35,5.13,4.48,0.65,14.5089,118959.04,56456.463,5.13,2.8596,9.9986,1.43,26.8188,18.5959,1.4892,1.8729,1.8501,,,41600.0,41600.0,11897.6,213408.0,213408.0
688571.SH,20240207,4.64,4.66,4.38,4.48,4.61,-0.13,-2.82,98914.46,44762.288,4.48,2.3778,8.3138,1.36,23.4207,16.2397,1.3005,1.6356,1.6157,,,41600.0,41600.0,11897.6,186368.0,186368.0
688571.SH,20240206,4.6,4.83,4.22,4.61,4.6,0.01,0.2174,106596.21,47475.993,4.61,2.5624,8.9595,1.71,24.1004,16.7109,1.3383,1.683,1.6626,,,41600.0,41600.0,11897.6,191776.0,191776.0
