股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688690.SH,20240812,17.66,17.95,17.31,17.44,17.72,-0.28,-1.5801,21843.55,38438.178,17.44,0.5409,1.0008,1.04,102.7112,96.3446,4.2043,12.0003,11.5669,,,40381.4765,40381.4765,21825.1538,704252.9502,704252.9502
688690.SH,20240809,18.31,18.5,17.7,17.72,18.2,-0.48,-2.6374,16666.44,30000.96,17.72,0.4127,0.7636,0.72,104.3602,97.8915,4.2718,12.1929,11.7526,,,40381.4765,40381.4765,21825.1538,715559.7636,715559.7636
688690.SH,20240808,18.27,18.36,17.94,18.2,18.27,-0.07,-0.3831,22240.18,40395.087,18.2,0.5508,1.019,0.93,107.1871,100.5431,4.3875,12.5232,12.071,,,40381.4765,40381.4765,21825.1538,734942.8723,734942.8723
688690.SH,20240807,18.35,18.65,18.19,18.27,18.41,-0.14,-0.7605,21020.11,38596.764,18.27,0.5205,0.9631,0.73,107.5994,100.9299,4.4044,12.5714,12.1174,,,40381.4765,40381.4765,21825.1538,737769.5757,737769.5757
688690.SH,20240806,18.18,18.41,18.02,18.41,17.9,0.51,2.8492,22063.77,40288.067,18.41,0.5464,1.0109,0.71,108.4239,101.7033,4.4382,12.6677,12.2103,,,40381.4765,40381.4765,21825.1538,743422.9824,743422.9824
688690.SH,20240805,18.11,18.5,17.9,17.9,18.2,-0.3,-1.6484,23283.54,42325.616,17.9,0.5766,1.0668,0.66,105.4203,98.8858,4.3152,12.3168,11.872,,,40381.4765,40381.4765,21825.1538,722828.4294,722828.4294
688690.SH,20240802,18.25,18.72,18.16,18.2,18.3,-0.1,-0.5464,26634.29,49114.452,18.2,0.6596,1.2203,0.77,107.1871,100.5431,4.3875,12.5232,12.071,,,40381.4765,40381.4765,21825.1538,734942.8723,734942.8723
688690.SH,20240801,18.65,18.78,18.26,18.3,18.65,-0.35,-1.8767,26435.42,48747.266,18.3,0.6546,1.2112,0.8,107.7761,101.0956,4.4116,12.592,12.1373,,,40381.4765,40381.4765,21825.1538,738981.02,738981.02
688690.SH,20240731,17.5,18.69,17.25,18.65,17.5,1.15,6.5714,46131.97,83952.831,18.65,1.1424,2.1137,1.67,109.8374,103.0291,4.496,12.8328,12.3695,,,40381.4765,40381.4765,21825.1538,753114.5367,753114.5367
688690.SH,20240730,17.86,17.88,17.43,17.5,17.73,-0.23,-1.2972,32413.61,56994.65,17.5,0.8027,1.4851,1.28,103.0645,96.6761,4.2188,12.0415,11.6067,,,40381.4765,40381.4765,21825.1538,706675.8388,706675.8388
688690.SH,20240729,17.2,18.18,17.17,17.73,16.95,0.78,4.6018,45946.97,81006.561,17.73,1.1378,2.1052,2.12,104.4191,97.9467,4.2742,12.1998,11.7593,,,40381.4765,40381.4765,21825.1538,715963.5783,715963.5783
688690.SH,20240726,17.03,17.18,16.81,16.95,17.02,-0.07,-0.4113,22358.76,37886.071,16.95,0.5537,1.0244,1.06,99.8254,93.6377,4.0862,11.6631,11.242,,,40381.4765,40381.4765,21825.1538,684466.0267,684466.0267
688690.SH,20240725,16.66,17.27,16.58,17.02,16.76,0.26,1.5513,18963.75,32321.56,17.02,0.4696,0.8689,0.88,100.2376,94.0244,4.1031,11.7113,11.2884,,,40381.4765,40381.4765,21825.1538,687292.73,687292.73
688690.SH,20240724,17.13,17.2,16.69,16.76,17.2,-0.44,-2.5581,18430.42,31075.522,16.76,0.4564,0.8445,0.83,98.7064,92.5881,4.0404,11.5324,11.1159,,,40381.4765,40381.4765,21825.1538,676793.5461,676793.5461
688690.SH,20240723,17.6,17.6,17.2,17.2,17.64,-0.44,-2.4943,20664.97,35893.017,17.2,0.5117,0.9468,0.95,101.2977,95.0188,4.1465,11.8351,11.4078,,,40381.4765,40381.4765,21825.1538,694561.3958,694561.3958
688690.SH,20240722,17.28,17.73,17.23,17.64,17.26,0.38,2.2016,28069.46,49259.644,17.64,0.6951,1.2861,1.33,103.8891,97.4495,4.2525,12.1379,11.6996,,,40381.4765,40381.4765,21825.1538,712329.2455,712329.2455
688690.SH,20240719,16.79,17.39,16.76,17.26,16.94,0.32,1.889,19645.12,33652.918,17.26,0.4865,0.9001,0.9,101.6511,95.3503,4.1609,11.8764,11.4476,,,40381.4765,40381.4765,21825.1538,696984.2844,696984.2844
688690.SH,20240718,16.72,17.15,16.55,16.94,16.8,0.14,0.8333,21278.25,35884.502,16.94,0.5269,0.9749,0.87,99.7665,93.5825,4.0838,11.6562,11.2353,,,40381.4765,40381.4765,21825.1538,684062.2119,684062.2119
688690.SH,20240717,16.53,16.99,16.45,16.8,16.51,0.29,1.7565,21322.91,35879.188,16.8,0.528,0.977,0.9,98.942,92.8091,4.05,11.5599,11.1425,,,40381.4765,40381.4765,21825.1538,678408.8052,678408.8052
688690.SH,20240716,16.65,16.74,16.3,16.51,16.65,-0.14,-0.8408,18335.9,30236.864,16.51,0.4541,0.8401,0.75,97.234,91.207,3.9801,11.3603,10.9501,,,40381.4765,40381.4765,21825.1538,666698.177,666698.177
688690.SH,20240715,17.28,17.3,16.54,16.65,17.28,-0.63,-3.6458,25331.61,42495.549,16.65,0.6273,1.1607,1.08,98.0586,91.9804,4.0139,11.4567,11.043,,,40381.4765,40381.4765,21825.1538,672351.5837,672351.5837
688690.SH,20240712,16.94,17.44,16.85,17.28,16.96,0.32,1.8868,23404.43,40276.639,17.28,0.5796,1.0724,0.95,101.7689,95.4607,4.1657,11.8902,11.4608,,,40381.4765,40381.4765,21825.1538,697791.9139,697791.9139
688690.SH,20240711,16.57,17.27,16.57,16.96,16.36,0.6,3.6675,33372.24,56413.919,16.96,0.8264,1.5291,1.42,99.8843,93.693,4.0886,11.67,11.2486,,,40381.4765,40381.4765,21825.1538,684869.8414,684869.8414
688690.SH,20240710,16.25,16.65,16.13,16.36,16.23,0.13,0.801,18039.56,29641.348,16.36,0.4467,0.8265,0.76,96.3506,90.3783,3.944,11.2571,10.8506,,,40381.4765,40381.4765,21825.1538,660640.9555,660640.9555
688690.SH,20240709,16.38,16.42,15.87,16.23,16.32,-0.09,-0.5515,22229.11,35957.044,16.23,0.5505,1.0185,0.97,95.585,89.6602,3.9126,11.1677,10.7644,,,40381.4765,40381.4765,21825.1538,655391.3636,655391.3636
688690.SH,20240708,16.96,16.96,16.27,16.32,16.96,-0.64,-3.7736,20015.49,32999.466,16.32,0.4957,0.9171,0.77,96.1151,90.1574,3.9343,11.2296,10.8241,,,40381.4765,40381.4765,21825.1538,659025.6965,659025.6965
688690.SH,20240705,16.3,17.06,16.18,16.96,16.31,0.65,3.9853,29219.22,48670.788,16.96,0.7236,1.3388,1.13,99.8843,93.693,4.0886,11.67,11.2486,,,40381.4765,40381.4765,21825.1538,684869.8414,684869.8414
688690.SH,20240704,16.76,16.96,16.26,16.31,16.89,-0.58,-3.434,28085.54,46403.927,16.31,0.6955,1.2868,1.12,96.0562,90.1021,3.9319,11.2227,10.8175,,,40381.4765,40381.4765,21825.1538,658621.8817,658621.8817
688690.SH,20240703,16.93,17.15,16.62,16.89,16.93,-0.04,-0.2363,18502.35,31196.976,16.89,0.4582,0.8478,0.68,99.472,93.3062,4.0717,11.6218,11.2022,,,40381.4765,40381.4765,21825.1538,682043.1381,682043.1381
688690.SH,20240702,17.05,17.24,16.81,16.93,17.08,-0.15,-0.8782,19308.28,32816.083,16.93,0.4781,0.8847,0.66,99.7076,93.5272,4.0814,11.6493,11.2287,,,40381.4765,40381.4765,21825.1538,683658.3971,683658.3971
688690.SH,20240701,17.45,17.46,16.66,17.08,17.37,-0.29,-1.6695,34960.42,59400.145,17.08,0.8658,1.6018,1.14,100.591,94.3559,4.1175,11.7525,11.3282,,,40381.4765,40381.4765,21825.1538,689715.6186,689715.6186
688690.SH,20240628,17.63,17.87,17.34,17.37,17.6,-0.23,-1.3068,28658.05,50519.863,17.37,0.7097,1.3131,0.97,102.2989,95.9579,4.1874,11.9521,11.5205,,,40381.4765,40381.4765,21825.1538,701426.2468,701426.2468
688690.SH,20240627,17.87,17.9,17.51,17.6,17.98,-0.38,-2.1135,23789.55,42127.771,17.6,0.5891,1.09,0.77,103.6535,97.2285,4.2429,12.1103,11.6731,,,40381.4765,40381.4765,21825.1538,710713.9864,710713.9864
688690.SH,20240626,17.09,17.98,16.99,17.98,17.19,0.79,4.5957,29830.15,52248.048,17.98,0.7387,1.3668,0.95,105.8915,99.3278,4.3345,12.3718,11.9251,,,40381.4765,40381.4765,21825.1538,726058.9475,726058.9475
688690.SH,20240625,17.14,17.34,16.91,17.19,17.14,0.05,0.2917,29510.53,50481.596,17.19,0.7308,1.3521,0.92,101.2388,94.9636,4.144,11.8282,11.4011,,,40381.4765,40381.4765,21825.1538,694157.581,694157.581
688690.SH,20240624,17.83,17.83,17.1,17.14,17.9,-0.76,-4.2458,42100.88,73078.603,17.14,1.0426,1.929,1.35,100.9444,94.6873,4.132,11.7938,11.368,,,40381.4765,40381.4765,21825.1538,692138.5072,692138.5072
688690.SH,20240621,18.0,18.26,17.66,17.9,17.92,-0.02,-0.1116,22700.62,40771.479,17.9,1.1097,1.1101,0.58,105.4203,98.8858,4.3152,12.3168,11.872,,,40381.4765,20455.9857,20449.0457,722828.4294,366162.144
688690.SH,20240620,17.95,18.37,17.87,17.92,17.97,-0.05,-0.2782,30399.19,55128.315,17.92,1.4861,1.4866,0.74,105.5381,98.9963,4.32,12.3305,11.8853,,,40381.4765,20455.9857,20449.0457,723636.0589,366571.2637
688690.SH,20240619,18.16,18.19,17.64,17.97,18.08,-0.11,-0.6084,32917.9,58851.456,17.97,1.6092,1.6098,0.83,105.8326,99.2725,4.3321,12.3649,11.9185,,,40381.4765,20455.9857,20449.0457,725655.1327,367594.063
688690.SH,20240618,18.3,18.43,18.0,18.08,18.25,-0.17,-0.9315,32746.72,59601.2,18.08,1.6008,1.6014,0.82,106.4804,99.8802,4.3586,12.4406,11.9914,,,40381.4765,20455.9857,20449.0457,730097.0951,369844.2215
688690.SH,20240617,18.49,18.49,18.05,18.3,18.48,-0.18,-0.974,36619.99,66845.157,18.3,1.7902,1.7908,0.97,107.7761,101.0956,4.3594,12.592,12.1373,,,40381.4765,20455.9857,20449.0457,738981.02,374344.5383
688690.SH,20240614,18.86,18.98,18.16,18.48,18.95,-0.47,-2.4802,62491.05,115478.858,18.48,3.0549,3.0559,1.92,108.8362,102.09,4.4023,12.7159,12.2567,,,40381.4765,20455.9857,20449.0457,746249.6857,378026.6157
688690.SH,20240613,18.89,19.22,18.53,18.95,18.9,0.05,0.2646,41457.56,78198.499,18.95,2.0267,2.0274,1.49,111.6042,104.6864,4.5143,13.0393,12.5684,,,40381.4765,20455.9857,20449.0457,765228.9797,387640.929
688690.SH,20240612,18.54,19.2,18.44,18.9,18.54,0.36,1.9417,25870.12,48800.234,18.9,1.2647,1.2651,0.93,111.3097,104.4102,4.5023,13.0049,12.5353,,,40381.4765,20455.9857,20449.0457,763209.9059,386618.1297
688690.SH,20240611,17.66,18.66,17.54,18.54,17.81,0.73,4.0988,33001.2,60052.731,18.54,1.6133,1.6138,1.16,109.1895,102.4214,4.4166,12.7571,12.2965,,,40381.4765,20455.9857,20449.0457,748672.5743,379253.9749
688690.SH,20240607,18.0,18.2,17.61,17.81,17.86,-0.05,-0.28,26183.02,46751.959,17.81,1.28,1.2804,0.95,104.8903,98.3887,4.2427,12.2548,11.8123,,,40381.4765,20455.9857,20449.0457,719194.0965,364321.1053
688690.SH,20240606,19.0,19.0,17.76,17.86,18.74,-0.88,-4.6958,36484.94,66301.688,17.86,1.7836,1.7842,1.51,105.1847,98.6649,4.2546,12.2893,11.8455,,,40381.4765,20455.9857,20449.0457,721213.1703,365343.9046
688690.SH,20240605,18.88,19.08,18.7,18.74,18.92,-0.18,-0.9514,17685.31,33475.919,18.74,0.8646,0.8648,0.67,110.3674,103.5263,4.4642,12.8948,12.4292,,,40381.4765,20455.9857,20449.0457,756748.8696,383345.172
688690.SH,20240604,18.65,18.96,18.41,18.92,18.75,0.17,0.9067,26424.09,49355.824,18.92,1.2918,1.2922,0.98,111.4275,104.5207,4.5071,13.0186,12.5485,,,40381.4765,20455.9857,20449.0457,764017.5354,387027.2494
688690.SH,20240603,19.6,19.6,18.61,18.75,19.46,-0.71,-3.6485,35104.72,66445.222,18.75,1.7161,1.7167,1.34,110.4263,103.5815,4.4666,12.9016,12.4358,,,40381.4765,20455.9857,20449.0457,757152.6844,383549.7319
688690.SH,20240531,19.34,19.74,19.26,19.46,19.25,0.21,1.0909,22587.38,44052.276,19.46,1.1042,1.1046,0.8,114.6078,107.5038,4.6357,13.3902,12.9067,,,40381.4765,20455.9857,20449.0457,785823.5327,398073.4817
688690.SH,20240530,19.22,19.39,19.0,19.25,19.22,0.03,0.1561,19384.53,37315.263,19.25,0.9476,0.9479,0.63,113.371,106.3437,4.5857,13.2457,12.7674,,,40381.4765,20455.9857,20449.0457,777343.4226,393777.7247
688690.SH,20240529,19.25,19.57,19.02,19.22,19.19,0.03,0.1563,29219.96,56301.961,19.22,1.4284,1.4289,1.01,113.1943,106.178,4.5786,13.225,12.7475,,,40381.4765,20455.9857,20449.0457,776131.9783,393164.0452
688690.SH,20240528,19.58,19.59,19.15,19.19,19.58,-0.39,-1.9918,28562.75,55241.587,19.19,1.3963,1.3968,1.02,113.0176,106.0123,4.5714,13.2044,12.7276,,,40381.4765,20455.9857,20449.0457,774920.534,392550.3656
688690.SH,20240527,19.51,19.69,18.96,19.58,19.69,-0.11,-0.5587,30985.92,59679.642,19.58,1.5148,1.5153,1.11,115.3145,108.1667,4.6643,13.4728,12.9863,,,40381.4765,20455.9857,20449.0457,790669.3099,400528.2
688690.SH,20240524,20.15,20.27,19.58,19.69,20.17,-0.48,-2.3798,32234.31,63948.798,19.69,1.5758,1.5763,1.22,115.9623,108.7744,4.6905,13.5485,13.0592,,,40381.4765,20455.9857,20449.0457,795111.2723,402778.3584
688690.SH,20240523,20.6,20.69,20.01,20.17,20.6,-0.43,-2.0874,32446.83,65414.155,20.17,1.5862,1.5867,1.3,118.7893,111.4261,4.8049,13.8787,13.3776,,,40381.4765,20455.9857,20449.0457,814494.381,412597.2316
688690.SH,20240522,20.65,20.79,20.27,20.6,20.43,0.17,0.8321,20556.2,42205.725,20.6,1.0049,1.0052,0.86,121.3217,113.8016,4.9073,14.1746,13.6628,,,40381.4765,20455.9857,20449.0457,831858.4159,421393.3054
688690.SH,20240521,21.14,21.27,20.39,20.43,21.23,-0.8,-3.7683,23616.23,48701.042,20.43,1.1545,1.1549,0.98,120.3205,112.8624,4.8668,14.0576,13.55,,,40381.4765,20455.9857,20449.0457,824993.5649,417915.7879
688690.SH,20240520,21.17,21.66,21.05,21.23,21.05,0.18,0.8551,30942.1,65994.665,21.23,1.5126,1.5131,1.29,125.032,117.2819,5.0574,14.6081,14.0806,,,40381.4765,20455.9857,20449.0457,857298.7461,434280.5764
688690.SH,20240517,20.9,21.16,20.7,21.05,20.8,0.25,1.2019,24325.31,50855.862,21.05,1.1892,1.1896,0.87,123.9719,116.2875,5.0145,14.4843,13.9612,,,40381.4765,20455.9857,20449.0457,850030.0803,430598.499
688690.SH,20240516,21.41,21.45,20.72,20.8,21.25,-0.45,-2.1176,25136.75,52914.454,20.8,1.2288,1.2292,0.75,122.4996,114.9065,4.955,14.3122,13.7954,,,40381.4765,20455.9857,20449.0457,839934.7112,425484.5026
688690.SH,20240515,21.52,21.62,21.21,21.25,21.5,-0.25,-1.1628,15791.39,33800.206,21.25,0.772,0.7722,0.42,125.1498,117.3924,5.0622,14.6219,14.0939,,,40381.4765,20455.9857,20449.0457,858106.3756,434689.6961
688690.SH,20240514,21.55,21.9,21.45,21.5,21.59,-0.09,-0.4169,23774.18,51430.048,21.5,1.1622,1.1626,0.57,126.6222,118.7735,5.1217,14.7939,14.2597,,,40381.4765,20455.9857,20449.0457,868201.7448,439803.6926
688690.SH,20240513,22.2,22.24,21.52,21.59,21.92,-0.33,-1.5055,30633.97,66739.06,21.59,1.4976,1.4981,0.68,127.1522,119.2707,5.1432,14.8558,14.3194,,,40381.4765,20455.9857,20449.0457,871836.0776,441644.7313
688690.SH,20240510,22.85,23.16,21.8,21.92,22.93,-1.01,-4.4047,45179.54,100046.038,21.92,2.2086,2.2094,1.04,129.0957,121.0937,5.2218,15.0829,14.5383,,,40381.4765,20455.9857,20449.0457,885161.9649,448395.2065
688690.SH,20240509,22.3,23.37,22.0,22.93,22.07,0.86,3.8967,52679.21,120390.915,22.93,2.5752,2.5761,1.19,135.044,126.6733,5.4624,15.7779,15.2081,,,40381.4765,20455.9857,20449.0457,925947.2561,469055.7521
688690.SH,20240508,22.41,22.54,21.77,22.07,22.4,-0.33,-1.4732,37010.07,81946.611,22.07,1.8093,1.8099,0.81,129.9791,121.9224,5.2575,15.1861,14.6377,,,40381.4765,20455.9857,20449.0457,891219.1864,451463.6044
688690.SH,20240507,22.08,22.49,21.89,22.4,22.0,0.4,1.8182,42688.7,94979.973,22.4,2.0869,2.0876,0.86,131.9226,123.7454,5.3361,15.4132,14.8566,,,40381.4765,20455.9857,20449.0457,904545.0736,458214.0797
688690.SH,20240506,21.88,22.27,21.69,22.0,21.51,0.49,2.278,47356.74,104345.699,22.0,2.3151,2.3158,1.05,129.5669,121.5357,5.2408,15.1379,14.5913,,,40381.4765,20455.9857,20449.0457,888392.483,450031.6854
688690.SH,20240430,21.9,21.99,21.49,21.51,21.9,-0.39,-1.7808,37597.48,81420.495,21.51,1.838,1.8386,0.87,126.6811,118.8287,5.1241,14.8008,14.2663,,,40381.4765,20455.9857,20449.0457,868605.5595,440008.2524
688690.SH,20240429,21.48,22.14,21.45,21.9,21.48,0.42,1.9553,57023.79,124644.139,21.9,2.7876,2.7886,1.55,128.9779,120.9832,5.217,15.0691,14.525,,,40381.4765,20455.9857,20449.0457,884354.3354,447986.0868
688690.SH,20240426,20.76,21.52,20.76,21.48,20.87,0.61,2.9229,43025.46,91544.38,21.48,2.1033,2.104,1.31,126.5044,118.663,5.117,14.7801,14.2464,,,40381.4765,20455.9857,20449.0457,867394.1152,439394.5728
688690.SH,20240425,20.6,21.35,20.46,20.87,20.1,0.77,3.8308,62035.09,129076.481,20.87,3.0326,3.0336,2.36,122.9118,115.2932,4.9716,14.3604,13.8419,,,40381.4765,20455.9857,20449.0457,842761.4146,426916.4216
688690.SH,20240424,19.53,20.1,19.52,20.1,19.73,0.37,1.8753,25820.27,51033.672,20.1,1.2622,1.2627,0.95,29.5015,117.259,4.7664,11.4993,13.8375,,,40381.4765,20455.9857,20449.0457,811667.6777,411165.3126
688690.SH,20240423,19.33,20.0,19.05,19.73,19.33,0.4,2.0693,27781.31,54346.392,19.73,1.3581,1.3586,0.95,28.9584,115.1005,4.6787,11.2876,13.5828,,,40381.4765,20455.9857,20449.0457,796726.5313,403596.5979
688690.SH,20240422,18.9,19.64,18.55,19.33,18.78,0.55,2.9286,25012.77,48063.078,19.33,1.2228,1.2232,0.81,28.3713,112.7669,4.5838,11.0588,13.3074,,,40381.4765,20455.9857,20449.0457,780573.9407,395414.2036
688690.SH,20240419,19.0,19.21,18.64,18.78,19.13,-0.35,-1.8296,23740.96,44774.078,18.78,1.1606,1.161,0.76,27.5641,109.5584,4.4534,10.7441,12.9288,,,40381.4765,20455.9857,20449.0457,758364.1287,384163.4114
688690.SH,20240418,19.43,19.56,18.9,19.13,19.54,-0.41,-2.0983,29290.45,56339.155,19.13,1.4319,1.4324,0.97,28.0778,111.6002,4.5364,10.9444,13.1697,,,40381.4765,20455.9857,20449.0457,772497.6454,391323.0064
688690.SH,20240417,19.22,19.94,19.22,19.54,19.0,0.54,2.8421,30710.68,60062.041,19.54,1.5013,1.5018,1.01,28.6796,113.992,4.6336,11.1789,13.452,,,40381.4765,20455.9857,20449.0457,789054.0508,399709.9606
688690.SH,20240416,19.72,19.78,18.77,19.0,19.72,-0.72,-3.6511,37557.72,72160.262,19.0,1.836,1.8366,1.1,27.887,110.8418,4.5056,10.87,13.0802,,,40381.4765,20455.9857,20449.0457,767248.0535,388663.7283
688690.SH,20240415,20.05,20.45,19.36,19.72,20.05,-0.33,-1.6459,33665.9,66761.606,19.72,1.6458,1.6463,1.0,28.9438,115.0421,4.6763,11.2819,13.5759,,,40381.4765,20455.9857,20449.0457,796322.7166,403392.038
688690.SH,20240412,20.64,20.85,20.05,20.05,20.63,-0.58,-2.8114,24422.26,49598.979,20.05,1.1939,1.1943,0.7,29.4281,116.9673,4.7546,11.4707,13.8031,,,40381.4765,20455.9857,20449.0457,809648.6038,410142.5133
688690.SH,20240411,20.62,20.99,20.54,20.63,20.77,-0.14,-0.674,24425.79,50756.528,20.63,1.1941,1.1945,0.6,30.2794,120.3509,4.8921,11.8025,14.2024,,,40381.4765,20455.9857,20449.0457,833069.8602,422006.985
688690.SH,20240410,21.4,21.4,20.45,20.77,21.46,-0.69,-3.2153,32648.52,68076.718,20.77,1.596,1.5966,0.75,30.4849,121.1676,4.9253,11.8826,14.2988,,,40381.4765,20455.9857,20449.0457,838723.2669,424870.823
688690.SH,20240409,19.92,21.58,19.92,21.46,20.1,1.36,6.7662,55935.6,117105.72,21.46,2.7344,2.7354,1.38,31.4976,125.1929,5.0889,12.2774,14.7738,,,40381.4765,20455.9857,20449.0457,866586.4857,438985.4531
688690.SH,20240408,20.61,20.83,20.03,20.1,20.77,-0.67,-3.2258,30881.11,62622.311,20.1,1.5096,1.5101,0.73,29.5015,117.259,4.7664,11.4993,13.8375,,,40381.4765,20455.9857,20449.0457,811667.6777,411165.3126
688690.SH,20240403,21.17,21.37,20.71,20.77,21.16,-0.39,-1.8431,31608.31,66091.85,20.77,1.5452,1.5457,0.74,30.4849,121.1676,4.9253,11.8826,14.2988,,,40381.4765,20455.9857,20449.0457,838723.2669,424870.823
688690.SH,20240402,20.6,21.31,20.23,21.16,20.6,0.56,2.7184,52650.91,109655.855,21.16,2.5739,2.5747,1.4,31.0573,123.4428,5.0178,12.1057,14.5672,,,40381.4765,20455.9857,20449.0457,854472.0427,432848.6574
688690.SH,20240401,20.48,21.0,20.31,20.6,20.37,0.23,1.1291,46304.78,95491.03,20.6,2.2636,2.2644,1.29,30.2354,120.1758,4.885,11.7853,14.1817,,,40381.4765,20455.9857,20449.0457,831858.4159,421393.3054
688690.SH,20240329,20.3,20.49,19.84,20.37,20.39,-0.02,-0.0981,41137.71,82578.198,20.37,2.011,2.0117,1.14,29.8978,118.8341,4.8305,11.6538,14.0234,,,40381.4765,20455.9857,20449.0457,822570.6763,416688.4287
688690.SH,20240328,20.38,20.7,20.18,20.39,20.25,0.14,0.6914,40883.07,83317.91,20.39,1.9986,1.9993,1.15,29.9271,118.9508,4.8352,11.6652,14.0372,,,40381.4765,20455.9857,20449.0457,823378.3058,417097.5484
688690.SH,20240327,21.47,21.47,20.25,20.25,21.43,-1.18,-5.5063,31833.1,66244.774,20.25,1.5562,1.5567,0.84,29.7217,118.134,4.802,11.5851,13.9408,,,40381.4765,20455.9857,20449.0457,817724.8991,414233.7104
688690.SH,20240326,21.73,21.79,21.11,21.43,21.62,-0.19,-0.8788,28282.09,60520.069,21.43,1.3826,1.3831,0.68,31.4536,125.0179,5.0818,12.2602,14.7531,,,40381.4765,20455.9857,20449.0457,865375.0414,438371.7736
688690.SH,20240325,22.43,22.98,21.62,21.62,22.41,-0.79,-3.5252,37832.8,84176.674,21.62,1.8495,1.8501,0.84,31.7325,126.1263,5.1269,12.3689,14.8839,,,40381.4765,20455.9857,20449.0457,873047.5219,442258.4108
688690.SH,20240322,22.81,22.95,22.11,22.41,22.88,-0.47,-2.0542,42264.06,94825.073,22.41,2.0661,2.0668,0.77,32.892,130.735,5.3142,12.8209,15.4278,,,40381.4765,20455.9857,20449.0457,904948.8884,458418.6395
688690.SH,20240321,23.1,23.43,22.72,22.88,23.14,-0.26,-1.1236,37793.21,87001.435,22.88,1.8475,1.8482,0.48,33.5818,133.4769,5.4257,13.0897,15.7514,,,40381.4765,20455.9857,20449.0457,923928.1823,468032.9528
688690.SH,20240320,23.46,23.66,23.05,23.14,23.45,-0.31,-1.322,43736.45,101665.888,23.14,2.1381,2.1388,0.55,33.9634,134.9936,5.4873,13.2385,15.9303,,,40381.4765,20455.9857,20449.0457,934427.3662,473351.5091
688690.SH,20240319,23.8,24.2,23.3,23.45,23.91,-0.46,-1.9239,45781.82,108462.639,23.45,2.2381,2.2388,0.58,34.4184,136.8021,5.5608,13.4158,16.1438,,,40381.4765,20455.9857,20449.0457,946945.6239,479692.8647
688690.SH,20240318,23.4,24.0,23.11,23.91,23.54,0.37,1.5718,55990.41,132256.443,23.91,2.7371,2.738,0.72,35.0936,139.4857,5.6699,13.679,16.4604,,,40381.4765,20455.9857,20449.0457,965521.1031,489102.6181
688690.SH,20240315,23.7,24.54,23.05,23.54,23.76,-0.22,-0.9259,89849.3,212672.631,23.54,4.3923,4.3938,1.33,34.5505,137.3272,5.5822,13.4673,16.2057,,,40381.4765,20455.9857,20449.0457,950579.9568,481533.9034
688690.SH,20240314,22.6,24.48,22.2,23.76,21.45,2.31,10.7692,161931.76,377675.243,23.76,7.9161,7.9188,3.57,34.8734,138.6106,5.6343,13.5932,16.3572,,,40381.4765,20455.9857,20449.0457,959463.8816,486034.2202
688690.SH,20240313,21.49,21.68,21.18,21.45,21.56,-0.11,-0.5102,43787.0,93645.758,21.45,2.1405,2.1413,0.92,31.4829,125.1346,5.0866,12.2716,14.7669,,,40381.4765,20455.9857,20449.0457,866182.6709,438780.8933
688690.SH,20240312,21.39,21.98,21.34,21.56,21.39,0.17,0.7948,42739.15,92412.453,21.56,2.0893,2.09,0.85,31.6444,125.7763,5.1126,12.3346,14.8426,,,40381.4765,20455.9857,20449.0457,870624.6333,441031.0517
688690.SH,20240311,20.48,21.41,20.3,21.39,20.34,1.05,5.1622,52952.47,111149.422,21.39,2.5886,2.5895,1.07,31.3949,124.7845,5.0723,12.2373,14.7256,,,40381.4765,20455.9857,20449.0457,863759.7823,437553.5341
688690.SH,20240308,20.63,20.98,20.12,20.34,20.7,-0.36,-1.7391,37505.25,76626.315,20.34,1.8335,1.8341,0.74,29.8538,118.6591,4.8233,11.6366,14.0027,,,40381.4765,20455.9857,20449.0457,821359.232,416074.7491
688690.SH,20240307,21.2,21.66,20.62,20.7,21.34,-0.64,-2.9991,49655.08,104964.142,20.7,2.4274,2.4282,0.96,30.3821,120.7592,4.9087,11.8426,14.2506,,,40381.4765,20455.9857,20449.0457,835896.5636,423438.904
688690.SH,20240306,21.64,21.78,20.94,21.34,21.83,-0.49,-2.2446,55955.03,119132.254,21.34,2.7354,2.7363,1.02,31.3215,124.4928,5.0605,12.2087,14.6912,,,40381.4765,20455.9857,20449.0457,861740.7085,436530.7348
688690.SH,20240305,21.94,21.94,21.28,21.83,21.92,-0.09,-0.4106,55326.27,119826.126,21.83,2.7046,2.7056,1.02,32.0407,127.3514,5.1767,12.489,15.0285,,,40381.4765,20455.9857,20449.0457,881527.632,446554.1678
688690.SH,20240304,22.11,22.54,21.68,21.92,22.08,-0.16,-0.7246,49609.83,109151.038,21.92,2.4252,2.426,0.92,32.1728,127.8764,5.198,12.5405,15.0905,,,40381.4765,20455.9857,20449.0457,885161.9649,448395.2065
