股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600626.SH,20210810,3.81,3.91,3.8,3.89,3.82,0.07,1.8325,63407.96,24577.223,3.89,0.7846,1.0793,1.03,,,1.2075,0.3982,0.3982,0.4944,,110797.871,80815.6847,58746.4337,431003.7182,314373.0135
600626.SH,20210809,3.8,3.85,3.77,3.82,3.8,0.02,0.5263,45145.56,17236.581,3.82,0.5586,0.7685,0.73,,,1.1857,0.391,0.3911,0.5034,,110797.871,80815.6847,58746.4337,423247.8672,308715.9156
600626.SH,20210806,3.82,3.9,3.74,3.8,3.83,-0.03,-0.7833,73580.5,28036.326,3.8,0.9105,1.2525,1.34,,,1.1795,0.389,0.389,0.5061,,110797.871,80815.6847,58746.4337,421031.9098,307099.6019
600626.SH,20210805,3.9,3.9,3.77,3.83,3.9,-0.07,-1.7949,90220.84,34501.226,3.83,1.1164,1.5358,1.84,,,1.1888,0.3921,0.3921,0.5021,,110797.871,80815.6847,58746.4337,424355.8459,309524.0724
600626.SH,20210804,3.96,3.97,3.87,3.9,3.95,-0.05,-1.2658,61072.22,23872.019,3.9,0.7557,1.0396,1.22,,,1.2285,0.3071,0.3071,0.4931,,85229.1316,80815.6847,58746.4337,332393.6132,315181.1703
600626.SH,20210803,3.94,4.0,3.93,3.95,3.96,-0.01,-0.2525,38256.16,15166.428,3.95,0.4734,0.6512,0.73,,,1.2442,0.311,0.3111,0.6329,,85229.1316,80815.6847,58746.4337,336655.0698,319221.9546
600626.SH,20210802,3.9,3.96,3.81,3.96,3.88,0.08,2.0619,45269.1,17721.942,3.96,0.5602,0.7706,0.81,,,1.2474,0.3118,0.3119,0.6313,,85229.1316,80815.6847,58746.4337,337507.3611,320030.1114
600626.SH,20210730,3.85,3.89,3.81,3.88,3.87,0.01,0.2584,40100.25,15469.806,3.88,0.4962,0.6826,0.66,,,1.2222,0.3055,0.3056,0.6443,,85229.1316,80815.6847,58746.4337,330689.0306,313564.8566
600626.SH,20210729,3.89,3.93,3.81,3.87,3.86,0.01,0.2591,59921.46,23135.679,3.87,0.7415,1.02,0.98,,,1.219,0.3047,0.3048,0.646,,85229.1316,80815.6847,58746.4337,329836.7393,312756.6998
600626.SH,20210728,4.04,4.05,3.83,3.86,4.06,-0.2,-4.9261,66921.06,26136.448,3.86,0.8281,1.1392,0.94,,,1.2159,0.3039,0.304,0.6477,,85229.1316,80815.6847,58746.4337,328984.448,311948.5429
600626.SH,20210727,4.11,4.16,4.05,4.06,4.12,-0.06,-1.4563,50247.37,20599.001,4.06,0.6218,0.8553,0.75,,,1.2789,0.3197,0.3197,0.6158,,85229.1316,80815.6847,58746.4337,346030.2743,328111.6799
600626.SH,20210726,4.19,4.21,4.08,4.12,4.21,-0.09,-2.1378,60744.5,25180.646,4.12,0.7516,1.034,0.94,,,1.2978,0.3244,0.3245,0.6068,,85229.1316,80815.6847,58746.4337,351144.0222,332960.621
600626.SH,20210723,4.26,4.31,4.2,4.21,4.31,-0.1,-2.3202,64446.76,27325.979,4.21,0.7975,1.097,0.95,,,1.3261,0.3315,0.3315,0.5938,,85229.1316,80815.6847,58746.4337,358814.644,340234.0326
600626.SH,20210722,4.32,4.34,4.25,4.31,4.31,0.0,0.0,64333.0,27611.994,4.31,0.796,1.0951,1.0,,,1.3576,0.3394,0.3394,0.58,,85229.1316,80815.6847,58746.4337,367337.5572,348315.6011
600626.SH,20210721,4.26,4.38,4.19,4.31,4.18,0.13,3.11,116326.27,50268.78,4.31,1.4394,1.9801,2.5,,,1.3576,0.3394,0.3394,0.58,,85229.1316,80815.6847,58746.4337,367337.5572,348315.6011
600626.SH,20210720,4.19,4.21,4.16,4.18,4.19,-0.01,-0.2387,28021.0,11724.406,4.18,0.3467,0.477,0.56,,,1.3167,0.3291,0.3292,0.5981,,85229.1316,80815.6847,58746.4337,356257.7701,337809.562
600626.SH,20210719,4.25,4.29,4.18,4.19,4.29,-0.1,-2.331,50074.01,21050.793,4.19,0.6196,0.8524,0.97,,,1.3198,0.3299,0.33,0.5967,,85229.1316,80815.6847,58746.4337,357110.0614,338617.7189
600626.SH,20210716,4.27,4.39,4.27,4.29,4.22,0.07,1.6588,81190.13,35017.829,4.29,1.0046,1.382,1.93,,,1.3513,0.3378,0.3378,0.5828,,85229.1316,80815.6847,58746.4337,365632.9746,346699.2874
600626.SH,20210715,4.3,4.3,4.19,4.22,4.28,-0.06,-1.4019,45758.1,19361.325,4.22,0.5662,0.7789,1.13,,,1.3293,0.3323,0.3323,0.5924,,85229.1316,80815.6847,58746.4337,359666.9354,341042.1894
600626.SH,20210714,4.32,4.32,4.27,4.28,4.32,-0.04,-0.9259,27919.65,11965.575,4.28,0.3455,0.4753,0.69,,,1.3482,0.337,0.3371,0.5841,,85229.1316,80815.6847,58746.4337,364780.6832,345891.1305
600626.SH,20210713,4.28,4.33,4.24,4.32,4.29,0.03,0.6993,47141.95,20240.981,4.32,0.5833,0.8025,1.17,,,1.3608,0.3402,0.3402,0.5787,,85229.1316,80815.6847,58746.4337,368189.8485,349123.7579
600626.SH,20210712,4.22,4.31,4.22,4.29,4.19,0.1,2.3866,56856.89,24266.26,4.29,0.7035,0.9678,1.51,,,1.3513,0.3378,0.3378,0.5828,,85229.1316,80815.6847,58746.4337,365632.9746,346699.2874
600626.SH,20210709,4.18,4.21,4.16,4.19,4.18,0.01,0.2392,32154.0,13473.489,4.19,0.3979,0.5473,0.81,,,1.3198,0.3299,0.33,0.5967,,85229.1316,80815.6847,58746.4337,357110.0614,338617.7189
600626.SH,20210708,4.23,4.24,4.17,4.18,4.23,-0.05,-1.182,37905.5,15915.232,4.18,0.469,0.6452,0.91,,,1.3167,0.3291,0.3292,0.5981,0.5981,85229.1316,80815.6847,58746.4337,356257.7701,337809.562
600626.SH,20210707,4.21,4.25,4.2,4.23,4.25,-0.02,-0.4706,27510.0,11612.464,4.23,0.3404,0.4683,0.59,,,1.3324,0.3331,0.3331,0.591,0.591,85229.1316,80815.6847,58746.4337,360519.2267,341850.3463
600626.SH,20210706,4.24,4.28,4.21,4.25,4.23,0.02,0.4728,47467.0,20153.76,4.25,0.5873,0.808,0.93,,,1.3387,0.3346,0.3347,0.5882,0.5882,85229.1316,80815.6847,58746.4337,362223.8093,343466.66
600626.SH,20210705,4.23,4.25,4.15,4.23,4.21,0.02,0.4751,43308.0,18199.08,4.23,0.5359,0.7372,0.85,,,1.3324,0.3331,0.3331,0.591,0.591,85229.1316,80815.6847,58746.4337,360519.2267,341850.3463
600626.SH,20210702,4.15,4.21,4.11,4.21,4.16,0.05,1.2019,42562.11,17724.259,4.21,0.5267,0.7245,0.75,,,1.3261,0.3315,0.3315,0.5938,0.5938,85229.1316,80815.6847,58746.4337,358814.644,340234.0326
600626.SH,20210701,4.2,4.23,4.15,4.16,4.18,-0.02,-0.4785,48154.07,20222.565,4.16,0.5959,0.8197,0.86,,,1.3104,0.3276,0.3276,0.601,0.601,85229.1316,80815.6847,58746.4337,354553.1875,336193.2484
600626.SH,20210630,4.08,4.2,4.07,4.18,4.11,0.07,1.7032,50863.66,21056.512,4.18,0.6294,0.8658,0.81,,,1.3167,0.3291,0.3292,0.5981,0.5981,85229.1316,80815.6847,58746.4337,356257.7701,337809.562
600626.SH,20210629,4.23,4.23,4.11,4.11,4.24,-0.13,-3.066,69222.66,28769.319,4.11,0.8565,1.1783,1.11,,,1.2946,0.3236,0.3237,0.6083,0.6083,85229.1316,80815.6847,58746.4337,350291.7309,332152.4641
600626.SH,20210628,4.24,4.28,4.2,4.24,4.23,0.01,0.2364,43789.0,18504.684,4.24,0.5418,0.7454,0.68,,,1.3356,0.3339,0.3339,0.5896,0.5896,85229.1316,80815.6847,58746.4337,361371.518,342658.5031
600626.SH,20210625,4.29,4.29,4.2,4.23,4.28,-0.05,-1.1682,71237.4,30065.221,4.23,0.8815,1.2126,1.15,,,1.3324,0.3331,0.3331,0.591,0.591,85229.1316,80815.6847,58746.4337,360519.2267,341850.3463
600626.SH,20210624,4.27,4.32,4.26,4.28,4.26,0.02,0.4695,45917.61,19703.872,4.28,0.5682,0.7816,0.7,,,1.3482,0.337,0.3371,0.5841,0.5841,85229.1316,80815.6847,58746.4337,364780.6832,345891.1305
600626.SH,20210623,4.35,4.35,4.25,4.26,4.36,-0.1,-2.2936,84990.56,36338.97,4.26,1.0517,1.4467,1.12,,,1.3419,0.3354,0.3355,0.5869,0.5869,85229.1316,80815.6847,58746.4337,363076.1006,344274.8168
600626.SH,20210622,4.36,4.4,4.34,4.36,4.37,-0.01,-0.2288,65890.35,28738.35,4.36,0.8153,1.1216,0.8,,,1.3734,0.3433,0.3434,0.5734,0.5734,85229.1316,80815.6847,58746.4337,371599.0138,352356.3853
600626.SH,20210621,4.28,4.41,4.28,4.37,4.31,0.06,1.3921,55283.58,24123.988,4.37,0.6841,0.9411,0.55,,,1.3765,0.3441,0.3441,0.5721,0.5721,85229.1316,80815.6847,58746.4337,372451.3051,353164.5421
600626.SH,20210618,4.28,4.37,4.25,4.31,4.27,0.04,0.9368,57598.85,24927.192,4.31,0.7127,0.9805,0.49,,,1.3576,0.3394,0.3394,0.58,0.58,85229.1316,80815.6847,58746.4337,367337.5572,348315.6011
600626.SH,20210617,4.24,4.37,4.23,4.27,4.26,0.01,0.2347,62437.52,26806.104,4.27,0.7726,1.0628,0.4,,,1.345,0.3362,0.3363,0.5855,0.5855,85229.1316,80815.6847,58746.4337,363928.3919,345082.9737
600626.SH,20210616,4.54,4.54,4.26,4.26,4.56,-0.3,-6.5789,139696.73,60533.993,4.26,1.7286,2.378,0.76,,,1.3419,0.3354,0.3355,0.5869,0.5869,85229.1316,80815.6847,58746.4337,363076.1006,344274.8168
600626.SH,20210615,4.5,4.62,4.46,4.56,4.48,0.08,1.7857,97328.79,44159.231,4.56,1.2043,1.6568,0.5,,,1.4364,0.3591,0.3591,0.5482,0.5482,85229.1316,80815.6847,58746.4337,388644.8401,368519.5222
600626.SH,20210611,4.63,4.65,4.48,4.48,4.63,-0.15,-3.2397,146139.56,66849.895,4.48,1.8083,2.4876,0.66,,,1.4112,0.3528,0.3528,0.558,0.558,85229.1316,80815.6847,58746.4337,381826.5096,362054.2675
600626.SH,20210610,4.69,4.69,4.61,4.63,4.74,-0.11,-2.3207,139131.86,64683.645,4.63,1.7216,2.3683,0.51,,,1.4584,0.3646,0.3646,0.54,0.54,85229.1316,80815.6847,58746.4337,394610.8793,374176.6202
600626.SH,20210609,4.65,4.81,4.56,4.74,4.69,0.05,1.0661,258323.8,121137.308,4.74,3.1965,4.3973,1.1,,,1.4931,0.3732,0.3733,0.5274,0.5274,85229.1316,80815.6847,58746.4337,403986.0838,383066.3455
600626.SH,20210608,4.52,4.86,4.48,4.69,4.47,0.22,4.9217,273290.84,127977.677,4.69,3.3817,4.652,1.42,,,1.4773,0.3693,0.3693,0.533,0.533,85229.1316,80815.6847,58746.4337,399724.6272,379025.5612
600626.SH,20210607,4.41,4.53,4.39,4.47,4.45,0.02,0.4494,157447.04,70356.238,4.47,1.9482,2.6801,0.91,,,1.408,0.352,0.352,0.5593,0.5593,85229.1316,80815.6847,58746.4337,380974.2183,361246.1106
600626.SH,20210604,4.58,4.64,4.39,4.45,4.73,-0.28,-5.9197,285259.24,128016.754,4.45,3.5298,4.8558,2.3,,,1.4017,0.3504,0.3504,0.5618,0.5618,85229.1316,80815.6847,58746.4337,379269.6356,359629.7969
600626.SH,20210603,4.52,4.93,4.43,4.73,4.49,0.24,5.3452,378454.33,177765.222,4.73,4.6829,6.4422,6.33,,,1.4899,0.3724,0.3725,0.5285,0.5285,85229.1316,80815.6847,58746.4337,403133.7925,382258.1886
600626.SH,20210602,4.45,4.52,4.41,4.49,4.44,0.05,1.1261,79320.0,35551.834,4.49,0.9815,1.3502,1.48,,,1.4143,0.3535,0.3536,0.5568,0.5568,85229.1316,80815.6847,58746.4337,382678.8009,362862.4243
600626.SH,20210601,4.44,4.48,4.38,4.44,4.4,0.04,0.9091,59663.34,26439.357,4.44,0.7383,1.0156,1.12,,,1.3986,0.3496,0.3497,0.5631,0.5631,85229.1316,80815.6847,58746.4337,378417.3443,358821.6401
600626.SH,20210531,4.35,4.47,4.34,4.4,4.33,0.07,1.6166,59594.52,26116.524,4.4,0.7374,1.0144,1.02,,,1.386,0.3465,0.3465,0.5682,0.5682,85229.1316,80815.6847,58746.4337,375008.179,355589.0127
600626.SH,20210528,4.35,4.4,4.32,4.33,4.37,-0.04,-0.9153,44223.7,19214.115,4.33,0.5472,0.7528,0.74,,,1.3639,0.3409,0.341,0.5774,0.5774,85229.1316,80815.6847,58746.4337,369042.1398,349931.9148
600626.SH,20210527,4.35,4.4,4.32,4.37,4.34,0.03,0.6912,55907.97,24401.295,4.37,0.6918,0.9517,0.9,,,1.3765,0.3441,0.3441,0.5721,0.5721,85229.1316,80815.6847,58746.4337,372451.3051,353164.5421
600626.SH,20210526,4.38,4.38,4.32,4.34,4.37,-0.03,-0.6865,49210.36,21362.044,4.34,0.6089,0.8377,0.74,,,1.3671,0.3417,0.3418,0.576,0.576,85229.1316,80815.6847,58746.4337,369894.4311,350740.0716
600626.SH,20210525,4.43,4.43,4.33,4.37,4.41,-0.04,-0.907,57499.0,25079.997,4.37,0.7115,0.9788,0.83,,,1.3765,0.3441,0.3441,0.5721,0.5721,85229.1316,80815.6847,58746.4337,372451.3051,353164.5421
600626.SH,20210524,4.29,4.48,4.28,4.41,4.3,0.11,2.5581,84064.63,36978.023,4.41,1.0402,1.431,1.1,,,1.3891,0.3472,0.3473,0.5669,0.5669,85229.1316,80815.6847,58746.4337,375860.4704,356397.1695
600626.SH,20210521,4.23,4.31,4.22,4.3,4.24,0.06,1.4151,50400.46,21592.257,4.3,0.6236,0.8579,0.55,,,1.3545,0.3386,0.3386,0.5814,0.5814,85229.1316,80815.6847,58746.4337,366485.2659,347507.4442
600626.SH,20210520,4.28,4.33,4.23,4.24,4.29,-0.05,-1.1655,70060.1,29886.874,4.24,0.8669,1.1926,0.61,,,1.3356,0.3339,0.3339,0.5896,0.5896,85229.1316,80815.6847,58746.4337,361371.518,342658.5031
600626.SH,20210519,4.37,4.38,4.28,4.29,4.37,-0.08,-1.8307,69446.0,29924.591,4.29,0.8593,1.1821,0.48,,,1.3513,0.3378,0.3378,0.5828,0.5828,85229.1316,80815.6847,58746.4337,365632.9746,346699.2874
600626.SH,20210518,4.29,4.4,4.28,4.37,4.31,0.06,1.3921,73527.22,31943.451,4.37,0.9098,1.2516,0.44,,,1.3765,0.3441,0.3441,0.5721,0.5721,85229.1316,80815.6847,58746.4337,372451.3051,353164.5421
600626.SH,20210517,4.45,4.54,4.3,4.31,4.46,-0.15,-3.3632,117104.98,51016.86,4.31,1.449,1.9934,0.73,,,1.3576,0.3394,0.3394,0.58,0.58,85229.1316,80815.6847,58746.4337,367337.5572,348315.6011
600626.SH,20210514,4.52,4.65,4.41,4.46,4.44,0.02,0.4505,125526.44,56339.739,4.46,1.5532,2.1367,0.82,,,1.4049,0.3512,0.3512,0.5605,0.5605,85229.1316,80815.6847,58746.4337,380121.9269,360437.9538
600626.SH,20210513,4.42,4.7,4.4,4.44,4.46,-0.02,-0.4484,185739.43,84007.045,4.44,2.2983,3.1617,1.32,,,1.3986,0.3496,0.3497,0.5631,0.5631,85229.1316,80815.6847,58746.4337,378417.3443,358821.6401
600626.SH,20210512,4.32,4.46,4.19,4.46,4.26,0.2,4.6948,220330.39,96684.528,4.46,2.7263,3.7505,1.51,,,1.4049,0.3512,0.3512,0.5605,0.5605,85229.1316,80815.6847,58746.4337,380121.9269,360437.9538
600626.SH,20210511,4.04,4.32,4.02,4.26,4.04,0.22,5.4455,192578.32,80958.676,4.26,2.3829,3.2781,1.51,,,1.3419,0.3354,0.3355,0.5869,0.5869,85229.1316,80815.6847,58746.4337,363076.1006,344274.8168
600626.SH,20210510,4.0,4.1,4.0,4.04,4.02,0.02,0.4975,74196.56,30016.687,4.04,0.9181,1.263,0.63,,,1.2726,0.3181,0.3182,0.6188,0.6188,85229.1316,80815.6847,58746.4337,344325.6917,326495.3662
600626.SH,20210507,4.05,4.08,3.99,4.02,4.07,-0.05,-1.2285,92537.0,37269.919,4.02,1.145,1.5752,0.87,,,1.2663,0.3165,0.3166,0.6219,0.6219,85229.1316,80815.6847,58746.4337,342621.109,324879.0525
600626.SH,20210506,4.07,4.12,4.03,4.07,4.08,-0.01,-0.2451,121285.55,49468.085,4.07,1.5008,2.0646,1.3,,,1.282,0.3205,0.3205,0.6143,0.6143,85229.1316,80815.6847,58746.4337,346882.5656,328919.8367
600626.SH,20210430,4.1,4.45,4.05,4.08,4.12,-0.04,-0.9709,246671.32,102293.12,4.08,3.0523,4.1989,4.51,,,1.2852,0.3213,0.3213,0.6127,0.6127,85229.1316,80815.6847,58746.4337,347734.8569,329727.9936
600626.SH,20210429,3.97,4.17,3.97,4.12,3.98,0.14,3.5176,100969.62,41449.395,4.12,1.2494,1.7187,2.37,,,1.4482,0.3244,0.3244,0.6068,0.6068,85229.1316,80815.6847,58746.4337,351144.0222,332960.621
600626.SH,20210428,3.9,3.99,3.9,3.98,3.92,0.06,1.5306,30163.42,11912.238,3.98,0.3732,0.5135,0.66,51.6671,,1.08,0.2308,0.294,0.6281,0.6281,85229.1316,80815.6847,58746.4337,339211.9438,321646.4251
600626.SH,20210427,3.94,3.96,3.87,3.92,3.94,-0.02,-0.5076,30973.34,12081.728,3.92,0.3833,0.5272,0.55,50.8882,,1.0638,0.2273,0.2896,0.6378,0.6378,85229.1316,80815.6847,58746.4337,334098.1959,316797.484
600626.SH,20210426,4.09,4.1,3.93,3.94,4.02,-0.08,-1.99,56513.15,22598.021,3.94,0.6993,0.962,0.93,51.1478,,1.0692,0.2285,0.2911,0.6345,0.6345,85229.1316,80815.6847,58746.4337,335802.7785,318413.7977
600626.SH,20210423,4.02,4.08,4.0,4.02,4.02,0.0,0.0,54757.51,22024.853,4.02,0.6776,0.9321,0.93,52.1863,,1.0909,0.2331,0.297,0.6219,0.6219,85229.1316,80815.6847,58746.4337,342621.109,324879.0525
600626.SH,20210422,4.01,4.05,4.01,4.02,4.0,0.02,0.5,40523.31,16307.451,4.02,0.5014,0.6898,0.65,52.1863,,1.0909,0.2331,0.297,0.6219,0.6219,85229.1316,80815.6847,58746.4337,342621.109,324879.0525
600626.SH,20210421,4.02,4.06,3.99,4.0,4.02,-0.02,-0.4975,45345.95,18187.553,4.0,0.5611,0.7719,0.73,51.9267,,1.0855,0.232,0.2955,0.625,0.625,85229.1316,80815.6847,58746.4337,340916.5264,323262.7388
600626.SH,20210420,3.99,4.12,3.98,4.02,4.0,0.02,0.5,83644.51,33813.005,4.02,1.035,1.4238,1.65,52.1863,,1.0909,0.2331,0.297,0.6219,0.6219,85229.1316,80815.6847,58746.4337,342621.109,324879.0525
600626.SH,20210419,3.91,4.02,3.91,4.0,3.91,0.09,2.3018,78137.59,31034.325,4.0,0.9669,1.3301,1.94,51.9267,,1.0855,0.232,0.2955,0.625,0.625,85229.1316,80815.6847,58746.4337,340916.5264,323262.7388
600626.SH,20210416,3.9,3.95,3.88,3.91,3.9,0.01,0.2564,45771.99,17927.735,3.91,0.5664,0.7791,1.3,50.7583,,1.061,0.2267,0.2889,0.6394,0.6394,85229.1316,80815.6847,58746.4337,333245.9046,315989.3272
600626.SH,20210415,3.82,3.9,3.82,3.9,3.85,0.05,1.2987,56494.87,21901.964,3.9,0.6991,0.9617,1.9,50.6285,,1.0583,0.2262,0.2881,0.641,0.641,85229.1316,80815.6847,58746.4337,332393.6132,315181.1703
600626.SH,20210414,3.78,3.85,3.75,3.85,3.78,0.07,1.8519,46069.28,17570.127,3.85,0.5701,0.7842,1.66,49.9794,,1.0448,0.2233,0.2844,0.6494,0.6494,85229.1316,80815.6847,58746.4337,328132.1567,311140.3861
600626.SH,20210413,3.79,3.81,3.77,3.78,3.8,-0.02,-0.5263,27164.82,10275.519,3.78,0.3361,0.4624,1.0,49.0707,,1.0258,0.2192,0.2793,0.6614,0.6614,85229.1316,80815.6847,58746.4337,322166.1174,305483.2882
600626.SH,20210412,3.78,3.82,3.76,3.8,3.78,0.02,0.5291,26151.1,9927.222,3.8,0.3236,0.4452,1.05,49.3304,,1.0312,0.2204,0.2807,0.6579,0.6579,85229.1316,80815.6847,58746.4337,323870.7001,307099.6019
600626.SH,20210409,3.78,3.81,3.76,3.78,3.78,0.0,0.0,20035.55,7575.515,3.78,0.2479,0.3411,0.77,49.0707,,1.0258,0.2192,0.2793,0.6614,0.6614,85229.1316,80815.6847,58746.4337,322166.1174,305483.2882
600626.SH,20210408,3.82,3.85,3.78,3.78,3.81,-0.03,-0.7874,28957.63,11056.438,3.78,0.3583,0.4929,1.16,49.0707,,1.0258,0.2192,0.2793,0.6614,0.6614,85229.1316,80815.6847,58746.4337,322166.1174,305483.2882
600626.SH,20210407,3.77,3.85,3.77,3.81,3.78,0.03,0.7937,36652.58,13967.355,3.81,0.4535,0.6239,1.54,49.4602,,1.0339,0.2209,0.2815,0.6562,0.6562,85229.1316,80815.6847,58746.4337,324722.9914,307907.7587
600626.SH,20210406,3.72,3.79,3.72,3.78,3.75,0.03,0.8,23826.01,8970.92,3.78,0.2948,0.4056,0.79,49.0707,,1.0258,0.2192,0.2793,0.6614,0.6614,85229.1316,80815.6847,58746.4337,322166.1174,305483.2882
600626.SH,20210402,3.74,3.76,3.73,3.75,3.74,0.01,0.2674,14964.48,5604.964,3.75,0.1852,0.2547,0.36,48.6813,,1.0176,0.2175,0.2771,0.6667,0.6667,85229.1316,80815.6847,58746.4337,319609.2435,303058.8176
600626.SH,20210401,3.77,3.77,3.71,3.74,3.77,-0.03,-0.7958,26470.09,9875.214,3.74,0.3275,0.4506,0.65,48.5515,,1.0149,0.2169,0.2763,0.6684,0.6684,85229.1316,80815.6847,58746.4337,318756.9522,302250.6608
600626.SH,20210331,3.73,3.79,3.72,3.77,3.74,0.03,0.8021,22812.62,8568.429,3.77,0.2823,0.3883,0.55,48.9409,,1.0231,0.2186,0.2785,0.6631,0.6631,85229.1316,80815.6847,58746.4337,321313.8261,304675.1313
600626.SH,20210330,3.77,3.78,3.72,3.74,3.78,-0.04,-1.0582,30829.24,11533.608,3.74,0.3815,0.5248,0.73,48.5515,,1.0149,0.2169,0.2763,0.6684,0.6684,85229.1316,80815.6847,58746.4337,318756.9522,302250.6608
600626.SH,20210329,3.8,3.83,3.76,3.78,3.84,-0.06,-1.5625,56322.81,21345.393,3.78,0.6969,0.9587,1.54,49.0707,,1.0258,0.2192,0.2793,0.6614,0.6614,85229.1316,80815.6847,58746.4337,322166.1174,305483.2882
600626.SH,20210326,3.77,3.95,3.75,3.84,3.76,0.08,2.1277,73072.96,28000.492,3.84,0.9042,1.2439,2.71,49.8496,,1.042,0.2227,0.2837,0.651,0.651,85229.1316,80815.6847,58746.4337,327279.8653,310332.2292
600626.SH,20210325,3.79,3.8,3.75,3.76,3.77,-0.01,-0.2653,21769.6,8208.384,3.76,0.2694,0.3706,0.8,48.8111,,1.0203,0.218,0.2778,0.6649,0.6649,85229.1316,80815.6847,58746.4337,320461.5348,303866.9745
600626.SH,20210324,3.75,3.79,3.75,3.77,3.77,0.0,0.0,25044.34,9424.727,3.77,0.3099,0.4263,0.9,48.9409,,1.0231,0.2186,0.2785,0.6631,0.6631,85229.1316,80815.6847,58746.4337,321313.8261,304675.1313
600626.SH,20210323,3.87,3.87,3.76,3.77,3.86,-0.09,-2.3316,33845.75,12872.562,3.77,0.4188,0.5761,1.09,48.9409,,1.0231,0.2186,0.2785,0.6631,0.6631,85229.1316,80815.6847,58746.4337,321313.8261,304675.1313
600626.SH,20210322,3.85,3.87,3.8,3.86,3.84,0.02,0.5208,28647.51,11016.394,3.86,0.3545,0.4876,0.91,50.1093,,1.0475,0.2238,0.2852,0.6477,0.6477,85229.1316,80815.6847,58746.4337,328984.448,311948.5429
600626.SH,20210319,3.82,3.86,3.78,3.84,3.82,0.02,0.5236,25512.34,9781.51,3.84,0.3157,0.4343,0.8,49.8496,,1.042,0.2227,0.2837,0.651,0.651,85229.1316,80815.6847,58746.4337,327279.8653,310332.2292
600626.SH,20210318,3.86,3.89,3.82,3.82,3.89,-0.07,-1.7995,23125.09,8884.338,3.82,0.2861,0.3936,0.69,49.59,,1.0366,0.2215,0.2822,0.6545,0.6545,85229.1316,80815.6847,58746.4337,325575.2827,308715.9156
600626.SH,20210317,3.9,3.91,3.85,3.89,3.89,0.0,0.0,28210.52,10922.863,3.89,0.3491,0.4802,0.78,50.4987,,1.0556,0.2256,0.2874,0.6427,0.6427,85229.1316,80815.6847,58746.4337,331541.3219,314373.0135
600626.SH,20210316,3.84,3.91,3.81,3.89,3.82,0.07,1.8325,50155.93,19376.24,3.89,0.6206,0.8538,1.29,50.4987,,1.0556,0.2256,0.2874,0.6427,0.6427,85229.1316,80815.6847,58746.4337,331541.3219,314373.0135
600626.SH,20210315,3.78,3.85,3.74,3.82,3.79,0.03,0.7916,30090.32,11474.305,3.82,0.3723,0.5122,0.71,49.59,,1.0366,0.2215,0.2822,0.6545,0.6545,85229.1316,80815.6847,58746.4337,325575.2827,308715.9156
600626.SH,20210312,3.79,3.8,3.73,3.79,3.79,0.0,0.0,28805.32,10862.188,3.79,0.3564,0.4903,0.64,49.2005,,1.0285,0.2198,0.28,0.6596,0.6596,85229.1316,80815.6847,58746.4337,323018.4088,306291.445
600626.SH,20210311,3.74,3.79,3.69,3.79,3.73,0.06,1.6086,31294.97,11727.44,3.79,0.3872,0.5327,0.68,49.2005,,1.0285,0.2198,0.28,0.6596,0.6596,85229.1316,80815.6847,58746.4337,323018.4088,306291.445
600626.SH,20210310,3.82,3.86,3.72,3.73,3.81,-0.08,-2.0997,40742.58,15381.421,3.73,0.5041,0.6935,0.88,48.4216,,1.0122,0.2163,0.2756,0.6702,0.6702,85229.1316,80815.6847,58746.4337,317904.6609,301442.5039
600626.SH,20210309,3.91,3.92,3.73,3.81,3.88,-0.07,-1.8041,64140.63,24551.805,3.81,0.7937,1.0918,1.41,49.4602,,1.0339,0.2209,0.2815,0.6562,0.6562,85229.1316,80815.6847,58746.4337,324722.9914,307907.7587
600626.SH,20210308,3.91,3.96,3.86,3.88,3.87,0.01,0.2584,47965.0,18756.643,3.88,0.5935,0.8165,1.1,50.3689,,1.0529,0.225,0.2867,0.6443,0.6443,85229.1316,80815.6847,58746.4337,330689.0306,313564.8566
600626.SH,20210305,3.84,3.89,3.82,3.87,3.83,0.04,1.0444,40085.14,15467.505,3.87,0.496,0.6823,0.92,50.2391,,1.0502,0.2244,0.2859,0.646,0.646,85229.1316,80815.6847,58746.4337,329836.7393,312756.6998
600626.SH,20210304,3.82,3.86,3.8,3.83,3.84,-0.01,-0.2604,36553.49,14005.836,3.83,0.4523,0.6222,0.84,49.7198,,1.0393,0.2221,0.283,0.6527,0.6527,85229.1316,80815.6847,58746.4337,326427.574,309524.0724
600626.SH,20210303,3.81,3.85,3.77,3.84,3.82,0.02,0.5236,43111.14,16435.624,3.84,0.5335,0.7339,0.97,49.8496,,1.042,0.2227,0.2837,0.651,0.651,85229.1316,80815.6847,58746.4337,327279.8653,310332.2292
