股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603799.SH,20210728,126.89,130.0,120.1,123.5,127.04,-3.54,-2.7865,335730.9,4210138.895,123.5,2.9418,4.7888,1.04,129.3197,92.103,9.096,7.1099,6.4967,0.0,0.161,121973.4283,114126.1526,70107.1303,15063718.3951,14094579.8461
603799.SH,20210727,140.2,145.83,125.0,127.04,137.85,-10.81,-7.8419,392975.07,5365891.084,127.04,3.4433,5.6054,1.34,133.0266,94.743,9.3568,7.3137,6.683,0.0,0.1565,121973.4283,114126.1526,70107.1303,15495504.3312,14498586.4263
603799.SH,20210726,137.99,141.25,131.98,137.85,138.3,-0.45,-0.3254,254881.05,3493073.234,137.85,2.2333,3.6356,0.76,144.346,102.8048,10.1529,7.9361,7.2516,0.0,0.1443,121973.4283,114126.1526,70107.1303,16814037.0912,15732290.1359
603799.SH,20210723,140.9,147.18,137.3,138.3,140.99,-2.69,-1.9079,300047.35,4243924.375,138.3,2.6291,4.2798,0.91,144.8172,103.1404,10.1861,7.962,7.2753,0.0,0.1438,121973.4283,114126.1526,70107.1303,16868925.1339,15783646.9046
603799.SH,20210722,145.0,147.3,136.28,140.99,143.84,-2.85,-1.9814,321554.44,4492870.968,140.99,2.8175,4.5866,0.96,147.6339,105.1466,10.3842,8.1168,7.4168,0.0,0.1411,121973.4283,114126.1526,70107.1303,17197033.656,16090646.2551
603799.SH,20210721,136.0,146.4,133.93,143.84,133.92,9.92,7.4074,340485.01,4824702.237,143.84,2.9834,4.8566,1.01,150.6182,107.272,10.5941,8.2809,7.5667,0.0,0.1383,121973.4283,114126.1526,70107.1303,17544657.9267,16415905.79
603799.SH,20210720,129.0,134.99,128.28,133.92,129.6,4.32,3.3333,244474.22,3251795.202,133.92,2.1421,3.4872,0.68,140.2308,99.8739,9.8635,7.7098,7.0449,0.0,0.1485,121973.4283,114126.1526,70107.1303,16334681.5179,15283774.3562
603799.SH,20210719,135.51,138.51,124.84,129.6,135.48,-5.88,-4.3401,477440.1,6260908.765,129.6,4.1834,6.8102,1.42,135.7072,96.6522,9.5453,7.4611,6.8176,0.0,0.1535,121973.4283,114126.1526,70107.1303,15807756.3077,14790749.377
603799.SH,20210716,136.02,144.88,135.01,135.48,139.21,-3.73,-2.6794,269367.57,3761042.933,135.48,2.3603,3.8422,0.76,141.8643,101.0373,9.9784,7.7996,7.127,0.0,0.1468,121973.4283,114126.1526,70107.1303,16524960.0661,15461811.1542
603799.SH,20210715,133.5,141.5,131.92,139.21,136.5,2.71,1.9853,336568.8,4611316.483,139.21,2.9491,4.8008,0.97,145.7701,103.8191,10.2531,8.0144,7.3232,0.0,0.1429,121973.4283,114126.1526,70107.1303,16979920.9536,15887501.7034
603799.SH,20210714,143.13,143.14,135.01,136.5,145.77,-9.27,-6.3593,357302.35,4949848.113,136.5,3.1308,4.5476,1.06,142.9324,101.798,10.0535,7.8584,7.1806,0.0,0.1457,121973.4283,114126.1526,78569.1658,16649372.963,15578219.8299
603799.SH,20210713,147.0,151.0,141.5,145.77,149.59,-3.82,-2.5536,367414.66,5328120.874,145.77,3.2194,4.6763,1.11,152.6392,108.7114,10.7363,8.392,7.6683,0.0,0.1364,121973.4283,114126.1526,78569.1658,17780066.6433,16636169.2645
603799.SH,20210712,137.29,149.59,137.29,149.59,135.99,13.6,10.0007,350604.61,5126329.785,149.59,3.0721,4.4624,1.03,156.6392,111.5602,11.0176,8.612,7.8692,0.0,0.133,121973.4283,114126.1526,78569.1658,18246005.1394,17072131.1674
603799.SH,20210709,130.71,137.32,127.98,135.99,128.35,7.64,5.9525,350097.8,4651757.978,135.99,3.0676,4.4559,1.07,141.601,100.8498,10.118,7.7852,7.1137,0.0,0.1471,121290.4383,114126.1526,78569.1658,16494286.7044,15520015.4921
603799.SH,20210708,126.46,133.57,126.46,128.35,127.03,1.32,1.0391,301602.13,3929852.77,128.35,2.6427,3.8387,0.96,133.6457,95.184,9.5495,7.3478,6.7141,0.0,0.1558,121290.4383,114126.1526,78569.1658,15567627.7558,14648091.6862
603799.SH,20210707,120.0,128.55,115.6,127.03,120.28,6.75,5.6119,309283.09,3819379.759,127.03,2.71,3.9364,0.97,132.2713,94.2051,9.4513,7.2722,6.645,0.0,0.1574,121290.4383,114126.1526,78569.1658,15407524.3772,14497445.1648
603799.SH,20210706,122.67,127.59,118.02,120.28,120.19,0.09,0.0749,341596.95,4172440.037,120.28,2.9932,4.3477,1.11,125.2428,89.1993,8.9491,6.8858,6.2919,0.0,0.1663,121290.4383,114126.1526,78569.1658,14588813.9187,13727093.6347
603799.SH,20210705,111.01,121.0,111.01,120.19,110.29,9.9,8.9763,403280.06,4770899.398,120.19,3.5336,5.1328,1.28,125.1491,89.1326,8.9424,6.8806,6.2872,0.0,0.1664,121290.4383,114126.1526,78569.1658,14577897.7793,13716822.281
603799.SH,20210702,108.2,113.98,107.31,110.29,110.0,0.29,0.2636,273852.93,3033627.042,110.29,2.3996,3.4855,0.76,114.8406,81.7908,8.2058,6.3139,5.7693,0.0,0.1813,121290.4383,114126.1526,78569.1658,13377122.4401,12586973.3703
603799.SH,20210701,114.8,115.12,107.91,110.0,114.2,-4.2,-3.6778,245672.73,2721165.099,110.0,2.1526,3.1268,0.69,114.5386,81.5757,8.1843,6.2973,5.7542,0.0,0.1818,121290.4383,114126.1526,78569.1658,13341948.213,12553876.786
603799.SH,20210630,108.67,116.0,106.26,114.2,107.16,7.04,6.5696,328283.23,3711474.86,114.2,2.8765,4.1783,0.89,118.9119,84.6904,8.4967,6.5377,5.9739,0.0,0.1751,121290.4383,114126.1526,78569.1658,13851368.0539,13033206.6269
603799.SH,20210629,110.02,112.5,106.37,107.16,107.8,-0.64,-0.5937,281459.12,3074653.433,107.16,2.4662,3.5823,0.74,111.5814,79.4696,7.973,6.1347,5.6056,0.0,0.1866,121290.4383,114126.1526,78569.1658,12997483.3682,12229758.5126
603799.SH,20210628,110.36,114.9,106.88,107.8,105.9,1.9,1.7941,440527.26,4880782.828,107.8,3.86,5.6069,1.24,112.2478,79.9442,8.0206,6.1713,5.6391,0.0,0.1855,121290.4383,114126.1526,78569.1658,13075109.2487,12302799.2503
603799.SH,20210625,99.66,108.18,97.38,105.9,98.8,7.1,7.1862,503301.16,5204405.777,105.9,4.41,6.4058,1.46,110.2694,78.5351,7.8792,6.0626,5.5397,0.0,0.1889,121290.4383,114126.1526,78569.1658,12844657.416,12085959.5603
603799.SH,20210624,102.97,103.45,97.13,98.8,99.19,-0.39,-0.3932,238381.99,2360404.712,98.8,2.0888,3.034,0.65,102.8765,73.2698,7.3509,5.6561,5.1683,0.0,0.2024,121290.4383,114126.1526,78569.1658,11983495.304,11275663.8769
603799.SH,20210623,94.06,101.9,93.46,99.19,93.98,5.21,5.5437,378036.94,3717128.083,99.19,3.3124,4.8115,1.02,103.2826,73.559,7.38,5.6784,5.1887,0.0,0.2016,121290.4383,114126.1526,78569.1658,12030798.575,11320173.0764
603799.SH,20210622,96.27,96.85,89.55,93.98,95.7,-1.72,-1.7973,330490.26,3061130.82,93.98,2.8958,4.2064,0.91,97.8576,69.6953,6.9923,5.3802,4.9162,0.0,0.2128,121290.4383,114126.1526,78569.1658,11398875.3914,10725575.8213
603799.SH,20210621,97.8,100.5,95.36,95.7,97.57,-1.87,-1.9166,328598.16,3222542.584,95.7,2.8793,4.1823,0.95,99.6486,70.9709,7.1203,5.4786,5.0061,0.0,0.209,121290.4383,114126.1526,78569.1658,11607494.9453,10921872.8038
603799.SH,20210618,90.46,97.57,89.11,97.57,88.7,8.87,10.0,444902.54,4203825.965,97.57,3.8983,5.6626,1.36,101.5957,72.3576,7.2594,5.5857,5.1039,0.0,0.205,121290.4383,114126.1526,78569.1658,11834308.0649,11135288.7092
603799.SH,20210617,86.99,91.3,86.8,88.7,88.83,-0.13,-0.1463,354163.28,3173409.382,88.7,3.1033,4.5077,1.17,92.3598,65.7797,6.5995,5.0779,4.64,0.0,0.2255,121290.4383,114126.1526,78569.1658,10758461.8772,10122989.7356
603799.SH,20210616,98.26,98.7,88.83,88.83,98.7,-9.87,-10.0,403941.02,3682079.667,88.83,3.5394,5.1412,1.4,92.4951,65.8761,6.6092,5.0853,4.6468,0.0,0.2251,121290.4383,114126.1526,78569.1658,10774229.6342,10137826.1355
603799.SH,20210615,99.07,101.0,93.3,98.7,98.09,0.61,0.6219,277978.35,2708248.643,98.7,2.4357,3.538,0.88,102.7724,73.1956,7.3435,5.6504,5.1631,0.0,0.2026,121290.4383,114126.1526,78569.1658,11971366.2602,11264251.2616
603799.SH,20210611,99.21,101.5,96.88,98.09,100.0,-1.91,-1.91,240166.36,2376631.177,98.09,2.1044,3.0568,0.71,102.1372,72.7433,7.2981,5.6155,5.1311,0.0,0.2039,121290.4383,114126.1526,78569.1658,11897379.0928,11194634.3085
603799.SH,20210610,96.3,100.3,95.05,100.0,96.0,4.0,4.1667,356897.42,3515934.788,100.0,3.1272,4.5425,1.14,104.126,74.1597,7.4402,5.7248,5.2311,0.0,0.2,121290.4383,114126.1526,78569.1658,12129043.83,11412615.26
603799.SH,20210609,96.21,97.4,93.65,96.0,96.2,-0.2,-0.2079,233246.35,2224451.889,96.0,2.0438,2.9687,0.72,99.961,71.1933,7.1426,5.4958,5.0218,0.0,0.2083,121290.4383,114126.1526,78569.1658,11643882.0768,10956110.6496
603799.SH,20210608,99.0,103.33,95.05,96.2,99.7,-3.5,-3.5105,333952.58,3281606.976,96.2,2.9262,4.2504,1.07,100.1692,71.3417,7.1575,5.5073,5.0323,0.0,0.2079,121290.4383,114126.1526,78569.1658,11668140.1645,10978935.8801
603799.SH,20210607,103.5,103.6,95.82,99.7,103.99,-4.29,-4.1254,407420.22,4049448.644,99.7,3.5699,5.1855,1.31,103.8136,73.9372,7.4179,5.7076,5.2154,0.0,0.2006,121290.4383,114126.1526,78569.1658,12092656.6985,11378377.4142
603799.SH,20210604,98.4,106.48,97.87,103.99,100.89,3.1,3.0727,355382.22,3680592.298,103.99,3.1139,4.5232,1.04,108.2806,77.1187,7.7371,5.9532,5.4398,0.0,0.1923,121290.4383,114126.1526,78569.1658,12612992.6788,11867978.6089
603799.SH,20210603,101.65,103.69,98.16,100.89,101.95,-1.06,-1.0397,238392.0,2404196.682,100.89,2.0888,3.0342,0.73,105.0527,74.8197,7.5064,5.7758,5.2776,0.0,0.1982,121290.4383,114126.1526,78569.1658,12236992.3201,11514187.5358
603799.SH,20210602,102.4,106.12,100.5,101.95,102.91,-0.96,-0.9329,291167.12,3008315.082,101.95,2.5513,3.7059,0.87,106.1565,75.6058,7.5853,5.8364,5.3331,0.0,0.1962,121290.4383,114126.1526,78569.1658,12365560.1847,11635161.2576
603799.SH,20210601,102.15,104.0,98.58,102.91,103.25,-0.34,-0.3293,272338.2,2756934.208,102.91,2.3863,3.4662,0.8,107.1561,76.3178,7.6567,5.8914,5.3833,0.0,0.1943,121290.4383,114126.1526,78569.1658,12481999.0055,11744722.3641
603799.SH,20210531,101.5,105.01,100.41,103.25,98.73,4.52,4.5781,401730.31,4139300.421,103.25,3.5201,5.1131,1.16,107.5101,76.5699,7.682,5.9109,5.4011,0.0,0.1937,121290.4383,114126.1526,78569.1658,12523237.7545,11783525.256
603799.SH,20210528,92.0,100.4,92.0,98.73,91.29,7.44,8.1499,507435.3,4987214.786,98.73,4.4463,6.4585,1.6,102.8036,73.2179,7.3457,5.6521,5.1646,0.0,0.2026,121290.4383,114126.1526,78569.1658,11975004.9734,11267675.0462
603799.SH,20210527,91.5,92.01,90.45,91.49,91.0,0.49,0.5385,170713.13,1559298.367,91.49,1.4958,2.1728,0.47,95.2649,67.8487,6.7073,5.2376,4.7859,0.0,,121290.4383,114126.1526,78569.1658,11096862.2001,10441401.7014
603799.SH,20210526,92.99,94.0,89.5,91.0,94.05,-3.05,-3.243,320460.11,2924197.039,91.0,2.8079,4.0787,0.8,94.7547,67.4853,6.6713,5.2096,4.7603,0.0,,121290.4383,114126.1526,78569.1658,11037429.8853,10385479.8866
603799.SH,20210525,92.63,94.97,91.07,94.05,93.1,0.95,1.0204,307442.84,2858837.07,94.05,2.6939,3.913,0.73,97.9305,69.7472,6.8949,5.3842,4.9198,0.0,,121290.4383,114126.1526,78569.1658,11407365.7221,10733564.652
603799.SH,20210524,95.4,95.45,88.88,93.1,90.94,2.16,2.3752,429841.19,3978380.79,93.1,3.7664,5.4709,0.95,96.9413,69.0427,6.8253,5.3298,4.8701,0.0,,121290.4383,114126.1526,78569.1658,11292139.8057,10625144.8071
603799.SH,20210521,89.91,92.8,89.13,90.94,88.7,2.24,2.5254,361467.98,3290155.451,90.94,3.1673,4.6006,0.84,94.6922,67.4409,6.6669,5.2061,4.7571,0.0,,121290.4383,114126.1526,78569.1658,11030152.459,10378632.3174
603799.SH,20210520,89.18,90.83,86.6,88.7,89.5,-0.8,-0.8939,412633.85,3677043.644,88.7,3.6156,5.2519,0.98,92.3598,65.7797,6.5027,5.0779,4.64,0.0,,121290.4383,114126.1526,78569.1658,10758461.8772,10122989.7356
603799.SH,20210519,84.17,91.7,83.5,89.5,84.16,5.34,6.3451,496207.26,4401428.551,89.5,4.3479,6.3155,1.36,93.1928,66.373,6.5614,5.1237,4.6818,0.0,,121290.4383,114126.1526,78569.1658,10855494.2279,10214290.6577
603799.SH,20210518,84.0,84.8,82.09,84.16,82.84,1.32,1.5934,395808.09,3314417.56,84.16,3.4682,5.0377,1.1,87.6324,62.4128,6.1699,4.818,4.4025,0.0,,121290.4383,114126.1526,78569.1658,10207803.2873,9604857.0028
603799.SH,20210517,75.52,82.84,75.5,82.84,75.31,7.53,9.9987,601913.29,4875781.397,82.84,5.2741,7.6609,1.86,86.258,61.4339,6.0731,4.7424,4.3334,0.0,,121290.4383,114126.1526,78569.1658,10047699.9088,9454210.4814
603799.SH,20210514,74.31,75.91,72.68,75.31,73.89,1.42,1.9218,256872.04,1916604.807,75.31,2.2508,3.2694,0.73,78.4173,55.8497,5.5211,4.3113,3.9395,0.0,,121290.4383,114126.1526,78569.1658,9134382.9084,8594840.5523
603799.SH,20210513,76.06,76.95,73.5,73.89,78.87,-4.98,-6.3142,347071.96,2608352.3,73.89,3.0411,4.4174,0.99,76.9387,54.7966,5.417,4.2301,3.8652,0.0,,121290.4383,114126.1526,78569.1658,8962150.486,8432781.4156
603799.SH,20210512,79.8,80.45,77.22,78.87,79.92,-1.05,-1.3138,226981.23,1793033.333,78.87,1.9889,2.8889,0.55,82.1242,58.4898,5.7821,4.5151,4.1257,0.0,,121290.4383,114126.1526,78569.1658,9566176.8687,9001129.6556
603799.SH,20210511,81.0,81.0,76.51,79.92,83.08,-3.16,-3.8036,366226.73,2894259.737,79.92,3.209,4.6612,0.92,83.2175,59.2684,5.859,4.5753,4.1807,0.0,,121290.4383,114126.1526,78569.1658,9693531.8289,9120962.1158
603799.SH,20210510,80.56,83.2,80.51,83.08,79.99,3.09,3.863,420238.47,3459921.528,83.08,3.6822,5.3486,1.12,86.5079,61.6119,6.0907,4.7562,4.346,0.0,,121290.4383,114126.1526,78569.1658,10076809.614,9481600.758
603799.SH,20210507,81.39,84.31,79.9,79.99,81.75,-1.76,-2.1529,397200.67,3259956.952,79.99,3.4804,5.0554,1.17,83.2904,59.3204,5.8642,4.5793,4.1843,0.0,,121290.4383,114126.1526,78569.1658,9702022.1596,9128950.9465
603799.SH,20210506,82.56,84.0,78.88,81.75,81.77,-0.02,-0.0245,343221.55,2796179.551,81.75,3.0074,4.3684,1.01,85.123,60.6256,5.9932,4.68,4.2764,0.0,,121290.4383,114126.1526,78569.1658,9915493.331,9329812.9751
603799.SH,20210430,75.99,83.47,75.51,81.77,77.28,4.49,5.81,518271.74,4180231.073,81.77,4.5412,6.5964,1.74,85.1438,60.6404,5.9947,4.6812,4.2774,0.0,,121290.4383,114126.1526,78569.1658,9917919.1398,9332095.4981
603799.SH,20210429,76.86,78.2,73.85,77.28,76.87,0.41,0.5334,321588.11,2449725.338,77.28,2.8178,4.0931,1.14,80.4686,57.3106,5.6655,4.4241,4.0426,0.0,,121290.4383,114126.1526,78569.1658,9373325.0718,8819669.0729
603799.SH,20210428,74.03,78.5,73.2,76.87,74.9,1.97,2.6302,298428.17,2286254.135,76.87,2.6149,3.7983,1.09,80.0417,57.0066,5.6354,4.4007,4.0211,0.0,,121290.4383,114126.1526,78569.1658,9323595.9921,8772877.3504
603799.SH,20210427,74.59,75.8,72.5,74.9,75.08,-0.18,-0.2397,212756.84,1576638.629,74.9,1.8642,2.7079,0.69,77.9904,55.5456,5.491,4.2879,3.9181,0.0,,121290.4383,114126.1526,78569.1658,9084653.8287,8548048.8297
603799.SH,20210426,76.5,78.88,74.8,75.08,76.0,-0.92,-1.2105,340877.51,2625537.028,75.08,2.9868,4.3386,0.99,78.1778,55.6791,5.5042,4.2982,3.9275,0.0,,121290.4383,114126.1526,78569.1658,9106486.1076,8568591.5372
603799.SH,20210423,73.85,77.46,73.57,76.0,73.9,2.1,2.8417,318438.2,2414807.422,76.0,2.7902,4.053,0.84,79.1358,56.3614,5.5717,4.3508,3.9756,0.0,,121290.4383,114126.1526,78569.1658,9218073.3108,8673587.5976
603799.SH,20210422,74.65,75.42,72.61,73.9,74.0,-0.1,-0.1351,236762.44,1753618.55,73.9,2.0746,3.0134,0.63,76.9491,54.804,5.4177,4.2306,3.8658,0.0,,121290.4383,114126.1526,78569.1658,8963363.3904,8433922.6771
603799.SH,20210421,73.97,74.5,71.66,74.0,74.75,-0.75,-1.0033,265841.8,1948390.307,74.0,2.3294,3.3835,0.7,77.0532,54.8782,5.425,4.2364,3.871,0.0,,121290.4383,114126.1526,78569.1658,8975492.4342,8445335.2924
603799.SH,20210420,76.58,76.58,74.6,74.75,76.78,-2.03,-2.6439,376101.6,2840017.809,74.75,3.2955,4.7869,1.06,77.8342,55.4344,5.48,4.2793,3.9102,0.0,,121290.4383,114126.1526,78569.1658,9066460.2629,8530929.9069
603799.SH,20210419,69.0,76.78,68.51,76.78,69.8,6.98,10.0,520868.49,3850633.011,76.78,4.564,6.6294,1.65,79.948,56.9398,5.6288,4.3955,4.0164,0.0,,121290.4383,114126.1526,78569.1658,9312679.8527,8762605.9966
603799.SH,20210416,72.9,72.94,67.6,69.8,73.64,-3.84,-5.2146,488880.07,3388453.893,69.8,4.2837,6.2223,1.9,72.68,51.7635,5.1171,3.9959,3.6513,0.0,,121290.4383,114126.1526,78569.1658,8466072.5933,7966005.4515
603799.SH,20210415,73.09,73.99,70.68,73.64,72.97,0.67,0.9182,239026.64,1730896.034,73.64,2.0944,3.0422,0.99,76.6784,76.6784,5.6256,4.2157,4.2157,0.0,,121290.4383,114126.1526,78569.1658,8931827.8764,8404249.8775
603799.SH,20210414,69.66,73.12,69.66,72.97,69.28,3.69,5.3262,285288.15,2041035.527,72.97,2.4998,3.631,1.32,75.9807,75.9807,5.5744,4.1774,4.1774,0.0,,121290.4383,114126.1526,78569.1658,8850563.2828,8327785.3552
603799.SH,20210413,67.0,70.38,66.94,69.28,66.35,2.93,4.416,246078.34,1695760.907,69.28,2.1562,3.132,1.19,72.1385,72.1385,5.2925,3.9661,3.9661,0.0,,121290.4383,114126.1526,78569.1658,8403001.5654,7906659.8521
603799.SH,20210412,70.15,71.07,65.78,66.35,71.07,-4.72,-6.6413,322931.68,2182281.8,66.35,2.8296,4.1102,1.72,69.0876,69.0876,5.0687,3.7984,3.7984,0.0,,121290.4383,114126.1526,78569.1658,8047620.5812,7572270.225
603799.SH,20210409,72.66,73.97,70.79,71.07,72.7,-1.63,-2.2421,190453.08,1366843.363,71.07,1.6688,2.424,0.98,74.0024,74.0024,5.4293,4.0686,4.0686,0.0,,121290.4383,114126.1526,78569.1658,8620111.45,8110945.6653
603799.SH,20210408,72.78,73.42,70.48,72.7,72.78,-0.08,-0.1099,166823.97,1203851.934,72.7,1.4618,2.1233,0.79,75.6996,75.6996,5.5538,4.1619,4.1619,0.0,,121290.4383,114126.1526,78569.1658,8817814.8644,8296971.294
603799.SH,20210407,73.0,73.39,71.06,72.78,72.93,-0.15,-0.2057,152668.54,1102573.265,72.78,1.3377,1.9431,0.63,75.7829,75.7829,5.5599,4.1665,4.1665,0.0,,121290.4383,114126.1526,78569.1658,8827518.0995,8306101.3862
603799.SH,20210406,73.11,75.29,72.18,72.93,72.77,0.16,0.2199,200575.7,1480047.229,72.93,1.7575,2.5529,0.76,75.9391,75.9391,5.5714,4.1751,4.1751,0.0,,121290.4383,114126.1526,78569.1658,8845711.6652,8323220.3091
603799.SH,20210402,71.01,73.25,70.38,72.77,70.75,2.02,2.8551,227433.88,1642169.472,72.77,1.9928,2.8947,0.75,75.7725,75.7725,5.5591,4.1659,4.1659,0.0,,121290.4383,114126.1526,78569.1658,8826305.1951,8304960.1247
603799.SH,20210401,69.56,71.68,69.3,70.75,68.74,2.01,2.9241,222078.46,1566992.846,70.75,1.9459,2.8265,0.68,73.6692,73.6692,5.4048,4.0503,4.0503,0.0,,121290.4383,114126.1526,78569.1658,8581298.5097,8074425.2965
603799.SH,20210331,70.0,71.98,68.0,68.74,70.9,-2.16,-3.0465,248296.95,1722012.691,68.74,2.1756,3.1602,0.67,71.5762,71.5762,5.2513,3.9352,3.9352,0.0,,121290.4383,114126.1526,78569.1658,8337504.7287,7845031.7297
603799.SH,20210330,68.99,73.45,67.55,70.9,69.82,1.08,1.5468,317736.02,2249718.852,70.9,2.7841,4.044,0.89,73.8253,73.8253,5.4163,4.0589,4.0589,0.0,,121290.4383,114126.1526,78569.1658,8599492.0755,8091544.2193
603799.SH,20210329,70.0,70.95,68.71,69.82,69.0,0.82,1.1884,297622.55,2079629.653,69.82,2.6078,3.788,0.85,708.4546,118.6977,5.4185,4.4919,4.3056,0.0,,121290.4383,114126.1526,78569.1658,8468498.4021,7968287.9745
603799.SH,20210326,64.93,69.85,64.36,69.0,63.96,5.04,7.8799,422910.15,2866039.172,69.0,3.7056,5.3826,1.32,700.1342,117.3037,5.3549,4.4391,4.255,0.0,,121290.4383,114126.1526,78569.1658,8369040.2427,7874704.5294
603799.SH,20210325,61.5,65.2,61.0,63.96,61.65,2.31,3.747,357174.12,2258484.222,63.96,3.1296,4.546,1.15,648.9939,108.7354,4.9638,4.1149,3.9442,0.0,,121290.4383,114126.1526,78569.1658,7757736.4337,7299508.7203
603799.SH,20210324,66.06,66.6,61.52,61.65,67.26,-5.61,-8.3408,450626.41,2839998.105,61.65,3.9485,5.7354,1.52,625.5546,104.8083,4.7845,3.9663,3.8017,0.0,,121290.4383,114126.1526,78569.1658,7477555.5212,7035877.3078
603799.SH,20210323,67.72,69.41,66.11,67.26,67.75,-0.49,-0.7232,249813.61,1688013.725,67.26,2.1889,3.1795,0.79,682.4786,114.3456,5.2199,4.3272,4.1477,0.0,,121290.4383,114126.1526,78569.1658,8157994.8801,7676125.0239
603799.SH,20210322,67.01,68.12,64.39,67.75,66.9,0.85,1.2706,269299.85,1796271.222,67.75,2.3597,3.4276,0.83,687.4506,115.1786,5.2579,4.3587,4.1779,0.0,,121290.4383,114126.1526,78569.1658,8217427.1948,7732046.8387
603799.SH,20210319,67.07,68.88,65.8,66.9,69.44,-2.54,-3.6578,278500.2,1865023.18,66.9,2.4403,3.5447,0.76,678.8257,113.7335,5.1919,4.304,4.1255,0.0,,121290.4383,114126.1526,78569.1658,8114330.3223,7635039.6089
603799.SH,20210318,69.2,71.4,69.0,69.44,69.1,0.34,0.492,309936.21,2173073.681,69.44,2.7157,3.9448,0.81,704.5988,118.0517,5.389,4.4675,4.2821,0.0,,121290.4383,114126.1526,78569.1658,8422408.0356,7924920.0365
603799.SH,20210317,68.0,70.25,66.57,69.1,68.31,0.79,1.1565,373559.71,2573210.424,69.1,3.2732,4.7545,0.92,701.1488,117.4737,5.3627,4.4456,4.2612,0.0,,121290.4383,114126.1526,78569.1658,8381169.2865,7886117.1447
603799.SH,20210316,70.0,70.99,65.69,68.31,69.17,-0.86,-1.2433,349775.85,2361401.753,68.31,3.0648,4.4518,0.78,693.1328,116.1306,5.3013,4.3948,4.2124,0.0,,121290.4383,114126.1526,78569.1658,8285349.8403,7795957.4841
603799.SH,20210315,69.08,72.2,68.38,69.17,70.29,-1.12,-1.5934,319305.0,2237473.811,69.17,2.7978,4.064,0.65,701.8591,117.5927,5.3681,4.4501,4.2655,0.0,,121290.4383,114126.1526,78569.1658,8389659.6172,7894105.9753
603799.SH,20210312,73.66,73.75,68.5,70.29,73.65,-3.36,-4.5621,468271.13,3286453.92,70.29,4.1031,5.96,0.84,713.2236,119.4967,5.455,4.5221,4.3345,0.0,,121290.4383,114126.1526,78569.1658,8525504.9081,8021927.2663
603799.SH,20210311,71.79,75.07,69.98,73.65,72.45,1.2,1.6563,391201.9,2859618.283,73.65,3.4278,4.9791,0.7,747.3171,125.2089,5.7158,4.7383,4.5417,0.0,,121290.4383,114126.1526,78569.1658,8933040.7808,8405391.139
603799.SH,20210310,71.8,73.58,71.2,72.45,69.0,3.45,5.0,509084.5,3694951.166,72.45,4.4607,6.4794,0.95,735.1409,123.1688,5.6226,4.6611,4.4677,0.0,,121290.4383,114126.1526,78569.1658,8787492.2548,8268439.7559
603799.SH,20210309,68.27,71.84,65.69,69.0,68.05,0.95,1.396,562425.7,3891799.556,69.0,4.9281,7.1584,1.09,700.1342,117.3037,5.3549,4.4391,4.255,0.0,,121290.4383,114126.1526,78569.1658,8369040.2427,7874704.5294
603799.SH,20210308,72.98,73.49,68.01,68.05,73.23,-5.18,-7.0736,542865.75,3836649.148,68.05,4.7567,6.9094,1.14,690.4946,115.6886,5.2812,4.378,4.1964,0.0,,121290.4383,114126.1526,78569.1658,8253814.3263,7766284.6844
603799.SH,20210305,73.25,75.0,73.23,73.23,81.37,-8.14,-10.0037,794854.97,5841098.591,73.23,6.9647,10.1166,1.89,743.0554,124.4949,5.6832,4.7113,4.5158,0.0,,121290.4383,114126.1526,78569.1658,8882098.7967,8357458.1549
603799.SH,20210304,85.0,85.5,81.37,81.37,90.41,-9.04,-9.9989,397072.35,3265896.146,81.37,3.4792,5.0538,0.87,825.651,138.3333,6.3149,5.235,5.0178,0.0,,121290.4383,114126.1526,78569.1658,9869402.9645,9286445.0371
603799.SH,20210303,86.0,90.5,85.22,90.41,86.48,3.93,4.5444,382326.49,3383249.154,90.41,3.35,4.8661,0.76,917.3787,153.7018,7.0165,5.8166,5.5753,0.0,,121290.4383,114126.1526,78569.1658,10965868.5267,10318145.4566
603799.SH,20210302,94.25,94.6,84.67,86.48,92.85,-6.37,-6.8605,466123.06,4105465.391,86.48,4.0843,5.9326,0.92,877.5015,147.0206,6.7115,5.5637,5.3329,0.0,,121290.4383,114126.1526,78569.1658,10489197.1042,9869629.6768
603799.SH,20210301,90.04,93.99,88.13,92.85,89.34,3.51,3.9288,343678.59,3157647.336,92.85,3.0114,4.3742,0.64,942.137,157.8499,7.2058,5.9735,5.7257,0.0,,121290.4383,114126.1526,78569.1658,11261817.1962,10596613.2689
603799.SH,20210226,85.0,92.48,84.2,89.34,90.65,-1.31,-1.4451,510695.37,4490295.242,89.34,4.4748,6.4999,0.97,906.5215,151.8827,6.9334,5.7477,5.5093,0.0,,121290.4383,114126.1526,78569.1658,10836087.7577,10196030.4733
