股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301512.SZ,20240822,42.5,42.5,39.95,40.16,42.23,-2.07,-4.9017,11570.28,47490.466,40.16,4.6629,8.1865,1.02,26.457,25.8309,2.1326,3.2466,3.1944,0.0,1.8675,5333.34,2481.34,1413.34,214186.9344,99650.6144
301512.SZ,20240821,40.2,42.98,40.2,42.23,40.63,1.6,3.938,12187.01,51221.828,42.23,4.9115,8.6228,1.22,27.8207,27.1623,2.2425,3.414,3.3591,0.0,1.776,5333.34,2481.34,1413.34,225226.9482,104786.9882
301512.SZ,20240820,40.08,40.98,40.08,40.63,41.09,-0.46,-1.1195,6060.46,24501.512,40.63,2.4424,4.288,0.63,26.7667,26.1332,2.1576,3.2846,3.2318,0.0,1.8459,5333.34,2481.34,1413.34,216693.6042,100816.8442
301512.SZ,20240819,44.2,45.04,41.03,41.09,42.4,-1.31,-3.0896,11357.66,47961.919,41.09,4.5772,8.036,1.38,27.0697,26.4291,2.182,3.3218,3.2684,0.0,1.8253,5333.34,2481.34,1413.34,219146.9406,101958.2606
301512.SZ,20240816,41.31,42.68,41.31,42.4,42.02,0.38,0.9043,13085.7,55279.125,42.4,5.2736,9.2587,2.05,27.9327,27.2717,2.2515,3.4277,3.3726,0.0,1.7689,5333.34,2481.34,1413.34,226133.616,105208.816
301512.SZ,20240815,40.9,43.15,40.9,42.02,40.87,1.15,2.8138,14102.66,59653.969,42.02,5.6835,9.9783,3.07,27.6824,27.0273,2.2314,3.397,3.3424,0.0,1.7849,5333.34,2481.34,1413.34,224106.9468,104265.9068
301512.SZ,20240814,40.28,41.33,40.26,40.87,40.55,0.32,0.7891,5266.0,21474.303,40.87,2.1222,3.7259,1.15,26.9248,26.2876,2.1703,3.304,3.2509,0.0,1.8351,5333.34,2481.34,1413.34,217973.6058,101412.3658
301512.SZ,20240813,39.79,40.88,39.53,40.55,39.87,0.68,1.7055,4650.34,18781.649,40.55,1.8741,3.2903,0.96,26.714,26.0818,2.1533,3.2781,3.2254,0.0,1.8496,5333.34,2481.34,1413.34,216266.937,100618.337
301512.SZ,20240812,40.14,40.38,39.53,39.87,40.44,-0.57,-1.4095,4032.94,16096.411,39.87,1.6253,2.8535,0.66,26.266,25.6444,2.1172,3.2232,3.1714,0.0,1.8811,5333.34,2481.34,1413.34,212640.2658,98931.0258
301512.SZ,20240809,40.67,41.14,40.21,40.44,40.67,-0.23,-0.5655,3888.0,15787.217,40.44,1.5669,2.7509,0.54,26.6415,26.011,2.1475,3.2692,3.2167,0.0,1.8546,5333.34,2481.34,1413.34,215680.2696,100345.3896
301512.SZ,20240808,40.92,41.18,40.0,40.67,41.08,-0.41,-0.9981,5142.46,20839.037,40.67,2.0725,3.6385,0.64,26.793,26.1589,2.1597,3.2878,3.235,0.0,1.8441,5333.34,2481.34,1413.34,216906.9378,100916.0978
301512.SZ,20240807,40.97,41.16,40.51,41.08,40.63,0.45,1.1076,5086.46,20814.718,41.08,2.0499,3.5989,0.53,27.0631,26.4227,2.1815,3.321,3.2676,0.0,1.8257,5333.34,2481.34,1413.34,219093.6072,101933.4472
301512.SZ,20240806,40.9,41.14,40.12,40.63,40.02,0.61,1.5242,5949.61,24080.396,40.63,2.3977,4.2096,0.58,26.7667,26.1332,2.1576,3.2846,3.2318,0.0,1.8459,5333.34,2481.34,1413.34,216693.6042,100816.8442
301512.SZ,20240805,41.12,42.5,40.02,40.02,41.9,-1.88,-4.4869,10408.66,42600.415,40.02,4.1948,4.1948,1.13,26.3648,25.7409,2.1252,3.2353,3.1833,0.0,1.8741,5333.34,2481.34,2481.34,213440.2668,99303.2268
301512.SZ,20240802,43.59,43.59,41.9,41.9,43.76,-1.86,-4.2505,9186.0,39225.943,41.9,3.702,3.702,1.06,27.6033,26.9501,2.225,3.3873,3.3328,0.0,1.79,5333.34,2481.34,2481.34,223466.946,103968.146
301512.SZ,20240801,44.2,44.4,43.47,43.76,44.18,-0.42,-0.9507,9820.46,43018.697,43.76,3.9577,3.9577,1.24,28.8287,28.1464,2.3238,3.5376,3.4808,0.0,1.7139,5333.34,2481.34,2481.34,233386.9584,108583.4384
301512.SZ,20240731,42.33,44.3,42.04,44.18,42.43,1.75,4.1244,12883.12,56244.538,44.18,5.192,5.192,1.9,29.1054,28.4166,2.3461,3.5716,3.5142,0.0,1.6976,5333.34,2481.34,2481.34,235626.9612,109625.6012
301512.SZ,20240730,41.98,42.8,41.92,42.43,41.98,0.45,1.0719,8840.46,37482.231,42.43,3.5628,3.5628,1.31,27.9525,27.291,2.2531,3.4301,3.375,0.0,1.7676,5333.34,2481.34,2481.34,226293.6162,105283.2562
301512.SZ,20240729,41.99,42.25,41.5,41.98,42.08,-0.1,-0.2376,5357.0,22423.112,41.98,2.1589,2.1589,0.67,27.656,27.0015,2.2292,3.3937,3.3392,0.0,1.7866,5333.34,2481.34,2481.34,223893.6132,104166.6532
301512.SZ,20240726,41.0,42.3,40.89,42.08,41.12,0.96,2.3346,6252.0,26066.333,42.08,2.5196,2.5196,0.72,27.7219,27.0659,2.2346,3.4018,3.3471,0.0,1.7823,5333.34,2481.34,2481.34,224426.9472,104414.7872
301512.SZ,20240725,41.02,41.9,40.38,41.12,41.57,-0.45,-1.0825,6308.0,25922.718,41.12,2.5422,2.5422,0.64,27.0895,26.4484,2.1836,3.3242,3.2708,0.0,1.8239,5333.34,2481.34,2481.34,219306.9408,102032.7008
301512.SZ,20240724,41.64,42.21,40.81,41.57,41.64,-0.07,-0.1681,7181.66,29781.567,41.57,2.8943,2.8943,0.61,27.3859,26.7378,2.2075,3.3606,3.3066,0.0,1.8042,5333.34,2481.34,2481.34,221706.9438,103149.3038
301512.SZ,20240723,43.1,43.62,41.6,41.64,43.1,-1.46,-3.3875,8707.0,36937.978,41.64,3.509,3.509,0.64,27.432,26.7828,2.2112,3.3663,3.3121,0.0,1.8012,5333.34,2481.34,2481.34,222080.2776,103322.9976
301512.SZ,20240722,42.25,43.68,42.25,43.1,42.18,0.92,2.1811,11306.0,48677.229,43.1,4.5564,4.5564,0.82,28.3939,27.7219,2.2887,3.4843,3.4283,0.0,1.7401,5333.34,2481.34,2481.34,229866.954,106945.754
301512.SZ,20240719,42.0,43.51,41.61,42.18,42.24,-0.06,-0.142,9850.0,41987.871,42.18,7.3875,7.3875,0.63,27.7878,27.1302,2.2399,3.4099,3.3551,0.0,1.7781,5333.34,1333.34,1333.34,224960.2812,56240.2812
301512.SZ,20240718,42.09,42.4,40.89,42.24,42.65,-0.41,-0.9613,11957.42,49715.674,42.24,8.968,8.968,0.65,27.8273,27.1688,2.2431,3.4148,3.3599,0.0,1.7756,5333.34,1333.34,1333.34,225280.2816,56320.2816
301512.SZ,20240717,44.01,44.67,42.5,42.65,45.23,-2.58,-5.7042,17151.0,74877.083,42.65,12.8632,12.8632,0.91,28.0974,27.4325,2.2648,3.4479,3.3925,0.0,1.7585,5333.34,1333.34,1333.34,227466.951,56866.951
301512.SZ,20240716,44.1,45.65,43.92,45.23,43.92,1.31,2.9827,17546.47,78818.141,45.23,13.1598,13.1598,0.84,29.7971,29.0919,2.4018,3.6565,3.5977,0.0,1.6582,5333.34,1333.34,1333.34,241226.9682,60306.9682
301512.SZ,20240715,43.97,45.48,43.02,43.92,44.88,-0.96,-2.139,12676.0,55576.163,43.92,9.507,9.507,0.61,28.9341,28.2493,2.3323,3.5506,3.4935,0.0,1.7077,5333.34,1333.34,1333.34,234240.2928,58560.2928
301512.SZ,20240712,45.79,46.0,44.39,44.88,46.28,-1.4,-3.0251,18971.05,85233.347,44.88,14.2282,14.2282,0.96,29.5665,28.8668,2.3832,3.6282,3.5699,0.0,1.6711,5333.34,1333.34,1333.34,239360.2992,59840.2992
301512.SZ,20240711,45.27,47.47,44.66,46.28,44.42,1.86,4.1873,25491.37,117564.957,46.28,19.1184,19.1184,1.42,30.4888,29.7673,2.4576,3.7414,3.6812,0.0,1.6206,5333.34,1333.34,1333.34,246826.9752,61706.9752
301512.SZ,20240710,43.5,45.37,43.09,44.42,45.21,-0.79,-1.7474,19066.0,84698.839,44.42,14.2994,14.2994,1.03,29.2635,28.5709,2.3588,3.591,3.5333,0.0,1.6884,5333.34,1333.34,1333.34,236906.9628,59226.9628
301512.SZ,20240709,43.0,46.16,41.58,45.21,40.93,4.28,10.4569,28647.0,124966.842,45.21,21.4851,21.4851,1.74,29.7839,29.0791,2.4008,3.6549,3.5961,0.0,1.6589,5333.34,1333.34,1333.34,241120.3014,60280.3014
301512.SZ,20240708,41.8,42.3,40.53,40.93,42.31,-1.38,-3.2616,11899.4,49083.235,40.93,8.9245,8.9245,0.62,26.9643,26.3262,2.1735,3.3089,3.2557,0.0,1.8324,5333.34,1333.34,1333.34,218293.6062,54573.6062
301512.SZ,20240705,42.52,42.91,41.1,42.31,42.92,-0.61,-1.4212,13235.4,55426.966,42.31,9.9265,9.9265,0.53,27.8734,27.2138,2.2468,3.4204,3.3654,0.0,1.7726,5333.34,1333.34,1333.34,225653.6154,56413.6154
301512.SZ,20240704,44.01,44.98,42.55,42.92,43.89,-0.97,-2.2101,16798.85,73375.001,42.92,12.5991,12.5991,0.53,28.2753,27.6061,2.2792,3.4697,3.414,0.0,1.7474,5333.34,1333.34,1333.34,228906.9528,57226.9528
301512.SZ,20240703,46.0,46.7,43.89,43.89,46.81,-2.92,-6.238,21584.0,96918.837,43.89,16.1879,16.1879,0.7,28.9143,28.23,2.3307,3.5482,3.4911,0.0,1.7088,5333.34,1333.34,1333.34,234080.2926,58520.2926
301512.SZ,20240702,47.5,48.5,46.0,46.81,47.41,-0.6,-1.2656,18784.0,88416.258,46.81,14.0879,14.0879,0.61,30.838,30.1082,2.4857,3.7842,3.7234,0.0,1.6022,5333.34,1333.34,1333.34,249653.6454,62413.6454
301512.SZ,20240701,49.05,49.12,46.0,47.41,49.05,-1.64,-3.3435,26286.85,123672.374,47.41,19.715,19.715,0.91,31.2333,30.4941,2.5176,3.8327,3.7711,0.0,1.5819,5333.34,1333.34,1333.34,252853.6494,63213.6494
301512.SZ,20240628,47.85,51.0,46.78,49.05,48.17,0.88,1.8269,40374.6,198567.904,49.05,30.2808,30.2808,1.64,32.3137,31.549,2.6047,3.9653,3.9016,0.0,1.5291,5333.34,1333.34,1333.34,261600.327,65400.327
301512.SZ,20240627,45.59,53.99,45.42,48.17,46.1,2.07,4.4902,50454.67,249478.417,48.17,37.8408,37.8408,2.66,31.734,30.9829,2.5579,3.8942,3.8316,0.0,1.557,5333.34,1333.34,1333.34,256906.9878,64226.9878
301512.SZ,20240626,44.1,46.1,43.13,46.1,44.8,1.3,2.9018,17590.12,78962.521,46.1,13.1925,13.1925,0.82,30.3703,29.6515,2.448,3.7268,3.6669,0.0,1.6269,5333.34,1333.34,1333.34,245866.974,61466.974
301512.SZ,20240625,42.8,46.0,42.55,44.8,43.21,1.59,3.6797,19850.0,88098.884,44.8,14.8874,14.8874,0.74,29.5138,28.8154,2.379,3.6217,3.5635,0.0,1.6741,5333.34,1333.34,1333.34,238933.632,59733.632
301512.SZ,20240624,43.5,45.55,42.61,43.21,44.4,-1.19,-2.6802,15659.12,68793.971,43.21,11.7443,11.7443,0.5,28.4664,27.7927,2.2946,3.4932,3.437,0.0,1.7357,5333.34,1333.34,1333.34,230453.6214,57613.6214
301512.SZ,20240621,46.86,47.55,44.3,44.4,47.65,-3.25,-6.8206,19679.0,89290.975,44.4,14.7592,14.7592,0.52,29.2503,28.5581,2.3578,3.5894,3.5317,0.0,1.6892,5333.34,1333.34,1333.34,236800.296,59200.296
301512.SZ,20240620,47.0,48.59,46.46,47.65,47.3,0.35,0.74,21940.12,104403.01,47.65,16.455,16.455,0.45,31.3914,30.6485,2.5303,3.8521,3.7902,0.0,1.574,5333.34,1333.34,1333.34,254133.651,63533.651
301512.SZ,20240619,48.4,48.8,47.15,47.3,50.26,-2.96,-5.8894,30264.16,145023.344,47.3,22.698,22.698,0.62,31.1608,30.4234,2.5118,3.8238,3.7624,0.0,1.5856,5333.34,1333.34,1333.34,252266.982,63066.982
301512.SZ,20240618,48.0,51.5,47.51,50.26,48.07,2.19,4.5559,46596.04,229496.254,50.26,34.9469,34.9469,1.1,33.1108,32.3272,2.6689,4.0631,3.9978,0.0,1.4922,5333.34,1333.34,1333.34,268053.6684,67013.6684
301512.SZ,20240617,45.66,48.39,45.25,48.07,46.81,1.26,2.6917,38421.52,181090.359,48.07,28.816,28.816,0.99,31.6681,30.9186,2.5526,3.8861,3.8236,0.0,1.5602,5333.34,1333.34,1333.34,256373.6538,64093.6538
301512.SZ,20240614,48.38,48.91,46.7,46.81,51.48,-4.67,-9.0715,51598.44,245678.923,46.81,38.6986,38.6986,1.63,30.838,30.1082,2.4857,3.7842,3.7234,0.0,1.6022,5333.34,1333.34,1333.34,249653.6454,62413.6454
301512.SZ,20240613,57.99,57.99,51.21,51.48,52.07,-0.59,-1.1331,75373.17,414571.999,51.48,56.5296,56.5296,4.04,33.9146,33.1119,2.7337,4.1617,4.0948,0.0,1.4569,5333.34,1333.34,1333.34,274560.3432,68640.3432
301512.SZ,20240612,51.38,52.07,51.38,52.07,43.39,8.68,20.0046,31021.43,161295.191,52.07,23.266,23.266,2.01,34.3032,33.4914,2.765,4.2094,4.1418,0.0,1.4404,5333.34,1333.34,1333.34,277707.0138,69427.0138
301512.SZ,20240611,42.66,43.39,40.01,43.39,45.09,-1.7,-3.7702,15971.23,67513.161,43.39,11.9784,11.9784,1.0,28.5849,27.9084,2.3041,3.5077,3.4513,0.0,1.7285,5333.34,1333.34,1333.34,231413.6226,57853.6226
301512.SZ,20240607,45.07,46.5,43.39,45.09,43.0,2.09,4.8605,20033.0,89235.195,45.09,15.0247,15.0247,1.21,29.7049,29.0019,2.3944,3.6452,3.5866,0.0,1.6633,5333.34,1333.34,1333.34,240480.3006,60120.3006
301512.SZ,20240606,42.45,44.44,42.45,43.0,42.29,0.71,1.6789,16169.0,70223.103,43.0,12.1267,12.1267,0.97,28.328,27.6576,2.2834,3.4762,3.4203,0.0,1.7442,5333.34,1333.34,1333.34,229333.62,57333.62
301512.SZ,20240605,41.67,42.92,41.3,42.29,42.5,-0.21,-0.4941,10035.0,42094.265,42.29,7.5262,7.5262,0.55,27.8603,27.2009,2.2457,3.4188,3.3638,0.0,1.7735,5333.34,1333.34,1333.34,225546.9486,56386.9486
301512.SZ,20240604,43.19,43.52,41.47,42.5,44.26,-1.76,-3.9765,14984.0,63203.584,42.5,11.2379,11.2379,0.88,27.9986,27.336,2.2569,3.4358,3.3806,0.0,1.7647,5333.34,1333.34,1333.34,226666.95,56666.95
301512.SZ,20240603,45.04,46.08,43.02,44.26,45.41,-1.15,-2.5325,18789.0,83802.115,44.26,14.0917,14.0917,1.22,29.1581,28.468,2.3503,3.5781,3.5205,0.0,1.6945,5333.34,1333.34,1333.34,236053.6284,59013.6284
301512.SZ,20240531,43.99,46.34,43.81,45.41,43.8,1.61,3.6758,22497.0,102397.133,45.41,16.8727,16.8727,1.61,29.9157,29.2077,2.4114,3.671,3.612,0.0,1.6516,5333.34,1333.34,1333.34,242186.9694,60546.9694
301512.SZ,20240530,44.02,45.33,43.03,43.8,44.02,-0.22,-0.4998,17324.09,76508.832,43.8,12.993,12.993,1.2,28.855,28.1722,2.3259,3.5409,3.484,0.0,1.7123,5333.34,1333.34,1333.34,233600.292,58400.292
301512.SZ,20240529,41.8,44.68,41.8,44.02,42.0,2.02,4.8095,17378.0,75950.46,44.02,13.0334,13.0334,1.22,29.0,28.3137,2.3376,3.5587,3.5015,0.0,1.7038,5333.34,1333.34,1333.34,234773.6268,58693.6268
301512.SZ,20240528,42.98,42.98,41.5,42.0,42.99,-0.99,-2.3029,9405.0,39623.27,42.0,7.0537,7.0537,0.6,27.6692,27.0144,2.2303,3.3954,3.3408,0.0,1.7857,5333.34,1333.34,1333.34,224000.28,56000.28
301512.SZ,20240527,42.5,43.13,41.0,42.99,42.16,0.83,1.9687,10280.23,43400.71,42.99,7.7101,7.7101,0.68,28.3214,27.6512,2.2829,3.4754,3.4195,0.0,1.7446,5333.34,1333.34,1333.34,229280.2866,57320.2866
301512.SZ,20240524,43.8,44.0,42.03,42.16,44.35,-2.19,-4.938,15508.37,66294.096,42.16,11.6312,11.6312,1.16,27.7746,27.1173,2.2388,3.4083,3.3535,0.0,1.7789,5333.34,1333.34,1333.34,224853.6144,56213.6144
301512.SZ,20240523,44.0,45.67,43.1,44.35,44.0,0.35,0.7955,19653.37,87263.343,44.35,14.74,14.74,1.81,29.2174,28.5259,2.3551,3.5853,3.5277,0.0,1.6911,5333.34,1333.34,1333.34,236533.629,59133.629
301512.SZ,20240522,42.4,44.29,42.4,44.0,43.1,0.9,2.0882,16235.16,70803.35,44.0,12.1763,12.1763,1.82,28.9868,28.3008,2.3365,3.557,3.4999,0.0,1.7045,5333.34,1333.34,1333.34,234666.96,58666.96
301512.SZ,20240521,41.59,45.0,40.87,43.1,41.44,1.66,4.0058,17283.0,74260.205,43.1,12.9622,12.9622,2.3,28.3939,27.7219,2.2887,3.4843,3.4283,0.0,1.7401,5333.34,1333.34,1333.34,229866.954,57466.954
301512.SZ,20240520,42.0,42.24,41.25,41.44,41.86,-0.42,-1.0033,6645.0,27721.725,41.44,4.9837,4.9837,0.86,27.3003,26.6542,2.2006,3.3501,3.2962,0.0,1.8098,5333.34,1333.34,1333.34,221013.6096,55253.6096
301512.SZ,20240517,41.24,41.96,40.68,41.86,41.16,0.7,1.7007,7305.0,30286.575,41.86,5.4787,5.4787,0.88,27.577,26.9244,2.2229,3.384,3.3296,0.0,1.7917,5333.34,1333.34,1333.34,223253.6124,55813.6124
301512.SZ,20240516,41.49,42.44,41.49,41.91,41.3,0.61,1.477,6736.0,28270.104,41.91,5.052,5.052,0.78,27.6099,26.9565,2.1403,3.3881,3.3336,0.0,,5333.34,1333.34,1333.34,223520.2794,55880.2794
301512.SZ,20240515,41.79,42.35,41.07,41.3,41.91,-0.61,-1.4555,6511.19,27132.613,41.3,4.8834,4.8834,0.71,27.2081,26.5642,2.1091,3.3388,3.2851,0.0,,5333.34,1333.34,1333.34,220266.942,55066.942
301512.SZ,20240514,40.85,42.71,40.85,41.91,40.43,1.48,3.6606,10322.19,43187.853,41.91,7.7416,7.7416,1.19,27.6099,26.9565,2.1403,3.3881,3.3336,0.0,,5333.34,1333.34,1333.34,223520.2794,55880.2794
301512.SZ,20240513,41.69,41.7,40.3,40.43,42.32,-1.89,-4.466,7723.0,31483.663,40.43,5.7922,5.7922,0.87,26.6349,26.0046,2.0647,3.2684,3.2159,0.0,,5333.34,1333.34,1333.34,215626.9362,53906.9362
301512.SZ,20240510,44.72,44.83,42.29,42.32,44.53,-2.21,-4.9629,10433.0,44849.533,42.32,7.8247,7.8247,1.19,27.88,27.2202,2.1612,3.4212,3.3662,0.0,,5333.34,1333.34,1333.34,225706.9488,56426.9488
301512.SZ,20240509,44.76,45.55,44.31,44.53,44.25,0.28,0.6328,7978.95,35879.295,44.53,5.9842,5.9842,0.82,29.336,28.6417,2.2741,3.5999,3.542,0.0,,5333.34,1333.34,1333.34,237493.6302,59373.6302
301512.SZ,20240508,46.0,46.0,44.1,44.25,46.18,-1.93,-4.1793,9483.0,42478.258,44.25,7.1122,7.1122,0.99,29.1515,28.4616,2.2598,3.5773,3.5198,0.0,,5333.34,1333.34,1333.34,236000.295,59000.295
301512.SZ,20240507,46.4,46.85,45.6,46.18,46.0,0.18,0.3913,7828.15,36166.929,46.18,5.8711,5.8711,0.79,30.423,29.703,2.3583,3.7333,3.6733,0.0,,5333.34,1333.34,1333.34,246293.6412,61573.6412
301512.SZ,20240506,45.53,46.66,45.48,46.0,44.85,1.15,2.5641,8866.0,40789.611,46.0,6.6495,6.6495,0.89,30.3044,29.5872,2.3492,3.7187,3.6589,0.0,,5333.34,1333.34,1333.34,245333.64,61333.64
301512.SZ,20240430,45.95,46.4,44.16,44.85,45.95,-1.1,-2.3939,9629.19,43356.91,44.85,7.2219,7.2219,0.98,29.5468,28.8475,2.2904,3.6258,3.5675,0.0,,5333.34,1333.34,1333.34,239200.299,59800.299
301512.SZ,20240429,44.8,46.5,44.75,45.95,45.28,0.67,1.4797,12572.0,57581.853,45.95,9.429,9.429,1.38,30.2714,29.555,2.3466,3.7147,3.655,0.0,,5333.34,1333.34,1333.34,245066.973,61266.973
301512.SZ,20240426,44.19,45.71,44.16,45.28,44.68,0.6,1.3429,8975.0,40462.648,45.28,6.7312,6.7312,0.99,29.83,29.83,2.2904,3.6605,3.6605,0.0,,5333.34,1333.34,1333.34,241493.6352,60373.6352
301512.SZ,20240425,43.94,45.43,43.73,44.68,44.18,0.5,1.1317,9208.0,41185.4,44.68,6.906,6.906,0.96,29.4348,29.4348,2.26,3.612,3.612,0.0,,5333.34,1333.34,1333.34,238293.6312,59573.6312
301512.SZ,20240424,42.8,44.19,42.8,44.18,42.6,1.58,3.7089,9650.0,42114.912,44.18,7.2375,7.2375,0.97,29.1054,29.1054,2.2347,3.5716,3.5716,0.0,,5333.34,1333.34,1333.34,235626.9612,58906.9612
301512.SZ,20240423,41.98,42.97,41.26,42.6,41.36,1.24,2.9981,8946.0,37749.044,42.6,6.7095,6.7095,0.81,28.0645,28.0645,2.1548,3.4439,3.4439,0.0,,5333.34,1333.34,1333.34,227200.284,56800.284
301512.SZ,20240422,42.0,42.0,39.3,41.36,42.37,-1.01,-2.3838,8759.0,35831.378,41.36,6.5692,6.5692,0.78,27.2476,27.2476,2.0921,3.3436,3.3436,0.0,,5333.34,1333.34,1333.34,220586.9424,55146.9424
301512.SZ,20240419,42.95,43.6,41.98,42.37,43.39,-1.02,-2.3508,8891.49,37824.352,42.37,6.6686,6.6686,0.81,27.913,27.913,2.1432,3.4253,3.4253,0.0,,5333.34,1333.34,1333.34,225973.6158,56493.6158
301512.SZ,20240418,43.39,44.55,42.4,43.39,43.4,-0.01,-0.023,11938.23,52040.095,43.39,8.9536,8.9536,1.08,28.5849,28.5849,2.1948,3.5077,3.5077,0.0,,5333.34,1333.34,1333.34,231413.6226,57853.6226
301512.SZ,20240417,41.36,43.48,41.28,43.4,40.2,3.2,7.9602,11220.23,48137.063,43.4,8.4151,8.4151,1.11,28.5915,28.5915,2.1953,3.5085,3.5085,0.0,,5333.34,1333.34,1333.34,231466.956,57866.956
301512.SZ,20240416,45.0,45.3,39.8,40.2,45.46,-5.26,-11.5706,14528.31,59824.854,40.2,10.8962,10.8962,1.72,26.4834,26.4834,2.0334,3.2498,3.2498,0.0,,5333.34,1333.34,1333.34,214400.268,53600.268
301512.SZ,20240415,48.5,48.8,44.33,45.46,47.41,-1.95,-4.1131,9703.85,44654.131,45.46,7.2779,7.2779,1.21,29.9486,29.9486,2.2995,3.6751,3.6751,0.0,,5333.34,1333.34,1333.34,242453.6364,60613.6364
301512.SZ,20240412,47.31,48.79,47.27,47.41,47.27,0.14,0.2962,7792.42,37483.988,47.41,5.8443,5.8443,0.94,31.2333,31.2333,2.3981,3.8327,3.8327,0.0,,5333.34,1333.34,1333.34,252853.6494,63213.6494
301512.SZ,20240411,46.95,48.39,46.3,47.27,49.22,-1.95,-3.9618,12068.24,57365.818,47.27,9.0511,9.0511,1.57,31.141,31.141,2.391,3.8214,3.8214,0.0,,5333.34,1333.34,1333.34,252106.9818,63026.9818
301512.SZ,20240410,50.38,50.98,48.72,49.22,50.25,-1.03,-2.0498,6403.0,31802.094,49.22,4.8022,4.8022,0.78,29.4808,29.5218,2.6014,4.7965,4.6158,0.0,,5333.34,1333.34,1333.34,262506.9948,65626.9948
301512.SZ,20240409,49.73,51.03,49.66,50.25,49.66,0.59,1.1881,6183.0,31046.767,50.25,4.6372,4.6372,0.68,30.0977,30.1396,2.6558,4.8969,4.7124,0.0,,5333.34,1333.34,1333.34,268000.335,67000.335
301512.SZ,20240408,51.57,51.58,49.57,49.66,51.46,-1.8,-3.4979,7771.0,39203.332,49.66,5.8282,5.8282,0.79,29.7443,29.7857,2.6246,4.8394,4.6571,0.0,,5333.34,1333.34,1333.34,264853.6644,66213.6644
301512.SZ,20240403,53.38,53.66,50.81,51.46,53.54,-2.08,-3.8849,9077.0,46944.538,51.46,6.8077,6.8077,0.89,30.8224,30.8653,2.7197,5.0148,4.8259,0.0,,5333.34,1333.34,1333.34,274453.6764,68613.6764
301512.SZ,20240402,54.17,54.73,53.0,53.54,54.19,-0.65,-1.1995,8927.06,48112.246,53.54,6.6953,6.6953,0.79,32.0683,32.1129,2.8297,5.2175,5.0209,0.0,,5333.34,1333.34,1333.34,285547.0236,71387.0236
301512.SZ,20240401,54.0,54.75,53.31,54.19,54.1,0.09,0.1664,9163.37,49398.825,54.19,6.8725,6.8725,0.73,32.4576,32.5028,2.864,5.2808,5.0819,0.0,,5333.34,1333.34,1333.34,289013.6946,72253.6946
301512.SZ,20240329,52.25,54.38,52.2,54.1,52.74,1.36,2.5787,10712.69,57051.21,54.1,8.0345,8.0345,0.77,32.4037,32.4488,2.8593,5.2721,5.0734,0.0,,5333.34,1333.34,1333.34,288533.694,72133.694
301512.SZ,20240328,50.45,53.78,50.45,52.74,50.45,2.29,4.5391,11153.0,58704.622,52.74,8.3647,8.3647,0.76,31.5891,31.6331,2.7874,5.1395,4.9459,0.0,,5333.34,1333.34,1333.34,281280.3516,70320.3516
301512.SZ,20240327,53.83,53.96,50.28,50.45,53.63,-3.18,-5.9295,11263.0,58431.675,50.45,8.4472,8.4472,0.72,30.2175,30.2595,2.6664,4.9164,4.7311,0.0,,5333.34,1333.34,1333.34,269067.003,67267.003
301512.SZ,20240326,52.28,54.5,52.28,53.63,52.03,1.6,3.0751,14548.54,77721.879,53.63,10.9114,10.9114,0.79,32.1222,32.1669,2.8344,5.2263,5.0294,0.0,,5333.34,1333.34,1333.34,286027.0242,71507.0242
301512.SZ,20240325,54.52,55.31,52.0,52.03,55.31,-3.28,-5.9302,14670.25,78501.424,52.03,11.0026,11.0026,0.61,31.1639,31.2072,2.7499,5.0703,4.8793,0.0,,5333.34,1333.34,1333.34,277493.6802,69373.6802
301512.SZ,20240322,56.3,56.5,53.42,55.31,56.36,-1.05,-1.863,18292.81,100863.437,55.31,13.7195,13.7195,0.64,33.1284,33.1745,2.9232,5.39,5.1869,0.0,,5333.34,1333.34,1333.34,294987.0354,73747.0354
301512.SZ,20240321,57.21,57.8,56.3,56.36,57.61,-1.25,-2.1698,14448.34,82175.166,56.36,10.8362,10.8362,0.5,33.7573,33.8043,2.9787,5.4923,5.2854,0.0,,5333.34,1333.34,1333.34,300587.0424,75147.0424
301512.SZ,20240320,57.31,58.3,57.12,57.61,57.83,-0.22,-0.3804,16446.18,94578.203,57.61,12.3346,12.3346,0.57,34.506,34.5541,3.0448,5.6141,5.4026,0.0,,5333.34,1333.34,1333.34,307253.7174,76813.7174
301512.SZ,20240319,59.31,59.4,57.83,57.83,60.7,-2.87,-4.7282,28617.72,167515.413,57.83,21.4632,21.4632,1.07,34.6378,34.686,3.0564,5.6356,5.4232,0.0,,5333.34,1333.34,1333.34,308427.0522,77107.0522
301512.SZ,20240318,58.0,61.35,56.7,60.7,57.9,2.8,4.8359,42769.44,254349.047,60.7,32.0769,32.0769,2.03,36.3568,36.4074,3.2081,5.9152,5.6924,0.0,,5333.34,1333.34,1333.34,323733.738,80933.738
