股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002886.SZ,20220324,22.12,22.27,21.51,21.56,22.37,-0.81,-3.6209,15011.4,32562.45,21.56,0.8722,1.2892,0.66,75.4511,72.072,4.2464,4.2374,3.2235,0.2728,0.2728,22657.3529,17211.2803,11643.9051,488492.5285,371075.2033
002886.SZ,20220323,22.24,22.95,21.73,22.37,21.91,0.46,2.0995,19324.25,43473.708,22.37,1.1228,1.6596,0.79,78.2857,74.7797,4.406,4.3966,3.3446,0.263,0.263,22657.3529,17211.2803,11643.9051,506844.9844,385016.3403
002886.SZ,20220322,21.98,22.28,21.43,21.91,21.99,-0.08,-0.3638,19889.06,43680.299,21.91,1.1556,1.7081,0.79,76.6759,73.242,4.3154,4.3062,3.2758,0.2685,0.2685,22657.3529,17211.2803,11643.9051,496422.602,377099.1514
002886.SZ,20220321,21.74,22.05,21.39,21.99,21.48,0.51,2.3743,15353.31,33483.764,21.99,0.892,1.3186,0.56,76.9559,73.5094,4.3311,4.3219,3.2878,0.2675,0.2675,22657.3529,17211.2803,11643.9051,498235.1903,378476.0538
002886.SZ,20220318,21.29,21.65,21.03,21.48,21.42,0.06,0.2801,18893.85,40447.592,21.48,1.0978,1.6226,0.69,75.1711,71.8046,4.2307,4.2217,3.2115,0.2739,0.2739,22657.3529,17211.2803,11643.9051,486679.9403,369698.3008
002886.SZ,20220317,20.89,22.3,20.77,21.42,20.52,0.9,4.386,40439.05,87749.483,21.42,2.3496,3.473,1.6,74.9611,71.604,4.2189,4.2099,3.2026,0.2746,0.2746,22657.3529,17211.2803,11643.9051,485320.4991,368665.624
002886.SZ,20220316,20.48,20.64,19.38,20.52,20.12,0.4,1.9881,27541.79,55705.704,20.52,1.6002,2.3653,0.98,71.8115,68.5954,4.0416,4.033,3.068,0.2867,0.2867,22657.3529,17211.2803,11643.9051,464928.8815,353175.4718
002886.SZ,20220315,21.08,21.31,20.07,20.12,21.38,-1.26,-5.8934,24050.1,49647.188,20.12,1.3973,2.0655,0.81,70.4116,67.2583,3.9628,3.9544,3.0082,0.2924,0.2924,22657.3529,17211.2803,11643.9051,455865.9403,346290.9596
002886.SZ,20220314,21.86,22.02,21.21,21.38,22.17,-0.79,-3.5634,26444.27,56780.468,21.38,1.5364,2.2711,0.97,74.8211,71.4703,4.211,4.202,3.1966,0.2751,0.2751,22657.3529,17211.2803,11643.9051,484414.205,367977.1728
002886.SZ,20220311,22.37,22.37,21.42,22.17,22.22,-0.05,-0.225,17726.4,38714.888,22.17,1.0299,1.5224,0.66,77.5858,74.1111,4.3666,4.3573,3.3147,0.2653,0.2653,22657.3529,17211.2803,11643.9051,502313.5138,381574.0843
002886.SZ,20220310,22.8,22.89,21.88,22.22,21.9,0.32,1.4612,30886.32,68878.535,22.22,1.7945,2.6526,1.27,77.7608,74.2783,4.3764,4.3671,3.3222,0.2647,0.2647,22657.3529,17211.2803,11643.9051,503446.3814,382434.6483
002886.SZ,20220309,22.75,23.33,21.13,21.9,22.75,-0.85,-3.7363,41500.03,90949.771,21.9,2.4112,3.5641,2.06,76.6409,73.2086,4.3134,4.3042,3.2743,0.2686,0.2686,22657.3529,17211.2803,11643.9051,496196.0285,376927.0386
002886.SZ,20220308,24.0,24.23,22.7,22.75,23.95,-1.2,-5.0104,31781.1,73364.584,22.75,1.8465,2.7294,1.81,79.6156,76.05,4.4808,4.4713,3.4014,0.2586,0.2586,22657.3529,17211.2803,11643.9051,515454.7785,391556.6268
002886.SZ,20220307,23.97,24.34,23.53,23.95,24.15,-0.2,-0.8282,14966.6,35792.864,23.95,0.8696,1.2854,0.86,83.8151,80.0614,4.7172,4.7071,3.5808,0.2456,0.2456,22657.3529,17211.2803,11643.9051,542643.602,412210.1632
002886.SZ,20220304,24.24,24.62,24.05,24.15,24.46,-0.31,-1.2674,14340.12,34783.241,24.15,0.8332,1.2316,0.78,84.515,80.73,4.7565,4.7464,3.6107,0.2436,0.2436,22657.3529,17211.2803,11643.9051,547175.0725,415652.4192
002886.SZ,20220303,25.08,25.08,24.35,24.46,25.04,-0.58,-2.3163,19130.45,46981.116,24.46,1.1115,1.643,0.97,85.5998,81.7663,4.8176,4.8074,3.6571,0.2405,0.2405,22657.3529,17211.2803,11643.9051,554198.8519,420987.9161
002886.SZ,20220302,25.3,25.47,24.75,25.04,25.45,-0.41,-1.611,20460.97,51046.723,25.04,1.1888,1.7572,0.85,87.6296,83.7051,4.9318,4.9213,3.7438,0.2349,0.2349,22657.3529,17211.2803,11643.9051,567340.1166,430970.4587
002886.SZ,20220301,25.64,25.81,25.12,25.45,25.64,-0.19,-0.741,18767.5,47703.938,25.45,1.0904,1.6118,0.72,89.0644,85.0757,5.0126,5.0019,3.8051,0.2311,0.2311,22657.3529,17211.2803,11643.9051,576629.6313,438027.0836
002886.SZ,20220228,25.49,25.7,24.8,25.64,25.43,0.21,0.8258,14795.4,37474.794,25.64,0.8596,1.2707,0.5,89.7294,85.7108,5.05,5.0393,3.8335,0.2294,0.2294,22657.3529,17211.2803,11643.9051,580934.5284,441297.2269
002886.SZ,20220225,25.31,25.77,24.96,25.43,25.0,0.43,1.72,19252.9,48880.477,25.43,1.1186,1.6535,0.65,88.9944,85.0088,5.0087,4.998,3.8021,0.2313,0.2313,22657.3529,17211.2803,11643.9051,576176.4842,437682.858
002886.SZ,20220224,26.02,26.18,24.58,25.0,26.03,-1.03,-3.957,24979.2,63265.096,25.0,1.4513,2.1453,0.77,87.4896,83.5714,4.924,4.9135,3.7378,0.2353,0.2353,22657.3529,17211.2803,11643.9051,566433.8225,430282.0075
002886.SZ,20220223,24.8,26.32,24.43,26.03,24.56,1.47,5.9853,42423.03,109117.465,26.03,2.4648,3.6434,1.55,91.0942,87.0146,5.1268,5.1159,3.8918,0.226,0.226,22657.3529,17211.2803,11643.9051,589770.896,448009.6262
002886.SZ,20220222,24.6,25.13,23.81,24.56,24.9,-0.34,-1.3655,29323.54,71529.784,24.56,1.7037,2.5184,1.16,85.9498,82.1006,4.8373,4.827,3.672,0.2395,0.2395,22657.3529,17211.2803,11643.9051,556464.5872,422709.0442
002886.SZ,20220221,25.22,25.37,24.32,24.9,25.23,-0.33,-1.308,32117.5,79496.076,24.9,1.8661,2.7583,1.36,87.1397,83.2371,4.9043,4.8938,3.7229,0.2362,0.2362,22657.3529,17211.2803,11643.9051,564168.0872,428560.8795
002886.SZ,20220218,25.29,25.46,24.81,25.23,25.3,-0.07,-0.2767,19965.01,50126.161,25.23,1.16,1.7146,0.8,88.2945,84.3403,4.9693,4.9587,3.7722,0.2331,0.2331,22657.3529,17211.2803,11643.9051,571645.0137,434240.602
002886.SZ,20220217,26.19,26.19,25.28,25.3,26.1,-0.8,-3.0651,37619.88,96036.63,25.3,2.1858,3.2309,1.55,88.5395,84.5743,4.9831,4.9724,3.7827,0.2325,0.2325,22657.3529,17211.2803,11643.9051,573231.0284,435445.3916
002886.SZ,20220216,25.44,26.38,25.35,26.1,25.4,0.7,2.7559,17407.0,45323.205,26.1,1.0114,1.4949,0.61,91.3392,87.2486,5.1406,5.1297,3.9023,0.2254,0.2254,22657.3529,17211.2803,11643.9051,591356.9107,449214.4158
002886.SZ,20220215,25.52,26.18,25.1,25.4,25.51,-0.11,-0.4312,18775.4,47836.895,25.4,1.0909,1.6125,0.66,88.8895,84.9086,5.0027,4.9921,3.7976,0.2316,0.2316,22657.3529,17211.2803,11643.9051,575496.7637,437166.5196
002886.SZ,20220214,25.15,25.66,24.96,25.51,25.4,0.11,0.4331,23918.75,60819.479,25.51,1.3897,2.0542,0.84,89.2744,85.2763,5.0244,5.0137,3.8141,0.2306,0.2306,22657.3529,17211.2803,11643.9051,577989.0725,439059.7605
002886.SZ,20220211,26.26,26.28,25.11,25.4,26.16,-0.76,-2.9052,26906.11,68714.673,25.4,1.5633,2.3107,0.96,88.8895,84.9086,5.0027,4.9921,3.7976,0.2316,0.2316,22657.3529,17211.2803,11643.9051,575496.7637,437166.5196
002886.SZ,20220210,27.0,27.35,25.63,26.16,27.05,-0.89,-3.2902,34637.97,90327.665,26.16,2.0125,2.9748,1.39,91.5491,87.4491,5.1524,5.1415,3.9112,0.2249,0.2249,22657.3529,17211.2803,11643.9051,592716.3519,450247.0926
002886.SZ,20220209,26.0,27.45,25.7,27.05,26.05,1.0,3.8388,39234.36,104211.92,27.05,2.2796,3.3695,1.77,94.6638,90.4243,5.3277,5.3164,4.0443,0.2175,0.2175,22657.3529,17211.2803,11643.9051,612881.3959,465565.1321
002886.SZ,20220208,26.11,26.6,25.36,26.05,26.06,-0.01,-0.0384,17818.13,46131.966,26.05,1.0353,1.5303,0.77,91.1642,87.0814,5.1308,5.1198,3.8948,0.2258,0.2258,22657.3529,17211.2803,11643.9051,590224.043,448353.8518
002886.SZ,20220207,27.49,27.6,24.28,26.06,26.98,-0.92,-3.4099,23265.25,60948.489,26.06,1.3517,1.9981,0.99,91.1992,87.1148,5.1327,5.1218,3.8963,0.2257,0.2257,22657.3529,17211.2803,11643.9051,590450.6166,448525.9646
002886.SZ,20220128,26.48,27.34,25.77,26.98,26.37,0.61,2.3132,25601.05,68110.54,26.98,1.4875,2.1987,1.12,94.4188,90.1903,5.3139,5.3026,4.0338,0.218,0.218,22657.3529,17211.2803,11643.9051,611295.3812,464360.3425
002886.SZ,20220127,26.86,27.71,26.3,26.37,26.7,-0.33,-1.236,18778.68,50622.876,26.37,1.0911,1.6127,0.77,92.2841,88.1511,5.1938,5.1827,3.9426,0.2231,0.2231,22657.3529,17211.2803,11643.9051,597474.396,453861.4615
002886.SZ,20220126,27.18,27.58,26.37,26.7,26.63,0.07,0.2629,25234.3,67790.64,26.7,1.4661,2.1672,1.01,93.4389,89.2543,5.2588,5.2476,3.992,0.2203,0.2203,22657.3529,17211.2803,11643.9051,604951.3224,459541.184
002886.SZ,20220125,28.0,28.15,26.6,26.63,28.21,-1.58,-5.6009,22835.67,62300.535,26.63,1.3268,1.9612,0.86,93.1939,89.0203,5.245,5.2338,3.9815,0.2209,0.2209,22657.3529,17211.2803,11643.9051,603365.3077,458336.3944
002886.SZ,20220124,28.15,28.26,27.3,28.21,28.3,-0.09,-0.318,24639.47,68577.151,28.21,1.4316,2.1161,0.91,98.7233,94.302,5.5562,5.5444,4.2177,0.2085,0.2085,22657.3529,17211.2803,11643.9051,639163.9253,485530.2173
002886.SZ,20220121,28.28,28.8,27.8,28.3,28.3,0.0,0.0,22742.04,64368.113,28.3,1.3213,1.9531,0.84,99.0383,94.6028,5.5739,5.5621,4.2312,0.2079,0.2079,22657.3529,17211.2803,11643.9051,641203.0871,487079.2325
002886.SZ,20220120,29.2,29.75,28.21,28.3,29.47,-1.17,-3.9701,25957.95,74462.89,28.3,1.5082,2.2293,0.97,99.0383,94.6028,5.5739,5.5621,4.2312,0.2079,0.2079,22657.3529,17211.2803,11643.9051,641203.0871,487079.2325
002886.SZ,20220119,29.89,30.2,29.06,29.47,30.0,-0.53,-1.7667,29056.21,85996.289,29.47,1.6882,2.4954,1.13,103.1328,98.514,5.8044,5.792,4.4061,0.1996,0.1996,22657.3529,17211.2803,11643.9051,667712.19,507216.4304
002886.SZ,20220118,31.2,31.37,29.95,30.0,31.2,-1.2,-3.8462,30915.47,93928.42,30.0,1.7962,2.6551,1.15,104.9875,100.2857,5.9088,5.8962,4.4854,0.1961,0.1961,22657.3529,17211.2803,11643.9051,679720.587,516338.409
002886.SZ,20220117,30.88,31.7,30.55,31.2,31.23,-0.03,-0.0961,26599.9,82327.302,31.2,1.5455,2.2844,0.85,109.1871,104.2971,6.1451,6.132,4.6648,0.1885,0.1885,22657.3529,17211.2803,11643.9051,706909.4105,536991.9454
002886.SZ,20220114,30.46,31.56,30.1,31.23,30.89,0.34,1.1007,23393.65,72412.965,31.23,1.3592,2.0091,0.58,109.292,104.3974,6.151,6.1379,4.6693,0.1884,0.1884,22657.3529,17211.2803,11643.9051,707589.1311,537508.2838
002886.SZ,20220113,31.0,31.57,30.53,30.89,31.26,-0.37,-1.1836,24112.38,74469.796,30.89,1.401,2.0708,0.48,108.1022,103.2608,6.0841,6.0711,4.6184,0.1904,0.1904,22657.3529,17211.2803,11643.9051,699885.6311,531656.4485
002886.SZ,20220112,31.84,31.9,30.6,31.26,31.09,0.17,0.5468,23519.0,73240.562,31.26,1.3665,2.0199,0.42,109.397,104.4977,6.1569,6.1438,4.6738,0.1882,0.1882,22657.3529,17211.2803,11643.9051,708268.8517,538024.6222
002886.SZ,20220111,31.95,33.37,31.01,31.09,32.14,-1.05,-3.267,36495.8,116353.128,31.09,2.1205,3.1343,0.61,108.8021,103.9294,6.1234,6.1104,4.6483,0.1892,0.1892,22657.3529,17211.2803,11643.9051,704417.1017,535098.7045
002886.SZ,20220110,32.14,32.22,30.53,32.14,32.14,0.0,0.0,48959.65,155166.098,32.14,2.8446,4.2047,0.83,112.4767,107.4394,6.3302,6.3168,4.8053,0.183,0.183,22657.3529,17211.2803,11643.9051,728207.3222,553170.5488
002886.SZ,20220107,33.0,34.41,32.06,32.14,33.37,-1.23,-3.6859,67498.52,222457.07,32.14,3.9218,5.7969,1.27,112.4767,107.4394,6.3302,6.3168,4.8053,0.183,0.183,22657.3529,17211.2803,11643.9051,728207.3222,553170.5488
002886.SZ,20220106,30.33,33.37,30.17,33.37,30.34,3.03,9.9868,76910.09,251780.62,33.37,4.4686,6.6052,1.68,116.7812,111.5511,6.5725,6.5585,4.9892,0.1763,0.1763,22657.3529,17211.2803,11643.9051,756075.8663,574340.4236
002886.SZ,20220105,29.97,30.38,28.93,30.34,29.97,0.37,1.2346,50938.97,150794.904,30.34,2.9596,4.3747,1.1,106.1774,101.4223,5.9757,5.963,4.5362,0.1939,0.1939,22657.3529,17211.2803,11643.9051,687424.087,522190.2443
002886.SZ,20220104,30.72,31.2,28.99,29.97,30.84,-0.87,-2.821,56259.66,167621.888,29.97,3.2688,4.8317,1.33,104.8826,100.1854,5.9028,5.8903,4.4809,0.1963,0.1963,22657.3529,17211.2803,11643.9051,679040.8664,515822.0706
002886.SZ,20211231,31.62,31.78,30.4,30.84,31.65,-0.81,-2.5592,44717.03,138431.221,30.84,2.5981,3.8404,1.04,107.9272,103.0937,6.0742,6.0613,4.611,0.1361,0.1907,22657.3529,17211.2803,11643.9051,698752.7634,530795.8845
002886.SZ,20211230,32.51,32.97,31.56,31.65,32.7,-1.05,-3.211,36717.77,118376.138,31.65,2.1334,3.1534,0.83,110.7619,105.8014,6.2337,6.2205,4.7321,0.1326,0.1859,22657.3529,17211.2803,11643.9051,717105.2193,544737.0215
002886.SZ,20211229,33.63,34.1,32.51,32.7,33.96,-1.26,-3.7102,40123.88,133293.517,32.7,2.3313,3.4459,0.83,114.4364,109.3114,6.4405,6.4268,4.889,0.1283,0.1799,22657.3529,17211.2803,11643.9051,740895.4398,562808.8658
002886.SZ,20211228,32.38,34.4,31.8,33.96,32.15,1.81,5.6299,54070.97,180954.486,33.96,3.1416,4.6437,1.17,118.8459,113.5234,6.6887,6.6745,5.0774,0.1236,0.1732,22657.3529,17211.2803,11643.9051,769443.7045,584495.079
002886.SZ,20211227,31.58,33.25,31.37,32.15,31.66,0.49,1.5477,35504.51,114482.706,32.15,2.0629,3.0492,0.71,112.5117,107.4728,6.3322,6.3187,4.8068,0.1305,0.183,22657.3529,17211.2803,11643.9051,728433.8957,553342.6616
002886.SZ,20211224,33.65,33.8,31.55,31.66,33.15,-1.49,-4.4947,47734.42,152886.689,31.66,2.7734,4.0995,0.91,110.7969,105.8348,6.2357,6.2224,4.7336,0.1325,0.1858,22657.3529,17211.2803,11643.9051,717331.7928,544909.1343
002886.SZ,20211223,32.89,33.79,32.0,33.15,32.86,0.29,0.8825,45069.35,149160.68,33.15,2.6186,3.8706,0.77,116.0112,110.8157,6.5292,6.5153,4.9563,0.1266,0.1774,22657.3529,17211.2803,11643.9051,751091.2486,570553.9419
002886.SZ,20211222,31.65,33.89,31.6,32.86,31.61,1.25,3.9544,60282.12,199049.523,32.86,3.5025,5.1771,0.93,114.9964,109.8463,6.4721,6.4583,4.913,0.1277,0.179,22657.3529,17211.2803,11643.9051,744520.6163,565562.6707
002886.SZ,20211221,30.77,32.2,30.38,31.61,30.68,0.93,3.0313,42867.79,135083.695,31.61,2.4907,3.6816,0.56,110.6219,105.6677,6.2259,6.2126,4.7261,0.1327,0.1861,22657.3529,17211.2803,11643.9051,716198.9252,544048.5703
002886.SZ,20211220,31.43,32.06,30.32,30.68,31.58,-0.9,-2.8499,53197.88,164410.148,30.68,3.0909,4.5687,0.63,107.3673,102.5588,6.0427,6.0298,4.587,0.1368,0.1917,22657.3529,17211.2803,11643.9051,695127.587,528042.0796
002886.SZ,20211217,32.89,33.49,31.58,31.58,33.32,-1.74,-5.2221,60382.4,194051.915,31.58,3.5083,5.1858,0.6,110.5169,105.5674,6.22,6.2067,4.7216,0.1329,0.1863,22657.3529,17211.2803,11643.9051,715519.2046,543532.2319
002886.SZ,20211216,31.81,34.44,31.52,33.32,31.81,1.51,4.7469,75980.15,252587.171,33.32,4.4146,6.5253,0.6,116.6062,111.384,6.5627,6.5487,4.9817,0.1259,0.1765,22657.3529,17211.2803,11643.9051,754942.9986,573479.8596
002886.SZ,20211215,30.99,33.44,30.51,31.81,31.15,0.66,2.1188,92111.6,297059.431,31.81,5.3518,7.9107,0.62,111.3218,106.3363,6.2653,6.2519,4.756,0.1319,0.1849,22657.3529,17211.2803,11643.9051,720730.3957,547490.8263
002886.SZ,20211214,33.09,33.13,30.91,31.15,33.02,-1.87,-5.6632,104281.75,330049.036,31.15,6.0589,8.9559,0.75,109.0121,104.13,6.1353,6.1222,4.6573,0.1347,0.1888,22657.3529,17211.2803,11643.9051,705776.5428,536131.3813
002886.SZ,20211213,33.76,34.61,32.8,33.02,34.61,-1.59,-4.594,92365.72,309720.502,33.02,5.3666,7.9325,0.65,115.5563,110.3811,6.5036,6.4897,4.9369,0.1271,0.1781,22657.3529,17211.2803,11643.9051,748145.7928,568316.4755
002886.SZ,20211210,32.92,35.57,31.67,34.61,32.93,1.68,5.1017,136408.45,454132.919,34.61,7.9255,11.715,0.91,121.1206,115.6963,6.8167,6.8022,5.1746,0.1212,0.17,22657.3529,17211.2803,11643.9051,784170.9839,595682.4112
002886.SZ,20211209,34.03,36.0,31.55,32.93,34.0,-1.07,-3.1471,202928.25,685952.583,32.93,11.7904,17.4279,1.44,115.2413,110.0803,6.4858,6.472,4.9234,0.1274,0.1786,22657.3529,17211.2803,11643.9051,746106.631,566767.4603
002886.SZ,20211208,31.99,34.0,30.17,34.0,30.91,3.09,9.9968,203680.64,669495.142,34.0,11.8341,17.4925,1.51,118.9859,113.6571,6.6966,6.6823,5.0834,0.1234,0.173,22657.3529,17211.2803,11643.9051,770349.9986,585183.5302
002886.SZ,20211207,30.91,30.91,29.88,30.91,28.1,2.81,10.0,61581.25,190151.701,30.91,3.578,5.2887,0.4,108.1722,103.3277,6.088,6.075,4.6214,0.1357,0.1903,22657.3529,17211.2803,11643.9051,700338.7781,532000.6741
002886.SZ,20211206,28.55,29.59,27.2,28.1,28.41,-0.31,-1.0912,106188.8,302911.211,28.1,6.1697,9.1197,0.78,98.3383,93.9343,5.5345,5.5228,4.2013,0.1493,0.2093,22657.3529,17211.2803,11643.9051,636671.6165,483636.9764
002886.SZ,20211203,26.59,29.37,26.59,28.41,26.7,1.71,6.4045,175002.7,502185.345,28.41,10.1679,15.0296,1.64,99.4232,94.9706,5.5956,5.5837,4.2476,0.1477,0.2071,22657.3529,17211.2803,11643.9051,643695.3959,488972.4733
002886.SZ,20211202,29.2,29.48,26.2,26.7,29.11,-2.41,-8.2789,160018.15,436939.735,26.7,9.2973,13.7427,2.01,93.4389,89.2543,5.2588,5.2476,3.992,0.1572,0.2203,22657.3529,17211.2803,11643.9051,604951.3224,459541.184
002886.SZ,20211201,26.5,29.11,25.45,29.11,26.46,2.65,10.0151,172003.88,483309.299,29.11,9.9937,14.772,3.29,101.8729,97.3106,5.7335,5.7213,4.3523,0.1441,0.2021,22657.3529,17211.2803,11643.9051,659555.5429,501020.3695
002886.SZ,20211130,24.52,26.95,24.51,26.46,24.5,1.96,8.0,148812.18,394585.041,26.46,8.6462,12.7803,4.95,92.599,88.452,5.2115,5.2004,3.9561,0.1586,0.2223,22657.3529,17211.2803,11643.9051,599513.5577,455410.4767
002886.SZ,20211129,23.94,24.68,23.56,24.5,24.08,0.42,1.7442,23944.85,57713.729,24.5,1.3912,2.0564,0.76,85.7398,81.9,4.8255,4.8152,3.663,0.1713,0.2401,22657.3529,17211.2803,11643.9051,555105.1461,421676.3674
002886.SZ,20211126,24.3,24.6,23.54,24.08,24.51,-0.43,-1.7544,27735.75,66640.247,24.08,1.6115,2.382,0.89,84.27,80.496,4.7428,4.7327,3.6003,0.1743,0.2443,22657.3529,17211.2803,11643.9051,545589.0578,414447.6296
002886.SZ,20211125,24.36,24.62,23.08,24.51,24.3,0.21,0.8642,25293.82,61422.843,24.51,1.4696,2.1723,0.74,85.7748,81.9334,4.8275,4.8172,3.6645,0.1712,0.24,22657.3529,17211.2803,11643.9051,555331.7196,421848.4802
002886.SZ,20211124,25.16,25.36,24.2,24.3,25.15,-0.85,-3.3797,35608.5,87870.92,24.3,2.0689,3.0581,1.07,85.0399,81.2314,4.7861,4.7759,3.6331,0.1727,0.2421,22657.3529,17211.2803,11643.9051,550573.6755,418234.1113
002886.SZ,20211123,25.33,26.15,24.89,25.15,25.3,-0.15,-0.5929,37651.37,95853.156,25.15,2.1876,3.2336,1.12,88.0146,84.0728,4.9535,4.943,3.7602,0.1668,0.2339,22657.3529,17211.2803,11643.9051,569832.4254,432863.6995
002886.SZ,20211122,25.03,25.65,24.6,25.3,24.73,0.57,2.3049,30689.8,77212.326,25.3,1.7831,2.6357,0.92,88.5395,84.5743,4.9831,4.9724,3.7827,0.1658,0.2325,22657.3529,17211.2803,11643.9051,573231.0284,435445.3916
002886.SZ,20211119,24.61,25.18,24.13,24.73,24.61,0.12,0.4876,27001.3,66830.752,24.73,1.5688,2.3189,0.71,86.5447,82.6688,4.8708,4.8604,3.6974,0.1697,0.2379,22657.3529,17211.2803,11643.9051,560316.3372,425634.9618
002886.SZ,20211118,25.0,26.15,24.41,24.61,25.2,-0.59,-2.3413,40973.07,103090.537,24.61,2.3806,3.5188,1.05,86.1248,82.2677,4.8472,4.8368,3.6795,0.1705,0.239,22657.3529,17211.2803,11643.9051,557597.4549,423569.6082
002886.SZ,20211117,25.25,25.34,24.3,25.2,25.26,-0.06,-0.2375,30822.55,76565.988,25.2,1.7908,2.6471,0.78,88.1895,84.24,4.9634,4.9528,3.7677,0.1665,0.2334,22657.3529,17211.2803,11643.9051,570965.2931,433724.2636
002886.SZ,20211116,24.58,25.5,24.45,25.26,24.63,0.63,2.5579,37858.25,94801.165,25.26,2.1996,3.2513,1.02,88.3995,84.4406,4.9752,4.9646,3.7767,0.1661,0.2329,22657.3529,17211.2803,11643.9051,572324.7343,434756.9404
002886.SZ,20211115,24.45,24.7,24.08,24.63,24.68,-0.05,-0.2026,30269.4,73709.539,24.63,1.7587,2.5996,0.81,86.1948,82.3346,4.8511,4.8408,3.6825,0.1704,0.2388,22657.3529,17211.2803,11643.9051,558050.6019,423913.8338
002886.SZ,20211112,23.7,25.1,23.31,24.68,23.69,0.99,4.179,49691.49,121479.27,24.68,2.8871,4.2676,1.37,86.3698,82.5017,4.8609,4.8506,3.69,0.17,0.2383,22657.3529,17211.2803,11643.9051,559183.4696,424774.3978
002886.SZ,20211111,23.49,24.77,23.21,23.69,23.5,0.19,0.8085,45588.88,109903.012,23.69,2.6488,3.9153,1.24,82.9052,79.1923,4.6659,4.656,3.5419,0.1771,0.2483,22657.3529,17211.2803,11643.9051,536752.6902,407735.2303
002886.SZ,20211110,22.7,23.55,22.33,23.5,22.66,0.84,3.707,35200.4,81268.429,23.5,2.0452,3.0231,0.84,82.2402,78.5571,4.6285,4.6187,3.5135,0.1786,0.2503,22657.3529,17211.2803,11643.9051,532447.7932,404465.0871
002886.SZ,20211109,22.47,23.14,22.35,22.66,22.47,0.19,0.8456,25662.31,58468.567,22.66,1.491,2.2039,0.35,79.3006,75.7491,4.4631,4.4536,3.3879,0.1852,0.2596,22657.3529,17211.2803,11643.9051,513415.6167,390007.6116
002886.SZ,20211108,22.9,23.09,22.04,22.47,22.91,-0.44,-1.9206,31540.21,70447.238,22.47,1.8325,2.7087,0.39,78.6357,75.114,4.4257,4.4162,3.3595,0.1867,0.2618,22657.3529,17211.2803,11643.9051,509110.7197,386737.4683
002886.SZ,20211105,23.51,23.88,22.9,22.91,23.57,-0.66,-2.8002,42962.81,100382.679,22.91,2.4962,3.6897,0.55,80.1755,76.5848,4.5123,4.5027,3.4253,0.1832,0.2568,22657.3529,17211.2803,11643.9051,519079.9549,394310.4317
002886.SZ,20211104,22.98,23.67,22.68,23.57,22.85,0.72,3.151,48494.38,112794.201,23.57,2.8176,4.1648,0.62,82.4852,78.7911,4.6423,4.6324,3.524,0.178,0.2496,22657.3529,17211.2803,11643.9051,534033.8079,405669.8767
002886.SZ,20211103,23.5,23.5,22.59,22.85,23.8,-0.95,-3.9916,61384.6,140757.044,22.85,3.5665,5.2718,0.81,79.9655,76.3843,4.5005,4.4909,3.4164,0.1836,0.2574,22657.3529,17211.2803,11643.9051,517720.5138,393277.7549
002886.SZ,20211102,22.56,24.27,21.71,23.8,22.57,1.23,5.4497,180222.75,419088.664,23.8,10.4712,15.4779,3.08,83.2901,79.56,4.6876,4.6776,3.5584,0.1763,0.2472,22657.3529,17211.2803,11643.9051,539244.999,409628.4711
002886.SZ,20211101,21.4,23.38,21.4,22.57,21.25,1.32,6.2118,67454.88,155223.028,22.57,3.9192,5.7931,1.26,78.9856,75.4483,4.4454,4.4359,3.3745,0.1859,0.2606,22657.3529,17211.2803,11643.9051,511376.455,388458.5964
002886.SZ,20211029,21.0,21.51,20.6,21.25,21.12,0.13,0.6155,32883.9,69513.763,21.25,1.9106,2.8241,0.61,74.3662,70.4964,4.2222,4.1765,3.3878,0.1975,0.2768,22657.3529,17211.2803,11643.9051,481468.7491,365739.7064
002886.SZ,20211028,22.29,22.44,20.92,21.12,22.21,-1.09,-4.9077,46857.0,100741.762,21.12,2.7225,4.0242,0.83,73.9112,70.0651,4.1964,4.1509,3.367,0.1987,0.2785,22657.3529,17211.2803,11643.9051,478523.2932,363502.2399
002886.SZ,20211027,22.14,22.75,22.01,22.21,23.06,-0.85,-3.686,51037.5,114117.698,22.21,2.9654,4.3832,0.92,77.7258,73.6811,4.4129,4.3651,3.5408,0.1889,0.2649,22657.3529,17211.2803,11643.9051,503219.8079,382262.5355
002886.SZ,20211026,22.15,23.32,21.93,23.06,22.24,0.82,3.6871,94210.9,214226.303,23.06,5.4738,8.091,2.15,80.7004,76.501,4.5818,4.5322,3.6763,0.182,0.2551,22657.3529,17211.2803,11643.9051,522478.5579,396892.1237
002886.SZ,20211025,20.28,22.24,20.28,22.24,20.22,2.02,9.9901,43130.9,91852.512,22.24,2.506,3.7042,1.08,77.8308,73.7807,4.4189,4.371,3.5456,0.1887,0.2645,22657.3529,17211.2803,11643.9051,503899.5285,382778.8739
