股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301221.SZ,20240813,34.28,35.21,34.01,35.2,34.05,1.15,3.3774,16936.0,58641.071,35.2,3.8927,3.8927,0.75,,,1.6324,5.1039,5.0494,0.5682,0.2841,9262.23,4350.68,4350.68,326030.496,153143.936
301221.SZ,20240812,34.14,35.18,33.33,34.05,34.57,-0.52,-1.5042,15550.0,52969.226,34.05,3.5742,3.5742,0.55,,,1.5791,4.9371,4.8845,0.5874,0.2937,9262.23,4350.68,4350.68,315378.9315,148140.654
301221.SZ,20240809,34.98,35.59,34.57,34.57,34.82,-0.25,-0.718,15617.0,54760.728,34.57,3.5896,3.5896,0.45,,,1.6032,5.0125,4.9591,0.5785,0.2893,9262.23,4350.68,4350.68,320195.2911,150403.0076
301221.SZ,20240808,35.9,35.9,34.3,34.82,36.27,-1.45,-3.9978,25027.62,87416.125,34.82,5.7526,5.7526,0.6,,,1.6148,5.0488,4.9949,0.5744,0.2872,9262.23,4350.68,4350.68,322510.8486,151490.6776
301221.SZ,20240807,35.56,36.58,35.56,36.27,36.15,0.12,0.332,22216.25,80454.623,36.27,5.1064,5.1064,0.45,,,1.682,5.259,5.2029,0.5514,0.2757,9262.23,4350.68,4350.68,335941.0821,157799.1636
301221.SZ,20240806,36.79,36.83,35.07,36.15,35.87,0.28,0.7806,34298.5,122425.509,36.15,7.8835,7.8835,0.63,,,1.6765,5.2416,5.1857,0.5533,0.2766,9262.23,4350.68,4350.68,334829.6145,157277.082
301221.SZ,20240805,38.3,38.7,35.8,35.87,38.59,-2.72,-7.0485,43038.0,159966.042,35.87,9.8922,9.8922,0.7,,,1.6635,5.201,5.1456,0.5576,0.2788,9262.23,4350.68,4350.68,332236.1901,156058.8916
301221.SZ,20240802,39.41,40.3,38.51,38.59,39.99,-1.4,-3.5009,49752.0,195263.133,38.59,11.4355,11.4355,0.82,,,1.7896,5.5954,5.5357,0.5183,0.2591,9262.23,4350.68,4350.68,357429.4557,167892.7412
301221.SZ,20240801,39.4,40.12,39.0,39.99,39.44,0.55,1.3945,58511.16,231769.608,39.99,13.4487,13.4487,1.06,,,1.8545,5.7984,5.7366,0.5001,0.2501,9262.23,4350.68,4350.68,370396.5777,173983.6932
301221.SZ,20240731,38.65,39.52,37.99,39.44,39.11,0.33,0.8438,60836.23,237371.272,39.44,13.9832,13.9832,1.18,,,1.829,5.7186,5.6577,0.5071,0.2535,9262.23,4350.68,4350.68,365302.3512,171590.8192
301221.SZ,20240730,38.78,40.2,38.61,39.11,39.72,-0.61,-1.5358,58144.23,227681.699,39.11,13.3644,13.3644,1.12,,,1.8137,5.6708,5.6103,0.5114,0.2557,9262.23,4350.68,4350.68,362245.8153,170155.0948
301221.SZ,20240729,37.65,41.15,37.56,39.72,37.89,1.83,4.8298,80585.15,316833.275,39.72,18.5224,18.5224,1.88,,,1.842,5.7592,5.6978,0.5035,0.2518,9262.23,4350.68,4350.68,367895.7756,172809.0096
301221.SZ,20240726,36.84,38.95,36.45,37.89,36.39,1.5,4.122,45205.25,169732.622,37.89,10.3904,10.3904,1.1,,,1.7571,5.4939,5.4353,0.5278,0.2639,9262.23,4350.68,4350.68,350945.8947,164847.2652
301221.SZ,20240725,35.32,36.91,35.0,36.39,35.93,0.46,1.2803,31637.0,113856.976,36.39,7.2717,7.2717,0.76,,,1.6876,5.2764,5.2201,0.5496,0.2748,9262.23,4350.68,4350.68,337052.5497,158321.2452
301221.SZ,20240724,36.78,37.78,35.5,35.93,37.65,-1.72,-4.5684,41812.28,153403.975,35.93,9.6105,9.6105,0.97,,,1.6662,5.2097,5.1542,0.5566,0.2783,9262.23,4350.68,4350.68,332791.9239,156319.9324
301221.SZ,20240723,37.86,39.47,37.59,37.65,37.6,0.05,0.133,59621.0,230053.885,37.65,13.7038,13.7038,1.38,,,1.746,5.4591,5.4009,0.5312,0.2656,9262.23,4350.68,4350.68,348722.9595,163803.102
301221.SZ,20240722,36.72,38.16,36.67,37.6,36.9,0.7,1.897,36419.52,136673.414,37.6,8.371,8.371,0.73,,,1.7437,5.4518,5.3937,0.5319,0.266,9262.23,4350.68,4350.68,348259.848,163585.568
301221.SZ,20240719,35.9,37.8,35.7,36.9,36.21,0.69,1.9056,36207.0,133785.929,36.9,8.3221,8.3221,0.59,,,1.7112,5.3503,5.2933,0.542,0.271,9262.23,4350.68,4350.68,341776.287,160540.092
301221.SZ,20240718,36.52,36.58,35.23,36.21,37.07,-0.86,-2.3199,34135.0,122460.748,36.21,7.8459,7.8459,0.5,,,1.6792,5.2503,5.1943,0.5523,0.2762,9262.23,4350.68,4350.68,335385.3483,157538.1228
301221.SZ,20240717,38.93,38.95,37.0,37.07,39.16,-2.09,-5.3371,49001.93,185407.829,37.07,11.2631,11.2631,0.64,,,1.7191,5.375,5.3177,0.5395,0.2698,9262.23,4350.68,4350.68,343350.8661,161279.7076
301221.SZ,20240716,38.45,40.09,38.32,39.16,39.7,-0.54,-1.3602,60052.0,235663.594,39.16,13.8029,13.8029,0.81,,,1.816,5.678,5.6175,0.5107,0.2554,9262.23,4350.68,4350.68,362708.9268,170372.6288
301221.SZ,20240715,39.6,41.18,38.88,39.7,39.78,-0.08,-0.2011,71257.35,285069.242,39.7,16.3784,16.3784,1.06,,,1.8411,5.7563,5.695,0.5038,0.2519,9262.23,4350.68,4350.68,367710.531,172721.996
301221.SZ,20240712,37.5,40.89,37.5,39.78,38.15,1.63,4.2726,91980.39,365434.01,39.78,21.1416,21.1416,1.65,,,1.8448,5.7679,5.7064,0.5028,0.2514,9262.23,4350.68,4350.68,368451.5094,173070.0504
301221.SZ,20240711,37.88,38.69,37.51,38.15,38.06,0.09,0.2365,68394.82,260415.531,38.15,15.7205,15.7205,1.3,,,1.7692,5.5316,5.4726,0.5242,0.2621,9262.23,4350.68,4350.68,353354.0745,165978.442
301221.SZ,20240710,36.09,40.11,35.56,38.06,34.72,3.34,9.6198,92171.98,349916.182,38.06,21.1856,21.1856,1.9,,,1.765,5.5185,5.4597,0.5255,0.2627,9262.23,4350.68,4350.68,352520.4738,165586.8808
301221.SZ,20240709,33.3,35.43,33.11,34.72,32.82,1.9,5.7892,46529.88,159079.464,34.72,10.6949,10.6949,0.93,,,1.6101,5.0343,4.9806,0.576,0.288,9262.23,4350.68,4350.68,321584.6256,151055.6096
301221.SZ,20240708,34.39,34.49,32.65,32.82,34.74,-1.92,-5.5268,37835.29,125879.156,32.82,8.6964,8.6964,0.77,,,1.522,4.7588,4.708,0.6094,0.3047,9262.23,4350.68,4350.68,303986.3886,142789.3176
301221.SZ,20240705,34.63,35.49,33.5,34.74,34.99,-0.25,-0.7145,33924.11,117548.153,34.74,7.7974,7.7974,0.67,,,1.6111,5.0372,4.9835,0.5757,0.2879,9262.23,4350.68,4350.68,321769.8702,151142.6232
301221.SZ,20240704,38.86,39.48,34.98,34.99,37.33,-2.34,-6.2684,52783.0,195704.185,34.99,12.1321,12.1321,1.11,,,1.6227,5.0734,5.0193,0.5716,0.2858,9262.23,4350.68,4350.68,324085.4277,152230.2932
301221.SZ,20240703,38.38,39.0,36.53,37.33,37.53,-0.2,-0.5329,71279.92,269931.964,37.33,16.3836,16.3836,1.71,,,1.7312,5.4127,5.355,0.5358,0.2679,9262.23,4350.68,4350.68,345759.0459,162410.8844
301221.SZ,20240702,36.0,37.63,35.55,37.53,36.01,1.52,4.221,53491.0,196876.555,37.53,12.2949,12.2949,1.25,,,1.7404,5.4417,5.3837,0.5329,0.2665,9262.23,4350.68,4350.68,347611.4919,163281.0204
301221.SZ,20240701,36.66,36.8,34.42,36.01,35.68,0.33,0.9249,33035.63,116913.064,36.01,7.5932,7.5932,0.71,,,1.67,5.2213,5.1656,0.5554,0.2777,9262.23,4350.68,4350.68,333532.9023,156667.9868
301221.SZ,20240628,36.3,37.43,35.58,35.68,36.35,-0.67,-1.8432,42892.97,155896.628,35.68,9.8589,9.8589,0.86,,,1.6547,5.1735,5.1183,0.5605,0.2803,9262.23,4350.68,4350.68,330476.3664,155232.2624
301221.SZ,20240627,37.59,37.59,36.08,36.35,37.3,-0.95,-2.5469,38044.63,140130.492,36.35,8.7445,8.7445,0.64,,,1.6857,5.2706,5.2144,0.5502,0.2751,9262.23,4350.68,4350.68,336682.0605,158147.218
301221.SZ,20240626,35.86,37.37,34.79,37.3,35.87,1.43,3.9866,40894.0,148423.795,37.3,9.3995,9.3995,0.54,,,1.7298,5.4083,5.3507,0.5362,0.2681,9262.23,4350.68,4350.68,345481.179,162280.364
301221.SZ,20240625,37.15,38.35,35.16,35.87,37.75,-1.88,-4.9801,58415.65,213780.34,35.87,13.4268,13.4268,0.62,,,1.6635,5.201,5.1456,0.5576,0.2788,9262.23,4350.68,4350.68,332236.1901,156058.8916
301221.SZ,20240624,38.29,39.52,37.3,37.75,40.04,-2.29,-5.7193,52332.44,200709.463,37.75,12.0286,12.0286,0.47,,,1.7507,5.4736,5.4152,0.5298,0.2649,9262.23,4350.68,4350.68,349649.1825,164238.17
301221.SZ,20240621,39.12,41.21,38.62,40.04,40.03,0.01,0.025,59451.64,238439.756,40.04,13.6649,13.6649,0.49,,,1.8569,5.8056,5.7437,0.4995,0.2498,9262.23,4350.68,4350.68,370859.6892,174201.2272
301221.SZ,20240620,41.45,41.92,39.8,40.03,42.7,-2.67,-6.2529,85816.68,351053.173,40.03,19.7249,19.7249,0.81,,,1.8564,5.8042,5.7423,0.4996,0.2498,9262.23,4350.68,4350.68,370767.0669,174157.7204
301221.SZ,20240619,42.0,43.5,41.22,42.7,43.58,-0.88,-2.0193,124489.49,526140.765,42.7,28.6138,28.6138,1.47,,,1.9802,6.1913,6.1253,0.4684,0.2342,9262.23,4350.68,4350.68,395497.221,185774.036
301221.SZ,20240618,40.25,45.03,40.25,43.58,40.28,3.3,8.1927,147107.53,626380.022,43.58,33.8125,33.8125,2.48,,,2.021,6.3189,6.2516,0.4589,0.2295,9262.23,4350.68,4350.68,403647.9834,189602.6344
301221.SZ,20240617,44.0,46.88,39.85,40.28,39.49,0.79,2.0005,142211.66,610215.966,40.28,32.6872,32.6872,3.91,,,1.868,5.8404,5.7782,0.4965,0.2483,9262.23,4350.68,4350.68,373082.6244,175245.3904
301221.SZ,20240614,33.69,40.38,32.8,39.49,33.65,5.84,17.3551,101810.45,390725.693,39.49,23.401,23.401,3.44,,,1.8313,5.7259,5.6648,0.5065,0.2532,9262.23,4350.68,4350.68,365765.4627,171808.3532
301221.SZ,20240613,33.67,34.12,33.43,33.65,33.71,-0.06,-0.178,13701.0,46271.636,33.65,3.1492,3.1492,0.33,,,1.5605,4.8791,4.8271,0.5944,0.2972,9262.23,4350.68,4350.68,311674.0395,146400.382
301221.SZ,20240612,33.25,34.3,33.0,33.71,33.28,0.43,1.2921,18081.75,61239.196,33.71,4.1561,4.1561,0.42,,,1.5633,4.8878,4.8357,0.5933,0.2966,9262.23,4350.68,4350.68,312229.7733,146661.4228
301221.SZ,20240611,32.02,33.45,31.27,33.28,32.45,0.83,2.5578,20798.97,67814.052,33.28,4.7806,4.7806,0.48,,,1.5434,4.8255,4.774,0.601,0.3005,9262.23,4350.68,4350.68,308247.0144,144790.6304
301221.SZ,20240607,32.88,33.5,31.91,32.45,32.43,0.02,0.0617,27248.85,88830.889,32.45,6.2631,6.2631,0.66,,,1.5049,4.7051,4.655,0.6163,0.3082,9262.23,4350.68,4350.68,300559.3635,141179.566
301221.SZ,20240606,36.27,36.95,32.3,32.43,37.92,-5.49,-14.4778,68138.19,233421.166,32.43,15.6615,15.6615,2.29,,,1.5039,4.7022,4.6521,0.6167,0.3084,9262.23,4350.68,4350.68,300374.1189,141092.5524
301221.SZ,20240605,37.1,38.33,36.63,37.92,36.0,1.92,5.3333,71474.83,268041.652,37.92,16.4284,16.4284,3.91,,,1.7585,5.4982,5.4396,0.5274,0.2637,9262.23,4350.68,4350.68,351223.7616,164977.7856
301221.SZ,20240604,35.56,37.32,34.91,36.0,36.1,-0.1,-0.277,28822.0,103199.689,36.0,6.6247,6.6247,1.81,,,1.6695,5.2198,5.1642,0.5556,0.2778,9262.23,4350.68,4350.68,333440.28,156624.48
301221.SZ,20240603,37.0,37.83,35.7,36.1,36.72,-0.62,-1.6885,19104.0,70017.068,36.1,4.391,4.391,1.09,,,1.6741,5.2343,5.1785,0.554,0.277,9262.23,4350.68,4350.68,334366.503,157059.548
301221.SZ,20240531,35.78,36.95,35.56,36.72,35.42,1.3,3.6702,19415.72,70867.983,36.72,4.4627,4.4627,1.01,,,1.7029,5.3242,5.2675,0.5447,0.2723,9262.23,4350.68,4350.68,340109.0856,159756.9696
301221.SZ,20240530,35.02,36.0,35.0,35.52,35.57,-0.05,-0.1406,9793.0,34867.795,35.52,2.2509,2.2509,0.46,,,1.6396,5.1503,5.0953,0.5631,,9262.23,4350.68,4350.68,328994.4096,154536.1536
301221.SZ,20240529,34.88,35.91,34.88,35.57,35.1,0.47,1.339,14334.24,50876.631,35.57,3.2947,3.2947,0.67,,,1.6419,5.1575,5.1025,0.5623,0.5623,9262.23,4350.68,4350.68,329457.5211,154753.6876
301221.SZ,20240528,35.8,36.13,34.8,35.1,35.74,-0.64,-1.7907,16768.0,59485.47,35.1,3.8541,3.8541,0.78,,,1.6202,5.0894,5.0351,0.5698,0.5698,9262.23,4350.68,4350.68,325104.273,152708.868
301221.SZ,20240527,36.11,36.64,34.84,35.74,36.8,-1.06,-2.8804,27200.0,96484.672,35.74,6.2519,6.2519,1.44,,,1.6498,5.1821,5.1269,0.5596,0.5596,9262.23,4350.68,4350.68,331032.1002,155493.3032
301221.SZ,20240524,36.18,37.48,35.66,36.8,36.37,0.43,1.1823,27605.88,101421.72,36.8,6.3452,6.3452,1.72,,,1.6987,5.3358,5.279,0.5435,0.5435,9262.23,4350.68,4350.68,340850.064,160105.024
301221.SZ,20240523,37.1,37.3,35.92,36.37,37.1,-0.73,-1.9677,20012.83,73004.088,36.37,4.5999,4.5999,1.37,,,1.6789,5.2735,5.2173,0.5499,0.5499,9262.23,4350.68,4350.68,336867.3051,158234.2316
301221.SZ,20240522,36.59,37.28,36.42,37.1,36.74,0.36,0.9799,15979.0,59023.039,37.1,3.6728,3.6728,1.13,,,1.7126,5.3793,5.322,0.5391,0.5391,9262.23,4350.68,4350.68,343628.733,161410.228
301221.SZ,20240521,36.66,36.96,36.14,36.74,36.91,-0.17,-0.4606,16746.15,61107.897,36.74,3.8491,3.8491,1.19,,,1.6959,5.3271,5.2704,0.5444,0.5444,9262.23,4350.68,4350.68,340294.3302,159843.9832
301221.SZ,20240520,36.88,37.5,36.5,36.91,36.94,-0.03,-0.0812,14180.0,52501.848,36.91,3.2593,3.2593,0.88,,,1.7038,5.3518,5.2947,0.5419,0.5419,9262.23,4350.68,4350.68,341868.9093,160583.5988
301221.SZ,20240517,36.7,37.06,36.12,36.94,36.39,0.55,1.5114,13436.23,49320.904,36.94,3.0883,3.0883,0.71,,,1.7052,5.3561,5.299,0.5414,0.5414,9262.23,4350.68,4350.68,342146.7762,160714.1192
301221.SZ,20240516,36.45,36.87,36.26,36.39,36.22,0.17,0.4694,12516.74,45811.155,36.39,2.877,2.877,0.54,,,1.6798,5.2764,5.2201,0.5496,0.5496,9262.23,4350.68,4350.68,337052.5497,158321.2452
301221.SZ,20240515,36.42,36.98,36.16,36.22,36.64,-0.42,-1.1463,13633.0,49801.143,36.22,3.1335,3.1335,0.44,,,1.6719,5.2517,5.1958,0.5522,0.5522,9262.23,4350.68,4350.68,335477.9706,157581.6296
301221.SZ,20240514,36.73,37.11,36.15,36.64,36.09,0.55,1.524,16400.76,59998.682,36.64,3.7697,3.7697,0.5,,,1.6913,5.3126,5.256,0.5459,0.5459,9262.23,4350.68,4350.68,339368.1072,159408.9152
301221.SZ,20240513,37.13,37.38,35.98,36.09,37.8,-1.71,-4.5238,24796.0,90259.783,36.09,5.6993,5.6993,0.69,,,1.6659,5.2329,5.1771,0.5542,0.5542,9262.23,4350.68,4350.68,334273.8807,157016.0412
301221.SZ,20240510,38.88,39.25,37.54,37.8,38.98,-1.18,-3.0272,27832.76,105767.671,37.8,6.3973,6.3973,0.69,,,1.7449,5.4808,5.4224,0.5291,0.5291,9262.23,4350.68,4350.68,350112.294,164455.704
301221.SZ,20240509,38.93,39.72,38.82,38.98,39.6,-0.62,-1.5657,34257.17,134207.843,38.98,7.874,7.874,0.82,,,1.7993,5.6519,5.5917,0.5131,0.5131,9262.23,4350.68,4350.68,361041.7254,169589.5064
301221.SZ,20240508,39.74,41.28,38.82,39.6,39.51,0.09,0.2278,50181.0,201526.1,39.6,11.5341,11.5341,1.37,,,1.828,5.7418,5.6806,0.5051,0.5051,9262.23,4350.68,4350.68,366784.308,172286.928
301221.SZ,20240507,39.0,39.97,38.89,39.51,39.68,-0.17,-0.4284,28025.94,110425.27,39.51,6.4417,6.4417,0.8,,,1.8238,5.7288,5.6677,0.5062,0.5062,9262.23,4350.68,4350.68,365950.7073,171895.3668
301221.SZ,20240506,40.31,41.58,39.5,39.68,39.48,0.2,0.5066,40646.66,164187.592,39.68,9.3426,9.3426,1.28,,,1.8317,5.7534,5.6921,0.504,0.504,9262.23,4350.68,4350.68,367525.2864,172634.9824
301221.SZ,20240430,40.71,42.4,38.72,39.48,39.8,-0.32,-0.804,48639.25,196140.243,39.48,11.1797,11.1797,1.84,,,1.8224,5.7244,5.6634,0.5066,0.5066,9262.23,4350.68,4350.68,365672.8404,171764.8464
301221.SZ,20240429,40.0,40.7,38.53,39.8,37.72,2.08,5.5143,41711.22,164204.911,39.8,9.5873,9.5873,1.76,,,1.8372,5.7708,5.7093,0.5025,0.5025,9262.23,4350.68,4350.68,368636.754,173157.064
301221.SZ,20240426,36.9,38.15,36.79,37.72,36.88,0.84,2.2777,23454.05,88366.227,37.72,5.3909,5.3909,0.98,,,1.7401,5.4692,5.4692,0.5302,0.5302,9262.23,4350.68,4350.68,349371.3156,164107.6496
301221.SZ,20240425,36.8,37.43,36.5,36.88,36.97,-0.09,-0.2434,20638.0,76243.857,36.88,4.7436,4.7436,0.77,,,1.7013,5.3474,5.3474,0.5423,0.5423,9262.23,4350.68,4350.68,341591.0424,160453.0784
301221.SZ,20240424,35.7,36.97,35.5,36.97,35.33,1.64,4.6419,23797.04,86802.053,36.97,5.4697,5.4697,0.85,,,1.7055,5.3605,5.3605,0.541,0.541,9262.23,4350.68,4350.68,342424.6431,160844.6396
301221.SZ,20240423,34.47,35.5,34.47,35.33,34.19,1.14,3.3343,22258.79,78026.666,35.33,5.1162,5.1162,0.71,,,1.6298,5.1227,5.1227,0.5661,0.5661,9262.23,4350.68,4350.68,327234.5859,153709.5244
301221.SZ,20240422,34.6,34.68,33.0,34.19,35.37,-1.18,-3.3362,28367.72,96597.977,34.19,6.5203,6.5203,0.87,,,1.5772,4.9574,4.9574,0.585,0.585,9262.23,4350.68,4350.68,316675.6437,148749.7492
301221.SZ,20240419,36.55,36.62,35.13,35.37,36.8,-1.43,-3.8859,25070.19,89572.12,35.37,5.7624,5.7624,0.73,102.9323,88.1845,1.6034,6.1777,5.4877,0.5655,0.5655,9262.23,4350.68,4350.68,327605.0751,153883.5516
301221.SZ,20240418,35.72,37.87,35.23,36.8,35.72,1.08,3.0235,34695.34,127521.192,36.8,7.9747,7.9747,1.05,107.0938,91.7498,1.6682,6.4275,5.7095,0.5435,0.5435,9262.23,4350.68,4350.68,340850.064,160105.024
301221.SZ,20240417,34.39,35.94,34.0,35.72,33.55,2.17,6.468,29122.31,103352.553,35.72,6.6937,6.6937,0.82,103.9509,89.0571,1.6193,6.2389,5.542,0.5599,0.5599,9262.23,4350.68,4350.68,330846.8556,155406.2896
301221.SZ,20240416,36.02,36.43,32.92,33.55,36.44,-2.89,-7.9308,38449.13,131188.097,33.55,8.8375,8.8375,1.04,97.6358,83.6469,1.5209,5.8599,5.2053,0.5961,0.5961,9262.23,4350.68,4350.68,310747.8165,145965.314
301221.SZ,20240415,38.17,38.9,35.8,36.44,38.6,-2.16,-5.5959,36436.19,134816.627,36.44,8.3748,8.3748,0.83,106.0462,90.8522,1.6519,6.3646,5.6537,0.5488,0.5488,9262.23,4350.68,4350.68,337515.6612,158538.7792
301221.SZ,20240412,40.5,40.7,38.5,38.6,40.15,-1.55,-3.8605,31925.53,125539.391,38.6,7.3381,7.3381,0.69,112.3321,96.2375,1.7498,6.7419,5.9888,0.5181,0.5181,9262.23,4350.68,4350.68,357522.078,167936.248
301221.SZ,20240411,39.5,41.49,39.46,40.15,39.99,0.16,0.4001,29721.91,119796.799,40.15,6.8316,6.8316,0.55,116.8429,100.102,1.8201,7.0126,6.2293,0.4981,0.4981,9262.23,4350.68,4350.68,371878.5345,174679.802
301221.SZ,20240410,41.6,41.65,39.31,39.99,41.93,-1.94,-4.6268,41967.32,168771.159,39.99,9.6462,9.6462,0.74,116.3772,99.7031,1.8129,6.9847,6.2045,0.5001,0.5001,9262.23,4350.68,4350.68,370396.5777,173983.6932
301221.SZ,20240409,43.1,43.31,41.19,41.93,43.65,-1.72,-3.9404,44801.88,187446.111,41.93,10.2977,10.2977,0.72,122.0229,104.5399,1.9008,7.3235,6.5055,0.477,0.477,9262.23,4350.68,4350.68,388365.3039,182424.0124
301221.SZ,20240408,41.0,44.83,41.0,43.65,40.75,2.9,7.1166,69957.24,304650.372,43.65,16.0796,16.0796,1.22,127.0284,108.8282,1.9788,7.6239,6.7723,0.4582,0.4582,9262.23,4350.68,4350.68,404296.3395,189907.182
301221.SZ,20240403,42.68,42.7,40.4,40.75,43.31,-2.56,-5.9109,44560.44,183398.135,40.75,10.2422,10.2422,0.72,118.5889,101.5979,1.8473,7.1174,6.3224,0.4908,0.4908,9262.23,4350.68,4350.68,377435.8725,177290.21
301221.SZ,20240402,45.6,46.29,42.8,43.31,47.08,-3.77,-8.0076,70202.22,310206.047,43.31,16.1359,16.1359,1.03,126.039,107.9805,1.9634,7.5645,6.7196,0.4618,0.4618,9262.23,4350.68,4350.68,401147.1813,188427.9508
301221.SZ,20240401,47.8,48.64,46.97,47.08,47.2,-0.12,-0.2542,55914.2,267666.198,47.08,12.8518,12.8518,0.83,137.0102,117.3799,2.1343,8.223,7.3045,0.4248,0.4248,9262.23,4350.68,4350.68,436065.7884,204830.0144
301221.SZ,20240329,48.66,50.23,46.91,47.2,46.4,0.8,1.7241,71501.7,347166.891,47.2,16.4346,16.4346,1.16,137.3595,117.6791,2.1397,8.244,7.3231,0.4237,0.4237,9262.23,4350.68,4350.68,437177.256,205352.096
301221.SZ,20240328,45.15,47.51,44.88,46.4,45.5,0.9,1.978,45293.51,210216.063,46.4,10.4107,10.4107,0.74,135.0313,115.6845,2.1034,8.1042,7.199,0.431,0.431,9262.23,4350.68,4350.68,429767.472,201871.552
301221.SZ,20240327,49.55,49.65,45.5,45.5,50.58,-5.08,-10.0435,68618.45,327011.444,45.5,15.7719,15.7719,1.15,132.4122,113.4406,2.0626,7.947,7.0593,0.4396,0.4396,9262.23,4350.68,4350.68,421431.465,197955.94
301221.SZ,20240326,46.83,51.0,46.6,50.58,47.42,3.16,6.6639,99249.75,487298.325,50.58,22.8125,22.8125,1.7,147.1958,126.1061,2.2929,8.8343,7.8475,0.3954,0.3954,9262.23,4350.68,4350.68,468483.5934,220057.3944
301221.SZ,20240325,46.88,48.55,45.81,47.42,46.9,0.52,1.1087,52845.84,249753.219,47.42,12.1466,12.1466,0.9,137.9997,118.2276,2.1497,8.2824,7.3572,0.4218,0.4218,9262.23,4350.68,4350.68,439214.9466,206309.2456
301221.SZ,20240322,47.02,47.6,45.54,46.9,47.24,-0.34,-0.7197,41741.47,193484.939,46.9,9.5942,9.5942,0.74,136.4864,116.9311,2.1261,8.1916,7.2765,0.4264,0.4264,9262.23,4350.68,4350.68,434398.587,204046.892
301221.SZ,20240321,47.0,47.7,46.87,47.24,47.75,-0.51,-1.0681,41745.73,197155.51,47.24,9.5952,9.5952,0.74,137.4759,117.7788,2.1415,8.251,7.3293,0.4234,0.4234,9262.23,4350.68,4350.68,437547.7452,205526.1232
301221.SZ,20240320,47.69,47.8,46.57,47.75,48.4,-0.65,-1.343,63961.0,301937.986,47.75,14.7014,14.7014,1.16,138.9601,119.0503,2.1646,8.34,7.4084,0.4188,0.4188,9262.23,4350.68,4350.68,442271.4825,207744.97
301221.SZ,20240319,46.0,49.79,45.6,48.4,46.39,2.01,4.3328,90769.71,438219.088,48.4,20.8633,20.8633,1.92,140.8517,120.6709,2.1941,8.4536,7.5093,0.4132,0.4132,9262.23,4350.68,4350.68,448291.932,210572.912
301221.SZ,20240318,45.16,47.46,44.78,46.39,44.68,1.71,3.8272,55435.39,255140.141,46.39,12.7418,12.7418,1.37,135.0022,115.6596,2.103,8.1025,7.1974,0.4311,0.4311,9262.23,4350.68,4350.68,429674.8497,201828.0452
301221.SZ,20240315,43.35,44.8,42.65,44.68,43.44,1.24,2.8545,31903.56,139738.304,44.68,7.333,7.333,0.8,130.0259,111.3962,2.0255,7.8038,6.9321,0.4476,0.4476,9262.23,4350.68,4350.68,413836.4364,194388.3824
301221.SZ,20240314,44.0,44.6,42.35,43.44,44.7,-1.26,-2.8188,41124.76,178991.342,43.44,9.4525,9.4525,1.03,126.4173,108.3046,1.9693,7.5872,6.7397,0.4604,0.4604,9262.23,4350.68,4350.68,402351.2712,188993.5392
301221.SZ,20240313,45.2,46.28,44.2,44.7,44.3,0.4,0.9029,56541.27,255910.39,44.7,12.996,12.996,1.65,130.0841,111.4461,2.0264,7.8073,6.9352,0.4474,0.4474,9262.23,4350.68,4350.68,414021.681,194475.396
301221.SZ,20240312,43.25,45.02,42.67,44.3,42.5,1.8,4.2353,51123.32,224240.93,44.3,11.7507,11.7507,1.65,128.92,110.4488,2.0082,7.7375,6.8732,0.4515,0.4515,9262.23,4350.68,4350.68,410316.789,192735.124
301221.SZ,20240311,41.56,42.5,41.21,42.5,41.58,0.92,2.2126,21434.88,90170.89,42.5,4.9268,4.9268,0.68,123.6817,105.961,1.9266,7.4231,6.5939,0.4706,0.4706,9262.23,4350.68,4350.68,393644.775,184903.9
301221.SZ,20240308,41.96,42.24,40.78,41.58,41.68,-0.1,-0.2399,28028.15,116034.653,41.58,6.4422,6.4422,0.85,121.0044,103.6673,1.8849,7.2624,6.4511,0.481,0.481,9262.23,4350.68,4350.68,385123.5234,180901.2744
301221.SZ,20240307,42.72,43.99,41.66,41.68,42.37,-0.69,-1.6285,42278.72,181311.827,41.68,9.7177,9.7177,1.31,121.2954,103.9166,1.8895,7.2798,6.4667,0.4798,0.4798,9262.23,4350.68,4350.68,386049.7464,181336.3424
301221.SZ,20240306,42.48,43.18,41.77,42.37,42.26,0.11,0.2603,28358.88,120456.79,42.37,6.5183,6.5183,0.71,123.3034,105.6369,1.9207,7.4004,6.5737,0.472,0.472,9262.23,4350.68,4350.68,392440.6851,184338.3116
301221.SZ,20240305,42.26,43.36,41.61,42.26,42.12,0.14,0.3324,34368.37,146085.762,42.26,7.8995,7.8995,0.82,122.9833,105.3626,1.9158,7.3811,6.5567,0.4733,0.4733,9262.23,4350.68,4350.68,391421.8398,183859.7368
