股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002340.SZ,20220406,8.38,8.39,8.16,8.26,8.41,-0.15,-1.7836,663243.79,546405.026,8.26,1.3929,1.5321,1.07,95.7854,49.1797,2.8268,3.1695,2.364,0.1816,0.1816,478352.2257,476170.1956,432886.1693,3951189.3843,3933165.8157
002340.SZ,20220401,8.33,8.47,8.29,8.41,8.38,0.03,0.358,448828.2,376443.907,8.41,0.9426,1.0368,0.66,97.5248,50.0728,2.8781,3.2271,2.4069,0.1784,0.1784,478352.2257,476170.1956,432886.1693,4022942.2181,4004591.345
002340.SZ,20220331,8.57,8.57,8.36,8.38,8.62,-0.24,-2.7842,713956.18,602608.918,8.38,1.4994,1.6493,1.0,97.1769,49.8942,2.8679,3.2155,2.3983,0.179,0.179,478352.2257,476170.1956,432886.1693,4008591.6514,3990306.2391
002340.SZ,20220330,8.47,8.64,8.35,8.62,8.4,0.22,2.619,851068.51,727049.574,8.62,1.7873,1.966,1.18,99.96,51.3231,2.95,3.3076,2.467,0.174,0.174,478352.2257,476170.1956,432886.1693,4123396.1855,4104587.0861
002340.SZ,20220329,8.59,8.62,8.35,8.4,8.47,-0.07,-0.8264,484091.13,409335.118,8.4,1.0166,1.1183,0.52,97.4088,50.0132,2.8747,3.2232,2.404,0.1786,0.1786,478352.2257,476170.1956,432886.1693,4018158.6959,3999829.643
002340.SZ,20220328,8.45,8.55,8.36,8.47,8.57,-0.1,-1.1669,606880.34,512992.748,8.47,1.2745,1.4019,0.5,98.2206,50.43,2.8987,3.2501,2.4241,0.1771,0.1771,478352.2257,476170.1956,432886.1693,4051643.3517,4033161.5567
002340.SZ,20220325,8.75,8.79,8.56,8.57,8.7,-0.13,-1.4943,768800.05,665924.865,8.57,1.6145,1.776,0.63,99.3802,51.0254,2.9329,3.2885,2.4527,0.175,0.175,478352.2257,476170.1956,432886.1693,4099478.5742,4080778.5763
002340.SZ,20220324,8.78,8.89,8.65,8.7,8.76,-0.06,-0.6849,853495.44,747529.953,8.7,1.7924,1.9716,0.67,100.8877,51.7994,2.9774,3.3383,2.4899,0.1724,0.1724,478352.2257,476170.1956,432886.1693,4161664.3636,4142680.7017
002340.SZ,20220323,8.92,8.96,8.72,8.76,8.85,-0.09,-1.0169,902548.67,791880.259,8.76,1.8954,2.085,0.67,101.5835,52.1567,2.9979,3.3614,2.5071,0.1712,0.1712,478352.2257,476170.1956,432886.1693,4190365.4971,4171250.9135
002340.SZ,20220322,8.66,9.0,8.62,8.85,8.74,0.11,1.2586,1535450.43,1359640.999,8.85,3.2246,3.547,1.15,102.6272,52.6925,3.0287,3.3959,2.5328,0.1695,0.1695,478352.2257,476170.1956,432886.1693,4233417.1974,4214106.2311
002340.SZ,20220321,8.49,8.88,8.49,8.74,8.28,0.46,5.5556,2040758.41,1777951.221,8.74,4.2858,4.7143,1.88,101.3516,52.0376,2.9911,3.3537,2.5013,0.1716,0.1716,478352.2257,476170.1956,432886.1693,4180798.4526,4161727.5095
002340.SZ,20220318,8.16,8.34,8.13,8.28,8.19,0.09,1.0989,771671.15,637192.449,8.28,1.6206,1.7826,0.64,96.0173,49.2988,2.8336,3.1772,2.3697,0.1812,0.1812,478352.2257,476170.1956,432886.1693,3960756.4288,3942689.2196
002340.SZ,20220317,8.2,8.36,8.15,8.19,8.13,0.06,0.738,1120832.3,925979.332,8.19,2.3538,2.5892,0.89,94.9736,48.7629,2.8028,3.1426,2.3439,0.1832,0.1832,478352.2257,476170.1956,432886.1693,3917704.7285,3899833.902
002340.SZ,20220316,7.99,8.14,7.62,8.13,7.83,0.3,3.8314,1291923.15,1022133.258,8.13,2.7132,2.9844,0.88,94.2778,48.4057,2.7823,3.1196,2.3268,0.1845,0.1845,478352.2257,476170.1956,432886.1693,3889003.5949,3871263.6902
002340.SZ,20220315,8.47,8.51,7.79,7.83,8.46,-0.63,-7.4468,1477472.44,1200378.938,7.83,3.1028,3.4131,0.79,90.799,46.6195,2.6796,3.0045,2.2409,0.1916,0.1916,478352.2257,476170.1956,432886.1693,3745497.9272,3728412.6315
002340.SZ,20220314,8.59,8.74,8.46,8.46,8.72,-0.26,-2.9817,756730.69,651635.959,8.46,1.5892,1.7481,0.4,98.1046,50.3705,2.8952,3.2462,2.4212,0.1773,0.1773,478352.2257,476170.1956,432886.1693,4046859.8294,4028399.8548
002340.SZ,20220311,8.75,8.75,8.39,8.72,8.89,-0.17,-1.9123,1357412.16,1159490.409,8.72,2.8507,3.1357,0.75,101.1197,51.9185,2.9842,3.346,2.4956,0.172,0.172,478352.2257,476170.1956,432886.1693,4171231.4081,4152204.1056
002340.SZ,20220310,9.03,9.08,8.8,8.89,8.88,0.01,0.1126,1382350.18,1235479.7,8.89,2.9031,3.1933,0.82,103.091,52.9307,3.0424,3.4112,2.5443,0.1687,0.1687,478352.2257,476170.1956,432886.1693,4252551.2865,4233153.0389
002340.SZ,20220309,9.29,9.29,8.67,8.88,9.5,-0.62,-6.5263,2343998.77,2096606.533,8.88,4.9226,5.4148,1.72,102.9751,52.8711,3.039,3.4074,2.5414,0.1689,0.1689,478352.2257,476170.1956,432886.1693,4247767.7642,4228391.3369
002340.SZ,20220308,9.6,9.7,9.12,9.5,9.1,0.4,4.3956,3463878.48,3283620.333,9.5,7.2745,8.0018,3.91,110.1648,56.5626,3.2511,3.6453,2.7189,0.1579,0.1579,478352.2257,476170.1956,432886.1693,4544346.1442,4523616.8582
002340.SZ,20220307,9.12,9.3,9.01,9.1,9.12,-0.02,-0.2193,966440.39,883886.567,9.1,2.0296,2.2326,0.94,105.5263,54.181,3.1143,3.4918,2.6044,0.1648,0.1648,478352.2257,476170.1956,432886.1693,4353005.2539,4333148.78
002340.SZ,20220304,9.3,9.3,9.08,9.12,9.3,-0.18,-1.9355,853787.24,782784.394,9.12,1.793,1.9723,0.79,105.7582,54.3001,3.1211,3.4995,2.6101,0.1645,0.1645,478352.2257,476170.1956,432886.1693,4362572.2984,4342672.1839
002340.SZ,20220303,9.44,9.48,9.28,9.3,9.43,-0.13,-1.3786,822371.48,769427.886,9.3,1.7271,1.8997,0.65,107.8455,55.3718,3.1827,3.5686,2.6616,0.1613,0.1613,478352.2257,476170.1956,432886.1693,4448675.699,4428382.8191
002340.SZ,20220302,9.36,9.48,9.36,9.43,9.45,-0.02,-0.2116,693378.75,652088.302,9.43,1.4562,1.6018,0.47,109.353,56.1458,3.2272,3.6185,2.6988,0.1591,0.1591,478352.2257,476170.1956,432886.1693,4510861.4884,4490284.9445
002340.SZ,20220301,9.6,9.63,9.37,9.45,9.56,-0.11,-1.1506,1094471.15,1034250.27,9.45,2.2985,2.5283,0.79,109.585,56.2649,3.234,3.6261,2.7045,0.1587,0.1587,478352.2257,476170.1956,432886.1693,4520428.5329,4499808.3484
002340.SZ,20220228,9.49,9.66,9.27,9.56,9.4,0.16,1.7021,1685159.53,1602805.092,9.56,3.539,3.8928,1.41,110.8605,56.9198,3.2717,3.6683,2.736,0.1569,0.1569,478352.2257,476170.1956,432886.1693,4573047.2777,4552187.0699
002340.SZ,20220225,9.57,9.6,9.37,9.4,9.41,-0.01,-0.1063,1089211.39,1028245.491,9.4,2.2874,2.5162,0.9,109.0051,55.9672,3.2169,3.6069,2.6902,0.1596,0.1596,478352.2257,476170.1956,432886.1693,4496510.9216,4475999.8386
002340.SZ,20220224,9.51,9.65,9.28,9.41,9.51,-0.1,-1.0515,1777359.84,1686731.268,9.41,3.7326,4.1058,1.53,109.1211,56.0267,3.2203,3.6108,2.6931,0.1594,0.1594,478352.2257,476170.1956,432886.1693,4501294.4438,4480761.5406
002340.SZ,20220223,9.22,9.61,9.21,9.51,9.18,0.33,3.5948,1734183.62,1645776.703,9.51,3.6419,4.0061,1.75,110.2807,56.6221,3.2546,3.6491,2.7217,0.1577,0.1577,478352.2257,476170.1956,432886.1693,4549129.6664,4528378.5602
002340.SZ,20220222,9.23,9.27,9.1,9.18,9.26,-0.08,-0.8639,655436.03,600539.017,9.18,1.3765,1.5141,0.67,106.454,54.6573,3.1416,3.5225,2.6273,0.1634,0.1634,478352.2257,476170.1956,432886.1693,4391273.4319,4371242.3956
002340.SZ,20220221,9.29,9.4,9.21,9.26,9.3,-0.04,-0.4301,735852.21,682204.303,9.26,1.5454,1.6999,0.76,107.3817,55.1336,3.169,3.5532,2.6502,0.162,0.162,478352.2257,476170.1956,432886.1693,4429541.61,4409336.0113
002340.SZ,20220218,9.12,9.3,8.92,9.3,9.24,0.06,0.6494,1175610.17,1069950.848,9.3,2.4689,2.7157,1.22,107.8455,55.3718,3.1827,3.5686,2.6616,0.1613,0.1613,478352.2257,476170.1956,432886.1693,4448675.699,4428382.8191
002340.SZ,20220217,9.13,9.41,9.1,9.24,9.19,0.05,0.5441,1514852.49,1406039.109,9.24,3.1813,3.4994,1.94,107.1497,55.0146,3.1622,3.5455,2.6444,0.1623,0.1623,478352.2257,476170.1956,432886.1693,4419974.5655,4399812.6073
002340.SZ,20220216,9.18,9.38,9.09,9.19,9.16,0.03,0.3275,875175.83,806832.883,9.19,1.8379,2.0217,1.13,106.5699,54.7169,3.1451,3.5264,2.6301,0.1632,0.1632,478352.2257,476170.1956,432886.1693,4396056.9542,4376004.0976
002340.SZ,20220215,9.19,9.23,9.08,9.16,9.19,-0.03,-0.3264,616923.1,564696.391,9.16,1.2956,1.4251,0.8,106.222,54.5382,3.1348,3.5148,2.6216,0.1638,0.1638,478352.2257,476170.1956,432886.1693,4381706.3874,4361718.9917
002340.SZ,20220214,9.1,9.3,9.01,9.19,9.25,-0.06,-0.6486,679489.63,623416.422,9.19,1.427,1.5697,0.87,106.5699,54.7169,3.1451,3.5264,2.6301,0.1632,0.1632,478352.2257,476170.1956,432886.1693,4396056.9542,4376004.0976
002340.SZ,20220211,9.27,9.42,9.21,9.25,9.18,0.07,0.7625,1145212.42,1067322.687,9.25,2.405,2.6455,1.63,107.2657,55.0741,3.1656,3.5494,2.6473,0.1622,0.1622,478352.2257,476170.1956,432886.1693,4424758.0877,4404574.3093
002340.SZ,20220210,9.18,9.25,9.12,9.18,9.17,0.01,0.1091,582921.05,534846.483,9.18,1.2242,1.3466,0.78,106.454,54.6573,3.1416,3.5225,2.6273,0.1634,0.1634,478352.2257,476170.1956,432886.1693,4391273.4319,4371242.3956
002340.SZ,20220209,9.05,9.24,9.0,9.17,8.99,0.18,2.0022,844340.65,773258.629,9.17,1.7732,1.9505,1.26,106.338,54.5978,3.1382,3.5187,2.6244,0.1636,0.1636,478352.2257,476170.1956,432886.1693,4386489.9097,4366480.6937
002340.SZ,20220208,8.83,9.0,8.75,8.99,8.88,0.11,1.2387,599009.56,531724.583,8.99,1.258,1.3838,0.83,104.2507,53.5261,3.0766,3.4496,2.5729,0.1669,0.1669,478352.2257,476170.1956,432886.1693,4300386.509,4280770.0584
002340.SZ,20220207,8.96,9.08,8.85,8.88,8.78,0.1,1.139,723469.81,647593.307,8.88,1.5194,1.6713,1.01,102.9751,52.8711,3.039,3.4074,2.5414,0.1689,0.1689,478352.2257,476170.1956,432886.1693,4247767.7642,4228391.3369
002340.SZ,20220128,8.78,8.89,8.51,8.78,8.7,0.08,0.9195,761682.11,663746.114,8.78,1.5996,1.7595,1.09,101.8154,52.2757,3.0047,3.369,2.5128,0.1708,0.1708,478352.2257,476170.1956,432886.1693,4199932.5416,4180774.3174
002340.SZ,20220127,9.1,9.11,8.7,8.7,9.07,-0.37,-4.0794,827667.71,730538.723,8.7,1.7382,1.912,1.26,100.8877,51.7994,2.9774,3.3383,2.4899,0.1724,0.1724,478352.2257,476170.1956,432886.1693,4161664.3636,4142680.7017
002340.SZ,20220126,9.04,9.16,9.0,9.07,9.01,0.06,0.6659,430797.61,390468.127,9.07,0.9047,0.9952,0.56,105.1784,54.0024,3.104,3.4803,2.5958,0.1654,0.1654,478352.2257,476170.1956,432886.1693,4338654.6871,4318863.6741
002340.SZ,20220125,9.3,9.32,8.99,9.01,9.39,-0.38,-4.0469,852464.66,778858.378,9.01,1.7903,1.9693,1.15,104.4826,53.6451,3.0835,3.4573,2.5786,0.1665,0.1665,478352.2257,476170.1956,432886.1693,4309953.5536,4290293.4624
002340.SZ,20220124,9.17,9.42,9.12,9.39,9.19,0.2,2.1763,704584.67,655117.387,9.39,1.4797,1.6276,0.99,108.8892,55.9076,3.2135,3.6031,2.6874,0.1597,0.1597,478352.2257,476170.1956,432886.1693,4491727.3993,4471238.1367
002340.SZ,20220121,9.32,9.34,9.1,9.19,9.34,-0.15,-1.606,664317.53,611312.821,9.19,1.3951,1.5346,0.96,106.5699,54.7169,3.1451,3.5264,2.6301,0.1632,0.1632,478352.2257,476170.1956,432886.1693,4396056.9542,4376004.0976
002340.SZ,20220120,9.4,9.54,9.33,9.34,9.38,-0.04,-0.4264,627059.71,590733.845,9.34,1.3169,1.4486,0.9,108.3094,55.6099,3.1964,3.5839,2.6731,0.1606,0.1606,478352.2257,476170.1956,432886.1693,4467809.788,4447429.6269
002340.SZ,20220119,9.63,9.64,9.31,9.38,9.66,-0.28,-2.8986,994142.63,938568.111,9.38,2.0878,2.2965,1.43,108.7732,55.8481,3.2101,3.5993,2.6845,0.1599,0.1599,478352.2257,476170.1956,432886.1693,4486943.8771,4466476.4347
002340.SZ,20220118,9.76,9.78,9.6,9.66,9.75,-0.09,-0.9231,713299.57,689016.838,9.66,1.498,1.6478,1.03,112.0202,57.5152,3.3059,3.7067,2.7646,0.1553,0.1553,478352.2257,476170.1956,432886.1693,4620882.5003,4599804.0895
002340.SZ,20220117,9.74,9.83,9.61,9.75,9.78,-0.03,-0.3067,560714.2,546007.032,9.75,1.1775,1.2953,0.76,113.0638,58.0511,3.3367,3.7412,2.7904,0.1538,0.1538,478352.2257,476170.1956,432886.1693,4663934.2006,4642659.4071
002340.SZ,20220114,9.87,9.95,9.76,9.78,9.9,-0.12,-1.2121,562144.6,553247.436,9.78,1.1806,1.2986,0.72,113.4117,58.2297,3.347,3.7528,2.799,0.1534,0.1534,478352.2257,476170.1956,432886.1693,4678284.7673,4656944.513
002340.SZ,20220113,10.07,10.11,9.89,9.9,10.06,-0.16,-1.5905,671945.87,667698.107,9.9,1.4111,1.5522,0.75,114.8033,58.9442,3.388,3.7988,2.8333,0.1515,0.1515,478352.2257,476170.1956,432886.1693,4735687.0344,4714084.9364
002340.SZ,20220112,9.98,10.14,9.96,10.06,9.88,0.18,1.8219,960236.29,966891.839,10.06,2.0166,2.2182,1.02,116.6587,59.8968,3.4428,3.8602,2.8791,0.1491,0.1491,478352.2257,476170.1956,432886.1693,4812223.3905,4790272.1677
002340.SZ,20220111,9.85,9.99,9.82,9.88,9.82,0.06,0.611,707313.22,700611.487,9.88,1.4854,1.6339,0.72,114.5714,58.8251,3.3812,3.7911,2.8276,0.1518,0.1518,478352.2257,476170.1956,432886.1693,4726119.9899,4704561.5325
002340.SZ,20220110,10.0,10.03,9.78,9.82,10.0,-0.18,-1.8,780584.37,770631.437,9.82,1.6393,1.8032,0.82,113.8756,58.4678,3.3607,3.7681,2.8104,0.1527,0.1527,478352.2257,476170.1956,432886.1693,4697418.8564,4675991.3208
002340.SZ,20220107,9.96,10.06,9.91,10.0,10.0,0.0,0.0,770864.99,769088.932,10.0,1.6189,1.7808,0.81,115.9629,59.5396,3.4223,3.8372,2.862,0.15,0.15,478352.2257,476170.1956,432886.1693,4783522.257,4761701.956
002340.SZ,20220106,9.9,10.0,9.56,10.0,9.97,0.03,0.3009,1249042.93,1223452.576,10.0,2.6231,2.8854,1.49,115.9629,59.5396,3.4223,3.8372,2.862,0.15,0.15,478352.2257,476170.1956,432886.1693,4783522.257,4761701.956
002340.SZ,20220105,10.21,10.22,9.9,9.97,10.2,-0.23,-2.2549,1217509.45,1219651.49,9.97,2.5569,2.8125,1.62,115.615,59.3609,3.412,3.8257,2.8534,0.1505,0.1505,478352.2257,476170.1956,432886.1693,4769171.6902,4747416.8501
002340.SZ,20220104,10.4,10.46,10.14,10.2,10.35,-0.15,-1.4493,888365.65,908734.784,10.2,1.8656,2.0522,1.21,118.2822,60.7304,3.4907,3.9139,2.9192,0.1471,0.1471,478352.2257,476170.1956,432886.1693,4879192.7021,4856935.9951
002340.SZ,20211231,10.31,10.38,10.27,10.35,10.3,0.05,0.4854,653864.86,675164.341,10.35,1.3732,1.5105,0.83,120.0216,61.6234,3.542,3.9715,2.9621,0.2899,0.1449,478352.2257,476170.1956,432886.1693,4950945.536,4928361.5245
002340.SZ,20211230,10.24,10.37,10.22,10.3,10.23,0.07,0.6843,754334.74,777456.004,10.3,1.5842,1.7426,0.95,119.4418,61.3257,3.5249,3.9523,2.9478,0.2913,0.1456,478352.2257,476170.1956,432886.1693,4927027.9247,4904553.0147
002340.SZ,20211229,10.36,10.38,10.22,10.23,10.34,-0.11,-1.0638,675340.0,694329.599,10.23,1.4183,1.5601,0.84,118.6301,60.909,3.501,3.9254,2.9278,0.2933,0.1466,478352.2257,476170.1956,432886.1693,4893543.2689,4871221.101
002340.SZ,20211228,10.21,10.36,10.18,10.34,10.2,0.14,1.3725,775115.65,797694.884,10.34,1.6278,1.7906,1.0,119.9057,61.5639,3.5386,3.9676,2.9593,0.2902,0.1451,478352.2257,476170.1956,432886.1693,4946162.0137,4923599.8225
002340.SZ,20211227,10.15,10.36,10.13,10.2,10.15,0.05,0.4926,809717.77,828976.608,10.2,1.7005,1.8705,0.99,118.2822,60.7304,3.4907,3.9139,2.9192,0.2942,0.1471,478352.2257,476170.1956,432886.1693,4879192.7021,4856935.9951
002340.SZ,20211224,10.3,10.33,10.08,10.15,10.29,-0.14,-1.3605,921878.35,936135.294,10.15,1.936,2.1296,1.12,117.7024,60.4327,3.4736,3.8947,2.9049,0.2956,0.1478,478352.2257,476170.1956,432886.1693,4855275.0909,4833127.4853
002340.SZ,20211223,10.41,10.44,10.24,10.29,10.36,-0.07,-0.6757,776851.21,800414.213,10.29,1.6315,1.8035,0.95,119.3258,61.2662,3.5215,3.9484,2.945,0.2916,0.1458,478352.2257,476170.1956,430734.9036,4922244.4025,4899791.3127
002340.SZ,20211222,10.43,10.49,10.33,10.36,10.39,-0.03,-0.2887,757392.6,787602.421,10.36,1.5906,1.7584,0.89,120.1376,61.683,3.5455,3.9753,2.965,0.2896,0.1448,478352.2257,476170.1956,430734.9036,4955729.0583,4933123.2264
002340.SZ,20211221,10.31,10.45,10.31,10.39,10.38,0.01,0.0963,621828.64,646178.597,10.39,1.3059,1.4436,0.61,120.4855,61.8616,3.5557,3.9868,2.9736,0.2888,0.1444,478352.2257,476170.1956,430734.9036,4970079.625,4947408.3323
002340.SZ,20211220,10.51,10.6,10.3,10.38,10.61,-0.23,-2.1678,1025705.93,1068670.963,10.38,2.1541,2.3813,0.96,120.3695,61.8021,3.5523,3.983,2.9707,0.2891,0.1445,478352.2257,476170.1956,430734.9036,4965296.1028,4942646.6303
002340.SZ,20211217,10.8,10.84,10.6,10.61,10.78,-0.17,-1.577,944480.27,1008728.59,10.61,1.9835,2.1927,0.77,123.0367,63.1715,3.631,4.0712,3.0365,0.2828,0.1414,478352.2257,476170.1956,430734.9036,5075317.1147,5052165.7753
002340.SZ,20211216,10.7,10.78,10.65,10.78,10.7,0.08,0.7477,747617.09,801628.491,10.78,1.5701,1.7357,0.51,125.008,64.1836,3.6892,4.1365,3.0852,0.2783,0.1391,478352.2257,476170.1956,430734.9036,5156636.993,5133114.7086
002340.SZ,20211215,10.8,10.87,10.66,10.7,10.79,-0.09,-0.8341,927754.5,995682.686,10.7,1.9484,2.1539,0.47,124.0803,63.7073,3.6618,4.1058,3.0623,0.2804,0.1402,478352.2257,476170.1956,430734.9036,5118368.815,5095021.0929
002340.SZ,20211214,11.04,11.05,10.73,10.79,11.05,-0.26,-2.3529,1432179.35,1549576.45,10.79,3.0077,3.325,0.72,125.124,64.2432,3.6926,4.1403,3.0881,0.2781,0.139,478352.2257,476170.1956,430734.9036,5161420.5153,5137876.4105
002340.SZ,20211213,11.12,11.14,10.96,11.05,11.08,-0.03,-0.2708,1295880.8,1428563.988,11.05,2.7215,3.0085,0.65,128.139,65.7912,3.7816,4.2401,3.1625,0.2715,0.1357,478352.2257,476170.1956,430734.9036,5285792.094,5261680.6614
002340.SZ,20211210,11.0,11.13,10.88,11.08,11.08,0.0,0.0,1733121.71,1910819.575,11.08,3.6397,4.0236,0.92,128.4869,65.9698,3.7919,4.2516,3.171,0.2708,0.1354,478352.2257,476170.1956,430734.9036,5300142.6608,5275965.7672
002340.SZ,20211209,11.19,11.22,10.97,11.08,11.27,-0.19,-1.6859,1870867.61,2071940.269,11.08,3.929,4.3434,1.03,128.4869,65.9698,3.7919,4.2516,3.171,0.2708,0.1354,478352.2257,476170.1956,430734.9036,5300142.6608,5275965.7672
002340.SZ,20211208,10.55,11.39,10.55,11.27,10.49,0.78,7.4357,3496736.98,3875714.268,11.27,7.3435,8.1181,2.35,130.6902,67.1011,3.8569,4.3245,3.2254,0.2662,0.1331,478352.2257,476170.1956,430734.9036,5391029.5836,5366438.1044
002340.SZ,20211207,10.85,10.89,10.39,10.49,10.81,-0.32,-2.9602,1563514.13,1645074.297,10.49,3.2835,3.6299,0.92,121.6451,62.457,3.5899,4.0252,3.0022,0.286,0.143,478352.2257,476170.1956,430734.9036,5017914.8476,4995025.3518
002340.SZ,20211206,11.08,11.19,10.75,10.81,10.99,-0.18,-1.6379,1345662.47,1470809.712,10.81,2.826,3.1241,0.77,125.3559,64.3623,3.6995,4.148,3.0938,0.2776,0.1388,478352.2257,476170.1956,430734.9036,5170987.5598,5147399.8144
002340.SZ,20211203,10.99,11.06,10.82,10.99,10.86,0.13,1.1971,1172632.07,1285890.123,10.99,2.4626,2.7224,0.59,127.4432,65.434,3.7611,4.217,3.1453,0.273,0.1365,478352.2257,476170.1956,430734.9036,5257090.9604,5233110.4496
002340.SZ,20211202,11.03,11.15,10.82,10.86,11.11,-0.25,-2.2502,1509904.83,1652028.652,10.86,3.1709,3.5054,0.76,125.9357,64.66,3.7166,4.1672,3.1081,0.2763,0.1381,478352.2257,476170.1956,430734.9036,5194905.1711,5171208.3242
002340.SZ,20211201,11.36,11.44,11.0,11.11,11.3,-0.19,-1.6814,1834595.06,2044183.287,11.11,3.8528,4.2592,0.92,128.8348,66.1485,3.8021,4.2631,3.1796,0.2701,0.135,478352.2257,476170.1956,430734.9036,5314493.2275,5290250.8731
002340.SZ,20211130,11.1,11.46,10.96,11.3,11.0,0.3,2.7273,2625825.37,2943980.782,11.3,5.5145,6.0962,1.5,131.0381,67.2797,3.8672,4.336,3.234,0.2655,0.1327,478352.2257,476170.1956,430734.9036,5405380.1504,5380723.2103
002340.SZ,20211129,10.91,11.09,10.75,11.0,11.16,-0.16,-1.4337,1589117.93,1737945.581,11.0,3.3373,3.6893,0.83,127.5592,65.4935,3.7645,4.2209,3.1482,0.2728,0.1364,478352.2257,476170.1956,430734.9036,5261874.4827,5237872.1516
002340.SZ,20211126,10.7,11.3,10.69,11.16,10.84,0.32,2.952,2346280.78,2605318.776,11.16,4.9274,5.4472,1.37,129.4146,66.4461,3.8192,4.2823,3.1939,0.2689,0.1344,478352.2257,476170.1956,430734.9036,5338410.8388,5314059.3829
002340.SZ,20211125,10.98,11.17,10.78,10.84,10.97,-0.13,-1.1851,1484135.18,1622528.164,10.84,3.1168,3.4456,0.86,125.7038,64.5409,3.7097,4.1595,3.1024,0.2768,0.1384,478352.2257,476170.1956,430734.9036,5185338.1266,5161684.9203
002340.SZ,20211124,10.82,11.22,10.73,10.97,10.8,0.17,1.5741,1901978.17,2094720.631,10.97,3.9943,4.4157,1.21,127.2113,65.3149,3.7542,4.2094,3.1396,0.2735,0.1367,478352.2257,476170.1956,430734.9036,5247523.9159,5223587.0457
002340.SZ,20211123,10.94,10.97,10.72,10.8,10.94,-0.14,-1.2797,1424521.34,1538373.734,10.8,2.9916,3.3072,0.97,125.2399,64.3027,3.696,4.1441,3.0909,0.2778,0.1389,478352.2257,476170.1956,430734.9036,5166204.0376,5142638.1125
002340.SZ,20211122,10.52,11.02,10.52,10.94,10.48,0.46,4.3893,2360590.6,2563950.495,10.94,4.9575,5.4804,1.87,126.8634,65.1363,3.744,4.1979,3.131,0.2743,0.1371,478352.2257,476170.1956,430734.9036,5233173.3492,5209301.9399
002340.SZ,20211119,10.49,10.57,10.3,10.48,10.44,0.04,0.3831,1364661.35,1425480.144,10.48,2.8659,3.1682,1.17,121.5291,62.3975,3.5865,4.0214,2.9993,0.2863,0.1431,478352.2257,476170.1956,430734.9036,5013131.3253,4990263.6499
002340.SZ,20211118,10.25,10.6,10.08,10.44,10.27,0.17,1.6553,1558801.36,1614354.543,10.44,3.2736,3.6189,1.49,121.0653,62.1593,3.5728,4.006,2.9879,0.2874,0.1437,478352.2257,476170.1956,430734.9036,4993997.2363,4971216.8421
002340.SZ,20211117,10.09,10.31,10.09,10.27,10.07,0.2,1.9861,1160889.93,1187718.068,10.27,2.438,2.6951,1.1,119.0939,61.1471,3.5147,3.9408,2.9392,0.2922,0.1461,478352.2257,476170.1956,430734.9036,4912677.3579,4890267.9088
002340.SZ,20211116,10.12,10.2,10.02,10.07,10.13,-0.06,-0.5923,922697.79,929698.814,10.07,1.9377,2.1421,0.83,116.7747,59.9563,3.4462,3.864,2.882,0.298,0.149,478352.2257,476170.1956,430734.9036,4817006.9128,4795033.8697
002340.SZ,20211115,10.36,10.39,10.02,10.13,10.35,-0.22,-2.1256,1319704.18,1333326.074,10.13,2.7715,3.0638,1.09,117.4704,60.3136,3.4667,3.8871,2.8992,0.2962,0.1481,478352.2257,476170.1956,430734.9036,4845708.0463,4823604.0814
002340.SZ,20211112,10.42,10.47,10.3,10.35,10.39,-0.04,-0.385,878324.53,909281.94,10.35,1.8446,2.0391,0.67,120.0216,61.6234,3.542,3.9715,2.9621,0.2899,0.1449,478352.2257,476170.1956,430734.9036,4950945.536,4928361.5245
002340.SZ,20211111,10.47,10.49,10.3,10.39,10.45,-0.06,-0.5742,965207.67,1001408.684,10.39,2.027,2.2408,0.71,120.4855,61.8616,3.5557,3.9868,2.9736,0.2888,0.1444,478352.2257,476170.1956,430734.9036,4970079.625,4947408.3323
002340.SZ,20211110,10.61,10.61,10.28,10.45,10.67,-0.22,-2.0619,1211042.79,1260133.872,10.45,2.5433,2.8116,0.84,121.1812,62.2188,3.5763,4.0098,2.9907,0.2871,0.1435,478352.2257,476170.1956,430734.9036,4998780.7586,4975978.544
002340.SZ,20211109,10.82,10.85,10.56,10.67,10.78,-0.11,-1.0204,1185825.1,1263982.635,10.67,2.4903,2.753,0.74,123.7324,63.5287,3.6515,4.0943,3.0537,0.2812,0.1406,478352.2257,476170.1956,430734.9036,5104018.2482,5080735.9871
002340.SZ,20211108,10.3,10.86,10.3,10.78,10.32,0.46,4.4574,1812265.29,1930402.951,10.78,3.8059,4.2074,1.17,125.008,64.1836,3.6892,4.1365,3.0852,0.2783,0.1391,478352.2257,476170.1956,430734.9036,5156636.993,5133114.7086
002340.SZ,20211105,10.3,10.61,10.24,10.32,10.35,-0.03,-0.2899,1345958.57,1406312.24,10.32,2.8266,3.1248,0.89,119.6737,61.4448,3.5318,3.96,2.9535,0.2908,0.1453,478352.2257,476170.1956,430734.9036,4936594.9692,4914076.4186
