股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300107.SZ,20240830,7.94,8.6,7.94,8.29,8.03,0.26,3.2379,364949.85,303100.425,8.29,10.6056,13.2941,1.37,314.592,251.763,3.1023,7.0416,6.6301,0.7142,0.1921,55909.5768,34411.0133,27452.0912,463490.3917,285267.3003
300107.SZ,20240829,7.66,8.32,7.59,8.03,7.75,0.28,3.6129,316757.85,252581.332,8.03,9.2051,11.5386,1.3,304.7254,243.8669,3.005,6.8208,6.4222,0.7374,0.1983,55909.5768,34411.0133,27452.0912,448953.9017,276320.4368
300107.SZ,20240828,8.03,8.09,7.72,7.75,8.01,-0.26,-3.2459,191916.85,150461.69,7.75,5.5772,6.991,0.81,294.0999,235.3635,2.9002,6.583,6.1983,0.764,0.2055,55909.5768,34411.0133,27452.0912,433299.2202,266685.3531
300107.SZ,20240827,8.3,8.45,8.01,8.01,8.48,-0.47,-5.5425,242159.0,197110.362,8.01,7.0373,8.8211,1.07,303.9664,243.2595,2.9975,6.8038,6.4062,0.7392,0.1988,55909.5768,34411.0133,27452.0912,447835.7102,275632.2165
300107.SZ,20240826,7.9,8.6,7.9,8.48,8.03,0.45,5.604,372939.0,313170.293,8.48,10.8378,13.5851,2.05,321.8022,246.3167,3.1941,7.203,6.9138,0.6982,0.1878,55909.5768,34411.0133,27452.0912,474113.2113,291805.3928
300107.SZ,20240823,8.4,8.48,7.98,8.03,8.19,-0.16,-1.9536,211199.15,172172.037,8.03,6.1375,7.6934,1.12,304.7254,233.2456,3.0246,6.8208,6.5469,0.7374,0.1983,55909.5768,34411.0133,27452.0912,448953.9017,276320.4368
300107.SZ,20240822,8.27,8.42,8.07,8.19,8.29,-0.1,-1.2063,196607.27,161842.951,8.19,5.7135,7.1618,0.99,310.7971,237.8931,3.0849,6.9567,6.6774,0.723,0.1944,55909.5768,34411.0133,27452.0912,457899.434,281826.1989
300107.SZ,20240821,8.22,8.4,8.13,8.29,8.27,0.02,0.2418,158839.0,131250.068,8.29,4.6159,5.786,0.75,314.592,240.7978,3.1226,7.0416,6.7589,0.7142,0.1921,55909.5768,34411.0133,27452.0912,463490.3917,285267.3003
300107.SZ,20240820,8.44,8.54,8.18,8.27,8.47,-0.2,-2.3613,187801.98,155874.098,8.27,5.4576,6.8411,0.87,313.833,240.2169,3.115,7.0246,6.7426,0.716,0.1926,55909.5768,34411.0133,27452.0912,462372.2001,284579.08
300107.SZ,20240819,8.47,8.65,8.46,8.47,8.54,-0.07,-0.8197,157333.0,134430.396,8.47,4.5722,5.7312,0.68,321.4227,246.0262,3.1904,7.1945,6.9056,0.6991,0.188,55909.5768,34411.0133,27452.0912,473554.1155,291461.2827
300107.SZ,20240816,8.8,8.89,8.47,8.54,8.86,-0.32,-3.6117,241713.0,209334.932,8.54,7.0243,8.8049,0.95,324.0791,248.0595,3.2167,7.254,6.9627,0.6933,0.1865,55909.5768,34411.0133,27452.0912,477467.7859,293870.0536
300107.SZ,20240815,8.64,8.87,8.52,8.86,8.72,0.14,1.6055,243245.0,211717.44,8.86,7.0688,8.8607,0.89,336.2225,257.3545,3.3373,7.5258,7.2236,0.6683,0.1797,55909.5768,34411.0133,27452.0912,495358.8504,304881.5778
300107.SZ,20240814,8.82,8.99,8.71,8.72,8.84,-0.12,-1.3575,222686.0,197284.515,8.72,6.4714,8.1118,0.76,330.9098,253.2879,3.2845,7.4069,7.1095,0.679,0.1826,55909.5768,34411.0133,27452.0912,487531.5097,300064.036
300107.SZ,20240813,8.65,8.86,8.61,8.84,8.64,0.2,2.3148,210215.0,183164.199,8.84,6.1089,7.6575,0.58,335.4636,256.7735,3.3297,7.5088,7.2073,0.6698,0.1801,55909.5768,34411.0133,27452.0912,494240.6589,304193.3576
300107.SZ,20240812,8.81,8.85,8.51,8.64,8.84,-0.2,-2.2624,244911.0,211380.979,8.64,7.1172,8.9214,0.54,327.8739,250.9642,3.2544,7.3389,7.0443,0.6853,0.1843,55909.5768,34411.0133,27452.0912,483058.7436,297311.1549
300107.SZ,20240809,9.07,9.53,8.83,8.84,9.04,-0.2,-2.2124,348228.38,319561.64,8.84,10.1197,12.6849,0.62,335.4636,256.7735,3.3297,7.5088,7.2073,0.6698,0.1801,55909.5768,34411.0133,27452.0912,494240.6589,304193.3576
300107.SZ,20240808,9.33,9.39,8.97,9.04,9.43,-0.39,-4.1357,346846.38,314554.755,9.04,10.0795,12.6346,0.55,343.0533,262.5829,3.4051,7.6787,7.3704,0.655,0.1762,55909.5768,34411.0133,27452.0912,505422.5743,311075.5602
300107.SZ,20240807,9.38,9.64,9.28,9.43,9.51,-0.08,-0.8412,319672.15,300751.989,9.43,9.2898,11.6447,0.43,357.8531,273.9111,3.552,8.01,7.6883,0.6279,0.1689,55909.5768,34411.0133,27452.0912,527227.3092,324495.8554
300107.SZ,20240806,9.98,10.13,9.38,9.51,9.8,-0.29,-2.9592,540909.45,520837.865,9.51,15.7191,19.7038,0.69,360.889,276.2349,3.5821,8.0779,7.7536,0.6226,0.1674,55909.5768,34411.0133,27452.0912,531700.0754,327248.7365
300107.SZ,20240805,10.32,10.99,9.8,9.8,10.28,-0.48,-4.6693,700870.63,735129.831,9.8,20.3676,25.5307,0.86,371.894,284.6584,3.6913,8.3242,7.99,0.6042,0.1625,55909.5768,34411.0133,27452.0912,547913.8526,337227.9303
300107.SZ,20240802,9.92,10.99,9.88,10.28,10.11,0.17,1.6815,878333.53,918971.08,10.28,25.5248,31.9951,1.23,390.1092,298.6009,3.8721,8.732,8.3814,0.576,0.1549,55909.5768,34411.0133,27452.0912,574750.4495,353745.2167
300107.SZ,20240801,9.87,10.26,9.8,10.11,9.99,0.12,1.2012,738668.94,741126.43,10.11,21.4661,26.9076,1.08,383.658,293.6629,3.8081,8.5876,8.2428,0.5857,0.1575,55909.5768,34411.0133,27452.0912,565245.8214,347895.3445
300107.SZ,20240731,9.5,10.7,9.2,9.99,9.58,0.41,4.2797,863794.2,840706.055,9.99,25.1023,31.4655,1.56,379.1042,290.1773,3.7629,8.4856,8.1449,0.5927,0.1594,55909.5768,34411.0133,27452.0912,558536.6722,343766.0229
300107.SZ,20240730,9.63,10.17,9.5,9.58,9.74,-0.16,-1.6427,761591.9,745454.654,9.58,22.1322,27.7426,1.69,363.5454,278.2681,3.6085,8.1374,7.8106,0.6181,0.1662,55909.5768,34411.0133,27452.0912,535613.7457,329657.5074
300107.SZ,20240729,8.75,10.27,8.54,9.74,8.77,0.97,11.0604,817631.85,766207.399,9.74,23.7608,29.784,2.25,369.6171,282.9156,3.6687,8.2733,7.9411,0.6079,0.1635,55909.5768,34411.0133,27452.0912,544559.278,335163.2695
300107.SZ,20240726,8.6,8.9,8.46,8.77,8.78,-0.01,-0.1139,402024.03,350027.597,8.77,11.683,14.6446,1.23,332.8072,254.7402,3.3034,7.4494,7.1502,0.6751,0.1816,55909.5768,34411.0133,27452.0912,490326.9885,301784.5866
300107.SZ,20240725,8.27,9.2,8.23,8.78,8.4,0.38,4.5238,560018.96,493525.547,8.78,16.2744,20.3999,2.07,333.1867,255.0307,3.3071,7.4578,7.1584,0.6744,0.1814,55909.5768,34411.0133,27452.0912,490886.0843,302128.6968
300107.SZ,20240724,8.29,8.55,8.26,8.4,8.38,0.02,0.2387,225746.36,189443.483,8.4,6.5603,8.2233,0.8,318.7663,243.9929,3.164,7.1351,6.8486,0.7049,0.1896,55909.5768,34411.0133,27452.0912,469640.4451,289052.5117
300107.SZ,20240723,8.53,8.65,8.38,8.38,8.65,-0.27,-3.1214,246055.44,209451.926,8.38,7.1522,8.9658,0.85,317.9607,243.3763,3.156,7.117,6.8313,0.7067,0.1901,55901.3768,34402.8133,27443.8912,468453.5376,288295.5755
300107.SZ,20240722,8.44,8.76,8.32,8.65,8.32,0.33,3.9663,383433.4,328227.207,8.65,11.1454,13.9715,1.39,328.2052,251.2178,3.2577,7.3463,7.0514,0.6846,0.1841,55901.3768,34402.8133,27443.8912,483546.9093,297584.335
300107.SZ,20240719,8.28,8.43,8.2,8.32,8.41,-0.09,-1.0702,217365.0,180748.235,8.32,6.3182,7.9203,0.75,315.6841,241.6338,3.1334,7.0661,6.7824,0.7118,0.1914,55901.3768,34402.8133,27443.8912,465099.455,286231.4067
300107.SZ,20240718,8.35,8.49,8.09,8.41,8.53,-0.12,-1.4068,280718.0,232115.738,8.41,8.1597,10.2288,0.93,319.099,244.2476,3.1673,7.1425,6.8557,0.7041,0.1894,55901.3768,34402.8133,27443.8912,470130.5789,289327.6599
300107.SZ,20240717,8.96,9.04,8.52,8.53,8.92,-0.39,-4.3722,281737.0,245625.603,8.53,8.1894,10.2659,0.84,323.6521,247.7327,3.2125,7.2444,6.9535,0.6942,0.1867,55901.3768,34402.8133,27443.8912,476838.7441,293455.9974
300107.SZ,20240716,8.92,9.0,8.74,8.92,9.0,-0.08,-0.8889,287294.04,253827.038,8.92,8.3509,10.4684,0.73,338.4498,259.0593,3.3594,7.5757,7.2715,0.6639,0.1785,55901.3768,34402.8133,27443.8912,498640.2811,306873.0946
300107.SZ,20240715,9.16,9.35,8.91,9.0,9.1,-0.1,-1.0989,311326.0,283692.634,9.0,9.0494,11.3441,0.79,341.4852,261.3827,3.3895,7.6436,7.3367,0.658,0.177,55901.3768,34402.8133,27443.8912,503112.3912,309625.3197
300107.SZ,20240712,9.01,9.27,9.0,9.1,9.14,-0.04,-0.4376,285070.0,260827.228,9.1,8.2862,10.3874,0.72,345.2795,264.2869,3.4272,7.7285,7.4182,0.6508,0.175,55901.3768,34402.8133,27443.8912,508702.5289,313065.601
300107.SZ,20240711,9.2,9.32,9.05,9.14,8.97,0.17,1.8952,348088.0,318685.475,9.14,10.118,12.6836,0.85,346.7972,265.4486,3.4422,7.7625,7.4508,0.6479,0.1742,55901.3768,34402.8133,27443.8912,510938.584,314441.7136
300107.SZ,20240710,9.06,9.31,8.91,8.97,9.2,-0.23,-2.5,439577.0,399442.936,8.97,12.7774,16.0173,1.06,340.3469,260.5114,3.3782,7.6181,7.3122,0.6602,0.1776,55901.3768,34402.8133,27443.8912,501435.3499,308593.2353
300107.SZ,20240709,8.6,9.6,8.43,9.2,8.49,0.71,8.3628,595587.04,537343.657,9.2,17.3122,21.702,1.59,349.0738,267.1912,3.4648,7.8135,7.4997,0.6437,0.1731,55901.3768,34402.8133,27443.8912,514292.6666,316505.8824
300107.SZ,20240708,8.91,8.93,8.43,8.49,8.98,-0.49,-5.4566,314643.58,269586.466,8.49,9.1459,11.465,0.74,322.1344,246.571,3.1974,7.2105,6.9209,0.6975,0.1876,55901.3768,34402.8133,27443.8912,474602.689,292079.8849
300107.SZ,20240705,8.88,9.03,8.7,8.98,8.93,0.05,0.5599,292724.21,259580.072,8.98,8.5087,10.6663,0.55,340.7264,260.8018,3.382,7.6266,7.3204,0.6594,0.1774,55901.3768,34402.8133,27443.8912,501994.3637,308937.2634
300107.SZ,20240704,9.16,9.32,8.82,8.93,9.3,-0.37,-3.9785,401217.21,359597.848,8.93,11.6623,14.6195,0.72,338.8292,259.3497,3.3632,7.5841,7.2796,0.6631,0.1783,55901.3768,34402.8133,27443.8912,499199.2948,307217.1228
300107.SZ,20240703,9.58,9.93,9.3,9.3,9.45,-0.15,-1.5873,468408.54,449450.696,9.3,13.6154,17.0679,0.8,352.8681,270.0954,3.5025,7.8984,7.5812,0.6368,0.1713,55901.3768,34402.8133,27443.8912,519882.8042,319946.1637
300107.SZ,20240702,9.68,9.74,9.36,9.45,9.74,-0.29,-2.9774,394181.95,373395.512,9.45,11.4578,14.3632,0.6,358.5595,274.4518,3.559,8.0258,7.7035,0.6266,0.1685,55901.3768,34402.8133,27443.8912,528268.0108,325106.5857
300107.SZ,20240701,9.93,10.19,9.47,9.74,9.85,-0.11,-1.1168,563404.0,550246.96,9.74,16.3767,20.5293,0.86,369.5629,282.8741,3.6682,8.2721,7.9399,0.608,0.1635,55901.3768,34402.8133,27443.8912,544479.41,335083.4015
300107.SZ,20240628,9.5,10.6,9.47,9.85,9.26,0.59,6.3715,840887.24,843910.624,9.85,24.4424,30.6402,1.38,373.7366,286.0688,3.7096,8.3655,8.0296,0.6012,0.1617,55901.3768,34402.8133,27443.8912,550628.5615,338867.711
300107.SZ,20240627,9.93,9.95,9.24,9.26,9.96,-0.7,-7.0281,506244.95,480592.873,9.26,14.7152,18.4465,0.74,351.3504,268.9337,3.4874,7.8644,7.5486,0.6395,0.172,55901.3768,34402.8133,27443.8912,517646.7492,318570.0512
300107.SZ,20240626,9.71,10.06,9.38,9.96,10.16,-0.2,-1.9685,615005.25,594295.321,9.96,17.8766,22.4095,0.75,377.9103,289.2635,3.7511,8.4589,8.1193,0.5946,0.1599,55901.3768,34402.8133,27443.8912,556777.7129,342652.0205
300107.SZ,20240625,9.8,10.85,9.8,10.16,9.94,0.22,2.2133,746318.0,770549.164,10.16,21.6935,27.1943,0.83,385.4989,295.072,3.8264,8.6288,8.2823,0.5829,0.1568,55901.3768,34402.8133,27443.8912,567957.9883,349532.5831
300107.SZ,20240624,10.46,10.61,9.81,9.94,10.55,-0.61,-5.782,549596.98,555407.45,9.94,15.9753,20.0262,0.64,377.1515,288.6826,3.7435,8.4419,8.103,0.5958,0.1602,55901.3768,34402.8133,27443.8912,555659.6854,341963.9642
300107.SZ,20240621,10.78,11.1,10.35,10.55,10.88,-0.33,-3.0331,637421.04,680291.119,10.55,18.5282,23.2263,0.82,400.2966,306.3986,3.9733,8.96,8.6002,0.5613,0.151,55901.3768,34402.8133,27443.8912,589759.5252,362949.6803
300107.SZ,20240620,11.28,11.45,10.68,10.88,11.3,-0.42,-3.7168,855827.68,940526.262,10.88,24.8767,31.1846,1.25,412.8177,315.9826,4.0975,9.2403,8.8692,0.5443,0.1464,55901.3768,34402.8133,27443.8912,608206.9796,374302.6087
300107.SZ,20240619,10.56,11.97,10.42,11.3,10.68,0.62,5.8052,1320886.81,1487259.694,11.3,38.3947,48.1304,2.69,428.7537,328.1805,4.2557,9.597,9.2116,0.5241,0.1409,55901.3768,34402.8133,27443.8912,631685.5578,388751.7903
300107.SZ,20240618,9.15,10.68,9.15,10.68,8.9,1.78,20.0,1129802.52,1142093.219,10.68,32.8404,41.1677,3.32,405.2291,310.1741,4.0222,9.0704,8.7062,0.5545,0.1491,55901.3768,34402.8133,27443.8912,597026.7042,367422.046
300107.SZ,20240617,8.82,9.15,8.79,8.9,8.82,0.08,0.907,335528.99,299584.767,8.9,9.753,12.226,0.94,337.6909,258.4784,3.3519,7.5587,7.2552,0.6654,0.1789,55901.3768,34402.8133,27443.8912,497522.2535,306185.0384
300107.SZ,20240614,9.03,9.08,8.72,8.82,8.97,-0.15,-1.6722,260894.99,229990.933,8.82,7.5835,9.5065,0.64,334.6555,256.155,3.3217,7.4907,7.19,0.6714,0.1806,55901.3768,34402.8133,27443.8912,493050.1434,303432.8133
300107.SZ,20240613,9.2,9.31,8.91,8.97,9.3,-0.33,-3.5484,365303.0,330485.144,8.97,10.6184,13.3109,0.84,340.3469,260.5114,3.3782,7.6181,7.3122,0.6602,0.1776,55901.3768,34402.8133,27443.8912,501435.3499,308593.2353
300107.SZ,20240612,9.17,9.34,9.05,9.3,9.13,0.17,1.862,364525.99,334466.955,9.3,10.5958,13.2826,0.74,352.8681,270.0954,3.5025,7.8984,7.5812,0.6368,0.1713,55901.3768,34402.8133,27443.8912,519882.8042,319946.1637
300107.SZ,20240611,8.94,9.17,8.76,9.13,9.01,0.12,1.3319,373179.36,336103.622,9.13,10.8474,13.5979,0.65,346.4178,265.1582,3.4385,7.754,7.4427,0.6486,0.1744,55901.3768,34402.8133,27443.8912,510379.5702,314097.6854
300107.SZ,20240607,8.89,9.14,8.75,9.01,8.77,0.24,2.7366,414964.36,371288.292,9.01,12.0619,15.1205,0.73,341.8647,261.6731,3.3933,7.6521,7.3448,0.6573,0.1768,55901.3768,34402.8133,27443.8912,503671.405,309969.3478
300107.SZ,20240606,9.23,9.37,8.61,8.79,9.28,-0.49,-5.2802,525788.65,465668.096,8.79,15.2833,19.1587,0.94,333.5172,255.2837,3.2907,7.4652,7.1655,0.6737,,55901.3768,34402.8133,27443.8912,491373.1021,302400.7289
300107.SZ,20240605,9.6,9.69,9.28,9.28,9.82,-0.54,-5.499,491893.02,463557.508,9.28,14.298,17.9236,0.88,352.1092,269.5146,3.4741,7.8814,7.5649,0.6381,,55901.3768,34402.8133,27443.8912,518764.7767,319258.1074
300107.SZ,20240604,9.91,10.49,9.68,9.82,10.08,-0.26,-2.5794,642780.12,645247.255,9.82,18.6839,23.4216,1.18,372.5983,285.1975,3.6763,8.34,8.0051,0.603,,55901.3768,34402.8133,27443.8912,548951.5202,337835.6266
300107.SZ,20240603,9.88,10.69,9.83,10.08,9.67,0.41,4.2399,782624.53,801017.823,10.08,22.7489,28.5173,1.54,382.4635,292.7486,3.7736,8.5608,8.2171,0.5875,,55901.3768,34402.8133,27443.8912,563485.8781,346780.3581
300107.SZ,20240531,9.63,9.86,9.37,9.67,9.71,-0.04,-0.4119,415252.24,399809.393,9.67,12.0703,15.131,0.75,366.9069,280.8412,3.6201,8.2126,7.8829,0.6124,,55901.3768,34402.8133,27443.8912,540566.3137,332675.2046
300107.SZ,20240530,10.07,10.17,9.59,9.71,10.04,-0.33,-3.2869,477879.92,470497.252,9.71,13.9954,17.5777,0.8,366.7295,280.7054,3.6523,8.2087,7.879,0.6127,,55644.1803,34145.6168,27186.6947,540304.9907,331553.9391
300107.SZ,20240529,10.09,10.34,9.88,10.04,10.26,-0.22,-2.1442,483724.58,484589.896,10.04,14.1665,17.7927,0.79,379.193,290.2453,3.7764,8.4876,8.1468,0.5926,0.5926,55644.1803,34145.6168,27186.6947,558667.5702,342821.9927
300107.SZ,20240528,10.73,11.06,10.22,10.26,10.91,-0.65,-5.9578,559973.0,591061.734,10.26,16.3996,20.5973,0.89,387.5021,296.6053,3.8592,8.6736,8.3253,0.5798,0.5798,55644.1803,34145.6168,27186.6947,570909.2899,350334.0284
300107.SZ,20240527,10.44,11.13,10.21,10.91,10.54,0.37,3.5104,610561.89,653768.828,10.91,17.8811,22.4581,0.91,412.0514,315.3961,4.1037,9.2231,8.8528,0.5453,0.5453,55644.1803,34145.6168,27186.6947,607078.0071,372528.6793
300107.SZ,20240524,11.2,11.28,10.46,10.54,11.54,-1.0,-8.6655,653270.35,700239.865,10.54,19.1319,24.029,0.85,398.0772,304.6998,3.9645,8.9103,8.5525,0.5644,0.5644,55644.1803,34145.6168,27186.6947,586489.6604,359894.8011
300107.SZ,20240523,12.2,12.56,11.45,11.54,12.28,-0.74,-6.0261,677521.79,813184.743,11.54,19.8421,24.9211,0.81,435.8454,333.6087,4.3406,9.7557,9.364,0.5155,0.5155,55644.1803,34145.6168,27186.6947,642133.8407,394040.4179
300107.SZ,20240522,12.4,12.57,12.0,12.28,12.29,-0.01,-0.0814,544015.26,665692.187,12.28,15.9322,20.0103,0.61,463.7939,355.0013,4.619,10.3813,9.9644,0.4845,0.4845,55644.1803,34145.6168,27186.6947,683310.5341,419308.1743
300107.SZ,20240521,12.6,12.91,12.09,12.29,12.97,-0.68,-5.2429,647970.88,804637.645,12.29,18.9767,23.8341,0.69,464.1716,355.2903,4.6227,10.3897,9.9726,0.4841,0.4841,55644.1803,34145.6168,27186.6947,683866.9759,419649.6305
300107.SZ,20240520,12.56,13.49,12.56,12.97,13.0,-0.03,-0.2308,835405.57,1081156.384,12.97,24.466,30.7285,0.88,489.854,374.9484,4.8785,10.9646,10.5243,0.4587,0.4587,55644.1803,34145.6168,27186.6947,721705.0185,442868.6499
300107.SZ,20240517,13.5,13.77,12.56,13.0,13.0,0.0,0.0,1129520.41,1482911.352,13.0,33.0795,41.5468,1.19,490.987,375.8157,4.8898,10.99,10.5487,0.4576,0.4576,55644.1803,34145.6168,27186.6947,723374.3439,443893.0184
300107.SZ,20240516,11.95,13.31,11.94,13.0,11.89,1.11,9.3356,1047442.26,1341236.588,13.0,30.6757,38.5278,1.12,490.987,375.8157,4.8898,10.99,10.5487,0.4576,0.4576,55644.1803,34145.6168,27186.6947,723374.3439,443893.0184
300107.SZ,20240515,11.74,12.68,11.35,11.89,12.05,-0.16,-1.3278,819220.28,991284.011,11.89,23.992,30.1331,0.79,449.0643,343.7268,4.4723,10.0516,9.648,0.5004,0.5004,55644.1803,34145.6168,27186.6947,661609.3038,405991.3838
300107.SZ,20240514,12.9,12.97,11.9,12.05,12.73,-0.68,-5.3417,852730.46,1048784.273,12.05,24.9734,31.3657,0.74,455.1072,348.3522,4.5324,10.1868,9.7778,0.4937,0.4937,55644.1803,34145.6168,27186.6947,670512.3726,411454.6824
300107.SZ,20240513,11.98,13.0,11.78,12.73,12.44,0.29,2.3312,897781.29,1129843.619,12.73,26.2927,33.0228,0.75,480.7896,368.0103,4.7882,10.7617,10.3296,0.4673,0.4673,55644.1803,34145.6168,27186.6947,708350.4152,434673.7019
300107.SZ,20240510,13.9,14.4,12.26,12.44,13.56,-1.12,-8.2596,1138498.87,1531921.184,12.44,33.3425,41.8771,0.97,469.8368,359.6267,4.6791,10.5165,10.0943,0.4782,0.4782,55644.1803,34145.6168,27186.6947,692213.6029,424771.473
300107.SZ,20240509,13.46,13.96,13.2,13.56,14.33,-0.77,-5.3733,957854.23,1297637.015,13.56,28.052,35.2325,0.78,512.1372,392.0046,5.1004,11.4634,11.0031,0.4387,0.4387,55644.1803,34145.6168,27186.6947,754535.0849,463014.5638
300107.SZ,20240508,13.13,14.66,12.51,14.33,13.93,0.4,2.8715,1336805.87,1804448.557,14.33,39.1501,49.1713,1.13,541.2188,414.2645,5.39,12.1143,11.6279,0.4152,0.4152,55644.1803,34145.6168,27186.6947,797381.1037,489306.6887
300107.SZ,20240507,12.5,14.39,12.3,13.93,11.99,1.94,16.1802,1422717.83,1917095.202,13.93,41.6662,52.3314,1.25,526.1115,402.7009,5.2396,11.7762,11.3033,0.4271,0.4271,55644.1803,34145.6168,27186.6947,775123.4316,475648.442
300107.SZ,20240506,10.88,12.55,10.62,11.99,10.89,1.1,10.101,1136759.41,1336269.105,11.99,33.2915,41.8131,1.03,452.8411,346.6177,4.5099,10.1361,9.7291,0.4962,0.4962,55644.1803,34145.6168,27186.6947,667173.7218,409405.9454
300107.SZ,20240430,11.0,11.25,9.92,10.89,11.5,-0.61,-5.3043,1034410.66,1097630.903,10.89,30.2941,38.0484,0.99,411.296,314.8179,4.0961,9.2062,8.8365,0.5463,0.5463,55644.1803,34145.6168,27186.6947,605965.1235,371845.767
300107.SZ,20240429,9.97,11.81,9.92,11.5,10.04,1.46,14.5418,1178332.33,1279239.348,11.5,34.509,43.3422,1.19,434.3347,332.4523,4.3256,9.7219,9.3315,0.5173,0.5173,55644.1803,34145.6168,27186.6947,639908.0735,392674.5932
300107.SZ,20240426,10.84,11.11,9.88,10.04,10.81,-0.77,-7.123,1152867.59,1211417.948,10.04,33.7633,42.4056,1.17,379.193,290.2453,3.7764,8.4876,8.1468,0.5926,0.5926,55644.1803,34145.6168,27186.6947,558667.5702,342821.9927
300107.SZ,20240425,10.31,11.6,10.31,10.81,9.76,1.05,10.7582,1203903.04,1330209.528,10.81,35.2579,44.3927,1.25,408.2746,312.5052,4.066,9.1386,8.7716,0.5503,0.5503,55644.1803,34145.6168,27119.3712,601513.589,369114.1176
300107.SZ,20240424,8.39,10.2,8.3,9.76,8.88,0.88,9.9099,963474.52,924842.007,9.76,28.2724,35.5272,1.01,88.5246,233.2984,3.712,7.3058,8.2596,0.6103,0.6103,55576.8568,34078.2933,27119.3712,542430.1224,332604.1426
300107.SZ,20240423,8.35,9.2,8.35,8.88,8.17,0.71,8.6903,750826.15,665313.877,8.88,22.0324,27.686,0.77,80.5429,212.2633,3.3773,6.6471,7.5149,0.6708,0.6708,55576.8568,34078.2933,27119.3712,493522.4884,302615.2445
300107.SZ,20240422,9.2,9.47,8.1,8.17,9.91,-1.74,-17.558,892625.5,779588.027,8.17,26.1934,32.9147,0.94,74.1031,195.2918,3.1073,6.1156,6.914,0.7291,0.7291,55576.8568,34078.2933,27119.3712,454062.9201,278419.6563
300107.SZ,20240419,8.81,10.0,8.74,9.91,8.62,1.29,14.9652,1100952.77,1035849.45,9.91,32.3066,40.5965,1.2,89.8851,236.8839,3.769,7.4181,8.3865,0.6011,0.6011,55576.8568,34078.2933,27119.3712,550766.6509,337715.8866
300107.SZ,20240418,8.15,9.48,7.82,8.62,8.11,0.51,6.2885,1114407.0,977414.959,8.62,32.7014,41.0927,1.19,78.1846,206.0484,3.2784,6.4525,7.2948,0.691,0.691,55576.8568,34078.2933,27119.3712,479072.5056,293754.8882
300107.SZ,20240417,7.1,8.12,7.03,8.11,6.77,1.34,19.7932,899335.69,683966.812,8.11,26.3903,33.1621,0.88,73.5589,193.8576,3.0844,6.0707,6.8633,0.7345,0.7345,55576.8568,34078.2933,27119.3712,450728.3086,276374.9587
300107.SZ,20240416,7.65,7.79,6.58,6.77,7.97,-1.2,-15.0565,868429.57,616907.634,6.77,25.4834,32.0225,0.79,61.4049,161.8269,2.5748,5.0676,5.7292,0.8798,0.8798,55576.8568,34078.2933,27119.3712,376255.3205,230710.0456
300107.SZ,20240415,8.45,8.79,7.91,7.97,8.68,-0.71,-8.1797,757345.8,627912.68,7.97,22.2237,27.9264,0.64,72.289,190.5111,3.0312,5.9659,6.7448,0.7474,0.7474,55576.8568,34078.2933,27119.3712,442947.5487,271603.9976
300107.SZ,20240412,8.62,9.39,8.4,8.68,9.01,-0.33,-3.6626,952813.53,843652.269,8.68,27.9595,35.1341,0.77,78.7289,207.4826,3.3012,6.4974,7.3456,0.6862,0.6862,55576.8568,34078.2933,27119.3712,482407.117,295799.5858
300107.SZ,20240411,10.09,10.5,9.01,9.01,11.26,-2.25,-19.9822,1215064.98,1174669.617,9.01,35.6551,44.8043,0.95,81.722,215.3708,3.4267,6.7444,7.6249,0.6611,0.6611,55576.8568,34078.2933,27119.3712,500747.4798,307045.4226
300107.SZ,20240410,9.62,11.4,9.6,11.26,9.51,1.75,18.4017,1337029.93,1370500.255,11.26,39.2341,49.3017,1.09,102.1298,269.1537,4.2825,8.4286,9.529,0.529,0.529,55576.8568,34078.2933,27119.3712,625795.4076,383721.5826
300107.SZ,20240409,9.13,10.88,9.12,9.51,9.63,-0.12,-1.2461,1257347.53,1247100.329,9.51,36.8958,46.3634,1.03,86.2571,227.3225,3.6169,7.1187,8.048,0.6263,0.6263,55576.8568,34078.2933,27119.3712,528535.9082,324084.5693
300107.SZ,20240408,8.34,9.68,7.92,9.63,8.35,1.28,15.3293,1188073.7,1059199.219,9.63,34.8631,43.809,1.08,87.3455,230.191,3.6625,7.2085,8.1496,0.6185,0.6185,55576.8568,34078.2933,27119.3712,535205.131,328173.9645
300107.SZ,20240403,8.96,9.37,8.25,8.35,9.45,-1.1,-11.6402,1178053.06,1014327.166,8.35,34.569,43.4395,1.23,75.7357,199.5944,3.1757,6.2503,7.0664,0.7133,0.7133,55576.8568,34078.2933,27119.3712,464066.7543,284553.7491
300107.SZ,20240402,7.97,9.9,7.79,9.45,8.25,1.2,14.5455,1419194.7,1325624.716,9.45,41.6451,52.3314,1.83,85.7129,225.8883,3.5941,7.0737,7.9973,0.6303,0.6303,55576.8568,34078.2933,27119.3712,525201.2968,322039.8717
