股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000555.SZ,20210615,14.96,14.98,14.5,14.82,15.56,-0.74,-4.7558,255049.0,376595.422,14.82,2.6398,5.5175,0.96,30.4242,29.8196,2.626,1.3543,1.3647,0.2615,0.3329,97651.8202,96617.6399,46225.2072,1447199.9754,1431873.4233
000555.SZ,20210611,15.85,16.12,15.53,15.61,15.88,-0.27,-1.7003,263216.37,414920.691,15.61,2.7243,5.6942,0.91,32.046,31.4092,2.742,1.4265,1.4374,0.2483,,97651.8202,96617.6399,46225.2072,1524344.9133,1508201.3588
000555.SZ,20210610,15.28,15.96,15.23,15.88,15.27,0.61,3.9948,373817.14,587318.071,15.88,3.869,8.0869,1.14,32.6003,31.9524,2.7894,1.4512,1.4623,0.244,,97651.8202,96617.6399,46225.2072,1550710.9048,1534288.1216
000555.SZ,20210609,15.39,15.5,15.06,15.27,15.37,-0.1,-0.6506,163126.16,248438.819,15.27,1.6884,3.5289,0.51,31.348,30.725,2.6823,1.3954,1.4061,0.2538,,97651.8202,96617.6399,46225.2072,1491143.2945,1475351.3613
000555.SZ,20210608,15.51,15.65,15.25,15.37,15.3,0.07,0.4575,250085.99,385428.968,15.37,2.5884,5.4102,0.85,31.5533,30.9262,2.6998,1.4046,1.4153,0.2521,0.2521,97651.8202,96617.6399,46225.2072,1500908.4765,1485013.1253
000555.SZ,20210607,14.87,15.47,14.87,15.3,14.86,0.44,2.961,273011.79,416356.248,15.3,2.8257,5.9061,1.04,31.4096,30.7854,2.6875,1.3982,1.4089,0.2533,0.2533,97651.8202,96617.6399,46225.2072,1494072.8491,1478249.8905
000555.SZ,20210604,15.03,15.58,14.86,14.86,15.31,-0.45,-2.9393,392529.19,593118.52,14.86,4.0636,8.4955,1.94,30.4998,29.8937,2.6109,1.3577,1.3681,0.2609,0.2609,97631.0327,96596.8524,46204.4197,1450797.1459,1435429.2267
000555.SZ,20210603,14.59,15.73,14.59,15.31,14.3,1.01,7.0629,559760.72,866839.563,15.31,5.7948,12.1149,5.06,31.4234,30.799,2.69,1.3988,1.4095,0.2532,0.2532,97631.0327,96596.8524,46204.4197,1494731.1106,1478897.8102
000555.SZ,20210602,14.7,14.76,14.29,14.3,14.71,-0.41,-2.7872,121676.33,175276.008,14.3,1.2596,2.6334,1.11,29.3504,28.7672,2.5126,1.3065,1.3165,0.2711,0.2711,97631.0327,96596.8524,46204.4197,1396123.7676,1381334.9893
000555.SZ,20210601,14.61,14.91,14.49,14.71,14.65,0.06,0.4096,126242.54,185925.636,14.71,1.3069,2.7323,1.24,30.192,29.5919,2.5846,1.344,1.3543,0.2635,0.2635,97631.0327,96596.8524,46204.4197,1436152.491,1420939.6988
000555.SZ,20210531,14.59,14.67,14.45,14.65,14.57,0.08,0.5491,108182.51,157492.75,14.65,1.1199,2.3414,1.07,30.0688,29.4712,2.574,1.3385,1.3487,0.2646,0.2646,97631.0327,96596.8524,46204.4197,1430294.6291,1415143.8877
000555.SZ,20210528,14.5,14.61,14.4,14.57,14.55,0.02,0.1375,97436.45,141480.619,14.57,1.0087,2.1088,1.01,29.9046,29.3103,2.56,1.3312,1.3414,0.266,0.266,97631.0327,96596.8524,46204.4197,1422484.1464,1407416.1395
000555.SZ,20210527,14.5,14.61,14.45,14.55,14.51,0.04,0.2757,99921.66,145365.516,14.55,1.0344,2.1626,1.03,29.8636,29.2701,2.5565,1.3293,1.3395,0.2664,0.2664,97631.0327,96596.8524,46204.4197,1420531.5258,1405484.2024
000555.SZ,20210526,14.31,14.63,14.26,14.51,14.29,0.22,1.5395,116469.18,168959.502,14.51,1.2057,2.5207,1.21,29.7815,29.1896,2.5494,1.3257,1.3358,0.2671,0.2671,97631.0327,96596.8524,46204.4197,1416626.2845,1401620.3283
000555.SZ,20210525,14.27,14.33,14.12,14.29,14.26,0.03,0.2104,87647.13,124862.671,14.29,0.9073,1.8969,0.89,29.3299,28.747,2.5108,1.3056,1.3156,0.2713,0.2713,97631.0327,96596.8524,46204.4197,1395147.4573,1380369.0208
000555.SZ,20210524,13.95,14.32,13.83,14.26,13.96,0.3,2.149,102383.72,144575.148,14.26,1.0599,2.2159,1.03,29.2683,28.6867,2.5055,1.3028,1.3128,0.2718,0.2718,97631.0327,96596.8524,46204.4197,1392218.5263,1377471.1152
000555.SZ,20210521,14.0,14.19,13.92,13.96,13.96,0.0,0.0,78334.91,109996.158,13.96,0.8109,1.6954,0.66,28.6526,28.0832,2.4528,1.2754,1.2852,0.2777,0.2777,97631.0327,96596.8524,46204.4197,1362929.2165,1348492.0595
000555.SZ,20210520,14.15,14.23,13.88,13.96,14.22,-0.26,-1.8284,98906.89,138488.914,13.96,1.0239,2.1406,0.77,28.6526,28.0832,2.4528,1.2754,1.2852,0.2777,0.2777,97631.0327,96596.8524,46204.4197,1362929.2165,1348492.0595
000555.SZ,20210519,14.56,14.64,14.16,14.22,14.6,-0.38,-2.6027,114095.94,163436.783,14.22,1.1812,2.4694,0.83,29.1862,28.6062,2.4985,1.2992,1.3091,0.2726,0.2726,97631.0327,96596.8524,46204.4197,1388313.285,1373607.2411
000555.SZ,20210518,14.56,14.77,14.45,14.6,14.6,0.0,0.0,97391.27,142304.247,14.6,1.0082,2.1078,0.66,29.9662,29.3707,2.5653,1.3339,1.3441,0.2655,0.2655,97631.0327,96596.8524,46204.4197,1425413.0774,1410314.045
000555.SZ,20210517,14.79,14.81,14.54,14.6,14.87,-0.27,-1.8157,106263.68,155614.119,14.6,1.1001,2.2999,0.68,29.9662,29.3707,2.5653,1.3339,1.3441,0.2655,0.2655,97631.0327,96596.8524,46204.4197,1425413.0774,1410314.045
000555.SZ,20210514,14.7,14.9,14.5,14.87,14.76,0.11,0.7453,179243.05,264157.238,14.87,1.8556,3.8793,1.21,30.5203,29.9138,2.6127,1.3586,1.369,0.2607,0.2607,97631.0327,96596.8524,46204.4197,1451773.4562,1436395.1952
000555.SZ,20210513,14.74,15.13,14.7,14.76,14.85,-0.09,-0.6061,141366.88,210442.299,14.76,1.4635,3.0596,1.05,30.2946,29.6925,2.5934,1.3485,1.3589,0.2626,0.2626,97631.0327,96596.8524,46204.4197,1441034.0427,1425769.5414
000555.SZ,20210512,14.45,15.08,14.28,14.85,14.45,0.4,2.7682,160102.11,236873.714,14.85,1.6574,3.4651,1.28,30.4793,29.8736,2.6092,1.3568,1.3671,0.261,0.261,97631.0327,96596.8524,46204.4197,1449820.8356,1434463.2581
000555.SZ,20210511,14.7,14.94,14.34,14.45,14.65,-0.2,-1.3652,155276.83,226704.911,14.45,1.6075,3.3606,1.45,29.6583,29.0689,2.5389,1.3202,1.3303,0.2683,0.2683,97631.0327,96596.8524,46204.4197,1410768.4225,1395824.5172
000555.SZ,20210510,14.5,14.71,14.35,14.65,14.22,0.43,3.0239,147451.15,214962.937,14.65,1.5265,3.1913,1.4,30.0688,29.4712,2.574,1.3385,1.3487,0.2646,0.2646,97631.0327,96596.8524,46204.4197,1430294.6291,1415143.8877
000555.SZ,20210507,13.96,14.55,13.88,14.22,13.92,0.3,2.1552,137169.36,195551.771,14.22,1.42,2.9687,1.4,29.1862,28.6062,2.4985,1.2992,1.3091,0.2726,0.2726,97631.0327,96596.8524,46204.4197,1388313.285,1373607.2411
000555.SZ,20210506,13.75,14.03,13.75,13.92,13.71,0.21,1.5317,76051.86,105601.284,13.92,0.7873,1.646,0.73,28.5705,28.0027,2.4458,1.2718,1.2815,0.2785,0.2785,97631.0327,96596.8524,46204.4197,1359023.9752,1344628.1854
000555.SZ,20210430,14.09,14.15,13.51,13.71,14.1,-0.39,-2.766,108801.27,149650.79,13.71,1.1263,2.3548,1.07,28.1395,27.5803,2.4089,1.2526,1.2622,0.2827,0.2827,97631.0327,96596.8524,46204.4197,1338521.4583,1324342.8464
000555.SZ,20210429,14.08,14.23,14.06,14.1,14.1,0.0,0.0,66922.98,94633.06,14.1,0.6928,1.4484,0.57,28.9399,28.3648,2.4774,1.2882,1.2981,0.2749,0.2749,97631.0327,96596.8524,46204.4197,1376597.5611,1362015.6188
000555.SZ,20210428,14.46,14.49,14.08,14.1,14.61,-0.51,-3.4908,138644.14,196837.796,14.1,1.4353,3.0042,1.21,28.9399,28.3648,2.4774,1.2882,1.2981,0.2749,0.2749,97631.0327,96596.8524,46150.2697,1376597.5611,1362015.6188
000555.SZ,20210427,14.5,14.76,14.41,14.61,14.5,0.11,0.7586,98483.31,143694.604,14.61,1.0201,2.134,0.78,29.9701,29.9701,2.5525,1.3341,1.3341,0.2653,0.2653,97576.8827,96542.7024,46150.2697,1425598.2562,1410488.8821
000555.SZ,20210426,14.7,14.93,14.5,14.5,14.71,-0.21,-1.4276,110026.94,162136.547,14.5,1.1397,2.3841,0.75,29.7444,29.7444,2.5333,1.324,1.324,0.2674,0.2674,97576.8827,96542.7024,46150.2697,1414864.7992,1399869.1848
000555.SZ,20210423,14.91,14.95,14.69,14.71,15.02,-0.31,-2.0639,95640.37,141359.117,14.71,0.9907,2.0724,0.53,30.1752,30.1752,2.57,1.3432,1.3432,0.2635,0.2635,97576.8827,96542.7024,46150.2697,1435355.9445,1420143.1523
000555.SZ,20210422,15.06,15.15,14.78,15.02,15.05,-0.03,-0.1993,140674.59,210033.648,15.02,1.4571,3.0482,0.74,30.8111,30.8111,2.6241,1.3715,1.3715,0.2581,0.2581,97576.8827,96542.7024,46150.2697,1465604.7782,1450071.39
000555.SZ,20210421,14.89,15.22,14.83,15.05,14.96,0.09,0.6016,128770.28,194129.591,15.05,1.3338,2.7902,0.7,30.8727,30.8727,2.6294,1.3743,1.3743,0.2576,0.2576,97576.8827,96542.7024,46150.2697,1468532.0846,1452967.6711
000555.SZ,20210420,15.13,15.35,14.92,14.96,15.17,-0.21,-1.3843,159688.03,241060.889,14.96,1.6541,3.4602,0.86,30.688,30.688,2.6136,1.366,1.366,0.2591,0.2591,97576.8827,96542.7024,46150.2697,1459750.1652,1444278.8279
000555.SZ,20210419,14.99,15.23,14.88,15.17,15.2,-0.03,-0.1974,210832.08,317540.136,15.17,2.1838,4.5684,1.27,31.1188,31.1188,2.6503,1.3852,1.3852,0.2555,0.2555,97576.8827,96542.7024,46150.2697,1480241.3106,1464552.7954
000555.SZ,20210416,14.44,15.25,14.42,15.2,14.6,0.6,4.1096,263882.35,396007.024,15.2,2.7333,5.7179,2.08,31.1804,31.1804,2.6556,1.388,1.388,0.255,0.255,97576.8827,96542.7024,46150.2697,1483168.617,1467449.0765
000555.SZ,20210415,14.64,15.12,14.6,14.6,14.62,-0.02,-0.1368,188863.8,280289.288,14.6,1.9563,4.0924,1.74,29.9496,29.9496,2.5507,1.3332,1.3332,0.2655,0.2655,97576.8827,96542.7024,46150.2697,1424622.4874,1409523.455
000555.SZ,20210414,14.67,14.72,14.5,14.62,14.73,-0.11,-0.7468,102728.99,149989.592,14.62,1.0641,2.226,0.92,29.9906,29.9906,2.5542,1.335,1.335,0.2652,0.2652,97576.8827,96542.7024,46150.2697,1426574.0251,1411454.3091
000555.SZ,20210413,14.32,14.76,14.18,14.73,14.33,0.4,2.7913,160819.83,235072.867,14.73,1.6658,3.4847,1.41,30.2162,30.2162,2.5734,1.345,1.345,0.2632,0.2632,97576.8827,96542.7024,46150.2697,1437307.4822,1422074.0064
000555.SZ,20210412,14.31,14.67,14.21,14.33,14.28,0.05,0.3501,115907.52,167444.093,14.33,1.2006,2.5115,0.98,29.3957,29.3957,2.5036,1.3085,1.3085,0.2705,0.2705,97576.8827,96542.7024,46150.2697,1398276.7291,1383456.9254
000555.SZ,20210409,14.39,14.46,14.26,14.28,14.34,-0.06,-0.4184,65043.85,93181.648,14.28,0.6737,1.4094,0.5,29.2931,29.2931,2.4948,1.3039,1.3039,0.2715,0.2715,97576.8827,96542.7024,46150.2697,1393397.885,1378629.7903
000555.SZ,20210408,14.56,14.6,14.32,14.34,14.56,-0.22,-1.511,99731.35,143667.323,14.34,1.033,2.161,0.66,29.4162,29.4162,2.5053,1.3094,1.3094,0.2703,0.2703,97576.8827,96542.7024,46150.2697,1399252.4979,1384422.3524
000555.SZ,20210407,14.8,14.8,14.47,14.56,14.83,-0.27,-1.8206,117631.74,171214.703,14.56,1.2184,2.5489,0.8,29.8675,29.8675,2.5437,1.3295,1.3295,0.2663,0.2663,97576.8827,96542.7024,46150.2697,1420719.4121,1405661.7469
000555.SZ,20210406,14.8,15.14,14.67,14.83,14.66,0.17,1.1596,172376.24,257284.029,14.83,1.7855,3.7351,1.21,30.4214,30.4214,2.5909,1.3542,1.3542,0.2614,0.2614,97576.8827,96542.7024,46150.2697,1447065.1704,1431728.2766
000555.SZ,20210402,14.76,14.85,14.55,14.66,14.55,0.11,0.756,134678.85,197859.09,14.66,1.395,2.9183,0.93,30.0726,30.0726,2.5612,1.3386,1.3386,0.2644,0.2644,97576.8827,96542.7024,46150.2697,1430477.1004,1415316.0172
000555.SZ,20210401,14.7,14.7,14.43,14.55,14.7,-0.15,-1.0204,120255.18,174760.265,14.55,1.2456,2.6057,0.7,29.847,29.847,2.542,1.3286,1.3286,0.2664,0.2664,97576.8827,96542.7024,46150.2697,1419743.6433,1404696.3199
000555.SZ,20210331,14.15,14.74,14.1,14.7,14.18,0.52,3.6671,208652.45,303095.083,14.7,2.1612,4.5212,1.36,30.1547,30.1547,2.5682,1.3423,1.3423,0.2637,0.2637,97576.8827,96542.7024,46150.2697,1434380.1757,1419177.7253
000555.SZ,20210330,14.28,14.46,14.05,14.18,14.2,-0.02,-0.1408,99038.59,140897.322,14.18,1.0258,2.1456,0.61,36.836,34.251,2.487,1.3637,1.2965,0.2734,0.2734,97573.1327,96550.6299,46158.1972,1383587.0217,1369087.932
000555.SZ,20210329,14.38,14.84,14.19,14.2,14.27,-0.07,-0.4905,149192.49,215896.672,14.2,1.5452,3.2322,1.04,36.8879,34.2993,2.4905,1.3656,1.2983,0.273,0.273,97573.1327,96550.6299,46158.1972,1385538.4843,1371018.9446
000555.SZ,20210326,14.47,14.47,14.19,14.27,14.41,-0.14,-0.9715,147385.81,210688.418,14.27,1.5265,3.1931,1.19,37.0698,34.4684,2.5028,1.3723,1.3047,0.2717,0.2717,97573.1327,96550.6299,46158.1972,1392368.6036,1377777.4887
000555.SZ,20210325,13.69,14.91,13.52,14.41,13.79,0.62,4.496,249809.7,357666.724,14.41,2.5873,5.412,2.98,37.4334,34.8066,2.5273,1.3858,1.3175,0.269,0.269,97573.1327,96550.6299,46158.1972,1406028.8422,1391294.5769
000555.SZ,20210324,13.6,13.97,13.56,13.79,13.66,0.13,0.9517,121188.66,167071.545,13.79,1.2552,2.6255,1.74,35.8228,33.309,2.4186,1.3262,1.2608,0.2811,0.2811,97573.1327,96550.6299,46158.1972,1345533.4999,1331433.1863
000555.SZ,20210323,13.28,13.93,13.16,13.66,13.24,0.42,3.1722,147409.18,200255.462,13.66,1.5268,3.1936,2.94,35.4851,32.995,2.3958,1.3137,1.2489,0.2838,0.2838,97573.1327,96550.6299,46158.1972,1332848.9927,1318881.6044
000555.SZ,20210322,13.01,13.24,13.01,13.24,13.04,0.2,1.5337,52187.58,68643.714,13.24,0.5405,1.1306,1.03,34.3941,31.9805,2.3221,1.2733,1.2105,0.2928,0.2928,97573.1327,96550.6299,46158.1972,1291868.2769,1278330.3399
000555.SZ,20210319,13.12,13.2,12.93,13.04,13.15,-0.11,-0.8365,48098.55,62951.657,13.04,0.4982,1.042,0.92,33.8745,31.4974,2.287,1.254,1.1922,0.2973,0.2973,97573.1327,96550.6299,46158.1972,1272353.6504,1259020.2139
000555.SZ,20210318,13.3,13.33,13.11,13.15,13.29,-0.14,-1.0534,49686.43,65512.568,13.15,0.5146,1.0764,0.91,34.1603,31.7631,2.3063,1.2646,1.2023,0.2948,0.2948,97573.1327,96550.6299,46158.1972,1283086.695,1269640.7832
000555.SZ,20210317,13.21,13.33,13.12,13.29,13.26,0.03,0.2262,50967.49,67465.065,13.29,0.5279,1.1042,0.88,34.524,32.1013,2.3309,1.2781,1.2151,0.2917,0.2917,97573.1327,96550.6299,46158.1972,1296746.9336,1283157.8714
000555.SZ,20210316,13.09,13.28,13.05,13.26,13.08,0.18,1.3761,49550.37,65269.071,13.26,0.5132,1.0735,0.72,34.446,32.0288,2.3256,1.2752,1.2123,0.2924,0.2924,97573.1327,96550.6299,46158.1972,1293819.7396,1280261.3525
000555.SZ,20210315,13.2,13.3,13.05,13.08,13.24,-0.16,-1.2085,54967.68,72322.155,13.08,0.5693,1.1909,0.67,33.9784,31.594,2.294,1.2579,1.1959,0.2964,0.2964,97573.1327,96550.6299,46158.1972,1276256.5757,1262882.2391
000555.SZ,20210312,13.49,13.49,13.18,13.24,13.44,-0.2,-1.4881,55409.38,73435.49,13.24,0.5739,1.2004,0.63,34.3941,31.9805,2.3221,1.2733,1.2105,0.2928,0.2928,97573.1327,96550.6299,46158.1972,1291868.2769,1278330.3399
000555.SZ,20210311,13.3,13.45,13.1,13.44,13.31,0.13,0.9767,62169.12,82851.401,13.44,0.6439,1.3469,0.66,34.9136,32.4636,2.3572,1.2925,1.2288,0.2884,0.2884,97573.1327,96550.6299,46158.1972,1311382.9035,1297640.4659
000555.SZ,20210310,13.67,13.75,13.17,13.31,13.49,-0.18,-1.3343,67153.51,89988.143,13.31,0.6955,1.4549,0.68,34.5759,32.1496,2.3344,1.28,1.2169,0.2913,0.2913,97573.1327,96550.6299,46158.1972,1298698.3962,1285088.884
000555.SZ,20210309,13.96,14.07,13.21,13.49,13.94,-0.45,-3.2281,105646.95,143752.691,13.49,1.0942,2.2888,1.02,35.0435,32.5844,2.366,1.2973,1.2334,0.2874,0.2874,97573.1327,96550.6299,46158.1972,1316261.5601,1302467.9974
000555.SZ,20210308,14.38,14.51,13.94,13.94,14.29,-0.35,-2.4493,117207.52,167200.27,13.94,1.2139,2.5393,1.19,36.2125,33.6713,2.4449,1.3406,1.2745,0.2781,0.2781,97573.1327,96550.6299,46158.1972,1360169.4698,1345915.7808
000555.SZ,20210305,14.11,14.36,14.02,14.29,14.18,0.11,0.7757,86411.77,123291.122,14.29,0.895,1.8721,0.92,37.1217,34.5167,2.5063,1.3743,1.3065,0.2713,0.2713,97573.1327,96550.6299,46158.1972,1394320.0663,1379708.5013
000555.SZ,20210304,14.42,14.42,14.17,14.18,14.43,-0.25,-1.7325,94708.35,135049.485,14.18,0.9809,2.0518,1.04,36.836,34.251,2.487,1.3637,1.2965,0.2734,0.2734,97573.1327,96550.6299,46158.1972,1383587.0217,1369087.932
000555.SZ,20210303,14.57,14.59,14.21,14.43,14.47,-0.04,-0.2764,90126.3,129371.928,14.43,0.9335,1.9526,0.91,37.4854,34.8549,2.5308,1.3877,1.3193,0.2687,0.2687,97573.1327,96550.6299,46158.1972,1407980.3049,1393225.5895
000555.SZ,20210302,14.1,14.47,14.05,14.47,14.19,0.28,1.9732,131138.09,187451.155,14.47,1.3582,2.8411,1.43,37.5893,34.9515,2.5378,1.3916,1.323,0.2679,0.2679,97573.1327,96550.6299,46158.1972,1411883.2302,1397087.6147
000555.SZ,20210301,14.05,14.28,14.04,14.19,13.94,0.25,1.7934,89884.78,127246.572,14.19,0.931,1.9473,0.86,36.8619,34.2752,2.4887,1.3646,1.2974,0.2732,0.2732,97573.1327,96550.6299,46158.1972,1384562.753,1370053.4383
000555.SZ,20210226,13.85,14.04,13.78,13.94,14.04,-0.1,-0.7123,63197.85,87987.059,13.94,0.6546,1.3692,0.54,36.2125,33.6713,2.4449,1.3406,1.2745,0.2781,0.2781,97573.1327,96550.6299,46158.1972,1360169.4698,1345915.7808
000555.SZ,20210225,14.33,14.37,13.89,14.04,14.19,-0.15,-1.0571,82372.55,115464.756,14.04,0.8532,1.7846,0.62,36.4723,33.9129,2.4624,1.3502,1.2837,0.2761,0.2761,97573.1327,96550.6299,46158.1972,1369926.7831,1355570.8438
000555.SZ,20210224,13.8,14.34,13.8,14.19,13.88,0.31,2.2334,126823.55,178382.58,14.19,1.3135,2.7476,1.03,36.8619,34.2752,2.4887,1.3646,1.2974,0.2732,0.2732,97573.1327,96550.6299,46158.1972,1384562.753,1370053.4383
000555.SZ,20210223,14.03,14.15,13.77,13.88,14.12,-0.24,-1.6997,95699.05,132897.945,13.88,0.9912,2.0733,0.8,36.0566,33.5264,2.4344,1.3348,1.269,0.2793,0.2793,97573.1327,96550.6299,46158.1972,1354315.0819,1340122.743
000555.SZ,20210222,14.5,14.64,14.11,14.12,14.22,-0.1,-0.7032,152521.06,219217.376,14.12,1.5797,3.3043,1.52,36.6801,34.1061,2.4764,1.3579,1.291,0.2745,0.2745,97573.1327,96550.6299,46158.1972,1377732.6337,1363294.8942
000555.SZ,20210219,13.76,14.23,13.65,14.22,13.81,0.41,2.9689,126526.85,177001.911,14.22,1.3105,2.7412,1.36,36.9399,34.3477,2.494,1.3675,1.3001,0.2726,0.2726,97573.1327,96550.6299,46158.1972,1387489.947,1372949.9572
000555.SZ,20210218,13.38,14.08,13.35,13.81,13.03,0.78,5.9862,160273.58,220672.288,13.81,1.66,3.4723,1.93,35.8748,33.3573,2.4221,1.3281,1.2626,0.2807,0.2807,97573.1327,96550.6299,46158.1972,1347484.9626,1333364.1989
000555.SZ,20210210,13.05,13.17,12.92,13.03,13.03,0.0,0.0,81679.49,106510.651,13.03,0.846,1.7696,1.01,33.8486,31.4733,2.2853,1.2531,1.1913,0.2975,0.2975,97573.1327,96550.6299,46158.1972,1271377.9191,1258054.7076
000555.SZ,20210209,12.96,13.08,12.84,13.03,12.77,0.26,2.036,78602.08,102021.659,13.03,0.8141,1.7029,0.92,33.8486,31.4733,2.2853,1.2531,1.1913,0.2977,0.2977,97573.1327,96550.6299,46158.1972,1271377.9191,1258054.7076
000555.SZ,20210208,12.87,12.92,12.6,12.77,12.77,0.0,0.0,56158.23,72037.991,12.77,0.5816,1.2166,0.64,33.1731,30.8453,2.2397,1.2281,1.1675,0.3037,0.3037,97573.1327,96550.6299,46158.1972,1246008.9046,1232951.5438
000555.SZ,20210205,13.25,13.5,12.7,12.77,13.22,-0.45,-3.4039,87879.84,114611.478,12.77,0.9102,1.9039,0.99,33.1731,30.8453,2.2397,1.2281,1.1675,0.3037,0.3037,97573.1327,96550.6299,46158.1972,1246008.9046,1232951.5438
000555.SZ,20210204,13.8,13.8,12.99,13.22,13.74,-0.52,-3.7846,111773.16,147795.496,13.22,1.1577,2.4215,1.22,34.3421,31.9322,2.3186,1.2714,1.2087,0.2934,0.2934,97573.1327,96550.6299,46158.1972,1289916.8143,1276399.3273
000555.SZ,20210203,14.07,14.2,13.73,13.74,14.13,-0.39,-2.7601,70533.27,98137.929,13.74,0.7305,1.5281,0.7,35.6929,33.1882,2.4098,1.3214,1.2562,0.2823,0.2823,97573.1327,96550.6299,46158.1972,1340654.8433,1326605.6548
000555.SZ,20210202,13.78,14.3,13.63,14.13,13.78,0.35,2.5399,98548.65,138269.58,14.13,1.0207,2.135,0.85,36.7061,34.1303,2.4782,1.3589,1.2919,0.2745,0.2745,97573.1327,96550.6299,46158.1972,1378708.3651,1364260.4005
000555.SZ,20210201,13.76,13.92,13.53,13.78,13.76,0.02,0.1453,71322.36,97572.255,13.78,0.7387,1.5452,0.56,35.7969,33.2849,2.4168,1.3252,1.2599,0.2815,0.2815,97573.1327,96550.6299,46158.1972,1344557.7686,1330467.68
000555.SZ,20210129,14.02,14.22,13.62,13.76,14.0,-0.24,-1.7143,92582.24,127845.701,13.76,0.9589,2.0058,0.68,35.7449,33.2366,2.4133,1.3233,1.2581,0.2819,0.2819,97573.1327,96550.6299,46158.1972,1342606.306,1328536.6674
000555.SZ,20210128,13.97,14.49,13.93,14.0,13.89,0.11,0.7919,124647.19,177089.126,14.0,1.291,2.7004,0.97,36.3684,33.8163,2.4554,1.3464,1.28,0.277,0.277,97573.1327,96550.6299,46158.1972,1366023.8578,1351708.8186
000555.SZ,20210127,14.19,14.27,13.85,13.89,14.23,-0.34,-2.3893,117091.64,163630.199,13.89,1.2127,2.5367,0.92,36.0826,33.5506,2.4361,1.3358,1.2699,0.2792,0.2792,97573.1327,96550.6299,46158.1972,1355290.8132,1341088.2493
000555.SZ,20210126,15.07,15.27,14.18,14.23,15.08,-0.85,-5.6366,174853.98,255531.2,14.23,1.811,3.7881,1.59,36.9658,34.3718,2.4957,1.3685,1.301,0.2726,0.2726,97573.1327,96550.6299,46158.1972,1388465.6783,1373915.4635
000555.SZ,20210125,14.83,15.28,14.72,15.08,14.82,0.26,1.7544,124443.12,187635.69,15.08,1.2889,2.696,1.19,39.1739,36.4249,2.6448,1.4502,1.3787,0.2572,0.2572,97573.1327,96550.6299,46158.1972,1471402.8411,1455983.4989
000555.SZ,20210122,15.12,15.17,14.78,14.82,15.2,-0.38,-2.5,137055.27,203745.657,14.82,1.4195,2.9693,1.37,38.4985,35.7969,2.5992,1.4252,1.355,0.2617,0.2617,97573.1327,96550.6299,46158.1972,1446033.8266,1430880.3351
000555.SZ,20210121,15.22,15.4,15.08,15.2,15.19,0.01,0.0658,91106.72,138728.353,15.2,0.9436,1.9738,0.84,39.4856,36.7148,2.6659,1.4618,1.3897,0.2552,0.2552,97573.1327,96550.6299,46158.1972,1483111.617,1467569.5745
000555.SZ,20210120,15.51,15.6,15.08,15.19,15.49,-0.3,-1.9367,107914.89,164336.709,15.19,1.1177,2.3379,1.0,39.4597,36.6906,2.6641,1.4608,1.3888,0.2553,0.2553,97573.1327,96550.6299,46158.1972,1482135.8857,1466604.0682
000555.SZ,20210119,15.57,15.65,15.38,15.49,15.5,-0.01,-0.0645,90011.38,139521.391,15.49,0.9323,1.9501,0.8,40.239,37.4153,2.7167,1.4897,1.4162,0.2504,0.2504,97573.1327,96550.6299,46158.1972,1511407.8255,1495569.2572
000555.SZ,20210118,15.36,15.66,15.28,15.5,15.37,0.13,0.8458,98276.86,152615.246,15.5,1.0179,2.1291,0.84,40.265,37.4394,2.7185,1.4906,1.4171,0.2502,0.2502,97573.1327,96550.6299,46158.1972,1512383.5569,1496534.7635
000555.SZ,20210115,15.4,15.64,15.28,15.37,15.36,0.01,0.0651,113559.76,175429.097,15.37,1.1762,2.4602,0.92,39.9273,37.1254,2.6957,1.4781,1.4053,0.2523,0.2523,97573.1327,96550.6299,46158.1972,1499699.0496,1483983.1816
000555.SZ,20210114,15.0,15.48,14.96,15.36,14.92,0.44,2.9491,131261.3,200115.637,15.36,1.3595,2.8437,1.05,39.9013,37.1013,2.6939,1.4772,1.4043,0.2525,0.2525,97573.1327,96550.6299,46158.1972,1498723.3183,1483017.6753
000555.SZ,20210113,15.19,15.19,14.8,14.92,15.19,-0.27,-1.7775,108971.25,162679.319,14.92,1.1286,2.3608,0.87,38.7583,36.0385,2.6168,1.4348,1.3641,0.26,0.26,97573.1327,96550.6299,46158.1972,1455791.1399,1440535.3981
000555.SZ,20210112,15.3,15.35,14.97,15.19,15.2,-0.01,-0.0658,107498.37,162067.839,15.19,1.1134,2.3289,0.86,39.4597,36.6906,2.6641,1.4608,1.3888,0.2553,0.2553,97573.1327,96550.6299,46158.1972,1482135.8857,1466604.0682
