股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002559.SZ,20220808,8.2,9.11,8.12,9.11,8.28,0.83,10.0242,388359.62,344027.535,9.11,8.0778,9.8375,1.22,39.1166,37.3182,2.9257,2.537,2.391,1.6451,1.6451,55672.3012,48077.3565,39477.337,507174.6639,437984.7177
002559.SZ,20220805,8.43,8.48,8.16,8.28,8.49,-0.21,-2.4735,267534.67,221829.761,8.28,5.5647,6.7769,0.77,35.5527,33.9182,2.6591,2.3058,2.1731,1.81,1.81,55672.3012,48077.3565,39477.337,460966.6539,398080.5118
002559.SZ,20220804,8.04,8.49,8.03,8.49,8.04,0.45,5.597,330843.0,273067.353,8.49,6.8815,8.3806,0.91,36.4544,34.7784,2.7266,2.3643,2.2283,1.7652,1.7652,55672.3012,48077.3565,39477.337,472657.8372,408176.7567
002559.SZ,20220803,8.17,8.5,7.95,8.04,8.13,-0.09,-1.107,336445.69,276191.163,8.04,6.998,8.5225,0.87,34.5222,32.9351,2.5821,2.239,2.1102,1.864,1.864,55672.3012,48077.3565,39477.337,447605.3016,386541.9463
002559.SZ,20220802,8.35,8.37,7.82,8.13,8.58,-0.45,-5.2448,346427.85,282497.179,8.13,7.2056,8.7754,0.71,34.9087,33.3037,2.611,2.264,2.1338,1.8434,1.8434,55672.3012,48077.3565,39477.337,452615.8088,390868.9083
002559.SZ,20220801,8.71,8.73,8.37,8.58,8.68,-0.1,-1.1521,314545.76,268671.854,8.58,6.5425,7.9678,0.64,36.8409,35.1471,2.7555,2.3894,2.2519,1.7467,1.7467,55672.3012,48077.3565,39477.337,477668.3443,412503.7188
002559.SZ,20220729,8.48,8.78,8.44,8.68,8.48,0.2,2.3585,410580.24,355072.518,8.68,8.54,10.4004,0.91,37.2702,35.5567,2.7876,2.4172,2.2781,1.7266,1.7266,55672.3012,48077.3565,39477.337,483235.5744,417311.4544
002559.SZ,20220728,8.45,8.74,8.32,8.48,8.4,0.08,0.9524,408476.86,349007.316,8.48,8.4962,10.3471,1.0,36.4115,34.7375,2.7234,2.3615,2.2256,1.7673,1.7673,55672.3012,48077.3565,39477.337,472101.1142,407695.9831
002559.SZ,20220727,8.1,8.65,8.05,8.4,8.32,0.08,0.9615,461079.35,386206.34,8.4,9.5904,11.6796,1.25,36.068,34.4098,2.6977,2.3392,2.2046,1.7841,1.7841,55672.3012,48077.3565,39477.337,467647.3301,403849.7946
002559.SZ,20220726,8.68,9.12,8.3,8.32,8.54,-0.22,-2.5761,841890.54,730084.168,8.32,17.5112,21.3259,3.53,35.7245,34.082,2.672,2.317,2.1836,1.8013,1.8013,55672.3012,48077.3565,39477.337,463193.546,400003.6061
002559.SZ,20220725,7.73,8.54,7.73,8.54,7.76,0.78,10.0515,335300.23,277766.379,8.54,6.9742,8.4935,1.63,36.6691,34.9833,2.7426,2.3782,2.2414,1.7549,1.7549,55672.3012,48077.3565,39477.337,475441.4522,410580.6245
002559.SZ,20220722,7.63,8.0,7.63,7.76,7.65,0.11,1.4379,209155.96,163231.814,7.76,4.3504,5.2981,1.02,33.3199,31.7881,2.4921,2.161,2.0367,1.9313,1.9313,55672.3012,48077.3565,39477.337,432017.0573,373080.2864
002559.SZ,20220721,7.63,7.84,7.56,7.65,7.81,-0.16,-2.0487,203328.82,156326.263,7.65,4.2292,5.1505,1.05,32.8476,31.3375,2.4568,2.1304,2.0078,1.9591,1.9591,55672.3012,48077.3565,39477.337,425893.1042,367791.7772
002559.SZ,20220720,7.73,7.91,7.56,7.81,7.69,0.12,1.5605,261214.28,202422.763,7.81,5.4332,6.6168,1.64,33.5346,31.9929,2.5082,2.1749,2.0498,1.9189,1.9189,55672.3012,48077.3565,39477.337,434800.6724,375484.1543
002559.SZ,20220719,7.57,7.75,7.51,7.69,7.6,0.09,1.1842,183130.16,139688.674,7.69,3.8091,4.6389,1.21,33.0194,31.5013,2.4697,2.1415,2.0183,1.9489,1.9489,55672.3012,48077.3565,39477.337,428119.9962,369714.8715
002559.SZ,20220718,7.6,7.6,7.43,7.6,7.55,0.05,0.6623,171336.5,128854.45,7.6,3.5638,4.3401,1.18,32.6329,31.1326,2.4408,2.1165,1.9947,1.9719,1.9719,55672.3012,48077.3565,39477.337,423109.4891,365387.9094
002559.SZ,20220715,7.44,7.62,7.34,7.55,7.5,0.05,0.6667,209619.0,157805.594,7.55,4.36,5.3099,1.4,32.4182,30.9278,2.4247,2.1025,1.9816,1.985,1.985,55672.3012,48077.3565,39477.337,420325.8741,362984.0416
002559.SZ,20220714,7.32,7.59,7.23,7.5,7.31,0.19,2.5992,142369.5,105884.702,7.5,2.9613,3.6064,0.9,32.2036,30.723,2.4086,2.0886,1.9684,1.9982,1.9982,55672.3012,48077.3565,39477.337,417542.259,360580.1738
002559.SZ,20220713,7.16,7.36,7.16,7.31,7.22,0.09,1.2465,89393.71,65173.777,7.31,1.8594,2.2644,0.49,31.3877,29.9447,2.3476,2.0357,1.9186,2.0502,2.0502,55672.3012,48077.3565,39477.337,406964.5218,351445.476
002559.SZ,20220712,7.46,7.48,7.2,7.22,7.54,-0.32,-4.244,144870.66,105886.144,7.22,3.0133,3.6697,0.8,31.0013,29.576,2.3187,2.0106,1.8949,2.0757,2.0757,55672.3012,48077.3565,39477.337,401954.0147,347118.5139
002559.SZ,20220711,7.51,7.58,7.35,7.54,7.57,-0.03,-0.3963,136916.8,101901.172,7.54,2.8478,3.4682,0.76,32.3753,30.8869,2.4215,2.0997,1.9789,1.9876,1.9876,55672.3012,48077.3565,39477.337,419769.151,362503.268
002559.SZ,20220708,7.34,7.73,7.32,7.57,7.44,0.13,1.7473,236674.51,179375.47,7.57,4.9228,5.9952,1.42,32.5041,31.0097,2.4311,2.1081,1.9868,1.9798,1.9798,55672.3012,48077.3565,39477.337,421439.3201,363945.5887
002559.SZ,20220707,7.44,7.52,7.31,7.44,7.41,0.03,0.4049,186851.5,138922.578,7.44,3.8865,4.7331,1.02,31.9459,30.4772,2.3894,2.0719,1.9527,2.0144,2.0144,55672.3012,48077.3565,39477.337,414201.9209,357695.5324
002559.SZ,20220706,7.2,7.48,7.17,7.41,7.21,0.2,2.7739,206439.37,152330.984,7.41,4.2939,5.2293,0.95,31.8171,30.3543,2.3797,2.0635,1.9448,2.0225,2.0225,55672.3012,48077.3565,39477.337,412531.7519,356253.2117
002559.SZ,20220705,7.3,7.38,7.1,7.21,7.31,-0.1,-1.368,141702.63,102162.871,7.21,2.9474,3.5895,0.47,30.9583,29.535,2.3155,2.0078,1.8923,2.0786,2.0786,55672.3012,48077.3565,39477.337,401397.2917,346637.7404
002559.SZ,20220704,7.42,7.46,7.25,7.31,7.41,-0.1,-1.3495,127916.0,93467.6,7.31,2.6606,3.2402,0.34,31.3877,29.9447,2.3476,2.0357,1.9186,2.0502,2.0502,55672.3012,48077.3565,39477.337,406964.5218,351445.476
002559.SZ,20220701,7.3,7.43,7.2,7.41,7.35,0.06,0.8163,172707.0,126752.411,7.41,3.5923,4.3748,0.4,31.8171,30.3543,2.3797,2.0635,1.9448,2.0225,2.0225,55672.3012,48077.3565,39477.337,412531.7519,356253.2117
002559.SZ,20220630,7.45,7.63,7.3,7.35,7.5,-0.15,-2.0,264712.77,197008.055,7.35,5.506,6.7054,0.49,31.5595,30.1085,2.3605,2.0468,1.9291,2.039,2.039,55672.3012,48077.3565,39477.337,409191.4138,353368.5703
002559.SZ,20220629,7.86,7.9,7.48,7.5,8.0,-0.5,-6.25,381179.34,290793.538,7.5,7.9285,9.6556,0.6,32.2036,30.723,2.4086,2.0886,1.9684,1.9982,1.9982,55672.3012,48077.3565,39477.337,417542.259,360580.1738
002559.SZ,20220628,7.69,8.3,7.58,8.0,7.8,0.2,2.5641,571963.69,453263.864,8.0,11.8967,14.4884,1.03,34.3505,32.7712,2.5692,2.2278,2.0997,1.8734,1.8734,55672.3012,48077.3565,39477.337,445378.4096,384618.852
002559.SZ,20220627,7.5,7.87,7.49,7.8,7.56,0.24,3.1746,492218.58,378645.018,7.8,10.2381,12.4684,1.04,33.4917,31.9519,2.505,2.1722,2.0472,1.9214,1.9214,55672.3012,48077.3565,39477.337,434243.9494,375003.3807
002559.SZ,20220624,7.77,7.81,7.48,7.56,7.78,-0.22,-2.8278,429475.02,325946.857,7.56,8.933,10.879,1.09,32.4612,30.9688,2.4279,2.1053,1.9842,1.9824,1.9824,55672.3012,48077.3565,39477.337,420882.5971,363464.8151
002559.SZ,20220623,7.66,8.35,7.5,7.78,7.95,-0.17,-2.1384,804512.83,635234.415,7.78,16.7337,20.3791,3.32,33.4058,31.87,2.4986,2.1666,2.0419,1.9263,1.9263,55672.3012,48077.3565,39477.337,433130.5033,374041.8336
002559.SZ,20220622,7.38,7.95,7.12,7.95,7.23,0.72,9.9585,902084.22,688600.826,7.95,18.7632,22.8507,11.89,34.1358,32.5664,2.5532,2.2139,2.0865,1.8851,1.8851,55672.3012,48077.3565,39477.337,442594.7945,382214.9842
002559.SZ,20220621,6.55,7.23,6.55,7.23,6.57,0.66,10.0457,159779.0,112820.181,7.23,3.3234,4.0474,3.05,31.0442,29.617,2.3219,2.0134,1.8976,2.0729,2.0729,55672.3012,48077.3565,39477.337,402510.7377,347599.2875
002559.SZ,20220620,6.43,6.58,6.39,6.57,6.4,0.17,2.6563,72520.62,47283.571,6.57,1.5189,1.8526,1.5,28.2103,26.9133,2.11,1.8296,1.7243,2.2811,2.2811,55672.3012,47745.1815,39145.162,365767.0189,313685.8425
002559.SZ,20220617,6.37,6.44,6.3,6.4,6.41,-0.01,-0.156,38084.0,24257.128,6.4,0.7977,0.9729,0.79,27.4804,26.217,2.0554,1.7823,1.6797,2.3417,2.3417,55672.3012,47745.1815,39145.162,356302.7277,305569.1616
002559.SZ,20220616,6.45,6.49,6.35,6.41,6.41,0.0,0.0,38995.5,25009.864,6.41,0.8167,0.9962,0.78,27.5233,26.2579,2.0586,1.7851,1.6824,2.338,2.338,55672.3012,47745.1815,39145.162,356859.4507,306046.6134
002559.SZ,20220615,6.49,6.56,6.4,6.41,6.5,-0.09,-1.3846,69833.96,45121.956,6.41,1.4626,1.784,1.39,27.5233,26.2579,2.0586,1.7851,1.6824,2.338,2.338,55672.3012,47745.1815,39145.162,356859.4507,306046.6134
002559.SZ,20220614,6.47,6.5,6.3,6.5,6.49,0.01,0.1541,42624.84,27302.554,6.5,0.8928,1.0889,0.8,27.9097,26.6266,2.0875,1.8101,1.706,2.3057,2.3057,55672.3012,47745.1815,39145.162,361869.9578,310343.6798
002559.SZ,20220613,6.41,6.55,6.37,6.49,6.45,0.04,0.6202,51944.05,33680.791,6.49,1.0879,1.327,0.92,27.8668,26.5856,2.0843,1.8073,1.7033,2.3092,2.3092,55672.3012,47745.1815,39145.162,361313.2348,309866.2279
002559.SZ,20220610,6.36,6.46,6.31,6.45,6.36,0.09,1.4151,38404.5,24679.752,6.45,0.8044,0.9811,0.56,27.6951,26.4218,2.0714,1.7962,1.6929,2.3235,2.3235,55672.3012,47745.1815,39145.162,359086.3427,307956.4207
002559.SZ,20220609,6.5,6.53,6.31,6.36,6.49,-0.13,-2.0031,48342.5,30877.882,6.36,1.0125,1.235,0.71,27.3086,26.0531,2.0425,1.7711,1.6692,2.3564,2.3564,55672.3012,47745.1815,39145.162,354075.8356,303659.3543
002559.SZ,20220608,6.56,6.71,6.38,6.49,6.54,-0.05,-0.7645,70485.2,45862.659,6.49,1.4763,1.8006,1.14,27.8668,26.5856,2.0843,1.8073,1.7033,2.3092,2.3092,55672.3012,47745.1815,39145.162,361313.2348,309866.2279
002559.SZ,20220607,6.77,6.78,6.51,6.54,6.65,-0.11,-1.6541,57214.45,37665.858,6.54,1.1983,1.4616,1.01,28.0815,26.7905,2.1003,1.8213,1.7165,2.2916,2.2916,55672.3012,47745.1815,39145.162,364096.8498,312253.487
002559.SZ,20220606,6.6,6.73,6.51,6.65,6.59,0.06,0.9105,69071.0,45935.181,6.65,1.4467,1.7645,1.41,28.5538,27.2411,2.1357,1.8519,1.7453,2.2537,2.2537,55672.3012,47745.1815,39145.162,370220.803,317505.457
002559.SZ,20220602,6.38,6.64,6.31,6.59,6.37,0.22,3.4537,94929.26,61871.985,6.59,1.9882,2.4251,2.6,28.2962,26.9953,2.1164,1.8352,1.7296,2.2742,4.5483,55672.3012,47745.1815,39145.162,366880.4649,314640.7461
002559.SZ,20220601,6.28,6.41,6.25,6.37,6.29,0.08,1.2719,49809.5,31677.361,6.37,1.0432,1.2724,1.53,27.3515,26.0941,2.0457,1.7739,1.6719,2.3527,4.7054,55672.3012,47745.1815,39145.162,354632.5586,304136.8062
002559.SZ,20220531,6.19,6.3,6.12,6.29,6.22,0.07,1.1254,38457.0,23961.937,6.29,0.8055,0.9824,1.11,27.008,25.7664,2.02,1.7516,1.6509,2.3826,4.7653,55672.3012,47745.1815,39145.162,350178.7745,300317.1916
002559.SZ,20220530,6.18,6.23,6.13,6.22,6.13,0.09,1.4682,32253.5,19918.289,6.22,0.6755,0.8239,0.89,26.7075,25.4796,1.9976,1.7322,1.6325,2.4095,4.8189,55672.3012,47745.1815,39145.162,346281.7135,296975.0289
002559.SZ,20220527,6.18,6.25,6.1,6.13,6.18,-0.05,-0.8091,29837.5,18391.135,6.13,0.6249,0.7622,0.77,26.321,25.1109,1.9687,1.7071,1.6089,2.4448,4.8897,55672.3012,47745.1815,39145.162,341271.2064,292677.9626
002559.SZ,20220526,6.19,6.22,6.08,6.18,6.17,0.01,0.1621,32144.06,19800.243,6.18,0.6732,0.8212,0.78,26.5357,25.3157,1.9847,1.721,1.622,2.4251,4.8501,55672.3012,47745.1815,39145.162,344054.8214,295065.2217
002559.SZ,20220525,6.1,6.17,6.08,6.17,6.11,0.06,0.982,29631.0,18159.214,6.17,0.6206,0.757,0.7,26.4928,25.2748,1.9815,1.7182,1.6194,2.429,4.858,55672.3012,47745.1815,39145.162,343498.0984,294587.7699
002559.SZ,20220524,6.35,6.42,6.1,6.11,6.3,-0.19,-3.0159,49214.5,30728.447,6.11,1.0308,1.2572,1.27,26.2352,25.029,1.9622,1.7015,1.6036,2.4528,4.9057,55672.3012,47745.1815,39145.162,340157.7603,291723.059
002559.SZ,20220523,6.18,6.32,6.1,6.3,6.16,0.14,2.2727,39665.5,24741.513,6.3,0.8308,1.0133,1.07,27.051,25.8073,2.0233,1.7544,1.6535,2.3789,4.7577,55672.3012,47745.1815,39145.162,350735.4976,300794.6435
002559.SZ,20220520,6.09,6.17,6.06,6.16,6.1,0.06,0.9836,43254.0,26507.087,6.16,0.9059,1.105,1.25,26.4499,25.2338,1.9783,1.7154,1.6167,2.4329,4.8658,55672.3012,47745.1815,39145.162,342941.3754,294110.318
002559.SZ,20220519,5.99,6.1,5.93,6.1,6.03,0.07,1.1609,43308.63,26133.886,6.1,0.9071,1.1064,1.3,26.1922,24.988,1.959,1.6987,1.601,2.4569,4.9137,55672.3012,47745.1815,39145.162,339601.0373,291245.6072
002559.SZ,20220518,6.01,6.08,5.96,6.03,6.04,-0.01,-0.1656,35223.18,21239.319,6.03,0.7377,0.8998,0.85,25.8917,24.7013,1.9365,1.6792,1.5826,2.4854,4.9708,55672.3012,47745.1815,39145.162,335703.9762,287903.4444
002559.SZ,20220517,6.03,6.06,5.91,6.04,5.99,0.05,0.8347,32705.21,19585.026,6.04,0.685,0.8355,0.72,25.9346,24.7423,1.9398,1.682,1.5852,2.4813,4.9625,55672.3012,47745.1815,39145.162,336260.6992,288380.8963
002559.SZ,20220516,6.07,6.08,5.95,5.99,6.01,-0.02,-0.3328,30224.11,18132.872,5.99,0.633,0.7721,0.67,25.7199,24.5374,1.9237,1.6681,1.5721,2.502,5.0039,55672.3012,47745.1815,39145.162,333477.0842,285993.6372
002559.SZ,20220513,6.02,6.06,5.96,6.01,5.99,0.02,0.3339,31230.13,18771.166,6.01,0.6541,0.7978,0.65,25.8058,24.6194,1.9301,1.6737,1.5774,2.4936,4.9873,55672.3012,47745.1815,39145.162,334590.5302,286948.5408
002559.SZ,20220512,5.92,6.02,5.9,5.99,5.93,0.06,1.0118,37399.68,22334.935,5.99,0.7833,0.9554,0.75,25.7199,24.5374,1.9237,1.6681,1.5721,2.502,5.0039,55672.3012,47745.1815,39145.162,333477.0842,285993.6372
002559.SZ,20220511,6.08,6.13,5.91,5.93,6.04,-0.11,-1.8212,74625.61,45103.203,5.93,1.563,1.9064,1.63,25.4623,24.2916,1.9044,1.6514,1.5564,2.5273,5.0546,55672.3012,47745.1815,39145.162,330136.7461,283128.9263
002559.SZ,20220510,6.05,6.25,5.97,6.19,6.12,0.07,1.1438,54486.83,33598.812,6.19,1.1412,1.3919,1.25,26.5787,25.3567,1.8966,1.7238,1.6246,2.4211,2.4211,55672.3012,47745.1815,39145.162,344611.5444,295542.6735
002559.SZ,20220509,6.01,6.14,6.0,6.12,6.03,0.09,1.4925,26226.6,15964.983,6.12,0.5493,0.67,0.52,26.2781,25.07,1.8752,1.7043,1.6062,2.4488,2.4488,55672.3012,47745.1815,39145.162,340714.4833,292200.5108
002559.SZ,20220506,5.8,6.11,5.75,6.03,5.92,0.11,1.8581,48472.5,28992.058,6.03,1.0152,1.2383,0.96,25.8917,24.7013,1.8476,1.6792,1.5826,2.4854,2.4854,55672.3012,47745.1815,39145.162,335703.9762,287903.4444
002559.SZ,20220505,5.86,6.01,5.8,5.92,5.85,0.07,1.1966,47060.6,27888.122,5.92,0.9857,1.2022,0.83,25.4193,24.2507,1.8139,1.6486,1.5537,2.5316,2.5316,55672.3012,47745.1815,39145.162,329580.0231,282651.4745
002559.SZ,20220429,5.69,5.87,5.6,5.85,5.59,0.26,4.6512,52756.83,30586.905,5.85,1.105,1.3477,0.97,25.1188,23.9639,1.7925,1.6291,1.5354,2.5618,2.5618,55672.3012,47745.1815,39145.162,325682.962,279309.3118
002559.SZ,20220428,5.56,5.67,5.51,5.59,5.55,0.04,0.7207,42886.12,23995.01,5.59,0.8982,1.0956,0.76,24.0024,22.8989,1.7128,1.5567,1.4671,2.681,2.681,55672.3012,47745.1815,39145.162,311208.1637,266895.5646
002559.SZ,20220427,5.19,5.55,5.11,5.55,5.2,0.35,6.7308,62509.82,33445.838,5.55,1.3092,1.5969,1.19,23.8306,22.735,1.7005,1.5456,1.4566,2.7003,2.7003,55672.3012,47745.1815,39145.162,308981.2717,264985.7573
002559.SZ,20220426,5.42,5.51,5.18,5.2,5.46,-0.26,-4.7619,46029.5,24611.299,5.2,0.9641,1.1706,0.81,22.3278,22.3278,1.6299,1.4481,1.4481,2.8821,2.8821,55672.3012,47745.1815,39319.837,289495.9662,248274.9438
002559.SZ,20220425,5.91,5.93,5.46,5.46,5.97,-0.51,-8.5427,79955.0,45157.339,5.46,1.6746,2.0335,1.59,23.4442,23.4442,1.7114,1.5205,1.5205,2.7448,2.7448,55672.3012,47745.1815,39319.837,303970.7646,260688.691
002559.SZ,20220422,5.95,6.01,5.86,5.97,6.0,-0.03,-0.5,40124.5,23825.296,5.97,0.8404,1.0205,0.75,25.634,25.634,1.8712,1.6625,1.6625,2.5104,2.5104,55672.3012,47745.1815,39319.837,332363.6382,285038.7336
002559.SZ,20220421,6.15,6.21,5.97,6.0,6.22,-0.22,-3.537,53969.0,32755.318,6.0,1.1304,1.3726,1.03,25.7628,25.7628,1.8806,1.6709,1.6709,2.4978,2.4978,55672.3012,47745.1815,39319.837,334033.8072,286471.089
002559.SZ,20220420,6.3,6.42,6.18,6.22,6.3,-0.08,-1.2698,43248.03,27264.284,6.22,0.9058,1.0999,0.73,26.7075,26.7075,1.9496,1.7322,1.7322,2.4095,2.4095,55672.3012,47745.1815,39319.837,346281.7135,296975.0289
002559.SZ,20220419,6.53,6.53,6.26,6.3,6.35,-0.05,-0.7874,66491.71,42503.37,6.3,1.3926,1.691,1.2,27.051,27.051,1.9746,1.7544,1.7544,2.3789,2.3789,55672.3012,47745.1815,39319.837,350735.4976,300794.6435
002559.SZ,20220418,6.17,6.36,6.09,6.35,6.17,0.18,2.9173,48157.05,29986.623,6.35,1.0086,1.2248,0.88,27.2657,27.2657,1.9903,1.7684,1.7684,2.3601,2.3601,55672.3012,47745.1815,39319.837,353519.1126,303181.9025
002559.SZ,20220415,6.22,6.33,6.03,6.17,6.27,-0.1,-1.5949,54602.03,33531.025,6.17,1.1436,1.3887,1.02,26.4928,26.4928,1.9339,1.7182,1.7182,2.429,2.429,55672.3012,47745.1815,39319.837,343498.0984,294587.7699
002559.SZ,20220414,6.29,6.38,6.23,6.27,6.22,0.05,0.8039,48528.5,30552.631,6.27,1.0164,1.2342,0.91,26.9222,26.9222,1.9652,1.7461,1.7461,2.3902,2.3902,55672.3012,47745.1815,39319.837,349065.3285,299362.288
002559.SZ,20220413,6.15,6.54,6.07,6.22,6.22,0.0,0.0,78983.97,49965.086,6.22,1.6543,2.0088,1.73,26.7075,26.7075,1.9496,1.7322,1.7322,2.4095,2.4095,55672.3012,47745.1815,39319.837,346281.7135,296975.0289
002559.SZ,20220412,6.06,6.31,6.03,6.22,6.11,0.11,1.8003,46345.0,28619.403,6.22,0.9707,1.1787,0.97,26.7075,26.7075,1.9496,1.7322,1.7322,2.4095,2.4095,55672.3012,47745.1815,39319.837,346281.7135,296975.0289
002559.SZ,20220411,6.37,6.38,6.08,6.11,6.38,-0.27,-4.232,44259.5,27456.467,6.11,0.927,1.1256,0.7,26.2352,26.2352,1.9151,1.7015,1.7015,2.4528,2.4528,55672.3012,47745.1815,39319.837,340157.7603,291723.059
002559.SZ,20220408,6.52,6.54,6.27,6.38,6.53,-0.15,-2.2971,49899.02,31804.292,6.38,1.0451,1.2691,0.84,27.3945,27.3945,1.9997,1.7767,1.7767,2.349,2.349,55672.3012,47745.1815,39319.837,355189.2817,304614.258
002559.SZ,20220407,6.67,6.68,6.52,6.53,6.7,-0.17,-2.5373,48329.0,31843.2,6.53,1.0122,1.2291,0.88,28.0386,28.0386,2.0467,1.8185,1.8185,2.2951,2.2951,55672.3012,47745.1815,39319.837,363540.1268,311776.0352
002559.SZ,20220406,6.66,6.76,6.6,6.7,6.65,0.05,0.7519,39685.47,26577.186,6.7,0.8312,1.0093,0.74,28.7685,28.7685,2.1,1.8658,1.8658,2.2368,2.2368,55672.3012,47745.1815,39319.837,373004.418,319892.7161
002559.SZ,20220401,6.71,6.73,6.62,6.65,6.73,-0.08,-1.1887,56095.5,37281.133,6.65,1.1749,1.4266,1.17,28.5538,28.5538,2.0843,1.8519,1.8519,2.2537,2.2537,55672.3012,47745.1815,39319.837,370220.803,317505.457
002559.SZ,20220331,6.87,6.88,6.68,6.73,7.0,-0.27,-3.8571,120165.76,80994.344,6.73,2.5168,3.0561,3.81,28.8973,28.8973,2.1094,1.8742,1.8742,2.2269,2.2269,55672.3012,47745.1815,39319.837,374674.5871,321325.0715
002559.SZ,20220330,6.9,7.03,6.9,7.0,6.89,0.11,1.5965,31160.0,21707.836,7.0,0.6521,0.7934,0.96,28.7308,22.9165,2.1792,2.3782,1.9891,2.141,2.141,55672.3012,47786.0815,39273.107,389706.1084,334502.5705
002559.SZ,20220329,6.96,7.01,6.84,6.89,6.95,-0.06,-0.8633,27198.0,18764.781,6.89,0.5692,0.6925,0.78,28.2793,22.5564,2.1449,2.3409,1.9579,2.1752,2.1752,55672.3012,47786.0815,39273.107,383582.1553,329246.1015
002559.SZ,20220328,6.99,7.03,6.84,6.95,7.01,-0.06,-0.8559,32323.0,22399.068,6.95,0.6764,0.823,0.77,28.5256,22.7528,2.1636,2.3612,1.9749,2.1564,2.1564,55672.3012,47786.0815,39273.107,386922.4933,332113.2664
002559.SZ,20220325,7.11,7.11,6.98,7.01,7.03,-0.02,-0.2845,28850.0,20315.354,7.01,0.6037,0.7346,0.53,28.7719,22.9492,2.1823,2.3816,1.992,2.1379,2.1379,55672.3012,47786.0815,39273.107,390262.8314,334980.4313
002559.SZ,20220324,7.11,7.16,7.02,7.03,7.19,-0.16,-2.2253,38349.03,27098.815,7.03,0.8025,0.9765,0.68,28.854,23.0147,2.1885,2.3884,1.9976,2.1318,2.1318,55672.3012,47786.0815,39273.107,391376.2774,335936.1529
002559.SZ,20220323,7.16,7.24,7.14,7.19,7.19,0.0,0.0,35497.5,25540.725,7.19,0.7428,0.9039,0.6,29.5107,23.5385,2.2383,2.4428,2.0431,2.0844,2.0844,55672.3012,47786.0815,39273.107,400283.8456,343581.926
002559.SZ,20220322,7.16,7.22,7.1,7.19,7.18,0.01,0.1393,39089.5,27968.154,7.19,0.818,0.9953,0.61,29.5107,23.5385,2.2383,2.4428,2.0431,2.0844,2.0844,55672.3012,47786.0815,39273.107,400283.8456,343581.926
002559.SZ,20220321,7.2,7.31,7.11,7.18,7.28,-0.1,-1.3736,68017.08,48925.822,7.18,1.4234,1.7319,1.19,29.4696,23.5058,2.2352,2.4394,2.0403,2.0873,2.0873,55672.3012,47786.0815,39273.107,399727.1226,343104.0652
002559.SZ,20220318,6.89,7.47,6.89,7.28,6.95,0.33,4.7482,90555.16,65264.904,7.28,1.895,2.3058,1.93,29.8801,23.8331,2.2663,2.4734,2.0687,2.0586,2.0586,55672.3012,47786.0815,39273.107,405294.3527,347882.6733
002559.SZ,20220317,6.9,7.08,6.89,6.95,6.86,0.09,1.312,49967.0,34910.288,6.95,1.0456,1.2723,1.12,28.5256,22.7528,2.1636,2.3612,1.9749,2.1564,2.1564,55672.3012,47786.0815,39273.107,386922.4933,332113.2664
002559.SZ,20220316,6.75,6.88,6.58,6.86,6.66,0.2,3.003,48095.58,32435.171,6.86,1.0065,1.2246,0.99,28.1562,22.4582,2.1356,2.3307,1.9493,2.1847,2.1847,55672.3012,47786.0815,39273.107,381911.9862,327812.5191
002559.SZ,20220315,6.99,7.05,6.66,6.66,7.07,-0.41,-5.7992,63176.62,43456.676,6.66,1.3221,1.6086,1.33,27.3353,21.8034,2.0733,2.2627,1.8925,2.2503,2.2503,55672.3012,47786.0815,39273.107,370777.526,318255.3028
002559.SZ,20220314,7.2,7.24,7.06,7.07,7.25,-0.18,-2.4828,34888.0,24967.613,7.07,0.7301,0.8883,0.68,29.0181,23.1457,2.2009,2.402,2.009,2.1198,2.1198,55672.3012,47786.0815,39273.107,393603.1695,337847.5962
002559.SZ,20220311,7.13,7.28,6.99,7.25,7.19,0.06,0.8345,38674.0,27489.789,7.25,0.8093,0.9847,0.73,29.7569,23.7349,2.257,2.4632,2.0602,2.0671,2.0671,55672.3012,47786.0815,39273.107,403624.1837,346449.0909
002559.SZ,20220310,7.29,7.34,7.18,7.19,7.13,0.06,0.8415,39065.56,28293.142,7.19,0.8175,0.9947,0.75,29.5107,23.5385,2.2383,2.4428,2.0431,2.0844,2.0844,55672.3012,47786.0815,39273.107,400283.8456,343581.926
002559.SZ,20220309,7.27,7.35,6.89,7.13,7.26,-0.13,-1.7906,66454.06,47153.793,7.13,1.3907,1.6921,1.4,29.2644,23.3421,2.2196,2.4224,2.0261,2.1019,2.1019,55672.3012,47786.0815,39273.107,396943.5076,340714.7611
002559.SZ,20220308,7.49,7.56,7.23,7.26,7.5,-0.24,-3.2,57878.33,42506.6,7.26,1.2112,1.4737,1.3,29.798,23.7677,2.2601,2.4666,2.063,2.0643,2.0643,55672.3012,47786.0815,39273.107,404180.9067,346926.9517
